Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724675,Eagle County Ap,CO,USA,39.650000,-106.917000,-7,1980
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,3,23,6,17,12,15,0.6,-8.3,52,801,6.2,240,0
1985,3,23,7,165,216,109,1.7,-3.3,70,802,6.2,260,0
1985,3,23,8,235,97,192,3.9,-8.3,41,802,8.2,260,0
1985,3,23,9,504,538,188,4.4,-10,35,802,9.3,260,0
1985,3,23,10,500,325,273,5.6,-10,32,802,8.2,270,0
1985,3,23,11,734,679,216,7.2,-12.2,24,802,9.3,260,0
1985,3,23,12,728,574,282,8.3,-10,26,802,10.3,260,0
1985,3,23,13,678,646,201,9.4,-8.9,27,801,8.8,260,0
1985,3,23,14,513,506,185,9.4,-9.4,26,801,9.3,270,0
1985,3,23,15,404,491,151,10,-7.8,28,801,10.3,290,0
1985,3,23,16,231,405,90,8.9,-8.9,28,801,10.3,270,0
1985,3,23,17,98,256,57,8.3,-9.4,28,802,5.2,280,0
1985,3,23,18,7,4,6,6.7,-7.8,35,802,3.6,250,0
1985,3,23,19,0,0,0,3.9,-8.9,39,803,3.1,210,0
1985,3,23,20,0,0,0,0.6,-3.9,73,803,0,0,0
1985,3,23,21,0,0,0,0,-6.7,61,803,3.6,140,0
1985,3,23,22,0,0,0,-1.1,-7.8,61,803,2.6,140,0
1985,3,23,23,0,0,0,-1.1,-7.8,61,803,2.6,150,0
1985,3,24,0,0,0,0,-3.9,-7.8,75,803,2.6,130,0
1985,3,24,1,0,0,0,-5,-8.3,78,803,2.6,150,0
1985,3,24,2,0,0,0,-5.6,-8.9,78,803,0,0,0
1985,3,24,3,0,0,0,-7.2,-8.3,92,803,0,0,0
1985,3,24,4,0,0,0,-6.7,-8.9,84,803,0,0,0
1985,3,24,5,0,0,0,-7.8,-9.4,88,804,2.1,150,0
1985,3,24,6,46,238,22,-6.7,-9.4,81,804,0,0,0
1985,3,24,7,220,674,44,-1.7,-6.7,69,804,0,0,0
1985,3,24,8,431,835,62,3.3,-6.1,50,803,0,0,0
1985,3,24,9,617,912,76,7.2,-9.4,30,803,0,0,0
1985,3,24,10,756,951,86,11.1,-4.4,34,802,2.6,290,0
1985,3,24,11,839,973,91,15.6,-5.6,23,801,5.2,250,0
1985,3,24,12,855,976,92,14.4,-7.8,21,801,7.2,260,0
1985,3,24,13,804,964,89,15.6,-7.2,20,800,6.7,270,0
1985,3,24,14,692,936,82,16.1,-7.2,20,799,6.2,290,0
1985,3,24,15,530,886,69,16.7,-8.9,17,798,7.7,280,0
1985,3,24,16,328,782,53,15.6,-10.6,16,798,7.7,270,0
1985,3,24,17,117,513,33,13.3,-8.3,22,798,4.1,280,0
1985,3,24,18,13,38,8,5,-4.4,51,798,3.6,270,0
1985,3,24,19,0,0,0,5,-5,49,798,3.6,100,0
1985,3,24,20,0,0,0,3.3,-6.1,50,798,2.6,120,0
1985,3,24,21,0,0,0,0.6,-7.2,56,799,2.1,130,0
1985,3,24,22,0,0,0,0,-7.8,56,799,3.6,260,0
1985,3,24,23,0,0,0,-2.2,-7.2,69,799,2.1,190,0
1985,3,25,0,0,0,0,-3.9,-7.8,75,798,2.6,160,0
1985,3,25,1,0,0,0,-2.8,-6.1,78,798,2.6,150,0
1985,3,25,2,0,0,0,-5,-8.9,75,798,2.1,250,0
1985,3,25,3,0,0,0,-5.6,-9.4,74,797,2.1,200,0
1985,3,25,4,0,0,0,-5,-8.9,75,797,2.1,220,0
1985,3,25,5,0,0,0,-6.1,-8.9,81,797,0,0,0
1985,3,25,6,51,300,20,-3.9,-7.8,75,797,2.1,110,0
1985,3,25,7,232,720,39,-0.6,-6.7,64,797,2.1,90,0
1985,3,25,8,444,871,55,4.4,-6.1,47,796,0,0,0
1985,3,25,9,630,942,68,11.7,-5.6,30,796,5.2,270,0
1985,3,25,10,776,988,77,15,-12.2,14,795,6.2,270,0
1985,3,25,11,863,1012,81,15.6,-13.9,12,795,12.9,230,0
1985,3,25,12,873,1009,82,16.1,-12.2,13,794,12.9,240,0
1985,3,25,13,822,997,79,16.7,-12.2,13,793,7.7,280,0
1985,3,25,14,709,972,72,17.2,-12.8,12,793,10.3,250,0
1985,3,25,15,485,811,61,17.2,-6.7,19,792,7.2,260,0
1985,3,25,16,266,533,76,15.6,-10,16,792,7.7,260,0
1985,3,25,17,120,484,39,13.9,-10,18,792,6.2,250,0
1985,3,25,18,16,50,9,10,-11.7,21,792,2.6,230,0
1985,3,25,19,0,0,0,7.8,-6.7,36,792,2.6,150,0
1985,3,25,20,0,0,0,10,-8.3,27,792,4.1,150,0
1985,3,25,21,0,0,0,7.8,-8.9,30,791,0,0,0
1985,3,25,22,0,0,0,10,-10,24,791,3.1,270,0
1985,3,25,23,0,0,0,8.9,-10,25,791,5.2,280,0
1985,3,26,0,0,0,0,10,-11.7,21,791,7.2,250,0
1985,3,26,1,0,0,0,8.9,-8.3,29,792,6.7,270,0
1985,3,26,2,0,0,0,7.2,-7.2,35,792,5.2,270,0
1985,3,26,3,0,0,0,7.8,-6.7,36,792,5.2,260,0
1985,3,26,4,0,0,0,7.8,-7.8,33,791,5.2,260,0
1985,3,26,5,0,0,0,7.8,-9.4,29,790,5.2,260,0
1985,3,26,6,11,2,11,7.8,-10.6,26,791,10.3,270,0
1985,3,26,7,114,1,113,6.7,-6.7,38,791,5.2,270,0
1985,3,26,8,175,5,173,6.7,-2.8,51,791,8.8,270,0
1985,3,26,9,233,11,226,5,-1.7,62,792,7.7,250,0
1985,3,26,10,332,6,328,6.1,-2.2,56,791,9.3,270,0
1985,3,26,11,363,4,360,5.6,-1.7,60,791,7.7,280,0
1985,3,26,12,382,114,292,1.7,0.6,92,794,3.1,350,0
1985,3,26,13,294,53,254,5,-1.7,62,794,6.7,250,0
1985,3,26,14,462,365,221,6.1,-2.8,53,793,6.2,290,0
1985,3,26,15,285,120,222,3.3,-2.8,65,794,7.7,310,0
1985,3,26,16,226,135,177,4.4,-1.1,68,794,3.6,300,0
1985,3,26,17,76,135,53,3.9,-3.3,60,794,2.1,190,0
1985,3,26,18,10,3,10,2.8,-3.3,65,794,2.1,110,0
1985,3,26,19,0,0,0,0,-5,69,794,3.1,140,0
1985,3,26,20,0,0,0,-0.6,-4.4,75,793,0,0,0
1985,3,26,21,0,0,0,-0.6,-3.9,79,793,0,0,0
1985,3,26,22,0,0,0,-0.6,-3.3,82,792,3.1,100,0
1985,3,26,23,0,0,0,-0.6,-3.3,82,791,2.1,10,0
1985,3,27,0,0,0,0,1.7,-5.6,59,790,2.6,350,0
1985,3,27,1,0,0,0,3.9,-3.3,60,790,7.7,240,0
1985,3,27,2,0,0,0,3.9,-3.3,60,789,6.2,240,0
1985,3,27,3,0,0,0,1.7,-0.6,85,789,6.2,250,0
1985,3,27,4,0,0,0,1.7,-1.7,79,789,2.6,240,0
1985,3,27,5,0,0,0,2.8,-3.3,65,788,5.2,260,0
1985,3,27,6,19,1,19,2.8,-3.3,65,787,5.2,270,0
1985,3,27,7,102,30,93,3.3,-3.9,60,787,7.7,250,0
1985,3,27,8,148,8,144,3.3,-2.2,67,787,5.7,270,0
1985,3,27,9,248,4,246,5,-2.8,58,787,5.2,280,0
1985,3,27,10,311,3,309,3.9,-1.7,67,786,9.3,250,0
1985,3,27,11,319,4,316,5.6,-2.2,58,785,8.8,270,0
1985,3,27,12,333,3,330,6.7,-1.7,56,784,8.2,250,0
1985,3,27,13,337,3,334,6.7,-2.2,54,783,8.8,270,0
1985,3,27,14,314,2,312,6.7,-1.7,56,782,7.7,250,0
1985,3,27,15,279,1,279,-1.1,-3.9,82,786,6.7,300,0
1985,3,27,16,165,0,165,-1.1,-5.6,72,787,5.7,290,0
1985,3,27,17,69,1,69,-1.7,-4.4,82,788,2.1,220,0
1985,3,27,18,13,0,13,-3.9,-4.4,96,789,2.1,110,0
1985,3,27,19,0,0,0,-3.9,-4.4,96,789,4.1,280,0
1985,3,27,20,0,0,0,-3.9,-5.6,88,789,4.1,320,0
1985,3,27,21,0,0,0,-4.4,-6.1,88,790,3.6,310,0
1985,3,27,22,0,0,0,-5.6,-6.1,96,790,0,0,0
1985,3,27,23,0,0,0,-5.6,-6.1,96,790,2.6,300,0
1985,3,28,0,0,0,0,-5.6,-6.1,96,790,2.1,250,0
1985,3,28,1,0,0,0,-5.6,-6.7,92,790,2.1,240,0
1985,3,28,2,0,0,0,-5.6,-6.7,92,789,0,0,0
1985,3,28,3,0,0,0,-5.6,-6.7,92,789,0,0,0
1985,3,28,4,0,0,0,-5.6,-6.7,92,789,0,0,0
1985,3,28,5,0,0,0,-5.6,-6.7,92,789,2.1,110,0
1985,3,28,6,33,0,33,-5.6,-6.7,92,790,0,0,0
1985,3,28,7,120,0,120,-4.4,-6.7,85,790,0,0,0
1985,3,28,8,238,0,238,-3.3,-5.6,85,790,0,0,0
1985,3,28,9,328,1,328,-1.7,-6.1,72,791,0,0,0
1985,3,28,10,403,1,402,0,-5.6,67,790,2.6,260,0
1985,3,28,11,457,2,456,0.6,-5,67,790,0,0,0
1985,3,28,12,543,168,409,1.1,-2.8,76,790,0,0,0
1985,3,28,13,392,14,381,2.2,-5,59,789,0,0,0
1985,3,28,14,302,9,296,1.7,-7.2,52,789,0,0,0
1985,3,28,15,242,14,234,1.7,-5,62,789,0,0,0
1985,3,28,16,142,7,139,0.6,-5,67,789,0,0,0
1985,3,28,17,70,3,70,-0.6,-3.3,82,789,2.1,350,0
1985,3,28,18,7,0,7,-1.7,-2.8,92,789,0,0,0
1985,3,28,19,0,0,0,-1.7,-2.8,92,790,0,0,0
1985,3,28,20,0,0,0,-2.2,-2.2,100,790,0,0,0
1985,3,28,21,0,0,0,-2.2,-2.8,96,789,0,0,0
1985,3,28,22,0,0,0,-2.2,-2.8,96,789,0,0,0
1985,3,28,23,0,0,0,-2.8,-2.8,100,789,0,0,0
1985,3,29,0,0,0,0,-2.8,-3.3,96,788,0,0,0
1985,3,29,1,0,0,0,-2.8,-3.3,96,787,0,0,0
1985,3,29,2,0,0,0,-2.8,-3.3,96,787,0,0,0
1985,3,29,3,0,0,0,-2.8,-3.3,96,787,0,0,0
1985,3,29,4,0,0,0,-2.8,-3.3,96,787,0,0,0
1985,3,29,5,0,0,0,-2.8,-3.3,96,786,0,0,0
1985,3,29,6,46,2,45,-1.7,-6.1,72,786,0,0,0
1985,3,29,7,137,3,136,-1.7,-6.7,69,786,0,0,0
1985,3,29,8,269,0,268,-1.1,-5.6,72,786,5.7,320,0
1985,3,29,9,341,0,341,0.6,-8.3,52,787,2.6,330,0
1985,3,29,10,413,1,412,1.1,-6.7,57,787,3.6,160,0
1985,3,29,11,446,1,445,1.7,-3.9,67,787,3.6,130,0
1985,3,29,12,741,394,426,1.7,-8.3,48,787,3.6,100,0
1985,3,29,13,465,69,413,2.2,-6.1,55,788,5.2,240,0
1985,3,29,14,472,109,399,3.3,-7.8,44,787,0,0,0
1985,3,29,15,213,1,213,1.7,-3.3,70,788,5.2,110,0
1985,3,29,16,137,4,135,0.6,-1.1,89,790,5.7,240,0
1985,3,29,17,66,7,65,-0.6,-2.8,85,791,2.1,290,0
1985,3,29,18,12,0,12,-2.2,-3.9,89,792,3.6,300,0
1985,3,29,19,0,0,0,-2.2,-3.9,89,794,2.6,270,0
1985,3,29,20,0,0,0,-1.7,-5.6,75,794,0,0,0
1985,3,29,21,0,0,0,-3.3,-4.4,92,795,4.1,300,0
1985,3,29,22,0,0,0,-3.9,-5.6,88,795,4.1,300,0
1985,3,29,23,0,0,0,-4.4,-7.8,78,795,3.6,300,0
1985,3,30,0,0,0,0,-6.1,-9.4,78,796,2.6,140,0
1985,3,30,1,0,0,0,-6.1,-9.4,78,796,0,0,0
1985,3,30,2,0,0,0,-6.1,-9.4,78,797,0,0,0
1985,3,30,3,0,0,0,-6.1,-10,74,797,0,0,0
1985,3,30,4,0,0,0,-6.7,-8.3,88,798,0,0,0
1985,3,30,5,0,0,0,-7.2,-8.3,92,799,0,0,0
1985,3,30,6,41,2,41,-6.7,-7.8,92,799,0,0,0
1985,3,30,7,114,3,114,-5.6,-8.9,78,800,0,0,0
1985,3,30,8,449,512,207,-5,-7.2,85,801,2.1,320,0
1985,3,30,9,229,22,215,-2.2,-8.9,61,801,2.1,310,0
1985,3,30,10,571,301,351,-1.7,-5,78,801,2.1,290,0
1985,3,30,11,619,423,284,-0.6,-2.2,89,801,3.6,230,0
1985,3,30,12,706,477,322,1.1,-1.1,85,800,3.6,270,0
1985,3,30,13,483,172,351,0.6,-6.7,59,799,3.6,260,0
1985,3,30,14,390,211,248,3.3,-2.8,65,799,4.1,290,0
1985,3,30,15,347,173,253,1.7,-2.2,76,799,5.2,280,0
1985,3,30,16,207,195,134,1.7,-3.9,67,799,5.2,270,0
1985,3,30,17,121,334,60,0,-2.8,82,800,5.2,260,0
1985,3,30,18,20,3,19,-1.1,-3.9,82,800,2.6,240,0
1985,3,30,19,0,0,0,-2.2,-5.6,78,801,3.6,210,0
1985,3,30,20,0,0,0,-2.2,-9.4,58,801,4.1,240,0
1985,3,30,21,0,0,0,-2.8,-6.1,78,801,4.1,340,0
1985,3,30,22,0,0,0,-3.9,-7.8,75,801,0,0,0
1985,3,30,23,0,0,0,-2.8,-9.4,61,801,3.1,260,0
1985,3,31,0,0,0,0,-3.3,-7.8,72,801,0,0,0
1985,3,31,1,0,0,0,-3.9,-7.8,75,801,0,0,0
1985,3,31,2,0,0,0,-4.4,-8.3,75,801,0,0,0
1985,3,31,3,0,0,0,-4.4,-10.6,63,801,0,0,0
1985,3,31,4,0,0,0,-5,-9.4,71,801,2.1,310,0
1985,3,31,5,0,0,0,-2.8,-7.8,69,801,3.6,300,0
1985,3,31,6,46,49,41,-1.1,-5.6,72,801,3.1,340,0
1985,3,31,7,111,38,100,-0.6,-6.7,64,801,4.1,320,0
1985,3,31,8,184,5,182,0,-6.7,61,801,5.2,300,0
1985,3,31,9,444,246,290,1.1,-4.4,67,801,4.1,320,0
1985,3,31,10,325,8,319,2.8,-3.3,65,801,5.2,310,0
1985,3,31,11,496,115,404,4.4,-3.9,55,801,4.6,260,0
1985,3,31,12,844,714,267,5,-2.8,58,801,6.7,250,0
1985,3,31,13,230,2,229,3.3,-2.2,67,801,4.6,290,0
1985,3,31,14,273,1,272,0,0,100,802,3.1,330,0
1985,3,31,15,413,275,263,2.2,0.6,89,802,3.6,330,0
1985,3,31,16,243,168,180,3.3,-1.7,70,802,2.6,330,0
1985,3,31,17,76,9,74,1.7,-0.6,85,803,0,0,0
1985,3,31,18,11,0,11,0.6,-0.6,92,804,2.6,120,0
1985,3,31,19,0,0,0,-0.6,-0.6,100,805,0,0,0
1985,3,31,20,0,0,0,-2.2,-2.8,96,806,2.1,160,0
1985,3,31,21,0,0,0,-3.1,-4.1,96,806,2,130,0
1985,3,31,22,0,0,0,-4,-5.6,92,807,1.8,80,0
1985,3,31,23,0,0,0,-5,-7,96,807,1.7,120,0
1988,4,1,0,0,0,0,-5.9,-8.4,62,800,1.6,110,0
1988,4,1,1,0,0,0,-6.9,-9.8,63,800,1.5,110,0
1988,4,1,2,0,0,0,-7.8,-11.3,68,800,1.3,70,0
1988,4,1,3,0,0,0,-8.9,-12.8,71,800,1.2,40,0
1988,4,1,4,0,0,0,-10,-13.3,74,801,0.1,360,0
1988,4,1,5,2,3,1,-10,-13.3,77,801,0,0,0
1988,4,1,6,67,256,37,-7.8,-13.3,65,802,0,0,0
1988,4,1,7,269,667,63,-4.4,-12.2,55,802,0,0,0
1988,4,1,8,484,808,90,-2.2,-12.2,47,801,0,0,0
1988,4,1,9,669,855,126,1.7,-11.7,37,801,0,0,0
1988,4,1,10,807,892,142,2.2,-11.7,35,800,2.6,190,0
1988,4,1,11,872,917,133,5,-6.7,43,799,0,0,0
1988,4,1,12,895,909,153,7.8,-7.8,33,798,0,0,0
1988,4,1,13,769,804,146,8.9,-7.2,32,798,3.1,360,0
1988,4,1,14,634,626,206,8.3,-7.2,33,797,3.6,60,0
1988,4,1,15,408,372,204,8.9,-7.2,32,797,2.6,170,0
1988,4,1,16,289,480,106,8.3,-9.4,28,797,3.6,40,0
1988,4,1,17,107,203,68,6.1,-8.9,34,797,3.6,30,0
1988,4,1,18,21,49,15,5,-7.8,40,797,2.6,130,0
1988,4,1,19,0,0,0,3.9,-8.9,39,798,2.6,160,0
1988,4,1,20,0,0,0,0,-7.8,56,799,0,0,0
1988,4,1,21,0,0,0,-1.1,-6.1,69,799,2.1,200,0
1988,4,1,22,0,0,0,-2.6,-6.1,74,799,1.5,160,0
1988,4,1,23,0,0,0,-3.3,-6.2,78,799,1.5,180,0
1988,4,2,0,0,0,0,-4,-6.7,79,799,1.4,180,0
1988,4,2,1,0,0,0,-4.7,-7.2,81,799,1.3,200,0
1988,4,2,2,0,0,0,-5.6,-7.4,86,799,1.5,150,0
1988,4,2,3,0,0,0,-6.6,-7.9,89,799,1.6,110,0
1988,4,2,4,0,0,0,-7.4,-8.2,93,800,1.8,70,0
1988,4,2,5,5,9,3,-6.1,-8.3,85,800,0,0,0
1988,4,2,6,75,364,32,-4.4,-8.3,75,800,3.1,120,0
1988,4,2,7,283,759,44,-0.6,-7.8,59,800,0,0,0
1988,4,2,8,494,880,61,2.2,-6.7,52,800,2.6,230,0
1988,4,2,9,678,942,74,5,-7.2,41,800,0,0,0
1988,4,2,10,812,972,83,8.3,-7.2,33,799,3.1,220,0
1988,4,2,11,813,929,59,10,-5,35,799,3.1,80,0
1988,4,2,12,863,943,89,10,-6.1,32,798,0,0,0
1988,4,2,13,779,884,92,12.8,-5.6,28,798,2.6,360,0
1988,4,2,14,684,890,72,13.9,-6.7,24,797,5.2,200,0
1988,4,2,15,530,851,59,13.3,-5,28,797,3.6,80,0
1988,4,2,16,338,744,51,10.6,-1.1,45,797,2.1,140,0
1988,4,2,17,151,617,31,10,-3.3,39,797,2.6,60,0
1988,4,2,18,25,120,12,8.3,-3.9,42,798,2.6,170,0
1988,4,2,19,0,0,0,6.1,-3.9,49,799,2.6,140,0
1988,4,2,20,0,0,0,4.4,-3.9,55,799,3.1,170,0
1988,4,2,21,0,0,0,2.8,-3.9,62,799,3.1,130,0
1988,4,2,22,0,0,0,1.3,-4.8,61,799,3,130,0
1988,4,2,23,0,0,0,0.2,-5.1,64,799,2.8,130,0
1988,4,3,0,0,0,0,-0.9,-5.7,67,799,2.7,130,0
1988,4,3,1,0,0,0,-1.8,-6.3,68,799,2.5,140,0
1988,4,3,2,0,0,0,-2.6,-6.7,71,799,2.4,140,0
1988,4,3,3,0,0,0,-3.3,-7.3,71,799,2.2,140,0
1988,4,3,4,0,0,0,-3.9,-7.8,75,799,2.1,140,0
1988,4,3,5,6,26,2,-3.9,-7.2,78,799,0,0,0
1988,4,3,6,89,549,20,-2.2,-6.1,75,800,0,0,0
1988,4,3,7,255,545,81,1.7,-5,62,799,0,0,0
1988,4,3,8,454,701,105,6.1,-3.9,49,799,0,0,0
1988,4,3,9,616,746,135,10.6,-5,34,798,2.1,60,0
1988,4,3,10,735,738,180,13.3,-3.9,30,797,3.6,320,0
1988,4,3,11,645,436,289,15,-7.2,21,797,6.2,280,0
1988,4,3,12,267,39,235,15,-7.8,20,796,6.2,310,0
1988,4,3,13,334,115,244,16.1,-5,23,796,7.2,290,0
1988,4,3,14,460,279,267,16.7,-8.9,17,795,5.2,270,0
1988,4,3,15,471,530,176,17.8,-8.3,16,794,7.2,310,0
1988,4,3,16,281,337,150,16.1,-11.1,14,794,5.7,280,0
1988,4,3,17,91,41,83,13.9,-9.4,19,794,5.2,290,0
1988,4,3,18,19,5,19,10.6,-5.6,32,794,5.2,230,0
1988,4,3,19,0,0,0,8.9,-5,37,795,0,0,0
1988,4,3,20,0,0,0,6.7,-5,44,796,3.6,130,0
1988,4,3,21,0,0,0,5.1,-4.8,47,796,3.4,130,0
1988,4,3,22,0,0,0,3.7,-4.8,51,795,3.2,130,0
1988,4,3,23,0,0,0,2.8,-4.3,57,795,3,130,0
1988,4,4,0,0,0,0,1.9,-4.1,62,795,2.9,140,0
1988,4,4,1,0,0,0,1,-3.8,68,795,2.7,140,0
1988,4,4,2,0,0,0,0.5,-3.4,73,795,2.5,140,0
1988,4,4,3,0,0,0,-0.1,-3.1,78,795,2.3,140,0
1988,4,4,4,0,0,0,-0.6,-2.8,85,795,2.1,140,0
1988,4,4,5,6,1,5,-0.6,-5,72,796,0,0,0
1988,4,4,6,65,146,46,0.6,-3.3,76,796,0,0,0
1988,4,4,7,212,354,97,5.6,-3.9,51,796,0,0,0
1988,4,4,8,379,514,121,12.2,-6.7,26,795,4.6,230,0
1988,4,4,9,539,478,228,13.9,-7.2,23,796,6.7,290,0
1988,4,4,10,541,340,284,14.4,-6.1,24,796,7.7,300,0
1988,4,4,11,691,583,214,15,-7.2,21,795,8.8,260,0
1988,4,4,12,400,107,311,13.3,-4.4,29,795,8.8,300,0
1988,4,4,13,360,73,303,13.9,-2.8,32,795,7.7,290,0
1988,4,4,14,361,181,235,12.8,-4.4,30,795,6.2,260,0
1988,4,4,15,300,122,232,13.3,-3.3,32,795,5.7,240,0
1988,4,4,16,207,103,166,12.2,10.6,90,795,5.2,260,0
1988,4,4,17,58,76,43,10,0.6,52,796,5.2,280,0
1988,4,4,18,15,1,15,9.4,4.4,71,796,5.2,320,0
1988,4,4,19,0,0,0,8.3,5,80,796,7.7,290,0
1988,4,4,20,0,0,0,7.2,3.3,77,798,5.2,320,0
1988,4,4,21,0,0,0,5.6,2.3,79,799,4.5,330,0
1988,4,4,22,0,0,0,4.2,1,80,799,3.9,330,0
1988,4,4,23,0,0,0,3.3,0.3,81,800,3.3,340,0
1988,4,5,0,0,0,0,2.4,-0.7,79,801,2.6,340,0
1988,4,5,1,0,0,0,1.6,-1.7,77,802,2,350,0
1988,4,5,2,0,0,0,1,-2.5,76,803,1.3,350,0
1988,4,5,3,0,0,0,0.4,-3.5,73,803,0.7,360,0
1988,4,5,4,0,0,0,0,-4.4,72,804,0,0,0
1988,4,5,5,10,25,6,-1.1,-7.2,64,805,0,0,0
1988,4,5,6,92,492,26,-0.6,-7.8,59,806,4.1,70,0
1988,4,5,7,290,779,33,1.1,-5.6,62,807,4.6,140,0
1988,4,5,8,479,864,42,3.3,-4.4,57,807,2.6,150,0
1988,4,5,9,683,966,51,6.1,-6.7,40,808,2.1,20,0
1988,4,5,10,816,996,57,7.8,-3.3,46,808,5.2,260,0
1988,4,5,11,905,1027,60,8.3,-4.4,41,808,7.2,260,0
1988,4,5,12,926,1040,61,10,-7.8,28,808,6.2,220,0
1988,4,5,13,867,1025,59,11.7,-5.6,30,808,5.2,240,0
1988,4,5,14,750,994,57,11.1,-6.7,28,808,4.6,320,0
1988,4,5,15,583,951,49,11.1,-5,32,808,5.2,230,0
1988,4,5,16,383,879,37,12.8,-3.9,31,807,3.6,290,0
1988,4,5,17,166,662,30,12.2,-2.8,35,807,5.2,280,0
1988,4,5,18,31,163,13,7.2,-2.8,49,808,2.6,250,0
1988,4,5,19,0,0,0,7.2,-3.9,46,809,0,0,0
1988,4,5,20,0,0,0,3.9,-2.2,65,810,3.6,140,0
1988,4,5,21,0,0,0,2.2,-3,66,810,3.4,140,0
1988,4,5,22,0,0,0,0.7,-4.1,67,811,3.2,150,0
1988,4,5,23,0,0,0,-0.4,-4.6,70,811,3,150,0
1988,4,6,0,0,0,0,-1.4,-5.4,71,811,2.9,160,0
1988,4,6,1,0,0,0,-2.4,-6.2,72,811,2.7,160,0
1988,4,6,2,0,0,0,-3.1,-6.8,73,812,2.5,160,0
1988,4,6,3,0,0,0,-3.8,-7.6,72,812,2.3,170,0
1988,4,6,4,0,0,0,-4.4,-8.3,75,812,2.1,170,0
1988,4,6,5,12,66,4,-5,-8.3,78,812,0,0,0
1988,4,6,6,107,634,18,-2.8,-7.2,72,813,0,0,0
1988,4,6,7,319,865,30,1.1,-6.1,59,812,0,0,0
1988,4,6,8,530,958,41,5,-7.2,41,812,0,0,0
1988,4,6,9,709,1002,49,8.9,-6.7,33,812,0,0,0
1988,4,6,10,840,1025,55,11.7,-5,31,811,0,0,0
1988,4,6,11,918,1041,58,13.9,-6.1,25,809,0,0,0
1988,4,6,12,914,1010,71,17.2,-1.1,29,808,2.6,240,0
1988,4,6,13,873,937,131,17.8,-5.6,20,807,2.6,220,0
1988,4,6,14,757,993,62,20,-6.7,16,806,2.6,80,0
1988,4,6,15,593,972,44,20,-5,18,805,0,0,0
1988,4,6,16,392,897,36,21.7,-7.8,13,804,4.1,270,0
1988,4,6,17,171,683,29,18.9,-7.2,16,804,3.6,270,0
1988,4,6,18,32,178,13,13.9,-5,27,804,2.6,180,0
1988,4,6,19,0,0,0,10,-2.2,43,805,3.6,120,0
1988,4,6,20,0,0,0,6.7,-2.8,51,805,2.6,140,0
1988,4,6,21,0,0,0,4.8,-3.2,54,805,2.3,120,0
1988,4,6,22,0,0,0,3.2,-4,57,805,2,110,0
1988,4,6,23,0,0,0,2,-4.2,61,805,1.6,90,0
1988,4,7,0,0,0,0,0.8,-4.6,64,805,1.3,70,0
1988,4,7,1,0,0,0,-0.3,-5.1,67,805,1,50,0
1988,4,7,2,0,0,0,-1.2,-5.3,71,806,0.7,40,0
1988,4,7,3,0,0,0,-2.1,-5.8,73,806,0.3,20,0
1988,4,7,4,0,0,0,-2.8,-6.1,78,806,0,0,0
1988,4,7,5,7,18,5,-3.3,-6.1,81,805,0,0,0
1988,4,7,6,85,268,46,-1.1,-2.8,89,806,0,0,0
1988,4,7,7,267,529,88,3.3,-3.3,62,806,0,0,0
1988,4,7,8,436,571,141,7.8,-3.3,46,805,0,0,0
1988,4,7,9,533,470,221,11.1,-6.1,30,804,0,0,0
1988,4,7,10,651,562,218,15,-5,25,803,2.6,110,0
1988,4,7,11,872,904,122,18.9,2.2,33,802,0,0,0
1988,4,7,12,908,981,85,22.8,-5,15,800,6.2,270,0
1988,4,7,13,866,985,82,21.7,-7.8,13,799,6.7,230,0
1988,4,7,14,748,957,76,22.2,-6.1,15,798,7.7,230,0
1988,4,7,15,585,915,65,22.8,-6.1,14,798,6.7,260,0
1988,4,7,16,340,716,53,21.1,-7.2,14,797,6.2,240,0
1988,4,7,17,147,457,51,20,-6.1,17,797,4.6,250,0
1988,4,7,18,22,52,16,14.4,-4.4,27,797,3.1,210,0
1988,4,7,19,0,0,0,11.1,-2.8,38,797,4.1,150,0
1988,4,7,20,0,0,0,10,-3.3,39,797,3.6,180,0
1988,4,7,21,0,0,0,8.1,-3.5,42,797,3.5,180,0
1988,4,7,22,0,0,0,6.5,-4.1,45,797,3.4,180,0
1988,4,7,23,0,0,0,5.3,-4.1,49,796,3.2,180,0
1988,4,8,0,0,0,0,4.1,-4.3,52,796,3.1,190,0
1988,4,8,1,0,0,0,3,-4.6,55,796,3,190,0
1988,4,8,2,0,0,0,2.2,-4.6,58,796,2.9,190,0
1988,4,8,3,0,0,0,1.3,-4.9,60,796,2.7,190,0
1988,4,8,4,0,0,0,0.6,-5,67,796,2.6,190,0
1988,4,8,5,8,25,5,-0.6,-4.4,75,796,3.1,160,0
1988,4,8,6,101,389,42,2.2,-4.4,62,796,0,0,0
1988,4,8,7,265,566,70,6.1,-3.9,49,795,2.6,350,0
1988,4,8,8,450,657,108,12.2,-4.4,31,795,0,0,0
1988,4,8,9,572,693,109,15,-4.4,26,795,9.3,290,0
1988,4,8,10,360,120,267,14.4,-4.4,27,796,7.2,300,0
1988,4,8,11,443,88,370,13.3,-2.8,33,796,7.7,270,0
1988,4,8,12,694,448,317,13.9,-3.3,30,796,6.2,210,0
1988,4,8,13,700,565,249,12.2,-2.8,35,797,5.7,230,0
