Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726945,Corvallis Muni,OR,USA,44.483000,-123.283000,-8,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,24,19,0,0,0,8,4,76,1004,3.6,180,0.13
2003,3,24,20,0,0,0,8,4,76,1004,4.6,200,0.13
2003,3,24,21,0,0,0,8,4,76,1004,2.1,180,0.13
2003,3,24,22,0,0,0,8,4,76,1004,4.6,200,0.13
2003,3,24,23,0,0,0,8,4,76,1004,5.1,200,0.13
2003,3,25,0,0,0,0,8,5,81,1004,5.7,200,0.13
2003,3,25,1,0,0,0,8,5,81,1004,6.2,200,0.13
2003,3,25,2,0,0,0,8,6,87,1004,4.6,190,0.13
2003,3,25,3,0,0,0,8,6,87,1004,4.6,200,0.13
2003,3,25,4,0,0,0,8,6,87,1004,3.6,180,0.13
2003,3,25,5,0,0,0,9,6,81,1004,4.6,180,0.13
2003,3,25,6,6,0,6,9,7,87,1004,3.1,190,0.13
2003,3,25,7,38,0,38,9,7,87,1004,3.6,190,0.13
2003,3,25,8,77,0,77,11,7,76,1004,6.2,190,0.13
2003,3,25,9,164,0,164,11,7,76,1004,4.1,190,0.13
2003,3,25,10,219,6,215,12,8,76,1004,4.6,190,0.13
2003,3,25,11,152,0,152,12,9,82,1004,4.6,180,0.13
2003,3,25,12,201,6,197,13,9,77,1004,4.6,180,0.13
2003,3,25,13,191,0,191,13,10,82,1004,4.1,180,0.13
2003,3,25,14,209,0,209,14,11,82,1004,5.1,170,0.13
2003,3,25,15,162,0,162,13,10,82,1004,4.1,180,0.13
2003,3,25,16,116,0,116,13,10,82,1004,3.6,200,0.13
2003,3,25,17,77,0,77,13,10,82,1004,2.1,190,0.13
2003,3,25,18,0,0,0,12,9,82,1004,2.6,200,0.13
2003,3,25,19,0,0,0,12,9,82,1004,2.6,180,0.13
2003,3,25,20,0,0,0,12,9,82,1004,3.6,180,0.13
2003,3,25,21,0,0,0,12,9,82,1004,5.1,170,0.13
2003,3,25,22,0,0,0,12,9,82,1004,3.1,190,0.13
2003,3,25,23,0,0,0,12,8,76,1004,3.1,200,0.13
2003,3,26,0,0,0,0,11,6,71,1004,4.1,310,0.13
2003,3,26,1,0,0,0,10,4,66,1004,4.1,270,0.13
2003,3,26,2,0,0,0,9,4,71,1004,4.1,140,0.13
2003,3,26,3,0,0,0,9,4,71,1004,2.6,180,0.13
2003,3,26,4,0,0,0,9,4,71,1004,4.1,170,0.13
2003,3,26,5,0,0,0,8,4,76,1004,2.6,210,0.13
2003,3,26,6,21,58,17,8,4,76,1004,6.2,200,0.13
2003,3,26,7,31,0,31,8,3,71,1004,3.6,230,0.13
2003,3,26,8,164,28,152,8,4,76,1004,3.1,210,0.13
2003,3,26,9,423,315,248,9,5,76,1004,4.6,180,0.13
2003,3,26,10,135,0,135,8,4,76,1004,3.6,240,0.13
2003,3,26,11,704,526,323,9,4,71,1004,4.1,250,0.13
2003,3,26,12,775,825,165,12,6,67,1004,5.1,260,0.13
2003,3,26,13,714,819,135,12,4,58,1004,5.7,270,0.13
2003,3,26,14,627,787,133,12,4,58,1004,7.2,270,0.13
2003,3,26,15,463,599,159,12,3,54,1004,6.2,260,0.13
2003,3,26,16,328,518,144,12,3,54,1004,4.6,270,0.13
2003,3,26,17,131,121,109,9,2,61,1004,4.6,280,0.13
2003,3,26,18,0,20,0,8,2,66,1004,0,0,0.13
2003,3,26,19,0,0,0,8,2,66,1004,7.2,310,0.13
2003,3,26,20,0,0,0,6,2,75,1004,2.1,240,0.13
2003,3,26,21,0,0,0,6,2,75,1004,0,0,0.13
2003,3,26,22,0,0,0,4,2,87,1004,2.6,190,0.13
2003,3,26,23,0,0,0,5,2,81,1004,1.5,250,0.13
2003,3,27,0,0,0,0,5,2,81,1004,0,0,0.13
2003,3,27,1,0,0,0,6,2,75,1004,2.1,200,0.13
2003,3,27,2,0,0,0,5,2,81,1004,1.5,190,0.13
2003,3,27,3,0,0,0,5,2,81,1004,0,0,0.13
2003,3,27,4,0,0,0,5,2,81,1004,1.5,330,0.13
2003,3,27,5,0,0,0,6,3,81,1004,0,0,0.13
2003,3,27,6,15,11,15,6,3,81,1004,1.5,220,0.13
2003,3,27,7,71,0,71,7,3,76,1004,2.1,190,0.13
2003,3,27,8,212,74,181,8,4,76,1004,3.1,180,0.13
2003,3,27,9,201,18,191,10,5,71,1004,3.1,180,0.13
2003,3,27,10,398,118,319,11,6,71,1004,3.6,160,0.13
2003,3,27,11,381,54,342,11,6,71,1004,3.6,180,0.13
2003,3,27,12,586,295,367,9,6,81,1004,2.6,20,0.13
2003,3,27,13,198,12,189,11,7,76,1004,0,0,0.13
2003,3,27,14,485,289,303,12,6,67,1004,2.6,150,0.13
2003,3,27,15,382,327,214,11,6,71,1004,3.6,290,0.13
2003,3,27,16,282,410,135,12,6,67,1004,2.1,350,0.13
2003,3,27,17,144,201,107,11,6,71,1004,2.6,330,0.13
2003,3,27,18,1,37,1,9,6,81,1004,1.5,310,0.13
2003,3,27,19,0,0,0,8,6,87,1004,1.5,170,0.13
2003,3,27,20,0,0,0,7,5,87,1004,0,0,0.13
2003,3,27,21,0,0,0,7,4,81,1004,0,0,0.13
2003,3,27,22,0,0,0,7,4,81,1004,1.5,310,0.13
2003,3,27,23,0,0,0,7,4,81,1004,2.1,300,0.13
2003,3,28,0,0,0,0,7,4,81,1004,2.6,330,0.13
2003,3,28,1,0,0,0,5,2,81,1004,2.1,290,0.13
2003,3,28,2,0,0,0,6,3,81,1004,0,0,0.13
2003,3,28,3,0,0,0,6,3,81,1004,2.1,300,0.13
2003,3,28,4,0,0,0,6,3,81,1004,2.1,50,0.13
2003,3,28,5,0,0,0,6,4,87,1004,0,0,0.13
2003,3,28,6,21,47,18,7,4,81,1004,0,0,0.13
2003,3,28,7,83,11,80,8,4,76,1004,0,0,0.13
2003,3,28,8,262,182,184,9,6,81,1004,0,0,0.13
2003,3,28,9,552,649,184,11,6,71,1004,2.6,60,0.13
2003,3,28,10,556,409,281,12,7,71,1004,2.6,50,0.13
2003,3,28,11,769,777,198,13,6,62,1004,2.1,60,0.13
2003,3,28,12,788,867,138,14,6,59,1004,2.6,70,0.13
2003,3,28,13,720,789,156,16,5,48,1004,1.5,80,0.13
2003,3,28,14,606,621,211,16,4,45,1004,2.6,20,0.13
2003,3,28,15,388,302,233,16,4,45,1004,2.1,70,0.13
2003,3,28,16,315,442,155,16,4,45,1004,2.6,60,0.13
2003,3,28,17,174,378,103,16,6,51,1004,3.1,70,0.13
2003,3,28,18,2,76,1,13,6,62,1004,0,0,0.13
2003,3,28,19,0,0,0,11,7,76,1004,2.1,270,0.13
2003,3,28,20,0,0,0,10,7,82,1004,1.5,300,0.13
2003,3,28,21,0,0,0,9,6,81,1004,1.5,290,0.13
2003,3,28,22,0,0,0,9,6,81,1004,1.5,290,0.13
2003,3,28,23,0,0,0,8,6,87,1004,0,0,0.13
2003,3,29,0,0,0,0,8,5,81,1004,1.5,300,0.13
2003,3,29,1,0,0,0,8,4,76,1004,0,0,0.13
2003,3,29,2,0,0,0,8,5,81,1004,0,0,0.13
2003,3,29,3,0,0,0,7,4,81,1004,2.1,300,0.13
2003,3,29,4,0,0,0,7,4,81,1004,1.5,310,0.13
2003,3,29,5,0,0,0,7,4,81,1004,0,0,0.13
2003,3,29,6,21,33,18,7,4,81,1004,0,0,0.13
2003,3,29,7,204,430,91,8,6,87,1004,0,0,0.13
2003,3,29,8,345,445,154,11,6,71,1004,1.5,90,0.13
2003,3,29,9,563,755,132,13,7,67,1004,0,0,0.13
2003,3,29,10,697,883,99,14,7,63,1004,0,0,0.13
2003,3,29,11,775,902,108,17,8,55,1004,1.5,50,0.13
2003,3,29,12,794,867,141,19,9,52,1004,1.5,50,0.13
2003,3,29,13,701,686,207,21,7,40,1004,1.5,120,0.13
2003,3,29,14,599,657,178,22,8,41,1004,2.1,20,0.13
2003,3,29,15,505,742,119,22,9,43,1004,2.1,70,0.13
2003,3,29,16,340,649,102,22,11,50,1004,3.1,60,0.13
2003,3,29,17,169,337,104,21,11,53,1004,2.1,30,0.13
2003,3,29,18,3,73,2,18,10,59,1004,2.1,70,0.13
2003,3,29,19,0,0,0,14,10,77,1004,2.1,290,0.13
2003,3,29,20,0,0,0,13,10,82,1004,1.5,280,0.13
2003,3,29,21,0,0,0,13,9,77,1004,0,0,0.13
2003,3,29,22,0,0,0,11,9,87,1004,0,0,0.13
2003,3,29,23,0,0,0,11,8,82,1004,0,0,0.13
2003,3,30,0,0,0,0,10,8,87,1004,0,0,0.13
2003,3,30,1,0,0,0,9,7,87,1004,1.5,170,0.13
2003,3,30,2,0,0,0,8,7,93,1004,0,0,0.13
2003,3,30,3,0,0,0,8,7,93,1004,1.5,290,0.13
2003,3,30,4,0,0,0,8,6,87,1004,0,0,0.13
2003,3,30,5,0,0,0,7,6,93,1004,0,0,0.13
2003,3,30,6,39,237,19,8,6,87,1004,0,0,0.13
2003,3,30,7,206,555,57,11,8,82,1004,0,0,0.13
2003,3,30,8,395,702,89,13,10,82,1004,0,0,0.13
2003,3,30,9,543,714,131,17,12,72,1004,0,0,0.13
2003,3,30,10,641,682,177,19,12,64,1004,2.1,170,0.13
2003,3,30,11,710,675,208,22,12,53,1004,0,0,0.13
2003,3,30,12,690,584,248,22,13,57,1004,1.5,110,0.13
2003,3,30,13,675,570,262,24,13,50,1004,0,0,0.13
2003,3,30,14,457,240,303,24,14,54,1004,0,0,0.13
2003,3,30,15,394,327,223,24,11,44,1004,4.6,350,0.13
2003,3,30,16,304,374,165,23,11,47,1004,2.6,280,0.13
2003,3,30,17,82,0,82,19,10,56,1004,7.2,310,0.13
2003,3,30,18,2,0,2,18,9,56,1004,5.1,320,0.13
2003,3,30,19,0,0,0,16,9,63,1004,3.6,310,0.13
2003,3,30,20,0,0,0,15,9,67,1004,0,0,0.13
2003,3,30,21,0,0,0,15,9,67,1004,1.5,210,0.13
2003,3,30,22,0,0,0,14,9,72,1004,2.1,310,0.13
2003,3,30,23,0,0,0,14,8,67,1004,2.6,310,0.13
2003,3,31,0,0,0,0,13,8,72,1004,4.1,320,0.13
2003,3,31,1,0,0,0,13,8,72,1004,1.5,340,0.13
2003,3,31,2,0,0,0,12,7,71,1004,1.5,50,0.13
2003,3,31,3,0,0,0,12,7,71,1004,1.5,100,0.13
2003,3,31,4,0,0,0,13,7,67,1004,0,0,0.13
2003,3,31,5,0,0,0,12,8,76,1004,0,0,0.13
2003,3,31,6,20,0,20,12,8,76,1004,0,0,0.13
2003,3,31,7,45,0,45,12,8,76,1004,2.6,300,0.13
2003,3,31,8,93,0,93,12,8,76,1004,3.1,310,0.13
2003,3,31,9,112,0,112,12,7,71,1004,4.6,320,0.13
2003,3,31,10,281,18,269,12,8,76,1004,5.1,310,0.13
2003,3,31,11,364,42,333,14,7,63,1004,4.6,320,0.13
2003,3,31,12,476,132,375,14,7,63,1004,2.6,310,0.13
2003,3,31,13,561,297,344,15,6,55,1004,5.1,300,0.13
2003,3,31,14,417,153,317,15,4,48,1004,4.1,310,0.13
2003,3,31,15,328,113,269,15,4,48,1004,4.6,320,0.13
2003,3,31,16,164,27,154,13.6,3.3,50,1004,4.4,320,0.13
2003,3,31,17,175,208,133,12,3,54,1004,4.1,320,0.13
2003,3,31,18,4,52,3,11,4,62,1004,5.1,300,0.13
2003,3,31,19,0,0,0,10,4,66,1004,3.6,300,0.13
2003,3,31,20,0,0,0,9,4,71,1004,3.6,300,0.13
2003,3,31,21,0,0,0,8.9,3.4,71,1004,3.4,0,0.13
2003,3,31,22,0,0,0,8.7,2.8,71,1004,3.3,190,0.13
2003,3,31,23,0,0,0,8.6,2.2,76,1004,3.1,0,0.13
1998,4,1,0,0,0,0,8.5,1.5,58,1004,3,350,0.13
1998,4,1,1,0,0,0,8.4,0.9,58,1004,2.8,350,0.13
1998,4,1,2,0,0,0,8.2,0.3,57,1004,2.7,350,0.13
1998,4,1,3,0,0,0,8.1,-0.3,55,1004,2.5,280,0.13
1998,4,1,4,0,0,0,8.2,-1.2,51,1004,4,300,0.13
1998,4,1,5,0,0,0,7.7,-2,49,1004,4.4,250,0.13
1998,4,1,6,38,113,26,8.3,-1.1,51,1004,2.8,230,0.13
1998,4,1,7,136,102,107,10.6,-0.8,45,1004,4.7,180,0.13
1998,4,1,8,383,486,165,12.4,0,42,1004,1.6,180,0.13
1998,4,1,9,454,346,251,13,-0.9,38,1004,3,140,0.13
1998,4,1,10,535,332,305,13.7,1,42,1004,4.5,100,0.13
1998,4,1,11,547,263,348,13.8,-0.9,36,1004,2.8,90,0.13
1998,4,1,12,458,108,375,13.2,0,40,1004,2.8,50,0.13
1998,4,1,13,497,194,354,13.3,-0.3,39,1004,0.1,30,0.13
1998,4,1,14,564,460,263,14,1,41,1004,0,0,0.13
1998,4,1,15,429,377,229,14.3,0.6,39,1004,0.7,360,0.13
1998,4,1,16,317,432,154,13.6,0.6,41,1004,0,0,0.13
1998,4,1,17,185,307,122,13.4,-1,37,1004,0,0,0.13
1998,4,1,18,6,82,4,12,-1,40,1004,0,0,0.13
1998,4,1,19,0,0,0,11.2,-0.9,43,1004,0,0,0.13
1998,4,1,20,0,0,0,11,0.3,48,1004,0,0,0.13
1998,4,1,21,0,0,0,10.8,-0.2,46,1004,0,0,0.13
1998,4,1,22,0,0,0,10.6,-0.1,47,1004,0,0,0.13
1998,4,1,23,0,0,0,10.3,-0.7,46,1004,0,0,0.13
1998,4,2,0,0,0,0,9.5,-0.6,49,1004,0,0,0.13
1998,4,2,1,0,0,0,9.3,-1,48,1004,0,0,0.13
1998,4,2,2,0,0,0,9.1,-1,49,1004,0,0,0.13
1998,4,2,3,0,0,0,8.9,-0.9,50,1004,0,0,0.13
1998,4,2,4,0,0,0,8.2,-0.8,53,1004,2.4,350,0.13
1998,4,2,5,0,0,0,8,-0.3,56,1004,0,0,0.13
1998,4,2,6,48,176,30,8.2,-0.2,55,1004,0,0,0.13
1998,4,2,7,137,86,112,8,0.4,59,1004,0,0,0.13
1998,4,2,8,246,74,212,9,1,57,1004,0,0,0.13
1998,4,2,9,347,100,288,11,1.7,53,1004,0.5,100,0.13
1998,4,2,10,440,136,345,13,1.4,45,1004,0,0,0.13
1998,4,2,11,411,84,348,13,2.1,47,1004,0,0,0.13
1998,4,2,12,452,90,382,14,1.9,44,1004,1.8,230,0.13
1998,4,2,13,369,36,342,14,1.6,43,1004,4.6,240,0.13
1998,4,2,14,342,37,318,14,1.3,42,1004,4.6,280,0.13
1998,4,2,15,196,0,196,13,1,44,1004,5.1,330,0.13
1998,4,2,16,111,0,111,12.9,0.8,44,1004,3.9,330,0.13
1998,4,2,17,135,160,102,12.2,0.9,46,1004,2.7,320,0.13
1998,4,2,18,5,46,4,11,1,50,1004,1.5,320,0.13
1998,4,2,19,0,0,0,9.8,1.1,55,1004,1.5,320,0.13
1998,4,2,20,0,0,0,9,1.2,58,1004,1.5,320,0.13
1998,4,2,21,0,0,0,8.6,1.2,60,1004,1.5,320,0.13
1998,4,2,22,0,0,0,8.2,1.2,61,1004,1.5,320,0.13
1998,4,2,23,0,0,0,7.9,1.4,63,1004,1.5,320,0.13
1998,4,3,0,0,0,0,7.5,1.4,65,1004,1.5,330,0.13
1998,4,3,1,0,0,0,7.2,1.3,66,1004,1.5,330,0.13
1998,4,3,2,0,0,0,7.1,1.4,67,1004,1.5,330,0.13
1998,4,3,3,0,0,0,6.9,1.5,68,1004,1.5,330,0.13
1998,4,3,4,0,0,0,6.7,1.5,69,1004,1.5,330,0.13
1998,4,3,5,0,0,0,7,2,70,1004,1.5,330,0.13
1998,4,3,6,11,0,11,7.3,2.5,72,1004,1.2,340,0.13
1998,4,3,7,50,0,50,7.8,2.5,69,1004,0.9,340,0.13
1998,4,3,8,104,0,104,8.4,2.5,66,1004,0.6,350,0.13
1998,4,3,9,155,0,155,8.8,2.4,64,1004,0.3,350,0.13
1998,4,3,10,169,0,169,9,2,61,1004,0,0,0.13
1998,4,3,11,194,0,194,10.1,2.3,58,1004,0.4,10,0.13
1998,4,3,12,214,6,209,11.1,2.4,55,1004,0.7,20,0.13
1998,4,3,13,414,85,351,11.8,2.2,52,1004,1.1,30,0.13
1998,4,3,14,362,86,305,12.3,2.3,50,1004,1.4,30,0.13
1998,4,3,15,421,307,255,12.4,2.3,50,1004,1.7,40,0.13
1998,4,3,16,247,146,190,12,2,50,1004,2.1,50,0.13
1998,4,3,17,161,250,108,11,3,58,1004,2.1,330,0.13
1998,4,3,18,7,75,5,8.4,4.6,77,1004,4.3,310,0.13
1998,4,3,19,0,0,0,6.8,3.3,78,1004,3.3,290,0.13
1998,4,3,20,0,0,0,5.4,2.7,83,1004,3.4,280,0.13
1998,4,3,21,0,0,0,4.3,2.6,89,1004,3,260,0.13
1998,4,3,22,0,0,0,4,1.9,86,1004,4.6,250,0.13
1998,4,3,23,0,0,0,3.1,1.8,91,1004,4.2,230,0.13
1998,4,4,0,0,0,0,2.1,1.2,94,1004,3.2,210,0.13
1998,4,4,1,0,0,0,1.7,0.5,92,1004,3.8,200,0.13
1998,4,4,2,0,0,0,1.3,-0.1,90,1004,5,190,0.13
1998,4,4,3,0,0,0,0.3,-0.8,92,1004,4.6,190,0.13
1998,4,4,4,0,0,0,-0.1,-0.9,94,1004,4.1,180,0.13
1998,4,4,5,0,0,0,0.1,-1.5,88,1004,4.2,160,0.13
1998,4,4,6,28,0,28,2,-0.5,83,1004,1.7,150,0.13
1998,4,4,7,134,60,117,5.4,2.1,79,1004,2.8,140,0.13
1998,4,4,8,292,138,228,6.1,2,75,1004,1.9,130,0.13
1998,4,4,9,423,223,289,9,3.1,66,1004,0.4,120,0.13
1998,4,4,10,570,356,319,12,3,54,1004,2.1,110,0.13
1998,4,4,11,524,203,368,12.8,2.7,50,1004,2.1,120,0.13
1998,4,4,12,391,42,358,13.5,2.3,47,1004,2.1,120,0.13
1998,4,4,13,255,12,246,13.8,1.5,43,1004,2.1,130,0.13
1998,4,4,14,382,104,313,14,1,41,1004,2.1,130,0.13
1998,4,4,15,340,100,286,12.7,2.2,49,1004,2.1,120,0.13
1998,4,4,16,178,40,162,11,3,58,1004,2.1,100,0.13
1998,4,4,17,186,215,140,10.2,2.7,60,1004,2.4,50,0.13
1998,4,4,18,9,68,7,8.9,2.4,64,1004,2.8,350,0.13
1998,4,4,19,0,0,0,8,2,66,1004,3.1,300,0.13
1998,4,4,20,0,0,0,6.4,1.8,72,1004,4.5,280,0.13
1998,4,4,21,0,0,0,5.9,1.7,74,1004,2.2,300,0.13
1998,4,4,22,0,0,0,4.3,1.5,82,1004,4.1,280,0.13
1998,4,4,23,0,0,0,4.3,1.3,81,1004,1.8,280,0.13
1998,4,5,0,0,0,0,2.6,0,83,1004,1.6,290,0.13
1998,4,5,1,0,0,0,2,-0.2,85,1004,0.4,320,0.13
1998,4,5,2,0,0,0,1.6,-0.9,83,1004,0,0,0.13
1998,4,5,3,0,0,0,1.6,-0.5,85,1004,0,0,0.13
1998,4,5,4,0,0,0,2.1,-0.7,81,1004,0.4,70,0.13
1998,4,5,5,0,0,0,0.6,-2,81,1004,0.7,50,0.13
1998,4,5,6,69,216,43,2.8,0.1,82,1004,0,0,0.13
1998,4,5,7,144,92,116,4.5,0.5,75,1004,0,0,0.13
1998,4,5,8,362,379,185,7.2,1.4,67,1004,0,0,0.13
1998,4,5,9,499,417,246,10.7,2.9,58,1004,0,0,0.13
1998,4,5,10,412,101,341,12.3,2.2,50,1004,0,0,0.13
1998,4,5,11,424,84,359,14,2,44,1004,2.6,170,0.13
1998,4,5,12,690,506,294,14.7,1.7,41,1004,1.3,90,0.13
1998,4,5,13,624,406,319,15,1,39,1004,0,0,0.13
1998,4,5,14,529,337,304,15.6,0.4,35,1004,0,0,0.13
1998,4,5,15,325,113,264,16.2,3.8,44,1004,3.2,80,0.13
1998,4,5,16,67,0,67,15.2,-1.3,32,1004,0,0,0.13
1998,4,5,17,140,164,104,15.3,-1.2,32,1004,1.4,130,0.13
1998,4,5,18,8,54,6,13.1,-0.7,38,1004,0.7,130,0.13
1998,4,5,19,0,0,0,11.5,-0.2,44,1004,0.6,150,0.13
1998,4,5,20,0,0,0,12.1,0.9,46,1004,0.4,150,0.13
1998,4,5,21,0,0,0,11.1,1.4,51,1004,0.8,100,0.13
1998,4,5,22,0,0,0,8.9,1.5,60,1004,0,0,0.13
1998,4,5,23,0,0,0,9,2,61,1004,0,0,0.13
1998,4,6,0,0,0,0,7.6,1.1,63,1004,0,0,0.13
1998,4,6,1,0,0,0,6.3,0.9,68,1004,0,0,0.13
1998,4,6,2,0,0,0,4.4,0,73,1004,0,0,0.13
1998,4,6,3,0,0,0,2.5,-0.8,78,1004,0,0,0.13
1998,4,6,4,0,0,0,2.4,-1,77,1004,1.1,310,0.13
1998,4,6,5,0,0,0,2.1,-0.8,80,1004,1.3,310,0.13
1998,4,6,6,66,210,40,2.4,0.1,85,1004,1.5,320,0.13
1998,4,6,7,158,109,124,4,1,81,1004,2.2,350,0.13
1998,4,6,8,318,213,218,7.1,2.9,75,1004,1.9,360,0.13
1998,4,6,9,548,540,217,9.1,2.1,62,1004,2.6,50,0.13
1998,4,6,10,627,493,275,10.6,2.9,59,1004,3.8,70,0.13
1998,4,6,11,536,215,369,11.4,3.2,57,1004,3.5,70,0.13
1998,4,6,12,636,355,356,12.4,2.4,50,1004,3.8,110,0.13
1998,4,6,13,401,73,346,12.7,2.7,51,1004,6.1,110,0.13
1998,4,6,14,522,300,320,12.5,3,52,1004,3.7,160,0.13
1998,4,6,15,87,0,87,12.9,3.3,52,1004,2.9,120,0.13
1998,4,6,16,143,0,143,11,3,58,1004,3.6,140,0.13
1998,4,6,17,192,219,143,11,2,54,1004,2.1,260,0.13
1998,4,6,18,12,76,9,9.4,1.8,59,1004,2.2,260,0.13
1998,4,6,19,0,0,0,8.3,1.5,62,1004,2.3,250,0.13
1998,4,6,20,0,0,0,7.4,1.3,65,1004,2.4,250,0.13
1998,4,6,21,0,0,0,7,1,66,1004,2.5,250,0.13
1998,4,6,22,0,0,0,6.5,0.7,66,1004,2.6,250,0.13
1998,4,6,23,0,0,0,6.3,0.5,66,1004,2.6,240,0.13
1998,4,7,0,0,0,0,5.8,0.2,67,1004,2.7,240,0.13
1998,4,7,1,0,0,0,5.5,-0.2,67,1004,2.8,240,0.13
1998,4,7,2,0,0,0,5.4,-0.4,66,1004,2.9,240,0.13
1998,4,7,3,0,0,0,5.2,-0.6,66,1004,3,230,0.13
1998,4,7,4,0,0,0,5,-1,64,1004,3.1,230,0.13
1998,4,7,5,0,0,0,5.1,-0.9,65,1004,0.5,20,0.13
1998,4,7,6,79,253,45,5.1,-0.9,65,1004,2,230,0.13
1998,4,7,7,184,164,133,6.2,-0.8,60,1004,3.6,180,0.13
1998,4,7,8,334,259,210,8.3,-0.7,53,1004,4.1,200,0.13
1998,4,7,9,538,487,237,9.3,-0.7,49,1004,4.5,220,0.13
1998,4,7,10,351,113,269,10.4,-0.6,46,1004,5,310,0.13
1998,4,7,11,742,556,308,11.5,0.5,47,1004,3,280,0.13
1998,4,7,12,752,650,237,13.6,0.6,41,1004,1.9,270,0.13
1998,4,7,13,725,625,253,13.6,1.6,44,1004,4,260,0.13
1998,4,7,14,408,123,325,14.7,1.7,41,1004,4.5,290,0.13
1998,4,7,15,209,6,206,14.8,1.8,41,1004,5.5,290,0.13
1998,4,7,16,351,447,172,13.8,1.8,44,1004,3.5,270,0.13
1998,4,7,17,202,426,105,13.9,1.9,44,1004,3.4,280,0.13
1998,4,7,18,15,154,8,13,2,47,1004,4.4,200,0.13
1998,4,7,19,0,0,0,10,2,57,1004,3.4,200,0.13
1998,4,7,20,0,0,0,9.1,2.1,62,1004,3.4,180,0.13
1998,4,7,21,0,0,0,8.2,2.2,66,1004,4.9,180,0.13
1998,4,7,22,0,0,0,8.3,2.3,66,1004,4.9,170,0.13
1998,4,7,23,0,0,0,7.3,1.3,66,1004,3.9,180,0.13
1998,4,8,0,0,0,0,6.4,1.4,70,1004,3.4,140,0.13
1998,4,8,1,0,0,0,6.5,0.5,65,1004,3.4,150,0.13
1998,4,8,2,0,0,0,5.5,0.5,70,1004,2.3,150,0.13
1998,4,8,3,0,0,0,5.6,0.6,70,1004,1.7,110,0.13
1998,4,8,4,0,0,0,5.7,0.7,70,1004,0.2,10,0.13
1998,4,8,5,0,0,0,4.7,-1.3,64,1004,0.2,10,0.13
1998,4,8,6,81,284,42,6.8,1.8,70,1004,2.8,60,0.13
1998,4,8,7,224,372,106,9.9,2.9,62,1004,0.2,10,0.13
1998,4,8,8,390,495,151,11,3,58,1004,2.8,40,0.13
1998,4,8,9,501,411,245,12,2,50,1004,3.3,30,0.13
1998,4,8,10,600,398,312,14.1,2.1,44,1004,4.3,20,0.13
1998,4,8,11,465,126,367,16.2,1.2,36,1004,4.7,40,0.13
1998,4,8,12,611,295,376,17.2,-0.8,29,1004,6.3,30,0.13
1998,4,8,13,515,188,372,18.3,0.3,30,1004,6.3,10,0.13
1998,4,8,14,274,12,266,19.4,-1.6,24,1004,4.7,150,0.13
1998,4,8,15,194,0,194,19.4,-0.6,26,1004,2.7,270,0.13
1998,4,8,16,83,0,83,19.5,-0.5,26,1004,2.7,270,0.13
1998,4,8,17,211,271,149,17.6,1.6,34,1004,0.1,360,0.13
1998,4,8,18,17,102,12,14.7,1.7,41,1004,0.1,360,0.13
1998,4,8,19,0,0,0,10.7,1.7,54,1004,2.6,300,0.13
1998,4,8,20,0,0,0,9.8,1.8,57,1004,2.6,290,0.13
1998,4,8,21,0,0,0,9.9,1.9,57,1004,2.6,280,0.13
1998,4,8,22,0,0,0,8.9,1.9,61,1004,5.1,300,0.13
1998,4,8,23,0,0,0,8,2,66,1004,0,0,0.13
1998,4,9,0,0,0,0,8.2,2,65,1004,4.2,300,0.13
1998,4,9,1,0,0,0,8.4,3.1,69,1004,4.7,310,0.13
1998,4,9,2,0,0,0,8.5,2.1,64,1004,4.8,300,0.13
1998,4,9,3,0,0,0,8.7,3.1,68,1004,4.3,290,0.13
1998,4,9,4,0,0,0,8.9,3.2,67,1004,1.8,350,0.13
1998,4,9,5,0,0,0,9.1,3.2,67,1004,2.5,300,0.13
1998,4,9,6,44,9,43,9.3,3.2,66,1004,1.9,230,0.13
1998,4,9,7,139,33,128,9.5,3.2,65,1004,2,160,0.13
1998,4,9,8,230,29,216,10.6,3.3,61,1004,0.5,10,0.13
1998,4,9,9,243,18,232,11.8,3.3,56,1004,0.6,10,0.13
1998,4,9,10,357,30,335,12,3.3,55,1004,3.3,210,0.13
1998,4,9,11,330,18,316,13.2,3.4,51,1004,4.8,160,0.13
1998,4,9,12,281,12,272,13.4,3.4,51,1004,6.5,200,0.13
1998,4,9,13,331,18,317,14.5,3.4,47,1004,4.4,190,0.13
1998,4,9,14,354,49,321,14.7,3.5,47,1004,2.4,180,0.13
1998,4,9,15,187,0,187,15.9,3.5,43,1004,6.1,320,0.13
1998,4,9,16,83,0,83,15.1,3.5,46,1004,7.2,310,0.13
1998,4,9,17,91,0,91,14.3,4.5,52,1004,5.2,310,0.13
1998,4,9,18,8,0,8,13.5,4.6,55,1004,4.3,310,0.13
1998,4,9,19,0,0,0,12.6,3.6,54,1004,3.3,320,0.13
1998,4,9,20,0,0,0,10.8,3.6,61,1004,1.3,30,0.13
1998,4,9,21,0,0,0,9,3.7,69,1004,1.3,30,0.13
1998,4,9,22,0,0,0,8.2,1.7,64,1004,1.4,30,0.13
1998,4,9,23,0,0,0,8.4,2.7,67,1004,3,270,0.13
1998,4,10,0,0,0,0,7.5,0.8,62,1004,1.5,30,0.13
