Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722897,San Luis Co Rgnl,CA,USA,35.233000,-120.633000,-8,66
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,1,1,0,0,0,11.4,8.7,91,1010,0,0,0.13
1995,3,1,2,0,0,0,11,8.8,92,1009,0,0,0.13
1995,3,1,3,0,0,0,10.5,8.9,90,1009,0,0,0.13
1995,3,1,4,0,0,0,11.1,9.4,89,1009,0,0,0.13
1995,3,1,5,0,0,0,10,8.8,92,1009,0,0,0.13
1995,3,1,6,4,1,4,8.8,8.8,100,1009,0,0,0.13
1995,3,1,7,52,52,42,10.5,10.5,100,1010,0,0,0.13
1995,3,1,8,185,35,172,12.2,11.6,96,1010,0,0,0.13
1995,3,1,9,291,77,250,15.5,11.6,78,1010,0,0,0.13
1995,3,1,10,188,0,188,17.2,12.2,72,1010,0,0,0.13
1995,3,1,11,289,156,177,17.7,11.1,65,1009,0,0,0.13
1995,3,1,12,342,85,279,18.3,12.2,68,1008,5.6,260,0.13
1995,3,1,13,298,143,199,17.2,11.6,70,1008,4.1,230,0.13
1995,3,1,14,314,172,211,17.7,11.6,67,1008,5.1,240,0.13
1995,3,1,15,265,54,240,16.6,12.2,75,1008,3.6,240,0.13
1995,3,1,16,148,181,97,15,12.2,83,1008,3.6,230,0.13
1995,3,1,17,19,0,19,15,12.2,83,1008,0,0,0.13
1995,3,1,18,0,0,0,14.4,12.2,87,1009,0,0,0.13
1995,3,1,19,0,0,0,13.8,12.7,93,1010,0,0,0.13
1995,3,1,20,0,0,0,13.8,11.1,84,1010,0,0,0.13
1995,3,1,21,0,0,0,13.8,11.1,84,1010,0,0,0.13
1995,3,1,22,0,0,0,13.8,10.5,80,1011,0,0,0.13
1995,3,1,23,0,0,0,12.9,9.8,81,1011,0,0,0.13
1995,3,2,0,0,0,0,12.6,9.6,82,1011,0,0,0.13
1995,3,2,1,0,0,0,12.5,9.6,82,1011,0,0,0.13
1995,3,2,2,0,0,0,12.3,9.5,83,1011,0,0,0.13
1995,3,2,3,0,0,0,12.7,10,84,1012,0,0,0.13
1995,3,2,4,0,0,0,12.7,10,84,1011,0,0,0.13
1995,3,2,5,0,0,0,12.7,10.5,86,1012,0,0,0.13
1995,3,2,6,3,0,3,12.7,12.2,97,1012,0,0,0.13
1995,3,2,7,41,0,41,13.8,12.7,93,1013,0,0,0.13
1995,3,2,8,100,0,100,14.4,12.7,90,1013,0,0,0.13
1995,3,2,9,154,0,154,15.5,12.7,83,1014,0,0,0.13
1995,3,2,10,194,0,194,15.5,14.4,93,1014,2,160,0.13
1995,3,2,11,217,0,217,17.7,13.8,78,1013,4.1,160,0.13
1995,3,2,12,374,148,265,18.8,13.8,73,1013,7.7,200,0.13
1995,3,2,13,428,122,343,19.4,13.8,70,1012,8.2,210,0.13
1995,3,2,14,364,133,284,18.3,13.3,73,1012,5.1,200,0.13
1995,3,2,15,128,0,128,16.6,13.8,84,1012,5.1,210,0.13
1995,3,2,16,70,0,70,15.5,14.4,93,1012,5.1,200,0.13
1995,3,2,17,17,0,17,15.1,14,93,1013,5.1,180,0.13
1995,3,2,18,0,0,0,15,13.8,93,1013,5.1,150,0.13
1995,3,2,19,0,0,0,14.4,13.8,96,1012,4.6,120,0.13
1995,3,2,20,0,0,0,14.4,13.4,94,1012,3.8,170,0.13
1995,3,2,21,0,0,0,14.4,13.3,93,1013,3,210,0.13
1995,3,2,22,0,0,0,14.4,13.3,93,1012,2,180,0.13
1995,3,2,23,0,0,0,13.5,12.5,94,1012,1.7,150,0.13
1995,3,3,0,0,0,0,13.2,12.2,94,1012,1.3,120,0.13
1995,3,3,1,0,0,0,13.1,12.1,94,1011,1,90,0.13
1995,3,3,2,0,0,0,12.9,11.9,94,1010,0.7,60,0.13
1995,3,3,3,0,0,0,13.3,12.3,94,1010,0.3,30,0.13
1995,3,3,4,0,0,0,13.3,12.2,93,1009,0,0,0.13
1995,3,3,5,0,0,0,13.8,12.7,93,1009,0,0,0.13
1995,3,3,6,3,0,3,13.8,13.3,97,1009,3,130,0.13
1995,3,3,7,38,0,38,13.8,13.8,100,1009,4.1,140,0.13
1995,3,3,8,73,0,73,14.4,13.8,96,1009,7.2,160,0.13
1995,3,3,9,118,0,118,15,14.4,96,1008,6.1,170,0.13
1995,3,3,10,183,0,183,15,14.4,96,1008,4.6,200,0.13
1995,3,3,11,174,0,174,16.1,14.4,90,1007,5.1,200,0.13
1995,3,3,12,212,0,212,15.5,14.4,93,1006,4.6,220,0.13
1995,3,3,13,197,0,197,15,13.8,93,1005,3.6,240,0.13
1995,3,3,14,164,0,164,16.1,13.8,86,1005,0,0,0.13
1995,3,3,15,96,0,96,15.5,13.3,87,1004,4.1,200,0.13
1995,3,3,16,52,0,52,14.4,13.3,93,1004,2.5,190,0.13
1995,3,3,17,20,0,20,13.8,13.3,97,1004,2.5,200,0.13
1995,3,3,18,0,0,0,13.8,13.3,97,1004,0,0,0.13
1995,3,3,19,0,0,0,13.3,12.7,96,1004,0,0,0.13
1995,3,3,20,0,0,0,13.3,12.2,93,1004,0,0,0.13
1995,3,3,21,0,0,0,13.3,11.6,89,1004,0,0,0.13
1995,3,3,22,0,0,0,12.7,11.1,90,1004,0,0,0.13
1995,3,3,23,0,0,0,12.7,11.1,90,1004,0,0,0.13
1995,3,4,0,0,0,0,12.3,10.8,91,1004,0,0,0.13
1995,3,4,1,0,0,0,12.2,10.8,91,1003,0,0,0.13
1995,3,4,2,0,0,0,11.9,10.7,92,1003,0,0,0.13
1995,3,4,3,0,0,0,12.3,11.1,92,1003,0,0,0.13
1995,3,4,4,0,0,0,12.2,11.1,93,1002,0,0,0.13
1995,3,4,5,0,0,0,12.2,10.5,89,1003,0,0,0.13
1995,3,4,6,5,0,5,12.7,12.7,100,1003,1.5,50,0.13
1995,3,4,7,40,0,40,12.7,12.7,100,1004,1.5,180,0.13
1995,3,4,8,93,0,93,14.4,13.3,93,1004,0,0,0.13
1995,3,4,9,325,138,249,17.7,12.7,73,1005,0,0,0.13
1995,3,4,10,309,96,245,18.9,13,69,1004,1.3,90,0.13
1995,3,4,11,397,79,339,19.4,13.3,68,1004,2.5,180,0.13
1995,3,4,12,222,80,162,20,11.6,58,1004,3,210,0.13
1995,3,4,13,202,0,202,18.8,13.3,70,1003,5.1,240,0.13
1995,3,4,14,169,0,169,16.6,12.2,75,1003,3.6,220,0.13
1995,3,4,15,120,0,120,15.5,13.8,90,1003,3,190,0.13
1995,3,4,16,63,0,63,13.8,13.3,97,1003,2.5,200,0.13
1995,3,4,17,22,0,22,13.8,13.8,100,1004,2.5,100,0.13
1995,3,4,18,0,0,0,13.8,13.8,100,1004,2,260,0.13
1995,3,4,19,0,0,0,14.4,13.8,96,1005,3.6,120,0.13
1995,3,4,20,0,0,0,14.4,12.2,87,1005,2,120,0.13
1995,3,4,21,0,0,0,13.8,10.6,81,1006,0,0,0.13
1995,3,4,22,0,0,0,14.6,12.4,87,1006,0.2,30,0.13
1995,3,4,23,0,0,0,13.7,11.9,89,1006,0.2,50,0.13
1995,3,5,0,0,0,0,12.9,11.5,91,1007,0.2,70,0.13
1995,3,5,1,0,0,0,12.5,11.4,93,1007,0.2,90,0.13
1995,3,5,2,0,0,0,11.7,11.1,96,1007,0.2,110,0.13
1995,3,5,3,0,0,0,11.7,11.4,98,1007,0.2,120,0.13
1995,3,5,4,0,0,0,11.2,11.2,100,1007,0.2,320,0.13
1995,3,5,5,0,0,0,10.7,10.7,100,1008,0.4,340,0.13
1995,3,5,6,6,0,6,11.5,11.5,100,1009,1.3,20,0.13
1995,3,5,7,122,37,114,13,13,100,1009,1.5,100,0.13
1995,3,5,8,70,0,70,15.5,15.5,100,1010,2.5,160,0.13
1995,3,5,9,130,0,130,16.1,15.5,96,1010,2.5,190,0.13
1995,3,5,10,163,0,163,16.1,15.5,96,1010,0,0,0.13
1995,3,5,11,183,0,183,16.1,16.1,100,1010,0,0,0.13
1995,3,5,12,187,0,187,16.6,16.1,97,1009,0,0,0.13
1995,3,5,13,175,0,175,16.1,15.5,96,1008,4.6,310,0.13
1995,3,5,14,123,0,123,15.5,15,97,1008,6.1,320,0.13
1995,3,5,15,89,0,89,16.1,15.5,96,1009,7.7,320,0.13
1995,3,5,16,69,0,69,15.5,15,97,1009,6.1,310,0.13
1995,3,5,17,21,0,21,15.5,11.6,78,1010,7.7,360,0.13
1995,3,5,18,0,0,0,15.5,11.6,78,1010,6.6,320,0.13
1995,3,5,19,0,0,0,13.8,13.3,97,1010,6.1,310,0.13
1995,3,5,20,0,0,0,13.3,12.2,93,1011,2.5,300,0.13
1995,3,5,21,0,0,0,11.6,8.8,83,1011,2.5,290,0.13
1995,3,5,22,0,0,0,13.8,12.2,90,1011,2.5,320,0.13
1995,3,5,23,0,0,0,11.9,10.5,91,1011,2.1,330,0.13
1995,3,6,0,0,0,0,10.7,9.2,90,1011,1.7,330,0.13
1995,3,6,1,0,0,0,9.8,8.2,90,1010,1.3,340,0.13
1995,3,6,2,0,0,0,8.6,7.1,90,1010,0.8,350,0.13
1995,3,6,3,0,0,0,8.1,6.5,90,1010,0.4,350,0.13
1995,3,6,4,0,0,0,7.2,5.5,89,1010,0,0,0.13
1995,3,6,5,0,0,0,6.1,5,93,1010,0,0,0.13
1995,3,6,6,13,105,7,7.2,6.6,96,1011,0,0,0.13
1995,3,6,7,155,558,38,10,8.3,89,1011,0,0,0.13
1995,3,6,8,331,494,135,13.3,8.8,74,1011,3,280,0.13
1995,3,6,9,491,644,133,15.5,8.8,64,1011,4.6,330,0.13
1995,3,6,10,578,368,330,16.6,8.8,60,1010,4.1,350,0.13
1995,3,6,11,367,92,298,16.6,9.4,62,1010,7.7,300,0.13
1995,3,6,12,436,223,268,19.4,10,54,1009,7.7,320,0.13
1995,3,6,13,568,461,240,18.3,10.5,60,1008,7.2,320,0.13
1995,3,6,14,229,0,229,16.1,10,67,1008,10.2,320,0.13
1995,3,6,15,169,0,169,15,10,72,1008,8.2,330,0.13
1995,3,6,16,212,230,143,15,9.4,69,1008,8.7,330,0.13
1995,3,6,17,39,57,33,13.8,9.4,75,1008,9.2,330,0.13
1995,3,6,18,0,0,0,12.2,9.2,82,1009,5.9,310,0.13
1995,3,6,19,0,0,0,11.1,8.8,86,1009,2.5,280,0.13
1995,3,6,20,0,0,0,9.4,6.6,83,1009,0,0,0.13
1995,3,6,21,0,0,0,8.8,7.2,90,1009,0,0,0.13
1995,3,6,22,0,0,0,8.3,6.6,89,1009,0,0,0.13
1995,3,6,23,0,0,0,6.8,5.4,91,1009,0,0,0.13
1995,3,7,0,0,0,0,5.9,4.6,91,1008,0,0,0.13
1995,3,7,1,0,0,0,5.3,4,91,1008,0,0,0.13
1995,3,7,2,0,0,0,4.5,3.4,93,1007,0,0,0.13
1995,3,7,3,0,0,0,4.4,3.2,92,1007,0,0,0.13
1995,3,7,4,0,0,0,3.8,2.7,93,1007,0,0,0.13
1995,3,7,5,0,0,0,3.8,3.8,100,1008,0,0,0.13
1995,3,7,6,12,80,8,4.4,3.8,96,1008,0,0,0.13
1995,3,7,7,111,345,38,6.6,5.5,93,1008,0,0,0.13
1995,3,7,8,332,679,59,12.2,7.2,71,1009,0,0,0.13
1995,3,7,9,523,670,147,15.5,9.4,67,1008,0,0,0.13
1995,3,7,10,504,156,399,19.4,10,54,1008,0,0,0.13
1995,3,7,11,281,0,281,18.8,10,57,1007,5.1,250,0.13
1995,3,7,12,287,0,287,19.4,10,54,1007,2.5,220,0.13
1995,3,7,13,269,0,269,18.9,10.3,57,1006,1.3,290,0.13
1995,3,7,14,229,0,229,18.3,10.5,60,1007,0,0,0.13
1995,3,7,15,359,134,295,17.2,10.5,65,1007,4.6,230,0.13
1995,3,7,16,131,156,84,15,10,72,1007,0,0,0.13
1995,3,7,17,24,0,24,14.4,10.5,77,1007,0,0,0.13
1995,3,7,18,0,0,0,12.7,10.5,86,1008,0,0,0.13
1995,3,7,19,0,0,0,11.6,10.5,93,1008,2.5,100,0.13
1995,3,7,20,0,0,0,11.6,10,90,1009,0,0,0.13
1995,3,7,21,0,0,0,11.1,9.4,89,1009,0,0,0.13
1995,3,7,22,0,0,0,11.1,9.4,89,1009,0,0,0.13
1995,3,7,23,0,0,0,10.3,8.7,90,1009,0,0,0.13
1995,3,8,0,0,0,0,10.2,8.5,89,1009,0,0,0.13
1995,3,8,1,0,0,0,10.4,8.4,87,1009,0,0,0.13
1995,3,8,2,0,0,0,10.3,8.4,88,1009,0,0,0.13
1995,3,8,3,0,0,0,10.9,8.8,87,1009,0,0,0.13
1995,3,8,4,0,0,0,11.1,8.8,86,1010,0,0,0.13
1995,3,8,5,0,0,0,11.6,8.8,83,1010,0,0,0.13
1995,3,8,6,6,0,6,11.6,11.1,97,1011,0,0,0.13
1995,3,8,7,53,0,53,13,12.2,95,1011,1.8,70,0.13
1995,3,8,8,96,0,96,14.4,12.7,90,1011,3.6,140,0.13
1995,3,8,9,140,0,140,14.4,12.7,90,1012,4.1,180,0.13
1995,3,8,10,207,0,207,16.1,13,82,1012,3.1,170,0.13
1995,3,8,11,229,0,229,17.2,13.3,78,1012,2,160,0.13
1995,3,8,12,233,0,233,18.3,13.8,75,1012,5.1,190,0.13
1995,3,8,13,219,0,219,16.1,13.3,83,1012,4.6,220,0.13
1995,3,8,14,187,0,187,15.5,13.3,87,1012,3,250,0.13
1995,3,8,15,117,0,117,15.5,12.7,83,1012,3,160,0.13
1995,3,8,16,68,0,68,15,12.7,86,1012,3.6,150,0.13
1995,3,8,17,22,0,22,14.4,13.3,93,1012,2.5,210,0.13
1995,3,8,18,0,0,0,14.4,13.3,93,1012,2,110,0.13
1995,3,8,19,0,0,0,13.3,12.7,96,1012,0,0,0.13
1995,3,8,20,0,0,0,13.8,11.1,84,1013,0,0,0.13
1995,3,8,21,0,0,0,14.4,10.5,77,1013,0,0,0.13
1995,3,8,22,0,0,0,14.1,10.4,78,1013,0,0,0.13
1995,3,8,23,0,0,0,13.2,9.8,80,1013,0,0,0.13
1995,3,9,0,0,0,0,13,9.7,80,1013,0,0,0.13
1995,3,9,1,0,0,0,13,9.7,80,1013,0,0,0.13
1995,3,9,2,0,0,0,12.8,9.8,82,1013,0,0,0.13
1995,3,9,3,0,0,0,13.2,10.4,83,1013,0,0,0.13
1995,3,9,4,0,0,0,13.3,10.5,83,1013,0,0,0.13
1995,3,9,5,0,0,0,13.8,11.1,84,1013,0,0,0.13
1995,3,9,6,7,0,7,13.3,11.6,89,1013,2.5,220,0.13
1995,3,9,7,50,0,50,14.4,11.6,83,1013,2,150,0.13
1995,3,9,8,111,0,111,15.5,11.6,78,1014,4.1,110,0.13
1995,3,9,9,165,0,165,18.8,9.4,54,1014,7.2,140,0.13
1995,3,9,10,205,0,205,20.5,10,51,1013,7.7,160,0.13
1995,3,9,11,227,0,227,19.4,11.6,61,1013,8.2,190,0.13
1995,3,9,12,289,0,289,19.4,11.1,59,1012,7.2,170,0.13
1995,3,9,13,217,0,217,19.4,10,54,1012,7.7,190,0.13
1995,3,9,14,231,0,231,18.8,10,57,1012,5.6,170,0.13
1995,3,9,15,137,0,137,18.8,8.3,50,1012,7.7,160,0.13
1995,3,9,16,77,0,77,17.7,8.8,56,1012,9.2,170,0.13
1995,3,9,17,20,0,20,14.4,12.7,90,1012,7.7,170,0.13
1995,3,9,18,0,0,0,13.3,12.2,93,1013,7.2,140,0.13
1995,3,9,19,0,0,0,13.3,12.2,93,1013,7.7,140,0.13
1995,3,9,20,0,0,0,13.3,11.6,89,1013,5.1,130,0.13
1995,3,9,21,0,0,0,13.8,12.2,90,1013,2,140,0.13
1995,3,9,22,0,0,0,13.3,11.1,87,1013,0,0,0.13
1995,3,9,23,0,0,0,13.3,10,80,1012,3.6,130,0.13
1995,3,10,0,0,0,0,13.4,10.1,80,1012,4.4,130,0.13
1995,3,10,1,0,0,0,13.7,10.3,80,1012,5.2,130,0.13
1995,3,10,2,0,0,0,13.8,10.6,81,1011,6.1,120,0.13
1995,3,10,3,0,0,0,14.6,11.3,81,1011,6.9,120,0.13
1995,3,10,4,0,0,0,15,11.6,80,1011,7.7,120,0.13
1995,3,10,5,0,0,0,15,11.6,80,1011,10.2,120,0.13
1995,3,10,6,7,0,7,16.1,12.2,78,1012,18,140,0.13
1995,3,10,7,75,0,75,16.1,12.2,78,1012,15.4,150,0.13
1995,3,10,8,122,0,122,17.2,11.6,70,1012,9.2,160,0.13
1995,3,10,9,174,0,174,16.6,12.2,75,1012,11.8,160,0.13
1995,3,10,10,213,0,213,15.5,13.3,87,1011,15.4,140,0.13
1995,3,10,11,235,0,235,15.5,13.8,90,1011,12.8,140,0.13
1995,3,10,12,200,0,200,15.5,14.4,93,1010,10.2,160,0.13
1995,3,10,13,188,0,188,15,14.4,96,1010,12.8,150,0.13
1995,3,10,14,193,0,193,15,14.4,96,1009,7.7,140,0.13
1995,3,10,15,122,0,122,15,14.4,96,1009,7.7,250,0.13
1995,3,10,16,73,0,73,15.2,14.4,95,1009,7.2,210,0.13
1995,3,10,17,22,0,22,15,14.4,96,1009,6.6,170,0.13
1995,3,10,18,0,0,0,15,14.4,96,1009,0,0,0.13
1995,3,10,19,0,0,0,14.9,14.1,95,1010,2.6,300,0.13
1995,3,10,20,0,0,0,15,13.3,90,1009,5.1,230,0.13
1995,3,10,21,0,0,0,14.4,13.8,96,1009,5.1,230,0.13
1995,3,10,22,0,0,0,14.4,13.3,93,1009,5.1,250,0.13
1995,3,10,23,0,0,0,13.3,12.3,94,1009,4.4,270,0.13
1995,3,11,0,0,0,0,12.9,11.7,92,1009,3.6,280,0.13
1995,3,11,1,0,0,0,12.6,11.4,92,1009,2.9,300,0.13
1995,3,11,2,0,0,0,12.3,11,92,1008,2.2,310,0.13
1995,3,11,3,0,0,0,12.5,11.1,91,1008,1.5,330,0.13
1995,3,11,4,0,0,0,12.4,10.8,90,1008,0.7,340,0.13
1995,3,11,5,0,0,0,12.2,10.5,89,1008,0,0,0.13
1995,3,11,6,7,0,7,12.7,12.2,97,1008,2.5,190,0.13
1995,3,11,7,43,0,43,13.8,13.3,97,1009,4.1,190,0.13
1995,3,11,8,113,0,113,15.5,13.3,87,1009,4.1,210,0.13
1995,3,11,9,167,0,167,16.6,13.3,81,1009,4.1,210,0.13
1995,3,11,10,207,0,207,16.1,13.3,83,1009,5.1,190,0.13
1995,3,11,11,229,0,229,16.1,13.3,83,1008,9.2,190,0.13
1995,3,11,12,516,88,447,16.6,13.3,81,1007,7.7,240,0.13
1995,3,11,13,218,0,218,16.1,13.3,83,1007,6.6,220,0.13
1995,3,11,14,186,0,186,16.1,12.2,78,1007,6.6,210,0.13
1995,3,11,15,137,0,137,16.1,12.7,80,1007,4.1,190,0.13
1995,3,11,16,78,0,78,15.5,13.3,87,1007,4.1,200,0.13
1995,3,11,17,27,0,27,15,13.3,90,1006,3.6,180,0.13
1995,3,11,18,0,0,0,13.8,13.3,97,1007,2.5,90,0.13
1995,3,11,19,0,0,0,12.6,12.6,100,1007,2.3,30,0.13
1995,3,11,20,0,0,0,11.6,11.6,100,1008,2,330,0.13
1995,3,11,21,0,0,0,12.2,10,86,1008,2.5,350,0.13
1995,3,11,22,0,0,0,11.7,9.6,87,1008,2.1,350,0.13
1995,3,11,23,0,0,0,10.6,8.8,89,1008,1.8,350,0.13
1995,3,12,0,0,0,0,10.1,8.4,89,1008,1.4,350,0.13
1995,3,12,1,0,0,0,9.8,8.3,90,1008,1.1,360,0.13
1995,3,12,2,0,0,0,9.4,8.1,92,1006,0.7,360,0.13
1995,3,12,3,0,0,0,9.6,8.4,92,1006,0.4,360,0.13
1995,3,12,4,0,0,0,9.4,8.3,93,1007,0,0,0.13
1995,3,12,5,0,0,0,8.8,8.3,97,1007,0,0,0.13
1995,3,12,6,21,158,11,8.8,8.8,100,1007,0,0,0.13
1995,3,12,7,158,411,60,11.1,10.5,96,1007,0,0,0.13
1995,3,12,8,361,581,113,13.3,11.6,89,1008,2,310,0.13
1995,3,12,9,560,689,156,16.1,11.6,75,1008,4.6,310,0.13
1995,3,12,10,687,866,80,17.2,11.6,70,1007,3,330,0.13
1995,3,12,11,763,893,78,18.3,11.6,65,1006,3,290,0.13
1995,3,12,12,777,887,86,18.8,11.6,63,1006,4.6,300,0.13
1995,3,12,13,712,866,76,18.3,12.2,68,1005,6.1,310,0.13
1995,3,12,14,599,821,74,17.7,12.2,70,1005,7.7,310,0.13
1995,3,12,15,446,782,57,17.2,11.6,70,1005,7.7,310,0.13
1995,3,12,16,219,438,79,15,10.5,74,1006,7.2,320,0.13
1995,3,12,17,60,108,47,14.1,10.4,78,1006,6.3,320,0.13
1995,3,12,18,0,1,0,13.4,10.6,83,1007,5.5,330,0.13
1995,3,12,19,0,0,0,13.3,10.5,83,1007,4.6,330,0.13
1995,3,12,20,0,0,0,12.2,9.5,84,1008,2.3,350,0.13
1995,3,12,21,0,0,0,11.1,8.8,86,1008,0,0,0.13
1995,3,12,22,0,0,0,10.8,8.5,86,1008,0,0,0.13
1995,3,12,23,0,0,0,9.8,7.8,87,1008,0,0,0.13
1995,3,13,0,0,0,0,9.4,7.5,88,1008,0,0,0.13
1995,3,13,1,0,0,0,9.3,7.4,88,1008,0,0,0.13
1995,3,13,2,0,0,0,9.1,7.4,89,1008,0,0,0.13
1995,3,13,3,0,0,0,9.5,7.8,89,1008,0,0,0.13
1995,3,13,4,0,0,0,9.4,7.7,89,1008,0,0,0.13
1995,3,13,5,0,0,0,9.4,7.7,89,1008,0,0,0.13
1995,3,13,6,11,0,11,8.8,8.8,100,1008,0,0,0.13
1995,3,13,7,122,39,112,12.2,10,86,1009,2.5,90,0.13
1995,3,13,8,254,160,185,14.4,10,75,1008,0,0,0.13
1995,3,13,9,376,128,300,16.6,10.5,67,1008,3,310,0.13
1995,3,13,10,395,99,325,17.2,9.4,60,1008,3.6,320,0.13
1995,3,13,11,306,108,222,19.4,8.8,50,1008,1.5,250,0.13
1995,3,13,12,524,123,427,20,8.8,48,1007,7.7,310,0.13
1995,3,13,13,378,93,309,19.4,8.3,49,1008,6.1,320,0.13
1995,3,13,14,204,26,187,19.4,8.8,50,1009,8.7,320,0.13
1995,3,13,15,334,192,238,17.2,10,63,1009,7.7,330,0.13
1995,3,13,16,171,112,135,16.1,10.5,69,1009,4.6,130,0.13
1995,3,13,17,32,24,29,15.5,11.6,78,1009,6.6,330,0.13
1995,3,13,18,0,1,0,14.4,12.2,87,1009,4.1,330,0.13
1995,3,13,19,0,0,0,13.8,12.2,90,1007,2,270,0.13
1995,3,13,20,0,0,0,13.3,11.1,87,1007,2,290,0.13
1995,3,13,21,0,0,0,12.8,10.7,87,1008,1.8,300,0.13
1995,3,13,22,0,0,0,12.3,10.3,88,1009,1.5,310,0.13
1995,3,13,23,0,0,0,11.3,9.5,89,1009,1.3,320,0.13
1995,3,14,0,0,0,0,10.8,9.1,89,1009,1,330,0.13
1995,3,14,1,0,0,0,10.7,8.9,89,1009,0.8,330,0.13
1995,3,14,2,0,0,0,10.3,8.7,90,1008,0.5,340,0.13
1995,3,14,3,0,0,0,10.6,8.9,89,1008,0.3,350,0.13
1995,3,14,4,0,0,0,10.5,8.8,89,1008,0,0,0.13
1995,3,14,5,0,0,0,11.1,8.8,86,1009,0,0,0.13
1995,3,14,6,21,14,20,10.5,10.5,100,1009,3,340,0.13
1995,3,14,7,125,117,96,12.2,10.5,89,1009,0,0,0.13
1995,3,14,8,271,150,205,14.4,11.1,81,1009,2,220,0.13
1995,3,14,9,431,444,167,18.3,11.1,63,1009,3.6,320,0.13
1995,3,14,10,271,0,271,20,13.3,65,1008,6.6,320,0.13
1995,3,14,11,564,206,403,20.5,14.4,68,1008,3,310,0.13
1995,3,14,12,525,45,489,18.8,14.4,76,1007,10.8,340,0.13
1995,3,14,13,536,344,280,17.7,13.3,75,1007,7.2,310,0.13
1995,3,14,14,557,516,223,20,12.7,63,1006,5.1,310,0.13
1995,3,14,15,326,278,186,20,11.6,58,1007,6.1,310,0.13
1995,3,14,16,165,108,129,17.2,13.3,78,1007,9.2,320,0.13
1995,3,14,17,64,98,51,15.5,13.8,90,1007,6.6,310,0.13
1995,3,14,18,0,2,0,15,13.8,93,1006,4.1,330,0.13
1995,3,14,19,0,0,0,14.4,13.3,93,1005,0,0,0.13
1995,3,14,20,0,0,0,14.4,14.4,100,1004,2.5,330,0.13
1995,3,14,21,0,0,0,15,13.3,90,1004,2,320,0.13
1995,3,14,22,0,0,0,14.4,12.2,87,1003,3,310,0.13
1995,3,14,23,0,0,0,13.4,11,85,1002,2.9,300,0.13
1995,3,15,0,0,0,0,13,10.3,84,1002,2.8,300,0.13
1995,3,15,1,0,0,0,12.8,9.8,82,1001,2.8,290,0.13
1995,3,15,2,0,0,0,12.5,9.3,81,1000,2.7,280,0.13
1995,3,15,3,0,0,0,12.8,9.3,79,999,2.6,280,0.13
1995,3,15,4,0,0,0,12.7,8.8,77,999,2.5,270,0.13
1995,3,15,5,0,0,0,13.3,10.5,83,998,2.5,330,0.13
1995,3,15,6,28,170,15,13.4,11.3,87,998,1.3,350,0.13
1995,3,15,7,178,413,74,15.5,12.7,83,999,0,0,0.13
1995,3,15,8,184,92,143,18.3,12.2,68,999,3.6,270,0.13
1995,3,15,9,445,85,394,20.5,11.6,57,999,3,310,0.13
1995,3,15,10,429,41,399,21.6,10.5,49,999,3.6,80,0.13
1995,3,15,11,658,698,114,22.2,9.4,44,999,5.1,30,0.13
1995,3,15,12,775,832,117,22.7,8.8,41,999,2.5,20,0.13
1995,3,15,13,649,693,132,24.4,10,40,999,5.1,30,0.13
1995,3,15,14,607,784,97,24.4,10.5,42,999,5.6,30,0.13
1995,3,15,15,499,866,60,23.3,12.2,50,999,4.1,60,0.13
1995,3,15,16,290,749,44,22.7,10.5,46,999,4.1,360,0.13
1995,3,15,17,84,461,25,21.1,10,49,999,4.1,20,0.13
1995,3,15,18,0,25,0,16.6,10.5,67,999,3,220,0.13
1995,3,15,19,0,0,0,16.1,10.5,69,999,2.5,210,0.13
1995,3,15,20,0,0,0,15,9.4,69,1000,0,0,0.13
1995,3,15,21,0,0,0,13.3,10.5,83,1000,0,0,0.13
1995,3,15,22,0,0,0,13.3,11.1,87,1000,0,0,0.13
1995,3,15,23,0,0,0,12.1,9.8,86,1000,0,0,0.13
1995,3,16,0,0,0,0,11.5,8.9,84,1000,0,0,0.13
1995,3,16,1,0,0,0,11.2,8.2,82,1000,0,0,0.13
1995,3,16,2,0,0,0,10.7,7.5,81,999,0,0,0.13
1995,3,16,3,0,0,0,10.8,7.2,78,999,0,0,0.13
1995,3,16,4,0,0,0,10.5,6.6,77,1000,0,0,0.13
1995,3,16,5,0,0,0,11.6,7.7,77,1000,0,0,0.13
1995,3,16,6,32,187,18,9.4,7.7,89,1001,0,0,0.13
1995,3,16,7,188,493,61,13.8,9.4,75,1001,0,0,0.13
1995,3,16,8,409,689,102,17.7,10.5,63,1001,4.6,330,0.13
1995,3,16,9,307,193,190,18.3,10,58,1001,4.1,350,0.13
1995,3,16,10,462,199,319,20,10.5,54,1002,4.1,360,0.13
1995,3,16,11,788,906,77,21.1,10.5,51,1002,6.1,330,0.13
1995,3,16,12,817,830,158,22.7,10.5,46,1002,6.1,330,0.13
1995,3,16,13,750,865,101,21.1,13.3,61,1002,8.2,320,0.13
1995,3,16,14,634,716,166,20.5,12.7,61,1002,7.2,290,0.13
1995,3,16,15,462,767,70,19.4,12.2,63,1002,10.2,300,0.13
1995,3,16,16,275,515,104,17.2,12.7,75,1002,8.2,320,0.13
1995,3,16,17,81,446,23,16.1,12.2,78,1003,7.7,330,0.13
