Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702225,Huslia,AK,USA,65.700000,-156.383000,-9,55
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,26,12,109,0,109,-1,-5,71,1006,1.5,260,0.5
1998,3,26,13,114,0,114,-0.1,-4.2,71,1006,2,250,0.5
1998,3,26,14,109,0,109,-0.3,-3.7,75,1006,2.6,250,0.5
1998,3,26,15,95,0,95,-1,-4,78,1006,3.1,240,0.5
1998,3,26,16,89,0,89,-1,-5,71,1006,3.1,220,0.5
1998,3,26,17,59,0,59,-1.4,-5.5,71,1006,3.2,240,0.5
1998,3,26,18,40,0,40,-2.3,-6.6,69,1006,3.3,250,0.5
1998,3,26,19,11,0,11,-3.4,-7.6,70,1006,3.4,270,0.5
1998,3,26,20,0,0,0,-4.6,-8.3,73,1006,3.4,280,0.5
1998,3,26,21,0,0,0,-5.9,-9.7,72,1006,3.5,300,0.5
1998,3,26,22,0,0,0,-6,-10,70,1006,3.6,310,0.5
1998,3,26,23,0,0,0,-6,-11,64,1006,2.6,300,0.5
1998,3,27,0,0,0,0,-7,-11,70,1006,2.1,300,0.5
1998,3,27,1,0,0,0,-7,-11,70,1006,0,0,0.5
1998,3,27,2,0,0,0,-7.8,-11.6,71,1006,0.5,330,0.5
1998,3,27,3,0,0,0,-8.9,-12.3,74,1006,1.1,300,0.5
1998,3,27,4,0,0,0,-8.7,-12.2,73,1006,1.6,260,0.5
1998,3,27,5,0,0,0,-9,-13,70,1006,2.1,230,0.5
1998,3,27,6,0,0,0,-9.3,-13.1,71,1006,2.1,230,0.5
1998,3,27,7,11,0,11,-9,-12.8,71,1006,2.1,230,0.5
1998,3,27,8,37,0,37,-9,-13,70,1006,2.1,230,0.5
1998,3,27,9,61,0,61,-9,-14,64,1006,2.1,260,0.5
1998,3,27,10,92,0,92,-8.3,-13.4,63,1006,2.2,250,0.5
1998,3,27,11,118,0,118,-8,-13.6,61,1006,2.3,250,0.5
1998,3,27,12,135,0,135,-8.4,-14.2,59,1006,2.4,240,0.5
1998,3,27,13,141,0,141,-7.7,-14,57,1006,2.5,240,0.5
1998,3,27,14,135,0,135,-8,-14,58,1006,2.6,230,0.5
1998,3,27,15,119,0,119,-8,-16,49,1006,4.1,230,0.5
1998,3,27,16,93,0,93,-7.7,-16.4,46,1006,3.6,210,0.5
1998,3,27,17,63,0,63,-8,-17,44,1006,3.1,190,0.5
1998,3,27,18,38,0,38,-8,-17,44,1006,2.6,200,0.5
1998,3,27,19,13,0,13,-9,-17,48,1006,2.1,220,0.5
1998,3,27,20,0,0,0,-9,-17,48,1006,1.5,210,0.5
1998,3,27,21,0,0,0,-9,-17,48,1006,0,0,0.5
1998,3,27,22,0,0,0,-10,-16,58,1006,1.5,170,0.5
1998,3,27,23,0,0,0,-10,-16,58,1006,0,0,0.5
1998,3,28,0,0,0,0,-11,-16,63,1006,2.1,80,0.5
1998,3,28,1,0,0,0,-11,-16,63,1006,2.1,90,0.5
1998,3,28,2,0,0,0,-11,-16,63,1006,0,0,0.5
1998,3,28,3,0,0,0,-10,-16,58,1006,0,0,0.5
1998,3,28,4,0,0,0,-10,-16,58,1006,3.1,70,0.5
1998,3,28,5,0,0,0,-11,-16,63,1006,2.6,80,0.5
1998,3,28,6,0,0,0,-11,-15,70,1006,2.1,80,0.5
1998,3,28,7,12,0,12,-11,-15,70,1006,1.5,60,0.5
1998,3,28,8,37,0,37,-10,-16,58,1006,3.6,80,0.5
1998,3,28,9,208,592,57,-9,-16,53,1006,2.6,70,0.5
1998,3,28,10,306,694,70,-9,-16,53,1006,3.6,70,0.5
1998,3,28,11,342,505,138,-8.2,-15.7,51,1006,3.1,70,0.5
1998,3,28,12,318,254,205,-8,-16,49,1006,2.6,60,0.5
1998,3,28,13,274,74,240,-7,-16,45,1006,3.6,50,0.5
1998,3,28,14,438,784,87,-7,-16,45,1006,4.1,60,0.5
1998,3,28,15,388,754,81,-6,-16,41,1006,4.1,60,0.5
1998,3,28,16,310,697,71,-6,-15,45,1006,3.6,60,0.5
1998,3,28,17,212,597,57,-6,-15,45,1006,2.6,60,0.5
1998,3,28,18,110,426,42,-6,-16,41,1006,2.1,50,0.5
1998,3,28,19,26,156,17,-8,-16,49,1006,1.5,60,0.5
1998,3,28,20,0,5,0,-9,-17,48,1006,1.5,60,0.5
1998,3,28,21,0,0,0,-10,-17,53,1006,1.5,20,0.5
1998,3,28,22,0,0,0,-11,-18,53,1006,1.5,20,0.5
1998,3,28,23,0,0,0,-12,-18,57,1006,1.5,360,0.5
1998,3,29,0,0,0,0,-13,-18,63,1006,0,0,0.5
1998,3,29,1,0,0,0,-13,-19,57,1006,1.5,310,0.5
1998,3,29,2,0,0,0,-14,-19,63,1006,0,0,0.5
1998,3,29,3,0,0,0,-13,-18,63,1006,0,0,0.5
1998,3,29,4,0,0,0,-13,-18,63,1006,0,0,0.5
1998,3,29,5,0,0,0,-13,-18,63,1006,0,0,0.5
1998,3,29,6,0,0,0,-13,-17,69,1006,1.5,330,0.5
1998,3,29,7,15,0,15,-13,-18,63,1006,0,0,0.5
1998,3,29,8,40,0,40,-13,-19,57,1006,2.1,320,0.5
1998,3,29,9,114,95,90,-12.2,-19.2,52,1006,2.1,330,0.5
1998,3,29,10,191,43,176,-11,-18,53,1006,2.1,340,0.5
1998,3,29,11,123,0,123,-9,-17,48,1006,2.6,310,0.5
1998,3,29,12,363,391,186,-9,-17,48,1006,4.1,320,0.5
1998,3,29,13,146,0,146,-9,-17,48,1006,3.6,330,0.5
1998,3,29,14,385,395,205,-10,-18,48,1006,4.6,310,0.5
1998,3,29,15,379,442,196,-11,-19,48,1006,4.6,290,0.5
1998,3,29,16,307,629,88,-11,-19,48,1006,4.1,320,0.5
1998,3,29,17,209,522,71,-11,-21,39,1006,5.7,300,0.5
1998,3,29,18,108,346,51,-11.9,-21.1,42,1006,4.4,300,0.5
1998,3,29,19,26,97,20,-13,-21,47,1006,3.1,290,0.5
1998,3,29,20,0,2,0,-13.9,-21.2,50,1006,3.1,290,0.5
1998,3,29,21,0,0,0,-15,-22,51,1006,3,290,0.5
1998,3,29,22,0,0,0,-15,-21.7,53,1006,2.9,300,0.5
1998,3,29,23,0,0,0,-15.9,-22.4,54,1006,2.9,300,0.5
1998,3,30,0,0,0,0,-16.5,-22.5,56,1006,2.9,300,0.5
1998,3,30,1,0,0,0,-16.5,-22.6,56,1006,2.8,300,0.5
1998,3,30,2,0,0,0,-17.2,-23.1,57,1006,2.8,300,0.5
1998,3,30,3,0,0,0,-18.2,-23.6,59,1006,2.7,310,0.5
1998,3,30,4,0,0,0,-17.9,-23.4,59,1006,2.6,310,0.5
1998,3,30,5,0,0,0,-18,-24,56,1006,2.6,310,0.5
1998,3,30,6,0,11,0,-19,-25,56,1006,0,0,0.5
1998,3,30,7,32,205,19,-20,-25,61,1006,0,0,0.5
1998,3,30,8,123,481,41,-19,-25,56,1006,0,0,0.5
1998,3,30,9,230,646,56,-17,-24,51,1006,0,0,0.5
1998,3,30,10,331,741,69,-16,-23,51,1006,0,0,0.5
1998,3,30,11,372,548,143,-16,-22,56,1006,0,0,0.5
1998,3,30,12,201,55,176,-14,-21,52,1006,2.1,140,0.5
1998,3,30,13,311,256,190,-12.5,-19.9,50,1006,2.9,130,0.5
1998,3,30,14,315,212,217,-12,-19,52,1006,3.6,120,0.5
1998,3,30,15,343,170,271,-10,-18,48,1006,3.6,180,0.5
1998,3,30,16,331,739,69,-10,-19,44,1006,2.6,170,0.5
1998,3,30,17,230,644,57,-9,-19,40,1006,2.1,170,0.5
1998,3,30,18,124,480,42,-9,-19,40,1006,2.6,190,0.5
1998,3,30,19,16,0,16,-11,-19,48,1006,0,0,0.5
1998,3,30,20,0,0,0,-11,-19,48,1006,1.5,100,0.5
1998,3,30,21,0,0,0,-12,-20,48,1006,3.1,90,0.5
1998,3,30,22,0,0,0,-13,-20,52,1006,2.6,100,0.5
1998,3,30,23,0,0,0,-15,-21,57,1006,3.1,80,0.5
1998,3,31,0,0,0,0,-15,-21,57,1006,3.1,70,0.5
1998,3,31,1,0,0,0,-14.6,-20.7,56,1006,3.5,70,0.5
1998,3,31,2,0,0,0,-14.8,-20.7,57,1006,4,70,0.5
1998,3,31,3,0,0,0,-15.3,-20.8,59,1006,4.4,80,0.5
1998,3,31,4,0,0,0,-14.5,-20.1,59,1006,4.8,80,0.5
1998,3,31,5,0,0,0,-14.2,-20.3,56,1006,5.3,80,0.5
1998,3,31,6,0,15,0,-14,-20,57,1006,5.7,80,0.5
1998,3,31,7,37,214,21,-14,-20,57,1006,5.7,80,0.5
1998,3,31,8,127,479,43,-13,-20,52,1006,7.7,80,0.5
1998,3,31,9,233,637,58,-12,-19,52,1006,7.7,80,0.5
1998,3,31,10,142,96,107,-11,-18,53,1006,7.7,80,0.5
1998,3,31,11,183,55,159,-11,-18,53,1006,8.2,80,0.5
1998,3,31,12,464,809,87,-9,-18,44,1006,8.2,80,0.5
1998,3,31,13,445,217,341,-8,-17,44,1006,7.2,80,0.5
1998,3,31,14,463,808,87,-8,-17,44,1006,6.7,80,0.5
1998,3,31,15,412,779,81,-7,-16,45,1006,7.7,80,0.5
1998,3,31,16,338,551,140,-7,-16,45,1006,7.7,80,0.5
1998,3,31,17,87,93,61,-6,-16,41,1006,5.1,80,0.5
1998,3,31,18,44,0,44,-6,-15,45,1006,5.7,80,0.5
1998,3,31,19,38,25,36,-6,-15,45,1006,6.7,80,0.5
1998,3,31,20,0,5,0,-6,-14,49,1006,6.2,80,0.5
1998,3,31,21,0,0,0,-7.6,-14.9,52,1006,5.8,80,0.5
1998,3,31,22,0,0,0,-9.2,-15.8,54,1006,5.3,70,0.5
1998,3,31,23,0,0,0,-10.9,-16.8,70,1006,4.9,80,0.5
2003,4,1,0,0,0,0,-12.6,-17.7,75,1006,4.4,60,0.53
2003,4,1,1,0,0,0,-14.3,-18.7,75,1006,4,50,0.53
2003,4,1,2,0,0,0,-15.9,-19.6,75,1006,3.5,50,0.53
2003,4,1,3,0,0,0,-17.7,-20.7,75,1006,3.1,60,0.53
2003,4,1,4,0,0,0,-18,-21,75,1006,3.6,60,0.53
2003,4,1,5,0,0,0,-17.5,-20.6,74,1006,3.7,60,0.53
2003,4,1,6,0,0,0,-16.9,-20.3,72,1006,3.9,60,0.53
2003,4,1,7,46,35,44,-15.8,-19.9,68,1006,4,60,0.53
2003,4,1,8,44,0,44,-14,-19,63,1006,4.1,60,0.53
2003,4,1,9,143,18,138,-12,-18.3,56,1006,4.6,80,0.53
2003,4,1,10,154,21,146,-10.5,-18.3,49,1006,5.2,90,0.53
2003,4,1,11,255,86,218,-9,-18,44,1006,5.7,110,0.53
2003,4,1,12,114,38,96,-8.2,-17.5,43,1006,5.7,110,0.53
2003,4,1,13,152,26,139,-7.4,-17.2,41,1006,5.7,100,0.53
2003,4,1,14,155,0,155,-7,-17,41,1006,5.7,100,0.53
2003,4,1,15,138,0,138,-6.5,-16.7,40,1006,5.5,100,0.53
2003,4,1,16,111,0,111,-6.2,-16.6,39,1006,5.3,90,0.53
2003,4,1,17,78,0,78,-6.3,-16.5,40,1006,5.1,90,0.53
2003,4,1,18,44,0,44,-6.5,-16.7,40,1006,5,90,0.53
2003,4,1,19,20,0,20,-7.2,-16.9,42,1006,4.8,80,0.53
2003,4,1,20,0,0,0,-8,-17,44,1006,4.6,80,0.53
2003,4,1,21,0,0,0,-9.2,-17.2,48,1006,5,80,0.53
2003,4,1,22,0,0,0,-10,-17.9,49,1006,4.7,80,0.53
2003,4,1,23,0,0,0,-11.7,-18.6,53,1006,3.6,40,0.53
2003,4,2,0,0,0,0,-12.9,-19.3,55,1006,4.8,180,0.53
2003,4,2,1,0,0,0,-14.2,-19,64,1006,3.7,40,0.53
2003,4,2,2,0,0,0,-14.2,-20.1,57,1006,3.9,40,0.53
2003,4,2,3,0,0,0,-14.5,-19.3,64,1006,4.1,40,0.53
2003,4,2,4,0,0,0,-14.9,-19.6,64,1006,4.3,40,0.53
2003,4,2,5,0,0,0,-15.3,-19.1,70,1006,4.2,30,0.53
2003,4,2,6,0,0,0,-15.3,-19.2,69,1006,4.3,30,0.53
2003,4,2,7,14,0,14,-14.5,-18.7,68,1006,5,100,0.53
2003,4,2,8,132,340,69,-13.3,-18.4,62,1006,5.3,120,0.53
2003,4,2,9,67,0,67,-12,-17.8,59,1006,4.4,30,0.53
2003,4,2,10,131,0,131,-11,-17,58,1006,4.6,30,0.53
2003,4,2,11,247,117,196,-9.1,-17.1,48,1006,4.1,30,0.53
2003,4,2,12,340,380,159,-8.1,-16.5,47,1006,4.1,20,0.53
2003,4,2,13,487,530,227,-7.6,-16.1,47,1006,2.6,360,0.53
2003,4,2,14,404,483,174,-7.2,-17.2,41,1006,3.4,30,0.53
2003,4,2,15,288,446,94,-6.4,-16.7,40,1006,2,360,0.53
2003,4,2,16,337,654,95,-6.1,-16.9,38,1006,1.2,10,0.53
2003,4,2,17,256,743,45,-6,-17,37,1006,0,0,0.53
2003,4,2,18,148,614,33,-6,-17,37,1006,1.5,230,0.53
2003,4,2,19,45,156,32,-7,-16,45,1006,1.5,200,0.53
2003,4,2,20,1,44,1,-7,-16,45,1006,0,0,0.53
2003,4,2,21,0,0,0,-8,-16,49,1006,0,0,0.53
2003,4,2,22,0,0,0,-8,-16,49,1006,0,0,0.53
2003,4,2,23,0,0,0,-8,-16,49,1006,0,0,0.53
2003,4,3,0,0,0,0,-8,-16,49,1006,1.5,250,0.53
2003,4,3,1,0,0,0,-9,-14,64,1006,0,0,0.53
2003,4,3,2,0,0,0,-9,-16,53,1006,0,0,0.53
2003,4,3,3,0,0,0,-9,-14,64,1006,0,0,0.53
2003,4,3,4,0,0,0,-9,-14,64,1006,0,0,0.53
2003,4,3,5,0,0,0,-10,-13,76,1006,0,0,0.53
2003,4,3,6,1,0,1,-10,-13,76,1006,0,0,0.53
2003,4,3,7,20,0,20,-9,-12,77,1006,1.5,140,0.53
2003,4,3,8,149,554,41,-8,-12,70,1006,2.1,190,0.53
2003,4,3,9,139,36,128,-7,-11,70,1006,0,0,0.53
2003,4,3,10,125,0,125,-6,-9,77,1006,0,0,0.53
2003,4,3,11,152,0,152,-4,-9,65,1006,0,0,0.53
2003,4,3,12,169,0,169,-3,-8,65,1006,1.5,10,0.53
2003,4,3,13,175,0,175,-3,-7,71,1006,0,0,0.53
2003,4,3,14,169,0,169,-3,-9,60,1006,3.1,100,0.53
2003,4,3,15,151,0,151,-2,-8,60,1006,2.1,60,0.53
2003,4,3,16,125,0,125,-2,-8,60,1006,2.1,120,0.53
2003,4,3,17,90,0,90,-2,-8,60,1006,1.5,120,0.53
2003,4,3,18,53,0,53,-2,-7,65,1006,1.5,80,0.53
2003,4,3,19,20,0,20,-3,-7,71,1006,0,0,0.53
2003,4,3,20,0,0,0,-4,-9,65,1006,2.1,60,0.53
2003,4,3,21,0,0,0,-7,-10,77,1006,1.5,60,0.53
2003,4,3,22,0,0,0,-7,-9,84,1006,1.5,90,0.53
2003,4,3,23,0,0,0,-8,-9,92,1006,2.1,90,0.53
2003,4,4,0,0,0,0,-8,-10,84,1006,0,0,0.53
2003,4,4,1,0,0,0,-11,-13,84,1006,2.6,60,0.53
2003,4,4,2,0,0,0,-11,-12,91,1006,1.5,60,0.53
2003,4,4,3,0,0,0,-11.4,-12.4,91,1006,2.1,60,0.53
2003,4,4,4,0,0,0,-12,-13,91,1006,2.6,60,0.53
2003,4,4,5,0,0,0,-12.6,-13,96,1006,1.3,30,0.53
2003,4,4,6,1,1,1,-13,-13,100,1006,0,0,0.53
2003,4,4,7,34,20,32,-12,-14,83,1006,0,0,0.53
2003,4,4,8,148,367,74,-11,-12,91,1006,1.5,60,0.53
2003,4,4,9,254,613,70,-8,-11,77,1006,3.1,60,0.53
2003,4,4,10,354,702,85,-6,-11,64,1006,2.6,50,0.53
2003,4,4,11,434,755,97,-4,-11,54,1006,3.6,30,0.53
2003,4,4,12,485,783,103,-4,-11,54,1006,3.1,20,0.53
2003,4,4,13,502,791,106,-3,-11,50,1006,3.6,70,0.53
2003,4,4,14,484,782,103,-2,-10,50,1006,3.6,70,0.53
2003,4,4,15,432,754,96,-2,-10,50,1006,4.1,70,0.53
2003,4,4,16,352,701,85,-1,-10,46,1006,3.1,60,0.53
2003,4,4,17,251,611,70,-2,-11,46,1006,4.1,70,0.53
2003,4,4,18,144,462,52,-2,-11,46,1006,3.1,60,0.53
2003,4,4,19,50,221,30,-4,-11,54,1006,2.6,60,0.53
2003,4,4,20,2,21,1,-5,-12,54,1006,2.1,60,0.53
2003,4,4,21,0,0,0,-6,-12,59,1006,2.6,40,0.53
2003,4,4,22,0,0,0,-6,-12,59,1006,0,0,0.53
2003,4,4,23,0,0,0,-9,-12,77,1006,2.1,30,0.53
2003,4,5,0,0,0,0,-10,-12,84,1006,2.1,30,0.53
2003,4,5,1,0,0,0,-11,-13,84,1006,2.6,20,0.53
2003,4,5,2,0,0,0,-11,-13,84,1006,1.5,20,0.53
2003,4,5,3,0,0,0,-13,-15,83,1006,0,0,0.53
2003,4,5,4,0,0,0,-14,-14,100,1006,0,0,0.53
2003,4,5,5,0,0,0,-14,-15,91,1006,1.5,350,0.53
2003,4,5,6,5,130,2,-16,-16,100,1006,1.5,360,0.53
2003,4,5,7,68,451,22,-14,-16,83,1006,0,0,0.53
2003,4,5,8,173,663,35,-12,-13,91,1006,2.1,20,0.53
2003,4,5,9,284,781,46,-10,-14,70,1006,3.1,20,0.53
2003,4,5,10,386,848,56,-8,-13,64,1006,2.1,30,0.53
2003,4,5,11,466,888,64,-7,-13,59,1006,3.1,30,0.53
2003,4,5,12,517,909,68,-5,-13,49,1006,3.1,50,0.53
2003,4,5,13,534,916,70,-4,-13,45,1006,3.6,60,0.53
2003,4,5,14,516,910,68,-3,-14,38,1006,3.1,20,0.53
2003,4,5,15,464,888,64,-2,-14,35,1006,3.6,20,0.53
2003,4,5,16,383,848,56,-2,-16,29,1006,2.6,20,0.53
2003,4,5,17,281,779,46,-2,-15,32,1006,2.6,20,0.53
2003,4,5,18,169,659,35,-3,-15,35,1006,0,0,0.53
2003,4,5,19,66,443,22,-5,-17,34,1006,1.5,10,0.53
2003,4,5,20,5,125,2,-6.4,-15.9,43,1006,1.8,10,0.53
2003,4,5,21,0,0,0,-8,-15,53,1006,2.1,10,0.53
2003,4,5,22,0,0,0,-11,-15,70,1006,1.5,360,0.53
2003,4,5,23,0,0,0,-12,-15,76,1006,2.1,350,0.53
2003,4,6,0,0,0,0,-14,-16,83,1006,2.1,300,0.53
2003,4,6,1,0,0,0,-15,-16.5,87,1006,1.1,330,0.53
2003,4,6,2,0,0,0,-15,-16,91,1006,0,0,0.53
2003,4,6,3,0,0,0,-16,-20,69,1006,0,0,0.53
2003,4,6,4,0,0,0,-17,-18,91,1006,2.1,280,0.53
2003,4,6,5,0,0,0,-18.1,-19.5,88,1006,2.6,300,0.53
2003,4,6,6,4,45,3,-19,-21,83,1006,3.1,320,0.53
2003,4,6,7,65,292,33,-17,-18,91,1006,0,0,0.53
2003,4,6,8,162,509,53,-12,-19,52,1006,3.6,60,0.53
2003,4,6,9,274,655,70,-10,-19,44,1006,3.1,60,0.53
2003,4,6,10,375,735,85,-9,-18,44,1006,5.7,70,0.53
2003,4,6,11,447,764,96,-7,-18,37,1006,4.6,40,0.53
2003,4,6,12,507,809,103,-6,-18,34,1006,7.2,60,0.53
2003,4,6,13,525,818,106,-6,-18,34,1006,6.7,60,0.53
2003,4,6,14,508,814,103,-6,-18,34,1006,5.7,50,0.53
2003,4,6,15,451,777,96,-5,-18,31,1006,7.7,40,0.53
2003,4,6,16,366,721,84,-5,-18,31,1006,5.1,40,0.53
2003,4,6,17,268,647,70,-6,-19,31,1006,5.7,50,0.53
2003,4,6,18,158,506,52,-7,-18,37,1006,4.1,60,0.53
2003,4,6,19,61,279,32,-7,-18,37,1006,3.1,40,0.53
2003,4,6,20,4,39,3,-9,-19,40,1006,2.1,20,0.53
2003,4,6,21,0,0,0,-9,-20,36,1006,2.6,10,0.53
2003,4,6,22,0,0,0,-11,-19,48,1006,3.1,10,0.53
2003,4,6,23,0,0,0,-12,-21,43,1006,2.6,10,0.53
2003,4,7,0,0,0,0,-12,-21,43,1006,3.6,20,0.53
2003,4,7,1,0,0,0,-12,-22,39,1006,3.1,20,0.53
2003,4,7,2,0,0,0,-13,-23,39,1006,2.1,30,0.53
2003,4,7,3,0,0,0,-14,-23,43,1006,2.6,30,0.53
2003,4,7,4,0,0,0,-14,-25,35,1006,2.6,30,0.53
2003,4,7,5,0,0,0,-15,-29,26,1006,1.5,60,0.53
2003,4,7,6,6,63,4,-18,-28,37,1006,2.1,260,0.53
2003,4,7,7,71,333,33,-18,-26,46,1006,1.5,300,0.53
2003,4,7,8,174,558,51,-14,-29,23,1006,0,0,0.53
2003,4,7,9,286,691,67,-12,-23,36,1006,1.5,30,0.53
2003,4,7,10,389,770,80,-11,-23,32,1006,2.6,20,0.53
2003,4,7,11,470,817,90,-10,-21,36,1006,3.1,60,0.53
2003,4,7,12,522,842,97,-9,-22,30,1006,1.5,40,0.53
2003,4,7,13,539,850,99,-8,-23,25,1006,3.1,30,0.53
2003,4,7,14,520,842,96,-6,-19,31,1006,4.1,360,0.53
2003,4,7,15,467,816,90,-6,-20,28,1006,4.6,30,0.53
2003,4,7,16,384,767,80,-6,-19,31,1006,4.6,40,0.53
2003,4,7,17,280,685,66,-6,-19,31,1006,4.6,30,0.53
2003,4,7,18,168,548,51,-6,-20,28,1006,4.1,30,0.53
2003,4,7,19,67,319,32,-7,-20,31,1006,2.6,20,0.53
2003,4,7,20,5,56,3,-9,-20,36,1006,1.5,30,0.53
2003,4,7,21,0,0,0,-10,-21,36,1006,1.5,30,0.53
2003,4,7,22,0,0,0,-12,-20,48,1006,0,0,0.53
2003,4,7,23,0,0,0,-12,-21,43,1006,0,0,0.53
2003,4,8,0,0,0,0,-13,-21,47,1006,2.6,20,0.53
2003,4,8,1,0,0,0,-12,-20,48,1006,4.1,40,0.53
2003,4,8,2,0,0,0,-12,-21,43,1006,4.1,50,0.53
2003,4,8,3,0,0,0,-13,-21,47,1006,4.5,50,0.53
2003,4,8,4,0,0,0,-13.5,-22.2,44,1006,4.6,50,0.53
2003,4,8,5,0,0,0,-14.2,-24,39,1006,4.2,60,0.53
2003,4,8,6,9,114,5,-15.3,-23.6,45,1006,5.1,160,0.53
2003,4,8,7,81,412,31,-14.8,-22.7,47,1006,5.4,170,0.53
2003,4,8,8,187,622,46,-11.8,-24,32,1006,5.2,20,0.53
2003,4,8,9,300,742,60,-10.4,-20.5,39,1006,5.9,40,0.53
2003,4,8,10,403,813,72,-9.7,-20.3,38,1006,6.5,30,0.53
2003,4,8,11,483,854,80,-9,-19,40,1006,6.7,50,0.53
2003,4,8,12,533,876,86,-7.8,-18.5,38,1006,7,50,0.53
2003,4,8,13,550,882,88,-6.7,-18.2,35,1006,7.4,40,0.53
2003,4,8,14,531,874,86,-6,-18,34,1006,7.7,40,0.53
2003,4,8,15,477,850,80,-5.9,-18.2,33,1006,6.6,40,0.53
2003,4,8,16,395,805,71,-5.8,-17.7,34,1006,9.2,50,0.53
2003,4,8,17,280,685,62,-6,-17.4,36,1006,8.7,40,0.53
2003,4,8,18,171,560,48,-6.3,-17.4,37,1006,7.1,40,0.53
2003,4,8,19,72,311,36,-7.3,-17.3,40,1006,6.1,40,0.53
2003,4,8,20,7,99,4,-8.5,-17.3,45,1006,6.1,50,0.53
2003,4,8,21,0,0,0,-9.7,-17.7,48,1006,5.7,50,0.53
2003,4,8,22,0,0,0,-10.2,-17.5,51,1006,5.7,50,0.53
2003,4,8,23,0,0,0,-10.7,-17.8,52,1006,5.2,50,0.53
2003,4,9,0,0,0,0,-11.2,-18.2,52,1006,5.7,60,0.53
2003,4,9,1,0,0,0,-11,-17.7,54,1006,5.7,60,0.53
2003,4,9,2,0,0,0,-10,-17,53,1006,3.6,70,0.53
2003,4,9,3,0,0,0,-10.8,-17,57,1006,3.8,70,0.53
2003,4,9,4,0,0,0,-11.7,-17.3,60,1006,3.9,70,0.53
2003,4,9,5,0,0,0,-12,-17,63,1006,4.1,70,0.53
2003,4,9,6,7,9,7,-11.2,-17.2,58,1006,5.1,70,0.53
2003,4,9,7,67,150,47,-10,-17.4,51,1006,6.2,60,0.53
2003,4,9,8,159,345,78,-8,-17,44,1006,7.2,60,0.53
2003,4,9,9,265,485,105,-7,-16,45,1006,7,60,0.53
2003,4,9,10,366,577,127,-6.5,-15.6,44,1006,6.9,60,0.53
2003,4,9,11,446,633,144,-6,-15,45,1006,6.7,60,0.53
2003,4,9,12,497,664,154,-4.3,-12.6,48,1006,7.8,130,0.53
2003,4,9,13,514,673,157,-2.6,-14.1,36,1006,5.8,50,0.53
2003,4,9,14,490,642,160,-2.3,-14.5,34,1006,6.1,60,0.53
2003,4,9,15,402,449,190,-2.1,-14.6,33,1006,6.3,60,0.53
2003,4,9,16,347,450,164,-2.3,-14.1,36,1006,6.1,50,0.53
2003,4,9,17,259,368,140,-3,-13.5,40,1006,5.9,30,0.53
2003,4,9,18,123,207,77,-3.7,-13.2,43,1006,5.5,60,0.53
2003,4,9,19,60,118,46,-4.8,-12.3,52,1006,5.3,50,0.53
2003,4,9,20,6,6,6,-6,-11.4,62,1006,3.5,30,0.53
2003,4,9,21,0,0,0,-7.2,-12.8,61,1006,3.3,10,0.53
2003,4,9,22,0,0,0,-7.4,-12.4,64,1006,3.6,40,0.53
2003,4,9,23,0,0,0,-7.7,-13.9,57,1006,3.3,30,0.53
2003,4,10,0,0,0,0,-7.8,-15.5,50,1006,2.6,40,0.53
2003,4,10,1,0,0,0,-8.9,-16.2,52,1006,2.8,30,0.53
2003,4,10,2,0,0,0,-9,-16,53,1006,2.1,30,0.53
2003,4,10,3,0,0,0,-8.7,-15,57,1006,4.4,20,0.53
2003,4,10,4,0,0,0,-9.4,-15.4,58,1006,5.1,40,0.53
2003,4,10,5,0,0,0,-9.4,-15.2,59,1006,3.2,40,0.53
2003,4,10,6,11,58,9,-9.4,-15,60,1006,3.8,40,0.53
2003,4,10,7,78,262,42,-8.6,-14.9,57,1006,3,50,0.53
2003,4,10,8,180,307,107,-7.4,-14.1,55,1006,5.3,40,0.53
2003,4,10,9,212,246,129,-7,-13.5,56,1006,5.5,50,0.53
2003,4,10,10,326,178,251,-5.8,-13.2,52,1006,4.6,50,0.53
2003,4,10,11,264,245,145,-4.6,-12.6,50,1006,6.4,40,0.53
2003,4,10,12,321,241,195,-3.5,-11.8,48,1006,7.1,60,0.53
2003,4,10,13,435,510,162,-2.1,-10.9,47,1006,7.2,60,0.53
2003,4,10,14,530,737,148,-1.1,-10.1,46,1006,5.3,60,0.53
2003,4,10,15,480,817,90,-0.1,-9,47,1006,4.5,70,0.53
2003,4,10,16,398,772,80,1,-9,43,1006,5.7,60,0.53
2003,4,10,17,295,697,67,1,-9,43,1006,5.7,60,0.53
2003,4,10,18,183,573,52,0,-9,46,1006,4.1,60,0.53
2003,4,10,19,80,365,34,-2,-11,46,1006,4.1,60,0.53
2003,4,10,20,10,90,7,-3,-11,50,1006,3.1,70,0.53
2003,4,10,21,0,0,0,-4,-11,54,1006,3.6,60,0.53
2003,4,10,22,0,0,0,-6,-12,59,1006,3.1,60,0.53
2003,4,10,23,0,0,0,-6,-12,59,1006,3.6,60,0.53
2003,4,11,0,0,0,0,-7,-13,59,1006,3.6,60,0.53
2003,4,11,1,0,0,0,-7,-13,59,1006,2.1,70,0.53
2003,4,11,2,0,0,0,-8,-13,64,1006,3.1,60,0.53
