Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726566,Pipestone (awos),MN,USA,43.983000,-96.317000,-6,529
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,3,7,209,476,87,-8,-12,70,951,6.7,330,0.17
2002,4,3,8,385,603,127,-7,-12,64,951,4.6,320,0.17
2002,4,3,9,538,677,148,-6,-11,64,951,5.1,320,0.17
2002,4,3,10,659,678,192,-5,-12,54,951,4.1,320,0.17
2002,4,3,11,803,729,250,-4,-12,50,951,4.6,320,0.17
2002,4,3,12,403,150,285,-4,-12,50,951,4.1,310,0.17
2002,4,3,13,772,688,252,-2.9,-12.2,44,951,3.1,340,0.17
2002,4,3,14,686,810,132,-2,-12,42,951,5.1,310,0.17
2002,4,3,15,554,780,109,-2,-12,42,951,4.1,290,0.17
2002,4,3,16,394,734,85,-1.7,-11.6,42,951,3.6,330,0.17
2002,4,3,17,203,573,60,-2,-11,46,951,0,0,0.17
2002,4,3,18,30,202,17,-3,-11,50,951,2.6,40,0.17
2002,4,3,19,0,0,0,-3,-8,65,951,3.1,50,0.17
2002,4,3,20,0,0,0,-4,-9,65,951,3.1,50,0.17
2002,4,3,21,0,0,0,-5,-9,71,951,2.6,60,0.17
2002,4,3,22,0,0,0,-6,-10,70,951,2.1,60,0.17
2002,4,3,23,0,0,0,-6,-9,77,951,2.1,90,0.17
2002,4,4,0,0,0,0,-7,-9,84,951,2.1,90,0.17
2002,4,4,1,0,0,0,-7,-10,77,951,1.5,100,0.17
2002,4,4,2,0,0,0,-7,-10,77,951,0,0,0.17
2002,4,4,3,0,0,0,-8,-10,84,951,0,0,0.17
2002,4,4,4,0,0,0,-8,-11,77,951,0,0,0.17
2002,4,4,5,0,0,0,-8,-11,77,951,0,0,0.17
2002,4,4,6,0,0,0,-6.9,-9.6,79,951,1.2,310,0.17
2002,4,4,7,231,540,90,-5,-8.6,73,951,2.4,260,0.17
2002,4,4,8,412,702,108,-3,-8,65,951,3.6,210,0.17
2002,4,4,9,577,799,113,-1,-9,50,951,2.6,230,0.17
2002,4,4,10,715,853,124,1,-11,36,951,0,0,0.17
2002,4,4,11,815,909,121,1,-11,36,951,3.1,230,0.17
2002,4,4,12,842,912,124,3,-9,37,951,3.1,180,0.17
2002,4,4,13,808,903,121,4,-10,32,951,3.1,210,0.17
2002,4,4,14,710,864,115,5,-11,27,951,4.1,230,0.17
2002,4,4,15,565,804,104,6,-11,25,951,3.6,230,0.17
2002,4,4,16,394,722,87,7,-12,22,951,2.1,210,0.17
2002,4,4,17,204,563,62,6,-10,28,951,2.6,90,0.17
2002,4,4,18,34,227,18,2,-4,62,951,4.6,70,0.17
2002,4,4,19,0,0,0,1,-4,67,951,4.1,80,0.17
2002,4,4,20,0,0,0,0,-4,72,951,4.6,80,0.17
2002,4,4,21,0,0,0,-1,-4,78,951,5.7,80,0.17
2002,4,4,22,0,0,0,-1,-4,78,951,4.1,80,0.17
2002,4,4,23,0,0,0,-2,-5,78,951,6.2,90,0.17
2002,4,5,0,0,0,0,-2,-5,78,951,4.6,90,0.17
2002,4,5,1,0,0,0,-2,-5,78,951,3.1,80,0.17
2002,4,5,2,0,0,0,-2,-6,71,951,2.1,60,0.17
2002,4,5,3,0,0,0,-3,-6,77,951,0,0,0.17
2002,4,5,4,0,0,0,-3,-6,77,951,1.5,90,0.17
2002,4,5,5,0,0,0,-2,-6,71,951,1.5,100,0.17
2002,4,5,6,0,0,0,-2,-6,71,951,0,0,0.17
2002,4,5,7,237,558,89,0,-6,60,951,0,0,0.17
2002,4,5,8,425,739,101,1.3,-4.9,60,951,1.6,340,0.17
2002,4,5,9,583,799,115,2,-4,62,951,3.1,320,0.17
2002,4,5,10,721,853,126,4,-6,45,951,3.6,340,0.17
2002,4,5,11,815,897,126,6,-9,30,951,3.1,350,0.17
2002,4,5,12,847,918,121,6,-11,25,951,4.1,20,0.17
2002,4,5,13,814,909,118,6,-11,25,951,3.1,360,0.17
2002,4,5,14,715,864,118,6,-9,30,951,4.1,360,0.17
2002,4,5,15,571,810,104,6,-8,33,951,4.1,360,0.17
2002,4,5,16,400,734,85,6,-7,36,951,3.6,50,0.17
2002,4,5,17,209,575,62,4,-7,42,951,3.1,30,0.17
2002,4,5,18,35,217,19,3,-6,49,951,2.1,50,0.17
2002,4,5,19,0,0,0,1,-5,61,951,2.6,80,0.17
2002,4,5,20,0,0,0,0,-4,72,951,1.5,70,0.17
2002,4,5,21,0,0,0,-1,-4,78,951,2.6,100,0.17
2002,4,5,22,0,0,0,-1,-4,78,951,3.1,100,0.17
2002,4,5,23,0,0,0,-1,-6,66,951,4.6,110,0.17
2002,4,6,0,0,0,0,-1,-5,71,951,4.6,110,0.17
2002,4,6,1,0,0,0,-1,-6,66,951,5.1,110,0.17
2002,4,6,2,0,0,0,-1,-6,66,951,5.1,120,0.17
2002,4,6,3,0,0,0,-2,-5,78,951,5.1,130,0.17
2002,4,6,4,0,0,0,-2.2,-6.2,71,951,6.2,140,0.17
2002,4,6,5,0,0,0,-2,-7,65,951,7.2,140,0.17
2002,4,6,6,0,0,0,-2,-7,65,951,7.7,150,0.17
2002,4,6,7,244,570,89,0,-6,60,951,9.3,150,0.17
2002,4,6,8,424,713,108,2,-6,52,951,8.7,160,0.17
2002,4,6,9,589,805,114,5,-7,39,951,11.3,160,0.17
2002,4,6,10,727,859,124,8,-6,34,951,11.3,170,0.17
2002,4,6,11,821,903,124,9,-6,32,951,11.3,170,0.17
2002,4,6,12,847,912,122,13,-4,29,951,12.9,170,0.17
2002,4,6,13,814,736,248,14,-4,27,951,12.9,180,0.17
2002,4,6,14,439,155,331,15,-4,26,951,13.9,190,0.17
2002,4,6,15,538,461,270,15,-2,30,951,11.3,180,0.17
2002,4,6,16,181,35,166,14,-3,30,951,12.3,180,0.17
2002,4,6,17,105,39,95,13,-1,38,951,10.8,180,0.17
2002,4,6,18,6,0,6,13,1,44,951,9.8,190,0.17
2002,4,6,19,0,0,0,11.6,0.9,48,951,9.8,200,0.17
2002,4,6,20,0,0,0,11,1,50,951,10.3,200,0.17
2002,4,6,21,0,0,0,11,2,54,951,9.3,200,0.17
2002,4,6,22,0,0,0,10,2,57,951,8.7,210,0.17
2002,4,6,23,0,0,0,9,3,66,951,8.7,210,0.17
2002,4,7,0,0,0,0,9,5,76,951,6.2,200,0.17
2002,4,7,1,0,0,0,9.2,5.7,79,951,6,200,0.17
2002,4,7,2,0,0,0,9,6,81,951,5.7,200,0.17
2002,4,7,3,0,0,0,8,6,87,951,4.1,200,0.17
2002,4,7,4,0,0,0,8,6,87,951,4.6,210,0.17
2002,4,7,5,0,0,0,8,5,81,951,3.6,180,0.17
2002,4,7,6,0,0,0,8,6,87,951,3.6,180,0.17
2002,4,7,7,148,91,123,9,6,81,951,1.5,160,0.17
2002,4,7,8,82,0,82,9,7,87,951,2.6,200,0.17
2002,4,7,9,213,6,210,11,8,82,951,3.6,210,0.17
2002,4,7,10,282,12,273,11,8,82,951,2.1,220,0.17
2002,4,7,11,245,12,236,12,8,76,951,1.5,260,0.17
2002,4,7,12,150,0,150,9,6,81,951,3.1,60,0.17
2002,4,7,13,318,18,305,10,6,76,951,3.1,60,0.17
2002,4,7,14,277,12,269,9,5,76,951,4.1,40,0.17
2002,4,7,15,224,18,214,10,5,71,951,3.1,50,0.17
2002,4,7,16,64,0,64,10,5,71,951,3.1,60,0.17
2002,4,7,17,48,0,48,9,5,76,951,2.1,80,0.17
2002,4,7,18,37,93,29,9,5,76,951,2.1,80,0.17
2002,4,7,19,0,0,0,8,5,81,951,2.1,70,0.17
2002,4,7,20,0,0,0,8,4,76,951,2.6,30,0.17
2002,4,7,21,0,0,0,6,2,75,951,4.6,40,0.17
2002,4,7,22,0,0,0,5,2,81,951,3.6,20,0.17
2002,4,7,23,0,0,0,4,1,81,951,3.6,20,0.17
2002,4,8,0,0,0,0,4,1,81,951,2.1,10,0.17
2002,4,8,1,0,0,0,4,0,75,951,2.6,10,0.17
2002,4,8,2,0,0,0,4,0,75,951,2.1,20,0.17
2002,4,8,3,0,0,0,3,-1,74,951,3.1,360,0.17
2002,4,8,4,0,0,0,3,-1,74,951,4.1,350,0.17
2002,4,8,5,0,0,0,2,-2,73,951,5.1,360,0.17
2002,4,8,6,83,154,68,2,-3,67,951,5.7,350,0.17
2002,4,8,7,178,150,136,3,-2,68,951,4.1,10,0.17
2002,4,8,8,286,155,216,4,-2,64,951,5.1,10,0.17
2002,4,8,9,581,652,190,6,-1,60,951,5.1,10,0.17
2002,4,8,10,739,829,150,7,-1,56,951,6.2,10,0.17
2002,4,8,11,827,897,127,8,0,57,951,7.2,360,0.17
2002,4,8,12,859,918,122,8,1,61,951,5.7,10,0.17
2002,4,8,13,826,909,120,8,0,57,951,6.7,360,0.17
2002,4,8,14,727,751,200,8,0,57,951,4.1,10,0.17
2002,4,8,15,494,462,222,7,-1,56,951,5.7,360,0.17
2002,4,8,16,412,688,110,6.8,-1.1,56,951,6,360,0.17
2002,4,8,17,221,594,63,6,-1,60,951,6.2,350,0.17
2002,4,8,18,44,266,21,4,-2,64,951,4.1,10,0.17
2002,4,8,19,0,0,0,3,-2,68,951,2.1,10,0.17
2002,4,8,20,0,0,0,1,-3,72,951,2.6,10,0.17
2002,4,8,21,0,0,0,1,-3,72,951,3.6,10,0.17
2002,4,8,22,0,0,0,0,-3,78,951,2.6,360,0.17
2002,4,8,23,0,0,0,-1,-4,78,951,3.1,10,0.17
2002,4,9,0,0,0,0,-1,-4,78,951,3.1,360,0.17
2002,4,9,1,0,0,0,-2,-5,78,951,0,0,0.17
2002,4,9,2,0,0,0,-2,-5,78,951,0,0,0.17
2002,4,9,3,0,0,0,-3,-6,77,951,0,0,0.17
2002,4,9,4,0,0,0,-4,-6,84,951,0,0,0.17
2002,4,9,5,0,0,0,-4,-6,84,951,0,0,0.17
2002,4,9,6,78,194,58,-3,-5,84,951,0,0,0.17
2002,4,9,7,254,578,88,1,-3,72,951,0,0,0.17
2002,4,9,8,442,737,104,3.3,-3.4,59,951,1.8,280,0.17
2002,4,9,9,606,816,113,5,-4,50,951,3.6,200,0.17
2002,4,9,10,745,871,122,7,-3,48,951,3.6,210,0.17
2002,4,9,11,833,903,124,9,-3,41,951,5.7,170,0.17
2002,4,9,12,865,918,125,11,-4,33,951,6.2,200,0.17
2002,4,9,13,820,891,125,13,-4,29,951,6.2,190,0.17
2002,4,9,14,733,876,115,15,-3,28,951,7.2,180,0.17
2002,4,9,15,589,823,103,16,-2,28,951,8.7,180,0.17
2002,4,9,16,412,730,90,15.8,-1.1,31,951,8,180,0.17
2002,4,9,17,222,578,66,15,0,36,951,7.2,180,0.17
2002,4,9,18,45,250,23,12,1,47,951,5.7,170,0.17
2002,4,9,19,0,0,0,11,1,50,951,6.2,170,0.17
2002,4,9,20,0,0,0,11,1,50,951,7.7,170,0.17
2002,4,9,21,0,0,0,10,2,57,951,7.7,170,0.17
2002,4,9,22,0,0,0,10,2,57,951,7.7,170,0.17
2002,4,9,23,0,0,0,9,3,66,951,8.2,170,0.17
2002,4,10,0,0,0,0,9,3,66,951,8.2,170,0.17
2002,4,10,1,0,0,0,9,3,66,951,7.7,180,0.17
2002,4,10,2,0,0,0,9,4,71,951,7.2,170,0.17
2002,4,10,3,0,0,0,9,3,66,951,8.2,170,0.17
2002,4,10,4,0,0,0,9,3,66,951,7.2,170,0.17
2002,4,10,5,0,0,0,9,5,76,951,5.7,190,0.17
2002,4,10,6,15,0,15,9,5,76,951,1.5,130,0.17
2002,4,10,7,115,13,111,9,6,81,951,3.1,120,0.17
2002,4,10,8,305,179,222,13,7,67,951,6.2,180,0.17
2002,4,10,9,425,231,285,17,7,52,951,7.7,200,0.17
2002,4,10,10,701,653,231,19,7,46,951,6.7,190,0.17
2002,4,10,11,704,500,310,20,6,40,951,8.7,210,0.17
2002,4,10,12,384,54,341,23,6,33,951,7.7,240,0.17
2002,4,10,13,372,36,343,21.2,7.9,42,951,6.2,290,0.17
2002,4,10,14,318,30,296,19.2,10.1,56,951,4.6,350,0.17
2002,4,10,15,135,0,135,17,12,72,951,3.1,40,0.17
2002,4,10,16,129,0,129,15,12,82,951,3.6,70,0.17
2002,4,10,17,135,84,112,13.8,10.3,79,951,3.9,80,0.17
2002,4,10,18,12,0,12,12,9,82,951,4.1,80,0.17
2002,4,10,19,0,0,0,9,8,93,951,2.6,70,0.17
2002,4,10,20,0,0,0,8,7,93,951,5.1,60,0.17
2002,4,10,21,0,0,0,8,6,87,951,5.1,60,0.17
2002,4,10,22,0,0,0,7,6,93,951,5.7,70,0.17
2002,4,10,23,0,0,0,6.7,5.6,93,951,5.3,70,0.17
2002,4,11,0,0,0,0,6.4,5.2,92,951,4.9,80,0.17
2002,4,11,1,0,0,0,6.4,5,91,951,4.4,80,0.17
2002,4,11,2,0,0,0,6.1,4.3,88,951,4,90,0.17
2002,4,11,3,0,0,0,6,4,87,951,3.6,90,0.17
2002,4,11,4,0,0,0,5.3,3.3,87,951,2.6,50,0.17
2002,4,11,5,0,0,0,5,3,87,951,1.5,10,0.17
2002,4,11,6,28,0,28,5,3,87,951,3.1,30,0.17
2002,4,11,7,122,13,118,6,4,87,951,3.6,40,0.17
2002,4,11,8,163,0,163,6,4,87,951,3.1,10,0.17
2002,4,11,9,116,0,116,5,3,87,951,3.6,360,0.17
2002,4,11,10,188,0,188,5,3,87,951,5.1,360,0.17
2002,4,11,11,226,0,226,6,3,81,951,6.2,360,0.17
2002,4,11,12,138,0,138,6,4,87,951,5.1,360,0.17
2002,4,11,13,136,0,136,6,4,87,951,5.1,330,0.17
2002,4,11,14,202,0,202,7,5,87,951,4.1,340,0.17
2002,4,11,15,197,6,193,8,5,81,951,1.5,350,0.17
2002,4,11,16,231,70,199,9,6,81,951,5.1,330,0.17
2002,4,11,17,126,51,112,9,6,81,951,5.1,320,0.17
2002,4,11,18,31,28,29,8,5,81,951,4.6,310,0.17
2002,4,11,19,0,0,0,8,5,81,951,4.6,320,0.17
2002,4,11,20,0,0,0,7,4,81,951,3.6,320,0.17
2002,4,11,21,0,0,0,7,4,81,951,4.1,340,0.17
2002,4,11,22,0,0,0,6,4,87,951,0,0,0.17
2002,4,11,23,0,0,0,4,2,87,951,0,0,0.17
2002,4,12,0,0,0,0,1,-1,86,951,0,0,0.17
2002,4,12,1,0,0,0,1,-1,86,951,0,0,0.17
2002,4,12,2,0,0,0,1,-1,86,951,0,0,0.17
2002,4,12,3,0,0,0,1,-1,86,951,0,0,0.17
2002,4,12,4,0,0,0,1,-1,86,951,0,0,0.17
2002,4,12,5,0,0,0,1,-1,86,951,0,0,0.17
2002,4,12,6,93,272,61,2,0,87,951,0,0,0.17
2002,4,12,7,265,458,127,4,2,87,951,2.6,200,0.17
2002,4,12,8,372,346,208,7,5,87,951,1.5,220,0.17
2002,4,12,9,631,718,187,9,8,93,951,2.6,220,0.17
2002,4,12,10,756,865,127,14,10,77,951,2.1,240,0.17
2002,4,12,11,850,909,127,17,7,52,951,3.1,230,0.17
2002,4,12,12,877,918,126,18,5,42,951,4.1,230,0.17
2002,4,12,13,843,915,120,19,3,34,951,1.5,230,0.17
2002,4,12,14,745,876,118,19,3,34,951,2.6,210,0.17
2002,4,12,15,601,710,174,20,1,28,951,3.1,230,0.17
2002,4,12,16,354,374,185,19,3,34,951,4.1,250,0.17
2002,4,12,17,233,575,72,18,4,39,951,4.1,200,0.17
2002,4,12,18,54,295,25,14,8,67,951,3.6,170,0.17
2002,4,12,19,0,0,0,12,6,67,951,3.6,170,0.17
2002,4,12,20,0,0,0,11,6,71,951,3.6,170,0.17
2002,4,12,21,0,0,0,11,5,66,951,5.7,180,0.17
2002,4,12,22,0,0,0,9,5,76,951,5.1,170,0.17
2002,4,12,23,0,0,0,8,5,81,951,4.6,180,0.17
2002,4,13,0,0,0,0,8,5,81,951,4.1,170,0.17
2002,4,13,1,0,0,0,9,5,76,951,4.6,160,0.17
2002,4,13,2,0,0,0,8,5,81,951,4.6,160,0.17
2002,4,13,3,0,0,0,9,5,76,951,4.6,160,0.17
2002,4,13,4,0,0,0,8.8,5.3,79,951,5.9,170,0.17
2002,4,13,5,0,0,0,9,6,81,951,7.2,180,0.17
2002,4,13,6,102,170,81,11,6,71,951,8.2,170,0.17
2002,4,13,7,45,0,45,12,7,71,951,7.7,160,0.17
2002,4,13,8,142,0,142,12,7,71,951,7.7,160,0.17
2002,4,13,9,103,0,103,11,6,71,951,7.7,160,0.17
2002,4,13,10,131,0,131,13,7,67,951,7.2,150,0.17
2002,4,13,11,771,518,356,14,7,63,951,8.2,180,0.17
2002,4,13,12,204,6,199,13,8,72,951,3.1,200,0.17
2002,4,13,13,136,0,136,13,10,82,951,4.6,150,0.17
2002,4,13,14,121,0,121,16,11,72,951,6.7,150,0.17
2002,4,13,15,601,539,276,18,10,59,951,10.3,170,0.17
2002,4,13,16,430,754,86,18,10,59,951,7.7,170,0.17
2002,4,13,17,234,587,68,17,10,63,951,6.2,170,0.17
2002,4,13,18,55,284,27,16,9,63,951,7.2,170,0.17
2002,4,13,19,0,0,0,13,8,72,951,6.2,170,0.17
2002,4,13,20,0,0,0,12,8,76,951,4.6,170,0.17
2002,4,13,21,0,0,0,11,7,76,951,4.6,170,0.17
2002,4,13,22,0,0,0,11,7,76,951,4.6,170,0.17
2002,4,13,23,0,0,0,11,6,71,951,5.1,170,0.17
2002,4,14,0,0,0,0,11,6,71,951,5.7,180,0.17
2002,4,14,1,0,0,0,11,7,76,951,6.2,180,0.17
2002,4,14,2,0,0,0,11,7,76,951,7.2,190,0.17
2002,4,14,3,0,0,0,11,8,82,951,7.7,190,0.17
2002,4,14,4,0,0,0,11,8,82,951,4.6,220,0.17
2002,4,14,5,0,0,0,11,9,87,951,3.1,220,0.17
2002,4,14,6,98,263,64,12,9,82,951,4.6,210,0.17
2002,4,14,7,285,597,99,14,11,82,951,5.1,230,0.17
2002,4,14,8,445,617,148,17,11,68,951,5.1,260,0.17
2002,4,14,9,630,797,131,21,7,40,951,7.7,280,0.17
2002,4,14,10,768,876,123,22,4,31,951,6.2,290,0.17
2002,4,14,11,856,909,125,23,2,25,951,7.7,280,0.17
2002,4,14,12,883,792,230,23,-2,18,951,7.7,290,0.17
2002,4,14,13,578,281,354,22,0,23,951,7.7,270,0.17
2002,4,14,14,191,12,182,23,-1,20,951,6.2,280,0.17
2002,4,14,15,219,6,216,22,1,25,951,4.6,260,0.17
2002,4,14,16,172,6,169,21,3,30,951,3.1,260,0.17
2002,4,14,17,68,0,68,19,8,49,951,1.5,220,0.17
2002,4,14,18,46,76,38,18,6,45,951,2.1,180,0.17
2002,4,14,19,0,0,0,18,5,42,951,3.6,150,0.17
2002,4,14,20,0,0,0,16,8,59,951,3.1,130,0.17
2002,4,14,21,0,0,0,16,6,51,951,4.6,140,0.17
2002,4,14,22,0,0,0,13,6,62,951,4.1,130,0.17
2002,4,14,23,0,0,0,13,6,62,951,5.1,140,0.17
2002,4,15,0,0,0,0,15,5,51,951,6.2,150,0.17
2002,4,15,1,0,0,0,16,6,51,951,7.7,150,0.17
2002,4,15,2,0,0,0,14,6,59,951,7.7,150,0.17
2002,4,15,3,0,0,0,14,7,63,951,6.7,160,0.17
2002,4,15,4,0,0,0,15,8,63,951,5.1,170,0.17
2002,4,15,5,0,0,0,14,10,77,951,4.6,190,0.17
2002,4,15,6,107,322,63,16.1,11.7,75,951,5.9,200,0.17
2002,4,15,7,284,603,93,19,13,68,951,7.2,200,0.17
2002,4,15,8,471,746,108,22,13,57,951,5.7,220,0.17
2002,4,15,9,636,827,114,24,12,47,951,6.2,210,0.17
2002,4,15,10,774,876,125,26,11,39,951,6.7,210,0.17
2002,4,15,11,856,903,127,27.5,9.6,33,951,5.9,210,0.17
2002,4,15,12,889,924,123,29,8,27,951,5.1,210,0.17
2002,4,15,13,855,915,123,30,8,25,951,5.7,190,0.17
2002,4,15,14,757,846,142,31,8,24,951,5.7,190,0.17
2002,4,15,15,574,580,219,29,9,29,951,7.2,190,0.17
2002,4,15,16,248,99,202,30,8,25,951,4.1,210,0.17
2002,4,15,17,245,463,111,29,9,29,951,3.1,200,0.17
2002,4,15,18,61,298,29,26.5,9.4,34,951,3.6,180,0.17
2002,4,15,19,0,0,0,24,9,38,951,4.1,150,0.17
2002,4,15,20,0,0,0,23,9,41,951,6.2,160,0.17
2002,4,15,21,0,0,0,22,9,43,951,8.2,170,0.17
2002,4,15,22,0,0,0,22,11,50,951,8.7,160,0.17
2002,4,15,23,0,0,0,21,12,56,951,8.2,180,0.17
2002,4,16,0,0,0,0,20,13,64,951,8.7,190,0.17
2002,4,16,1,0,0,0,20,13,64,951,8.2,180,0.17
2002,4,16,2,0,0,0,19,14,73,951,7.2,180,0.17
2002,4,16,3,0,0,0,19,15,78,951,8.7,170,0.17
2002,4,16,4,0,0,0,18,15,83,951,8.2,170,0.17
2002,4,16,5,0,0,0,18,15,83,951,8.2,170,0.17
2002,4,16,6,81,101,66,19,16,83,951,9.3,170,0.17
2002,4,16,7,290,499,130,20,16,78,951,12.9,180,0.17
2002,4,16,8,464,697,122,22,17,73,951,12.9,180,0.17
2002,4,16,9,629,773,139,24,16,61,951,10.8,190,0.17
2002,4,16,10,712,616,253,25,16,57,951,14.4,190,0.17
2002,4,16,11,660,361,367,25.5,15.1,53,951,13.1,200,0.17
2002,4,16,12,835,660,286,26,14,48,951,11.8,210,0.17
2002,4,16,13,395,66,342,27,13,42,951,12.3,200,0.17
2002,4,16,14,387,77,331,28,13,40,951,11.8,190,0.17
2002,4,16,15,568,456,288,27.7,12.8,40,951,11.3,190,0.17
2002,4,16,16,248,94,204,27,13,42,951,10.8,180,0.17
2002,4,16,17,93,0,93,26,13,45,951,11.8,190,0.17
2002,4,16,18,34,19,32,18,11,64,951,9.3,280,0.17
2002,4,16,19,0,0,0,15,10,72,951,2.1,310,0.17
2002,4,16,20,0,0,0,15,8,63,951,4.6,270,0.17
2002,4,16,21,0,0,0,14,8,67,951,6.2,260,0.17
2002,4,16,22,0,0,0,13,7,67,951,6.2,280,0.17
2002,4,16,23,0,0,0,11,6,71,951,7.7,280,0.17
2002,4,17,0,0,0,0,9,4,71,951,7.2,280,0.17
2002,4,17,1,0,0,0,7,3,76,951,5.7,270,0.17
2002,4,17,2,0,0,0,6,3,81,951,4.6,260,0.17
2002,4,17,3,0,0,0,6,3,81,951,5.1,260,0.17
2002,4,17,4,0,0,0,5,2,81,951,3.6,270,0.17
2002,4,17,5,0,0,0,5.1,2.2,82,951,3.4,260,0.17
2002,4,17,6,112,314,66,6,3,81,951,3.1,240,0.17
2002,4,17,7,296,620,94,8,4,76,951,4.6,260,0.17
2002,4,17,8,483,758,108,11,4,62,951,6.2,260,0.17
2002,4,17,9,641,821,117,12,3,54,951,3.6,290,0.17
2002,4,17,10,780,876,124,13,3,51,951,3.6,260,0.17
2002,4,17,11,868,909,127,14,2.1,44,951,1.8,310,0.17
2002,4,17,12,895,918,128,15,1,39,951,0,0,0.17
2002,4,17,13,861,915,123,17,2,36,951,2.1,100,0.17
2002,4,17,14,763,846,143,18,-3,23,951,2.6,100,0.17
2002,4,17,15,591,723,145,18,-1,27,951,5.1,130,0.17
2002,4,17,16,442,755,89,19,-1,26,951,6.2,110,0.17
2002,4,17,17,251,623,66,17.8,0.8,32,951,5.1,120,0.17
2002,4,17,18,66,312,30,16,3,42,951,4.1,130,0.17
2002,4,17,19,0,0,0,14,4,51,951,5.1,100,0.17
2002,4,17,20,0,0,0,13,5,58,951,7.7,100,0.17
2002,4,17,21,0,0,0,13,4,54,951,7.2,90,0.17
2002,4,17,22,0,0,0,14,4,51,951,9.3,90,0.17
2002,4,17,23,0,0,0,14,5,55,951,8.7,100,0.17
2002,4,18,0,0,0,0,14,5,55,951,7.7,120,0.17
2002,4,18,1,0,0,0,14,8,67,951,7.2,140,0.17
2002,4,18,2,0,0,0,17,13,77,951,9.3,160,0.17
2002,4,18,3,0,0,0,18,13,73,951,10.3,180,0.17
2002,4,18,4,0,0,0,18,12,68,951,11.3,200,0.17
2002,4,18,5,0,0,0,19,13,68,951,9.8,210,0.17
2002,4,18,6,120,355,67,20,14,68,951,11.3,210,0.17
2002,4,18,7,302,632,94,21,16,73,951,10.3,220,0.17
2002,4,18,8,482,745,110,21,10,49,951,7.2,250,0.17
2002,4,18,9,647,827,116,22,8,41,951,5.1,250,0.17
2002,4,18,10,786,876,127,23,9,41,951,8.7,270,0.17
2002,4,18,11,874,915,125,23,9,41,951,10.3,280,0.17
2002,4,18,12,901,924,126,24,8,36,951,10.8,280,0.17
2002,4,18,13,861,909,125,23,6,33,951,9.8,290,0.17
2002,4,18,14,769,888,116,23,4,29,951,11.3,290,0.17
2002,4,18,15,625,829,111,22,3,29,951,8.7,310,0.17
2002,4,18,16,448,761,89,21,4,33,951,9.3,300,0.17
2002,4,18,17,252,612,68,17,7,52,951,10.3,330,0.17
2002,4,18,18,71,339,31,13,6,62,951,10.3,330,0.17
2002,4,18,19,0,0,0,9,5,76,951,9.8,330,0.17
2002,4,18,20,0,0,0,6,3,81,951,8.7,360,0.17
2002,4,18,21,0,0,0,4,1,81,951,7.7,350,0.17
2002,4,18,22,0,0,0,3,0,81,951,7.7,340,0.17
2002,4,18,23,0,0,0,2,-1,80,951,8.2,360,0.17
2002,4,19,0,0,0,0,2,-1,80,951,7.2,360,0.17
2002,4,19,1,0,0,0,1,-2,79,951,5.1,350,0.17
2002,4,19,2,0,0,0,1,-3,72,951,8.2,350,0.17
2002,4,19,3,0,0,0,1,-3,72,951,9.3,360,0.17
2002,4,19,4,0,0,0,1,-4,67,951,5.7,20,0.17
2002,4,19,5,0,0,0,0,-5,66,951,4.1,20,0.17
2002,4,19,6,85,97,70,1,-6,56,951,3.1,10,0.17
2002,4,19,7,169,70,146,1.4,-6.3,53,951,3.4,20,0.17
2002,4,19,8,201,18,191,2,-7,48,951,3.6,20,0.17
2002,4,19,9,634,523,296,2,-7,48,951,6.2,360,0.17
2002,4,19,10,324,66,274,3,-7,45,951,5.1,10,0.17
2002,4,19,11,733,494,328,4,-8,38,951,5.7,10,0.17
2002,4,19,12,907,804,230,5.7,-8,34,951,6,20,0.17
2002,4,19,13,867,915,123,7,-8,31,951,6.2,20,0.17
2002,4,19,14,769,882,117,7,-8,31,951,5.1,10,0.17
2002,4,19,15,631,835,110,7,-7,34,951,5.7,10,0.17
2002,4,19,16,448,755,90,7,-6,37,951,6.2,20,0.17
2002,4,19,17,257,624,68,6,-5,43,951,6.7,20,0.17
2002,4,19,18,72,321,33,4,-4,54,951,6.2,20,0.17
2002,4,19,19,0,0,0,3,-4,58,951,3.6,20,0.17
2002,4,19,20,0,0,0,2,-3,67,951,4.6,20,0.17
2002,4,19,21,0,0,0,1,-4,67,951,2.6,10,0.17
2002,4,19,22,0,0,0,1,-4,67,951,2.6,10,0.17
2002,4,19,23,0,0,0,1,-4,67,951,3.1,20,0.17
2002,4,20,0,0,0,0,1,-4,67,951,3.1,20,0.17
2002,4,20,1,0,0,0,1,-3,72,951,4.6,20,0.17
2002,4,20,2,0,0,0,1,-3,72,951,5.1,30,0.17
2002,4,20,3,0,0,0,1,-3.5,69,951,4.9,40,0.17
2002,4,20,4,0,0,0,1,-4,67,951,4.6,40,0.17
2002,4,20,5,0,0,0,1,-5,61,951,4.1,50,0.17
2002,4,20,6,62,0,62,1,-6,56,951,5.1,60,0.17
2002,4,20,7,102,0,102,1,-5,61,951,4.1,70,0.17
2002,4,20,8,134,0,134,2,-6,52,951,5.1,70,0.17
2002,4,20,9,224,6,220,3,-7,45,951,6.2,70,0.17
2002,4,20,10,330,24,312,4,-8,38,951,6.7,70,0.17
