Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726500,Spencer,IA,USA,43.167000,-95.150000,-6,408
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,26,7,186,331,111,11,10,94,953,7.2,170,0.18
1998,3,26,8,397,568,169,13,12,94,953,7.2,210,0.18
1998,3,26,9,267,128,196,14,13,94,954,5.1,210,0.18
1998,3,26,10,163,0,163,15,13,88,954,6.7,220,0.18
1998,3,26,11,282,12,273,16,13,82,954,6.2,230,0.18
1998,3,26,12,463,126,367,17,13,77,954,6.2,240,0.18
1998,3,26,13,759,723,232,21,16,73,954,8.2,230,0.18
1998,3,26,14,690,904,98,22,16,69,954,7.7,220,0.18
1998,3,26,15,545,861,83,23,16,65,954,6.2,230,0.18
1998,3,26,16,361,689,97,23,15,61,954,4.6,230,0.18
1998,3,26,17,138,364,63,20,14,68,954,4.6,220,0.18
1998,3,26,18,2,0,2,17,13,77,954,3.6,200,0.18
1998,3,26,19,0,0,0,16,12,77,955,8.2,190,0.18
1998,3,26,20,0,0,0,16,13,82,956,6.2,200,0.18
1998,3,26,21,0,0,0,15,13,88,956,6.2,200,0.18
1998,3,26,22,0,0,0,14,12,88,956,2.6,210,0.18
1998,3,26,23,0,0,0,13.5,12.4,93,955,4.4,190,0.18
1998,3,27,0,0,0,0,13,12,94,954,6.2,160,0.18
1998,3,27,1,0,0,0,14,12,88,952,7.7,150,0.18
1998,3,27,2,0,0,0,14,12,88,950,8.2,150,0.18
1998,3,27,3,0,0,0,14,12,88,949,7.7,180,0.18
1998,3,27,4,0,0,0,13,11,88,949,4.6,180,0.18
1998,3,27,5,0,0,0,13,11,88,949,5.7,190,0.18
1998,3,27,6,0,0,0,14,11,82,951,7.2,220,0.18
1998,3,27,7,184,323,109,14,11,82,952,6.7,220,0.18
1998,3,27,8,403,512,194,15,12,82,952,6.7,240,0.18
1998,3,27,9,137,0,137,15,12,82,953,5.1,220,0.18
1998,3,27,10,220,6,216,14,12,88,954,4.6,190,0.18
1998,3,27,11,245,6,241,14,12,88,953,3.1,200,0.18
1998,3,27,12,294,12,285,14,13,94,952,5.1,170,0.18
1998,3,27,13,312,18,299,14,13,94,952,4.6,170,0.18
1998,3,27,14,230,6,226,14,13,94,951,3.6,180,0.18
1998,3,27,15,178,6,175,14,13,94,950,3.1,150,0.18
1998,3,27,16,115,0,115,14,13,94,950,5.1,150,0.18
1998,3,27,17,54,0,54,13,12,94,949,3.1,140,0.18
1998,3,27,18,2,0,2,13,12,94,949,2.6,150,0.18
1998,3,27,19,0,0,0,12,12,100,948,3.1,130,0.18
1998,3,27,20,0,0,0,12,12,100,948,2.1,140,0.18
1998,3,27,21,0,0,0,12,11,94,948,3.1,160,0.18
1998,3,27,22,0,0,0,12,11,94,947,5.1,190,0.18
1998,3,27,23,0,0,0,9,9,100,947,4.6,350,0.18
1998,3,28,0,0,0,0,9,9,100,948,4.1,360,0.18
1998,3,28,1,0,0,0,9,9,100,948,3.1,360,0.18
1998,3,28,2,0,0,0,9,9,100,948,7.2,320,0.18
1998,3,28,3,0,0,0,8,8,100,949,8.2,330,0.18
1998,3,28,4,0,0,0,8,7,93,951,9.3,330,0.18
1998,3,28,5,0,0,0,7,6,93,952,9.3,330,0.18
1998,3,28,6,0,0,0,7,6,93,953,9.3,330,0.18
1998,3,28,7,58,0,58,8,7,93,954,6.7,320,0.18
1998,3,28,8,118,0,118,8,7,93,955,6.7,340,0.18
1998,3,28,9,176,0,176,9,7,87,956,6.2,340,0.18
1998,3,28,10,201,12,193,9,7,87,958,6.7,320,0.18
1998,3,28,11,742,663,249,11,8,82,958,3.6,350,0.18
1998,3,28,12,787,792,180,13,8,72,958,3.6,350,0.18
1998,3,28,13,700,652,220,13,8,72,959,3.6,310,0.18
1998,3,28,14,615,661,178,14,8,67,958,2.1,30,0.18
1998,3,28,15,473,514,194,14,7,63,959,1.5,100,0.18
1998,3,28,16,184,41,168,14,7,63,959,2.1,80,0.18
1998,3,28,17,85,16,82,14,8,67,959,2.6,80,0.18
1998,3,28,18,1,0,1,12,9,82,960,3.6,160,0.18
1998,3,28,19,0,0,0,11,8,82,961,4.1,50,0.18
1998,3,28,20,0,0,0,10,9,93,961,6.7,70,0.18
1998,3,28,21,0,0,0,9,8,93,961,4.1,90,0.18
1998,3,28,22,0,0,0,8,8,100,960,5.1,80,0.18
1998,3,28,23,0,0,0,9,8,93,960,4.6,120,0.18
1998,3,29,0,0,0,0,9,8,93,960,3.1,50,0.18
1998,3,29,1,0,0,0,9,8,93,959,7.2,100,0.18
1998,3,29,2,0,0,0,9,8,93,958,6.2,90,0.18
1998,3,29,3,0,0,0,9,8,93,957,8.2,90,0.18
1998,3,29,4,0,0,0,9,8,93,956,8.2,90,0.18
1998,3,29,5,0,0,0,9,8,93,955,9.8,110,0.18
1998,3,29,6,0,0,0,9,8,93,954,8.7,110,0.18
1998,3,29,7,58,0,58,10,9,93,954,7.7,120,0.18
1998,3,29,8,118,0,118,11,9,87,953,6.7,130,0.18
1998,3,29,9,331,116,266,13,11,88,953,7.2,130,0.18
1998,3,29,10,188,0,188,14,12,88,952,7.7,130,0.18
1998,3,29,11,221,6,216,16,13,82,951,6.2,110,0.18
1998,3,29,12,174,0,174,17,14,82,950,6.7,120,0.18
1998,3,29,13,389,84,326,21,16,73,950,7.2,170,0.18
1998,3,29,14,454,220,308,23,15,61,949,10.3,200,0.18
1998,3,29,15,529,626,186,23,14,57,948,13.4,190,0.18
1998,3,29,16,305,441,131,23,12,50,948,12.9,210,0.18
1998,3,29,17,149,405,61,21,12,56,948,10.8,200,0.18
1998,3,29,18,10,80,8,17,14,82,949,7.2,290,0.18
1998,3,29,19,0,0,0,14,13,94,951,5.1,300,0.18
1998,3,29,20,0,0,0,12.7,12.1,96,951,5,310,0.18
1998,3,29,21,0,0,0,11.5,10.9,96,951,5,310,0.18
1998,3,29,22,0,0,0,10.5,9.8,95,951,4.9,320,0.18
1998,3,29,23,0,0,0,9.6,9,96,952,4.9,320,0.18
1998,3,30,0,0,0,0,8.6,7.5,93,952,4.8,330,0.18
1998,3,30,1,0,0,0,7.8,6.6,92,952,4.7,330,0.18
1998,3,30,2,0,0,0,6.8,6,95,952,4.7,340,0.18
1998,3,30,3,0,0,0,6,5,93,952,4.6,340,0.18
1998,3,30,4,0,0,0,5,4,93,953,3.6,360,0.18
1998,3,30,5,0,0,0,4.3,3.6,95,953,4.1,360,0.18
1998,3,30,6,38,0,38,3.5,3,97,954,4.6,360,0.18
1998,3,30,7,155,160,115,4,3.5,97,954,5.2,360,0.18
1998,3,30,8,110,0,110,5,4,93,954,5.7,360,0.18
1998,3,30,9,266,31,249,5,4,93,955,5.1,360,0.18
1998,3,30,10,370,79,316,5,4,93,956,5.7,360,0.18
1998,3,30,11,319,24,300,5,4,93,955,5.7,10,0.18
1998,3,30,12,252,18,238,5,4,93,955,6.7,360,0.18
1998,3,30,13,565,257,373,5.5,4,90,955,7.5,10,0.18
1998,3,30,14,276,18,264,6,4,87,955,8.2,10,0.18
1998,3,30,15,239,47,213,6,4,87,955,6.7,360,0.18
1998,3,30,16,342,487,148,6,4,87,954,9.8,10,0.18
1998,3,30,17,177,532,59,4,4,100,954,9.8,20,0.18
1998,3,30,18,2,0,2,4,3,93,954,8.2,10,0.18
1998,3,30,19,0,0,0,4,3,93,955,9.3,20,0.18
1998,3,30,20,0,0,0,4,3,93,955,7.7,20,0.18
1998,3,30,21,0,0,0,4,3,93,955,8.2,30,0.18
1998,3,30,22,0,0,0,4,3,93,955,9.3,30,0.18
1998,3,30,23,0,0,0,4,3,93,954,8.7,10,0.18
1998,3,31,0,0,0,0,3,2,93,952,10.8,30,0.18
1998,3,31,1,0,0,0,3,2,93,951,12.3,40,0.18
1998,3,31,2,0,0,0,3,2,93,950,10.8,50,0.18
1998,3,31,3,0,0,0,2,1,93,948,12.3,40,0.18
1998,3,31,4,0,0,0,2,1,93,948,10.8,50,0.18
1998,3,31,5,0,0,0,2,1,93,947,10.8,50,0.18
1998,3,31,6,31,0,31,2,1,93,947,10.8,50,0.18
1998,3,31,7,129,66,112,2,2,100,948,4.6,60,0.18
1998,3,31,8,275,174,201,3,2,93,947,5.7,40,0.18
1998,3,31,9,331,110,267,3,2,93,946,6.7,40,0.18
1998,3,31,10,113,0,113,4,3,93,945,7.7,50,0.18
1998,3,31,11,123,0,123,4,3,93,945,10.3,50,0.18
1998,3,31,12,144,0,144,5,4,93,944,7.7,60,0.18
1998,3,31,13,153,6,149,7,5,87,944,5.1,160,0.18
1998,3,31,14,708,589,311,7,5,87,943,6.7,190,0.18
1998,3,31,15,334,159,246,6,4,87,944,5.1,210,0.18
1998,3,31,16,363,546,144,6,3,81,944,5.1,220,0.18
1998,3,31,17,178,560,52,5,2,81,944,4.6,220,0.18
1998,3,31,18,15,149,9,4,2,87,944,4.6,220,0.18
1998,3,31,19,0,0,0,3,1,87,945,4.6,240,0.18
1998,3,31,20,0,0,0,2,1,93,944,3.1,240,0.18
1998,3,31,21,0,0,0,1.5,0.5,93,944,2.9,210,0.18
1998,3,31,22,0,0,0,1,0,100,944,2.7,250,0.18
1998,3,31,23,0,0,0,0.5,-0.5,93,944,2.5,200,0.18
1991,4,1,0,0,0,0,0,-1.1,92,973,2.3,10,0.17
1991,4,1,1,0,0,0,-0.4,-1.6,92,974,2.1,30,0.17
1991,4,1,2,0,0,0,-0.9,-2.2,91,974,1.9,40,0.17
1991,4,1,3,0,0,0,-1.5,-2.8,90,974,1.7,50,0.17
1991,4,1,4,0,0,0,-1.5,-3.3,86,974,2.2,70,0.17
1991,4,1,5,0,0,0,-1.6,-3.8,83,974,2.6,80,0.17
1991,4,1,6,33,123,23,-1.6,-3.8,83,975,2.1,90,0.17
1991,4,1,7,184,448,68,3.9,0.6,79,976,2.6,90,0.17
1991,4,1,8,384,587,131,7.8,2.8,71,976,2.6,120,0.17
1991,4,1,9,571,796,110,9.4,-0.5,50,977,5.1,120,0.17
1991,4,1,10,711,848,125,11.7,0.6,46,977,6.2,110,0.17
1991,4,1,11,741,771,155,12.8,1.7,47,977,6.7,80,0.17
1991,4,1,12,680,597,214,13.3,0,40,977,6.2,110,0.17
1991,4,1,13,754,792,159,13.9,2.2,45,976,6.7,120,0.17
1991,4,1,14,642,639,211,14.4,0.6,39,975,7.7,110,0.17
1991,4,1,15,527,669,155,15,2.8,44,975,6.7,100,0.17
1991,4,1,16,161,53,139,13.3,2.2,47,974,6.2,110,0.17
1991,4,1,17,155,375,69,12.8,0.6,43,974,4.6,120,0.17
1991,4,1,18,24,44,21,9.4,-1.6,45,973,5.1,100,0.17
1991,4,1,19,0,0,0,5.6,-2.7,54,972,6.2,100,0.17
1991,4,1,20,0,0,0,5.6,-2.7,54,972,7.2,100,0.17
1991,4,1,21,0,0,0,5.2,-2.9,54,972,7.2,110,0.17
1991,4,1,22,0,0,0,5,-3.2,54,972,7.2,110,0.17
1991,4,1,23,0,0,0,5,2.2,82,972,7.7,100,0.17
1991,4,2,0,0,0,0,4.9,1.7,80,971,7.2,110,0.17
1991,4,2,1,0,0,0,4.8,1.5,79,971,6.7,110,0.17
1991,4,2,2,0,0,0,3.9,0.6,79,971,6.2,120,0.17
1991,4,2,3,0,0,0,3.9,-1.6,66,971,6.7,120,0.17
1991,4,2,4,0,0,0,3.3,-2.1,66,970,6.2,130,0.17
1991,4,2,5,0,0,0,2.8,-2.7,65,970,6.7,130,0.17
1991,4,2,6,41,227,22,2.8,-1.6,72,971,6.2,130,0.17
1991,4,2,7,210,605,50,5,-0.5,67,971,6.7,130,0.17
1991,4,2,8,403,707,94,8.9,0,54,971,10.3,130,0.17
1991,4,2,9,555,733,127,10.6,1.1,52,971,9.3,140,0.17
1991,4,2,10,690,813,125,13.3,3.3,51,971,10.3,160,0.17
1991,4,2,11,473,89,405,16.1,3.9,44,971,7.2,140,0.17
1991,4,2,12,674,564,231,16.7,4.4,44,971,8.2,140,0.17
1991,4,2,13,460,153,344,17.8,5.6,45,971,7.7,170,0.17
1991,4,2,14,311,113,234,20.6,5,36,971,8.2,170,0.17
1991,4,2,15,413,233,282,20.6,5.6,37,971,7.7,160,0.17
1991,4,2,16,297,116,250,18.9,6.7,45,971,7.2,150,0.17
1991,4,2,17,87,63,73,17.8,6.7,48,971,5.1,150,0.17
1991,4,2,18,15,10,15,15.6,5,49,971,4.1,160,0.17
1991,4,2,19,0,0,0,12.8,4.4,57,971,6.2,150,0.17
1991,4,2,20,0,0,0,11.1,4.4,63,971,5.7,110,0.17
1991,4,2,21,0,0,0,9.4,2.8,63,971,6.7,130,0.17
1991,4,2,22,0,0,0,8.9,2.8,66,971,4.1,120,0.17
1991,4,2,23,0,0,0,8.3,2.2,65,971,4.1,120,0.17
1991,4,3,0,0,0,0,7.5,2.2,69,971,3.6,130,0.17
1991,4,3,1,0,0,0,6.6,2.6,76,970,3.1,130,0.17
1991,4,3,2,0,0,0,5,2.2,82,970,2.6,140,0.17
1991,4,3,3,0,0,0,5.6,1.7,76,970,2.1,140,0.17
1991,4,3,4,0,0,0,5.6,2.8,82,971,2.6,120,0.17
1991,4,3,5,0,0,0,6.1,1.1,70,971,3.1,120,0.17
1991,4,3,6,25,0,25,6.1,1.7,73,971,4.1,130,0.17
1991,4,3,7,91,37,80,7.8,3.3,73,972,3.1,140,0.17
1991,4,3,8,308,352,153,10,4.4,68,972,4.6,120,0.17
1991,4,3,9,538,657,151,13.3,5.7,60,972,5.6,110,0.17
1991,4,3,10,684,819,110,16.1,6.7,54,972,6.7,100,0.17
1991,4,3,11,627,461,273,17.8,6.7,48,972,7.2,140,0.17
1991,4,3,12,794,605,317,19.4,7.2,45,972,6.2,120,0.17
1991,4,3,13,563,463,211,20,7.2,43,971,5.7,170,0.17
1991,4,3,14,262,68,215,19.4,6.1,42,971,5.7,140,0.17
1991,4,3,15,389,198,277,18.3,8.3,52,971,3.6,140,0.17
1991,4,3,16,295,35,280,18.3,8.3,52,970,5.7,150,0.17
1991,4,3,17,112,86,92,17.2,8.3,56,970,4.1,160,0.17
1991,4,3,18,15,6,15,16.1,8.3,60,970,4.6,150,0.17
1991,4,3,19,0,0,0,15,7.2,60,970,3.1,160,0.17
1991,4,3,20,0,0,0,13.9,7.8,67,970,2.6,160,0.17
1991,4,3,21,0,0,0,12.2,8.3,77,970,2.1,80,0.17
1991,4,3,22,0,0,0,11.7,8.9,83,970,3.1,90,0.17
1991,4,3,23,0,0,0,11.1,7.8,80,970,2.6,110,0.17
1991,4,4,0,0,0,0,9.9,6.7,80,970,1.7,70,0.17
1991,4,4,1,0,0,0,8.7,5.9,83,969,0.9,40,0.17
1991,4,4,2,0,0,0,6.7,4.4,85,969,0,0,0.17
1991,4,4,3,0,0,0,5.6,5,96,969,0,0,0.17
1991,4,4,4,0,0,0,5,5,100,969,0,0,0.17
1991,4,4,5,0,0,0,3.9,3.9,100,969,0,0,0.17
1991,4,4,6,35,67,29,4.4,4.4,100,969,0,0,0.17
1991,4,4,7,153,37,143,8.9,6.7,86,970,2.1,180,0.17
1991,4,4,8,344,517,113,12.2,8.3,77,970,2.6,270,0.17
1991,4,4,9,561,639,181,16.1,10,67,971,1.5,190,0.17
1991,4,4,10,676,675,200,19.4,7.8,47,971,2.6,280,0.17
1991,4,4,11,735,673,216,20.6,8.9,47,971,5.7,270,0.17
1991,4,4,12,764,653,247,22.8,5.6,33,971,3.1,280,0.17
1991,4,4,13,728,609,264,22.8,0.6,23,971,4.6,270,0.17
1991,4,4,14,656,696,179,22.8,1.1,24,970,4.1,300,0.17
1991,4,4,15,485,507,198,23.9,2.2,24,970,2.6,260,0.17
1991,4,4,16,334,468,140,22.4,1.2,25,970,3.4,270,0.17
1991,4,4,17,119,240,62,20.6,0,25,970,4.1,270,0.17
1991,4,4,18,17,0,17,18.3,4.4,40,970,2.1,260,0.17
1991,4,4,19,0,0,0,17.2,2.8,38,970,1.5,180,0.17
1991,4,4,20,0,0,0,15.6,3.3,44,969,2.1,190,0.17
1991,4,4,21,0,0,0,11.7,3.9,59,969,1.5,250,0.17
1991,4,4,22,0,0,0,11.1,4.4,63,969,1.5,270,0.17
1991,4,4,23,0,0,0,11.1,4.4,63,968,2.1,180,0.17
1991,4,5,0,0,0,0,9.9,4.3,68,968,1.4,120,0.17
1991,4,5,1,0,0,0,8.7,4.4,74,967,0.7,60,0.17
1991,4,5,2,0,0,0,6.7,3.9,82,967,0,0,0.17
1991,4,5,3,0,0,0,11.7,6.1,68,967,2.6,180,0.17
1991,4,5,4,0,0,0,11.7,6.1,68,967,2.6,180,0.17
1991,4,5,5,0,1,0,11.7,6.7,71,966,2.6,180,0.17
1991,4,5,6,27,11,26,12.8,7.2,69,966,3.1,180,0.17
1991,4,5,7,81,0,81,15,7.8,62,966,5.7,190,0.17
1991,4,5,8,400,616,121,17.8,7.8,52,966,7.7,220,0.17
1991,4,5,9,474,491,179,21.1,7.9,43,966,7.7,230,0.17
1991,4,5,10,667,709,164,23.9,7.8,36,966,7.7,230,0.17
1991,4,5,11,707,733,137,26.1,6.1,28,966,5.1,200,0.17
1991,4,5,12,761,724,184,27.8,7.2,27,965,6.2,200,0.17
1991,4,5,13,589,295,363,29.3,7.4,25,965,5.1,220,0.17
1991,4,5,14,285,39,258,30.6,7.8,24,965,4.1,230,0.17
1991,4,5,15,359,122,289,30.6,2.8,17,964,4.6,230,0.17
1991,4,5,16,255,3,254,29.9,2.3,17,963,4.9,240,0.17
1991,4,5,17,128,159,90,28.9,1.7,17,963,5.1,240,0.17
1991,4,5,18,17,9,16,24.4,-4.3,14,962,3.1,220,0.17
1991,4,5,19,0,0,0,22.8,2.8,27,962,3.1,180,0.17
1991,4,5,20,0,0,0,22.2,4.4,31,962,2.1,180,0.17
1991,4,5,21,0,0,0,20,7.2,43,961,3.6,190,0.17
1991,4,5,22,0,0,0,18.9,6.7,45,961,3.1,200,0.17
1991,4,5,23,0,0,0,18.9,6.7,45,961,8.2,200,0.17
1991,4,6,0,0,0,0,18.8,7.1,46,960,7.5,190,0.17
1991,4,6,1,0,0,0,18.7,7.8,49,959,6.9,190,0.17
1991,4,6,2,0,0,0,17.8,7.8,52,959,6.2,180,0.17
1991,4,6,3,0,0,0,17.2,9.4,60,958,7.2,220,0.17
1991,4,6,4,0,0,0,16.7,7.2,53,958,7.7,180,0.17
1991,4,6,5,0,1,0,16.1,6.7,54,958,7.2,200,0.17
1991,4,6,6,51,7,50,16.1,6.1,51,958,8.2,210,0.17
1991,4,6,7,192,160,147,17.2,7.2,52,958,8.8,220,0.17
1991,4,6,8,374,621,90,20,7.2,43,959,8.2,220,0.17
1991,4,6,9,467,450,196,23.3,7.2,35,959,9.3,210,0.17
1991,4,6,10,586,407,295,23.9,6.1,32,959,8.8,210,0.17
1991,4,6,11,575,343,307,25.6,6.7,30,959,7.7,200,0.17
1991,4,6,12,789,696,231,27.8,6.7,26,958,8.8,230,0.17
1991,4,6,13,635,488,259,31.1,5.6,20,958,9.3,220,0.17
1991,4,6,14,297,144,197,31.1,6.7,22,958,11.8,220,0.17
1991,4,6,15,206,0,206,31.7,5,19,958,10.8,230,0.17
1991,4,6,16,140,0,140,31.1,3.3,17,958,10.3,200,0.17
1991,4,6,17,69,0,69,29.4,4.4,20,957,9.3,190,0.17
1991,4,6,18,16,0,16,27.2,3.9,22,957,6.2,200,0.17
1991,4,6,19,0,0,0,23.3,7.8,37,957,4.6,180,0.17
1991,4,6,20,0,0,0,22.2,8.9,43,957,6.7,180,0.17
1991,4,6,21,0,0,0,21.1,8.9,46,957,5.7,170,0.17
1991,4,6,22,0,0,0,20.6,8.9,47,956,8.2,190,0.17
1991,4,6,23,0,0,0,19.7,8.8,49,956,7.8,190,0.17
1991,4,7,0,0,0,0,19.1,8.7,51,956,7.5,190,0.17
1991,4,7,1,0,0,0,18.5,8.9,54,956,7.1,180,0.17
1991,4,7,2,0,0,0,17.2,8.3,56,956,6.7,180,0.17
1991,4,7,3,0,0,0,17.2,9.4,60,956,5.7,180,0.17
1991,4,7,4,0,0,0,16.1,10,67,955,9.3,180,0.17
1991,4,7,5,0,0,0,14.4,11.7,84,955,9.8,180,0.17
1991,4,7,6,43,49,38,16.1,12.2,78,956,9.3,180,0.17
1991,4,7,7,184,294,98,18.3,12.8,70,956,9.8,180,0.17
1991,4,7,8,323,242,211,20,13.3,65,956,9.8,190,0.17
1991,4,7,9,526,544,195,22.8,12.8,53,956,7.7,200,0.17
1991,4,7,10,665,637,208,24.4,12.8,48,956,5.1,210,0.17
1991,4,7,11,738,683,202,26.7,11.1,38,956,7.7,180,0.17
1991,4,7,12,720,520,302,27.2,11.1,37,956,7.7,190,0.17
1991,4,7,13,718,642,221,28.3,11.7,36,956,9.3,210,0.17
1991,4,7,14,438,259,258,29.4,8.9,28,956,9.3,220,0.17
1991,4,7,15,387,201,271,28.3,6.1,24,956,8.2,220,0.17
1991,4,7,16,275,175,201,28.3,8.3,28,955,6.2,200,0.17
1991,4,7,17,117,85,96,27.2,8.3,30,955,8.2,230,0.17
1991,4,7,18,23,14,22,25,10,39,955,6.2,190,0.17
1991,4,7,19,0,0,0,21.1,10,49,955,6.7,280,0.17
1991,4,7,20,0,0,0,18.3,10.6,61,955,7.2,360,0.17
1991,4,7,21,0,0,0,16.7,10.6,67,955,2.1,340,0.17
1991,4,7,22,0,0,0,15.6,6.7,55,955,3.6,50,0.17
1991,4,7,23,0,0,0,15,4.4,49,955,4.6,350,0.17
1991,4,8,0,0,0,0,13.9,4.5,53,956,4.7,360,0.17
1991,4,8,1,0,0,0,12.9,4.9,58,956,4.8,360,0.17
1991,4,8,2,0,0,0,11.1,4.6,64,956,4.9,10,0.17
1991,4,8,3,0,0,0,9.9,4.8,71,956,5,10,0.17
1991,4,8,4,0,0,0,8.9,5,77,956,5.1,20,0.17
1991,4,8,5,0,5,0,8.9,4.4,73,956,6.2,10,0.17
1991,4,8,6,35,26,32,8.3,6.1,86,956,6.2,20,0.17
1991,4,8,7,182,100,152,7.2,6.7,97,957,5.1,320,0.17
1991,4,8,8,398,442,192,7.8,6.1,89,957,8.8,350,0.17
1991,4,8,9,443,401,197,7.8,6.7,93,957,5.7,360,0.17
1991,4,8,10,645,599,212,7.8,6.7,93,958,4.6,40,0.17
1991,4,8,11,662,360,378,8.3,7.2,93,958,6.7,20,0.17
1991,4,8,12,519,299,278,8.9,7.2,89,958,6.2,350,0.17
1991,4,8,13,645,464,285,8.3,6.7,90,959,6.2,10,0.17
1991,4,8,14,334,102,262,7.8,6.1,89,959,10.3,10,0.17
1991,4,8,15,501,622,140,7.8,6.7,93,959,9.8,360,0.17
1991,4,8,16,267,252,159,7.2,6.7,97,960,8.8,10,0.17
1991,4,8,17,134,135,99,7.2,6.7,97,960,9.8,360,0.17
1991,4,8,18,33,31,31,6.7,6.1,96,961,7.2,360,0.17
1991,4,8,19,0,0,0,6.1,3.9,86,962,8.8,350,0.17
1991,4,8,20,0,0,0,6.1,3.9,86,963,9.8,350,0.17
1991,4,8,21,0,0,0,5.6,3.9,89,963,5.1,360,0.17
1991,4,8,22,0,0,0,9.4,3.9,68,963,7.2,360,0.17
1991,4,8,23,0,0,0,5,2.8,86,963,5.7,360,0.17
1991,4,9,0,0,0,0,4.9,2.5,84,963,5.5,360,0.17
1991,4,9,1,0,0,0,4.8,2.4,84,963,5.3,360,0.17
1991,4,9,2,0,0,0,3.9,1.7,86,963,5.1,360,0.17
1991,4,9,3,0,0,0,2.8,1.1,89,963,9.3,360,0.17
1991,4,9,4,0,0,0,2.8,-1,75,964,6.2,360,0.17
1991,4,9,5,0,0,0,2.2,0.6,89,964,6.2,350,0.17
1991,4,9,6,22,0,22,1.7,0.6,92,964,6.7,360,0.17
1991,4,9,7,72,0,72,2.6,0.8,88,965,5.9,340,0.17
1991,4,9,8,129,0,129,3.3,0.6,82,965,5.1,320,0.17
1991,4,9,9,179,0,179,3.9,1.1,82,965,7.7,340,0.17
1991,4,9,10,217,0,217,5,1.1,76,966,6.7,310,0.17
1991,4,9,11,239,0,239,5,0.6,73,966,8.2,350,0.17
1991,4,9,12,418,76,356,7.8,1.7,65,966,7.2,330,0.17
1991,4,9,13,235,0,235,6.1,2.2,76,966,6.7,360,0.17
1991,4,9,14,476,188,344,6.7,1.7,70,966,5.1,330,0.17
1991,4,9,15,462,301,286,3.9,-1.6,66,967,7.2,330,0.17
1991,4,9,16,200,139,140,5.6,0,67,967,7.7,340,0.17
1991,4,9,17,118,87,96,5.6,0,67,968,9.3,350,0.17
1991,4,9,18,27,36,24,4.3,0.8,78,968,9.1,360,0.17
1991,4,9,19,0,0,0,2.8,1.1,89,969,8.8,360,0.17
1991,4,9,20,0,0,0,1.1,-1.6,81,969,1.5,350,0.17
1991,4,9,21,0,0,0,0.5,-1.8,83,970,1,350,0.17
1991,4,9,22,0,0,0,0,-2,85,970,0.5,360,0.17
1991,4,9,23,0,0,0,-0.5,-2.1,88,970,0,0,0.17
1991,4,10,0,0,0,0,-0.8,-2.4,88,970,0,0,0.17
1991,4,10,1,0,0,0,-1.1,-2.3,90,971,0,0,0.17
1991,4,10,2,0,0,0,-2.2,-3,94,971,0,0,0.17
1991,4,10,3,0,0,0,-2.7,-3.2,96,971,0,0,0.17
1991,4,10,4,0,0,0,-3.2,-3.8,95,972,0,0,0.17
1991,4,10,5,0,7,0,-2.9,-3.2,98,972,0,0,0.17
1991,4,10,6,69,301,33,-1.4,-1.8,97,972,0,0,0.17
1991,4,10,7,250,623,60,1.1,-0.5,89,972,0,0,0.17
1991,4,10,8,450,770,83,1.7,-1,81,973,3.6,150,0.17
1991,4,10,9,628,847,101,8.3,-2.1,47,973,3.6,170,0.17
1991,4,10,10,484,517,106,10,-1,46,974,6.2,130,0.17
1991,4,10,11,825,827,166,11.1,-2.7,37,974,5.7,170,0.17
1991,4,10,12,810,805,153,12.2,-1.6,38,973,5.1,110,0.17
1991,4,10,13,784,757,190,12.8,-1.9,35,973,6.4,120,0.17
1991,4,10,14,641,688,155,13.3,-2.1,34,972,7.7,130,0.17
1991,4,10,15,485,389,257,12.4,-3.3,32,971,8,130,0.17
1991,4,10,16,277,238,174,11.1,-4.3,32,971,8.2,120,0.17
1991,4,10,17,57,0,57,10.6,-4.3,33,971,7.2,130,0.17
1991,4,10,18,16,0,16,9.4,-2.1,44,971,7.7,120,0.17
1991,4,10,19,0,0,0,8.3,-0.5,54,971,7.2,100,0.17
1991,4,10,20,0,0,0,7.8,-0.5,55,971,5.1,110,0.17
1991,4,10,21,0,0,0,7.8,-0.5,55,971,1,120,0.17
1991,4,10,22,0,0,0,6.7,-0.5,60,971,4.1,100,0.17
1991,4,10,23,0,0,0,6.7,0,62,971,6.2,120,0.17
1991,4,11,0,0,0,0,6.8,0,62,971,6.5,120,0.17
1991,4,11,1,0,0,0,6.8,0.4,64,971,6.9,110,0.17
1991,4,11,2,0,0,0,6.1,0,65,971,7.2,110,0.17
1991,4,11,3,0,0,0,6.1,-0.5,62,971,6.2,110,0.17
1991,4,11,4,0,0,0,6.1,0,65,971,6.7,110,0.17
1991,4,11,5,0,0,0,6.1,0.6,68,971,5.7,90,0.17
1991,4,11,6,21,0,21,5.6,1.1,73,972,7.7,120,0.17
1991,4,11,7,66,0,66,4.4,2.2,86,972,7.7,110,0.17
1991,4,11,8,114,0,114,5.6,2.2,79,972,11.3,120,0.17
1991,4,11,9,155,0,155,5.6,2.2,79,971,14.4,110,0.17
1991,4,11,10,186,0,186,5.7,2.9,82,971,14.4,120,0.17
1991,4,11,11,204,0,204,5.6,3.9,89,971,14.4,120,0.17
1991,4,11,12,209,0,209,5.6,1.1,73,971,14.4,120,0.17
