Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724463,Kansas City Downtown Ap,MO,USA,39.117000,-94.600000,-6,226
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,3,13,112,0,112,6,4,87,994,1.5,360,0.18
2004,3,3,14,194,6,191,6,5,93,993,3.6,80,0.18
2004,3,3,15,104,0,104,7,6,93,993,3.1,90,0.18
2004,3,3,16,45,0,45,7,6,93,993,3.6,100,0.18
2004,3,3,17,55,85,44,7,6,93,992,2.1,60,0.18
2004,3,3,18,0,0,0,7,6,93,992,2.1,350,0.18
2004,3,3,19,0,0,0,7,6,93,992,2.6,40,0.18
2004,3,3,20,0,0,0,7,6,93,992,3.1,30,0.18
2004,3,3,21,0,0,0,7,6,93,991,2.1,20,0.18
2004,3,3,22,0,0,0,7,6,93,991,3.1,10,0.18
2004,3,3,23,0,0,0,7,6,93,991,1.5,40,0.18
2004,3,4,0,0,0,0,6,6,100,990,3.1,350,0.18
2004,3,4,1,0,0,0,6,6,100,990,2.6,10,0.18
2004,3,4,2,0,0,0,6,5,93,990,2.6,10,0.18
2004,3,4,3,0,0,0,6,5,93,989,3.6,30,0.18
2004,3,4,4,0,0,0,6,5,93,988,5.1,40,0.18
2004,3,4,5,0,0,0,6,6,100,988,4.1,80,0.18
2004,3,4,6,0,0,0,6,6,100,987,5.1,40,0.18
2004,3,4,7,50,0,50,6,6,100,986,5.1,60,0.18
2004,3,4,8,52,0,52,6,6,100,985,5.1,80,0.18
2004,3,4,9,73,0,73,7,6,93,985,5.7,90,0.18
2004,3,4,10,102,0,102,7,6,93,981,6.7,90,0.18
2004,3,4,11,111,0,111,8,7,93,980,7.2,80,0.18
2004,3,4,12,120,0,120,8,7,93,978,5.1,90,0.18
2004,3,4,13,112,0,112,8,8,100,976,5.1,60,0.18
2004,3,4,14,97,0,97,8,7,93,975,5.7,60,0.18
2004,3,4,15,77,0,77,8,8,100,973,5.1,60,0.18
2004,3,4,16,76,0,76,9,8,93,972,4.1,70,0.18
2004,3,4,17,30,0,30,9,8,93,972,5.1,70,0.18
2004,3,4,18,0,0,0,9,9,100,972,3.1,100,0.18
2004,3,4,19,0,0,0,9,8,93,970,2.6,70,0.18
2004,3,4,20,0,0,0,8,8,100,968,3.6,70,0.18
2004,3,4,21,0,0,0,9,9,100,964,4.1,110,0.18
2004,3,4,22,0,0,0,15,14,94,963,10.3,170,0.18
2004,3,4,23,0,0,0,16,14,88,964,15.4,200,0.18
2004,3,5,0,0,0,0,11,9,87,965,9.8,230,0.18
2004,3,5,1,0,0,0,9,7,87,968,9.8,230,0.18
2004,3,5,2,0,0,0,8,6,87,970,8.7,240,0.18
2004,3,5,3,0,0,0,7,4,81,972,9.3,230,0.18
2004,3,5,4,0,0,0,6,3,81,974,7.7,260,0.18
2004,3,5,5,0,0,0,5,2,81,976,5.7,240,0.18
2004,3,5,6,0,0,0,4,2,87,977,5.1,250,0.18
2004,3,5,7,110,166,86,5,2,81,979,4.6,260,0.18
2004,3,5,8,81,0,81,5,2,81,980,4.6,280,0.18
2004,3,5,9,120,0,120,5,2,81,982,5.7,300,0.18
2004,3,5,10,152,0,152,6,2,75,981,4.6,300,0.18
2004,3,5,11,530,289,332,7,3,76,982,3.6,290,0.18
2004,3,5,12,295,30,274,8,3,71,982,4.1,330,0.18
2004,3,5,13,176,0,176,8,3,71,982,3.6,280,0.18
2004,3,5,14,183,0,183,8,3,71,983,3.6,310,0.18
2004,3,5,15,110,0,110,8,3,71,983,3.1,310,0.18
2004,3,5,16,76,0,76,7,3,76,983,4.6,320,0.18
2004,3,5,17,30,0,30,7,3,76,984,4.1,310,0.18
2004,3,5,18,0,0,0,7,3,76,984,3.6,300,0.18
2004,3,5,19,0,0,0,6,3,81,985,4.6,300,0.18
2004,3,5,20,0,0,0,6,2,75,986,4.6,300,0.18
2004,3,5,21,0,0,0,6,2,75,986,3.6,310,0.18
2004,3,5,22,0,0,0,5,1,75,987,5.1,310,0.18
2004,3,5,23,0,0,0,5,1,75,987,2.1,290,0.18
2004,3,6,0,0,0,0,4,-1,69,987,3.1,300,0.18
2004,3,6,1,0,0,0,4,-1,69,987,2.1,300,0.18
2004,3,6,2,0,0,0,3,-1,74,987,2.1,270,0.18
2004,3,6,3,0,0,0,3,-1,74,987,3.1,270,0.18
2004,3,6,4,0,0,0,2,-1,80,988,2.6,260,0.18
2004,3,6,5,0,0,0,1,-1,86,987,2.6,220,0.18
2004,3,6,6,0,0,0,1,-1,86,988,2.1,230,0.18
2004,3,6,7,118,352,67,2,-1,80,989,3.6,210,0.18
2004,3,6,8,310,676,87,5,0,70,989,3.1,220,0.18
2004,3,6,9,486,769,110,8,1,61,989,5.7,200,0.18
2004,3,6,10,628,850,109,11,2,54,989,6.7,210,0.18
2004,3,6,11,709,844,128,13,3,51,988,6.7,210,0.18
2004,3,6,12,752,888,117,14,3,47,987,8.2,210,0.18
2004,3,6,13,717,879,113,16,2,39,986,8.2,200,0.18
2004,3,6,14,618,850,99,16,3,42,986,10.8,200,0.18
2004,3,6,15,478,788,93,16,3,42,986,10.8,210,0.18
2004,3,6,16,293,681,70,15,4,48,986,10.8,210,0.18
2004,3,6,17,95,390,39,14,3,47,986,9.3,210,0.18
2004,3,6,18,0,0,0,13,4,54,986,7.2,210,0.18
2004,3,6,19,0,0,0,13,3,51,988,6.2,230,0.18
2004,3,6,20,0,0,0,13,4,54,988,7.2,220,0.18
2004,3,6,21,0,0,0,12,1,47,990,8.7,320,0.18
2004,3,6,22,0,0,0,11,-2,39,991,5.1,320,0.18
2004,3,6,23,0,0,0,11,-2,39,992,4.1,290,0.18
2004,3,7,0,0,0,0,10,-4,36,993,7.2,310,0.18
2004,3,7,1,0,0,0,9,-4,38,994,5.1,300,0.18
2004,3,7,2,0,0,0,8,-4,41,994,4.1,310,0.18
2004,3,7,3,0,0,0,8,-3,44,994,4.6,280,0.18
2004,3,7,4,0,0,0,7,-4,44,994,6.2,310,0.18
2004,3,7,5,0,0,0,6,-4,47,995,4.6,290,0.18
2004,3,7,6,0,0,0,5,-4,50,996,4.1,290,0.18
2004,3,7,7,126,386,68,6,-4,47,997,4.1,300,0.18
2004,3,7,8,309,662,87,8,-4,41,998,7.2,300,0.18
2004,3,7,9,498,799,103,9,-4,38,999,8.7,310,0.18
2004,3,7,10,634,850,111,10,-4,36,999,7.7,300,0.18
2004,3,7,11,727,880,117,11,-6,28,1000,7.7,310,0.18
2004,3,7,12,758,894,115,12,-7,24,999,10.3,310,0.18
2004,3,7,13,723,879,115,13,-6,25,999,9.8,310,0.18
2004,3,7,14,623,850,101,12,-7,24,999,9.3,320,0.18
2004,3,7,15,483,770,105,12,-7,24,999,6.2,290,0.18
2004,3,7,16,289,641,76,12,-9,20,999,6.2,310,0.18
2004,3,7,17,100,418,39,11,-11,18,1000,7.7,320,0.18
2004,3,7,18,0,0,0,9,-9,25,1001,4.1,310,0.18
2004,3,7,19,0,0,0,8,-9,26,1000,3.1,290,0.18
2004,3,7,20,0,0,0,7,-8,31,1000,1.5,270,0.18
2004,3,7,21,0,0,0,7,-8,31,1000,1.5,270,0.18
2004,3,7,22,0,0,0,4,-7,42,1000,0,0,0.18
2004,3,7,23,0,0,0,3,-4,58,999,0,0,0.18
2004,3,8,0,0,0,0,3,-6,49,999,2.1,210,0.18
2004,3,8,1,0,0,0,2,-4,62,999,0,0,0.18
2004,3,8,2,0,0,0,2,-3,67,998,0,0,0.18
2004,3,8,3,0,0,0,2,-3,67,998,0,0,0.18
2004,3,8,4,0,0,0,0,-3,78,997,0,0,0.18
2004,3,8,5,0,0,0,1,-3,72,996,0,0,0.18
2004,3,8,6,0,0,0,1,-3,72,996,0,0,0.18
2004,3,8,7,134,381,75,3,-1,74,995,0,0,0.18
2004,3,8,8,315,668,88,8,-3,44,995,4.6,200,0.18
2004,3,8,9,504,799,105,11,-2,39,994,5.7,240,0.18
2004,3,8,10,647,850,119,12,-1,40,994,4.6,230,0.18
2004,3,8,11,733,880,118,14,0,38,993,4.6,260,0.18
2004,3,8,12,758,810,171,18,1,32,992,5.7,230,0.18
2004,3,8,13,606,466,281,20,1,28,990,8.7,250,0.18
2004,3,8,14,578,559,232,21,3,30,990,9.3,310,0.18
2004,3,8,15,258,71,223,21,1,26,990,9.3,320,0.18
2004,3,8,16,234,275,141,20,1,28,991,4.6,320,0.18
2004,3,8,17,105,287,62,19,-2,24,991,7.2,310,0.18
2004,3,8,18,0,0,0,17,-2,27,991,4.6,300,0.18
2004,3,8,19,0,0,0,16,-3,26,991,4.6,300,0.18
2004,3,8,20,0,0,0,15,-3,28,991,5.1,320,0.18
2004,3,8,21,0,0,0,14,-3,30,992,5.1,340,0.18
2004,3,8,22,0,0,0,12,-4,31,993,4.6,330,0.18
2004,3,8,23,0,0,0,11,-4,33,993,5.1,330,0.18
2004,3,9,0,0,0,0,10,-3,39,993,6.7,320,0.18
2004,3,9,1,0,0,0,9,-3,41,994,4.6,320,0.18
2004,3,9,2,0,0,0,8,-2,48,994,5.1,320,0.18
2004,3,9,3,0,0,0,7,-1,56,994,4.1,340,0.18
2004,3,9,4,0,0,0,6,-1,60,995,4.6,340,0.18
2004,3,9,5,0,0,0,4,-1,69,997,4.6,340,0.18
2004,3,9,6,0,0,0,4,-1,69,998,5.1,330,0.18
2004,3,9,7,130,377,70,4,-1,69,999,5.1,350,0.18
2004,3,9,8,321,673,89,6,-1,60,1000,6.2,10,0.18
2004,3,9,9,477,633,158,7,-1,56,1000,4.1,350,0.18
2004,3,9,10,653,777,166,8,-1,52,1000,6.7,10,0.18
2004,3,9,11,708,778,161,10,-1,46,1000,5.1,10,0.18
2004,3,9,12,770,858,145,11,-1,43,1000,4.1,360,0.18
2004,3,9,13,735,885,115,12,-2,37,999,4.6,30,0.18
2004,3,9,14,618,785,129,12,-2,37,998,3.6,40,0.18
2004,3,9,15,495,806,92,12,-3,34,998,1.5,100,0.18
2004,3,9,16,305,688,72,12,-3,34,998,2.1,80,0.18
2004,3,9,17,106,427,40,10,-3,39,998,2.1,50,0.18
2004,3,9,18,0,0,0,9,-3,41,997,2.6,100,0.18
2004,3,9,19,0,0,0,8,-2,48,997,3.1,120,0.18
2004,3,9,20,0,0,0,8,-2,48,997,3.6,140,0.18
2004,3,9,21,0,0,0,7,-1,56,997,3.1,170,0.18
2004,3,9,22,0,0,0,5,-1,64,997,2.1,180,0.18
2004,3,9,23,0,0,0,4,-2,64,996,3.1,180,0.18
2004,3,10,0,0,0,0,4,-2,64,995,5.1,190,0.18
2004,3,10,1,0,0,0,4,-2,64,995,5.1,190,0.18
2004,3,10,2,0,0,0,4,-2,64,994,4.6,180,0.18
2004,3,10,3,0,0,0,4,-2,64,993,5.7,180,0.18
2004,3,10,4,0,0,0,4,-2,64,993,5.1,180,0.18
2004,3,10,5,0,0,0,3,-2,68,993,4.1,180,0.18
2004,3,10,6,0,0,0,3,-2,68,992,6.2,180,0.18
2004,3,10,7,138,410,70,4,-2,64,992,6.2,180,0.18
2004,3,10,8,327,685,87,7,-2,52,991,7.7,190,0.18
2004,3,10,9,490,608,180,10,-1,46,990,9.8,190,0.18
2004,3,10,10,431,200,304,12,-1,40,990,6.2,170,0.18
2004,3,10,11,659,579,249,14,-1,35,988,11.3,180,0.18
2004,3,10,12,698,612,249,16,-1,31,988,7.7,200,0.18
2004,3,10,13,723,741,200,17,1,34,988,8.7,200,0.18
2004,3,10,14,555,529,223,17,1,34,988,10.8,220,0.18
2004,3,10,15,363,241,242,16,1,36,989,7.7,220,0.18
2004,3,10,16,61,0,61,16,1,36,989,5.1,230,0.18
2004,3,10,17,28,0,28,16,2,39,990,3.6,290,0.18
2004,3,10,18,0,0,0,11,3,58,992,7.2,330,0.18
2004,3,10,19,0,0,0,9,2,61,993,7.7,320,0.18
2004,3,10,20,0,0,0,7,1,66,995,6.2,340,0.18
2004,3,10,21,0,0,0,6,1,70,995,5.1,350,0.18
2004,3,10,22,0,0,0,6,-1,60,996,3.6,340,0.18
2004,3,10,23,0,0,0,5,-1,64,996,2.6,300,0.18
2004,3,11,0,0,0,0,4,-1,69,996,3.1,260,0.18
2004,3,11,1,0,0,0,3,0,81,996,2.6,230,0.18
2004,3,11,2,0,0,0,3,-1,74,996,3.1,250,0.18
2004,3,11,3,0,0,0,3,-2,68,996,3.6,230,0.18
2004,3,11,4,0,0,0,2,-3,67,996,4.1,230,0.18
2004,3,11,5,0,0,0,3,-6,49,997,3.6,240,0.18
2004,3,11,6,0,0,0,3,-7,45,997,3.6,250,0.18
2004,3,11,7,145,435,71,5,-7,39,998,5.7,300,0.18
2004,3,11,8,340,696,93,6,-7,36,998,9.3,310,0.18
2004,3,11,9,502,743,120,7,-7,34,998,7.7,320,0.18
2004,3,11,10,645,776,151,8,-7,32,999,8.7,270,0.18
2004,3,11,11,751,850,145,8,-7,32,999,7.2,270,0.18
2004,3,11,12,782,864,144,10,-6,30,998,7.2,290,0.18
2004,3,11,13,711,735,189,11,-6,28,998,6.7,300,0.18
2004,3,11,14,653,838,123,11,-6,28,998,5.7,270,0.18
2004,3,11,15,501,777,107,10,-7,28,998,6.2,300,0.18
2004,3,11,16,306,660,78,9,-8,27,998,7.7,310,0.18
2004,3,11,17,112,435,42,8,-8,29,998,4.6,310,0.18
2004,3,11,18,0,0,0,7,-8,31,998,4.1,330,0.18
2004,3,11,19,0,0,0,6,-10,28,999,3.1,330,0.18
2004,3,11,20,0,0,0,4,-10,32,999,4.6,10,0.18
2004,3,11,21,0,0,0,2,-11,34,999,2.6,10,0.18
2004,3,11,22,0,0,0,2,-11,34,1000,0,0,0.18
2004,3,11,23,0,0,0,1,-10,40,1000,2.1,40,0.18
2004,3,12,0,0,0,0,1,-9,43,1000,0,0,0.18
2004,3,12,1,0,0,0,-1,-9,50,999,0,0,0.18
2004,3,12,2,0,0,0,-1,-8,55,999,0,0,0.18
2004,3,12,3,0,0,0,-3,-7,71,999,0,0,0.18
2004,3,12,4,0,0,0,-3,-7,71,999,0,0,0.18
2004,3,12,5,0,0,0,-2,-8,60,999,1.5,300,0.18
2004,3,12,6,0,0,0,-3,-7,71,999,0,0,0.18
2004,3,12,7,152,460,72,-1,-6,66,1001,1.5,360,0.18
2004,3,12,8,346,702,93,2,-10,37,1001,0,0,0.18
2004,3,12,9,521,791,110,4,-11,29,1001,1.5,40,0.18
2004,3,12,10,670,861,118,6,-10,28,1001,1.5,70,0.18
2004,3,12,11,757,892,116,8,-9,26,1000,2.1,110,0.18
2004,3,12,12,788,906,115,9,-9,25,999,2.1,140,0.18
2004,3,12,13,729,807,153,11,-9,22,998,2.1,180,0.18
2004,3,12,14,653,826,128,12,-8,22,997,1.5,120,0.18
2004,3,12,15,485,706,124,12,-7,24,996,1.5,60,0.18
2004,3,12,16,312,672,77,12,-8,22,996,0,0,0.18
2004,3,12,17,117,463,41,11,-6,28,996,4.1,170,0.18
2004,3,12,18,0,0,0,10,-6,30,996,4.6,160,0.18
2004,3,12,19,0,0,0,9,-6,32,996,4.1,150,0.18
2004,3,12,20,0,0,0,9,-6,32,996,4.1,150,0.18
2004,3,12,21,0,0,0,8,-6,34,995,3.1,130,0.18
2004,3,12,22,0,0,0,8,-6,34,995,6.2,150,0.18
2004,3,12,23,0,0,0,8,-8,29,994,5.1,150,0.18
2004,3,13,0,0,0,0,8,-7,32,994,3.6,160,0.18
2004,3,13,1,0,0,0,8,-7,32,994,4.6,180,0.18
2004,3,13,2,0,0,0,8,-7,32,993,5.1,180,0.18
2004,3,13,3,0,0,0,8,-7,32,993,4.6,170,0.18
2004,3,13,4,0,0,0,9,-8,27,993,5.1,190,0.18
2004,3,13,5,0,0,0,8,-7,32,993,6.7,170,0.18
2004,3,13,6,0,0,0,8,-6,34,993,5.1,180,0.18
2004,3,13,7,50,0,50,9,-5,35,993,5.1,180,0.18
2004,3,13,8,58,0,58,8,-3,44,993,3.6,180,0.18
2004,3,13,9,86,0,86,9,-2,45,994,4.6,190,0.18
2004,3,13,10,107,0,107,11,-1,43,994,5.1,200,0.18
2004,3,13,11,123,0,123,11,2,54,993,8.2,200,0.18
2004,3,13,12,138,0,138,11,2,54,992,10.8,180,0.18
2004,3,13,13,270,12,262,11,2,54,991,10.8,190,0.18
2004,3,13,14,120,0,120,10,3,62,991,5.7,180,0.18
2004,3,13,15,94,0,94,9,4,71,991,6.2,190,0.18
2004,3,13,16,56,0,56,9,3,66,990,7.7,170,0.18
2004,3,13,17,24,0,24,8,4,76,991,5.7,190,0.18
2004,3,13,18,0,0,0,7,4,81,992,6.7,200,0.18
2004,3,13,19,0,0,0,6,4,87,992,5.7,190,0.18
2004,3,13,20,0,0,0,6,4,87,992,3.6,190,0.18
2004,3,13,21,0,0,0,6,4,87,993,3.6,200,0.18
2004,3,13,22,0,0,0,6,5,93,993,4.1,230,0.18
2004,3,13,23,0,0,0,6,4,87,994,5.1,230,0.18
2004,3,14,0,0,0,0,6,5,93,994,3.6,240,0.18
2004,3,14,1,0,0,0,7,6,93,995,4.1,260,0.18
2004,3,14,2,0,0,0,7,5,87,995,3.1,270,0.18
2004,3,14,3,0,0,0,7,2,70,996,5.7,310,0.18
2004,3,14,4,0,0,0,5,1,75,997,5.7,310,0.18
2004,3,14,5,0,0,0,4,-2,64,998,2.6,320,0.18
2004,3,14,6,0,0,0,3,-3,63,999,2.6,300,0.18
2004,3,14,7,156,452,72,4,-3,59,1000,4.6,300,0.18
2004,3,14,8,358,713,94,6,-3,51,1000,4.1,320,0.18
2004,3,14,9,533,797,111,8,-3,44,1000,4.6,310,0.18
2004,3,14,10,682,867,117,9,-3,41,1000,4.1,320,0.18
2004,3,14,11,756,868,125,10,-3,39,1000,4.6,310,0.18
2004,3,14,12,787,882,124,11,-4,33,999,3.1,300,0.18
2004,3,14,13,753,873,122,12,-4,31,998,3.6,290,0.18
2004,3,14,14,659,821,131,13,-4,29,997,4.6,330,0.18
2004,3,14,15,496,724,121,12,-4,31,996,3.6,280,0.18
2004,3,14,16,313,644,83,12,-4,31,996,1.5,280,0.18
2004,3,14,17,122,477,41,11,-4,33,996,2.6,280,0.18
2004,3,14,18,0,0,0,11,-4,33,996,0,0,0.18
2004,3,14,19,0,0,0,9,-3,41,996,0,0,0.18
2004,3,14,20,0,0,0,8,-1,52,996,0,0,0.18
2004,3,14,21,0,0,0,8,1,61,996,0,0,0.18
2004,3,14,22,0,0,0,8,-2,48,996,1.5,70,0.18
2004,3,14,23,0,0,0,8,-2,48,995,2.1,100,0.18
2004,3,15,0,0,0,0,8,-2,48,995,2.1,90,0.18
2004,3,15,1,0,0,0,8,-3,44,995,1.5,70,0.18
2004,3,15,2,0,0,0,7,-3,48,994,3.1,90,0.18
2004,3,15,3,0,0,0,7,-4,44,992,3.1,100,0.18
2004,3,15,4,0,0,0,7,-4,44,993,4.1,140,0.18
2004,3,15,5,0,0,0,7,-4,44,992,4.6,140,0.18
2004,3,15,6,0,0,0,7,-4,44,992,6.2,130,0.18
2004,3,15,7,77,0,77,8,-4,41,991,7.7,130,0.18
2004,3,15,8,100,0,100,8,-4,41,990,7.2,130,0.18
2004,3,15,9,85,0,85,7,-1,56,991,3.6,110,0.18
2004,3,15,10,107,0,107,6,2,75,990,3.6,100,0.18
2004,3,15,11,123,0,123,6,3,81,989,4.1,110,0.18
2004,3,15,12,126,0,126,6,4,87,987,5.1,120,0.18
2004,3,15,13,123,0,123,6,5,93,987,2.6,190,0.18
2004,3,15,14,103,0,103,7,6,93,986,4.6,150,0.18
2004,3,15,15,83,0,83,7,7,100,986,3.1,200,0.18
2004,3,15,16,51,0,51,8,7,93,986,3.6,210,0.18
2004,3,15,17,45,0,45,8,7,93,986,3.1,230,0.18
2004,3,15,18,0,0,0,8,7,93,986,3.1,260,0.18
2004,3,15,19,0,0,0,8,6,87,986,4.6,300,0.18
2004,3,15,20,0,0,0,7,4,81,987,5.7,300,0.18
2004,3,15,21,0,0,0,4,3,93,987,6.2,300,0.18
2004,3,15,22,0,0,0,2,1,93,988,8.2,320,0.18
2004,3,15,23,0,0,0,2,-1,80,988,6.7,310,0.18
2004,3,16,0,0,0,0,2,-1,80,989,6.2,330,0.18
2004,3,16,1,0,0,0,1,-2,79,989,5.1,340,0.18
2004,3,16,2,0,0,0,2,-1,80,989,4.6,340,0.18
2004,3,16,3,0,0,0,1,-1,86,989,5.1,340,0.18
2004,3,16,4,0,0,0,1,-2,79,989,4.1,340,0.18
2004,3,16,5,0,0,0,1,-2,79,990,3.6,340,0.18
2004,3,16,6,0,25,0,0,-2,85,991,4.6,360,0.18
2004,3,16,7,113,156,83,1,-2,79,992,4.6,320,0.18
2004,3,16,8,64,0,64,0,-2,85,992,4.6,300,0.18
2004,3,16,9,99,0,99,0,-2,85,993,2.6,290,0.18
2004,3,16,10,151,0,151,0,-2,85,993,2.6,290,0.18
2004,3,16,11,154,0,154,1,-2,79,992,1.5,270,0.18
2004,3,16,12,415,78,355,3,-1,74,992,1.5,240,0.18
2004,3,16,13,247,12,238,3,-1,74,991,3.6,230,0.18
2004,3,16,14,229,6,225,4,-1,69,989,0,0,0.18
2004,3,16,15,127,0,127,5,-1,64,988,3.1,150,0.18
2004,3,16,16,232,213,154,5,-1,64,988,3.6,180,0.18
2004,3,16,17,46,0,46,5,0,70,988,3.1,220,0.18
2004,3,16,18,0,0,0,5,0,70,989,1.5,200,0.18
2004,3,16,19,0,0,0,5,1,75,988,3.1,180,0.18
2004,3,16,20,0,0,0,4,0,75,988,2.6,190,0.18
2004,3,16,21,0,0,0,4,1,81,987,3.1,210,0.18
2004,3,16,22,0,0,0,3,1,87,987,3.1,210,0.18
2004,3,16,23,0,0,0,3,-1,74,987,0,0,0.18
2004,3,17,0,0,0,0,3,0,81,986,2.1,220,0.18
2004,3,17,1,0,0,0,3,1,87,986,2.1,200,0.18
2004,3,17,2,0,0,0,4,1,81,985,1.5,210,0.18
2004,3,17,3,0,0,0,3,1,87,985,0,0,0.18
2004,3,17,4,0,0,0,4,1,81,985,2.1,220,0.18
2004,3,17,5,0,0,0,3,1,87,985,0,0,0.18
2004,3,17,6,1,6,1,4,2,87,985,2.1,220,0.18
2004,3,17,7,84,35,76,5,2,81,985,0,0,0.18
2004,3,17,8,71,0,71,6,2,75,986,0,0,0.18
2004,3,17,9,262,43,239,8,2,66,986,0,0,0.18
2004,3,17,10,492,254,322,9,3,66,986,4.6,80,0.18
2004,3,17,11,436,108,356,10,3,62,986,3.1,90,0.18
2004,3,17,12,186,12,177,11,3,58,985,5.1,90,0.18
2004,3,17,13,729,640,259,13,4,54,983,4.6,120,0.18
2004,3,17,14,654,773,147,13,4,54,983,5.7,90,0.18
2004,3,17,15,497,684,135,13,4,54,983,4.1,90,0.18
2004,3,17,16,325,657,83,13,4,54,983,4.1,120,0.18
2004,3,17,17,134,476,47,10,5,71,983,6.2,80,0.18
2004,3,17,18,0,0,0,9,5,76,984,5.1,70,0.18
2004,3,17,19,0,0,0,8,4,76,984,4.1,80,0.18
2004,3,17,20,0,0,0,7,4,81,985,4.1,80,0.18
2004,3,17,21,0,0,0,6,4,87,985,3.1,80,0.18
2004,3,17,22,0,0,0,6,4,87,985,3.6,100,0.18
2004,3,17,23,0,0,0,6,3,81,985,2.1,80,0.18
2004,3,18,0,0,0,0,5,3,87,984,2.6,80,0.18
2004,3,18,1,0,0,0,3,2,93,984,1.5,70,0.18
2004,3,18,2,0,0,0,3,3,100,984,1.5,40,0.18
2004,3,18,3,0,0,0,4,4,100,984,0,0,0.18
2004,3,18,4,0,0,0,4,3,93,985,0,0,0.18
2004,3,18,5,0,0,0,5,4,93,987,1.5,280,0.18
2004,3,18,6,1,10,1,6,4,87,988,0,0,0.18
2004,3,18,7,101,49,91,6,4,87,989,0,0,0.18
2004,3,18,8,106,0,106,8,5,81,990,3.1,310,0.18
2004,3,18,9,210,12,203,11,4,62,992,4.1,350,0.18
2004,3,18,10,479,236,320,13,2,47,993,5.7,350,0.18
2004,3,18,11,694,566,271,13,1,44,993,5.1,320,0.18
2004,3,18,12,823,840,177,14,2,44,993,3.1,320,0.18
2004,3,18,13,770,879,120,16,-2,28,993,4.1,340,0.18
2004,3,18,14,677,862,108,16,-2,28,993,4.1,340,0.18
2004,3,18,15,531,813,97,16,-3,26,994,3.1,330,0.18
2004,3,18,16,341,727,71,15,-3,28,994,4.6,360,0.18
2004,3,18,17,134,488,45,13,-4,29,994,4.1,20,0.18
2004,3,18,18,0,0,0,10,-4,36,994,3.1,30,0.18
2004,3,18,19,0,0,0,8,-3,44,995,3.6,40,0.18
2004,3,18,20,0,0,0,8,-3,44,996,4.6,50,0.18
2004,3,18,21,0,0,0,8,-3,44,996,4.1,70,0.18
2004,3,18,22,0,0,0,7,-3,48,995,3.6,70,0.18
2004,3,18,23,0,0,0,6,-2,55,995,3.6,90,0.18
2004,3,19,0,0,0,0,6,-2,55,996,3.1,90,0.18
2004,3,19,1,0,0,0,4,-2,64,996,3.1,80,0.18
2004,3,19,2,0,0,0,4,-2,64,996,4.1,90,0.18
2004,3,19,3,0,0,0,4,-2,64,995,4.1,90,0.18
2004,3,19,4,0,0,0,4,-2,64,995,3.1,100,0.18
2004,3,19,5,0,0,0,4,-2,64,995,2.6,90,0.18
2004,3,19,6,3,112,2,5,-1,64,995,2.6,90,0.18
2004,3,19,7,189,499,84,7,-1,56,995,4.6,120,0.18
2004,3,19,8,381,715,97,9,-1,49,995,4.1,130,0.18
2004,3,19,9,556,771,128,12,-2,37,994,5.1,150,0.18
2004,3,19,10,662,666,211,14,1,41,993,6.2,140,0.18
2004,3,19,11,792,819,177,17,4,42,993,7.2,180,0.18
2004,3,19,12,775,762,185,18,6,45,992,6.7,190,0.18
2004,3,19,13,765,747,209,21,8,43,990,7.7,180,0.18
2004,3,19,14,453,202,319,21,9,46,990,6.7,190,0.18
2004,3,19,15,326,130,257,22,11,50,989,6.7,190,0.18
2004,3,19,16,336,479,156,22,12,53,988,6.7,190,0.18
2004,3,19,17,59,11,57,21,13,60,987,5.1,170,0.18
2004,3,19,18,0,0,0,21,14,64,987,4.6,190,0.18
2004,3,19,19,0,0,0,21,14,64,988,5.1,190,0.18
2004,3,19,20,0,0,0,21,14,64,988,7.7,200,0.18
2004,3,19,21,0,0,0,20,14,68,988,5.7,210,0.18
2004,3,19,22,0,0,0,20,14,68,987,6.7,210,0.18
2004,3,19,23,0,0,0,19,14,73,986,7.2,200,0.18
2004,3,20,0,0,0,0,19,15,78,986,6.2,210,0.18
2004,3,20,1,0,0,0,18,16,88,986,6.7,210,0.18
2004,3,20,2,0,0,0,19,16,83,986,7.7,210,0.18
2004,3,20,3,0,0,0,19,17,88,985,6.2,220,0.18
2004,3,20,4,0,0,0,19,17,88,988,4.6,260,0.18
2004,3,20,5,0,0,0,19,16,83,988,5.7,240,0.18
2004,3,20,6,2,0,2,18,14,77,991,5.1,310,0.18
2004,3,20,7,62,0,62,14,2,44,993,8.7,360,0.18
2004,3,20,8,99,0,99,16,-2,28,996,10.3,10,0.18
2004,3,20,9,543,501,262,17,-6,19,997,11.8,360,0.18
2004,3,20,10,447,170,332,18,-6,18,998,9.3,360,0.18
2004,3,20,11,749,675,239,18,-3,23,999,7.7,10,0.18
2004,3,20,12,823,864,151,19,-3,22,999,9.3,360,0.18
2004,3,20,13,776,873,123,19,-4,20,999,6.7,360,0.18
2004,3,20,14,683,821,135,19,-3,22,1000,7.7,360,0.18
2004,3,20,15,520,731,125,18,-7,16,1000,7.2,350,0.18
2004,3,20,16,342,693,79,16,-6,20,1001,7.2,10,0.18
2004,3,20,17,140,496,46,15,-6,22,1002,7.7,360,0.18
2004,3,20,18,0,0,0,13,-7,23,1003,5.7,360,0.18
