Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722689,Clovis Muni  (awos),NM,USA,34.433000,-103.083000,-7,1284
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,2,22,6,11,117,6,-3.1,-5.4,82,870,7,280,0.2
1997,2,22,7,149,604,32,0.9,-3.6,69,870,8.7,270,0.2
1997,2,22,8,276,522,77,1.8,-2.8,70,870,10.9,310,0.2
1997,2,22,9,534,848,82,7.7,-4.9,39,870,11.1,300,0.2
1997,2,22,10,314,308,115,9.6,-8.1,26,870,10.3,320,0.2
1997,2,22,11,780,1007,73,10.5,-9.3,22,870,9.5,290,0.2
1997,2,22,12,787,1008,73,11.4,-10.4,19,870,9.6,330,0.2
1997,2,22,13,643,778,130,5.3,-7.6,36,870,7.2,290,0.2
1997,2,22,14,595,957,61,7.2,-6.8,34,870,6.4,290,0.2
1997,2,22,15,413,884,49,8.1,-10,24,870,5,280,0.2
1997,2,22,16,201,644,51,5,-8.1,35,870,5.2,290,0.2
1997,2,22,17,24,202,11,3.9,-7.3,41,870,4.4,300,0.2
1997,2,22,18,0,0,0,1.8,-6.5,51,870,4.6,310,0.2
1997,2,22,19,0,0,0,0.7,-6.6,54,870,3.7,350,0.2
1997,2,22,20,0,0,0,-1.4,-6.8,63,870,6,90,0.2
1997,2,22,21,0,0,0,-3.4,-8,67,870,2.1,60,0.2
1997,2,22,22,0,0,0,-3.5,-7.1,73,870,1.1,310,0.2
1997,2,22,23,0,0,0,-3.6,-7.3,73,870,2.4,80,0.2
1997,2,23,0,0,0,0,-3.7,-7.5,72,870,0.5,80,0.2
1997,2,23,1,0,0,0,-3.8,-7.7,72,870,0.2,100,0.2
1997,2,23,2,0,0,0,-4.9,-7.8,78,870,1.4,110,0.2
1997,2,23,3,0,0,0,-4,-8,71,870,2.6,160,0.2
1997,2,23,4,0,0,0,-6,-6,100,870,6.6,180,0.2
1997,2,23,5,0,0,0,-6.8,-6.8,100,870,4.5,190,0.2
1997,2,23,6,10,78,6,-6.6,-6.6,100,870,3.9,190,0.2
1997,2,23,7,150,550,41,-5.3,-5.3,100,870,10.4,200,0.2
1997,2,23,8,362,778,64,-4.4,-4.7,97,870,10.3,230,0.2
1997,2,23,9,552,876,82,-1.4,-4.3,78,870,6.1,300,0.2
1997,2,23,10,692,925,94,-0.1,-3.9,73,870,6.6,360,0.2
1997,2,23,11,769,946,100,2.9,-2.9,64,870,4.9,350,0.2
1997,2,23,12,775,947,100,4.8,-3,55,870,4.8,60,0.2
1997,2,23,13,711,929,95,6.7,-3.7,46,870,2.8,60,0.2
1997,2,23,14,582,886,84,8.1,-4.4,39,870,3.7,80,0.2
1997,2,23,15,400,800,68,8.8,-5,35,870,2.5,120,0.2
1997,2,23,16,190,610,46,7.7,-5.6,36,870,2,110,0.2
1997,2,23,17,23,152,13,5,-5.6,44,870,3,80,0.2
1997,2,23,18,0,0,0,3.3,-5.6,49,870,3,70,0.2
1997,2,23,19,0,0,0,2.2,-5.6,53,870,3,80,0.2
1997,2,23,20,0,0,0,1.6,-5.6,56,870,3,110,0.2
1997,2,23,21,0,0,0,0.5,-5,63,870,2,120,0.2
1997,2,23,22,0,0,0,-0.6,-5,69,870,0,0,0.2
1997,2,23,23,0,0,0,-1.2,-4.5,76,870,0,0,0.2
1997,2,24,0,0,0,0,-2.3,-5,80,870,1.5,210,0.2
1997,2,24,1,0,0,0,-2.8,-5,83,870,3,210,0.2
1997,2,24,2,0,0,0,-2.8,-4.5,87,870,3.6,190,0.2
1997,2,24,3,0,0,0,-3.4,-4.5,91,870,3.6,180,0.2
1997,2,24,4,0,0,0,-3.4,-4.5,91,870,2.5,170,0.2
1997,2,24,5,0,0,0,-2.8,-3.9,91,870,4.6,180,0.2
1997,2,24,6,11,74,7,-1.7,-3.4,87,870,3,220,0.2
1997,2,24,7,144,153,112,-1.2,-2.8,87,870,7.7,190,0.2
1997,2,24,8,329,573,106,0,-2.8,79,870,9.7,200,0.2
1997,2,24,9,421,469,166,1.6,-2.3,74,870,7.2,180,0.2
1997,2,24,10,503,498,178,3.3,-1.2,71,870,5.1,170,0.2
1997,2,24,11,591,398,307,5,-1.2,63,870,6.1,200,0.2
1997,2,24,12,488,214,334,5.5,-0.6,64,870,7.2,210,0.2
1997,2,24,13,631,642,202,9.4,0.5,54,870,8.2,210,0.2
1997,2,24,14,426,449,171,9.4,0.5,54,870,10.2,200,0.2
1997,2,24,15,330,465,134,10.5,0.5,50,870,6.6,250,0.2
1997,2,24,16,158,323,81,8.3,1.1,60,870,4.6,260,0.2
1997,2,24,17,22,138,13,7.2,1.1,65,870,2.5,240,0.2
1997,2,24,18,0,0,0,6.6,1.6,70,870,1.5,230,0.2
1997,2,24,19,0,0,0,7.7,0.5,60,870,2,180,0.2
1997,2,24,20,0,0,0,7.2,0.5,62,870,2,180,0.2
1997,2,24,21,0,0,0,6.1,1.6,73,870,2.5,180,0.2
1997,2,24,22,0,0,0,5,0.5,73,870,6.1,200,0.2
1997,2,24,23,0,0,0,3.8,0,76,870,7.7,200,0.2
1997,2,25,0,0,0,0,2.2,-1.7,74,870,5.1,200,0.2
1997,2,25,1,0,0,0,2.7,-2.8,65,870,3.6,220,0.2
1997,2,25,2,0,0,0,2.2,-5,56,870,3,230,0.2
1997,2,25,3,0,0,0,1.1,-5,61,870,4.6,190,0.2
1997,2,25,4,0,0,0,-1.1,-5.2,71,870,4,160,0.2
1997,2,25,5,0,0,0,-1.1,-4.8,73,870,2.4,170,0.2
1997,2,25,6,14,79,10,-1.7,-3.4,87,870,1.2,200,0.2
1997,2,25,7,141,446,49,0.6,-2.4,78,870,0,0,0.2
1997,2,25,8,293,339,159,1.7,-2.6,71,870,0,0,0.2
1997,2,25,9,374,235,245,1.7,-3.9,64,870,2,140,0.2
1997,2,25,10,455,350,226,2.9,-4.7,55,870,1.5,120,0.2
1997,2,25,11,390,208,240,2.9,-5.9,49,870,0.4,140,0.2
1997,2,25,12,516,312,290,2.4,-5.5,53,870,8,100,0.2
1997,2,25,13,407,206,268,1.8,-4.6,60,870,4.3,70,0.2
1997,2,25,14,266,116,199,0.7,-3.7,70,870,5.8,60,0.2
1997,2,25,15,193,76,161,-0.4,-3.9,75,870,4.2,40,0.2
1997,2,25,16,43,0,43,-2,-4,85,870,1.5,20,0.2
1997,2,25,17,7,0,7,-4.6,-4.6,100,870,1.4,20,0.2
1997,2,25,18,0,0,0,-5.9,-5.9,100,870,1.3,20,0.2
1997,2,25,19,0,0,0,-6.4,-6.4,100,870,1.2,20,0.2
1997,2,25,20,0,0,0,-6.7,-6.7,100,870,1.1,10,0.2
1997,2,25,21,0,0,0,-6.5,-6.5,100,870,1,10,0.2
1997,2,25,22,0,0,0,-6.4,-6.4,100,870,0.9,10,0.2
1997,2,25,23,0,0,0,-6.1,-6.1,100,870,0.8,10,0.2
1997,2,26,0,0,0,0,-6.1,-6.1,100,870,0.6,10,0.2
1997,2,26,1,0,0,0,-5.7,-5.7,100,870,0.5,10,0.2
1997,2,26,2,0,0,0,-5.2,-5.6,97,870,0.4,10,0.2
1997,2,26,3,0,0,0,-5,-5.8,93,870,0.3,360,0.2
1997,2,26,4,0,0,0,-4.3,-5.8,88,870,0.2,360,0.2
1997,2,26,5,0,0,0,-3.7,-5.9,83,870,0.1,360,0.2
1997,2,26,6,6,0,6,-3,-6,77,870,0,0,0.2
1997,2,26,7,63,0,63,-3,-6,77,870,1.5,230,0.2
1997,2,26,8,125,0,125,-1.1,-4.3,76,870,2.2,260,0.2
1997,2,26,9,177,0,177,0,-3,78,870,2.9,280,0.2
1997,2,26,10,214,0,214,1,-2,79,870,3.6,310,0.2
1997,2,26,11,234,0,234,2,-2,73,870,7.7,320,0.2
1997,2,26,12,458,314,230,2.7,-2.9,65,870,7.9,330,0.2
1997,2,26,13,493,390,229,3.7,-3.8,56,870,8.1,340,0.2
1997,2,26,14,375,353,172,3.9,-4.9,50,870,8.3,340,0.2
1997,2,26,15,329,514,109,3.3,-5.5,50,870,8.5,350,0.2
1997,2,26,16,219,781,27,2,-6,52,870,8.7,360,0.2
1997,2,26,17,34,338,9,-1.1,-6.3,64,870,8.3,350,0.2
1997,2,26,18,0,0,0,-2.9,-6.3,75,870,8,340,0.2
1997,2,26,19,0,0,0,-3.8,-6.6,79,870,7.6,320,0.2
1997,2,26,20,0,0,0,-4.6,-6.8,83,870,7.3,310,0.2
1997,2,26,21,0,0,0,-4.9,-6.7,86,870,6.9,300,0.2
1997,2,26,22,0,0,0,-5.3,-6.8,88,870,6.6,290,0.2
1997,2,26,23,0,0,0,-5.5,-7.1,87,870,6.2,270,0.2
1997,2,27,0,0,0,0,-5.9,-7.2,89,870,5.9,260,0.2
1997,2,27,1,0,0,0,-6,-7.3,89,870,5.5,250,0.2
1997,2,27,2,0,0,0,-6.1,-7.7,87,870,5.2,240,0.2
1997,2,27,3,0,0,0,-6.3,-7.8,88,870,4.8,220,0.2
1997,2,27,4,0,0,0,-6.1,-7.8,86,870,4.5,210,0.2
1997,2,27,5,0,0,0,-6,-8,84,870,4.1,200,0.2
1997,2,27,6,17,189,7,-5.8,-7.2,89,870,4.3,200,0.2
1997,2,27,7,161,511,50,-2.9,-5.2,82,870,4.4,200,0.2
1997,2,27,8,288,521,78,0.3,-3.9,71,870,4.6,210,0.2
1997,2,27,9,599,858,122,2.8,-3.1,63,870,4.8,210,0.2
1997,2,27,10,503,466,192,5.1,-2.6,56,870,4.9,210,0.2
1997,2,27,11,772,777,208,7,-2,52,870,5.1,210,0.2
1997,2,27,12,517,312,289,7.8,-1.9,49,870,5.8,220,0.2
1997,2,27,13,640,547,267,9,-1.9,45,870,6.6,230,0.2
1997,2,27,14,349,311,169,9.3,-1.9,45,870,7.3,240,0.2
1997,2,27,15,280,421,99,8.8,-1.6,47,870,8,250,0.2
1997,2,27,16,215,602,65,8.2,-1.3,50,870,7.4,240,0.2
1997,2,27,17,27,130,17,5.7,-1.1,61,870,6.4,220,0.2
1997,2,27,18,0,0,0,4.5,-0.6,69,870,5.4,210,0.2
1997,2,27,19,0,0,0,4.1,-0.6,71,870,5.5,190,0.2
1997,2,27,20,0,0,0,3.7,-0.5,74,870,5.6,180,0.2
1997,2,27,21,0,0,0,3.9,-0.1,75,870,5.7,170,0.2
1997,2,27,22,0,0,0,3.9,0.1,76,870,5.7,160,0.2
1997,2,27,23,0,0,0,4.2,0.1,75,870,5.8,150,0.2
1997,2,28,0,0,0,0,4.2,0.3,76,870,5.9,140,0.2
1997,2,28,1,0,0,0,4.5,0.5,75,870,6.1,150,0.2
1997,2,28,2,0,0,0,4.7,0.8,76,870,6.4,170,0.2
1997,2,28,3,0,0,0,4.9,0.9,75,870,6.6,170,0.2
1997,2,28,4,0,0,0,5,1,75,870,6.7,180,0.2
1997,2,28,5,0,0,0,4,0,75,870,4.6,180,0.2
1997,2,28,6,12,39,10,3.2,-0.2,78,870,5.1,190,0.2
1997,2,28,7,119,200,75,5.2,0.9,74,870,5.6,200,0.2
1997,2,28,8,196,114,149,7.5,1.1,64,870,6.2,200,0.2
1997,2,28,9,467,390,248,9,1,57,870,6.7,210,0.2
1997,2,28,10,574,350,339,10.4,1.1,52,870,7.3,220,0.2
1997,2,28,11,566,366,298,11.4,1.4,50,870,7.9,240,0.2
1997,2,28,12,708,556,299,11.4,1.5,51,870,8.5,250,0.2
1997,2,28,13,249,68,202,11.8,1.6,50,870,9.1,260,0.2
1997,2,28,14,359,202,241,11.3,1.6,51,870,9.7,280,0.2
1997,2,28,15,203,37,187,10,2,57,870,10.3,290,0.2
1997,2,28,16,139,63,123,9.3,2.1,61,870,8.1,270,0.2
1997,2,28,17,20,50,16,6.5,1.9,72,870,5.8,240,0.2
1997,2,28,18,0,0,0,5,2,81,870,3.6,220,0.2
1997,2,28,19,0,0,0,4.1,1.4,83,870,3.4,210,0.2
1997,2,28,20,0,0,0,3.3,0.8,84,870,3.3,210,0.2
1997,2,28,21,0,0,0,2.3,-1.1,84,870,3.8,200,0.2
1997,2,28,22,0,0,0,1.4,-3.2,84,870,4.2,190,0.2
1997,2,28,23,0,0,0,0.4,-5.2,81,870,4.7,190,0.2
1996,3,1,0,0,0,0,-0.4,-7.2,39,870,5.2,250,0.19
1996,3,1,1,0,0,0,-1.4,-9.2,38,870,5.7,250,0.19
1996,3,1,2,0,0,0,-2.3,-11.3,42,870,6.1,290,0.19
1996,3,1,3,0,0,0,-3.4,-13.4,42,870,6.6,310,0.19
1996,3,1,4,0,0,0,-3.9,-13.9,41,870,6.1,310,0.19
1996,3,1,5,0,0,0,-3.4,-12.8,44,870,6.6,310,0.19
1996,3,1,6,21,201,9,-1.7,-12.8,38,870,6.6,330,0.19
1996,3,1,7,191,698,33,0.5,-12.3,33,870,6.1,340,0.19
1996,3,1,8,409,873,49,3.8,-11.7,28,870,7.2,360,0.19
1996,3,1,9,600,950,62,6.6,-11.7,23,870,6.6,20,0.19
1996,3,1,10,739,987,71,7.7,-12.8,19,870,5.6,360,0.19
1996,3,1,11,814,1003,76,8.8,-13.9,16,870,7.7,350,0.19
1996,3,1,12,819,1004,76,9.4,-15,14,870,5.1,320,0.19
1996,3,1,13,754,989,72,10,-15,13,870,6.1,10,0.19
1996,3,1,14,624,954,64,9.4,-15,14,870,5.6,320,0.19
1996,3,1,15,440,885,52,9.4,-14.5,15,870,4.6,320,0.19
1996,3,1,16,224,733,36,9.4,-15,14,870,2,330,0.19
1996,3,1,17,36,292,14,7.7,-15,16,870,0,0,0.19
1996,3,1,18,0,0,0,2.2,-17.3,19,870,3,160,0.19
1996,3,1,19,0,0,0,1.1,-16.2,22,870,2,170,0.19
1996,3,1,20,0,0,0,-0.6,-16.7,24,870,4.1,190,0.19
1996,3,1,21,0,0,0,0,-16.7,23,870,6.1,210,0.19
1996,3,1,22,0,0,0,-1.2,-17.3,24,870,4.6,240,0.19
1996,3,1,23,0,0,0,-1.7,-16.7,27,870,5.6,270,0.19
1996,3,2,0,0,0,0,0,-15,27,870,6.6,310,0.19
1996,3,2,1,0,0,0,0,-15.6,26,870,6.6,310,0.19
1996,3,2,2,0,0,0,-2.3,-15,33,870,4.1,300,0.19
1996,3,2,3,0,0,0,-3.4,-15.6,34,870,5.6,300,0.19
1996,3,2,4,0,0,0,-3.4,-15,36,870,5.1,300,0.19
1996,3,2,5,0,0,0,-4.5,-15.6,37,870,3,290,0.19
1996,3,2,6,21,100,14,0,-13.9,30,870,5.1,320,0.19
1996,3,2,7,191,669,36,3.3,-12.8,26,870,4.6,320,0.19
1996,3,2,8,407,848,54,8.3,-11.2,21,870,4.6,330,0.19
1996,3,2,9,598,928,68,11.1,-11.2,18,870,6.1,360,0.19
1996,3,2,10,737,968,77,12.2,-11.2,16,870,5.1,20,0.19
1996,3,2,11,812,987,82,13.3,-11.7,15,870,4.1,20,0.19
1996,3,2,12,818,988,83,13.3,-12.3,14,870,3,20,0.19
1996,3,2,13,428,103,356,13.8,-12.3,13,870,0,0,0.19
1996,3,2,14,571,764,119,14.4,-12.8,12,870,1.5,330,0.19
1996,3,2,15,316,462,111,14.4,-13.4,12,870,3,70,0.19
1996,3,2,16,136,37,126,12.7,-13.9,12,870,2,110,0.19
1996,3,2,17,24,29,22,11.6,-12.8,15,870,1.5,150,0.19
1996,3,2,18,0,0,0,5,-15.6,18,870,3.6,120,0.19
1996,3,2,19,0,0,0,3.3,-14.5,22,870,2.5,130,0.19
1996,3,2,20,0,0,0,3.8,-13.9,23,870,6.1,140,0.19
1996,3,2,21,0,0,0,2.2,-13.9,26,870,5.1,160,0.19
1996,3,2,22,0,0,0,-0.6,-15,28,870,4.6,170,0.19
1996,3,2,23,0,0,0,-1.2,-13.9,33,870,4.6,190,0.19
1996,3,3,0,0,0,0,-1.2,-14.5,31,870,4.1,240,0.19
1996,3,3,1,0,0,0,-1.2,-13.9,33,870,5.1,230,0.19
1996,3,3,2,0,0,0,1.6,-13.4,28,870,7.7,230,0.19
1996,3,3,3,0,0,0,2.2,-13.4,27,870,7.7,250,0.19
1996,3,3,4,0,0,0,2.2,-13.9,26,870,5.1,260,0.19
1996,3,3,5,0,0,0,2.2,-14.5,24,870,7.7,250,0.19
1996,3,3,6,7,0,7,4.4,-13.4,23,870,6.1,260,0.19
1996,3,3,7,35,0,35,10.5,-11.7,18,870,7.2,270,0.19
1996,3,3,8,397,750,81,11.6,-11.7,16,870,9.2,270,0.19
1996,3,3,9,590,848,102,14.1,-11.9,14,870,7.7,260,0.19
1996,3,3,10,731,897,116,15.9,-11.9,12,870,6.1,260,0.19
1996,3,3,11,806,918,123,17.7,-11.7,11,870,4.6,250,0.19
1996,3,3,12,662,614,202,19.4,-11.2,10,870,4.1,250,0.19
1996,3,3,13,631,604,210,20,-11.2,10,870,6.1,250,0.19
1996,3,3,14,385,427,132,21.1,-11.2,9,870,7.7,230,0.19
1996,3,3,15,425,764,84,20.5,-11.2,10,870,8.2,220,0.19
1996,3,3,16,139,187,89,18.8,-12.8,9,870,7.2,210,0.19
1996,3,3,17,32,149,20,13.8,-15.6,10,870,5.1,200,0.19
1996,3,3,18,0,0,0,10,-15,13,870,4.6,190,0.19
1996,3,3,19,0,0,0,6.1,-16.2,16,870,4.1,200,0.19
1996,3,3,20,0,0,0,6.6,-16.2,15,870,4.6,210,0.19
1996,3,3,21,0,0,0,5.5,-14.5,19,870,3,210,0.19
1996,3,3,22,0,0,0,5.8,-14.9,18,870,2.8,210,0.19
1996,3,3,23,0,0,0,6.1,-15,18,870,2.5,210,0.19
1996,3,4,0,0,0,0,5,-15,19,870,4.1,230,0.19
1996,3,4,1,0,0,0,5,-11.7,26,870,5.1,220,0.19
1996,3,4,2,0,0,0,4.4,-12.3,25,870,4.1,240,0.19
1996,3,4,3,0,0,0,1.6,-11.2,34,870,3.6,220,0.19
1996,3,4,4,0,0,0,1.1,-10.6,37,870,4.6,230,0.19
1996,3,4,5,0,0,0,0.5,-11.2,37,870,3.6,240,0.19
1996,3,4,6,14,24,13,1.6,-9.5,40,870,3.6,210,0.19
1996,3,4,7,150,311,75,12.2,-8.4,21,870,9.2,230,0.19
1996,3,4,8,393,689,99,13.8,-7.8,20,870,7.2,250,0.19
1996,3,4,9,599,888,84,17.7,-8.4,15,870,6.6,220,0.19
1996,3,4,10,738,932,95,20.5,-8.9,12,870,12.3,240,0.19
1996,3,4,11,813,951,101,21.1,-10,10,870,11.8,260,0.19
1996,3,4,12,818,952,101,21.1,-10.6,10,870,10.2,240,0.19
1996,3,4,13,753,936,96,20,-11.7,10,870,9.2,270,0.19
1996,3,4,14,622,897,86,21.1,-11.2,9,870,13.8,270,0.19
1996,3,4,15,438,819,69,19.4,-7.3,15,870,11.3,260,0.19
1996,3,4,16,222,652,48,17.2,-9.5,14,870,8.2,260,0.19
1996,3,4,17,37,220,19,16.6,-8.9,15,870,9.2,270,0.19
1996,3,4,18,0,0,0,15,-5.6,22,870,10.2,270,0.19
1996,3,4,19,0,0,0,13.8,-7.3,21,870,12.8,260,0.19
1996,3,4,20,0,0,0,12.2,-6.2,26,870,7.2,280,0.19
1996,3,4,21,0,0,0,10.5,-5.6,30,870,6.1,260,0.19
1996,3,4,22,0,0,0,11.6,-5,29,870,8.2,280,0.19
1996,3,4,23,0,0,0,8.3,-5.6,35,870,4.6,240,0.19
1996,3,5,0,0,0,0,7.7,-5,38,870,4.1,270,0.19
1996,3,5,1,0,0,0,9.4,-4.5,36,870,7.2,240,0.19
1996,3,5,2,0,0,0,6.6,-5,41,870,5.1,240,0.19
1996,3,5,3,0,0,0,7.7,-5,38,870,5.1,240,0.19
1996,3,5,4,0,0,0,10,-4.5,34,870,8.2,270,0.19
1996,3,5,5,0,0,0,10.5,-5,32,870,8.2,270,0.19
1996,3,5,6,13,32,11,10.5,-5.6,30,870,7.2,270,0.19
1996,3,5,7,85,134,52,14.4,-5,24,870,9.7,260,0.19
1996,3,5,8,260,199,175,16.1,-4.5,23,870,11.8,270,0.19
1996,3,5,9,515,528,207,16.6,-5,21,870,12.8,270,0.19
1996,3,5,10,440,193,306,18.8,-4.5,19,870,11.8,270,0.19
1996,3,5,11,770,675,261,20.5,-5.6,16,870,17.4,260,0.19
1996,3,5,12,640,593,191,20.5,-5.6,16,870,13.3,260,0.19
1996,3,5,13,630,582,219,21.1,-6.7,14,870,14.4,260,0.19
1996,3,5,14,640,954,66,21.1,-7.3,13,870,13.3,260,0.19
1996,3,5,15,411,731,79,20.5,-8.4,12,870,12.3,280,0.19
1996,3,5,16,183,434,65,20,-7.3,14,870,10.8,240,0.19
1996,3,5,17,37,144,24,17.2,-7.8,16,870,8.2,260,0.19
1996,3,5,18,0,0,0,14.4,-8.4,18,870,6.1,240,0.19
1996,3,5,19,0,0,0,13.3,-7.3,22,870,5.6,230,0.19
1996,3,5,20,0,0,0,12.2,-6.7,24,870,5.1,240,0.19
1996,3,5,21,0,0,0,11.1,-7.3,25,870,5.1,250,0.19
1996,3,5,22,0,0,0,11.6,-7.3,24,870,6.6,250,0.19
1996,3,5,23,0,0,0,7.7,-7.8,30,870,3.6,290,0.19
1996,3,6,0,0,0,0,5.5,-8.9,32,870,5.1,270,0.19
1996,3,6,1,0,0,0,7.7,-10.6,23,870,6.1,280,0.19
1996,3,6,2,0,0,0,8.3,-10.6,23,870,7.7,280,0.19
1996,3,6,3,0,0,0,5.5,-8.9,32,870,6.1,300,0.19
1996,3,6,4,0,0,0,1.6,-8.9,42,870,9.2,30,0.19
1996,3,6,5,0,0,0,-2.3,-7.3,65,870,12.3,30,0.19
1996,3,6,6,31,22,30,-2.8,-7.8,65,870,11.8,30,0.19
1996,3,6,7,167,53,154,-1.2,-7.3,60,870,11.8,30,0.19
1996,3,6,8,205,57,181,-1.7,-7.3,62,870,12.3,40,0.19
1996,3,6,9,182,0,182,-3.4,-9.5,59,870,13.8,30,0.19
1996,3,6,10,219,0,219,-3.9,-10,59,870,12.8,40,0.19
1996,3,6,11,239,0,239,-4.5,-8.9,68,870,13.3,30,0.19
1996,3,6,12,497,13,487,-5.6,-11.2,61,870,14.4,30,0.19
1996,3,6,13,223,0,223,-6.2,-12.8,56,870,14.4,20,0.19
1996,3,6,14,188,0,188,-6.2,-13.4,53,870,14.9,10,0.19
1996,3,6,15,136,100,90,-7.3,-13.9,56,870,14.4,20,0.19
1996,3,6,16,135,35,125,-7.8,-13.9,58,870,13.3,10,0.19
1996,3,6,17,29,68,23,-8.4,-13.9,61,870,14.4,10,0.19
1996,3,6,18,0,0,0,-9.5,-15,61,870,11.3,10,0.19
1996,3,6,19,0,0,0,-9.5,-14.5,64,870,11.3,10,0.19
1996,3,6,20,0,0,0,-10,-15,64,870,12.3,10,0.19
1996,3,6,21,0,0,0,-10,-16.2,57,870,9.2,10,0.19
1996,3,6,22,0,0,0,-10.6,-16.2,60,870,5.6,10,0.19
1996,3,6,23,0,0,0,-11.2,-16.2,63,870,4.1,360,0.19
1996,3,7,0,0,0,0,-11.7,-16.2,66,870,5.6,340,0.19
1996,3,7,1,0,0,0,-11.2,-16.7,60,870,5.1,330,0.19
1996,3,7,2,0,0,0,-11.7,-16.7,63,870,3.6,320,0.19
1996,3,7,3,0,0,0,-12.3,-17.3,63,870,3.6,310,0.19
1996,3,7,4,0,0,0,-12.3,-17.3,63,870,2.5,300,0.19
1996,3,7,5,0,0,0,-12.8,-17.3,66,870,3.6,310,0.19
1996,3,7,6,36,334,10,-11.2,-16.2,63,870,3.6,310,0.19
1996,3,7,7,227,780,29,-5,-11.7,56,870,3.6,320,0.19
1996,3,7,8,448,920,43,-2.3,-10.6,49,870,3.6,350,0.19
1996,3,7,9,638,983,54,1.3,-11,35,870,2.6,350,0.19
1996,3,7,10,776,1015,61,4.4,-11.2,28,870,1.5,340,0.19
1996,3,7,11,850,1029,65,5.5,-10.6,27,870,3,150,0.19
1996,3,7,12,853,1029,65,6.1,-11.2,25,870,2,150,0.19
1996,3,7,13,761,982,60,7.7,-10.6,23,870,5.1,180,0.19
1996,3,7,14,656,987,55,7.7,-10.6,23,870,5.1,200,0.19
1996,3,7,15,471,928,44,7.2,-10.6,24,870,5.6,190,0.19
1996,3,7,16,253,801,30,6.1,-10,28,870,3,160,0.19
1996,3,7,17,50,415,13,4.4,-11.2,28,870,4.6,140,0.19
1996,3,7,18,0,0,0,3.3,-10.6,32,870,5.6,140,0.19
1996,3,7,19,0,0,0,1.6,-10.6,36,870,4.6,150,0.19
1996,3,7,20,0,0,0,0.5,-10,41,870,4.6,140,0.19
1996,3,7,21,0,0,0,-2.8,-14.5,36,870,6.6,110,0.19
1996,3,7,22,0,0,0,-5,-16.2,37,870,6.1,90,0.19
1996,3,7,23,0,0,0,-6.2,-16.7,39,870,7.2,90,0.19
1996,3,8,0,0,0,0,-7.8,-15.6,50,870,7.2,90,0.19
1996,3,8,1,0,0,0,-8.9,-15.6,55,870,4.1,70,0.19
1996,3,8,2,0,0,0,-8.9,-15.6,55,870,4.1,80,0.19
1996,3,8,3,0,0,0,-8.9,-15.6,55,870,5.1,70,0.19
1996,3,8,4,0,0,0,-8.9,-15,58,870,5.1,70,0.19
1996,3,8,5,0,0,0,-8.9,-15.6,55,870,3.6,90,0.19
1996,3,8,6,36,298,13,-8.9,-16.2,52,870,3.6,110,0.19
1996,3,8,7,227,742,34,-8.4,-15.6,52,870,2,140,0.19
1996,3,8,8,444,883,50,-6.2,-15,46,870,3.6,160,0.19
1996,3,8,9,638,960,63,-5.6,-15.6,41,870,2,160,0.19
1996,3,8,10,776,994,71,-2.8,-14.5,36,870,4.1,170,0.19
1996,3,8,11,849,1010,75,0.5,-13.4,30,870,6.1,210,0.19
1996,3,8,12,853,1010,75,1.1,-13.9,28,870,5.1,170,0.19
1996,3,8,13,787,997,72,1.1,-13.9,28,870,5.6,190,0.19
1996,3,8,14,655,965,64,2.2,-13.9,26,870,5.1,190,0.19
1996,3,8,15,470,902,52,2.2,-13.4,27,870,4.6,170,0.19
1996,3,8,16,251,767,36,2.2,-13.9,26,870,4.6,180,0.19
1996,3,8,17,49,372,16,0,-15,27,870,4.1,170,0.19
1996,3,8,18,0,0,0,-3.4,-15.6,34,870,4.1,190,0.19
1996,3,8,19,0,0,0,-3.9,-15,37,870,3.6,200,0.19
1996,3,8,20,0,0,0,-6.2,-15,46,870,2.5,180,0.19
1996,3,8,21,0,0,0,-7.3,-16.2,45,870,3,210,0.19
1996,3,8,22,0,0,0,-7.3,-16.7,43,870,2.5,230,0.19
1996,3,8,23,0,0,0,-7.3,-15.6,47,870,3.6,240,0.19
1996,3,9,0,0,0,0,-6.7,-16.2,43,870,3.6,250,0.19
1996,3,9,1,0,0,0,-7.3,-16.7,43,870,4.1,260,0.19
1996,3,9,2,0,0,0,-7.8,-17.3,42,870,3,260,0.19
1996,3,9,3,0,0,0,-8.9,-17.3,47,870,2.5,260,0.19
1996,3,9,4,0,0,0,-10,-17.8,49,870,2.5,260,0.19
1996,3,9,5,0,0,0,-9.5,-17.8,47,870,4.1,260,0.19
1996,3,9,6,36,246,16,-3.9,-16.2,34,870,3.6,270,0.19
1996,3,9,7,225,689,43,-2.3,-16.2,29,870,6.1,240,0.19
1996,3,9,8,446,852,62,0.7,-14.9,26,870,5.9,240,0.19
1996,3,9,9,637,927,77,3.3,-14.5,22,870,5.6,240,0.19
1996,3,9,10,775,965,87,5,-13.9,21,870,5.6,240,0.19
1996,3,9,11,849,982,92,7.2,-12.8,20,870,5.1,250,0.19
1996,3,9,12,852,982,92,8.8,-12.3,19,870,4.1,230,0.19
1996,3,9,13,785,967,87,10.5,-11.7,18,870,4.6,210,0.19
1996,3,9,14,652,931,78,11.6,-11.7,16,870,5.1,240,0.19
