Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727535,Jamestown Municipal Arpt,ND,USA,46.917000,-98.683000,-6,455
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,2,19,6,0,0,0,-16.1,-17.8,85,966,4.1,90,0.22
2005,2,19,7,0,0,0,-16.1,-18.3,81,966,3.6,90,0.22
2005,2,19,8,110,321,62,-15,-17.2,81,966,6.2,90,0.22
2005,2,19,9,287,710,78,-13.3,-16.1,77,966,7.7,100,0.22
2005,2,19,10,413,848,64,-12.2,-15.6,73,966,7.2,100,0.22
2005,2,19,11,514,903,70,-10.6,-15.6,63,966,7.7,100,0.22
2005,2,19,12,559,710,183,-10,-16.7,54,964,8.8,100,0.22
2005,2,19,13,183,18,174,-10,-17.2,52,963,9.3,90,0.22
2005,2,19,14,206,30,192,-9.4,-17.2,49,963,8.8,90,0.22
2005,2,19,15,125,0,125,-9.4,-15.6,57,962,7.7,90,0.22
2005,2,19,16,49,0,49,-10.6,-15.6,63,961,7.7,90,0.22
2005,2,19,17,10,0,10,-11.1,-15,70,961,7.2,80,0.22
2005,2,19,18,0,0,0,-11.7,-15,74,961,8.2,80,0.22
2005,2,19,19,0,0,0,-12.2,-15,77,961,7.2,80,0.22
2005,2,19,20,0,0,0,-12.2,-14.4,82,960,7.7,70,0.22
2005,2,19,21,0,0,0,-12.2,-13.9,86,960,6.7,80,0.22
2005,2,19,22,0,0,0,-11.7,-13.3,87,959,4.6,70,0.22
2005,2,19,23,0,0,0,-11.1,-12.8,86,958,5.2,70,0.22
2005,2,20,0,0,0,0,-11.1,-12.8,86,958,5.7,60,0.22
2005,2,20,1,0,0,0,-11.1,-12.8,86,957,6.2,80,0.22
2005,2,20,2,0,0,0,-10.6,-12.2,87,957,3.6,30,0.22
2005,2,20,3,0,0,0,-10.6,-12.2,87,957,5.2,40,0.22
2005,2,20,4,0,0,0,-11.1,-11.7,95,956,4.6,50,0.22
2005,2,20,5,0,0,0,-11.1,-12.2,91,957,4.1,10,0.22
2005,2,20,6,0,0,0,-11.7,-12.8,91,957,5.2,360,0.22
2005,2,20,7,0,0,0,-12.2,-13.3,91,957,4.1,350,0.22
2005,2,20,8,20,0,20,-11.7,-13.3,87,957,4.6,320,0.22
2005,2,20,9,50,0,50,-11.1,-13.3,82,957,5.2,320,0.22
2005,2,20,10,426,583,182,-10,-12.2,82,957,5.7,320,0.22
2005,2,20,11,520,903,71,-8.9,-12.2,75,958,7.2,310,0.22
2005,2,20,12,565,626,231,-8.9,-12.2,75,958,7.2,320,0.22
2005,2,20,13,89,0,89,-8.3,-12.2,71,957,7.2,300,0.22
2005,2,20,14,486,611,198,-7.8,-11.7,71,957,5.7,310,0.22
2005,2,20,15,366,825,55,-6.7,-11.7,64,957,6.2,320,0.22
2005,2,20,16,217,519,89,-7.2,-11.7,67,958,5.7,320,0.22
2005,2,20,17,27,29,24,-9.4,-12.2,78,958,3.6,320,0.22
2005,2,20,18,0,0,0,-10.6,-13.3,78,958,2.1,20,0.22
2005,2,20,19,0,0,0,-10.6,-12.8,82,959,0,0,0.22
2005,2,20,20,0,0,0,-10,-12.2,82,959,2.1,340,0.22
2005,2,20,21,0,0,0,-11.7,-13.3,87,959,2.1,230,0.22
2005,2,20,22,0,0,0,-13.9,-15,90,959,0,0,0.22
2005,2,20,23,0,0,0,-14.4,-16.1,85,959,2.1,290,0.22
2005,2,21,0,0,0,0,-16.1,-17.2,90,959,2.1,330,0.22
2005,2,21,1,0,0,0,-15.6,-16.7,90,959,1.5,240,0.22
2005,2,21,2,0,0,0,-16.1,-17.8,85,959,2.1,260,0.22
2005,2,21,3,0,0,0,-15.6,-16.7,90,959,2.1,270,0.22
2005,2,21,4,0,0,0,-15.6,-17.2,86,959,0,0,0.22
2005,2,21,5,0,0,0,-17.8,-18.9,90,959,0,0,0.22
2005,2,21,6,0,0,0,-18.9,-21.1,81,960,1.5,230,0.22
2005,2,21,7,0,0,0,-17.8,-18.9,90,960,0,0,0.22
2005,2,21,8,96,122,77,-13.3,-15,86,961,2.6,290,0.22
2005,2,21,9,299,651,101,-11.1,-12.8,86,962,2.6,270,0.22
2005,2,21,10,432,724,126,-7.8,-11.7,71,962,4.1,310,0.22
2005,2,21,11,426,418,216,-6.1,-10.6,67,963,3.6,330,0.22
2005,2,21,12,571,776,152,-4.4,-10,61,963,4.1,320,0.22
2005,2,21,13,555,915,70,-3.9,-9.4,62,963,2.1,280,0.22
2005,2,21,14,492,896,65,-2.8,-8.3,62,963,3.1,240,0.22
2005,2,21,15,371,749,85,-2.2,-8.3,59,963,2.1,260,0.22
2005,2,21,16,184,447,71,-1.7,-7.8,59,963,3.1,250,0.22
2005,2,21,17,54,308,24,-3.3,-7.8,68,963,2.1,240,0.22
2005,2,21,18,0,0,0,-4.4,-8.3,71,963,1.5,220,0.22
2005,2,21,19,0,0,0,-8.9,-11.1,82,963,0,0,0.22
2005,2,21,20,0,0,0,-7.2,-9.4,82,963,1.5,340,0.22
2005,2,21,21,0,0,0,-6.7,-8.3,87,963,2.1,10,0.22
2005,2,21,22,0,0,0,-6.1,-8.9,78,963,0,0,0.22
2005,2,21,23,0,0,0,-6.7,-8.3,87,964,0,0,0.22
2005,2,22,0,0,0,0,-6.7,-8.3,87,964,2.1,60,0.22
2005,2,22,1,0,0,0,-6.7,-8.3,87,965,2.1,20,0.22
2005,2,22,2,0,0,0,-7.2,-8.3,91,965,2.1,330,0.22
2005,2,22,3,0,0,0,-7.2,-7.8,95,965,3.6,340,0.22
2005,2,22,4,0,0,0,-8.9,-10,91,966,8.2,350,0.22
2005,2,22,5,0,0,0,-10.6,-11.7,91,968,6.2,330,0.22
2005,2,22,6,0,0,0,-10,-11.7,86,968,7.2,320,0.22
2005,2,22,7,1,64,0,-10,-12.8,78,969,5.7,310,0.22
2005,2,22,8,122,349,65,-11.7,-13.9,82,970,5.2,280,0.22
2005,2,22,9,305,575,127,-11.1,-13.9,78,970,4.1,280,0.22
2005,2,22,10,314,288,190,-9.4,-13.3,70,970,5.2,320,0.22
2005,2,22,11,344,188,249,-7.8,-12.8,64,971,2.6,300,0.22
2005,2,22,12,304,96,251,-6.7,-11.7,64,970,2.6,290,0.22
2005,2,22,13,555,706,177,-5.6,-11.1,62,970,3.6,280,0.22
2005,2,22,14,441,593,155,-4.4,-10,61,969,3.6,240,0.22
2005,2,22,15,295,375,150,-3.3,-9.4,59,969,3.1,270,0.22
2005,2,22,16,229,532,92,-3.9,-9.4,62,970,0,0,0.22
2005,2,22,17,52,243,27,-6.1,-10,71,970,2.1,110,0.22
2005,2,22,18,0,0,0,-8.9,-11.7,78,969,2.6,140,0.22
2005,2,22,19,0,0,0,-10.6,-12.2,87,969,2.6,150,0.22
2005,2,22,20,0,0,0,-10.6,-12.2,87,968,3.6,170,0.22
2005,2,22,21,0,0,0,-9.4,-11.1,86,969,4.1,200,0.22
2005,2,22,22,0,0,0,-8.9,-11.1,82,969,3.6,230,0.22
2005,2,22,23,0,0,0,-9.4,-11.7,81,968,3.6,230,0.22
2005,2,23,0,0,0,0,-9.4,-11.7,81,968,3.6,220,0.22
2005,2,23,1,0,0,0,-10,-12.2,82,968,2.6,210,0.22
2005,2,23,2,0,0,0,-12.2,-13.9,86,967,2.6,200,0.22
2005,2,23,3,0,0,0,-13.9,-15,90,967,1.5,200,0.22
2005,2,23,4,0,0,0,-15,-16.1,90,966,2.1,180,0.22
2005,2,23,5,0,0,0,-13.9,-15.6,86,967,1.5,190,0.22
2005,2,23,6,0,0,0,-11.7,-13.3,87,967,1.5,180,0.22
2005,2,23,7,0,0,0,-10.6,-12.2,87,967,2.1,150,0.22
2005,2,23,8,46,0,46,-9.4,-11.1,86,967,1.5,150,0.22
2005,2,23,9,85,0,85,-7.8,-9.4,87,967,2.1,150,0.22
2005,2,23,10,248,110,200,-5.6,-8.9,75,967,3.6,150,0.22
2005,2,23,11,381,267,245,-3.9,-7.8,71,966,3.6,90,0.22
2005,2,23,12,134,0,134,-2.2,-7.2,65,966,5.7,100,0.22
2005,2,23,13,236,24,223,-2.2,-6.1,72,965,6.2,80,0.22
2005,2,23,14,298,154,223,-3.9,-7.2,75,965,5.7,70,0.22
2005,2,23,15,110,0,110,-5,-6.7,86,966,6.2,60,0.22
2005,2,23,16,80,0,80,-6.1,-7.2,91,966,4.6,60,0.22
2005,2,23,17,14,0,14,-6.7,-7.8,91,966,5.7,40,0.22
2005,2,23,18,0,0,0,-8.9,-10,91,967,4.1,20,0.22
2005,2,23,19,0,0,0,-8.9,-10,91,967,5.7,20,0.22
2005,2,23,20,0,0,0,-8.9,-10.6,86,967,5.7,10,0.22
2005,2,23,21,0,0,0,-8.9,-10.6,86,967,5.7,10,0.22
2005,2,23,22,0,0,0,-10.6,-12.2,87,967,3.6,340,0.22
2005,2,23,23,0,0,0,-16.7,-17.2,95,966,3.1,340,0.22
2005,2,24,0,0,0,0,-17.2,-18.9,85,965,2.6,310,0.22
2005,2,24,1,0,0,0,-17.2,-18.3,90,965,2.1,310,0.22
2005,2,24,2,0,0,0,-16.7,-18.3,86,965,0,0,0.22
2005,2,24,3,0,0,0,-18.9,-20.6,85,965,1.5,300,0.22
2005,2,24,4,0,0,0,-20,-21.7,85,965,0,0,0.22
2005,2,24,5,0,0,0,-20,-21.7,85,964,0,0,0.22
2005,2,24,6,0,0,0,-20,-22.2,81,964,0,0,0.22
2005,2,24,7,0,0,0,-17.8,-19.4,86,964,0,0,0.22
2005,2,24,8,27,0,27,-13.9,-15.6,86,964,2.1,210,0.22
2005,2,24,9,317,510,153,-9.4,-11.1,86,964,2.6,170,0.22
2005,2,24,10,91,0,91,-7.8,-9.4,87,964,4.1,170,0.22
2005,2,24,11,113,0,113,-5.6,-8.3,79,964,5.7,160,0.22
2005,2,24,12,194,6,191,-4.4,-7.2,79,963,5.7,180,0.22
2005,2,24,13,183,6,180,-2.2,-6.1,72,962,7.7,200,0.22
2005,2,24,14,292,137,225,-1.1,-5,72,960,6.7,170,0.22
2005,2,24,15,148,35,134,0,-5,66,960,7.2,200,0.22
2005,2,24,16,231,460,108,0,-4.4,69,960,5.2,180,0.22
2005,2,24,17,40,69,32,-2.2,-4.4,83,959,5.7,180,0.22
2005,2,24,18,0,0,0,-3.3,-5.6,82,959,5.2,180,0.22
2005,2,24,19,0,0,0,-5,-6.7,86,959,1.5,210,0.22
2005,2,24,20,0,0,0,-6.1,-8.3,83,958,3.1,250,0.22
2005,2,24,21,0,0,0,-7.2,-8.3,91,958,3.1,320,0.22
2005,2,24,22,0,0,0,-6.7,-8.3,87,959,4.1,310,0.22
2005,2,24,23,0,0,0,-7.8,-9.4,87,959,3.6,310,0.22
2005,2,25,0,0,0,0,-7.2,-8.3,91,959,4.6,340,0.22
2005,2,25,1,0,0,0,-9.4,-10,95,960,4.1,310,0.22
2005,2,25,2,0,0,0,-9.4,-11.1,86,960,5.2,340,0.22
2005,2,25,3,0,0,0,-11.1,-12.2,91,961,4.6,340,0.22
2005,2,25,4,0,0,0,-12.8,-14.4,86,962,3.1,340,0.22
2005,2,25,5,0,0,0,-14.4,-15.6,90,962,3.6,340,0.22
2005,2,25,6,0,0,0,-15,-16.7,85,963,4.6,340,0.22
2005,2,25,7,1,0,1,-13.3,-14.4,90,964,3.6,340,0.22
2005,2,25,8,54,0,54,-10.6,-11.7,91,965,3.1,20,0.22
2005,2,25,9,91,0,91,-10,-11.7,86,965,4.1,20,0.22
2005,2,25,10,98,0,98,-9.4,-11.1,86,966,3.6,60,0.22
2005,2,25,11,87,0,87,-8.9,-11.1,82,967,3.6,50,0.22
2005,2,25,12,164,0,164,-7.8,-10,82,967,3.6,40,0.22
2005,2,25,13,165,6,162,-6.7,-9.4,79,967,2.6,10,0.22
2005,2,25,14,419,422,209,-5.6,-8.9,75,967,2.6,80,0.22
2005,2,25,15,390,692,112,-5.6,-9.4,72,966,4.1,100,0.22
2005,2,25,16,246,676,63,-6.1,-9.4,75,967,4.1,90,0.22
2005,2,25,17,66,249,38,-8.3,-11.1,78,966,3.6,100,0.22
2005,2,25,18,0,0,0,-11.7,-12.8,91,966,2.6,100,0.22
2005,2,25,19,0,0,0,-12.2,-13.3,91,966,3.1,110,0.22
2005,2,25,20,0,0,0,-13.3,-14.4,90,966,3.1,110,0.22
2005,2,25,21,0,0,0,-13.9,-15,90,966,3.6,110,0.22
2005,2,25,22,0,0,0,-14.4,-15.6,90,966,2.6,110,0.22
2005,2,25,23,0,0,0,-16.7,-17.8,90,965,2.1,100,0.22
2005,2,26,0,0,0,0,-15.6,-17.2,86,965,1.5,130,0.22
2005,2,26,1,0,0,0,-16.1,-18.3,81,964,0,0,0.22
2005,2,26,2,0,0,0,-15,-16.1,90,963,1.5,140,0.22
2005,2,26,3,0,0,0,-15,-16.7,85,963,1.5,150,0.22
2005,2,26,4,0,0,0,-15.6,-16.7,90,962,3.1,120,0.22
2005,2,26,5,0,0,0,-16.7,-18.3,86,961,2.1,130,0.22
2005,2,26,6,0,0,0,-13.9,-15,90,961,3.6,150,0.22
2005,2,26,7,2,0,2,-13.3,-14.4,90,961,4.1,160,0.22
2005,2,26,8,62,0,62,-12.8,-13.9,90,961,3.1,140,0.22
2005,2,26,9,182,119,143,-11.1,-12.2,91,960,5.7,180,0.22
2005,2,26,10,78,0,78,-8.9,-10,91,960,5.2,160,0.22
2005,2,26,11,144,0,144,-7.2,-8.3,91,960,4.6,170,0.22
2005,2,26,12,97,0,97,-6.7,-7.2,96,959,5.2,170,0.22
2005,2,26,13,95,0,95,-6.1,-6.7,95,958,4.6,160,0.22
2005,2,26,14,80,0,80,-5.6,-6.7,91,958,3.6,160,0.22
2005,2,26,15,71,0,71,-5,-6.1,91,958,4.1,160,0.22
2005,2,26,16,40,0,40,-4.4,-6.1,86,958,3.1,170,0.22
2005,2,26,17,15,0,15,-4.4,-6.1,86,958,1.5,210,0.22
2005,2,26,18,0,0,0,-4.4,-6.1,86,958,1.5,290,0.22
2005,2,26,19,0,0,0,-4.4,-6.1,86,959,2.6,280,0.22
2005,2,26,20,0,0,0,-5,-6.7,86,959,3.1,300,0.22
2005,2,26,21,0,0,0,-5,-6.7,86,958,6.2,310,0.22
2005,2,26,22,0,0,0,-6.1,-7.8,86,959,8.2,320,0.22
2005,2,26,23,0,0,0,-6.7,-8.3,87,958,8.2,320,0.22
2005,2,27,0,0,0,0,-6.7,-8.3,87,958,9.8,330,0.22
2005,2,27,1,0,0,0,-6.7,-8.3,87,959,7.2,310,0.22
2005,2,27,2,0,0,0,-6.7,-7.8,91,959,5.2,330,0.22
2005,2,27,3,0,0,0,-6.7,-8.9,83,959,9.3,330,0.22
2005,2,27,4,0,0,0,-6.7,-8.3,87,960,7.7,320,0.22
2005,2,27,5,0,0,0,-6.7,-8.3,87,960,6.2,320,0.22
2005,2,27,6,0,0,0,-6.7,-8.3,87,960,7.7,320,0.22
2005,2,27,7,1,0,1,-7.8,-9.4,87,961,9.8,310,0.22
2005,2,27,8,26,0,26,-7.2,-8.9,86,961,6.7,310,0.22
2005,2,27,9,84,0,84,-6.1,-7.8,86,961,8.2,310,0.22
2005,2,27,10,84,0,84,-6.1,-8.3,83,962,9.3,310,0.22
2005,2,27,11,87,0,87,-5,-8.9,71,962,8.2,320,0.22
2005,2,27,12,121,0,121,-5,-8.3,75,961,8.2,320,0.22
2005,2,27,13,106,0,106,-5,-8.9,71,961,9.3,320,0.22
2005,2,27,14,201,12,195,-5.6,-9.4,72,961,10.3,320,0.22
2005,2,27,15,209,65,182,-5.6,-9.4,72,962,7.7,340,0.22
2005,2,27,16,81,0,81,-6.1,-10,71,962,8.8,340,0.22
2005,2,27,17,23,0,23,-6.7,-10,75,962,8.2,340,0.22
2005,2,27,18,0,0,0,-7.2,-10.6,74,963,7.2,340,0.22
2005,2,27,19,0,0,0,-8.3,-10.6,82,963,7.7,340,0.22
2005,2,27,20,0,0,0,-8.9,-11.1,82,963,7.7,340,0.22
2005,2,27,21,0,0,0,-8.3,-10.6,82,963,6.7,350,0.22
2005,2,27,22,0,0,0,-8.9,-10,91,963,6.2,340,0.22
2005,2,27,23,0,0,0,-8.9,-10.6,86,963,7.2,340,0.22
2005,2,28,0,0,0,0,-9.4,-11.1,86,963,6.7,330,0.22
2005,2,28,1,0,0,0,-10,-11.7,86,963,5.2,320,0.22
2005,2,28,2,0,0,0,-10,-11.7,86,963,9.3,330,0.22
2005,2,28,3,0,0,0,-11.1,-13.3,82,963,7.7,330,0.22
2005,2,28,4,0,0,0,-13.3,-15,86,963,6.2,320,0.22
2005,2,28,5,0,0,0,-13.3,-15,86,963,7.2,320,0.22
2005,2,28,6,0,0,0,-13.9,-15.6,86,964,6.2,320,0.22
2005,2,28,7,8,145,3,-14.4,-16.1,85,964,6.2,320,0.22
2005,2,28,8,155,458,65,-12.8,-15,82,964,8.2,330,0.22
2005,2,28,9,327,633,110,-11.1,-13.3,82,965,8.2,330,0.22
2005,2,28,10,331,245,218,-9.4,-12.8,74,965,7.2,330,0.22
2005,2,28,11,418,351,228,-8.9,-12.2,75,965,8.2,330,0.22
2005,2,28,12,376,132,300,-7.8,-12.2,68,965,8.8,320,0.22
2005,2,28,13,384,209,265,-7.2,-12.2,64,964,8.8,320,0.22
2005,2,28,14,448,487,198,-6.7,-12.8,58,964,7.2,330,0.22
2005,2,28,15,259,176,185,-6.7,-13.3,56,964,6.7,340,0.22
2005,2,28,16,259,553,101,-7.2,-12.8,61,964,5.2,360,0.22
2005,2,28,17,89,503,24,-8.9,-13.9,64,964,4.1,360,0.22
2005,2,28,18,0,0,0,-12.2,-15.6,73,964,3.4,360,0.22
2005,2,28,19,0,0,0,-13.9,-17.2,74,963,2.6,350,0.22
2005,2,28,20,0,0,0,-15,-17.8,77,963,1.5,340,0.22
2005,2,28,21,0,0,0,-15.9,-18.4,81,962,1.9,340,0.22
2005,2,28,22,0,0,0,-17,-19.1,78,962,2.4,0,0.22
2005,2,28,23,0,0,0,-18,-19.8,80,961,2.8,0,0.22
1995,3,1,0,0,0,0,-19.1,-20.6,95,978,3.3,290,0.19
1995,3,1,1,0,0,0,-20.1,-21.3,95,978,3.7,290,0.19
1995,3,1,2,0,0,0,-21.2,-22,95,978,4.2,270,0.19
1995,3,1,3,0,0,0,-22.3,-22.8,95,978,4.6,290,0.19
1995,3,1,4,0,0,0,-22.3,-22.8,95,978,4.6,300,0.19
1995,3,1,5,0,0,0,-22.8,-22.8,100,979,4.6,280,0.19
1995,3,1,6,0,0,0,-22.3,-22.8,95,979,4.1,290,0.19
1995,3,1,7,16,81,12,-22.8,-23.4,94,979,5.1,290,0.19
1995,3,1,8,99,45,90,-21.2,-22.3,90,980,6.1,300,0.19
1995,3,1,9,242,233,162,-18.9,-21.2,80,981,5.6,300,0.19
1995,3,1,10,449,776,90,-17.8,-20,81,981,5.6,290,0.19
1995,3,1,11,550,828,101,-16.7,-18.9,81,981,6.6,290,0.19
1995,3,1,12,596,847,107,-16.2,-18.4,81,981,6.6,290,0.19
1995,3,1,13,583,842,105,-15,-18.4,73,980,5.6,290,0.19
1995,3,1,14,468,707,105,-15,-17.8,77,979,5.1,300,0.19
1995,3,1,15,391,738,83,-15.6,-18.4,77,979,5.6,290,0.19
1995,3,1,16,234,598,63,-15,-18.4,73,979,5.1,270,0.19
1995,3,1,17,77,305,37,-16.7,-18.9,81,978,5.1,270,0.19
1995,3,1,18,1,12,1,-17.8,-19.5,85,978,2.5,240,0.19
1995,3,1,19,0,0,0,-18.4,-19.5,90,978,4.1,230,0.19
1995,3,1,20,0,0,0,-18.9,-20,90,977,5.6,220,0.19
1995,3,1,21,0,0,0,-19.5,-20.6,90,976,5.4,230,0.19
1995,3,1,22,0,0,0,-19.5,-20,95,975,5.1,230,0.19
1995,3,1,23,0,0,0,-19.5,-20.6,90,974,5.1,230,0.19
1995,3,2,0,0,0,0,-19.5,-20,95,977,6.1,220,0.19
1995,3,2,1,0,0,0,-20,-20.6,94,973,5.1,210,0.19
1995,3,2,2,0,0,0,-20.6,-21.2,94,972,5.6,190,0.19
1995,3,2,3,0,0,0,-20.6,-21.7,90,972,3,190,0.19
1995,3,2,4,0,0,0,-20,-21.2,89,970,4.6,200,0.19
1995,3,2,5,0,0,0,-18.4,-18.9,95,970,5.6,210,0.19
1995,3,2,6,0,0,0,-17.8,-18.9,90,970,7.7,220,0.19
1995,3,2,7,16,53,13,-17.3,-18.4,90,969,7.2,230,0.19
1995,3,2,8,141,433,53,-15.6,-17.8,81,969,7.7,230,0.19
1995,3,2,9,303,645,77,-12.8,-17.3,66,969,7.7,230,0.19
1995,3,2,10,447,750,96,-11.2,-16.2,63,969,8.7,230,0.19
1995,3,2,11,548,802,109,-8.9,-14.5,60,968,8.2,240,0.19
1995,3,2,12,594,823,114,-7.8,-13.4,61,968,8.2,230,0.19
1995,3,2,13,581,818,112,-6.2,-12.3,58,967,7.7,230,0.19
1995,3,2,14,511,785,104,-6.2,-11.2,64,966,8.7,220,0.19
1995,3,2,15,390,714,89,-6.7,-11.7,64,965,8.7,220,0.19
1995,3,2,16,234,574,67,-6.7,-12.8,58,965,7.2,230,0.19
1995,3,2,17,78,286,39,-7.8,-12.8,64,965,7.7,220,0.19
1995,3,2,18,1,10,1,-9.5,-13.4,70,964,5.6,210,0.19
1995,3,2,19,0,0,0,-10,-13.2,75,963,6.1,210,0.19
1995,3,2,20,0,0,0,-10,-12.8,78,963,6.6,210,0.19
1995,3,2,21,0,0,0,-9.5,-12.3,78,962,6.1,240,0.19
1995,3,2,22,0,0,0,-8.6,-12,74,962,8.2,240,0.19
1995,3,2,23,0,0,0,-7.8,-11.7,71,961,10.2,230,0.19
1995,3,3,0,0,0,0,-8.4,-12.3,71,961,9.2,230,0.19
1995,3,3,1,0,0,0,-9.5,-12.8,74,961,9.2,240,0.19
1995,3,3,2,0,0,0,-10,-12.8,78,960,6.1,230,0.19
1995,3,3,3,0,0,0,-10,-12.8,78,960,6.1,250,0.19
1995,3,3,4,0,0,0,-10,-12.8,78,960,5.1,240,0.19
1995,3,3,5,0,0,0,-10,-12.8,78,960,5.1,270,0.19
1995,3,3,6,0,0,0,-11.7,-13.9,82,961,5.1,260,0.19
1995,3,3,7,29,245,13,-12.3,-14.5,82,961,6.1,290,0.19
1995,3,3,8,171,621,41,-10.6,-13.4,78,963,5.6,310,0.19
1995,3,3,9,90,0,90,-9.5,-11.7,82,964,10.2,30,0.19
1995,3,3,10,124,0,124,-10,-12.8,78,965,10.2,30,0.19
1995,3,3,11,147,0,147,-10,-12.8,78,966,6.6,20,0.19
1995,3,3,12,157,0,157,-10.6,-13.9,74,967,8.7,10,0.19
1995,3,3,13,417,80,371,-11.2,-15.6,67,967,9.2,30,0.19
1995,3,3,14,268,92,220,-11.2,-15,71,967,8.7,20,0.19
1995,3,3,15,136,6,133,-12.3,-15.6,74,968,7.2,20,0.19
1995,3,3,16,223,157,176,-13.4,-16.7,74,968,8.2,20,0.19
1995,3,3,17,45,28,41,-14.5,-16.7,82,969,9.7,20,0.19
1995,3,3,18,2,0,2,-16.2,-17.8,86,969,8.2,20,0.19
1995,3,3,19,0,0,0,-17.3,-18.4,90,969,6.6,30,0.19
1995,3,3,20,0,0,0,-17.8,-19.5,85,969,5.6,40,0.19
1995,3,3,21,0,0,0,-18.4,-20,86,969,6.6,40,0.19
1995,3,3,22,0,0,0,-18.9,-20.6,85,969,7.2,30,0.19
1995,3,3,23,0,0,0,-20,-21.7,85,970,6.1,30,0.19
1995,3,4,0,0,0,0,-20.6,-21.7,90,969,6.1,40,0.19
1995,3,4,1,0,0,0,-21.2,-22.3,90,970,0.5,30,0.19
1995,3,4,2,0,0,0,-21.7,-22.8,90,970,5.1,40,0.19
1995,3,4,3,0,0,0,-21.7,-22.8,90,969,6.1,40,0.19
1995,3,4,4,0,0,0,-21.2,-23.4,81,969,7.7,50,0.19
1995,3,4,5,0,0,0,-21.2,-23.4,81,969,9.2,60,0.19
1995,3,4,6,0,0,0,-20.6,-23.4,76,970,9.7,50,0.19
1995,3,4,7,11,0,11,-20.6,-22.8,81,970,8.2,60,0.19
1995,3,4,8,47,0,47,-20,-22.3,80,970,10.2,50,0.19
1995,3,4,9,95,0,95,-20,-22.8,76,970,9.7,50,0.19
1995,3,4,10,136,0,136,-19.5,-22.3,76,971,9.2,30,0.19
1995,3,4,11,164,0,164,-18.9,-21.2,80,970,10.2,30,0.19
1995,3,4,12,177,0,177,-18.4,-20.6,81,970,10.8,30,0.19
1995,3,4,13,145,0,145,-18.4,-19.5,90,969,10.8,30,0.19
1995,3,4,14,128,0,128,-18.4,-19.5,90,968,10.2,40,0.19
1995,3,4,15,100,0,100,-18.4,-18.9,95,968,10.8,30,0.19
1995,3,4,16,62,0,62,-18.9,-19.5,94,967,10.2,30,0.19
1995,3,4,17,19,0,19,-19.5,-20,95,968,10.8,20,0.19
1995,3,4,18,1,0,1,-20,-20.6,94,968,8.7,20,0.19
1995,3,4,19,0,0,0,-19.5,-20,95,968,10.2,30,0.19
1995,3,4,20,0,0,0,-19.5,-20,95,967,10.8,40,0.19
1995,3,4,21,0,0,0,-19.5,-20,95,967,10.2,30,0.19
1995,3,4,22,0,0,0,-18.9,-19.5,94,968,10.2,30,0.19
1995,3,4,23,0,0,0,-18.4,-18.9,95,967,10.8,30,0.19
1995,3,5,0,0,0,0,-18.8,-18.9,99,967,10.9,70,0.19
1995,3,5,1,0,0,0,-19.1,-19.1,100,967,7.4,90,0.19
1995,3,5,2,0,0,0,-19.5,-19.5,100,966,8.8,120,0.19
1995,3,5,3,0,0,0,-19.5,-19.5,100,966,9.5,150,0.19
1995,3,5,4,0,0,0,-19.1,-19.5,96,966,9.4,180,0.19
1995,3,5,5,0,0,0,-19.4,-19.4,100,966,9.5,220,0.19
1995,3,5,6,0,0,0,-19.2,-19.7,95,966,9.3,240,0.19
1995,3,5,7,21,8,20,-19.2,-19.3,99,966,7.4,290,0.19
1995,3,5,8,121,156,87,-18.8,-18.8,100,965,8,310,0.19
1995,3,5,9,64,0,64,-18.5,-18.9,96,965,7.9,340,0.19
1995,3,5,10,111,0,111,-17.8,-18.4,94,965,7.2,360,0.19
1995,3,5,11,161,0,161,-16.2,-17.8,86,965,6.6,20,0.19
1995,3,5,12,584,773,121,-14.5,-17.8,74,964,5.1,20,0.19
1995,3,5,13,505,581,162,-14.5,-17.8,74,964,5.6,360,0.19
1995,3,5,14,150,0,150,-15,-17.8,77,964,6.1,10,0.19
1995,3,5,15,115,0,115,-14.5,-16.7,82,964,6.1,360,0.19
1995,3,5,16,161,70,140,-15.6,-17.3,85,963,7.2,10,0.19
1995,3,5,17,30,0,30,-16.7,-17.8,90,963,6.1,30,0.19
1995,3,5,18,2,0,2,-17.8,-18.4,94,963,5.6,30,0.19
1995,3,5,19,0,0,0,-17.8,-17.8,100,963,6.6,20,0.19
1995,3,5,20,0,0,0,-17.8,-17.8,100,962,6.6,20,0.19
1995,3,5,21,0,0,0,-17.3,-17.8,95,963,5.1,360,0.19
1995,3,5,22,0,0,0,-17.3,-17.8,95,963,6.1,330,0.19
1995,3,5,23,0,0,0,-17.8,-17.8,100,963,5.1,340,0.19
1995,3,6,0,0,0,0,-17.8,-17.8,100,962,6.6,350,0.19
1995,3,6,1,0,0,0,-17.8,-17.8,100,962,6.6,340,0.19
1995,3,6,2,0,0,0,-17.8,-17.8,100,962,6.1,330,0.19
1995,3,6,3,0,0,0,-17.8,-17.8,100,962,7.7,320,0.19
1995,3,6,4,0,0,0,-17.3,-17.8,95,963,7.2,320,0.19
1995,3,6,5,0,0,0,-17.8,-17.8,100,963,7.2,330,0.19
