Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726196,Millinocket Municipal Ap,ME,USA,45.650000,-68.683000,-5,124
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,19,1,0,0,0,-19.5,-25.6,55,1004,0,0,0.17
1996,2,19,2,0,0,0,-21.2,-25.6,65,1006,0,0,0.17
1996,2,19,3,0,0,0,-23.4,-26.2,76,1006,0,0,0.17
1996,2,19,4,0,0,0,-25,-27.3,79,1007,0,0,0.17
1996,2,19,5,0,0,0,-25.6,-27.3,84,1008,0,0,0.17
1996,2,19,6,1,0,1,-26.2,-27.8,85,1010,0,0,0.17
1996,2,19,7,97,372,40,-24.5,-26.7,80,1011,0,0,0.17
1996,2,19,8,255,659,56,-19.5,-22.3,76,1013,0,0,0.17
1996,2,19,9,300,518,82,-14.5,-23.9,41,1014,4.6,200,0.17
1996,2,19,10,400,565,115,-12.3,-23.4,35,1014,4.1,220,0.17
1996,2,19,11,508,703,128,-10.6,-22.3,34,1014,4.6,240,0.17
1996,2,19,12,525,761,120,-8.9,-21.2,32,1015,3.6,210,0.17
1996,2,19,13,408,621,111,-8.4,-20,34,1015,5.6,220,0.17
1996,2,19,14,285,347,153,-7.8,-18.9,36,1016,4.6,210,0.17
1996,2,19,15,180,268,113,-7.3,-17.3,40,1016,3,200,0.17
1996,2,19,16,27,66,21,-7.3,-15,50,1016,3,180,0.17
1996,2,19,17,0,0,0,-7.8,-12.3,67,1017,3,180,0.17
1996,2,19,18,0,0,0,-8.9,-11.7,78,1018,1.5,110,0.17
1996,2,19,19,0,0,0,-8.9,-11.2,82,1018,2.5,110,0.17
1996,2,19,20,0,0,0,-8.4,-10,87,1018,1.5,130,0.17
1996,2,19,21,0,0,0,-8.9,-10,91,1019,1.5,110,0.17
1996,2,19,22,0,0,0,-8.9,-10,91,1019,0,0,0.17
1996,2,19,23,0,0,0,-8.4,-9.5,91,1019,1.5,130,0.17
1996,2,20,0,0,0,0,-7.3,-8.4,91,1019,0,0,0.17
1996,2,20,1,0,0,0,-7.8,-8.9,91,1019,2.5,90,0.17
1996,2,20,2,0,0,0,-7.8,-8.9,91,1019,0,0,0.17
1996,2,20,3,0,0,0,-5.6,-7.8,83,1019,0,0,0.17
1996,2,20,4,0,0,0,-4.5,-7.3,79,1020,1.5,90,0.17
1996,2,20,5,0,0,0,-5,-6.7,86,1020,0,0,0.17
1996,2,20,6,3,0,3,-3.4,-5.6,83,1021,3,180,0.17
1996,2,20,7,34,0,34,-2.3,-4.5,83,1021,3,180,0.17
1996,2,20,8,79,0,79,-1.2,-4.5,76,1022,3,190,0.17
1996,2,20,9,120,0,120,-1.2,-3.9,80,1022,2.5,180,0.17
1996,2,20,10,149,0,149,0,-3.4,75,1022,0,0,0.17
1996,2,20,11,162,0,162,0,-2.8,79,1021,0,0,0.17
1996,2,20,12,232,0,231,1.6,-2.3,74,1020,2.5,170,0.17
1996,2,20,13,140,0,140,3.3,-4.5,54,1020,3,180,0.17
1996,2,20,14,106,0,106,3.3,-3.9,57,1020,2.5,160,0.17
1996,2,20,15,62,0,62,3.3,-2.8,63,1019,2.5,160,0.17
1996,2,20,16,18,0,18,3.3,-1.7,69,1019,2.5,150,0.17
1996,2,20,17,0,0,0,2.7,-1.2,75,1019,3.6,150,0.17
1996,2,20,18,0,0,0,2.7,0,82,1018,2.5,140,0.17
1996,2,20,19,0,0,0,2.7,0,82,1018,2.5,140,0.17
1996,2,20,20,0,0,0,2.7,-0.6,78,1018,2,150,0.17
1996,2,20,21,0,0,0,2.7,-0.6,78,1017,2,140,0.17
1996,2,20,22,0,0,0,2.7,-0.6,78,1017,2.5,120,0.17
1996,2,20,23,0,0,0,3.8,-0.6,73,1016,1.5,140,0.17
1996,2,21,0,0,0,0,3.8,-0.6,73,1015,2,130,0.17
1996,2,21,1,0,0,0,3.8,-0.6,73,1014,3,130,0.17
1996,2,21,2,0,0,0,4.4,-0.6,70,1013,2.5,130,0.17
1996,2,21,3,0,0,0,3.8,-0.6,73,1013,2,160,0.17
1996,2,21,4,0,0,0,3.8,-0.6,73,1013,0,0,0.17
1996,2,21,5,0,0,0,3.8,-0.6,73,1013,0,0,0.17
1996,2,21,6,2,0,2,3.3,-0.6,75,1013,0,0,0.17
1996,2,21,7,29,0,29,3.8,-0.6,73,1012,0,0,0.17
1996,2,21,8,63,0,63,5,-0.6,67,1012,2,130,0.17
1996,2,21,9,91,0,91,6.1,-0.6,62,1012,0,0,0.17
1996,2,21,10,111,0,111,6.6,-0.6,60,1011,3.6,160,0.17
1996,2,21,11,120,0,120,6.1,-0.6,62,1011,3.6,160,0.17
1996,2,21,12,118,0,118,6.6,-0.6,60,1010,2.5,160,0.17
1996,2,21,13,105,0,105,7.2,-0.6,57,1009,3.6,160,0.17
1996,2,21,14,97,0,97,7.2,-0.6,57,1009,4.1,160,0.17
1996,2,21,15,60,0,60,7.2,-0.6,57,1009,2.5,150,0.17
1996,2,21,16,19,0,19,7.2,0,60,1010,2.5,150,0.17
1996,2,21,17,0,0,0,7.2,-0.6,57,1010,2.5,140,0.17
1996,2,21,18,0,0,0,6.6,-0.6,60,1009,3,140,0.17
1996,2,21,19,0,0,0,6.3,-0.6,61,1009,2.8,130,0.17
1996,2,21,20,0,0,0,6.1,-0.6,62,1008,2.5,120,0.17
1996,2,21,21,0,0,0,6.1,-0.6,62,1008,2.5,130,0.17
1996,2,21,22,0,0,0,5.5,-0.6,64,1008,2.5,130,0.17
1996,2,21,23,0,0,0,5.5,-0.6,64,1007,2.5,110,0.17
1996,2,22,0,0,0,0,5.5,-0.6,64,1007,3,110,0.17
1996,2,22,1,0,0,0,5,-0.6,67,1006,2.5,100,0.17
1996,2,22,2,0,0,0,5,-1.2,63,1006,3,100,0.17
1996,2,22,3,0,0,0,5.5,-0.6,64,1005,3,110,0.17
1996,2,22,4,0,0,0,4.4,-0.6,70,1005,3.6,100,0.17
1996,2,22,5,0,0,0,4.4,-0.6,70,1004,3,110,0.17
1996,2,22,6,2,0,2,4.4,-1.2,66,1005,0,0,0.17
1996,2,22,7,35,0,35,3.8,0,76,1004,3,90,0.17
1996,2,22,8,63,0,63,4.4,0,73,1004,0,0,0.17
1996,2,22,9,91,0,91,3.8,-0.6,73,1004,2.5,90,0.17
1996,2,22,10,111,0,111,4.4,-0.6,70,1003,2,90,0.17
1996,2,22,11,120,0,120,5,-0.6,67,1002,1.5,80,0.17
1996,2,22,12,118,0,118,5.5,0,68,1001,1.5,120,0.17
1996,2,22,13,105,0,105,5.5,-0.6,64,1001,0,0,0.17
1996,2,22,14,81,0,81,5.5,-0.6,64,1001,2,80,0.17
1996,2,22,15,50,0,50,5,-0.6,67,1001,2,80,0.17
1996,2,22,16,16,0,16,5.5,-0.6,64,1001,0,0,0.17
1996,2,22,17,0,0,0,3.8,-0.6,73,1001,0,0,0.17
1996,2,22,18,0,0,0,4.4,-0.6,70,1001,0,0,0.17
1996,2,22,19,0,0,0,2.7,-0.6,78,1001,0,0,0.17
1996,2,22,20,0,0,0,3.3,-0.6,75,1002,1.5,300,0.17
1996,2,22,21,0,0,0,2.7,-0.6,78,1002,0,0,0.17
1996,2,22,22,0,0,0,2.2,-0.6,81,1001,0,0,0.17
1996,2,22,23,0,0,0,2.7,-0.6,78,1001,0,0,0.17
1996,2,23,0,0,0,0,2.2,-0.6,81,1001,0,0,0.17
1996,2,23,1,0,0,0,2.2,-0.6,81,1001,0,0,0.17
1996,2,23,2,0,0,0,2.2,-0.6,81,1000,0,0,0.17
1996,2,23,3,0,0,0,2.2,-0.6,81,1000,0,0,0.17
1996,2,23,4,0,0,0,2.2,-1.2,77,1001,0,0,0.17
1996,2,23,5,0,0,0,2.2,-0.6,81,1000,2,320,0.17
1996,2,23,6,2,0,2,2.2,-0.6,81,1001,0,0,0.17
1996,2,23,7,31,0,31,2.2,-0.6,81,1001,0,0,0.17
1996,2,23,8,66,0,66,3.8,-0.6,73,1001,1.5,40,0.17
1996,2,23,9,94,0,94,5.1,-0.7,66,1000,1,30,0.17
1996,2,23,10,114,0,114,6.1,-0.5,62,1000,0.5,10,0.17
1996,2,23,11,123,0,123,6.6,-0.6,60,999,0,0,0.17
1996,2,23,12,144,0,144,7.2,-1.2,54,999,2.5,330,0.17
1996,2,23,13,153,0,153,7.7,-1.2,53,998,0,0,0.17
1996,2,23,14,101,0,101,7.7,-1.2,53,998,2.5,80,0.17
1996,2,23,15,76,0,76,7.2,-0.6,57,998,1.5,350,0.17
1996,2,23,16,26,0,26,6.6,-0.6,60,998,1.5,290,0.17
1996,2,23,17,0,0,0,5,-1.2,63,998,2.5,320,0.17
1996,2,23,18,0,0,0,5,-0.6,67,997,1.5,300,0.17
1996,2,23,19,0,0,0,4.4,-0.6,70,998,1.5,310,0.17
1996,2,23,20,0,0,0,3.8,-0.6,73,997,0,0,0.17
1996,2,23,21,0,0,0,3.3,-3.4,59,997,0,0,0.17
1996,2,23,22,0,0,0,3.3,-1.2,71,996,1.5,70,0.17
1996,2,23,23,0,0,0,3.3,-1.2,71,996,0,0,0.17
1996,2,24,0,0,0,0,3.3,-1.2,71,995,0,0,0.17
1996,2,24,1,0,0,0,2.2,-1.7,74,994,0,0,0.17
1996,2,24,2,0,0,0,2.2,-5.6,53,993,0,0,0.17
1996,2,24,3,0,0,0,2.2,-4.5,59,993,0,0,0.17
1996,2,24,4,0,0,0,1.6,-7.8,46,992,0,0,0.17
1996,2,24,5,0,0,0,2.2,-0.6,81,992,1.5,110,0.17
1996,2,24,6,3,0,3,2.2,-8.9,40,992,0,0,0.17
1996,2,24,7,32,0,32,2.7,-11.7,30,991,1.5,130,0.17
1996,2,24,8,66,0,66,2.7,-1.2,75,990,2.5,150,0.17
1996,2,24,9,95,0,95,2.7,-1.2,75,988,1.5,130,0.17
1996,2,24,10,114,0,114,2.7,-2.3,68,987,2.5,120,0.17
1996,2,24,11,123,0,123,3.3,-2.3,65,986,0,0,0.17
1996,2,24,12,121,0,121,3.8,-3.9,55,984,2,130,0.17
1996,2,24,13,108,0,108,3.8,-7.8,39,982,2.5,120,0.17
1996,2,24,14,101,0,101,4.4,-3.4,55,981,1.5,120,0.17
1996,2,24,15,64,0,64,3.8,-3.9,55,979,1.5,130,0.17
1996,2,24,16,27,0,27,3.3,-2.8,63,978,1.5,110,0.17
1996,2,24,17,0,0,0,2.7,-1.7,72,978,0,0,0.17
1996,2,24,18,0,0,0,1.6,-1.2,81,977,1.5,340,0.17
1996,2,24,19,0,0,0,0,-4.5,69,976,2.5,320,0.17
1996,2,24,20,0,0,0,0.5,-7.3,52,974,3.6,310,0.17
1996,2,24,21,0,0,0,1.1,-6.2,55,973,3,300,0.17
1996,2,24,22,0,0,0,1.6,-2.8,71,972,4.1,300,0.17
1996,2,24,23,0,0,0,1.6,-4.5,61,972,4.1,290,0.17
1996,2,25,0,0,0,0,1.6,-5,59,971,3.6,280,0.17
1996,2,25,1,0,0,0,1.1,-7.8,48,971,5.6,280,0.17
1996,2,25,2,0,0,0,1.6,-7.8,46,970,4.1,270,0.17
1996,2,25,3,0,0,0,1.6,-8.9,42,969,4.1,270,0.17
1996,2,25,4,0,0,0,1.6,-10,38,969,3.6,270,0.17
1996,2,25,5,0,0,0,1.6,-10,38,969,3,260,0.17
1996,2,25,6,5,0,5,1.1,-11.2,35,968,3,260,0.17
1996,2,25,7,41,0,41,1.1,-12.3,32,968,4.1,250,0.17
1996,2,25,8,82,0,82,0.8,-10.4,39,968,4.1,260,0.17
1996,2,25,9,138,0,138,0.6,-12.4,33,969,2,250,0.17
1996,2,25,10,139,0,139,1.3,-13.4,29,969,2,260,0.17
1996,2,25,11,179,0,179,3.1,-14.4,23,970,4.1,290,0.17
1996,2,25,12,176,0,176,3.8,-15.4,20,970,3.6,290,0.17
1996,2,25,13,157,0,157,4.6,-16.5,17,971,7.2,300,0.17
1996,2,25,14,124,0,124,4.3,-17.5,16,971,5.1,300,0.17
1996,2,25,15,79,0,79,3.1,-18.5,16,972,4.6,310,0.17
1996,2,25,16,29,0,29,2.8,-18.5,16,972,5.1,300,0.17
1996,2,25,17,0,0,0,1.6,-17.5,19,973,4.1,330,0.17
1996,2,25,18,0,0,0,-0.7,-19.5,19,974,2,310,0.17
1996,2,25,19,0,0,0,-0.8,-20.5,17,974,3,310,0.17
1996,2,25,20,0,0,0,-0.7,-21.8,15,975,4.6,300,0.17
1996,2,25,21,0,0,0,-2.4,-21.1,19,975,7.7,300,0.17
1996,2,25,22,0,0,0,-2.2,-21.4,18,976,7.7,290,0.17
1996,2,25,23,0,0,0,-3,-21.7,18,976,8.2,300,0.17
1996,2,26,0,0,0,0,-3.8,-23,17,977,6.1,290,0.17
1996,2,26,1,0,0,0,-3.6,-23.4,16,977,6.6,300,0.17
1996,2,26,2,0,0,0,-4.4,-23.7,17,978,7.2,300,0.17
1996,2,26,3,0,0,0,-5.2,-24,18,979,7.2,290,0.17
1996,2,26,4,0,0,0,-7,-26.3,16,979,6.1,300,0.17
1996,2,26,5,0,0,0,-4.8,-26.6,13,980,7.2,300,0.17
1996,2,26,6,6,0,6,-4.5,-26.9,12,980,8.7,300,0.17
1996,2,26,7,45,0,45,-4.4,-29.2,10,981,9.2,300,0.17
1996,2,26,8,148,93,117,-2.3,-28.4,9,981,8.7,300,0.17
1996,2,26,9,135,0,135,-2.8,-26.2,12,982,8.7,310,0.17
1996,2,26,10,163,0,163,-2,-25.2,12,982,8.7,310,0.17
1996,2,26,11,176,0,176,-1.7,-24.5,13,983,8.7,310,0.17
1996,2,26,12,173,0,173,-1.7,-23.4,14,983,8.2,300,0.17
1996,2,26,13,153,0,153,-1.7,-22.8,15,984,7.7,290,0.17
1996,2,26,14,120,0,120,-1.7,-22.3,16,985,6.1,300,0.17
1996,2,26,15,239,664,52,-1.2,-21.2,17,985,10.2,320,0.17
1996,2,26,16,27,25,24,-1.2,-20.6,18,986,9.7,300,0.17
1996,2,26,17,0,0,0,-1.2,-5.6,69,986,9.2,300,0.17
1996,2,26,18,0,0,0,-0.6,-5.6,66,987,7.7,300,0.17
1996,2,26,19,0,0,0,-1.2,-5.6,69,987,6.6,300,0.17
1996,2,26,20,0,0,0,-1.2,-6.2,65,988,10.8,310,0.17
1996,2,26,21,0,0,0,-1.7,-6.2,68,988,10.2,300,0.17
1996,2,26,22,0,0,0,-2.3,-6.7,69,988,11.8,300,0.17
1996,2,26,23,0,0,0,-2.8,-7.3,68,989,6.1,300,0.17
1996,2,27,0,0,0,0,-3.4,-7.8,69,989,7.7,310,0.17
1996,2,27,1,0,0,0,-3.9,-8.4,68,989,9.2,310,0.17
1996,2,27,2,0,0,0,-4.5,-8.9,68,989,8.2,310,0.17
1996,2,27,3,0,0,0,-4.5,-9.5,65,990,6.6,310,0.17
1996,2,27,4,0,0,0,-5,-8.9,71,990,6.6,300,0.17
1996,2,27,5,0,0,0,-5,-10,65,991,4.6,290,0.17
1996,2,27,6,17,97,12,-5,-10,65,993,6.1,300,0.17
1996,2,27,7,54,86,38,-4.5,-10.6,59,994,5.1,290,0.17
1996,2,27,8,174,71,149,-2.8,-10.6,51,994,2.5,310,0.17
1996,2,27,9,362,259,241,-1.2,-10.6,45,994,4.1,260,0.17
1996,2,27,10,332,293,172,0,-10,43,994,4.6,290,0.17
1996,2,27,11,364,304,186,0.5,-8.9,45,994,4.1,280,0.17
1996,2,27,12,436,180,332,2.7,-8.4,40,994,3,270,0.17
1996,2,27,13,337,315,173,2.7,-7.8,43,994,5.6,310,0.17
1996,2,27,14,270,274,155,3.3,-7.3,43,994,5.6,300,0.17
1996,2,27,15,211,154,167,2.7,-8.4,40,994,5.1,300,0.17
1996,2,27,16,45,54,38,2.2,-8.4,42,994,6.1,320,0.17
1996,2,27,17,1,5,0,0.5,-7.8,50,994,4.1,310,0.17
1996,2,27,18,0,0,0,0,-8.4,49,993,2,290,0.17
1996,2,27,19,0,0,0,-0.6,-7.8,54,993,2.5,290,0.17
1996,2,27,20,0,0,0,-0.2,-7.1,56,992,4.7,280,0.17
1996,2,27,21,0,0,0,-0.3,-6.5,59,991,4.3,250,0.17
1996,2,27,22,0,0,0,-0.8,-6,64,990,5.2,240,0.17
1996,2,27,23,0,0,0,-0.6,-5.3,67,989,2.2,230,0.17
1996,2,28,0,0,0,0,-1,-4.9,72,988,3.3,220,0.17
1996,2,28,1,0,0,0,-1.4,-4.5,77,987,3.9,210,0.17
1996,2,28,2,0,0,0,-1.9,-4.9,78,986,4,200,0.17
1996,2,28,3,0,0,0,-2.3,-5,80,985,3.1,190,0.17
1996,2,28,4,0,0,0,-2.4,-4.3,85,984,2.2,160,0.17
1996,2,28,5,0,0,0,-2.5,-4.7,83,983,0.8,150,0.17
1996,2,28,6,7,0,7,-2.4,-4.6,83,982,2.7,130,0.17
1996,2,28,7,50,0,50,-2.3,-4.5,83,981,2.5,120,0.17
1996,2,28,8,99,0,99,-2.3,-3.9,87,980,1.5,70,0.17
1996,2,28,9,140,0,140,-1.7,-2.8,91,978,2,150,0.17
1996,2,28,10,141,0,141,-1.2,-2.3,91,977,2,290,0.17
1996,2,28,11,151,0,151,-1.2,-1.7,96,976,0,0,0.17
1996,2,28,12,124,0,124,0,-0.6,95,975,0,0,0.17
1996,2,28,13,133,0,133,0.5,-0.6,92,974,2,240,0.17
1996,2,28,14,125,0,125,0.5,-0.6,92,974,2,280,0.17
1996,2,28,15,67,0,67,0.5,-0.6,92,974,1.5,200,0.17
1996,2,28,16,30,0,30,1.1,-2.3,76,975,4.6,290,0.17
1996,2,28,17,0,0,0,0,-2.8,79,976,4.1,290,0.17
1996,2,28,18,0,0,0,-0.8,-4.1,76,977,3.6,300,0.17
1996,2,28,19,0,0,0,-1.7,-5.6,72,977,3,310,0.17
1996,2,28,20,0,0,0,-1.7,-5.6,72,977,3.6,310,0.17
1996,2,28,21,0,0,0,-1.1,-4.4,72,977,3.5,290,0.17
1996,2,28,22,0,0,0,-0.5,-3.3,75,977,3.5,290,0.17
1996,2,28,23,0,0,0,0,-2.2,75,978,3.4,290,0.17
1999,3,1,0,0,0,0,0.4,-1.2,92,988,3.3,110,0.17
1999,3,1,1,0,0,0,0.9,-0.1,93,987,3.2,90,0.17
1999,3,1,2,0,0,0,1.5,0.9,100,985,3.2,100,0.17
1999,3,1,3,0,0,0,2,2,100,984,3.1,110,0.17
1999,3,1,4,0,0,0,4,3,93,983,4.6,130,0.17
1999,3,1,5,0,0,0,4,3,93,982,3.6,130,0.17
1999,3,1,6,2,0,2,5,4,93,981,4.6,120,0.17
1999,3,1,7,34,0,34,5,4,93,980,4.1,120,0.17
1999,3,1,8,55,0,55,5,4,93,979,4.1,110,0.17
1999,3,1,9,91,0,91,7,6,93,978,4.1,120,0.17
1999,3,1,10,106,0,106,7,7,100,978,3.6,110,0.17
1999,3,1,11,127,0,127,8,7,93,977,4.6,130,0.17
1999,3,1,12,101,0,101,8,7,93,976,5.7,120,0.17
1999,3,1,13,86,0,86,8,7,93,975,6.7,130,0.17
1999,3,1,14,88,0,88,8,7,93,974,4.1,140,0.17
1999,3,1,15,66,0,66,8,7,93,974,2.1,140,0.17
1999,3,1,16,24,0,24,7,7,100,974,2.6,130,0.17
1999,3,1,17,0,0,0,7,6,93,974,3.1,140,0.17
1999,3,1,18,0,0,0,5,4,93,975,3.1,160,0.17
1999,3,1,19,0,0,0,4,3,93,977,3.1,170,0.17
1999,3,1,20,0,0,0,3,3,100,977,1.5,160,0.17
1999,3,1,21,0,0,0,3,2,93,978,2.6,150,0.17
1999,3,1,22,0,0,0,3,2,93,978,2.6,150,0.17
1999,3,1,23,0,0,0,3,2,93,978,3.1,140,0.17
1999,3,2,0,0,0,0,3,2,93,979,3.1,130,0.17
1999,3,2,1,0,0,0,2,2,100,979,2.6,120,0.17
1999,3,2,2,0,0,0,2,2,100,979,3.1,140,0.17
1999,3,2,3,0,0,0,2,2,100,979,3.6,160,0.17
1999,3,2,4,0,0,0,2,2,100,979,2.6,170,0.17
1999,3,2,5,0,0,0,2,2,100,980,2.6,170,0.17
1999,3,2,6,0,0,0,2,1,93,981,3.1,180,0.17
1999,3,2,7,50,0,50,3,1,87,982,3.1,180,0.17
1999,3,2,8,152,25,143,3,1,87,982,3.1,190,0.17
1999,3,2,9,103,0,103,3,2,93,982,4.1,190,0.17
1999,3,2,10,118,0,118,3,1,87,983,3.1,200,0.17
1999,3,2,11,121,0,121,2,1,93,983,2.1,210,0.17
1999,3,2,12,112,0,112,4,0,75,983,4.1,220,0.17
1999,3,2,13,92,0,92,3,-1,74,984,3.6,220,0.17
1999,3,2,14,94,0,94,2,0,87,985,1.5,250,0.17
1999,3,2,15,56,0,56,2,-1,80,986,2.6,270,0.17
1999,3,2,16,68,103,53,2,-1,80,988,2.6,220,0.17
1999,3,2,17,0,0,0,2,-5,57,989,4.1,280,0.17
1999,3,2,18,0,0,0,1,-6,56,990,3.6,280,0.17
1999,3,2,19,0,0,0,-1,-7,60,992,4.6,280,0.17
1999,3,2,20,0,0,0,-1,-7,60,992,4.1,280,0.17
1999,3,2,21,0,0,0,-2,-8,60,993,3.1,280,0.17
1999,3,2,22,0,0,0,-2,-8,60,994,2.6,290,0.17
1999,3,2,23,0,0,0,-2,-8,60,995,2.1,280,0.17
1999,3,3,0,0,0,0,-2,-8,60,996,4.1,270,0.17
1999,3,3,1,0,0,0,-3,-8,65,996,4.6,290,0.17
1999,3,3,2,0,0,0,-3,-8,65,997,2.6,250,0.17
1999,3,3,3,0,0,0,-3,-8,65,998,4.6,260,0.17
1999,3,3,4,0,0,0,-3,-8,65,999,5.7,270,0.17
1999,3,3,5,0,0,0,-4,-8,71,999,2.6,270,0.17
1999,3,3,6,0,0,0,-3,-8,65,1000,1.5,270,0.17
1999,3,3,7,207,470,105,-2,-7,65,1001,2.6,270,0.17
1999,3,3,8,310,487,131,-1,-7,60,1001,7.2,280,0.17
1999,3,3,9,426,580,142,0,-8,51,1001,4.6,280,0.17
1999,3,3,10,542,677,155,1,-8,47,1001,3.6,260,0.17
1999,3,3,11,636,818,139,3,-8,41,1001,2.6,320,0.17
1999,3,3,12,591,748,145,4,-8,38,1001,3.1,260,0.17
1999,3,3,13,552,737,153,6,-8,33,1001,3.6,190,0.17
1999,3,3,14,348,353,192,5,-9,33,1001,3.1,180,0.17
1999,3,3,15,118,17,112,4,-6,45,1001,2.1,180,0.17
1999,3,3,16,44,0,44,3,-6,49,1001,2.6,170,0.17
1999,3,3,17,0,0,0,3,-4,58,1001,2.1,160,0.17
1999,3,3,18,0,0,0,3,-6,49,1001,4.1,180,0.17
1999,3,3,19,0,0,0,2,-4,62,1001,3.1,170,0.17
1999,3,3,20,0,0,0,1,-3,72,1000,3.1,160,0.17
1999,3,3,21,0,0,0,1,-2,79,1000,0,0,0.17
1999,3,3,22,0,0,0,1,-2,79,999,1.5,120,0.17
1999,3,3,23,0,0,0,1,-2,79,999,2.1,60,0.17
1999,3,4,0,0,0,0,1,-2,79,997,3.6,90,0.17
1999,3,4,1,0,0,0,1,-1,86,996,3.6,70,0.17
1999,3,4,2,0,0,0,1,-1,86,994,3.1,80,0.17
1999,3,4,3,0,0,0,2,0,87,993,3.1,90,0.17
1999,3,4,4,0,0,0,3,0,81,992,4.1,100,0.17
1999,3,4,5,0,0,0,4,1,81,991,3.1,110,0.17
1999,3,4,6,0,0,0,6,3,81,989,4.1,120,0.17
1999,3,4,7,66,0,66,8,5,81,988,5.1,120,0.17
1999,3,4,8,62,0,62,8,6,87,987,6.2,120,0.17
1999,3,4,9,97,0,97,8,5,81,984,6.2,120,0.17
1999,3,4,10,100,0,100,10,7,82,984,6.7,160,0.17
1999,3,4,11,139,0,139,9,6,81,983,6.7,170,0.17
1999,3,4,12,101,0,101,8,4,76,983,5.1,190,0.17
1999,3,4,13,196,6,192,8,1,61,983,6.7,160,0.17
1999,3,4,14,133,0,133,7,-1,56,983,4.6,160,0.17
1999,3,4,15,56,0,56,7,-2,52,983,6.7,170,0.17
1999,3,4,16,28,0,28,6,-2,55,983,4.6,170,0.17
1999,3,4,17,0,0,0,5,-3,55,983,6.2,170,0.17
1999,3,4,18,0,0,0,4,-4,54,983,5.7,190,0.17
1999,3,4,19,0,0,0,3,-4,58,984,3.1,170,0.17
1999,3,4,20,0,0,0,3,-4,58,984,2.6,180,0.17
1999,3,4,21,0,0,0,2,-3,67,984,2.6,190,0.17
1999,3,4,22,0,0,0,2,-3,67,984,2.6,200,0.17
1999,3,4,23,0,0,0,1,-1,86,984,2.6,210,0.17
1999,3,5,0,0,0,0,-2,-8,60,988,5.7,280,0.17
1999,3,5,1,0,0,0,-2,-8,60,988,5.7,280,0.17
1999,3,5,2,0,0,0,-3.4,-9.7,58,990,6.2,290,0.17
1999,3,5,3,0,0,0,-4.8,-11.5,56,991,6.7,290,0.17
1999,3,5,4,0,0,0,-6,-13,54,993,7.2,300,0.17
1999,3,5,5,0,0,0,-7,-14,54,995,10.3,290,0.17
1999,3,5,6,0,0,0,-7,-14,54,997,5.1,290,0.17
1999,3,5,7,211,600,74,-7,-14,54,998,7.2,290,0.17
1999,3,5,8,371,772,77,-7,-14,54,999,6.7,290,0.17
1999,3,5,9,509,842,88,-6,-14,49,1000,6.7,300,0.17
1999,3,5,10,603,889,86,-5,-14,45,1002,6.7,300,0.17
1999,3,5,11,648,908,87,-4,-14,41,1002,6.7,280,0.17
1999,3,5,12,615,826,113,-3,-15,35,1003,6.7,270,0.17
1999,3,5,13,564,838,102,-3,-16,32,1004,7.2,280,0.17
1999,3,5,14,443,812,76,-3,-16,32,1005,7.2,280,0.17
1999,3,5,15,288,723,60,-3,-16,32,1006,7.2,290,0.17
1999,3,5,16,115,502,38,-4,-17,31,1008,6.7,280,0.17
1999,3,5,17,0,0,0,-6,-17,37,1009,6.2,300,0.17
1999,3,5,18,0,0,0,-7,-17,41,1010,7.7,280,0.17
1999,3,5,19,0,0,0,-8,-17,44,1011,6.2,310,0.17
1999,3,5,20,0,0,0,-9,-17,48,1012,3.6,300,0.17
1999,3,5,21,0,0,0,-9,-17,48,1012,5.1,310,0.17
1999,3,5,22,0,0,0,-10,-17,53,1012,4.6,310,0.17
1999,3,5,23,0,0,0,-10,-19,44,1013,3.6,320,0.17
1999,3,6,0,0,0,0,-11,-18,53,1014,4.1,280,0.17
1999,3,6,1,0,0,0,-12,-18,57,1014,3.6,320,0.17
1999,3,6,2,0,0,0,-12,-18,57,1014,2.1,280,0.17
1999,3,6,3,0,0,0,-12,-17,63,1015,3.6,270,0.17
1999,3,6,4,0,0,0,-12,-18,57,1014,5.1,300,0.17
1999,3,6,5,0,0,0,-12,-19,52,1015,2.6,280,0.17
1999,3,6,6,0,0,0,-12,-19,52,1015,2.6,310,0.17
1999,3,6,7,129,113,102,-12,-19,52,1015,3.1,330,0.17
1999,3,6,8,370,560,154,-11,-19,48,1015,0,0,0.17
1999,3,6,9,322,171,236,-9,-19,40,1014,0,0,0.17
1999,3,6,10,566,605,211,-8,-19,37,1015,0,0,0.17
1999,3,6,11,485,325,282,-7,-19,34,1014,0,0,0.17
1999,3,6,12,432,239,285,-7,-21,28,1013,2.1,50,0.17
1999,3,6,13,288,77,245,-6,-20,28,1013,2.1,100,0.17
1999,3,6,14,89,0,89,-7,-17,41,1013,2.1,150,0.17
1999,3,6,15,57,0,57,-7,-14,54,1012,2.6,90,0.17
1999,3,6,16,42,0,42,-7,-11,70,1012,1.5,50,0.17
1999,3,6,17,0,0,0,-8,-11,77,1011,1.5,50,0.17
1999,3,6,18,0,0,0,-8,-11,77,1011,2.6,50,0.17
1999,3,6,19,0,0,0,-8,-10,84,1011,2.6,50,0.17
