Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726586,Fairmont Muni(awos),MN,USA,43.650000,-94.417000,-6,354
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,14,17,33,0,33,9,7,87,971,10.8,350,0.16
1999,4,14,18,6,0,6,7.9,5.7,86,971,12.7,360,0.16
1999,4,14,19,0,0,0,6.8,4.3,84,971,14.6,360,0.16
1999,4,14,20,0,0,0,6,3,81,971,16.5,10,0.16
1999,4,14,21,0,0,0,5,2.4,83,971,16.3,10,0.16
1999,4,14,22,0,0,0,4.5,2.1,84,971,16.1,360,0.16
1999,4,14,23,0,0,0,4,2,87,971,15.9,360,0.16
1999,4,15,0,0,0,0,3.5,1.5,87,971,13.7,360,0.16
1999,4,15,1,0,0,0,3.2,1.1,86,971,11.5,10,0.16
1999,4,15,2,0,0,0,3,1,87,971,9.3,10,0.16
1999,4,15,3,0,0,0,3,1,87,971,11.3,360,0.16
1999,4,15,4,0,0,0,2.9,0.8,86,971,10.3,360,0.16
1999,4,15,5,0,0,0,3,1,87,971,9.3,360,0.16
1999,4,15,6,21,0,21,3,1,87,971,9.3,360,0.16
1999,4,15,7,73,0,73,3.5,1.5,87,971,10.3,360,0.16
1999,4,15,8,120,0,120,4,2,87,971,11.3,360,0.16
1999,4,15,9,160,0,160,4.4,2,84,971,11.1,360,0.16
1999,4,15,10,205,6,201,4.2,1.9,85,971,11,360,0.16
1999,4,15,11,195,0,195,4,2,87,971,10.8,360,0.16
1999,4,15,12,204,0,204,4.2,1.9,85,971,11.3,360,0.16
1999,4,15,13,218,0,218,4.2,2,86,971,11.8,10,0.16
1999,4,15,14,161,0,161,4,2,87,971,12.3,10,0.16
1999,4,15,15,112,0,112,4,1.8,86,971,12.8,360,0.16
1999,4,15,16,80,0,80,3.9,1.8,86,971,13.4,360,0.16
1999,4,15,17,34,0,34,3,2,93,971,13.9,350,0.16
1999,4,15,18,9,0,9,3,2,93,971,12.3,360,0.16
1999,4,15,19,0,0,0,3,1,87,971,12.3,350,0.16
1999,4,15,20,0,0,0,2,1,93,971,13.9,350,0.16
1999,4,15,21,0,0,0,1.3,0.3,93,971,13.9,350,0.16
1999,4,15,22,0,0,0,1,0,93,971,13.9,340,0.16
1999,4,15,23,0,0,0,1,-1,86,971,14.4,350,0.16
1999,4,16,0,0,0,0,0.4,-1.1,89,971,14.2,350,0.16
1999,4,16,1,0,0,0,0,-1,92,971,13.9,340,0.16
1999,4,16,2,0,0,0,0,-2,85,971,15.9,330,0.16
1999,4,16,3,0,0,0,-0.5,-2.3,86,971,14.9,330,0.16
1999,4,16,4,0,0,0,-0.9,-2.3,89,971,13.9,340,0.16
1999,4,16,5,0,0,0,-1,-2,92,971,12.9,340,0.16
1999,4,16,6,31,0,31,-1.8,-2.7,93,971,12.4,340,0.16
1999,4,16,7,73,0,73,-1.4,-2.9,88,971,11.8,340,0.16
1999,4,16,8,93,0,93,-1,-3,85,971,11.3,340,0.16
1999,4,16,9,160,0,160,-0.3,-2.7,82,971,12.2,340,0.16
1999,4,16,10,205,6,201,-0.1,-2.5,82,971,13,340,0.16
1999,4,16,11,201,0,201,0,-2,85,971,13.9,340,0.16
1999,4,16,12,300,12,290,1,-2,79,971,13.4,340,0.16
1999,4,16,13,271,12,261,1.1,-1.9,79,971,13.9,340,0.16
1999,4,16,14,242,6,238,1,-2,79,971,14.4,340,0.16
1999,4,16,15,185,6,181,1.3,-1.9,78,971,13.5,340,0.16
1999,4,16,16,86,0,86,1.5,-1.5,79,971,12.7,340,0.16
1999,4,16,17,48,0,48,1,-1,86,971,11.8,340,0.16
1999,4,16,18,30,73,23,0.9,-0.9,87,971,11.8,340,0.16
1999,4,16,19,0,0,0,0.8,-1,87,971,11.8,340,0.16
1999,4,16,20,0,0,0,1,-1,86,971,11.8,340,0.16
1999,4,16,21,0,0,0,0.7,-1.3,85,971,11.1,340,0.16
1999,4,16,22,0,0,0,0.8,-1.2,85,971,10.5,340,0.16
1999,4,16,23,0,0,0,1,-1,86,971,9.8,340,0.16
1999,4,17,0,0,0,0,0.5,-1.5,85,971,9.3,340,0.16
1999,4,17,1,0,0,0,0.2,-1.9,84,971,8.7,340,0.16
1999,4,17,2,0,0,0,0,-2,85,971,8.2,340,0.16
1999,4,17,3,0,0,0,-0.1,-2.3,83,971,8.7,340,0.16
1999,4,17,4,0,0,0,-0.2,-2.3,84,971,9.3,330,0.16
1999,4,17,5,0,0,0,0,-2,85,971,9.8,330,0.16
1999,4,17,6,111,234,73,-0.1,-2.4,83,971,9.4,330,0.16
1999,4,17,7,291,470,128,1,-2.2,77,971,9.1,340,0.16
1999,4,17,8,360,234,239,2,-2,73,971,8.7,340,0.16
1999,4,17,9,326,49,294,2.7,-1.3,74,971,8.2,340,0.16
1999,4,17,10,286,12,277,2.9,-0.8,76,971,7.7,330,0.16
1999,4,17,11,317,12,307,3,0,81,971,7.2,330,0.16
1999,4,17,12,401,30,376,3.8,-0.1,76,971,7,330,0.16
1999,4,17,13,418,42,384,4.4,0,73,971,6.7,330,0.16
1999,4,17,14,403,83,343,4.8,-0.1,70,971,6.5,330,0.16
1999,4,17,15,269,24,255,4.9,-0.3,69,971,6.2,330,0.16
1999,4,17,16,177,12,171,4.8,-0.2,70,971,6,330,0.16
1999,4,17,17,72,0,72,4,0,75,971,5.7,330,0.16
1999,4,17,18,24,9,24,3.5,-0.4,75,971,4.4,340,0.16
1999,4,17,19,0,0,0,3,-1,74,971,3.1,340,0.16
1999,4,17,20,0,0,0,1,-2,79,971,2.6,360,0.16
1999,4,17,21,0,0,0,0.4,-2.6,78,971,3.1,350,0.16
1999,4,17,22,0,0,0,0.2,-2.9,77,971,3.6,330,0.16
1999,4,17,23,0,0,0,0,-3,78,971,4.1,320,0.16
1999,4,18,0,0,0,0,-0.2,-3.2,78,971,4.1,320,0.16
1999,4,18,1,0,0,0,-0.1,-3.2,77,971,4.1,310,0.16
1999,4,18,2,0,0,0,0,-3,78,971,4.1,310,0.16
1999,4,18,3,0,0,0,-0.1,-3,79,971,4.1,310,0.16
1999,4,18,4,0,0,0,-0.2,-2.7,81,971,4.1,320,0.16
1999,4,18,5,0,0,0,0,-2,85,971,4.1,320,0.16
1999,4,18,6,109,196,76,0.2,-2,83,971,3.9,320,0.16
1999,4,18,7,319,520,136,1.6,-1.6,78,971,3.8,330,0.16
1999,4,18,8,506,756,113,3,-1,74,971,3.6,330,0.16
1999,4,18,9,670,771,161,4.7,-1,66,971,2.4,340,0.16
1999,4,18,10,722,604,260,5.9,-1.1,60,971,1.2,350,0.16
1999,4,18,11,756,572,284,7,-1,56,971,0,0,0.16
1999,4,18,12,719,450,341,8,-1,52,971,1.5,220,0.16
1999,4,18,13,818,730,230,8.6,-0.9,51,971,0.8,290,0.16
1999,4,18,14,692,643,225,9,-1,49,971,0,0,0.16
1999,4,18,15,527,544,198,9.6,-1.1,47,971,0.8,320,0.16
1999,4,18,16,359,415,172,10,-1,46,971,1.5,270,0.16
1999,4,18,17,184,287,104,10,-1,46,971,2.1,200,0.16
1999,4,18,18,50,153,36,9,0.1,54,971,2.9,180,0.16
1999,4,18,19,0,0,0,8,1,61,971,3.6,160,0.16
1999,4,18,20,0,0,0,6,2,75,971,4.1,180,0.16
1999,4,18,21,0,0,0,5.7,1.7,75,971,5.5,180,0.16
1999,4,18,22,0,0,0,5.8,1.8,75,971,6.8,190,0.16
1999,4,18,23,0,0,0,6,2,75,971,8.2,190,0.16
1999,4,19,0,0,0,0,5.8,2.1,77,971,6.5,180,0.16
1999,4,19,1,0,0,0,5.9,2.5,79,971,4.8,170,0.16
1999,4,19,2,0,0,0,6,3,81,971,3.1,160,0.16
1999,4,19,3,0,0,0,5.2,2,80,971,3.3,180,0.16
1999,4,19,4,0,0,0,4.5,1.3,80,971,3.4,190,0.16
1999,4,19,5,0,0,0,4,1,81,971,3.6,210,0.16
1999,4,19,6,137,360,74,4.9,1.2,77,971,4.6,230,0.16
1999,4,19,7,325,639,97,7,2,70,971,5.7,240,0.16
1999,4,19,8,512,768,110,8,2,66,971,5.1,300,0.16
1999,4,19,9,664,753,164,9.7,2.7,62,971,7,320,0.16
1999,4,19,10,684,501,299,10.9,3.2,59,971,8.9,350,0.16
1999,4,19,11,860,794,201,12,4,58,971,10.8,10,0.16
1999,4,19,12,869,846,156,12.9,2.6,50,971,9.6,360,0.16
1999,4,19,13,836,855,144,13.5,1.4,44,971,8.4,350,0.16
1999,4,19,14,744,846,128,14,0,38,971,7.2,340,0.16
1999,4,19,15,606,805,117,14,-0.9,35,971,6.5,340,0.16
1999,4,19,16,429,748,89,13.9,-1.5,34,971,5.8,350,0.16
1999,4,19,17,228,574,67,13,-2,35,971,5.1,350,0.16
1999,4,19,18,51,257,26,11.6,-0.9,42,971,3.4,350,0.16
1999,4,19,19,0,0,0,10.1,0,49,971,1.7,360,0.16
1999,4,19,20,0,0,0,9,1,57,971,0,0,0.16
1999,4,19,21,0,0,0,8,1.1,62,971,0.9,40,0.16
1999,4,19,22,0,0,0,7.5,1.5,66,971,1.7,70,0.16
1999,4,19,23,0,0,0,7,2,70,971,2.6,110,0.16
1999,4,20,0,0,0,0,6.6,1.8,71,971,2.4,110,0.16
1999,4,20,1,0,0,0,6.4,1.7,72,971,2.2,100,0.16
1999,4,20,2,0,0,0,6.2,1.9,74,971,2.1,100,0.16
1999,4,20,3,0,0,0,6,1.6,73,971,1.9,100,0.16
1999,4,20,4,0,0,0,5.9,1.6,74,971,1.7,90,0.16
1999,4,20,5,0,28,0,6,2,75,971,1.5,90,0.16
1999,4,20,6,106,164,76,5.5,2.3,80,971,2.2,100,0.16
1999,4,20,7,79,0,79,6.3,3.1,80,971,2.9,110,0.16
1999,4,20,8,113,0,113,7,4,81,971,3.6,120,0.16
1999,4,20,9,140,0,140,9.4,4.7,72,971,5.5,130,0.16
1999,4,20,10,336,42,303,11.2,5.2,67,971,7.4,150,0.16
1999,4,20,11,762,523,326,13,6,62,971,9.3,160,0.16
1999,4,20,12,893,828,192,14.2,6.2,59,971,8.8,160,0.16
1999,4,20,13,853,730,261,15.2,6.7,57,971,8.2,150,0.16
1999,4,20,14,473,167,351,16,7,55,971,7.7,150,0.16
1999,4,20,15,421,207,294,16.3,6.8,53,971,7.7,140,0.16
1999,4,20,16,354,351,194,16.5,6.8,53,971,7.7,140,0.16
1999,4,20,17,175,225,111,16,7,55,971,7.7,130,0.16
1999,4,20,18,55,165,39,14.6,7.4,62,971,7.7,130,0.16
1999,4,20,19,0,0,0,13.1,7.6,69,971,7.7,140,0.16
1999,4,20,20,0,0,0,12,8,76,971,7.7,140,0.16
1999,4,20,21,0,0,0,10.7,7.4,80,971,7,140,0.16
1999,4,20,22,0,0,0,9.8,7.1,83,971,6.4,150,0.16
1999,4,20,23,0,0,0,9,7,87,971,5.7,150,0.16
1999,4,21,0,0,0,0,8.4,6.6,88,971,5.6,140,0.16
1999,4,21,1,0,0,0,8,6.4,90,971,5.5,140,0.16
1999,4,21,2,0,0,0,7.7,6.4,91,971,5.4,130,0.16
1999,4,21,3,0,0,0,7.3,5.9,91,971,5.3,120,0.16
1999,4,21,4,0,0,0,7,5.8,92,971,5.2,120,0.16
1999,4,21,5,0,0,0,7,6,93,971,5.1,110,0.16
1999,4,21,6,28,0,28,6.5,6,97,971,5.6,110,0.16
1999,4,21,7,79,0,79,7.3,6.4,94,971,6.2,100,0.16
1999,4,21,8,99,0,99,8,7,93,971,6.7,100,0.16
1999,4,21,9,127,0,127,9.7,7,83,971,7.2,100,0.16
1999,4,21,10,305,18,290,10.9,6.9,76,971,7.7,90,0.16
1999,4,21,11,262,0,262,12,7,71,971,8.2,90,0.16
1999,4,21,12,192,0,192,13,8,72,971,8.2,90,0.16
1999,4,21,13,206,0,206,13.1,7.6,69,971,9,80,0.16
1999,4,21,14,208,6,203,13,7,67,971,9.8,60,0.16
1999,4,21,15,180,0,180,12.3,7.1,71,971,10.3,60,0.16
1999,4,21,16,70,0,70,11.5,7.5,76,971,10.8,70,0.16
1999,4,21,17,39,0,39,10,8,87,971,11.3,70,0.16
1999,4,21,18,10,0,10,10.5,8.1,85,971,8.2,70,0.16
1999,4,21,19,0,0,0,11,8,82,971,5.1,70,0.16
1999,4,21,20,0,0,0,10,8,87,971,5.7,60,0.16
1999,4,21,21,0,0,0,9,8,93,971,7.7,50,0.16
1999,4,21,22,0,0,0,9,7.4,90,971,8,60,0.16
1999,4,21,23,0,0,0,9,7,87,971,8.2,60,0.16
1999,4,22,0,0,0,0,9,7,87,971,8.2,60,0.16
1999,4,22,1,0,0,0,8.7,6.7,87,971,9.6,60,0.16
1999,4,22,2,0,0,0,8.4,6.5,88,971,10.9,60,0.16
1999,4,22,3,0,0,0,8,6,87,971,12.3,60,0.16
1999,4,22,4,0,0,0,7.4,5.3,87,971,11.1,50,0.16
1999,4,22,5,1,3,1,7,5,87,971,9.8,40,0.16
1999,4,22,6,74,14,72,6.2,4.3,88,971,10.6,50,0.16
1999,4,22,7,86,0,86,6.6,4.1,84,971,11.5,50,0.16
1999,4,22,8,364,221,246,7,4,81,971,12.3,60,0.16
1999,4,22,9,108,0,108,7.4,4,79,971,12.8,60,0.16
1999,4,22,10,143,0,143,7.2,3.9,80,971,13.4,50,0.16
1999,4,22,11,152,0,152,7,4,81,971,13.9,50,0.16
1999,4,22,12,252,6,246,7,3,76,971,11.8,70,0.16
1999,4,22,13,135,0,135,6.6,3.1,78,971,12.4,70,0.16
1999,4,22,14,144,0,144,6,3,81,971,12.9,60,0.16
1999,4,22,15,118,0,118,6.3,2.5,77,971,12.2,60,0.16
1999,4,22,16,86,0,86,6.5,2.1,73,971,11.5,60,0.16
1999,4,22,17,39,0,39,6,2,75,971,10.8,60,0.16
1999,4,22,18,13,0,13,5.2,2.1,80,971,10.1,50,0.16
1999,4,22,19,0,0,0,4.5,2,84,971,9.4,50,0.16
1999,4,22,20,0,0,0,4,2,87,971,8.7,40,0.16
1999,4,22,21,0,0,0,3.7,0.7,81,971,9.2,40,0.16
1999,4,22,22,0,0,0,3.8,-0.2,75,971,9.8,40,0.16
1999,4,22,23,0,0,0,4,-1,69,971,10.3,40,0.16
1999,4,23,0,0,0,0,3.5,-1.9,66,971,8.9,40,0.16
1999,4,23,1,0,0,0,3.2,-2.5,65,971,7.6,40,0.16
1999,4,23,2,0,0,0,3,-3,63,971,6.2,40,0.16
1999,4,23,3,0,0,0,2.9,-3,63,971,6.2,30,0.16
1999,4,23,4,0,0,0,2.8,-2.7,65,971,6.2,20,0.16
1999,4,23,5,2,6,2,3,-2,68,971,6.2,10,0.16
1999,4,23,6,92,28,86,2.9,-2.3,67,971,6.7,20,0.16
1999,4,23,7,186,50,167,4,-2,64,971,7.2,30,0.16
1999,4,23,8,165,0,165,6,-2,55,971,7.7,40,0.16
1999,4,23,9,694,571,307,7.7,-0.9,54,971,6.7,50,0.16
1999,4,23,10,665,429,329,9,0,53,971,5.7,50,0.16
1999,4,23,11,762,529,316,11,1,50,971,7.2,50,0.16
1999,4,23,12,641,252,425,11.9,0.2,45,971,7,60,0.16
1999,4,23,13,871,742,263,12.5,-0.3,41,971,6.9,80,0.16
1999,4,23,14,594,346,339,13,-1,38,971,6.7,90,0.16
1999,4,23,15,483,338,274,13,-0.5,39,971,6.4,90,0.16
1999,4,23,16,242,76,207,12.9,0.1,41,971,6,90,0.16
1999,4,23,17,191,237,122,12,1,47,971,5.7,90,0.16
1999,4,23,18,62,169,43,10.2,1.4,54,971,4.7,90,0.16
1999,4,23,19,0,0,0,8.5,1.6,62,971,3.6,80,0.16
1999,4,23,20,0,0,0,7,2,70,971,2.6,80,0.16
1999,4,23,21,0,0,0,6.4,1.1,69,971,1.7,50,0.16
1999,4,23,22,0,0,0,6.2,0.5,67,971,0.9,30,0.16
1999,4,23,23,0,0,0,6,0,65,971,0,0,0.16
1999,4,24,0,0,0,0,4,0,75,971,0,0,0.16
1999,4,24,1,0,0,0,4.5,-0.6,69,971,0,0,0.16
1999,4,24,2,0,0,0,5,-1,64,971,0,0,0.16
1999,4,24,3,0,0,0,4.2,-1.3,67,971,0,0,0.16
1999,4,24,4,0,0,0,3.5,-1.3,70,971,0,0,0.16
1999,4,24,5,4,112,2,3,-1,74,971,0,0,0.16
1999,4,24,6,163,453,74,4.2,-2,63,971,1.4,60,0.16
1999,4,24,7,356,680,99,6.6,-2.6,51,971,2.7,110,0.16
1999,4,24,8,522,730,126,9,-3,41,971,4.1,170,0.16
1999,4,24,9,700,838,129,10.4,-2.3,40,971,4.4,160,0.16
1999,4,24,10,807,845,144,11.2,-1.8,40,971,4.8,160,0.16
1999,4,24,11,902,908,134,12,-1,40,971,5.1,150,0.16
1999,4,24,12,922,924,130,13.2,-0.8,38,971,5.6,140,0.16
1999,4,24,13,871,903,128,14.2,-0.3,37,971,6.2,140,0.16
1999,4,24,14,767,870,122,15,0,36,971,6.7,130,0.16
1999,4,24,15,624,817,116,15.3,0.1,35,971,6.4,130,0.16
1999,4,24,16,442,743,93,15.5,0.5,36,971,6,140,0.16
1999,4,24,17,251,606,72,15,1,39,971,5.7,140,0.16
1999,4,24,18,66,316,30,12.9,1.7,46,971,4.7,140,0.16
1999,4,24,19,0,0,0,10.8,2.3,56,971,3.6,150,0.16
1999,4,24,20,0,0,0,9,3,66,971,2.6,150,0.16
1999,4,24,21,0,0,0,8,2.4,68,971,2.6,150,0.16
1999,4,24,22,0,0,0,7.5,2.1,69,971,2.6,150,0.16
1999,4,24,23,0,0,0,7,2,70,971,2.6,150,0.16
1999,4,25,0,0,0,0,6.2,1.5,72,971,2.8,160,0.16
1999,4,25,1,0,0,0,5.6,1.1,73,971,2.9,170,0.16
1999,4,25,2,0,0,0,5,1,75,971,3.1,180,0.16
1999,4,25,3,0,0,0,4.5,0.7,76,971,2.6,160,0.16
1999,4,25,4,0,0,0,4.1,0.7,78,971,2,140,0.16
1999,4,25,5,5,107,2,4,1,81,971,1.5,120,0.16
1999,4,25,6,161,402,80,5.5,1,73,971,3.1,130,0.16
1999,4,25,7,327,453,154,8.3,1.4,62,971,4.6,150,0.16
1999,4,25,8,403,257,262,11,2,54,971,6.2,160,0.16
1999,4,25,9,604,528,242,12.7,1.3,46,971,7.4,160,0.16
1999,4,25,10,819,797,191,13.9,0.5,40,971,8.6,150,0.16
1999,4,25,11,871,812,182,15,0,36,971,9.8,150,0.16
1999,4,25,12,916,870,167,15.9,-0.4,33,971,9.3,150,0.16
1999,4,25,13,854,861,142,16.5,-0.6,31,971,8.7,150,0.16
1999,4,25,14,756,834,134,17,-1,29,971,8.2,150,0.16
1999,4,25,15,624,782,136,16.6,-0.6,31,971,8,150,0.16
1999,4,25,16,426,521,180,16,0,34,971,7.7,150,0.16
1999,4,25,17,143,79,119,15,0,36,971,6.2,150,0.16
1999,4,25,18,67,176,46,13.9,1.1,42,971,5.7,140,0.16
1999,4,25,19,0,0,0,12.8,2,48,971,5.1,140,0.16
1999,4,25,20,0,0,0,12,3,54,971,4.6,130,0.16
1999,4,25,21,0,0,0,11,3,58,971,4.6,130,0.16
1999,4,25,22,0,0,0,11,2.9,57,971,4.6,130,0.16
1999,4,25,23,0,0,0,11,3,58,971,4.6,130,0.16
1999,4,26,0,0,0,0,10.2,2.8,60,971,4.3,130,0.16
1999,4,26,1,0,0,0,9.6,2.8,63,971,3.9,120,0.16
1999,4,26,2,0,0,0,9,3,66,971,3.6,120,0.16
1999,4,26,3,0,0,0,8.9,2.7,65,971,3.6,120,0.16
1999,4,26,4,0,0,0,8.8,2.7,66,971,3.6,120,0.16
1999,4,26,5,4,31,4,9,3,66,971,3.6,120,0.16
1999,4,26,6,115,110,92,8.9,2.7,65,971,4.4,120,0.16
1999,4,26,7,142,6,139,10,3,62,971,5.1,120,0.16
1999,4,26,8,125,0,125,11,4,62,971,6.2,130,0.16
1999,4,26,9,254,12,246,11.7,4.7,62,971,6.7,140,0.16
1999,4,26,10,286,12,276,11.9,5.2,63,971,7.2,160,0.16
1999,4,26,11,189,6,184,12,6,67,971,7.7,170,0.16
1999,4,26,12,258,0,258,12.9,4.9,58,971,7.5,160,0.16
1999,4,26,13,259,0,259,13.5,4,53,971,7.4,150,0.16
1999,4,26,14,225,0,225,14,3,47,971,7.2,140,0.16
1999,4,26,15,135,0,135,14,4.1,51,971,4.8,90,0.16
1999,4,26,16,102,0,102,13.9,5.5,57,971,2.4,50,0.16
1999,4,26,17,69,0,69,13,7,67,971,0,0,0.16
1999,4,26,18,36,39,31,12.9,6.7,66,971,2.2,30,0.16
1999,4,26,19,0,0,0,12.8,6.3,65,971,4.5,50,0.16
1999,4,26,20,0,0,0,13,6,62,971,6.7,80,0.16
1999,4,26,21,0,0,0,14,3,47,971,7.7,140,0.16
1999,4,26,22,0,0,0,13.5,3.1,49,971,7,130,0.16
1999,4,26,23,0,0,0,13.1,3.5,52,971,6.2,120,0.16
1999,4,27,0,0,0,0,12.1,3.6,56,971,5.9,100,0.16
1999,4,27,1,0,0,0,11.3,4,61,971,5.6,70,0.16
1999,4,27,2,0,0,0,10.6,4.5,66,971,5.3,50,0.16
1999,4,27,3,0,0,0,9.9,4.3,68,971,5.4,50,0.16
1999,4,27,4,0,0,0,9.3,4.5,72,971,5.6,50,0.16
1999,4,27,5,3,0,3,9,5,76,971,5.7,40,0.16
1999,4,27,6,61,0,61,8.2,4.3,76,971,5.5,50,0.16
1999,4,27,7,113,0,113,8.6,4.1,73,971,5.3,60,0.16
1999,4,27,8,277,55,246,9,4,71,971,5.1,70,0.16
1999,4,27,9,114,0,114,9,3,66,971,7.7,60,0.16
1999,4,27,10,130,0,130,9.1,3.8,69,971,7.2,60,0.16
1999,4,27,11,158,0,158,9,5,76,971,6.7,60,0.16
1999,4,27,12,144,0,144,9.2,5.2,76,971,7,70,0.16
1999,4,27,13,153,0,153,9.2,5.7,79,971,7.4,70,0.16
1999,4,27,14,156,0,156,9,6,81,971,7.7,80,0.16
1999,4,27,15,101,0,101,9.3,6.1,80,971,7.2,80,0.16
1999,4,27,16,113,0,113,9.5,6.5,82,971,6.7,90,0.16
1999,4,27,17,40,0,40,9,7,87,971,6.2,90,0.16
1999,4,27,18,47,79,37,8.9,6.7,86,971,6.7,90,0.16
1999,4,27,19,0,0,0,8.8,6.3,84,971,7.2,90,0.16
1999,4,27,20,0,0,0,9,6,81,971,7.7,90,0.16
1999,4,27,21,0,0,0,8.7,5.4,80,971,6.5,90,0.16
1999,4,27,22,0,0,0,8.8,5.1,78,971,5.3,90,0.16
1999,4,27,23,0,0,0,9,5,76,971,4.1,90,0.16
1999,4,28,0,0,0,0,8.8,4.8,76,971,4.1,70,0.16
1999,4,28,1,0,0,0,8.9,4.8,75,971,4.1,40,0.16
1999,4,28,2,0,0,0,9,5,76,971,4.1,20,0.16
1999,4,28,3,0,0,0,8.9,4.3,73,971,4.6,30,0.16
1999,4,28,4,0,0,0,8.8,4,72,971,5.2,50,0.16
1999,4,28,5,6,11,5,9,4,71,971,5.7,60,0.16
1999,4,28,6,104,34,97,8.9,3.6,69,971,6.5,70,0.16
1999,4,28,7,198,56,175,10,3.8,65,971,7.4,70,0.16
1999,4,28,8,487,453,234,11,4,62,971,8.2,80,0.16
1999,4,28,9,692,746,173,12,6,67,971,6.7,70,0.16
1999,4,28,10,837,845,163,14.1,4.3,52,971,8.3,80,0.16
1999,4,28,11,913,908,135,16,3,42,971,9.8,80,0.16
1999,4,28,12,934,924,131,16.9,1.2,35,971,9.6,90,0.16
1999,4,28,13,889,915,126,17.5,-0.3,30,971,9.5,90,0.16
1999,4,28,14,780,870,124,18,-2,25,971,9.3,100,0.16
1999,4,28,15,636,823,115,18.3,-1.5,26,971,9.1,100,0.16
1999,4,28,16,454,750,93,18.5,-0.9,27,971,8.9,90,0.16
1999,4,28,17,263,619,72,18,0,30,971,8.7,90,0.16
1999,4,28,18,77,349,33,15.9,0.4,35,971,7.3,90,0.16
1999,4,28,19,0,0,0,13.8,0.6,40,971,6,90,0.16
1999,4,28,20,0,0,0,12,1,47,971,4.6,90,0.16
1999,4,28,21,0,0,0,10.7,0.7,50,971,4.3,100,0.16
1999,4,28,22,0,0,0,9.8,0.8,53,971,3.9,100,0.16
1999,4,28,23,0,0,0,9,1,57,971,3.6,110,0.16
1999,4,29,0,0,0,0,7.9,0.8,61,971,3.5,100,0.16
1999,4,29,1,0,0,0,7,0.7,64,971,3.4,80,0.16
1999,4,29,2,0,0,0,6.2,0.9,69,971,3.4,70,0.16
1999,4,29,3,0,0,0,5.3,0.6,72,971,3.3,50,0.16
1999,4,29,4,0,0,0,4.5,0.6,76,971,3.2,40,0.16
1999,4,29,5,11,162,5,4,1,81,971,3.1,20,0.16
1999,4,29,6,181,477,76,5.9,1,71,971,3.6,40,0.16
1999,4,29,7,373,683,102,9,1.4,59,971,4.1,70,0.16
1999,4,29,8,546,765,116,12,2,50,971,4.6,90,0.16
1999,4,29,9,699,819,126,14,1.7,43,971,4.6,100,0.16
1999,4,29,10,819,833,152,15.6,1.2,38,971,4.6,100,0.16
1999,4,29,11,889,854,155,17,1,34,971,4.6,110,0.16
1999,4,29,12,922,900,138,17.9,0.2,30,971,5.1,110,0.16
1999,4,29,13,889,909,129,18.5,-0.3,28,971,5.7,120,0.16
1999,4,29,14,785,876,123,19,-1,26,971,6.2,120,0.16
1999,4,29,15,636,818,117,19.3,-0.5,26,971,6.5,120,0.16
1999,4,29,16,460,744,100,19.5,0.1,27,971,6.9,120,0.16
1999,4,29,17,264,608,74,19,1,30,971,7.2,120,0.16
1999,4,29,18,78,331,35,16.6,1.7,37,971,5.7,130,0.16
1999,4,29,19,0,0,0,14.1,2.3,45,971,4.1,130,0.16
1999,4,29,20,0,0,0,12,3,54,971,2.6,140,0.16
1999,4,29,21,0,0,0,10.4,3.1,61,971,1.7,90,0.16
1999,4,29,22,0,0,0,9.2,3.5,67,971,0.9,50,0.16
1999,4,29,23,0,0,0,8,4,76,971,0,0,0.16
1999,4,30,0,0,0,0,7.2,3.5,77,971,0,0,0.16
1999,4,30,1,0,0,0,6.6,3.1,78,971,0,0,0.16
1999,4,30,2,0,0,0,6,3,81,971,0,0,0.16
1999,4,30,3,0,0,0,4,2,87,971,0,0,0.16
1999,4,30,4,0,0,0,3.9,1.8,86,971,0,0,0.16
1999,4,30,5,0,0,0,4,2,87,971,0,0,0.16
1999,4,30,6,179,448,79,6.9,1.6,69,971,0.7,50,0.16
1999,4,30,7,365,626,114,11,1.8,53,971,1.4,90,0.16
1999,4,30,8,546,741,127,15,2,41,971,2.1,140,0.16
1999,4,30,9,711,819,136,16.7,1.3,35,971,2.9,120,0.16
1999,4,30,10,843,887,130,17.9,0.5,31,971,3.8,110,0.16
1999,4,30,11,919,908,136,19,0,28,971,4.6,90,0.16
1999,4,30,12,934,918,132,20.2,0.2,26,971,5,100,0.16
1999,4,30,13,883,897,131,21.2,0.7,26,971,5.3,120,0.16
1999,4,30,14,786,834,153,22,1,25,971,5.7,130,0.16
1999,4,30,15,619,735,151,22,0.8,24,971,5.7,130,0.16
1999,4,30,16,454,726,101,21.9,0.8,25,971,5.7,140,0.16
1999,4,30,17,269,626,73,21,1,26,971,5.7,140,0.16
1999,4,30,18,79,338,34,18.6,2.1,33,971,4.5,140,0.16
1999,4,30,19,0,0,0,16.1,3,41,971,3.3,140,0.16
1999,4,30,20,0,0,0,14,4,51,971,2.1,140,0.16
1999,4,30,21,0,0,0,12.9,3.3,52,971,2.3,150,0.16
1999,4,30,22,0,0,0,11.7,2.6,53,971,2.5,170,0.16
1999,4,30,23,0,0,0,10.6,1.9,54,971,2.7,180,0.16
