Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725245,Burke Lakefront,OH,USA,41.517000,-81.683000,-5,182
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,2,15,12,242,18,231,0.1,-2.4,81,996,3.9,30,0.17
2001,2,15,13,188,6,185,0,-2,85,996,4.6,30,0.17
2001,2,15,14,325,166,241,0,-2,85,996,4.1,20,0.17
2001,2,15,15,109,0,109,-1,-2,92,997,4.6,30,0.17
2001,2,15,16,97,22,92,-1,-2,92,997,5.7,30,0.17
2001,2,15,17,35,91,28,-1,-2,92,997,5.1,40,0.17
2001,2,15,18,0,0,0,-1,-2,92,997,4.6,40,0.17
2001,2,15,19,0,0,0,-1,-2,92,997,4.1,50,0.17
2001,2,15,20,0,0,0,-1,-2,92,997,2.1,50,0.17
2001,2,15,21,0,0,0,-1,-2,92,997,2.6,50,0.17
2001,2,15,22,0,0,0,-0.6,-1.5,93,997,2.4,50,0.17
2001,2,15,23,0,0,0,-0.2,-1.3,91,996,2.3,40,0.17
2001,2,16,0,0,0,0,0,-1,92,996,2.1,40,0.17
2001,2,16,1,0,0,0,0,-0.9,93,995,1.8,50,0.17
2001,2,16,2,0,0,0,0,-1,92,995,1.5,50,0.17
2001,2,16,3,0,0,0,0,-1,92,995,2.1,50,0.17
2001,2,16,4,0,0,0,0,-1,92,995,2.6,40,0.17
2001,2,16,5,0,0,0,0.1,-0.8,93,996,3,40,0.17
2001,2,16,6,0,0,0,-0.3,-1.1,94,996,3.4,40,0.17
2001,2,16,7,5,60,4,-0.5,-1.2,94,996,3.7,30,0.17
2001,2,16,8,168,228,123,0,-1,92,996,4.1,30,0.17
2001,2,16,9,161,38,147,0,-1,92,996,3.6,10,0.17
2001,2,16,10,136,0,136,0,-1,92,996,2.1,360,0.17
2001,2,16,11,149,0,149,0,-1,92,996,2.1,340,0.17
2001,2,16,12,139,0,139,0,-1,92,995,2.1,340,0.17
2001,2,16,13,118,0,118,0,-1,92,995,2.6,300,0.17
2001,2,16,14,103,0,103,0,-2,85,995,3.1,270,0.17
2001,2,16,15,114,0,114,0,-2,85,995,5.1,290,0.17
2001,2,16,16,44,0,44,0,-2,85,995,4.1,260,0.17
2001,2,16,17,39,73,33,1,-2,79,995,4.6,270,0.17
2001,2,16,18,0,0,0,1,-1,86,995,5.1,270,0.17
2001,2,16,19,0,0,0,1,-1,86,995,4.6,270,0.17
2001,2,16,20,0,0,0,1,-1,86,995,6.2,280,0.17
2001,2,16,21,0,0,0,0,-1,92,995,8.2,290,0.17
2001,2,16,22,0,0,0,0,-3,78,996,9.8,300,0.17
2001,2,16,23,0,0,0,-1,-5,71,996,10.8,290,0.17
2001,2,17,0,0,0,0,-2,-6,71,997,11.3,290,0.17
2001,2,17,1,0,0,0,-2.5,-7.9,63,997,9.8,300,0.17
2001,2,17,2,0,0,0,-3,-10,55,998,8.2,310,0.17
2001,2,17,3,0,0,0,-3.5,-10,57,999,9.5,310,0.17
2001,2,17,4,0,0,0,-4,-10,59,999,10.8,300,0.17
2001,2,17,5,0,0,0,-4.8,-8.8,71,1001,11.3,320,0.17
2001,2,17,6,0,0,0,-6,-8,84,1002,11.8,330,0.17
2001,2,17,7,6,118,3,-6.3,-10.7,68,1003,11.3,320,0.17
2001,2,17,8,175,419,90,-6,-13,54,1004,10.8,310,0.17
2001,2,17,9,335,532,144,-6,-13,54,1005,10.1,300,0.17
2001,2,17,10,304,153,231,-6,-13,54,1005,9.4,300,0.17
2001,2,17,11,573,635,215,-5,-12,54,1006,8.7,290,0.17
2001,2,17,12,575,571,234,-6,-14,49,1006,7.7,290,0.17
2001,2,17,13,224,24,210,-5.9,-13,53,1006,8,280,0.17
2001,2,17,14,200,12,194,-6,-12,59,1007,8.2,270,0.17
2001,2,17,15,147,6,144,-6,-13,54,1007,6.7,290,0.17
2001,2,17,16,108,39,97,-5.9,-12.9,54,1007,7.5,290,0.17
2001,2,17,17,40,102,31,-6,-13,54,1008,8.2,280,0.17
2001,2,17,18,0,0,0,-6,-12,59,1008,9.3,280,0.17
2001,2,17,19,0,0,0,-6,-13,54,1008,7.7,280,0.17
2001,2,17,20,0,0,0,-5,-13,49,1008,6.7,280,0.17
2001,2,17,21,0,0,0,-5.1,-12.4,53,1008,7.2,280,0.17
2001,2,17,22,0,0,0,-5.3,-11.8,57,1008,7.7,270,0.17
2001,2,17,23,0,0,0,-5.6,-11.5,60,1008,8.2,250,0.17
2001,2,18,0,0,0,0,-6,-11,64,1008,8.7,230,0.17
2001,2,18,1,0,0,0,-7,-11,70,1008,7.7,240,0.17
2001,2,18,2,0,0,0,-7,-12.1,64,1008,8.2,240,0.17
2001,2,18,3,0,0,0,-7,-13,59,1008,8.7,240,0.17
2001,2,18,4,0,0,0,-7,-13,59,1008,7.7,260,0.17
2001,2,18,5,0,0,0,-7.3,-12.3,64,1009,7,250,0.17
2001,2,18,6,0,0,0,-8,-12,70,1009,6.2,230,0.17
2001,2,18,7,8,119,4,-8,-11,77,1009,6.7,220,0.17
2001,2,18,8,173,396,91,-7.1,-11,71,1009,7,230,0.17
2001,2,18,9,334,619,109,-6,-11,64,1010,7.2,240,0.17
2001,2,18,10,466,690,130,-5,-12,54,1010,5.7,230,0.17
2001,2,18,11,579,780,136,-4,-14,41,1009,6.2,240,0.17
2001,2,18,12,617,817,125,-3,-13,42,1009,7.2,260,0.17
2001,2,18,13,601,825,117,-2,-13,38,1008,6.7,240,0.17
2001,2,18,14,519,789,108,-2,-13,38,1007,8,240,0.17
2001,2,18,15,387,708,94,-2,-13,38,1007,9.3,230,0.17
2001,2,18,16,221,559,72,-2,-14,35,1006,8.7,240,0.17
2001,2,18,17,51,229,29,-3,-14,38,1006,6.2,220,0.17
2001,2,18,18,0,0,0,-3,-13,42,1007,6.7,230,0.17
2001,2,18,19,0,0,0,-4,-13,45,1006,6.2,230,0.17
2001,2,18,20,0,0,0,-4.1,-12.8,47,1006,6.2,220,0.17
2001,2,18,21,0,0,0,-4,-12.4,48,1005,6.2,210,0.17
2001,2,18,22,0,0,0,-4,-12,50,1005,6.2,200,0.17
2001,2,18,23,0,0,0,-3.7,-12.1,48,1005,6.3,200,0.17
2001,2,19,0,0,0,0,-3.6,-12.1,48,1004,6.5,200,0.17
2001,2,19,1,0,0,0,-3.2,-12,46,1003,6.6,200,0.17
2001,2,19,2,0,0,0,-3,-12,46,1003,6.7,200,0.17
2001,2,19,3,0,0,0,-3,-12,46,1002,6.2,200,0.17
2001,2,19,4,0,0,0,-3,-12,46,1002,6.2,190,0.17
2001,2,19,5,0,0,0,-2.3,-11.3,46,1001,6.5,190,0.17
2001,2,19,6,0,0,0,-2,-11,46,1001,6.7,180,0.17
2001,2,19,7,9,100,6,-1.8,-11.2,44,1000,8,180,0.17
2001,2,19,8,180,313,114,-1,-11,42,999,9.3,180,0.17
2001,2,19,9,305,381,165,1,-10,40,999,7.2,190,0.17
2001,2,19,10,239,55,212,1,-10,40,998,9.3,200,0.17
2001,2,19,11,292,36,272,3,-9,37,997,7.7,200,0.17
2001,2,19,12,308,36,287,5.6,-7.9,34,996,9,210,0.17
2001,2,19,13,236,24,221,8,-7,32,995,10.3,210,0.17
2001,2,19,14,525,540,241,8,-6,34,994,8.2,220,0.17
2001,2,19,15,251,146,190,8,-4,41,994,7.7,210,0.17
2001,2,19,16,217,379,115,8,-4,41,994,9.3,200,0.17
2001,2,19,17,39,76,32,8,-3,44,994,6.7,200,0.17
2001,2,19,18,0,0,0,7.9,-3,45,995,6.2,200,0.17
2001,2,19,19,0,0,0,8,-3,44,995,5.7,200,0.17
2001,2,19,20,0,0,0,7.9,-3.1,44,996,6.2,200,0.17
2001,2,19,21,0,0,0,8,-3,44,996,6.7,200,0.17
2001,2,19,22,0,0,0,7,-2,52,996,5.1,220,0.17
2001,2,19,23,0,0,0,7,-1,56,996,5.7,220,0.17
2001,2,20,0,0,0,0,6.9,-1,57,996,5.7,220,0.17
2001,2,20,1,0,0,0,7,-1,56,996,5.7,220,0.17
2001,2,20,2,0,0,0,7,0,61,996,6.2,210,0.17
2001,2,20,3,0,0,0,7,0,61,996,6,220,0.17
2001,2,20,4,0,0,0,7,0,61,996,5.7,220,0.17
2001,2,20,5,0,0,0,7,0,61,996,4.1,210,0.17
2001,2,20,6,0,0,0,6.6,-0.2,62,996,4.6,220,0.17
2001,2,20,7,11,146,6,6.5,-0.3,62,997,5.2,220,0.17
2001,2,20,8,186,434,93,7,0,61,997,5.7,230,0.17
2001,2,20,9,346,531,148,7,1,66,997,4.6,250,0.17
2001,2,20,10,381,281,242,6,1,70,997,3.1,270,0.17
2001,2,20,11,591,641,220,5,1,75,997,5.1,280,0.17
2001,2,20,12,435,240,288,3,1,87,996,4.6,240,0.17
2001,2,20,13,206,12,199,3,1,87,996,5.7,270,0.17
2001,2,20,14,143,0,143,6,2,75,996,2.6,230,0.17
2001,2,20,15,251,141,192,6,2,75,996,3.6,250,0.17
2001,2,20,16,228,458,102,4,1,81,996,3.1,250,0.17
2001,2,20,17,60,267,32,2,0,87,996,4.1,250,0.17
2001,2,20,18,0,0,0,2,-1,80,996,4.1,240,0.17
2001,2,20,19,0,0,0,4,0,75,997,5.1,240,0.17
2001,2,20,20,0,0,0,2.9,-1.1,74,998,6.7,260,0.17
2001,2,20,21,0,0,0,2,-2,73,998,8.2,270,0.17
2001,2,20,22,0,0,0,1,-6,56,999,9.8,270,0.17
2001,2,20,23,0,0,0,-1,-6,66,999,10.3,290,0.17
2001,2,21,0,0,0,0,-1.6,-7,63,1000,9.8,300,0.17
2001,2,21,1,0,0,0,-2,-8,60,1000,9.3,300,0.17
2001,2,21,2,0,0,0,-2,-9,55,1001,9.3,290,0.17
2001,2,21,3,0,0,0,-2,-9,55,1001,7.2,310,0.17
2001,2,21,4,0,0,0,-3,-10,55,1002,8.7,330,0.17
2001,2,21,5,0,0,0,-4,-11,54,1003,9.3,310,0.17
2001,2,21,6,0,0,0,-5,-13,49,1004,9.3,310,0.17
2001,2,21,7,0,0,0,-5,-12,54,1005,8.7,320,0.17
2001,2,21,8,185,391,98,-6,-12,59,1006,9.3,330,0.17
2001,2,21,9,325,493,138,-7,-13,59,1007,8.7,330,0.17
2001,2,21,10,394,330,228,-6.5,-12.5,59,1008,6.9,320,0.17
2001,2,21,11,522,502,230,-6,-12,59,1009,5.1,300,0.17
2001,2,21,12,635,709,197,-6,-15,45,1009,6.2,280,0.17
2001,2,21,13,560,592,204,-5,-14,45,1009,5.7,290,0.17
2001,2,21,14,532,718,147,-5,-15,41,1010,5.1,280,0.17
2001,2,21,15,399,598,144,-5,-16,38,1010,5.7,280,0.17
2001,2,21,16,174,187,122,-6,-16,41,1009,4.1,310,0.17
2001,2,21,17,61,154,45,-7,-16,45,1010,3.1,290,0.17
2001,2,21,18,0,0,0,-7.1,-16,45,1009,2.1,310,0.17
2001,2,21,19,0,0,0,-7.1,-16,45,1009,1,340,0.17
2001,2,21,20,0,0,0,-7,-16,45,1009,0,0,0.17
2001,2,21,21,0,0,0,-7,-14,54,1008,2.6,100,0.17
2001,2,21,22,0,0,0,-7,-14,54,1009,2.6,150,0.17
2001,2,21,23,0,0,0,-7,-14,54,1007,3.1,90,0.17
2001,2,22,0,0,0,0,-8,-14,58,1007,2.6,130,0.17
2001,2,22,1,0,0,0,-8,-17,44,1007,2.6,140,0.17
2001,2,22,2,0,0,0,-8,-14,58,1006,3.6,130,0.17
2001,2,22,3,0,0,0,-8,-15,53,1005,3.1,130,0.17
2001,2,22,4,0,0,0,-8,-14.9,54,1004,3.4,120,0.17
2001,2,22,5,0,0,0,-7.8,-14.7,54,1003,3.6,120,0.17
2001,2,22,6,0,0,0,-8,-14.9,54,1002,3.9,110,0.17
2001,2,22,7,0,0,0,-8,-15,53,1001,4.1,100,0.17
2001,2,22,8,150,161,113,-7,-16,45,1001,3.6,120,0.17
2001,2,22,9,145,6,142,-7,-16,45,1001,3.6,120,0.17
2001,2,22,10,181,6,177,-6,-16,41,1000,3.6,110,0.17
2001,2,22,11,186,0,186,-5.8,-12.5,55,999,3.9,130,0.17
2001,2,22,12,151,0,151,-6,-9,77,998,4.1,140,0.17
2001,2,22,13,230,12,223,-6,-8,84,997,4.1,160,0.17
2001,2,22,14,154,0,154,-6,-7,92,996,4.6,150,0.17
2001,2,22,15,180,18,173,-5,-8,77,995,4.1,180,0.17
2001,2,22,16,100,11,96,-4.4,-7.9,74,995,3.9,190,0.17
2001,2,22,17,59,107,47,-4,-8,71,995,3.6,200,0.17
2001,2,22,18,0,0,0,-4,-8,71,995,4.1,180,0.17
2001,2,22,19,0,0,0,-4,-7,77,995,4.1,190,0.17
2001,2,22,20,0,0,0,-3.6,-7.1,74,995,4.1,200,0.17
2001,2,22,21,0,0,0,-3,-7,71,995,4.1,210,0.17
2001,2,22,22,0,0,0,-3,-6,77,995,5.7,220,0.17
2001,2,22,23,0,0,0,-2,-6,71,995,5.7,210,0.17
2001,2,23,0,0,0,0,-2,-4,85,995,5.7,210,0.17
2001,2,23,1,0,0,0,-1,-4,78,996,6.7,240,0.17
2001,2,23,2,0,0,0,-1,-4,78,996,7.7,230,0.17
2001,2,23,3,0,0,0,-1,-4,78,996,8.7,240,0.17
2001,2,23,4,0,0,0,-1,-3,85,997,8.7,250,0.17
2001,2,23,5,0,0,0,-1,-4,78,997,8.2,240,0.17
2001,2,23,6,0,0,0,-1,-4,78,998,8.2,240,0.17
2001,2,23,7,0,0,0,-1,-6,66,999,9.3,250,0.17
2001,2,23,8,173,201,127,-1,-6,66,1000,9.3,250,0.17
2001,2,23,9,124,0,124,-1,-4,78,1001,9.8,270,0.17
2001,2,23,10,251,37,233,-0.5,-5,69,1002,9.8,270,0.17
2001,2,23,11,398,187,286,0,-6,60,1003,9.8,260,0.17
2001,2,23,12,538,439,263,0,-4,72,1004,9.3,260,0.17
2001,2,23,13,524,448,251,0.1,-4,71,1004,8.1,270,0.17
2001,2,23,14,326,119,261,0.1,-4,71,1005,6.9,290,0.17
2001,2,23,15,405,592,147,0,-4,72,1005,5.7,300,0.17
2001,2,23,16,240,562,78,-1,-6,66,1006,5.1,290,0.17
2001,2,23,17,70,298,36,-2,-6,71,1007,4.1,290,0.17
2001,2,23,18,0,0,0,-2,-7,65,1008,3.6,290,0.17
2001,2,23,19,0,0,0,-2.4,-6.8,69,1008,3.6,320,0.17
2001,2,23,20,0,0,0,-2.7,-6.6,72,1009,3.6,360,0.17
2001,2,23,21,0,0,0,-2.8,-6.3,74,1009,3.6,30,0.17
2001,2,23,22,0,0,0,-3,-6,77,1010,3.6,60,0.17
2001,2,23,23,0,0,0,-4,-7,77,1009,3.6,60,0.17
2001,2,24,0,0,0,0,-4,-7,77,1009,3.1,90,0.17
2001,2,24,1,0,0,0,-4,-8,71,1009,3.1,100,0.17
2001,2,24,2,0,0,0,-4,-8.5,68,1009,3.6,110,0.17
2001,2,24,3,0,0,0,-4,-8.7,67,1009,4.1,120,0.17
2001,2,24,4,0,0,0,-4,-9,65,1009,4.6,130,0.17
2001,2,24,5,0,0,0,-4,-8,71,1010,5.1,120,0.17
2001,2,24,6,0,0,0,-3,-8,65,1010,4.1,140,0.17
2001,2,24,7,0,0,0,-3,-8,65,1010,5.1,130,0.17
2001,2,24,8,49,0,49,-2,-8,60,1010,6.2,120,0.17
2001,2,24,9,103,0,103,-2,-8,60,1008,3.1,130,0.17
2001,2,24,10,109,0,109,-1,-7,60,1007,6.2,140,0.17
2001,2,24,11,143,0,143,0,-6,60,1006,5.1,120,0.17
2001,2,24,12,115,0,115,1.1,-5.9,56,1004,5.4,120,0.17
2001,2,24,13,136,0,136,2,-6,52,1002,5.7,120,0.17
2001,2,24,14,109,0,109,3,-8,41,1000,3.6,140,0.17
2001,2,24,15,93,0,93,3,-8,41,999,7.2,140,0.17
2001,2,24,16,80,0,80,4,-8,38,997,6.7,140,0.17
2001,2,24,17,11,0,11,3,-4,58,996,8.2,140,0.17
2001,2,24,18,0,0,0,3.4,-3,61,995,8.2,150,0.17
2001,2,24,19,0,0,0,4,-2,64,993,8.2,160,0.17
2001,2,24,20,0,0,0,5.2,-1.8,60,992,8.7,160,0.17
2001,2,24,21,0,0,0,6.5,-1.4,56,991,9.3,160,0.17
2001,2,24,22,0,0,0,7.8,-1.1,53,990,9.8,160,0.17
2001,2,24,23,0,0,0,9,-1,49,989,10.3,160,0.17
2001,2,25,0,0,0,0,9.9,-0.7,47,989,9.6,160,0.17
2001,2,25,1,0,0,0,11,-0.3,45,988,8.9,160,0.17
2001,2,25,2,0,0,0,12,0,44,988,8.2,160,0.17
2001,2,25,3,0,0,0,12,0,44,986,8.2,160,0.17
2001,2,25,4,0,0,0,12,0.1,44,985,8.4,170,0.17
2001,2,25,5,0,0,0,12.2,0.2,44,984,8.5,170,0.17
2001,2,25,6,0,0,0,12,0,44,983,8.7,180,0.17
2001,2,25,7,0,0,0,13,0,41,982,10.8,180,0.17
2001,2,25,8,211,485,94,14,0,38,983,10.3,190,0.17
2001,2,25,9,377,671,109,16,-1,31,982,11.3,210,0.17
2001,2,25,10,521,597,209,17,-1,29,982,12.3,220,0.17
2001,2,25,11,304,127,228,16,-1,31,983,14.4,220,0.17
2001,2,25,12,550,433,274,16,-1,31,982,12.9,220,0.17
2001,2,25,13,100,0,100,12.6,-1,39,983,13.4,230,0.17
2001,2,25,14,92,0,92,9,-1,49,984,13.9,240,0.17
2001,2,25,15,400,446,202,10,-1,46,985,14.9,240,0.17
2001,2,25,16,206,307,115,8,-1,52,987,12.3,250,0.17
2001,2,25,17,76,233,48,6.5,-1.5,56,988,13,250,0.17
2001,2,25,18,0,0,0,5.1,-1.7,60,990,13.7,240,0.17
2001,2,25,19,0,0,0,4,-2,64,992,14.4,240,0.17
2001,2,25,20,0,0,0,2,-2,73,993,9.8,260,0.17
2001,2,25,21,0,0,0,2.1,-2.2,72,994,9.8,260,0.17
2001,2,25,22,0,0,0,2.1,-2.5,70,996,9.8,260,0.17
2001,2,25,23,0,0,0,2,-3,67,997,9.8,260,0.17
2001,2,26,0,0,0,0,1.8,-3,68,998,9.1,260,0.17
2001,2,26,1,0,0,0,1.6,-3,69,999,8.4,260,0.17
2001,2,26,2,0,0,0,1.5,-3.1,69,1000,7.6,270,0.17
2001,2,26,3,0,0,0,1.2,-3,71,1001,6.9,270,0.17
2001,2,26,4,0,0,0,1,-3,72,1001,6.2,270,0.17
2001,2,26,5,0,0,0,1.2,-2.8,73,1003,6.7,280,0.17
2001,2,26,6,0,0,0,1,-3,72,1004,7.2,280,0.17
2001,2,26,7,0,0,0,1,-3,72,1005,6.7,290,0.17
2001,2,26,8,48,0,48,1,-4,67,1006,6.7,290,0.17
2001,2,26,9,89,0,89,1,-4,67,1006,6.7,290,0.17
2001,2,26,10,96,0,96,1,-4,67,1006,6.7,280,0.17
2001,2,26,11,112,0,112,1,-4,67,1007,6.2,270,0.17
2001,2,26,12,109,0,109,1,-4,67,1007,6.2,260,0.17
2001,2,26,13,183,0,183,1.6,-4,64,1007,5.1,280,0.17
2001,2,26,14,303,89,254,2,-4,62,1006,4.1,300,0.17
2001,2,26,15,428,570,173,2,-4,62,1006,3.6,320,0.17
2001,2,26,16,252,570,80,1.1,-4,66,1006,2.4,330,0.17
2001,2,26,17,77,294,40,-0.1,-4.1,72,1005,1.2,350,0.17
2001,2,26,18,0,0,0,-1,-4,78,1005,0,0,0.17
2001,2,26,19,0,0,0,-1,-4,78,1005,0,0,0.17
2001,2,26,20,0,0,0,-1,-4,78,1005,0,0,0.17
2001,2,26,21,0,0,0,2,-3,67,1004,3.1,190,0.17
2001,2,26,22,0,0,0,1,-3,72,1004,4.6,220,0.17
2001,2,26,23,0,0,0,-1,-3,85,1003,3.6,220,0.17
2001,2,27,0,0,0,0,1,-2,79,1004,4.6,230,0.17
2001,2,27,1,0,0,0,1,-1.9,79,1004,4.6,230,0.17
2001,2,27,2,0,0,0,1,-2,79,1003,4.6,230,0.17
2001,2,27,3,0,0,0,1,-2,79,1004,4.6,230,0.17
2001,2,27,4,0,0,0,0.9,-1.5,83,1004,5.1,250,0.17
2001,2,27,5,0,0,0,1,-1,86,1005,5.7,260,0.17
2001,2,27,6,0,0,0,1,-1,86,1005,6.7,300,0.17
2001,2,27,7,0,0,0,0,-1,92,1005,3.6,330,0.17
2001,2,27,8,48,0,48,0,-2,85,1005,4.1,330,0.17
2001,2,27,9,89,0,89,0,-4,72,1006,4.1,330,0.17
2001,2,27,10,186,6,183,0,-6,60,1006,4.6,330,0.17
2001,2,27,11,347,97,288,0,-5,66,1005,4.1,340,0.17
2001,2,27,12,508,312,305,1,-6,56,1005,4.1,330,0.17
2001,2,27,13,448,215,312,1,-6,56,1004,3.1,340,0.17
2001,2,27,14,384,208,267,0.8,-5.9,57,1004,3.9,320,0.17
2001,2,27,15,428,611,152,0.6,-5.9,58,1004,4.6,300,0.17
2001,2,27,16,257,582,80,0,-6,60,1003,6.2,290,0.17
2001,2,27,17,82,316,41,-0.6,-6.1,63,1003,5.1,290,0.17
2001,2,27,18,0,0,0,-1,-6,66,1002,4.1,290,0.17
2001,2,27,19,0,0,0,-1,-6,66,1002,4.4,320,0.17
2001,2,27,20,0,0,0,-1,-6,66,1002,4.6,350,0.17
2001,2,27,21,0,0,0,-1,-8,55,1002,4.6,350,0.17
2001,2,27,22,0,0,0,-1.2,-7.9,57,1002,4.4,350,0.17
2001,2,27,23,0,0,0,-1.6,-8,58,1002,4.3,350,0.17
2001,2,28,0,0,0,0,-2,-8,60,1002,4.1,350,0.17
2001,2,28,1,0,0,0,-2,-8,60,1002,4.1,360,0.17
2001,2,28,2,0,0,0,-3,-9.1,59,1002,4.9,350,0.17
2001,2,28,3,0,0,0,-4,-10,59,1002,5.7,340,0.17
2001,2,28,4,0,0,0,-4.6,-10.3,61,1002,5.4,340,0.17
2001,2,28,5,0,0,0,-4.9,-10.6,61,1002,5.2,340,0.17
2001,2,28,6,0,0,0,-5.7,-11.2,62,1002,4.9,350,0.17
2001,2,28,7,0,0,0,-6.3,-11.8,62,1002,4.6,350,0.17
2001,2,28,8,222,309,143,-6.3,-11.9,61,1002,4.4,350,0.17
2001,2,28,9,150,6,147,-6,-12,59,1002,4.1,350,0.17
2001,2,28,10,539,609,211,-5,-13,49,1002,3.6,310,0.17
2001,2,28,11,639,828,126,-5,-12,54,1002,3.1,310,0.17
2001,2,28,12,683,853,126,-4,-12,50,1001,4.6,280,0.17
2001,2,28,13,660,849,121,-3,-12,46,1000,5.7,290,0.17
2001,2,28,14,573,808,114,-3,-11,50,999,5.7,290,0.17
2001,2,28,15,434,723,104,-4,-11,54,999,7.2,280,0.17
2001,2,28,16,263,594,80,-4,-11,54,997,4.6,270,0.17
2001,2,28,17,87,333,42,-4,-10,59,996,4.6,270,0.17
2001,2,28,18,0,0,0,-3.8,-9.6,61,996,5.6,260,0.17
2001,2,28,19,0,0,0,-3.4,-9.3,60,995,6.7,240,0.17
2001,2,28,20,0,0,0,-3,-9,60,995,7.7,230,0.17
2001,2,28,21,0,0,0,-2.9,-9.2,60,994,7.8,240,0.17
2001,2,28,22,0,0,0,-2.9,-9.4,60,994,7.9,240,0.17
2001,2,28,23,0,0,0,-2.9,-9.7,60,993,8,240,0.17
2001,3,1,0,0,0,0,-2.9,-10,60,993,8.2,280,0.15
2001,3,1,1,0,0,0,-2.9,-10.3,55,993,8.3,270,0.15
2001,3,1,2,0,0,0,-2.9,-10.5,46,992,8.4,280,0.15
2001,3,1,3,0,0,0,-3,-10.9,50,992,8.5,280,0.15
2001,3,1,4,0,0,0,-3,-10,55,992,8.2,280,0.15
2001,3,1,5,0,0,0,-3.9,-10.9,54,992,7,250,0.15
2001,3,1,6,0,0,0,-5,-12,54,992,5.7,220,0.15
2001,3,1,7,0,0,0,-4,-11,54,992,7.2,230,0.15
2001,3,1,8,205,361,111,-2.9,-9.5,57,992,6.7,250,0.15
2001,3,1,9,387,465,193,-2,-8,60,993,6.2,260,0.15
2001,3,1,10,353,158,267,-1,-7,60,992,7.7,260,0.15
2001,3,1,11,589,562,238,-1,-6,66,992,8.2,280,0.15
2001,3,1,12,677,535,325,-1,-6,66,990,6.7,290,0.15
2001,3,1,13,189,6,185,-1,-6,66,990,5.1,290,0.15
2001,3,1,14,166,0,166,-2,-6,71,989,3.1,300,0.15
2001,3,1,15,126,0,126,-1,-6,66,988,2.1,270,0.15
2001,3,1,16,106,6,105,-1,-6,66,988,0,0,0.15
2001,3,1,17,73,117,56,-1,-6,66,988,2.1,50,0.15
2001,3,1,18,0,0,0,0,-5,66,988,3.3,110,0.15
2001,3,1,19,0,0,0,1,-4.5,64,987,4.5,170,0.15
2001,3,1,20,0,0,0,2,-4,62,987,5.7,230,0.15
2001,3,1,21,0,0,0,2,-4,62,986,6.7,230,0.15
2001,3,1,22,0,0,0,1.6,-4,64,986,6.3,230,0.15
2001,3,1,23,0,0,0,1.6,-4,64,986,5.9,230,0.15
2001,3,2,0,0,0,0,1.3,-4.1,65,985,5.5,230,0.15
2001,3,2,1,0,0,0,1,-4,67,985,5.1,230,0.15
2001,3,2,2,0,0,0,1.1,-4.3,64,985,5.3,230,0.15
2001,3,2,3,0,0,0,1.4,-4.5,62,984,5.4,230,0.15
2001,3,2,4,0,0,0,1.7,-4.7,60,984,5.5,230,0.15
2001,3,2,5,0,0,0,2,-5,57,984,5.7,230,0.15
2001,3,2,6,0,0,0,2,-4,62,984,8.7,240,0.15
2001,3,2,7,0,0,0,1,-1,86,984,5.1,230,0.15
2001,3,2,8,102,0,102,1,-1,86,983,5.1,230,0.15
2001,3,2,9,81,0,81,1,0,93,983,4.1,230,0.15
2001,3,2,10,128,0,128,2,0,87,983,7.2,220,0.15
2001,3,2,11,112,0,112,3.1,0.6,84,983,7.2,230,0.15
2001,3,2,12,139,0,139,4,1,81,982,7.2,230,0.15
2001,3,2,13,112,0,112,5.1,1.1,75,982,7.2,240,0.15
2001,3,2,14,143,0,143,6,1,70,982,7.2,240,0.15
2001,3,2,15,99,0,99,5.1,1.4,77,982,6.5,240,0.15
2001,3,2,16,46,0,46,4,2,87,983,5.7,240,0.15
2001,3,2,17,15,0,15,5,2,81,983,5.7,240,0.15
2001,3,2,18,0,0,0,5,1,75,984,6.2,250,0.15
2001,3,2,19,0,0,0,4,1,81,984,5.1,270,0.15
2001,3,2,20,0,0,0,3,1,87,985,4.1,280,0.15
2001,3,2,21,0,0,0,2,1,93,985,5.7,270,0.15
2001,3,2,22,0,0,0,2.4,0.5,87,985,6,260,0.15
2001,3,2,23,0,0,0,3,0,81,985,6.2,250,0.15
2001,3,3,0,0,0,0,2.7,0.3,84,985,5.3,250,0.15
2001,3,3,1,0,0,0,2.4,0.7,89,986,4.5,260,0.15
2001,3,3,2,0,0,0,2,1,93,986,3.6,260,0.15
2001,3,3,3,0,0,0,1,1,100,986,3.6,260,0.15
2001,3,3,4,0,0,0,0.9,0,94,987,3.4,300,0.15
2001,3,3,5,0,0,0,1,-1,86,987,3.1,340,0.15
2001,3,3,6,0,0,0,1,-1,86,988,0,0,0.15
2001,3,3,7,0,0,0,1.2,-1,84,989,0,0,0.15
2001,3,3,8,132,46,120,2,-1,80,989,0,0,0.15
2001,3,3,9,162,6,160,2.1,-0.9,80,990,0.9,360,0.15
2001,3,3,10,128,0,128,2.1,-1,79,990,1.7,350,0.15
2001,3,3,11,192,0,192,2,-1,80,990,2.6,350,0.15
2001,3,3,12,175,0,175,2,-1,80,991,2.1,320,0.15
2001,3,3,13,342,66,299,3,-2,68,990,3.1,30,0.15
2001,3,3,14,304,71,262,2.8,-2,69,990,3.6,30,0.15
