Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722270,Marietta Dobbins Afb,GA,USA,33.917000,-84.517000,-5,330
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,13,3,0,0,0,-1.2,-6.7,63,983,5.1,320,0.17
1996,2,13,4,0,0,0,-1.7,-6.7,65,983,4.1,330,0.17
1996,2,13,5,0,0,0,-2.8,-6.7,72,983,3.6,290,0.17
1996,2,13,6,0,0,0,-3.4,-7.3,72,984,4.1,280,0.17
1996,2,13,7,15,167,6,-3.9,-6.7,79,983,4.6,270,0.17
1996,2,13,8,167,662,32,0,-6.2,59,985,6.1,280,0.17
1996,2,13,9,372,851,47,1.6,-6.2,53,985,6.6,290,0.17
1996,2,13,10,550,932,60,3.8,-5.6,48,985,5.6,280,0.17
1996,2,13,11,675,971,69,6.1,-5.6,41,985,6.6,290,0.17
1996,2,13,12,692,895,91,7.7,-6.2,34,983,6.1,290,0.17
1996,2,13,13,578,621,164,9.4,-7.3,28,982,8.2,270,0.17
1996,2,13,14,631,887,95,10.5,-6.7,27,981,6.6,290,0.17
1996,2,13,15,508,913,57,11.6,-7.3,24,980,6.1,250,0.17
1996,2,13,16,302,693,66,11.1,-7.8,24,979,5.1,230,0.17
1996,2,13,17,47,31,42,10,-7.8,26,978,2.5,240,0.17
1996,2,13,18,2,34,1,8.3,-7.3,30,977,2,220,0.17
1996,2,13,19,0,0,0,8.8,-6.7,31,977,4.1,210,0.17
1996,2,13,20,0,0,0,8.8,-6.2,32,977,5.6,220,0.17
1996,2,13,21,0,0,0,8.3,-6.2,33,976,4.6,230,0.17
1996,2,13,22,0,0,0,8.8,-6.7,31,975,5.6,240,0.17
1996,2,13,23,0,0,0,8.3,-6.2,33,975,3.6,240,0.17
1996,2,14,0,0,0,0,7.7,-6.2,34,974,4.6,230,0.17
1996,2,14,1,0,0,0,6.6,-5.6,39,973,4.6,220,0.17
1996,2,14,2,0,0,0,6.1,-5,43,972,4.1,230,0.17
1996,2,14,3,0,0,0,5.5,-4.5,46,971,4.1,220,0.17
1996,2,14,4,0,0,0,5,-4.5,48,971,2.5,240,0.17
1996,2,14,5,0,0,0,6.1,-4.5,45,971,2,200,0.17
1996,2,14,6,0,0,0,5,-2.8,55,970,4.1,220,0.17
1996,2,14,7,8,10,7,5,-2.8,55,971,3,230,0.17
1996,2,14,8,90,118,66,5.5,-2.3,56,971,3,250,0.17
1996,2,14,9,258,313,138,7.7,-1.7,51,971,4.1,230,0.17
1996,2,14,10,457,510,187,10.5,-1.7,42,971,6.6,260,0.17
1996,2,14,11,458,464,167,11.1,-1.7,40,971,4.6,250,0.17
1996,2,14,12,653,643,218,13.8,-1.7,34,970,4.6,250,0.17
1996,2,14,13,687,733,196,12.7,-2.3,34,970,5.6,280,0.17
1996,2,14,14,538,609,167,14.4,-2.3,31,969,3.6,230,0.17
1996,2,14,15,391,476,154,16.6,-2.3,27,969,5.6,250,0.17
1996,2,14,16,261,505,87,15,-2.8,28,968,4.6,240,0.17
1996,2,14,17,92,186,63,13.8,-2.8,31,968,2.5,200,0.17
1996,2,14,18,4,18,3,12.7,-1.7,36,968,1,210,0.17
1996,2,14,19,0,0,0,11.1,-1.2,42,968,1.5,200,0.17
1996,2,14,20,0,0,0,12.2,-1.2,39,967,2,240,0.17
1996,2,14,21,0,0,0,13.8,0.5,40,967,3,230,0.17
1996,2,14,22,0,0,0,13.3,1.1,43,967,3.6,230,0.17
1996,2,14,23,0,0,0,12.7,2.2,49,967,4.1,240,0.17
1996,2,15,0,0,0,0,13.8,3.3,49,967,5.6,250,0.17
1996,2,15,1,0,0,0,13.8,3.8,51,966,5.1,250,0.17
1996,2,15,2,0,0,0,13.3,4.4,55,966,3.6,250,0.17
1996,2,15,3,0,0,0,12.2,5,61,966,4.1,280,0.17
1996,2,15,4,0,0,0,10.5,5,69,966,2.5,280,0.17
1996,2,15,5,0,0,0,10.5,5,69,967,3.6,280,0.17
1996,2,15,6,0,0,0,9.4,1.1,56,968,3.6,320,0.17
1996,2,15,7,10,9,10,8.3,1.6,63,969,5.1,320,0.17
1996,2,15,8,77,27,72,8.8,2.2,63,969,4.6,330,0.17
1996,2,15,9,329,572,106,9.4,2.2,61,970,6.1,340,0.17
1996,2,15,10,521,784,102,10.5,2.2,56,970,3.6,320,0.17
1996,2,15,11,542,617,152,11.1,1.6,52,970,5.6,290,0.17
1996,2,15,12,658,804,111,12.2,2.2,50,969,4.6,340,0.17
1996,2,15,13,715,825,159,12.7,1.6,47,968,4.6,320,0.17
1996,2,15,14,610,874,74,13.3,1.1,43,968,7.2,310,0.17
1996,2,15,15,401,594,103,12.7,1.1,45,968,8.2,290,0.17
1996,2,15,16,299,678,63,11.6,0.5,46,968,6.1,310,0.17
1996,2,15,17,107,404,41,10.5,-0.6,46,968,5.6,300,0.17
1996,2,15,18,4,53,2,7.2,-1.2,54,968,5.1,340,0.17
1996,2,15,19,0,0,0,5.5,-2.3,56,968,6.1,320,0.17
1996,2,15,20,0,0,0,5,-2.8,55,969,6.1,310,0.17
1996,2,15,21,0,0,0,3.3,-3.9,57,969,7.7,310,0.17
1996,2,15,22,0,0,0,2.2,-6.2,51,969,6.6,320,0.17
1996,2,15,23,0,0,0,1.6,-6.2,53,969,6.6,320,0.17
1996,2,16,0,0,0,0,0.5,-5.6,60,969,6.6,330,0.17
1996,2,16,1,0,0,0,0,-6.2,59,969,6.1,310,0.17
1996,2,16,2,0,0,0,0,-6.2,59,968,6.1,320,0.17
1996,2,16,3,0,0,0,-1.7,-6.2,68,968,5.6,290,0.17
1996,2,16,4,0,0,0,-1.7,-6.2,68,969,6.1,290,0.17
1996,2,16,5,0,0,0,-1.7,-6.2,68,969,5.6,300,0.17
1996,2,16,6,0,0,0,-1.7,-6.2,68,970,4.6,320,0.17
1996,2,16,7,15,101,9,-1.7,-5.6,72,970,5.1,290,0.17
1996,2,16,8,131,346,56,0.5,-6.7,55,971,6.1,300,0.17
1996,2,16,9,253,227,164,-0.6,-5.6,66,972,9.8,290,0.17
1996,2,16,10,158,0,158,-1.7,-3.9,83,972,9.2,290,0.17
1996,2,16,11,193,0,193,-2.3,-3.9,87,973,9.2,290,0.17
1996,2,16,12,414,136,321,-2.3,-3.9,87,973,9.7,300,0.17
1996,2,16,13,584,461,271,0,-3.9,72,973,10.8,290,0.17
1996,2,16,14,284,163,183,1.6,-6.7,51,974,9.7,300,0.17
1996,2,16,15,350,264,216,2.2,-7.3,46,975,8.2,320,0.17
1996,2,16,16,208,88,177,1.1,-7.3,50,975,9.7,300,0.17
1996,2,16,17,66,133,44,0.5,-6.7,55,976,7.7,300,0.17
1996,2,16,18,2,2,2,-0.6,-6.2,62,977,8.2,300,0.17
1996,2,16,19,0,0,0,-0.6,-8.4,51,977,8.7,310,0.17
1996,2,16,20,0,0,0,-1.2,-8.4,54,978,7.2,320,0.17
1996,2,16,21,0,0,0,-2.3,-8.9,57,978,7.2,320,0.17
1996,2,16,22,0,0,0,-2.3,-10,51,978,7.2,320,0.17
1996,2,16,23,0,0,0,-2.8,-10,54,978,4.6,310,0.17
1996,2,17,0,0,0,0,-3.9,-10,59,978,4.6,320,0.17
1996,2,17,1,0,0,0,-3.9,-10.6,56,978,4.6,290,0.17
1996,2,17,2,0,0,0,-5,-10.6,61,978,5.1,290,0.17
1996,2,17,3,0,0,0,-5,-10.6,61,978,5.1,310,0.17
1996,2,17,4,0,0,0,-6.2,-10,72,978,4.1,300,0.17
1996,2,17,5,0,0,0,-6.2,-10.6,68,978,4.1,280,0.17
1996,2,17,6,0,0,0,-7.8,-10.6,78,978,3,270,0.17
1996,2,17,7,16,84,11,-6.7,-10,75,979,3,300,0.17
1996,2,17,8,165,519,51,-3.9,-10.6,56,979,4.6,290,0.17
1996,2,17,9,372,741,77,-2.2,-10.6,48,979,5.1,310,0.17
1996,2,17,10,554,842,97,0,-10.6,40,978,6.1,310,0.17
1996,2,17,11,261,91,202,1.6,-10,38,978,5.1,310,0.17
1996,2,17,12,711,856,121,3.8,-10,32,976,4.1,320,0.17
1996,2,17,13,380,228,224,4.4,-11.7,27,975,8.2,290,0.17
1996,2,17,14,589,769,111,6.1,-11.2,25,973,5.1,260,0.17
1996,2,17,15,510,820,93,7.7,-11.2,22,972,5.6,250,0.17
1996,2,17,16,319,698,71,7.7,-12.3,20,971,5.6,260,0.17
1996,2,17,17,115,420,43,7.2,-11.7,22,971,3.6,230,0.17
1996,2,17,18,3,26,3,6.1,-10.6,26,971,4.1,260,0.17
1996,2,17,19,0,0,0,2.7,-10,35,972,3.6,270,0.17
1996,2,17,20,0,0,0,4.4,-9.5,32,973,5.1,270,0.17
1996,2,17,21,0,0,0,3.3,-9.5,35,973,6.1,260,0.17
1996,2,17,22,0,0,0,2.7,-9.5,37,972,5.1,260,0.17
1996,2,17,23,0,0,0,2.2,-8.9,40,972,4.6,260,0.17
1996,2,18,0,0,0,0,1.6,-8.4,44,972,3.6,260,0.17
1996,2,18,1,0,0,0,0.5,-8.4,47,972,4.1,270,0.17
1996,2,18,2,0,0,0,-0.6,-8.4,51,971,3.6,290,0.17
1996,2,18,3,0,0,0,-0.6,-7.8,54,972,3.6,280,0.17
1996,2,18,4,0,0,0,1.6,-7.3,48,972,3.6,320,0.17
1996,2,18,5,0,0,0,1.1,-6.7,52,972,3.6,310,0.17
1996,2,18,6,0,0,0,-1.7,-6.7,65,972,1.5,240,0.17
1996,2,18,7,20,170,10,-1.7,-6.2,68,973,3.6,290,0.17
1996,2,18,8,170,584,40,1.6,-5.6,56,974,3.6,300,0.17
1996,2,18,9,354,755,50,4.4,-5.6,46,975,4.1,290,0.17
1996,2,18,10,442,321,266,6.6,-6.2,37,976,3.6,310,0.17
1996,2,18,11,562,634,153,8.3,-4.5,38,976,3.6,280,0.17
1996,2,18,12,510,460,191,8.8,-5,35,975,3.6,310,0.17
1996,2,18,13,664,669,205,9.4,-5.6,32,974,5.1,280,0.17
1996,2,18,14,464,468,171,11.1,-6.2,27,973,4.6,280,0.17
1996,2,18,15,492,833,64,11.6,-6.2,27,973,2.5,320,0.17
1996,2,18,16,311,390,170,12.2,-5.6,27,973,3,310,0.17
1996,2,18,17,108,237,67,10.5,-5,32,974,3,30,0.17
1996,2,18,18,4,19,3,8.8,-5,35,974,2.5,40,0.17
1996,2,18,19,0,0,0,7.2,-5,40,974,2,40,0.17
1996,2,18,20,0,0,0,5.5,-4.5,46,974,0.5,300,0.17
1996,2,18,21,0,0,0,4.4,-4.5,50,974,0.5,10,0.17
1996,2,18,22,0,0,0,2.7,-3.9,59,975,1,30,0.17
1996,2,18,23,0,0,0,2.2,-5,56,974,0.5,160,0.17
1996,2,19,0,0,0,0,2.2,-4.5,59,974,0,0,0.17
1996,2,19,1,0,0,0,2.2,-4.5,59,974,1,40,0.17
1996,2,19,2,0,0,0,2.7,-4.5,57,974,2,30,0.17
1996,2,19,3,0,0,0,2.7,-4.5,57,974,1,70,0.17
1996,2,19,4,0,0,0,2.2,-3.9,62,974,2,360,0.17
1996,2,19,5,0,0,0,2.7,-4.5,57,975,1.5,70,0.17
1996,2,19,6,0,0,0,2.7,-4.5,57,975,3,90,0.17
1996,2,19,7,11,10,11,3.3,-5,52,976,3.6,100,0.17
1996,2,19,8,134,111,108,4.4,-3.9,53,976,5.1,110,0.17
1996,2,19,9,94,0,94,6.1,-2.8,51,977,4.1,100,0.17
1996,2,19,10,345,388,131,8.3,-0.6,53,977,3.6,100,0.17
1996,2,19,11,518,409,252,10.5,2.2,56,977,4.1,110,0.17
1996,2,19,12,362,279,167,12.7,3.8,55,977,5.1,130,0.17
1996,2,19,13,449,162,337,17.2,5.5,46,976,6.1,150,0.17
1996,2,19,14,543,444,263,16.2,6.5,53,975,6.7,140,0.17
1996,2,19,15,387,191,288,15,7.7,62,974,7.2,130,0.17
1996,2,19,16,98,0,98,13.3,8.8,74,974,5.6,120,0.17
1996,2,19,17,39,0,39,12.2,9.4,83,974,6.1,120,0.17
1996,2,19,18,2,0,2,12.7,9.4,80,974,5.6,110,0.17
1996,2,19,19,0,0,0,12.7,9.4,80,973,6.1,110,0.17
1996,2,19,20,0,0,0,11.6,10,90,973,5.1,110,0.17
1996,2,19,21,0,0,0,11.6,10.5,93,973,6.6,120,0.17
1996,2,19,22,0,0,0,11.6,10.5,93,973,6.1,150,0.17
1996,2,19,23,0,0,0,11.6,10.5,93,973,4.1,200,0.17
1996,2,20,0,0,0,0,11.6,10.5,93,972,5.6,130,0.17
1996,2,20,1,0,0,0,11.6,10.5,93,971,4.6,150,0.17
1996,2,20,2,0,0,0,11.6,10,90,971,4.1,140,0.17
1996,2,20,3,0,0,0,11.1,10,93,971,3,170,0.17
1996,2,20,4,0,0,0,11.1,10.5,96,971,2,190,0.17
1996,2,20,5,0,0,0,11.1,10.5,96,972,2.5,200,0.17
1996,2,20,6,0,0,0,11.1,10.5,96,973,2,190,0.17
1996,2,20,7,6,0,6,11.1,10.5,96,974,2.5,210,0.17
1996,2,20,8,117,38,108,12.2,10.5,89,975,3.6,230,0.17
1996,2,20,9,122,0,122,12.2,10.5,89,975,5.6,240,0.17
1996,2,20,10,171,0,171,12.7,10.5,86,976,3,210,0.17
1996,2,20,11,205,0,205,13.8,10,78,976,4.1,260,0.17
1996,2,20,12,454,330,222,15,9.4,69,976,4.6,260,0.17
1996,2,20,13,217,124,131,16.1,10,67,976,4.1,280,0.17
1996,2,20,14,564,671,139,17.7,9.4,58,976,4.1,280,0.17
1996,2,20,15,453,648,115,18.8,8.8,52,976,3,310,0.17
1996,2,20,16,338,704,80,18.8,8.3,50,976,1.5,20,0.17
1996,2,20,17,126,395,55,17.7,7.7,52,977,2.5,290,0.17
1996,2,20,18,8,75,5,14.4,8.8,69,977,2,40,0.17
1996,2,20,19,0,0,0,13.8,10,78,978,2.5,20,0.17
1996,2,20,20,0,0,0,12.7,9.4,80,978,2,60,0.17
1996,2,20,21,0,0,0,11.6,10,90,978,1,90,0.17
1996,2,20,22,0,0,0,11.6,9.4,86,978,1,80,0.17
1996,2,20,23,0,0,0,10.5,8.8,89,978,1,50,0.17
1996,2,21,0,0,0,0,10,8.8,92,978,1.5,60,0.17
1996,2,21,1,0,0,0,8.8,8.3,97,978,1,60,0.17
1996,2,21,2,0,0,0,7.7,7.2,97,977,0.5,20,0.17
1996,2,21,3,0,0,0,6.1,6.1,100,977,0.5,110,0.17
1996,2,21,4,0,0,0,5.5,5.5,100,978,0.5,70,0.17
1996,2,21,5,0,0,0,5,5,100,978,1,160,0.17
1996,2,21,6,0,0,0,5,5,100,979,0.5,150,0.17
1996,2,21,7,27,11,26,5.5,5,97,979,1,130,0.17
1996,2,21,8,95,48,83,7.2,6.6,96,980,1,110,0.17
1996,2,21,9,158,100,117,10.5,8.8,89,980,2,130,0.17
1996,2,21,10,207,192,100,14.4,10.5,77,981,1,110,0.17
1996,2,21,11,379,134,291,16.6,11.1,70,981,2.5,160,0.17
1996,2,21,12,326,43,295,19.4,11.6,61,979,3.6,190,0.17
1996,2,21,13,368,129,278,20.5,11.1,55,979,3,180,0.17
1996,2,21,14,521,102,456,20,10,53,978,4.1,180,0.17
1996,2,21,15,187,8,183,20.5,11.1,55,978,4.1,200,0.17
1996,2,21,16,145,58,124,20.5,11.1,55,978,3.6,210,0.17
1996,2,21,17,43,76,29,20,11.1,57,978,2,180,0.17
1996,2,21,18,4,4,3,17.7,11.1,65,978,1.5,130,0.17
1996,2,21,19,0,0,0,15,11.1,77,977,1,100,0.17
1996,2,21,20,0,0,0,13.8,11.1,84,978,1,100,0.17
1996,2,21,21,0,0,0,13.3,11.1,87,977,1.5,100,0.17
1996,2,21,22,0,0,0,12.2,11.1,93,978,1,100,0.17
1996,2,21,23,0,0,0,11.1,10.5,96,977,1,120,0.17
1996,2,22,0,0,0,0,11.1,10.5,96,976,0.5,120,0.17
1996,2,22,1,0,0,0,10,10,100,976,0.5,240,0.17
1996,2,22,2,0,0,0,9.4,9.4,100,975,1.5,60,0.17
1996,2,22,3,0,0,0,9.4,8.8,96,975,1,60,0.17
1996,2,22,4,0,0,0,10.5,10,97,975,0,0,0.17
1996,2,22,5,0,0,0,11.1,10.5,96,975,0.5,130,0.17
1996,2,22,6,0,0,0,11.1,11.1,100,976,1,120,0.17
1996,2,22,7,8,0,8,11.1,11.1,100,976,1,100,0.17
1996,2,22,8,48,0,48,12.7,11.6,93,977,2,210,0.17
1996,2,22,9,105,0,105,13.8,12.7,93,977,2,210,0.17
1996,2,22,10,156,0,156,14.4,12.7,90,977,2.5,200,0.17
1996,2,22,11,161,0,161,15.5,12.2,81,976,3.6,210,0.17
1996,2,22,12,175,0,175,15.5,12.7,83,976,2.5,250,0.17
1996,2,22,13,207,0,207,16.1,12.2,78,975,2,250,0.17
1996,2,22,14,231,58,193,18.3,12.2,68,974,2.5,260,0.17
1996,2,22,15,249,77,208,18.8,11.1,61,974,1,170,0.17
1996,2,22,16,169,36,155,19.4,11.1,59,974,2,220,0.17
1996,2,22,17,76,50,67,18.8,11.6,63,974,1.5,120,0.17
1996,2,22,18,4,0,4,16.6,11.6,72,974,1,30,0.17
1996,2,22,19,0,0,0,14.4,11.6,83,974,0.5,10,0.17
1996,2,22,20,0,0,0,13.8,11.1,84,975,1,310,0.17
1996,2,22,21,0,0,0,13.8,11.6,87,975,0.5,100,0.17
1996,2,22,22,0,0,0,11.6,10.5,93,974,0.5,190,0.17
1996,2,22,23,0,0,0,12.2,11.1,93,974,0.5,110,0.17
1996,2,23,0,0,0,0,12.7,11.6,93,974,1,100,0.17
1996,2,23,1,0,0,0,12.2,11.1,93,973,1,110,0.17
1996,2,23,2,0,0,0,11.1,10.5,96,973,0.5,120,0.17
1996,2,23,3,0,0,0,10.5,10,97,973,1,50,0.17
1996,2,23,4,0,0,0,10,9.4,96,973,1,230,0.17
1996,2,23,5,0,0,0,10,9.4,96,973,1,220,0.17
1996,2,23,6,0,0,0,8.9,8.9,100,973,0.5,180,0.17
1996,2,23,7,7,0,7,10.5,10.5,100,974,1,80,0.17
1996,2,23,8,43,0,43,12.7,12.7,100,975,2,230,0.17
1996,2,23,9,85,0,85,14.4,14.4,100,975,2.5,210,0.17
1996,2,23,10,120,0,120,15,14.4,96,975,2.5,190,0.17
1996,2,23,11,144,0,144,15.5,14.4,93,975,2.5,180,0.17
1996,2,23,12,156,0,156,17.2,15,87,975,3,190,0.17
1996,2,23,13,590,546,204,18.3,14.4,78,974,2.5,200,0.17
1996,2,23,14,625,752,139,20.5,14.4,68,973,4.1,180,0.17
1996,2,23,15,497,779,81,21.6,13.8,61,973,3.6,170,0.17
1996,2,23,16,291,551,83,22.7,13.8,57,973,3,180,0.17
1996,2,23,17,133,441,49,22.2,13.3,57,972,2.5,160,0.17
1996,2,23,18,8,76,5,20,12.7,63,973,1.5,160,0.17
1996,2,23,19,0,0,0,19.4,13.8,70,972,2,160,0.17
1996,2,23,20,0,0,0,18.8,12.2,65,973,2.5,200,0.17
1996,2,23,21,0,0,0,18.8,12.2,65,972,2,190,0.17
1996,2,23,22,0,0,0,19.4,12.7,65,973,4.1,240,0.17
1996,2,23,23,0,0,0,18.3,13.3,73,974,2.5,240,0.17
1996,2,24,0,0,0,0,18.8,13.3,70,974,4.1,240,0.17
1996,2,24,1,0,0,0,17.7,13.3,75,973,4.6,250,0.17
1996,2,24,2,0,0,0,17.2,13.8,80,973,5.6,260,0.17
1996,2,24,3,0,0,0,16.6,13.8,84,973,4.6,260,0.17
1996,2,24,4,0,0,0,14.4,1.6,42,976,6.1,330,0.17
1996,2,24,5,0,0,0,12.7,1.6,47,977,5.1,330,0.17
1996,2,24,6,0,0,0,11.1,0.5,48,978,5.1,330,0.17
1996,2,24,7,31,257,12,10.5,0,48,979,3.6,320,0.17
1996,2,24,8,180,502,55,11.1,0,46,979,6.1,320,0.17
1996,2,24,9,368,747,48,12.7,-0.6,40,980,6.1,330,0.17
1996,2,24,10,578,893,65,14.4,-1.7,32,981,6.1,330,0.17
1996,2,24,11,652,868,67,16.1,-2.8,26,982,5.6,310,0.17
1996,2,24,12,717,876,86,16.6,-2.8,26,982,4.6,350,0.17
1996,2,24,13,720,912,70,17.2,-3.9,22,982,2.5,310,0.17
1996,2,24,14,638,871,72,18.3,-3.9,21,981,4.1,320,0.17
1996,2,24,15,538,895,57,17.7,-4.5,21,982,3.6,320,0.17
1996,2,24,16,325,622,88,17.2,-5,20,982,4.6,320,0.17
1996,2,24,17,115,66,102,16.6,-5,21,982,4.6,330,0.17
1996,2,24,18,8,44,6,14.4,-4.5,26,982,2.5,310,0.17
1996,2,24,19,0,0,0,14.4,-5.6,23,982,2.5,330,0.17
1996,2,24,20,0,0,0,12.7,-5,27,982,2.5,320,0.17
1996,2,24,21,0,0,0,11.1,-5,30,983,1,190,0.17
1996,2,24,22,0,0,0,10.5,-3.9,35,983,2,340,0.17
1996,2,24,23,0,0,0,8.8,-3.9,39,982,1,140,0.17
1996,2,25,0,0,0,0,8.3,-0.6,53,982,2,280,0.17
1996,2,25,1,0,0,0,6.6,-3.4,47,982,1,210,0.17
1996,2,25,2,0,0,0,5,-0.6,67,981,1.5,250,0.17
1996,2,25,3,0,0,0,5,-0.6,67,981,1.5,110,0.17
1996,2,25,4,0,0,0,3.8,-1.7,66,981,1.5,330,0.17
1996,2,25,5,0,0,0,3.3,-0.6,75,982,0.5,120,0.17
1996,2,25,6,0,0,0,2.7,-0.6,78,982,1,280,0.17
1996,2,25,7,24,151,12,3.3,-0.6,75,983,0.5,200,0.17
1996,2,25,8,139,37,129,8.3,-1.2,51,984,1.5,120,0.17
1996,2,25,9,307,58,282,13.8,-1.2,35,985,3,100,0.17
1996,2,25,10,252,117,185,17.2,-2.8,25,985,2.5,130,0.17
1996,2,25,11,335,106,263,19.4,-3.4,20,985,3,190,0.17
1996,2,25,12,731,886,89,22.2,-2.3,19,984,3,160,0.17
1996,2,25,13,640,620,195,22.7,-3.4,17,983,3,230,0.17
1996,2,25,14,637,848,82,23.8,-4.5,14,982,2.5,220,0.17
1996,2,25,15,441,567,134,23.8,-5,14,982,3,220,0.17
1996,2,25,16,99,0,99,23.8,-5,14,981,3,230,0.17
1996,2,25,17,138,478,44,22.7,-5,15,982,2.5,250,0.17
1996,2,25,18,11,110,6,18.3,-2.8,23,981,1.5,210,0.17
1996,2,25,19,0,0,0,15.5,1.1,38,981,0.5,180,0.17
1996,2,25,20,0,0,0,13.8,0,39,981,1,250,0.17
1996,2,25,21,0,0,0,12.2,1.1,47,981,1,280,0.17
1996,2,25,22,0,0,0,11.1,1.6,52,980,1,310,0.17
1996,2,25,23,0,0,0,10,1.6,56,980,0.5,200,0.17
1996,2,26,0,0,0,0,10,1.6,56,979,0.5,260,0.17
1996,2,26,1,0,0,0,9.4,2.2,61,979,0.5,40,0.17
1996,2,26,2,0,0,0,8.8,2.2,63,979,0.5,50,0.17
1996,2,26,3,0,0,0,8.8,2.7,66,978,1,240,0.17
1996,2,26,4,0,0,0,8.8,2.2,63,979,0.5,150,0.17
1996,2,26,5,0,0,0,8.3,3.3,71,979,0.5,220,0.17
1996,2,26,6,0,0,0,7.7,3.3,74,979,1,220,0.17
1996,2,26,7,38,236,20,9.4,3.8,68,980,0.5,310,0.17
1996,2,26,8,166,283,93,13.8,8.3,69,980,1,140,0.17
1996,2,26,9,268,96,226,18.3,12.7,70,981,4.6,270,0.17
1996,2,26,10,253,36,231,20.5,13.3,63,981,4.6,270,0.17
1996,2,26,11,301,16,289,18.3,13.8,75,981,5.1,270,0.17
1996,2,26,12,249,33,225,21.1,13.8,63,980,3.6,270,0.17
1996,2,26,13,438,112,356,22.7,13.3,55,979,3,270,0.17
1996,2,26,14,532,145,436,25,12.2,45,978,3.6,250,0.17
1996,2,26,15,343,80,300,25,12.7,46,978,3,240,0.17
1996,2,26,16,188,105,147,25,12.2,45,978,2.5,220,0.17
1996,2,26,17,106,30,100,22.7,12.7,53,978,3,350,0.17
1996,2,26,18,7,7,7,20,12.7,63,978,0,0,0.17
1996,2,26,19,0,0,0,18.3,13.3,73,978,1,230,0.17
1996,2,26,20,0,0,0,16.6,13.3,81,978,0.5,210,0.17
1996,2,26,21,0,0,0,16.1,12.7,80,978,1,210,0.17
1996,2,26,22,0,0,0,16.6,12.7,78,978,1,270,0.17
1996,2,26,23,0,0,0,15,12.2,83,977,0.5,170,0.17
1996,2,27,0,0,0,0,15,12.7,86,977,0.5,190,0.17
1996,2,27,1,0,0,0,14.4,12.2,87,977,1.5,360,0.17
1996,2,27,2,0,0,0,16.1,13.3,83,976,2.5,220,0.17
1996,2,27,3,0,0,0,15.5,13.3,87,976,3,220,0.17
1996,2,27,4,0,0,0,15,13.3,90,976,1.5,220,0.17
1996,2,27,5,0,0,0,13.8,12.7,93,977,1,10,0.17
1996,2,27,6,0,0,0,12.7,12.2,97,977,1.5,250,0.17
1996,2,27,7,18,13,17,13.8,12.7,93,978,1,210,0.17
1996,2,27,8,53,35,44,15,14.4,96,978,1.5,210,0.17
1996,2,27,9,147,73,115,17.2,13.8,80,979,3,230,0.17
1996,2,27,10,403,113,336,17.2,13.8,80,979,3.6,260,0.17
1996,2,27,11,583,478,255,18.3,13.3,73,979,4.1,220,0.17
1996,2,27,12,711,726,178,19.4,13.3,68,978,3,210,0.17
1996,2,27,13,689,513,317,21.6,14.4,64,977,3.6,220,0.17
1996,2,27,14,468,453,168,22.2,13.8,59,976,3.6,210,0.17
1996,2,27,15,482,639,131,23.8,13.8,54,975,4.6,230,0.17
1996,2,27,16,280,412,118,23.3,13.8,55,975,3,240,0.17
1996,2,27,17,100,96,80,21.6,13.8,61,975,4.6,230,0.17
1996,2,27,18,10,38,8,19.4,13.8,70,975,2,170,0.17
1996,2,27,19,0,0,0,18.8,13.3,70,975,2,200,0.17
1996,2,27,20,0,0,0,18.8,13.3,70,975,2.5,190,0.17
1996,2,27,21,0,0,0,18.3,13.3,73,974,1.5,210,0.17
1996,2,27,22,0,0,0,17.7,13.3,75,974,2,210,0.17
1996,2,27,23,0,0,0,17.7,13.3,75,974,2,210,0.17
1996,2,28,0,0,0,0,17.7,13.3,75,973,3,200,0.17
1996,2,28,1,0,0,0,18.3,13.8,75,973,4.6,220,0.17
1996,2,28,2,0,0,0,16.6,13.8,84,972,3,240,0.17
1996,2,28,3,0,0,0,17.2,13.8,80,972,2.5,230,0.17
1996,2,28,4,0,0,0,16.1,13.8,86,971,1,290,0.17
1996,2,28,5,0,0,0,15.5,14.4,93,973,3.6,280,0.17
1996,2,28,6,0,0,0,15,14.4,96,973,2.5,270,0.17
1996,2,28,7,24,37,21,15,14.4,96,973,4.1,300,0.17
1996,2,28,8,128,133,93,15,13.8,93,973,2,320,0.17
1996,2,28,9,380,581,120,15.5,14.4,93,974,2.5,290,0.17
1996,2,28,10,376,328,182,13.8,11.6,87,975,4.1,320,0.17
1996,2,28,11,425,404,146,15,10.5,74,976,6.6,300,0.17
1996,2,28,12,644,516,262,15,5.5,53,976,8.2,300,0.17
1996,2,28,13,637,510,265,16.1,5,48,976,6.6,320,0.17
1996,2,28,14,527,409,254,15.5,-1.2,31,976,7.2,350,0.17
1996,2,28,15,407,213,289,14.4,-2.3,31,976,6.1,340,0.17
1996,2,28,16,286,484,94,12.7,-1.7,36,977,4.6,320,0.17
1996,2,28,17,97,146,67,12.2,-1.7,37,978,5.6,320,0.17
1996,2,28,18,11,19,10,11.7,-1.1,41,979,4.1,320,0.17
1996,2,28,19,0,0,0,11.1,-3.4,35,979,5.1,310,0.17
1996,2,28,20,0,0,0,10.5,-3.4,36,979,4.6,320,0.17
1996,2,28,21,0,0,0,9.3,-4,42,980,4.5,350,0.17
