Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724754,Saint George (awos),UT,USA,37.083000,-113.600000,-7,896
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,3,6,1,0,0,0,8.7,-9,25,911,1.4,30,0.17
1999,3,6,2,0,0,0,7.8,-9.2,26,911,1.1,20,0.17
1999,3,6,3,0,0,0,6.7,-9.1,29,911,0.7,10,0.17
1999,3,6,4,0,0,0,6,-8.6,31,911,0.4,10,0.17
1999,3,6,5,0,0,0,5,-9,33,911,0,0,0.17
1999,3,6,6,0,0,0,4.6,-8.4,35,911,0,0,0.17
1999,3,6,7,51,290,24,4.8,-7.3,38,911,0,0,0.17
1999,3,6,8,218,404,101,6,-7,36,911,0,0,0.17
1999,3,6,9,450,763,97,9.1,-6.5,31,911,0.5,50,0.17
1999,3,6,10,632,916,83,12,-6.1,26,911,1,110,0.17
1999,3,6,11,738,946,84,15,-6,22,911,1.5,160,0.17
1999,3,6,12,779,858,150,18,-4,21,911,2.6,260,0.17
1999,3,6,13,685,599,253,19,-4.6,19,911,2.6,290,0.17
1999,3,6,14,685,839,135,20,-6,16,911,2.6,320,0.17
1999,3,6,15,573,871,102,19.9,-6.3,15,911,3.4,300,0.17
1999,3,6,16,417,853,88,19,-6.3,16,911,4.3,280,0.17
1999,3,6,17,215,635,87,18,-7,16,911,5.1,260,0.17
1999,3,6,18,1,107,0,16.4,-6.7,19,911,4.1,280,0.17
1999,3,6,19,0,0,0,15,-6,22,911,3.1,300,0.17
1999,3,6,20,0,0,0,13,-5,27,911,0,0,0.17
1999,3,6,21,0,0,0,13,-5,27,911,2.6,100,0.17
1999,3,6,22,0,0,0,12.1,-5.1,28,911,3.4,90,0.17
1999,3,6,23,0,0,0,11,-6,28,911,4.1,70,0.17
1999,3,7,0,0,0,0,10,-5,33,911,3.6,60,0.17
1999,3,7,1,0,0,0,10,-5.1,32,911,2.6,350,0.17
1999,3,7,2,0,0,0,10,-6,30,911,1.5,280,0.17
1999,3,7,3,0,0,0,9.5,-5.9,31,911,1,310,0.17
1999,3,7,4,0,0,0,9.4,-5.6,32,911,0.5,330,0.17
1999,3,7,5,0,0,0,9,-6,32,911,0,0,0.17
1999,3,7,6,0,0,0,7.9,-5.4,36,911,0,0,0.17
1999,3,7,7,18,0,18,7.4,-4.3,41,911,0,0,0.17
1999,3,7,8,186,248,113,8,-4,41,911,0,0,0.17
1999,3,7,9,114,0,114,9.5,-3.2,39,911,2.7,320,0.17
1999,3,7,10,135,0,135,10.7,-2.4,39,911,5.5,280,0.17
1999,3,7,11,303,24,287,12,-2,37,911,8.2,240,0.17
1999,3,7,12,360,30,338,13,-2,35,911,7.2,240,0.17
1999,3,7,13,308,30,286,12.5,-1.1,38,911,5.6,230,0.17
1999,3,7,14,578,459,275,12,-1,40,911,4.1,210,0.17
1999,3,7,15,94,0,94,12,-1,40,911,8.7,270,0.17
1999,3,7,16,190,93,154,12,-1,40,911,5.1,260,0.17
1999,3,7,17,226,385,148,12,-2,37,911,7.2,240,0.17
1999,3,7,18,2,70,1,10.1,-0.5,47,911,5.7,270,0.17
1999,3,7,19,0,0,0,8.4,1.6,62,911,4.1,310,0.17
1999,3,7,20,0,0,0,7,3,76,911,2.6,340,0.17
1999,3,7,21,0,0,0,6.5,3.1,79,911,2.2,10,0.17
1999,3,7,22,0,0,0,6.3,3.4,82,911,1.9,40,0.17
1999,3,7,23,0,0,0,6,3,81,911,1.5,70,0.17
1999,3,8,0,0,0,0,4,2,87,911,1.5,220,0.17
1999,3,8,1,0,0,0,4,2.4,89,911,1.8,140,0.17
1999,3,8,2,0,0,0,4,2,87,911,2.1,60,0.17
1999,3,8,3,0,0,0,3.2,1.7,90,911,1.4,40,0.17
1999,3,8,4,0,0,0,2.7,1.7,93,911,0.7,20,0.17
1999,3,8,5,0,0,0,2,1,93,911,0,0,0.17
1999,3,8,6,0,0,0,1.9,1.3,96,911,0.5,30,0.17
1999,3,8,7,62,345,26,2.4,2,97,911,1,60,0.17
1999,3,8,8,237,471,96,4,2,87,911,1.5,90,0.17
1999,3,8,9,457,753,102,6.1,1.5,72,911,1.5,90,0.17
1999,3,8,10,623,858,100,8,0.9,61,911,1.5,80,0.17
1999,3,8,11,722,874,108,10,0,50,911,1.5,80,0.17
1999,3,8,12,780,906,107,11.5,-0.5,43,911,1,50,0.17
1999,3,8,13,773,908,111,12.8,-0.9,38,911,0.5,30,0.17
1999,3,8,14,697,918,88,14,-2,32,911,0,0,0.17
1999,3,8,15,585,902,91,14.5,-2.3,31,911,0.7,340,0.17
1999,3,8,16,396,797,83,14.3,-2.3,31,911,1.4,310,0.17
1999,3,8,17,204,558,88,14,-3,30,911,2.1,290,0.17
1999,3,8,18,2,108,1,13.1,-2.8,32,911,2.3,340,0.17
1999,3,8,19,0,0,0,12.4,-2.1,36,911,2.4,20,0.17
1999,3,8,20,0,0,0,12,-2,37,911,2.6,70,0.17
1999,3,8,21,0,0,0,11.2,-2.2,38,911,2.2,80,0.17
1999,3,8,22,0,0,0,10.7,-2.2,40,911,1.9,100,0.17
1999,3,8,23,0,0,0,10,-3,39,911,1.5,110,0.17
1999,3,9,0,0,0,0,9,-4,38,911,3.6,120,0.17
1999,3,9,1,0,0,0,8.5,-3.6,41,911,3.4,90,0.17
1999,3,9,2,0,0,0,8,-4,41,911,3.1,60,0.17
1999,3,9,3,0,0,0,7.5,-3.6,44,911,2.9,60,0.17
1999,3,9,4,0,0,0,7.4,-2.9,47,911,2.8,70,0.17
1999,3,9,5,0,0,0,7,-3,48,911,2.6,70,0.17
1999,3,9,6,0,0,0,6.7,-3.2,48,911,2.4,70,0.17
1999,3,9,7,62,401,18,7,-3,48,911,2.1,70,0.17
1999,3,9,8,268,721,48,9,-2,45,911,2.6,80,0.17
1999,3,9,9,468,817,78,12,-1,40,911,2.6,190,0.17
1999,3,9,10,629,858,101,12.5,-3.3,32,911,3.6,220,0.17
1999,3,9,11,751,863,141,13,-6,25,911,4.6,240,0.17
1999,3,9,12,744,684,233,14.5,-5.8,23,911,6.3,250,0.17
1999,3,9,13,609,351,352,15.8,-5.6,21,911,8.1,260,0.17
1999,3,9,14,644,643,215,17,-6,19,911,9.8,270,0.17
1999,3,9,15,108,0,108,16.9,-6,19,911,9.8,260,0.17
1999,3,9,16,343,338,209,16,-5.6,21,911,9.8,260,0.17
1999,3,9,17,215,342,143,15,-6,22,911,9.8,250,0.17
1999,3,9,18,3,71,2,13.4,-6.5,23,911,8.1,260,0.17
1999,3,9,19,0,0,0,12.1,-6.4,25,911,6.3,260,0.17
1999,3,9,20,0,0,0,11,-7,26,911,4.6,270,0.17
1999,3,9,21,0,0,0,9.9,-6.6,29,911,3.8,310,0.17
1999,3,9,22,0,0,0,9.1,-6.1,32,911,3.1,350,0.17
1999,3,9,23,0,0,0,8.1,-6.3,33,911,2.3,30,0.17
1999,3,10,0,0,0,0,7,-6,37,911,1.5,70,0.17
1999,3,10,1,0,0,0,7,-6.1,36,911,0.8,40,0.17
1999,3,10,2,0,0,0,7,-7,34,911,0,0,0.17
1999,3,10,3,0,0,0,6,-7,36,911,2.1,110,0.17
1999,3,10,4,0,0,0,6,-6,39,911,1.5,120,0.17
1999,3,10,5,0,0,0,4,-6,45,911,0,0,0.17
1999,3,10,6,0,0,0,3.2,-5.7,49,911,0,0,0.17
1999,3,10,7,71,424,23,3.1,-5,53,911,0,0,0.17
1999,3,10,8,278,739,49,4,-5,49,911,0,0,0.17
1999,3,10,9,479,840,74,6.8,-4.9,41,911,0,0,0.17
1999,3,10,10,651,912,86,9.4,-4.7,35,911,0,0,0.17
1999,3,10,11,745,910,98,12,-5,29,911,0,0,0.17
1999,3,10,12,780,810,171,14.1,-5.1,25,911,1.3,30,0.17
1999,3,10,13,710,647,232,16,-5,22,911,2.6,50,0.17
1999,3,10,14,683,741,186,18,-5,19,911,1.5,270,0.17
1999,3,10,15,497,469,237,17.9,-5.3,19,911,2.7,270,0.17
1999,3,10,16,239,126,189,17,-5.3,20,911,3.9,260,0.17
1999,3,10,17,194,260,138,16,-6,20,911,5.1,260,0.17
1999,3,10,18,3,57,2,14.8,-6.1,22,911,3.9,270,0.17
1999,3,10,19,0,0,0,13.8,-5.8,24,911,2.7,270,0.17
1999,3,10,20,0,0,0,13,-6,25,911,1.5,280,0.17
1999,3,10,21,0,0,0,12.2,-5.2,28,911,1.9,330,0.17
1999,3,10,22,0,0,0,11.7,-4.2,31,911,2.2,30,0.17
1999,3,10,23,0,0,0,11,-4,33,911,2.6,80,0.17
1999,3,11,0,0,0,0,11,-4,33,911,2.1,90,0.17
1999,3,11,1,0,0,0,10,-3.6,37,911,1.1,50,0.17
1999,3,11,2,0,0,0,9,-4,38,911,0,0,0.17
1999,3,11,3,0,0,0,8,-4,41,911,3.6,70,0.17
1999,3,11,4,0,0,0,8.1,-4.6,38,911,1.8,40,0.17
1999,3,11,5,0,0,0,8,-6,34,911,0,0,0.17
1999,3,11,6,0,0,0,7.9,-5.7,36,911,1.5,350,0.17
1999,3,11,7,23,0,23,8.4,-5,36,911,3.1,330,0.17
1999,3,11,8,170,120,132,10,-5,33,911,4.6,320,0.17
1999,3,11,9,125,0,125,10.5,-4.2,34,911,3.1,330,0.17
1999,3,11,10,158,0,158,10.7,-3.4,36,911,1.5,350,0.17
1999,3,11,11,166,0,166,11,-3,36,911,0,0,0.17
1999,3,11,12,276,12,267,9.6,-1.6,45,911,1.8,350,0.17
1999,3,11,13,408,42,377,8,0,57,911,3.6,340,0.17
1999,3,11,14,365,104,295,9.4,-0.9,48,911,3.2,310,0.17
1999,3,11,15,605,725,199,10.1,-1.2,45,911,2.9,270,0.17
1999,3,11,16,434,860,87,10.1,-1.2,45,911,2.5,240,0.17
1999,3,11,17,222,626,85,10,-2,42,911,2.1,200,0.17
1999,3,11,18,5,146,2,9.1,-2.1,44,911,3.3,240,0.17
1999,3,11,19,0,0,0,8.4,-1.8,48,911,4.5,290,0.17
1999,3,11,20,0,0,0,8,-2,48,911,5.7,330,0.17
1999,3,11,21,0,0,0,7.5,-1.5,52,911,3.8,340,0.17
1999,3,11,22,0,0,0,7.3,-0.9,55,911,1.9,350,0.17
1999,3,11,23,0,0,0,7,-1,56,911,0,0,0.17
1999,3,12,0,0,0,0,7,-3,48,911,6.2,270,0.17
1999,3,12,1,0,0,0,6.5,-2.1,53,911,4.4,350,0.17
1999,3,12,2,0,0,0,6,-2,55,911,2.6,60,0.17
1999,3,12,3,0,0,0,5.5,-2.3,56,911,2.2,110,0.17
1999,3,12,4,0,0,0,5.4,-2.3,56,911,1.9,160,0.17
1999,3,12,5,0,0,0,5,-3,55,911,1.5,210,0.17
1999,3,12,6,0,0,0,5.2,-4,49,911,2.2,190,0.17
1999,3,12,7,79,441,23,6.1,-4.6,44,911,2.9,180,0.17
1999,3,12,8,286,732,51,8,-6,34,911,3.6,160,0.17
1999,3,12,9,497,836,85,9.5,-5.9,31,911,3.1,190,0.17
1999,3,12,10,674,942,82,10.7,-5.7,29,911,2.6,230,0.17
1999,3,12,11,769,946,87,12,-6,26,911,2.1,260,0.17
1999,3,12,12,828,966,93,13,-6,25,911,3.1,220,0.17
1999,3,12,13,829,986,92,13.5,-5.6,25,911,1.6,290,0.17
1999,3,12,14,742,955,94,14,-6,23,911,0,0,0.17
1999,3,12,15,575,756,149,14.9,-6,22,911,1,310,0.17
1999,3,12,16,416,759,107,15,-5.6,22,911,2.1,270,0.17
1999,3,12,17,232,595,101,15,-6,22,911,3.1,220,0.17
1999,3,12,18,6,147,3,13.4,-6.1,24,911,3.4,210,0.17
1999,3,12,19,0,0,0,12.1,-5.8,27,911,3.8,200,0.17
1999,3,12,20,0,0,0,11,-6,28,911,4.1,190,0.17
1999,3,12,21,0,0,0,10,-6,30,911,1.5,210,0.17
1999,3,12,22,0,0,0,9.1,-5.6,33,911,1.8,140,0.17
1999,3,12,23,0,0,0,8,-6,34,911,2.1,70,0.17
1999,3,13,0,0,0,0,7,-6,37,911,1.5,100,0.17
1999,3,13,1,0,0,0,6.5,-5.6,39,911,0.8,50,0.17
1999,3,13,2,0,0,0,6,-6,39,911,0,0,0.17
1999,3,13,3,0,0,0,5.2,-5.9,42,911,0.7,10,0.17
1999,3,13,4,0,0,0,4.7,-5.6,45,911,1.4,30,0.17
1999,3,13,5,0,0,0,4,-6,45,911,2.1,40,0.17
1999,3,13,6,0,0,0,3.9,-6,46,911,1.9,60,0.17
1999,3,13,7,83,486,20,4.4,-5.6,46,911,1.7,70,0.17
1999,3,13,8,296,755,50,6,-6,39,911,1.5,90,0.17
1999,3,13,9,508,877,71,8.5,-6.2,33,911,1.5,60,0.17
1999,3,13,10,669,918,87,10.7,-6.4,28,911,1.5,30,0.17
1999,3,13,11,764,917,99,13,-7,23,911,1.5,360,0.17
1999,3,13,12,841,978,92,15.5,-6.2,21,911,2,340,0.17
1999,3,13,13,822,962,100,17.8,-5.2,19,911,2.6,310,0.17
1999,3,13,14,729,954,77,20,-5,17,911,3.1,290,0.17
1999,3,13,15,603,900,93,20.5,-6.3,15,911,3.3,280,0.17
1999,3,13,16,423,811,90,20.3,-7.3,14,911,3.4,280,0.17
1999,3,13,17,243,648,97,20,-9,12,911,3.6,270,0.17
1999,3,13,18,7,169,3,17,-8,16,911,4.6,220,0.17
1999,3,13,19,0,0,0,16.4,-7.2,18,911,2.3,290,0.17
1999,3,13,20,0,0,0,16,-7,19,911,0,0,0.17
1999,3,13,21,0,0,0,12,-7,24,911,2.1,100,0.17
1999,3,13,22,0,0,0,11.6,-7.1,25,911,2.4,90,0.17
1999,3,13,23,0,0,0,11,-8,24,911,2.6,70,0.17
1999,3,14,0,0,0,0,9,-9,25,911,1.5,80,0.17
1999,3,14,1,0,0,0,8.5,-8.1,28,911,1.5,90,0.17
1999,3,14,2,0,0,0,8,-8,29,911,1.5,90,0.17
1999,3,14,3,0,0,0,7.2,-7.6,32,911,1,60,0.17
1999,3,14,4,0,0,0,6.7,-6.9,35,911,0.5,30,0.17
1999,3,14,5,0,0,0,6,-7,36,911,0,0,0.17
1999,3,14,6,0,0,0,5.6,-6.4,39,911,0,0,0.17
1999,3,14,7,73,290,34,5.8,-5.3,42,911,0,0,0.17
1999,3,14,8,229,280,136,7,-5,40,911,0,0,0.17
1999,3,14,9,418,479,177,10.1,-5.2,32,911,0,0,0.17
1999,3,14,10,616,654,198,13,-5.4,26,911,0,0,0.17
1999,3,14,11,672,577,250,16,-6,20,911,0,0,0.17
1999,3,14,12,667,438,329,19,-5,18,911,2.6,250,0.17
1999,3,14,13,389,73,334,21,-6,15,911,2.1,250,0.17
1999,3,14,14,662,618,238,21,-7,14,911,2.6,250,0.17
1999,3,14,15,495,425,253,22,-7,13,911,3.1,270,0.17
1999,3,14,16,227,79,195,20.5,-6.6,15,911,3.9,250,0.17
1999,3,14,17,238,376,153,19,-7,15,911,4.6,230,0.17
1999,3,14,18,8,103,5,17.2,-7.2,17,911,4.1,250,0.17
1999,3,14,19,0,0,0,15.7,-6.8,19,911,3.6,280,0.17
1999,3,14,20,0,0,0,14.4,-7.1,20,911,3.1,300,0.17
1999,3,14,21,0,0,0,13.1,-6.9,23,911,2.5,320,0.17
1999,3,14,22,0,0,0,12.1,-6.6,25,911,2,350,0.17
1999,3,14,23,0,0,0,11,-7,26,911,1.5,10,0.17
1999,3,15,0,0,0,0,11,-7,26,911,1.5,70,0.17
1999,3,15,1,0,0,0,10,-6.5,29,911,1.2,60,0.17
1999,3,15,2,0,0,0,9,-6.8,30,911,0.9,40,0.17
1999,3,15,3,0,0,0,7.9,-6.8,32,911,0.6,30,0.17
1999,3,15,4,0,0,0,7.1,-6.5,35,911,0.3,10,0.17
1999,3,15,5,0,0,0,6,-7,36,911,0,0,0.17
1999,3,15,6,0,0,0,4,-7,42,911,1.5,260,0.17
1999,3,15,7,94,512,22,5.5,-6.1,40,911,0.8,310,0.17
1999,3,15,8,312,764,56,8,-6,34,911,0,0,0.17
1999,3,15,9,495,745,116,12.1,-6,26,911,1.1,290,0.17
1999,3,15,10,578,536,233,16,-6,20,911,2.1,220,0.17
1999,3,15,11,489,167,366,17,-6,19,911,2.1,120,0.17
1999,3,15,12,619,330,363,21,-7,14,911,8.2,100,0.17
1999,3,15,13,709,563,282,22.5,-7.1,12,911,11,110,0.17
1999,3,15,14,722,838,143,24,-8,10,911,13.9,120,0.17
1999,3,15,15,609,880,103,22.9,-9.3,10,911,12.9,170,0.17
1999,3,15,16,386,519,169,21,-10.3,10,911,11.8,210,0.17
1999,3,15,17,131,74,114,19,-12,10,911,10.8,260,0.17
1999,3,15,18,5,21,4,17.4,-10.8,12,911,8.4,270,0.17
1999,3,15,19,0,0,0,16.1,-9.1,15,911,6,270,0.17
1999,3,15,20,0,0,0,15,-8,18,911,3.6,280,0.17
1999,3,15,21,0,0,0,13.9,-6.2,23,911,3.1,270,0.17
1999,3,15,22,0,0,0,13,-4.2,29,911,2.6,260,0.17
1999,3,15,23,0,0,0,12,-3,34,911,2.1,250,0.17
1999,3,16,0,0,0,0,10.7,-2.6,38,911,2.3,190,0.17
1999,3,16,1,0,0,0,9.9,-1.9,43,911,2.4,130,0.17
1999,3,16,2,0,0,0,9,-2,45,911,2.6,70,0.17
1999,3,16,3,0,0,0,8.2,-2.3,46,911,1.7,50,0.17
1999,3,16,4,0,0,0,7.7,-2.3,48,911,0.9,20,0.17
1999,3,16,5,0,0,0,7,-3,48,911,0,0,0.17
1999,3,16,6,0,0,0,6.7,-2.7,50,911,0.8,40,0.17
1999,3,16,7,99,522,23,7,-2,52,911,1.5,70,0.17
1999,3,16,8,323,777,58,8,-2,48,911,2.1,80,0.17
1999,3,16,9,531,896,72,12,-4,31,911,1.5,30,0.17
1999,3,16,10,704,954,85,14.5,-4.8,25,911,4.1,60,0.17
1999,3,16,11,805,977,83,17,-6,19,911,6.7,90,0.17
1999,3,16,12,865,954,122,19,-6,17,911,6.2,130,0.17
1999,3,16,13,810,829,177,20,-5.6,16,911,4.4,170,0.17
1999,3,16,14,761,911,128,21,-6,15,911,2.6,210,0.17
1999,3,16,15,587,749,154,22,-6,14,911,6.7,260,0.17
1999,3,16,16,427,755,109,20,-4.1,19,911,11.6,260,0.17
1999,3,16,17,244,517,123,18,-3,23,911,16.5,250,0.17
1999,3,16,18,11,155,5,16.1,-2.1,28,911,12,260,0.17
1999,3,16,19,0,0,0,14.4,-0.8,35,911,7.6,270,0.17
1999,3,16,20,0,0,0,13,0,41,911,3.1,280,0.17
1999,3,16,21,0,0,0,12.2,-0.2,42,911,3.4,280,0.17
1999,3,16,22,0,0,0,11.7,-0.2,44,911,3.8,280,0.17
1999,3,16,23,0,0,0,11,-1,43,911,4.1,280,0.17
1999,3,17,0,0,0,0,10,-1,46,911,2.6,290,0.17
1999,3,17,1,0,0,0,9.5,-0.6,49,911,2.9,360,0.17
1999,3,17,2,0,0,0,9,-1,49,911,3.1,60,0.17
1999,3,17,3,0,0,0,7,-1,56,911,3.1,70,0.17
1999,3,17,4,0,0,0,7.1,-0.6,58,911,2.3,100,0.17
1999,3,17,5,0,0,0,7,-1,56,911,1.5,130,0.17
1999,3,17,6,0,0,0,6,-2,55,911,3.1,70,0.17
1999,3,17,7,104,537,23,6.5,-1.1,58,911,1.6,40,0.17
1999,3,17,8,324,767,59,8,-1,52,911,0,0,0.17
1999,3,17,9,517,821,92,11,-1,43,911,2.1,120,0.17
1999,3,17,10,705,908,112,13.5,-1.3,35,911,1.1,60,0.17
1999,3,17,11,811,977,84,16,-2,28,911,0,0,0.17
1999,3,17,12,877,1008,88,19,-1,26,911,2.6,180,0.17
1999,3,17,13,854,992,92,20,-1.1,24,911,3.9,180,0.17
1999,3,17,14,754,942,96,21,-2,21,911,5.1,170,0.17
1999,3,17,15,622,898,100,21.5,-2.3,20,911,6,190,0.17
1999,3,17,16,450,859,86,21.3,-2.3,20,911,6.8,210,0.17
1999,3,17,17,254,701,87,21,-3,19,911,7.7,230,0.17
1999,3,17,18,12,219,4,19.4,-3.3,21,911,6.4,250,0.17
1999,3,17,19,0,0,0,18.1,-3.2,23,911,5.1,270,0.17
1999,3,17,20,0,0,0,16.9,-3.6,24,911,3.9,300,0.17
1999,3,17,21,0,0,0,15.8,-3.6,25,911,2.6,320,0.17
1999,3,17,22,0,0,0,15,-3.4,27,911,1.3,340,0.17
1999,3,17,23,0,0,0,14,-4,27,911,0,0,0.17
1999,3,18,0,0,0,0,13,-4,29,911,0,0,0.17
1999,3,18,1,0,0,0,12,-3,34,911,1.5,170,0.17
1999,3,18,2,0,0,0,11,-3,36,911,0,0,0.17
1999,3,18,3,0,0,0,9.9,-3.6,37,911,0.7,30,0.17
1999,3,18,4,0,0,0,9.1,-3.9,38,911,1.4,60,0.17
1999,3,18,5,0,0,0,8,-5,37,911,2.1,90,0.17
1999,3,18,6,0,0,0,7.6,-4.7,39,911,1.4,60,0.17
1999,3,18,7,109,515,29,7.8,-4,41,911,0.7,30,0.17
1999,3,18,8,321,702,75,9,-4,38,911,0,0,0.17
1999,3,18,9,528,862,77,11.8,-2.9,35,911,0,0,0.17
1999,3,18,10,689,872,115,14.4,-1.7,32,911,0,0,0.17
1999,3,18,11,743,756,176,17,-1,29,911,0,0,0.17
1999,3,18,12,781,744,195,18.8,-0.5,27,911,1.4,310,0.17
1999,3,18,13,759,659,251,20.4,0.1,26,911,2.7,270,0.17
1999,3,18,14,760,893,133,22,0,23,911,4.1,220,0.17
1999,3,18,15,643,948,88,21.9,-0.6,22,911,5.5,230,0.17
1999,3,18,16,449,852,85,21,-0.9,23,911,6.8,230,0.17
1999,3,18,17,250,671,88,20,-2,22,911,8.2,240,0.17
1999,3,18,18,13,218,5,18,-2,25,911,3.1,270,0.17
1999,3,18,19,0,0,0,16.9,-2.2,26,911,3.4,310,0.17
1999,3,18,20,0,0,0,16,-3,26,911,3.6,340,0.17
1999,3,18,21,0,0,0,14.5,-2.5,30,911,2.9,350,0.17
1999,3,18,22,0,0,0,13.3,-1.9,34,911,2.2,10,0.17
1999,3,18,23,0,0,0,12,-2,37,911,1.5,20,0.17
1999,3,19,0,0,0,0,11,-2,39,911,2.1,40,0.17
1999,3,19,1,0,0,0,10.5,-1.6,42,911,1.1,20,0.17
1999,3,19,2,0,0,0,10,-2,42,911,0,0,0.17
1999,3,19,3,0,0,0,8.8,-2.2,45,911,1.1,40,0.17
1999,3,19,4,0,0,0,8,-2,48,911,2.1,70,0.17
1999,3,19,5,0,0,0,7,-3,48,911,2.1,50,0.17
1999,3,19,6,0,0,0,6.9,-2.7,49,911,1.9,60,0.17
1999,3,19,7,115,525,30,7.4,-2,50,911,1.7,70,0.17
1999,3,19,8,332,764,60,9,-2,45,911,1.5,80,0.17
1999,3,19,9,529,851,80,11.9,-1.7,38,911,1.6,50,0.17
1999,3,19,10,701,920,91,14.6,-1.4,33,911,1.7,30,0.17
1999,3,19,11,806,876,147,17.3,-1.4,28,911,1.8,360,0.17
1999,3,19,12,751,618,262,19.4,-1.1,25,911,1.9,330,0.17
1999,3,19,13,841,871,166,21.2,-0.7,23,911,2,310,0.17
1999,3,19,14,767,899,132,23,-1,20,911,2.1,280,0.17
1999,3,19,15,557,561,226,23.5,-1,19,911,3.6,260,0.17
1999,3,19,16,464,739,145,23.3,-0.6,20,911,5.2,250,0.17
1999,3,19,17,259,755,75,23,-1,20,911,6.7,230,0.17
1999,3,19,18,15,255,4,21.1,-1.5,22,911,5,250,0.17
1999,3,19,19,0,0,0,19.4,-1.4,24,911,3.2,280,0.17
1999,3,19,20,0,0,0,18,-2,25,911,1.5,300,0.17
1999,3,19,21,0,0,0,16.5,-1.9,28,911,1.5,340,0.17
1999,3,19,22,0,0,0,15.3,-1.6,31,911,1.5,20,0.17
1999,3,19,23,0,0,0,14,-2,32,911,1.5,60,0.17
1999,3,20,0,0,0,0,13,-2,35,911,2.1,70,0.17
1999,3,20,1,0,0,0,12.5,-2.1,35,911,2.1,60,0.17
1999,3,20,2,0,0,0,12,-3,34,911,2.1,50,0.17
1999,3,20,3,0,0,0,11.2,-2.9,36,911,1.4,30,0.17
1999,3,20,4,0,0,0,10.7,-2.6,38,911,0.7,20,0.17
1999,3,20,5,0,0,0,10,-3,39,911,0,0,0.17
1999,3,20,6,0,0,0,9.6,-2.7,41,911,0,0,0.17
1999,3,20,7,70,94,55,9.8,-2,43,911,0,0,0.17
1999,3,20,8,329,577,121,11,-2,39,911,0,0,0.17
1999,3,20,9,321,139,247,15.1,-1.2,32,911,1.9,30,0.17
1999,3,20,10,581,448,281,19,-0.4,27,911,3.8,50,0.17
1999,3,20,11,536,232,360,23,0,22,911,5.7,80,0.17
1999,3,20,12,445,96,368,24,-4,15,911,13.9,150,0.17
1999,3,20,13,797,677,269,25.5,-3.6,14,911,12.6,190,0.17
1999,3,20,14,727,856,119,27,-4,12,911,11.3,230,0.17
1999,3,20,15,613,847,111,27,-6,10,911,10.8,210,0.17
1999,3,20,16,438,751,112,24.5,-6.1,12,911,12.1,240,0.17
1999,3,20,17,255,566,116,22,-7,13,911,13.4,260,0.17
1999,3,20,18,17,198,7,20.8,-6.8,14,911,12.7,250,0.17
1999,3,20,19,0,0,0,19.8,-6.1,16,911,12,230,0.17
1999,3,20,20,0,0,0,19,-6,17,911,11.3,220,0.17
1999,3,20,21,0,0,0,16.9,-4.5,22,911,9.6,240,0.17
1999,3,20,22,0,0,0,15,-2.9,28,911,7.9,250,0.17
1999,3,20,23,0,0,0,13,-2,35,911,6.2,270,0.17
1999,3,21,0,0,0,0,12.4,-2.6,34,911,4.8,250,0.17
1999,3,21,1,0,0,0,12.2,-2.9,34,911,3.5,230,0.17
1999,3,21,2,0,0,0,12,-4,31,911,2.1,210,0.17
1999,3,21,3,0,0,0,10.5,-3.9,35,911,2.1,180,0.17
1999,3,21,4,0,0,0,9.4,-3.6,38,911,2.1,140,0.17
1999,3,21,5,0,0,0,8,-4,41,911,2.1,110,0.17
1999,3,21,6,0,0,0,8,-4,41,911,1.5,80,0.17
1999,3,21,7,125,568,28,8.5,-3.6,41,911,0.8,40,0.17
1999,3,21,8,339,756,63,10,-4,36,911,0,0,0.17
1999,3,21,9,551,852,93,12.1,-4.2,30,911,0,0,0.17
1999,3,21,10,718,938,87,14,-4.4,26,911,0,0,0.17
1999,3,21,11,830,965,94,16,-5,22,911,0,0,0.17
1999,3,21,12,860,906,135,17.2,-5.2,20,911,0.9,40,0.17
1999,3,21,13,872,913,157,18.1,-5.2,19,911,1.7,80,0.17
1999,3,21,14,733,794,166,19,-6,17,911,2.6,120,0.17
1999,3,21,15,598,722,168,19.2,-6.6,16,911,4.8,170,0.17
1999,3,21,16,461,809,107,18.6,-6.9,16,911,7.1,210,0.17
1999,3,21,17,265,737,81,18,-8,15,911,9.3,260,0.17
1999,3,21,18,19,267,6,16.4,-8.5,16,911,6.7,290,0.17
1999,3,21,19,0,0,0,15.1,-8.4,17,911,4.1,310,0.17
1999,3,21,20,0,0,0,14,-9,18,911,1.5,340,0.17
1999,3,21,21,0,0,0,12.9,-8.5,20,911,1,350,0.17
1999,3,21,22,0,0,0,12,-7.9,22,911,0.5,350,0.17
1999,3,21,23,0,0,0,11,-8,24,911,0,0,0.17
1999,3,22,0,0,0,0,11,-8,24,911,0,0,0.17
1999,3,22,1,0,0,0,9.5,-7.6,27,911,1.1,30,0.17
1999,3,22,2,0,0,0,8,-8,29,911,2.1,60,0.17
1999,3,22,3,0,0,0,7.2,-7.9,31,911,1.9,80,0.17
1999,3,22,4,0,0,0,6.7,-7.6,33,911,1.7,100,0.17
1999,3,22,5,0,0,0,6,-8,33,911,1.5,120,0.17
