Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724830,Sacramento Executive Arpt,CA,USA,38.500000,-121.500000,-8,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,3,2,22,0,0,0,13.3,6.7,64,1018,3.6,130,0
1987,3,2,23,0,0,0,12.8,6.7,67,1018,3.6,120,0
1987,3,3,0,0,0,0,13.3,6.1,62,1018,3.6,120,0
1987,3,3,1,0,0,0,11.7,6.1,69,1018,0,0,0
1987,3,3,2,0,0,0,11.1,6.7,74,1018,0,0,0
1987,3,3,3,0,0,0,11.1,6.7,74,1017,2.6,110,0
1987,3,3,4,0,0,0,11.7,6.1,69,1017,3.6,100,0
1987,3,3,5,0,0,0,11.7,5.6,66,1017,2.1,140,0
1987,3,3,6,7,3,6,10.6,6.1,74,1018,0,0,0
1987,3,3,7,55,42,49,11.1,7.2,77,1019,0,0,0
1987,3,3,8,292,564,97,13.9,6.1,60,1019,2.6,140,0
1987,3,3,9,425,514,169,15,6.1,56,1019,4.1,160,0
1987,3,3,10,490,375,260,17.2,7.2,52,1018,5.2,110,0
1987,3,3,11,573,519,219,18.9,8.3,51,1018,2.1,140,0
1987,3,3,12,695,724,190,20.6,7.2,42,1018,3.6,190,0
1987,3,3,13,517,366,274,20,8.3,47,1017,3.6,220,0
1987,3,3,14,400,280,239,20,8.9,49,1016,2.6,260,0
1987,3,3,15,213,30,200,19.4,8.3,49,1016,0,0,0
1987,3,3,16,169,176,120,18.9,8.9,53,1015,0,0,0
1987,3,3,17,31,1,31,17.8,8.9,56,1015,0,0,0
1987,3,3,18,0,0,0,16.7,8.9,60,1015,0,0,0
1987,3,3,19,0,0,0,15.6,8.9,65,1014,2.1,60,0
1987,3,3,20,0,0,0,14.4,9.4,72,1015,2.6,280,0
1987,3,3,21,0,0,0,14.4,5.6,56,1015,2.1,330,0
1987,3,3,22,0,0,0,13.9,8.9,72,1014,0,0,0
1987,3,3,23,0,0,0,12.2,8.9,80,1014,0,0,0
1987,3,4,0,0,0,0,11.7,8.9,83,1014,0,0,0
1987,3,4,1,0,0,0,11.1,8.9,86,1014,2.1,50,0
1987,3,4,2,0,0,0,10.6,8.9,90,1013,0,0,0
1987,3,4,3,0,0,0,10,7.8,86,1013,2.1,110,0
1987,3,4,4,0,0,0,9.4,7.2,86,1013,0,0,0
1987,3,4,5,0,0,0,8.9,7.2,89,1012,0,0,0
1987,3,4,6,7,1,6,8.3,6.7,89,1012,0,0,0
1987,3,4,7,54,0,54,9.4,7.8,90,1012,0,0,0
1987,3,4,8,112,6,110,14.4,9.4,72,1013,0,0,0
1987,3,4,9,233,2,233,15,7.8,62,1012,3.1,170,0
1987,3,4,10,276,2,275,16.7,7.2,54,1012,3.6,190,0
1987,3,4,11,271,1,271,17.2,7.2,52,1012,5.2,160,0
1987,3,4,12,300,7,295,16.7,8.3,58,1012,2.1,180,0
1987,3,4,13,283,4,280,16.1,8.3,60,1011,0,0,0
1987,3,4,14,248,2,247,16.7,8.3,58,1011,2.1,180,0
1987,3,4,15,179,1,179,16.7,7.2,54,1011,2.1,180,0
1987,3,4,16,123,1,123,15,8.9,67,1011,4.1,260,0
1987,3,4,17,38,0,38,14.4,8.3,67,1010,2.1,50,0
1987,3,4,18,0,0,0,14.4,7.8,65,1010,2.1,110,0
1987,3,4,19,0,0,0,14.4,7.2,62,1010,3.1,200,0
1987,3,4,20,0,0,0,16.7,5.6,48,1011,4.6,160,0
1987,3,4,21,0,0,0,16.7,6.1,50,1010,7.2,170,0
1987,3,4,22,0,0,0,15,10,72,1011,7.2,170,0
1987,3,4,23,0,0,0,13.9,9.4,75,1010,6.2,170,0
1987,3,5,0,0,0,0,12.8,9.4,80,1011,6.2,160,0
1987,3,5,1,0,0,0,12.2,10,86,1011,3.6,170,0
1987,3,5,2,0,0,0,11.7,10.6,93,1011,4.6,130,0
1987,3,5,3,0,0,0,11.7,10.6,93,1010,6.2,140,0
1987,3,5,4,0,0,0,11.7,10.6,93,1010,6.2,120,0
1987,3,5,5,0,0,0,11.7,11.1,96,1010,6.2,150,0
1987,3,5,6,6,0,6,12.2,11.7,96,1010,6.2,120,0
1987,3,5,7,36,0,36,12.8,12.2,97,1010,7.2,120,0
1987,3,5,8,92,1,92,12.8,12.2,97,1011,8.8,140,0
1987,3,5,9,146,1,145,13.3,12.8,97,1011,8.8,150,0
1987,3,5,10,200,2,199,13.3,12.8,97,1012,7.7,150,0
1987,3,5,11,210,2,209,13.3,12.8,97,1012,8.2,140,0
1987,3,5,12,208,1,207,13.9,12.8,93,1012,6.7,170,0
1987,3,5,13,195,1,194,13.9,12.8,93,1012,7.2,170,0
1987,3,5,14,187,0,187,13.9,12.8,93,1012,7.2,150,0
1987,3,5,15,135,1,135,13.9,13.3,97,1012,6.2,120,0
1987,3,5,16,80,0,80,12.2,12.2,100,1012,3.1,240,0
1987,3,5,17,38,0,38,12.8,12.2,97,1012,1.5,200,0
1987,3,5,18,0,0,0,12.8,12.2,97,1013,1.5,140,0
1987,3,5,19,0,0,0,12.2,11.7,96,1013,4.1,110,0
1987,3,5,20,0,0,0,12.2,11.7,96,1013,0,0,0
1987,3,5,21,0,0,0,12.2,11.7,96,1014,2.6,120,0
1987,3,5,22,0,0,0,11.7,10.6,93,1014,2.6,160,0
1987,3,5,23,0,0,0,11.7,10.6,93,1015,3.1,140,0
1987,3,6,0,0,0,0,11.1,10.6,96,1015,3.6,140,0
1987,3,6,1,0,0,0,11.1,10.6,96,1015,2.6,140,0
1987,3,6,2,0,0,0,10.6,9.4,93,1015,4.1,100,0
1987,3,6,3,0,0,0,10,9.4,96,1016,2.6,120,0
1987,3,6,4,0,0,0,10,8.9,93,1016,4.1,110,0
1987,3,6,5,0,0,0,10,8.9,93,1016,2.1,130,0
1987,3,6,6,9,0,9,10,8.9,93,1016,0,0,0
1987,3,6,7,72,39,65,10.6,9.4,93,1017,0,0,0
1987,3,6,8,132,57,111,12.2,9.4,83,1017,0,0,0
1987,3,6,9,289,121,227,13.3,10,80,1018,0,0,0
1987,3,6,10,448,356,224,14.4,9.4,72,1018,0,0,0
1987,3,6,11,605,560,215,16.1,9.4,65,1018,2.1,360,0
1987,3,6,12,699,704,197,16.7,8.9,60,1017,4.1,300,0
1987,3,6,13,663,697,191,17.2,7.8,54,1017,2.1,310,0
1987,3,6,14,539,627,170,17.8,6.7,48,1017,5.2,230,0
1987,3,6,15,358,399,176,17.2,6.1,48,1017,3.1,320,0
1987,3,6,16,176,94,149,16.7,5.6,48,1017,3.1,340,0
1987,3,6,17,30,16,29,16.1,7.2,56,1017,3.1,320,0
1987,3,6,18,0,0,0,14.4,7.8,65,1017,2.1,290,0
1987,3,6,19,0,0,0,12.8,7.8,72,1017,0,0,0
1987,3,6,20,0,0,0,11.7,8.3,80,1017,0,0,0
1987,3,6,21,0,0,0,11.7,8.9,83,1017,0,0,0
1987,3,6,22,0,0,0,11.1,8.9,86,1017,4.1,250,0
1987,3,6,23,0,0,0,10.6,7.8,83,1017,4.1,260,0
1987,3,7,0,0,0,0,9.4,7.2,86,1017,0,0,0
1987,3,7,1,0,0,0,8.3,7.2,93,1016,0,0,0
1987,3,7,2,0,0,0,7.8,6.7,93,1016,2.1,210,0
1987,3,7,3,0,0,0,7.2,6.1,93,1016,2.1,230,0
1987,3,7,4,0,0,0,6.1,5.6,96,1016,2.6,220,0
1987,3,7,5,0,0,0,6.7,5.6,93,1016,2.1,230,0
1987,3,7,6,14,13,13,6.1,5.6,96,1016,0,0,0
1987,3,7,7,113,295,59,8.3,7.2,93,1016,0,0,0
1987,3,7,8,302,557,99,10.6,7.2,80,1016,2.6,280,0
1987,3,7,9,409,389,207,12.8,7.8,72,1016,2.6,290,0
1987,3,7,10,511,330,301,14.4,7.2,62,1016,2.6,260,0
1987,3,7,11,497,260,314,16.1,7.8,58,1016,3.1,190,0
1987,3,7,12,325,63,280,16.7,6.7,52,1015,2.6,150,0
1987,3,7,13,504,346,269,17.2,6.7,50,1015,3.6,210,0
1987,3,7,14,382,120,311,16.7,7.2,54,1015,3.6,200,0
1987,3,7,15,263,198,172,16.1,7.2,56,1014,3.1,190,0
1987,3,7,16,147,43,135,15,5.6,54,1014,3.1,210,0
1987,3,7,17,36,1,36,13.9,1.7,44,1015,3.1,210,0
1987,3,7,18,0,0,0,12.8,5.6,62,1015,2.6,190,0
1987,3,7,19,0,0,0,12.2,7.2,72,1015,0,0,0
1987,3,7,20,0,0,0,11.7,7.2,74,1015,4.1,220,0
1987,3,7,21,0,0,0,11.1,6.1,72,1015,5.7,220,0
1987,3,7,22,0,0,0,10,5.6,74,1015,5.2,230,0
1987,3,7,23,0,0,0,9.4,5.6,77,1014,4.1,210,0
1987,3,8,0,0,0,0,10,6.1,77,1015,4.6,210,0
1987,3,8,1,0,0,0,8.9,6.1,83,1015,5.2,220,0
1987,3,8,2,0,0,0,8.9,6.1,83,1015,3.6,210,0
1987,3,8,3,0,0,0,8.3,6.1,86,1015,2.6,170,0
1987,3,8,4,0,0,0,8.3,6.7,89,1015,1.5,120,0
1987,3,8,5,0,0,0,8.3,6.7,89,1015,1.5,110,0
1987,3,8,6,14,0,14,8.9,6.7,86,1016,0,0,0
1987,3,8,7,34,1,34,9.4,7.2,86,1016,2.1,190,0
1987,3,8,8,160,8,157,10,7.8,86,1016,0,0,0
1987,3,8,9,218,7,215,10.6,7.2,80,1017,2.6,220,0
1987,3,8,10,152,2,151,10,8.9,93,1017,0,0,0
1987,3,8,11,290,3,288,11.1,9.4,90,1018,3.1,120,0
1987,3,8,12,311,0,311,12.2,9.4,83,1017,2.6,140,0
1987,3,8,13,302,1,301,11.7,9.4,86,1017,2.6,120,0
1987,3,8,14,442,322,250,13.3,10,80,1017,4.1,150,0
1987,3,8,15,297,238,187,15,10,72,1017,3.6,120,0
1987,3,8,16,219,288,134,14.4,9.4,72,1017,3.6,90,0
1987,3,8,17,41,32,38,12.2,9.4,83,1017,3.6,100,0
1987,3,8,18,1,0,1,11.7,9.4,86,1017,2.6,120,0
1987,3,8,19,0,0,0,10.6,8.9,90,1017,3.1,210,0
1987,3,8,20,0,0,0,11.1,9.4,90,1018,2.6,180,0
1987,3,8,21,0,0,0,10.6,8.9,90,1018,2.1,170,0
1987,3,8,22,0,0,0,10,8.3,90,1018,1.5,140,0
1987,3,8,23,0,0,0,8.9,8.3,96,1018,20.6,200,0
1987,3,9,0,0,0,0,8.3,7.2,93,1018,0,0,0
1987,3,9,1,0,0,0,7.8,7.2,96,1018,0,0,0
1987,3,9,2,0,0,0,7.2,6.7,96,1018,0,0,0
1987,3,9,3,0,0,0,5.6,5.6,100,1018,0,0,0
1987,3,9,4,0,0,0,5.6,5,96,1019,0,0,0
1987,3,9,5,0,0,0,4.4,4.4,100,1019,0,0,0
1987,3,9,6,2,1,2,6.1,6.1,100,1019,0,0,0
1987,3,9,7,72,4,71,5.6,5.6,100,1020,3.1,340,0
1987,3,9,8,140,5,138,6.1,6.1,100,1020,2.1,270,0
1987,3,9,9,201,1,200,7.8,7.8,100,1020,2.6,290,0
1987,3,9,10,613,665,184,11.1,8.9,86,1020,1.5,240,0
1987,3,9,11,718,771,170,12.8,8.9,77,1020,2.6,270,0
1987,3,9,12,651,631,192,17.2,8.3,56,1019,0,0,0
1987,3,9,13,686,768,157,17.2,8.3,56,1018,3.1,300,0
1987,3,9,14,569,786,97,17.2,7.2,52,1018,0,0,0
1987,3,9,15,428,671,114,18.3,5.6,43,1018,2.1,210,0
1987,3,9,16,225,417,99,17.8,5.6,45,1018,2.6,220,0
1987,3,9,17,59,129,45,16.1,8.3,60,1018,4.1,200,0
1987,3,9,18,2,2,1,14.4,8.3,67,1018,0,0,0
1987,3,9,19,0,0,0,13.9,8.3,69,1018,0,0,0
1987,3,9,20,0,0,0,11.7,8.9,83,1018,2.1,200,0
1987,3,9,21,0,0,0,10,7.8,86,1018,0,0,0
1987,3,9,22,0,0,0,10,7.8,86,1018,2.6,180,0
1987,3,9,23,0,0,0,8.9,7.2,89,1018,2.1,120,0
1987,3,10,0,0,0,0,8.3,6.7,89,1018,2.6,120,0
1987,3,10,1,0,0,0,7.8,6.7,93,1018,3.1,120,0
1987,3,10,2,0,0,0,7.8,6.7,93,1017,2.6,120,0
1987,3,10,3,0,0,0,7.8,6.7,93,1017,2.1,140,0
1987,3,10,4,0,0,0,7.8,6.7,93,1017,2.6,230,0
1987,3,10,5,0,0,0,8.3,7.8,96,1016,3.6,130,0
1987,3,10,6,11,0,11,8.3,7.8,96,1017,0,0,0
1987,3,10,7,78,3,78,9.4,7.2,86,1017,3.1,170,0
1987,3,10,8,141,0,140,9.4,7.2,86,1017,3.6,160,0
1987,3,10,9,257,74,218,10,7.8,86,1017,5.2,130,0
1987,3,10,10,258,101,192,12.2,8.9,80,1018,3.6,170,0
1987,3,10,11,236,8,231,13.3,8.9,75,1017,6.2,140,0
1987,3,10,12,341,23,324,13.9,8.9,72,1017,5.7,170,0
1987,3,10,13,302,18,290,15,8.9,67,1017,6.2,170,0
1987,3,10,14,335,36,313,15.6,8.3,62,1016,6.2,170,0
1987,3,10,15,247,75,211,15.6,7.8,60,1016,6.2,180,0
1987,3,10,16,64,5,62,15.6,8.3,62,1016,3.6,200,0
1987,3,10,17,28,3,27,13.3,10,80,1016,2.6,220,0
1987,3,10,18,1,0,1,11.7,10.6,93,1017,2.6,190,0
1987,3,10,19,0,0,0,11.7,10.6,93,1017,3.1,180,0
1987,3,10,20,0,0,0,11.7,9.4,86,1018,2.1,190,0
1987,3,10,21,0,0,0,11.7,9.4,86,1018,3.6,170,0
1987,3,10,22,0,0,0,11.7,10,90,1018,2.1,170,0
1987,3,10,23,0,0,0,11.1,10,93,1019,2.6,150,0
1987,3,11,0,0,0,0,11.7,10.6,93,1019,2.6,150,0
1987,3,11,1,0,0,0,11.7,11.1,96,1019,2.1,150,0
1987,3,11,2,0,0,0,11.7,11.1,96,1018,2.1,120,0
1987,3,11,3,0,0,0,11.1,10.6,96,1018,2.1,130,0
1987,3,11,4,0,0,0,11.1,10,93,1019,2.1,130,0
1987,3,11,5,0,0,0,11.7,10,90,1020,1.5,150,0
1987,3,11,6,6,0,6,12.2,11.1,93,1020,2.6,200,0
1987,3,11,7,32,0,32,11.7,10.6,93,1021,0,0,0
1987,3,11,8,130,1,129,13.9,11.7,87,1021,1.5,110,0
1987,3,11,9,286,19,276,16.1,11.7,75,1022,5.2,130,0
1987,3,11,10,457,314,252,17.8,11.1,65,1022,4.1,110,0
1987,3,11,11,609,468,271,17.8,11.1,65,1021,2.6,150,0
1987,3,11,12,536,373,262,19.4,11.1,59,1021,3.1,160,0
1987,3,11,13,571,359,321,18.3,10.6,61,1020,2.1,200,0
1987,3,11,14,346,114,277,18.9,11.1,61,1020,3.1,180,0
1987,3,11,15,222,86,181,17.8,11.7,68,1020,5.2,260,0
1987,3,11,16,83,1,82,17.2,10.6,65,1020,3.1,250,0
1987,3,11,17,30,8,30,16.7,10.6,67,1020,2.1,230,0
1987,3,11,18,0,0,0,15.6,10.6,72,1020,2.1,210,0
1987,3,11,19,0,0,0,13.9,10,78,1020,2.1,210,0
1987,3,11,20,0,0,0,12.8,9.4,80,1020,2.1,220,0
1987,3,11,21,0,0,0,12.2,9.4,83,1020,0,0,0
1987,3,11,22,0,0,0,12.8,8.9,77,1020,3.1,200,0
1987,3,11,23,0,0,0,12.2,9.4,83,1020,3.1,220,0
1987,3,12,0,0,0,0,11.7,8.9,83,1020,2.6,220,0
1987,3,12,1,0,0,0,10.6,8.9,90,1019,2.6,100,0
1987,3,12,2,0,0,0,10.6,9.4,93,1019,2.1,120,0
1987,3,12,3,0,0,0,9.4,8.9,96,1019,2.6,250,0
1987,3,12,4,0,0,0,9.4,8.9,96,1018,2.6,140,0
1987,3,12,5,0,0,0,10,9.4,96,1018,1.5,180,0
1987,3,12,6,12,1,12,11.1,9.4,90,1017,3.6,150,0
1987,3,12,7,54,13,51,12.2,10,86,1017,3.6,120,0
1987,3,12,8,134,6,131,13.3,10.6,83,1017,3.6,180,0
1987,3,12,9,209,1,208,13.3,11.1,87,1017,4.6,170,0
1987,3,12,10,249,1,248,15,12.2,84,1017,5.2,160,0
1987,3,12,11,309,8,303,16.1,11.7,75,1016,4.1,170,0
1987,3,12,12,204,0,204,16.1,12.2,78,1015,4.1,180,0
1987,3,12,13,225,2,224,14.4,13.3,93,1015,4.6,200,0
1987,3,12,14,164,2,162,14.4,13.9,97,1014,3.6,190,0
1987,3,12,15,118,2,118,14.4,13.9,97,1014,4.6,220,0
1987,3,12,16,125,1,125,14.4,11.1,81,1013,6.2,190,0
1987,3,12,17,43,0,43,13.9,11.7,87,1013,6.2,190,0
1987,3,12,18,2,0,2,13.3,12.8,97,1013,3.6,210,0
1987,3,12,19,0,0,0,11.1,10,93,1014,5.2,230,0
1987,3,12,20,0,0,0,11.1,10.6,96,1014,5.2,170,0
1987,3,12,21,0,0,0,11.1,10.6,96,1015,3.6,200,0
1987,3,12,22,0,0,0,10.6,9.4,93,1016,4.1,210,0
1987,3,12,23,0,0,0,10,8.9,93,1016,3.6,210,0
1987,3,13,0,0,0,0,10,8.3,90,1017,3.6,210,0
1987,3,13,1,0,0,0,9.4,8.3,93,1017,4.1,190,0
1987,3,13,2,0,0,0,9.4,9.4,100,1017,3.1,150,0
1987,3,13,3,0,0,0,9.4,8.9,96,1017,2.6,210,0
1987,3,13,4,0,0,0,8.9,7.8,93,1018,3.6,150,0
1987,3,13,5,0,0,0,7.8,7.8,100,1019,3.1,170,0
1987,3,13,6,22,16,20,8.3,7.8,96,1019,3.6,140,0
1987,3,13,7,126,215,80,10.6,8.9,90,1020,3.6,180,0
1987,3,13,8,287,343,151,13.3,10,80,1020,4.6,170,0
1987,3,13,9,302,55,272,13.9,8.9,72,1021,5.2,180,0
1987,3,13,10,470,296,273,15,9.4,70,1021,3.6,190,0
1987,3,13,11,591,362,326,16.1,8.3,60,1021,4.1,200,0
1987,3,13,12,689,517,304,17.2,8.3,56,1021,2.6,180,0
1987,3,13,13,605,488,261,17.2,7.8,54,1020,3.6,180,0
1987,3,13,14,617,661,209,17.8,7.2,50,1020,5.2,180,0
1987,3,13,15,380,401,186,16.1,7.8,58,1019,3.6,180,0
1987,3,13,16,162,128,122,15.6,8.3,62,1019,3.1,200,0
1987,3,13,17,55,29,51,13.9,8.3,69,1019,4.1,210,0
1987,3,13,18,1,1,1,12.2,8.9,80,1018,3.6,180,0
1987,3,13,19,0,0,0,12.2,8.9,80,1018,2.6,220,0
1987,3,13,20,0,0,0,11.1,8.3,83,1018,2.6,150,0
1987,3,13,21,0,0,0,10.6,7.8,83,1018,4.1,210,0
1987,3,13,22,0,0,0,10,7.8,86,1018,3.6,180,0
1987,3,13,23,0,0,0,10,8.3,90,1017,3.1,180,0
1987,3,14,0,0,0,0,10.6,8.3,86,1017,4.1,210,0
1987,3,14,1,0,0,0,10,8.9,93,1017,5.2,220,0
1987,3,14,2,0,0,0,10,8.9,93,1016,3.6,220,0
1987,3,14,3,0,0,0,10,8.9,93,1015,2.6,220,0
1987,3,14,4,0,0,0,10,8.3,90,1014,3.6,180,0
1987,3,14,5,0,0,0,10,8.9,93,1014,2.6,170,0
1987,3,14,6,9,0,9,9.4,8.9,96,1014,3.6,170,0
1987,3,14,7,41,4,40,10,8.9,93,1013,4.1,140,0
1987,3,14,8,114,16,107,10,9.4,96,1013,4.6,160,0
1987,3,14,9,283,12,277,10.6,9.4,93,1012,4.6,150,0
1987,3,14,10,160,9,155,10.6,9.4,93,1011,6.2,140,0
1987,3,14,11,320,4,318,10.6,9.4,93,1010,8.2,180,0
1987,3,14,12,241,5,237,11.1,8.9,86,1009,6.2,230,0
1987,3,14,13,316,3,314,12.2,10,86,1008,6.2,190,0
1987,3,14,14,331,94,272,13.3,7.2,67,1007,5.7,200,0
1987,3,14,15,264,144,194,14.4,7.8,65,1006,5.7,220,0
1987,3,14,16,120,24,112,12.8,5,60,1006,6.2,220,0
1987,3,14,17,62,148,44,12.2,3.9,57,1006,2.1,240,0
1987,3,14,18,4,8,2,10,3.9,66,1007,4.1,240,0
1987,3,14,19,0,0,0,8.9,4.4,74,1007,3.1,270,0
1987,3,14,20,0,0,0,8.9,6.1,83,1007,1.5,300,0
1987,3,14,21,0,0,0,8.3,6.7,89,1007,3.1,240,0
1987,3,14,22,0,0,0,8.3,6.1,86,1007,2.6,290,0
1987,3,14,23,0,0,0,7.2,5.6,89,1007,2.6,220,0
1987,3,15,0,0,0,0,7.2,5,86,1008,0,0,0
1987,3,15,1,0,0,0,7.2,5,86,1008,2.6,220,0
1987,3,15,2,0,0,0,6.7,4.4,86,1008,2.1,230,0
1987,3,15,3,0,0,0,6.1,3.9,86,1008,0,0,0
1987,3,15,4,0,0,0,4.4,3.9,96,1008,2.1,220,0
1987,3,15,5,0,0,0,4.4,2.8,89,1008,3.1,270,0
1987,3,15,6,22,18,21,4.4,2.8,89,1009,3.6,300,0
1987,3,15,7,142,314,72,7.2,3.3,77,1009,4.6,310,0
1987,3,15,8,338,546,116,9.4,2.8,64,1010,7.2,350,0
1987,3,15,9,527,674,150,10.6,2.8,59,1010,6.2,300,0
1987,3,15,10,632,690,167,11.7,3.3,57,1010,5.7,270,0
1987,3,15,11,676,586,243,12.8,1.1,45,1010,6.2,330,0
1987,3,15,12,744,670,239,14.4,1.7,42,1009,8.2,330,0
1987,3,15,13,703,686,214,15.6,0.6,36,1009,8.8,330,0
1987,3,15,14,562,544,222,16.1,0,34,1008,6.7,330,0
1987,3,15,15,414,533,153,16.7,1.1,35,1008,5.7,310,0
1987,3,15,16,244,461,96,16.1,0,34,1007,5.2,330,0
1987,3,15,17,65,142,46,15,0.6,38,1008,4.1,310,0
1987,3,15,18,1,0,1,13.3,2.2,47,1008,3.1,300,0
1987,3,15,19,0,0,0,11.1,4.4,64,1009,4.1,290,0
1987,3,15,20,0,0,0,10.6,4.4,66,1009,4.1,260,0
1987,3,15,21,0,0,0,10,5,71,1009,5.2,290,0
1987,3,15,22,0,0,0,8.3,5,80,1010,2.6,330,0
1987,3,15,23,0,0,0,8.3,4.4,77,1010,3.1,300,0
1987,3,16,0,0,0,0,8.3,3.9,74,1010,4.6,310,0
1987,3,16,1,0,0,0,8.3,2.8,68,1011,4.6,310,0
1987,3,16,2,0,0,0,7.2,2.8,74,1011,4.1,330,0
1987,3,16,3,0,0,0,6.7,2.8,77,1011,3.1,300,0
1987,3,16,4,0,0,0,7.2,2.8,74,1011,5.2,330,0
1987,3,16,5,0,0,0,6.7,2.8,77,1012,4.1,330,0
1987,3,16,6,35,146,19,6.1,2.8,80,1013,2.1,330,0
1987,3,16,7,178,590,43,8.3,3.3,71,1013,3.6,340,0
1987,3,16,8,357,632,97,10.6,3.9,64,1015,5.2,340,0
1987,3,16,9,569,863,81,12.8,3.9,55,1015,7.7,350,0
1987,3,16,10,710,910,92,14.4,3.9,49,1015,7.7,340,0
1987,3,16,11,793,932,98,16.1,2.8,41,1014,6.7,310,0
1987,3,16,12,817,894,139,17.2,2.2,37,1014,6.7,320,0
1987,3,16,13,766,893,124,17.8,2.8,37,1014,7.7,320,0
1987,3,16,14,603,815,91,18.3,1.7,33,1014,6.7,320,0
1987,3,16,15,457,751,86,18.3,0.6,30,1014,6.7,310,0
1987,3,16,16,262,624,59,17.8,1.1,33,1014,6.2,330,0
1987,3,16,17,85,387,34,17.2,1.7,35,1014,3.6,300,0
1987,3,16,18,6,17,3,14.4,2.8,46,1015,2.6,320,0
1987,3,16,19,0,0,0,11.7,4.4,62,1015,0,0,0
1987,3,16,20,0,0,0,10,4.4,69,1015,2.1,240,0
1987,3,16,21,0,0,0,10,5,71,1016,2.1,240,0
1987,3,16,22,0,0,0,9.4,6.1,80,1016,2.6,240,0
1987,3,16,23,0,0,0,8.9,6.7,86,1016,0,0,0
1987,3,17,0,0,0,0,7.8,6.7,93,1016,0,0,0
1987,3,17,1,0,0,0,6.7,6.1,96,1016,0,0,0
1987,3,17,2,0,0,0,6.7,6.1,96,1016,0,0,0
1987,3,17,3,0,0,0,6.7,6.1,96,1017,2.1,110,0
1987,3,17,4,0,0,0,6.1,5.6,96,1016,2.6,130,0
1987,3,17,5,0,0,0,5.6,5,96,1016,2.6,140,0
1987,3,17,6,35,114,23,6.7,5.6,93,1017,2.6,140,0
1987,3,17,7,167,354,84,8.9,7.2,89,1017,4.1,180,0
1987,3,17,8,363,584,119,11.1,8.3,83,1018,3.1,180,0
1987,3,17,9,539,710,134,13.3,8.3,72,1018,3.6,130,0
1987,3,17,10,661,693,188,15,8.9,67,1017,5.7,170,0
1987,3,17,11,714,717,177,16.7,9.4,63,1016,6.7,140,0
1987,3,17,12,645,490,271,17.2,10,63,1016,4.6,160,0
1987,3,17,13,675,688,178,19.4,10,55,1015,5.2,160,0
1987,3,17,14,573,637,170,19.4,8.9,51,1014,5.2,170,0
1987,3,17,15,458,678,120,20,10,53,1013,6.7,200,0
1987,3,17,16,211,212,142,17.8,10.6,63,1013,5.2,210,0
1987,3,17,17,40,29,36,15,11.1,78,1013,6.2,210,0
1987,3,17,18,4,4,3,14.4,11.1,81,1013,3.1,170,0
1987,3,17,19,0,0,0,12.8,10.6,87,1013,4.1,140,0
1987,3,17,20,0,0,0,11.7,10,90,1013,3.6,190,0
1987,3,17,21,0,0,0,11.7,8.9,83,1014,7.2,200,0
1987,3,17,22,0,0,0,11.7,9.4,86,1014,7.2,230,0
1987,3,17,23,0,0,0,11.1,9.4,90,1015,5.7,200,0
1987,3,18,0,0,0,0,11.1,9.4,90,1014,6.2,200,0
1987,3,18,1,0,0,0,10,8.3,90,1014,5.2,200,0
1987,3,18,2,0,0,0,8.9,6.7,86,1014,5.2,220,0
1987,3,18,3,0,0,0,7.8,4.4,80,1013,5.2,230,0
1987,3,18,4,0,0,0,6.7,4.4,86,1014,3.6,210,0
1987,3,18,5,0,0,0,6.1,3.3,83,1014,2.1,180,0
1987,3,18,6,22,6,22,7.8,2.2,68,1014,2.6,250,0
1987,3,18,7,100,101,75,11.1,3.9,61,1015,3.1,210,0
1987,3,18,8,258,198,174,10.6,5,69,1015,3.1,210,0
1987,3,18,9,216,70,176,11.1,4.4,64,1015,3.6,180,0
1987,3,18,10,514,328,288,11.1,5.6,69,1014,4.1,200,0
1987,3,18,11,607,348,344,15,3.9,48,1014,2.6,240,0
1987,3,18,12,705,515,310,13.9,5.6,58,1013,7.2,230,0
1987,3,18,13,611,406,316,15.6,4.4,48,1012,7.2,200,0
1987,3,18,14,526,417,260,14.4,1.7,42,1012,6.7,220,0
1987,3,18,15,375,349,200,15.6,0,35,1011,5.2,240,0
1987,3,18,16,235,335,123,14.4,-0.6,36,1011,6.7,240,0
1987,3,18,17,56,79,45,12.2,2.2,51,1011,6.7,250,0
1987,3,18,18,2,0,2,10,2.2,59,1011,5.2,190,0
1987,3,18,19,0,0,0,8.3,3.3,71,1011,4.6,220,0
1987,3,18,20,0,0,0,7.8,3.3,74,1011,4.1,250,0
1987,3,18,21,0,0,0,6.7,3.9,83,1011,3.1,220,0
1987,3,18,22,0,0,0,5.6,3.3,86,1011,2.6,200,0
1987,3,18,23,0,0,0,4.4,2.2,86,1011,3.6,230,0
1987,3,19,0,0,0,0,3.9,1.7,86,1011,2.1,160,0
1987,3,19,1,0,0,0,3.9,1.7,86,1011,0,0,0
1987,3,19,2,0,0,0,2.8,1.7,93,1011,0,0,0
1987,3,19,3,0,0,0,2.2,1.1,93,1011,0,0,0
1987,3,19,4,0,0,0,1.7,0.6,92,1011,0,0,0
1987,3,19,5,0,0,0,1.1,0.6,96,1011,0,0,0
