Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726917,North Bend Muni Airport,OR,USA,43.417000,-124.250000,-8,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,2,21,3,0,0,0,7.8,5,83,1024,9.8,330,0
1987,2,21,4,0,0,0,7.8,6.1,89,1023,8.8,310,0
1987,2,21,5,0,0,0,8.3,6.7,89,1024,6.2,360,0
1987,2,21,6,0,0,0,7.2,5.6,89,1025,3.6,340,0
1987,2,21,7,43,42,39,7.2,5.6,89,1026,3.1,350,0
1987,2,21,8,121,109,96,8.3,6.1,86,1027,3.6,360,0
1987,2,21,9,226,176,160,9.4,6.1,80,1027,8.8,320,0
1987,2,21,10,270,160,192,10,6.1,77,1027,8.8,350,0
1987,2,21,11,126,9,121,9.4,5,74,1027,9.3,340,0
1987,2,21,12,137,15,128,9.4,6.7,83,1027,9.3,340,0
1987,2,21,13,160,88,111,8.9,6.7,86,1027,10.3,350,0
1987,2,21,14,283,122,223,8.9,6.7,86,1027,8.8,350,0
1987,2,21,15,165,2,164,9.4,5,74,1027,10.3,350,0
1987,2,21,16,99,43,89,9.4,4.4,71,1027,9.3,360,0
1987,2,21,17,40,106,30,8.9,3.9,71,1027,6.7,360,0
1987,2,21,18,0,0,0,8.3,3.9,74,1028,7.7,360,0
1987,2,21,19,0,0,0,8.3,3.9,74,1028,5.7,360,0
1987,2,21,20,0,0,0,7.8,4.4,80,1028,4.1,10,0
1987,2,21,21,0,0,0,8.3,3.9,74,1029,5.7,10,0
1987,2,21,22,0,0,0,7.8,3.9,77,1029,4.6,20,0
1987,2,21,23,0,0,0,7.8,3.9,77,1029,3.1,40,0
1987,2,22,0,0,0,0,7.2,3.9,80,1028,2.6,30,0
1987,2,22,1,0,0,0,5.6,4.4,93,1028,3.1,120,0
1987,2,22,2,0,0,0,4.4,3.3,93,1028,2.6,150,0
1987,2,22,3,0,0,0,3.3,2.8,96,1028,2.6,160,0
1987,2,22,4,0,0,0,4.4,3.3,93,1027,2.6,150,0
1987,2,22,5,0,0,0,4.4,3.9,96,1027,2.1,150,0
1987,2,22,6,0,0,0,4.4,3.9,96,1027,2.1,160,0
1987,2,22,7,10,2,10,4.4,3.9,96,1027,3.6,150,0
1987,2,22,8,77,1,77,5,4.4,96,1026,3.6,130,0
1987,2,22,9,132,9,129,6.1,5.6,96,1026,3.1,130,0
1987,2,22,10,205,6,202,8.9,6.7,86,1025,2.1,150,0
1987,2,22,11,239,3,237,8.9,5,77,1025,3.1,320,0
1987,2,22,12,301,6,298,8.9,4.4,74,1024,6.2,320,0
1987,2,22,13,279,3,277,9.4,4.4,71,1022,9.3,290,0
1987,2,22,14,242,4,240,8.3,5.6,83,1021,10.3,330,0
1987,2,22,15,255,367,114,9.4,4.4,71,1020,9.3,320,0
1987,2,22,16,86,73,69,7.2,2.8,74,1020,9.3,320,0
1987,2,22,17,42,66,36,6.1,2.8,80,1020,6.2,340,0
1987,2,22,18,0,0,0,8.3,2.8,68,1019,10.3,320,0
1987,2,22,19,0,0,0,5.6,3.3,86,1019,10.3,330,0
1987,2,22,20,0,0,0,6.1,2.8,80,1018,9.3,10,0
1987,2,22,21,0,0,0,6.7,2.2,74,1017,12.9,10,0
1987,2,22,22,0,0,0,5.6,3.9,89,1016,4.1,340,0
1987,2,22,23,0,0,0,7.8,2.2,68,1015,10.3,340,0
1987,2,23,0,0,0,0,6.7,2.8,77,1014,9.8,330,0
1987,2,23,1,0,0,0,7.2,2.8,74,1014,8.2,310,0
1987,2,23,2,0,0,0,7.2,0.6,63,1011,9.3,310,0
1987,2,23,3,0,0,0,5.6,1.7,76,1011,9.8,330,0
1987,2,23,4,0,0,0,5,2.2,83,1010,3.6,10,0
1987,2,23,5,0,0,0,3.9,2.2,89,1010,4.1,360,0
1987,2,23,6,0,0,0,3.3,2.2,93,1011,4.6,20,0
1987,2,23,7,28,22,26,3.9,2.2,89,1011,3.1,20,0
1987,2,23,8,127,113,100,5,2.2,83,1012,3.6,350,0
1987,2,23,9,158,15,152,6.1,2.8,80,1012,3.6,350,0
1987,2,23,10,327,237,209,7.2,2.8,74,1012,4.6,350,0
1987,2,23,11,371,167,276,8.3,2.2,66,1012,4.6,350,0
1987,2,23,12,488,534,171,9.4,2.8,64,1011,6.2,330,0
1987,2,23,13,494,589,157,10,3.3,64,1010,7.7,350,0
1987,2,23,14,314,281,174,7.2,2.2,71,1010,3.6,50,0
1987,2,23,15,255,276,148,9.4,3.3,66,1010,8.8,350,0
1987,2,23,16,144,142,110,6.7,3.3,80,1010,6.7,340,0
1987,2,23,17,35,141,22,6.1,3.3,83,1010,3.1,360,0
1987,2,23,18,0,0,0,5.6,2.8,83,1010,2.1,360,0
1987,2,23,19,0,0,0,3.3,3.3,100,1011,0,0,0
1987,2,23,20,0,0,0,3.3,2.8,96,1011,3.1,10,0
1987,2,23,21,0,0,0,3.3,2.2,93,1010,3.1,360,0
1987,2,23,22,0,0,0,3.3,1.7,89,1010,3.1,10,0
1987,2,23,23,0,0,0,2.2,1.1,93,1010,2.6,40,0
1987,2,24,0,0,0,0,3.9,1.7,86,1010,3.1,360,0
1987,2,24,1,0,0,0,3.9,1.1,82,1010,2.6,360,0
1987,2,24,2,0,0,0,2.8,1.1,89,1010,2.6,20,0
1987,2,24,3,0,0,0,2.8,0.6,86,1010,2.6,30,0
1987,2,24,4,0,0,0,-0.6,-1.1,96,1010,0,0,0
1987,2,24,5,0,0,0,0,-1.1,92,1011,2.6,140,0
1987,2,24,6,0,0,0,0,-1.1,92,1011,0,0,0
1987,2,24,7,46,263,21,0.6,-0.6,92,1011,0,0,0
1987,2,24,8,196,641,41,5,-1.1,65,1011,3.6,10,0
1987,2,24,9,367,797,57,7.8,-1.1,54,1011,3.6,340,0
1987,2,24,10,507,871,69,8.9,-3.9,41,1011,7.2,30,0
1987,2,24,11,596,903,77,10,-1.7,45,1011,6.7,20,0
1987,2,24,12,627,914,79,10,-2.2,43,1010,6.7,40,0
1987,2,24,13,599,907,77,11.1,-2.8,38,1009,7.7,10,0
1987,2,24,14,508,869,69,10,-0.6,48,1009,9.3,340,0
1987,2,24,15,372,804,57,10,0,50,1010,11.3,350,0
1987,2,24,16,201,650,42,9.4,0.6,54,1010,8.2,350,0
1987,2,24,17,49,281,22,8.3,1.1,61,1010,10.3,350,0
1987,2,24,18,0,0,0,7.2,0,61,1011,3.6,10,0
1987,2,24,19,0,0,0,5,1.7,79,1011,2.6,20,0
1987,2,24,20,0,0,0,3.9,1.7,86,1011,2.6,20,0
1987,2,24,21,0,0,0,3.9,0.6,79,1012,3.6,20,0
1987,2,24,22,0,0,0,3.3,-0.6,76,1012,3.6,20,0
1987,2,24,23,0,0,0,3.3,0,79,1012,3.6,360,0
1987,2,25,0,0,0,0,2.2,-0.6,82,1012,4.1,30,0
1987,2,25,1,0,0,0,-0.6,-2.2,89,1013,2.1,150,0
1987,2,25,2,0,0,0,-1.1,-2.2,92,1013,0,0,0
1987,2,25,3,0,0,0,-1.7,-3.3,89,1013,3.1,150,0
1987,2,25,4,0,0,0,-1.1,-2.8,89,1013,0,0,0
1987,2,25,5,0,0,0,-1.7,-3.3,89,1013,0,0,0
1987,2,25,6,0,0,0,-2.8,-3.9,92,1014,0,0,0
1987,2,25,7,49,304,21,-1.7,-2.8,92,1014,2.6,170,0
1987,2,25,8,205,672,40,2.8,0,82,1015,2.1,130,0
1987,2,25,9,378,819,55,7.2,-3.3,47,1015,0,0,0
1987,2,25,10,520,893,66,8.9,-4.4,39,1015,2.6,110,0
1987,2,25,11,609,922,73,10,-3.3,39,1015,3.1,40,0
1987,2,25,12,639,932,76,10.6,-2.8,40,1015,4.1,20,0
1987,2,25,13,610,923,74,11.7,-2.2,38,1015,5.2,340,0
1987,2,25,14,518,885,67,10.6,-1.7,43,1015,9.3,330,0
1987,2,25,15,377,785,66,10.6,-0.6,47,1015,10.3,350,0
1987,2,25,16,205,658,42,10,0.6,52,1015,7.7,350,0
1987,2,25,17,50,302,22,8.9,0,54,1015,6.2,350,0
1987,2,25,18,0,0,0,7.2,0,61,1016,4.1,30,0
1987,2,25,19,0,0,0,4.4,1.7,82,1016,0,0,0
1987,2,25,20,0,0,0,2.8,0,82,1017,3.1,140,0
1987,2,25,21,0,0,0,2.2,0,85,1017,3.6,140,0
1987,2,25,22,0,0,0,1.7,-1.1,82,1017,2.6,150,0
1987,2,25,23,0,0,0,1.1,-1.1,85,1017,3.1,130,0
1987,2,26,0,0,0,0,-0.6,-2.8,85,1017,2.1,160,0
1987,2,26,1,0,0,0,-0.6,-2.2,89,1017,2.6,130,0
1987,2,26,2,0,0,0,-1.1,-2.8,89,1018,3.6,140,0
1987,2,26,3,0,0,0,-0.6,-2.2,89,1018,2.6,130,0
1987,2,26,4,0,0,0,0,-2.2,85,1018,3.1,140,0
1987,2,26,5,0,0,0,0.6,-1.7,85,1018,2.6,140,0
1987,2,26,6,0,0,0,-0.6,-2.8,85,1018,2.6,150,0
1987,2,26,7,46,88,38,1.7,-2.2,76,1019,2.1,140,0
1987,2,26,8,183,404,82,3.3,-1.1,73,1019,2.6,150,0
1987,2,26,9,249,119,202,6.1,-1.1,60,1019,1.5,130,0
1987,2,26,10,313,70,277,7.8,-1.1,54,1020,1.5,80,0
1987,2,26,11,370,221,241,6.1,-1.1,60,1020,1.5,130,0
1987,2,26,12,435,243,286,9.4,0.6,54,1019,3.6,290,0
1987,2,26,13,319,2,318,10.6,1.1,52,1019,4.1,320,0
1987,2,26,14,215,7,211,11.1,-0.6,45,1019,4.6,300,0
1987,2,26,15,254,142,197,10,-1.1,46,1018,5.2,330,0
1987,2,26,16,122,79,102,9.4,0.6,54,1019,5.2,320,0
1987,2,26,17,31,3,31,8.9,0,54,1019,3.1,330,0
1987,2,26,18,0,0,0,8.3,1.7,63,1019,2.6,330,0
1987,2,26,19,0,0,0,7.8,1.7,66,1019,0,0,0
1987,2,26,20,0,0,0,6.7,3.3,80,1020,0,0,0
1987,2,26,21,0,0,0,5,1.7,79,1020,0,0,0
1987,2,26,22,0,0,0,4.4,2.8,89,1020,3.1,160,0
1987,2,26,23,0,0,0,5,2.2,83,1021,4.1,140,0
1987,2,27,0,0,0,0,5,2.2,83,1021,3.6,130,0
1987,2,27,1,0,0,0,5,1.7,79,1021,3.1,150,0
1987,2,27,2,0,0,0,5.6,1.7,76,1021,4.1,150,0
1987,2,27,3,0,0,0,5.6,2.2,79,1021,4.1,150,0
1987,2,27,4,0,0,0,5.6,2.2,79,1021,4.1,160,0
1987,2,27,5,0,0,0,5.6,1.7,76,1021,4.1,160,0
1987,2,27,6,0,0,0,5.6,1.7,76,1021,3.6,150,0
1987,2,27,7,23,5,22,5.6,1.7,76,1021,2.6,160,0
1987,2,27,8,111,2,111,6.7,2.2,74,1022,2.1,150,0
1987,2,27,9,156,2,155,7.2,3.3,77,1022,2.1,150,0
1987,2,27,10,128,9,124,6.1,5.6,96,1023,2.1,140,0
1987,2,27,11,173,8,168,7.2,6.7,96,1023,0,0,0
1987,2,27,12,283,2,282,8.9,6.7,86,1023,2.6,270,0
1987,2,27,13,352,77,307,9.4,5.6,77,1023,2.6,20,0
1987,2,27,14,303,87,257,10.6,5,69,1023,2.1,330,0
1987,2,27,15,179,58,156,10,4.4,69,1023,3.1,320,0
1987,2,27,16,107,44,95,9.4,3.3,66,1023,0,0,0
1987,2,27,17,25,11,24,8.3,4.4,77,1023,2.1,290,0
1987,2,27,18,0,0,0,7.8,5,83,1023,0,0,0
1987,2,27,19,0,0,0,5.6,4.4,93,1024,2.1,160,0
1987,2,27,20,0,0,0,4.4,3.9,96,1024,2.6,140,0
1987,2,27,21,0,0,0,4.4,3.3,93,1024,2.6,140,0
1987,2,27,22,0,0,0,4.4,3.3,93,1024,3.1,130,0
1987,2,27,23,0,0,0,3.9,3.3,96,1023,2.6,130,0
1987,2,28,0,0,0,0,4.4,3.9,96,1023,3.6,130,0
1987,2,28,1,0,0,0,3.9,3.3,96,1023,2.6,150,0
1987,2,28,2,0,0,0,3.9,3.3,96,1022,2.6,160,0
1987,2,28,3,0,0,0,3.9,2.8,93,1021,2.6,150,0
1987,2,28,4,0,0,0,3.3,2.2,93,1021,2.6,150,0
1987,2,28,5,0,0,0,2.8,2.2,96,1021,3.1,150,0
1987,2,28,6,0,0,0,2.8,2.2,96,1020,2.6,140,0
1987,2,28,7,36,34,33,3.9,2.8,93,1020,3.1,130,0
1987,2,28,8,152,47,140,4.4,3.9,96,1020,5.2,150,0
1987,2,28,9,256,282,140,7.2,4.4,83,1020,3.6,130,0
1987,2,28,10,490,589,182,9.4,4.4,71,1020,0,0,0
1987,2,28,11,582,682,176,11.1,4.4,64,1020,4.1,270,0
1987,2,28,12,322,131,241,11.1,3.9,61,1019,5.7,260,0
1987,2,28,13,535,583,188,11.1,4.4,64,1018,6.2,260,0
1987,2,28,14,501,652,159,11.1,3.9,61,1018,7.2,200,0
1987,2,28,15,233,91,196,10.6,5.6,72,1019,8.2,240,0
1987,2,28,16,175,245,111,10,6.1,77,1018,4.1,240,0
1987,2,28,17,36,4,35,10,5.6,74,1018,4.1,210,0
1987,2,28,18,0,0,0,9.4,5.6,77,1018,5.2,220,0
1987,2,28,19,0,0,0,8.9,5.6,80,1018,3.6,180,0
1987,2,28,20,0,0,0,8.9,5.6,80,1017,4.1,180,0
1987,2,28,21,0,0,0,8.9,5.8,80,1017,3.9,160,0
1987,2,28,22,0,0,0,8.9,6,80,1017,3.7,150,0
1987,2,28,23,0,0,0,8.9,6.2,83,1017,3.5,160,0
1998,3,1,0,0,0,0,9,6.4,87,1023,3.2,0,0
1998,3,1,1,0,0,0,9,6.6,82,1023,3,120,0
1998,3,1,2,0,0,0,9,6.8,87,1023,2.8,130,0
1998,3,1,3,0,0,0,9,7,87,1022,2.6,130,0
1998,3,1,4,0,0,0,9,7,87,1022,2.1,120,0
1998,3,1,5,0,0,0,9,7,87,1022,2.1,130,0
1998,3,1,6,0,0,0,10,9,93,1022,2.6,130,0
1998,3,1,7,31,37,27,10,9,93,1022,3.1,120,0
1998,3,1,8,88,5,87,10,9,93,1022,3.1,120,0
1998,3,1,9,95,0,95,11,9,87,1022,3.1,130,0
1998,3,1,10,180,6,177,12,9,82,1021,3.6,130,0
1998,3,1,11,179,0,179,12,10,88,1021,4.6,140,0
1998,3,1,12,182,0,182,12,10,88,1020,4.6,150,0
1998,3,1,13,147,0,147,12,10,88,1020,4.6,140,0
1998,3,1,14,165,0,165,12,10,88,1019,2.1,160,0
1998,3,1,15,178,13,172,12,11,94,1019,2.6,140,0
1998,3,1,16,126,14,122,12,10,88,1019,5.1,160,0
1998,3,1,17,0,0,0,11,10,94,1018,3.6,160,0
1998,3,1,18,0,0,0,11,9,87,1018,4.1,160,0
1998,3,1,19,0,0,0,11,9,87,1018,1.5,200,0
1998,3,1,20,0,0,0,10,8,87,1017,4.1,330,0
1998,3,1,21,0,0,0,9,8,93,1018,4.1,300,0
1998,3,1,22,0,0,0,8.5,7.5,93,1018,3.9,300,0
1998,3,1,23,0,0,0,8,7,93,1018,3.6,290,0
1998,3,2,0,0,0,0,8,6,87,1017,0,0,0
1998,3,2,1,0,0,0,8,6,87,1018,0,0,0
1998,3,2,2,0,0,0,8,6,87,1017,2.6,150,0
1998,3,2,3,0,0,0,8,6,87,1017,2.6,130,0
1998,3,2,4,0,0,0,8,6,87,1017,2.6,130,0
1998,3,2,5,0,0,0,8,6,87,1017,2.6,130,0
1998,3,2,6,0,0,0,8,7,93,1016,2.6,150,0
1998,3,2,7,57,254,30,8,6,87,1017,2.1,150,0
1998,3,2,8,195,330,103,9,6,81,1017,5.1,250,0
1998,3,2,9,236,115,187,9,4,71,1017,7.7,270,0
1998,3,2,10,453,447,211,9.3,4.4,71,1017,9,240,0
1998,3,2,11,208,12,201,9,5,76,1017,10.3,210,0
1998,3,2,12,322,78,272,10,6,76,1017,5.1,270,0
1998,3,2,13,621,572,271,10,5,71,1017,6.2,290,0
1998,3,2,14,240,31,223,10,4,66,1017,3.6,300,0
1998,3,2,15,192,32,179,9.8,3,63,1017,3.4,290,0
1998,3,2,16,249,331,158,9.4,1.9,59,1018,3.3,270,0
1998,3,2,17,0,0,0,9,1,57,1018,3.1,260,0
1998,3,2,18,0,0,0,7,2,70,1018,2.1,180,0
1998,3,2,19,0,0,0,6,3,81,1018,2.6,130,0
1998,3,2,20,0,0,0,6,3,81,1018,3.6,140,0
1998,3,2,21,0,0,0,5,3,87,1018,2.6,130,0
1998,3,2,22,0,0,0,4,3,93,1018,4.6,120,0
1998,3,2,23,0,0,0,4,3,93,1018,3.6,110,0
1998,3,3,0,0,0,0,5,2,81,1018,3.6,130,0
1998,3,3,1,0,0,0,5,3,87,1018,4.6,130,0
1998,3,3,2,0,0,0,5,2,81,1017,4.6,140,0
1998,3,3,3,0,0,0,4,2,87,1016,4.1,150,0
1998,3,3,4,0,0,0,4,2,87,1016,6.2,140,0
1998,3,3,5,0,0,0,4,2,87,1016,7.2,140,0
1998,3,3,6,0,0,0,5,3,87,1016,4.6,130,0
1998,3,3,7,61,347,23,5,3,87,1016,3.6,120,0
1998,3,3,8,226,586,59,5,3,87,1016,4.6,130,0
1998,3,3,9,397,736,79,7,5,87,1016,4.1,120,0
1998,3,3,10,536,700,153,8,3,71,1016,8.7,250,0
1998,3,3,11,446,274,276,10,3,62,1016,9.3,250,0
1998,3,3,12,656,698,208,9,3,66,1016,6.2,250,0
1998,3,3,13,493,359,271,7,4,81,1017,6.7,270,0
1998,3,3,14,507,581,190,10,5,71,1016,7.7,250,0
1998,3,3,15,407,711,102,10,4,66,1017,5.7,270,0
1998,3,3,16,256,566,98,9,5,76,1017,6.2,280,0
1998,3,3,17,0,0,0,8,4,76,1017,3.6,300,0
1998,3,3,18,0,0,0,8,3,71,1018,5.1,290,0
1998,3,3,19,0,0,0,7,3,76,1018,3.6,310,0
1998,3,3,20,0,0,0,7,2,70,1018,3.1,300,0
1998,3,3,21,0,0,0,5.9,2.1,77,1018,3.4,350,0
1998,3,3,22,0,0,0,4.9,2,81,1019,3.8,40,0
1998,3,3,23,0,0,0,4,2,87,1019,4.1,90,0
1998,3,4,0,0,0,0,5,2,81,1019,4.1,140,0
1998,3,4,1,0,0,0,4,2,87,1019,4.1,130,0
1998,3,4,2,0,0,0,4,3,93,1019,2.6,120,0
1998,3,4,3,0,0,0,4,2,87,1019,2.6,140,0
1998,3,4,4,0,0,0,3.9,2,87,1019,2.9,120,0
1998,3,4,5,0,0,0,4,2,87,1019,3.1,90,0
1998,3,4,6,0,0,0,3,3,100,1019,4.1,140,0
1998,3,4,7,66,348,25,4,3,93,1019,4.1,130,0
1998,3,4,8,223,528,70,5,3,87,1020,4.1,120,0
1998,3,4,9,383,633,106,7,4,81,1020,3.6,120,0
1998,3,4,10,542,788,107,9,5,76,1019,3.1,100,0
1998,3,4,11,620,816,111,9,3,66,1019,1.5,90,0
1998,3,4,12,662,866,102,10,2,57,1019,2.6,250,0
1998,3,4,13,627,833,109,10,3,62,1018,4.6,240,0
1998,3,4,14,540,785,109,11,4,62,1018,5.7,250,0
1998,3,4,15,413,716,103,10,4,66,1018,5.7,250,0
1998,3,4,16,264,592,96,10,4,66,1017,4.6,300,0
1998,3,4,17,0,0,0,9,2,61,1017,2.6,330,0
1998,3,4,18,0,0,0,7.4,2.5,71,1017,2.1,40,0
1998,3,4,19,0,0,0,6,3,81,1017,1.5,110,0
1998,3,4,20,0,0,0,5,3,87,1017,2.6,150,0
1998,3,4,21,0,0,0,4,2,87,1017,2.1,130,0
1998,3,4,22,0,0,0,5,2,81,1016,3.1,50,0
1998,3,4,23,0,0,0,5,3,87,1015,3.1,150,0
1998,3,5,0,0,0,0,3,1,87,1015,3.1,156,0
1998,3,5,1,0,0,0,3,2,93,1014,2.1,120,0
1998,3,5,2,0,0,0,2.1,0.6,90,1014,2.1,130,0
1998,3,5,3,0,0,0,1,-1,86,1013,2.1,130,0
1998,3,5,4,0,0,0,0,-2,85,1013,0,0,0
1998,3,5,5,0,0,0,1,0,93,1013,0,0,0
1998,3,5,6,0,0,0,0,0,100,1012,1.5,130,0
1998,3,5,7,71,384,24,2,2,100,1012,2.1,120,0
1998,3,5,8,242,622,58,6,2,75,1012,1.5,50,0
1998,3,5,9,409,743,80,8,2,66,1012,0,0,0
1998,3,5,10,548,818,92,9,2,61,1012,0,0,0
1998,3,5,11,637,858,98,9,1,57,1011,0,0,0
1998,3,5,12,669,866,104,11,3,58,1011,3.1,10,0
1998,3,5,13,633,833,111,11.1,3.6,60,1011,4.6,350,0
1998,3,5,14,546,791,109,11,4,62,1010,6.2,320,0
1998,3,5,15,420,728,101,11,3,58,1010,8.7,320,0
1998,3,5,16,261,561,100,10,3,62,1010,7.2,330,0
1998,3,5,17,0,0,0,10,4,66,1011,6.2,330,0
1998,3,5,18,0,0,0,9,3,66,1011,3.6,360,0
1998,3,5,19,0,0,0,7,4,81,1012,2.1,350,0
1998,3,5,20,0,0,0,6,4,87,1012,2.1,350,0
1998,3,5,21,0,0,0,4,2,87,1012,1.5,130,0
1998,3,5,22,0,0,0,4,2,87,1013,1.5,120,0
1998,3,5,23,0,0,0,4,1,81,1013,1.5,120,0
1998,3,6,0,0,0,0,2,0,87,1013,3.1,100,0
1998,3,6,1,0,0,0,2,1,93,1013,3.1,110,0
1998,3,6,2,0,0,0,2,0,87,1014,3.1,110,0
1998,3,6,3,0,0,0,1,-1,86,1014,4.6,120,0
1998,3,6,4,0,0,0,1,-1,86,1015,2.1,140,0
1998,3,6,5,0,0,0,1,-1,86,1016,4.1,120,0
1998,3,6,6,0,0,0,1,-1,86,1016,3.6,150,0
1998,3,6,7,57,142,39,3,1,87,1017,4.1,110,0
1998,3,6,8,248,525,90,5,2,81,1018,3.6,130,0
1998,3,6,9,415,744,81,7,2,70,1018,4.6,120,0
1998,3,6,10,554,818,93,8,2,66,1018,2.6,120,0
1998,3,6,11,643,858,99,10,1,54,1017,0,0,0
1998,3,6,12,675,866,105,10,1,54,1017,5.1,260,0
1998,3,6,13,639,839,109,10,1,54,1017,5.1,310,0
1998,3,6,14,553,797,108,11,1,50,1017,5.7,310,0
1998,3,6,15,426,740,99,10,2,57,1017,6.7,320,0
1998,3,6,16,269,587,97,10,1,54,1018,5.1,340,0
1998,3,6,17,0,0,0,9,2,61,1018,5.1,340,0
1998,3,6,18,0,0,0,7.4,2.5,71,1018,3.3,30,0
1998,3,6,19,0,0,0,6,3,81,1018,1.5,70,0
1998,3,6,20,0,0,0,5,2,81,1018,2.6,120,0
1998,3,6,21,0,0,0,5,2,81,1019,2.6,110,0
1998,3,6,22,0,0,0,4,2,87,1018,3.6,120,0
1998,3,6,23,0,0,0,3,1,87,1018,2.1,110,0
1998,3,7,0,0,0,0,3,1,87,1017,2.6,110,0
1998,3,7,1,0,0,0,3,1,87,1017,3.6,120,0
1998,3,7,2,0,0,0,3,0,81,1016,3.1,130,0
1998,3,7,3,0,0,0,4,1,81,1017,4.1,110,0
1998,3,7,4,0,0,0,3,0,81,1016,4.1,140,0
1998,3,7,5,0,0,0,3,-1,74,1016,3.6,130,0
1998,3,7,6,0,0,0,3,-1,74,1016,4.1,130,0
1998,3,7,7,46,45,40,4,0,75,1016,3.6,130,0
1998,3,7,8,105,5,103,5,1,75,1016,4.6,140,0
1998,3,7,9,127,0,127,7,1,66,1016,4.6,130,0
1998,3,7,10,137,0,137,9,1,57,1015,4.6,130,0
1998,3,7,11,151,0,151,10,2,57,1015,4.6,130,0
1998,3,7,12,115,0,115,10,2,57,1014,4.1,110,0
1998,3,7,13,141,0,141,10,2,57,1014,4.6,190,0
1998,3,7,14,95,0,95,11,1,50,1013,3.6,130,0
1998,3,7,15,68,0,68,10,3,62,1014,6.2,160,0
1998,3,7,16,49,0,49,8,5,81,1013,3.1,130,0
1998,3,7,17,0,0,0,7,4,81,1013,3.6,110,0
1998,3,7,18,0,0,0,7,4,81,1013,3.1,110,0
1998,3,7,19,0,0,0,7,4,81,1013,3.1,110,0
1998,3,7,20,0,0,0,7,4,81,1012,5.1,130,0
1998,3,7,21,0,0,0,6.8,4,82,1013,4.7,140,0
1998,3,7,22,0,0,0,6.8,4,82,1014,4.4,140,0
1998,3,7,23,0,0,0,6.7,3.9,82,1015,4,150,0
1998,3,8,0,0,0,0,6.8,4.1,83,1016,3.7,150,0
1998,3,8,1,0,0,0,6.9,4,82,1017,3.3,160,0
1998,3,8,2,0,0,0,7,4.1,82,1018,3,160,0
1998,3,8,3,0,0,0,7,4,81,1019,2.6,170,0
1998,3,8,4,0,0,0,6.4,4,85,1019,3.1,150,0
1998,3,8,5,0,0,0,6,4,87,1020,3.6,130,0
1998,3,8,6,0,0,0,6,4,87,1021,0,0,0
1998,3,8,7,36,0,36,7,4,81,1021,3.6,130,0
1998,3,8,8,167,121,129,8,5,81,1022,4.1,140,0
1998,3,8,9,300,150,231,9,6,81,1022,3.6,130,0
1998,3,8,10,385,194,273,11,4,62,1023,4.1,220,0
1998,3,8,11,395,137,306,11,4,62,1023,6.2,230,0
1998,3,8,12,535,349,302,12,4,58,1023,7.2,220,0
1998,3,8,13,562,529,223,12,4,58,1023,6.7,210,0
1998,3,8,14,443,327,257,12,3,54,1024,6.7,210,0
1998,3,8,15,250,96,207,11.6,3.1,56,1024,6.2,200,0
1998,3,8,16,244,344,141,11,3,58,1024,5.7,180,0
1998,3,8,17,0,0,0,10,4,66,1024,4.1,170,0
1998,3,8,18,0,0,0,9,4,71,1024,3.6,150,0
1998,3,8,19,0,0,0,9,3,66,1024,3.1,160,0
1998,3,8,20,0,0,0,9,3,66,1025,2.6,150,0
1998,3,8,21,0,0,0,8,4,76,1025,3.6,120,0
1998,3,8,22,0,0,0,8,3,71,1025,3.1,120,0
1998,3,8,23,0,0,0,8,4,76,1025,3.6,120,0
1998,3,9,0,0,0,0,8,3,71,1025,3.6,120,0
1998,3,9,1,0,0,0,7.4,2.5,71,1025,3.5,150,0
1998,3,9,2,0,0,0,7.3,2.7,73,1025,3.7,140,0
1998,3,9,3,0,0,0,7.1,2.7,74,1025,3.1,150,0
1998,3,9,4,0,0,0,6.7,2.8,76,1025,3.5,130,0
1998,3,9,5,0,0,0,6.3,2.8,78,1025,4.1,130,0
1998,3,9,6,0,0,0,6.7,2.9,77,1025,0.6,350,0
1998,3,9,7,45,14,43,7,3,76,1025,3.6,120,0
1998,3,9,8,128,17,123,9,4,71,1025,4.1,130,0
1998,3,9,9,250,75,215,10,4,66,1026,3.1,120,0
1998,3,9,10,281,47,253,12,4,58,1026,3.6,170,0
1998,3,9,11,255,18,244,13,4,54,1026,4.1,220,0
1998,3,9,12,334,72,286,12,5,62,1025,6.7,220,0
1998,3,9,13,536,377,293,13,6,62,1025,4.6,220,0
1998,3,9,14,565,734,145,13,4,54,1025,5.7,240,0
1998,3,9,15,438,738,102,12.6,5.1,60,1024,4.6,250,0
1998,3,9,16,281,608,96,12,6,67,1024,3.6,250,0
1998,3,9,17,0,0,0,11,6,71,1023,1.5,270,0
1998,3,9,18,0,0,0,9,6,81,1024,0,0,0
1998,3,9,19,0,0,0,8,6,87,1024,2.1,360,0
1998,3,9,20,0,0,0,7,4,81,1024,2.1,120,0
1998,3,9,21,0,0,0,6,4,87,1023,2.6,110,0
1998,3,9,22,0,0,0,6,4,87,1022,2.6,130,0
1998,3,9,23,0,0,0,6,4,87,1022,3.6,120,0
1998,3,10,0,0,0,0,6,4,87,1021,3.6,100,0
1998,3,10,1,0,0,0,5,3,87,1021,3.6,140,0
1998,3,10,2,0,0,0,5,3,87,1021,4.1,130,0
1998,3,10,3,0,0,0,5,3,87,1020,3.1,140,0
