Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727675,Minot Afb,ND,USA,48.417000,-101.350000,-6,497
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,6,6,0,0,0,-4,-5,92,948,5.1,120,0.19
2002,4,6,7,180,545,67,-1,-3,85,947,6.7,130,0.19
2002,4,6,8,351,721,84,2,-2,73,946,8.7,140,0.19
2002,4,6,9,518,833,89,3.6,-1.6,68,945,8,160,0.19
2002,4,6,10,651,885,94,5,-1,64,944,7.2,170,0.19
2002,4,6,11,746,917,98,7,0,61,944,5.1,180,0.19
2002,4,6,12,792,931,100,8,1,61,943,5.1,180,0.19
2002,4,6,13,784,796,199,8,3,71,942,2.6,200,0.19
2002,4,6,14,500,245,334,10,3,62,942,2.1,230,0.19
2002,4,6,15,499,498,206,10,4,66,942,3.6,280,0.19
2002,4,6,16,447,733,110,10,5,71,942,6.2,290,0.19
2002,4,6,17,268,668,63,9.4,4.8,73,943,6.9,60,0.19
2002,4,6,18,95,447,32,9,4.5,73,943,6,50,0.19
2002,4,6,19,0,0,0,7.5,4.2,80,944,6.5,230,0.19
2002,4,6,20,0,0,0,6.5,3.9,83,944,6.4,220,0.19
2002,4,6,21,0,0,0,6,3.1,82,945,7.6,190,0.19
2002,4,6,22,0,0,0,4.6,2.3,85,945,7.5,170,0.19
2002,4,6,23,0,0,0,3.6,1.5,86,946,7.4,190,0.19
2002,4,7,0,0,0,0,3.1,1.2,87,946,7.3,160,0.19
2002,4,7,1,0,0,0,2.6,0.9,89,946,7.5,130,0.19
2002,4,7,2,0,0,0,2.2,0.1,86,947,7.4,110,0.19
2002,4,7,3,0,0,0,1.7,-0.2,87,947,7.8,270,0.19
2002,4,7,4,0,0,0,0.9,-0.3,91,948,7.4,250,0.19
2002,4,7,5,0,0,0,0.8,0.2,96,948,6.2,230,0.19
2002,4,7,6,0,0,0,-0.7,-1.1,97,949,5,210,0.19
2002,4,7,7,186,563,67,0.3,-0.4,95,949,5.7,30,0.19
2002,4,7,8,357,726,84,1.8,-0.2,86,949,6.7,180,0.19
2002,4,7,9,524,833,91,2.7,0.2,84,950,7,170,0.19
2002,4,7,10,657,891,92,3.2,0.5,82,950,6.4,150,0.19
2002,4,7,11,752,838,155,3.9,0.9,81,951,5.1,140,0.19
2002,4,7,12,677,541,273,3.9,1.1,82,951,5.5,130,0.19
2002,4,7,13,730,659,244,4,1.8,86,952,4.7,130,0.19
2002,4,7,14,378,95,313,4,1,81,952,3.1,120,0.19
2002,4,7,15,244,24,230,0,0,100,953,3.1,120,0.19
2002,4,7,16,158,6,156,0.2,-0.1,98,953,3.1,60,0.19
2002,4,7,17,177,166,126,0,0,100,953,3.1,350,0.19
2002,4,7,18,96,279,56,0,0,100,954,3.1,360,0.19
2002,4,7,19,0,0,0,0,0,100,954,2.6,30,0.19
2002,4,7,20,0,0,0,0,0,100,955,2.1,30,0.19
2002,4,7,21,0,0,0,-1,-1,100,955,5.1,10,0.19
2002,4,7,22,0,0,0,-2,-2,100,956,5.1,10,0.19
2002,4,7,23,0,0,0,-3,-3,100,956,3.6,70,0.19
2002,4,8,0,0,0,0,-3,-3,100,956,3.6,30,0.19
2002,4,8,1,0,0,0,-3,-3,100,957,4.6,10,0.19
2002,4,8,2,0,0,0,-4,-4,100,957,5.1,10,0.19
2002,4,8,3,0,0,0,-4,-4,100,958,5.1,350,0.19
2002,4,8,4,0,0,0,-3.6,-3.6,100,958,4.9,350,0.19
2002,4,8,5,0,0,0,-3,-3,100,959,4.6,340,0.19
2002,4,8,6,0,0,0,-5,-5,100,959,3.1,350,0.19
2002,4,8,7,193,330,121,-5,-5,100,959,3.1,10,0.19
2002,4,8,8,230,150,173,-4,-5,92,960,3.1,320,0.19
2002,4,8,9,209,12,203,-3,-4,92,960,4.6,310,0.19
2002,4,8,10,208,6,204,-2.3,-3.4,91,960,4.4,310,0.19
2002,4,8,11,253,6,248,-2,-3,92,960,4.1,300,0.19
2002,4,8,12,357,30,334,-2,-3,92,960,5.1,310,0.19
2002,4,8,13,321,24,303,-1,-3,85,960,6.2,320,0.19
2002,4,8,14,460,197,324,-2,-4,85,960,3.6,310,0.19
2002,4,8,15,511,510,207,-1,-4,78,959,5.1,300,0.19
2002,4,8,16,454,734,110,-1,-4,78,959,4.6,300,0.19
2002,4,8,17,279,698,59,-1,-4,78,959,2.6,290,0.19
2002,4,8,18,101,462,33,-1,-4,78,960,0.5,210,0.19
2002,4,8,19,0,0,0,-1,-3,85,960,2.6,130,0.19
2002,4,8,20,0,0,0,-1,-2,92,960,2.6,210,0.19
2002,4,8,21,0,0,0,-1,-3,85,960,3.6,190,0.19
2002,4,8,22,0,0,0,-1.8,-3.2,89,959,3.5,180,0.19
2002,4,8,23,0,0,0,-2.4,-3.4,92,959,3.4,170,0.19
2002,4,9,0,0,0,0,-3.2,-3.8,95,958,3.3,150,0.19
2002,4,9,1,0,0,0,-3.7,-3.9,98,958,3.2,140,0.19
2002,4,9,2,0,0,0,-4,-4,100,957,3.1,130,0.19
2002,4,9,3,0,0,0,-3,-3,100,957,2.6,130,0.19
2002,4,9,4,0,0,0,-4,-4,100,956,2.6,130,0.19
2002,4,9,5,0,0,0,-3,-3,100,956,3.6,120,0.19
2002,4,9,6,0,0,0,-3,-3,100,957,3.6,110,0.19
2002,4,9,7,199,597,65,-2,-2,100,957,2.6,130,0.19
2002,4,9,8,369,737,84,-1,-2,92,958,1.5,70,0.19
2002,4,9,9,535,838,92,1,-1,86,958,3.1,40,0.19
2002,4,9,10,669,891,95,4,2,87,959,2.1,80,0.19
2002,4,9,11,764,923,99,6,4,87,959,3.6,120,0.19
2002,4,9,12,810,937,101,7,5,87,959,5.7,160,0.19
2002,4,9,13,795,934,98,8,4,76,960,2.6,130,0.19
2002,4,9,14,727,913,95,10,4,66,960,3.1,70,0.19
2002,4,9,15,607,872,85,9,4,71,960,2.6,10,0.19
2002,4,9,16,459,810,77,8,4,76,960,4.1,350,0.19
2002,4,9,17,285,704,60,7,3,76,961,2.1,350,0.19
2002,4,9,18,110,490,36,7,3,76,961,2.1,350,0.19
2002,4,9,19,0,0,0,5,1,75,962,2.1,300,0.19
2002,4,9,20,0,0,0,3,0,81,962,3.6,330,0.19
2002,4,9,21,0,0,0,2,0,87,962,4.6,350,0.19
2002,4,9,22,0,0,0,1,-0.5,89,962,4.1,350,0.19
2002,4,9,23,0,0,0,0.3,-1.1,89,961,3.6,360,0.19
2002,4,10,0,0,0,0,-0.6,-1.7,91,961,3.1,360,0.19
2002,4,10,1,0,0,0,-1.2,-2.2,92,961,2.5,360,0.19
2002,4,10,2,0,0,0,-1.7,-2.6,93,961,2,10,0.19
2002,4,10,3,0,0,0,-2,-3,92,960,1.5,10,0.19
2002,4,10,4,0,0,0,-3,-3,100,960,2.1,30,0.19
2002,4,10,5,0,0,0,-2,-3,92,960,2.6,50,0.19
2002,4,10,6,0,0,0,-1,-2,92,960,4.6,90,0.19
2002,4,10,7,197,568,67,0,-1,92,961,5.1,100,0.19
2002,4,10,8,375,755,79,0,0,100,961,6.2,100,0.19
2002,4,10,9,541,844,90,3,1,87,961,7.2,110,0.19
2002,4,10,10,668,885,94,4,1,81,961,7.2,100,0.19
2002,4,10,11,770,880,131,6,3,81,960,6.2,100,0.19
2002,4,10,12,756,775,166,7,3,76,960,7.7,110,0.19
2002,4,10,13,742,767,166,7,3,76,960,6.7,110,0.19
2002,4,10,14,733,615,305,8,4,76,959,5.1,110,0.19
2002,4,10,15,165,6,161,7,3,76,959,5.1,20,0.19
2002,4,10,16,88,0,88,7,6,93,959,4.6,110,0.19
2002,4,10,17,285,470,134,6,6,100,958,3.6,140,0.19
2002,4,10,18,111,466,39,6,5,93,958,3.6,130,0.19
2002,4,10,19,0,0,0,5,5,100,958,4.1,160,0.19
2002,4,10,20,0,0,0,5,5,100,958,3.6,150,0.19
2002,4,10,21,0,0,0,4,4,100,958,2.1,160,0.19
2002,4,10,22,0,0,0,3.6,3.6,100,958,2.2,170,0.19
2002,4,10,23,0,0,0,3.4,3.4,100,957,2.4,180,0.19
2002,4,11,0,0,0,0,3,3,100,957,2.5,190,0.19
2002,4,11,1,0,0,0,3,3,100,956,2.6,200,0.19
2002,4,11,2,0,0,0,3.1,3.1,100,956,2.7,200,0.19
2002,4,11,3,0,0,0,3.3,3.3,100,956,2.9,210,0.19
2002,4,11,4,0,0,0,3.5,3.5,100,955,3,220,0.19
2002,4,11,5,0,0,0,4,4,100,955,3.1,230,0.19
2002,4,11,6,0,0,0,4,4,100,955,2.1,230,0.19
2002,4,11,7,203,586,66,5,5,100,956,5.1,250,0.19
2002,4,11,8,381,761,79,6,5,93,956,4.1,240,0.19
2002,4,11,9,547,850,89,7,6,93,956,4.6,220,0.19
2002,4,11,10,674,885,96,8,6,87,956,4.6,230,0.19
2002,4,11,11,776,928,98,11,8,82,956,5.7,260,0.19
2002,4,11,12,822,943,100,13,9,77,956,5.1,270,0.19
2002,4,11,13,807,940,97,15,9,67,956,5.1,270,0.19
2002,4,11,14,734,913,94,17,9,59,956,5.1,300,0.19
2002,4,11,15,619,878,86,17,7,52,956,5.7,300,0.19
2002,4,11,16,466,811,77,17,6,48,956,5.7,300,0.19
2002,4,11,17,291,705,61,20,8,46,956,5.1,300,0.19
2002,4,11,18,116,494,37,17,9,59,956,3.1,320,0.19
2002,4,11,19,0,0,0,8,5,81,955,2.1,250,0.19
2002,4,11,20,0,0,0,5,4,93,955,1.5,250,0.19
2002,4,11,21,0,0,0,4.8,4,95,955,2.2,250,0.19
2002,4,11,22,0,0,0,4.9,3.8,93,954,2.8,240,0.19
2002,4,11,23,0,0,0,5.2,3.6,89,954,3.5,240,0.19
2002,4,12,0,0,0,0,5.3,3.2,86,954,4.2,230,0.19
2002,4,12,1,0,0,0,5.7,3.1,83,954,4.9,230,0.19
2002,4,12,2,0,0,0,6.3,3,79,954,5.5,220,0.19
2002,4,12,3,0,0,0,7,3,76,954,6.2,220,0.19
2002,4,12,4,0,0,0,8,3,71,954,6.2,210,0.19
2002,4,12,5,0,0,0,3,1,87,952,3.1,170,0.19
2002,4,12,6,0,0,0,6,2,75,953,3.1,230,0.19
2002,4,12,7,209,603,65,10,3,62,954,5.1,250,0.19
2002,4,12,8,387,766,79,15,5,51,956,6.7,270,0.19
2002,4,12,9,553,849,91,15,6,55,956,4.6,290,0.19
2002,4,12,10,680,891,94,17,6,48,956,5.1,320,0.19
2002,4,12,11,788,940,97,19.1,4,37,956,5.1,310,0.19
2002,4,12,12,828,949,98,21,2,28,956,5.1,300,0.19
2002,4,12,13,813,940,100,20,2,30,956,5.7,260,0.19
2002,4,12,14,739,913,96,22,4,31,955,6.2,290,0.19
2002,4,12,15,619,872,87,21,2,28,955,2.1,250,0.19
2002,4,12,16,471,787,91,20,2,30,955,3.1,320,0.19
2002,4,12,17,276,580,85,19,3,34,955,3.1,350,0.19
2002,4,12,18,122,407,55,17,4,42,954,2.6,50,0.19
2002,4,12,19,0,0,0,15,4,48,954,3.6,80,0.19
2002,4,12,20,0,0,0,12,4,58,954,2.6,110,0.19
2002,4,12,21,0,0,0,11.3,3.3,58,954,2.1,100,0.19
2002,4,12,22,0,0,0,12.3,2.1,50,954,1.9,120,0.19
2002,4,12,23,0,0,0,13.3,0.7,42,953,2.3,150,0.19
2002,4,13,0,0,0,0,13.2,0.1,41,953,2.1,190,0.19
2002,4,13,1,0,0,0,10.9,1,50,953,2.4,180,0.19
2002,4,13,2,0,0,0,9.1,1.5,59,952,1.7,170,0.19
2002,4,13,3,0,0,0,9.6,3.5,66,952,2.5,180,0.19
2002,4,13,4,0,0,0,12.3,7.8,74,952,2.3,170,0.19
2002,4,13,5,0,0,0,11.1,8.2,82,952,3.8,200,0.19
2002,4,13,6,0,0,0,12.1,8.6,79,951,2.5,210,0.19
2002,4,13,7,215,621,64,12,9,82,951,3.1,220,0.19
2002,4,13,8,393,772,79,15,9,67,951,6.2,240,0.19
2002,4,13,9,553,837,93,16,8,59,951,8.2,260,0.19
2002,4,13,10,686,890,96,20,9,49,950,5.7,260,0.19
2002,4,13,11,782,922,100,20,6,40,949,6.7,270,0.19
2002,4,13,12,828,943,99,20,5,37,948,8.2,260,0.19
2002,4,13,13,813,934,101,20,4,35,947,10.8,260,0.19
2002,4,13,14,745,919,94,21,4,33,946,9.3,240,0.19
2002,4,13,15,625,878,86,22,4,31,945,7.7,230,0.19
2002,4,13,16,477,823,77,20.9,4.4,34,944,6.6,220,0.19
2002,4,13,17,298,707,62,19.4,4.8,38,943,5.4,200,0.19
2002,4,13,18,123,503,38,17.1,5.5,46,942,4.3,190,0.19
2002,4,13,19,0,0,0,14,6,59,941,3.1,170,0.19
2002,4,13,20,0,0,0,12,11,94,943,7.7,300,0.19
2002,4,13,21,0,0,0,10,10,100,941,3.6,190,0.19
2002,4,13,22,0,0,0,8,8,100,940,3.1,210,0.19
2002,4,13,23,0,0,0,5.4,5.4,100,940,4.1,210,0.19
2002,4,14,0,0,0,0,2.8,2.8,100,940,4.2,170,0.19
2002,4,14,1,0,0,0,5.1,5.1,100,940,4.2,200,0.19
2002,4,14,2,0,0,0,3.5,3.5,100,940,4.3,180,0.19
2002,4,14,3,0,0,0,3.9,3.9,100,940,5.9,200,0.19
2002,4,14,4,0,0,0,4.3,4.3,100,940,3.9,240,0.19
2002,4,14,5,0,0,0,4.7,4.7,100,940,5.5,290,0.19
2002,4,14,6,0,0,0,4,4,100,940,4,270,0.19
2002,4,14,7,222,632,64,8.4,7.3,93,941,5.1,230,0.19
2002,4,14,8,399,771,81,11.8,6.4,69,941,6.2,260,0.19
2002,4,14,9,559,843,92,14.2,4.6,52,941,6.2,250,0.19
2002,4,14,10,692,896,94,15.6,4.7,48,941,6.3,290,0.19
2002,4,14,11,788,928,98,16,3.9,44,941,7.8,290,0.19
2002,4,14,12,834,943,101,17.3,4,41,941,7.4,290,0.19
2002,4,14,13,819,940,98,17.3,5.6,46,941,7.4,300,0.19
2002,4,14,14,751,746,220,17.1,7.3,52,941,7.5,300,0.19
2002,4,14,15,392,178,282,17.5,4.4,42,941,8.5,320,0.19
2002,4,14,16,170,6,167,17.9,5.6,44,941,7.1,320,0.19
2002,4,14,17,113,6,111,17.2,5.7,47,942,4.5,330,0.19
2002,4,14,18,128,314,74,16.6,5.9,49,942,2.6,50,0.19
2002,4,14,19,0,0,0,15,7,59,942,5.1,110,0.19
2002,4,14,20,0,0,0,16,8,59,942,5.7,160,0.19
2002,4,14,21,0,0,0,15,8,63,942,4.1,160,0.19
2002,4,14,22,0,0,0,13,11,88,942,6.2,270,0.19
2002,4,14,23,0,0,0,11.8,9.4,85,942,6.3,280,0.19
2002,4,15,0,0,0,0,10.5,7.7,83,942,6.4,280,0.19
2002,4,15,1,0,0,0,9.4,6.2,80,942,6.5,290,0.19
2002,4,15,2,0,0,0,8.5,4.8,78,942,6.5,300,0.19
2002,4,15,3,0,0,0,7.8,3.4,74,942,6.6,300,0.19
2002,4,15,4,0,0,0,7,2,70,943,6.7,310,0.19
2002,4,15,5,0,0,0,4,0,75,943,7.2,300,0.19
2002,4,15,6,0,0,0,5,0,70,943,4.6,290,0.19
2002,4,15,7,228,650,62,7,1,66,943,5.7,300,0.19
2002,4,15,8,405,777,81,11,1,50,944,7.7,310,0.19
2002,4,15,9,565,714,166,10,-1,46,945,6.7,320,0.19
2002,4,15,10,491,248,324,12,0,44,945,5.7,310,0.19
2002,4,15,11,794,796,199,14,0,38,945,4.6,330,0.19
2002,4,15,12,840,949,98,12,-3,34,944,4.1,320,0.19
2002,4,15,13,825,940,101,13,-3,32,944,2.1,270,0.19
2002,4,15,14,751,746,217,14,-2,32,944,2.1,330,0.19
2002,4,15,15,370,137,285,14,-2,32,944,2.6,10,0.19
2002,4,15,16,143,0,143,14,-2,32,943,1,40,0.19
2002,4,15,17,72,0,72,14,-1,35,943,3.6,70,0.19
2002,4,15,18,47,0,47,13.4,-0.9,37,943,3.4,70,0.19
2002,4,15,19,0,0,0,12,-1,40,943,3.1,60,0.19
2002,4,15,20,0,0,0,11,-1,43,943,0.5,60,0.19
2002,4,15,21,0,0,0,9,2,61,942,2.1,50,0.19
2002,4,15,22,0,0,0,8.5,2.2,65,942,2.8,40,0.19
2002,4,15,23,0,0,0,8.3,2.3,66,942,3.5,40,0.19
2002,4,16,0,0,0,0,7.9,2.3,68,941,4.1,30,0.19
2002,4,16,1,0,0,0,7.8,2.5,69,941,4.8,20,0.19
2002,4,16,2,0,0,0,7.8,2.7,70,941,5.5,20,0.19
2002,4,16,3,0,0,0,8,3,71,940,6.2,10,0.19
2002,4,16,4,0,0,0,7,4,81,939,8.2,30,0.19
2002,4,16,5,0,0,0,7,4,81,938,6.2,360,0.19
2002,4,16,6,0,0,0,7,3,76,938,8.2,20,0.19
2002,4,16,7,234,399,130,9,4,71,937,8.7,20,0.19
2002,4,16,8,68,0,68,9,4,71,938,6.7,10,0.19
2002,4,16,9,571,574,247,10,6,76,938,10.3,340,0.19
2002,4,16,10,704,587,307,12,6,67,938,9.8,340,0.19
2002,4,16,11,197,18,183,9,5,76,939,10.8,360,0.19
2002,4,16,12,393,72,336,9,6,81,939,11.8,330,0.19
2002,4,16,13,131,0,131,9,6,81,939,11.8,340,0.19
2002,4,16,14,128,0,128,8,5,81,939,10.3,320,0.19
2002,4,16,15,193,6,190,8,6,87,939,13.4,340,0.19
2002,4,16,16,104,0,104,6,5,93,940,12.3,310,0.19
2002,4,16,17,52,0,52,6,6,100,940,10.3,330,0.19
2002,4,16,18,22,0,22,5,5,100,941,9.3,310,0.19
2002,4,16,19,4,58,3,4,4,100,941,9.8,320,0.19
2002,4,16,20,0,0,0,4,4,100,942,9.8,310,0.19
2002,4,16,21,0,0,0,4,4,100,942,9.3,310,0.19
2002,4,16,22,0,0,0,5,5,100,943,5.7,290,0.19
2002,4,16,23,0,0,0,6,6,100,943,9.3,290,0.19
2002,4,17,0,0,0,0,4.7,4.7,100,944,8.4,290,0.19
2002,4,17,1,0,0,0,3.7,3.7,100,945,7.4,280,0.19
2002,4,17,2,0,0,0,2.9,2.9,100,945,6.5,280,0.19
2002,4,17,3,0,0,0,2.2,2.2,100,946,5.5,280,0.19
2002,4,17,4,0,0,0,1.5,1.5,100,946,4.6,270,0.19
2002,4,17,5,0,0,0,1,1,100,947,3.6,270,0.19
2002,4,17,6,76,270,50,3,2,93,948,5.1,270,0.19
2002,4,17,7,233,633,65,5.5,3.8,89,949,5.9,280,0.19
2002,4,17,8,416,788,81,8,5,81,950,6.7,280,0.19
2002,4,17,9,577,854,92,10,4,66,952,5.7,290,0.19
2002,4,17,10,710,902,97,13,6,62,953,5.1,280,0.19
2002,4,17,11,806,934,100,14,1,41,953,5.1,270,0.19
2002,4,17,12,845,943,102,16,1,36,953,5.7,230,0.19
2002,4,17,13,831,940,100,16,0,34,953,5.1,270,0.19
2002,4,17,14,763,925,94,17,0,32,953,4.1,320,0.19
2002,4,17,15,643,885,87,18,-1,27,953,7.2,280,0.19
2002,4,17,16,490,818,80,17,-2,27,953,2.1,260,0.19
2002,4,17,17,315,726,62,17,-1,29,953,4.6,340,0.19
2002,4,17,18,140,543,41,14,1,41,953,4.1,20,0.19
2002,4,17,19,2,0,2,12,3,54,953,5.1,30,0.19
2002,4,17,20,0,0,0,10,2,57,954,5.1,30,0.19
2002,4,17,21,0,0,0,10,2,57,953,5.1,40,0.19
2002,4,17,22,0,0,0,9,3,66,953,5.1,50,0.19
2002,4,17,23,0,0,0,8,2,66,953,5.7,20,0.19
2002,4,18,0,0,0,0,8,2,66,953,8.7,20,0.19
2002,4,18,1,0,0,0,6,3,81,953,10.3,20,0.19
2002,4,18,2,0,0,0,4,1,81,952,11.3,20,0.19
2002,4,18,3,0,0,0,4,-1,69,953,11.8,20,0.19
2002,4,18,4,0,0,0,3,-2,68,954,11.3,20,0.19
2002,4,18,5,0,0,0,1,-1,86,954,9.8,10,0.19
2002,4,18,6,29,0,29,1,-1,86,955,7.7,10,0.19
2002,4,18,7,146,111,116,1,-2,79,955,10.8,360,0.19
2002,4,18,8,82,0,82,0,-1,92,955,9.3,360,0.19
2002,4,18,9,117,0,117,1,-2,79,956,9.3,360,0.19
2002,4,18,10,113,0,113,1,-3,72,957,8.7,360,0.19
2002,4,18,11,178,0,178,2,-3,67,958,8.7,360,0.19
2002,4,18,12,229,0,229,2,-3,67,959,9.8,360,0.19
2002,4,18,13,214,0,214,3,-3,63,959,8.2,10,0.19
2002,4,18,14,239,12,230,4,-4,54,960,7.2,350,0.19
2002,4,18,15,290,36,268,4,-4,54,960,9.3,340,0.19
2002,4,18,16,336,206,232,4,-4,54,961,8.2,340,0.19
2002,4,18,17,150,29,140,5,-4,50,962,7.7,350,0.19
2002,4,18,18,84,86,67,4,-4,54,962,6.2,360,0.19
2002,4,18,19,7,76,5,2,-3,67,963,3.6,350,0.19
2002,4,18,20,0,0,0,-3,-5,84,963,2.6,320,0.19
2002,4,18,21,0,0,0,-4,-5,92,963,3.6,300,0.19
2002,4,18,22,0,0,0,-5,-6,92,964,3.1,310,0.19
2002,4,18,23,0,0,0,-5,-5,100,964,3.1,310,0.19
2002,4,19,0,0,0,0,-5,-6,92,964,3.6,300,0.19
2002,4,19,1,0,0,0,-5,-6,92,964,3.1,300,0.19
2002,4,19,2,0,0,0,-5.8,-6.4,95,964,2.9,290,0.19
2002,4,19,3,0,0,0,-6.4,-6.7,97,964,2.8,270,0.19
2002,4,19,4,0,0,0,-7,-7,100,964,2.6,260,0.19
2002,4,19,5,0,0,0,-7,-7,100,965,3.6,220,0.19
2002,4,19,6,82,259,54,-3,-4,92,966,2.6,270,0.19
2002,4,19,7,245,655,65,1,-2,79,967,2.1,250,0.19
2002,4,19,8,422,781,82,3,-4,58,967,2.1,250,0.19
2002,4,19,9,588,860,93,6,-3,51,968,2.6,220,0.19
2002,4,19,10,716,896,99,6,-3,51,968,1.5,100,0.19
2002,4,19,11,781,717,233,6,-4,47,968,1.5,20,0.19
2002,4,19,12,380,60,333,6,-4,47,967,4.1,170,0.19
2002,4,19,13,226,12,216,6,-2,55,967,4.1,120,0.19
2002,4,19,14,530,269,334,5,-1,64,967,5.7,140,0.19
2002,4,19,15,302,42,275,5,1,75,967,1.5,200,0.19
2002,4,19,16,237,29,222,5,1,75,967,3.6,190,0.19
2002,4,19,17,109,0,109,4,2,87,966,2.6,140,0.19
2002,4,19,18,31,0,31,3,1,87,966,3.6,100,0.19
2002,4,19,19,7,31,6,2.6,0.5,86,966,3.9,90,0.19
2002,4,19,20,0,0,0,3,0,81,966,4.1,70,0.19
2002,4,19,21,0,0,0,2.2,-1.4,76,966,2.1,70,0.19
2002,4,19,22,0,0,0,1.5,-1.7,78,966,5.1,70,0.19
2002,4,19,23,0,0,0,1.2,-2,78,966,2.6,90,0.19
2002,4,20,0,0,0,0,-1.2,-1.2,100,966,6.2,100,0.19
2002,4,20,1,0,0,0,-3.7,-3.7,100,966,5.1,110,0.19
2002,4,20,2,0,0,0,-3.3,-3.3,100,966,4.6,90,0.19
2002,4,20,3,0,0,0,-4.1,-4.1,100,966,3.6,90,0.19
2002,4,20,4,0,0,0,-2.6,-2.6,100,966,2.6,80,0.19
2002,4,20,5,0,0,0,-3.5,-3.5,100,966,3.1,120,0.19
2002,4,20,6,65,98,54,-2.5,-2.5,100,966,2.6,110,0.19
2002,4,20,7,221,453,94,0,0,100,966,3.6,110,0.19
2002,4,20,8,306,248,196,1.1,-0.4,89,966,3.1,100,0.19
2002,4,20,9,265,30,247,2,-1,80,965,2.6,90,0.19
2002,4,20,10,232,6,228,3,-1,74,965,3.6,110,0.19
2002,4,20,11,160,0,160,5,0,70,965,4.1,70,0.19
2002,4,20,12,543,228,361,6,-1,60,964,1.5,80,0.19
2002,4,20,13,291,12,281,6,0,65,964,1.5,90,0.19
2002,4,20,14,326,48,291,6.7,0.1,63,964,3.6,90,0.19
2002,4,20,15,519,374,279,7,0,61,963,5.7,90,0.19
2002,4,20,16,502,695,147,7.2,0.3,61,963,5.1,140,0.19
2002,4,20,17,327,733,64,5.7,1.8,76,962,5.4,180,0.19
2002,4,20,18,147,542,42,5.3,1,74,961,5.3,200,0.19
2002,4,20,19,3,0,3,0.5,0.3,99,960,2.1,240,0.19
2002,4,20,20,0,0,0,-0.4,-0.4,100,959,0.4,260,0.19
2002,4,20,21,0,0,0,-2.9,-2.9,100,958,2.8,290,0.19
2002,4,20,22,0,0,0,-2.2,-2.2,100,958,2.2,320,0.19
2002,4,20,23,0,0,0,-4.3,-4.3,100,957,0.9,340,0.19
2002,4,21,0,0,0,0,-4.1,-4.1,100,957,0.8,350,0.19
2002,4,21,1,0,0,0,-4.5,-4.5,100,956,0.6,20,0.19
2002,4,21,2,0,0,0,-5.4,-5.4,100,955,0,0,0.19
2002,4,21,3,0,0,0,-4.6,-4.6,100,955,0.9,70,0.19
2002,4,21,4,0,0,0,-3.9,-3.9,100,954,0.8,100,0.19
2002,4,21,5,0,0,0,-1.4,-1.4,100,954,0.6,130,0.19
2002,4,21,6,25,0,25,1,1,100,954,1.5,170,0.19
2002,4,21,7,98,0,98,1,1,100,954,1.5,130,0.19
2002,4,21,8,129,0,129,1,1,100,955,2.1,150,0.19
2002,4,21,9,110,0,110,2,2,100,955,2.1,180,0.19
2002,4,21,10,238,6,234,3,3,100,954,1.5,160,0.19
2002,4,21,11,264,6,260,3,3,100,954,2.1,140,0.19
2002,4,21,12,260,6,255,5.4,3.4,87,953,2.9,160,0.19
2002,4,21,13,273,12,264,7.7,2.2,68,952,3.2,180,0.19
2002,4,21,14,274,12,265,8.9,2,62,952,5.7,190,0.19
2002,4,21,15,308,30,289,10.2,0.6,51,951,5.5,220,0.19
2002,4,21,16,259,53,232,11.3,-1.1,42,951,2.7,270,0.19
2002,4,21,17,177,75,150,10.9,-0.8,44,951,4,280,0.19
2002,4,21,18,45,0,45,8.3,0.7,59,950,1.3,290,0.19
2002,4,21,19,7,0,7,5,2.3,83,948,0.6,260,0.19
2002,4,21,20,0,0,0,1.8,1.8,100,948,1.4,280,0.19
2002,4,21,21,0,0,0,2,2,100,948,1.7,350,0.19
2002,4,21,22,0,0,0,1.4,1.4,100,948,3.6,50,0.19
2002,4,21,23,0,0,0,0.5,0.5,100,949,2.4,70,0.19
2002,4,22,0,0,0,0,0.1,0.1,100,950,1.7,90,0.19
2002,4,22,1,0,0,0,1.2,1.2,100,949,3,50,0.19
2002,4,22,2,0,0,0,0.3,0.3,100,950,3.8,80,0.19
2002,4,22,3,0,0,0,-0.2,-0.2,100,950,3.5,100,0.19
2002,4,22,4,0,0,0,0.4,0.4,100,950,3,130,0.19
2002,4,22,5,0,0,0,0,0,100,950,4.1,150,0.19
2002,4,22,6,48,0,48,0,0,100,950,5.7,160,0.19
2002,4,22,7,241,406,124,1,1,100,951,8.7,160,0.19
2002,4,22,8,291,173,213,3,2,93,951,8.7,160,0.19
2002,4,22,9,445,293,273,6,3,81,951,10.8,170,0.19
2002,4,22,10,734,738,217,9,3,66,951,8.2,170,0.19
2002,4,22,11,571,277,357,10,4,66,950,10.3,170,0.19
2002,4,22,12,869,811,215,11,5,66,950,8.7,160,0.19
2002,4,22,13,855,946,102,14,5,55,950,7.7,170,0.19
2002,4,22,14,787,937,93,17,6,48,949,6.2,170,0.19
2002,4,22,15,673,909,86,19,5,40,948,6.7,180,0.19
2002,4,22,16,525,860,79,19,4,37,948,5.1,230,0.19
2002,4,22,17,344,763,65,18,3,37,948,5.7,200,0.19
2002,4,22,18,162,588,44,14.9,3.6,47,947,4.6,190,0.19
2002,4,22,19,14,182,8,11,4,62,946,3.6,170,0.19
