Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726589,Albert Lea (awos),MN,USA,43.683000,-93.367000,-6,383
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,2,18,13,561,902,70,3.6,1.2,84,968,3.4,220,0.19
1997,2,18,14,472,866,63,3,1,87,968,3.6,230,0.19
1997,2,18,15,312,614,92,3.5,0.7,82,968,4.6,230,0.19
1997,2,18,16,169,624,36,2,-0.6,82,968,3.1,240,0.19
1997,2,18,17,26,218,12,1.5,-0.9,83,968,3.5,240,0.19
1997,2,18,18,0,0,0,0,-1.3,90,968,4.5,250,0.19
1997,2,18,19,0,0,0,-0.5,-2.6,84,968,4,250,0.19
1997,2,18,20,0,0,0,-1,-2.9,85,968,2.9,250,0.19
1997,2,18,21,0,0,0,-1.5,-3.2,87,968,3.4,260,0.19
1997,2,18,22,0,0,0,-3,-4.5,88,968,6,260,0.19
1997,2,18,23,0,0,0,-4.5,-5.8,89,968,6.9,250,0.19
1997,2,19,0,0,0,0,-5,-6.1,91,968,5.9,290,0.19
1997,2,19,1,0,0,0,-6.5,-8.4,85,968,4.3,270,0.19
1997,2,19,2,0,0,0,-7,-8.8,85,968,5.3,290,0.19
1997,2,19,3,0,0,0,-7.5,-9.1,87,968,2.7,300,0.19
1997,2,19,4,0,0,0,-8,-9.4,88,968,5.2,290,0.19
1997,2,19,5,0,0,0,-9.5,-10.7,90,968,5.2,300,0.19
1997,2,19,6,0,0,0,-9,-10,92,968,7.2,310,0.19
1997,2,19,7,30,145,19,-8.8,-9.8,92,968,6.4,310,0.19
1997,2,19,8,172,518,53,-8.3,-9.8,88,968,5.6,310,0.19
1997,2,19,9,335,697,74,-7.4,-9.2,85,968,4.7,310,0.19
1997,2,19,10,470,784,90,-6.7,-8.5,85,968,3.9,310,0.19
1997,2,19,11,556,825,99,-6,-8,84,968,3.1,310,0.19
1997,2,19,12,508,533,201,-5.6,-8.6,77,968,4.1,280,0.19
1997,2,19,13,552,824,99,-4.7,-7.9,76,968,3.6,270,0.19
1997,2,19,14,461,780,89,-4.9,-8,76,968,4.6,240,0.19
1997,2,19,15,300,569,93,-4.6,-8,75,968,4.1,230,0.19
1997,2,19,16,139,392,55,-4.2,-7.3,77,968,3,220,0.19
1997,2,19,17,24,117,16,-3.9,-6.8,78,968,4,220,0.19
1997,2,19,18,0,0,0,-4.1,-6.8,79,968,4.5,180,0.19
1997,2,19,19,0,0,0,-4.3,-5.6,89,968,5.6,170,0.19
1997,2,19,20,0,0,0,-4,-5,92,968,5.1,150,0.19
1997,2,19,21,0,0,0,-3.6,-4.6,92,968,5.3,150,0.19
1997,2,19,22,0,0,0,-3.4,-4.4,92,968,5.5,150,0.19
1997,2,19,23,0,0,0,-2.9,-4,91,968,5.8,160,0.19
1997,2,20,0,0,0,0,-2.3,-3.3,92,968,6,160,0.19
1997,2,20,1,0,0,0,-2,-3,92,968,6.2,160,0.19
1997,2,20,2,0,0,0,-2.3,-3.8,88,968,6.2,180,0.19
1997,2,20,3,0,0,0,-2.6,-4.1,88,968,4.7,230,0.19
1997,2,20,4,0,0,0,-0.7,-2.1,89,968,7.1,220,0.19
1997,2,20,5,0,0,0,1.1,-1.7,80,968,7.6,280,0.19
1997,2,20,6,0,0,0,1.9,-2,74,968,7.6,290,0.19
1997,2,20,7,40,338,15,2.7,-1.1,75,968,6.6,330,0.19
1997,2,20,8,198,702,34,3.2,-0.9,74,968,7,10,0.19
1997,2,20,9,366,842,46,4.1,-0.2,73,968,8.6,40,0.19
1997,2,20,10,501,907,56,4.8,0.7,75,968,7.5,80,0.19
1997,2,20,11,586,938,62,5.5,1.3,74,968,9.1,100,0.19
1997,2,20,12,614,947,64,5.5,1.6,76,968,8.5,110,0.19
1997,2,20,13,581,936,62,6.3,1.9,73,968,8,100,0.19
1997,2,20,14,491,903,56,6,2.1,76,968,8.5,110,0.19
1997,2,20,15,352,833,45,5.7,1.9,77,968,9,130,0.19
1997,2,20,16,181,672,32,4.6,1.6,81,968,9.9,100,0.19
1997,2,20,17,32,285,12,3.2,1.2,87,968,9.4,110,0.19
1997,2,20,18,0,0,0,2.4,1,90,968,8.9,130,0.19
1997,2,20,19,0,0,0,1.5,0.6,94,968,9.6,150,0.19
1997,2,20,20,0,0,0,0.6,0.1,96,968,9.9,160,0.19
1997,2,20,21,0,0,0,0,-0.2,98,968,9.5,160,0.19
1997,2,20,22,0,0,0,-0.9,-0.9,100,968,10.2,180,0.19
1997,2,20,23,0,0,0,-1.4,-1.4,100,968,8.9,180,0.19
1997,2,21,0,0,0,0,-1.8,-1.8,100,968,8.6,190,0.19
1997,2,21,1,0,0,0,-2.7,-2.7,100,968,9.8,220,0.19
1997,2,21,2,0,0,0,-3.3,-3.3,100,968,8.4,240,0.19
1997,2,21,3,0,0,0,-4.4,-4.4,100,968,9.8,240,0.19
1997,2,21,4,0,0,0,-5.5,-5.5,100,968,8.4,250,0.19
1997,2,21,5,0,0,0,-5.7,-5.7,100,968,8.5,260,0.19
1997,2,21,6,0,0,0,-6.1,-6.1,100,968,10.8,260,0.19
1997,2,21,7,44,370,15,-6.3,-6.3,100,968,9,290,0.19
1997,2,21,8,204,720,32,-6.5,-6.5,100,968,9.2,310,0.19
1997,2,21,9,191,218,107,-5.7,-5.7,100,968,8.3,330,0.19
1997,2,21,10,108,0,108,-4.8,-4.9,99,968,8,300,0.19
1997,2,21,11,178,0,178,-3,-4,92,968,9.8,340,0.19
1997,2,21,12,186,0,186,-3,-4,92,968,9.6,340,0.19
1997,2,21,13,177,0,177,-3,-4,92,968,9.3,330,0.19
1997,2,21,14,469,474,238,-2.5,-4.1,87,968,11.4,330,0.19
1997,2,21,15,253,147,198,-1.8,-4.1,82,968,13,350,0.19
1997,2,21,16,154,359,74,-2.9,-6.4,74,968,12.5,360,0.19
1997,2,21,17,28,80,22,-5.1,-6.4,89,968,15.2,350,0.19
1997,2,21,18,0,0,0,-5.6,-7.1,88,968,17.8,360,0.19
1997,2,21,19,0,0,0,-6.1,-6.6,96,968,18.9,10,0.19
1997,2,21,20,0,0,0,-6.6,-6.6,100,968,21,20,0.19
1997,2,21,21,0,0,0,-6.5,-6.7,98,968,18,204,0.19
1997,2,21,22,0,0,0,-7.1,-7.1,100,968,19.8,10,0.19
1997,2,21,23,0,0,0,-7,-7.4,97,968,17.7,20,0.19
1997,2,22,0,0,0,0,-7,-7.9,92,968,16.5,50,0.19
1997,2,22,1,0,0,0,-7.5,-9.7,82,968,15.4,70,0.19
1997,2,22,2,0,0,0,-7.4,-8.7,89,968,16.3,140,0.19
1997,2,22,3,0,0,0,-7.4,-9.2,85,968,15.7,160,0.19
1997,2,22,4,0,0,0,-7.3,-8.8,88,968,12.4,150,0.19
1997,2,22,5,0,0,0,-7.3,-9.9,80,968,11.8,170,0.19
1997,2,22,6,0,0,0,-7.8,-8.3,96,968,10.6,160,0.19
1997,2,22,7,26,25,24,-7.2,-8.4,90,968,8.4,150,0.19
1997,2,22,8,113,105,88,-7.1,-7.1,100,968,6.8,180,0.19
1997,2,22,9,276,206,195,-4.9,-6.3,89,968,7.7,190,0.19
1997,2,22,10,301,288,157,-4.3,-4.6,97,968,3,210,0.19
1997,2,22,11,400,175,300,-3.7,-4.2,96,968,3.3,260,0.19
1997,2,22,12,149,41,125,-3.6,-5.9,82,968,5.3,200,0.19
1997,2,22,13,382,103,324,-3,-6,77,968,3.6,220,0.19
1997,2,22,14,206,81,167,-2.1,-5,78,968,1.5,180,0.19
1997,2,22,15,64,0,64,-2,-5.3,76,968,0.5,150,0.19
1997,2,22,16,32,0,32,-2.9,-5.1,83,968,1.1,120,0.19
1997,2,22,17,10,0,10,-4,-4.9,93,968,4.1,50,0.19
1997,2,22,18,0,0,0,-4.9,-5.2,97,968,5.7,50,0.19
1997,2,22,19,0,0,0,-4.7,-4.9,98,968,6.3,10,0.19
1997,2,22,20,0,0,0,-4.5,-4.5,100,968,5.7,340,0.19
1997,2,22,21,0,0,0,-4,-4,100,968,6.2,310,0.19
1997,2,22,22,0,0,0,-6.3,-7,94,968,6.7,310,0.19
1997,2,22,23,0,0,0,-8.1,-9.7,87,968,7.2,310,0.19
1997,2,23,0,0,0,0,-9.9,-12.3,81,968,7.7,310,0.19
1997,2,23,1,0,0,0,-12,-15.1,75,968,8.2,310,0.19
1997,2,23,2,0,0,0,-14,-18,69,968,8.7,310,0.19
1997,2,23,3,0,0,0,-14.2,-18.3,68,968,8.7,280,0.19
1997,2,23,4,0,0,0,-14.5,-17.6,75,968,9.7,240,0.19
1997,2,23,5,0,0,0,-14.7,-17.9,74,968,7.6,230,0.19
1997,2,23,6,0,0,0,-15,-17.7,78,968,6.6,200,0.19
1997,2,23,7,40,166,26,-14.6,-18.1,72,968,7.6,160,0.19
1997,2,23,8,166,418,61,-14.3,-16.7,80,968,7.6,130,0.19
1997,2,23,9,344,658,84,-14,-16.4,80,968,7.5,100,0.19
1997,2,23,10,457,673,116,-13.1,-15.6,79,968,8.1,70,0.19
1997,2,23,11,519,654,144,-12.2,-14.9,78,968,8.6,30,0.19
1997,2,23,12,601,826,109,-11.4,-14.1,78,968,7.8,10,0.19
1997,2,23,13,565,848,81,-11,-13.8,78,968,7,340,0.19
1997,2,23,14,487,844,68,-10.8,-14.2,74,968,6.8,300,0.19
1997,2,23,15,366,810,57,-11,-14,76,968,6.7,270,0.19
1997,2,23,16,192,648,41,-11.5,-14,80,968,5.9,270,0.19
1997,2,23,17,36,254,17,-12.3,-14,86,968,5.2,270,0.19
1997,2,23,18,0,0,0,-12.5,-13.8,89,968,4.4,270,0.19
1997,2,23,19,0,0,0,-12.7,-14,89,968,3.6,270,0.19
1997,2,23,20,0,0,0,-13,-14,91,968,2.9,270,0.19
1997,2,23,21,0,0,0,-13,-14,91,968,2.1,270,0.19
1997,2,23,22,0,0,0,-12,-14,83,968,3.6,280,0.19
1997,2,23,23,0,0,0,-12.5,-14.5,83,968,3.4,280,0.19
1997,2,24,0,0,0,0,-12.9,-14.9,83,968,3.3,280,0.19
1997,2,24,1,0,0,0,-13.6,-15.6,83,968,3.1,290,0.19
1997,2,24,2,0,0,0,-14.2,-16.2,83,968,2.9,290,0.19
1997,2,24,3,0,0,0,-14.5,-16.5,83,968,2.8,290,0.19
1997,2,24,4,0,0,0,-15,-17,83,968,2.6,290,0.19
1997,2,24,5,0,0,0,-15.2,-16.5,89,968,2.6,290,0.19
1997,2,24,6,0,0,0,-15.5,-16.5,91,968,2.6,290,0.19
1997,2,24,7,20,0,20,-15,-16,91,968,2.6,290,0.19
1997,2,24,8,54,0,54,-14.6,-15.7,90,968,4.5,150,0.19
1997,2,24,9,101,0,101,-13.3,-16.3,76,968,4.8,150,0.19
1997,2,24,10,141,0,141,-11.9,-16,69,968,5.2,120,0.19
1997,2,24,11,166,0,166,-10.8,-14.8,70,968,5.7,130,0.19
1997,2,24,12,122,0,122,-10.2,-13.9,72,968,6.1,90,0.19
1997,2,24,13,115,0,115,-9.8,-13,75,968,4.3,90,0.19
1997,2,24,14,96,0,96,-8.4,-11.7,75,968,6.8,60,0.19
1997,2,24,15,68,0,68,-7,-12.3,63,968,5.7,30,0.19
1997,2,24,16,35,0,35,-8.6,-12,74,968,6,20,0.19
1997,2,24,17,11,0,11,-9.3,-11.7,81,968,4.9,10,0.19
1997,2,24,18,0,0,0,-8.9,-11.3,81,968,6.3,350,0.19
1997,2,24,19,0,0,0,-9.5,-12,80,968,6.1,350,0.19
1997,2,24,20,0,0,0,-10.1,-11.7,87,968,6.5,340,0.19
1997,2,24,21,0,0,0,-9.8,-11.3,87,968,6.9,330,0.19
1997,2,24,22,0,0,0,-10.4,-12,87,968,7.3,320,0.19
1997,2,24,23,0,0,0,-10,-11.7,86,968,6.1,340,0.19
1997,2,25,0,0,0,0,-10.6,-11.3,94,968,5,330,0.19
1997,2,25,1,0,0,0,-10.3,-11,94,968,3.9,310,0.19
1997,2,25,2,0,0,0,-9.9,-10.7,93,968,1.6,260,0.19
1997,2,25,3,0,0,0,-9.5,-10.3,93,968,2.5,240,0.19
1997,2,25,4,0,0,0,-9.1,-10,92,968,2.9,220,0.19
1997,2,25,5,0,0,0,-8.8,-9.7,92,968,3.9,210,0.19
1997,2,25,6,0,0,0,-8.4,-9.3,92,968,4.7,210,0.19
1997,2,25,7,53,333,23,-6,-8,84,968,4.1,210,0.19
1997,2,25,8,219,673,44,-5,-7.7,79,968,4.4,210,0.19
1997,2,25,9,389,814,60,-3.5,-6.8,75,968,4.6,210,0.19
1997,2,25,10,526,881,72,-2.2,-5.8,74,968,4.9,210,0.19
1997,2,25,11,612,912,79,-1,-5,71,968,5.1,210,0.19
1997,2,25,12,639,921,81,1,-4.3,65,968,3.6,230,0.19
1997,2,25,13,605,909,78,4.1,-0.9,69,968,5.3,220,0.19
1997,2,25,14,512,873,70,5.4,0.3,70,968,6.9,200,0.19
1997,2,25,15,371,800,58,5.5,0.6,71,968,6,220,0.19
1997,2,25,16,199,646,42,4.9,0.4,73,968,4.6,200,0.19
1997,2,25,17,40,272,19,4.6,1.6,81,968,4.7,200,0.19
1997,2,25,18,0,0,0,3.2,0.6,83,968,5.3,200,0.19
1997,2,25,19,0,0,0,2.9,-1.5,72,968,6,200,0.19
1997,2,25,20,0,0,0,-0.7,-5.8,65,968,5,200,0.19
1997,2,25,21,0,0,0,-1,-3,85,968,6.2,200,0.19
1997,2,25,22,0,0,0,-1.5,-3.3,86,968,5.9,210,0.19
1997,2,25,23,0,0,0,-1.5,-3.3,86,968,5.6,210,0.19
1997,2,26,0,0,0,0,-1.5,-3.1,87,968,5.3,220,0.19
1997,2,26,1,0,0,0,-1.8,-3.2,89,968,5,220,0.19
1997,2,26,2,0,0,0,-2,-3.3,90,968,4.7,230,0.19
1997,2,26,3,0,0,0,-2,-3,92,968,4.4,230,0.19
1997,2,26,4,0,0,0,-2,-3,92,968,4.1,240,0.19
1997,2,26,5,0,0,0,-2.5,-2.8,98,968,3.8,260,0.19
1997,2,26,6,0,2,0,-3.2,-3.2,100,968,3.4,270,0.19
1997,2,26,7,30,85,22,-3,-3,100,968,3.1,290,0.19
1997,2,26,8,224,682,43,-3,-3,100,968,4.1,300,0.19
1997,2,26,9,364,643,100,-2.9,-4.3,89,968,4.8,310,0.19
1997,2,26,10,457,535,178,-2.9,-5.6,79,968,5.5,310,0.19
1997,2,26,11,267,138,185,-3,-7,71,968,6.2,320,0.19
1997,2,26,12,643,923,78,-3,-6,77,968,6.2,310,0.19
1997,2,26,13,572,849,75,0.8,-7.5,50,968,5.9,320,0.19
1997,2,26,14,482,734,107,1.8,-7.9,45,968,5.3,310,0.19
1997,2,26,15,348,599,111,2.3,-6.1,51,968,5.5,300,0.19
1997,2,26,16,165,288,94,0.6,-6.5,55,968,5.2,310,0.19
1997,2,26,17,39,126,29,-1.8,-4.6,79,968,5.6,310,0.19
1997,2,26,18,0,0,0,-3.5,-5,88,968,6.9,320,0.19
1997,2,26,19,0,0,0,-4.8,-7.7,78,968,5,310,0.19
1997,2,26,20,0,0,0,-5.9,-6.4,96,968,4.7,310,0.19
1997,2,26,21,0,0,0,-6,-6,100,968,4.4,320,0.19
1997,2,26,22,0,0,0,-5,-5,100,968,4.1,320,0.19
1997,2,26,23,0,0,0,-5.2,-5.2,100,968,7.2,340,0.19
1997,2,27,0,0,0,0,-5.3,-5.3,100,968,5,320,0.19
1997,2,27,1,0,0,0,-6,-6,100,968,5.5,340,0.19
1997,2,27,2,0,0,0,-6.1,-6.1,100,968,7,330,0.19
1997,2,27,3,0,0,0,-6.3,-6.3,100,968,7,320,0.19
1997,2,27,4,0,0,0,-6.4,-6.4,100,968,4.8,310,0.19
1997,2,27,5,0,0,0,-7.2,-7.2,100,968,5.4,300,0.19
1997,2,27,6,0,0,0,-7.3,-7.3,100,968,6.8,310,0.19
1997,2,27,7,17,0,17,-7.5,-7.5,100,968,5.8,290,0.19
1997,2,27,8,54,0,54,-7,-7,100,968,4.6,290,0.19
1997,2,27,9,95,0,95,-7,-8.1,91,968,5.3,310,0.19
1997,2,27,10,128,0,128,-5.9,-7,91,968,6.3,250,0.19
1997,2,27,11,149,0,149,-5.9,-7,91,968,3.3,70,0.19
1997,2,27,12,155,0,155,-4.9,-6,91,968,3.3,70,0.19
1997,2,27,13,147,0,147,-5.4,-6.5,91,968,5.5,260,0.19
1997,2,27,14,125,0,125,-5.4,-7.7,82,968,5.5,230,0.19
1997,2,27,15,90,0,90,-6,-7.7,86,968,3.5,70,0.19
1997,2,27,16,49,0,49,-6,-8.2,83,968,3.6,80,0.19
1997,2,27,17,14,0,14,-7.7,-9.4,86,968,3.6,80,0.19
1997,2,27,18,0,0,0,-8.9,-10.6,86,968,3.7,80,0.19
1997,2,27,19,0,0,0,-9.5,-12.3,78,968,3.7,80,0.19
1997,2,27,20,0,0,0,-9.4,-10,95,968,3.8,80,0.19
1997,2,27,21,0,0,0,-8.9,-9.5,95,968,3.8,90,0.19
1997,2,27,22,0,0,0,-9,-10.1,91,968,3.9,90,0.19
1997,2,27,23,0,0,0,-9,-11.2,82,968,4,90,0.19
1997,2,28,0,0,0,0,-9,-11.8,78,968,4,90,0.19
1997,2,28,1,0,0,0,-8.5,-9.1,95,968,4.1,90,0.19
1997,2,28,2,0,0,0,-8.5,-9.6,91,968,4.1,100,0.19
1997,2,28,3,0,0,0,-8,-9.1,91,968,4.2,100,0.19
1997,2,28,4,0,0,0,-7.5,-8,96,968,4.2,100,0.19
1997,2,28,5,0,0,0,-6.9,-8.6,86,968,5.8,60,0.19
1997,2,28,6,0,0,0,-5.8,-6.9,91,968,4.4,100,0.19
1997,2,28,7,18,0,18,-4.8,-5.9,91,968,5.9,40,0.19
1997,2,28,8,41,0,41,-2.5,-4.7,83,968,6,40,0.19
1997,2,28,9,74,0,74,-1.4,-3.1,87,968,4.5,110,0.19
1997,2,28,10,102,0,102,0.7,-2.1,80,968,6.1,50,0.19
1997,2,28,11,119,0,119,1.2,-0.5,88,968,4.6,110,0.19
1997,2,28,12,125,0,125,1.8,-1,81,968,4.7,120,0.19
1997,2,28,13,118,0,118,2.3,-1.6,74,968,6.3,360,0.19
1997,2,28,14,99,0,99,2.8,-0.5,78,968,4.8,120,0.19
1997,2,28,15,70,0,70,1.8,-2.1,74,968,4.9,120,0.19
1997,2,28,16,37,0,37,0.6,-3.3,73,968,4.9,120,0.19
1997,2,28,17,14,0,14,0,-2.8,79,968,5,130,0.19
1997,2,28,18,0,0,0,0,0,100,968,5,130,0.19
1997,2,28,19,0,0,0,0,0,100,968,5.1,130,0.19
1997,2,28,20,0,0,0,-0.2,-0.2,100,968,5.9,140,0.19
1997,2,28,21,0,0,0,-2.6,-3,100,968,5.7,140,0.19
1997,2,28,22,0,0,0,-5.1,-5.9,79,968,5.5,140,0.19
1997,2,28,23,0,0,0,-7.6,-8.8,86,968,5.3,140,0.19
1995,3,1,0,0,0,0,-10.2,-11.8,65,968,5.2,320,0.17
1995,3,1,1,0,0,0,-12.7,-14.7,69,968,5,320,0.17
1995,3,1,2,0,0,0,-15.2,-17.6,73,968,4.8,320,0.17
1995,3,1,3,0,0,0,-17.8,-20.6,77,968,4.6,310,0.17
1995,3,1,4,0,0,0,-17.8,-21.7,69,968,4.1,310,0.17
1995,3,1,5,0,0,0,-18.4,-21.2,76,968,3.6,310,0.17
1995,3,1,6,0,0,0,-18.9,-21.2,80,968,4.1,310,0.17
1995,3,1,7,27,20,25,-16.2,-20,70,968,5.6,320,0.17
1995,3,1,8,161,122,127,-15,-20.6,59,968,4.6,310,0.17
1995,3,1,9,422,767,96,-13.4,-20.6,51,968,5.6,330,0.17
1995,3,1,10,503,721,118,-12.8,-20,51,968,5.6,340,0.17
1995,3,1,11,596,737,151,-11.7,-21.7,39,968,5.6,330,0.17
1995,3,1,12,581,654,172,-11.2,-20.6,42,968,5.6,320,0.17
1995,3,1,13,480,508,177,-10,-20.6,38,968,6.1,340,0.17
1995,3,1,14,400,403,189,-9.5,-21.2,34,968,8.2,350,0.17
1995,3,1,15,342,405,177,-9.5,-22.3,30,968,6.1,330,0.17
1995,3,1,16,78,88,55,-10.6,-22.3,34,968,5.1,330,0.17
1995,3,1,17,30,24,28,-12.3,-22.3,39,968,4.6,330,0.17
1995,3,1,18,0,0,0,-14.5,-22.8,45,968,3.6,340,0.17
1995,3,1,19,0,0,0,-15,-21.2,56,968,3,340,0.17
1995,3,1,20,0,0,0,-15.6,-21.7,56,968,2.5,340,0.17
1995,3,1,21,0,0,0,-16.7,-22.3,59,968,3,340,0.17
1995,3,1,22,0,0,0,-17.3,-21.7,66,968,2.5,340,0.17
1995,3,1,23,0,0,0,-18.4,-21.7,73,968,1.5,340,0.17
1995,3,2,0,0,0,0,-18.9,-22.3,72,968,0,0,0.17
1995,3,2,1,0,0,0,-19.5,-22.3,76,968,0,0,0.17
1995,3,2,2,0,0,0,-20,-21.7,85,968,0,0,0.17
1995,3,2,3,0,0,0,-20,-20.6,94,968,0,0,0.17
1995,3,2,4,0,0,0,-20.6,-22.3,85,968,0,0,0.17
1995,3,2,5,0,0,0,-20.6,-22.3,85,968,0,0,0.17
1995,3,2,6,0,3,0,-19.5,-21.2,85,968,0,0,0.17
1995,3,2,7,46,56,40,-15.6,-18.9,73,968,0,0,0.17
1995,3,2,8,155,118,121,-13.4,-18.4,63,968,1.5,220,0.17
1995,3,2,9,305,288,181,-10.6,-19.5,44,968,3.6,240,0.17
1995,3,2,10,395,14,387,-8.9,-18.9,40,968,4.1,250,0.17
1995,3,2,11,260,195,141,-7.8,-18.4,38,968,4.1,210,0.17
1995,3,2,12,410,203,282,-6.7,-18.9,33,968,3.6,230,0.17
1995,3,2,13,261,105,198,-5,-17.8,32,968,4.6,250,0.17
1995,3,2,14,309,284,159,-4.5,-18.4,29,968,5.6,260,0.17
1995,3,2,15,189,39,173,-3.9,-16.2,34,968,5.6,250,0.17
1995,3,2,16,85,3,84,-4.5,-15,39,968,3.6,240,0.17
1995,3,2,17,20,0,20,-7.3,-14.5,53,968,2,220,0.17
1995,3,2,18,0,0,0,-7.3,-13.9,56,968,2.5,220,0.17
1995,3,2,19,0,0,0,-7.8,-13.4,61,968,2.5,200,0.17
1995,3,2,20,0,0,0,-8.9,-12.8,71,968,2.5,190,0.17
1995,3,2,21,0,0,0,-9.5,-12.8,74,968,3,190,0.17
1995,3,2,22,0,0,0,-9.5,-13.9,67,968,3,200,0.17
1995,3,2,23,0,0,0,-9.5,-11.7,82,968,2.5,200,0.17
1995,3,3,0,0,0,0,-8.9,-13.4,67,968,3.6,210,0.17
1995,3,3,1,0,0,0,-8.9,-14.5,60,968,3.6,210,0.17
1995,3,3,2,0,0,0,-8.9,-13.4,67,968,3.6,210,0.17
1995,3,3,3,0,0,0,-8.9,-13.9,64,968,3.6,220,0.17
1995,3,3,4,0,0,0,-9.5,-15,61,968,3.6,220,0.17
1995,3,3,5,0,0,0,-10,-13.9,70,968,3,220,0.17
1995,3,3,6,0,4,0,-9.5,-14.5,64,968,3.6,210,0.17
1995,3,3,7,60,129,45,-7.3,-13.9,56,968,3.6,210,0.17
1995,3,3,8,146,153,102,-5,-13.4,48,968,4.1,220,0.17
1995,3,3,9,286,381,120,-2.3,-12.8,40,968,5.1,210,0.17
1995,3,3,10,330,208,216,-0.6,-12.3,36,968,6.1,210,0.17
1995,3,3,11,483,483,186,0,-11.7,37,968,5.1,220,0.17
1995,3,3,12,357,229,211,1.1,-11.7,34,968,7.2,240,0.17
1995,3,3,13,438,434,174,2.2,-10,36,968,4.1,230,0.17
1995,3,3,14,372,377,171,3.3,-9.5,35,968,5.1,230,0.17
1995,3,3,15,371,399,205,2.7,-9.5,37,968,5.1,200,0.17
1995,3,3,16,195,275,122,2.2,-8.4,42,968,4.1,220,0.17
1995,3,3,17,45,33,42,0,-7.3,54,968,3,210,0.17
1995,3,3,18,0,1,0,-1.7,-6.7,65,968,2.5,200,0.17
1995,3,3,19,0,0,0,-2.8,-7.3,68,968,1.5,190,0.17
1995,3,3,20,0,0,0,-3.9,-6.7,79,968,2,190,0.17
1995,3,3,21,0,0,0,-4.5,-5.6,91,968,1.5,180,0.17
1995,3,3,22,0,0,0,-5,-7.3,82,968,1.5,170,0.17
1995,3,3,23,0,0,0,-6.7,-11.2,67,968,0,0,0.17
1995,3,4,0,0,0,0,-6.2,-8.4,83,968,0,0,0.17
1995,3,4,1,0,0,0,-5,-8.9,71,968,0,0,0.17
1995,3,4,2,0,0,0,-4.5,-8.4,71,968,0,0,0.17
1995,3,4,3,0,0,0,-5,-8.4,74,968,0,0,0.17
1995,3,4,4,0,0,0,-5,-7.3,82,968,0,0,0.17
1995,3,4,5,0,0,0,-5,-7.3,82,968,2,140,0.17
1995,3,4,6,0,0,0,-5,-7.8,79,968,2.5,140,0.17
1995,3,4,7,68,274,34,-3.4,-8.4,65,968,3.6,130,0.17
1995,3,4,8,234,535,76,-2.8,-8.4,62,968,2.5,160,0.17
1995,3,4,9,367,371,204,-0.6,-6.2,62,968,3,140,0.17
1995,3,4,10,492,563,182,2.2,-6.7,48,968,4.1,140,0.17
1995,3,4,11,537,522,214,2.7,-6.2,49,968,5.6,170,0.17
1995,3,4,12,227,124,148,3.3,-7.8,41,968,5.1,160,0.17
1995,3,4,13,179,0,179,3.3,-7.3,43,968,6.6,150,0.17
1995,3,4,14,152,0,152,2.7,-7.8,43,968,5.1,160,0.17
1995,3,4,15,111,0,111,2.2,-7.3,46,968,2.5,150,0.17
1995,3,4,16,62,0,62,2.2,-6.7,48,968,4.1,130,0.17
1995,3,4,17,21,0,21,1.6,-6.7,51,968,4.1,120,0.17
1995,3,4,18,0,0,0,1.6,-6.7,51,968,3.6,140,0.17
1995,3,4,19,0,0,0,1.1,-5.6,58,968,4.6,140,0.17
1995,3,4,20,0,0,0,0,-4.5,69,968,2,120,0.17
1995,3,4,21,0,0,0,-0.6,-3.9,76,968,3.6,140,0.17
1995,3,4,22,0,0,0,-1.2,-2.8,87,968,4.6,130,0.17
1995,3,4,23,0,0,0,-1.2,-3.4,83,968,3,120,0.17
1995,3,5,0,0,0,0,-1.5,-3.4,85,968,3,110,0.17
1995,3,5,1,0,0,0,-1.7,-3.4,87,968,3,100,0.17
1995,3,5,2,0,0,0,-1.6,-3.4,86,968,2.2,80,0.17
1995,3,5,3,0,0,0,-1.9,-3.3,89,968,1.1,10,0.17
1995,3,5,4,0,0,0,-2,-3.3,90,968,0.7,350,0.17
1995,3,5,5,0,0,0,-2.1,-2.7,95,968,1.4,40,0.17
1995,3,5,6,0,0,0,-1.9,-3.2,90,968,2.3,80,0.17
1995,3,5,7,35,31,31,-1.2,-4.3,77,968,2.5,60,0.17
1995,3,5,8,163,29,154,-0.8,-4,76,968,1.8,50,0.17
1995,3,5,9,101,0,101,0.5,-3.4,73,968,2,30,0.17
1995,3,5,10,134,0,134,0.5,-3.9,70,968,2,20,0.17
1995,3,5,11,154,0,154,0.5,-3.4,73,968,1.5,40,0.17
1995,3,5,12,191,0,191,1.1,-5,61,968,3.6,320,0.17
1995,3,5,13,181,0,181,0,-4.5,69,968,3.6,330,0.17
1995,3,5,14,155,0,155,0,-5,66,968,3.6,330,0.17
1995,3,5,15,114,0,114,-0.6,-3.9,76,968,4.1,340,0.17
1995,3,5,16,64,0,64,-1.2,-4.5,76,968,3,360,0.17
1995,3,5,17,21,0,21,-1.7,-5,76,968,2.5,10,0.17
1995,3,5,18,0,0,0,-2.3,-5.6,76,968,3,30,0.17
1995,3,5,19,0,0,0,-2.3,-5,80,968,1.5,20,0.17
1995,3,5,20,0,0,0,-2.8,-5,83,968,2,60,0.17
