Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727935,Seattle Boeing Field [isis],WA,USA,47.680000,-122.250000,-8,20
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,21,13,203,0,203,18,8,52,1009,2.6,220,0.15
2000,4,21,14,299,18,286,17,8,55,1008,2.6,150,0.15
2000,4,21,15,241,12,234,17,9,59,1008,3.6,180,0.15
2000,4,21,16,175,6,172,16,9,63,1008,5.1,230,0.15
2000,4,21,17,75,0,75,14,7,63,1008,3.6,240,0.15
2000,4,21,18,0,0,0,12,7,71,1008,3.6,230,0.15
2000,4,21,19,0,0,0,11,8,82,1008,2.6,180,0.15
2000,4,21,20,0,0,0,10,9,93,1008,3.6,180,0.15
2000,4,21,21,0,0,0,10,9,93,1008,2.6,180,0.15
2000,4,21,22,0,0,0,10,9,93,1008,3.1,150,0.15
2000,4,21,23,0,0,0,11,10,94,1008,4.6,170,0.15
2000,4,22,0,0,0,0,11,9,87,1008,3.6,170,0.15
2000,4,22,1,0,0,0,11,8,82,1009,6.7,200,0.15
2000,4,22,2,0,0,0,9.5,7,84,1010,5.9,200,0.15
2000,4,22,3,0,0,0,8,6,87,1011,5.1,190,0.15
2000,4,22,4,0,0,0,7.4,5.5,88,1012,4.4,180,0.15
2000,4,22,5,20,75,16,7,5,87,1013,3.6,160,0.15
2000,4,22,6,120,145,88,9,4,71,1014,5.1,170,0.15
2000,4,22,7,160,23,151,9,4,71,1014,4.6,180,0.15
2000,4,22,8,223,17,213,9,4,71,1015,5.1,210,0.15
2000,4,22,9,192,24,176,11,5,66,1015,4.1,190,0.15
2000,4,22,10,721,553,301,12,5,62,1015,4.6,200,0.15
2000,4,22,11,693,449,330,12,6,67,1016,5.1,200,0.15
2000,4,22,12,809,668,264,12,5,62,1016,4.1,190,0.15
2000,4,22,13,692,461,335,13,6,62,1016,6.7,190,0.15
2000,4,22,14,359,80,303,12,6,67,1016,4.6,200,0.15
2000,4,22,15,524,467,254,13,6,62,1016,5.7,180,0.15
2000,4,22,16,357,420,176,12,4,58,1016,6.2,180,0.15
2000,4,22,17,234,313,150,12,3,54,1017,3.6,210,0.15
2000,4,22,18,0,0,0,10,6,76,1017,1.8,290,0.15
2000,4,22,19,0,0,0,10,6,76,1018,0,0,0.15
2000,4,22,20,0,0,0,9,5,76,1018,2.1,190,0.15
2000,4,22,21,0,0,0,9,5,76,1019,3.1,170,0.15
2000,4,22,22,0,0,0,9,4,71,1019,2.6,190,0.15
2000,4,22,23,0,0,0,8,5,81,1019,2.6,180,0.15
2000,4,23,0,0,0,0,8,4,76,1019,4.1,190,0.15
2000,4,23,1,0,0,0,7,5,87,1019,4.1,170,0.15
2000,4,23,2,0,0,0,7,4,81,1019,3.6,170,0.15
2000,4,23,3,0,0,0,7,4,81,1020,4.1,170,0.15
2000,4,23,4,0,0,0,7,5,87,1019,4.1,160,0.15
2000,4,23,5,23,142,14,7,5,87,1019,3.6,180,0.15
2000,4,23,6,152,327,77,8,6,87,1020,3.6,140,0.15
2000,4,23,7,212,107,170,10,5,71,1020,6.7,150,0.15
2000,4,23,8,389,268,243,10,4,66,1020,4.6,200,0.15
2000,4,23,9,478,248,311,11,4,62,1020,5.1,190,0.15
2000,4,23,10,189,6,184,11,4,62,1020,6.2,180,0.15
2000,4,23,11,172,0,172,8,7,93,1020,4.6,250,0.15
2000,4,23,12,306,12,296,9,7,87,1020,5.7,200,0.15
2000,4,23,13,248,6,243,10,7,82,1021,6.2,210,0.15
2000,4,23,14,285,31,264,9,5,76,1021,5.1,190,0.15
2000,4,23,15,537,435,284,11,4,62,1021,4.6,210,0.15
2000,4,23,16,87,0,87,10,2,57,1022,5.1,230,0.15
2000,4,23,17,190,138,152,8.3,2,64,1023,4.6,310,0.15
2000,4,23,18,0,0,0,6,2,75,1024,4.1,30,0.15
2000,4,23,19,0,0,0,6,2,75,1025,3.6,90,0.15
2000,4,23,20,0,0,0,6,1,70,1026,2.6,110,0.15
2000,4,23,21,0,0,0,6,2,75,1026,3.6,120,0.15
2000,4,23,22,0,0,0,5,2,81,1027,2.1,70,0.15
2000,4,23,23,0,0,0,3,1,87,1027,2.6,140,0.15
2000,4,24,0,0,0,0,4,2,87,1027,1.5,150,0.15
2000,4,24,1,0,0,0,3,2,93,1028,0,0,0.15
2000,4,24,2,0,0,0,2,1,93,1028,2.1,130,0.15
2000,4,24,3,0,0,0,1.9,1,94,1028,1.4,90,0.15
2000,4,24,4,0,0,0,1.9,0.9,93,1028,0.7,40,0.15
2000,4,24,5,24,143,15,2,1,93,1028,0,0,0.15
2000,4,24,6,169,449,64,4,2,87,1028,0,0,0.15
2000,4,24,7,345,599,105,6,2,75,1028,1.1,90,0.15
2000,4,24,8,488,559,180,8,2,66,1027,2.1,180,0.15
2000,4,24,9,577,454,270,9,1,57,1027,2.8,140,0.15
2000,4,24,10,779,756,200,10,-2,42,1025,3.4,90,0.15
2000,4,24,11,848,850,154,11,-4,33,1024,4.1,50,0.15
2000,4,24,12,858,747,245,12,0,44,1023,4.1,300,0.15
2000,4,24,13,616,303,379,12,1,47,1022,4.1,310,0.15
2000,4,24,14,511,239,343,12,0,44,1021,3.6,320,0.15
2000,4,24,15,339,93,284,13,-1,38,1019,4.1,320,0.15
2000,4,24,16,284,155,216,13,-1,38,1018,2.6,310,0.15
2000,4,24,17,229,231,166,13,-1,38,1017,3.1,300,0.15
2000,4,24,18,0,0,0,12,1,47,1016,2.6,300,0.15
2000,4,24,19,0,0,0,11,0,47,1016,1.5,350,0.15
2000,4,24,20,0,0,0,11,1,50,1016,0,0,0.15
2000,4,24,21,0,0,0,10,1,54,1016,2.6,90,0.15
2000,4,24,22,0,0,0,10,1,54,1015,0,0,0.15
2000,4,24,23,0,0,0,11,1,50,1014,3.6,140,0.15
2000,4,25,0,0,0,0,10,3,62,1015,5.7,170,0.15
2000,4,25,1,0,0,0,9,6,81,1014,1.5,220,0.15
2000,4,25,2,0,0,0,8,6,87,1015,0,0,0.15
2000,4,25,3,0,0,0,8,7,93,1015,0,0,0.15
2000,4,25,4,0,0,0,8,6,87,1014,2.1,100,0.15
2000,4,25,5,8,0,8,7,6,93,1015,1.5,160,0.15
2000,4,25,6,124,147,89,8,7,93,1015,3.6,130,0.15
2000,4,25,7,290,300,168,9,8,93,1016,4.1,150,0.15
2000,4,25,8,349,163,258,10,7,82,1016,6.2,180,0.15
2000,4,25,9,578,419,293,12,8,76,1017,4.6,190,0.15
2000,4,25,10,475,137,370,11,6,71,1017,5.1,200,0.15
2000,4,25,11,599,281,368,12,8,76,1018,4.1,220,0.15
2000,4,25,12,257,12,247,9,6,81,1019,7.2,230,0.15
2000,4,25,13,393,67,341,11,7,76,1019,3.6,220,0.15
2000,4,25,14,570,324,342,11,8,82,1020,4.6,210,0.15
2000,4,25,15,395,168,296,12,6,67,1020,5.7,200,0.15
2000,4,25,16,322,258,208,12,6,67,1021,5.1,210,0.15
2000,4,25,17,237,302,153,11.3,5.5,67,1022,4.9,210,0.15
2000,4,25,18,0,0,0,10,5,71,1022,4.6,200,0.15
2000,4,25,19,0,0,0,9,4,71,1023,3.1,170,0.15
2000,4,25,20,0,0,0,9,4,71,1024,3.6,180,0.15
2000,4,25,21,0,0,0,8,5,81,1025,3.1,180,0.15
2000,4,25,22,0,0,0,8,6,87,1025,3.1,120,0.15
2000,4,25,23,0,0,0,8,6,87,1026,3.1,130,0.15
2000,4,26,0,0,0,0,6,6,100,1026,3.6,150,0.15
2000,4,26,1,0,0,0,5,4,93,1026,2.6,150,0.15
2000,4,26,2,0,0,0,7,5,87,1026,1.5,130,0.15
2000,4,26,3,0,0,0,6,5,93,1025,0,0,0.15
2000,4,26,4,0,0,0,5,4,93,1025,0,0,0.15
2000,4,26,5,31,180,18,6,5,93,1025,0,0,0.15
2000,4,26,6,176,441,68,8,5,81,1025,0,0,0.15
2000,4,26,7,348,578,111,10,5,71,1024,0,0,0.15
2000,4,26,8,531,711,134,11,6,71,1023,0,0,0.15
2000,4,26,9,683,797,138,12,4,58,1023,0.9,350,0.15
2000,4,26,10,797,839,148,13,4,54,1022,1.7,340,0.15
2000,4,26,11,854,814,184,14,4,51,1020,2.6,330,0.15
2000,4,26,12,809,656,266,15,4,48,1019,3.6,330,0.15
2000,4,26,13,698,479,321,17,4,42,1018,4.6,340,0.15
2000,4,26,14,497,214,345,17,3,39,1017,4.6,330,0.15
2000,4,26,15,465,298,289,17,3,39,1016,3.6,320,0.15
2000,4,26,16,118,0,118,17,3,39,1016,2.6,310,0.15
2000,4,26,17,122,14,118,17,4,42,1015,3.6,330,0.15
2000,4,26,18,0,0,0,16,4,45,1015,2.6,330,0.15
2000,4,26,19,0,0,0,15,5,51,1014,2.6,320,0.15
2000,4,26,20,0,0,0,14,6,59,1013,0,0,0.15
2000,4,26,21,0,0,0,13,6,62,1012,2.1,350,0.15
2000,4,26,22,0,0,0,13,6,62,1011,2.6,350,0.15
2000,4,26,23,0,0,0,13,6,62,1010,1.3,360,0.15
2000,4,27,0,0,0,0,13,6,62,1009,0,0,0.15
2000,4,27,1,0,0,0,12,6,67,1009,0,0,0.15
2000,4,27,2,0,0,0,12,6,67,1008,0,0,0.15
2000,4,27,3,0,0,0,12,7,71,1007,0,0,0.15
2000,4,27,4,0,0,0,12,7,71,1006,2.1,230,0.15
2000,4,27,5,5,0,5,13,7,67,1006,0,0,0.15
2000,4,27,6,39,0,39,13,6,62,1007,1.8,70,0.15
2000,4,27,7,76,0,76,12,8,76,1007,3.6,140,0.15
2000,4,27,8,120,0,120,12,8,76,1007,4.1,130,0.15
2000,4,27,9,110,0,110,12.6,8,74,1007,3.6,140,0.15
2000,4,27,10,138,0,138,13,8,72,1006,3.1,150,0.15
2000,4,27,11,178,0,178,14,7,63,1007,3.6,220,0.15
2000,4,27,12,159,0,159,13,9,77,1008,5.7,230,0.15
2000,4,27,13,127,0,127,12,7,71,1010,5.1,220,0.15
2000,4,27,14,132,0,132,11,7,76,1011,3.6,210,0.15
2000,4,27,15,91,0,91,10,8,87,1011,3.6,170,0.15
2000,4,27,16,86,0,86,10,8,87,1012,4.1,150,0.15
2000,4,27,17,131,28,123,10,8,87,1012,3.1,170,0.15
2000,4,27,18,0,0,0,10,7,82,1012,4.6,160,0.15
2000,4,27,19,0,0,0,10,5,71,1013,4.1,180,0.15
2000,4,27,20,0,0,0,9,5,76,1013,4.1,180,0.15
2000,4,27,21,0,0,0,9,5,76,1013,2.6,170,0.15
2000,4,27,22,0,0,0,7,5,87,1014,3.6,140,0.15
2000,4,27,23,0,0,0,7,6,93,1014,3.1,140,0.15
2000,4,28,0,0,0,0,8,5,81,1013,4.1,120,0.15
2000,4,28,1,0,0,0,7,4,81,1014,5.1,160,0.15
2000,4,28,2,0,0,0,8,3,71,1014,5.1,170,0.15
2000,4,28,3,0,0,0,8,2,66,1014,3.6,160,0.15
2000,4,28,4,0,0,0,8,2,66,1014,5.1,170,0.15
2000,4,28,5,36,112,27,8,3,71,1015,4.6,170,0.15
2000,4,28,6,87,42,77,9,3,66,1015,5.7,200,0.15
2000,4,28,7,292,255,186,9,3,66,1016,4.6,180,0.15
2000,4,28,8,381,227,253,10,4,66,1016,5.7,170,0.15
2000,4,28,9,226,12,218,11,5,66,1017,5.7,200,0.15
2000,4,28,10,247,6,242,10,7,82,1018,3.6,180,0.15
2000,4,28,11,391,54,347,11,6,71,1018,5.7,190,0.15
2000,4,28,12,631,259,415,9,6,81,1019,4.6,230,0.15
2000,4,28,13,736,497,341,11,7,76,1019,5.7,210,0.15
2000,4,28,14,404,98,334,9,4,71,1020,4.1,200,0.15
2000,4,28,15,555,509,252,11,6,71,1020,3.6,250,0.15
2000,4,28,16,413,449,210,11,3,58,1021,4.1,200,0.15
2000,4,28,17,120,14,116,11,5,66,1021,6.2,170,0.15
2000,4,28,18,0,0,0,10,2,57,1022,3.6,220,0.15
2000,4,28,19,0,0,0,9,4,71,1022,2.6,200,0.15
2000,4,28,20,0,0,0,8,3,71,1023,4.1,200,0.15
2000,4,28,21,0,0,0,8,3,71,1024,4.6,200,0.15
2000,4,28,22,0,0,0,8,4,76,1025,3.6,150,0.15
2000,4,28,23,0,0,0,7,4,81,1025,3.6,130,0.15
2000,4,29,0,0,0,0,6,4,87,1026,3.1,120,0.15
2000,4,29,1,0,0,0,6,4,87,1026,2.6,130,0.15
2000,4,29,2,0,0,0,5,3,87,1026,3.1,130,0.15
2000,4,29,3,0,0,0,4,3,93,1026,4.1,150,0.15
2000,4,29,4,0,0,0,3.9,3,94,1026,3.4,150,0.15
2000,4,29,5,40,157,26,4,3,93,1027,2.6,140,0.15
2000,4,29,6,156,244,93,7,3,76,1027,3.1,150,0.15
2000,4,29,7,365,483,162,8,4,76,1027,3.1,140,0.15
2000,4,29,8,350,157,261,11,3,58,1027,3.1,200,0.15
2000,4,29,9,640,526,275,10,3,62,1027,2.1,250,0.15
2000,4,29,10,453,113,365,12,3,54,1026,1,310,0.15
2000,4,29,11,777,503,359,12,1,47,1025,0,0,0.15
2000,4,29,12,845,656,297,14,2,44,1025,3.6,290,0.15
2000,4,29,13,488,127,387,14,2,44,1024,3.4,320,0.15
2000,4,29,14,331,31,309,14,2,44,1023,3.2,350,0.15
2000,4,29,15,175,0,175,14,2,44,1023,3,10,0.15
2000,4,29,16,93,0,93,14,1,41,1023,2.8,40,0.15
2000,4,29,17,169,92,142,14,1,41,1022,2.6,70,0.15
2000,4,29,18,0,0,0,14,1,41,1022,0,0,0.15
2000,4,29,19,0,0,0,13,1,44,1022,0,0,0.15
2000,4,29,20,0,0,0,13,2,47,1022,0,0,0.15
2000,4,29,21,0,0,0,13,2,47,1022,0,0,0.15
2000,4,29,22,0,0,0,12,3,54,1022,0,0,0.15
2000,4,29,23,0,0,0,11,6,71,1021,1.5,340,0.15
2000,4,30,0,0,0,0,11,4,62,1021,0,0,0.15
2000,4,30,1,0,0,0,11,5,66,1021,0,0,0.15
2000,4,30,2,0,0,0,10,6,76,1020,0,0,0.15
2000,4,30,3,0,0,0,10,6,76,1020,0,0,0.15
2000,4,30,4,0,0,0,9,6,81,1020,0,0,0.15
2000,4,30,5,6,0,6,9,6,81,1020,0,0,0.15
2000,4,30,6,145,170,101,10,7,82,1020,3.1,150,0.15
2000,4,30,7,212,74,180,12,7,71,1021,2.9,180,0.15
2000,4,30,8,466,414,228,13,4,54,1021,2.6,210,0.15
2000,4,30,9,635,585,227,15,6,55,1020,3.1,170,0.15
2000,4,30,10,729,601,256,16,5,48,1020,2.1,160,0.15
2000,4,30,11,771,539,322,17,5,45,1020,0,0,0.15
2000,4,30,12,845,698,259,17,5,45,1019,3.1,220,0.15
2000,4,30,13,621,267,408,18,6,45,1018,2.1,180,0.15
2000,4,30,14,337,55,298,18,6,45,1017,2.1,280,0.15
2000,4,30,15,217,6,214,18,6,45,1017,3.4,290,0.15
2000,4,30,16,178,6,175,15,6,55,1017,4.6,300,0.15
2000,4,30,17,138,21,132,14,7,63,1017,3.6,310,0.15
2000,4,30,18,0,0,0,13,7,67,1018,2.6,320,0.15
2000,4,30,19,0,0,0,12,7,71,1018,2.1,310,0.15
2000,4,30,20,0,0,0,12,7,71,1018,1.5,260,0.15
2000,4,30,21,0,0,0,11.7,7.1,71,1018,1.7,160,0.15
2000,4,30,22,0,0,0,11.4,7.3,67,1018,2,150,0.15
2000,4,30,23,0,0,0,11.1,7.4,67,1018,2.2,140,0.15
2000,5,1,0,0,0,0,10.9,7.6,67,1019,2.4,140,0.15
2000,5,1,1,0,0,0,10.6,7.7,76,1019,2.6,130,0.15
2000,5,1,2,0,0,0,10.3,7.9,87,1019,2.9,130,0.15
2000,5,1,3,0,0,0,10,8,87,1019,3.1,120,0.15
2000,5,1,4,0,0,0,10,9,93,1019,2.1,120,0.15
2000,5,1,5,9,0,9,10,9,93,1019,1.5,150,0.15
2000,5,1,6,97,21,92,11,9,87,1019,3.1,140,0.15
2000,5,1,7,183,23,174,12,9,82,1020,3.6,170,0.15
2000,5,1,8,225,18,215,12,8,76,1020,3.6,220,0.15
2000,5,1,9,431,136,336,13,9,77,1020,4.1,190,0.15
2000,5,1,10,591,268,380,14,9,72,1019,2.1,280,0.15
2000,5,1,11,403,36,373,14,9,72,1018,0,0,0.15
2000,5,1,12,502,120,401,15,9,67,1018,1.5,250,0.15
2000,5,1,13,602,285,374,16,9,63,1017,2.6,190,0.15
2000,5,1,14,555,318,326,17,9,59,1016,3.6,340,0.15
2000,5,1,15,406,174,301,17,9,59,1015,1.8,350,0.15
2000,5,1,16,387,403,201,17,8,55,1014,0,0,0.15
2000,5,1,17,176,119,140,16,8,59,1013,1.6,350,0.15
2000,5,1,18,0,0,0,16,8,59,1012,3.1,330,0.15
2000,5,1,19,0,0,0,14,9,72,1012,2.1,310,0.15
2000,5,1,20,0,0,0,12,9,82,1014,1.1,340,0.15
2000,5,1,21,0,0,0,11,10,94,1013,0,0,0.15
2000,5,1,22,0,0,0,11,9,87,1014,0,0,0.15
2000,5,1,23,0,0,0,12,11,94,1014,0,0,0.15
2000,5,2,0,0,0,0,12,11,94,1014,2.1,120,0.15
2000,5,2,1,0,0,0,12,11,94,1014,2.1,200,0.15
2000,5,2,2,0,0,0,12,10,88,1014,4.1,190,0.15
2000,5,2,3,0,0,0,11,9,87,1014,3.1,170,0.15
2000,5,2,4,0,0,0,11,9,87,1014,2.6,180,0.15
2000,5,2,5,18,0,18,11,9,87,1015,0,0,0.15
2000,5,2,6,122,75,102,11,9,87,1015,2.6,170,0.15
2000,5,2,7,208,46,188,12,10,88,1015,3.1,150,0.15
2000,5,2,8,320,93,266,14,10,77,1014,2.6,210,0.15
2000,5,2,9,431,124,344,15,10,72,1014,2.1,200,0.15
2000,5,2,10,540,208,375,16,10,68,1014,3.6,220,0.15
2000,5,2,11,516,132,406,17,9,59,1013,4.1,220,0.15
2000,5,2,12,533,151,406,17,9,59,1013,4.1,190,0.15
2000,5,2,13,336,18,321,17,9,59,1013,2.6,290,0.15
2000,5,2,14,343,37,317,18,8,52,1012,4.6,190,0.15
2000,5,2,15,98,0,98,17,7,52,1012,3.1,220,0.15
2000,5,2,16,154,0,154,17,8,55,1011,4.1,240,0.15
2000,5,2,17,48,0,48,15,9,67,1011,0,0,0.15
2000,5,2,18,85,0,85,15,9,67,1011,4.1,140,0.15
2000,5,2,19,0,0,0,14,8,67,1011,2.1,190,0.15
2000,5,2,20,0,0,0,12,10,88,1011,1.8,130,0.15
2000,5,2,21,0,0,0,12,10,88,1010,1.5,70,0.15
2000,5,2,22,0,0,0,12,9,82,1009,0,0,0.15
2000,5,2,23,0,0,0,12,10,88,1010,0,0,0.15
2000,5,3,0,0,0,0,11,9,87,1010,3.1,240,0.15
2000,5,3,1,0,0,0,11,9,87,1009,1.5,170,0.15
2000,5,3,2,0,0,0,11,9,87,1009,2.6,160,0.15
2000,5,3,3,0,0,0,10,8,87,1009,2.1,160,0.15
2000,5,3,4,0,0,0,9,8,93,1009,3.6,170,0.15
2000,5,3,5,9,0,9,9,8,93,1009,2.1,150,0.15
2000,5,3,6,33,0,33,10,9,93,1009,2.6,170,0.15
2000,5,3,7,121,0,121,9,8,93,1010,4.6,220,0.15
2000,5,3,8,163,6,159,9,7,87,1010,4.1,180,0.15
2000,5,3,9,680,544,296,11,8,82,1011,6.7,200,0.15
2000,5,3,10,511,185,364,12,6,67,1012,7.7,180,0.15
2000,5,3,11,837,629,307,12.5,6.6,67,1012,5.6,190,0.15
2000,5,3,12,435,78,369,13,7,67,1012,3.6,190,0.15
2000,5,3,13,500,157,373,13,4,54,1013,3.6,220,0.15
2000,5,3,14,686,599,251,13,6,62,1013,5.7,260,0.15
2000,5,3,15,573,682,157,14,4,51,1013,5.1,250,0.15
2000,5,3,16,431,652,127,13,4,54,1014,4.1,210,0.15
2000,5,3,17,269,516,112,12,3,54,1014,4.1,190,0.15
2000,5,3,18,106,108,91,11,3,58,1015,5.7,230,0.15
2000,5,3,19,0,0,0,10,3,62,1015,4.6,220,0.15
2000,5,3,20,0,0,0,10,3,62,1015,3.6,210,0.15
2000,5,3,21,0,0,0,9.5,3.6,67,1015,3.9,190,0.15
2000,5,3,22,0,0,0,9,4,71,1015,4.1,160,0.15
2000,5,3,23,0,0,0,9,5,76,1015,3.6,170,0.15
2000,5,4,0,0,0,0,8,4,76,1015,4.1,170,0.15
2000,5,4,1,0,0,0,9,4,71,1015,3.6,170,0.15
2000,5,4,2,0,0,0,9,4,71,1015,3.6,170,0.15
2000,5,4,3,0,0,0,8,4,76,1015,4.1,140,0.15
2000,5,4,4,0,0,0,8,5,81,1015,4.6,140,0.15
2000,5,4,5,33,30,30,8,6,87,1015,3.6,150,0.15
2000,5,4,6,111,48,98,9,6,81,1016,4.1,150,0.15
2000,5,4,7,369,411,189,9,5,76,1016,3.6,180,0.15
2000,5,4,8,258,53,227,11,4,62,1016,5.1,180,0.15
2000,5,4,9,481,213,330,12,4,58,1015,4.1,200,0.15
2000,5,4,10,385,36,356,12,5,62,1015,4.1,200,0.15
2000,5,4,11,392,54,346,10,5,71,1016,7.2,170,0.15
2000,5,4,12,808,554,338,13,6,62,1015,5.1,160,0.15
2000,5,4,13,779,624,274,12,7,71,1015,5.7,160,0.15
2000,5,4,14,528,263,336,14,4,51,1014,6.2,200,0.15
2000,5,4,15,335,87,282,12,5,62,1014,5.7,280,0.15
2000,5,4,16,369,351,204,10,7,82,1014,4.1,260,0.15
2000,5,4,17,219,278,134,9,6,81,1014,3.1,190,0.15
2000,5,4,18,100,74,89,9,6,81,1014,2.6,150,0.15
2000,5,4,19,0,0,0,8,7,93,1014,3.6,140,0.15
2000,5,4,20,0,0,0,8,7,93,1014,3.6,130,0.15
2000,5,4,21,0,0,0,8,7,93,1013,3.6,150,0.15
2000,5,4,22,0,0,0,8,7,93,1013,4.6,150,0.15
2000,5,4,23,0,0,0,8,7,93,1013,4.6,140,0.15
2000,5,5,0,0,0,0,8,7,93,1013,2.6,110,0.15
2000,5,5,1,0,0,0,8,6,87,1012,2.6,150,0.15
2000,5,5,2,0,0,0,8,6,87,1013,0,0,0.15
2000,5,5,3,0,0,0,8,6,87,1012,3.6,170,0.15
2000,5,5,4,0,0,0,8,6,87,1012,2.6,160,0.15
2000,5,5,5,54,184,33,8,6,87,1013,3.6,170,0.15
2000,5,5,6,120,54,105,8,6,87,1013,3.6,200,0.15
2000,5,5,7,214,63,186,8,6,87,1014,6.2,170,0.15
2000,5,5,8,453,316,266,11,5,66,1014,6.2,180,0.15
2000,5,5,9,232,24,216,9,3,66,1014,8.2,230,0.15
2000,5,5,10,793,661,264,11,4,62,1014,4.6,200,0.15
2000,5,5,11,766,533,314,11,5,66,1015,6.7,170,0.15
2000,5,5,12,533,157,399,12,3,54,1015,7.7,220,0.15
2000,5,5,13,798,672,251,12,3,54,1015,4.6,190,0.15
2000,5,5,14,699,696,189,12,3,54,1015,7.2,190,0.15
2000,5,5,15,565,558,221,13,4,54,1015,4.6,180,0.15
2000,5,5,16,261,96,215,12,3,54,1015,5.1,170,0.15
2000,5,5,17,275,339,169,12,2,50,1015,5.7,210,0.15
2000,5,5,18,118,176,93,10,3,62,1016,4.6,190,0.15
2000,5,5,19,0,0,0,9,3,66,1016,3.6,180,0.15
2000,5,5,20,0,0,0,9,3,66,1017,3.6,210,0.15
2000,5,5,21,0,0,0,8,4,76,1017,4.1,180,0.15
2000,5,5,22,0,0,0,8,4,76,1017,3.1,190,0.15
2000,5,5,23,0,0,0,7,5,87,1017,4.1,140,0.15
2000,5,6,0,0,0,0,6,4,87,1017,3.6,160,0.15
2000,5,6,1,0,0,0,6,4,87,1017,3.6,140,0.15
2000,5,6,2,0,0,0,6,3,81,1017,2.6,120,0.15
2000,5,6,3,0,0,0,6,4,87,1017,2.6,140,0.15
2000,5,6,4,0,0,0,5,4,93,1017,3.6,150,0.15
2000,5,6,5,60,282,28,6,4,87,1017,3.1,140,0.15
2000,5,6,6,217,534,66,8,5,81,1018,4.1,150,0.15
2000,5,6,7,375,508,149,10,5,71,1017,3.6,150,0.15
2000,5,6,8,411,257,258,11,3,58,1017,3.1,220,0.15
2000,5,6,9,664,591,242,12,3,54,1017,3.3,230,0.15
2000,5,6,10,730,578,266,13,2,47,1017,3.4,250,0.15
2000,5,6,11,855,755,213,14,2,44,1017,3.6,260,0.15
2000,5,6,12,833,704,231,14,2,44,1017,3.6,210,0.15
2000,5,6,13,804,763,182,14,0,38,1016,1.5,110,0.15
2000,5,6,14,731,769,166,15,-1,33,1016,2.3,30,0.15
2000,5,6,15,592,725,144,15,-1,33,1015,3.1,310,0.15
2000,5,6,16,436,638,132,15,-1,33,1015,3.1,300,0.15
2000,5,6,17,273,504,114,13,3,51,1015,4.6,330,0.15
2000,5,6,18,135,274,95,12,3,54,1016,5.1,320,0.15
2000,5,6,19,0,0,0,11,2,54,1016,3.8,330,0.15
2000,5,6,20,0,0,0,10,2,57,1016,2.6,340,0.15
2000,5,6,21,0,0,0,9,2,61,1016,1.3,350,0.15
2000,5,6,22,0,0,0,9,3,66,1016,0,0,0.15
2000,5,6,23,0,0,0,8,4,76,1016,0,0,0.15
2000,5,7,0,0,0,0,8,4,76,1016,0,0,0.15
2000,5,7,1,0,0,0,7,4,81,1016,0,0,0.15
2000,5,7,2,0,0,0,7,-1,56,1017,0,0,0.15
2000,5,7,3,0,0,0,7,-1,56,1017,1.5,20,0.15
2000,5,7,4,0,0,0,8,-1,52,1017,2.6,10,0.15
2000,5,7,5,52,162,32,8,-1,52,1017,1.5,40,0.15
2000,5,7,6,193,346,94,8,6,87,1017,1.8,50,0.15
2000,5,7,7,371,520,138,9,6,81,1017,2.1,60,0.15
2000,5,7,8,554,696,139,9,6,81,1017,2.1,20,0.15
2000,5,7,9,698,751,159,11,6,71,1017,2.1,350,0.15
2000,5,7,10,834,846,152,13,6,62,1016,4.1,310,0.15
2000,5,7,11,891,892,129,13,6,62,1016,4.1,290,0.15
2000,5,7,12,888,873,140,14,7,63,1015,4.1,290,0.15
2000,5,7,13,829,830,151,15,6,55,1015,4.1,300,0.15
2000,5,7,14,731,763,168,15,6,55,1014,4.1,290,0.15
2000,5,7,15,585,687,157,16,4,45,1013,4.1,310,0.15
2000,5,7,16,435,624,136,16,1,36,1013,5.1,310,0.15
2000,5,7,17,271,482,118,16,1,36,1012,4.1,310,0.15
2000,5,7,18,129,238,93,14,0,38,1012,3.6,330,0.15
2000,5,7,19,0,0,0,13,2,47,1012,2.6,350,0.15
2000,5,7,20,0,0,0,12,-2,37,1012,2.1,360,0.15
2000,5,7,21,0,0,0,11,3,58,1012,1.5,360,0.15
2000,5,7,22,0,0,0,11,3,58,1012,2.1,30,0.15
2000,5,7,23,0,0,0,10,3,62,1012,0,0,0.15
2000,5,8,0,0,0,0,11,6,71,1012,0,0,0.15
2000,5,8,1,0,0,0,11,6,71,1012,0,0,0.15
2000,5,8,2,0,0,0,11,7,76,1012,0,0,0.15
2000,5,8,3,0,0,0,11,7,76,1012,0,0,0.15
2000,5,8,4,0,0,0,10,7,82,1012,0,0,0.15
2000,5,8,5,26,0,26,10,8,87,1013,3.1,270,0.15
2000,5,8,6,67,0,67,9,6,81,1012,2.1,300,0.15
2000,5,8,7,93,0,93,10,6,76,1013,1,330,0.15
2000,5,8,8,127,0,127,9,6,81,1013,0,0,0.15
2000,5,8,9,161,0,161,9,7,87,1014,0,0,0.15
2000,5,8,10,253,6,248,10,6,76,1014,0,0,0.15
2000,5,8,11,190,0,190,11,8,82,1014,0,0,0.15
2000,5,8,12,251,0,251,11,9,87,1014,1.5,250,0.15
2000,5,8,13,234,0,234,11,8,82,1014,3.1,220,0.15
