Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724243,London-corbin Ap,KY,USA,37.083000,-84.083000,-5,362
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,28,14,266,36,240,22.2,11.1,49,970,4.6,160,0.16
2003,3,28,15,612,521,288,23.3,10.6,45,970,6.2,180,0.16
2003,3,28,16,278,140,213,22.8,10,44,969,6.2,190,0.16
2003,3,28,17,181,269,106,22.8,10.6,46,969,6.7,170,0.16
2003,3,28,18,20,17,19,21.7,10,47,969,5.2,180,0.16
2003,3,28,19,0,0,0,20.6,10,51,969,3.6,190,0.16
2003,3,28,20,0,0,0,19.4,11.1,59,969,2.6,190,0.16
2003,3,28,21,0,0,0,19.4,11.1,59,969,2.6,160,0.16
2003,3,28,22,0,0,0,19.4,11.1,59,968,5.7,180,0.16
2003,3,28,23,0,0,0,18.9,11.1,61,968,5.7,180,0.16
2003,3,29,0,0,0,0,18.3,11.7,65,968,3.6,180,0.16
2003,3,29,1,0,0,0,18.3,12.2,68,967,4.6,180,0.16
2003,3,29,2,0,0,0,12.8,10,83,968,5.7,290,0.16
2003,3,29,3,0,0,0,9.4,8.3,93,969,5.2,300,0.16
2003,3,29,4,0,0,0,8.9,8.9,100,970,4.1,290,0.16
2003,3,29,5,0,0,0,7.8,7.8,100,971,3.1,320,0.16
2003,3,29,6,0,0,0,7.8,7.8,100,972,2.6,280,0.16
2003,3,29,7,75,0,75,7.8,7.8,100,972,3.1,310,0.16
2003,3,29,8,64,0,64,5.6,5.6,100,973,5.2,300,0.16
2003,3,29,9,99,0,99,4.4,4.4,100,974,5.2,320,0.16
2003,3,29,10,196,6,192,5,3.3,89,975,5.7,300,0.16
2003,3,29,11,148,0,148,5,3.3,89,975,3.6,300,0.16
2003,3,29,12,145,0,145,5.6,3.3,85,975,4.6,280,0.16
2003,3,29,13,148,0,148,5.6,3.3,85,976,4.1,280,0.16
2003,3,29,14,127,0,127,6.1,2.2,76,975,2.1,250,0.16
2003,3,29,15,264,24,249,7.2,1.7,68,976,2.6,310,0.16
2003,3,29,16,235,58,208,7.2,1.1,65,977,3.6,310,0.16
2003,3,29,17,67,0,67,6.7,1.1,67,977,3.6,340,0.16
2003,3,29,18,16,0,16,6.1,1.1,70,977,3.1,20,0.16
2003,3,29,19,0,0,0,5.6,1.1,73,977,2.1,30,0.16
2003,3,29,20,0,0,0,5.6,1.1,73,978,2.1,50,0.16
2003,3,29,21,0,0,0,5,1.1,76,978,2.1,60,0.16
2003,3,29,22,0,0,0,5,1.7,79,978,2.1,30,0.16
2003,3,29,23,0,0,0,3.9,2.2,89,978,1.5,130,0.16
2003,3,30,0,0,0,0,3.3,2.8,97,977,1.5,120,0.16
2003,3,30,1,0,0,0,3.3,2.8,97,977,0,0,0.16
2003,3,30,2,0,0,0,2.8,2.2,96,976,0,0,0.16
2003,3,30,3,0,0,0,2.8,2.8,100,975,1.5,10,0.16
2003,3,30,4,0,0,0,2.8,0.6,85,974,2.6,10,0.16
2003,3,30,5,0,0,0,2.8,0,82,975,4.1,330,0.16
2003,3,30,6,1,39,1,2.2,0,85,974,2.6,340,0.16
2003,3,30,7,148,210,104,2.2,0,85,975,4.6,340,0.16
2003,3,30,8,199,57,176,2.2,0,85,975,3.6,340,0.16
2003,3,30,9,99,0,99,2.2,0,85,975,4.1,310,0.16
2003,3,30,10,291,18,278,2.8,1.1,89,976,5.7,300,0.16
2003,3,30,11,240,6,236,2.8,-0.6,78,976,6.2,300,0.16
2003,3,30,12,368,24,348,3.3,-2.8,63,975,5.7,310,0.16
2003,3,30,13,266,18,252,2.8,-3.9,59,975,6.2,320,0.16
2003,3,30,14,509,227,340,4.4,-3.9,53,975,7.2,310,0.16
2003,3,30,15,298,36,276,3.9,-5,50,975,4.6,330,0.16
2003,3,30,16,145,0,145,3.3,-6.7,45,975,5.7,330,0.16
2003,3,30,17,100,11,97,2.8,-6.7,46,976,5.7,330,0.16
2003,3,30,18,27,52,23,2.2,-7.2,46,977,6.2,350,0.16
2003,3,30,19,0,0,0,2.2,-6.7,48,977,4.1,310,0.16
2003,3,30,20,0,0,0,1.7,-6.1,53,978,6.2,310,0.16
2003,3,30,21,0,0,0,1.7,-7.2,48,979,4.1,300,0.16
2003,3,30,22,0,0,0,0,-7.8,52,979,2.6,310,0.16
2003,3,30,23,0,0,0,-1.1,-7.2,60,979,1.5,280,0.16
2003,3,31,0,0,0,0,-1.1,-7.2,60,979,2.6,250,0.16
2003,3,31,1,0,0,0,-1.1,-6.7,62,978,2.1,250,0.16
2003,3,31,2,0,0,0,-1.7,-7.2,63,978,1.5,250,0.16
2003,3,31,3,0,0,0,-2.8,-6.7,72,978,1.5,250,0.16
2003,3,31,4,0,0,0,-3.3,-5.6,82,978,0,0,0.16
2003,3,31,5,0,0,0,-4.4,-5.6,90,979,1.5,180,0.16
2003,3,31,6,2,102,1,-3.9,-5.6,86,979,0,0,0.16
2003,3,31,7,183,494,76,-0.6,-4.4,73,980,2.6,230,0.16
2003,3,31,8,390,728,92,2.2,-3.9,62,981,4.1,270,0.16
2003,3,31,9,584,808,116,4.4,-4.4,51,982,5.7,250,0.16
2003,3,31,10,739,842,138,6.7,-4.4,43,982,6.7,260,0.16
2003,3,31,11,801,645,284,7.2,-5.6,38,982,7.2,260,0.16
2003,3,31,12,314,48,274,7.8,-5.6,36,982,5.7,270,0.16
2003,3,31,13,781,509,363,8.9,-5.6,33,981,7.2,260,0.16
2003,3,31,14,289,48,254,9.4,-5.6,32,981,4.6,270,0.16
2003,3,31,15,574,539,233,9.4,-6.7,29,980,5.7,280,0.16
2003,3,31,16,413,590,133,10.6,-7.2,26,980,7.7,260,0.16
2003,3,31,17,235,595,64,10,-6.1,30,980,4.6,270,0.16
2003,3,31,18,41,238,21,8.9,-6.7,30,979,3.1,240,0.16
2003,3,31,19,0,0,0,6.7,-6.1,37,979,1.5,200,0.16
2003,3,31,20,0,0,0,6.7,-5.6,39,979,2.6,190,0.16
2003,3,31,21,0,0,0,7.1,-5.3,41,979,3,180,0.16
2003,3,31,22,0,0,0,7.5,-5.2,53,978,3.3,190,0.16
2003,3,31,23,0,0,0,7.9,-5,43,978,3.7,180,0.16
2003,4,1,0,0,0,0,8.2,-4.8,43,978,4.1,210,0.16
2003,4,1,1,0,0,0,8.6,-4.6,43,977,4.5,200,0.16
2003,4,1,2,0,0,0,9,-4.5,39,976,4.8,210,0.16
2003,4,1,3,0,0,0,9.4,-4.4,36,976,5.2,220,0.16
2003,4,1,4,0,0,0,8.9,-3.9,39,976,6.2,210,0.16
2003,4,1,5,0,0,0,8.9,-3.3,41,976,4.1,220,0.16
2003,4,1,6,2,6,2,9.4,-2.8,41,977,5.2,210,0.16
2003,4,1,7,90,28,84,10.6,-1.7,42,977,6.2,220,0.16
2003,4,1,8,403,508,193,12.2,0,43,977,6.2,210,0.16
2003,4,1,9,256,24,242,13.3,1.7,45,977,6.2,210,0.16
2003,4,1,10,196,6,191,16.7,3.3,41,977,4.6,210,0.16
2003,4,1,11,838,711,264,20,4.4,36,977,6.7,220,0.16
2003,4,1,12,899,859,176,21.7,4.4,32,976,6.2,220,0.16
2003,4,1,13,793,647,260,22.8,5.6,33,976,9.8,240,0.16
2003,4,1,14,706,626,234,23.3,5.6,32,975,6.2,240,0.16
2003,4,1,15,619,746,144,23.9,2.8,25,975,8.2,230,0.16
2003,4,1,16,445,742,91,23.9,3.9,27,975,6.2,240,0.16
2003,4,1,17,236,585,66,22.8,3.3,28,975,8.2,240,0.16
2003,4,1,18,42,231,22,20.6,3.9,33,975,5.7,240,0.16
2003,4,1,19,0,0,0,19.4,4.4,37,975,6.2,230,0.16
2003,4,1,20,0,0,0,17.8,5,43,976,4.1,210,0.16
2003,4,1,21,0,0,0,17.8,5,43,976,4.6,220,0.16
2003,4,1,22,0,0,0,16.7,5,46,976,3.6,210,0.16
2003,4,1,23,0,0,0,15.6,5,49,976,3.6,210,0.16
2003,4,2,0,0,0,0,15,5,51,976,3.6,210,0.16
2003,4,2,1,0,0,0,15,5.6,53,976,3.6,200,0.16
2003,4,2,2,0,0,0,14.4,5.6,55,976,2.6,190,0.16
2003,4,2,3,0,0,0,13.9,5.6,57,977,2.6,210,0.16
2003,4,2,4,0,0,0,12.8,5.6,62,977,2.6,200,0.16
2003,4,2,5,0,0,0,12.8,5.6,62,977,3.1,190,0.16
2003,4,2,6,5,101,2,12.8,5.6,62,978,2.6,210,0.16
2003,4,2,7,187,406,96,14.4,6.7,60,979,4.1,210,0.16
2003,4,2,8,388,664,110,16.1,7.2,56,979,5.7,210,0.16
2003,4,2,9,590,795,122,17.2,8.3,56,979,6.2,210,0.16
2003,4,2,10,732,824,137,18.9,8.3,50,979,3.1,210,0.16
2003,4,2,11,819,771,194,20,8.9,49,978,5.7,210,0.16
2003,4,2,12,845,721,235,21.1,8.9,46,977,4.1,210,0.16
2003,4,2,13,834,766,200,22.8,7.8,38,976,7.7,200,0.16
2003,4,2,14,764,781,173,24.4,7.8,35,976,4.6,230,0.16
2003,4,2,15,625,752,144,25,5,28,975,7.2,240,0.16
2003,4,2,16,440,672,117,25,4.4,26,975,5.7,210,0.16
2003,4,2,17,236,512,86,24.4,3.3,25,975,6.2,210,0.16
2003,4,2,18,43,220,23,22.8,2.8,27,974,4.6,230,0.16
2003,4,2,19,0,0,0,21.1,3.3,31,974,3.6,220,0.16
2003,4,2,20,0,0,0,18.9,3.3,35,975,3.1,220,0.16
2003,4,2,21,0,0,0,18.9,6.1,43,975,4.1,220,0.16
2003,4,2,22,0,0,0,17.8,7.2,50,975,5.2,210,0.16
2003,4,2,23,0,0,0,17.2,7.2,52,974,4.1,220,0.16
2003,4,3,0,0,0,0,17.2,7.2,52,974,5.2,210,0.16
2003,4,3,1,0,0,0,16.7,7.2,53,974,4.1,220,0.16
2003,4,3,2,0,0,0,16.1,7.2,56,974,4.1,210,0.16
2003,4,3,3,0,0,0,14.4,7.2,62,975,3.1,200,0.16
2003,4,3,4,0,0,0,13.9,7.8,67,975,3.1,200,0.16
2003,4,3,5,0,0,0,13.3,7.8,69,975,2.6,190,0.16
2003,4,3,6,6,88,4,13.3,8.3,72,976,2.1,190,0.16
2003,4,3,7,194,329,118,15,9.4,69,977,3.1,190,0.16
2003,4,3,8,366,469,167,17.2,10.6,65,977,5.2,220,0.16
2003,4,3,9,413,202,293,17.8,11.1,65,977,5.7,210,0.16
2003,4,3,10,732,715,213,19.4,11.1,59,977,4.6,230,0.16
2003,4,3,11,819,759,201,20.6,11.7,57,976,6.2,230,0.16
2003,4,3,12,851,733,228,21.1,11.7,55,975,3.6,170,0.16
2003,4,3,13,840,778,193,22.8,11.1,48,974,7.7,200,0.16
2003,4,3,14,753,710,213,23.9,10.6,43,973,5.2,190,0.16
2003,4,3,15,597,687,156,24.4,8.9,37,972,4.1,210,0.16
2003,4,3,16,430,632,125,24.4,9.4,39,972,5.2,210,0.16
2003,4,3,17,217,355,113,24.4,8.9,37,971,5.2,210,0.16
2003,4,3,18,50,186,32,21.7,10.6,49,972,4.1,180,0.16
2003,4,3,19,0,0,0,20,10.6,55,972,2.1,250,0.16
2003,4,3,20,0,0,0,17.8,10.6,63,972,3.1,250,0.16
2003,4,3,21,0,0,0,17.8,10.6,63,973,3.6,240,0.16
2003,4,3,22,0,0,0,17.8,10,60,973,3.6,230,0.16
2003,4,3,23,0,0,0,16.7,10.6,67,972,3.1,200,0.16
2003,4,4,0,0,0,0,16.7,10.6,67,971,3.1,190,0.16
2003,4,4,1,0,0,0,16.1,10,67,971,2.1,200,0.16
2003,4,4,2,0,0,0,16.7,10.6,67,970,3.1,210,0.16
2003,4,4,3,0,0,0,17.2,10.6,65,970,2.6,210,0.16
2003,4,4,4,0,0,0,17.2,11.1,67,970,3.1,210,0.16
2003,4,4,5,0,0,0,17.2,11.7,70,970,2.6,210,0.16
2003,4,4,6,7,79,5,17.8,11.7,67,970,3.1,210,0.16
2003,4,4,7,183,273,119,18.3,12.8,70,970,4.6,210,0.16
2003,4,4,8,224,69,195,18.3,13.9,76,970,3.6,220,0.16
2003,4,4,9,98,0,98,18.9,14.4,75,971,5.2,230,0.16
2003,4,4,10,233,6,229,19.4,15,76,970,4.1,230,0.16
2003,4,4,11,375,24,356,22.2,15.6,66,970,7.2,240,0.16
2003,4,4,12,519,126,411,22.2,14.4,61,969,6.7,220,0.16
2003,4,4,13,166,6,161,22.2,15.6,66,968,5.2,230,0.16
2003,4,4,14,365,60,319,23.3,15,60,967,5.7,200,0.16
2003,4,4,15,220,6,216,23.9,13.9,54,967,7.2,230,0.16
2003,4,4,16,183,6,180,22.2,13.9,59,966,6.7,220,0.16
2003,4,4,17,131,39,119,22.2,13.3,57,966,7.2,200,0.16
2003,4,4,18,51,132,38,21.1,13.3,61,966,4.6,200,0.16
2003,4,4,19,0,0,0,20,12.8,63,966,4.6,200,0.16
2003,4,4,20,0,0,0,20,13.3,65,966,5.2,200,0.16
2003,4,4,21,0,0,0,19.4,13.3,68,966,5.2,210,0.16
2003,4,4,22,0,0,0,18.9,13.9,73,966,4.1,200,0.16
2003,4,4,23,0,0,0,18.9,13.9,73,965,4.6,200,0.16
2003,4,5,0,0,0,0,18.3,14.4,78,966,5.7,210,0.16
2003,4,5,1,0,0,0,18.3,14.4,78,965,6.7,210,0.16
2003,4,5,2,0,0,0,18.3,14.4,78,965,6.2,210,0.16
2003,4,5,3,0,0,0,12.8,12.2,96,966,6.2,260,0.16
2003,4,5,4,0,0,0,12.8,12.8,100,966,3.1,200,0.16
2003,4,5,5,0,0,0,12.8,12.8,100,967,2.1,210,0.16
2003,4,5,6,3,0,3,13.3,13.3,100,968,2.1,230,0.16
2003,4,5,7,69,0,69,14.4,13.3,93,969,5.7,250,0.16
2003,4,5,8,210,44,191,14.4,13.3,93,970,4.1,230,0.16
2003,4,5,9,542,477,256,13.3,11.1,87,971,7.2,290,0.16
2003,4,5,10,549,254,362,12.2,9.4,83,972,6.2,280,0.16
2003,4,5,11,652,313,395,13.9,8.3,69,973,7.2,270,0.16
2003,4,5,12,808,613,283,12.8,8.3,74,974,6.2,300,0.16
2003,4,5,13,799,623,277,13.3,7.2,67,975,4.6,300,0.16
2003,4,5,14,776,775,182,15,7.2,60,975,4.6,270,0.16
2003,4,5,15,636,765,141,15,6.1,55,975,3.1,310,0.16
2003,4,5,16,447,702,103,15,4.4,49,975,4.1,300,0.16
2003,4,5,17,238,513,83,13.9,3.3,49,976,4.1,310,0.16
2003,4,5,18,52,221,30,11.7,3.9,59,976,2.6,280,0.16
2003,4,5,19,0,0,0,10,5.6,74,977,3.1,330,0.16
2003,4,5,20,0,0,0,8.3,5,80,978,4.1,350,0.16
2003,4,5,21,0,0,0,5,2.8,86,979,4.6,20,0.16
2003,4,5,22,0,0,0,4.4,2.2,86,979,3.1,20,0.16
2003,4,5,23,0,0,0,3.3,1.7,89,979,2.6,40,0.16
2003,4,6,0,0,0,0,3.3,1.7,89,979,2.6,20,0.16
2003,4,6,1,0,0,0,3,1.8,92,978,2.6,30,0.16
2003,4,6,2,0,0,0,2.8,1.7,92,978,2.6,30,0.16
2003,4,6,3,0,0,0,2.2,1.7,96,978,3.1,20,0.16
2003,4,6,4,0,0,0,2.2,1.1,92,978,4.1,20,0.16
2003,4,6,5,0,0,0,2.2,1.1,92,978,3.1,40,0.16
2003,4,6,6,9,60,6,2.2,1.7,96,979,3.1,40,0.16
2003,4,6,7,154,183,109,3.9,2.2,89,979,4.6,40,0.16
2003,4,6,8,398,530,166,6.1,3.3,82,979,5.2,50,0.16
2003,4,6,9,522,464,241,7.8,3.9,76,979,5.7,80,0.16
2003,4,6,10,706,660,218,10,3.3,63,980,3.6,60,0.16
2003,4,6,11,831,584,348,12.8,3.3,52,978,4.1,50,0.16
2003,4,6,12,157,6,152,12.2,2.8,53,979,4.1,350,0.16
2003,4,6,13,142,0,142,11.7,4.4,61,977,3.6,30,0.16
2003,4,6,14,162,0,162,11.1,5,66,977,3.1,100,0.16
2003,4,6,15,113,0,113,9.4,6.7,83,976,2.1,80,0.16
2003,4,6,16,81,0,81,8.3,8.3,100,976,2.6,80,0.16
2003,4,6,17,39,0,39,8.3,8.3,100,976,0,0,0.16
2003,4,6,18,15,0,15,8.3,8.3,100,976,3.1,70,0.16
2003,4,6,19,0,0,0,8.3,8.3,100,976,3.1,50,0.16
2003,4,6,20,0,0,0,8.9,8.9,100,976,2.6,60,0.16
2003,4,6,21,0,0,0,8.9,8.9,100,975,4.6,90,0.16
2003,4,6,22,0,0,0,8.9,8.9,100,974,2.6,110,0.16
2003,4,6,23,0,0,0,10,10,100,973,2.6,100,0.16
2003,4,7,0,0,0,0,10,10,100,973,2.6,130,0.16
2003,4,7,1,0,0,0,11.1,11.1,100,973,2.6,160,0.16
2003,4,7,2,0,0,0,11.1,11.1,100,972,2.6,140,0.16
2003,4,7,3,0,0,0,11.7,11.7,100,971,3.6,170,0.16
2003,4,7,4,0,0,0,12.2,12.2,100,971,2.6,150,0.16
2003,4,7,5,0,0,0,12.2,12.2,100,971,2.6,150,0.16
2003,4,7,6,9,38,7,12.2,12.2,100,971,3.1,140,0.16
2003,4,7,7,135,108,109,12.8,12.8,100,972,2.1,170,0.16
2003,4,7,8,111,0,111,13.3,13.3,100,972,2.6,160,0.16
2003,4,7,9,117,0,117,14.4,14.4,100,972,0,0,0.16
2003,4,7,10,132,0,132,17.2,15.6,90,972,3.1,200,0.16
2003,4,7,11,185,0,185,17.8,15,84,972,3.1,200,0.16
2003,4,7,12,211,0,211,18.3,16.1,87,972,4.1,210,0.16
2003,4,7,13,142,0,142,19.4,16.7,84,973,6.2,240,0.16
2003,4,7,14,174,6,169,20.6,16.7,78,972,3.6,230,0.16
2003,4,7,15,620,611,221,21.1,15,68,972,4.6,270,0.16
2003,4,7,16,447,644,129,21.7,11.7,53,973,5.2,270,0.16
2003,4,7,17,249,497,96,21.1,10.6,51,973,3.1,260,0.16
2003,4,7,18,53,182,34,18.9,9.4,54,974,1.5,270,0.16
2003,4,7,19,0,0,0,16.1,10,67,974,0,0,0.16
2003,4,7,20,0,0,0,13.3,10.6,84,975,0,0,0.16
2003,4,7,21,0,0,0,12.8,10.6,86,975,1.5,130,0.16
2003,4,7,22,0,0,0,12.2,10.6,90,975,0,0,0.16
2003,4,7,23,0,0,0,11.1,10.6,97,975,0,0,0.16
2003,4,8,0,0,0,0,11.1,10,93,975,0,0,0.16
2003,4,8,1,0,0,0,10,10,100,975,0,0,0.16
2003,4,8,2,0,0,0,11.1,10.6,97,974,2.1,10,0.16
2003,4,8,3,0,0,0,12.2,10.6,90,974,3.6,10,0.16
2003,4,8,4,0,0,0,10.6,10.6,100,974,3.1,10,0.16
2003,4,8,5,0,0,0,10.6,10.6,100,975,0,0,0.16
2003,4,8,6,0,0,0,10.6,10.6,100,975,2.1,50,0.16
2003,4,8,7,42,0,42,11.1,11.1,100,975,2.6,90,0.16
2003,4,8,8,195,19,186,11.7,11.7,100,975,2.6,20,0.16
2003,4,8,9,117,0,117,12,12,100,975,4.6,10,0.16
2003,4,8,10,126,0,126,11.7,11.7,100,975,4.1,10,0.16
2003,4,8,11,135,0,135,11.1,11.1,100,974,3.6,40,0.16
2003,4,8,12,145,0,145,11.7,11.7,100,974,4.1,20,0.16
2003,4,8,13,142,0,142,11.1,11.1,100,973,3.1,20,0.16
2003,4,8,14,133,0,133,11.7,11.1,96,973,3.6,70,0.16
2003,4,8,15,113,0,113,11.7,11.1,96,973,2.6,30,0.16
2003,4,8,16,81,0,81,11,11,100,972,3.6,30,0.16
2003,4,8,17,59,0,59,11.1,11.1,100,972,4.1,40,0.16
2003,4,8,18,19,0,19,11.1,11.1,100,972,3.6,10,0.16
2003,4,8,19,0,0,0,10.6,10.6,100,972,5.7,340,0.16
2003,4,8,20,0,0,0,10,9.4,96,972,4.1,10,0.16
2003,4,8,21,0,0,0,8.9,8.9,100,972,2.6,340,0.16
2003,4,8,22,0,0,0,7.8,7.8,100,972,3.6,350,0.16
2003,4,8,23,0,0,0,7.8,7.8,100,971,4.6,340,0.16
2003,4,9,0,0,0,0,7.8,7.2,96,971,3.1,360,0.16
2003,4,9,1,0,0,0,7.2,7.2,100,971,2.1,350,0.16
2003,4,9,2,0,0,0,6.7,6.7,100,971,2.6,330,0.16
2003,4,9,3,0,0,0,5.6,5.6,100,971,3.1,350,0.16
2003,4,9,4,0,0,0,5,5,100,971,3.1,340,0.16
2003,4,9,5,0,0,0,5,5,100,970,4.6,10,0.16
2003,4,9,6,0,0,0,5,5,100,971,4.1,10,0.16
2003,4,9,7,67,0,67,5,5,100,972,3.1,350,0.16
2003,4,9,8,69,0,69,5,5,100,972,2.6,360,0.16
2003,4,9,9,104,0,104,5.6,5.6,100,971,5.2,30,0.16
2003,4,9,10,220,6,216,6.1,5.6,97,971,4.6,20,0.16
2003,4,9,11,141,0,141,6.7,5.6,93,971,4.1,20,0.16
2003,4,9,12,145,0,145,7.2,5.6,90,971,3.6,40,0.16
2003,4,9,13,142,0,142,6.7,6.1,96,970,5.7,10,0.16
2003,4,9,14,133,0,133,5.6,5.6,100,970,4.6,10,0.16
2003,4,9,15,107,0,107,5,5,100,970,6.2,360,0.16
2003,4,9,16,135,0,135,4.4,4.4,100,970,5.2,10,0.16
2003,4,9,17,83,0,83,4.4,3.9,97,970,5.2,360,0.16
2003,4,9,18,16,0,16,4.4,3.9,97,970,4.1,20,0.16
2003,4,9,19,0,0,0,4,4,100,970,4.1,20,0.16
2003,4,9,20,0,0,0,4.4,4.4,100,970,4.6,20,0.16
2003,4,9,21,0,0,0,5,5,100,970,5.2,20,0.16
2003,4,9,22,0,0,0,5,5,100,970,4.6,10,0.16
2003,4,9,23,0,0,0,5.6,5.6,100,970,5.2,20,0.16
2003,4,10,0,0,0,0,5.6,5.6,100,969,3.6,30,0.16
2003,4,10,1,0,0,0,6.1,6.1,100,969,7.2,30,0.16
2003,4,10,2,0,0,0,5.6,5.6,100,968,6.2,20,0.16
2003,4,10,3,0,0,0,5.6,5.6,100,968,5.7,10,0.16
2003,4,10,4,0,0,0,5.6,5.6,100,968,5.7,30,0.16
2003,4,10,5,0,0,0,5.6,5.6,100,968,5.2,10,0.16
2003,4,10,6,0,0,0,5.6,5.6,100,968,4.6,20,0.16
2003,4,10,7,33,0,33,5.6,5.6,100,969,4.6,10,0.16
2003,4,10,8,69,0,69,5.6,5.6,100,969,4.6,10,0.16
2003,4,10,9,111,0,111,6.1,6.1,100,969,3.6,10,0.16
2003,4,10,10,157,0,157,6.1,5.6,97,968,5.7,360,0.16
2003,4,10,11,141,0,141,6.1,6.1,100,968,5.2,360,0.16
2003,4,10,12,145,0,145,6.7,6.1,96,968,4.6,10,0.16
2003,4,10,13,148,0,148,7.8,6.7,93,967,3.6,350,0.16
2003,4,10,14,133,0,133,7.8,7.2,96,966,3.6,340,0.16
2003,4,10,15,147,0,147,7.8,7.2,96,966,3.6,10,0.16
2003,4,10,16,81,0,81,7.8,7.8,100,966,3.1,340,0.16
2003,4,10,17,137,40,125,8.3,7.8,97,966,3.6,350,0.16
2003,4,10,18,46,100,35,8.9,7.8,93,967,4.1,10,0.16
2003,4,10,19,0,0,0,8.3,6.7,90,967,4.1,350,0.16
2003,4,10,20,0,0,0,8.3,6.7,90,968,3.6,360,0.16
2003,4,10,21,0,0,0,8.3,6.7,90,967,3.6,360,0.16
2003,4,10,22,0,0,0,7.8,6.7,93,967,3.6,30,0.16
2003,4,10,23,0,0,0,7.8,6.7,93,967,4.1,20,0.16
2003,4,11,0,0,0,0,7.2,6.7,97,966,2.6,350,0.16
2003,4,11,1,0,0,0,7.2,6.7,97,966,2.6,10,0.16
2003,4,11,2,0,0,0,7.2,6.7,97,966,3.6,330,0.16
2003,4,11,3,0,0,0,7.2,6.7,97,966,3.1,350,0.16
2003,4,11,4,0,0,0,6.7,6.7,100,966,3.6,330,0.16
2003,4,11,5,0,0,0,6.7,6.1,96,967,4.1,330,0.16
2003,4,11,6,0,0,0,6.1,6.1,100,968,2.6,340,0.16
2003,4,11,7,82,0,82,6.1,6.1,100,968,2.6,350,0.16
2003,4,11,8,173,0,173,6.7,6.1,96,969,3.6,10,0.16
2003,4,11,9,195,0,195,7.8,7.2,96,968,3.6,330,0.16
2003,4,11,10,340,18,326,8.9,7.2,89,968,4.1,320,0.16
2003,4,11,11,412,30,386,10,7,82,968,3.1,330,0.16
2003,4,11,12,319,12,309,11.1,6.1,71,968,3.6,350,0.16
2003,4,11,13,237,0,237,11.7,3.9,59,968,5.2,330,0.16
2003,4,11,14,290,12,280,13.3,6.7,64,968,5.7,310,0.16
2003,4,11,15,457,213,315,14.4,3.9,49,968,4.1,340,0.16
2003,4,11,16,464,615,154,15,1.7,41,968,5.7,10,0.16
2003,4,11,17,270,612,76,15,3.3,45,968,2.6,30,0.16
2003,4,11,18,67,288,33,13.9,2.8,47,969,0,0,0.16
2003,4,11,19,0,0,0,10,4.4,68,969,1.5,130,0.16
2003,4,11,20,0,0,0,8.3,5,80,969,0,0,0.16
2003,4,11,21,0,0,0,6.7,5,89,969,0,0,0.16
2003,4,11,22,0,0,0,5.6,5,96,969,0,0,0.16
2003,4,11,23,0,0,0,5,4.4,96,969,0,0,0.16
2003,4,12,0,0,0,0,3.9,3.3,96,969,0,0,0.16
2003,4,12,1,0,0,0,3.3,3.3,100,968,0,0,0.16
2003,4,12,2,0,0,0,2.8,2.8,100,968,0,0,0.16
2003,4,12,3,0,0,0,2.2,2.2,100,969,0,0,0.16
2003,4,12,4,0,0,0,2.2,2.2,100,969,0,0,0.16
2003,4,12,5,0,0,0,1.7,1.7,100,969,0,0,0.16
2003,4,12,6,0,0,0,2.2,2.2,100,970,0,0,0.16
2003,4,12,7,228,477,98,5.6,3.9,89,971,0,0,0.16
2003,4,12,8,428,640,131,10,5,71,972,1.5,240,0.16
2003,4,12,9,617,744,148,13.3,4.4,55,973,2.6,270,0.16
2003,4,12,10,773,787,174,16.7,6.7,52,973,3.6,260,0.16
2003,4,12,11,872,813,184,19.4,6.7,44,973,4.6,280,0.16
2003,4,12,12,892,775,211,20.6,7.8,44,973,5.2,310,0.16
2003,4,12,13,870,784,196,21.1,8.3,44,973,3.6,270,0.16
2003,4,12,14,794,781,179,22.2,7.8,40,972,5.2,300,0.16
2003,4,12,15,654,729,168,21.7,7.2,39,972,4.1,320,0.16
2003,4,12,16,443,592,143,21.7,7.8,41,972,4.6,340,0.16
2003,4,12,17,256,499,96,20.6,7.8,44,972,3.6,340,0.16
2003,4,12,18,68,266,36,18.9,7.8,48,972,4.1,320,0.16
2003,4,12,19,0,0,0,16.7,5.6,48,973,1.5,310,0.16
2003,4,12,20,0,0,0,15.6,4.4,47,974,1.5,330,0.16
2003,4,12,21,0,0,0,14.4,4.4,51,974,0,0,0.16
2003,4,12,22,0,0,0,11.1,5,66,974,0,0,0.16
2003,4,12,23,0,0,0,10,5.6,74,974,1.5,10,0.16
2003,4,13,0,0,0,0,8.3,4.4,76,974,0,0,0.16
2003,4,13,1,0,0,0,6.7,4.4,85,974,0,0,0.16
2003,4,13,2,0,0,0,6.1,4.4,89,974,0,0,0.16
2003,4,13,3,0,0,0,5,3.9,93,974,0,0,0.16
2003,4,13,4,0,0,0,3.9,3.9,100,975,0,0,0.16
2003,4,13,5,0,0,0,5,3.3,89,976,2.1,10,0.16
2003,4,13,6,0,0,0,4.4,3.9,97,977,1.5,10,0.16
2003,4,13,7,234,489,99,9.4,5,74,978,3.1,10,0.16
2003,4,13,8,441,658,133,12.8,5,59,979,2.6,40,0.16
2003,4,13,9,623,756,143,15,5.6,53,980,2.6,330,0.16
