Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726077,Bar Harbor (awos),ME,USA,44.450000,-68.367000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,8,4,0,0,0,-2,-14,35,1010,3.1,70,0.11
2003,4,8,5,0,0,0,-2,-14,35,1010,4.6,80,0.11
2003,4,8,6,185,311,106,-1,-15,29,1010,2.6,90,0.11
2003,4,8,7,282,174,208,-1,-14,32,1010,2.6,80,0.11
2003,4,8,8,442,342,244,1,-14,28,1010,3.6,130,0.11
2003,4,8,9,522,291,320,1,-12,33,1010,3.1,140,0.11
2003,4,8,10,497,151,382,2,-13,28,1010,4.1,130,0.11
2003,4,8,11,410,42,376,2,-12,31,1010,3.1,120,0.11
2003,4,8,12,402,42,370,2,-9,40,1010,2.6,120,0.11
2003,4,8,13,243,12,235,2,-8,44,1010,2.6,130,0.11
2003,4,8,14,259,41,234,2,-8,44,1010,3.1,110,0.11
2003,4,8,15,421,491,196,2,-9,40,1010,1.5,130,0.11
2003,4,8,16,152,119,118,2,-9,40,1010,1.5,120,0.11
2003,4,8,17,47,144,32,2,-9,40,1010,0,0,0.11
2003,4,8,18,0,0,0,1,-9,43,1010,0,0,0.11
2003,4,8,19,0,0,0,1,-8,47,1010,0,0,0.11
2003,4,8,20,0,0,0,0,-6,60,1010,1.5,210,0.11
2003,4,8,21,0,0,0,-1,-7,60,1010,0,0,0.11
2003,4,8,22,0,0,0,-1,-6,66,1010,0,0,0.11
2003,4,8,23,0,0,0,-0.4,-5.7,64,1010,0,0,0.11
2003,4,9,0,0,0,0,0,-6,60,1010,0,0,0.11
2003,4,9,1,0,0,0,0,-6,60,1010,0,0,0.11
2003,4,9,2,0,0,0,0,-6,60,1010,0,0,0.11
2003,4,9,3,0,0,0,0,-6,60,1010,0,0,0.11
2003,4,9,4,0,0,0,0,-4,72,1010,0,0,0.11
2003,4,9,5,0,0,0,0,-4,72,1010,0,0,0.11
2003,4,9,6,56,0,56,1,-5,61,1010,0,0,0.11
2003,4,9,7,110,0,110,1,-6,56,1010,0,0,0.11
2003,4,9,8,156,0,156,2,-6,52,1010,1.5,10,0.11
2003,4,9,9,207,6,203,2,-7,48,1010,2.1,140,0.11
2003,4,9,10,203,6,198,3,-7,45,1010,0,0,0.11
2003,4,9,11,211,0,211,3,-8,41,1010,2.1,130,0.11
2003,4,9,12,213,0,213,3,-9,37,1010,1.5,110,0.11
2003,4,9,13,243,6,239,3,-7,45,1010,1.5,110,0.11
2003,4,9,14,220,6,216,4,-8,38,1010,2.1,110,0.11
2003,4,9,15,162,6,159,4,-9,35,1010,2.6,100,0.11
2003,4,9,16,84,0,84,3,-7,45,1010,1.5,150,0.11
2003,4,9,17,45,92,34,2,-9,40,1010,1.5,110,0.11
2003,4,9,18,0,0,0,2,-8,44,1010,0,0,0.11
2003,4,9,19,0,0,0,2,-8,44,1010,0,0,0.11
2003,4,9,20,0,0,0,1,-9,43,1010,0,0,0.11
2003,4,9,21,0,0,0,1,-7,51,1010,0,0,0.11
2003,4,9,22,0,0,0,0,-6,60,1010,0,0,0.11
2003,4,9,23,0,0,0,-1,-4,78,1010,0,0,0.11
2003,4,10,0,0,0,0,-2,-4,85,1010,0,0,0.11
2003,4,10,1,0,0,0,-2,-4,85,1010,0,0,0.11
2003,4,10,2,0,0,0,-3,-4,92,1010,0,0,0.11
2003,4,10,3,0,0,0,-4,-6,84,1010,0,0,0.11
2003,4,10,4,0,0,0,-4,-5,92,1010,0,0,0.11
2003,4,10,5,0,0,0,-2.1,-3,93,1010,0,0,0.11
2003,4,10,6,237,571,86,0,-2,85,1010,0,0,0.11
2003,4,10,7,404,671,111,3,-3,63,1010,1.5,170,0.11
2003,4,10,8,583,775,129,5,-7,39,1010,0,0,0.11
2003,4,10,9,722,853,123,6,-6,39,1010,1.5,80,0.11
2003,4,10,10,816,849,157,8,-6,34,1010,2.1,50,0.11
2003,4,10,11,819,799,177,9,-5,35,1010,3.6,220,0.11
2003,4,10,12,828,862,152,9,-5,35,1010,3.6,190,0.11
2003,4,10,13,741,870,117,11,-5,31,1010,3.6,220,0.11
2003,4,10,14,603,741,153,8,-4,41,1010,5.1,230,0.11
2003,4,10,15,400,544,147,8,-4,41,1010,6.2,220,0.11
2003,4,10,16,247,612,66,7,-4,44,1010,5.1,230,0.11
2003,4,10,17,70,322,33,4,-3,59,1010,5.1,210,0.11
2003,4,10,18,0,0,0,2,-3,67,1010,2.6,220,0.11
2003,4,10,19,0,0,0,2,-3,67,1010,2.6,220,0.11
2003,4,10,20,0,0,0,1,-3,72,1010,0,0,0.11
2003,4,10,21,0,0,0,-1,-3,85,1010,1.5,230,0.11
2003,4,10,22,0,0,0,1,-3,72,1010,3.1,230,0.11
2003,4,10,23,0,0,0,-0.4,-2.7,83,1010,2.6,220,0.11
2003,4,11,0,0,0,0,-2,-3,92,1010,0,0,0.11
2003,4,11,1,0,0,0,-2,-3,92,1010,0,0,0.11
2003,4,11,2,0,0,0,-2,-3,92,1010,0,0,0.11
2003,4,11,3,0,0,0,-3,-4,92,1010,0,0,0.11
2003,4,11,4,0,0,0,-3,-5,84,1010,1.5,350,0.11
2003,4,11,5,0,0,0,-2,-2,100,1010,0,0,0.11
2003,4,11,6,236,530,92,2,-2,73,1010,0,0,0.11
2003,4,11,7,417,713,102,4,0,75,1010,0,0,0.11
2003,4,11,8,589,799,117,6,-4,47,1010,1.5,170,0.11
2003,4,11,9,728,781,177,7,-6,37,1010,2.6,120,0.11
2003,4,11,10,755,632,261,8,-4,41,1010,3.1,120,0.11
2003,4,11,11,650,360,359,8,-6,34,1010,3.1,160,0.11
2003,4,11,12,639,371,346,7,-4,44,1010,4.6,120,0.11
2003,4,11,13,527,244,351,6,-4,47,1010,5.1,110,0.11
2003,4,11,14,361,124,285,6,-3,51,1010,3.6,100,0.11
2003,4,11,15,173,12,168,5,-2,59,1010,2.6,110,0.11
2003,4,11,16,119,23,112,5,-2,59,1010,3.1,100,0.11
2003,4,11,17,53,108,40,4,-1,69,1010,2.1,90,0.11
2003,4,11,18,0,0,0,4,0,75,1010,1.5,100,0.11
2003,4,11,19,0,0,0,4,0,75,1010,2.1,80,0.11
2003,4,11,20,0,0,0,4,1,81,1010,2.1,110,0.11
2003,4,11,21,0,0,0,4,2,87,1010,3.1,100,0.11
2003,4,11,22,0,0,0,3.5,2.4,92,1010,2.6,70,0.11
2003,4,11,23,0,0,0,3,3,100,1010,2.6,50,0.11
2003,4,12,0,0,0,0,2.9,2.6,98,1010,3.6,30,0.11
2003,4,12,1,0,0,0,3.2,2.6,96,1010,2.1,20,0.11
2003,4,12,2,0,0,0,3.3,2.7,96,1010,3.1,50,0.11
2003,4,12,3,0,0,0,3.4,2.7,95,1010,4.1,20,0.11
2003,4,12,4,0,0,0,4,3,93,1010,5.1,40,0.11
2003,4,12,5,0,0,0,4,4,100,1010,6.2,30,0.11
2003,4,12,6,47,0,47,4,3,93,1010,5.1,30,0.11
2003,4,12,7,123,0,123,5,5,100,1010,4.1,20,0.11
2003,4,12,8,246,18,235,6.5,5.4,93,1010,6.2,20,0.11
2003,4,12,9,427,127,336,8,6,87,1010,8.2,30,0.11
2003,4,12,10,264,12,254,8,6,87,1010,7.2,30,0.11
2003,4,12,11,187,0,187,8,6,87,1010,6.2,30,0.11
2003,4,12,12,254,6,250,8,5,81,1010,10.3,30,0.11
2003,4,12,13,203,6,198,7,6,93,1010,5.1,50,0.11
2003,4,12,14,198,6,194,8,6,87,1010,5.7,40,0.11
2003,4,12,15,162,6,160,9,4,71,1010,7.7,30,0.11
2003,4,12,16,84,0,84,9,4,71,1010,9.8,30,0.11
2003,4,12,17,43,40,38,8,2,66,1010,6.7,40,0.11
2003,4,12,18,0,0,0,7,2,70,1010,5.7,40,0.11
2003,4,12,19,0,0,0,6,2,75,1010,2.6,30,0.11
2003,4,12,20,0,0,0,4,1,81,1010,2.6,10,0.11
2003,4,12,21,0,0,0,3,1,87,1010,2.6,30,0.11
2003,4,12,22,0,0,0,2.4,0.4,87,1010,2.1,360,0.11
2003,4,12,23,0,0,0,1.8,-0.1,87,1010,1.5,10,0.11
2003,4,13,0,0,0,0,1,-1,86,1010,0,0,0.11
2003,4,13,1,0,0,0,1.3,-1.6,80,1010,2.1,360,0.11
2003,4,13,2,0,0,0,1.3,-2.2,76,1010,0,0,0.11
2003,4,13,3,0,0,0,1.3,-2.8,72,1010,1.5,360,0.11
2003,4,13,4,0,0,0,1.8,-3.1,68,1010,2.1,360,0.11
2003,4,13,5,82,251,57,2.8,-3.1,63,1010,3.1,360,0.11
2003,4,13,6,248,567,89,4,-4,54,1010,4.1,350,0.11
2003,4,13,7,429,725,102,5,-5,46,1010,4.1,340,0.11
2003,4,13,8,601,811,115,6,-7,36,1010,6.2,360,0.11
2003,4,13,9,734,847,129,6,-8,33,1010,5.1,360,0.11
2003,4,13,10,828,891,126,7,-8,31,1010,2.6,30,0.11
2003,4,13,11,867,913,123,9,-6,32,1010,6.2,320,0.11
2003,4,13,12,840,904,122,9,-7,29,1010,6.2,350,0.11
2003,4,13,13,753,876,116,9,-7,29,1010,4.6,10,0.11
2003,4,13,14,615,818,110,9.1,-7.6,28,1010,5.1,360,0.11
2003,4,13,15,444,738,94,9,-8,27,1010,5.7,340,0.11
2003,4,13,16,259,631,65,9,-9,25,1010,5.1,340,0.11
2003,4,13,17,80,358,35,8,-11,22,1010,4.1,350,0.11
2003,4,13,18,0,0,0,6,-11,25,1010,2.6,360,0.11
2003,4,13,19,0,0,0,4,-12,27,1010,1.5,10,0.11
2003,4,13,20,0,0,0,3,-11,31,1010,2.1,10,0.11
2003,4,13,21,0,0,0,1,-11,36,1010,2.1,10,0.11
2003,4,13,22,0,0,0,-1,-11,42,1010,2.1,20,0.11
2003,4,13,23,0,0,0,-2,-9,55,1010,0,0,0.11
2003,4,14,0,0,0,0,-2,-10,50,1010,0,0,0.11
2003,4,14,1,0,0,0,-3,-9,60,1010,0,0,0.11
2003,4,14,2,0,0,0,-3,-9,60,1010,0,0,0.11
2003,4,14,3,0,0,0,-4,-9,65,1010,0,0,0.11
2003,4,14,4,0,0,0,-5,-9,71,1010,0,0,0.11
2003,4,14,5,77,175,58,-1.6,-7,63,1010,0,0,0.11
2003,4,14,6,254,585,87,2,-6,52,1010,0,0,0.11
2003,4,14,7,435,731,102,4,-9,35,1010,0,0,0.11
2003,4,14,8,607,817,114,4.5,-9.1,33,1010,2.9,280,0.11
2003,4,14,9,740,853,127,5,-9,33,1010,5.7,200,0.11
2003,4,14,10,834,891,128,6,-9,30,1010,6.7,190,0.11
2003,4,14,11,861,889,133,7,-7,34,1010,8.7,210,0.11
2003,4,14,12,846,910,120,6,-6,39,1010,8.2,220,0.11
2003,4,14,13,759,882,114,6,-4,47,1010,8.7,210,0.11
2003,4,14,14,616,658,207,5,-3,55,1010,8.2,200,0.11
2003,4,14,15,152,12,146,4,-3,59,1010,7.2,210,0.11
2003,4,14,16,239,302,146,4,-2,64,1010,7.2,220,0.11
2003,4,14,17,52,80,42,3,-2,68,1010,6.7,210,0.11
2003,4,14,18,0,0,0,3,-2,68,1010,6.7,210,0.11
2003,4,14,19,0,0,0,3,-1,74,1010,7.7,210,0.11
2003,4,14,20,0,0,0,4,-1,69,1010,6.2,220,0.11
2003,4,14,21,0,0,0,4.2,-0.8,69,1010,9.8,220,0.11
2003,4,14,22,0,0,0,4.5,-0.8,68,1010,7.2,230,0.11
2003,4,14,23,0,0,0,4.9,-0.7,67,1010,4.1,230,0.11
2003,4,15,0,0,0,0,5,-1,64,1010,4.1,220,0.11
2003,4,15,1,0,0,0,5,1,75,1010,4.1,220,0.11
2003,4,15,2,0,0,0,5,1,75,1010,5.1,220,0.11
2003,4,15,3,0,0,0,4.8,0.4,73,1010,3.6,230,0.11
2003,4,15,4,0,0,0,5,0,70,1010,4.6,210,0.11
2003,4,15,5,87,248,60,6,1,70,1010,4.6,220,0.11
2003,4,15,6,261,421,138,7,1,66,1010,2.1,200,0.11
2003,4,15,7,319,229,214,8,1,61,1010,4.1,210,0.11
2003,4,15,8,310,55,276,8,1,61,1010,4.1,210,0.11
2003,4,15,9,395,73,342,9,2,61,1010,4.1,210,0.11
2003,4,15,10,472,114,381,12,3,54,1010,4.6,220,0.11
2003,4,15,11,409,42,375,12,2,50,1010,5.1,230,0.11
2003,4,15,12,296,24,276,11,3,58,1010,6.7,220,0.11
2003,4,15,13,493,191,353,11,4,62,1010,4.1,220,0.11
2003,4,15,14,621,705,181,13,5,58,1010,4.1,220,0.11
2003,4,15,15,456,762,89,13,4,54,1010,7.2,230,0.11
2003,4,15,16,265,632,67,12,4,58,1010,5.1,230,0.11
2003,4,15,17,86,373,37,11.4,3.5,58,1010,5.6,230,0.11
2003,4,15,18,0,0,0,11,3,58,1010,6.2,220,0.11
2003,4,15,19,0,0,0,13,4,54,1010,2.6,280,0.11
2003,4,15,20,0,0,0,9,4,71,1010,2.1,230,0.11
2003,4,15,21,0,0,0,9.1,4.2,71,1010,2.6,230,0.11
2003,4,15,22,0,0,0,9.3,4.2,70,1010,0,0,0.11
2003,4,15,23,0,0,0,9.5,4.3,70,1010,0,0,0.11
2003,4,16,0,0,0,0,9.5,4,69,1010,2.6,190,0.11
2003,4,16,1,0,0,0,10,4,66,1010,1.5,240,0.11
2003,4,16,2,0,0,0,9.4,4.3,70,1010,1.5,230,0.11
2003,4,16,3,0,0,0,8.8,4.6,75,1010,0,0,0.11
2003,4,16,4,0,0,0,8.6,5.1,79,1010,0,0,0.11
2003,4,16,5,83,184,62,9,6,81,1010,0,0,0.11
2003,4,16,6,259,569,91,12,7,71,1010,0,0,0.11
2003,4,16,7,441,606,158,9,8,93,1010,7.2,20,0.11
2003,4,16,8,471,311,280,7,4,81,1010,4.6,20,0.11
2003,4,16,9,125,0,125,6,2,75,1010,6.2,30,0.11
2003,4,16,10,454,108,367,5,1,75,1010,6.2,30,0.11
2003,4,16,11,367,24,347,6,1,70,1010,6.2,20,0.11
2003,4,16,12,213,6,208,5,0,70,1010,5.1,360,0.11
2003,4,16,13,133,0,133,3,1,87,1010,3.6,340,0.11
2003,4,16,14,102,0,102,2,1,93,1010,3.1,330,0.11
2003,4,16,15,109,0,109,3,0,81,1010,3.6,330,0.11
2003,4,16,16,215,268,131,4,-3,59,1010,5.1,350,0.11
2003,4,16,17,87,273,50,3,-8,41,1010,6.7,360,0.11
2003,4,16,18,0,0,0,2,-13,28,1010,4.6,350,0.11
2003,4,16,19,0,0,0,1,-14,28,1010,4.1,340,0.11
2003,4,16,20,0,0,0,0,-15,27,1010,4.6,340,0.11
2003,4,16,21,0,0,0,-1,-16,27,1010,4.6,360,0.11
2003,4,16,22,0,0,0,-2,-17,27,1010,6.7,10,0.11
2003,4,16,23,0,0,0,-3,-17,29,1010,5.7,10,0.11
2003,4,17,0,0,0,0,-4,-18,29,1010,5.1,10,0.11
2003,4,17,1,0,0,0,-5,-19,28,1010,5.1,10,0.11
2003,4,17,2,0,0,0,-6,-21,25,1010,3.6,350,0.11
2003,4,17,3,0,0,0,-7,-19,34,1010,4.1,360,0.11
2003,4,17,4,0,0,0,-8,-19,37,1010,6.7,20,0.11
2003,4,17,5,92,255,62,-7.6,-19,35,1010,6.2,30,0.11
2003,4,17,6,265,581,91,-7,-20,31,1010,5.7,30,0.11
2003,4,17,7,447,729,104,-7,-20,31,1010,5.1,10,0.11
2003,4,17,8,619,810,119,-6,-18,34,1010,7.2,30,0.11
2003,4,17,9,757,865,126,-4,-19,26,1010,5.7,360,0.11
2003,4,17,10,846,897,125,-3,-19,24,1010,3.6,20,0.11
2003,4,17,11,885,918,123,-2.1,-18.4,23,1010,3.1,30,0.11
2003,4,17,12,857,910,122,-1,-18,22,1010,2.6,30,0.11
2003,4,17,13,765,871,121,1,-18,19,1010,2.6,20,0.11
2003,4,17,14,627,818,111,1,-18,19,1010,4.1,40,0.11
2003,4,17,15,462,762,90,2,-19,16,1010,2.1,360,0.11
2003,4,17,16,271,633,69,0,-12,36,1010,4.6,210,0.11
2003,4,17,17,92,387,38,-1,-12,39,1010,3.1,220,0.11
2003,4,17,18,0,0,0,-2,-11,46,1010,3.6,190,0.11
2003,4,17,19,0,0,0,-3,-12,46,1010,2.1,210,0.11
2003,4,17,20,0,0,0,-4,-11,54,1010,1.5,220,0.11
2003,4,17,21,0,0,0,-4,-9,65,1010,0,0,0.11
2003,4,17,22,0,0,0,-5,-9,71,1010,0,0,0.11
2003,4,17,23,0,0,0,-6,-11,64,1010,0,0,0.11
2003,4,18,0,0,0,0,-7,-9,84,1010,0,0,0.11
2003,4,18,1,0,0,0,-7,-9,84,1010,0,0,0.11
2003,4,18,2,0,0,0,-7,-8,92,1010,0,0,0.11
2003,4,18,3,0,0,0,-7,-9,84,1010,1.5,360,0.11
2003,4,18,4,0,0,0,-7,-9,84,1010,1.5,350,0.11
2003,4,18,5,102,291,65,-4.6,-8,75,1010,0.8,360,0.11
2003,4,18,6,272,592,91,-2,-8,60,1010,0,0,0.11
2003,4,18,7,453,735,104,1,-7,51,1010,0,0,0.11
2003,4,18,8,625,816,118,1,-8,47,1010,2.6,120,0.11
2003,4,18,9,738,810,143,2.5,-7.9,43,1010,3.1,190,0.11
2003,4,18,10,833,825,168,4,-8,38,1010,5.1,200,0.11
2003,4,18,11,843,786,188,3,-9,37,1010,4.1,190,0.11
2003,4,18,12,792,676,244,4,-9,35,1010,5.1,170,0.11
2003,4,18,13,638,453,301,4,-8,38,1010,2.1,180,0.11
2003,4,18,14,435,219,296,3,-6,49,1010,4.6,180,0.11
2003,4,18,15,277,117,220,4,-7,42,1010,4.6,200,0.11
2003,4,18,16,282,491,123,3,-4,58,1010,5.7,220,0.11
2003,4,18,17,93,368,40,2,-4,62,1010,4.1,210,0.11
2003,4,18,18,0,0,0,1,-4,67,1010,3.1,190,0.11
2003,4,18,19,0,0,0,0,-4,72,1010,3.1,220,0.11
2003,4,18,20,0,0,0,0,-4,72,1010,2.6,210,0.11
2003,4,18,21,0,0,0,-1,-4,78,1010,0,0,0.11
2003,4,18,22,0,0,0,-1,-3,85,1010,2.1,180,0.11
2003,4,18,23,0,0,0,0,-2,85,1010,0,0,0.11
2003,4,19,0,0,0,0,-1,-2,92,1010,0,0,0.11
2003,4,19,1,0,0,0,-0.4,-2.1,87,1010,0,0,0.11
2003,4,19,2,0,0,0,0,-2,85,1010,0,0,0.11
2003,4,19,3,0,0,0,0,-1,92,1010,0,0,0.11
2003,4,19,4,0,0,0,0,-2,85,1010,0,0,0.11
2003,4,19,5,98,255,65,0,-2,85,1010,0,0,0.11
2003,4,19,6,278,611,89,3,1,87,1010,0,0,0.11
2003,4,19,7,459,741,104,4,0,75,1010,2.1,100,0.11
2003,4,19,8,611,743,147,5,1,75,1010,3.1,120,0.11
2003,4,19,9,757,816,154,5,1,75,1010,4.1,140,0.11
2003,4,19,10,858,903,126,8,1,61,1010,1.5,120,0.11
2003,4,19,11,891,912,128,9,-1,49,1010,3.1,130,0.11
2003,4,19,12,863,910,122,8,-1,52,1010,3.6,120,0.11
2003,4,19,13,777,883,118,8,1,61,1010,2.6,140,0.11
2003,4,19,14,634,818,112,9,2,61,1010,2.1,210,0.11
2003,4,19,15,468,763,91,8,0,57,1010,3.1,160,0.11
2003,4,19,16,282,640,73,8,0,57,1010,1.5,170,0.11
2003,4,19,17,98,396,40,6,0,65,1010,0,0,0.11
2003,4,19,18,0,0,0,4,1,81,1010,0,0,0.11
2003,4,19,19,0,0,0,3,-1,74,1010,0,0,0.11
2003,4,19,20,0,0,0,2,-1,80,1010,0,0,0.11
2003,4,19,21,0,0,0,1,-1,86,1010,0,0,0.11
2003,4,19,22,0,0,0,2,0,87,1010,0,0,0.11
2003,4,19,23,0,0,0,0,-1,92,1010,0,0,0.11
2003,4,20,0,0,0,0,-1,-2,92,1010,0,0,0.11
2003,4,20,1,0,0,0,-1,-2,92,1010,0,0,0.11
2003,4,20,2,0,0,0,-1,-2,92,1010,0,0,0.11
2003,4,20,3,0,0,0,-1,-2,92,1010,2.1,360,0.11
2003,4,20,4,0,0,0,-1,-2,92,1010,0,0,0.11
2003,4,20,5,107,298,67,1,-2,79,1010,0,0,0.11
2003,4,20,6,284,622,89,4,-1,69,1010,2.1,20,0.11
2003,4,20,7,465,753,101,8,-3,44,1010,1.5,360,0.11
2003,4,20,8,637,828,116,9,-10,23,1010,3.1,140,0.11
2003,4,20,9,769,871,123,11,-7,26,1010,2.6,130,0.11
2003,4,20,10,864,909,124,12,-3,34,1010,3.1,120,0.11
2003,4,20,11,897,918,126,12,-3,34,1010,2.6,180,0.11
2003,4,20,12,869,916,120,13,-1,38,1010,3.1,220,0.11
2003,4,20,13,777,877,120,13,-3,32,1010,4.1,240,0.11
2003,4,20,14,639,824,111,12,-4,31,1010,4.1,210,0.11
2003,4,20,15,474,710,121,12,-6,26,1010,4.6,220,0.11
2003,4,20,16,253,412,117,10,-7,28,1010,4.6,230,0.11
2003,4,20,17,99,372,43,8,-9,26,1010,4.1,220,0.11
2003,4,20,18,0,0,0,6,-7,36,1010,3.1,220,0.11
2003,4,20,19,0,0,0,5,-5,46,1010,2.6,210,0.11
2003,4,20,20,0,0,0,4,-7,42,1010,0,0,0.11
2003,4,20,21,0,0,0,3,-8,41,1010,1.5,220,0.11
2003,4,20,22,0,0,0,2.7,-7.7,43,1010,1.5,210,0.11
2003,4,20,23,0,0,0,2.5,-7.3,45,1010,0,0,0.11
2003,4,21,0,0,0,0,2,-7.3,47,1010,1.5,220,0.11
2003,4,21,1,0,0,0,2,-7,48,1010,0,0,0.11
2003,4,21,2,0,0,0,0,-5,66,1010,0,0,0.11
2003,4,21,3,0,0,0,0,-5,66,1010,0,0,0.11
2003,4,21,4,0,0,0,1,-5,61,1010,0,0,0.11
2003,4,21,5,103,256,68,3,-2,68,1010,0,0,0.11
2003,4,21,6,283,608,89,7,-6,37,1010,3.1,220,0.11
2003,4,21,7,464,734,106,8,-7,32,1010,5.1,220,0.11
2003,4,21,8,636,821,116,9,-5,35,1010,3.1,220,0.11
2003,4,21,9,769,858,129,11,-6,28,1010,3.6,230,0.11
2003,4,21,10,863,903,125,11,-6,28,1010,4.6,230,0.11
2003,4,21,11,897,912,128,12,-7,24,1010,5.1,200,0.11
2003,4,21,12,869,910,123,12,-7,24,1010,4.6,220,0.11
2003,4,21,13,783,883,119,12,-4,31,1010,5.7,210,0.11
2003,4,21,14,645,759,157,10.6,-3.6,35,1010,5.7,220,0.11
2003,4,21,15,431,499,181,9,-3,41,1010,5.7,220,0.11
2003,4,21,16,288,641,75,9,-4,38,1010,3.6,220,0.11
2003,4,21,17,104,409,41,8,-1,52,1010,5.1,210,0.11
2003,4,21,18,0,0,0,5,3,87,1010,4.1,180,0.11
2003,4,21,19,0,0,0,6,4,87,1010,2.6,230,0.11
2003,4,21,20,0,0,0,6,4,87,1010,0,0,0.11
2003,4,21,21,0,0,0,6,5,93,1010,5.7,170,0.11
2003,4,21,22,0,0,0,5.6,4.9,95,1010,4.6,200,0.11
2003,4,21,23,0,0,0,5.3,4.9,97,1010,4.6,180,0.11
2003,4,22,0,0,0,0,4.8,4.4,97,1010,3.1,190,0.11
2003,4,22,1,0,0,0,4.5,4,97,1010,1.5,170,0.11
2003,4,22,2,0,0,0,3.3,3.3,100,1010,3.1,190,0.11
2003,4,22,3,0,0,0,3,3,100,1010,1.5,170,0.11
2003,4,22,4,0,0,0,3.3,3.3,100,1010,2.3,200,0.11
2003,4,22,5,56,0,56,4,4,100,1010,3.1,220,0.11
2003,4,22,6,104,0,104,4,3,93,1010,0,0,0.11
2003,4,22,7,215,25,203,4,3,93,1010,3.1,80,0.11
2003,4,22,8,116,0,116,4,4,100,1010,3.1,110,0.11
2003,4,22,9,206,0,206,5,4,93,1010,3.6,100,0.11
2003,4,22,10,220,0,220,6,4,87,1010,2.6,110,0.11
2003,4,22,11,199,0,199,6,6,100,1010,1.5,160,0.11
2003,4,22,12,154,0,154,6,5,93,1010,2.1,120,0.11
2003,4,22,13,174,0,174,5,4,93,1010,1.5,120,0.11
2003,4,22,14,193,0,193,5,4,93,1010,1.5,80,0.11
2003,4,22,15,115,0,115,5,4,93,1010,2.1,110,0.11
2003,4,22,16,51,0,51,4,4,100,1010,3.6,110,0.11
2003,4,22,17,40,0,40,4,3,93,1010,2.1,140,0.11
2003,4,22,18,0,0,0,4,3,93,1010,0,0,0.11
2003,4,22,19,0,0,0,4,4,100,1010,1.5,100,0.11
2003,4,22,20,0,0,0,4,4,100,1010,3.1,110,0.11
2003,4,22,21,0,0,0,4,3,93,1010,1.5,90,0.11
2003,4,22,22,0,0,0,4,3.4,96,1010,2.1,100,0.11
2003,4,22,23,0,0,0,4,4,100,1010,2.1,120,0.11
2003,4,23,0,0,0,0,4,4,100,1010,3.1,130,0.11
2003,4,23,1,0,0,0,4,4,100,1010,2.6,110,0.11
2003,4,23,2,0,0,0,4,3.5,97,1010,3.1,100,0.11
2003,4,23,3,0,0,0,4,3,93,1010,3.6,100,0.11
2003,4,23,4,0,0,0,4,4,100,1010,2.6,110,0.11
2003,4,23,5,76,61,67,4,3,93,1010,2.1,110,0.11
2003,4,23,6,111,0,111,4,4,100,1010,1.5,70,0.11
2003,4,23,7,262,68,228,5,4,93,1010,2.6,50,0.11
2003,4,23,8,231,12,223,6,6,100,1010,2.6,40,0.11
2003,4,23,9,212,0,212,7,6,93,1010,2.6,70,0.11
2003,4,23,10,282,12,272,7,7,100,1010,2.6,90,0.11
2003,4,23,11,259,0,259,7,7,100,1010,2.6,140,0.11
2003,4,23,12,201,6,196,8,8,100,1010,1.5,160,0.11
2003,4,23,13,284,12,275,9,9,100,1010,2.6,40,0.11
2003,4,23,14,130,0,130,9,9,100,1010,2.6,30,0.11
2003,4,23,15,142,0,142,9,9,100,1010,2.6,40,0.11
2003,4,23,16,86,0,86,9,9,100,1010,2.1,10,0.11
2003,4,23,17,24,0,24,9,9,100,1010,0,0,0.11
2003,4,23,18,0,0,0,9,9,100,1010,0,0,0.11
2003,4,23,19,0,0,0,7,7,100,1010,1.5,220,0.11
2003,4,23,20,0,0,0,7,7,100,1010,2.1,220,0.11
2003,4,23,21,0,0,0,6.9,6.9,100,1010,2.6,230,0.11
2003,4,23,22,0,0,0,6.8,6.8,100,1010,2.6,220,0.11
2003,4,23,23,0,0,0,6.6,6.6,100,1010,2.6,210,0.11
2003,4,24,0,0,0,0,6.5,6.5,100,1010,2.6,220,0.11
2003,4,24,1,0,0,0,6.4,6.4,100,1010,1.5,210,0.11
2003,4,24,2,0,0,0,5.8,5.8,100,1010,2.1,210,0.11
2003,4,24,3,0,0,0,5.6,5.6,100,1010,2.1,220,0.11
2003,4,24,4,0,0,0,6,6,100,1010,1.5,220,0.11
2003,4,24,5,53,0,53,5.8,5.8,100,1010,1.5,130,0.11
2003,4,24,6,81,0,81,5.7,5.7,100,1010,1.5,110,0.11
2003,4,24,7,114,0,114,6,6,100,1010,2.1,130,0.11
2003,4,24,8,160,0,160,6,5.9,99,1010,1.5,150,0.11
2003,4,24,9,125,0,125,6,6,100,1010,2.1,170,0.11
2003,4,24,10,214,0,214,6,5,93,1010,1.5,110,0.11
2003,4,24,11,205,0,205,6,5,93,1010,1.5,100,0.11
2003,4,24,12,154,0,154,5.6,5.1,97,1010,2.6,100,0.11
2003,4,24,13,215,6,210,5,5,100,1010,3.6,100,0.11
2003,4,24,14,266,24,251,5,4,93,1010,2.1,80,0.11
2003,4,24,15,224,29,209,5,5,100,1010,1.5,70,0.11
2003,4,24,16,71,0,71,5,4,93,1010,1.5,80,0.11
