Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724055,Leesburg Godfrey,VA,USA,39.083000,-77.567000,-5,119
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,6,8,97,0,97,11.6,11.1,97,999,0,0,0.16
1996,3,6,9,149,0,149,12.2,11.6,96,999,0,0,0.16
1996,3,6,10,616,814,109,13.8,13.3,97,999,2.5,180,0.16
1996,3,6,11,213,0,213,14.4,13.8,96,999,2,190,0.16
1996,3,6,12,219,0,219,14.4,13.8,96,999,3,200,0.16
1996,3,6,13,208,0,208,14.4,13.8,96,999,0,0,0.16
1996,3,6,14,180,0,180,14.4,13.8,96,999,0,0,0.16
1996,3,6,15,136,0,136,14.4,13.8,96,999,0,0,0.16
1996,3,6,16,81,0,81,13.8,13.3,97,999,0,0,0.16
1996,3,6,17,20,0,20,12.2,11.6,96,999,1.5,40,0.16
1996,3,6,18,0,0,0,10,8.8,92,999,4.1,10,0.16
1996,3,6,19,0,0,0,8.3,6.6,89,999,2.5,30,0.16
1996,3,6,20,0,0,0,7.2,6.1,93,999,3,30,0.16
1996,3,6,21,0,0,0,6.1,5,93,999,2,360,0.16
1996,3,6,22,0,0,0,6.1,5,93,999,4.1,50,0.16
1996,3,6,23,0,0,0,5.5,5,97,999,2,360,0.16
1996,3,7,0,0,0,0,5,5,100,999,0,0,0.16
1996,3,7,1,0,0,0,4.4,4.4,100,999,2,20,0.16
1996,3,7,2,0,0,0,4.4,4.4,100,999,0,0,0.16
1996,3,7,3,0,0,0,4.4,4.4,100,999,1.5,20,0.16
1996,3,7,4,0,0,0,4.4,4.4,100,999,1.5,360,0.16
1996,3,7,5,0,0,0,4.4,3.8,96,999,0,0,0.16
1996,3,7,6,2,0,2,4.4,4.4,100,999,3.6,80,0.16
1996,3,7,7,26,0,26,4.4,4.4,100,999,2.5,70,0.16
1996,3,7,8,57,0,57,3.8,3.8,100,999,2,90,0.16
1996,3,7,9,94,0,94,3.8,3.8,100,999,3.6,80,0.16
1996,3,7,10,177,0,177,3.8,2.7,93,999,3,60,0.16
1996,3,7,11,169,0,169,3.8,3.3,97,999,3,40,0.16
1996,3,7,12,175,0,175,3.8,3.8,100,999,2,50,0.16
1996,3,7,13,165,0,165,2.7,2.2,97,999,5.1,10,0.16
1996,3,7,14,139,0,139,2.7,1.6,92,999,4.1,20,0.16
1996,3,7,15,101,0,101,1.6,0.5,92,999,7.2,340,0.16
1996,3,7,16,66,0,66,0,-1.7,87,999,4.1,350,0.16
1996,3,7,17,28,0,28,-0.6,-2.8,83,999,7.7,340,0.16
1996,3,7,18,0,0,0,-1.7,-5.6,72,999,6.1,350,0.16
1996,3,7,19,0,0,0,-1.7,-5.6,72,999,6.6,350,0.16
1996,3,7,20,0,0,0,-1.7,-5.6,72,999,6.6,350,0.16
1996,3,7,21,0,0,0,-2.8,-8.4,62,999,9.2,340,0.16
1996,3,7,22,0,0,0,-3.4,-8.4,65,999,10.2,340,0.16
1996,3,7,23,0,0,0,-5,-6.2,90,999,5.1,320,0.16
1996,3,8,0,0,0,0,-5.6,-7.8,83,999,8.2,340,0.16
1996,3,8,1,0,0,0,-5.6,-8.4,78,999,6.6,330,0.16
1996,3,8,2,0,0,0,-6.2,-8.4,83,999,6.6,320,0.16
1996,3,8,3,0,0,0,-6.2,-7.8,87,999,6.6,310,0.16
1996,3,8,4,0,0,0,-7.3,-9.5,82,999,7.2,310,0.16
1996,3,8,5,0,0,0,-7.3,-10.6,75,999,6.1,310,0.16
1996,3,8,6,3,0,3,-7.8,-11.7,71,999,10.2,320,0.16
1996,3,8,7,35,0,35,-7.8,-12.8,64,999,12.3,320,0.16
1996,3,8,8,89,0,89,-7.3,-12.8,61,999,8.2,310,0.16
1996,3,8,9,381,446,150,-6.7,-13.4,55,999,8.2,310,0.16
1996,3,8,10,601,594,225,-6.7,-14.5,50,999,12.3,310,0.16
1996,3,8,11,643,636,196,-5.6,-14.5,45,999,11.3,300,0.16
1996,3,8,12,709,740,175,-5,-13.4,48,999,9.7,320,0.16
1996,3,8,13,669,661,214,-5,-15,41,999,10.2,310,0.16
1996,3,8,14,230,53,198,-5,-13.9,46,999,10.2,310,0.16
1996,3,8,15,127,0,127,-5,-15,41,999,6.6,310,0.16
1996,3,8,16,180,33,170,-5.6,-14.5,45,999,7.2,310,0.16
1996,3,8,17,40,20,37,-6.7,-17.8,37,999,6.6,300,0.16
1996,3,8,18,0,0,0,-6.7,-15.6,45,999,9.7,300,0.16
1996,3,8,19,0,0,0,-7.3,-15,50,999,8.7,310,0.16
1996,3,8,20,0,0,0,-7.8,-12.8,64,999,8.2,310,0.16
1996,3,8,21,0,0,0,-7.8,-16.2,47,999,6.6,300,0.16
1996,3,8,22,0,0,0,-8.4,-16.2,49,999,7.7,320,0.16
1996,3,8,23,0,0,0,-8.9,-17.3,47,999,7.2,310,0.16
1996,3,9,0,0,0,0,-8.9,-16.7,49,999,4.1,310,0.16
1996,3,9,1,0,0,0,-9.5,-16.2,54,999,3,310,0.16
1996,3,9,2,0,0,0,-9.5,-16.2,54,999,1.5,270,0.16
1996,3,9,3,0,0,0,-8.9,-15.6,55,999,5.1,300,0.16
1996,3,9,4,0,0,0,-9.5,-15.6,58,999,2.5,290,0.16
1996,3,9,5,0,0,0,-10,-16.7,54,999,4.6,280,0.16
1996,3,9,6,6,41,5,-8.9,-16.7,49,999,6.6,300,0.16
1996,3,9,7,136,431,56,-8.4,-16.7,47,999,4.6,300,0.16
1996,3,9,8,309,581,96,-7.3,-15.6,47,999,5.6,300,0.16
1996,3,9,9,496,759,100,-6.2,-15,46,999,5.6,290,0.16
1996,3,9,10,366,185,247,-5.5,-14.8,44,999,5.6,300,0.16
1996,3,9,11,214,0,214,-5,-14.5,43,999,5.6,310,0.16
1996,3,9,12,220,0,220,-4.5,-15,39,999,5.6,300,0.16
1996,3,9,13,535,202,395,-3.9,-13.4,43,999,7.2,320,0.16
1996,3,9,14,352,149,261,-2.3,-13.4,38,999,6.6,310,0.16
1996,3,9,15,404,624,105,-3.4,-13.9,40,999,5.6,320,0.16
1996,3,9,16,214,468,67,-3.4,-13.4,42,999,6.6,320,0.16
1996,3,9,17,70,289,33,-4.5,-13.9,44,999,5.6,320,0.16
1996,3,9,18,0,11,0,-5.6,-13.9,48,999,3,350,0.16
1996,3,9,19,0,0,0,-6.2,-14.5,48,999,2,350,0.16
1996,3,9,20,0,0,0,-6.7,-13.9,53,999,0,0,0.16
1996,3,9,21,0,0,0,-7.8,-15,52,999,2,340,0.16
1996,3,9,22,0,0,0,-7.3,-14.5,53,999,2,350,0.16
1996,3,9,23,0,0,0,-7.8,-15,52,999,2,360,0.16
1996,3,10,0,0,0,0,-9.5,-14.5,64,999,0,0,0.16
1996,3,10,1,0,0,0,-8.9,-13.9,64,999,0,0,0.16
1996,3,10,2,0,0,0,-11.2,-14.5,74,999,0,0,0.16
1996,3,10,3,0,0,0,-11.2,-12.8,87,999,0,0,0.16
1996,3,10,4,0,0,0,-11.7,-13.9,82,999,0,0,0.16
1996,3,10,5,0,0,0,-12.8,-15.6,77,999,0,0,0.16
1996,3,10,6,10,95,5,-11.7,-13.9,82,999,0,0,0.16
1996,3,10,7,87,110,66,-7.3,-12.3,64,999,1.5,350,0.16
1996,3,10,8,319,536,120,-3.9,-10,59,999,3.6,350,0.16
1996,3,10,9,154,0,154,-1.7,-12.8,38,999,0,0,0.16
1996,3,10,10,194,0,194,-0.6,-12.3,36,999,1.5,80,0.16
1996,3,10,11,218,0,218,0,-12.3,35,999,1.5,70,0.16
1996,3,10,12,224,0,224,1.1,-11.7,34,999,1.5,300,0.16
1996,3,10,13,212,0,212,1.6,-11.7,33,999,1.5,330,0.16
1996,3,10,14,183,0,183,2.2,-12.3,30,999,1.5,190,0.16
1996,3,10,15,139,0,139,2.7,-11.2,31,999,2.5,150,0.16
1996,3,10,16,83,0,83,1.6,-12.8,29,999,1.5,80,0.16
1996,3,10,17,86,440,29,0,-13.4,31,999,0,0,0.16
1996,3,10,18,0,23,0,-1.2,-11.2,42,999,0,0,0.16
1996,3,10,19,0,0,0,-1.7,-11.2,44,999,0,0,0.16
1996,3,10,20,0,0,0,-3.9,-9.5,62,999,1.5,100,0.16
1996,3,10,21,0,0,0,-3.9,-8.4,68,999,0,0,0.16
1996,3,10,22,0,0,0,-5.6,-11.7,59,999,0,0,0.16
1996,3,10,23,0,0,0,-6.2,-8.9,79,999,0,0,0.16
1996,3,11,0,0,0,0,-6.7,-9.5,78,999,0,0,0.16
1996,3,11,1,0,0,0,-7.8,-8.9,91,999,0,0,0.16
1996,3,11,2,0,0,0,-8.9,-11.2,82,999,0,0,0.16
1996,3,11,3,0,0,0,-9.5,-10,96,999,0,0,0.16
1996,3,11,4,0,0,0,-8.9,-8.9,100,999,0,0,0.16
1996,3,11,5,0,0,0,-9.5,-10.6,91,999,0,0,0.16
1996,3,11,6,13,154,5,-8.9,-10.6,86,999,0,0,0.16
1996,3,11,7,153,631,30,-5.6,-8.9,75,999,1.5,10,0.16
1996,3,11,8,363,827,51,-1.7,-7.8,59,999,1.5,30,0.16
1996,3,11,9,557,931,62,1.1,-9.5,41,999,1.5,350,0.16
1996,3,11,10,670,912,79,2.7,-8.4,40,999,2.5,70,0.16
1996,3,11,11,785,984,79,4.3,-8,37,999,2.3,70,0.16
1996,3,11,12,804,974,88,5.2,-7.8,36,999,2,70,0.16
1996,3,11,13,760,975,77,6.1,-8,33,999,1.8,60,0.16
1996,3,11,14,661,957,72,7.2,-7.8,31,999,1.5,60,0.16
1996,3,11,15,493,888,61,7.7,-6.2,34,999,2,50,0.16
1996,3,11,16,278,726,45,7.2,-6.7,34,999,1.5,10,0.16
1996,3,11,17,94,513,25,5,-7.3,38,999,2,10,0.16
1996,3,11,18,1,53,0,3.8,-7.3,41,999,2,10,0.16
1996,3,11,19,0,0,0,2.7,-7.8,43,999,3,10,0.16
1996,3,11,20,0,0,0,1.6,-7.3,48,999,1.5,10,0.16
1996,3,11,21,0,0,0,-0.6,-7.8,54,999,0,0,0.16
1996,3,11,22,0,0,0,0,-7.8,52,999,1.5,20,0.16
1996,3,11,23,0,0,0,-2.8,-7.3,68,999,1.5,340,0.16
1996,3,12,0,0,0,0,-3.4,-7.8,69,999,2,340,0.16
1996,3,12,1,0,0,0,-2.8,-8.9,59,999,1.5,340,0.16
1996,3,12,2,0,0,0,-3.4,-7.8,69,999,0,0,0.16
1996,3,12,3,0,0,0,-3.4,-7.3,72,999,2,340,0.16
1996,3,12,4,0,0,0,-5.6,-8.9,75,999,2,350,0.16
1996,3,12,5,0,0,0,-5.6,-8.4,78,999,1.5,360,0.16
1996,3,12,6,10,53,7,-2.8,-6.7,72,999,3,340,0.16
1996,3,12,7,141,462,49,0,-6.2,59,999,2,340,0.16
1996,3,12,8,346,706,76,3.8,-6.7,43,999,4.1,330,0.16
1996,3,12,9,538,820,98,5.5,-6.2,40,999,3.6,340,0.16
1996,3,12,10,687,878,113,8.8,-8.9,25,999,4.1,40,0.16
1996,3,12,11,775,905,122,10,-10,21,999,3.6,30,0.16
1996,3,12,12,798,911,124,10.5,-6.7,27,999,2.5,330,0.16
1996,3,12,13,752,897,120,12.7,-7.3,22,999,2.3,350,0.16
1996,3,12,14,642,860,109,12.7,-7.8,21,999,2,10,0.16
1996,3,12,15,477,787,92,12.7,-7.8,21,999,3,340,0.16
1996,3,12,16,276,642,67,12.7,-8.4,20,999,3.6,350,0.16
1996,3,12,17,82,322,38,10.5,-7.8,25,999,2,340,0.16
1996,3,12,18,0,8,0,7.2,-9.5,27,999,1.5,330,0.16
1996,3,12,19,0,0,0,7.7,-8.9,27,999,1.5,20,0.16
1996,3,12,20,0,0,0,6.1,-8.4,32,999,0,0,0.16
1996,3,12,21,0,0,0,0,-5,66,999,0,0,0.16
1996,3,12,22,0,0,0,-1.2,-7.8,57,999,0,0,0.16
1996,3,12,23,0,0,0,-1.7,-6.7,65,999,0,0,0.16
1996,3,13,0,0,0,0,-2.8,-6.7,72,999,2,270,0.16
1996,3,13,1,0,0,0,-1.7,-7.8,59,999,0,0,0.16
1996,3,13,2,0,0,0,-2.8,-7.3,68,999,0,0,0.16
1996,3,13,3,0,0,0,-3.9,-7.3,75,999,0,0,0.16
1996,3,13,4,0,0,0,-4.5,-8.4,71,999,1.5,280,0.16
1996,3,13,5,0,0,0,-3.9,-7.8,71,999,0,0,0.16
1996,3,13,6,16,84,12,-2.8,-6.2,75,999,0,0,0.16
1996,3,13,7,154,491,53,0.5,-3.9,70,999,0,0,0.16
1996,3,13,8,250,345,116,7.2,-4.5,41,999,0,0,0.16
1996,3,13,9,559,915,62,10.5,-5.6,30,999,0,0,0.16
1996,3,13,10,669,908,72,12.2,-7.3,23,999,0,0,0.16
1996,3,13,11,723,892,74,13.8,-6.2,23,999,2,310,0.16
1996,3,13,12,766,928,76,15,-6.7,20,999,0,0,0.16
1996,3,13,13,763,972,73,15.5,-7.3,19,999,2,20,0.16
1996,3,13,14,610,866,70,16.6,-8.4,16,999,0,0,0.16
1996,3,13,15,487,747,117,16.6,-8.4,16,999,0,0,0.16
1996,3,13,16,246,533,71,15.5,-8.9,16,999,0,0,0.16
1996,3,13,17,87,413,29,14.4,-7.3,20,999,1.5,90,0.16
1996,3,13,18,1,37,0,10.5,-7.8,25,999,0,0,0.16
1996,3,13,19,0,0,0,7.7,-5,38,999,0,0,0.16
1996,3,13,20,0,0,0,3.8,-6.7,43,999,0,0,0.16
1996,3,13,21,0,0,0,3.8,-3.4,57,999,0,0,0.16
1996,3,13,22,0,0,0,5,-5,46,999,0,0,0.16
1996,3,13,23,0,0,0,3.8,-3.4,57,999,0,0,0.16
1996,3,14,0,0,0,0,3.3,-3.4,59,999,0,0,0.16
1996,3,14,1,0,0,0,3.3,-3.4,59,999,1.5,160,0.16
1996,3,14,2,0,0,0,1.6,-2.3,74,999,0,0,0.16
1996,3,14,3,0,0,0,1.1,-3.9,67,999,0,0,0.16
1996,3,14,4,0,0,0,1.6,-2.3,74,999,0,0,0.16
1996,3,14,5,0,0,0,2.7,-2.3,68,999,0,0,0.16
1996,3,14,6,8,16,7,3.3,-2.8,63,999,0,0,0.16
1996,3,14,7,153,67,138,3.8,-1.7,66,999,0,0,0.16
1996,3,14,8,341,661,81,10,-3.4,37,999,0,0,0.16
1996,3,14,9,305,102,249,15.5,-1.2,31,999,0,0,0.16
1996,3,14,10,609,607,206,16.6,-1.7,28,999,0,0,0.16
1996,3,14,11,760,835,149,20.5,1.1,27,999,4.6,310,0.16
1996,3,14,12,292,0,292,20,1.6,29,999,1.5,280,0.16
1996,3,14,13,724,804,150,21.1,2.2,29,999,3.6,240,0.16
1996,3,14,14,194,0,194,21.6,1.6,27,999,2.5,250,0.16
1996,3,14,15,253,69,219,21.1,2.2,29,999,2.5,250,0.16
1996,3,14,16,95,0,95,20,2.7,32,999,0,0,0.16
1996,3,14,17,80,341,31,18.3,2.7,35,999,1.5,170,0.16
1996,3,14,18,1,4,1,14.4,3.8,49,999,0,0,0.16
1996,3,14,19,0,0,0,15,3.8,47,999,1.5,200,0.16
1996,3,14,20,0,0,0,14.4,4.4,51,999,2,210,0.16
1996,3,14,21,0,0,0,13.8,4.4,53,999,1.5,210,0.16
1996,3,14,22,0,0,0,12.2,5,61,999,2,230,0.16
1996,3,14,23,0,0,0,9.4,4.4,71,999,1.5,210,0.16
1996,3,15,0,0,0,0,7.7,5,83,999,0,0,0.16
1996,3,15,1,0,0,0,10.5,5.5,71,999,2,240,0.16
1996,3,15,2,0,0,0,10,6.6,79,999,0,0,0.16
1996,3,15,3,0,0,0,10.5,7.2,80,999,2,250,0.16
1996,3,15,4,0,0,0,12.2,10.5,89,999,3,260,0.16
1996,3,15,5,0,0,0,11.1,11.1,100,999,1.5,210,0.16
1996,3,15,6,7,0,7,11.1,11.1,100,999,6.1,330,0.16
1996,3,15,7,46,0,46,12.2,11.6,96,999,4.1,320,0.16
1996,3,15,8,272,425,103,13.8,12.2,90,999,1.5,220,0.16
1996,3,15,9,498,689,117,14.4,12.2,87,999,3,210,0.16
1996,3,15,10,197,0,197,17.7,12.2,70,999,3,240,0.16
1996,3,15,11,482,147,373,17.7,11.6,67,999,2.5,240,0.16
1996,3,15,12,226,0,226,15,12.7,86,999,1.5,220,0.16
1996,3,15,13,214,0,214,14.4,13.3,93,999,0,0,0.16
1996,3,15,14,592,692,155,14.4,13.3,93,999,1.5,240,0.16
1996,3,15,15,431,609,126,15.7,12.6,82,999,2,260,0.16
1996,3,15,16,279,608,75,16.6,12.2,75,999,2.5,280,0.16
1996,3,15,17,74,104,59,15.5,12.2,81,999,2,290,0.16
1996,3,15,18,0,0,0,13.8,11.6,87,999,4.6,320,0.16
1996,3,15,19,0,0,0,12.7,7.7,72,999,2.5,20,0.16
1996,3,15,20,0,0,0,11.6,5.5,66,999,3,360,0.16
1996,3,15,21,0,0,0,9.4,5.5,77,999,2.5,320,0.16
1996,3,15,22,0,0,0,10,5,71,999,3,320,0.16
1996,3,15,23,0,0,0,7.7,0.5,60,999,4.6,350,0.16
1996,3,16,0,0,0,0,7.2,-0.6,57,999,3.6,360,0.16
1996,3,16,1,0,0,0,4.4,-0.6,70,999,2.5,320,0.16
1996,3,16,2,0,0,0,3.8,-1.7,66,999,2.5,310,0.16
1996,3,16,3,0,0,0,3.8,-2.3,63,999,2,310,0.16
1996,3,16,4,0,0,0,2.7,-2.3,68,999,0,0,0.16
1996,3,16,5,0,0,0,2.2,-2.3,71,999,2.5,330,0.16
1996,3,16,6,11,24,10,3.3,-2.8,63,999,3.6,330,0.16
1996,3,16,7,139,321,68,5,-2.3,58,999,6.1,330,0.16
1996,3,16,8,311,508,106,6.6,-2.3,52,999,3.6,320,0.16
1996,3,16,9,461,558,149,7.7,-1.7,51,999,5.6,320,0.16
1996,3,16,10,402,223,252,8.8,-1.7,47,999,5.6,300,0.16
1996,3,16,11,500,258,308,10.5,-2.8,38,999,5.1,340,0.16
1996,3,16,12,363,277,153,11.1,-2.8,37,999,2,320,0.16
1996,3,16,13,343,162,226,12.2,-2.3,36,999,1.5,340,0.16
1996,3,16,14,529,526,194,12.7,-3.4,31,999,1.5,330,0.16
1996,3,16,15,391,563,107,13.3,-4.5,27,999,3.6,320,0.16
1996,3,16,16,244,439,95,12.2,-3.9,31,999,2,60,0.16
1996,3,16,17,80,114,63,10,-4.5,34,999,3.6,60,0.16
1996,3,16,18,2,4,2,8.8,-2.8,43,999,0,0,0.16
1996,3,16,19,0,0,0,7.2,-2.3,50,999,0,0,0.16
1996,3,16,20,0,0,0,7.2,-1.7,52,999,2.5,90,0.16
1996,3,16,21,0,0,0,6.6,-3.9,45,999,2,80,0.16
1996,3,16,22,0,0,0,6.1,-2.3,54,999,0,0,0.16
1996,3,16,23,0,0,0,5,1.1,76,999,2,180,0.16
1996,3,17,0,0,0,0,4.4,1.6,82,999,0,0,0.16
1996,3,17,1,0,0,0,3.8,1.6,86,999,1.5,230,0.16
1996,3,17,2,0,0,0,3.8,2.2,89,999,1.5,240,0.16
1996,3,17,3,0,0,0,2.7,1.1,89,999,2,100,0.16
1996,3,17,4,0,0,0,1.6,0.5,92,999,0,0,0.16
1996,3,17,5,0,0,0,1.6,1.1,96,999,0,0,0.16
1996,3,17,6,6,0,6,2.2,1.6,96,999,0,0,0.16
1996,3,17,7,39,0,39,2.2,1.1,92,999,1.5,80,0.16
1996,3,17,8,97,0,97,2.2,1.1,92,999,1.5,60,0.16
1996,3,17,9,141,0,141,2.7,1.6,92,999,0,0,0.16
1996,3,17,10,173,0,173,2.2,1.6,96,999,2,70,0.16
1996,3,17,11,192,0,192,3.3,2.7,96,999,2.5,60,0.16
1996,3,17,12,197,0,197,4.4,1.6,82,999,1.5,50,0.16
1996,3,17,13,223,0,223,5,3.3,89,999,1.5,80,0.16
1996,3,17,14,194,0,194,5.5,1.6,76,999,1.5,50,0.16
1996,3,17,15,150,0,150,5.5,2.2,79,999,0,0,0.16
1996,3,17,16,94,0,94,5,2.2,82,999,1.5,360,0.16
1996,3,17,17,35,0,35,5,1.1,76,999,0,0,0.16
1996,3,17,18,1,0,1,5,1.6,79,999,0,0,0.16
1996,3,17,19,0,0,0,4.4,1.6,82,999,0,0,0.16
1996,3,17,20,0,0,0,4.4,2.2,86,999,0,0,0.16
1996,3,17,21,0,0,0,4.4,2.7,89,999,0,0,0.16
1996,3,17,22,0,0,0,5,2.7,85,999,0,0,0.16
1996,3,17,23,0,0,0,5,3.3,89,999,0,0,0.16
1996,3,18,0,0,0,0,4.4,1.6,82,999,0,0,0.16
1996,3,18,1,0,0,0,4.4,2.2,86,999,0,0,0.16
1996,3,18,2,0,0,0,4.4,2.2,86,999,0,0,0.16
1996,3,18,3,0,0,0,4.4,2.2,86,999,0,0,0.16
1996,3,18,4,0,0,0,4.4,2.2,86,999,0,0,0.16
1996,3,18,5,0,0,0,4.4,2.7,89,999,0,0,0.16
1996,3,18,6,10,0,10,5,2.2,82,999,0,0,0.16
1996,3,18,7,46,0,46,5,1.6,79,999,0,0,0.16
1996,3,18,8,102,0,102,7.7,3.8,76,999,1.5,300,0.16
1996,3,18,9,156,0,156,9.4,5,74,999,0,0,0.16
1996,3,18,10,439,83,382,11.6,5.5,66,999,2,60,0.16
1996,3,18,11,767,688,251,13.8,6.6,62,999,0,0,0.16
1996,3,18,12,226,0,226,13.3,5.5,59,999,2,180,0.16
1996,3,18,13,213,0,213,13.8,5.5,57,999,0,0,0.16
1996,3,18,14,252,102,186,15,5,51,999,2,160,0.16
1996,3,18,15,136,0,136,13.8,5,55,999,1.5,150,0.16
1996,3,18,16,171,97,137,12.7,5,59,999,1.5,170,0.16
1996,3,18,17,92,170,65,12.2,4.4,59,999,1.5,170,0.16
1996,3,18,18,2,6,1,10.5,5,69,999,0,0,0.16
1996,3,18,19,0,0,0,9.4,5,74,999,0,0,0.16
1996,3,18,20,0,0,0,7.2,5,86,999,0,0,0.16
1996,3,18,21,0,0,0,6.6,5.5,93,999,0,0,0.16
1996,3,18,22,0,0,0,6.1,4.4,89,999,0,0,0.16
1996,3,18,23,0,0,0,4.4,3.3,93,999,0,0,0.16
1996,3,19,0,0,0,0,4.4,3.8,96,999,0,0,0.16
1996,3,19,1,0,0,0,2.2,1.6,96,999,1.5,350,0.16
1996,3,19,2,0,0,0,4.4,3.3,93,999,1.5,10,0.16
1996,3,19,3,0,0,0,5,3.3,89,999,2,20,0.16
1996,3,19,4,0,0,0,4.4,2.7,89,999,0,0,0.16
1996,3,19,5,0,0,0,4.4,2.7,89,999,0,0,0.16
1996,3,19,6,9,0,9,5,3.8,92,999,1.5,50,0.16
1996,3,19,7,63,0,63,6.1,5,93,999,2,70,0.16
1996,3,19,8,123,0,123,7.2,5,86,999,4.6,80,0.16
1996,3,19,9,174,0,174,7.2,4.4,82,999,5.1,100,0.16
1996,3,19,10,178,0,178,7.7,6.1,90,999,5.1,90,0.16
1996,3,19,11,197,0,197,8.8,6.6,86,999,7.2,80,0.16
1996,3,19,12,240,0,240,8.8,7.2,90,999,6.1,80,0.16
1996,3,19,13,191,0,191,8.8,8.3,97,999,8.2,80,0.16
1996,3,19,14,167,0,167,9.4,9.4,100,999,5.6,100,0.16
1996,3,19,15,130,0,130,9.4,9.4,100,999,3.6,100,0.16
1996,3,19,16,100,0,100,10,9.4,96,999,4.1,120,0.16
1996,3,19,17,39,0,39,10,10,100,999,0,0,0.16
1996,3,19,18,1,0,1,10,9.4,96,999,5.6,190,0.16
1996,3,19,19,0,0,0,8.8,6.6,86,999,4.6,200,0.16
1996,3,19,20,0,0,0,8.3,5,80,999,6.6,190,0.16
1996,3,19,21,0,0,0,6.1,2.7,79,999,5.6,200,0.16
1996,3,19,22,0,0,0,5.5,2.7,82,999,5.6,230,0.16
1996,3,19,23,0,0,0,5,1.6,79,999,5.1,220,0.16
1996,3,20,0,0,0,0,5,1.1,76,999,4.1,210,0.16
1996,3,20,1,0,0,0,4.4,0.5,76,999,4.6,200,0.16
1996,3,20,2,0,0,0,5,-0.6,67,999,3.6,200,0.16
1996,3,20,3,0,0,0,4.4,-0.6,70,999,5.6,230,0.16
1996,3,20,4,0,0,0,4.4,-0.6,70,999,4.6,220,0.16
1996,3,20,5,0,0,0,3.3,0,79,999,5.1,210,0.16
1996,3,20,6,13,0,13,2.2,1.1,92,999,3.6,210,0.16
1996,3,20,7,42,0,42,2.2,1.1,92,999,4.6,210,0.16
1996,3,20,8,85,0,85,1.6,1.6,100,999,4.1,210,0.16
1996,3,20,9,130,0,130,2.7,2.2,97,999,4.1,200,0.16
1996,3,20,10,165,0,165,3.8,2.2,89,999,4.1,210,0.16
1996,3,20,11,221,0,221,5.5,1.6,76,999,3.6,210,0.16
1996,3,20,12,227,0,227,5.5,0.5,70,999,4.1,210,0.16
1996,3,20,13,213,0,213,6.1,0,65,999,4.1,230,0.16
1996,3,20,14,299,40,273,6.6,0,63,999,3,230,0.16
1996,3,20,15,135,0,135,6.6,-1.7,54,999,4.6,250,0.16
1996,3,20,16,79,0,79,6.6,-1.7,54,999,3.6,240,0.16
1996,3,20,17,38,0,38,6.1,-2.3,54,999,3,260,0.16
1996,3,20,18,1,0,1,5.5,-2.3,56,999,0,0,0.16
1996,3,20,19,0,0,0,5,-1.7,61,999,2.5,260,0.16
1996,3,20,20,0,0,0,5,-2.3,58,999,2.5,240,0.16
1996,3,20,21,0,0,0,4.4,-1.2,66,999,2.5,270,0.16
1996,3,20,22,0,0,0,2.7,0.5,85,999,0,0,0.16
1996,3,20,23,0,0,0,2.7,0.5,85,999,2.5,250,0.16
1996,3,21,0,0,0,0,1.6,1.1,96,999,0,0,0.16
1996,3,21,1,0,0,0,1.6,0.5,92,999,3.6,230,0.16
1996,3,21,2,0,0,0,1.1,0,92,999,3.6,250,0.16
1996,3,21,3,0,0,0,1.1,0,92,999,2,260,0.16
1996,3,21,4,0,0,0,1.1,-0.6,88,999,4.6,280,0.16
1996,3,21,5,0,0,0,1.1,-0.6,88,999,3.6,290,0.16
1996,3,21,6,11,0,11,1.6,-1.2,81,999,5.6,290,0.16
1996,3,21,7,66,0,66,3.3,-1.7,69,999,6.1,290,0.16
1996,3,21,8,126,0,126,5,-2.3,58,999,8.7,300,0.16
1996,3,21,9,177,0,177,5.5,-2.3,56,999,8.7,300,0.16
1996,3,21,10,195,56,156,5.5,-2.3,56,999,8.7,300,0.16
1996,3,21,11,363,142,254,7.7,-1.7,51,999,6.1,300,0.16
1996,3,21,12,347,78,286,8.3,-1.2,51,999,7.2,310,0.16
1996,3,21,13,458,61,412,7.7,-1.7,51,999,10.8,330,0.16
1996,3,21,14,220,47,189,7.7,-2.8,46,999,8.7,310,0.16
1996,3,21,15,375,75,335,7.7,-2.8,46,999,6.6,300,0.16
1996,3,21,16,102,0,102,4.4,-4.5,50,999,4.6,290,0.16
1996,3,21,17,41,0,41,3.8,-5.6,48,999,7.2,300,0.16
1996,3,21,18,2,0,2,3.3,-5,52,999,7.2,300,0.16
1996,3,21,19,0,0,0,2.2,-6.2,51,999,6.1,290,0.16
1996,3,21,20,0,0,0,1.6,-5,59,999,4.1,310,0.16
1996,3,21,21,0,0,0,1.1,-4.5,63,999,4.6,300,0.16
1996,3,21,22,0,0,0,0,-4.5,69,999,2.5,290,0.16
1996,3,21,23,0,0,0,-0.6,-6.2,62,999,4.1,310,0.16
1996,3,22,0,0,0,0,-0.6,-6.7,60,999,4.1,310,0.16
1996,3,22,1,0,0,0,-1.7,-6.7,65,999,3,300,0.16
1996,3,22,2,0,0,0,-1.2,-6.2,65,999,3,300,0.16
1996,3,22,3,0,0,0,-1.2,-7.3,60,999,2.5,280,0.16
