Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726660,Sheridan County Arpt,WY,USA,44.767000,-106.967000,-7,1208
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,3,12,233,0,233,10,-6.1,30,873,3.6,130,0
1991,3,3,13,219,0,219,10,-6.7,28,872,4.1,140,0
1991,3,3,14,184,0,184,12.2,-8.9,20,872,6.2,100,0
1991,3,3,15,132,0,132,11.1,-8.3,23,872,3.6,110,0
1991,3,3,16,158,34,150,12.2,-8.3,21,871,2.6,240,0
1991,3,3,17,21,9,20,12.8,-7.8,21,871,6.2,240,0
1991,3,3,18,0,0,0,10.6,-6.1,29,871,5.7,230,0
1991,3,3,19,0,0,0,10.6,-6.1,29,870,7.7,230,0
1991,3,3,20,0,0,0,11.1,-5,30,870,10.3,220,0
1991,3,3,21,0,0,0,11.1,-4.4,32,870,12.9,220,0
1991,3,3,22,0,0,0,11.1,-3.9,33,869,7.2,230,0
1991,3,3,23,0,0,0,10.6,-3.9,35,869,7.7,240,0
1991,3,4,0,0,0,0,11.7,-4.4,31,869,9.3,240,0
1991,3,4,1,0,0,0,11.1,-4.4,32,868,10.3,260,0
1991,3,4,2,0,0,0,10,-3.9,36,868,6.2,320,0
1991,3,4,3,0,0,0,8.9,-4.4,37,868,5.2,300,0
1991,3,4,4,0,0,0,9.4,-6.1,31,867,6.2,270,0
1991,3,4,5,0,0,0,9.4,-6.1,31,867,3.1,290,0
1991,3,4,6,2,12,2,6.7,-5,41,867,2.6,40,0
1991,3,4,7,82,43,76,9.4,-5.6,32,867,3.6,100,0
1991,3,4,8,185,74,162,9.4,-3.9,37,867,3.1,100,0
1991,3,4,9,320,109,271,10.6,-4.4,33,867,3.6,120,0
1991,3,4,10,461,653,104,15,-4.4,25,866,3.6,70,0
1991,3,4,11,611,755,151,17.2,-7.2,17,863,6.7,140,0
1991,3,4,12,479,384,239,18.3,-6.1,17,861,8.2,100,0
1991,3,4,13,305,193,190,17.8,-6.1,18,860,7.2,270,0
1991,3,4,14,416,225,299,17.2,-5.6,19,858,4.1,10,0
1991,3,4,15,153,0,153,16.1,-3.9,24,857,9.3,240,0
1991,3,4,16,90,0,90,14.4,-2.8,30,857,11.3,220,0
1991,3,4,17,48,15,47,14.4,-1.7,32,856,10.8,210,0
1991,3,4,18,0,0,0,13.9,-1.1,35,856,5.2,220,0
1991,3,4,19,0,0,0,13.9,-0.6,37,856,6.2,200,0
1991,3,4,20,0,0,0,13.3,1.7,45,856,10.8,210,0
1991,3,4,21,0,0,0,10.6,0,48,856,4.1,300,0
1991,3,4,22,0,0,0,11.7,1.7,50,856,3.6,180,0
1991,3,4,23,0,0,0,11.1,0,46,856,7.7,210,0
1991,3,5,0,0,0,0,11.1,-1.7,40,856,2.6,310,0
1991,3,5,1,0,0,0,10.6,-1.7,42,857,5.2,280,0
1991,3,5,2,0,0,0,12.2,-2.8,34,857,6.2,260,0
1991,3,5,3,0,0,0,6.1,2.2,76,857,2.6,310,0
1991,3,5,4,0,0,0,5.6,2.8,82,857,7.7,300,0
1991,3,5,5,0,0,0,2.2,1.1,92,858,5.7,290,0
1991,3,5,6,1,0,1,1.7,1.1,96,858,4.6,290,0
1991,3,5,7,26,0,26,1.7,1.1,96,860,5.2,300,0
1991,3,5,8,69,0,69,-0.6,-1.7,91,860,7.7,310,0
1991,3,5,9,91,0,91,-4.4,-5,95,863,11.3,300,0
1991,3,5,10,117,0,117,-5,-5.6,95,864,2.6,290,0
1991,3,5,11,158,0,158,-3.9,-4.4,96,865,3.6,310,0
1991,3,5,12,163,0,163,-3.3,-4.4,91,864,3.1,290,0
1991,3,5,13,154,0,154,-3.9,-5,91,864,3.6,310,0
1991,3,5,14,156,0,156,-3.9,-5,91,865,4.1,290,0
1991,3,5,15,96,0,96,-3.9,-4.4,96,866,4.6,310,0
1991,3,5,16,64,0,64,-4.4,-6.1,86,867,2.1,300,0
1991,3,5,17,36,15,35,-4.4,-6.1,86,867,3.1,300,0
1991,3,5,18,0,0,0,-4.4,-5.6,90,868,3.1,300,0
1991,3,5,19,0,0,0,-2.8,-5.6,79,868,4.1,310,0
1991,3,5,20,0,0,0,-4.4,-6.1,86,869,2.1,290,0
1991,3,5,21,0,0,0,-4.4,-6.1,86,869,2.1,290,0
1991,3,5,22,0,0,0,-5.6,-7.8,83,870,2.1,210,0
1991,3,5,23,0,0,0,-6.1,-8.3,83,870,3.6,200,0
1991,3,6,0,0,0,0,-5.6,-7.8,83,870,4.6,260,0
1991,3,6,1,0,0,0,-6.1,-10.6,67,871,4.6,270,0
1991,3,6,2,0,0,0,-6.1,-11.1,64,871,4.1,280,0
1991,3,6,3,0,0,0,-6.1,-11.7,61,871,3.6,280,0
1991,3,6,4,0,0,0,-5.6,-11.7,59,872,6.2,300,0
1991,3,6,5,0,0,0,-6.1,-12.2,58,873,4.6,310,0
1991,3,6,6,2,3,2,-5,-11.7,56,873,7.2,300,0
1991,3,6,7,88,208,57,-6.7,-12.2,61,874,3.6,330,0
1991,3,6,8,81,0,81,-3.3,-10,56,874,3.6,330,0
1991,3,6,9,297,390,120,-2.2,-10.6,48,874,4.1,310,0
1991,3,6,10,484,673,110,-0.6,-11.1,41,874,6.2,340,0
1991,3,6,11,485,427,220,-0.6,-10.6,42,874,5.7,330,0
1991,3,6,12,525,467,228,-0.6,-10.6,42,874,4.6,330,0
1991,3,6,13,526,258,370,-1.7,-10,49,874,4.6,300,0
1991,3,6,14,321,80,279,-1.7,-8.3,57,874,3.1,280,0
1991,3,6,15,226,208,142,-2.2,-7.8,62,874,3.1,200,0
1991,3,6,16,163,222,106,-4.4,-8.3,71,874,3.6,200,0
1991,3,6,17,36,70,30,-6.1,-10,71,874,3.6,210,0
1991,3,6,18,0,0,0,-6.7,-10,75,875,2.6,190,0
1991,3,6,19,0,0,0,-8.9,-11.7,78,874,2.1,210,0
1991,3,6,20,0,0,0,-8.9,-11.7,78,874,2.1,180,0
1991,3,6,21,0,0,0,-8.9,-11.7,78,874,0,0,0
1991,3,6,22,0,0,0,-11.7,-15.6,70,874,2.1,230,0
1991,3,6,23,0,0,0,-8.9,-12.8,71,874,2.1,50,0
1991,3,7,0,0,0,0,-7.2,-13.3,58,874,3.1,160,0
1991,3,7,1,0,0,0,-6.7,-14.4,50,874,2.6,160,0
1991,3,7,2,0,0,0,-6.1,-13.9,50,874,3.1,180,0
1991,3,7,3,0,0,0,-5,-13.9,46,874,2.1,190,0
1991,3,7,4,0,0,0,-8.9,-13.9,64,874,0,0,0
1991,3,7,5,0,0,0,-13.3,-18.9,59,874,1.5,200,0
1991,3,7,6,3,32,2,-7.2,-15,50,874,2.6,180,0
1991,3,7,7,97,395,37,-8.3,-15.6,52,874,4.6,190,0
1991,3,7,8,268,646,63,-5.6,-13.3,51,874,2.1,160,0
1991,3,7,9,302,353,141,-2.2,-11.1,46,873,2.1,160,0
1991,3,7,10,539,695,148,-0.6,-10.6,42,873,3.6,150,0
1991,3,7,11,592,703,153,0.6,-11.1,37,873,4.1,100,0
1991,3,7,12,636,740,162,2.2,-12.2,30,872,3.1,130,0
1991,3,7,13,417,455,140,1.1,-11.1,36,871,4.1,140,0
1991,3,7,14,463,475,211,1.7,-11.1,34,871,3.6,120,0
1991,3,7,15,276,53,254,1.7,-11.1,34,870,2.1,100,0
1991,3,7,16,77,0,77,0,-8.9,47,870,2.1,130,0
1991,3,7,17,19,0,19,-1.1,-8.9,51,870,2.1,160,0
1991,3,7,18,0,0,0,-1.7,-7.8,59,871,3.6,270,0
1991,3,7,19,0,0,0,-0.6,-7.8,54,871,2.1,310,0
1991,3,7,20,0,0,0,-1.7,-7.8,59,872,2.6,210,0
1991,3,7,21,0,0,0,-2.2,-7.8,62,872,2.6,150,0
1991,3,7,22,0,0,0,0.6,-7.8,49,873,3.1,290,0
1991,3,7,23,0,0,0,1.1,-7.2,50,873,6.2,310,0
1991,3,8,0,0,0,0,0.6,-5,63,874,10.3,280,0
1991,3,8,1,0,0,0,-0.6,-4.4,73,875,7.2,290,0
1991,3,8,2,0,0,0,-0.6,-6.1,63,875,9.8,270,0
1991,3,8,3,0,0,0,-0.6,-6.7,60,876,9.3,280,0
1991,3,8,4,0,0,0,-1.1,-6.7,62,876,6.7,300,0
1991,3,8,5,0,0,0,-1.7,-6.1,69,877,6.2,300,0
1991,3,8,6,3,13,2,-1.7,-6.1,69,878,5.7,300,0
1991,3,8,7,40,0,40,-1.7,-6.7,65,879,5.7,290,0
1991,3,8,8,160,127,119,-1.1,-6.7,62,879,7.2,270,0
1991,3,8,9,199,227,93,-0.6,-7.2,57,880,7.7,260,0
1991,3,8,10,542,722,132,0.6,-7.8,49,880,6.2,290,0
1991,3,8,11,630,852,93,0.6,-9.4,43,880,5.7,310,0
1991,3,8,12,589,717,126,2.8,-11.7,30,880,2.6,330,0
1991,3,8,13,665,959,77,2.2,-12.2,30,880,3.1,270,0
1991,3,8,14,552,838,104,3.3,-11.7,29,880,2.6,300,0
1991,3,8,15,382,785,56,2.2,-10.6,34,880,3.1,290,0
1991,3,8,16,144,222,85,1.1,-6.7,52,881,3.1,180,0
1991,3,8,17,61,449,19,-1.1,-7.2,60,881,3.6,180,0
1991,3,8,18,0,9,0,-3.3,-8.3,65,881,2.6,170,0
1991,3,8,19,0,0,0,-5.6,-8.9,75,881,2.6,110,0
1991,3,8,20,0,0,0,-6.1,-10,71,880,3.6,150,0
1991,3,8,21,0,0,0,-5,-11.1,59,880,4.1,170,0
1991,3,8,22,0,0,0,-5,-12.2,53,880,3.1,160,0
1991,3,8,23,0,0,0,-4.4,-12.2,50,880,3.1,160,0
1991,3,9,0,0,0,0,-4.4,-12.2,50,880,2.6,240,0
1991,3,9,1,0,0,0,-3.3,-12.2,46,880,2.1,160,0
1991,3,9,2,0,0,0,-3.3,-12.2,46,880,2.6,180,0
1991,3,9,3,0,0,0,-3.3,-13.3,42,880,2.6,160,0
1991,3,9,4,0,0,0,-2.8,-12.8,42,879,2.6,180,0
1991,3,9,5,0,0,0,-3.3,-13.3,42,879,3.6,180,0
1991,3,9,6,6,68,4,-5,-13.3,48,879,3.1,140,0
1991,3,9,7,106,281,60,-3.3,-11.7,48,879,3.1,320,0
1991,3,9,8,254,477,97,-0.6,-10,45,879,2.1,340,0
1991,3,9,9,412,378,234,2.2,-7.8,44,879,2.1,70,0
1991,3,9,10,563,713,154,5,-6.7,40,878,1.5,50,0
1991,3,9,11,598,612,209,7.2,-6.7,34,878,2.1,310,0
1991,3,9,12,597,604,204,10.6,-4.4,33,877,2.1,220,0
1991,3,9,13,623,747,162,12.2,-6.7,24,877,2.6,130,0
1991,3,9,14,537,700,159,12.8,-7.2,22,876,1.5,110,0
1991,3,9,15,323,377,164,10,-6.1,30,876,3.1,140,0
1991,3,9,16,166,207,110,6.7,-2.8,49,875,2.6,290,0
1991,3,9,17,55,152,41,6.1,-2.2,54,875,2.6,90,0
1991,3,9,18,0,2,0,4.4,-5.6,46,874,3.6,230,0
1991,3,9,19,0,0,0,2.2,-6.7,48,874,2.6,70,0
1991,3,9,20,0,0,0,0,-7.8,52,874,2.6,290,0
1991,3,9,21,0,0,0,2.2,-9.4,38,873,0,0,0
1991,3,9,22,0,0,0,0,-7.2,54,873,2.6,270,0
1991,3,9,23,0,0,0,-0.6,-6.1,63,872,2.6,210,0
1991,3,10,0,0,0,0,-0.6,-5,69,872,1.5,240,0
1991,3,10,1,0,0,0,0.6,-6.7,54,871,3.1,300,0
1991,3,10,2,0,0,0,0,-7.2,54,871,3.6,60,0
1991,3,10,3,0,0,0,0,-6.7,57,870,2.1,210,0
1991,3,10,4,0,0,0,-2.2,-6.7,68,870,3.6,350,0
1991,3,10,5,0,0,0,-1.1,-6.1,66,870,3.1,220,0
1991,3,10,6,7,14,7,7.8,-12.8,19,870,2.1,150,0
1991,3,10,7,66,65,55,7.8,-9.4,26,870,2.1,180,0
1991,3,10,8,176,85,147,8.9,-9.4,24,870,4.6,220,0
1991,3,10,9,441,690,114,12.2,-8.9,20,869,2.1,130,0
1991,3,10,10,577,853,83,9.4,-3.3,39,869,2.6,20,0
1991,3,10,11,649,908,67,12.8,-2.8,33,869,3.1,40,0
1991,3,10,12,705,902,114,14.4,-6.7,21,868,4.1,120,0
1991,3,10,13,659,963,59,15.6,-7.8,18,868,4.1,140,0
1991,3,10,14,468,673,102,15.6,-8.3,17,868,2.6,130,0
1991,3,10,15,387,728,78,15.6,-8.9,16,868,2.6,130,0
1991,3,10,16,248,789,33,14.4,-7.8,19,868,2.6,110,0
1991,3,10,17,69,494,19,11.7,-5.6,28,868,0,0,0
1991,3,10,18,0,22,0,3.9,-4.4,52,867,3.6,230,0
1991,3,10,19,0,0,0,2.8,-3.9,59,867,2.6,170,0
1991,3,10,20,0,0,0,5.6,-6.7,38,867,3.1,200,0
1991,3,10,21,0,0,0,3.9,-6.1,45,867,5.7,170,0
1991,3,10,22,0,0,0,3.9,-6.7,43,867,2.6,210,0
1991,3,10,23,0,0,0,2.8,-6.1,49,867,3.1,200,0
1991,3,11,0,0,0,0,2.8,-5.6,51,866,3.1,280,0
1991,3,11,1,0,0,0,0.6,-5,63,866,2.6,230,0
1991,3,11,2,0,0,0,2.2,-3.9,62,866,7.7,310,0
1991,3,11,3,0,0,0,1.7,-3.3,67,866,6.2,260,0
1991,3,11,4,0,0,0,0.6,-3.3,73,866,5.2,270,0
1991,3,11,5,0,0,0,-0.6,-2.8,83,866,4.1,280,0
1991,3,11,6,8,73,5,-0.6,-2.8,83,866,4.1,280,0
1991,3,11,7,114,240,73,0.6,-2.2,80,866,4.6,290,0
1991,3,11,8,284,546,98,3.3,-1.1,72,866,5.7,270,0
1991,3,11,9,430,613,135,4.4,-1.1,67,866,6.7,310,0
1991,3,11,10,385,344,183,3.9,-0.6,72,866,7.2,310,0
1991,3,11,11,200,0,200,3.3,-1.1,72,866,7.2,320,0
1991,3,11,12,205,0,205,1.7,-0.6,84,867,7.2,310,0
1991,3,11,13,193,0,193,1.7,-1.1,81,867,10.3,310,0
1991,3,11,14,166,0,166,1.1,-1.7,80,868,10.3,300,0
1991,3,11,15,124,0,124,0.6,-1.7,83,870,11.3,300,0
1991,3,11,16,72,0,72,0,-2.2,83,871,9.3,300,0
1991,3,11,17,21,0,21,-0.6,-2.2,88,872,9.3,300,0
1991,3,11,18,0,0,0,-1.1,-2.8,87,873,7.7,310,0
1991,3,11,19,0,0,0,-1.1,-2.8,87,873,5.2,310,0
1991,3,11,20,0,0,0,-0.6,-3.3,80,874,6.2,290,0
1991,3,11,21,0,0,0,-0.6,-3.9,76,874,5.2,280,0
1991,3,11,22,0,0,0,-1.1,-4.4,76,875,4.1,290,0
1991,3,11,23,0,0,0,-2.2,-5.6,75,875,3.1,290,0
1991,3,12,0,0,0,0,-4.4,-6.7,82,875,2.6,160,0
1991,3,12,1,0,0,0,-4.4,-6.7,82,876,3.6,250,0
1991,3,12,2,0,0,0,-4.4,-7.8,75,876,0,0,0
1991,3,12,3,0,0,0,-5,-8.3,75,877,2.6,180,0
1991,3,12,4,0,0,0,-5.6,-9.4,72,877,2.6,240,0
1991,3,12,5,0,0,0,-5,-9.4,68,877,0,0,0
1991,3,12,6,7,22,6,-5.6,-9.4,72,878,0,0,0
1991,3,12,7,115,301,61,-2.2,-6.7,68,878,1.5,140,0
1991,3,12,8,266,456,108,1.1,-6.1,55,878,2.1,70,0
1991,3,12,9,440,583,157,4.4,-10,31,877,3.1,100,0
1991,3,12,10,545,487,258,5.6,-11.7,25,877,4.1,120,0
1991,3,12,11,657,786,145,6.1,-12.2,23,877,3.1,120,0
1991,3,12,12,412,254,242,7.8,-11.1,22,876,4.1,120,0
1991,3,12,13,515,553,165,6.7,-11.7,23,876,2.1,50,0
1991,3,12,14,426,518,140,7.8,-11.7,21,876,1.5,100,0
1991,3,12,15,386,402,211,7.8,-11.1,22,876,3.1,20,0
1991,3,12,16,240,441,116,7.8,-11.1,22,876,2.6,50,0
1991,3,12,17,55,154,38,5.6,-11.7,25,876,1.5,110,0
1991,3,12,18,0,11,0,3.9,-10.6,31,876,1.5,260,0
1991,3,12,19,0,0,0,-2.2,-7.2,65,876,1.5,200,0
1991,3,12,20,0,0,0,-1.7,-6.7,65,876,0,0,0
1991,3,12,21,0,0,0,-0.6,-8.3,52,876,2.6,150,0
1991,3,12,22,0,0,0,-2.2,-7.8,62,876,2.1,170,0
1991,3,12,23,0,0,0,-1.7,-8.3,57,876,2.1,270,0
1991,3,13,0,0,0,0,-3.3,-8.3,65,876,0,0,0
1991,3,13,1,0,0,0,-3.9,-7.2,75,876,2.1,160,0
1991,3,13,2,0,0,0,-5,-7.8,79,876,2.1,320,0
1991,3,13,3,0,0,0,-3.9,-7.8,71,876,0,0,0
1991,3,13,4,0,0,0,-3.3,-8.9,62,876,0,0,0
1991,3,13,5,0,0,0,-5,-8.9,71,877,0,0,0
1991,3,13,6,12,67,9,-3.9,-8.9,65,877,0,0,0
1991,3,13,7,130,491,40,0,-6.7,57,877,2.6,160,0
1991,3,13,8,325,776,53,2.8,-3.9,59,876,2.1,50,0
1991,3,13,9,470,831,61,5.6,-4.4,46,876,3.1,10,0
1991,3,13,10,568,702,150,9.4,-7.8,27,876,8.2,120,0
1991,3,13,11,629,539,275,10,-7.8,26,875,8.8,120,0
1991,3,13,12,660,776,140,10.6,-8.3,24,875,7.2,140,0
1991,3,13,13,682,812,165,10.6,-7.8,25,874,5.2,130,0
1991,3,13,14,487,637,131,11.1,-8.3,23,873,6.2,130,0
1991,3,13,15,348,352,194,10.6,-8.9,22,873,4.1,140,0
1991,3,13,16,229,575,65,0,-6.1,60,872,3.1,200,0
1991,3,13,17,65,191,44,7.2,-8.3,30,873,3.1,80,0
1991,3,13,18,0,11,0,6.1,-8.3,32,873,2.1,140,0
1991,3,13,19,0,0,0,0,-6.1,60,873,3.1,200,0
1991,3,13,20,0,0,0,0.6,-6.7,54,873,1.5,50,0
1991,3,13,21,0,0,0,0.6,-7.2,52,873,1.5,110,0
1991,3,13,22,0,0,0,-1.7,-7.2,63,872,2.6,320,0
1991,3,13,23,0,0,0,-3.3,-6.7,75,872,2.1,320,0
1991,3,14,0,0,0,0,-3.3,-6.7,75,872,2.1,290,0
1991,3,14,1,0,0,0,-3.9,-6.7,79,872,2.6,280,0
1991,3,14,2,0,0,0,-4.4,-6.7,82,872,2.1,260,0
1991,3,14,3,0,0,0,-5.6,-7.2,87,872,2.6,250,0
1991,3,14,4,0,0,0,-5.6,-7.8,83,872,2.1,90,0
1991,3,14,5,0,0,0,-4.4,-7.8,75,872,2.6,180,0
1991,3,14,6,15,103,9,-5.6,-7.8,83,872,2.1,60,0
1991,3,14,7,110,387,37,-2.8,-6.7,72,872,2.1,340,0
1991,3,14,8,282,624,59,0.6,-4.4,66,871,2.1,50,0
1991,3,14,9,488,840,70,3.3,-3.9,57,871,3.6,360,0
1991,3,14,10,566,710,140,6.1,-3.9,47,870,2.1,320,0
1991,3,14,11,571,607,168,9.4,-5,34,870,6.2,120,0
1991,3,14,12,653,787,120,10,-5,33,869,7.2,130,0
1991,3,14,13,517,554,161,10,-6.7,28,868,7.2,140,0
1991,3,14,14,403,343,210,10.6,-7.2,26,868,7.7,140,0
1991,3,14,15,382,631,103,10.6,-7.2,26,868,10.3,140,0
1991,3,14,16,167,334,70,9.4,-6.7,29,868,6.7,120,0
1991,3,14,17,67,106,55,7.8,-6.7,33,868,6.2,130,0
1991,3,14,18,0,16,0,4.4,-6.7,41,869,5.2,140,0
1991,3,14,19,0,0,0,2.2,-6.7,48,869,3.6,130,0
1991,3,14,20,0,0,0,1.7,-6.7,50,869,3.6,130,0
1991,3,14,21,0,0,0,2.8,-5.6,51,869,6.2,120,0
1991,3,14,22,0,0,0,2.2,-4.4,59,869,7.2,120,0
1991,3,14,23,0,0,0,1.7,-5,58,869,7.7,110,0
1991,3,15,0,0,0,0,1.1,-5,61,869,10.3,110,0
1991,3,15,1,0,0,0,0.6,-5.6,60,869,10.3,120,0
1991,3,15,2,0,0,0,-0.6,-6.1,63,869,5.2,130,0
1991,3,15,3,0,0,0,-1.1,-6.7,62,869,5.2,110,0
1991,3,15,4,0,0,0,-1.7,-7.2,63,869,6.2,130,0
1991,3,15,5,0,0,0,-2.2,-7.8,62,869,5.7,130,0
1991,3,15,6,18,66,15,-3.3,-7.8,68,869,5.2,140,0
1991,3,15,7,146,559,36,-1.1,-6.7,62,870,4.6,150,0
1991,3,15,8,321,735,54,0.6,-5.6,60,870,2.6,240,0
1991,3,15,9,477,806,73,2.2,-5,56,870,0,0,0
1991,3,15,10,624,889,85,4.4,-5.6,46,870,2.6,260,0
1991,3,15,11,606,736,115,7.2,-3.9,43,870,2.6,220,0
1991,3,15,12,668,807,118,9.4,-3.9,37,869,2.1,340,0
1991,3,15,13,626,698,175,10.6,-3.3,36,869,2.6,340,0
1991,3,15,14,350,170,254,10,-4.4,34,869,2.1,70,0
1991,3,15,15,192,76,158,8.9,-3.9,39,869,4.1,110,0
1991,3,15,16,184,83,160,8.9,-3.9,39,869,3.6,120,0
1991,3,15,17,54,147,36,6.1,-2.8,51,869,1.5,120,0
1991,3,15,18,1,17,0,2.8,-3.3,62,870,2.6,170,0
1991,3,15,19,0,0,0,2.8,-3.3,62,870,4.1,120,0
1991,3,15,20,0,0,0,1.7,-3.3,67,870,4.1,120,0
1991,3,15,21,0,0,0,1.1,-2.8,73,870,4.1,140,0
1991,3,15,22,0,0,0,-1.1,-3.3,83,870,3.1,180,0
1991,3,15,23,0,0,0,-1.7,-3.9,83,871,3.6,270,0
1991,3,16,0,0,0,0,-3.3,-5,87,871,3.1,260,0
1991,3,16,1,0,0,0,-2.8,-4.4,87,871,3.1,270,0
1991,3,16,2,0,0,0,-2.8,-3.9,91,871,2.6,240,0
1991,3,16,3,0,0,0,-3.3,-5,87,871,1.5,240,0
1991,3,16,4,0,0,0,-3.9,-5,91,871,3.1,190,0
1991,3,16,5,0,0,0,1.1,-5.6,58,872,2.6,180,0
1991,3,16,6,16,93,10,-2.8,-4.4,87,872,2.1,110,0
1991,3,16,7,168,584,50,0.6,-2.8,76,872,1.5,130,0
1991,3,16,8,295,554,91,4.4,-1.1,67,873,2.1,100,0
1991,3,16,9,478,803,71,7.8,-1.7,50,873,2.6,350,0
1991,3,16,10,561,628,177,8.9,-2.8,42,873,3.6,10,0
1991,3,16,11,449,515,103,10,-2.8,39,873,2.1,20,0
1991,3,16,12,392,208,249,9.4,-2.8,41,873,2.6,350,0
1991,3,16,13,207,0,207,7.8,-1.7,50,873,6.2,280,0
1991,3,16,14,179,0,179,5,0.6,73,874,6.2,240,0
1991,3,16,15,176,69,145,7.2,0,60,874,4.1,280,0
1991,3,16,16,147,50,132,5.6,0,67,874,4.6,290,0
1991,3,16,17,31,0,31,4.4,0,73,875,2.6,50,0
1991,3,16,18,0,0,0,0.6,-0.6,91,875,3.1,240,0
1991,3,16,19,0,0,0,0,-1.1,91,875,3.1,220,0
1991,3,16,20,0,0,0,0.6,-0.6,91,876,2.1,240,0
1991,3,16,21,0,0,0,-1.1,-2.2,91,876,3.1,270,0
1991,3,16,22,0,0,0,-1.7,-2.2,96,876,0,0,0
1991,3,16,23,0,0,0,0,-1.1,91,877,2.1,160,0
1991,3,17,0,0,0,0,3.3,0,79,877,3.1,300,0
1991,3,17,1,0,0,0,1.1,0,92,877,1.5,330,0
1991,3,17,2,0,0,0,-0.6,-1.1,96,878,3.1,280,0
1991,3,17,3,0,0,0,0.6,-0.6,91,878,3.6,290,0
1991,3,17,4,0,0,0,1.1,0,92,878,3.6,280,0
1991,3,17,5,0,0,0,-0.6,-1.7,91,878,3.1,190,0
1991,3,17,6,19,150,10,-2.2,-3.3,91,878,3.1,200,0
1991,3,17,7,166,625,36,1.1,-0.6,88,878,2.1,140,0
1991,3,17,8,358,814,53,3.3,0,79,879,1.5,110,0
1991,3,17,9,525,884,71,6.7,-1.1,57,879,0,0,0
1991,3,17,10,557,649,157,7.8,-2.8,46,878,2.1,230,0
1991,3,17,11,601,418,318,7.8,-3.9,42,878,2.6,300,0
1991,3,17,12,542,82,485,8.3,-3.9,40,878,3.1,40,0
1991,3,17,13,319,37,294,8.9,-3.9,39,878,4.1,340,0
1991,3,17,14,175,0,175,8.3,-3.9,40,878,6.2,300,0
1991,3,17,15,133,0,133,6.1,-1.1,59,878,6.2,320,0
1991,3,17,16,80,0,80,5.6,0,67,878,4.1,290,0
1991,3,17,17,27,0,27,4.4,0.6,76,878,3.6,250,0
1991,3,17,18,0,0,0,3.3,0.6,82,878,3.1,230,0
1991,3,17,19,0,0,0,2.8,1.1,89,878,4.1,180,0
1991,3,17,20,0,0,0,2.2,1.1,92,878,3.1,170,0
1991,3,17,21,0,0,0,1.7,0.6,92,878,3.1,200,0
1991,3,17,22,0,0,0,0.6,0,96,878,2.6,150,0
1991,3,17,23,0,0,0,0.6,0,96,878,0,0,0
1991,3,18,0,0,0,0,1.7,0,88,878,2.6,190,0
1991,3,18,1,0,0,0,1.1,0,92,878,0,0,0
1991,3,18,2,0,0,0,0,-0.6,95,879,2.6,310,0
1991,3,18,3,0,0,0,0,-1.1,91,879,3.1,260,0
1991,3,18,4,0,0,0,-1.1,-1.7,95,879,3.1,170,0
1991,3,18,5,0,0,0,-3.9,-6.1,83,879,3.1,220,0
1991,3,18,6,22,182,11,-1.1,-3.9,79,879,2.6,290,0
1991,3,18,7,171,626,37,0.6,-1.1,87,879,3.6,170,0
1991,3,18,8,361,810,54,5,-1.1,64,879,5.2,150,0
1991,3,18,9,532,895,68,7.8,-4.4,40,879,3.6,120,0
1991,3,18,10,662,939,78,8.9,-5.6,33,879,3.1,120,0
1991,3,18,11,738,959,83,10,-5.6,31,878,3.1,70,0
1991,3,18,12,754,963,84,11.7,-6.1,27,878,3.6,100,0
1991,3,18,13,709,951,81,12.8,-6.7,23,877,3.6,150,0
1991,3,18,14,607,920,74,13.3,-7.2,22,876,5.2,160,0
1991,3,18,15,456,859,62,13.9,-6.7,22,876,4.6,110,0
1991,3,18,16,273,740,46,13.3,-8.3,20,876,4.1,130,0
1991,3,18,17,90,462,28,10,-8.9,23,875,3.1,100,0
1991,3,18,18,1,33,1,8.3,-10.6,23,875,2.6,180,0
1991,3,18,19,0,0,0,2.2,-7.8,44,875,2.1,360,0
1991,3,18,20,0,0,0,0.6,-7.8,49,874,0,0,0
1991,3,18,21,0,0,0,1.1,-7.8,48,874,2.1,230,0
1991,3,18,22,0,0,0,-1.1,-8.3,54,873,2.6,230,0
1991,3,18,23,0,0,0,1.1,-9.4,41,873,2.1,190,0
1991,3,19,0,0,0,0,0,-8.9,47,872,0,0,0
1991,3,19,1,0,0,0,-2.2,-8.3,59,872,2.6,310,0
1991,3,19,2,0,0,0,-3.3,-7.8,68,871,1.5,270,0
1991,3,19,3,0,0,0,-3.3,-7.8,68,871,2.1,180,0
1991,3,19,4,0,0,0,-4.4,-7.8,75,871,2.1,130,0
1991,3,19,5,0,0,0,-2.2,-7.2,65,870,2.6,360,0
1991,3,19,6,21,48,17,-1.1,-6.1,66,870,1.5,360,0
1991,3,19,7,152,229,102,2.8,-6.1,49,869,1.5,170,0
1991,3,19,8,318,557,104,5,-4.4,48,868,2.6,10,0
1991,3,19,9,392,334,217,7.2,-4.4,42,868,3.6,330,0
1991,3,19,10,579,528,247,12.8,-4.4,29,867,2.1,360,0
1991,3,19,11,607,499,263,14.4,-3.3,28,866,3.1,360,0
1991,3,19,12,684,631,242,17.2,-5,20,865,4.6,90,0
1991,3,19,13,373,197,242,17.8,-8.3,15,863,3.6,90,0
1991,3,19,14,455,236,317,17.2,-8.3,15,862,4.1,30,0
