Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725750,Ogden Hinkley Airport,UT,USA,41.200000,-112.017000,-7,1362
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,17,2,0,0,0,12,1,47,862,3.1,160,0.17
2000,4,17,3,0,0,0,13,1,44,862,4.1,180,0.17
2000,4,17,4,0,0,0,13,-1,38,862,2.6,150,0.17
2000,4,17,5,0,0,0,12,1,47,862,5.7,160,0.17
2000,4,17,6,13,0,13,15,0,36,864,10.3,190,0.17
2000,4,17,7,106,5,105,14,-1,35,863,4.6,170,0.17
2000,4,17,8,119,0,119,16,0,34,864,4.6,160,0.17
2000,4,17,9,594,540,242,17,-1,29,864,7.7,180,0.17
2000,4,17,10,630,374,343,18,-1,27,864,7.2,180,0.17
2000,4,17,11,310,24,290,18,-1,27,863,8.7,180,0.17
2000,4,17,12,400,24,379,18,-3,23,862,7.7,190,0.17
2000,4,17,13,428,48,387,20,-3,20,862,5.1,200,0.17
2000,4,17,14,250,12,240,20,-3,20,862,7.7,170,0.17
2000,4,17,15,378,99,314,19,-2,24,861,4.6,210,0.17
2000,4,17,16,312,109,259,19,0,28,860,0,0,0.17
2000,4,17,17,175,78,151,19,0,28,860,2.6,130,0.17
2000,4,17,18,0,0,0,18,-1,27,859,4.1,190,0.17
2000,4,17,19,0,0,0,16,0,34,858,2.6,130,0.17
2000,4,17,20,0,0,0,17,-2,27,858,2.1,200,0.17
2000,4,17,21,0,0,0,14,1,41,856,2.6,150,0.17
2000,4,17,22,0,0,0,13,0,41,855,3.1,170,0.17
2000,4,17,23,0,0,0,13,0,41,854,3.6,170,0.17
2000,4,18,0,0,0,0,13,-1,38,854,5.1,170,0.17
2000,4,18,1,0,0,0,13,-1,38,854,2.1,140,0.17
2000,4,18,2,0,0,0,13,-1,38,853,2.1,100,0.17
2000,4,18,3,0,0,0,12,0,44,853,2.1,170,0.17
2000,4,18,4,0,0,0,11,0,47,851,1.5,150,0.17
2000,4,18,5,0,0,0,11,0,47,851,0,0,0.17
2000,4,18,6,13,0,13,12,-1,40,851,3.6,180,0.17
2000,4,18,7,86,0,86,14,-1,35,853,6.7,210,0.17
2000,4,18,8,94,0,94,9,3,66,852,10.3,240,0.17
2000,4,18,9,139,0,139,7,5,87,853,8.2,200,0.17
2000,4,18,10,180,0,180,5,3,87,854,9.3,160,0.17
2000,4,18,11,345,18,330,7,2,70,855,8.7,180,0.17
2000,4,18,12,412,30,386,9,2,61,855,8.7,170,0.17
2000,4,18,13,340,18,324,11,1,50,856,9.8,180,0.17
2000,4,18,14,440,104,361,11,0,47,856,7.2,170,0.17
2000,4,18,15,175,0,175,9,-1,49,856,8.7,180,0.17
2000,4,18,16,241,51,216,9,1,57,857,4.6,180,0.17
2000,4,18,17,286,362,173,9,1,57,857,6.7,160,0.17
2000,4,18,18,0,0,0,9,2,61,858,5.1,210,0.17
2000,4,18,19,0,0,0,8,1,61,857,4.6,170,0.17
2000,4,18,20,0,0,0,8,1,61,858,6.2,160,0.17
2000,4,18,21,0,0,0,8,1,61,859,5.7,170,0.17
2000,4,18,22,0,0,0,8,1,61,859,6.2,170,0.17
2000,4,18,23,0,0,0,8,2,66,859,4.6,190,0.17
2000,4,19,0,0,0,0,7,3,76,859,2.6,240,0.17
2000,4,19,1,0,0,0,6,4,87,859,2.1,110,0.17
2000,4,19,2,0,0,0,6,3,81,859,3.6,160,0.17
2000,4,19,3,0,0,0,6,3,81,860,3.6,150,0.17
2000,4,19,4,0,0,0,7,2,70,861,1.5,190,0.17
2000,4,19,5,0,0,0,7,2,70,861,2.6,220,0.17
2000,4,19,6,16,0,16,7,3,76,862,2.1,180,0.17
2000,4,19,7,69,0,69,7,3,76,862,2.6,150,0.17
2000,4,19,8,110,0,110,8,1,61,864,3.6,220,0.17
2000,4,19,9,139,0,139,8,1,61,865,2.6,220,0.17
2000,4,19,10,175,0,175,8,2,66,866,3.6,220,0.17
2000,4,19,11,158,0,158,7,3,76,866,2.6,210,0.17
2000,4,19,12,339,18,324,8,3,71,867,1.5,190,0.17
2000,4,19,13,251,0,251,9,2,61,868,2.6,200,0.17
2000,4,19,14,177,0,177,9,3,66,868,1.7,250,0.17
2000,4,19,15,230,6,226,10,3,62,868,0.9,310,0.17
2000,4,19,16,404,352,230,11,2,54,868,0,0,0.17
2000,4,19,17,324,503,166,11,3,58,868,0,0,0.17
2000,4,19,18,0,0,0,10,4,66,868,1.5,350,0.17
2000,4,19,19,0,0,0,9,3,66,868,2.1,320,0.17
2000,4,19,20,0,0,0,7,4,81,868,2.1,50,0.17
2000,4,19,21,0,0,0,7,4,81,868,0,0,0.17
2000,4,19,22,0,0,0,6,3,81,868,2.6,170,0.17
2000,4,19,23,0,0,0,6,3,81,868,0,0,0.17
2000,4,20,0,0,0,0,4,2,87,867,3.1,170,0.17
2000,4,20,1,0,0,0,5,2,81,867,3.1,170,0.17
2000,4,20,2,0,0,0,4,2,87,867,2.6,180,0.17
2000,4,20,3,0,0,0,3,2,93,867,3.1,180,0.17
2000,4,20,4,0,0,0,3,1,87,867,2.6,160,0.17
2000,4,20,5,0,0,0,3,1,87,867,3.1,170,0.17
2000,4,20,6,96,482,26,6,2,75,869,2.1,200,0.17
2000,4,20,7,303,730,58,9,3,66,870,0,0,0.17
2000,4,20,8,509,835,81,11,3,58,871,3.1,340,0.17
2000,4,20,9,693,869,116,13,3,51,872,2.3,10,0.17
2000,4,20,10,800,813,168,14,3,47,872,1.5,30,0.17
2000,4,20,11,814,633,276,16,3,42,872,0.8,20,0.17
2000,4,20,12,903,823,186,16,5,48,872,0,0,0.17
2000,4,20,13,930,895,175,18,5,42,872,0.6,360,0.17
2000,4,20,14,807,866,142,19,4,37,872,1.2,360,0.17
2000,4,20,15,697,897,115,18,2,34,871,1.9,360,0.17
2000,4,20,16,519,843,101,18.1,2.9,36,871,2.5,360,0.17
2000,4,20,17,321,720,93,18,4,39,871,3.1,360,0.17
2000,4,20,18,0,0,0,14,6,59,868,3.1,320,0.17
2000,4,20,19,0,0,0,13,3,51,867,2.1,30,0.17
2000,4,20,20,0,0,0,12,3,54,867,2.1,140,0.17
2000,4,20,21,0,0,0,10,4,66,866,3.1,170,0.17
2000,4,20,22,0,0,0,11,2,54,866,0,0,0.17
2000,4,20,23,0,0,0,10,2,57,865,4.6,200,0.17
2000,4,21,0,0,0,0,10,2,57,865,5.1,170,0.17
2000,4,21,1,0,0,0,9,1,57,864,2.6,200,0.17
2000,4,21,2,0,0,0,9,1,57,864,3.1,170,0.17
2000,4,21,3,0,0,0,8,1,61,863,0,0,0.17
2000,4,21,4,0,0,0,8,1,61,862,3.1,190,0.17
2000,4,21,5,0,0,0,9,2,61,863,1.5,330,0.17
2000,4,21,6,56,60,47,11,2,54,864,6.7,30,0.17
2000,4,21,7,83,0,83,10,6,76,863,3.1,320,0.17
2000,4,21,8,140,0,140,12,7,71,864,3.1,330,0.17
2000,4,21,9,317,59,278,14,3,47,865,4.1,170,0.17
2000,4,21,10,592,285,369,17,6,48,865,4.1,40,0.17
2000,4,21,11,445,48,404,18,5,42,865,2.6,320,0.17
2000,4,21,12,455,48,413,18,6,45,864,3.6,250,0.17
2000,4,21,13,440,48,399,21,3,30,864,4.6,170,0.17
2000,4,21,14,400,85,334,22,2,27,864,4.1,150,0.17
2000,4,21,15,690,705,230,23,1,23,863,4.6,150,0.17
2000,4,21,16,526,849,103,22,1,25,862,3.1,210,0.17
2000,4,21,17,319,711,91,21,2,28,861,6.7,200,0.17
2000,4,21,18,0,0,0,19,3,34,859,2.1,360,0.17
2000,4,21,19,0,0,0,18,3,37,859,2.1,110,0.17
2000,4,21,20,0,0,0,17,2,36,859,2.6,170,0.17
2000,4,21,21,0,0,0,17,2,36,858,3.6,180,0.17
2000,4,21,22,0,0,0,17,1,34,858,6.7,150,0.17
2000,4,21,23,0,0,0,14,3,47,856,2.6,150,0.17
2000,4,22,0,0,0,0,15,3,44,857,4.1,250,0.17
2000,4,22,1,0,0,0,14,4,51,855,2.1,80,0.17
2000,4,22,2,0,0,0,13,4,54,855,2.4,120,0.17
2000,4,22,3,0,0,0,12,4,58,853,2.6,160,0.17
2000,4,22,4,0,0,0,11.8,3.7,58,854,3.1,170,0.17
2000,4,22,5,0,0,0,11.4,3.9,60,855,3.6,170,0.17
2000,4,22,6,34,0,34,12,4,58,855,4.1,180,0.17
2000,4,22,7,92,0,92,14,8,67,856,3.6,230,0.17
2000,4,22,8,140,0,140,13,8,72,857,4.6,220,0.17
2000,4,22,9,581,453,278,14,8,67,857,8.2,160,0.17
2000,4,22,10,829,855,159,16,7,55,858,5.7,160,0.17
2000,4,22,11,908,932,111,17,8,55,859,6.2,200,0.17
2000,4,22,12,940,877,170,17,7,52,859,5.1,230,0.17
2000,4,22,13,786,514,349,18,6,45,859,5.1,240,0.17
2000,4,22,14,190,6,186,17,6,48,859,6.2,240,0.17
2000,4,22,15,425,179,307,16,7,55,859,4.1,360,0.17
2000,4,22,16,247,51,221,16,4,45,859,2.1,350,0.17
2000,4,22,17,327,456,179,17,5,45,859,1.5,340,0.17
2000,4,22,18,0,0,0,14,6,59,859,3.1,300,0.17
2000,4,22,19,0,0,0,12,6,67,859,7.7,330,0.17
2000,4,22,20,0,0,0,12,6,67,859,0,0,0.17
2000,4,22,21,0,0,0,11,6,71,859,3.6,290,0.17
2000,4,22,22,0,0,0,11,7,76,860,1.5,350,0.17
2000,4,22,23,0,0,0,11,6,71,860,3.6,310,0.17
2000,4,23,0,0,0,0,11,7,76,860,0,0,0.17
2000,4,23,1,0,0,0,10,7,82,860,0,0,0.17
2000,4,23,2,0,0,0,11,6,71,861,2.1,30,0.17
2000,4,23,3,0,0,0,8,4,76,860,2.6,310,0.17
2000,4,23,4,0,0,0,7,5,87,860,3.1,290,0.17
2000,4,23,5,0,0,0,7,4,81,860,2.1,330,0.17
2000,4,23,6,44,5,43,9,6,81,862,1.5,20,0.17
2000,4,23,7,70,0,70,11,5,66,863,2.6,10,0.17
2000,4,23,8,527,566,231,10,5,71,863,0,0,0.17
2000,4,23,9,355,76,304,12,4,58,864,0,0,0.17
2000,4,23,10,525,214,357,12,2,50,863,2.6,230,0.17
2000,4,23,11,152,0,152,13,2,47,864,0,0,0.17
2000,4,23,12,431,36,399,13,2,47,864,0,0,0.17
2000,4,23,13,415,67,358,13,2,47,864,1.5,140,0.17
2000,4,23,14,833,762,241,14,1,41,863,1.5,60,0.17
2000,4,23,15,696,878,119,14,1,41,863,1.8,350,0.17
2000,4,23,16,524,822,109,15,1,39,863,2.1,270,0.17
2000,4,23,17,334,735,95,14,0,38,862,2.1,270,0.17
2000,4,23,18,0,0,0,13,1,44,862,3.1,270,0.17
2000,4,23,19,0,0,0,11,3,58,862,7.2,320,0.17
2000,4,23,20,0,0,0,9,4,71,862,5.1,340,0.17
2000,4,23,21,0,0,0,8,3,71,861,6.7,320,0.17
2000,4,23,22,0,0,0,7,4,81,862,5.7,310,0.17
2000,4,23,23,0,0,0,6,4,87,863,4.6,10,0.17
2000,4,24,0,0,0,0,6,3,81,863,1.5,290,0.17
2000,4,24,1,0,0,0,6,3,81,863,3.1,260,0.17
2000,4,24,2,0,0,0,6,2,75,864,2.1,340,0.17
2000,4,24,3,0,0,0,6,-1,60,865,4.1,340,0.17
2000,4,24,4,0,0,0,6.2,-1.6,56,866,2.7,350,0.17
2000,4,24,5,0,0,0,6.1,-1.8,56,867,1.4,350,0.17
2000,4,24,6,92,250,52,7,-2,52,867,0,0,0.17
2000,4,24,7,198,122,155,8,-4,41,868,4.1,330,0.17
2000,4,24,8,296,121,232,8,-4,41,869,0,0,0.17
2000,4,24,9,657,641,224,9,-3,41,870,2.6,240,0.17
2000,4,24,10,847,897,138,9,-2,45,871,4.6,280,0.17
2000,4,24,11,926,950,108,11,-3,36,872,5.1,230,0.17
2000,4,24,12,952,956,109,11,-3,36,872,3.6,240,0.17
2000,4,24,13,936,973,104,11,-6,28,872,4.1,230,0.17
2000,4,24,14,846,945,110,12,-6,26,872,4.6,240,0.17
2000,4,24,15,702,890,115,12,-7,24,871,3.6,260,0.17
2000,4,24,16,530,841,104,12,-7,24,871,3.1,290,0.17
2000,4,24,17,332,733,91,12,-8,22,871,2.1,20,0.17
2000,4,24,18,0,0,0,11,-8,24,870,0,0,0.17
2000,4,24,19,0,0,0,9,-7,29,869,3.1,60,0.17
2000,4,24,20,0,0,0,7,-6,37,868,2.6,170,0.17
2000,4,24,21,0,0,0,6,-7,36,867,4.6,170,0.17
2000,4,24,22,0,0,0,6,-7,36,867,3.6,170,0.17
2000,4,24,23,0,0,0,7,-8,31,867,5.7,150,0.17
2000,4,25,0,0,0,0,5,-8,36,866,3.6,170,0.17
2000,4,25,1,0,0,0,5,-7,39,866,3.1,170,0.17
2000,4,25,2,0,0,0,6,-7,36,866,2.1,170,0.17
2000,4,25,3,0,0,0,6,-7,36,865,3.1,170,0.17
2000,4,25,4,0,0,0,6,-6,39,865,3.1,180,0.17
2000,4,25,5,0,0,0,5,-7,39,865,2.6,180,0.17
2000,4,25,6,121,441,47,7,-6,37,866,3.1,160,0.17
2000,4,25,7,296,554,99,10,-5,33,867,0,0,0.17
2000,4,25,8,443,485,185,13,-6,25,869,0,0,0.17
2000,4,25,9,695,806,148,14,-4,27,869,0,0,0.17
2000,4,25,10,825,831,165,16,-4,24,870,0,0,0.17
2000,4,25,11,774,514,330,18,-2,25,870,2.6,220,0.17
2000,4,25,12,885,733,236,18,-1,27,869,2.7,240,0.17
2000,4,25,13,861,750,218,19,-3,22,869,2.9,250,0.17
2000,4,25,14,695,524,285,19,-3,22,869,3,270,0.17
2000,4,25,15,597,587,208,19,-2,24,868,3.1,280,0.17
2000,4,25,16,422,395,221,21,0,25,868,3.6,310,0.17
2000,4,25,17,330,501,164,21,-2,21,868,0,0,0.17
2000,4,25,18,0,0,0,18,-1,27,866,3.1,160,0.17
2000,4,25,19,0,0,0,14,0,38,865,3.6,160,0.17
2000,4,25,20,0,0,0,14,-1,35,864,3.1,160,0.17
2000,4,25,21,0,0,0,14,-2,32,865,2.1,170,0.17
2000,4,25,22,0,0,0,14,3,47,865,3.1,250,0.17
2000,4,25,23,0,0,0,14,2,44,866,1.5,350,0.17
2000,4,26,0,0,0,0,13,3,51,866,1.5,160,0.17
2000,4,26,1,0,0,0,12,3,54,865,1.5,180,0.17
2000,4,26,2,0,0,0,11,3,58,866,2.6,290,0.17
2000,4,26,3,0,0,0,10,3,62,866,2.1,310,0.17
2000,4,26,4,0,0,0,10,3,62,866,3.6,350,0.17
2000,4,26,5,0,0,0,9,3,66,867,1.5,340,0.17
2000,4,26,6,89,234,49,11,4,62,869,2.6,290,0.17
2000,4,26,7,275,388,136,12,5,62,870,4.1,310,0.17
2000,4,26,8,519,740,124,16,5,48,871,5.1,310,0.17
2000,4,26,9,701,847,123,17,3,39,872,3.1,320,0.17
2000,4,26,10,853,897,139,18,3,37,872,3.1,300,0.17
2000,4,26,11,909,849,173,18,3,37,872,3.1,270,0.17
2000,4,26,12,849,619,299,19,1,30,872,3.1,250,0.17
2000,4,26,13,854,725,231,20,2,30,873,3.1,310,0.17
2000,4,26,14,838,847,175,20,1,28,872,0,0,0.17
2000,4,26,15,680,803,146,21,2,28,872,3.1,360,0.17
2000,4,26,16,528,827,105,21,1,26,872,2.1,20,0.17
2000,4,26,17,328,701,93,21,2,28,872,2.6,340,0.17
2000,4,26,18,128,117,111,18,2,34,870,2.6,340,0.17
2000,4,26,19,0,0,0,15,1,39,869,2.1,350,0.17
2000,4,26,20,0,0,0,16,1,36,869,0,0,0.17
2000,4,26,21,0,0,0,13,2,47,868,0,0,0.17
2000,4,26,22,0,0,0,12,2,50,867,3.1,170,0.17
2000,4,26,23,0,0,0,13,2,47,867,5.1,170,0.17
2000,4,27,0,0,0,0,13,1,44,867,4.1,160,0.17
2000,4,27,1,0,0,0,11,2,54,866,3.6,180,0.17
2000,4,27,2,0,0,0,9,2,61,865,2.1,190,0.17
2000,4,27,3,0,0,0,11,1,50,865,2.1,200,0.17
2000,4,27,4,0,0,0,12,2,50,865,3.6,360,0.17
2000,4,27,5,0,0,0,11,3,58,865,3.6,280,0.17
2000,4,27,6,128,538,34,12,3,54,866,2.6,180,0.17
2000,4,27,7,334,722,72,13,2,47,866,1.5,230,0.17
2000,4,27,8,535,838,84,18,3,37,868,3.1,20,0.17
2000,4,27,9,718,871,120,21,3,30,868,2.6,40,0.17
2000,4,27,10,865,956,100,22,6,35,868,3.1,330,0.17
2000,4,27,11,962,986,105,23,7,36,868,3.1,320,0.17
2000,4,27,12,976,974,110,24,7,34,867,1.5,260,0.17
2000,4,27,13,948,973,109,26,8,32,868,4.1,240,0.17
2000,4,27,14,851,945,109,27,4,23,867,0,0,0.17
2000,4,27,15,714,896,117,28,4,22,866,1.5,280,0.17
2000,4,27,16,535,839,103,28,1,17,865,3.6,190,0.17
2000,4,27,17,335,720,92,27,2,20,864,2.6,230,0.17
2000,4,27,18,151,285,108,24,7,34,863,2.6,320,0.17
2000,4,27,19,0,0,0,22,8,41,861,2.6,110,0.17
2000,4,27,20,0,0,0,18,3,37,859,4.6,170,0.17
2000,4,27,21,0,0,0,18,0,30,858,5.7,170,0.17
2000,4,27,22,0,0,0,18,3,37,858,6.2,160,0.17
2000,4,27,23,0,0,0,17,0,32,858,6.2,150,0.17
2000,4,28,0,0,0,0,21,-3,19,859,6.7,160,0.17
2000,4,28,1,0,0,0,18,-3,23,857,5.7,150,0.17
2000,4,28,2,0,0,0,17,-3,25,857,6.2,160,0.17
2000,4,28,3,0,0,0,19,-3,22,857,8.7,160,0.17
2000,4,28,4,0,0,0,19,-3,22,857,7.7,160,0.17
2000,4,28,5,0,0,0,19,-2,24,857,6.7,160,0.17
2000,4,28,6,35,0,35,21,-1,23,858,8.7,160,0.17
2000,4,28,7,344,584,130,22,0,23,858,8.2,170,0.17
2000,4,28,8,551,874,79,23,2,25,858,9.3,160,0.17
2000,4,28,9,719,906,94,23,4,29,859,4.6,260,0.17
2000,4,28,10,854,814,201,25,3,24,859,6.7,230,0.17
2000,4,28,11,704,335,412,26,0,18,858,8.2,190,0.17
2000,4,28,12,928,757,252,24,2,24,857,3.1,240,0.17
2000,4,28,13,609,254,390,25,0,19,857,4.6,300,0.17
2000,4,28,14,792,670,264,26,0,18,857,7.7,340,0.17
2000,4,28,15,333,68,287,23,6,33,855,10.8,340,0.17
2000,4,28,16,351,191,252,20,4,35,855,9.8,320,0.17
2000,4,28,17,324,477,162,17,3,39,855,10.8,320,0.17
2000,4,28,18,142,256,104,14,2,44,854,10.8,330,0.17
2000,4,28,19,0,0,0,14,2,44,854,9.8,330,0.17
2000,4,28,20,0,0,0,12,2,50,856,9.8,320,0.17
2000,4,28,21,0,0,0,12,0,44,858,9.3,310,0.17
2000,4,28,22,0,0,0,11,-1,43,858,9.8,330,0.17
2000,4,28,23,0,0,0,8,2,66,859,8.7,310,0.17
2000,4,29,0,0,0,0,8,1,61,859,6.7,330,0.17
2000,4,29,1,0,0,0,7,1,66,858,9.3,320,0.17
2000,4,29,2,0,0,0,6,1,70,858,4.1,340,0.17
2000,4,29,3,0,0,0,6,2,75,859,5.1,320,0.17
2000,4,29,4,0,0,0,6,1,70,860,5.7,320,0.17
2000,4,29,5,0,0,0,6,-0.5,63,862,5.4,330,0.17
2000,4,29,6,29,0,29,7,-2,52,863,5.1,330,0.17
2000,4,29,7,157,100,120,8,-4,41,864,6.7,320,0.17
2000,4,29,8,542,683,170,9,-6,32,864,6.7,320,0.17
2000,4,29,9,730,918,94,11,-6,28,866,6.7,320,0.17
2000,4,29,10,860,939,104,11,-6,28,866,3.6,330,0.17
2000,4,29,11,956,974,104,12,-8,22,867,4.6,330,0.17
2000,4,29,12,983,980,106,13,-7,23,867,4.1,280,0.17
2000,4,29,13,955,979,106,13,-6,25,868,5.1,290,0.17
2000,4,29,14,851,896,143,14,-5,25,869,4.6,280,0.17
2000,4,29,15,713,889,116,14,-7,21,869,5.1,320,0.17
2000,4,29,16,540,838,105,13,-4,29,869,3.6,260,0.17
2000,4,29,17,341,730,90,14,-6,23,869,6.2,320,0.17
2000,4,29,18,162,359,107,12,-4,31,869,7.2,330,0.17
2000,4,29,19,0,0,0,10,-3,39,869,4.1,330,0.17
2000,4,29,20,0,0,0,8,-3,44,869,2.1,320,0.17
2000,4,29,21,0,0,0,8,-3,44,869,0,0,0.17
2000,4,29,22,0,0,0,7,-2,52,869,1.5,360,0.17
2000,4,29,23,0,0,0,7,-2,52,869,0,0,0.17
2000,4,30,0,0,0,0,6,-3,51,869,2.6,210,0.17
2000,4,30,1,0,0,0,6,-1,60,869,2.6,350,0.17
2000,4,30,2,0,0,0,2,-3,67,867,3.1,170,0.17
2000,4,30,3,0,0,0,3,-4,58,869,1.5,180,0.17
2000,4,30,4,0,0,0,2,-4,62,869,1.5,190,0.17
2000,4,30,5,1,77,1,2,-4,62,869,2.6,190,0.17
2000,4,30,6,140,558,36,6,-3,51,871,1.5,170,0.17
2000,4,30,7,342,713,75,9,-2,45,873,1.8,220,0.17
2000,4,30,8,547,816,101,12,-4,31,874,2.1,270,0.17
2000,4,30,9,731,877,121,13,-5,27,874,2.1,240,0.17
2000,4,30,10,883,963,105,14,-3,30,875,4.1,260,0.17
2000,4,30,11,962,980,103,15,-3,28,874,4.6,300,0.17
2000,4,30,12,989,980,109,16,-3,26,874,5.1,340,0.17
2000,4,30,13,954,973,109,17,-3,25,875,5.1,280,0.17
2000,4,30,14,857,944,108,17,-3,25,874,2.1,310,0.17
2000,4,30,15,720,864,137,18,-3,23,874,3.6,340,0.17
2000,4,30,16,517,717,142,18,-2,25,874,3.1,310,0.17
2000,4,30,17,348,694,108,17,-1,29,873,2.6,270,0.17
2000,4,30,18,155,320,104,14,1,41,871,3.6,250,0.17
2000,4,30,19,0,0,0,12,2,50,870,2.6,220,0.17
2000,4,30,20,0,0,0,11,1,50,869,1.5,150,0.17
2000,4,30,21,0,0,0,10.7,1.4,61,868,1.9,170,0.17
2000,4,30,22,0,0,0,10.4,1.9,61,868,2.2,160,0.17
2000,4,30,23,0,0,0,10.1,2.3,50,868,2.6,170,0.17
2002,5,1,0,0,0,0,9.9,2.7,20,852,3,170,0.18
2002,5,1,1,0,0,0,9.6,3.1,43,852,3.4,230,0.18
2002,5,1,2,0,0,0,9.3,3.6,53,852,3.7,190,0.18
2002,5,1,3,0,0,0,9,4,71,852,4.1,240,0.18
2002,5,1,4,0,0,0,8,4,76,852,3.1,300,0.18
2002,5,1,5,0,0,0,7,2,70,853,9.3,240,0.18
2002,5,1,6,23,0,23,7,3,76,854,0,0,0.18
2002,5,1,7,99,0,99,7,3,76,854,3.1,50,0.18
2002,5,1,8,441,400,222,8,2,66,855,2.1,130,0.18
2002,5,1,9,639,624,204,10,1,54,856,0,0,0.18
2002,5,1,10,753,618,253,13,2,47,857,3.6,260,0.18
2002,5,1,11,763,484,338,13,2,47,858,3.6,260,0.18
2002,5,1,12,801,499,352,13,1,44,858,4.1,250,0.18
2002,5,1,13,571,187,408,12,2,50,858,4.1,300,0.18
2002,5,1,14,314,30,290,9,4,71,858,2.6,70,0.18
2002,5,1,15,546,333,321,10,3,62,858,2.6,180,0.18
2002,5,1,16,137,0,137,9,5,76,859,3.1,10,0.18
2002,5,1,17,188,69,164,9,4,71,859,2.1,110,0.18
2002,5,1,18,151,222,116,9,4,71,859,2.6,150,0.18
2002,5,1,19,0,0,0,9,4,71,859,2.1,170,0.18
2002,5,1,20,0,0,0,9,4,71,860,0,0,0.18
2002,5,1,21,0,0,0,8,4,76,860,0,0,0.18
2002,5,1,22,0,0,0,7,4,81,859,1.5,150,0.18
2002,5,1,23,0,0,0,6,3,81,859,2.6,170,0.18
2002,5,2,0,0,0,0,6,2,75,859,3.1,170,0.18
2002,5,2,1,0,0,0,5,2,81,858,2.6,180,0.18
2002,5,2,2,0,0,0,4,2,87,858,3.6,170,0.18
2002,5,2,3,0,0,0,4,1,81,858,3.6,170,0.18
2002,5,2,4,0,0,0,4,1,81,858,3.1,160,0.18
2002,5,2,5,2,85,1,4,1,81,858,4.1,170,0.18
2002,5,2,6,139,513,40,7,2,70,859,4.6,150,0.18
2002,5,2,7,334,692,72,9,2,61,860,4.1,170,0.18
2002,5,2,8,533,747,121,12,2,50,861,2.1,150,0.18
2002,5,2,9,596,459,274,13,3,51,862,2.1,170,0.18
2002,5,2,10,844,832,169,13,3,51,862,2.1,200,0.18
2002,5,2,11,927,909,127,14,5,55,862,3.1,220,0.18
2002,5,2,12,952,908,135,16,3,42,863,4.1,240,0.18
2002,5,2,13,917,883,147,16,1,36,863,5.1,260,0.18
2002,5,2,14,837,889,129,17,2,36,863,3.6,260,0.18
2002,5,2,15,712,876,118,17,1,34,862,2.6,230,0.18
2002,5,2,16,523,780,113,17,0,32,862,4.1,200,0.18
2002,5,2,17,345,685,106,17,-1,29,862,3.6,210,0.18
2002,5,2,18,168,394,104,16,1,36,861,4.1,200,0.18
2002,5,2,19,0,0,0,14,2,44,860,3.6,150,0.18
2002,5,2,20,0,0,0,12,2,50,860,4.1,150,0.18
2002,5,2,21,0,0,0,12,2,50,859,3.1,160,0.18
2002,5,2,22,0,0,0,13,1,44,860,3.6,160,0.18
2002,5,2,23,0,0,0,13,1,44,860,5.7,170,0.18
2002,5,3,0,0,0,0,12,2,50,859,4.6,170,0.18
2002,5,3,1,0,0,0,12,1,47,859,4.1,150,0.18
2002,5,3,2,0,0,0,12,1,47,859,4.1,170,0.18
2002,5,3,3,0,0,0,13,1,44,859,3.1,170,0.18
2002,5,3,4,0,0,0,12,2,50,859,0,0,0.18
2002,5,3,5,1,0,1,12,3,54,860,4.1,170,0.18
2002,5,3,6,60,15,57,13,1,44,861,4.1,180,0.18
2002,5,3,7,290,358,153,14,1,41,862,4.6,170,0.18
2002,5,3,8,508,666,139,16,1,36,863,3.1,180,0.18
2002,5,3,9,640,589,226,16,2,39,863,3.1,220,0.18
2002,5,3,10,850,838,167,18,3,37,864,5.1,260,0.18
2002,5,3,11,916,879,140,18,1,32,864,3.6,240,0.18
2002,5,3,12,940,823,196,19,2,32,865,4.6,260,0.18
2002,5,3,13,766,478,348,19,1,30,865,4.6,300,0.18
2002,5,3,14,797,725,219,20,1,28,865,6.2,270,0.18
2002,5,3,15,642,679,180,21,2,28,865,5.7,270,0.18
2002,5,3,16,499,583,191,19,3,34,864,5.1,180,0.18
2002,5,3,17,223,157,167,18,2,34,864,4.6,200,0.18
2002,5,3,18,162,193,130,17,1,34,863,3.1,210,0.18
2002,5,3,19,0,0,0,15,4,48,863,6.2,200,0.18
2002,5,3,20,0,0,0,14,4,51,864,3.1,80,0.18
2002,5,3,21,0,0,0,13,2,47,864,3.1,320,0.18
2002,5,3,22,0,0,0,11,3,58,863,3.1,330,0.18
2002,5,3,23,0,0,0,11,2,54,864,2.6,320,0.18
2002,5,4,0,0,0,0,11,-2,39,864,3.6,330,0.18
2002,5,4,1,0,0,0,9,-2,45,863,3.6,320,0.18
2002,5,4,2,0,0,0,8,-4,41,863,4.1,320,0.18
2002,5,4,3,0,0,0,7,-2,52,863,3.1,290,0.18
2002,5,4,4,0,0,0,7,-2,52,864,0,0,0.18
2002,5,4,5,4,105,2,7,-2,52,864,2.1,350,0.18
2002,5,4,6,135,458,44,9,-3,41,866,0,0,0.18
2002,5,4,7,341,694,74,11,-2,39,867,2.1,270,0.18
2002,5,4,8,540,788,100,13,-2,35,868,2.6,320,0.18
2002,5,4,9,721,866,111,15,0,36,869,0,0,0.18
2002,5,4,10,844,886,121,17,1,34,869,3.6,270,0.18
