Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725905,Ukiah Municipal Ap,CA,USA,39.133000,-123.200000,-8,189
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,19,8,349,594,105,7,2,70,1003,0,0,0.12
2002,3,19,9,519,648,152,7.5,0.8,62,1002,2.7,30,0.12
2002,3,19,10,698,817,140,9,0.5,55,1001,2.4,360,0.12
2002,3,19,11,790,884,124,7.5,2.3,70,1000,1.7,20,0.12
2002,3,19,12,806,855,147,7,3,76,999,0.9,20,0.12
2002,3,19,13,741,771,173,8.5,5.8,83,998,3.6,220,0.12
2002,3,19,14,663,842,114,9,4.5,73,997,1.3,20,0.12
2002,3,19,15,520,783,112,9.5,4.3,70,996,0,0,0.12
2002,3,19,16,340,640,112,9,5,76,996,2.2,20,0.12
2002,3,19,17,154,297,104,9.5,5.8,78,995,1.4,90,0.12
2002,3,19,18,0,0,0,9,6.5,84,995,2.2,100,0.12
2002,3,19,19,0,0,0,8.5,7.3,92,995,0,0,0.12
2002,3,19,20,0,0,0,9,8,93,994,2.1,180,0.12
2002,3,19,21,0,0,0,9,8,93,994,4.6,150,0.12
2002,3,19,22,0,0,0,9,8,93,994,2.1,150,0.12
2002,3,19,23,0,0,0,9,8,93,994,1.5,140,0.12
2002,3,20,0,0,0,0,8,6,87,994,2.1,100,0.12
2002,3,20,1,0,0,0,7,7,100,993,2.6,70,0.12
2002,3,20,2,0,0,0,7,7,100,993,3.1,310,0.12
2002,3,20,3,0,0,0,7,7,100,993,0,0,0.12
2002,3,20,4,0,0,0,7,7,100,992,2.1,170,0.12
2002,3,20,5,0,0,0,7,7,100,993,0,0,0.12
2002,3,20,6,11,147,6,7,7,100,993,1.5,320,0.12
2002,3,20,7,176,545,49,8,7,93,993,0,0,0.12
2002,3,20,8,383,713,86,8,8,100,994,0,0,0.12
2002,3,20,9,536,689,142,10,9,93,994,3.6,130,0.12
2002,3,20,10,693,793,147,11,9,87,993,3.1,120,0.12
2002,3,20,11,743,717,200,12,9,82,993,3.6,120,0.12
2002,3,20,12,775,782,169,12,8,76,992,3.6,140,0.12
2002,3,20,13,734,698,217,12,8,76,992,3.6,110,0.12
2002,3,20,14,548,436,262,12,8,76,991,4.1,140,0.12
2002,3,20,15,445,461,203,11,9,87,991,1.5,80,0.12
2002,3,20,16,247,211,171,10,8,87,991,3.1,40,0.12
2002,3,20,17,123,62,112,10,9,93,992,0,0,0.12
2002,3,20,18,0,0,0,10,9,93,992,0,0,0.12
2002,3,20,19,0,0,0,10,9,93,993,0,0,0.12
2002,3,20,20,0,0,0,10,9,93,994,2.6,150,0.12
2002,3,20,21,0,0,0,10,8,87,994,2.6,120,0.12
2002,3,20,22,0,0,0,9.4,7.9,90,994,2.5,150,0.12
2002,3,20,23,0,0,0,9.8,7.8,87,994,1.9,180,0.12
2002,3,21,0,0,0,0,10.2,8.8,91,993,0,0,0.12
2002,3,21,1,0,0,0,10.5,7.7,83,993,0,0,0.12
2002,3,21,2,0,0,0,9.9,7.6,86,993,0,0,0.12
2002,3,21,3,0,0,0,10.3,7.5,83,993,0,0,0.12
2002,3,21,4,0,0,0,10.7,7.5,81,993,0,0,0.12
2002,3,21,5,0,0,0,11.1,7.4,78,993,0,0,0.12
2002,3,21,6,13,144,7,11.5,7.3,75,993,0,0,0.12
2002,3,21,7,181,548,51,12.8,7.2,69,993,0,0,0.12
2002,3,21,8,389,623,127,14.2,8.2,67,993,0,0,0.12
2002,3,21,9,384,199,270,15.6,8.1,61,993,0.6,100,0.12
2002,3,21,10,475,166,360,17,7,52,993,3.6,170,0.12
2002,3,21,11,550,251,359,18,7,49,993,4.6,160,0.12
2002,3,21,12,812,728,244,20,6,40,992,5.1,160,0.12
2002,3,21,13,670,540,268,20,4,35,991,5.7,130,0.12
2002,3,21,14,561,467,253,19,3,34,991,5.1,160,0.12
2002,3,21,15,408,303,247,19,4,37,992,6.2,130,0.12
2002,3,21,16,209,108,170,18,2,34,991,4.1,150,0.12
2002,3,21,17,94,0,94,16,2,39,991,2.6,150,0.12
2002,3,21,18,0,0,0,14,6,59,991,4.1,130,0.12
2002,3,21,19,0,0,0,13,3,51,991,4.1,170,0.12
2002,3,21,20,0,0,0,11,4,62,991,2.6,160,0.12
2002,3,21,21,0,0,0,11,5,66,991,3.1,160,0.12
2002,3,21,22,0,0,0,10,6,76,991,4.1,150,0.12
2002,3,21,23,0,0,0,10,7,82,992,5.1,160,0.12
2002,3,22,0,0,0,0,9,6,81,991,0,0,0.12
2002,3,22,1,0,0,0,9,6,81,990,2.1,200,0.12
2002,3,22,2,0,0,0,9,7,87,990,2.6,180,0.12
2002,3,22,3,0,0,0,9,7,87,989,3.6,180,0.12
2002,3,22,4,0,0,0,9,7,87,989,4.6,170,0.12
2002,3,22,5,0,0,0,9,8,93,990,5.1,140,0.12
2002,3,22,6,5,0,5,8.9,8.1,95,990,2.6,70,0.12
2002,3,22,7,30,0,30,10,9,93,989,0,0,0.12
2002,3,22,8,62,0,62,11,9,87,990,4.1,150,0.12
2002,3,22,9,90,0,90,11,9,87,989,6.2,170,0.12
2002,3,22,10,336,59,294,11.4,9.4,87,989,5.5,170,0.12
2002,3,22,11,293,18,279,11.4,9.8,90,989,4.8,160,0.12
2002,3,22,12,208,6,203,11,10,94,989,4.1,160,0.12
2002,3,22,13,134,0,134,11.8,10.5,92,988,4.1,150,0.12
2002,3,22,14,155,0,155,12,11,94,988,4.1,140,0.12
2002,3,22,15,126,0,126,12,11,94,988,2.6,160,0.12
2002,3,22,16,54,0,54,13,10,82,988,3.1,190,0.12
2002,3,22,17,23,0,23,12,8,76,988,2.1,210,0.12
2002,3,22,18,0,0,0,11,8,82,988,3.6,180,0.12
2002,3,22,19,0,0,0,10,8,87,988,3.1,170,0.12
2002,3,22,20,0,0,0,10,8,87,988,2.6,170,0.12
2002,3,22,21,0,0,0,10,8,87,988,3.1,170,0.12
2002,3,22,22,0,0,0,9,9,100,988,2.6,200,0.12
2002,3,22,23,0,0,0,9,8,93,988,1.5,140,0.12
2002,3,23,0,0,0,0,8,7,93,988,0,0,0.12
2002,3,23,1,0,0,0,8,7,93,988,0,0,0.12
2002,3,23,2,0,0,0,8.1,7,93,988,0,0,0.12
2002,3,23,3,0,0,0,8,7,93,987,0,0,0.12
2002,3,23,4,0,0,0,8.1,6.9,92,988,0,0,0.12
2002,3,23,5,0,0,0,8,7,93,988,0,0,0.12
2002,3,23,6,3,0,3,7.4,6.6,95,989,0,0,0.12
2002,3,23,7,102,52,89,8,7,93,989,0,0,0.12
2002,3,23,8,143,6,141,9,8,93,990,0,0,0.12
2002,3,23,9,396,222,265,11,9,87,990,3.6,140,0.12
2002,3,23,10,286,30,265,12.2,9,81,991,3.4,120,0.12
2002,3,23,11,129,0,129,13,9,77,991,3.1,90,0.12
2002,3,23,12,214,6,209,12,8,76,992,2.1,70,0.12
2002,3,23,13,396,85,332,12,8,76,991,1.5,270,0.12
2002,3,23,14,196,0,196,12,7,71,992,4.1,280,0.12
2002,3,23,15,155,0,155,12,8,76,992,4.1,340,0.12
2002,3,23,16,225,149,170,11,7,76,992,3.6,310,0.12
2002,3,23,17,109,20,105,10,7,82,992,3.1,330,0.12
2002,3,23,18,0,0,0,9,7,87,993,3.1,320,0.12
2002,3,23,19,0,0,0,9,6,81,993,4.1,290,0.12
2002,3,23,20,0,0,0,9,6,81,994,3.6,310,0.12
2002,3,23,21,0,0,0,8,5,81,994,4.1,300,0.12
2002,3,23,22,0,0,0,8,5,81,994,2.1,20,0.12
2002,3,23,23,0,0,0,8,4,76,994,3.6,350,0.12
2002,3,24,0,0,0,0,8,4,76,994,2.1,10,0.12
2002,3,24,1,0,0,0,8,5,81,994,2.6,330,0.12
2002,3,24,2,0,0,0,7.6,4.5,81,994,2.1,350,0.12
2002,3,24,3,0,0,0,7,4,81,994,1.5,360,0.12
2002,3,24,4,0,0,0,7,5,87,995,0,0,0.12
2002,3,24,5,0,0,0,6,4,87,995,0,0,0.12
2002,3,24,6,22,196,10,6,4,87,996,2.1,330,0.12
2002,3,24,7,199,576,52,8,4,76,996,2.6,10,0.12
2002,3,24,8,403,722,87,10,4,66,996,2.6,30,0.12
2002,3,24,9,576,789,109,11,4,62,997,3.6,320,0.12
2002,3,24,10,723,824,141,12,4,58,996,2.6,40,0.12
2002,3,24,11,780,771,182,13,4,54,996,1.5,30,0.12
2002,3,24,12,818,861,136,14,5,55,996,4.6,20,0.12
2002,3,24,13,778,813,163,14,3,47,995,3.1,290,0.12
2002,3,24,14,661,756,155,15,3,44,995,4.6,330,0.12
2002,3,24,15,509,674,145,14,5,55,995,4.6,300,0.12
2002,3,24,16,358,681,104,13,5,58,995,3.6,300,0.12
2002,3,24,17,168,321,108,11,5,66,995,2.1,360,0.12
2002,3,24,18,0,0,0,9,4,71,995,3.1,20,0.12
2002,3,24,19,0,0,0,9,4,71,996,2.1,280,0.12
2002,3,24,20,0,0,0,6,4,87,996,0,0,0.12
2002,3,24,21,0,0,0,6,4,87,996,0,0,0.12
2002,3,24,22,0,0,0,6,3,81,996,0,0,0.12
2002,3,24,23,0,0,0,4,3,93,996,0,0,0.12
2002,3,25,0,0,0,0,4,3,93,996,0,0,0.12
2002,3,25,1,0,0,0,4,3,93,996,1.5,280,0.12
2002,3,25,2,0,0,0,3,2,93,996,0,0,0.12
2002,3,25,3,0,0,0,3,3,100,995,0,0,0.12
2002,3,25,4,0,0,0,4,3,93,995,0,0,0.12
2002,3,25,5,0,0,0,4,3,93,996,0,0,0.12
2002,3,25,6,10,0,10,5,3,87,996,0,0,0.12
2002,3,25,7,89,11,86,6,4,87,996,0,0,0.12
2002,3,25,8,202,46,182,6,4,87,997,0,0,0.12
2002,3,25,9,534,503,234,7,5,87,997,1.5,70,0.12
2002,3,25,10,656,563,256,8,6,87,996,2.1,140,0.12
2002,3,25,11,539,209,376,11,7,76,996,0,0,0.12
2002,3,25,12,464,108,378,13,7,67,996,1.5,80,0.12
2002,3,25,13,440,91,371,15,6,55,995,3.6,150,0.12
2002,3,25,14,357,68,312,15,6,55,994,1.5,140,0.12
2002,3,25,15,361,164,272,15,6,55,994,3.1,130,0.12
2002,3,25,16,259,215,177,15,6,55,994,3.6,140,0.12
2002,3,25,17,101,10,99,14,6,59,994,3.6,150,0.12
2002,3,25,18,0,0,0,12,6,67,994,2.6,190,0.12
2002,3,25,19,0,0,0,9,6,81,995,2.1,30,0.12
2002,3,25,20,0,0,0,9,6,81,996,0,0,0.12
2002,3,25,21,0,0,0,8,6,87,996,1.5,300,0.12
2002,3,25,22,0,0,0,7,5,87,996,1.5,270,0.12
2002,3,25,23,0,0,0,6,4,87,996,1.5,310,0.12
2002,3,26,0,0,0,0,5.5,4,90,996,0.8,340,0.12
2002,3,26,1,0,0,0,5,4,93,996,0,0,0.12
2002,3,26,2,0,0,0,4.9,3.8,93,996,0.3,360,0.12
2002,3,26,3,0,0,0,4.6,3.6,93,996,0.6,10,0.12
2002,3,26,4,0,0,0,4.3,3.3,93,996,0.9,10,0.12
2002,3,26,5,0,0,0,3.9,3.1,95,997,1.2,20,0.12
2002,3,26,6,23,127,14,4,3,93,997,1.5,20,0.12
2002,3,26,7,210,565,61,7,4,81,997,0,0,0.12
2002,3,26,8,415,735,86,9,6,81,997,0,0,0.12
2002,3,26,9,588,796,110,11,6,71,997,1.5,20,0.12
2002,3,26,10,730,842,127,14,5,55,997,0,0,0.12
2002,3,26,11,809,855,139,17,3,39,996,0,0,0.12
2002,3,26,12,831,873,132,19,6,43,996,3.1,360,0.12
2002,3,26,13,804,886,127,19,5,40,995,0,0,0.12
2002,3,26,14,701,853,123,21,4,33,994,2.1,330,0.12
2002,3,26,15,537,761,121,20,7,43,994,4.6,300,0.12
2002,3,26,16,364,645,119,18,6,45,994,3.1,290,0.12
2002,3,26,17,157,255,108,17,5,45,994,0,0,0.12
2002,3,26,18,0,0,0,14,4,51,994,2.1,20,0.12
2002,3,26,19,0,0,0,11,6,71,995,0,0,0.12
2002,3,26,20,0,0,0,11,5,66,995,0,0,0.12
2002,3,26,21,0,0,0,9,5,76,995,0,0,0.12
2002,3,26,22,0,0,0,8,5,81,995,0,0,0.12
2002,3,26,23,0,0,0,7,5,87,994,0,0,0.12
2002,3,27,0,0,0,0,6,4,87,994,0,0,0.12
2002,3,27,1,0,0,0,6,4,87,994,0,0,0.12
2002,3,27,2,0,0,0,4,3,93,994,0,0,0.12
2002,3,27,3,0,0,0,4,3,93,993,0,0,0.12
2002,3,27,4,0,0,0,4,3,93,994,0,0,0.12
2002,3,27,5,0,0,0,4,3,93,994,0,0,0.12
2002,3,27,6,31,221,15,4,3,93,995,0,0,0.12
2002,3,27,7,216,604,53,7,4,81,995,0,0,0.12
2002,3,27,8,425,759,83,10,5,71,995,1.5,360,0.12
2002,3,27,9,605,831,101,14,6,59,995,2.1,360,0.12
2002,3,27,10,741,860,122,17,6,48,995,1.5,360,0.12
2002,3,27,11,821,873,134,18,6,45,994,0,0,0.12
2002,3,27,12,837,849,154,21,7,40,994,0,0,0.12
2002,3,27,13,765,746,192,22,5,33,993,0,0,0.12
2002,3,27,14,701,841,128,24,6,31,992,0,0,0.12
2002,3,27,15,551,798,112,23,9,41,992,3.1,330,0.12
2002,3,27,16,371,556,158,22,8,41,992,3.6,300,0.12
2002,3,27,17,133,121,109,20,9,49,992,1.5,330,0.12
2002,3,27,18,0,18,0,17,8,55,992,1.5,260,0.12
2002,3,27,19,0,0,0,14,8,67,993,0,0,0.12
2002,3,27,20,0,0,0,14,8,67,993,1.5,340,0.12
2002,3,27,21,0,0,0,13,8,72,993,0,0,0.12
2002,3,27,22,0,0,0,12,8,76,993,1.5,330,0.12
2002,3,27,23,0,0,0,11,8,82,994,2.1,320,0.12
2002,3,28,0,0,0,0,10,7,82,993,0,0,0.12
2002,3,28,1,0,0,0,8,7,93,993,0,0,0.12
2002,3,28,2,0,0,0,8,6,87,993,0,0,0.12
2002,3,28,3,0,0,0,7,6,93,993,2.1,310,0.12
2002,3,28,4,0,0,0,7,5,87,993,0,0,0.12
2002,3,28,5,0,0,0,6,4,87,993,1.5,120,0.12
2002,3,28,6,34,238,16,8,6,87,994,0,0,0.12
2002,3,28,7,222,616,52,11,7,76,994,1.5,290,0.12
2002,3,28,8,427,742,88,16,7,55,994,2.1,350,0.12
2002,3,28,9,600,779,125,18,8,52,994,2.1,140,0.12
2002,3,28,10,753,842,143,22,8,41,993,0,0,0.12
2002,3,28,11,822,861,140,25,6,30,993,0,0,0.12
2002,3,28,12,843,879,133,27,8,30,992,2.1,340,0.12
2002,3,28,13,803,867,134,28,8,28,991,6.2,310,0.12
2002,3,28,14,694,835,122,28,8,28,991,5.7,300,0.12
2002,3,28,15,543,760,122,28,8,28,991,4.6,330,0.12
2002,3,28,16,370,669,111,28,7,26,990,2.1,320,0.12
2002,3,28,17,184,413,103,26,7,30,990,1.5,310,0.12
2002,3,28,18,1,67,0,22,9,43,991,0,0,0.12
2002,3,28,19,0,0,0,18,9,56,992,0,0,0.12
2002,3,28,20,0,0,0,17,9,59,992,1.5,310,0.12
2002,3,28,21,0,0,0,15,9,67,992,1.5,300,0.12
2002,3,28,22,0,0,0,12,9,82,993,0,0,0.12
2002,3,28,23,0,0,0,12,8,76,993,1.5,360,0.12
2002,3,29,0,0,0,0,11,8,82,993,0,0,0.12
2002,3,29,1,0,0,0,11,7,76,993,0,0,0.12
2002,3,29,2,0,0,0,9,7,87,993,0,0,0.12
2002,3,29,3,0,0,0,9,7,87,993,1.5,340,0.12
2002,3,29,4,0,0,0,8,6,87,993,0,0,0.12
2002,3,29,5,0,0,0,7,6,93,994,0,0,0.12
2002,3,29,6,38,256,17,9,6,81,995,0,0,0.12
2002,3,29,7,224,592,58,12,7,71,995,0,0,0.12
2002,3,29,8,423,703,98,14,7,63,996,0,0,0.12
2002,3,29,9,596,744,138,19,7,46,996,0,0,0.12
2002,3,29,10,759,848,140,22,8,41,996,1.5,270,0.12
2002,3,29,11,846,909,122,25,8,34,995,0,0,0.12
2002,3,29,12,867,885,149,28,9,30,995,0,0,0.12
2002,3,29,13,790,795,174,30,6,22,994,3.6,10,0.12
2002,3,29,14,673,736,166,30,7,24,994,4.1,330,0.12
2002,3,29,15,557,785,120,29,8,27,993,4.6,320,0.12
2002,3,29,16,377,568,155,27,5,24,993,3.6,280,0.12
2002,3,29,17,143,127,118,24,7,34,994,2.1,280,0.12
2002,3,29,18,1,22,1,20,5,37,994,1.5,270,0.12
2002,3,29,19,0,0,0,18,6,45,995,0,0,0.12
2002,3,29,20,0,0,0,15.8,6.1,52,995,0,0,0.12
2002,3,29,21,0,0,0,14,6,59,995,0,0,0.12
2002,3,29,22,0,0,0,12,7,71,995,0,0,0.12
2002,3,29,23,0,0,0,11,7,76,995,0,0,0.12
2002,3,30,0,0,0,0,9,7,87,995,0,0,0.12
2002,3,30,1,0,0,0,9,7,87,995,0,0,0.12
2002,3,30,2,0,0,0,8,6,87,995,0,0,0.12
2002,3,30,3,0,0,0,9,6,81,995,0,0,0.12
2002,3,30,4,0,0,0,8,6,87,995,0,0,0.12
2002,3,30,5,0,0,0,7,5,87,996,1.5,330,0.12
2002,3,30,6,41,244,19,8,6,87,996,0,0,0.12
2002,3,30,7,229,599,59,11,7,76,997,0,0,0.12
2002,3,30,8,429,704,101,15,7,59,997,1.5,360,0.12
2002,3,30,9,607,791,116,18,7,49,997,0,0,0.12
2002,3,30,10,743,824,138,21,7,40,997,0,0,0.12
2002,3,30,11,834,873,135,25,7,32,996,0,0,0.12
2002,3,30,12,874,891,147,28,8,28,996,0,0,0.12
2002,3,30,13,809,831,162,29,7,25,995,0,0,0.12
2002,3,30,14,706,834,129,31,4,18,994,4.6,330,0.12
2002,3,30,15,541,728,134,31,4,18,994,3.1,310,0.12
2002,3,30,16,375,674,110,29,9,29,993,1.5,300,0.12
2002,3,30,17,192,430,104,24,7,34,993,2.6,310,0.12
2002,3,30,18,2,81,1,21,8,43,994,0,0,0.12
2002,3,30,19,0,0,0,19.5,7.5,46,994,0.8,330,0.12
2002,3,30,20,0,0,0,18,7,49,994,1.5,290,0.12
2002,3,30,21,0,0,0,16,7,55,994,0,0,0.12
2002,3,30,22,0,0,0,14,7,63,994,0,0,0.12
2002,3,30,23,0,0,0,13,8,72,994,0,0,0.12
2002,3,31,0,0,0,0,12,7,71,994,0,0,0.12
2002,3,31,1,0,0,0,9,7,87,993,0,0,0.12
2002,3,31,2,0,0,0,9,7,87,993,0,0,0.12
2002,3,31,3,0,0,0,8,7,93,993,0,0,0.12
2002,3,31,4,0,0,0,9,7,87,993,0,0,0.12
2002,3,31,5,0,0,0,8,6,87,993,0,0,0.12
2002,3,31,6,45,261,20,9,7,87,994,0,0,0.12
2002,3,31,7,235,611,58,12,8,76,994,0,0,0.12
2002,3,31,8,445,744,94,16,8,59,994,0,0,0.12
2002,3,31,9,634,827,118,19,8,49,994,0,0,0.12
2002,3,31,10,771,890,114,23,7,36,994,1.5,360,0.12
2002,3,31,11,828,819,169,25,7,32,993,0,0,0.12
2002,3,31,12,874,885,148,27,7,28,992,0,0,0.12
2002,3,31,13,803,813,167,29,9,29,992,0,0,0.12
2002,3,31,14,706,779,165,30,8,25,991,0,0,0.12
2002,3,31,15,533,646,169,29,11,33,990,3.1,320,0.12
2002,3,31,16,356,586,124,29,9,29,990,2.6,290,0.12
2002,3,31,17,187,363,112,26,9,34,990,2.6,280,0.12
2002,3,31,18,2,73,1,22,9,43,990,0,0,0.12
2002,3,31,19,0,0,0,19.5,9,51,990,0,0,0.12
2002,3,31,20,0,0,0,17,9,59,991,0,0,0.12
2002,3,31,21,0,0,0,15.7,8.1,59,991,0,0,0.12
2002,3,31,22,0,0,0,14.4,7.3,67,991,0,0,0.12
2002,3,31,23,0,0,0,13.1,6.4,76,990,0,0,0.12
2000,4,1,0,0,0,0,11.9,5.6,58,998,0,0,0.11
2000,4,1,1,0,0,0,10.6,4.7,66,998,0,0,0.11
2000,4,1,2,0,0,0,9.3,3.9,76,998,0,0,0.11
2000,4,1,3,0,0,0,8,3,71,997,0,0,0.11
2000,4,1,4,0,0,0,8,3,71,997,0,0,0.11
2000,4,1,5,0,0,0,7,3,76,997,0,0,0.11
2000,4,1,6,52,297,22,9,3,66,998,0,0,0.11
2000,4,1,7,238,565,69,11,3,58,998,0,0,0.11
2000,4,1,8,442,688,112,16,5,48,998,0,0,0.11
2000,4,1,9,625,809,114,21,6,38,999,0,0,0.11
2000,4,1,10,744,801,147,26,6,28,999,1.6,10,0.11
2000,4,1,11,829,801,179,28,1,17,999,3.1,20,0.11
2000,4,1,12,819,746,203,30,2,17,998,2.6,240,0.11
2000,4,1,13,790,758,193,31,2,16,997,2.6,240,0.11
2000,4,1,14,672,632,230,31,1,15,996,3.1,180,0.11
2000,4,1,15,496,495,215,31,1,15,996,3.4,240,0.11
2000,4,1,16,303,286,188,29,4,20,995,3.6,290,0.11
2000,4,1,17,197,235,147,28,3,20,995,0,0,0.11
2000,4,1,18,3,52,3,19,4,37,996,0,0,0.11
2000,4,1,19,0,0,0,18,4,39,996,0,0,0.11
2000,4,1,20,0,0,0,16,6,51,996,0.1,50,0.11
2000,4,1,21,0,0,0,14,5,55,996,0,0,0.11
2000,4,1,22,0,0,0,13,5,58,996,0,0,0.11
2000,4,1,23,0,0,0,12,5,62,996,0,0,0.11
2000,4,2,0,0,0,0,11,5,66,996,0,0,0.11
2000,4,2,1,0,0,0,11,4.9,66,996,0,0,0.11
2000,4,2,2,0,0,0,11,5,66,996,0,0,0.11
2000,4,2,3,0,0,0,9,5,76,996,0,0,0.11
2000,4,2,4,0,0,0,8,5,81,995,0,0,0.11
2000,4,2,5,0,0,0,8,5,81,995,0,0,0.11
2000,4,2,6,56,311,23,9,5,76,995,0,0,0.11
2000,4,2,7,248,610,63,12,6,67,996,0,0,0.11
2000,4,2,8,452,723,103,16,7,55,996,0,0,0.11
2000,4,2,9,609,710,158,20,7,43,996,0,0,0.11
2000,4,2,10,750,789,159,24,6,31,996,0,0,0.11
2000,4,2,11,835,831,158,27,6,26,995,2.2,30,0.11
2000,4,2,12,856,849,152,31,6,21,995,1.7,200,0.11
2000,4,2,13,822,873,131,32,6,20,994,1.4,230,0.11
2000,4,2,14,718,828,136,33,6,19,994,2.4,240,0.11
2000,4,2,15,575,783,128,33,5,17,994,2.2,320,0.11
2000,4,2,16,396,677,122,31,4,18,993,2.8,30,0.11
2000,4,2,17,192,397,107,29,4,20,994,1,300,0.11
2000,4,2,18,4,93,2,24,6,31,994,1.5,280,0.11
2000,4,2,19,0,0,0,21,4,33,995,1.5,270,0.11
2000,4,2,20,0,0,0,18.9,5,40,995,0.5,250,0.11
2000,4,2,21,0,0,0,17,6,48,995,1,290,0.11
2000,4,2,22,0,0,0,15,6,55,995,0.5,340,0.11
2000,4,2,23,0,0,0,13,6,62,996,0,0,0.11
2000,4,3,0,0,0,0,12,6,67,996,0,0,0.11
2000,4,3,1,0,0,0,11,6,71,996,0,0,0.11
2000,4,3,2,0,0,0,11,6,71,996,0,0,0.11
2000,4,3,3,0,0,0,9,6,81,996,0,0,0.11
2000,4,3,4,0,0,0,9,6,81,997,0,0,0.11
2000,4,3,5,0,0,0,7.9,5.7,86,997,0,0,0.11
2000,4,3,6,61,333,24,8,6,87,997,0,0,0.11
2000,4,3,7,249,590,68,12,6,67,997,0,0,0.11
2000,4,3,8,458,718,108,15,7,59,998,0,0,0.11
2000,4,3,9,616,739,142,19,8,49,998,0,0,0.11
2000,4,3,10,745,778,159,23,8,38,998,2.1,170,0.11
2000,4,3,11,829,801,173,27,8,30,998,5.1,120,0.11
2000,4,3,12,868,837,171,28,6,25,997,4.6,150,0.11
2000,4,3,13,822,837,157,29,7,25,997,4.1,120,0.11
2000,4,3,14,705,754,172,29,8,27,997,5.7,120,0.11
2000,4,3,15,575,758,139,28,8,28,996,5.1,120,0.11
2000,4,3,16,386,596,143,26,9,34,996,6.2,120,0.11
2000,4,3,17,204,427,111,23,9,41,996,6.2,150,0.11
2000,4,3,18,5,106,3,20,8,46,997,6.2,150,0.11
2000,4,3,19,0,0,0,18,8,52,997,2.6,150,0.11
2000,4,3,20,0,0,0,16,8,59,998,4.6,120,0.11
2000,4,3,21,0,0,0,13,8,72,998,4.4,120,0.11
2000,4,3,22,0,0,0,12,8,76,998,4.1,130,0.11
2000,4,3,23,0,0,0,11,8,82,998,3.9,130,0.11
2000,4,4,0,0,0,0,10,8,87,998,3.6,140,0.11
2000,4,4,1,0,0,0,11,8,82,998,3.4,140,0.11
2000,4,4,2,0,0,0,11,7,76,998,3.1,140,0.11
2000,4,4,3,0,0,0,11,7,76,998,2.9,150,0.11
2000,4,4,4,0,0,0,10,7,82,998,2.6,150,0.11
2000,4,4,5,0,0,0,9,7,87,999,2.1,350,0.11
2000,4,4,6,22,0,22,10,7,82,1000,2.1,330,0.11
2000,4,4,7,92,0,92,11,7,76,1000,1.5,360,0.11
2000,4,4,8,242,86,200,12,7,71,1000,1.5,90,0.11
2000,4,4,9,627,640,214,14,8,67,1000,2.6,60,0.11
2000,4,4,10,745,766,165,14,8,67,1000,1.3,30,0.11
2000,4,4,11,847,819,173,17,9,59,999,0,0,0.11
2000,4,4,12,892,849,183,19,8,49,999,1,350,0.11
2000,4,4,13,809,794,175,21,10,49,998,2.1,340,0.11
2000,4,4,14,724,809,150,22,10,46,998,3.1,330,0.11
2000,4,4,15,538,657,158,23,10,44,997,4.1,320,0.11
2000,4,4,16,385,602,137,21,10,49,997,4.1,350,0.11
2000,4,4,17,200,423,106,18,9,56,997,4.1,360,0.11
2000,4,4,18,6,111,3,14,8,67,997,4.1,360,0.11
2000,4,4,19,0,0,0,12,8,76,997,3.6,340,0.11
2000,4,4,20,0,0,0,12,8,76,998,2.7,350,0.11
2000,4,4,21,0,0,0,11,8,82,998,1.8,350,0.11
2000,4,4,22,0,0,0,9,7,87,998,0.9,360,0.11
2000,4,4,23,0,0,0,9,6,81,997,0,0,0.11
2000,4,5,0,0,0,0,8,6,87,997,0,0,0.11
2000,4,5,1,0,0,0,8,6,87,997,0,0,0.11
2000,4,5,2,0,0,0,7,5,87,996,0,0,0.11
2000,4,5,3,0,0,0,6.6,5.1,90,996,0,0,0.11
2000,4,5,4,0,0,0,6,5,93,996,0,0,0.11
2000,4,5,5,0,0,0,7,5,87,995,0,0,0.11
2000,4,5,6,51,110,38,7,5.6,91,996,0,0,0.11
2000,4,5,7,231,364,116,8,6,87,996,0,0,0.11
2000,4,5,8,441,569,157,11,6,71,996,0,0,0.11
2000,4,5,9,622,711,161,14,8,67,996,0.7,50,0.11
2000,4,5,10,757,790,156,17,8,55,996,1.3,90,0.11
2000,4,5,11,836,795,178,21,7,40,995,2,140,0.11
2000,4,5,12,880,849,167,23,6,33,994,2.6,180,0.11
2000,4,5,13,821,843,146,24,7,34,994,3.1,220,0.11
2000,4,5,14,731,834,137,26,6,28,993,3.6,250,0.11
2000,4,5,15,573,732,148,24,2,24,993,3.1,280,0.11
2000,4,5,16,392,601,143,24,1,22,993,2.6,280,0.11
2000,4,5,17,211,445,111,22,3,29,993,1.7,310,0.11
2000,4,5,18,7,122,4,18,3,37,993,0.9,330,0.11
2000,4,5,19,0,0,0,16,2,39,994,0,0,0.11
2000,4,5,20,0,0,0,14,3,47,995,0,0,0.11
2000,4,5,21,0,0,0,12,4,58,995,0,0,0.11
2000,4,5,22,0,0,0,11,4,62,995,0,0,0.11
2000,4,5,23,0,0,0,9,4,71,995,0,0,0.11
2000,4,6,0,0,0,0,8,4,76,995,0,0,0.11
2000,4,6,1,0,0,0,8,4,76,996,0,0,0.11
