Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724016,Charlottesville Faa,VA,USA,38.133000,-78.450000,-5,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,8,5,0,0,0,6,-4,47,990,5.7,180,0.16
1997,3,8,6,3,0,3,7,-4,44,990,4.1,180,0.16
1997,3,8,7,38,0,38,8,-4,41,990,3.6,190,0.16
1997,3,8,8,97,0,97,8,-3,44,990,4.1,210,0.16
1997,3,8,9,279,190,181,10,-2,42,990,6.2,190,0.16
1997,3,8,10,405,355,179,14,1,41,990,5.1,190,0.16
1997,3,8,11,690,602,263,17,-1,29,990,5.1,220,0.16
1997,3,8,12,349,166,227,18,0,30,990,6.2,240,0.16
1997,3,8,13,561,361,307,20,0,26,990,6.2,250,0.16
1997,3,8,14,487,288,309,20,0,26,990,6.2,260,0.16
1997,3,8,15,432,667,104,20,-1,24,990,6.2,280,0.16
1997,3,8,16,285,642,75,20,-2,22,990,5.1,270,0.16
1997,3,8,17,95,277,57,19,-2,24,990,5.1,300,0.16
1997,3,8,18,1,27,0,18,-2,25,990,5.1,300,0.16
1997,3,8,19,0,0,0,16,-2,28,990,3.6,340,0.16
1997,3,8,20,0,0,0,15,-2,30,990,4.1,310,0.16
1997,3,8,21,0,0,0,12,-1,40,990,0,0,0.16
1997,3,8,22,0,0,0,10.6,-1.7,42,990,0.5,10,0.16
1997,3,8,23,0,0,0,9.2,-1.9,45,990,0.9,10,0.16
1997,3,9,0,0,0,0,7.6,-2.3,48,990,1.3,20,0.16
1997,3,9,1,0,0,0,6.3,-2.9,50,990,1.8,30,0.16
1997,3,9,2,0,0,0,5.2,-3,54,990,2.3,30,0.16
1997,3,9,3,0,0,0,4.1,-3.2,57,990,2.7,40,0.16
1997,3,9,4,0,0,0,2.8,-3.7,60,990,3.1,40,0.16
1997,3,9,5,0,0,0,2,-3,67,990,3.6,50,0.16
1997,3,9,6,4,17,3,2,-3,67,990,4.1,40,0.16
1997,3,9,7,43,0,43,2,-4,62,990,4.1,40,0.16
1997,3,9,8,103,0,103,3,-4,58,990,4.1,50,0.16
1997,3,9,9,157,0,157,3.6,-3.6,57,990,4.6,40,0.16
1997,3,9,10,198,0,198,4,-3,59,990,5.1,20,0.16
1997,3,9,11,223,0,223,6,-3,51,990,3.1,30,0.16
1997,3,9,12,399,127,305,7,-2,52,990,2.1,150,0.16
1997,3,9,13,600,329,368,9,-3,41,990,3.1,140,0.16
1997,3,9,14,338,69,295,10,-2,42,990,2.1,150,0.16
1997,3,9,15,185,0,185,10,-3,39,990,4.1,120,0.16
1997,3,9,16,116,0,116,10,-2,42,990,5.1,170,0.16
1997,3,9,17,33,0,33,9,-4,38,990,4.1,170,0.16
1997,3,9,18,0,0,0,8,-3,44,990,3.1,160,0.16
1997,3,9,19,0,0,0,8,-4,41,990,2.1,150,0.16
1997,3,9,20,0,0,0,8,-2,48,990,2.6,150,0.16
1997,3,9,21,0,0,0,7.4,-1.4,53,990,2.7,160,0.16
1997,3,9,22,0,0,0,6.9,-1.3,55,990,2.7,160,0.16
1997,3,9,23,0,0,0,6.5,-0.8,59,990,2.8,170,0.16
1997,3,10,0,0,0,0,5.8,-0.4,64,990,2.8,170,0.16
1997,3,10,1,0,0,0,5.5,-0.1,67,990,2.9,180,0.16
1997,3,10,2,0,0,0,5.4,0.6,71,990,2.9,180,0.16
1997,3,10,3,0,0,0,5.2,1.1,75,990,3,190,0.16
1997,3,10,4,0,0,0,4.8,1.5,79,990,3,190,0.16
1997,3,10,5,0,0,0,5,3,87,990,3.1,200,0.16
1997,3,10,6,5,6,4,6,4,87,990,5.1,210,0.16
1997,3,10,7,77,213,39,7,5,87,990,5.1,210,0.16
1997,3,10,8,302,657,61,11,7,76,990,2.6,360,0.16
1997,3,10,9,503,789,88,13.6,6.4,62,990,3.4,340,0.16
1997,3,10,10,667,880,99,16,6,51,990,4.1,310,0.16
1997,3,10,11,759,907,106,17,6,48,990,5.1,290,0.16
1997,3,10,12,786,915,109,18,6,45,990,6.2,280,0.16
1997,3,10,13,747,904,105,18,7,49,990,3.1,280,0.16
1997,3,10,14,643,873,96,18,11,64,990,5.1,270,0.16
1997,3,10,15,484,809,81,19,-8,14,990,3.6,280,0.16
1997,3,10,16,288,682,61,19,-8,14,990,3.1,300,0.16
1997,3,10,17,92,389,36,18,-7,16,990,4.1,250,0.16
1997,3,10,18,1,18,1,15,-8,18,990,2.6,280,0.16
1997,3,10,19,0,0,0,14,-8,19,990,2.1,160,0.16
1997,3,10,20,0,0,0,11,-6,28,990,0,0,0.16
1997,3,10,21,0,0,0,9.4,-3.5,39,990,0.4,20,0.16
1997,3,10,22,0,0,0,8.4,-4.2,39,990,0.2,20,0.16
1997,3,10,23,0,0,0,7.4,-4.4,41,990,0,0,0.16
1997,3,11,0,0,0,0,6.1,-4.8,43,990,0,0,0.16
1997,3,11,1,0,0,0,5.2,-5.3,44,990,0,0,0.16
1997,3,11,2,0,0,0,4.5,-5.4,46,990,0,0,0.16
1997,3,11,3,0,0,0,3.7,-5.6,48,990,0,0,0.16
1997,3,11,4,0,0,0,2.7,-6,50,990,0,0,0.16
1997,3,11,5,0,0,0,2.3,-5.2,55,990,0,0,0.16
1997,3,11,6,6,19,5,2,-4,62,990,0,0,0.16
1997,3,11,7,118,347,54,5,-3,55,990,0,0,0.16
1997,3,11,8,316,612,88,9,-2,45,990,2.1,140,0.16
1997,3,11,9,509,740,116,14,-3,30,990,6.2,240,0.16
1997,3,11,10,660,807,135,17,-5,21,990,5.1,240,0.16
1997,3,11,11,753,839,146,18,-4,21,990,6.2,240,0.16
1997,3,11,12,694,575,265,19,-3,22,990,6.2,260,0.16
1997,3,11,13,333,75,280,19,-2,24,990,6.2,290,0.16
1997,3,11,14,450,216,313,20,-1,24,990,6.2,300,0.16
1997,3,11,15,187,2,185,18,-1,27,990,6.2,310,0.16
1997,3,11,16,173,117,134,18,-4,21,990,6.2,310,0.16
1997,3,11,17,67,89,54,16,-5,22,990,5.1,310,0.16
1997,3,11,18,1,3,1,14,-4,27,990,5.1,320,0.16
1997,3,11,19,0,0,0,12,-4,31,990,3.6,320,0.16
1997,3,11,20,0,0,0,12,-4,31,990,4.1,320,0.16
1997,3,11,21,0,0,0,10,0,50,990,5.1,360,0.16
1997,3,11,22,0,0,0,9,-1.8,46,990,4.9,360,0.16
1997,3,11,23,0,0,0,8,-3.2,44,990,4.7,350,0.16
1997,3,12,0,0,0,0,6.7,-4.7,42,990,4.5,350,0.16
1997,3,12,1,0,0,0,5.8,-6.4,39,990,4.4,350,0.16
1997,3,12,2,0,0,0,5.1,-7.7,36,990,4.2,340,0.16
1997,3,12,3,0,0,0,4.4,-9,34,990,4,340,0.16
1997,3,12,4,0,0,0,3.4,-10.6,32,990,3.8,330,0.16
1997,3,12,5,0,0,0,3,-11,31,990,3.6,330,0.16
1997,3,12,6,10,112,5,2,-10,37,990,4.1,330,0.16
1997,3,12,7,146,588,33,4,-8,38,990,3.1,320,0.16
1997,3,12,8,352,798,51,6,-8,33,990,5.1,320,0.16
1997,3,12,9,544,891,66,7,-8,31,990,5.1,330,0.16
1997,3,12,10,693,939,77,8,-9,26,990,4.1,320,0.16
1997,3,12,11,784,962,83,9,-9,25,990,6.2,320,0.16
1997,3,12,12,810,968,85,11,-8.6,22,990,5.1,320,0.16
1997,3,12,13,770,959,82,12,-8,22,990,5.1,230,0.16
1997,3,12,14,666,932,75,13,-8,21,990,3.6,240,0.16
1997,3,12,15,507,878,63,14,-8,19,990,2.6,260,0.16
1997,3,12,16,309,769,47,14,-8,19,990,2.6,330,0.16
1997,3,12,17,106,511,29,13,-9,19,990,2.6,330,0.16
1997,3,12,18,2,50,1,11,-9,22,990,0,0,0.16
1997,3,12,19,0,0,0,9,-9,25,990,2.6,10,0.16
1997,3,12,20,0,0,0,8,-9,26,990,2.1,10,0.16
1997,3,12,21,0,0,0,7,-11,24,990,2.1,350,0.16
1997,3,12,22,0,0,0,6,-10.8,26,990,2.1,360,0.16
1997,3,12,23,0,0,0,5,-10.2,29,990,2.1,360,0.16
1997,3,13,0,0,0,0,3.7,-9.7,34,990,2.1,10,0.16
1997,3,13,1,0,0,0,2.8,-9.4,37,990,2.1,20,0.16
1997,3,13,2,0,0,0,2.1,-8.7,41,990,2.1,20,0.16
1997,3,13,3,0,0,0,1.4,-8,46,990,2.1,30,0.16
1997,3,13,4,0,0,0,0.4,-7.6,51,990,2.1,30,0.16
1997,3,13,5,0,0,0,0,-6,60,990,2.1,40,0.16
1997,3,13,6,8,11,7,0,-8,51,990,2.6,30,0.16
1997,3,13,7,139,72,125,3,-8,41,990,2.6,50,0.16
1997,3,13,8,284,380,139,4,-8,38,990,5.1,50,0.16
1997,3,13,9,310,260,169,5.6,-6.1,40,990,4.1,80,0.16
1997,3,13,10,241,0,241,7,-4,44,990,3.1,100,0.16
1997,3,13,11,218,0,218,8,-8,29,990,5.1,30,0.16
1997,3,13,12,226,0,226,10,-10,21,990,5.1,80,0.16
1997,3,13,13,214,0,214,9.7,-9.4,23,990,4.6,140,0.16
1997,3,13,14,185,0,185,9,-9,25,990,4.1,200,0.16
1997,3,13,15,139,0,139,10,-8,25,990,3.6,150,0.16
1997,3,13,16,82,0,82,10,-8,25,990,2.6,100,0.16
1997,3,13,17,32,0,32,9,-7,29,990,2.6,50,0.16
1997,3,13,18,1,0,1,9,-7,29,990,3.1,360,0.16
1997,3,13,19,0,0,0,8.4,-6.6,32,990,3.4,20,0.16
1997,3,13,20,0,0,0,8,-6,34,990,3.6,40,0.16
1997,3,13,21,0,0,0,7,-5,40,990,4.1,50,0.16
1997,3,13,22,0,0,0,6.3,-4.8,43,990,4.1,50,0.16
1997,3,13,23,0,0,0,5.7,-4.2,47,990,4.1,40,0.16
1997,3,14,0,0,0,0,4.8,-3.7,52,990,4.1,40,0.16
1997,3,14,1,0,0,0,4.3,-3.4,55,990,4.1,40,0.16
1997,3,14,2,0,0,0,4,-2.7,60,990,4.1,30,0.16
1997,3,14,3,0,0,0,3.6,-2,65,990,4.1,30,0.16
1997,3,14,4,0,0,0,3,-1.6,71,990,4.1,20,0.16
1997,3,14,5,0,0,0,3,0,81,990,4.1,20,0.16
1997,3,14,6,3,0,3,2.3,-0.4,82,990,3.4,20,0.16
1997,3,14,7,33,0,33,3,0,81,990,2.6,10,0.16
1997,3,14,8,75,0,75,3,0,81,990,0,0,0.16
1997,3,14,9,113,0,113,4,0,75,990,0,0,0.16
1997,3,14,10,142,0,142,4.5,-0.5,70,990,0,0,0.16
1997,3,14,11,159,0,159,5,-1,64,990,0,0,0.16
1997,3,14,12,164,0,164,5,-1,64,990,0,0,0.16
1997,3,14,13,156,0,156,6,0,65,990,0,0,0.16
1997,3,14,14,136,0,136,7,0,61,990,0,0,0.16
1997,3,14,15,105,0,105,7,7,100,990,0,0,0.16
1997,3,14,16,66,0,66,8,7.5,97,990,0,0,0.16
1997,3,14,17,24,0,24,8,8,100,990,0,0,0.16
1997,3,14,18,1,0,1,9,8,93,990,0,0,0.16
1997,3,14,19,0,0,0,8,8,100,990,2.1,190,0.16
1997,3,14,20,0,0,0,7.2,6.6,96,990,2.5,200,0.16
1997,3,14,21,0,0,0,6.5,5,90,990,2.8,210,0.16
1997,3,14,22,0,0,0,5.9,2.9,81,990,3.2,220,0.16
1997,3,14,23,0,0,0,5.4,1.3,75,990,3.5,230,0.16
1997,3,15,0,0,0,0,4.5,-0.5,70,990,3.9,250,0.16
1997,3,15,1,0,0,0,4.1,-2.4,61,990,4.3,260,0.16
1997,3,15,2,0,0,0,3.8,-3.9,55,990,4.6,270,0.16
1997,3,15,3,0,0,0,3.5,-5.5,49,990,5,280,0.16
1997,3,15,4,0,0,0,3,-7.3,43,990,5.3,290,0.16
1997,3,15,5,0,0,0,3,-8,41,990,5.7,300,0.16
1997,3,15,6,11,27,9,3,-8,41,990,6.2,310,0.16
1997,3,15,7,136,327,68,2,-8,44,990,5.1,300,0.16
1997,3,15,8,344,540,132,3.1,-7.9,41,990,6.1,300,0.16
1997,3,15,9,482,610,146,4,-8,38,990,7.2,300,0.16
1997,3,15,10,723,794,190,5,-8,36,990,6.7,300,0.16
1997,3,15,11,763,781,183,5,-9,33,990,5.1,360,0.16
1997,3,15,12,771,838,131,7,-9,28,990,5.1,300,0.16
1997,3,15,13,683,702,170,8,-9,26,990,5.1,320,0.16
1997,3,15,14,655,833,117,8,-11,22,990,6.2,320,0.16
1997,3,15,15,238,8,233,8,-12,20,990,5.1,300,0.16
1997,3,15,16,112,0,112,7,-12,22,990,5.1,310,0.16
1997,3,15,17,43,24,39,7,-12,22,990,5.1,310,0.16
1997,3,15,18,2,12,2,5,-12,25,990,3.1,310,0.16
1997,3,15,19,0,0,0,3,-12,29,990,4.1,300,0.16
1997,3,15,20,0,0,0,3,-12,29,990,3.6,310,0.16
1997,3,15,21,0,0,0,3,-11,31,990,3.1,300,0.16
1997,3,15,22,0,0,0,2.6,-11.8,30,990,3.2,300,0.16
1997,3,15,23,0,0,0,2.2,-12.2,30,990,3.4,300,0.16
1997,3,16,0,0,0,0,1.6,-12.7,30,990,3.5,290,0.16
1997,3,16,1,0,0,0,1.3,-13.4,29,990,3.6,290,0.16
1997,3,16,2,0,0,0,1.2,-13.7,28,990,3.7,290,0.16
1997,3,16,3,0,0,0,1.1,-14,27,990,3.9,290,0.16
1997,3,16,4,0,0,0,0.8,-14.6,26,990,4,280,0.16
1997,3,16,5,0,0,0,1,-14,28,990,4.1,280,0.16
1997,3,16,6,12,56,9,-2,-13,38,990,0,0,0.16
1997,3,16,7,148,452,52,0,-12,36,990,2.1,330,0.16
1997,3,16,8,353,685,81,2,-12,31,990,3.1,330,0.16
1997,3,16,9,546,796,104,3,-12,29,990,3.6,330,0.16
1997,3,16,10,696,854,120,3,-12,29,990,2.6,20,0.16
1997,3,16,11,788,882,129,4,-13,24,990,5.1,300,0.16
1997,3,16,12,814,890,131,6,-13,21,990,6.2,300,0.16
1997,3,16,13,773,879,127,7,-3,48,990,4.1,300,0.16
1997,3,16,14,666,845,117,8,-13,19,990,4.1,300,0.16
1997,3,16,15,504,778,99,8,-13.7,17,990,3.6,310,0.16
1997,3,16,16,303,647,74,8,-14,17,990,3.1,320,0.16
1997,3,16,17,103,362,44,7,-14,18,990,3.1,330,0.16
1997,3,16,18,2,16,2,5,-14,21,990,2.6,330,0.16
1997,3,16,19,0,0,0,4,-14,22,990,0,0,0.16
1997,3,16,20,0,0,0,3,-14,24,990,0,0,0.16
1997,3,16,21,0,0,0,3,-13,26,990,0,0,0.16
1997,3,16,22,0,0,0,2.3,-12.8,28,990,0,0,0.16
1997,3,16,23,0,0,0,1.7,-12.2,31,990,0,0,0.16
1997,3,17,0,0,0,0,0.8,-11.7,34,990,0,0,0.16
1997,3,17,1,0,0,0,0.3,-11.4,37,990,0,0,0.16
1997,3,17,2,0,0,0,0,-10.7,40,990,0,0,0.16
1997,3,17,3,0,0,0,-0.4,-10,44,990,0,0,0.16
1997,3,17,4,0,0,0,-1,-9.6,48,990,0,0,0.16
1997,3,17,5,0,0,0,-1,-8,55,990,0,0,0.16
1997,3,17,6,10,0,10,0,-8,51,990,0,0,0.16
1997,3,17,7,76,33,68,0,-8,51,990,0,0,0.16
1997,3,17,8,228,103,187,3,-8,41,990,3.6,210,0.16
1997,3,17,9,221,78,177,4.6,-8.1,36,990,3.4,190,0.16
1997,3,17,10,192,0,192,6,-8,33,990,3.1,170,0.16
1997,3,17,11,456,209,298,9,-8,27,990,5.1,210,0.16
1997,3,17,12,726,528,318,10,-8,25,990,6.2,210,0.16
1997,3,17,13,449,124,357,13,-7,23,990,5.1,210,0.16
1997,3,17,14,182,0,182,12,-7,24,990,5.1,230,0.16
1997,3,17,15,135,0,135,12,-6,26,990,7.7,210,0.16
1997,3,17,16,80,0,80,12,-6,26,990,7.7,210,0.16
1997,3,17,17,43,0,43,13,-5,27,990,5.1,210,0.16
1997,3,17,18,2,0,2,12,-4,31,990,2.6,210,0.16
1997,3,17,19,0,0,0,11.6,-4.3,31,990,3.1,220,0.16
1997,3,17,20,0,0,0,11.3,-4.6,31,990,3.6,230,0.16
1997,3,17,21,0,0,0,11,-5,31,990,4.1,240,0.16
1997,3,17,22,0,0,0,10.1,-4.8,33,990,3.9,260,0.16
1997,3,17,23,0,0,0,9.2,-4.2,37,990,3.6,270,0.16
1997,3,18,0,0,0,0,8.1,-3.7,42,990,3.4,290,0.16
1997,3,18,1,0,0,0,7.3,-3.4,45,990,3.1,310,0.16
1997,3,18,2,0,0,0,6.7,-2.7,50,990,2.9,320,0.16
1997,3,18,3,0,0,0,6.1,-2,55,990,2.6,340,0.16
1997,3,18,4,0,0,0,5.3,-1.6,60,990,2.4,350,0.16
1997,3,18,5,0,0,0,5,0,70,990,2.1,10,0.16
1997,3,18,6,12,6,11,6,0,65,990,0,0,0.16
1997,3,18,7,127,220,78,8,2,66,990,2.6,360,0.16
1997,3,18,8,313,437,134,11,2,54,990,2.6,20,0.16
1997,3,18,9,391,402,163,11,2,54,990,2.6,70,0.16
1997,3,18,10,567,449,259,13,3,51,990,2.6,90,0.16
1997,3,18,11,739,700,209,13,4,54,990,2.6,90,0.16
1997,3,18,12,749,521,344,11,8,82,990,0,0,0.16
1997,3,18,13,547,260,354,10,8,87,990,2.6,340,0.16
1997,3,18,14,516,244,355,9,8,93,990,2.6,50,0.16
1997,3,18,15,392,467,146,8,7,93,990,3.6,30,0.16
1997,3,18,16,306,368,173,8,7,93,990,3.6,40,0.16
1997,3,18,17,70,144,46,8,7,93,990,3.6,40,0.16
1997,3,18,18,5,8,5,8,7,93,990,3.6,40,0.16
1997,3,18,19,0,0,0,8,7,93,990,3.6,40,0.16
1997,3,18,20,0,0,0,8,7,93,990,2.6,40,0.16
1997,3,18,21,0,0,0,7,7,100,990,4.1,40,0.16
1997,3,18,22,0,0,0,6.7,6.3,97,990,4,40,0.16
1997,3,18,23,0,0,0,6.5,6.1,97,990,3.9,50,0.16
1997,3,19,0,0,0,0,6,5.7,98,990,3.7,50,0.16
1997,3,19,1,0,0,0,5.8,5.1,95,990,3.6,50,0.16
1997,3,19,2,0,0,0,5.9,5,94,990,3.5,50,0.16
1997,3,19,3,0,0,0,5.9,4.8,93,990,3.4,60,0.16
1997,3,19,4,0,0,0,5.7,4.3,91,990,3.2,60,0.16
1997,3,19,5,0,0,0,6,5,93,990,3.1,60,0.16
1997,3,19,6,18,22,17,6,5,93,990,2.6,40,0.16
1997,3,19,7,86,105,62,6,5,93,990,5.1,40,0.16
1997,3,19,8,329,459,139,5,4,93,990,5.1,50,0.16
1997,3,19,9,478,411,244,4,3,93,990,6.7,40,0.16
1997,3,19,10,585,559,199,2,1,93,990,5.1,50,0.16
1997,3,19,11,651,568,218,2,1,93,990,5.1,50,0.16
1997,3,19,12,654,462,294,3,1,87,990,4.1,30,0.16
1997,3,19,13,653,612,196,3,1,87,990,4.1,20,0.16
1997,3,19,14,608,633,189,3,2,93,990,4.1,30,0.16
1997,3,19,15,407,543,119,3,2,93,990,3.1,30,0.16
1997,3,19,16,195,242,107,3,2,93,990,2.6,30,0.16
1997,3,19,17,106,114,86,3.1,1.9,92,990,2.4,40,0.16
1997,3,19,18,5,14,4,3,2,93,990,2.1,50,0.16
1997,3,19,19,0,0,0,2.6,2,96,990,0,0,0.16
1997,3,19,20,0,0,0,2.3,2.1,99,990,0,0,0.16
1997,3,19,21,0,0,0,2,2,100,990,0,0,0.16
1997,3,19,22,0,0,0,2,1.7,98,990,0.5,340,0.16
1997,3,19,23,0,0,0,2,1.8,99,990,0.9,320,0.16
1997,3,20,0,0,0,0,1.7,1.7,100,990,1.3,300,0.16
1997,3,20,1,0,0,0,1.8,1.6,99,990,1.8,280,0.16
1997,3,20,2,0,0,0,2.1,1.8,98,990,2.3,260,0.16
1997,3,20,3,0,0,0,2.4,2,97,990,2.7,240,0.16
1997,3,20,4,0,0,0,2.4,1.9,96,990,3.1,220,0.16
1997,3,20,5,0,0,0,3,3,100,990,3.6,200,0.16
1997,3,20,6,7,0,7,3,3,100,990,2.6,170,0.16
1997,3,20,7,34,0,34,4,3,93,990,3.1,170,0.16
1997,3,20,8,76,0,76,4,3,93,990,3.1,170,0.16
1997,3,20,9,115,0,115,5,4,93,990,2.1,230,0.16
1997,3,20,10,172,0,172,6,4,87,990,2.6,220,0.16
1997,3,20,11,372,265,169,8,5,81,990,2.6,200,0.16
1997,3,20,12,485,173,349,11,5,66,990,3.1,210,0.16
1997,3,20,13,554,381,268,14,5,55,990,4.1,210,0.16
1997,3,20,14,251,74,202,14.4,4.8,52,990,3.6,210,0.16
1997,3,20,15,299,104,243,14.2,4.2,51,990,3.1,210,0.16
1997,3,20,16,196,91,162,14,4,51,990,2.6,210,0.16
1997,3,20,17,111,318,54,14,4,51,990,0,0,0.16
1997,3,20,18,4,25,3,11,5,66,990,2.1,10,0.16
1997,3,20,19,0,0,0,10,5,71,990,2.1,10,0.16
1997,3,20,20,0,0,0,9,5,76,990,1.5,10,0.16
1997,3,20,21,0,0,0,8,3,71,990,0,0,0.16
1997,3,20,22,0,0,0,7.1,2.3,71,990,0,0,0.16
1997,3,20,23,0,0,0,6.2,2.1,75,990,0,0,0.16
1997,3,21,0,0,0,0,5.1,1.7,79,990,0,0,0.16
1997,3,21,1,0,0,0,4.3,1.1,80,990,0,0,0.16
1997,3,21,2,0,0,0,3.7,1,82,990,0,0,0.16
1997,3,21,3,0,0,0,3.1,0.8,85,990,0,0,0.16
1997,3,21,4,0,0,0,2.3,0.3,87,990,0,0,0.16
1997,3,21,5,0,0,0,2,1,93,990,0,0,0.16
1997,3,21,6,21,114,13,1,0,93,990,2.6,350,0.16
1997,3,21,7,163,481,48,5,2,81,990,2.6,180,0.16
1997,3,21,8,353,492,145,10,2,57,990,2.1,160,0.16
1997,3,21,9,486,578,150,13,4,54,990,0,0,0.16
1997,3,21,10,632,715,132,16,4,45,990,3.1,210,0.16
1997,3,21,11,762,842,113,18,4,39,990,3.1,200,0.16
1997,3,21,12,797,800,166,19,4.4,38,990,4.1,190,0.16
1997,3,21,13,748,844,112,20,5,37,990,5.1,170,0.16
1997,3,21,14,689,889,95,21,4,33,990,4.1,220,0.16
1997,3,21,15,529,833,81,21.5,4,32,990,5.1,180,0.16
1997,3,21,16,330,724,61,22,4,31,990,6.7,210,0.16
1997,3,21,17,121,458,38,20.6,4.4,34,990,6.5,210,0.16
1997,3,21,18,6,45,4,19,5,40,990,6.2,200,0.16
1997,3,21,19,0,0,0,18,5,42,990,5.1,190,0.16
1997,3,21,20,0,0,0,17,5,45,990,5.1,190,0.16
1997,3,21,21,0,0,0,16,5,48,990,5.1,190,0.16
1997,3,21,22,0,0,0,15.2,4.8,50,990,4.8,210,0.16
1997,3,21,23,0,0,0,14.5,5.1,53,990,4.5,220,0.16
1997,3,22,0,0,0,0,13.5,5.2,57,990,4.2,240,0.16
1997,3,22,1,0,0,0,12.8,5.1,59,990,3.9,260,0.16
1997,3,22,2,0,0,0,12.4,5.5,63,990,3.5,270,0.16
1997,3,22,3,0,0,0,11.9,5.8,66,990,3.2,290,0.16
1997,3,22,4,0,0,0,11.2,5.8,69,990,2.9,300,0.16
1997,3,22,5,0,0,0,11,7,76,990,2.6,320,0.16
1997,3,22,6,19,39,16,14.3,6.6,60,990,3.9,290,0.16
1997,3,22,7,152,221,98,19,7,46,990,5.1,260,0.16
1997,3,22,8,217,31,204,20,7,43,990,6.7,270,0.16
1997,3,22,9,356,127,281,20,5,37,990,7.7,320,0.16
1997,3,22,10,671,657,208,20,3,32,990,7.7,310,0.16
1997,3,22,11,755,768,159,18,1,32,990,7.7,310,0.16
1997,3,22,12,589,503,190,17,1,34,990,7.7,310,0.16
1997,3,22,13,750,730,196,16,2,39,990,7.7,320,0.16
1997,3,22,14,624,501,287,15,0,36,990,7.2,320,0.16
1997,3,22,15,501,625,163,15,0,36,990,6.2,320,0.16
1997,3,22,16,310,356,176,14,-2,32,990,5.1,320,0.16
1997,3,22,17,113,306,57,13,-4,29,990,6.2,310,0.16
1997,3,22,18,5,16,4,10,-3,39,990,4.1,360,0.16
1997,3,22,19,0,0,0,9,-4,38,990,3.6,320,0.16
1997,3,22,20,0,0,0,8,-4,41,990,3.1,320,0.16
1997,3,22,21,0,0,0,8,-5,37,990,3.1,320,0.16
1997,3,22,22,0,0,0,7.2,-5.3,39,990,3.1,330,0.16
1997,3,22,23,0,0,0,6.5,-5.2,41,990,3.1,350,0.16
1997,3,23,0,0,0,0,5.5,-5.2,44,990,3.1,360,0.16
1997,3,23,1,0,0,0,4.8,-5.4,45,990,3.1,10,0.16
1997,3,23,2,0,0,0,4.4,-5.2,47,990,3.1,20,0.16
1997,3,23,3,0,0,0,3.9,-5,50,990,3.1,40,0.16
1997,3,23,4,0,0,0,3.2,-5.1,52,990,3.1,50,0.16
1997,3,23,5,0,0,0,3,-4,58,990,3.1,60,0.16
1997,3,23,6,14,0,14,3,-4,58,990,2.6,30,0.16
1997,3,23,7,117,114,89,3.8,-2.8,60,990,2.1,50,0.16
1997,3,23,8,342,467,140,5,-2,59,990,1.5,60,0.16
1997,3,23,9,486,394,253,7,-2,52,990,0,0,0.16
1997,3,23,10,533,315,310,10,-2,42,990,2.6,160,0.16
1997,3,23,11,227,0,227,10,-2,42,990,5.1,240,0.16
1997,3,23,12,234,0,234,10,-3,39,990,2.6,170,0.16
1997,3,23,13,461,189,316,11,-4,33,990,2.6,210,0.16
1997,3,23,14,459,258,285,12.3,-4.8,29,990,3.9,240,0.16
1997,3,23,15,467,479,206,13,-6,25,990,5.1,280,0.16
1997,3,23,16,215,158,155,12,-7,24,990,7.2,290,0.16
1997,3,23,17,78,43,70,11,-10,20,990,6.2,290,0.16
1997,3,23,18,5,4,5,9,-9,25,990,2.1,290,0.16
1997,3,23,19,0,0,0,9,-8,27,990,2.6,270,0.16
1997,3,23,20,0,0,0,7,-8,31,990,2.6,270,0.16
1997,3,23,21,0,0,0,7,-7,34,990,3.1,290,0.16
1997,3,23,22,0,0,0,6.1,-6.7,37,990,3.1,310,0.16
1997,3,23,23,0,0,0,5.2,-5.9,42,990,3.1,320,0.16
1997,3,24,0,0,0,0,4.1,-5.3,48,990,3.1,340,0.16
1997,3,24,1,0,0,0,3.3,-4.9,52,990,3.1,360,0.16
1997,3,24,2,0,0,0,2.7,-4,59,990,3.1,10,0.16
1997,3,24,3,0,0,0,2.1,-3.2,66,990,3.1,30,0.16
1997,3,24,4,0,0,0,1.3,-2.7,73,990,3.1,40,0.16
1997,3,24,5,0,0,0,1,-1,86,990,3.1,60,0.16
1997,3,24,6,26,96,19,1,-3,72,990,3.1,40,0.16
1997,3,24,7,187,492,62,2.8,-3.3,62,990,3.4,40,0.16
1997,3,24,8,400,698,93,5,-4,50,990,3.6,30,0.16
1997,3,24,9,594,800,118,6,-4,47,990,4.1,360,0.16
1997,3,24,10,743,854,134,7,-5,40,990,3.6,20,0.16
1997,3,24,11,832,880,143,8,-6,34,990,3.1,40,0.16
1997,3,24,12,855,885,146,9,-6,32,990,5.1,90,0.16
1997,3,24,13,756,801,143,9,-6,32,990,3.1,90,0.16
1997,3,24,14,664,775,137,10,-7,28,990,2.1,100,0.16
1997,3,24,15,493,679,120,11,-7,26,990,4.1,90,0.16
1997,3,24,16,323,611,90,11,-9,22,990,2.6,90,0.16
1997,3,24,17,118,313,58,10,-10,21,990,3.6,100,0.16
1997,3,24,18,6,20,5,8.3,-10.5,23,990,3.1,100,0.16
1997,3,24,19,0,0,0,7,-11,24,990,2.6,90,0.16
1997,3,24,20,0,0,0,5.5,-9.4,30,990,2.4,40,0.16
