Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701330,Kotzebue Ralph Wein Memorial,AK,USA,66.883000,-162.600000,-9,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,2,16,19,0,0,0,-28.3,-32.8,66,1010,10.3,310,0
1988,2,16,20,0,0,0,-28.3,-32.8,66,1010,9.3,310,0
1988,2,16,21,0,0,0,-28.3,-32.8,66,1010,10.3,310,0
1988,2,16,22,0,0,0,-28.3,-32.8,66,1010,12.9,310,0
1988,2,16,23,0,0,0,-28.3,-32.8,66,1010,12.9,310,0
1988,2,17,0,0,0,0,-28.3,-32.8,66,1011,11.3,300,0
1988,2,17,1,0,0,0,-28.9,-33.3,65,1011,10.8,290,0
1988,2,17,2,0,0,0,-29.4,-33.3,69,1011,7.7,310,0
1988,2,17,3,0,0,0,-28.9,-32.8,69,1011,10.3,310,0
1988,2,17,4,0,0,0,-28.9,-33.3,65,1011,8.8,310,0
1988,2,17,5,0,0,0,-29.4,-33.9,65,1011,9.3,320,0
1988,2,17,6,0,0,0,-29.4,-33.9,65,1011,9.3,320,0
1988,2,17,7,0,0,0,-30,-34.4,65,1011,10.3,320,0
1988,2,17,8,20,188,11,-30,-34.4,65,1011,3.6,310,0
1988,2,17,9,74,419,29,-30,-34.4,65,1011,3.6,310,0
1988,2,17,10,125,548,38,-30.6,-35,65,1011,2.6,340,0
1988,2,17,11,155,605,43,-30,-35,62,1011,2.1,90,0
1988,2,17,12,157,610,43,-31.1,-36.1,61,1010,3.1,60,0
1988,2,17,13,132,563,39,-31.7,-36.7,61,1010,4.1,60,0
1988,2,17,14,83,447,31,-31.7,-36.1,65,1009,2.1,360,0
1988,2,17,15,26,237,14,-32.8,-36.7,68,1007,3.1,60,0
1988,2,17,16,3,6,1,-33.3,-37.2,68,1006,2.6,40,0
1988,2,17,17,0,0,0,-33.3,-37.2,68,1006,3.1,70,0
1988,2,17,18,0,0,0,-33.3,-37.2,68,1005,2.6,60,0
1988,2,17,19,0,0,0,-33.9,-37.8,68,1004,2.6,30,0
1988,2,17,20,0,0,0,-33.9,-37.8,68,1004,2.6,70,0
1988,2,17,21,0,0,0,-34.4,-38.3,68,1003,2.1,30,0
1988,2,17,22,0,0,0,-33.9,-37.8,68,1001,1.5,70,0
1988,2,17,23,0,0,0,-33.9,-38.3,64,1001,0,0,0
1988,2,18,0,0,0,0,-33.9,-37.8,68,1000,2.1,60,0
1988,2,18,1,0,0,0,-33.3,-37.8,64,999,2.1,350,0
1988,2,18,2,0,0,0,-32.2,-36.7,64,998,4.1,340,0
1988,2,18,3,0,0,0,-32.2,-36.1,68,997,2.6,350,0
1988,2,18,4,0,0,0,-32.2,-36.7,64,996,2.1,360,0
1988,2,18,5,0,0,0,-31.1,-35,69,996,3.1,360,0
1988,2,18,6,0,0,0,-30,-34.4,65,995,2.6,10,0
1988,2,18,7,0,0,0,-29.4,-33.9,65,995,4.6,10,0
1988,2,18,8,13,48,11,-29.4,-33.9,65,994,4.6,30,0
1988,2,18,9,49,5,49,-29.4,-33.9,65,994,3.6,20,0
1988,2,18,10,74,1,74,-30,-34.4,65,994,2.6,90,0
1988,2,18,11,110,8,108,-30,-34.4,65,994,2.6,80,0
1988,2,18,12,100,4,99,-28.3,-32.8,66,993,2.1,30,0
1988,2,18,13,109,0,109,-26.7,-31.1,66,993,4.6,20,0
1988,2,18,14,58,1,58,-26.1,-30.6,66,993,2.6,50,0
1988,2,18,15,27,11,27,-25.6,-29.4,70,992,2.1,310,0
1988,2,18,16,3,2,3,-25,-29.4,67,992,0,0,0
1988,2,18,17,0,0,0,-25,-28.9,70,992,0,0,0
1988,2,18,18,0,0,0,-24.4,-27.8,74,992,0,0,0
1988,2,18,19,0,0,0,-23.9,-27.2,74,992,0,0,0
1988,2,18,20,0,0,0,-23.3,-26.7,74,992,0,0,0
1988,2,18,21,0,0,0,-23.3,-26.1,78,992,2.6,220,0
1988,2,18,22,0,0,0,-21.7,-24.4,78,991,2.1,280,0
1988,2,18,23,0,0,0,-22.2,-25,78,991,2.6,10,0
1988,2,19,0,0,0,0,-22.2,-25,78,991,1.5,290,0
1988,2,19,1,0,0,0,-21.7,-24.4,78,990,7.7,280,0
1988,2,19,2,0,0,0,-21.1,-23.9,79,990,8.2,270,0
1988,2,19,3,0,0,0,-21.1,-23.9,79,990,8.8,270,0
1988,2,19,4,0,0,0,-22.2,-24.4,82,991,9.3,250,0
1988,2,19,5,0,0,0,-22.8,-25.6,78,991,9.3,250,0
1988,2,19,6,0,0,0,-22.8,-26.1,74,992,7.2,240,0
1988,2,19,7,1,1,1,-23.9,-26.7,78,993,5.7,220,0
1988,2,19,8,27,103,22,-24.4,-28.3,70,994,6.2,230,0
1988,2,19,9,75,266,43,-24.4,-28.3,70,995,6.7,250,0
1988,2,19,10,124,316,70,-25,-28.3,74,996,6.7,250,0
1988,2,19,11,167,483,72,-25,-28.3,74,998,5.2,250,0
1988,2,19,12,169,488,72,-24.4,-28.9,67,999,4.1,240,0
1988,2,19,13,145,634,34,-25,-28.9,70,1000,5.7,260,0
1988,2,19,14,100,599,24,-25.6,-29.4,70,1000,6.2,250,0
1988,2,19,15,33,182,22,-25.6,-30,66,1001,4.6,250,0
1988,2,19,16,7,40,3,-26.1,-30,70,1002,4.6,250,0
1988,2,19,17,0,0,0,-27.2,-30.6,73,1002,4.1,260,0
1988,2,19,18,0,0,0,-27.8,-31.1,73,1003,4.6,250,0
1988,2,19,19,0,0,0,-28.9,-32.2,73,1004,5.2,260,0
1988,2,19,20,0,0,0,-28.9,-32.2,73,1004,5.2,260,0
1988,2,19,21,0,0,0,-29.4,-32.8,73,1005,4.1,270,0
1988,2,19,22,0,0,0,-28.9,-32.8,69,1005,4.1,280,0
1988,2,19,23,0,0,0,-30,-33.9,69,1006,4.6,270,0
1988,2,20,0,0,0,0,-30,-33.9,69,1006,4.1,280,0
1988,2,20,1,0,0,0,-30.6,-34.4,69,1006,2.6,270,0
1988,2,20,2,0,0,0,-30.6,-33.9,73,1007,4.6,270,0
1988,2,20,3,0,0,0,-31.1,-34.4,72,1007,5.7,270,0
1988,2,20,4,0,0,0,-30.6,-33.9,73,1008,4.1,270,0
1988,2,20,5,0,0,0,-32.2,-35.6,72,1008,3.1,310,0
1988,2,20,6,0,0,0,-31.7,-35.6,68,1009,2.6,310,0
1988,2,20,7,3,15,1,-31.1,-35,69,1009,4.1,260,0
1988,2,20,8,13,1,13,-29.4,-33.3,69,1010,6.2,260,0
1988,2,20,9,88,173,66,-30,-34.4,65,1010,5.7,270,0
1988,2,20,10,118,169,88,-30.6,-35,65,1011,4.6,270,0
1988,2,20,11,167,379,89,-30,-34.4,65,1011,5.7,280,0
1988,2,20,12,179,486,79,-30,-34.4,65,1012,3.1,310,0
1988,2,20,13,126,313,69,-29.4,-33.9,65,1013,2.1,320,0
1988,2,20,14,97,425,41,-28.9,-33.3,65,1014,1.5,290,0
1988,2,20,15,38,280,19,-28.9,-33.9,62,1015,2.1,260,0
1988,2,20,16,5,41,2,-30,-33.9,69,1016,4.1,220,0
1988,2,20,17,0,0,0,-29.4,-33.3,69,1017,4.1,210,0
1988,2,20,18,0,0,0,-31.1,-35,69,1018,3.6,160,0
1988,2,20,19,0,0,0,-33.3,-36.7,72,1019,5.2,130,0
1988,2,20,20,0,0,0,-33.3,-37.2,68,1020,6.7,120,0
1988,2,20,21,0,0,0,-32.2,-36.7,64,1021,7.7,130,0
1988,2,20,22,0,0,0,-31.7,-36.1,65,1021,9.3,120,0
1988,2,20,23,0,0,0,-32.8,-37.2,64,1022,8.8,120,0
1988,2,21,0,0,0,0,-33.3,-37.2,68,1023,9.3,110,0
1988,2,21,1,0,0,0,-32.2,-36.1,68,1024,9.3,110,0
1988,2,21,2,0,0,0,-31.7,-35.6,68,1024,10.3,110,0
1988,2,21,3,0,0,0,-31.1,-34.4,72,1025,10.8,120,0
1988,2,21,4,0,0,0,-30.6,-34.4,69,1025,12.4,120,0
1988,2,21,5,0,0,0,-30.6,-34.4,69,1025,12.9,120,0
1988,2,21,6,0,0,0,-30,-33.3,73,1025,12.9,120,0
1988,2,21,7,3,10,2,-30.6,-33.9,73,1025,12.9,120,0
1988,2,21,8,32,123,25,-30.6,-33.9,73,1026,11.8,120,0
1988,2,21,9,56,24,53,-29.4,-32.8,73,1026,12.9,110,0
1988,2,21,10,133,307,77,-29.4,-33.3,69,1026,13.4,120,0
1988,2,21,11,174,377,95,-30,-33.9,69,1027,12.9,110,0
1988,2,21,12,165,338,93,-30,-33.3,73,1027,14.4,110,0
1988,2,21,13,153,400,78,-29.4,-32.8,73,1027,13.4,110,0
1988,2,21,14,94,259,58,-28.3,-31.7,73,1026,13.9,110,0
1988,2,21,15,39,231,23,-27.8,-31.7,69,1026,13.9,120,0
1988,2,21,16,4,27,2,-27.8,-30.6,77,1027,11.3,110,0
1988,2,21,17,0,0,0,-27.8,-31.1,73,1027,12.9,110,0
1988,2,21,18,0,0,0,-28.9,-32.2,73,1026,12.9,110,0
1988,2,21,19,0,0,0,-29.4,-32.8,73,1027,12.9,110,0
1988,2,21,20,0,0,0,-29.4,-32.8,73,1027,12.4,110,0
1988,2,21,21,0,0,0,-28.9,-32.2,73,1026,12.9,110,0
1988,2,21,22,0,0,0,-28.3,-31.1,77,1026,13.4,100,0
1988,2,21,23,0,0,0,-27.8,-31.1,73,1026,12.4,110,0
1988,2,22,0,0,0,0,-27.2,-30.6,73,1026,15.9,110,0
1988,2,22,1,0,0,0,-27.2,-30.6,73,1026,13.9,110,0
1988,2,22,2,0,0,0,-26.7,-30,74,1025,12.4,110,0
1988,2,22,3,0,0,0,-26.7,-30,74,1025,14.4,100,0
1988,2,22,4,0,0,0,-26.1,-29.4,74,1024,12.4,100,0
1988,2,22,5,0,0,0,-25,-27.8,78,1023,14.4,90,0
1988,2,22,6,0,0,0,-23.9,-27.8,70,1022,12.4,100,0
1988,2,22,7,7,59,2,-23.9,-27.2,74,1020,13.4,90,0
1988,2,22,8,39,164,28,-22.8,-26.1,74,1019,9.3,90,0
1988,2,22,9,64,19,61,-21.1,-25,71,1018,12.9,90,0
1988,2,22,10,127,133,102,-22.2,-25.6,75,1016,10.3,90,0
1988,2,22,11,155,167,119,-19.4,-22.8,75,1014,14.9,90,0
1988,2,22,12,139,6,138,-19.4,-22.2,79,1013,17.5,90,0
1988,2,22,13,75,9,73,-18.9,-21.1,83,1011,18,90,0
1988,2,22,14,57,5,56,-18.3,-20.6,83,1009,17,90,0
1988,2,22,15,28,2,28,-17.8,-20,83,1008,19,90,0
1988,2,22,16,8,1,8,-17.2,-18.3,91,1006,20.6,100,0
1988,2,22,17,0,0,0,-16.7,-18.3,87,1005,17.5,100,0
1988,2,22,18,0,0,0,-16.1,-17.8,87,1003,20.1,100,0
1988,2,22,19,0,0,0,-16.1,-17.2,91,1002,14.4,100,0
1988,2,22,20,0,0,0,-15,-16.7,87,1002,12.9,100,0
1988,2,22,21,0,0,0,-14.4,-15.6,91,1001,13.4,100,0
1988,2,22,22,0,0,0,-13.3,-14.4,92,1000,12.4,110,0
1988,2,22,23,0,0,0,-12.8,-14.4,88,1000,13.4,100,0
1988,2,23,0,0,0,0,-12.8,-13.9,92,999,13.4,110,0
1988,2,23,1,0,0,0,-12.2,-13.3,92,999,12.9,110,0
1988,2,23,2,0,0,0,-11.7,-12.8,92,998,12.4,110,0
1988,2,23,3,0,0,0,-11.1,-12.8,88,997,10.3,100,0
1988,2,23,4,0,0,0,-11.1,-12.2,92,996,10.3,100,0
1988,2,23,5,0,0,0,-10,-11.1,92,995,11.3,100,0
1988,2,23,6,0,0,0,-10,-11.1,92,994,11.8,100,0
1988,2,23,7,2,1,2,-9.4,-10.6,92,993,13.9,100,0
1988,2,23,8,35,2,35,-8.9,-10,92,991,14.4,100,0
1988,2,23,9,76,3,75,-8.9,-10,92,991,13.9,100,0
1988,2,23,10,69,0,69,-8.3,-8.9,96,990,11.8,100,0
1988,2,23,11,147,1,146,-7.8,-8.3,96,989,12.4,100,0
1988,2,23,12,150,1,150,-7.8,-8.3,96,988,14.4,100,0
1988,2,23,13,127,1,127,-7.2,-8.3,92,988,12.4,100,0
1988,2,23,14,100,1,99,-7.2,-7.8,96,987,14.4,100,0
1988,2,23,15,44,1,44,-7.2,-7.8,96,985,13.9,90,0
1988,2,23,16,8,0,8,-6.7,-7.2,96,984,15.4,100,0
1988,2,23,17,0,0,0,-6.7,-6.7,100,984,14.4,100,0
1988,2,23,18,0,0,0,-6.7,-7.2,96,983,12.9,100,0
1988,2,23,19,0,0,0,-6.1,-6.7,96,982,12.9,90,0
1988,2,23,20,0,0,0,-5,-5.6,96,982,12.9,100,0
1988,2,23,21,0,0,0,-5,-5.6,96,981,11.8,100,0
1988,2,23,22,0,0,0,-5,-5.6,96,981,12.9,110,0
1988,2,23,23,0,0,0,-4.4,-5,96,981,12.9,120,0
1988,2,24,0,0,0,0,-4.4,-5,96,982,12.9,120,0
1988,2,24,1,0,0,0,-3.9,-4.4,96,982,9.8,120,0
1988,2,24,2,0,0,0,-3.3,-3.3,100,983,8.2,130,0
1988,2,24,3,0,0,0,-2.2,-2.2,100,983,8.8,130,0
1988,2,24,4,0,0,0,-1.7,-2.2,96,984,9.3,150,0
1988,2,24,5,0,0,0,-2.2,-2.8,96,984,7.2,160,0
1988,2,24,6,0,0,0,-1.1,-2.2,92,985,7.2,170,0
1988,2,24,7,7,0,6,-1.1,-1.7,96,985,11.8,160,0
1988,2,24,8,47,0,47,-1.7,-2.2,96,986,9.3,150,0
1988,2,24,9,93,44,86,-1.1,-2.2,92,988,8.8,150,0
1988,2,24,10,149,34,142,-1.7,-2.8,92,989,9.3,140,0
1988,2,24,11,142,44,132,-1.7,-2.8,92,990,8.8,150,0
1988,2,24,12,178,171,138,-2.8,-3.9,92,991,8.2,140,0
1988,2,24,13,141,213,97,-2.8,-3.9,92,991,10.3,130,0
1988,2,24,14,93,210,60,-1.7,-3.3,89,991,6.7,130,0
1988,2,24,15,52,14,51,-3.3,-4.4,92,991,10.3,110,0
1988,2,24,16,16,13,15,-2.8,-4.4,89,991,10.3,110,0
1988,2,24,17,0,0,0,-2.8,-4.4,89,990,8.2,110,0
1988,2,24,18,0,0,0,-3.9,-5.6,88,991,9.3,110,0
1988,2,24,19,0,0,0,-3.9,-5.6,88,990,8.2,90,0
1988,2,24,20,0,0,0,-3.3,-5.6,85,991,8.2,100,0
1988,2,24,21,0,0,0,-3.3,-5,88,991,7.7,90,0
1988,2,24,22,0,0,0,-2.8,-5.6,81,990,10.3,90,0
1988,2,24,23,0,0,0,-2.8,-5.6,81,989,11.3,90,0
1988,2,25,0,0,0,0,-3.3,-6.1,81,989,11.8,100,0
1988,2,25,1,0,0,0,-3.3,-6.1,81,989,10.8,90,0
1988,2,25,2,0,0,0,-2.8,-5.6,81,988,12.4,90,0
1988,2,25,3,0,0,0,-2.8,-5,85,987,12.9,90,0
1988,2,25,4,0,0,0,-2.2,-5,82,987,10.8,100,0
1988,2,25,5,0,0,0,-3.3,-6.1,81,986,9.8,100,0
1988,2,25,6,0,0,0,-3.9,-6.1,85,986,8.2,100,0
1988,2,25,7,4,9,3,-3.9,-6.7,81,986,9.3,100,0
1988,2,25,8,40,57,35,-4.4,-6.7,85,986,9.8,80,0
1988,2,25,9,100,116,82,-4.4,-6.7,85,986,8.2,80,0
1988,2,25,10,142,234,94,-3.3,-6.7,78,985,8.2,90,0
1988,2,25,11,179,288,111,-2.8,-6.7,75,986,9.8,90,0
1988,2,25,12,192,307,120,-2.2,-6.1,75,984,10.8,90,0
1988,2,25,13,128,171,92,-1.7,-6.1,72,983,11.3,90,0
1988,2,25,14,120,260,77,-1.7,-5.6,75,982,12.4,90,0
1988,2,25,15,55,94,46,-1.7,-5.6,75,982,7.7,90,0
1988,2,25,16,1,2,1,-1.1,-5,75,981,8.2,80,0
1988,2,25,17,0,0,0,0,-5,69,981,6.2,60,0
1988,2,25,18,0,0,0,0,-5,69,980,11.3,90,0
1988,2,25,19,0,0,0,-1.1,-5,75,980,8.8,80,0
1988,2,25,20,0,0,0,-0.6,-5,72,980,7.2,90,0
1988,2,25,21,0,0,0,-1.1,-5,75,980,9.3,90,0
1988,2,25,22,0,0,0,-0.6,-4.4,75,980,7.7,80,0
1988,2,25,23,0,0,0,-2.8,-6.1,78,980,8.2,90,0
1988,2,26,0,0,0,0,-4.4,-6.7,85,981,8.8,110,0
1988,2,26,1,0,0,0,-5,-7.8,81,981,9.3,110,0
1988,2,26,2,0,0,0,-6.1,-8.3,85,981,9.8,110,0
1988,2,26,3,0,0,0,-4.4,-7.2,81,982,8.2,120,0
1988,2,26,4,0,0,0,-3.3,-6.7,78,982,8.8,120,0
1988,2,26,5,0,0,0,-3.3,-6.1,81,982,10.3,120,0
1988,2,26,6,0,0,0,-2.8,-6.7,75,983,11.3,120,0
1988,2,26,7,6,2,6,-3.3,-4.4,92,983,10.8,140,0
1988,2,26,8,34,5,34,-3.9,-5.6,88,985,11.8,160,0
1988,2,26,9,103,10,102,-5.6,-6.7,92,986,12.9,160,0
1988,2,26,10,115,9,113,-6.7,-7.8,92,988,12.9,160,0
1988,2,26,11,150,43,139,-7.8,-8.9,92,989,10.8,160,0
1988,2,26,12,132,101,107,-8.3,-10,88,990,10.8,160,0
1988,2,26,13,110,37,102,-9.4,-10.6,92,992,12.9,160,0
1988,2,26,14,84,7,83,-10.6,-11.7,92,993,11.8,160,0
1988,2,26,15,43,5,42,-10.6,-11.7,92,994,12.4,160,0
1988,2,26,16,14,3,14,-11.1,-12.8,88,995,10.3,170,0
1988,2,26,17,0,0,0,-11.1,-12.8,88,996,9.3,170,0
1988,2,26,18,0,0,0,-11.1,-12.2,92,997,7.2,240,0
1988,2,26,19,0,0,0,-13.9,-15.6,87,999,3.1,230,0
1988,2,26,20,0,0,0,-13.9,-16.1,84,1000,4.1,240,0
1988,2,26,21,0,0,0,-14.4,-16.7,83,1000,3.6,170,0
1988,2,26,22,0,0,0,-14.4,-16.7,83,1002,4.1,120,0
1988,2,26,23,0,0,0,-14.4,-16.1,87,1002,4.6,150,0
1988,2,27,0,0,0,0,-13.9,-15.6,87,1004,4.1,130,0
1988,2,27,1,0,0,0,-14.4,-16.7,83,1005,5.7,260,0
1988,2,27,2,0,0,0,-18.3,-20.6,83,1006,3.6,240,0
1988,2,27,3,0,0,0,-18.9,-21.7,79,1007,2.6,190,0
1988,2,27,4,0,0,0,-21.1,-23.3,82,1008,2.6,150,0
1988,2,27,5,0,0,0,-21.7,-24.4,78,1009,4.1,110,0
1988,2,27,6,0,0,0,-23.3,-26.1,78,1009,4.6,120,0
1988,2,27,7,15,142,7,-22.2,-25,78,1010,2.6,130,0
1988,2,27,8,67,457,24,-23.3,-26.1,78,1011,4.1,60,0
1988,2,27,9,139,625,34,-23.3,-26.1,78,1011,7.2,110,0
1988,2,27,10,201,673,54,-21.7,-23.9,82,1012,4.1,60,0
1988,2,27,11,229,672,62,-21.1,-23.3,82,1013,6.7,90,0
1988,2,27,12,223,665,57,-20,-22.2,83,1013,3.1,70,0
1988,2,27,13,203,701,46,-19.4,-21.7,83,1013,2.6,80,0
1988,2,27,14,145,624,35,-17.8,-20.6,79,1013,3.1,60,0
1988,2,27,15,77,486,25,-17.2,-20.6,76,1013,3.6,60,0
1988,2,27,16,20,192,9,-18.3,-21.7,75,1013,3.1,80,0
1988,2,27,17,0,0,0,-17.2,-22.8,62,1013,4.6,100,0
1988,2,27,18,0,0,0,-20,-22.8,79,1014,4.1,60,0
1988,2,27,19,0,0,0,-20.6,-22.8,83,1014,4.1,60,0
1988,2,27,20,0,0,0,-20.6,-22.8,83,1014,2.6,40,0
1988,2,27,21,0,0,0,-20,-22.2,83,1013,4.1,40,0
1988,2,27,22,0,0,0,-20,-22.8,79,1013,5.2,40,0
1988,2,27,23,0,0,0,-20,-22.8,79,1013,3.6,10,0
1988,2,28,0,0,0,0,-22.2,-25,78,1013,4.1,30,0
1988,2,28,1,0,0,0,-21.7,-25.6,71,1013,3.6,40,0
1988,2,28,2,0,0,0,-23.9,-27.2,74,1012,4.1,20,0
1988,2,28,3,0,0,0,-22.2,-26.1,71,1012,2.6,10,0
1988,2,28,4,0,0,0,-23.9,-27.2,74,1011,2.1,30,0
1988,2,28,5,0,0,0,-23.9,-27.8,70,1011,2.6,30,0
1988,2,28,6,0,0,0,-23.3,-26.7,74,1011,2.1,50,0
1988,2,28,7,14,113,8,-21.7,-25,75,1011,2.6,50,0
1988,2,28,8,64,36,60,-23.3,-26.7,74,1011,1.5,350,0
1988,2,28,9,125,162,97,-22.8,-26.1,74,1011,2.6,340,0
1988,2,28,10,164,217,115,-22.8,-26.1,74,1011,3.1,70,0
1988,2,28,11,210,239,150,-19.4,-23.3,72,1011,2.6,80,0
1988,2,28,12,193,143,157,-20,-23.9,71,1012,1.5,90,0
1988,2,28,13,152,124,123,-20,-23.3,75,1012,1.5,200,0
1988,2,28,14,130,280,79,-17.2,-22.8,62,1012,2.1,110,0
1988,2,28,15,68,207,45,-19.4,-23.9,68,1012,1.5,130,0
1988,2,28,16,18,18,17,-20,-24.4,68,1013,1.5,140,0
1988,2,28,17,0,0,0,-19.4,-23.9,68,1013,0,0,0
1988,2,28,18,0,0,0,-19.4,-23.3,72,1013,0,0,0
1988,2,28,19,0,0,0,-19.4,-22.2,79,1014,0,0,0
1988,2,28,20,0,0,0,-18.9,-21.7,79,1014,0,0,0
1988,2,28,21,0,0,0,-19.6,-22.8,79,1014,1,110,0
1988,2,28,22,0,0,0,-20.4,-24,79,1015,1.9,0,0
1988,2,28,23,0,0,0,-21.2,-25.2,79,1016,2.9,60,0
1990,3,1,0,0,0,0,-21.9,-26.3,66,1014,3.8,80,0
1990,3,1,1,0,0,0,-22.7,-27.5,66,1014,4.8,70,0
1990,3,1,2,0,0,0,-23.5,-28.7,66,1013,5.7,50,0
1990,3,1,3,0,0,0,-24.4,-30,60,1012,6.7,50,0
1990,3,1,4,0,0,0,-26.7,-31.1,66,1011,7.7,70,0
1990,3,1,5,0,0,0,-24.4,-28.9,67,1011,6.2,70,0
1990,3,1,6,0,0,0,-25.6,-30,66,1010,5.2,50,0
1990,3,1,7,21,233,8,-23.9,-28.3,67,1009,7.2,70,0
1990,3,1,8,74,374,33,-23.3,-28.3,64,1008,6.7,80,0
1990,3,1,9,147,501,57,-22.8,-27.8,64,1007,4.6,60,0
1990,3,1,10,177,407,82,-22.8,-27.8,64,1006,6.7,60,0
1990,3,1,11,204,316,122,-20.6,-25.6,65,1006,6.2,50,0
1990,3,1,12,163,28,155,-19.4,-24.4,65,1005,7.2,60,0
1990,3,1,13,146,40,136,-17.8,-22.8,65,1004,6.7,50,0
1990,3,1,14,115,12,113,-20.6,-25,68,1003,5.2,360,0
1990,3,1,15,66,6,65,-18.3,-23.9,62,1002,3.1,40,0
1990,3,1,16,17,2,17,-20,-23.9,71,1001,4.1,360,0
1990,3,1,17,0,0,0,-20.6,-24.4,71,1000,6.2,30,0
1990,3,1,18,0,0,0,-20.6,-25,68,999,5.2,20,0
1990,3,1,19,0,0,0,-20,-23.3,75,999,4.1,40,0
1990,3,1,20,0,0,0,-18.9,-22.2,75,998,4.6,40,0
1990,3,1,21,0,0,0,-18.9,-26.7,51,998,5.2,30,0
1990,3,1,22,0,0,0,-18.9,-21.7,79,997,4.6,30,0
1990,3,1,23,0,0,0,-18.3,-21.1,79,997,5.2,20,0
1990,3,2,0,0,0,0,-18.3,-20.6,83,997,2.6,360,0
1990,3,2,1,0,0,0,-17.8,-20,83,997,3.1,350,0
1990,3,2,2,0,0,0,-17.2,-19.4,83,998,2.6,330,0
1990,3,2,3,0,0,0,-17.8,-20,83,998,3.6,300,0
1990,3,2,4,0,0,0,-19.4,-22.2,79,999,5.2,280,0
1990,3,2,5,0,0,0,-21.7,-24.4,78,999,6.7,280,0
1990,3,2,6,0,0,0,-22.8,-25.6,78,999,6.7,270,0
1990,3,2,7,14,8,13,-23.9,-26.7,78,1000,5.7,270,0
1990,3,2,8,53,70,45,-24.4,-26.7,82,1001,6.2,250,0
1990,3,2,9,96,41,88,-24.4,-27.8,74,1002,6.2,240,0
1990,3,2,10,83,30,76,-24.4,-27.2,78,1002,5.7,260,0
1990,3,2,11,161,45,148,-24.4,-27.2,78,1003,4.6,260,0
1990,3,2,12,110,14,106,-24.4,-27.2,78,1003,4.1,250,0
1990,3,2,13,159,158,121,-25,-28.3,74,1003,4.1,230,0
1990,3,2,14,147,253,98,-24.4,-28.3,70,1004,2.6,230,0
1990,3,2,15,81,308,43,-25,-28.9,70,1003,3.1,300,0
1990,3,2,16,18,93,13,-25,-28.3,74,1003,2.1,200,0
1990,3,2,17,0,0,0,-25.6,-28.9,74,1003,2.1,260,0
1990,3,2,18,0,0,0,-27.2,-29.4,81,1004,1.5,200,0
1990,3,2,19,0,0,0,-27.2,-30,77,1003,1.5,330,0
1990,3,2,20,0,0,0,-28.9,-31.7,77,1003,2.1,160,0
1990,3,2,21,0,0,0,-28.3,-31.1,77,1002,2.1,320,0
1990,3,2,22,0,0,0,-28.3,-32.2,69,1002,3.6,320,0
1990,3,2,23,0,0,0,-27.2,-30.6,73,1002,3.1,310,0
1990,3,3,0,0,0,0,-26.7,-29.4,77,1001,3.1,280,0
1990,3,3,1,0,0,0,-26.1,-28.9,78,1000,3.1,290,0
1990,3,3,2,0,0,0,-25.6,-28.9,74,999,3.6,280,0
1990,3,3,3,0,0,0,-25,-28.3,74,997,3.1,290,0
1990,3,3,4,0,0,0,-23.9,-26.7,78,996,2.6,290,0
1990,3,3,5,0,0,0,-22.2,-25,78,995,3.1,290,0
1990,3,3,6,0,0,0,-20.6,-22.8,83,994,2.6,300,0
1990,3,3,7,5,0,5,-19.4,-21.7,83,993,3.1,300,0
1990,3,3,8,42,6,41,-18.9,-21.7,79,993,3.1,280,0
1990,3,3,9,79,4,78,-18.9,-21.7,79,992,4.6,290,0
1990,3,3,10,108,5,107,-18.3,-20.6,83,992,5.2,260,0
1990,3,3,11,141,1,140,-18.3,-20.6,83,991,5.2,280,0
1990,3,3,12,124,6,123,-17.8,-20,83,991,5.2,260,0
1990,3,3,13,112,0,111,-16.7,-18.9,83,991,7.2,250,0
1990,3,3,14,93,3,93,-17.8,-20.6,79,991,7.7,240,0
1990,3,3,15,60,0,60,-19.4,-21.7,83,992,9.3,240,0
1990,3,3,16,19,0,19,-21.1,-23.3,82,993,7.7,240,0
1990,3,3,17,0,0,0,-21.1,-23.9,79,994,7.7,240,0
1990,3,3,18,0,0,0,-20.6,-23.3,79,995,8.2,240,0
1990,3,3,19,0,0,0,-21.1,-23.3,82,996,8.2,220,0
1990,3,3,20,0,0,0,-21.7,-23.9,82,998,7.2,190,0
1990,3,3,21,0,0,0,-22.8,-23.9,91,998,7.2,190,0
1990,3,3,22,0,0,0,-22.2,-25.6,75,999,5.2,190,0
1990,3,3,23,0,0,0,-22.2,-25.6,75,1000,5.7,190,0
1990,3,4,0,0,0,0,-22.8,-25.6,78,1001,5.7,160,0
1990,3,4,1,0,0,0,-22.8,-25.6,78,1001,4.6,170,0
1990,3,4,2,0,0,0,-22.8,-25.6,78,1002,4.1,150,0
1990,3,4,3,0,0,0,-23.3,-26.1,78,1002,4.1,170,0
1990,3,4,4,0,0,0,-23.9,-26.7,78,1003,3.6,160,0
1990,3,4,5,0,0,0,-25.6,-28.3,78,1003,3.1,140,0
1990,3,4,6,0,0,0,-26.1,-28.9,78,1004,3.6,140,0
1990,3,4,7,21,36,19,-27.8,-30.6,77,1004,2.6,90,0
1990,3,4,8,86,305,47,-28.9,-31.7,77,1005,2.1,130,0
