Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724625,Durango La Plata Co,CO,USA,37.150000,-107.750000,-7,2038
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,2,5,0,0,0,-8.9,-13.9,64,788,2,10,0.19
1996,3,2,6,1,2,1,-8,-13.3,62,789,2.1,340,0.19
1996,3,2,7,74,3,73,-4.8,-11.8,54,791,2.2,310,0.19
1996,3,2,8,257,266,166,-1.4,-10.9,44,793,2.3,290,0.19
1996,3,2,9,475,587,180,1.6,-10.5,36,792,2.3,260,0.19
1996,3,2,10,418,247,264,3.9,-10.4,31,793,2.4,230,0.19
1996,3,2,11,421,156,312,6.1,-10,28,794,2.5,200,0.19
1996,3,2,12,751,895,110,6.6,-10,27,794,5.6,230,0.19
1996,3,2,13,745,985,71,8.4,-9.9,24,794,5.4,210,0.19
1996,3,2,14,427,460,151,9.4,-10,22,793,5.1,180,0.19
1996,3,2,15,418,689,95,9.4,-11.7,19,792,5.6,200,0.19
1996,3,2,16,116,90,89,8.9,-13.5,17,791,5.4,210,0.19
1996,3,2,17,76,479,22,7.7,-15,16,790,5.1,220,0.19
1996,3,2,18,0,15,0,4.9,-14.6,20,790,4.9,230,0.19
1996,3,2,19,0,0,0,3.1,-14.3,23,790,4.6,240,0.19
1996,3,2,20,0,0,0,1.2,-13.9,27,789,4.4,250,0.19
1996,3,2,21,0,0,0,-0.4,-13.4,32,789,4.1,250,0.19
1996,3,2,22,0,0,0,-1.7,-13.4,36,787,3.9,260,0.19
1996,3,2,23,0,0,0,-2.9,-13.2,41,786,3.7,270,0.19
1996,3,3,0,0,0,0,-4.3,-13.2,46,785,3.4,280,0.19
1996,3,3,1,0,0,0,-5.3,-13.2,50,784,3.2,290,0.19
1996,3,3,2,0,0,0,-6.2,-13.1,54,784,3,300,0.19
1996,3,3,3,0,0,0,-7.2,-13,60,783,2.7,300,0.19
1996,3,3,4,0,0,0,-8,-13,64,783,2.5,310,0.19
1996,3,3,5,0,0,0,-8.4,-12.7,68,783,2.2,320,0.19
1996,3,3,6,1,0,1,-8.4,-12.3,71,784,2,330,0.19
1996,3,3,7,28,0,28,-4.9,-10.8,60,784,1,350,0.19
1996,3,3,8,119,76,92,-1.2,-10,47,785,0,0,0.19
1996,3,3,9,108,0,108,2.7,-8.9,39,785,1.5,130,0.19
1996,3,3,10,136,0,136,5,-10,30,786,2,260,0.19
1996,3,3,11,153,0,153,8.1,-10.5,23,785,2.8,210,0.19
1996,3,3,12,475,238,303,10.5,-11.2,18,785,3.6,160,0.19
1996,3,3,13,352,171,233,11.1,-11.2,18,784,5.1,150,0.19
1996,3,3,14,130,0,130,11.3,-11.7,17,785,4.6,180,0.19
1996,3,3,15,100,0,100,11.1,-12.3,16,785,4.1,200,0.19
1996,3,3,16,60,0,60,10,-12.8,16,785,4.1,190,0.19
1996,3,3,17,18,0,18,8.3,-13.4,17,785,2.1,280,0.19
1996,3,3,18,0,5,0,0.5,-13.4,30,784,0,0,0.19
1996,3,3,19,0,0,0,-0.7,-12.8,35,784,0.1,360,0.19
1996,3,3,20,0,0,0,-2,-12.1,42,784,0.3,360,0.19
1996,3,3,21,0,0,0,-3.1,-11.3,49,783,0.4,360,0.19
1996,3,3,22,0,0,0,-3.8,-11,53,783,0.6,360,0.19
1996,3,3,23,0,0,0,-4.4,-10.5,59,783,0.7,360,0.19
1996,3,4,0,0,0,0,-5.3,-10.3,65,783,0.9,360,0.19
1996,3,4,1,0,0,0,-5.7,-9.9,69,783,1,10,0.19
1996,3,4,2,0,0,0,-6.1,-9.6,74,783,1.1,10,0.19
1996,3,4,3,0,0,0,-6.5,-9.2,79,783,1.3,10,0.19
1996,3,4,4,0,0,0,-6.7,-8.9,83,782,1.4,10,0.19
1996,3,4,5,0,0,0,-6.5,-8.3,85,783,1.6,10,0.19
1996,3,4,6,3,10,3,-6,-7.6,87,783,1.7,10,0.19
1996,3,4,7,34,13,31,-3,-6,77,784,1.9,10,0.19
1996,3,4,8,76,0,76,0,-5,66,785,2,10,0.19
1996,3,4,9,113,0,113,0.5,-1.7,84,786,0,0,0.19
1996,3,4,10,141,0,141,2,-0.7,82,787,2.1,290,0.19
1996,3,4,11,158,0,158,3.3,0.5,82,787,4.1,210,0.19
1996,3,4,12,416,131,320,4.4,0,73,787,2,170,0.19
1996,3,4,13,361,82,303,6.2,-1.3,58,787,2.8,200,0.19
1996,3,4,14,297,71,254,7.2,-2.8,48,788,3.6,230,0.19
1996,3,4,15,390,309,242,7.1,-3.2,46,789,2.8,230,0.19
1996,3,4,16,154,35,143,6.6,-3.4,47,789,2,230,0.19
1996,3,4,17,34,0,34,7.2,-3.4,45,789,1.5,90,0.19
1996,3,4,18,0,0,0,6.1,-2.8,51,790,1.5,160,0.19
1996,3,4,19,0,0,0,4.4,-2.3,60,791,2.5,30,0.19
1996,3,4,20,0,0,0,3.3,-1.7,69,790,2.5,10,0.19
1996,3,4,21,0,0,0,2.4,-1.4,75,789,2.2,10,0.19
1996,3,4,22,0,0,0,1.8,-1.5,78,788,1.9,10,0.19
1996,3,4,23,0,0,0,1.3,-1.4,81,786,1.7,10,0.19
1996,3,5,0,0,0,0,0.6,-1.6,84,787,1.4,10,0.19
1996,3,5,1,0,0,0,0.3,-1.7,85,786,1.1,360,0.19
1996,3,5,2,0,0,0,0,-1.8,86,786,0.8,360,0.19
1996,3,5,3,0,0,0,-0.2,-1.8,88,783,0.6,360,0.19
1996,3,5,4,0,0,0,-0.3,-1.9,88,785,0.3,360,0.19
1996,3,5,5,0,0,0,0,-1.7,87,784,0,0,0.19
1996,3,5,6,2,0,2,0,-1.7,87,784,0,0,0.19
1996,3,5,7,36,0,36,0,-1.7,87,787,0,0,0.19
1996,3,5,8,94,0,94,0,-1.7,87,790,1.5,90,0.19
1996,3,5,9,138,0,138,1.1,-1.7,80,792,2.5,160,0.19
1996,3,5,10,204,0,204,2.2,-1.2,77,793,3,250,0.19
1996,3,5,11,245,53,207,3.3,-1.1,72,795,4.6,260,0.19
1996,3,5,12,302,230,134,3.8,-1.2,69,795,6.1,260,0.19
1996,3,5,13,491,333,259,5,-1.5,62,796,5.8,270,0.19
1996,3,5,14,575,491,274,5.5,-1.9,58,796,5.4,280,0.19
1996,3,5,15,466,763,99,5.5,-2.3,56,796,5.1,290,0.19
1996,3,5,16,180,358,68,6.1,-3.3,49,796,3.8,280,0.19
1996,3,5,17,85,370,40,6.1,-3.9,47,796,2.5,270,0.19
1996,3,5,18,0,1,0,5.3,-4.7,46,797,4.1,270,0.19
1996,3,5,19,0,0,0,5.5,-5.6,42,794,5.6,260,0.19
1996,3,5,20,0,0,0,5,-5,46,794,3,210,0.19
1996,3,5,21,0,0,0,3.8,-4.5,52,793,3.2,210,0.19
1996,3,5,22,0,0,0,3,-4.4,56,792,3.4,200,0.19
1996,3,5,23,0,0,0,2.2,-4.2,60,791,3.5,200,0.19
1996,3,6,0,0,0,0,1.3,-4.2,64,790,3.7,190,0.19
1996,3,6,1,0,0,0,0.7,-4.1,67,789,3.9,190,0.19
1996,3,6,2,0,0,0,0.2,-4,71,787,4.1,180,0.19
1996,3,6,3,0,0,0,-0.3,-3.9,74,788,4.2,180,0.19
1996,3,6,4,0,0,0,-0.7,-3.8,77,788,4.4,170,0.19
1996,3,6,5,0,0,0,-0.6,-3.4,79,789,4.6,170,0.19
1996,3,6,6,5,11,4,-2.3,-5,80,789,4.9,180,0.19
1996,3,6,7,124,268,76,-1.7,-5.6,72,792,5.1,190,0.19
1996,3,6,8,312,621,87,-1.2,-5,73,794,4.6,200,0.19
1996,3,6,9,290,196,188,0,-5,66,795,2,190,0.19
1996,3,6,10,335,83,281,1.1,-3.9,67,797,1.5,360,0.19
1996,3,6,11,520,452,197,3.2,-4.1,56,797,1.8,330,0.19
1996,3,6,12,645,507,272,4.6,-4.7,49,797,2.2,310,0.19
1996,3,6,13,652,723,144,6.1,-5,43,797,2.5,280,0.19
1996,3,6,14,582,727,133,7.2,-10,26,797,8.2,310,0.19
1996,3,6,15,466,733,110,6.6,-10.9,25,798,7.4,310,0.19
1996,3,6,16,265,560,87,5.5,-11.7,25,798,6.6,300,0.19
1996,3,6,17,85,461,27,3.8,-12.3,26,797,4.6,300,0.19
1996,3,6,18,0,16,0,2.2,-12.3,30,797,5.1,290,0.19
1996,3,6,19,0,0,0,0.7,-12.2,33,795,4.6,300,0.19
1996,3,6,20,0,0,0,-1,-12,39,793,4.2,300,0.19
1996,3,6,21,0,0,0,-2.3,-11.8,44,793,3.7,310,0.19
1996,3,6,22,0,0,0,-3.4,-12,47,792,3.2,320,0.19
1996,3,6,23,0,0,0,-4.4,-12,51,791,2.8,320,0.19
1996,3,7,0,0,0,0,-5.5,-12.2,55,791,2.3,330,0.19
1996,3,7,1,0,0,0,-6.3,-12.4,58,792,1.9,330,0.19
1996,3,7,2,0,0,0,-7,-12.6,61,788,1.4,340,0.19
1996,3,7,3,0,0,0,-7.7,-12.7,64,789,0.9,350,0.19
1996,3,7,4,0,0,0,-8.3,-12.9,66,789,0.5,350,0.19
1996,3,7,5,0,0,0,-8.4,-12.8,68,790,0,0,0.19
1996,3,7,6,3,0,3,-8.2,-12.3,69,789,0,0,0.19
1996,3,7,7,52,0,52,-5.6,-10.8,63,791,0,0,0.19
1996,3,7,8,309,419,155,-2.9,-9.9,55,794,0,0,0.19
1996,3,7,9,357,97,306,-0.5,-9.6,46,797,0,0,0.19
1996,3,7,10,206,0,206,1.1,-9.5,41,798,0,0,0.19
1996,3,7,11,229,0,229,3.8,-9.5,34,800,0,0,0.19
1996,3,7,12,295,0,295,5.5,-8.2,34,801,2.3,80,0.19
1996,3,7,13,281,0,281,7.2,-6.7,34,801,4.6,160,0.19
1996,3,7,14,197,0,197,8.3,-8.4,27,802,6.1,210,0.19
1996,3,7,15,318,76,281,8.8,-8.7,26,802,6.4,210,0.19
1996,3,7,16,97,0,97,8.8,-8.9,25,802,6.6,210,0.19
1996,3,7,17,30,0,30,7.7,-8.4,28,803,7.2,230,0.19
1996,3,7,18,0,1,0,5.2,-8.9,32,803,3.6,300,0.19
1996,3,7,19,0,0,0,3.8,-9.5,34,803,0,0,0.19
1996,3,7,20,0,0,0,2,-8.9,41,801,0.3,10,0.19
1996,3,7,21,0,0,0,0.5,-8.4,47,800,0.7,10,0.19
1996,3,7,22,0,0,0,-0.6,-8.3,52,798,1,20,0.19
1996,3,7,23,0,0,0,-1.7,-8,58,797,1.3,20,0.19
1996,3,8,0,0,0,0,-3,-7.9,66,796,1.7,30,0.19
1996,3,8,1,0,0,0,-3.9,-7.8,71,796,2,30,0.19
1996,3,8,2,0,0,0,-3.9,-7.8,71,794,2.5,10,0.19
1996,3,8,3,0,0,0,-5,-9.5,68,795,2.5,350,0.19
1996,3,8,4,0,0,0,-5.6,-9.5,71,795,0,0,0.19
1996,3,8,5,0,0,0,-6.2,-10.6,68,795,2,20,0.19
1996,3,8,6,4,15,4,-5.7,-9.5,72,796,1,10,0.19
1996,3,8,7,69,18,66,-2.8,-7.3,68,797,0,0,0.19
1996,3,8,8,109,110,68,0.4,-6.7,55,800,0.7,10,0.19
1996,3,8,9,189,35,170,3.3,-6.6,45,802,1.3,10,0.19
1996,3,8,10,210,47,179,5.5,-6.7,38,803,2,20,0.19
1996,3,8,11,574,101,500,7.2,-6.7,34,804,1.5,60,0.19
1996,3,8,12,181,48,145,8.8,-7.1,30,804,0.8,30,0.19
1996,3,8,13,549,322,320,10.5,-7.3,26,803,0,0,0.19
1996,3,8,14,556,670,138,12.7,-7.8,21,805,5.6,200,0.19
1996,3,8,15,435,656,111,13.3,-8.9,19,804,10.8,210,0.19
1996,3,8,16,311,838,38,12.7,-11.2,16,805,7.2,300,0.19
1996,3,8,17,70,212,42,10,-12.8,16,804,6.6,290,0.19
1996,3,8,18,1,49,0,7.7,-11.7,21,803,5.1,290,0.19
1996,3,8,19,0,0,0,6.1,-12.3,22,801,3,290,0.19
1996,3,8,20,0,0,0,5,-11.7,26,800,2.5,300,0.19
1996,3,8,21,0,0,0,3.3,-11.1,30,798,2.4,270,0.19
1996,3,8,22,0,0,0,1.9,-11,34,797,2.3,240,0.19
1996,3,8,23,0,0,0,0.6,-10.6,39,797,2.1,210,0.19
1996,3,9,0,0,0,0,-0.9,-10.5,44,795,2,190,0.19
1996,3,9,1,0,0,0,-2,-10.4,48,794,1.9,160,0.19
1996,3,9,2,0,0,0,-2.6,-10.2,52,793,1.8,120,0.19
1996,3,9,3,0,0,0,-3.8,-10.9,54,793,1.5,260,0.19
1996,3,9,4,0,0,0,-4.7,-10.8,59,792,0,0,0.19
1996,3,9,5,0,0,0,-5.3,-11.1,60,792,0.7,30,0.19
1996,3,9,6,10,123,4,-4.5,-10,62,794,0,0,0.19
1996,3,9,7,146,614,29,-1.7,-8.4,56,796,0,0,0.19
1996,3,9,8,369,857,45,2,-8.4,42,798,0.4,360,0.19
1996,3,9,9,566,943,59,5.4,-8.8,32,800,0.8,350,0.19
1996,3,9,10,716,986,68,8,-9.5,25,800,1.1,350,0.19
1996,3,9,11,807,1005,74,10.5,-10,20,800,1.5,340,0.19
1996,3,9,12,782,935,82,12.7,-10,18,801,1.5,220,0.19
1996,3,9,13,731,923,72,13.3,-10,17,801,0,0,0.19
1996,3,9,14,667,957,66,14.4,-10,16,801,3.6,230,0.19
1996,3,9,15,511,919,55,15,-11.2,14,801,2.5,220,0.19
1996,3,9,16,307,810,41,15,-11.7,13,801,2.5,200,0.19
1996,3,9,17,97,534,24,13.3,-11.2,15,800,2,160,0.19
1996,3,9,18,1,32,0,10.4,-10.8,19,800,1.8,150,0.19
1996,3,9,19,0,0,0,8.6,-10.5,22,799,1.7,130,0.19
1996,3,9,20,0,0,0,6.7,-9.9,27,798,1.5,120,0.19
1996,3,9,21,0,0,0,5,-9.4,31,797,1.3,110,0.19
1996,3,9,22,0,0,0,3.7,-9.4,34,795,1.2,90,0.19
1996,3,9,23,0,0,0,2.4,-9.1,39,794,1,80,0.19
1996,3,10,0,0,0,0,0.9,-9.2,43,791,0.8,70,0.19
1996,3,10,1,0,0,0,-0.1,-9.1,46,791,0.7,50,0.19
1996,3,10,2,0,0,0,-1.1,-9,51,791,0.5,40,0.19
1996,3,10,3,0,0,0,-2.1,-8.9,56,790,0.3,30,0.19
1996,3,10,4,0,0,0,-3,-8.8,61,790,0.2,10,0.19
1996,3,10,5,0,0,0,-3.4,-8.4,65,791,0,0,0.19
1996,3,10,6,11,125,5,-2,-7.5,63,792,0,0,0.19
1996,3,10,7,152,651,24,1.7,-5.7,55,793,0,0,0.19
1996,3,10,8,376,887,37,5.5,-4.5,46,795,0,0,0.19
1996,3,10,9,570,963,48,9.5,-5.8,32,796,1.3,40,0.19
1996,3,10,10,719,1001,56,12.7,-7.3,22,798,2.5,70,0.19
1996,3,10,11,809,1020,60,13.8,-7.8,20,798,2.5,70,0.19
1996,3,10,12,834,1025,62,14.4,-7.8,19,799,2.5,210,0.19
1996,3,10,13,780,1002,59,16.2,-8.3,16,799,2.5,210,0.19
1996,3,10,14,683,994,54,17.2,-8.9,15,799,2.5,200,0.19
1996,3,10,15,479,851,53,16.6,-10.6,13,799,4.6,190,0.19
1996,3,10,16,313,844,33,15.5,-10,15,799,3,210,0.19
1996,3,10,17,105,611,20,13.3,-10,17,799,2.5,210,0.19
1996,3,10,18,1,57,0,9.7,-8.8,24,797,2.8,270,0.19
1996,3,10,19,0,0,0,7.2,-7.8,31,797,3,330,0.19
1996,3,10,20,0,0,0,5.4,-7.6,36,796,2.7,330,0.19
1996,3,10,21,0,0,0,4,-7.3,41,795,2.4,340,0.19
1996,3,10,22,0,0,0,2.9,-7.5,43,794,2.1,340,0.19
1996,3,10,23,0,0,0,1.8,-7.5,47,793,1.8,340,0.19
1996,3,11,0,0,0,0,0.5,-7.8,50,791,1.5,350,0.19
1996,3,11,1,0,0,0,-0.3,-8,52,790,1.2,350,0.19
1996,3,11,2,0,0,0,-1.1,-8.2,55,790,0.9,350,0.19
1996,3,11,3,0,0,0,-1.9,-8.3,58,790,0.6,350,0.19
1996,3,11,4,0,0,0,-2.6,-8.5,60,791,0.3,360,0.19
1996,3,11,5,0,0,0,-2.8,-8.4,62,791,0,0,0.19
1996,3,11,6,15,144,8,-2.8,-6.7,72,792,1.5,50,0.19
1996,3,11,7,112,378,36,-1.2,-6.7,63,794,1.5,340,0.19
1996,3,11,8,355,638,108,4.4,-5,48,795,2,40,0.19
1996,3,11,9,476,693,96,7.3,-6,36,798,2.4,60,0.19
1996,3,11,10,660,725,176,9.5,-7.2,28,800,2.7,80,0.19
1996,3,11,11,713,657,227,11.5,-8.2,22,800,3.1,110,0.19
1996,3,11,12,650,537,243,12.9,-9.4,18,800,3.4,130,0.19
1996,3,11,13,699,693,198,14.4,-10.5,15,800,3.8,150,0.19
1996,3,11,14,591,476,288,15,-11.7,13,801,4.1,170,0.19
1996,3,11,15,192,0,192,15.5,-12.3,12,801,7.2,220,0.19
1996,3,11,16,122,0,122,12.8,-13.6,13,801,5.5,260,0.19
1996,3,11,17,75,123,58,9.5,-14.6,14,801,3.7,310,0.19
1996,3,11,18,1,10,1,5,-15.6,18,801,2,350,0.19
1996,3,11,19,0,0,0,6.1,-10.6,26,800,2,300,0.19
1996,3,11,20,0,0,0,5.1,-9.7,30,799,2,310,0.19
1996,3,11,21,0,0,0,4.3,-8.8,35,798,1.9,310,0.19
1996,3,11,22,0,0,0,3.9,-8.3,37,798,1.9,320,0.19
1996,3,11,23,0,0,0,3.6,-7.7,40,796,1.8,330,0.19
1996,3,12,0,0,0,0,3,-7.3,43,796,1.8,340,0.19
1996,3,12,1,0,0,0,2.9,-6.8,46,797,1.7,340,0.19
1996,3,12,2,0,0,0,2.8,-6.3,48,797,1.7,350,0.19
1996,3,12,3,0,0,0,2.8,-5.8,50,796,1.6,360,0.19
1996,3,12,4,0,0,0,2.8,-5.3,52,797,1.6,360,0.19
1996,3,12,5,0,0,0,3.3,-4.5,54,797,1.5,10,0.19
1996,3,12,6,5,0,5,3.3,-2.3,65,798,2,320,0.19
1996,3,12,7,57,0,57,3.8,-1.7,66,801,2,300,0.19
1996,3,12,8,263,72,234,7.2,-1.7,52,803,0,0,0.19
1996,3,12,9,478,650,118,8.8,-3.9,39,805,3,230,0.19
1996,3,12,10,586,659,143,8.8,-4.5,37,807,4.1,210,0.19
1996,3,12,11,291,71,238,10.5,-5,32,808,3,220,0.19
1996,3,12,12,809,946,88,12.2,-5.6,27,808,5.1,200,0.19
1996,3,12,13,409,488,54,13.3,-7.3,22,808,7.2,230,0.19
1996,3,12,14,639,887,71,13.3,-7.3,22,807,7.2,230,0.19
1996,3,12,15,471,677,128,11.6,-8.4,22,807,4.1,200,0.19
1996,3,12,16,271,519,96,11.3,-8.3,23,806,3.6,240,0.19
1996,3,12,17,91,214,60,10.4,-7.8,25,805,3,280,0.19
1996,3,12,18,2,11,1,8.3,-7.3,30,803,2.5,320,0.19
1996,3,12,19,0,0,0,5.5,-6.7,38,802,4.6,330,0.19
1996,3,12,20,0,0,0,3.8,-6.6,44,801,4.3,340,0.19
1996,3,12,21,0,0,0,2.4,-6.4,49,800,4.1,340,0.19
1996,3,12,22,0,0,0,1.3,-6.8,51,797,3.8,350,0.19
1996,3,12,23,0,0,0,0.3,-6.9,55,797,3.6,350,0.19
1996,3,13,0,0,0,0,-0.9,-7.3,58,795,3.3,360,0.19
1996,3,13,1,0,0,0,-1.6,-7.6,60,795,3,10,0.19
1996,3,13,2,0,0,0,-2.4,-7.9,62,793,2.8,10,0.19
1996,3,13,3,0,0,0,-3.1,-8.1,65,794,2.5,20,0.19
1996,3,13,4,0,0,0,-3.7,-8.4,67,794,2.3,20,0.19
1996,3,13,5,0,0,0,-3.9,-8.4,68,794,2,30,0.19
1996,3,13,6,16,141,9,-2.3,-6.7,69,795,2.5,40,0.19
1996,3,13,7,109,85,91,1.1,-5,61,797,1.5,320,0.19
1996,3,13,8,266,79,234,2.7,-4.5,57,798,2,170,0.19
1996,3,13,9,539,817,83,6.1,-5,43,801,3.6,200,0.19
1996,3,13,10,666,740,165,4.4,-2.8,58,801,0,0,0.19
1996,3,13,11,348,130,251,6.1,-3.4,49,802,5.1,80,0.19
1996,3,13,12,441,295,214,5.6,-3.5,50,801,4.6,100,0.19
1996,3,13,13,468,67,419,5.1,-3.4,52,801,4.1,120,0.19
1996,3,13,14,372,244,214,3.9,-3.4,57,801,3.5,130,0.19
1996,3,13,15,297,204,192,2.2,-3.4,64,800,3,150,0.19
1996,3,13,16,74,0,74,1,-2.6,75,799,2.4,220,0.19
1996,3,13,17,30,0,30,0.7,-3.1,73,799,2.2,270,0.19
1996,3,13,18,0,0,0,-0.6,-3.6,78,799,2,320,0.19
1996,3,13,19,0,0,0,-2.4,-3.6,90,798,2.4,200,0.19
1996,3,13,20,0,0,0,-3.3,-4,94,796,2.3,230,0.19
1996,3,13,21,0,0,0,-4.1,-4.3,98,795,2.3,260,0.19
1996,3,13,22,0,0,0,-4.6,-5,97,793,2.3,290,0.19
1996,3,13,23,0,0,0,-5.1,-5.5,97,792,2.3,320,0.19
1996,3,14,0,0,0,0,-5.7,-6.3,95,792,2.2,350,0.19
1996,3,14,1,0,0,0,-5.9,-7,91,791,2.1,200,0.19
1996,3,14,2,0,0,0,-6.1,-7.6,88,789,2.1,230,0.19
1996,3,14,3,0,0,0,-6.2,-8.2,84,788,2.1,260,0.19
1996,3,14,4,0,0,0,-6.3,-8.9,80,789,2.1,290,0.19
1996,3,14,5,0,0,0,-7.3,-10.6,75,790,2,320,0.19
1996,3,14,6,16,30,15,-6.5,-10,74,790,2,310,0.19
1996,3,14,7,41,0,41,-3.3,-8.5,64,792,2,300,0.19
1996,3,14,8,84,0,84,0,-7.6,53,795,2,290,0.19
1996,3,14,9,420,140,341,2.9,-7.2,44,797,2,280,0.19
1996,3,14,10,490,218,341,5.1,-7.1,38,798,2,270,0.19
1996,3,14,11,166,0,166,7.2,-6.7,34,798,2,260,0.19
1996,3,14,12,176,33,151,8,-6.8,32,798,3.1,220,0.19
1996,3,14,13,448,161,329,8.8,-6.7,31,797,4.1,170,0.19
1996,3,14,14,488,122,408,7,-4.7,41,797,3.2,210,0.19
1996,3,14,15,399,183,305,4.8,-2.7,57,796,2.4,240,0.19
1996,3,14,16,231,104,195,2.2,-0.6,81,796,1.5,280,0.19
1996,3,14,17,31,39,25,2.2,-1.4,76,796,1.5,290,0.19
1996,3,14,18,2,2,2,1.1,-2.3,76,796,1.5,290,0.19
1996,3,14,19,0,0,0,0,-2.3,83,795,0,0,0.19
1996,3,14,20,0,0,0,-0.7,-2.5,86,793,0,0,0.19
1996,3,14,21,0,0,0,-1.2,-2.8,87,792,0,0,0.19
1996,3,14,22,0,0,0,-1.6,-3.2,87,791,0,0,0.19
1996,3,14,23,0,0,0,-2,-3.5,88,790,0,0,0.19
1996,3,15,0,0,0,0,-2.5,-4,88,789,0,0,0.19
1996,3,15,1,0,0,0,-2.7,-4.4,87,789,0,0,0.19
1996,3,15,2,0,0,0,-2.8,-4.8,84,788,0,0,0.19
1996,3,15,3,0,0,0,-2.8,-5.2,82,788,0,0,0.19
1996,3,15,4,0,0,0,-2.8,-5.6,79,787,0,0,0.19
1996,3,15,5,0,0,0,-5,-8.4,74,787,0,0,0.19
1996,3,15,6,9,0,9,-4.5,-7.8,75,787,2,10,0.19
1996,3,15,7,65,0,65,-2.4,-5.5,77,788,1.3,10,0.19
1996,3,15,8,127,0,127,-0.2,-3.9,73,788,0.7,360,0.19
1996,3,15,9,179,0,179,1.6,-2.8,71,788,0,0,0.19
1996,3,15,10,298,59,258,3.3,-2.8,63,788,2,160,0.19
1996,3,15,11,506,131,406,5.8,-3.5,49,787,2.5,180,0.19
1996,3,15,12,568,308,330,7.7,-4.5,40,787,3,190,0.19
1996,3,15,13,236,238,60,9.8,-4.4,35,786,4.3,200,0.19
1996,3,15,14,589,723,118,11.1,-4.5,32,786,5.6,210,0.19
1996,3,15,15,248,61,216,7.7,-2.3,48,786,2.5,220,0.19
1996,3,15,16,125,0,125,9.4,-3.4,39,786,7.2,240,0.19
1996,3,15,17,70,127,50,6.6,-4.5,43,786,4.6,230,0.19
1996,3,15,18,3,84,1,5.5,-4.4,47,785,5.4,250,0.19
1996,3,15,19,0,0,0,5.5,-4.5,46,784,6.1,260,0.19
1996,3,15,20,0,0,0,3.9,-4.3,53,784,6,270,0.19
1996,3,15,21,0,0,0,2.5,-4.1,59,783,5.8,290,0.19
1996,3,15,22,0,0,0,1.5,-4.4,62,783,5.7,300,0.19
1996,3,15,23,0,0,0,0.5,-4.4,67,782,5.5,310,0.19
1996,3,16,0,0,0,0,-0.6,-4.8,70,781,5.4,330,0.19
1996,3,16,1,0,0,0,-1.3,-5,73,781,5.2,340,0.19
1996,3,16,2,0,0,0,-2,-5.3,76,781,5,350,0.19
1996,3,16,3,0,0,0,-2.7,-5.4,80,781,4.9,360,0.19
1996,3,16,4,0,0,0,-3.3,-5.7,82,780,4.8,20,0.19
1996,3,16,5,0,0,0,-3.4,-5.6,83,780,4.6,30,0.19
1996,3,16,6,18,119,11,-2.8,-5.8,77,780,5,50,0.19
1996,3,16,7,178,592,44,0.8,-4.8,63,781,5.3,50,0.19
1996,3,16,8,397,798,67,4.5,-4.5,50,782,5.7,230,0.19
1996,3,16,9,595,891,85,5.9,-5,43,782,5.4,70,0.19
1996,3,16,10,746,939,97,7.1,-6,37,782,5.6,180,0.19
1996,3,16,11,754,819,130,8.2,-6.6,32,781,3.7,200,0.19
1996,3,16,12,597,170,464,10,-8.4,24,782,5.1,230,0.19
1996,3,16,13,767,757,205,11.6,-10,19,781,7.2,200,0.19
1996,3,16,14,576,641,156,12.1,-10.3,18,780,5.4,230,0.19
1996,3,16,15,496,632,166,12.2,-10.6,17,779,3.6,250,0.19
1996,3,16,16,288,627,67,12.7,-10,18,779,5.6,250,0.19
1996,3,16,17,109,460,36,11.1,-10,20,779,5.1,260,0.19
1996,3,16,18,2,25,1,8.3,-10,24,779,4.6,260,0.19
1996,3,16,19,0,0,0,6.6,-9.9,27,779,4.3,270,0.19
1996,3,16,20,0,0,0,4.8,-9.6,31,779,4,270,0.19
1996,3,16,21,0,0,0,3.3,-9.3,36,779,3.8,280,0.19
1996,3,16,22,0,0,0,2.1,-9.5,38,778,3.5,290,0.19
1996,3,16,23,0,0,0,1,-9.4,42,778,3.2,290,0.19
1996,3,17,0,0,0,0,-0.3,-9.7,45,777,2.9,300,0.19
1996,3,17,1,0,0,0,-1.2,-9.8,48,777,2.6,300,0.19
1996,3,17,2,0,0,0,-2,-10,50,776,2.3,310,0.19
1996,3,17,3,0,0,0,-2.9,-10,54,776,2.1,320,0.19
1996,3,17,4,0,0,0,-3.6,-10.2,56,775,1.8,320,0.19
1996,3,17,5,0,0,0,-3.9,-10,59,775,1.5,330,0.19
1996,3,17,6,17,95,11,-3.4,-9.5,59,775,2,320,0.19
1996,3,17,7,194,699,33,1.5,-8.3,44,776,5.1,290,0.19
1996,3,17,8,405,853,48,6.6,-7.8,32,777,8.2,260,0.19
1996,3,17,9,615,964,59,7.2,-8.4,29,778,10.2,260,0.19
1996,3,17,10,617,610,193,7.7,-8.9,27,779,10.2,290,0.19
1996,3,17,11,611,502,226,7.2,-7.8,31,780,7.7,270,0.19
1996,3,17,12,354,133,250,8.8,-8.9,25,780,11.8,280,0.19
1996,3,17,13,380,139,276,7.2,-7.3,32,780,7.7,300,0.19
1996,3,17,14,616,688,162,7.7,-7.3,31,781,8.2,290,0.19
1996,3,17,15,515,794,98,7.2,-10,26,781,11.8,290,0.19
