Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725717,Rifle Garfield Rgnl,CO,USA,39.533000,-107.717000,-7,1691
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,17,15,201,6,197,21,-10,10,824,10.8,240,0.18
2002,4,17,16,463,633,184,19,-11,11,823,14.4,230,0.18
2002,4,17,17,255,664,88,19,-11,11,823,10.8,200,0.18
2002,4,17,18,23,266,8,18,-12,11,822,7.2,210,0.18
2002,4,17,19,0,0,0,9,-2,45,820,13.4,320,0.18
2002,4,17,20,0,0,0,8,-2,48,823,10.3,330,0.18
2002,4,17,21,0,0,0,7,-4,44,824,8.2,310,0.18
2002,4,17,22,0,0,0,6,-4,47,824,5.7,310,0.18
2002,4,17,23,0,0,0,6,-3,51,824,1.5,190,0.18
2002,4,18,0,0,0,0,6,-4,47,825,3.6,290,0.18
2002,4,18,1,0,0,0,5,-3,55,824,4.1,340,0.18
2002,4,18,2,0,0,0,5,-3,55,824,2.1,260,0.18
2002,4,18,3,0,0,0,5,-3,55,824,0,0,0.18
2002,4,18,4,0,0,0,4,-3,59,823,1.5,180,0.18
2002,4,18,5,0,0,0,4,-3,59,824,2.1,120,0.18
2002,4,18,6,86,92,69,5,-2,59,824,2.6,70,0.18
2002,4,18,7,234,178,166,7,-3,48,827,0,0,0.18
2002,4,18,8,488,580,167,8,-3,44,827,0,0,0.18
2002,4,18,9,647,619,214,11,-3,36,829,0,0,0.18
2002,4,18,10,865,886,150,14,-3,30,829,8.7,280,0.18
2002,4,18,11,963,994,102,13,-6,25,828,7.2,260,0.18
2002,4,18,12,968,987,103,16,-6,20,829,6.2,260,0.18
2002,4,18,13,916,933,139,17,-6,19,829,6.2,280,0.18
2002,4,18,14,768,783,186,16,-7,19,828,6.2,290,0.18
2002,4,18,15,502,362,282,17,-8,16,828,2.1,280,0.18
2002,4,18,16,453,691,147,17,-7,17,827,6.2,260,0.18
2002,4,18,17,265,637,102,16,-8,17,826,6.2,260,0.18
2002,4,18,18,26,263,10,14,-8,19,825,1.5,240,0.18
2002,4,18,19,0,0,0,12,-7,24,824,3.1,180,0.18
2002,4,18,20,0,0,0,9,-6,32,822,2.6,160,0.18
2002,4,18,21,0,0,0,8,-6,34,821,0,0,0.18
2002,4,18,22,0,0,0,6,-6,39,820,3.1,290,0.18
2002,4,18,23,0,0,0,14,-12,14,824,7.2,210,0.18
2002,4,19,0,0,0,0,14,-12,14,824,6.7,220,0.18
2002,4,19,1,0,0,0,13,-12,15,824,6.2,220,0.18
2002,4,19,2,0,0,0,11,-12,17,824,6.7,240,0.18
2002,4,19,3,0,0,0,10,-12,18,824,6.2,250,0.18
2002,4,19,4,0,0,0,7,-9,28,823,1.5,310,0.18
2002,4,19,5,0,85,0,4,-9,35,822,0,0,0.18
2002,4,19,6,143,583,31,8,-7,32,825,1.5,40,0.18
2002,4,19,7,361,787,59,11,-9,22,826,1.5,360,0.18
2002,4,19,8,571,887,75,12,-12,15,827,4.6,310,0.18
2002,4,19,9,746,943,82,13,-10,17,827,4.6,260,0.18
2002,4,19,10,871,964,91,16,-9,16,828,5.7,270,0.18
2002,4,19,11,940,964,102,17,-9,15,826,9.3,260,0.18
2002,4,19,12,955,969,104,18,-9,14,826,9.8,280,0.18
2002,4,19,13,923,933,143,19,-9,13,826,10.8,280,0.18
2002,4,19,14,774,869,127,19,-11,11,825,10.8,270,0.18
2002,4,19,15,623,848,105,18,-11,12,825,11.3,270,0.18
2002,4,19,16,443,795,89,18,-11,12,825,9.8,270,0.18
2002,4,19,17,236,541,97,17,-12,11,825,7.7,270,0.18
2002,4,19,18,25,229,10,14,-12,14,823,3.6,250,0.18
2002,4,19,19,0,0,0,12,-7,24,823,6.2,330,0.18
2002,4,19,20,0,0,0,11,-6,28,823,4.1,260,0.18
2002,4,19,21,0,0,0,9,-4,38,822,6.7,320,0.18
2002,4,19,22,0,0,0,8,-4,41,821,4.1,340,0.18
2002,4,19,23,0,0,0,7,-4,44,821,3.1,310,0.18
2002,4,20,0,0,0,0,6,-4,47,820,3.1,290,0.18
2002,4,20,1,0,0,0,6,-4,47,819,0,0,0.18
2002,4,20,2,0,0,0,6,-3,51,818,0,0,0.18
2002,4,20,3,0,0,0,5,-4,50,818,0,0,0.18
2002,4,20,4,0,0,0,4,-3,59,817,2.1,280,0.18
2002,4,20,5,0,0,0,5,-3,55,817,0,0,0.18
2002,4,20,6,30,0,30,6,-2,55,819,2.1,40,0.18
2002,4,20,7,118,0,118,8,-3,44,820,0,0,0.18
2002,4,20,8,184,12,177,11,-5,31,821,7.2,270,0.18
2002,4,20,9,735,660,268,14,-9,18,822,9.3,200,0.18
2002,4,20,10,746,547,301,15,-17,8,823,11.8,210,0.18
2002,4,20,11,538,144,413,15,-17,8,822,8.7,230,0.18
2002,4,20,12,153,0,153,12,-14,13,823,10.8,180,0.18
2002,4,20,13,210,0,210,9,-8,27,825,14.4,230,0.18
2002,4,20,14,187,0,187,9,-8,27,824,7.7,280,0.18
2002,4,20,15,637,604,266,6,-3,51,824,4.1,270,0.18
2002,4,20,16,115,0,115,4,-2,64,825,7.2,260,0.18
2002,4,20,17,270,399,166,4,0,75,825,4.6,80,0.18
2002,4,20,18,30,174,18,3,-1,74,825,3.6,70,0.18
2002,4,20,19,0,0,0,3,-1,74,826,2.1,40,0.18
2002,4,20,20,0,0,0,3,-1,74,826,0,0,0.18
2002,4,20,21,0,0,0,2,0,87,826,0,0,0.18
2002,4,20,22,0,0,0,1,-1,86,825,3.1,80,0.18
2002,4,20,23,0,0,0,3,-2,68,826,2.1,240,0.18
2002,4,21,0,0,0,0,0,-2,85,826,2.1,170,0.18
2002,4,21,1,0,0,0,1,-2,79,826,0,0,0.18
2002,4,21,2,0,0,0,-1,-3,85,826,1.5,200,0.18
2002,4,21,3,0,0,0,-2,-4,85,826,1.5,160,0.18
2002,4,21,4,0,0,0,-2,-5,78,827,2.6,190,0.18
2002,4,21,5,2,102,1,-4,-6,84,827,0,0,0.18
2002,4,21,6,153,436,66,-1,-3,85,829,0,0,0.18
2002,4,21,7,209,118,163,2,-2,73,831,0,0,0.18
2002,4,21,8,521,627,166,6,-3,51,833,2.6,300,0.18
2002,4,21,9,676,713,169,8,-6,34,834,7.7,260,0.18
2002,4,21,10,741,529,309,10,-6,30,835,7.7,290,0.18
2002,4,21,11,266,30,240,10,-9,23,834,5.7,270,0.18
2002,4,21,12,833,572,328,12,-11,17,835,6.2,290,0.18
2002,4,21,13,891,860,167,13,-10,17,835,8.7,280,0.18
2002,4,21,14,807,948,96,13,-12,15,835,4.6,250,0.18
2002,4,21,15,658,916,93,14,-12,14,835,5.7,300,0.18
2002,4,21,16,465,839,87,13,-12,15,835,6.7,270,0.18
2002,4,21,17,267,695,84,12,-14,13,835,6.7,250,0.18
2002,4,21,18,31,310,10,9,-12,19,834,3.1,270,0.18
2002,4,21,19,0,0,0,7,-12,22,833,1.5,320,0.18
2002,4,21,20,0,0,0,6,-11,25,833,0,0,0.18
2002,4,21,21,0,0,0,3,-10,34,831,0,0,0.18
2002,4,21,22,0,0,0,1,-10,40,830,0,0,0.18
2002,4,21,23,0,0,0,0,-11,39,830,1.5,160,0.18
2002,4,22,0,0,0,0,-2,-11,46,828,0,0,0.18
2002,4,22,1,0,0,0,-2,-11,46,828,1.5,160,0.18
2002,4,22,2,0,0,0,-3,-11,50,828,1.5,190,0.18
2002,4,22,3,0,0,0,-3,-12,46,828,1.5,190,0.18
2002,4,22,4,0,0,0,-4,-10,59,828,2.6,190,0.18
2002,4,22,5,3,123,1,-3,-10,55,829,0,0,0.18
2002,4,22,6,159,603,36,-1,-9,50,831,0,0,0.18
2002,4,22,7,374,790,62,3,-8,41,832,0,0,0.18
2002,4,22,8,573,871,77,7,-8,31,834,2.1,320,0.18
2002,4,22,9,736,908,88,10,-9,23,835,2.6,280,0.18
2002,4,22,10,884,964,94,16,-8,17,838,7.7,250,0.18
2002,4,22,11,952,970,101,17,-9,15,837,8.2,250,0.18
2002,4,22,12,968,975,103,18,-9,14,838,7.7,260,0.18
2002,4,22,13,916,969,98,18,-10,13,837,8.7,250,0.18
2002,4,22,14,813,954,95,19,-10,12,837,6.7,240,0.18
2002,4,22,15,664,922,94,19,-11,11,837,7.7,220,0.18
2002,4,22,16,472,851,86,18,-11,12,837,7.2,250,0.18
2002,4,22,17,263,676,83,18,-12,11,836,3.6,240,0.18
2002,4,22,18,33,309,10,16,-12,12,835,4.1,220,0.18
2002,4,22,19,0,0,0,14,-11,15,834,0,0,0.18
2002,4,22,20,0,0,0,9,-11,21,832,2.6,50,0.18
2002,4,22,21,0,0,0,7,-10,26,831,1.5,90,0.18
2002,4,22,22,0,0,0,4,-9,35,829,0,0,0.18
2002,4,22,23,0,0,0,3,-8,41,829,1.5,260,0.18
2002,4,23,0,0,0,0,2,-9,40,828,2.1,200,0.18
2002,4,23,1,0,0,0,1,-9,43,827,0,0,0.18
2002,4,23,2,0,0,0,1,-9,43,827,2.6,190,0.18
2002,4,23,3,0,0,0,-1,-9,50,826,2.1,190,0.18
2002,4,23,4,0,0,0,1,-9,43,828,0,0,0.18
2002,4,23,5,4,142,2,-2,-10,50,826,0,0,0.18
2002,4,23,6,167,621,38,4,-8,38,830,0,0,0.18
2002,4,23,7,385,808,62,7,-8,31,831,1.5,360,0.18
2002,4,23,8,584,889,75,11,-8,24,833,0,0,0.18
2002,4,23,9,759,944,81,16,-7,19,835,2.6,320,0.18
2002,4,23,10,884,958,96,19,-7,15,836,6.7,270,0.18
2002,4,23,11,947,916,140,22,-10,10,836,10.3,280,0.18
2002,4,23,12,986,993,103,22,-11,9,835,10.8,260,0.18
2002,4,23,13,935,988,99,23,-12,8,835,9.3,240,0.18
2002,4,23,14,819,960,95,23,-12,8,834,10.3,260,0.18
2002,4,23,15,664,878,118,23,-12,8,834,12.3,260,0.18
2002,4,23,16,447,643,154,23,-12,8,834,10.3,260,0.18
2002,4,23,17,213,370,113,21,-13,8,833,6.2,230,0.18
2002,4,23,18,28,173,15,20,-13,8,832,5.1,240,0.18
2002,4,23,19,0,0,0,18,-12,11,831,2.6,240,0.18
2002,4,23,20,0,0,0,17,-12,11,831,3.6,250,0.18
2002,4,23,21,0,0,0,16,-9,16,831,3.1,330,0.18
2002,4,23,22,0,0,0,14,-8,19,830,3.1,300,0.18
2002,4,23,23,0,0,0,13,-9,19,830,2.1,240,0.18
2002,4,24,0,0,0,0,8,-10,24,828,3.6,170,0.18
2002,4,24,1,0,0,0,13,-7,23,831,5.7,320,0.18
2002,4,24,2,0,0,0,12,-6,26,831,3.1,340,0.18
2002,4,24,3,0,0,0,11,-8,24,832,4.6,350,0.18
2002,4,24,4,0,0,0,9,-9,25,832,5.1,330,0.18
2002,4,24,5,6,145,2,7,-10,26,833,2.6,320,0.18
2002,4,24,6,169,613,39,8,-11,22,834,2.6,320,0.18
2002,4,24,7,381,792,62,11,-12,17,836,3.6,310,0.18
2002,4,24,8,580,872,77,13,-13,13,837,2.1,340,0.18
2002,4,24,9,759,938,83,14,-12,14,838,0,0,0.18
2002,4,24,10,885,958,94,16,-12,12,838,2.1,320,0.18
2002,4,24,11,988,946,152,20,-14,8,839,7.2,270,0.18
2002,4,24,12,980,987,100,21,-16,6,840,5.7,240,0.18
2002,4,24,13,935,981,102,21,-17,6,838,3.6,320,0.18
2002,4,24,14,812,948,95,22,-16,6,838,6.7,270,0.18
2002,4,24,15,663,716,216,22,-14,7,838,5.1,270,0.18
2002,4,24,16,292,182,208,21,-15,7,839,6.7,310,0.18
2002,4,24,17,176,135,139,19,-17,6,838,5.7,320,0.18
2002,4,24,18,24,65,19,17,-19,6,837,3.1,320,0.18
2002,4,24,19,0,0,0,14,-19,7,836,3.1,250,0.18
2002,4,24,20,0,0,0,14,-18,8,836,0,0,0.18
2002,4,24,21,0,0,0,10,-16,12,834,2.1,170,0.18
2002,4,24,22,0,0,0,5,-16,17,832,1.5,90,0.18
2002,4,24,23,0,0,0,4,-14,22,831,0,0,0.18
2002,4,25,0,0,0,0,4,-14,22,831,3.1,180,0.18
2002,4,25,1,0,0,0,3,-12,29,829,3.1,190,0.18
2002,4,25,2,0,0,0,4,-12,27,829,1.5,120,0.18
2002,4,25,3,0,0,0,4,-12,27,829,2.1,200,0.18
2002,4,25,4,0,0,0,4,-11,29,829,0,0,0.18
2002,4,25,5,1,0,1,5,-9,33,830,2.6,120,0.18
2002,4,25,6,35,0,35,7,-10,26,831,2.6,160,0.18
2002,4,25,7,166,34,152,8,-8,29,831,1.5,30,0.18
2002,4,25,8,416,291,248,11,-10,20,832,1.5,20,0.18
2002,4,25,9,694,673,207,15,-10,15,833,3.1,360,0.18
2002,4,25,10,839,797,179,17,-10,13,833,0,0,0.18
2002,4,25,11,840,635,278,20,-12,9,833,0,0,0.18
2002,4,25,12,925,789,220,22,-10,10,833,11.3,270,0.18
2002,4,25,13,750,515,312,23,-8,11,833,8.7,280,0.18
2002,4,25,14,739,703,205,22,-7,13,832,11.8,260,0.18
2002,4,25,15,605,740,141,23,-4,16,832,8.2,270,0.18
2002,4,25,16,469,622,182,22,-3,18,832,4.6,350,0.18
2002,4,25,17,151,82,128,20,-5,17,830,3.6,270,0.18
2002,4,25,18,22,40,18,17,0,32,831,11.8,230,0.18
2002,4,25,19,0,0,0,15,2,41,830,6.2,130,0.18
2002,4,25,20,0,0,0,13,3,51,829,3.6,140,0.18
2002,4,25,21,0,0,0,12,5,62,829,4.1,240,0.18
2002,4,25,22,0,0,0,9,7,87,827,2.6,80,0.18
2002,4,25,23,0,0,0,9,7,87,827,1.5,160,0.18
2002,4,26,0,0,0,0,8,7,93,825,2.1,80,0.18
2002,4,26,1,0,0,0,8,7,93,825,2.6,90,0.18
2002,4,26,2,0,0,0,8,6,87,825,3.1,160,0.18
2002,4,26,3,0,0,0,6,5,93,823,1.5,130,0.18
2002,4,26,4,0,0,0,6,5,93,823,1.5,160,0.18
2002,4,26,5,8,143,4,6,5,93,823,2.1,140,0.18
2002,4,26,6,166,416,74,7,6,93,824,1.5,250,0.18
2002,4,26,7,180,113,134,9,6,81,825,0,0,0.18
2002,4,26,8,489,454,224,12,7,71,826,3.1,70,0.18
2002,4,26,9,476,212,321,12,7,71,825,0,0,0.18
2002,4,26,10,891,797,228,12,7,71,826,2.1,170,0.18
2002,4,26,11,994,754,324,16,6,51,826,3.6,20,0.18
2002,4,26,12,233,24,211,16,4,45,824,2.6,40,0.18
2002,4,26,13,458,97,375,18,4,39,824,2.6,80,0.18
2002,4,26,14,692,526,291,19,4,37,822,4.6,110,0.18
2002,4,26,15,669,616,282,19,2,32,821,2.1,160,0.18
2002,4,26,16,81,0,81,18,2,34,820,6.7,200,0.18
2002,4,26,17,115,0,115,17,1,34,819,6.2,150,0.18
2002,4,26,18,17,0,17,15,2,41,818,5.1,150,0.18
2002,4,26,19,0,0,0,12,4,58,817,4.6,160,0.18
2002,4,26,20,0,0,0,12,4,58,817,5.7,360,0.18
2002,4,26,21,0,0,0,12,2,50,818,1.5,300,0.18
2002,4,26,22,0,0,0,11,3,58,818,2.6,230,0.18
2002,4,26,23,0,0,0,10,3,62,817,0,0,0.18
2002,4,27,0,0,0,0,10,0,50,817,6.2,240,0.18
2002,4,27,1,0,0,0,9,1,57,816,9.8,200,0.18
2002,4,27,2,0,0,0,7,3,76,817,4.1,170,0.18
2002,4,27,3,0,0,0,6,3,81,817,4.1,150,0.18
2002,4,27,4,0,0,0,5,3,87,817,3.1,50,0.18
2002,4,27,5,5,0,5,4,2,87,817,3.1,70,0.18
2002,4,27,6,89,25,83,5,3,87,819,1.5,40,0.18
2002,4,27,7,167,28,155,8,4,76,821,2.6,10,0.18
2002,4,27,8,458,337,260,10,1,54,822,2.6,310,0.18
2002,4,27,9,492,218,333,10,-1,46,822,3.6,210,0.18
2002,4,27,10,720,482,318,12,-2,37,824,6.7,260,0.18
2002,4,27,11,716,359,396,12,-1,40,824,7.2,250,0.18
2002,4,27,12,815,530,338,11,1,50,823,9.8,280,0.18
2002,4,27,13,909,824,204,11,2,54,824,10.8,270,0.18
2002,4,27,14,705,587,256,13,1,44,825,6.7,280,0.18
2002,4,27,15,640,678,212,14,1,41,826,6.2,270,0.18
2002,4,27,16,201,71,168,13,0,41,827,5.7,270,0.18
2002,4,27,17,45,0,45,11,1,50,827,4.1,270,0.18
2002,4,27,18,7,0,7,9,2,61,826,2.6,150,0.18
2002,4,27,19,0,0,0,7,2,70,826,0,0,0.18
2002,4,27,20,0,0,0,7,3,76,827,0,0,0.18
2002,4,27,21,0,0,0,6,3,81,827,0,0,0.18
2002,4,27,22,0,0,0,6,2,75,827,1.5,60,0.18
2002,4,27,23,0,0,0,4,2,87,827,0,0,0.18
2002,4,28,0,0,0,0,3,1,87,826,0,0,0.18
2002,4,28,1,0,0,0,3,1,87,827,2.1,60,0.18
2002,4,28,2,0,0,0,3,1,87,827,0,0,0.18
2002,4,28,3,0,0,0,3,1,87,827,2.1,180,0.18
2002,4,28,4,0,0,0,3,1,87,828,3.1,190,0.18
2002,4,28,5,6,3,6,3,2,93,829,0,0,0.18
2002,4,28,6,90,36,82,4,2,87,830,0,0,0.18
2002,4,28,7,311,338,170,6,2,75,832,0,0,0.18
2002,4,28,8,536,599,183,8,2,66,833,0,0,0.18
2002,4,28,9,750,832,140,11,1,50,835,2.1,360,0.18
2002,4,28,10,880,929,103,15,-3,28,836,5.7,280,0.18
2002,4,28,11,971,970,104,17,-3,25,837,7.2,260,0.18
2002,4,28,12,968,915,143,19,-3,22,837,8.7,270,0.18
2002,4,28,13,947,933,147,19,-4,20,837,10.3,280,0.18
2002,4,28,14,824,948,98,20,-5,17,837,9.8,270,0.18
2002,4,28,15,668,901,96,20,-7,14,837,9.3,270,0.18
2002,4,28,16,481,840,87,19,-7,15,837,6.7,260,0.18
2002,4,28,17,281,724,76,18,-8,15,836,5.7,250,0.18
2002,4,28,18,0,0,0,16,-7,19,836,4.1,240,0.18
2002,4,28,19,0,0,0,12,-6,26,834,2.1,200,0.18
2002,4,28,20,0,0,0,11,-6,28,834,1.5,110,0.18
2002,4,28,21,0,0,0,9,-4,38,833,3.6,120,0.18
2002,4,28,22,0,0,0,8,-4,41,833,2.1,100,0.18
2002,4,28,23,0,0,0,6,-3,51,832,1.5,300,0.18
2002,4,29,0,0,0,0,3,-3,63,830,2.6,200,0.18
2002,4,29,1,0,0,0,3,-4,58,829,1.5,170,0.18
2002,4,29,2,0,0,0,3,-4,58,830,2.6,180,0.18
2002,4,29,3,0,0,0,2,-4,62,829,0,0,0.18
2002,4,29,4,0,0,0,1,-4,67,829,0,0,0.18
2002,4,29,5,7,16,7,2,-3,67,830,2.1,220,0.18
2002,4,29,6,105,92,84,6,-2,55,832,0,0,0.18
2002,4,29,7,382,581,137,9,-2,45,834,1.5,360,0.18
2002,4,29,8,521,611,159,13,-3,32,835,0,0,0.18
2002,4,29,9,668,649,191,15,-2,30,835,0,0,0.18
2002,4,29,10,783,619,264,19,-3,22,836,2.1,330,0.18
2002,4,29,11,1001,886,206,21,-6,15,836,2.1,310,0.18
2002,4,29,12,986,933,143,24,-7,11,836,8.2,280,0.18
2002,4,29,13,953,987,104,24,-8,10,835,6.2,280,0.18
2002,4,29,14,831,954,98,24,-8,10,834,6.2,280,0.18
2002,4,29,15,674,907,97,25,-9,9,833,7.2,260,0.18
2002,4,29,16,488,852,86,25,-9,9,833,8.7,260,0.18
2002,4,29,17,289,729,81,23,-8,11,832,8.2,280,0.18
2002,4,29,18,0,0,0,20,-9,12,830,3.6,250,0.18
2002,4,29,19,0,0,0,17,-10,13,829,1.5,230,0.18
2002,4,29,20,0,0,0,14,-9,18,828,0,0,0.18
2002,4,29,21,0,0,0,10,-7,28,826,1.5,190,0.18
2002,4,29,22,0,0,0,7,-7,34,824,0,0,0.18
2002,4,29,23,0,0,0,7,-7,34,824,0,0,0.18
2002,4,30,0,0,0,0,6,-6,39,822,1.5,290,0.18
2002,4,30,1,0,0,0,5,-7,39,822,0,0,0.18
2002,4,30,2,0,0,0,3,-7,45,821,2.6,220,0.18
2002,4,30,3,0,0,0,6,-6,39,823,2.6,210,0.18
2002,4,30,4,0,0,0,2,-7,48,821,1.5,200,0.18
2002,4,30,5,16,240,6,3,-6,49,822,1.5,190,0.18
2002,4,30,6,190,638,40,6,-4,47,824,1.5,360,0.18
2002,4,30,7,406,808,64,12,-5,29,827,0,0,0.18
2002,4,30,8,599,873,79,16,-6,20,828,0,0,0.18
2002,4,30,9,778,939,85,20,-9,12,830,7.2,290,0.18
2002,4,30,10,903,958,97,21,-11,10,830,8.2,270,0.18
2002,4,30,11,995,994,102,23,-10,9,830,9.8,280,0.18
2002,4,30,12,998,987,104,23,-10,9,829,7.2,270,0.18
2002,4,30,13,946,981,100,24,-12,7,828,7.2,200,0.18
2002,4,30,14,824,941,98,25,-13,6,828,8.7,210,0.18
2002,4,30,15,673,907,94,24,-13,7,827,4.1,210,0.18
2002,4,30,16,495,845,95,24,-14,6,827,7.2,230,0.18
2002,4,30,17,297,719,90,21,-15,7,825,7.2,210,0.18
2002,4,30,18,0,0,0,20,-15,7,824,6.2,220,0.18
2002,4,30,19,0,0,0,17,-14,9,822,4.1,200,0.18
2002,4,30,20,0,0,0,13,-12,15,820,2.1,120,0.18
2002,4,30,21,0,0,0,11.9,-10.5,18,819,2.1,130,0.18
2002,4,30,22,0,0,0,10.7,-9,23,818,2.1,150,0.18
2002,4,30,23,0,0,0,9.6,-7.6,29,818,2.1,180,0.18
2001,5,1,0,0,0,0,8.4,-6.2,44,828,2.1,0,0.17
2001,5,1,1,0,0,0,7.3,-4.8,51,826,2.1,210,0.17
2001,5,1,2,0,0,0,6.1,-3.3,55,826,2.1,200,0.17
2001,5,1,3,0,0,0,5,-2,59,826,2.1,280,0.17
2001,5,1,4,0,0,0,3,-2,68,825,0,0,0.17
2001,5,1,5,17,209,7,5,-2,59,826,1.5,170,0.17
2001,5,1,6,188,625,38,8,0,57,827,2.1,10,0.17
2001,5,1,7,408,797,66,12,-1,40,829,0,0,0.17
2001,5,1,8,605,810,120,17,1,34,831,2.6,30,0.17
2001,5,1,9,697,620,237,20,-2,22,831,2.1,330,0.17
2001,5,1,10,892,833,188,24,-3,16,832,9.3,270,0.17
2001,5,1,11,717,329,420,27,-3,13,832,10.3,280,0.17
2001,5,1,12,876,614,318,26,-6,11,831,10.3,260,0.17
2001,5,1,13,921,824,209,28,-5,11,831,10.3,280,0.17
2001,5,1,14,730,581,281,28,-5,11,830,12.3,270,0.17
2001,5,1,15,163,0,163,27,-7,9,829,12.3,270,0.17
2001,5,1,16,80,0,80,24.8,-7.2,11,828,10.5,300,0.17
2001,5,1,17,229,255,154,22,-7,13,828,8.7,330,0.17
2001,5,1,18,0,0,0,21,-5,16,827,3.1,330,0.17
2001,5,1,19,0,0,0,19,-4,20,826,0,0,0.17
2001,5,1,20,0,0,0,17,-4,23,824,1.5,80,0.17
2001,5,1,21,0,0,0,18,-4,21,825,4.6,320,0.17
2001,5,1,22,0,0,0,18,-2,25,824,8.7,330,0.17
2001,5,1,23,0,0,0,16,0,34,825,5.7,360,0.17
2001,5,2,0,0,0,0,13,1,44,824,6.2,340,0.17
2001,5,2,1,0,0,0,11,2,54,823,1.5,280,0.17
2001,5,2,2,0,0,0,8,-1,52,821,6.2,320,0.17
2001,5,2,3,0,0,0,7,-3,48,821,3.1,270,0.17
2001,5,2,4,0,0,0,7,-6,37,821,7.2,320,0.17
2001,5,2,5,3,0,3,8,-4,41,822,6.2,320,0.17
2001,5,2,6,37,0,37,9,-3,41,822,3.6,330,0.17
2001,5,2,7,103,0,103,9,-2,45,822,3.1,290,0.17
2001,5,2,8,150,0,150,9,-3,41,823,7.2,310,0.17
2001,5,2,9,176,6,171,8,1,61,823,8.2,310,0.17
2001,5,2,10,481,107,390,9,1,57,822,7.2,320,0.17
2001,5,2,11,326,36,293,12,1,47,823,3.6,250,0.17
2001,5,2,12,864,542,370,11.4,1,49,823,6.5,280,0.17
2001,5,2,13,286,36,254,11,1,50,824,9.3,310,0.17
2001,5,2,14,677,458,321,11,0,47,823,7.2,320,0.17
2001,5,2,15,163,0,163,9,-1,49,824,9.3,260,0.17
2001,5,2,16,214,26,202,7,-1,56,823,7.2,320,0.17
2001,5,2,17,302,436,174,7,-1,56,822,5.7,300,0.17
2001,5,2,18,0,0,0,7,-1,56,822,4.1,280,0.17
2001,5,2,19,0,0,0,6,-1,60,822,6.7,300,0.17
2001,5,2,20,0,0,0,6,-1,60,823,6.7,310,0.17
2001,5,2,21,0,0,0,6,-1,60,824,6.2,280,0.17
2001,5,2,22,0,0,0,4,1,81,823,5.1,270,0.17
2001,5,2,23,0,0,0,2.9,0.8,86,822,3.4,300,0.17
2001,5,3,0,0,0,0,1.8,0.3,90,822,1.7,330,0.17
2001,5,3,1,0,0,0,1,0,93,821,0,0,0.17
2001,5,3,2,0,0,0,0.5,-0.1,96,822,0.7,40,0.17
2001,5,3,3,0,0,0,0.1,0,99,822,1.3,80,0.17
2001,5,3,4,0,0,0,-0.3,-0.3,100,822,2,110,0.17
2001,5,3,5,5,0,5,1,1,100,823,2.6,150,0.17
2001,5,3,6,45,0,45,1.4,1.4,100,824,1.3,80,0.17
2001,5,3,7,66,0,66,2,1,93,824,0,0,0.17
2001,5,3,8,192,6,188,3,2,93,826,0,0,0.17
2001,5,3,9,253,12,244,4.7,2.7,87,827,2.3,40,0.17
2001,5,3,10,258,6,252,6,3,81,828,4.6,80,0.17
2001,5,3,11,225,6,220,7,2,70,829,5.1,80,0.17
2001,5,3,12,227,0,227,6.9,2,71,830,6.1,80,0.17
2001,5,3,13,267,0,267,7,2,70,830,7.2,80,0.17
2001,5,3,14,245,6,241,6,2,75,830,6.2,70,0.17
2001,5,3,15,205,6,201,6,2,75,830,5.7,60,0.17
2001,5,3,16,79,0,79,6.4,1.7,72,830,3.8,40,0.17
2001,5,3,17,54,0,54,6.2,1.8,73,830,1.9,20,0.17
2001,5,3,18,0,0,0,5,2,81,830,0,0,0.17
2001,5,3,19,0,0,0,5,2,81,831,1.5,290,0.17
2001,5,3,20,0,0,0,5,2,81,831,1.5,330,0.17
2001,5,3,21,0,0,0,4.5,2.6,87,831,2.3,20,0.17
2001,5,3,22,0,0,0,4,3,93,831,3.1,60,0.17
2001,5,3,23,0,0,0,4,1,81,829,5.7,80,0.17
2001,5,4,0,0,0,0,4,2,87,829,3.1,100,0.17
2001,5,4,1,0,0,0,4,1,81,828,2.1,50,0.17
2001,5,4,2,0,0,0,4,0,75,828,0,0,0.17
2001,5,4,3,0,0,0,3,1,87,828,3.1,280,0.17
2001,5,4,4,0,0,0,3,1,87,828,4.1,270,0.17
2001,5,4,5,7,0,7,3,1,87,828,0,0,0.17
2001,5,4,6,64,0,64,4,1,81,829,1.5,10,0.17
2001,5,4,7,207,45,188,6,2,75,830,1.5,10,0.17
2001,5,4,8,379,152,287,8,0,57,831,0,0,0.17
2001,5,4,9,450,136,349,9,0,53,831,0,0,0.17
2001,5,4,10,464,83,393,10,0,50,831,2.1,240,0.17
2001,5,4,11,634,240,417,11,1,50,831,3.1,250,0.17
2001,5,4,12,484,84,407,12,0,44,830,1.5,260,0.17
2001,5,4,13,152,0,152,12,1,47,830,7.2,270,0.17
2001,5,4,14,192,0,192,10,3,62,830,7.7,280,0.17
2001,5,4,15,148,0,148,9,3,66,830,7.2,270,0.17
2001,5,4,16,79,0,79,9,3,66,830,6.7,260,0.17
2001,5,4,17,106,0,106,8,4,76,830,1.5,290,0.17
2001,5,4,18,0,0,0,7.2,3.9,80,829,2.6,270,0.17
