Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723544,Oklahoma City Wiley,OK,USA,35.533000,-97.650000,-6,396
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,2,28,7,0,0,0,-3,-4,92,970,0,0,0.19
2003,2,28,8,55,0,55,-2,-3,92,971,1.5,90,0.19
2003,2,28,9,143,0,143,-1,-3,85,970,4.6,110,0.19
2003,2,28,10,148,0,148,-0.5,-2.6,84,970,4.4,130,0.19
2003,2,28,11,118,0,118,0,-2,85,970,4.1,140,0.19
2003,2,28,12,169,0,169,1,-1,86,970,2.6,230,0.19
2003,2,28,13,118,0,118,1,-1,86,969,2.1,250,0.19
2003,2,28,14,132,0,132,1,-2,79,969,1.5,330,0.19
2003,2,28,15,122,0,122,1,-1,86,968,0,0,0.19
2003,2,28,16,113,0,113,1,-1,86,968,3.1,350,0.19
2003,2,28,17,62,16,59,0,-1,92,968,2.6,30,0.19
2003,2,28,18,0,0,0,0,-1,92,969,2.1,30,0.19
2003,2,28,19,0,0,0,0,-1,92,969,2.1,100,0.19
2003,2,28,20,0,0,0,1,-1,86,969,2.1,90,0.19
2003,2,28,21,0,0,0,1,-2,93,969,2.6,110,0.19
2003,2,28,22,0,0,0,1,-3.2,93,969,3.1,0,0.19
2003,2,28,23,0,0,0,1,-4.3,93,969,3.6,0,0.19
1998,3,1,0,0,0,0,1,-5.5,37,967,4.2,300,0.18
1998,3,1,1,0,0,0,1,-6.6,37,968,4.7,300,0.18
1998,3,1,2,0,0,0,1,-7.8,37,968,5.2,310,0.18
1998,3,1,3,0,0,0,1,-9,43,967,5.7,300,0.18
1998,3,1,4,0,0,0,2,-10,37,968,6.7,300,0.18
1998,3,1,5,0,0,0,1,-10,40,968,6.7,320,0.18
1998,3,1,6,0,0,0,-1,-9,50,968,3.6,320,0.18
1998,3,1,7,0,0,0,-1,-9,50,968,2.1,270,0.18
1998,3,1,8,266,640,82,2,-10,37,969,4.6,320,0.18
1998,3,1,9,447,730,110,4,-8,38,970,6.2,350,0.18
1998,3,1,10,596,791,122,6,-9,30,970,5.7,310,0.18
1998,3,1,11,695,797,144,7,-10,26,969,8.2,300,0.18
1998,3,1,12,738,799,154,8,-9,26,969,10.3,330,0.18
1998,3,1,13,727,826,136,9,-9,25,968,8.7,310,0.18
1998,3,1,14,627,750,143,9,-9,25,967,7.7,310,0.18
1998,3,1,15,504,755,106,9,-10,23,967,8.7,330,0.18
1998,3,1,16,335,703,77,9,-9,25,967,8.7,330,0.18
1998,3,1,17,132,496,44,7,-8,31,967,5.1,10,0.18
1998,3,1,18,0,0,0,4,-7,42,967,4.6,20,0.18
1998,3,1,19,0,0,0,3,-7,45,968,3.1,10,0.18
1998,3,1,20,0,0,0,1,-7,51,968,3.1,350,0.18
1998,3,1,21,0,0,0,2,-7,48,969,3.6,350,0.18
1998,3,1,22,0,0,0,2,-7,48,969,3.1,320,0.18
1998,3,1,23,0,0,0,-1,-6,66,968,3.1,300,0.18
1998,3,2,0,0,0,0,0,-7,55,968,4.1,300,0.18
1998,3,2,1,0,0,0,0,-7,55,969,4.6,300,0.18
1998,3,2,2,0,0,0,-1,-7,60,968,5.1,300,0.18
1998,3,2,3,0,0,0,0,-8,51,968,6.2,320,0.18
1998,3,2,4,0,0,0,-1,-8,55,969,6.7,320,0.18
1998,3,2,5,0,0,0,-2,-8,60,969,5.7,320,0.18
1998,3,2,6,0,0,0,-2,-8,60,970,6.2,320,0.18
1998,3,2,7,0,0,0,-1,-8,55,970,7.2,330,0.18
1998,3,2,8,272,651,82,1,-7,51,971,7.7,340,0.18
1998,3,2,9,460,767,102,2,-7,48,971,7.2,340,0.18
1998,3,2,10,602,797,121,3,-6,49,971,7.2,330,0.18
1998,3,2,11,719,857,123,5,-6,42,971,7.7,310,0.18
1998,3,2,12,762,859,130,7,-6,37,971,9.3,330,0.18
1998,3,2,13,733,766,182,8,-6,34,971,10.3,330,0.18
1998,3,2,14,598,619,196,8,-6,34,970,8.2,330,0.18
1998,3,2,15,488,666,134,8,-5,37,971,10.3,350,0.18
1998,3,2,16,320,594,100,7,-6,37,971,8.7,340,0.18
1998,3,2,17,129,444,48,6,-6,39,971,7.7,10,0.18
1998,3,2,18,0,0,0,3,-6,49,971,4.1,30,0.18
1998,3,2,19,0,0,0,1,-6,56,971,3.6,40,0.18
1998,3,2,20,0,0,0,1,-6,56,972,3.1,30,0.18
1998,3,2,21,0,0,0,-1,-7,60,972,0,0,0.18
1998,3,2,22,0,0,0,-2,-6,71,972,0,0,0.18
1998,3,2,23,0,0,0,-2,-5,78,971,0,0,0.18
1998,3,3,0,0,0,0,-3,-5,84,970,0,0,0.18
1998,3,3,1,0,0,0,-5,-7,84,970,2.1,230,0.18
1998,3,3,2,0,0,0,-4,-6,84,970,0,0,0.18
1998,3,3,3,0,0,0,-5,-7,84,969,2.1,250,0.18
1998,3,3,4,0,0,0,-5,-7,84,969,3.6,250,0.18
1998,3,3,5,0,0,0,-5,-7,84,970,1.5,210,0.18
1998,3,3,6,0,0,0,-3,-6,77,970,1.5,210,0.18
1998,3,3,7,0,0,0,-2,-4,85,970,2.6,210,0.18
1998,3,3,8,271,617,87,2,-2,73,971,4.1,220,0.18
1998,3,3,9,466,778,99,4,-3,59,971,5.7,220,0.18
1998,3,3,10,602,766,135,7,-3,48,971,5.1,190,0.18
1998,3,3,11,731,845,139,9,-3,41,970,5.1,210,0.18
1998,3,3,12,774,883,121,11,-3,36,969,6.7,220,0.18
1998,3,3,13,756,886,116,12,-4,31,967,5.1,200,0.18
1998,3,3,14,656,821,119,13,-4,29,966,6.2,190,0.18
1998,3,3,15,521,790,98,13,-5,27,965,7.2,220,0.18
1998,3,3,16,342,698,79,13,-4,29,965,7.2,220,0.18
1998,3,3,17,138,504,45,11,-4,33,965,6.2,200,0.18
1998,3,3,18,0,0,0,8,-4,41,964,4.1,170,0.18
1998,3,3,19,0,0,0,8,-3,44,963,4.6,170,0.18
1998,3,3,20,0,0,0,8,-4,41,962,6.7,160,0.18
1998,3,3,21,0,0,0,7,-3,48,962,7.7,170,0.18
1998,3,3,22,0,0,0,7,-3,48,961,8.7,180,0.18
1998,3,3,23,0,0,0,7,-2,52,961,9.3,180,0.18
1998,3,4,0,0,0,0,7,-2,52,961,7.2,180,0.18
1998,3,4,1,0,0,0,6,-1,60,960,7.2,180,0.18
1998,3,4,2,0,0,0,6,-1,60,959,6.2,190,0.18
1998,3,4,3,0,0,0,6,0,65,959,6.7,190,0.18
1998,3,4,4,0,0,0,6,1,70,958,8.2,170,0.18
1998,3,4,5,0,0,0,7,1,66,958,8.7,160,0.18
1998,3,4,6,0,0,0,7,2,70,958,6.7,140,0.18
1998,3,4,7,90,243,65,8,3,71,959,8.2,150,0.18
1998,3,4,8,254,395,134,9,4,71,959,9.3,160,0.18
1998,3,4,9,331,191,239,11,6,71,960,7.2,160,0.18
1998,3,4,10,486,310,296,13,7,67,960,5.7,170,0.18
1998,3,4,11,341,36,315,14,8,67,959,3.6,150,0.18
1998,3,4,12,363,36,336,14,8,67,959,1.5,160,0.18
1998,3,4,13,195,12,186,14.7,6.5,58,960,1.9,160,0.18
1998,3,4,14,311,60,272,14.8,6.5,58,960,2.1,160,0.18
1998,3,4,15,394,260,254,14,5.5,57,960,4,190,0.18
1998,3,4,16,249,208,170,13.2,5.5,60,961,4.6,190,0.18
1998,3,4,17,51,0,51,12.3,5,61,961,5.1,20,0.18
1998,3,4,18,0,0,0,10,4.5,69,961,3.7,20,0.18
1998,3,4,19,0,0,0,9.7,4,68,961,4.6,20,0.18
1998,3,4,20,0,0,0,9.3,3,65,962,5.5,20,0.18
1998,3,4,21,0,0,0,8,3,71,962,7.2,40,0.18
1998,3,4,22,0,0,0,8,3,71,962,5.1,40,0.18
1998,3,4,23,0,0,0,7.9,3,71,962,5.1,40,0.18
1998,3,5,0,0,0,0,8,3,71,961,5.1,40,0.18
1998,3,5,1,0,0,0,8,3,71,962,4.6,30,0.18
1998,3,5,2,0,0,0,7,3,76,962,6.2,20,0.18
1998,3,5,3,0,0,0,6,2.6,79,962,6.3,20,0.18
1998,3,5,4,0,0,0,5.3,2.5,82,963,6.4,20,0.18
1998,3,5,5,0,0,0,4.5,2.3,86,964,6.5,20,0.18
1998,3,5,6,0,0,0,3.6,1.8,88,964,6.6,20,0.18
1998,3,5,7,17,0,17,4,2,87,965,6.7,20,0.18
1998,3,5,8,54,0,54,4,2,87,966,7.7,10,0.18
1998,3,5,9,74,0,74,3,3,100,966,6.7,10,0.18
1998,3,5,10,102,0,102,4,1,81,966,7.2,10,0.18
1998,3,5,11,124,0,124,5,0,70,967,7.7,360,0.18
1998,3,5,12,133,0,133,4,0,75,967,7.7,360,0.18
1998,3,5,13,130,0,130,5,-1,64,966,8.7,360,0.18
1998,3,5,14,155,0,155,5,0,70,967,6.7,360,0.18
1998,3,5,15,122,0,122,4,0,75,967,8.2,360,0.18
1998,3,5,16,57,0,57,3,0,81,967,8.2,360,0.18
1998,3,5,17,64,11,62,4,0,75,968,8.7,20,0.18
1998,3,5,18,0,0,0,3,0,81,969,6.7,30,0.18
1998,3,5,19,0,0,0,3,-1,74,970,6.7,20,0.18
1998,3,5,20,0,0,0,3,-1,74,970,5.1,20,0.18
1998,3,5,21,0,0,0,2,-1,80,970,6.2,30,0.18
1998,3,5,22,0,0,0,2,-1,80,971,7.2,20,0.18
1998,3,5,23,0,0,0,2,-1,80,971,6.2,30,0.18
1998,3,6,0,0,0,0,1,-1,86,970,6.7,20,0.18
1998,3,6,1,0,0,0,1,-1,86,970,5.7,30,0.18
1998,3,6,2,0,0,0,1,-1,86,970,5.7,30,0.18
1998,3,6,3,0,0,0,1,0,93,969,7.7,40,0.18
1998,3,6,4,0,0,0,1,-1,86,968,8.2,60,0.18
1998,3,6,5,0,0,0,1,-1,86,970,5.7,50,0.18
1998,3,6,6,0,0,0,1,0,93,971,4.1,30,0.18
1998,3,6,7,48,0,48,1,1,100,970,5.1,30,0.18
1998,3,6,8,61,0,61,2,1,93,971,3.1,30,0.18
1998,3,6,9,128,0,128,2.7,1.6,92,970,3.4,50,0.18
1998,3,6,10,121,0,121,3,2,93,970,3.6,70,0.18
1998,3,6,11,192,0,192,4,2,87,969,4.1,60,0.18
1998,3,6,12,133,0,133,4,2,87,968,3.1,90,0.18
1998,3,6,13,124,0,124,4,2,87,967,2.6,60,0.18
1998,3,6,14,109,0,109,4,2,87,966,3.1,40,0.18
1998,3,6,15,89,0,89,4,3,93,965,4.1,40,0.18
1998,3,6,16,57,0,57,4,3,93,964,4.6,80,0.18
1998,3,6,17,26,0,26,4.7,3,89,964,4.3,80,0.18
1998,3,6,18,0,0,0,4.5,3.1,91,964,3.9,80,0.18
1998,3,6,19,0,0,0,5,3,87,964,3.6,80,0.18
1998,3,6,20,0,0,0,4.5,3.5,93,963,3.6,100,0.18
1998,3,6,21,0,0,0,4,4,100,963,3.6,120,0.18
1998,3,6,22,0,0,0,4,4,100,963,3.6,100,0.18
1998,3,6,23,0,0,0,4,4,100,962,2.6,100,0.18
1998,3,7,0,0,0,0,4,4,100,962,4.1,100,0.18
1998,3,7,1,0,0,0,5,5,100,961,2.6,90,0.18
1998,3,7,2,0,0,0,5,5,100,960,2.6,110,0.18
1998,3,7,3,0,0,0,5,5,100,959,4.1,70,0.18
1998,3,7,4,0,0,0,5,5,100,959,2.1,40,0.18
1998,3,7,5,0,0,0,5,5,100,959,0,0,0.18
1998,3,7,6,0,0,0,6,6,100,959,4.1,360,0.18
1998,3,7,7,31,0,31,6,6,100,959,4.1,80,0.18
1998,3,7,8,53,0,53,7,6,93,958,4.6,70,0.18
1998,3,7,9,81,0,81,7,6,93,957,4.1,80,0.18
1998,3,7,10,102,0,102,7,7,100,957,3.6,60,0.18
1998,3,7,11,118,0,118,7,7,100,955,4.6,90,0.18
1998,3,7,12,127,0,127,7,7,100,954,4.1,60,0.18
1998,3,7,13,124,0,124,7,7,100,953,4.6,50,0.18
1998,3,7,14,109,0,109,8,7,93,953,2.6,350,0.18
1998,3,7,15,89,0,89,8,7,93,953,6.2,350,0.18
1998,3,7,16,88,0,88,7,7,100,953,5.1,10,0.18
1998,3,7,17,43,0,43,7,6,93,953,6.7,10,0.18
1998,3,7,18,0,0,0,6,6,100,954,6.7,360,0.18
1998,3,7,19,0,0,0,6,6,100,955,7.2,350,0.18
1998,3,7,20,0,0,0,5,5,100,955,7.7,340,0.18
1998,3,7,21,0,0,0,3.9,3.9,100,955,8.5,350,0.18
1998,3,7,22,0,0,0,3,3,100,955,9.3,350,0.18
1998,3,7,23,0,0,0,2,1,93,953,10.8,360,0.18
1998,3,8,0,0,0,0,1,0,93,956,8.2,340,0.18
1998,3,8,1,0,0,0,1,-1,86,956,11.8,350,0.18
1998,3,8,2,0,0,0,0,-1,92,956,9.8,350,0.18
1998,3,8,3,0,0,0,-1,-2,92,956,8.2,350,0.18
1998,3,8,4,0,0,0,-1,-2,92,958,8.7,350,0.18
1998,3,8,5,0,0,0,-1,-3,85,959,10.3,350,0.18
1998,3,8,6,0,0,0,-1,-3,85,958,15.4,350,0.18
1998,3,8,7,73,94,61,-1,-4,78,959,13.4,350,0.18
1998,3,8,8,60,0,60,-1,-4,78,960,13.9,350,0.18
1998,3,8,9,94,0,94,-1,-4,78,961,11.8,340,0.18
1998,3,8,10,102,0,102,-1,-4,78,962,11.3,340,0.18
1998,3,8,11,124,0,124,-1,-3.5,81,963,10.8,340,0.18
1998,3,8,12,157,0,157,-1,-3,85,963,10.3,340,0.18
1998,3,8,13,189,0,189,-1,-3,85,963,14.4,340,0.18
1998,3,8,14,127,0,127,-1,-4,78,964,14.4,340,0.18
1998,3,8,15,145,0,145,0,-4,72,965,12.3,350,0.18
1998,3,8,16,104,0,104,0,-4,72,966,12.9,340,0.18
1998,3,8,17,69,11,67,0.5,-4,69,967,11.6,340,0.18
1998,3,8,18,0,0,0,0,-4,72,968,10.3,330,0.18
1998,3,8,19,0,0,0,-1,-5,71,969,8.7,340,0.18
1998,3,8,20,0,0,0,-2,-6,71,970,7.7,340,0.18
1998,3,8,21,0,0,0,-2,-7,65,971,9.3,340,0.18
1998,3,8,22,0,0,0,-3,-8,65,971,10.3,350,0.18
1998,3,8,23,0,0,0,-3,-8,65,972,10.3,350,0.18
1998,3,9,0,0,0,0,-4,-8,71,972,9.3,350,0.18
1998,3,9,1,0,0,0,-4,-9,65,972,10.8,350,0.18
1998,3,9,2,0,0,0,-5,-9,71,973,8.7,350,0.18
1998,3,9,3,0,0,0,-6,-9,77,973,7.2,360,0.18
1998,3,9,4,0,0,0,-6,-11,64,974,7.2,350,0.18
1998,3,9,5,0,0,0,-7,-11,70,974,8.7,350,0.18
1998,3,9,6,0,0,0,-7,-11,70,975,9.8,350,0.18
1998,3,9,7,112,361,65,-6,-11,64,977,10.8,360,0.18
1998,3,9,8,301,648,89,-4.6,-11,57,978,10.3,360,0.18
1998,3,9,9,503,807,98,-3,-11,50,979,9.8,360,0.18
1998,3,9,10,657,869,103,-2,-10,50,980,7.2,350,0.18
1998,3,9,11,767,893,117,0,-9,46,980,9.8,10,0.18
1998,3,9,12,822,925,113,1,-9,43,980,9.3,360,0.18
1998,3,9,13,798,915,112,2,-8,44,981,8.2,360,0.18
1998,3,9,14,697,869,108,2,-9,40,981,7.7,10,0.18
1998,3,9,15,556,832,92,2,-9,40,981,8.7,10,0.18
1998,3,9,16,370,747,74,1,-10,40,982,7.2,10,0.18
1998,3,9,17,156,522,49,-1,-11,42,982,8.2,360,0.18
1998,3,9,18,1,80,1,-3,-11,50,982,7.2,360,0.18
1998,3,9,19,0,0,0,-4,-11,54,983,6.2,360,0.18
1998,3,9,20,0,0,0,-5,-12,54,984,6.7,360,0.18
1998,3,9,21,0,0,0,-6,-13,54,984,6.2,360,0.18
1998,3,9,22,0,0,0,-7,-12,64,984,6.7,360,0.18
1998,3,9,23,0,0,0,-7,-12,64,985,5.1,360,0.18
1998,3,10,0,0,0,0,-8,-13,64,985,6.2,360,0.18
1998,3,10,1,0,0,0,-8,-12,70,985,4.6,360,0.18
1998,3,10,2,0,0,0,-8,-13,64,985,5.7,360,0.18
1998,3,10,3,0,0,0,-9,-13,70,985,5.7,360,0.18
1998,3,10,4,0,0,0,-9,-13,70,986,4.6,350,0.18
1998,3,10,5,0,0,0,-9,-13,70,986,4.1,10,0.18
1998,3,10,6,0,0,0,-10,-13,76,986,5.1,360,0.18
1998,3,10,7,107,330,63,-8,-13,64,987,4.6,350,0.18
1998,3,10,8,307,654,90,-7,-13,59,988,5.1,20,0.18
1998,3,10,9,502,782,106,-6,-14,49,988,3.1,360,0.18
1998,3,10,10,663,838,124,-4,-14,41,989,2.1,330,0.18
1998,3,10,11,773,899,114,-3,-14,38,988,3.1,330,0.18
1998,3,10,12,822,919,113,-1,-13,35,987,2.6,330,0.18
1998,3,10,13,798,910,112,1,-14,28,986,1.5,50,0.18
1998,3,10,14,703,875,106,1,-14,28,985,3.1,120,0.18
1998,3,10,15,556,803,106,2,-14,26,985,1.5,140,0.18
1998,3,10,16,365,701,85,3,-13,26,984,2.1,160,0.18
1998,3,10,17,161,550,46,2,-15,23,983,1.5,170,0.18
1998,3,10,18,1,17,1,0,-13,32,983,2.6,190,0.18
1998,3,10,19,0,0,0,-1,-12,39,983,2.6,180,0.18
1998,3,10,20,0,0,0,0,-12,36,983,2.1,100,0.18
1998,3,10,21,0,0,0,-1,-11,42,983,3.1,140,0.18
1998,3,10,22,0,0,0,-1,-11,42,983,2.6,160,0.18
1998,3,10,23,0,0,0,-3,-11,50,982,3.1,180,0.18
1998,3,11,0,0,0,0,-3,-9,60,982,3.6,180,0.18
1998,3,11,1,0,0,0,-3,-9,60,982,3.1,200,0.18
1998,3,11,2,0,0,0,-3,-10,55,982,4.1,190,0.18
1998,3,11,3,0,0,0,-2,-10,50,982,2.6,190,0.18
1998,3,11,4,0,0,0,-3,-9,60,983,3.1,20,0.18
1998,3,11,5,0,0,0,-4,-9,65,985,3.6,360,0.18
1998,3,11,6,0,0,0,-3,-8,65,986,3.1,30,0.18
1998,3,11,7,116,284,77,-2,-8,60,988,3.1,330,0.18
1998,3,11,8,283,339,169,-2,-8,60,990,9.8,20,0.18
1998,3,11,9,127,0,127,-4,-8,71,991,11.3,30,0.18
1998,3,11,10,401,128,319,-2,-9,55,992,10.8,20,0.18
1998,3,11,11,457,127,364,-3,-9,60,992,8.2,20,0.18
1998,3,11,12,695,529,285,-2,-10,50,992,10.3,40,0.18
1998,3,11,13,727,628,251,-1,-10,46,991,8.7,20,0.18
1998,3,11,14,692,804,140,-1,-11,42,991,8.2,10,0.18
1998,3,11,15,545,774,109,-1,-11,42,990,9.3,30,0.18
1998,3,11,16,366,689,88,-1,-12,39,990,9.3,30,0.18
1998,3,11,17,162,530,50,-2,-12,42,989,6.7,20,0.18
1998,3,11,18,2,71,1,-4,-12,50,989,6.7,20,0.18
1998,3,11,19,0,0,0,-4,-12,50,990,6.7,40,0.18
1998,3,11,20,0,0,0,-5,-14,45,990,5.7,30,0.18
1998,3,11,21,0,0,0,-6,-16,41,990,5.7,40,0.18
1998,3,11,22,0,0,0,-7,-15,49,990,4.6,40,0.18
1998,3,11,23,0,0,0,-7,-15,49,990,6.2,60,0.18
1998,3,12,0,0,0,0,-7,-15,49,989,5.7,60,0.18
1998,3,12,1,0,0,0,-8,-14,58,989,5.1,60,0.18
1998,3,12,2,0,0,0,-8,-14,58,989,3.6,50,0.18
1998,3,12,3,0,0,0,-9,-13,70,988,3.1,60,0.18
1998,3,12,4,0,0,0,-9,-13,70,988,3.6,70,0.18
1998,3,12,5,0,0,0,-9,-13,70,988,3.1,90,0.18
1998,3,12,6,0,0,0,-8,-13,64,987,3.6,120,0.18
1998,3,12,7,50,0,50,-8,-13,64,987,3.6,130,0.18
1998,3,12,8,119,0,119,-7,-13,59,987,3.6,140,0.18
1998,3,12,9,240,18,231,-5,-12,54,987,4.1,160,0.18
1998,3,12,10,280,18,268,-3,-12,46,987,4.6,150,0.18
1998,3,12,11,358,36,332,-1,-11,42,986,6.2,170,0.18
1998,3,12,12,556,234,373,1,-10,40,984,6.7,160,0.18
1998,3,12,13,514,191,368,2,-9,40,983,6.7,160,0.18
1998,3,12,14,484,202,345,2,-8,44,982,6.2,190,0.18
1998,3,12,15,390,219,266,4,-8,38,981,5.7,190,0.18
1998,3,12,16,372,597,129,4,-7,42,980,7.2,170,0.18
1998,3,12,17,163,515,52,4,-7,42,980,6.7,190,0.18
1998,3,12,18,3,95,2,2,-6,52,980,4.1,190,0.18
1998,3,12,19,0,0,0,2,-6,52,980,4.1,150,0.18
1998,3,12,20,0,0,0,1,-6,56,979,5.7,170,0.18
1998,3,12,21,0,0,0,1,-5,61,979,5.1,170,0.18
1998,3,12,22,0,0,0,0,-4,72,978,6.2,180,0.18
1998,3,12,23,0,0,0,1,-4,67,978,6.7,190,0.18
1998,3,13,0,0,0,0,1,-3,72,977,7.7,200,0.18
1998,3,13,1,0,0,0,2,-3,67,977,8.7,200,0.18
1998,3,13,2,0,0,0,1,-3,72,976,7.2,200,0.18
1998,3,13,3,0,0,0,1,-2,79,975,7.7,210,0.18
1998,3,13,4,0,0,0,1,-2,79,976,8.7,210,0.18
1998,3,13,5,0,0,0,1,-2,79,976,6.7,210,0.18
1998,3,13,6,0,0,0,1,-1,86,976,6.2,210,0.18
1998,3,13,7,121,378,65,3,0,81,977,7.7,210,0.18
1998,3,13,8,326,695,85,6,1,70,977,7.7,210,0.18
1998,3,13,9,513,775,110,8,2,66,978,9.3,210,0.18
1998,3,13,10,662,801,135,11,3,58,978,8.2,200,0.18
1998,3,13,11,791,869,142,13,4,54,978,8.7,220,0.18
1998,3,13,12,833,913,118,14,5,55,977,8.2,210,0.18
1998,3,13,13,798,880,124,16,6,51,976,6.7,210,0.18
1998,3,13,14,703,840,121,15,6,55,975,7.7,190,0.18
1998,3,13,15,557,786,108,14,6,59,975,7.7,210,0.18
1998,3,13,16,377,719,83,13,6,62,974,6.7,200,0.18
1998,3,13,17,168,537,51,11,6,71,974,8.2,200,0.18
1998,3,13,18,3,49,2,9,6,81,974,6.2,190,0.18
1998,3,13,19,0,0,0,9,5,76,974,5.7,190,0.18
1998,3,13,20,0,0,0,8,5,81,974,6.2,180,0.18
1998,3,13,21,0,0,0,7,5,87,974,7.2,190,0.18
1998,3,13,22,0,0,0,7,6,93,974,8.2,190,0.18
1998,3,13,23,0,0,0,8,7,93,974,8.7,200,0.18
1998,3,14,0,0,0,0,9,7,87,973,9.8,200,0.18
1998,3,14,1,0,0,0,9,7,87,973,10.3,200,0.18
1998,3,14,2,0,0,0,8,8,100,973,10.3,210,0.18
1998,3,14,3,0,0,0,9,8,93,974,7.7,210,0.18
1998,3,14,4,0,0,0,9,9,100,975,5.7,210,0.18
1998,3,14,5,0,0,0,9,9,100,976,3.1,220,0.18
1998,3,14,6,0,0,0,9,9,100,976,2.6,190,0.18
1998,3,14,7,70,16,68,9,9,100,977,2.6,180,0.18
1998,3,14,8,74,0,74,10,10,100,977,2.1,130,0.18
1998,3,14,9,93,0,93,10,10,100,978,4.1,130,0.18
1998,3,14,10,134,0,134,12,11,94,978,3.6,160,0.18
1998,3,14,11,253,12,244,13,11,88,977,4.1,170,0.18
1998,3,14,12,169,0,169,12,11,94,977,4.1,160,0.18
1998,3,14,13,148,0,148,12,11,94,976,4.6,180,0.18
1998,3,14,14,133,0,133,12,11,94,976,3.6,150,0.18
1998,3,14,15,189,6,186,12,10,88,976,4.1,140,0.18
1998,3,14,16,94,0,94,12,10,88,976,3.6,150,0.18
1998,3,14,17,80,22,75,12,10,88,975,3.1,130,0.18
1998,3,14,18,2,0,2,12,9,82,975,4.1,130,0.18
1998,3,14,19,0,0,0,12,9,82,976,2.6,140,0.18
1998,3,14,20,0,0,0,11,9,87,976,0,0,0.18
1998,3,14,21,0,0,0,11,10,94,976,2.1,110,0.18
1998,3,14,22,0,0,0,10,10,100,975,2.6,140,0.18
1998,3,14,23,0,0,0,10,10,100,975,2.1,100,0.18
1998,3,15,0,0,0,0,8,8,100,974,1.5,10,0.18
1998,3,15,1,0,0,0,7,7,100,974,0,0,0.18
1998,3,15,2,0,0,0,8,8,100,973,2.6,30,0.18
1998,3,15,3,0,0,0,8,8,100,973,3.6,60,0.18
1998,3,15,4,0,0,0,7,7,100,972,4.6,50,0.18
1998,3,15,5,0,0,0,6,6,100,972,4.6,40,0.18
1998,3,15,6,0,0,0,6,6,100,972,5.1,40,0.18
1998,3,15,7,46,0,46,6,6,100,972,4.1,40,0.18
1998,3,15,8,51,0,51,6,6,100,973,4.1,50,0.18
1998,3,15,9,86,0,86,6,6,100,972,5.7,50,0.18
1998,3,15,10,108,0,108,6,6,100,972,4.1,40,0.18
1998,3,15,11,130,0,130,7,7,100,971,4.6,50,0.18
1998,3,15,12,133,0,133,8,8,100,970,4.6,60,0.18
1998,3,15,13,142,0,142,9,8,93,969,3.6,50,0.18
1998,3,15,14,121,0,121,9,9,100,968,4.1,50,0.18
1998,3,15,15,95,0,95,9,9,100,968,5.1,40,0.18
1998,3,15,16,58,0,58,9,9,100,967,5.1,50,0.18
1998,3,15,17,27,0,27,10,9.5,97,968,4.9,60,0.18
1998,3,15,18,3,0,3,10,10,100,967,4.6,70,0.18
1998,3,15,19,0,0,0,10,10,100,967,4.6,80,0.18
1998,3,15,20,0,0,0,11,11,100,967,5.7,70,0.18
1998,3,15,21,0,0,0,11,11,100,966,6.2,70,0.18
1998,3,15,22,0,0,0,11,11,100,966,7.7,80,0.18
1998,3,15,23,0,0,0,11,10,94,965,7.2,70,0.18
1998,3,16,0,0,0,0,11,11,100,965,6.7,100,0.18
1998,3,16,1,0,0,0,11,11,100,964,7.7,90,0.18
1998,3,16,2,0,0,0,11,11,100,963,5.7,100,0.18
1998,3,16,3,0,0,0,12,11,94,962,5.1,100,0.18
1998,3,16,4,0,0,0,11,10,94,963,5.1,90,0.18
1998,3,16,5,0,0,0,10,9,93,962,7.7,90,0.18
1998,3,16,6,0,0,0,11,10,94,962,9.3,100,0.18
1998,3,16,7,56,0,56,11,10,94,962,9.8,110,0.18
1998,3,16,8,59,0,59,11,9,87,961,10.3,100,0.18
1998,3,16,9,86,0,86,10,9,93,961,9.8,90,0.18
1998,3,16,10,108,0,108,10,9,93,960,8.2,90,0.18
1998,3,16,11,130,0,130,9,8,93,959,9.3,90,0.18
1998,3,16,12,133,0,133,9,9,100,959,9.3,100,0.18
1998,3,16,13,136,0,136,9,9,100,958,7.7,90,0.18
1998,3,16,14,115,0,115,9,9,100,958,7.7,90,0.18
1998,3,16,15,95,0,95,9,9,100,957,7.7,90,0.18
1998,3,16,16,63,0,63,9,8,93,957,7.7,90,0.18
1998,3,16,17,27,0,27,9,8,93,957,7.2,90,0.18
1998,3,16,18,6,33,5,9,8,93,957,5.7,80,0.18
1998,3,16,19,0,0,0,9,8,93,958,5.1,70,0.18
1998,3,16,20,0,0,0,8,8,100,957,6.7,60,0.18
1998,3,16,21,0,0,0,8,8,100,957,6.2,70,0.18
1998,3,16,22,0,0,0,8,8,100,957,5.1,80,0.18
1998,3,16,23,0,0,0,8,8,100,956,5.1,50,0.18
1998,3,17,0,0,0,0,8,7,93,956,4.1,10,0.18
1998,3,17,1,0,0,0,7,7,100,956,4.6,10,0.18
1998,3,17,2,0,0,0,7,7,100,955,3.6,350,0.18
1998,3,17,3,0,0,0,7,7,100,955,4.6,330,0.18
1998,3,17,4,0,0,0,7,7,100,955,4.6,330,0.18
1998,3,17,5,0,0,0,6,6,100,956,6.7,330,0.18
1998,3,17,6,0,0,0,5,4,93,956,6.7,330,0.18
