Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725376,Detroit Willow Run Ap,MI,USA,42.233000,-83.533000,-5,218
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,2,15,7,3,0,3,-3,-6,77,997,5.1,310,0.16
1997,2,15,8,96,30,91,-3.1,-5.8,79,999,6.1,310,0.16
1997,2,15,9,197,264,111,-3,-6,77,999,7.2,300,0.16
1997,2,15,10,263,195,176,-2,-8,60,999,6.2,310,0.16
1997,2,15,11,423,467,173,-2,-10,50,998,7.7,320,0.16
1997,2,15,12,462,497,177,-1,-11,42,997,9.3,320,0.16
1997,2,15,13,498,534,197,-0.8,-11.3,40,995,7.9,310,0.16
1997,2,15,14,272,256,142,-0.8,-11.8,39,994,6.5,310,0.16
1997,2,15,15,327,387,170,-1,-12,39,993,5.1,300,0.16
1997,2,15,16,180,243,115,-3,-12,46,992,5.1,310,0.16
1997,2,15,17,39,68,32,-3,-12,46,990,5.1,310,0.16
1997,2,15,18,0,0,0,-5,-13,49,989,2.6,310,0.16
1997,2,15,19,0,0,0,-8,-12,70,989,0,0,0.16
1997,2,15,20,0,0,0,-7,-11,70,988,3.1,240,0.16
1997,2,15,21,0,0,0,-7.6,-11,74,988,1.6,300,0.16
1997,2,15,22,0,0,0,-8,-11,77,987,0,0,0.16
1997,2,15,23,0,0,0,-7.2,-10.2,77,985,1.1,40,0.16
1997,2,16,0,0,0,0,-6,-9,77,984,2.1,70,0.16
1997,2,16,1,0,0,0,-6,-9,77,983,2.1,110,0.16
1997,2,16,2,0,0,0,-6,-8,84,982,2.6,140,0.16
1997,2,16,3,0,0,0,-5,-8,77,983,3.6,180,0.16
1997,2,16,4,0,0,0,-5,-8,77,983,2.6,180,0.16
1997,2,16,5,0,0,0,-5,-8,77,985,2.6,180,0.16
1997,2,16,6,0,0,0,-5,-8,77,987,3.1,190,0.16
1997,2,16,7,4,0,4,-5,-8,77,989,2.6,190,0.16
1997,2,16,8,25,0,25,-5,-7,84,991,2.6,120,0.16
1997,2,16,9,60,0,60,-5,-6,92,994,0,0,0.16
1997,2,16,10,90,0,90,-5,-6,92,995,2.6,360,0.16
1997,2,16,11,111,0,111,-4,-6,84,997,2.6,360,0.16
1997,2,16,12,173,0,173,-2,-6,71,997,2.6,360,0.16
1997,2,16,13,169,0,169,-1.9,-6,71,998,5.1,350,0.16
1997,2,16,14,149,0,149,-2,-6,71,999,7.7,330,0.16
1997,2,16,15,114,0,114,-3,-6,77,1000,9.3,350,0.16
1997,2,16,16,67,0,67,-4,-7,77,1001,6.2,350,0.16
1997,2,16,17,20,0,20,-5,-9,71,1002,6.2,330,0.16
1997,2,16,18,0,0,0,-6,-9,77,1003,6.7,340,0.16
1997,2,16,19,0,0,0,-8,-12,70,1004,8.2,340,0.16
1997,2,16,20,0,0,0,-9,-13,70,1004,6.2,330,0.16
1997,2,16,21,0,0,0,-10.6,-13.5,77,1005,4.6,340,0.16
1997,2,16,22,0,0,0,-12,-14,83,1006,3.1,340,0.16
1997,2,16,23,0,0,0,-13,-15,83,1006,2.6,340,0.16
1997,2,17,0,0,0,0,-14,-15,91,1007,2.6,340,0.16
1997,2,17,1,0,0,0,-13.5,-15.5,83,1007,2.9,330,0.16
1997,2,17,2,0,0,0,-13,-16,76,1008,3.1,320,0.16
1997,2,17,3,0,0,0,-12,-15,76,1008,2.1,310,0.16
1997,2,17,4,0,0,0,-14,-17,76,1009,0,0,0.16
1997,2,17,5,0,0,0,-10,-12,84,1009,2.1,170,0.16
1997,2,17,6,0,0,0,-12,-15,76,1008,0,0,0.16
1997,2,17,7,4,0,4,-11,-14,76,1009,3.1,190,0.16
1997,2,17,8,47,0,47,-9,-11,84,1009,5.1,180,0.16
1997,2,17,9,81,0,81,-7,-10,77,1010,7.7,180,0.16
1997,2,17,10,114,0,114,-7,-9,84,1010,7.2,190,0.16
1997,2,17,11,144,0,144,-6,-9,77,1009,6.2,190,0.16
1997,2,17,12,159,0,159,-3,-8,65,1009,7.2,180,0.16
1997,2,17,13,444,341,248,-1.4,-8,57,1008,8.3,200,0.16
1997,2,17,14,418,240,294,0,-8,51,1007,9.3,220,0.16
1997,2,17,15,279,286,161,0,-7,55,1006,10.3,220,0.16
1997,2,17,16,112,78,90,1,-6,56,1006,10.3,220,0.16
1997,2,17,17,43,28,40,1,-4,67,1006,10.3,220,0.16
1997,2,17,18,0,0,0,1,-4,67,1006,7.7,220,0.16
1997,2,17,19,0,0,0,2,-3,67,1006,10.3,220,0.16
1997,2,17,20,0,0,0,2,-3,67,1006,7.7,220,0.16
1997,2,17,21,0,0,0,2,-4,62,1005,7.7,220,0.16
1997,2,17,22,0,0,0,2,-4,62,1003,7.7,210,0.16
1997,2,17,23,0,0,0,1,-4,67,1003,5.1,230,0.16
1997,2,18,0,0,0,0,1,-3.4,70,1001,5.1,220,0.16
1997,2,18,1,0,0,0,1,-3,72,1000,5.1,200,0.16
1997,2,18,2,0,0,0,2,-3,67,999,5.1,240,0.16
1997,2,18,3,0,0,0,2,-3,67,997,5.1,220,0.16
1997,2,18,4,0,0,0,2,-3,67,997,7.7,230,0.16
1997,2,18,5,0,0,0,3,-2,68,996,7.7,230,0.16
1997,2,18,6,0,0,0,3,-2,68,995,9.3,220,0.16
1997,2,18,7,6,1,6,4,-2,64,995,10.3,220,0.16
1997,2,18,8,58,73,45,5,-2,59,994,10.3,220,0.16
1997,2,18,9,154,45,139,6,-1,60,993,10.3,230,0.16
1997,2,18,10,326,62,298,8,-1,52,993,7.7,230,0.16
1997,2,18,11,186,53,156,9.1,0,53,992,9,230,0.16
1997,2,18,12,283,72,241,10,1,54,991,10.3,230,0.16
1997,2,18,13,399,66,360,11,2,54,990,10.3,230,0.16
1997,2,18,14,281,132,212,11,3,58,989,10.3,230,0.16
1997,2,18,15,98,45,79,12,4,58,990,10.3,230,0.16
1997,2,18,16,69,15,65,11,4,62,990,6.2,230,0.16
1997,2,18,17,37,16,35,10,4,66,989,6.2,230,0.16
1997,2,18,18,0,0,0,9.3,3.8,68,989,6,230,0.16
1997,2,18,19,0,0,0,9,4,71,988,5.7,220,0.16
1997,2,18,20,0,0,0,8.5,3.5,71,989,5.7,230,0.16
1997,2,18,21,0,0,0,8,3,71,989,5.7,230,0.16
1997,2,18,22,0,0,0,7,3,76,990,7.7,230,0.16
1997,2,18,23,0,0,0,7,3,76,991,5.1,220,0.16
1997,2,19,0,0,0,0,7,3,76,991,7.7,230,0.16
1997,2,19,1,0,0,0,6,2,75,992,5.1,210,0.16
1997,2,19,2,0,0,0,6,3,81,992,6.7,230,0.16
1997,2,19,3,0,0,0,6,2,75,993,6.7,230,0.16
1997,2,19,4,0,0,0,6,3,81,994,7.7,220,0.16
1997,2,19,5,0,0,0,6,3,81,995,8.2,230,0.16
1997,2,19,6,0,0,0,6,3,81,996,6.7,230,0.16
1997,2,19,7,10,14,9,6,4,87,996,5.1,220,0.16
1997,2,19,8,95,97,77,6.4,4.2,86,997,5.1,220,0.16
1997,2,19,9,100,74,75,7,4,81,998,5.1,210,0.16
1997,2,19,10,140,0,140,10,5,71,999,10.3,270,0.16
1997,2,19,11,169,0,169,10,4,66,999,7.7,270,0.16
1997,2,19,12,183,0,183,9,4,71,999,7.7,270,0.16
1997,2,19,13,180,0,180,8,3,71,998,9.8,270,0.16
1997,2,19,14,160,0,160,6,1,70,998,10.3,290,0.16
1997,2,19,15,124,0,124,5,0,70,998,8.7,300,0.16
1997,2,19,16,77,0,77,4,0,75,998,9.3,300,0.16
1997,2,19,17,26,0,26,4,-1,69,998,10.3,300,0.16
1997,2,19,18,0,0,0,3,-1,74,999,6.2,280,0.16
1997,2,19,19,0,0,0,3,-2,68,998,6.7,290,0.16
1997,2,19,20,0,0,0,2,-2,73,998,6.2,290,0.16
1997,2,19,21,0,0,0,1,-3,72,998,3.6,270,0.16
1997,2,19,22,0,0,0,0,-3,78,998,0,0,0.16
1997,2,19,23,0,0,0,-3,-4,92,998,2.1,190,0.16
1997,2,20,0,0,0,0,-4,-4.4,97,998,1.1,280,0.16
1997,2,20,1,0,0,0,-5,-5,100,998,0,0,0.16
1997,2,20,2,0,0,0,-4,-5,92,998,3.1,200,0.16
1997,2,20,3,0,0,0,-5,-5,100,998,0,0,0.16
1997,2,20,4,0,0,0,-6,-6,100,998,0,0,0.16
1997,2,20,5,0,0,0,-6,-6,100,999,0,0,0.16
1997,2,20,6,0,0,0,-6,-7,92,999,0,0,0.16
1997,2,20,7,12,67,9,-5,-5,100,999,0,0,0.16
1997,2,20,8,106,264,56,-1.7,-3,90,1000,1.7,300,0.16
1997,2,20,9,230,391,94,1.6,-1.4,79,1000,3.4,250,0.16
1997,2,20,10,332,450,119,5,0,70,1000,5.1,190,0.16
1997,2,20,11,509,612,167,6,0,65,1000,5.7,160,0.16
1997,2,20,12,326,181,218,6,1,70,1000,5.1,170,0.16
1997,2,20,13,175,0,175,6,0,65,1000,4.6,160,0.16
1997,2,20,14,155,0,155,6,1,70,1000,4.6,170,0.16
1997,2,20,15,119,0,119,4,3,93,1001,5.1,150,0.16
1997,2,20,16,71,0,71,4,3,93,1001,5.1,150,0.16
1997,2,20,17,20,0,20,4,3,93,1002,5.1,130,0.16
1997,2,20,18,0,0,0,4,4,100,1002,2.1,170,0.16
1997,2,20,19,0,0,0,5,5,100,1002,5.1,180,0.16
1997,2,20,20,0,0,0,5,5,100,1002,5.1,160,0.16
1997,2,20,21,0,0,0,5.6,4.7,94,1003,5.1,180,0.16
1997,2,20,22,0,0,0,6.5,5.4,93,1003,3.9,160,0.16
1997,2,20,23,0,0,0,7,5.5,90,1003,2.6,140,0.16
1997,2,21,0,0,0,0,7.5,6,90,1003,1.3,70,0.16
1997,2,21,1,0,0,0,8,6.4,90,1003,0,0,0.16
1997,2,21,2,0,0,0,7.6,6.6,93,1003,0,0,0.16
1997,2,21,3,0,0,0,7.3,6.8,97,1003,0,0,0.16
1997,2,21,4,0,0,0,7,6.5,97,1003,2.6,180,0.16
1997,2,21,5,0,0,0,9.9,7.6,86,1004,4.4,200,0.16
1997,2,21,6,0,0,0,13,8.3,73,1004,6.2,210,0.16
1997,2,21,7,8,0,8,13,11,88,1004,6.2,200,0.16
1997,2,21,8,41,0,41,13,12,94,1005,8.2,180,0.16
1997,2,21,9,90,0,90,13,12,94,1005,5.1,170,0.16
1997,2,21,10,134,0,134,15,12,82,1005,6.7,180,0.16
1997,2,21,11,164,0,164,17,13,77,1004,7.7,200,0.16
1997,2,21,12,178,0,178,17,12,72,1004,14.9,210,0.16
1997,2,21,13,175,0,175,14,14,100,1003,8.2,220,0.16
1997,2,21,14,154,0,154,15,14,94,1003,9.8,220,0.16
1997,2,21,15,118,0,118,15.2,13.6,90,1003,8.8,220,0.16
1997,2,21,16,70,0,70,15,13,88,1002,7.7,210,0.16
1997,2,21,17,25,0,25,14,13,94,1002,6.2,220,0.16
1997,2,21,18,0,0,0,9,8,93,1002,5.1,340,0.16
1997,2,21,19,0,0,0,5,5,100,1002,5.7,360,0.16
1997,2,21,20,0,0,0,4,4,100,1001,7.2,20,0.16
1997,2,21,21,0,0,0,2,2,100,1001,7.2,360,0.16
1997,2,21,22,0,0,0,1,1,100,1001,4.6,10,0.16
1997,2,21,23,0,0,0,1,0,93,1001,7.7,10,0.16
1997,2,22,0,0,0,0,0,-1,92,1000,6.2,40,0.16
1997,2,22,1,0,0,0,-1,-2,92,1000,5.1,360,0.16
1997,2,22,2,0,0,0,-3,-4,92,1000,7.7,340,0.16
1997,2,22,3,0,0,0,-5,-6,92,1000,10.3,320,0.16
1997,2,22,4,0,0,0,-5,-8,77,999,10.3,320,0.16
1997,2,22,5,0,0,0,-5,-8,77,999,6.2,310,0.16
1997,2,22,6,0,0,0,-5,-8,77,999,7.2,320,0.16
1997,2,22,7,6,0,6,-5,-7,84,1000,7.7,320,0.16
1997,2,22,8,46,0,46,-4,-7,77,1000,5.1,290,0.16
1997,2,22,9,97,0,97,-4,-6.9,78,1000,10.3,310,0.16
1997,2,22,10,141,0,141,-4,-7,77,1000,6.2,270,0.16
1997,2,22,11,510,585,177,-4,-8,71,999,9.8,280,0.16
1997,2,22,12,518,638,130,-3,-8,65,999,5.1,260,0.16
1997,2,22,13,505,505,203,-2,-7,65,998,7.2,260,0.16
1997,2,22,14,382,417,157,-1,-8,55,998,10.3,280,0.16
1997,2,22,15,345,508,123,-1,-9,50,997,10.3,270,0.16
1997,2,22,16,182,272,102,-1,-9,50,997,10.3,290,0.16
1997,2,22,17,65,239,34,-2,-10,50,997,7.7,300,0.16
1997,2,22,18,1,29,0,-3,-9,60,997,5.1,280,0.16
1997,2,22,19,0,0,0,-4,-9,65,997,5.1,270,0.16
1997,2,22,20,0,0,0,-4,-9,65,997,5.1,270,0.16
1997,2,22,21,0,0,0,-5,-9,71,997,5.1,250,0.16
1997,2,22,22,0,0,0,-6,-9,77,998,3.1,250,0.16
1997,2,22,23,0,0,0,-6,-9,77,997,3.6,230,0.16
1997,2,23,0,0,0,0,-5,-8,77,998,3.6,230,0.16
1997,2,23,1,0,0,0,-4,-8,71,997,3.1,240,0.16
1997,2,23,2,0,0,0,-4,-8,71,997,4.6,220,0.16
1997,2,23,3,0,0,0,-3,-7,71,997,3.6,210,0.16
1997,2,23,4,0,0,0,-3,-5,84,998,5.1,190,0.16
1997,2,23,5,0,0,0,-3,-4,92,998,4.1,190,0.16
1997,2,23,6,0,0,0,-2,-3,92,998,5.1,230,0.16
1997,2,23,7,7,0,7,-2,-3,92,999,6.2,230,0.16
1997,2,23,8,135,193,96,-1,-1,100,999,5.1,220,0.16
1997,2,23,9,99,0,99,1,-1,86,999,7.7,220,0.16
1997,2,23,10,143,0,143,2,-1,80,1000,7.2,240,0.16
1997,2,23,11,369,396,141,1,0,93,1000,7.2,270,0.16
1997,2,23,12,186,0,186,2,-2,73,1000,9.3,290,0.16
1997,2,23,13,183,0,183,2,-3,67,999,7.7,290,0.16
1997,2,23,14,407,382,198,4,-4,54,999,9.3,280,0.16
1997,2,23,15,224,66,195,2,-5,57,999,9.8,270,0.16
1997,2,23,16,246,343,143,1,-9,43,999,12.9,290,0.16
1997,2,23,17,73,225,43,0,-9,46,998,10.3,270,0.16
1997,2,23,18,1,33,0,-1,-9,50,998,7.7,270,0.16
1997,2,23,19,0,0,0,-2,-9,55,999,5.1,290,0.16
1997,2,23,20,0,0,0,-3,-10,55,999,5.1,270,0.16
1997,2,23,21,0,0,0,-4,-10,59,998,5.1,270,0.16
1997,2,23,22,0,0,0,-4,-10,59,998,5.7,280,0.16
1997,2,23,23,0,0,0,-5.2,-11.7,57,997,6.5,300,0.16
1997,2,24,0,0,0,0,-6,-13,54,997,7.2,310,0.16
1997,2,24,1,0,0,0,-7,-13,59,997,5.1,310,0.16
1997,2,24,2,0,0,0,-8,-13,64,996,5.1,310,0.16
1997,2,24,3,0,0,0,-8,-13,64,996,0.5,310,0.16
1997,2,24,4,0,0,0,-9,-13,70,996,1.8,270,0.16
1997,2,24,5,0,0,0,-10,-13,76,995,3.1,230,0.16
1997,2,24,6,0,0,0,-10,-13,76,995,4.1,250,0.16
1997,2,24,7,13,17,12,-8,-12,70,995,3.1,250,0.16
1997,2,24,8,86,129,59,-7,-12,64,995,4.1,300,0.16
1997,2,24,9,233,224,151,-6,-12,59,995,6.2,290,0.16
1997,2,24,10,295,272,160,-4,-12,50,994,7.7,310,0.16
1997,2,24,11,435,332,242,-4,-11,54,993,5.1,300,0.16
1997,2,24,12,478,403,228,-3,-12,46,992,6.2,290,0.16
1997,2,24,13,531,575,181,-1,-12,39,991,7.7,290,0.16
1997,2,24,14,466,576,149,-1,-12,39,991,7.2,320,0.16
1997,2,24,15,300,417,114,-2,-12,42,990,7.7,320,0.16
1997,2,24,16,221,88,194,-3,-12,46,990,5.1,330,0.16
1997,2,24,17,62,41,56,-4,-12,50,990,6.2,330,0.16
1997,2,24,18,2,0,2,-6,-12,59,991,5.1,330,0.16
1997,2,24,19,0,0,0,-7,-12,64,991,2.6,350,0.16
1997,2,24,20,0,0,0,-7,-12,64,991,2.6,350,0.16
1997,2,24,21,0,0,0,-8,-12,70,991,2.1,360,0.16
1997,2,24,22,0,0,0,-7,-11,70,991,0,0,0.16
1997,2,24,23,0,0,0,-8,-12,70,991,5.1,300,0.16
1997,2,25,0,0,0,0,-9,-13,70,991,4.1,270,0.16
1997,2,25,1,0,0,0,-9,-13,70,991,3.1,280,0.16
1997,2,25,2,0,0,0,-10,-14,70,991,5.1,300,0.16
1997,2,25,3,0,0,0,-11,-15,70,991,3.1,300,0.16
1997,2,25,4,0,0,0,-11,-15,70,991,4.1,290,0.16
1997,2,25,5,0,0,0,-12,-16,69,992,0,0,0.16
1997,2,25,6,0,0,0,-12,-15,76,992,2.6,230,0.16
1997,2,25,7,16,48,13,-10,-14,70,992,5.1,230,0.16
1997,2,25,8,149,439,56,-8,-13,64,992,5.1,220,0.16
1997,2,25,9,326,655,83,-6,-11,64,992,5.1,220,0.16
1997,2,25,10,483,759,104,-4,-10,59,992,6.2,240,0.16
1997,2,25,11,592,811,117,-2,-9,55,993,7.2,240,0.16
1997,2,25,12,642,831,123,-0.3,-8.4,50,993,7,240,0.16
1997,2,25,13,628,825,121,1,-8,47,994,6.7,230,0.16
1997,2,25,14,552,792,112,1,-8,47,995,6.7,220,0.16
1997,2,25,15,421,721,96,1,-7,51,995,9.3,190,0.16
1997,2,25,16,247,568,72,1,-6,56,996,10.3,230,0.16
1997,2,25,17,82,285,42,0,-6,60,997,10.3,230,0.16
1997,2,25,18,1,8,1,0,-6,60,998,9.3,230,0.16
1997,2,25,19,0,0,0,0,-4,72,998,6.7,220,0.16
1997,2,25,20,0,0,0,0,-4,72,1000,7.7,210,0.16
1997,2,25,21,0,0,0,-1,-4,78,1001,7.2,230,0.16
1997,2,25,22,0,0,0,-1,-4,78,1002,6.2,230,0.16
1997,2,25,23,0,0,0,-1,-4,78,1002,7.7,230,0.16
1997,2,26,0,0,0,0,0,-3,78,1002,7.7,230,0.16
1997,2,26,1,0,0,0,-1,-3,85,1002,5.1,230,0.16
1997,2,26,2,0,0,0,-2,-3,92,1002,5.1,230,0.16
1997,2,26,3,0,0,0,-1,-3,85,1002,5.1,230,0.16
1997,2,26,4,0,0,0,-1,-2.5,88,1002,5.1,230,0.16
1997,2,26,5,0,0,0,-1,-2,92,1002,5.1,230,0.16
1997,2,26,6,0,0,0,0,-2,85,1002,5.1,220,0.16
1997,2,26,7,14,20,13,0,-2,85,1003,5.1,220,0.16
1997,2,26,8,64,0,64,1,-1,86,1003,6.2,200,0.16
1997,2,26,9,129,0,129,4,-1,69,1003,7.7,220,0.16
1997,2,26,10,184,0,184,4,-1,69,1003,7.7,230,0.16
1997,2,26,11,221,0,221,5,-1,64,1003,7.7,230,0.16
1997,2,26,12,238,0,238,6,0,65,1003,5.1,200,0.16
1997,2,26,13,187,0,187,6,-1,60,1002,3.6,200,0.16
1997,2,26,14,166,0,166,5,1,75,1001,3.6,160,0.16
1997,2,26,15,130,0,130,4,3,93,1002,2.6,150,0.16
1997,2,26,16,81,0,81,3,3,100,1002,2.1,150,0.16
1997,2,26,17,30,0,30,3,3,100,1002,2.6,150,0.16
1997,2,26,18,0,0,0,3,3,100,1002,3.1,150,0.16
1997,2,26,19,0,0,0,2,2,100,1001,2.6,130,0.16
1997,2,26,20,0,0,0,3,3,100,1001,2.6,100,0.16
1997,2,26,21,0,0,0,3,3,100,1001,2.6,120,0.16
1997,2,26,22,0,0,0,3,3,100,1001,2.6,90,0.16
1997,2,26,23,0,0,0,2.8,2.8,100,1001,2.4,100,0.16
1997,2,27,0,0,0,0,3,2.9,99,1001,2.1,100,0.16
1997,2,27,1,0,0,0,3,2.9,99,1001,5.7,100,0.16
1997,2,27,2,0,0,0,3,3,100,1001,7.7,70,0.16
1997,2,27,3,0,0,0,3.2,3.2,100,1001,3.1,70,0.16
1997,2,27,4,0,0,0,3.6,3.6,100,1002,4.1,90,0.16
1997,2,27,5,0,0,0,4,4,100,1002,4.1,90,0.16
1997,2,27,6,0,0,0,4,4,100,1003,2.6,100,0.16
1997,2,27,7,7,0,7,5,5,100,1003,2.1,240,0.16
1997,2,27,8,99,9,97,10,10,100,1004,7.7,200,0.16
1997,2,27,9,105,0,105,9,5,76,1004,15.4,240,0.16
1997,2,27,10,149,0,149,7,3,76,1004,15.4,240,0.16
1997,2,27,11,179,0,179,6,2,75,1004,18,240,0.16
1997,2,27,12,192,0,192,5,1,75,1004,12.9,250,0.16
1997,2,27,13,189,0,189,5,1,75,1004,12.9,260,0.16
1997,2,27,14,168,0,168,4,1,81,1004,12.9,260,0.16
1997,2,27,15,132,0,132,4,1,81,1004,7.7,270,0.16
1997,2,27,16,83,0,83,4.2,0.4,76,1004,6.4,280,0.16
1997,2,27,17,32,0,32,4,0,75,1004,5.1,280,0.16
1997,2,27,18,1,0,1,4,0,75,1004,4.6,300,0.16
1997,2,27,19,0,0,0,3,0,81,1004,3.1,260,0.16
1997,2,27,20,0,0,0,2.5,-0.5,80,1004,2.9,260,0.16
1997,2,27,21,0,0,0,2,-1,80,1004,2.6,260,0.16
1997,2,27,22,0,0,0,2,-1,80,1004,5.1,290,0.16
1997,2,27,23,0,0,0,2,-1,80,1004,5.1,290,0.16
1997,2,28,0,0,0,0,2,-1,80,1004,2.6,300,0.16
1997,2,28,1,0,0,0,1,-1,86,1003,2.1,300,0.16
1997,2,28,2,0,0,0,1,-1,86,1003,3.6,310,0.16
1997,2,28,3,0,0,0,1,-1,86,1003,2.1,350,0.16
1997,2,28,4,0,0,0,1,-1,86,1003,2.1,10,0.16
1997,2,28,5,0,0,0,1,-1,86,1003,2.1,20,0.16
1997,2,28,6,0,0,0,0,-1,92,1004,0,0,0.16
1997,2,28,7,13,0,13,1,-1,86,1004,4.1,90,0.16
1997,2,28,8,47,0,47,1,-1,86,1004,6.2,120,0.16
1997,2,28,9,80,0,80,1,-1,86,1005,5.1,130,0.16
1997,2,28,10,140,0,140,1,0,93,1005,4.1,130,0.16
1997,2,28,11,143,0,143,2,-1,80,1004,5.1,120,0.16
1997,2,28,12,155,0,155,2,0,87,1003,4.1,120,0.16
1997,2,28,13,181,0,181,3,0,81,1003,4.1,120,0.16
1997,2,28,14,160,0,160,3,0,81,1002,5.1,120,0.16
1997,2,28,15,122,0,122,3,0,81,1001,5.1,170,0.16
1997,2,28,16,74,0,74,4,-1,69,1001,2.6,120,0.16
1997,2,28,17,33,0,33,3,-1,74,1000,5.1,120,0.16
1997,2,28,18,2,2,2,1,-1,86,1000,3.6,110,0.16
1997,2,28,19,0,0,0,1,0,93,1000,4.1,90,0.16
1997,2,28,20,0,0,0,2,0,87,1000,6.2,100,0.16
1997,2,28,21,0,0,0,0.5,-1.6,87,1000,6,120,0.16
1997,2,28,22,0,0,0,-0.9,-3.2,86,1000,5.7,90,0.16
1997,2,28,23,0,0,0,-2.4,-4.9,93,999,5.5,80,0.16
1996,3,1,0,0,0,0,-3.8,-6.6,71,993,5.3,220,0.16
1996,3,1,1,0,0,0,-5.3,-8.3,78,992,5.1,220,0.16
1996,3,1,2,0,0,0,-6.8,-9.9,78,991,4.8,230,0.16
1996,3,1,3,0,0,0,-8.4,-11.7,75,991,4.6,230,0.16
1996,3,1,4,0,0,0,-8.4,-12.3,71,991,4.1,200,0.16
1996,3,1,5,0,0,0,-8.4,-11.7,75,991,6.1,200,0.16
1996,3,1,6,0,0,0,-8.9,-11.7,78,990,6.1,200,0.16
1996,3,1,7,29,178,16,-8.4,-11.7,75,991,6.1,210,0.16
1996,3,1,8,107,15,104,-6.2,-11.2,64,991,7.2,220,0.16
1996,3,1,9,162,41,146,-4.5,-11.2,56,990,6.6,230,0.16
1996,3,1,10,252,87,207,-2.8,-10.6,51,989,6.6,200,0.16
1996,3,1,11,542,612,170,-2.3,-13.4,38,988,7.7,220,0.16
1996,3,1,12,681,907,95,0,-11.7,37,987,7.7,220,0.16
1996,3,1,13,560,705,112,0,-11.2,38,986,7.7,190,0.16
1996,3,1,14,549,601,203,0.5,-11.2,37,985,6.6,210,0.16
1996,3,1,15,432,699,104,0.5,-10,41,984,10.2,180,0.16
1996,3,1,16,186,30,176,0.5,-9.5,43,983,10.2,200,0.16
1996,3,1,17,71,35,66,-0.3,-9.1,47,983,8.2,190,0.16
1996,3,1,18,3,1,3,-1.2,-8.4,54,983,6.1,180,0.16
1996,3,1,19,0,0,0,-0.6,-7.8,54,983,6.1,180,0.16
1996,3,1,20,0,0,0,-1,-7.8,56,982,5.1,180,0.16
1996,3,1,21,0,0,0,-1.2,-7.8,57,982,4.1,180,0.16
1996,3,1,22,0,0,0,-1.2,-7.8,57,982,5.1,170,0.16
1996,3,1,23,0,0,0,-0.6,-7.8,54,981,5.1,170,0.16
1996,3,2,0,0,0,0,0,-7.8,52,981,4.6,190,0.16
1996,3,2,1,0,0,0,-1.2,-3.4,83,981,8.7,200,0.16
1996,3,2,2,0,0,0,-0.6,-2.3,87,982,7.7,200,0.16
1996,3,2,3,0,0,0,-0.6,-2.3,87,982,8.7,210,0.16
1996,3,2,4,0,0,0,-0.6,-2.8,83,982,8.2,200,0.16
1996,3,2,5,0,0,0,-1.2,-5,73,983,6.6,230,0.16
1996,3,2,6,0,0,0,-2.3,-6.2,72,984,6.1,250,0.16
1996,3,2,7,24,56,20,-2.3,-6.7,69,985,4.6,230,0.16
1996,3,2,8,188,602,43,-1.7,-5.6,72,986,7.7,230,0.16
1996,3,2,9,356,573,127,0,-9.5,44,988,7.7,230,0.16
1996,3,2,10,476,538,193,0.5,-9.5,43,989,8.7,240,0.16
1996,3,2,11,391,438,122,0,-8.9,47,990,7.7,240,0.16
1996,3,2,12,596,628,187,1.1,-10,39,991,10.2,260,0.16
1996,3,2,13,513,455,222,0,-3.4,75,991,4.6,240,0.16
1996,3,2,14,460,560,136,0,-10,43,992,7.7,240,0.16
1996,3,2,15,283,203,187,0,-13.4,31,993,4.1,260,0.16
1996,3,2,16,281,653,65,0,-12.3,35,993,6.6,250,0.16
1996,3,2,17,35,0,35,-2.8,-8.4,62,994,11.3,250,0.16
1996,3,2,18,2,0,2,-5,-9.1,70,995,7.7,250,0.16
1996,3,2,19,0,0,0,-6.2,-10,72,996,8.5,240,0.16
1996,3,2,20,0,0,0,-6.9,-10.9,70,996,9.4,240,0.16
1996,3,2,21,0,0,0,-7.3,-11.7,68,997,10.2,230,0.16
1996,3,2,22,0,0,0,-10,-15.6,60,997,7.7,270,0.16
1996,3,2,23,0,0,0,-10,-15.6,60,997,7.7,270,0.16
1996,3,3,0,0,0,0,-11.7,-17.8,57,997,7.7,250,0.16
1996,3,3,1,0,0,0,-12.8,-19.5,54,998,8.7,260,0.16
1996,3,3,2,0,0,0,-12.8,-15.6,77,998,9.2,270,0.16
1996,3,3,3,0,0,0,-14.5,-19.5,63,998,9.2,280,0.16
1996,3,3,4,0,0,0,-14.3,-19.1,64,999,9.7,270,0.16
1996,3,3,5,0,0,0,-14.5,-18.9,66,998,10.2,260,0.16
1996,3,3,6,0,0,0,-15,-18.4,73,999,9.2,260,0.16
1996,3,3,7,33,150,21,-14.5,-17.8,74,999,9.2,260,0.16
1996,3,3,8,178,349,92,-11.7,-16.7,63,1000,10.2,270,0.16
1996,3,3,9,195,112,149,-11.2,-15.6,67,1000,10.2,270,0.16
1996,3,3,10,322,152,241,-9.5,-15,61,1000,12.8,270,0.16
1996,3,3,11,284,114,214,-8.4,-14.5,58,999,10.2,270,0.16
1996,3,3,12,261,116,184,-7.3,-13.9,56,999,7.7,260,0.16
1996,3,3,13,306,4,303,-6.7,-14.5,50,998,7.7,280,0.16
