Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725037,White Plains Westchester Co A,NY,USA,41.067000,-73.717000,-5,122
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,18,21,0,0,0,-1,-8,55,1019,2.1,160,0.14
2000,3,18,22,0,0,0,-1.6,-8.1,57,1019,2.1,210,0.14
2000,3,18,23,0,0,0,-2,-8,60,1019,2.1,250,0.14
2000,3,19,0,0,0,0,-2.1,-7.5,63,1019,2.4,280,0.14
2000,3,19,1,0,0,0,-2,-7,65,1019,2.6,310,0.14
2000,3,19,2,0,0,0,-2,-7,65,1018,2.1,50,0.14
2000,3,19,3,0,0,0,-3,-7,71,1018,2.1,340,0.14
2000,3,19,4,0,0,0,-3,-7.5,68,1018,4.1,80,0.14
2000,3,19,5,0,0,0,-3,-8,65,1018,3.1,60,0.14
2000,3,19,6,0,0,0,-2,-9,55,1019,3.1,40,0.14
2000,3,19,7,243,523,98,-1,-8,55,1019,3.1,50,0.14
2000,3,19,8,436,694,124,0,-6,60,1020,4.1,130,0.14
2000,3,19,9,592,780,132,0,-6,60,1019,5.1,70,0.14
2000,3,19,10,698,792,151,2,-5,57,1019,5.1,120,0.14
2000,3,19,11,779,848,148,3,-4,58,1018,7.7,120,0.14
2000,3,19,12,787,863,143,4,-5,49,1017,5.1,90,0.14
2000,3,19,13,722,841,136,5,-4,50,1016,5.1,130,0.14
2000,3,19,14,606,800,125,5,-4,50,1016,5.1,160,0.14
2000,3,19,15,444,720,110,5,-2,59,1015,4.1,170,0.14
2000,3,19,16,246,543,86,4,-2,64,1015,4.1,140,0.14
2000,3,19,17,62,266,34,3,-2,68,1015,3.1,120,0.14
2000,3,19,18,0,0,0,3,-3,63,1015,2.6,180,0.14
2000,3,19,19,0,0,0,2,-2,73,1016,2.6,170,0.14
2000,3,19,20,0,0,0,1,-2,79,1015,0,0,0.14
2000,3,19,21,0,0,0,1,-1,86,1015,0,0,0.14
2000,3,19,22,0,0,0,0,-2,85,1015,0,0,0.14
2000,3,19,23,0,0,0,-1,-2,92,1015,2.1,360,0.14
2000,3,20,0,0,0,0,-1,-2,92,1015,2.1,50,0.14
2000,3,20,1,0,0,0,0,-3,78,1015,2.6,50,0.14
2000,3,20,2,0,0,0,0,-4,72,1014,3.1,60,0.14
2000,3,20,3,0,0,0,-1,-5,71,1014,4.1,60,0.14
2000,3,20,4,0,0,0,-1,-4,78,1014,5.1,70,0.14
2000,3,20,5,0,0,0,-1,-4,78,1014,4.6,70,0.14
2000,3,20,6,0,0,0,0,-3,78,1014,5.1,80,0.14
2000,3,20,7,125,13,121,0.6,-2.9,75,1014,5.4,80,0.14
2000,3,20,8,190,19,182,1,-3,72,1015,5.7,70,0.14
2000,3,20,9,508,378,283,3,-3,63,1015,6.2,110,0.14
2000,3,20,10,592,453,277,4,-2,64,1015,3.6,120,0.14
2000,3,20,11,602,319,364,5,-1,64,1014,5.1,120,0.14
2000,3,20,12,745,659,250,6,-1,60,1014,5.1,150,0.14
2000,3,20,13,723,764,187,7,-1,56,1013,3.6,70,0.14
2000,3,20,14,572,635,188,6,-1,60,1013,5.1,140,0.14
2000,3,20,15,401,439,196,7,-1,56,1013,5.1,80,0.14
2000,3,20,16,133,45,120,7,-1,56,1013,5.1,80,0.14
2000,3,20,17,47,81,38,6,-1,60,1013,4.1,60,0.14
2000,3,20,18,0,0,0,6,-1,60,1012,6.2,80,0.14
2000,3,20,19,0,0,0,5,-1,64,1013,4.1,90,0.14
2000,3,20,20,0,0,0,4,-1,69,1014,4.1,90,0.14
2000,3,20,21,0,0,0,4,0,75,1014,5.1,110,0.14
2000,3,20,22,0,0,0,3,0,81,1014,6.2,110,0.14
2000,3,20,23,0,0,0,3,0,81,1013,5.1,120,0.14
2000,3,21,0,0,0,0,3,0,81,1014,4.6,120,0.14
2000,3,21,1,0,0,0,2,1,93,1014,3.6,100,0.14
2000,3,21,2,0,0,0,2,1,93,1014,4.1,100,0.14
2000,3,21,3,0,0,0,2,1,93,1014,3.1,90,0.14
2000,3,21,4,0,0,0,2,1,93,1013,5.1,80,0.14
2000,3,21,5,0,0,0,2,1,93,1014,3.1,80,0.14
2000,3,21,6,0,0,0,2,1,93,1014,4.1,90,0.14
2000,3,21,7,39,0,39,2,1,93,1014,3.6,50,0.14
2000,3,21,8,102,0,102,3,2,93,1014,5.1,70,0.14
2000,3,21,9,96,0,96,3,2,93,1014,5.7,60,0.14
2000,3,21,10,137,0,137,4,2,87,1014,5.1,80,0.14
2000,3,21,11,225,6,221,5,2,81,1013,4.6,40,0.14
2000,3,21,12,137,0,137,6,3,81,1012,5.1,90,0.14
2000,3,21,13,122,0,122,6.6,3,78,1012,5.1,80,0.14
2000,3,21,14,102,0,102,7,3,76,1012,5.1,70,0.14
2000,3,21,15,92,0,92,7,3,76,1012,4.6,70,0.14
2000,3,21,16,227,244,154,7,3,76,1013,4.6,70,0.14
2000,3,21,17,48,97,37,6,3,81,1013,6.2,70,0.14
2000,3,21,18,0,0,0,6,3,81,1012,5.1,80,0.14
2000,3,21,19,0,0,0,5,2,81,1013,5.1,70,0.14
2000,3,21,20,0,0,0,4,2,87,1013,4.6,60,0.14
2000,3,21,21,0,0,0,4,2,87,1013,4.6,60,0.14
2000,3,21,22,0,0,0,4,2,87,1012,4.1,70,0.14
2000,3,21,23,0,0,0,3,2,93,1012,4.6,100,0.14
2000,3,22,0,0,0,0,3,1,87,1012,6.2,100,0.14
2000,3,22,1,0,0,0,3,1,87,1012,5.7,100,0.14
2000,3,22,2,0,0,0,3,1,87,1012,5.7,90,0.14
2000,3,22,3,0,0,0,3,1,87,1012,5.1,90,0.14
2000,3,22,4,0,0,0,3,1,87,1012,4.6,80,0.14
2000,3,22,5,0,0,0,3,1,87,1012,4.1,100,0.14
2000,3,22,6,16,0,16,4,1,81,1013,4.1,70,0.14
2000,3,22,7,38,0,38,3,1,87,1013,5.1,40,0.14
2000,3,22,8,74,0,74,4,1,81,1013,6.2,50,0.14
2000,3,22,9,186,0,186,5,1,75,1014,5.1,30,0.14
2000,3,22,10,261,12,253,7,2,70,1014,4.6,80,0.14
2000,3,22,11,335,18,321,7,2,70,1013,5.1,90,0.14
2000,3,22,12,328,18,314,8,2,66,1014,4.1,100,0.14
2000,3,22,13,379,72,328,9,2,61,1013,3.1,70,0.14
2000,3,22,14,471,303,285,8,3,71,1012,4.1,190,0.14
2000,3,22,15,337,270,209,8,3,71,1012,4.6,150,0.14
2000,3,22,16,233,363,122,7,2,70,1013,5.1,120,0.14
2000,3,22,17,69,253,39,6,3,81,1013,5.1,130,0.14
2000,3,22,18,0,0,0,5,2,81,1013,2.6,150,0.14
2000,3,22,19,0,0,0,3,2,93,1013,2.1,290,0.14
2000,3,22,20,0,0,0,3,2,93,1013,1.8,290,0.14
2000,3,22,21,0,0,0,2,2,100,1013,1.5,280,0.14
2000,3,22,22,0,0,0,1,1,100,1012,0,0,0.14
2000,3,22,23,0,0,0,2,1,93,1012,2.6,110,0.14
2000,3,23,0,0,0,0,2,1,93,1011,2.1,90,0.14
2000,3,23,1,0,0,0,1,1,100,1011,0,0,0.14
2000,3,23,2,0,0,0,0,0,100,1011,0,0,0.14
2000,3,23,3,0,0,0,0,0,100,1010,0,0,0.14
2000,3,23,4,0,0,0,1,1,100,1010,0,0,0.14
2000,3,23,5,0,0,0,0,0,100,1011,0,0,0.14
2000,3,23,6,62,26,59,0,0,100,1011,0,0,0.14
2000,3,23,7,268,563,99,3,3,100,1011,0,0,0.14
2000,3,23,8,459,717,122,8,3,71,1011,2.1,260,0.14
2000,3,23,9,622,791,139,10.7,2.6,57,1011,2.6,330,0.14
2000,3,23,10,734,834,142,13,2,47,1011,3.1,40,0.14
2000,3,23,11,803,860,147,15,4,48,1010,4.1,40,0.14
2000,3,23,12,804,863,145,15,4,48,1009,4.1,120,0.14
2000,3,23,13,740,841,140,15,3,44,1008,4.1,140,0.14
2000,3,23,14,624,807,126,15,3,44,1007,3.1,140,0.14
2000,3,23,15,462,750,103,16,4,45,1007,3.1,140,0.14
2000,3,23,16,268,602,82,15,4,48,1007,3.1,190,0.14
2000,3,23,17,74,289,39,13,4,54,1007,2.6,160,0.14
2000,3,23,18,0,0,0,11,4,62,1006,2.1,130,0.14
2000,3,23,19,0,0,0,10,3,62,1006,0,0,0.14
2000,3,23,20,0,0,0,8,3,71,1006,0,0,0.14
2000,3,23,21,0,0,0,7,3,76,1006,0,0,0.14
2000,3,23,22,0,0,0,5,3,87,1006,0,0,0.14
2000,3,23,23,0,0,0,5,3,87,1006,2.1,290,0.14
2000,3,24,0,0,0,0,8,4,76,1006,3.1,350,0.14
2000,3,24,1,0,0,0,9,4,71,1006,3.6,360,0.14
2000,3,24,2,0,0,0,9,3,66,1005,4.1,360,0.14
2000,3,24,3,0,0,0,9,3,66,1005,4.1,10,0.14
2000,3,24,4,0,0,0,8,3,71,1006,3.6,360,0.14
2000,3,24,5,0,0,0,8,3,71,1006,3.6,350,0.14
2000,3,24,6,73,60,66,9,4,71,1006,4.1,350,0.14
2000,3,24,7,274,575,98,11,4,62,1007,6.2,350,0.14
2000,3,24,8,465,722,122,13,3,51,1007,5.1,20,0.14
2000,3,24,9,628,797,138,15,3,44,1007,5.1,60,0.14
2000,3,24,10,740,840,140,16,3,42,1007,3.6,360,0.14
2000,3,24,11,809,866,145,18,3,37,1007,2.1,30,0.14
2000,3,24,12,810,869,143,19,2,32,1006,3.6,290,0.14
2000,3,24,13,746,847,138,19,2,32,1005,3.1,270,0.14
2000,3,24,14,630,813,125,19,1,30,1004,2.6,250,0.14
2000,3,24,15,462,721,114,20,-2,22,1003,2.6,270,0.14
2000,3,24,16,269,591,84,19,-3,22,1003,2.6,270,0.14
2000,3,24,17,78,320,38,18,-5,19,1003,0,0,0.14
2000,3,24,18,0,0,0,14,1,41,1003,2.6,180,0.14
2000,3,24,19,0,0,0,12,1,47,1003,2.6,180,0.14
2000,3,24,20,0,0,0,12,1,47,1003,2.6,180,0.14
2000,3,24,21,0,0,0,9,1,57,1003,2.1,200,0.14
2000,3,24,22,0,0,0,8,2,66,1003,0,0,0.14
2000,3,24,23,0,0,0,6,2,75,1003,0,0,0.14
2000,3,25,0,0,0,0,6,3,81,1002,0,0,0.14
2000,3,25,1,0,0,0,4,1,81,1002,0,0,0.14
2000,3,25,2,0,0,0,4,2,87,1001,0,0,0.14
2000,3,25,3,0,0,0,4,1,81,1001,0,0,0.14
2000,3,25,4,0,0,0,4,2,87,1001,0,0,0.14
2000,3,25,5,0,0,0,5,2,81,1000,0,0,0.14
2000,3,25,6,42,0,42,6,3,81,1001,2.6,120,0.14
2000,3,25,7,272,528,108,7,3,76,1001,2.6,130,0.14
2000,3,25,8,424,512,178,10,3,62,1000,3.9,170,0.14
2000,3,25,9,583,602,209,13,3,51,1000,5.1,210,0.14
2000,3,25,10,734,701,230,15,1,39,999,5.1,170,0.14
2000,3,25,11,656,403,346,15,1,39,998,5.7,180,0.14
2000,3,25,12,727,509,334,16,1,36,997,5.1,190,0.14
2000,3,25,13,274,24,257,14,4,51,995,4.1,150,0.14
2000,3,25,14,108,0,108,13,7,67,995,4.1,180,0.14
2000,3,25,15,201,23,190,12,7,71,994,4.1,160,0.14
2000,3,25,16,180,120,142,12,6,67,993,3.6,190,0.14
2000,3,25,17,47,30,43,11,7,76,992,3.6,140,0.14
2000,3,25,18,0,0,0,10,6,76,992,2.1,140,0.14
2000,3,25,19,0,0,0,9,6,81,992,2.1,130,0.14
2000,3,25,20,0,0,0,9,7,87,992,2.1,160,0.14
2000,3,25,21,0,0,0,10,7,82,991,2.6,130,0.14
2000,3,25,22,0,0,0,10,8,87,990,0,0,0.14
2000,3,25,23,0,0,0,9,8,93,990,0,0,0.14
2000,3,26,0,0,0,0,13,11,88,990,4.6,50,0.14
2000,3,26,1,0,0,0,11.4,9.9,90,989,3.4,30,0.14
2000,3,26,2,0,0,0,10,9,93,989,2.1,360,0.14
2000,3,26,3,0,0,0,11,8,82,989,0,0,0.14
2000,3,26,4,0,0,0,11,5,66,989,2.6,360,0.14
2000,3,26,5,0,0,0,12,3,54,989,3.1,10,0.14
2000,3,26,6,53,0,53,11,0,47,990,3.1,10,0.14
2000,3,26,7,278,566,100,11,0,47,990,3.6,360,0.14
2000,3,26,8,477,722,127,13,-2,35,990,5.1,10,0.14
2000,3,26,9,640,803,138,14,-2,32,989,4.1,360,0.14
2000,3,26,10,752,846,140,15,-3,28,988,4.1,10,0.14
2000,3,26,11,820,872,144,15,-3,28,988,5.1,360,0.14
2000,3,26,12,822,839,171,15,-3,28,987,5.1,300,0.14
2000,3,26,13,723,633,264,15,-3,28,987,6.2,360,0.14
2000,3,26,14,233,18,222,14,-1,35,987,6.2,340,0.14
2000,3,26,15,218,35,201,15,-3,28,988,6.7,340,0.14
2000,3,26,16,275,444,133,15,-3,28,988,3.6,340,0.14
2000,3,26,17,84,329,41,13,-3,32,989,5.1,340,0.14
2000,3,26,18,0,0,0,11,-3,36,989,2.6,310,0.14
2000,3,26,19,0,0,0,11,-5,31,990,0,0,0.14
2000,3,26,20,0,0,0,11,-5,31,990,0,0,0.14
2000,3,26,21,0,0,0,11,-6,28,990,0,0,0.14
2000,3,26,22,0,0,0,8,1,61,990,4.6,30,0.14
2000,3,26,23,0,0,0,6,-1,60,990,2.1,10,0.14
2000,3,27,0,0,0,0,5,-1,64,990,2.1,360,0.14
2000,3,27,1,0,0,0,3,0,81,991,0,0,0.14
2000,3,27,2,0,0,0,3,-1,74,991,0,0,0.14
2000,3,27,3,0,0,0,1,-1,86,991,0,0,0.14
2000,3,27,4,0,0,0,1,-1,86,991,0,0,0.14
2000,3,27,5,0,0,0,1,-2,79,991,0,0,0.14
2000,3,27,6,89,137,71,4,0,75,991,0,0,0.14
2000,3,27,7,285,564,103,7,-1,56,991,3.6,190,0.14
2000,3,27,8,476,703,131,9,0,53,991,3.6,210,0.14
2000,3,27,9,646,778,156,10,1,54,991,6.2,190,0.14
2000,3,27,10,758,845,142,11,1,50,990,5.1,170,0.14
2000,3,27,11,820,746,239,13,0,41,990,4.1,160,0.14
2000,3,27,12,542,228,364,13,1,44,989,6.2,160,0.14
2000,3,27,13,455,119,368,13,1,44,988,6.2,150,0.14
2000,3,27,14,414,160,313,13,1,44,987,7.2,170,0.14
2000,3,27,15,322,164,241,13,1,44,986,6.7,160,0.14
2000,3,27,16,120,11,117,12,1,47,986,4.6,100,0.14
2000,3,27,17,48,30,44,11,3,58,985,4.1,110,0.14
2000,3,27,18,0,0,0,11,4,62,985,0,0,0.14
2000,3,27,19,0,0,0,10,6,76,985,4.1,90,0.14
2000,3,27,20,0,0,0,10,7,82,984,2.6,130,0.14
2000,3,27,21,0,0,0,10,7,82,983,3.6,120,0.14
2000,3,27,22,0,0,0,11,8,82,982,2.1,140,0.14
2000,3,27,23,0,0,0,12,9,82,981,3.6,150,0.14
2000,3,28,0,0,0,0,12,11,94,979,5.1,120,0.14
2000,3,28,1,0,0,0,12,11,94,977,4.1,120,0.14
2000,3,28,2,0,0,0,11,11,100,973,4.1,120,0.14
2000,3,28,3,0,0,0,11.4,11.4,100,971,5.4,130,0.14
2000,3,28,4,0,0,0,12,12,100,969,6.7,140,0.14
2000,3,28,5,0,0,0,11,11,100,968,3.6,150,0.14
2000,3,28,6,24,0,24,10,10,100,968,3.1,140,0.14
2000,3,28,7,119,0,119,9,9,100,969,2.6,130,0.14
2000,3,28,8,161,0,161,11,11,100,969,4.1,300,0.14
2000,3,28,9,217,6,213,10,10,100,970,5.1,300,0.14
2000,3,28,10,124,0,124,8,7,93,970,3.6,350,0.14
2000,3,28,11,334,24,315,10,7,82,971,7.2,290,0.14
2000,3,28,12,226,6,222,10,5,71,972,7.7,300,0.14
2000,3,28,13,665,483,310,12,3,54,973,6.2,280,0.14
2000,3,28,14,613,653,199,12,2,50,974,7.7,310,0.14
2000,3,28,15,474,675,139,12,1,47,975,5.1,290,0.14
2000,3,28,16,266,377,143,13,-1,38,975,5.1,230,0.14
2000,3,28,17,52,50,45,13,-1,38,976,5.1,260,0.14
2000,3,28,18,0,0,0,12,-3,34,977,5.7,230,0.14
2000,3,28,19,0,0,0,11,-1,43,978,5.1,230,0.14
2000,3,28,20,0,0,0,10,2,57,978,2.6,210,0.14
2000,3,28,21,0,0,0,9,3,66,979,4.6,210,0.14
2000,3,28,22,0,0,0,9,4,71,979,4.1,200,0.14
2000,3,28,23,0,0,0,8,5,81,979,2.1,210,0.14
2000,3,29,0,0,0,0,9,5,76,980,0,0,0.14
2000,3,29,1,0,0,0,8,6,87,980,1.6,320,0.14
2000,3,29,2,0,0,0,8,5,81,980,3.1,270,0.14
2000,3,29,3,0,0,0,7,5,87,980,4.1,280,0.14
2000,3,29,4,0,0,0,6,4,87,981,2.6,240,0.14
2000,3,29,5,0,0,0,6,3,81,982,2.6,270,0.14
2000,3,29,6,95,141,74,6,3,81,984,4.6,270,0.14
2000,3,29,7,297,575,106,8,1,61,984,7.2,280,0.14
2000,3,29,8,482,690,136,10,0,50,985,5.1,300,0.14
2000,3,29,9,652,687,212,11,0,47,985,6.2,280,0.14
2000,3,29,10,484,163,364,11,-1,43,985,7.7,300,0.14
2000,3,29,11,328,18,314,11,-1,43,985,6.7,250,0.14
2000,3,29,12,333,18,319,9,-1,49,986,7.7,260,0.14
2000,3,29,13,134,0,134,10,-1,46,986,7.2,250,0.14
2000,3,29,14,477,255,314,10,0,50,987,5.1,290,0.14
2000,3,29,15,360,282,219,10,0,50,987,7.7,280,0.14
2000,3,29,16,186,97,154,9,0,53,989,7.7,300,0.14
2000,3,29,17,60,66,51,9,-1,49,990,6.7,280,0.14
2000,3,29,18,0,0,0,8,-1,52,990,4.1,300,0.14
2000,3,29,19,0,0,0,8,-1,52,992,4.1,270,0.14
2000,3,29,20,0,0,0,8,-1,52,992,5.1,270,0.14
2000,3,29,21,0,0,0,8,0,57,993,4.1,290,0.14
2000,3,29,22,0,0,0,7,-1,56,994,4.1,260,0.14
2000,3,29,23,0,0,0,7,1,66,994,4.1,290,0.14
2000,3,30,0,0,0,0,6,1,70,994,2.6,270,0.14
2000,3,30,1,0,0,0,6,1,70,994,3.6,270,0.14
2000,3,30,2,0,0,0,5,0,70,994,2.6,260,0.14
2000,3,30,3,0,0,0,4,0,75,995,2.6,250,0.14
2000,3,30,4,0,0,0,5,0,70,995,3.1,240,0.14
2000,3,30,5,0,0,0,5,1,75,996,3.1,250,0.14
2000,3,30,6,57,0,57,6,1,70,997,3.1,230,0.14
2000,3,30,7,303,440,155,7,1,66,997,4.1,240,0.14
2000,3,30,8,474,640,150,8,1,61,997,6.2,270,0.14
2000,3,30,9,645,614,249,10,1,54,997,2.6,260,0.14
2000,3,30,10,434,103,358,11,1,50,996,4.1,240,0.14
2000,3,30,11,334,18,320,12,-1,40,996,6.2,260,0.14
2000,3,30,12,202,0,202,11,-1,43,996,6.2,300,0.14
2000,3,30,13,192,0,192,12,-1,40,995,6.2,270,0.14
2000,3,30,14,233,12,225,13,-2,35,995,6.2,290,0.14
2000,3,30,15,235,23,223,12,-1,40,995,4.1,290,0.14
2000,3,30,16,151,46,136,11,-1,43,996,3.6,310,0.14
2000,3,30,17,95,214,64,10,-1,46,996,4.1,340,0.14
2000,3,30,18,0,0,0,9,-3,41,997,4.6,310,0.14
2000,3,30,19,0,0,0,8,-4,41,998,3.6,320,0.14
2000,3,30,20,0,0,0,7,-3,48,998,3.1,320,0.14
2000,3,30,21,0,0,0,7,-4,44,998,3.6,320,0.14
2000,3,30,22,0,0,0,6,-4,47,998,3.1,320,0.14
2000,3,30,23,0,0,0,4,-3,59,998,0,0,0.14
2000,3,31,0,0,0,0,3,-3,63,998,3.1,350,0.14
2000,3,31,1,0,0,0,3,-2,68,998,2.6,310,0.14
2000,3,31,2,0,0,0,2,-2,73,999,2.1,350,0.14
2000,3,31,3,0,0,0,3,-2,68,999,2.6,320,0.14
2000,3,31,4,0,0,0,2,-2,73,999,3.1,350,0.14
2000,3,31,5,0,0,0,2,-2,73,999,2.1,350,0.14
2000,3,31,6,89,84,76,3,-1,74,1000,3.1,340,0.14
2000,3,31,7,309,497,139,6,-1,60,1000,3.6,310,0.14
2000,3,31,8,500,732,126,7,-1,56,1001,3.1,290,0.14
2000,3,31,9,670,790,157,9,-2,45,1001,2.6,350,0.14
2000,3,31,10,782,857,141,11,-2,39,1001,5.7,280,0.14
2000,3,31,11,832,746,238,11,-2,39,1001,3.1,270,0.14
2000,3,31,12,655,348,378,10,-3,39,1001,3.1,300,0.14
2000,3,31,13,758,710,229,11,-1,43,1001,6.2,300,0.14
2000,3,31,14,659,790,149,12,-2,37,1001,6.2,290,0.14
2000,3,31,15,486,728,117,12,-2,37,1001,6.2,280,0.14
2000,3,31,16,293,606,89,12,-2,37,1001,4.1,290,0.14
2000,3,31,17,96,337,46,11,-3,36,1001,2.6,330,0.14
2000,3,31,18,0,0,0,10,-3,39,1002,4.6,350,0.14
2000,3,31,19,0,0,0,6,-2,55,1003,4.1,20,0.14
2000,3,31,20,0,0,0,7,-2,52,1004,3.1,10,0.14
2000,3,31,21,0,0,0,6.1,-1.7,59,1004,3.3,340,0.14
2000,3,31,22,0,0,0,5.2,-1.6,69,1004,3.4,0,0.14
2000,3,31,23,0,0,0,4.3,-1.4,74,1004,3.6,0,0.14
1991,4,1,0,0,0,0,3.5,-1.3,88,1007,3.8,60,0.14
1991,4,1,1,0,0,0,2.6,-1.1,88,1007,4,60,0.14
1991,4,1,2,0,0,0,1.7,-1,88,1006,4.1,50,0.14
1991,4,1,3,0,0,0,0.8,-0.9,88,1005,4.3,50,0.14
1991,4,1,4,0,0,0,0.6,-1,88,1004,5.1,40,0.14
1991,4,1,5,2,9,1,1.1,-1.6,81,1004,3.6,40,0.14
1991,4,1,6,86,244,48,1.1,-0.5,89,1004,5.1,50,0.14
1991,4,1,7,200,210,128,2.8,0,82,1003,3.1,70,0.14
1991,4,1,8,224,21,213,4.4,1.1,79,1003,2.6,120,0.14
1991,4,1,9,367,82,314,4.4,1.1,79,1004,3.6,160,0.14
1991,4,1,10,443,78,384,5.6,1.7,76,1003,3.6,140,0.14
1991,4,1,11,429,76,368,3.9,1.1,82,1003,3.6,240,0.14
1991,4,1,12,393,146,276,4.4,2.2,86,1002,4.1,180,0.14
1991,4,1,13,288,74,233,4.4,2.8,89,1002,2.1,190,0.14
1991,4,1,14,236,35,214,4.4,2.2,86,1002,2.1,250,0.14
1991,4,1,15,333,105,279,4.4,2.2,86,1001,2.1,190,0.14
1991,4,1,16,191,42,176,5.6,2.8,82,1001,2.1,220,0.14
1991,4,1,17,41,14,39,5.6,3.3,85,1002,3.1,250,0.14
1991,4,1,18,1,0,1,4.4,1.7,83,1002,0,0,0.14
1991,4,1,19,0,0,0,3.3,1.7,89,1003,3.1,130,0.14
1991,4,1,20,0,0,0,3.3,2.8,97,1003,0,0,0.14
1991,4,1,21,0,0,0,3.9,2.8,93,1004,0,0,0.14
1991,4,1,22,0,0,0,4.4,2.8,89,1003,3.1,260,0.14
1991,4,1,23,0,0,0,4.4,1.7,83,1003,2.6,270,0.14
1991,4,2,0,0,0,0,3.9,0,76,1004,4.6,270,0.14
1991,4,2,1,0,0,0,3.3,0,79,1004,3.6,270,0.14
1991,4,2,2,0,0,0,2.2,0,85,1003,4.1,260,0.14
1991,4,2,3,0,0,0,1.7,0,88,1003,3.1,260,0.14
1991,4,2,4,0,0,0,1.7,-0.5,85,1003,3.6,250,0.14
1991,4,2,5,2,3,2,1.1,-1,85,1004,3.6,270,0.14
1991,4,2,6,63,15,61,2.8,-1.6,72,1005,4.6,280,0.14
1991,4,2,7,77,0,77,3.3,-1,73,1006,5.1,280,0.14
1991,4,2,8,278,100,226,5,-1,64,1007,4.1,260,0.14
1991,4,2,9,190,49,157,6.1,-1.6,57,1007,5.1,310,0.14
1991,4,2,10,425,125,330,8.3,-2.7,45,1008,5.1,330,0.14
1991,4,2,11,351,99,272,6.7,-3.2,48,1008,6.2,280,0.14
1991,4,2,12,374,86,305,7.8,-4.3,40,1008,5.1,320,0.14
1991,4,2,13,371,101,296,8.3,-6.6,32,1008,5.1,310,0.14
1991,4,2,14,306,88,248,9.4,-6.6,30,1008,5.1,290,0.14
1991,4,2,15,244,75,205,7.8,-6.6,33,1008,5.1,280,0.14
1991,4,2,16,97,0,97,7.2,-3.8,44,1009,6.2,340,0.14
1991,4,2,17,63,129,43,6.1,-2.7,52,1010,2.6,300,0.14
1991,4,2,18,1,5,1,5.6,-4.3,47,1010,4.1,300,0.14
1991,4,2,19,0,0,0,5,-3.8,51,1011,4.1,330,0.14
1991,4,2,20,0,0,0,4.4,-3.8,53,1011,5.1,300,0.14
1991,4,2,21,0,0,0,3.9,-3.2,58,1012,4.1,330,0.14
1991,4,2,22,0,0,0,3.3,-3.2,60,1012,3.6,330,0.14
1991,4,2,23,0,0,0,2.2,-3.2,65,1013,2.6,300,0.14
1991,4,3,0,0,0,0,2.2,-3.2,65,1013,4.6,270,0.14
1991,4,3,1,0,0,0,1.7,-3.2,68,1013,4.1,300,0.14
1991,4,3,2,0,0,0,1.1,-3.2,71,1013,3.1,300,0.14
1991,4,3,3,0,0,0,1.1,-3.2,71,1013,2.6,310,0.14
1991,4,3,4,0,0,0,0,-3.8,73,1014,2.1,310,0.14
1991,4,3,5,3,25,2,-1.6,-4.9,76,1015,0,0,0.14
1991,4,3,6,105,387,41,1.7,-2.7,71,1018,0,0,0.14
1991,4,3,7,301,662,68,4.4,-3.8,53,1018,3.1,330,0.14
1991,4,3,8,502,790,91,5.6,-4.3,47,1019,4.1,310,0.14
1991,4,3,9,672,858,108,7.2,-4.9,40,1020,4.6,320,0.14
1991,4,3,10,727,733,174,9.4,-5.5,33,1020,4.6,280,0.14
1991,4,3,11,855,910,124,9.4,-5.5,33,1019,3.6,310,0.14
1991,4,3,12,853,909,124,11.1,-5.5,29,1018,4.1,290,0.14
1991,4,3,13,788,892,118,11.1,-6.6,26,1018,4.1,300,0.14
1991,4,3,14,664,854,107,11.7,-6.6,25,1018,5.1,280,0.14
1991,4,3,15,492,784,90,11.7,-7.1,24,1018,4.1,290,0.14
1991,4,3,16,290,651,66,12.2,-7.1,24,1018,3.6,330,0.14
1991,4,3,17,96,365,39,11.1,-8.2,23,1017,2.6,270,0.14
1991,4,3,18,2,19,1,8.3,-7.1,31,1017,2.6,270,0.14
1991,4,3,19,0,0,0,6.1,-2.7,52,1016,4.1,200,0.14
1991,4,3,20,0,0,0,4.4,-1,67,1018,0,0,0.14
1991,4,3,21,0,0,0,4.4,-1,67,1018,0,0,0.14
1991,4,3,22,0,0,0,3.3,-1,73,1018,0,0,0.14
1991,4,3,23,0,0,0,2.2,-1,79,1018,2.6,240,0.14
1991,4,4,0,0,0,0,0.6,-1.6,84,1018,2.6,270,0.14
1991,4,4,1,0,0,0,0.6,-1.6,84,1018,2.1,280,0.14
1991,4,4,2,0,0,0,0,-2.1,84,1018,0,0,0.14
1991,4,4,3,0,0,0,0,-1.6,88,1018,0,0,0.14
1991,4,4,4,0,0,0,0,-1.6,88,1018,2.6,280,0.14
1991,4,4,5,3,12,3,0.6,-1,88,1018,2.1,270,0.14
1991,4,4,6,48,17,45,3.3,-0.5,76,1019,2.6,240,0.14
1991,4,4,7,273,342,151,6.7,-1,57,1020,3.1,240,0.14
1991,4,4,8,450,570,151,10.6,-2.7,38,1020,3.6,250,0.14
1991,4,4,9,651,667,208,12.8,-2.7,33,1021,6.2,250,0.14
1991,4,4,10,784,838,148,14.4,-1.6,33,1020,4.6,210,0.14
1991,4,4,11,765,697,202,15.6,-2.1,29,1019,4.1,220,0.14
