Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724026,Melfa Accomack Arpt,VA,USA,37.650000,-75.767000,-5,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,17,16,87,0,87,7.2,1.6,68,1011,2,90,0.14
1996,3,17,17,28,0,28,6.6,2.2,73,1011,2.5,70,0.14
1996,3,17,18,0,0,0,7.2,2.7,73,1011,0,0,0.14
1996,3,17,19,0,0,0,6.6,2.2,73,1011,2,50,0.14
1996,3,17,20,0,0,0,6.6,2.2,73,1011,2,60,0.14
1996,3,17,21,0,0,0,6.1,1.6,73,1011,1.5,20,0.14
1996,3,17,22,0,0,0,6.1,1.6,73,1011,0,0,0.14
1996,3,17,23,0,0,0,6.1,2.2,76,1011,0,0,0.14
1996,3,18,0,0,0,0,6.1,2.2,76,1011,0,0,0.14
1996,3,18,1,0,0,0,6.1,2.2,76,1011,0,0,0.14
1996,3,18,2,0,0,0,6.1,2.2,76,1011,0,0,0.14
1996,3,18,3,0,0,0,6.1,1.6,73,1011,1.5,50,0.14
1996,3,18,4,0,0,0,6.1,1.6,73,1011,0,0,0.14
1996,3,18,5,0,0,0,6.1,1.6,73,1011,2,40,0.14
1996,3,18,6,12,0,12,7.2,2.2,70,1011,0,0,0.14
1996,3,18,7,130,48,117,7.7,4.4,80,1011,1.5,40,0.14
1996,3,18,8,372,649,85,10,3.8,65,1011,0,0,0.14
1996,3,18,9,314,184,204,10,3.3,63,1011,0,0,0.14
1996,3,18,10,215,0,215,10.5,4.4,66,1011,2,100,0.14
1996,3,18,11,328,79,267,11.1,3.8,61,1011,1.5,120,0.14
1996,3,18,12,746,749,162,11.1,5.5,68,1011,1.5,80,0.14
1996,3,18,13,689,747,139,11.1,3.3,59,1011,1.5,100,0.14
1996,3,18,14,601,699,152,11.1,5,66,1011,2,130,0.14
1996,3,18,15,425,666,89,9.4,4.4,71,1011,0,0,0.14
1996,3,18,16,272,671,50,10,4.4,68,1011,0,0,0.14
1996,3,18,17,82,202,54,7.2,3.8,79,1011,2,80,0.14
1996,3,18,18,0,21,0,6.1,3.8,85,1011,0,0,0.14
1996,3,18,19,0,0,0,6.1,2.7,79,1011,1.5,80,0.14
1996,3,18,20,0,0,0,6.1,3.8,85,1011,0,0,0.14
1996,3,18,21,0,0,0,6.1,3.3,82,1011,0,0,0.14
1996,3,18,22,0,0,0,6.1,3.3,82,1011,0,0,0.14
1996,3,18,23,0,0,0,6.1,3.8,85,1011,2,80,0.14
1996,3,19,0,0,0,0,7.2,4.4,82,1011,1.5,90,0.14
1996,3,19,1,0,0,0,7.7,5,83,1011,2.5,90,0.14
1996,3,19,2,0,0,0,8.3,5.5,83,1011,3.6,80,0.14
1996,3,19,3,0,0,0,8.3,6.1,86,1011,3.6,90,0.14
1996,3,19,4,0,0,0,8.3,6.1,86,1011,4.6,90,0.14
1996,3,19,5,0,0,0,8.3,6.1,86,1011,3.6,90,0.14
1996,3,19,6,11,0,11,8.8,6.6,86,1011,5.1,90,0.14
1996,3,19,7,49,0,49,8.8,7.2,90,1011,6.1,100,0.14
1996,3,19,8,91,0,91,8.3,7.2,93,1011,6.1,90,0.14
1996,3,19,9,126,0,126,8.8,7.2,90,1011,6.1,90,0.14
1996,3,19,10,152,0,152,9.4,8.3,93,1011,4.1,110,0.14
1996,3,19,11,166,0,166,10,8.3,89,1011,5.1,100,0.14
1996,3,19,12,169,0,169,11.1,10,93,1011,5.1,110,0.14
1996,3,19,13,159,0,159,11.1,10.5,96,1011,5.1,120,0.14
1996,3,19,14,137,0,137,12.2,11.6,96,1011,7.2,130,0.14
1996,3,19,15,293,18,283,14.4,12.7,90,1011,5.1,160,0.14
1996,3,19,16,279,579,85,12.7,6.1,64,1011,4.1,200,0.14
1996,3,19,17,32,0,32,11.1,8.8,86,1011,3,220,0.14
1996,3,19,18,0,0,0,11.6,5,64,1011,7.7,240,0.14
1996,3,19,19,0,0,0,9.4,2.7,63,1011,8.2,240,0.14
1996,3,19,20,0,0,0,8.8,1.6,61,1011,7.7,240,0.14
1996,3,19,21,0,0,0,8.8,1.6,61,1011,6.1,230,0.14
1996,3,19,22,0,0,0,8.3,1.6,63,1011,4.6,230,0.14
1996,3,19,23,0,0,0,7.7,1.6,65,1011,7.2,250,0.14
1996,3,20,0,0,0,0,7.2,1.6,68,1011,4.1,240,0.14
1996,3,20,1,0,0,0,7.2,0.5,62,1011,3.6,220,0.14
1996,3,20,2,0,0,0,7.2,0,60,1011,4.6,220,0.14
1996,3,20,3,0,0,0,6.6,-1.7,54,1011,7.2,230,0.14
1996,3,20,4,0,0,0,6.6,-2.3,52,1011,5.6,240,0.14
1996,3,20,5,0,0,0,5.5,-2.3,56,1011,7.2,230,0.14
1996,3,20,6,21,3,21,5.5,-3.4,51,1011,5.6,240,0.14
1996,3,20,7,171,357,74,6.6,-3.4,47,1011,5.6,250,0.14
1996,3,20,8,387,615,108,7.2,-2.8,48,1011,7.7,240,0.14
1996,3,20,9,572,635,188,7.7,-2.8,46,1011,5.1,240,0.14
1996,3,20,10,703,743,171,8.3,-3.4,42,1011,6.6,250,0.14
1996,3,20,11,229,0,229,8.8,-3.4,41,1011,7.7,270,0.14
1996,3,20,12,232,0,232,8.8,-3.4,41,1011,5.1,240,0.14
1996,3,20,13,217,0,217,8.3,-2.8,44,1011,4.6,260,0.14
1996,3,20,14,184,0,184,8.3,-1.7,48,1011,4.1,260,0.14
1996,3,20,15,136,0,136,8.3,-2.3,46,1011,3.6,250,0.14
1996,3,20,16,77,0,77,7.7,0,58,1011,2.5,260,0.14
1996,3,20,17,30,0,30,7.2,-1.7,52,1011,3,240,0.14
1996,3,20,18,0,0,0,6.6,-1.7,54,1011,3.6,240,0.14
1996,3,20,19,0,0,0,6.1,-1.7,56,1011,3.6,240,0.14
1996,3,20,20,0,0,0,5.5,-1.7,59,1011,3.6,240,0.14
1996,3,20,21,0,0,0,5.5,-1.7,59,1011,4.1,240,0.14
1996,3,20,22,0,0,0,5,-1.2,63,1011,3,240,0.14
1996,3,20,23,0,0,0,5,-1.2,63,1011,3.6,240,0.14
1996,3,21,0,0,0,0,3.8,-2.8,60,1011,3.6,250,0.14
1996,3,21,1,0,0,0,3.3,-5,52,1011,5.1,250,0.14
1996,3,21,2,0,0,0,2.7,-5,54,1011,4.1,250,0.14
1996,3,21,3,0,0,0,2.7,-4.5,57,1011,3.6,250,0.14
1996,3,21,4,0,0,0,2.7,-3.4,62,1011,4.6,260,0.14
1996,3,21,5,0,0,0,2.2,-3.4,64,1011,2.5,270,0.14
1996,3,21,6,27,22,25,3.8,-2.8,60,1011,5.6,270,0.14
1996,3,21,7,59,0,59,3.8,-3.4,57,1011,4.6,270,0.14
1996,3,21,8,118,0,118,5.5,-2.8,54,1011,4.6,280,0.14
1996,3,21,9,171,0,171,6.6,-2.3,52,1011,4.1,290,0.14
1996,3,21,10,399,69,348,7.6,-2.2,49,1011,5.6,300,0.14
1996,3,21,11,507,76,447,7.7,-2.3,48,1011,4.1,300,0.14
1996,3,21,12,756,623,262,9.4,-1.7,45,1011,4.6,300,0.14
1996,3,21,13,529,320,290,9.4,-2.3,43,1011,4.1,310,0.14
1996,3,21,14,230,135,141,9.4,-2.3,43,1011,2.5,330,0.14
1996,3,21,15,137,0,137,8.3,-2.8,44,1011,2,340,0.14
1996,3,21,16,79,0,79,7.7,-2.8,46,1011,1.5,300,0.14
1996,3,21,17,30,0,30,6.6,-2.8,50,1011,0,0,0.14
1996,3,21,18,0,0,0,3.8,-1.2,69,1011,0,0,0.14
1996,3,21,19,0,0,0,3.3,-0.6,75,1011,0,0,0.14
1996,3,21,20,0,0,0,5,0,70,1011,0,0,0.14
1996,3,21,21,0,0,0,6.1,-1.7,56,1011,3.6,340,0.14
1996,3,21,22,0,0,0,5,-4.5,48,1011,4.6,350,0.14
1996,3,21,23,0,0,0,4.4,-5,48,1011,4.1,340,0.14
1996,3,22,0,0,0,0,4.4,-4.5,50,1011,3.6,340,0.14
1996,3,22,1,0,0,0,3.3,-6.2,47,1011,4.6,340,0.14
1996,3,22,2,0,0,0,2.7,-5.6,51,1011,3.6,340,0.14
1996,3,22,3,0,0,0,2.2,-6.2,51,1011,4.1,330,0.14
1996,3,22,4,0,0,0,1.6,-7.3,48,1011,4.6,330,0.14
1996,3,22,5,0,0,0,1.6,-6.7,51,1011,4.6,320,0.14
1996,3,22,6,24,18,23,2.2,-5.6,53,1011,4.1,320,0.14
1996,3,22,7,213,349,115,4.4,-6.7,41,1011,5.6,300,0.14
1996,3,22,8,406,599,129,4.4,-5.6,46,1011,5.6,300,0.14
1996,3,22,9,517,660,112,5,-5,46,1011,5.1,300,0.14
1996,3,22,10,747,851,129,5.5,-6.7,38,1011,4.1,300,0.14
1996,3,22,11,755,690,210,6.1,-5.6,41,1011,3.6,320,0.14
1996,3,22,12,806,784,182,6.1,-6.7,37,1011,1.5,330,0.14
1996,3,22,13,224,0,224,5.5,-6.7,38,1011,2,310,0.14
1996,3,22,14,383,53,349,5.5,-6.7,38,1011,1.5,290,0.14
1996,3,22,15,228,82,185,5.5,-6.2,40,1011,0,0,0.14
1996,3,22,16,86,0,86,5.5,-5,44,1011,1.5,250,0.14
1996,3,22,17,29,0,29,5,-5,46,1011,1.5,280,0.14
1996,3,22,18,0,0,0,5.5,-5,44,1011,4.1,310,0.14
1996,3,22,19,0,0,0,4.4,-4.5,50,1011,3.6,320,0.14
1996,3,22,20,0,0,0,3.8,-6.7,43,1011,4.1,320,0.14
1996,3,22,21,0,0,0,3.8,-7.3,41,1011,5.6,310,0.14
1996,3,22,22,0,0,0,3.3,-8.4,39,1011,4.1,310,0.14
1996,3,22,23,0,0,0,2.7,-7.8,43,1011,4.1,300,0.14
1996,3,23,0,0,0,0,2.2,-7.3,46,1011,3.6,310,0.14
1996,3,23,1,0,0,0,1.6,-7.8,46,1011,4.1,330,0.14
1996,3,23,2,0,0,0,1.6,-7.8,46,1011,3.6,310,0.14
1996,3,23,3,0,0,0,1.1,-6.7,52,1011,2.5,290,0.14
1996,3,23,4,0,0,0,1.1,-7.8,48,1011,1.5,270,0.14
1996,3,23,5,0,0,0,1.1,-8.9,43,1011,2.5,270,0.14
1996,3,23,6,41,161,26,3.3,-4.5,54,1011,4.1,280,0.14
1996,3,23,7,213,523,64,4.4,-6.7,41,1011,4.6,290,0.14
1996,3,23,8,438,742,90,5,-5,46,1011,7.2,280,0.14
1996,3,23,9,626,830,111,6.1,-6.2,38,1011,5.6,290,0.14
1996,3,23,10,766,877,125,6.6,-5.6,39,1011,4.6,300,0.14
1996,3,23,11,845,899,132,7.2,-6.2,36,1011,5.6,300,0.14
1996,3,23,12,856,902,133,8.3,-1.2,51,1011,5.1,320,0.14
1996,3,23,13,771,850,128,8.3,-5,37,1011,6.1,300,0.14
1996,3,23,14,673,847,113,8.8,-5,35,1011,4.1,320,0.14
1996,3,23,15,400,483,148,9.4,-2.8,41,1011,5.1,310,0.14
1996,3,23,16,276,541,87,9,-5.2,34,1011,4.4,320,0.14
1996,3,23,17,75,228,40,7.7,-7.8,30,1011,3.6,320,0.14
1996,3,23,18,1,9,1,7.7,-6.7,33,1011,2.5,320,0.14
1996,3,23,19,0,0,0,7.2,-6.2,36,1011,2,330,0.14
1996,3,23,20,0,0,0,6.6,-2.8,50,1011,2.5,330,0.14
1996,3,23,21,0,0,0,6.1,-8.4,32,1011,2.5,330,0.14
1996,3,23,22,0,0,0,6.1,-5.6,41,1011,2.5,330,0.14
1996,3,23,23,0,0,0,5.5,-6.2,40,1011,4.1,330,0.14
1996,3,24,0,0,0,0,5.5,-7.3,36,1011,2.5,330,0.14
1996,3,24,1,0,0,0,5.5,-3.4,51,1011,3,320,0.14
1996,3,24,2,0,0,0,4.4,-6.2,43,1011,2,290,0.14
1996,3,24,3,0,0,0,4.4,-6.2,43,1011,3,310,0.14
1996,3,24,4,0,0,0,4.4,-6.2,43,1011,2.5,310,0.14
1996,3,24,5,0,0,0,3.8,-5,50,1011,2.5,320,0.14
1996,3,24,6,35,57,29,5.5,-3.9,49,1011,2.5,320,0.14
1996,3,24,7,158,123,122,7.2,-6.7,34,1011,5.1,350,0.14
1996,3,24,8,326,369,151,8.8,-7.8,28,1011,4.1,330,0.14
1996,3,24,9,417,214,283,8.8,-8.4,26,1011,5.1,350,0.14
1996,3,24,10,386,190,246,9.4,-8.4,25,1011,3.6,340,0.14
1996,3,24,11,587,366,295,10,-8.4,24,1011,3.6,320,0.14
1996,3,24,12,301,171,163,11.2,-9.5,20,1011,3.1,320,0.14
1996,3,24,13,680,503,297,11.6,-11.2,17,1011,2.5,320,0.14
1996,3,24,14,379,244,217,12.7,-12.3,14,1011,2.5,330,0.14
1996,3,24,15,321,260,184,13.8,-12.8,13,1011,0,0,0.14
1996,3,24,16,279,535,91,13.3,-12.3,14,1011,1.5,230,0.14
1996,3,24,17,47,10,45,7.7,-1.7,51,1011,2.5,190,0.14
1996,3,24,18,1,0,1,7.2,-1.7,52,1011,2,200,0.14
1996,3,24,19,0,0,0,6.1,-1.2,59,1011,0,0,0.14
1996,3,24,20,0,0,0,6.1,-0.6,62,1011,0,0,0.14
1996,3,24,21,0,0,0,6.1,-1.2,59,1011,1.5,190,0.14
1996,3,24,22,0,0,0,6.6,0,63,1011,2,200,0.14
1996,3,24,23,0,0,0,6.1,0.5,67,1011,2.5,200,0.14
1996,3,25,0,0,0,0,6.1,1.6,73,1011,2,180,0.14
1996,3,25,1,0,0,0,6.6,2.2,73,1011,2.5,190,0.14
1996,3,25,2,0,0,0,6.6,2.7,76,1011,1.5,190,0.14
1996,3,25,3,0,0,0,6.6,2.7,76,1011,1.5,200,0.14
1996,3,25,4,0,0,0,6.6,2.7,76,1011,3.6,200,0.14
1996,3,25,5,0,0,0,6.6,6.6,100,1011,1.5,200,0.14
1996,3,25,6,51,136,38,8.3,0.5,58,1011,2,190,0.14
1996,3,25,7,223,400,105,11.6,5,64,1011,2.5,220,0.14
1996,3,25,8,252,231,142,16.1,5,48,1011,3.6,180,0.14
1996,3,25,9,477,432,205,17.2,7.2,52,1011,3.6,190,0.14
1996,3,25,10,454,373,178,17.2,8.8,58,1011,3,200,0.14
1996,3,25,11,697,501,296,18.3,8.3,52,1011,3.6,200,0.14
1996,3,25,12,849,750,243,17.7,7.2,50,1011,3.6,190,0.14
1996,3,25,13,540,421,219,18.3,8.3,52,1011,4.6,210,0.14
1996,3,25,14,551,566,172,16.6,7.7,56,1011,3.6,190,0.14
1996,3,25,15,324,451,86,17.2,8.3,56,1011,2,190,0.14
1996,3,25,16,299,552,103,15.5,8.8,64,1011,2,180,0.14
1996,3,25,17,66,192,36,13.8,8.3,69,1011,3.6,180,0.14
1996,3,25,18,2,24,1,15,8.8,66,1011,4.1,200,0.14
1996,3,25,19,0,0,0,15,8.8,66,1011,4.6,200,0.14
1996,3,25,20,0,0,0,15,10,72,1011,4.1,220,0.14
1996,3,25,21,0,0,0,15,10.5,74,1011,2.5,200,0.14
1996,3,25,22,0,0,0,15,11.6,80,1011,3.6,200,0.14
1996,3,25,23,0,0,0,14.4,11.6,83,1011,2.5,210,0.14
1996,3,26,0,0,0,0,15,11.6,80,1011,4.1,220,0.14
1996,3,26,1,0,0,0,16.6,12.2,75,1011,6.1,220,0.14
1996,3,26,2,0,0,0,16.1,12.2,78,1011,5.1,230,0.14
1996,3,26,3,0,0,0,16.1,12.2,78,1011,5.6,230,0.14
1996,3,26,4,0,0,0,15,12.2,83,1011,2.5,240,0.14
1996,3,26,5,0,3,0,15,12.2,83,1011,3,230,0.14
1996,3,26,6,67,162,51,15.5,13.3,87,1011,2,250,0.14
1996,3,26,7,211,476,68,15.5,10.5,72,1011,2.5,350,0.14
1996,3,26,8,447,686,115,15.5,8.8,64,1011,1.5,340,0.14
1996,3,26,9,418,358,190,17.7,8.8,56,1011,2.5,80,0.14
1996,3,26,10,542,207,388,19.4,10,54,1011,2,110,0.14
1996,3,26,11,246,0,246,18.3,6.6,46,1011,0,0,0.14
1996,3,26,12,249,0,249,17.7,5.5,45,1011,1.5,130,0.14
1996,3,26,13,293,0,293,16.6,2.2,38,1011,2.5,130,0.14
1996,3,26,14,142,0,142,16.1,0,33,1011,3,120,0.14
1996,3,26,15,109,0,109,15,0.5,37,1011,2.5,100,0.14
1996,3,26,16,99,0,99,12.7,-1.2,38,1011,1.5,120,0.14
1996,3,26,17,72,56,63,11.1,1.1,50,1011,0,0,0.14
1996,3,26,18,2,6,1,9.4,0.5,54,1011,0,0,0.14
1996,3,26,19,0,0,0,7.7,2.2,68,1011,0,0,0.14
1996,3,26,20,0,0,0,5.5,1.6,76,1011,0,0,0.14
1996,3,26,21,0,0,0,5.5,1.6,76,1011,0,0,0.14
1996,3,26,22,0,0,0,4.4,2.2,86,1011,0,0,0.14
1996,3,26,23,0,0,0,6.1,-1.2,59,1011,2,30,0.14
1996,3,27,0,0,0,0,6.6,-1.7,54,1011,2,360,0.14
1996,3,27,1,0,0,0,7.2,-6.2,36,1011,4.1,360,0.14
1996,3,27,2,0,0,0,6.6,-6.7,36,1011,3.6,10,0.14
1996,3,27,3,0,0,0,6.1,-8.9,30,1011,3.6,20,0.14
1996,3,27,4,0,0,0,5.5,-8.4,33,1011,6.1,10,0.14
1996,3,27,5,0,8,0,5,-9.5,31,1011,2.5,30,0.14
1996,3,27,6,48,205,26,4.4,-7.3,39,1011,4.6,40,0.14
1996,3,27,7,242,608,56,5.5,-9.5,30,1011,5.1,60,0.14
1996,3,27,8,395,671,68,6.1,-6.2,38,1011,4.6,30,0.14
1996,3,27,9,593,758,109,6.6,-9.5,28,1011,4.6,360,0.14
1996,3,27,10,725,795,130,8.3,-9.5,25,1011,3.6,320,0.14
1996,3,27,11,862,920,117,6.6,-4.5,43,1011,4.1,100,0.14
1996,3,27,12,762,670,215,5,-4.5,48,1011,4.6,80,0.14
1996,3,27,13,728,777,130,6.1,-4.5,45,1011,3,140,0.14
1996,3,27,14,668,793,132,5.5,-3.4,51,1011,3.6,90,0.14
1996,3,27,15,386,489,124,5,-7.8,36,1011,2.5,120,0.14
1996,3,27,16,285,639,54,3.8,-5.6,48,1011,2.5,100,0.14
1996,3,27,17,80,220,43,2.7,0,82,1011,1.5,120,0.14
1996,3,27,18,3,42,2,2.2,-3.9,62,1011,0,0,0.14
1996,3,27,19,0,0,0,2.2,-4.5,59,1011,0,0,0.14
1996,3,27,20,0,0,0,2.2,-5,56,1011,0,0,0.14
1996,3,27,21,0,0,0,2.2,-3.9,62,1011,0,0,0.14
1996,3,27,22,0,0,0,2.7,-4.5,57,1011,0,0,0.14
1996,3,27,23,0,0,0,2.7,-2.8,65,1011,1.5,110,0.14
1996,3,28,0,0,0,0,3.3,-2.8,63,1011,2,100,0.14
1996,3,28,1,0,0,0,2.7,-2.8,65,1011,2.5,90,0.14
1996,3,28,2,0,0,0,3.3,-2.3,65,1011,2.5,100,0.14
1996,3,28,3,0,0,0,3.3,-3.9,57,1011,3.6,90,0.14
1996,3,28,4,0,0,0,3.3,-3.9,57,1011,4.1,90,0.14
1996,3,28,5,0,0,0,3.3,-2.8,63,1011,4.1,80,0.14
1996,3,28,6,21,0,21,2.2,-1.7,74,1011,4.6,90,0.14
1996,3,28,7,78,0,78,2.2,1.1,92,1011,4.6,80,0.14
1996,3,28,8,139,0,139,3.3,1.6,89,1011,4.1,90,0.14
1996,3,28,9,159,0,159,3.8,2.2,89,1011,6.1,90,0.14
1996,3,28,10,226,0,226,4.4,2.2,86,1011,6.6,90,0.14
1996,3,28,11,246,0,246,5,3.3,89,1011,7.7,90,0.14
1996,3,28,12,248,0,248,5,3.3,89,1011,8.7,90,0.14
1996,3,28,13,195,0,195,5,3.3,89,1011,7.7,90,0.14
1996,3,28,14,168,0,168,5,3.3,89,1011,8.7,80,0.14
1996,3,28,15,129,0,129,6.1,3.8,85,1011,9.1,80,0.14
1996,3,28,16,80,0,80,6.7,4.4,85,1011,9.5,80,0.14
1996,3,28,17,30,0,30,6.3,4.8,90,1011,9.8,80,0.14
1996,3,28,18,1,0,1,6.6,5.5,93,1011,10.2,80,0.14
1996,3,28,19,0,0,0,6.6,5.5,93,1011,7.2,80,0.14
1996,3,28,20,0,0,0,7.2,6.6,96,1011,7.2,70,0.14
1996,3,28,21,0,0,0,7.2,6.6,96,1011,3,30,0.14
1996,3,28,22,0,0,0,7.2,6.6,96,1011,2.5,350,0.14
1996,3,28,23,0,0,0,6.1,5.5,96,1011,3,340,0.14
1996,3,29,0,0,0,0,6.1,5.5,96,1011,3.6,350,0.14
1996,3,29,1,0,0,0,5,4.4,96,1011,6.1,350,0.14
1996,3,29,2,0,0,0,3.8,2.7,93,1011,4.6,320,0.14
1996,3,29,3,0,0,0,3.8,2.7,93,1011,5.1,340,0.14
1996,3,29,4,0,0,0,3.8,2.7,93,1011,5.1,350,0.14
1996,3,29,5,0,0,0,4.4,3.3,93,1011,3.6,340,0.14
1996,3,29,6,19,0,19,4.4,3.8,96,1011,4.6,330,0.14
1996,3,29,7,47,0,47,4.4,3.3,93,1011,4.6,330,0.14
1996,3,29,8,88,0,88,5,3.3,89,1011,4.6,330,0.14
1996,3,29,9,125,0,125,5,3.3,89,1011,5.1,340,0.14
1996,3,29,10,152,0,152,5,3.8,92,1011,4.1,350,0.14
1996,3,29,11,238,0,238,5.5,3.3,86,1011,4.6,30,0.14
1996,3,29,12,202,0,202,5.5,3.3,86,1011,3.6,10,0.14
1996,3,29,13,188,0,188,5.5,3.8,89,1011,3.6,10,0.14
1996,3,29,14,133,0,133,5.5,3.8,89,1011,3,10,0.14
1996,3,29,15,119,0,119,5.5,3.8,89,1011,3.6,10,0.14
1996,3,29,16,69,0,69,5,2.7,85,1011,3.6,10,0.14
1996,3,29,17,31,0,31,4.4,2.7,89,1011,2.5,30,0.14
1996,3,29,18,1,0,1,3.8,2.2,89,1011,3,30,0.14
1996,3,29,19,0,0,0,3.8,2.2,89,1011,2.5,20,0.14
1996,3,29,20,0,0,0,3.8,1.6,86,1011,1.5,40,0.14
1996,3,29,21,0,0,0,3.8,1.1,83,1011,2.5,50,0.14
1996,3,29,22,0,0,0,3.3,1.6,89,1011,2,30,0.14
1996,3,29,23,0,0,0,3.3,1.6,89,1011,2.5,20,0.14
1996,3,30,0,0,0,0,3.3,1.1,85,1011,1.5,10,0.14
1996,3,30,1,0,0,0,3.3,1.1,85,1011,1.5,350,0.14
1996,3,30,2,0,0,0,2.2,-0.6,81,1011,0,0,0.14
1996,3,30,3,0,0,0,1.6,0.5,92,1011,1.5,10,0.14
1996,3,30,4,0,0,0,1.6,0,89,1011,0,0,0.14
1996,3,30,5,0,0,0,0.5,0,96,1011,0,0,0.14
1996,3,30,6,53,30,50,3.3,0,79,1011,0,0,0.14
1996,3,30,7,174,132,131,6.1,1.1,70,1011,1.5,340,0.14
1996,3,30,8,241,176,152,7.2,1.6,68,1011,2,10,0.14
1996,3,30,9,505,356,272,8.3,0.5,58,1011,1.5,330,0.14
1996,3,30,10,648,506,263,9.4,1.6,58,1011,2.5,320,0.14
1996,3,30,11,519,193,360,10,2.7,60,1011,1.5,350,0.14
1996,3,30,12,514,436,153,10.5,3.8,63,1011,3,310,0.14
1996,3,30,13,720,681,188,11.1,4.4,63,1011,3,300,0.14
1996,3,30,14,498,451,189,11.1,3.8,61,1011,1.5,310,0.14
1996,3,30,15,379,348,189,12.2,3.3,54,1011,2,320,0.14
1996,3,30,16,277,463,105,10,3.8,65,1011,0,0,0.14
1996,3,30,17,36,0,36,8.3,5,80,1011,0,0,0.14
1996,3,30,18,3,9,3,7.2,3.8,79,1011,0,0,0.14
1996,3,30,19,0,0,0,6.1,3.3,82,1011,0,0,0.14
1996,3,30,20,0,0,0,5,2.2,82,1011,0,0,0.14
1996,3,30,21,0,0,0,4.4,2.2,86,1011,0,0,0.14
1996,3,30,22,0,0,0,4.4,2.7,89,1011,0,0,0.14
1996,3,30,23,0,0,0,3.3,1.1,85,1011,0,0,0.14
1996,3,31,0,0,0,0,3.8,0,76,1011,0,0,0.14
1996,3,31,1,0,0,0,4.4,1.6,82,1011,0,0,0.14
1996,3,31,2,0,0,0,2.7,0.5,85,1011,0,0,0.14
1996,3,31,3,0,0,0,3.3,1.6,89,1011,0,0,0.14
1996,3,31,4,0,0,0,3.3,2.7,96,1011,0,0,0.14
1996,3,31,5,0,1,0,3.3,1.6,89,1011,0,0,0.14
1996,3,31,6,48,54,41,5,1.6,79,1011,0,0,0.14
1996,3,31,7,210,306,110,7.7,3.3,74,1011,0,0,0.14
1996,3,31,8,175,135,106,10.5,1.6,54,1011,0,0,0.14
1996,3,31,9,613,741,126,13.3,3.3,51,1011,0,0,0.14
1996,3,31,10,803,924,96,13.3,1.6,45,1011,2,150,0.14
1996,3,31,11,810,834,122,13.8,3.3,49,1011,2.5,140,0.14
1996,3,31,12,878,910,121,13.3,-0.6,38,1011,3,120,0.14
1996,3,31,13,725,706,171,12.2,2.7,52,1011,2.5,130,0.14
1996,3,31,14,203,0,203,10.5,3.8,63,1011,1.5,140,0.14
1996,3,31,15,156,0,156,10.5,3.8,63,1011,2.5,140,0.14
1996,3,31,16,98,0,98,10,4.4,68,1011,2,140,0.14
1996,3,31,17,56,75,42,8.3,6.6,89,1011,0,0,0.14
1996,3,31,18,2,0,2,8.3,5.5,83,1011,0,0,0.14
1996,3,31,19,0,0,0,8.3,6.1,86,1011,0,0,0.14
1996,3,31,20,0,0,0,8.3,6.1,86,1011,0,0,0.14
1996,3,31,21,0,0,0,7.5,5.6,83,1011,0.2,0,0.14
1996,3,31,22,0,0,0,6.8,5.1,93,1011,0.4,140,0.14
1996,3,31,23,0,0,0,6,4.6,93,1011,0.6,110,0.14
2000,4,1,0,0,0,0,5.3,4,92,1011,0.9,240,0.13
2000,4,1,1,0,0,0,4.5,3.5,100,1011,1.1,260,0.13
2000,4,1,2,0,0,0,3.8,3,100,1011,1.3,280,0.13
2000,4,1,3,0,0,0,3,2.5,97,1011,1.5,260,0.13
2000,4,1,4,0,0,0,2,2,100,1011,2.1,280,0.13
2000,4,1,5,0,0,0,2,2,100,1011,2.6,290,0.13
2000,4,1,6,93,181,69,6,5.4,96,1011,2.6,290,0.13
2000,4,1,7,286,545,105,11,8,82,1011,3.1,290,0.13
2000,4,1,8,477,647,146,13,8,72,1011,3.6,320,0.13
2000,4,1,9,647,723,168,14,7,63,1011,3.6,320,0.13
2000,4,1,10,772,779,171,16,7,55,1011,2.1,280,0.13
2000,4,1,11,852,818,173,17,2,36,1011,2.1,300,0.13
2000,4,1,12,866,839,163,18,1,32,1011,3.1,290,0.13
2000,4,1,13,790,795,163,18,0,30,1011,2.6,250,0.13
2000,4,1,14,685,808,125,19,1,30,1011,2.6,280,0.13
2000,4,1,15,523,666,156,18,4,39,1011,5.7,190,0.13
2000,4,1,16,231,155,172,16,3,42,1011,5.1,200,0.13
2000,4,1,17,86,63,75,14,4,51,1011,5.1,180,0.13
2000,4,1,18,0,0,0,12,4,58,1011,5.1,180,0.13
2000,4,1,19,0,0,0,11,3,58,1011,4.1,190,0.13
2000,4,1,20,0,0,0,11,6,71,1011,4.1,190,0.13
2000,4,1,21,0,0,0,11,8,82,1011,3.6,200,0.13
2000,4,1,22,0,0,0,11,8,82,1011,4.1,200,0.13
2000,4,1,23,0,0,0,11,7,76,1011,3.1,210,0.13
2000,4,2,0,0,0,0,10,7,82,1011,4.1,210,0.13
2000,4,2,1,0,0,0,10.7,7,78,1011,4.1,220,0.13
2000,4,2,2,0,0,0,11,7,76,1011,4.1,230,0.13
2000,4,2,3,0,0,0,11,8,82,1011,4.1,210,0.13
