Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727530,Fargo Hector International Ap,ND,USA,46.933000,-96.817000,-6,274
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,3,15,10,659,769,231,-6.1,-11.7,65,994,7.2,330,0
1988,3,15,11,672,745,204,-4.4,-10.6,63,994,7.7,340,0
1988,3,15,12,697,761,196,-3.9,-10,63,994,8.2,330,0
1988,3,15,13,446,162,342,-3.3,-9.4,63,994,7.7,330,0
1988,3,15,14,352,38,330,-3.3,-8.3,69,994,8.2,320,0
1988,3,15,15,224,14,217,-3.3,-7.8,72,994,8.2,330,0
1988,3,15,16,230,89,200,-3.3,-7.8,72,994,7.2,330,0
1988,3,15,17,102,76,89,-2.8,-7.8,69,994,6.2,340,0
1988,3,15,18,25,31,22,-4.4,-7.8,78,994,3.6,310,0
1988,3,15,19,0,0,0,-4.4,-7.2,81,995,4.1,310,0
1988,3,15,20,0,0,0,-5,-7.8,81,995,4.1,320,0
1988,3,15,21,0,0,0,-6.7,-9.4,81,995,4.1,300,0
1988,3,15,22,0,0,0,-7.2,-9.4,84,995,3.1,310,0
1988,3,15,23,0,0,0,-8.3,-10.6,84,995,3.6,300,0
1988,3,16,0,0,0,0,-7.8,-10.6,81,995,4.1,300,0
1988,3,16,1,0,0,0,-9.4,-11.7,84,995,2.6,290,0
1988,3,16,2,0,0,0,-10,-12.2,84,995,3.1,290,0
1988,3,16,3,0,0,0,-10,-12.2,84,995,3.1,300,0
1988,3,16,4,0,0,0,-11.1,-13.3,84,995,2.1,300,0
1988,3,16,5,0,0,0,-11.7,-13.3,88,995,1.5,320,0
1988,3,16,6,10,51,5,-11.1,-12.8,88,996,1.5,270,0
1988,3,16,7,95,397,40,-10.6,-12.2,88,996,1.5,280,0
1988,3,16,8,281,742,55,-7.2,-11.1,74,996,2.6,300,0
1988,3,16,9,446,827,74,-5,-10.6,65,996,2.1,270,0
1988,3,16,10,598,904,91,-2.8,-9.4,61,996,2.6,310,0
1988,3,16,11,689,930,100,-1.7,-9.4,56,996,2.6,300,0
1988,3,16,12,729,944,104,-0.6,-8.9,54,995,2.6,300,0
1988,3,16,13,683,872,122,0,-8.9,52,995,3.6,320,0
1988,3,16,14,591,806,124,0.6,-8.3,52,994,2.6,320,0
1988,3,16,15,471,806,88,1.1,-7.8,52,994,3.6,330,0
1988,3,16,16,299,695,65,1.7,-7.2,52,994,2.1,300,0
1988,3,16,17,133,464,51,1.1,-6.7,57,994,2.1,300,0
1988,3,16,18,24,107,13,-0.6,-7.8,59,994,2.6,190,0
1988,3,16,19,0,0,0,-1.7,-6.7,69,994,2.6,190,0
1988,3,16,20,0,0,0,-2.8,-6.1,78,994,2.6,200,0
1988,3,16,21,0,0,0,-3.3,-7.8,72,994,2.6,250,0
1988,3,16,22,0,0,0,-3.9,-6.1,85,994,3.1,270,0
1988,3,16,23,0,0,0,-2.8,-5.6,81,994,3.1,240,0
1988,3,17,0,0,0,0,-1.7,-5.6,75,994,3.6,230,0
1988,3,17,1,0,0,0,-2.8,-6.7,75,994,3.6,230,0
1988,3,17,2,0,0,0,-2.8,-6.1,78,993,4.1,220,0
1988,3,17,3,0,0,0,-2.8,-5.6,81,993,4.6,230,0
1988,3,17,4,0,0,0,-2.8,-5,85,993,3.6,230,0
1988,3,17,5,0,0,0,-2.8,-5,85,993,3.1,210,0
1988,3,17,6,5,6,4,-2.8,-5,85,993,3.1,230,0
1988,3,17,7,73,20,70,-2.2,-4.4,85,993,3.1,260,0
1988,3,17,8,159,33,149,-0.6,-3.3,82,994,4.1,300,0
1988,3,17,9,387,505,158,0.6,-3.9,73,994,6.7,320,0
1988,3,17,10,641,904,129,1.1,-3.3,73,994,5.7,300,0
1988,3,17,11,614,723,152,1.7,-3.9,67,994,5.7,330,0
1988,3,17,12,667,758,161,3.3,-4.4,57,993,5.2,300,0
1988,3,17,13,538,510,207,3.9,-5,53,992,5.2,300,0
1988,3,17,14,471,448,209,3.3,-5,55,992,6.2,300,0
1988,3,17,15,410,309,261,1.7,-2.8,73,991,8.8,320,0
1988,3,17,16,275,417,133,0,-1.1,92,991,6.7,320,0
1988,3,17,17,135,396,63,0.6,-1.7,85,991,4.6,330,0
1988,3,17,18,24,96,15,-1.7,-3.3,89,991,3.1,310,0
1988,3,17,19,0,0,0,-2.8,-3.9,92,991,3.1,320,0
1988,3,17,20,0,0,0,-2.8,-3.3,96,991,2.1,290,0
1988,3,17,21,0,0,0,-3.3,-4.4,92,991,2.1,280,0
1988,3,17,22,0,0,0,-3.9,-4.4,96,991,0,0,0
1988,3,17,23,0,0,0,-4.4,-5,96,991,0,0,0
1988,3,18,0,0,0,0,-5.6,-6.1,96,991,2.1,360,0
1988,3,18,1,0,0,0,-5,-5.6,96,991,3.1,10,0
1988,3,18,2,0,0,0,-5.6,-7.8,85,991,3.6,340,0
1988,3,18,3,0,0,0,-6.1,-8.9,81,991,4.6,340,0
1988,3,18,4,0,0,0,-7.2,-10,81,991,3.6,340,0
1988,3,18,5,0,0,0,-7.8,-10.6,81,991,3.1,320,0
1988,3,18,6,15,50,10,-7.8,-10,84,991,4.6,330,0
1988,3,18,7,104,436,38,-5.6,-8.9,78,991,4.1,320,0
1988,3,18,8,291,738,57,-5,-9.4,71,991,5.2,320,0
1988,3,18,9,451,779,92,-4.4,-9.4,69,991,4.6,320,0
1988,3,18,10,582,759,147,-3.3,-8.3,69,991,5.7,310,0
1988,3,18,11,619,505,294,-2.8,-8.3,66,990,4.6,350,0
1988,3,18,12,728,667,280,-2.2,-7.8,66,990,3.6,330,0
1988,3,18,13,622,579,244,-1.1,-7.2,64,989,3.6,340,0
1988,3,18,14,539,446,276,-0.6,-6.7,64,988,2.6,360,0
1988,3,18,15,484,694,148,0,-6.1,64,988,3.1,30,0
1988,3,18,16,233,179,171,0.6,-5.6,64,987,2.6,10,0
1988,3,18,17,144,360,78,0.6,-6.1,61,987,2.1,330,0
1988,3,18,18,27,69,20,-1.1,-5.6,72,986,0,0,0
1988,3,18,19,0,0,0,-2.2,-5.6,78,986,0,0,0
1988,3,18,20,0,0,0,-2.2,-4.4,85,986,0,0,0
1988,3,18,21,0,0,0,-2.8,-5.6,81,985,2.1,210,0
1988,3,18,22,0,0,0,-1.7,-4.4,82,984,1.5,200,0
1988,3,18,23,0,0,0,-2.2,-3.9,89,984,1.5,180,0
1988,3,19,0,0,0,0,-1.7,-3.3,89,983,2.6,250,0
1988,3,19,1,0,0,0,-1.1,-2.2,92,983,3.1,270,0
1988,3,19,2,0,0,0,-0.6,-2.2,89,982,3.6,300,0
1988,3,19,3,0,0,0,-0.6,-2.8,85,981,4.1,330,0
1988,3,19,4,0,0,0,-1.7,-2.2,96,981,3.1,340,0
1988,3,19,5,0,0,0,-1.7,-2.2,96,980,4.6,40,0
1988,3,19,6,9,1,9,-2.8,-4.4,89,981,5.2,30,0
1988,3,19,7,66,21,63,-3.9,-5.6,88,981,4.1,30,0
1988,3,19,8,132,3,131,-3.3,-5.6,85,982,6.2,360,0
1988,3,19,9,273,0,273,-3.3,-5.6,85,982,7.7,350,0
1988,3,19,10,260,2,259,-2.8,-5.6,81,982,7.2,350,0
1988,3,19,11,484,216,344,-2.8,-6.7,75,983,7.7,360,0
1988,3,19,12,418,136,326,-2.8,-7.8,69,983,7.2,10,0
1988,3,19,13,691,656,259,-2.2,-7.8,66,983,6.2,350,0
1988,3,19,14,713,764,259,-2.2,-7.8,66,983,7.2,330,0
1988,3,19,15,430,458,206,-2.2,-7.8,66,983,7.7,330,0
1988,3,19,16,291,374,160,-3.3,-8.3,69,983,8.2,330,0
1988,3,19,17,117,201,79,-4.4,-9.4,69,983,7.2,330,0
1988,3,19,18,19,28,16,-5,-10,68,983,6.7,330,0
1988,3,19,19,0,0,0,-5.6,-10,71,984,6.2,340,0
1988,3,19,20,0,0,0,-5,-11.1,63,983,5.7,20,0
1988,3,19,21,0,0,0,-5.6,-11.1,65,983,4.6,360,0
1988,3,19,22,0,0,0,-6.1,-10.6,71,983,3.6,40,0
1988,3,19,23,0,0,0,-6.7,-11.7,68,983,4.6,50,0
1988,3,20,0,0,0,0,-6.7,-12.8,62,983,4.6,60,0
1988,3,20,1,0,0,0,-7.2,-12.2,68,983,3.6,50,0
1988,3,20,2,0,0,0,-6.7,-14.4,54,983,4.1,50,0
1988,3,20,3,0,0,0,-6.7,-14.4,54,983,3.6,70,0
1988,3,20,4,0,0,0,-6.7,-13.9,57,983,3.1,110,0
1988,3,20,5,0,0,0,-6.1,-12.8,60,983,3.1,100,0
1988,3,20,6,5,1,5,-6.1,-11.7,65,984,3.1,80,0
1988,3,20,7,102,52,94,-5.6,-11.7,63,984,3.1,80,0
1988,3,20,8,152,13,148,-5.6,-11.7,63,985,3.6,90,0
1988,3,20,9,245,9,241,-5,-11.7,60,985,3.6,100,0
1988,3,20,10,392,6,389,-4.4,-11.7,58,986,3.6,80,0
1988,3,20,11,294,6,290,-3.9,-11.1,58,987,4.1,60,0
1988,3,20,12,391,11,383,-3.3,-11.7,53,987,3.6,50,0
1988,3,20,13,436,5,433,-3.3,-11.1,55,986,3.1,50,0
1988,3,20,14,328,6,324,-2.8,-11.1,53,986,2.6,130,0
1988,3,20,15,257,5,254,-2.8,-11.7,51,987,2.6,80,0
1988,3,20,16,295,416,147,-2.8,-11.1,53,988,2.6,60,0
1988,3,20,17,118,239,72,-2.2,-11.1,51,988,3.1,50,0
1988,3,20,18,29,70,22,-3.9,-10,63,988,3.1,40,0
1988,3,20,19,0,0,0,-4.4,-7.8,78,989,2.6,40,0
1988,3,20,20,0,0,0,-5,-7.8,81,989,2.1,40,0
1988,3,20,21,0,0,0,-5.6,-7.8,85,989,2.1,20,0
1988,3,20,22,0,0,0,-6.1,-7.8,88,989,2.6,50,0
1988,3,20,23,0,0,0,-4.4,-6.7,85,989,3.1,100,0
1988,3,21,0,0,0,0,-3.9,-9.4,66,989,5.7,120,0
1988,3,21,1,0,0,0,-4.4,-9.4,69,989,5.7,150,0
1988,3,21,2,0,0,0,-4.4,-9.4,69,989,3.6,130,0
1988,3,21,3,0,0,0,-5,-9.4,71,988,7.2,130,0
1988,3,21,4,0,0,0,-5.6,-9.4,74,989,6.2,140,0
1988,3,21,5,0,0,0,-5.6,-9.4,74,989,6.7,140,0
1988,3,21,6,9,21,7,-5.6,-9.4,74,989,6.2,150,0
1988,3,21,7,63,63,52,-5,-9.4,71,988,6.7,120,0
1988,3,21,8,206,234,128,-3.3,-8.9,66,987,7.7,140,0
1988,3,21,9,337,305,192,-1.7,-8.9,58,987,10.3,140,0
1988,3,21,10,260,3,259,0,-8.3,54,986,10.3,150,0
1988,3,21,11,254,5,250,1.1,-6.7,57,984,11.3,150,0
1988,3,21,12,586,602,172,3.3,-4.4,57,982,14.4,150,0
1988,3,21,13,601,607,196,5,-2.2,60,982,11.8,150,0
1988,3,21,14,468,393,230,5.6,-1.7,60,981,9.3,150,0
1988,3,21,15,349,308,196,6.1,-0.6,63,980,10.3,150,0
1988,3,21,16,167,51,149,6.1,0,65,980,8.8,160,0
1988,3,21,17,94,64,82,6.7,0.6,65,980,9.3,150,0
1988,3,21,18,25,84,17,5.6,0.6,71,980,8.2,140,0
1988,3,21,19,0,0,0,5,0,70,980,9.3,140,0
1988,3,21,20,0,0,0,3.9,0,76,979,10.8,150,0
1988,3,21,21,0,0,0,3.9,-0.6,73,979,11.8,150,0
1988,3,21,22,0,0,0,3.3,-0.6,76,979,10.3,150,0
1988,3,21,23,0,0,0,2.8,-0.6,79,979,8.2,150,0
1988,3,22,0,0,0,0,2.2,-1.1,79,979,7.2,150,0
1988,3,22,1,0,0,0,2.8,-1.1,76,978,7.7,160,0
1988,3,22,2,0,0,0,2.2,-1.1,79,978,6.2,150,0
1988,3,22,3,0,0,0,2.2,-1.1,79,978,6.2,140,0
1988,3,22,4,0,0,0,2.2,-1.1,79,977,5.2,140,0
1988,3,22,5,0,0,0,2.2,-1.1,79,977,5.2,130,0
1988,3,22,6,16,10,15,2.2,-1.1,79,977,3.6,110,0
1988,3,22,7,96,152,70,2.2,-1.1,79,978,3.6,80,0
1988,3,22,8,218,135,172,2.2,-1.1,79,977,4.1,60,0
1988,3,22,9,240,134,176,2.8,-1.1,76,977,4.1,70,0
1988,3,22,10,377,196,261,3.9,-1.1,70,977,4.6,70,0
1988,3,22,11,640,657,202,4.4,-0.6,70,976,5.7,50,0
1988,3,22,12,612,601,196,5.6,0,68,976,6.7,50,0
1988,3,22,13,391,85,333,5,0,70,976,5.2,10,0
1988,3,22,14,406,299,224,5,0,70,976,4.6,30,0
1988,3,22,15,157,5,155,5.6,0.6,71,976,3.1,30,0
1988,3,22,16,111,3,110,4.4,0.6,76,977,3.6,360,0
1988,3,22,17,112,176,77,3.9,0.6,79,977,2.6,340,0
1988,3,22,18,27,18,25,2.2,-0.6,82,978,4.6,330,0
1988,3,22,19,0,0,0,0.6,-1.1,89,978,3.6,320,0
1988,3,22,20,0,0,0,1.1,0.6,96,979,5.2,310,0
1988,3,22,21,0,0,0,1.1,0.6,96,979,5.2,310,0
1988,3,22,22,0,0,0,1.7,1.1,96,980,5.7,320,0
1988,3,22,23,0,0,0,1.7,1.1,96,979,5.2,330,0
1988,3,23,0,0,0,0,1.7,1.1,96,979,3.6,320,0
1988,3,23,1,0,0,0,1.7,1.1,96,979,3.6,300,0
1988,3,23,2,0,0,0,1.7,1.1,96,979,3.1,310,0
1988,3,23,3,0,0,0,1.7,1.1,96,980,2.6,360,0
1988,3,23,4,0,0,0,0,-0.6,96,980,3.1,290,0
1988,3,23,5,0,0,0,0.6,0,96,981,2.1,300,0
1988,3,23,6,19,27,16,-1.1,-1.1,100,981,0,0,0
1988,3,23,7,103,248,59,1.1,1.1,100,982,2.1,200,0
1988,3,23,8,194,330,80,3.3,1.7,89,982,3.6,180,0
1988,3,23,9,412,644,97,4.4,1.7,82,982,3.6,180,0
1988,3,23,10,533,681,125,5.6,2.2,79,982,4.6,180,0
1988,3,23,11,522,583,131,6.1,2.8,80,981,5.2,160,0
1988,3,23,12,648,748,127,7.8,2.2,68,981,6.7,160,0
1988,3,23,13,549,437,253,9.4,2.8,64,980,6.2,130,0
1988,3,23,14,572,725,128,10,1.7,57,979,6.7,130,0
1988,3,23,15,458,704,102,10,1.7,57,978,6.7,150,0
1988,3,23,16,221,197,149,10,1.1,54,978,7.7,150,0
1988,3,23,17,89,90,71,9.4,1.7,59,978,7.2,130,0
1988,3,23,18,18,10,17,8.3,1.7,63,977,4.6,120,0
1988,3,23,19,0,0,0,7.8,1.1,63,977,6.2,100,0
1988,3,23,20,0,0,0,6.7,1.1,68,977,5.7,100,0
1988,3,23,21,0,0,0,6.1,2.2,76,976,6.7,120,0
1988,3,23,22,0,0,0,5.6,2.2,79,975,8.8,100,0
1988,3,23,23,0,0,0,5,1.7,79,974,9.3,110,0
1988,3,24,0,0,0,0,4.4,1.7,82,972,6.7,90,0
1988,3,24,1,0,0,0,4.4,1.1,79,971,9.8,110,0
1988,3,24,2,0,0,0,5,1.1,76,970,8.2,120,0
1988,3,24,3,0,0,0,5.6,1.1,73,969,9.8,110,0
1988,3,24,4,0,0,0,6.1,1.1,71,968,9.3,120,0
1988,3,24,5,0,0,0,6.1,1.1,71,968,6.7,130,0
1988,3,24,6,10,1,10,6.1,1.7,74,967,7.7,120,0
1988,3,24,7,53,6,52,6.1,1.7,74,967,8.8,130,0
1988,3,24,8,128,9,125,6.1,2.8,80,966,10.3,140,0
1988,3,24,9,111,9,107,6.1,3.9,86,967,10.3,150,0
1988,3,24,10,182,5,179,6.7,5,89,966,6.7,160,0
1988,3,24,11,288,7,283,7.2,5,86,966,9.3,170,0
1988,3,24,12,306,5,303,8.3,3.9,74,966,5.7,240,0
1988,3,24,13,308,5,304,8.3,4.4,77,965,4.1,200,0
1988,3,24,14,274,2,272,7.8,3.3,74,965,8.8,260,0
1988,3,24,15,231,1,231,7.2,3.3,77,965,8.2,270,0
1988,3,24,16,153,1,153,7.2,3.3,77,965,9.3,290,0
1988,3,24,17,65,51,54,6.7,3.3,80,965,6.2,280,0
1988,3,24,18,24,10,23,6.1,2.8,80,965,10.3,290,0
1988,3,24,19,0,0,0,5,1.7,79,965,10.3,280,0
1988,3,24,20,0,0,0,3.9,1.1,82,965,5.7,280,0
1988,3,24,21,0,0,0,3.3,0.6,82,964,6.2,220,0
1988,3,24,22,0,0,0,3.3,0.6,82,964,6.2,220,0
1988,3,24,23,0,0,0,3.9,0.6,79,963,7.7,220,0
1988,3,25,0,0,0,0,4.4,0.6,76,962,11.3,270,0
1988,3,25,1,0,0,0,4.4,-0.6,70,962,11.8,280,0
1988,3,25,2,0,0,0,3.9,0,76,962,9.8,280,0
1988,3,25,3,0,0,0,3.3,-1.1,73,961,12.9,280,0
1988,3,25,4,0,0,0,2.8,-1.1,76,961,10.3,270,0
1988,3,25,5,0,0,0,2.8,-1.7,73,961,12.9,270,0
1988,3,25,6,12,4,12,2.2,-1.7,76,961,10.3,270,0
1988,3,25,7,74,7,73,2.2,-1.7,76,961,10.3,270,0
1988,3,25,8,105,3,104,2.2,-2.8,70,961,12.4,270,0
1988,3,25,9,175,11,169,2.2,-3.3,67,961,12.9,280,0
1988,3,25,10,233,0,233,2.2,-3.3,67,962,12.9,270,0
1988,3,25,11,297,1,296,2.2,-3.3,67,962,7.7,280,0
1988,3,25,12,285,5,281,1.7,-3.3,70,963,13.4,270,0
1988,3,25,13,296,3,294,1.7,-3.3,70,964,14.4,270,0
1988,3,25,14,273,3,271,1.1,-2.8,76,964,12.4,280,0
1988,3,25,15,230,0,230,0,-3.3,79,965,13.4,290,0
1988,3,25,16,184,1,183,0,-4.4,72,966,12.9,290,0
1988,3,25,17,78,0,78,-0.6,-6.1,67,968,12.4,300,0
1988,3,25,18,20,0,20,-3.3,-5.6,85,969,9.8,310,0
1988,3,25,19,0,0,0,-3.9,-8.3,72,970,12.4,310,0
1988,3,25,20,0,0,0,-5,-9.4,71,971,12.9,310,0
1988,3,25,21,0,0,0,-5,-8.9,75,972,12.9,300,0
1988,3,25,22,0,0,0,-5,-7.8,81,973,12.4,310,0
1988,3,25,23,0,0,0,-6.1,-7.8,88,974,10.8,310,0
1988,3,26,0,0,0,0,-6.1,-7.8,88,976,9.3,310,0
1988,3,26,1,0,0,0,-6.7,-8.9,84,977,13.4,310,0
1988,3,26,2,0,0,0,-6.7,-10,78,978,11.3,310,0
1988,3,26,3,0,0,0,-6.7,-10,78,979,11.3,320,0
1988,3,26,4,0,0,0,-7.2,-9.4,84,980,11.3,320,0
1988,3,26,5,0,0,0,-7.2,-10.6,77,981,12.9,320,0
1988,3,26,6,24,61,18,-7.2,-10,81,982,8.8,330,0
1988,3,26,7,138,354,68,-6.7,-9.4,81,983,9.8,320,0
1988,3,26,8,303,528,111,-6.1,-8.3,85,984,9.3,320,0
1988,3,26,9,475,725,108,-5.6,-8.9,78,985,9.8,330,0
1988,3,26,10,413,232,270,-4.4,-7.8,78,985,9.3,320,0
1988,3,26,11,673,768,146,-2.2,-6.1,75,986,8.8,330,0
1988,3,26,12,482,257,299,-1.1,-5.6,72,986,7.2,310,0
1988,3,26,13,604,548,225,0,-3.9,75,986,6.7,310,0
1988,3,26,14,384,129,303,0.6,-4.4,70,986,6.7,330,0
1988,3,26,15,244,72,206,1.1,-3.9,70,987,5.7,330,0
1988,3,26,16,353,689,92,0,-4.4,72,986,4.1,40,0
1988,3,26,17,133,290,71,-0.6,-4.4,75,987,4.1,10,0
1988,3,26,18,31,122,19,-2.2,-5,82,987,3.6,40,0
1988,3,26,19,0,0,0,-3.3,-5,88,987,4.1,40,0
1988,3,26,20,0,0,0,-3.9,-5,92,986,3.6,40,0
1988,3,26,21,0,0,0,-4.4,-5.6,92,987,3.1,60,0
1988,3,26,22,0,0,0,-4.4,-5.6,92,987,3.6,50,0
1988,3,26,23,0,0,0,-4.4,-5.6,92,985,4.6,60,0
1988,3,27,0,0,0,0,-4.4,-5.6,92,985,5.7,90,0
1988,3,27,1,0,0,0,-4.4,-5.6,92,985,4.6,80,0
1988,3,27,2,0,0,0,-5,-5.6,96,984,4.1,100,0
1988,3,27,3,0,0,0,-5.6,-6.1,96,984,3.6,140,0
1988,3,27,4,0,0,0,-5,-6.7,88,984,4.6,130,0
1988,3,27,5,0,0,0,-4.4,-7.2,81,982,6.2,100,0
1988,3,27,6,28,74,21,-4.4,-7.2,81,981,6.7,100,0
1988,3,27,7,139,377,62,-3.3,-6.7,78,980,8.2,110,0
1988,3,27,8,311,683,59,-1.7,-6.1,72,980,6.7,90,0
1988,3,27,9,481,811,67,0,-5.6,67,979,9.8,100,0
1988,3,27,10,624,847,97,1.7,-5,62,978,10.8,100,0
1988,3,27,11,679,789,133,2.8,-4.4,59,976,10.8,120,0
1988,3,27,12,754,945,75,4.4,-4.4,53,973,11.3,100,0
1988,3,27,13,656,759,128,6.7,-3.3,49,972,9.8,90,0
1988,3,27,14,642,871,93,7.8,-3.3,46,971,10.8,140,0
1988,3,27,15,464,750,72,8.3,-2.2,48,971,12.4,130,0
1988,3,27,16,286,528,83,8.3,-2.2,48,971,10.3,120,0
1988,3,27,17,150,550,29,7.8,-2.2,50,971,6.2,120,0
1988,3,27,18,39,214,18,5.6,-2.2,58,972,4.6,70,0
1988,3,27,19,0,0,0,4.4,-3.3,57,971,5.7,80,0
1988,3,27,20,0,0,0,4.4,-3.9,55,972,6.2,80,0
1988,3,27,21,0,0,0,4.4,-3.9,55,971,4.6,80,0
1988,3,27,22,0,0,0,5,-3.9,53,971,6.2,80,0
1988,3,27,23,0,0,0,4.4,-2.2,62,972,5.2,130,0
1988,3,28,0,0,0,0,5,-2.8,58,971,3.1,110,0
1988,3,28,1,0,0,0,2.2,-2.2,73,972,2.6,80,0
1988,3,28,2,0,0,0,2.2,-1.1,79,972,4.1,340,0
1988,3,28,3,0,0,0,2.2,-1.7,76,972,4.1,30,0
1988,3,28,4,0,0,0,1.7,-1.1,82,973,3.1,320,0
1988,3,28,5,0,0,0,0.6,0,96,974,2.1,330,0
1988,3,28,6,11,1,11,0.6,0.6,100,974,3.1,310,0
1988,3,28,7,67,1,67,0.6,0.6,100,975,1.5,350,0
1988,3,28,8,117,10,113,1.1,0.6,96,976,2.6,240,0
1988,3,28,9,263,5,261,1.7,0.6,92,976,2.6,270,0
1988,3,28,10,260,3,258,3.9,1.7,86,977,3.6,290,0
1988,3,28,11,397,146,296,5.6,-1.1,63,976,5.2,290,0
1988,3,28,12,333,29,312,5.6,-2.8,55,977,5.7,260,0
1988,3,28,13,365,140,267,6.1,-2.2,56,977,6.7,240,0
1988,3,28,14,178,9,172,6.1,-3.9,49,977,6.2,260,0
1988,3,28,15,211,29,196,6.1,-6.7,40,977,7.2,250,0
1988,3,28,16,144,9,141,5,-5.6,47,977,4.6,250,0
1988,3,28,17,118,81,100,4.4,-6.7,45,977,5.7,270,0
1988,3,28,18,16,3,16,3.3,-6.7,48,978,8.2,270,0
1988,3,28,19,0,0,0,1.7,-7.2,52,979,8.8,270,0
1988,3,28,20,0,0,0,0,-7.2,59,979,5.7,250,0
1988,3,28,21,0,0,0,-1.1,-7.2,64,979,5.2,240,0
1988,3,28,22,0,0,0,-1.7,-7.2,66,979,6.7,260,0
1988,3,28,23,0,0,0,-1.7,-7.8,64,979,6.2,240,0
1988,3,29,0,0,0,0,-2.2,-7.8,66,979,7.7,260,0
1988,3,29,1,0,0,0,-2.8,-7.8,69,979,7.7,250,0
1988,3,29,2,0,0,0,-2.8,-7.8,69,979,8.2,260,0
1988,3,29,3,0,0,0,-3.9,-7.8,75,979,7.7,270,0
1988,3,29,4,0,0,0,-3.9,-8.3,72,979,8.8,260,0
1988,3,29,5,0,0,0,-4.4,-8.3,75,979,6.7,260,0
1988,3,29,6,21,50,17,-4.4,-8.9,72,980,7.2,270,0
1988,3,29,7,135,377,54,-3.3,-8.9,66,980,8.8,280,0
1988,3,29,8,296,446,127,-2.8,-8.9,63,980,9.3,280,0
1988,3,29,9,483,584,178,-2.2,-10,56,981,9.3,300,0
1988,3,29,10,324,144,233,-1.7,-8.3,61,981,9.3,280,0
1988,3,29,11,473,177,349,-0.6,-9.4,52,981,8.8,280,0
1988,3,29,12,155,0,155,0,-8.9,52,981,8.8,270,0
1988,3,29,13,420,133,326,1.1,-8.3,50,980,9.8,290,0
1988,3,29,14,551,427,279,1.7,-8.3,48,981,10.8,280,0
1988,3,29,15,333,232,210,2.8,-7.8,46,981,8.8,260,0
1988,3,29,16,261,386,110,1.7,-8.3,48,981,6.2,290,0
1988,3,29,17,138,249,81,1.7,-7.8,50,982,4.1,300,0
1988,3,29,18,28,45,23,0.6,-7.2,56,982,1.5,300,0
1988,3,29,19,0,0,0,-1.1,-6.7,66,982,2.6,210,0
1988,3,29,20,0,0,0,-0.6,-7.2,61,982,2.6,230,0
1988,3,29,21,0,0,0,-2.2,-6.7,72,982,3.6,180,0
1988,3,29,22,0,0,0,-3.3,-6.1,81,983,3.6,170,0
1988,3,29,23,0,0,0,-3.3,-6.7,78,983,2.6,170,0
1988,3,30,0,0,0,0,-3.9,-6.7,81,983,3.1,180,0
1988,3,30,1,0,0,0,-5,-7.2,85,984,2.6,310,0
1988,3,30,2,0,0,0,-3.9,-5.6,88,984,1.5,310,0
1988,3,30,3,0,0,0,-4.4,-5.6,92,985,2.1,310,0
1988,3,30,4,0,0,0,-5,-6.7,88,986,2.6,30,0
1988,3,30,5,0,0,0,-3.9,-6.7,81,986,3.1,30,0
1988,3,30,6,29,90,21,-3.3,-5.6,85,987,3.1,40,0
1988,3,30,7,136,352,58,-2.2,-5,82,987,3.6,40,0
1988,3,30,8,260,216,177,-1.1,-4.4,78,988,3.1,50,0
1988,3,30,9,333,206,225,0,-6.1,64,988,4.1,10,0
1988,3,30,10,489,346,269,0.6,-6.1,61,989,4.6,20,0
1988,3,30,11,527,389,253,1.1,-6.7,57,990,5.2,10,0
1988,3,30,12,480,310,253,2.2,-5,59,990,5.2,10,0
1988,3,30,13,409,97,341,2.8,-4.4,59,991,4.6,40,0
1988,3,30,14,466,420,196,4.4,-3.9,55,991,6.2,10,0
1988,3,30,15,476,715,94,3.3,-5,55,991,4.6,40,0
1988,3,30,16,319,531,109,3.9,-5,53,991,4.6,340,0
1988,3,30,17,126,70,110,3.3,-5,55,992,5.7,350,0
1988,3,30,18,41,190,22,1.1,-5,64,992,3.6,10,0
1988,3,30,19,0,0,0,-0.6,-4.4,75,993,3.1,10,0
1988,3,30,20,0,0,0,-2.2,-5,82,994,3.1,360,0
1988,3,30,21,0,0,0,-2.2,-4.4,85,995,2.1,310,0
1988,3,30,22,0,0,0,-3.3,-6.1,81,996,3.6,330,0
1988,3,30,23,0,0,0,-3.3,-6.7,78,996,3.1,360,0
1988,3,31,0,0,0,0,-2.8,-6.7,75,997,2.6,10,0
1988,3,31,1,0,0,0,-3.9,-6.1,85,997,2.1,350,0
1988,3,31,2,0,0,0,-5.6,-7.2,88,997,3.1,360,0
1988,3,31,3,0,0,0,-5,-7.2,85,997,3.1,360,0
1988,3,31,4,0,0,0,-5,-7.2,85,998,2.6,30,0
1988,3,31,5,0,0,0,-5.6,-7.2,88,999,0,0,0
1988,3,31,6,36,186,19,-6.1,-7.2,92,999,2.6,340,0
1988,3,31,7,167,555,40,-2.2,-4.4,85,1000,3.1,360,0
1988,3,31,8,365,749,72,-1.1,-7.2,64,1000,3.6,50,0
1988,3,31,9,539,825,100,0,-7.8,56,1000,1.5,150,0
1988,3,31,10,666,855,117,1.1,-7.8,52,1000,2.1,50,0
1988,3,31,11,670,768,123,2.2,-7.2,50,1000,2.1,340,0
