Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723870,Mercury Desert Rock Ap [surfrad],NV,USA,36.630000,-116.020000,-8,935
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,11,1,0,0,0,11.5,-11.1,17,901,0,0,0.19
2005,4,11,2,0,0,0,10.9,-11.1,18,901,1.4,180,0.19
2005,4,11,3,0,0,0,10.3,-9.4,22,901,0,0,0.19
2005,4,11,4,0,0,0,8,-8.3,28,902,0,0,0.19
2005,4,11,5,14,161,7,8,-7.8,29,902,0,0,0.19
2005,4,11,6,194,599,48,11.3,-7.2,25,903,0,0,0.19
2005,4,11,7,418,799,67,12.4,-7.8,22,904,0,0,0.19
2005,4,11,8,578,659,175,14.5,-7.8,19,905,2.9,300,0.19
2005,4,11,9,780,852,142,16.7,-8.3,16,903,1.5,330,0.19
2005,4,11,10,913,984,86,18.3,-7.8,15,904,2.1,300,0.19
2005,4,11,11,966,990,94,19.4,-7.8,14,903,3.1,280,0.19
2005,4,11,12,934,930,128,20,-6.7,15,903,2.6,250,0.19
2005,4,11,13,865,931,120,21.1,-6.7,14,902,2.6,220,0.19
2005,4,11,14,718,895,105,21.1,-7.8,13,902,3.1,210,0.19
2005,4,11,15,543,851,91,21.7,-7.2,13,899,3.1,210,0.19
2005,4,11,16,333,710,88,20.6,-7.2,14,901,4.6,250,0.19
2005,4,11,17,0,0,0,18.9,-5,18,901,3.1,240,0.19
2005,4,11,18,0,0,0,16.7,-4.4,22,900,3.6,210,0.19
2005,4,11,19,0,0,0,16.1,-5,22,901,0,0,0.19
2005,4,11,20,0,0,0,11.7,0.6,46,900,3.1,70,0.19
2005,4,11,21,0,0,0,12.2,-1.1,39,899,2.6,360,0.19
2005,4,11,22,0,0,0,10.6,-0.6,46,898,2.6,350,0.19
2005,4,11,23,0,0,0,8.9,-0.6,51,898,1.5,20,0.19
2005,4,12,0,0,0,0,10,-1.7,43,898,0,0,0.19
2005,4,12,1,0,0,0,8.3,1.1,60,897,1.5,30,0.19
2005,4,12,2,0,0,0,7.2,1.1,65,897,1.5,90,0.19
2005,4,12,3,0,0,0,6.1,1.1,70,899,1.5,70,0.19
2005,4,12,4,0,0,0,5,0.6,73,896,2.6,330,0.19
2005,4,12,5,15,163,8,7.8,0,58,897,3.1,70,0.19
2005,4,12,6,185,451,73,11.7,-0.6,42,899,1.5,20,0.19
2005,4,12,7,420,782,72,15,-1.7,31,900,2.6,340,0.19
2005,4,12,8,621,852,96,17.2,-2.2,26,901,0,0,0.19
2005,4,12,9,769,864,120,19.4,-1.7,24,899,2.1,300,0.19
2005,4,12,10,902,918,127,21.7,-1.7,20,902,2.6,250,0.19
2005,4,12,11,936,918,125,24.4,-3.3,15,901,8.8,190,0.19
2005,4,12,12,928,936,114,24.4,-4.4,14,901,10.3,200,0.19
2005,4,12,13,872,919,133,25,-6.1,12,901,7.2,190,0.19
2005,4,12,14,704,820,139,24.4,-7.8,10,900,9.3,170,0.19
2005,4,12,15,565,889,91,24.4,-8.9,9,896,7.2,200,0.19
2005,4,12,16,360,778,90,23.3,-8.9,10,899,6.7,190,0.19
2005,4,12,17,0,0,0,21.7,-7.2,13,898,6.2,170,0.19
2005,4,12,18,0,0,0,19.4,-6.1,16,897,4.1,160,0.19
2005,4,12,19,0,0,0,19.4,-6.7,15,897,5.2,160,0.19
2005,4,12,20,0,0,0,17.8,-5.6,19,897,3.6,160,0.19
2005,4,12,21,0,0,0,18.3,-5.6,18,896,0,0,0.19
2005,4,12,22,0,0,0,15.6,-3.9,25,896,4.6,160,0.19
2005,4,12,23,0,0,0,16.1,-4.4,23,896,3.1,140,0.19
2005,4,13,0,0,0,0,15.6,-5,23,895,4.1,150,0.19
2005,4,13,1,0,0,0,16.7,-7.2,17,895,5.7,170,0.19
2005,4,13,2,0,0,0,16.1,-8.9,16,895,4.1,150,0.19
2005,4,13,3,0,0,0,16.7,-11.7,12,894,5.2,170,0.19
2005,4,13,4,0,0,0,16.1,-11.1,13,895,4.1,200,0.19
2005,4,13,5,13,107,8,17.2,-12.2,11,895,6.2,170,0.19
2005,4,13,6,179,447,66,19.4,-12.8,9,896,9.8,170,0.19
2005,4,13,7,392,664,95,20.6,-12.2,9,896,10.8,180,0.19
2005,4,13,8,616,753,150,21.7,-12.8,8,897,11.3,200,0.19
2005,4,13,9,792,905,108,23.3,-10.6,9,895,9.8,180,0.19
2005,4,13,10,902,942,104,23.3,-11.1,8,897,10.8,190,0.19
2005,4,13,11,942,900,144,23.9,-10.6,8,896,16.5,210,0.19
2005,4,13,12,897,821,180,24.4,-11.1,8,896,14.9,190,0.19
2005,4,13,13,885,943,124,23.9,-10,9,896,11.8,210,0.19
2005,4,13,14,717,857,125,23.7,-11.9,7,894,11.1,200,0.19
2005,4,13,15,534,743,136,23.3,-13,7,892,11.9,200,0.19
2005,4,13,16,359,728,103,22,-13.2,7,893,10.8,200,0.19
2005,4,13,17,0,0,0,19.5,-8.8,13,894,11.1,170,0.19
2005,4,13,18,0,0,0,17,-2.3,26,895,5.8,180,0.19
2005,4,13,19,0,0,0,13.9,-2.3,32,896,5,150,0.19
2005,4,13,20,0,0,0,9.2,-0.3,51,897,3.3,160,0.19
2005,4,13,21,0,0,0,6.7,-0.3,61,898,1.6,140,0.19
2005,4,13,22,0,0,0,6.9,0.6,64,898,7.1,110,0.19
2005,4,13,23,0,0,0,8.3,-1.7,48,899,4.9,100,0.19
2005,4,14,0,0,0,0,7.5,-1.8,51,899,6.7,100,0.19
2005,4,14,1,0,0,0,8.3,-2,47,900,5.5,120,0.19
2005,4,14,2,0,0,0,8,-2,48,901,4.9,110,0.19
2005,4,14,3,0,0,0,7.7,-0.5,56,901,1.6,80,0.19
2005,4,14,4,0,0,0,6.8,0,62,901,0,0,0.19
2005,4,14,5,21,204,10,8.2,-0.2,55,902,0.7,210,0.19
2005,4,14,6,203,579,54,11.9,-0.8,41,902,0.5,50,0.19
2005,4,14,7,427,784,72,13.3,-0.9,37,902,4.5,80,0.19
2005,4,14,8,617,800,118,14.6,-1,34,903,6.9,60,0.19
2005,4,14,9,781,888,107,16,0,34,903,7.2,30,0.19
2005,4,14,10,879,859,149,18,1.1,32,902,6.7,10,0.19
2005,4,14,11,948,936,115,19,-0.5,27,902,5.2,20,0.19
2005,4,14,12,947,966,101,18.8,-1.7,24,901,6.6,70,0.19
2005,4,14,13,871,907,138,17.5,-4.4,21,901,3.9,90,0.19
2005,4,14,14,758,919,121,15,-6.1,21,900,1.9,120,0.19
2005,4,14,15,540,768,127,11.5,-6,27,900,3.3,170,0.19
2005,4,14,16,337,720,83,9.6,-4.4,35,900,3.2,170,0.19
2005,4,14,17,0,0,0,7.2,-3.9,43,900,1.5,200,0.19
2005,4,14,18,0,0,0,7.1,-4.4,42,900,0.5,280,0.19
2005,4,14,19,0,0,0,6.4,-5.6,40,900,0.9,300,0.19
2005,4,14,20,0,0,0,6.2,-3.8,47,900,0.2,20,0.19
2005,4,14,21,0,0,0,5.4,-2.2,57,900,0,0,0.19
2005,4,14,22,0,0,0,5.2,-3.3,52,900,0,0,0.19
2005,4,14,23,0,0,0,5,-3.9,51,901,1.5,340,0.19
2005,4,15,0,0,0,0,3.9,-1.1,69,901,5.2,270,0.19
2005,4,15,1,0,0,0,3.3,-0.6,75,901,2.6,270,0.19
2005,4,15,2,0,0,0,3.3,-1.7,69,901,3.6,250,0.19
2005,4,15,3,0,0,0,3.3,-2.2,66,901,0,0,0.19
2005,4,15,4,0,0,0,3.9,-0.6,72,899,1.5,40,0.19
2005,4,15,5,23,251,8,3.9,0,76,900,0,0,0.19
2005,4,15,6,209,618,47,6.1,0,65,901,4.1,210,0.19
2005,4,15,7,433,801,67,7.8,-0.6,55,902,6.2,220,0.19
2005,4,15,8,639,871,93,8.9,-2.2,45,902,5.7,220,0.19
2005,4,15,9,787,894,106,11.7,-6.1,27,901,6.2,250,0.19
2005,4,15,10,885,865,147,13,-6.7,23,902,6.2,250,0.19
2005,4,15,11,954,948,108,12.8,-7.2,22,901,5.2,240,0.19
2005,4,15,12,934,930,118,14.4,-6.1,22,900,7.2,220,0.19
2005,4,15,13,878,937,117,15,-6.1,21,900,6.7,210,0.19
2005,4,15,14,751,925,107,15,-6.7,20,899,4.6,200,0.19
2005,4,15,15,562,862,96,15,-7.8,18,895,5.2,220,0.19
2005,4,15,16,364,746,99,13.9,-8.9,18,898,4.1,250,0.19
2005,4,15,17,174,493,97,13.9,-7.8,20,898,3.6,250,0.19
2005,4,15,18,0,0,0,12.2,-7.2,23,897,4.6,180,0.19
2005,4,15,19,0,0,0,11.1,-8.3,23,897,3.1,190,0.19
2005,4,15,20,0,0,0,10.6,-7.8,25,897,1.5,110,0.19
2005,4,15,21,0,0,0,10,-6.1,30,896,3.1,20,0.19
2005,4,15,22,0,0,0,8.9,-9.4,24,897,1.5,50,0.19
2005,4,15,23,0,0,0,7.2,-9.4,27,897,1.5,20,0.19
2005,4,16,0,0,0,0,7.2,-6.1,36,896,2.6,80,0.19
2005,4,16,1,0,0,0,6.1,-7.8,33,897,0,0,0.19
2005,4,16,2,0,0,0,6.1,-7.8,33,897,1.5,40,0.19
2005,4,16,3,0,0,0,5.6,-7.8,35,897,1.5,50,0.19
2005,4,16,4,0,0,0,5,-9.4,31,898,0,0,0.19
2005,4,16,5,26,272,9,5.6,-10.6,27,898,0,0,0.19
2005,4,16,6,218,662,42,9.4,-7.8,27,899,0,0,0.19
2005,4,16,7,434,774,78,11.1,-10,20,899,1.5,320,0.19
2005,4,16,8,650,877,97,13.3,-12.2,14,900,6.2,110,0.19
2005,4,16,9,816,929,104,13.9,-15,10,901,0,0,0.19
2005,4,16,10,943,978,106,15,-16.7,8,901,0,0,0.19
2005,4,16,11,961,924,133,16.1,-15.6,9,901,2.1,30,0.19
2005,4,16,12,947,954,107,17.8,-16.1,7,901,2.6,60,0.19
2005,4,16,13,871,913,128,18.3,-15.6,7,900,3.6,90,0.19
2005,4,16,14,744,894,119,18.3,-16.1,7,900,2.1,140,0.19
2005,4,16,15,554,811,113,18.3,-16.7,7,898,3.1,180,0.19
2005,4,16,16,353,730,91,17.2,-17.2,7,900,5.2,230,0.19
2005,4,16,17,131,176,104,15.6,-18.3,7,899,6.2,240,0.19
2005,4,16,18,0,0,0,14.4,-16.7,9,898,3.6,220,0.19
2005,4,16,19,0,0,0,13.3,-13.3,13,898,6.2,210,0.19
2005,4,16,20,0,0,0,12.8,-8.9,19,898,3.6,150,0.19
2005,4,16,21,0,0,0,12.2,-6.7,24,899,0,0,0.19
2005,4,16,22,0,0,0,10.6,-7.8,25,897,2.1,40,0.19
2005,4,16,23,0,0,0,8.9,-9.4,24,897,0,0,0.19
2005,4,17,0,0,0,0,7.8,-9.4,26,897,0,0,0.19
2005,4,17,1,0,0,0,8.9,-9.4,24,898,0,0,0.19
2005,4,17,2,0,0,0,7.8,-7.8,30,898,0,0,0.19
2005,4,17,3,0,0,0,8.3,-6.7,32,898,3.1,280,0.19
2005,4,17,4,0,0,0,9.4,-7.2,28,896,2.1,330,0.19
2005,4,17,5,29,244,13,8.9,-6.7,30,897,2.6,20,0.19
2005,4,17,6,204,458,80,10,-5.6,31,898,2.1,320,0.19
2005,4,17,7,435,757,83,12.2,-5.6,27,899,2.6,330,0.19
2005,4,17,8,635,807,123,15,-5.6,22,899,6.7,230,0.19
2005,4,17,9,822,935,102,15,-7.2,19,897,7.7,230,0.19
2005,4,17,10,915,943,105,16.1,-6.7,19,898,7.7,210,0.19
2005,4,17,11,961,918,136,16.7,-8.9,15,898,7.7,200,0.19
2005,4,17,12,903,809,188,16.7,-10,14,897,6.7,180,0.19
2005,4,17,13,864,876,149,17.2,-10.6,13,896,9.3,240,0.19
2005,4,17,14,709,715,208,16.7,-11.1,12,895,7.2,230,0.19
2005,4,17,15,432,304,266,16.7,-11.7,12,892,5.2,200,0.19
2005,4,17,16,95,0,95,15.6,-11.1,13,894,3.6,270,0.19
2005,4,17,17,62,0,62,15,-13.9,11,894,4.1,290,0.19
2005,4,17,18,0,0,0,12.2,-13.3,14,893,3.6,300,0.19
2005,4,17,19,0,0,0,12.8,-12.8,14,893,2.1,220,0.19
2005,4,17,20,0,0,0,13.3,-11.7,15,893,2.6,40,0.19
2005,4,17,21,0,0,0,11.1,-11.7,17,895,2.6,60,0.19
2005,4,17,22,0,0,0,11.1,-10.6,19,892,1.5,30,0.19
2005,4,17,23,0,0,0,11.1,-11.7,17,893,0,0,0.19
2005,4,18,0,0,0,0,10.6,-8.9,22,891,4.6,220,0.19
2005,4,18,1,0,0,0,10.6,-7.3,26,892,3.7,220,0.19
2005,4,18,2,0,0,0,10.6,-4.7,32,892,2.3,260,0.19
2005,4,18,3,0,0,0,10.1,-3.1,38,894,4,250,0.19
2005,4,18,4,0,0,0,10.7,-2.8,38,892,0.5,50,0.19
2005,4,18,5,31,295,10,11.3,-1.2,41,893,2.7,290,0.19
2005,4,18,6,221,602,56,13,0.3,42,893,3.8,300,0.19
2005,4,18,7,421,689,99,14.8,0.8,38,895,4.5,300,0.19
2005,4,18,8,625,754,144,17,0.7,33,895,5.6,300,0.19
2005,4,18,9,800,882,118,18.7,-0.5,27,895,6.3,310,0.19
2005,4,18,10,921,883,160,21,-0.2,24,895,7.4,340,0.19
2005,4,18,11,835,552,337,22.7,-0.9,21,894,8.1,40,0.19
2005,4,18,12,978,893,186,23.9,-1,19,894,9.2,30,0.19
2005,4,18,13,877,888,150,22.2,0,23,893,5.2,190,0.19
2005,4,18,14,750,900,117,22.2,0.6,24,892,7.2,240,0.19
2005,4,18,15,537,684,162,22.2,1.7,26,891,4.1,220,0.19
2005,4,18,16,378,666,136,21.7,0.6,25,890,6.7,180,0.19
2005,4,18,17,178,485,99,20.6,-1.7,22,890,6.2,180,0.19
2005,4,18,18,0,0,0,18.9,-6.7,16,890,8.2,180,0.19
2005,4,18,19,0,0,0,17.2,-6.1,19,889,6.7,190,0.19
2005,4,18,20,0,0,0,15.6,-6.1,21,889,7.2,230,0.19
2005,4,18,21,0,0,0,14.4,-5,24,889,9.8,230,0.19
2005,4,18,22,0,0,0,13.3,-3.9,29,889,7.7,230,0.19
2005,4,18,23,0,0,0,12.2,-2.8,34,888,10.8,230,0.19
2005,4,19,0,0,0,0,11.1,-2.8,37,888,8.2,200,0.19
2005,4,19,1,0,0,0,10.6,-2.2,40,888,8.8,200,0.19
2005,4,19,2,0,0,0,10.6,-1.1,44,888,9.3,190,0.19
2005,4,19,3,0,0,0,9.4,-0.6,49,890,2.1,290,0.19
2005,4,19,4,0,0,0,6.7,2.2,73,889,7.2,310,0.19
2005,4,19,5,16,7,16,7.2,1.7,68,890,3.1,160,0.19
2005,4,19,6,129,69,110,9.4,0.6,54,891,4.6,210,0.19
2005,4,19,7,408,519,163,8.9,-0.6,51,891,5.2,270,0.19
2005,4,19,8,563,532,221,11.7,-0.6,42,893,8.8,270,0.19
2005,4,19,9,778,758,190,11.1,-2.8,37,894,7.2,280,0.19
2005,4,19,10,834,597,318,12.2,-3.3,33,894,8.2,280,0.19
2005,4,19,11,168,12,157,13.9,-4.4,27,894,8.8,280,0.19
2005,4,19,12,592,193,420,15,-5.6,22,895,8.8,280,0.19
2005,4,19,13,805,675,251,14.4,-6.7,21,895,6.7,290,0.19
2005,4,19,14,749,844,154,16.1,-7.8,17,895,5.7,270,0.19
2005,4,19,15,589,892,98,15.6,-10,15,894,6.7,310,0.19
2005,4,19,16,385,788,97,13.9,-10.6,16,895,2.1,190,0.19
2005,4,19,17,198,508,114,13.3,-9.4,18,896,6.2,270,0.19
2005,4,19,18,0,0,0,12.8,-8.3,20,896,6.7,290,0.19
2005,4,19,19,0,0,0,12.2,-8.3,21,897,1.5,300,0.19
2005,4,19,20,0,0,0,11.7,-7.8,23,897,5.7,310,0.19
2005,4,19,21,0,0,0,10.6,-5.6,30,897,4.1,140,0.19
2005,4,19,22,0,0,0,9.4,-3.3,39,897,4.1,100,0.19
2005,4,19,23,0,0,0,8.3,-3.3,42,897,3.6,90,0.19
2005,4,20,0,0,0,0,6.7,-2.8,49,896,2.1,340,0.19
2005,4,20,1,0,0,0,5.6,-2.8,53,896,1.5,20,0.19
2005,4,20,2,0,0,0,3.3,-2.8,63,896,0,0,0.19
2005,4,20,3,0,0,0,3.3,-3.3,60,899,1.5,90,0.19
2005,4,20,4,0,0,0,2.8,-3.9,59,896,0,0,0.19
2005,4,20,5,38,335,11,3.3,-2.8,63,897,0,0,0.19
2005,4,20,6,232,659,46,7.8,-3.3,44,899,1.5,170,0.19
2005,4,20,7,452,787,78,10.6,-4.4,33,900,1.5,180,0.19
2005,4,20,8,663,901,82,12.8,-4.4,29,901,5.7,210,0.19
2005,4,20,9,806,900,105,14.4,-6.1,22,902,5.7,240,0.19
2005,4,20,10,933,931,125,15.2,-6.7,20,902,4.1,230,0.19
2005,4,20,11,1003,984,111,15.6,-7.2,19,902,2.6,230,0.19
2005,4,20,12,984,990,102,17.2,-7.8,16,901,4.6,220,0.19
2005,4,20,13,909,973,108,18.3,-8.3,14,901,6.2,220,0.19
2005,4,20,14,769,936,107,18.3,-8.9,14,901,4.1,250,0.19
2005,4,20,15,581,841,116,17.8,-9.4,13,901,5.7,200,0.19
2005,4,20,16,383,766,101,17.2,-10.6,13,901,3.1,230,0.19
2005,4,20,17,163,239,123,16.1,-10,14,901,3.1,230,0.19
2005,4,20,18,0,0,0,14.4,-9.4,17,901,0,0,0.19
2005,4,20,19,0,0,0,8.9,-5,35,902,1.5,100,0.19
2005,4,20,20,0,0,0,7.8,-5.6,36,902,1.5,70,0.19
2005,4,20,21,0,0,0,7.2,-6.1,36,902,1.5,40,0.19
2005,4,20,22,0,0,0,6.1,-5.6,41,901,0,0,0.19
2005,4,20,23,0,0,0,7.2,-5,40,901,2.6,80,0.19
2005,4,21,0,0,0,0,7.2,-6.1,36,900,2.6,50,0.19
2005,4,21,1,0,0,0,6.7,-6.1,37,900,1.5,90,0.19
2005,4,21,2,0,0,0,5,-6.1,42,900,1.5,20,0.19
2005,4,21,3,0,0,0,4.4,-6.1,44,903,2.1,360,0.19
2005,4,21,4,0,0,0,4.4,-5.6,46,900,2.1,90,0.19
2005,4,21,5,39,339,11,6.7,-5,41,902,0,0,0.19
2005,4,21,6,230,580,64,11.1,-6.7,26,904,0,0,0.19
2005,4,21,7,463,822,69,15,-7.2,19,905,0,0,0.19
2005,4,21,8,664,890,87,17.2,-7.2,17,906,3.1,70,0.19
2005,4,21,9,812,912,99,18.9,-8.9,13,905,4.6,130,0.19
2005,4,21,10,933,925,128,20,-9.4,12,907,3.8,140,0.19
2005,4,21,11,1009,990,110,20.7,-8.6,12,906,2.9,130,0.19
2005,4,21,12,984,990,100,21.1,-7.8,13,906,2.1,130,0.19
2005,4,21,13,909,973,105,21.7,-8.3,12,905,3.1,150,0.19
2005,4,21,14,762,868,145,22.8,-7.8,11,905,2.1,210,0.19
2005,4,21,15,557,740,147,23.3,-7.2,12,901,1.5,190,0.19
2005,4,21,16,382,757,101,22.2,-7.2,12,904,3.1,220,0.19
2005,4,21,17,208,522,119,20.6,-6.1,15,904,2.6,200,0.19
2005,4,21,18,0,0,0,17.2,-5,20,903,3.1,170,0.19
2005,4,21,19,0,0,0,15,-5.6,22,903,4.1,100,0.19
2005,4,21,20,0,0,0,13.3,-5,26,902,1.5,50,0.19
2005,4,21,21,0,0,0,12.2,-4.4,30,903,2.6,60,0.19
2005,4,21,22,0,0,0,10,-3.9,36,902,3.6,50,0.19
2005,4,21,23,0,0,0,10.6,-3.9,35,902,2.1,20,0.19
2005,4,22,0,0,0,0,10.6,-5,31,901,2.1,250,0.19
2005,4,22,1,0,0,0,8.3,-3.9,40,900,0,0,0.19
2005,4,22,2,0,0,0,8.3,-3.9,40,900,2.1,80,0.19
2005,4,22,3,0,0,0,9.4,-4.4,36,902,2.1,360,0.19
2005,4,22,4,0,0,0,8.3,-3.9,40,900,1.5,60,0.19
2005,4,22,5,14,0,14,9.4,-2.8,41,901,0,0,0.19
2005,4,22,6,80,0,80,15,-5.6,22,904,4.1,50,0.19
2005,4,22,7,184,6,181,16.1,-5.6,21,904,6.2,30,0.19
2005,4,22,8,264,12,256,17.8,-4.4,21,904,3.6,30,0.19
2005,4,22,9,267,12,258,18.3,-5.6,18,903,4.1,100,0.19
2005,4,22,10,441,66,383,19.4,-5,18,904,5.2,110,0.19
2005,4,22,11,997,870,205,21.1,-5,16,904,5.2,90,0.19
2005,4,22,12,947,748,276,23.3,-5,14,903,6.2,80,0.19
2005,4,22,13,169,0,169,22.2,-7.8,12,903,6.2,100,0.19
2005,4,22,14,130,0,130,23.3,-6.7,12,902,5.2,190,0.19
2005,4,22,15,196,0,196,22.2,-5.6,14,899,5.7,180,0.19
2005,4,22,16,287,252,193,21.1,-3.9,18,901,4.1,200,0.19
2005,4,22,17,200,524,109,20,-4.4,18,901,4.1,190,0.19
2005,4,22,18,0,0,0,19,-4,20,902,6.7,150,0.19
2005,4,22,19,0,0,0,16.7,0,32,902,4.6,180,0.19
2005,4,22,20,0,0,0,15,1.7,41,901,0,0,0.19
2005,4,22,21,0,0,0,13.9,1.7,44,900,1.5,300,0.19
2005,4,22,22,0,0,0,12.2,2.2,50,899,3.1,280,0.19
2005,4,22,23,0,0,0,10,2.2,58,898,3.1,90,0.19
2005,4,23,0,0,0,0,8.9,2.2,63,897,2.1,360,0.19
2005,4,23,1,0,0,0,8.3,2.2,65,897,0,0,0.19
2005,4,23,2,0,0,0,7.8,2.2,68,897,1.5,90,0.19
2005,4,23,3,0,0,0,5.6,1.7,76,898,1.5,170,0.19
2005,4,23,4,0,0,0,7.8,1.7,65,896,2.1,40,0.19
2005,4,23,5,38,219,18,6.7,2.2,73,897,0,0,0.19
2005,4,23,6,252,604,75,8.9,2.8,66,898,2.1,30,0.19
2005,4,23,7,455,715,108,16.1,2.8,41,900,3.1,320,0.19
2005,4,23,8,607,591,220,17.2,2.2,36,900,3.6,230,0.19
2005,4,23,9,529,201,370,18.9,1.7,32,899,3.6,230,0.19
2005,4,23,10,760,471,347,19.4,2.2,32,900,2.1,230,0.19
2005,4,23,11,751,390,395,21.7,1.7,27,900,6.7,220,0.19
2005,4,23,12,834,567,325,22.2,2.2,27,899,8.2,210,0.19
2005,4,23,13,655,353,363,21.7,2.2,28,898,7.2,230,0.19
2005,4,23,14,151,0,151,22.2,1.7,26,897,5.2,220,0.19
2005,4,23,15,105,0,105,20.6,-0.6,24,893,7.2,180,0.19
2005,4,23,16,83,0,83,20,-5.6,16,896,7.7,190,0.19
2005,4,23,17,72,0,72,17.8,-0.6,29,894,4.1,120,0.19
2005,4,23,18,0,0,0,18.3,-0.6,28,894,6.7,170,0.19
2005,4,23,19,0,0,0,16.1,2.8,41,894,5.7,130,0.19
2005,4,23,20,0,0,0,15.6,2.2,40,893,4.6,130,0.19
2005,4,23,21,0,0,0,14.4,2.8,46,892,4.1,200,0.19
2005,4,23,22,0,0,0,13.3,3.3,51,891,2.1,20,0.19
2005,4,23,23,0,0,0,12.2,3.3,54,891,1.5,190,0.19
2005,4,24,0,0,0,0,13.9,1.7,44,891,6.2,200,0.19
2005,4,24,1,0,0,0,13.3,1.7,45,891,5.2,200,0.19
2005,4,24,2,0,0,0,12.8,1.1,45,891,3.1,250,0.19
2005,4,24,3,0,0,0,12.8,0,41,892,3.1,260,0.19
2005,4,24,4,0,0,0,12.8,1.1,45,892,3.6,290,0.19
2005,4,24,5,30,77,23,11.7,5.6,66,892,2.1,360,0.19
2005,4,24,6,254,541,93,11.7,3.9,59,893,4.1,270,0.19
2005,4,24,7,373,326,214,13.3,2.2,47,894,6.7,240,0.19
2005,4,24,8,660,750,167,14.4,2.2,44,894,6.2,240,0.19
2005,4,24,9,814,865,130,17.2,1.7,35,894,7.2,230,0.19
2005,4,24,10,940,925,127,17.8,1.1,32,895,7.2,240,0.19
2005,4,24,11,950,840,180,18.9,1.1,30,895,7.2,240,0.19
2005,4,24,12,940,881,147,20,1.1,28,895,9.8,200,0.19
2005,4,24,13,882,748,260,20.6,-0.6,24,895,8.8,210,0.19
2005,4,24,14,356,68,308,21.1,-0.6,23,895,6.7,220,0.19
2005,4,24,15,435,309,261,20.6,-0.6,24,892,7.2,220,0.19
2005,4,24,16,175,27,164,19.4,-0.6,26,894,5.2,200,0.19
2005,4,24,17,163,274,114,18.9,0,28,895,6.2,190,0.19
2005,4,24,18,0,0,0,17.2,-0.6,30,895,5.7,230,0.19
2005,4,24,19,0,0,0,16.1,0.6,35,896,5.7,200,0.19
2005,4,24,20,0,0,0,15.6,1.1,37,897,3.1,340,0.19
2005,4,24,21,0,0,0,13.3,3.3,51,896,1.5,220,0.19
2005,4,24,22,0,0,0,12.2,5,61,896,3.1,10,0.19
2005,4,24,23,0,0,0,12.2,0.6,45,896,2.6,350,0.19
2005,4,25,0,0,0,0,10,1.1,54,895,4.1,320,0.19
2005,4,25,1,0,0,0,10,0.6,52,895,4.1,330,0.19
2005,4,25,2,0,0,0,7.2,0.6,63,895,0,0,0.19
2005,4,25,3,0,0,0,8.3,1.7,63,897,0,0,0.19
2005,4,25,4,0,0,0,8.9,1.7,61,896,0,0,0.19
2005,4,25,5,21,0,21,8.9,2.2,63,897,0,0,0.19
2005,4,25,6,239,441,106,11.1,2.2,54,898,0,0,0.19
2005,4,25,7,466,773,86,14.4,2.2,44,900,0,0,0.19
2005,4,25,8,666,826,121,16.1,1.7,38,900,2.6,300,0.19
2005,4,25,9,847,924,114,17.2,0.6,33,899,3.6,230,0.19
2005,4,25,10,952,943,121,18.3,0,29,900,1.5,200,0.19
2005,4,25,11,956,792,228,20.6,-1.1,23,900,3.1,170,0.19
2005,4,25,12,791,459,377,20,-2.8,21,900,5.2,250,0.19
2005,4,25,13,279,24,259,20.6,-3.3,19,900,5.2,260,0.19
2005,4,25,14,692,609,254,21.7,-3.9,17,900,1.5,230,0.19
2005,4,25,15,562,606,220,21.1,-3.9,18,897,6.7,200,0.19
2005,4,25,16,201,61,178,20.6,-4.4,17,899,1.5,60,0.19
2005,4,25,17,179,430,102,20,-2.2,22,899,2.1,30,0.19
2005,4,25,18,0,0,0,18.3,-0.6,28,899,2.6,50,0.19
2005,4,25,19,0,0,0,17.2,0.6,33,899,3.1,120,0.19
2005,4,25,20,0,0,0,17.2,1.1,34,900,4.6,20,0.19
2005,4,25,21,0,0,0,14.4,1.7,42,899,0,0,0.19
2005,4,25,22,0,0,0,13.3,2.2,47,899,4.1,50,0.19
2005,4,25,23,0,0,0,11.7,1.1,48,899,1.5,70,0.19
2005,4,26,0,0,0,0,12.8,1.1,45,899,1.5,80,0.19
2005,4,26,1,0,0,0,11.1,2.8,57,899,2.1,40,0.19
2005,4,26,2,0,0,0,12.2,2.8,53,899,5.2,30,0.19
2005,4,26,3,0,0,0,11.7,2.8,54,900,2.6,70,0.19
2005,4,26,4,0,0,0,9.4,2.8,63,899,1.5,80,0.19
2005,4,26,5,56,397,15,11.1,2.8,57,900,1.5,80,0.19
2005,4,26,6,253,662,51,16.1,3.3,42,902,3.1,30,0.19
2005,4,26,7,487,848,66,17.8,3.9,40,902,2.6,90,0.19
2005,4,26,8,683,902,84,19.4,3.3,34,903,3.1,140,0.19
2005,4,26,9,848,925,112,21.1,3.3,31,901,3.1,90,0.19
2005,4,26,10,917,853,163,21.7,2.8,29,902,3.1,50,0.19
2005,4,26,11,1004,960,120,22.2,1.7,26,902,0,0,0.19
2005,4,26,12,953,779,249,23.9,0,21,902,3.6,120,0.19
2005,4,26,13,233,18,218,23.9,-0.6,20,901,2.1,220,0.19
2005,4,26,14,671,560,267,23.9,0.6,22,901,4.6,210,0.19
