Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701043,Point Hope (awos),AK,USA,68.350000,-166.800000,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,11,18,59,138,43,-16.1,-19.9,70,1013,1.1,350,0.63
2002,3,11,19,7,11,7,-17,-20.5,72,1013,0.9,350,0.63
2002,3,11,20,0,0,0,-16.7,-20,73,1013,0.7,350,0.63
2002,3,11,21,0,0,0,-17.8,-21,74,1013,0.5,350,0.63
2002,3,11,22,0,0,0,-18.8,-21,81,1013,0.4,360,0.63
2002,3,11,23,0,0,0,-16.9,-25,46,1013,0.2,360,0.63
2002,3,12,0,0,0,0,-17,-23,56,1013,0,0,0.63
2002,3,12,1,0,0,0,-20,-27,50,1013,0,0,0.63
2002,3,12,2,0,0,0,-19,-24,62,1013,0,0,0.63
2002,3,12,3,0,0,0,-21,-25,67,1013,1.5,70,0.63
2002,3,12,4,0,0,0,-20,-27,50,1013,1.5,130,0.63
2002,3,12,5,0,0,0,-19,-24,62,1013,2.5,200,0.63
2002,3,12,6,0,0,0,-22,-25,74,1013,0,0,0.63
2002,3,12,7,0,0,0,-22,-25,74,1013,0,0,0.63
2002,3,12,8,0,15,0,-20,-26,55,1013,2.5,110,0.63
2002,3,12,9,34,183,22,-18,-24,56,1013,2,130,0.63
2002,3,12,10,107,414,44,-16,-22,56,1013,0,0,0.63
2002,3,12,11,183,558,57,-16,-20,69,1013,0,0,0.63
2002,3,12,12,245,639,67,-15,-18,76,1013,2,60,0.63
2002,3,12,13,283,679,73,-14,-17,76,1013,2.5,20,0.63
2002,3,12,14,292,688,74,-12,-15,76,1013,2,30,0.63
2002,3,12,15,271,667,71,-12,-14,83,1013,3,30,0.63
2002,3,12,16,222,613,63,-13,-16,76,1013,4.6,10,0.63
2002,3,12,17,153,510,52,-13,-16,76,1013,4.1,20,0.63
2002,3,12,18,76,331,36,-14,-17,76,1013,4.6,360,0.63
2002,3,12,19,12,89,8,-15,-17,83,1013,3.6,350,0.63
2002,3,12,20,0,0,0,-16,-18,83,1013,4.1,360,0.63
2002,3,12,21,0,0,0,-17,-19,83,1013,3.6,360,0.63
2002,3,12,22,0,0,0,-17,-19,83,1013,4.6,10,0.63
2002,3,12,23,0,0,0,-17,-18,91,1013,5.6,360,0.63
2002,3,13,0,0,0,0,-18,-20,83,1013,3.6,30,0.63
2002,3,13,1,0,0,0,-19,-22,75,1013,4.1,20,0.63
2002,3,13,2,0,0,0,-19,-22,75,1013,4.6,360,0.63
2002,3,13,3,0,0,0,-19,-22,75,1013,6.1,10,0.63
2002,3,13,4,0,0,0,-19,-21,83,1013,5.6,10,0.63
2002,3,13,5,0,0,0,-18,-20,83,1013,4.6,10,0.63
2002,3,13,6,0,0,0,-19.8,-24.2,65,1013,4,350,0.63
2002,3,13,7,0,0,0,-22.6,-25.3,77,1013,6.4,20,0.63
2002,3,13,8,1,23,0,-22.4,-25.5,74,1013,5.9,10,0.63
2002,3,13,9,39,215,23,-22.2,-26.6,65,1013,2.2,20,0.63
2002,3,13,10,115,444,44,-21,-24.8,69,1013,4.2,30,0.63
2002,3,13,11,192,583,57,-18.8,-23,67,1013,4.6,20,0.63
2002,3,13,12,254,660,66,-17.6,-23.1,59,1013,5.6,30,0.63
2002,3,13,13,293,698,72,-15.4,-22.3,52,1013,6.6,30,0.63
2002,3,13,14,302,706,73,-13.2,-19.5,56,1013,3.9,30,0.63
2002,3,13,15,280,686,70,-12,-18.6,54,1013,2.2,40,0.63
2002,3,13,16,230,633,63,-11.8,-18.8,52,1013,1.7,40,0.63
2002,3,13,17,160,533,52,-12.6,-18.9,56,1013,2.1,50,0.63
2002,3,13,18,82,359,37,-13,-20,52,1013,4.1,60,0.63
2002,3,13,19,15,70,12,-13.6,-20.2,54,1013,1.6,90,0.63
2002,3,13,20,0,0,0,-13,-19.4,55,1013,1.8,80,0.63
2002,3,13,21,0,0,0,-12.8,-19,56,1013,1.4,60,0.63
2002,3,13,22,0,0,0,-12.6,-21.6,43,1013,1.5,70,0.63
2002,3,13,23,0,0,0,-12.3,-19.3,52,1013,3.7,130,0.63
2002,3,14,0,0,0,0,-14.1,-22.9,43,1013,3.4,140,0.63
2002,3,14,1,0,0,0,-14.9,-24.5,40,1013,1.9,60,0.63
2002,3,14,2,0,0,0,-15.7,-23.2,49,1013,3,60,0.63
2002,3,14,3,0,0,0,-13.5,-20.8,50,1013,2.1,80,0.63
2002,3,14,4,0,0,0,-14.3,-22.4,46,1013,2.3,160,0.63
2002,3,14,5,0,0,0,-13.1,-19,58,1013,3.4,160,0.63
2002,3,14,6,0,0,0,-12.9,-18.7,58,1013,4.1,160,0.63
2002,3,14,7,0,0,0,-12.6,-16.3,71,1013,4.7,160,0.63
2002,3,14,8,3,38,2,-11.4,-16.9,60,1013,5.4,170,0.63
2002,3,14,9,38,102,30,-10.2,-15.6,61,1013,6,180,0.63
2002,3,14,10,110,86,96,-10,-15.2,62,1013,5.1,190,0.63
2002,3,14,11,125,113,98,-8.8,-13.8,64,1013,5.3,200,0.63
2002,3,14,12,299,339,200,-7.6,-12.5,65,1013,4.9,210,0.63
2002,3,14,13,226,172,170,-6.4,-12.1,60,1013,5.5,220,0.63
2002,3,14,14,273,188,211,-6.2,-11.7,62,1013,4,360,0.63
2002,3,14,15,280,160,229,-5.9,-11.4,62,1013,3.1,140,0.63
2002,3,14,16,259,474,130,-5.7,-12,57,1013,2.6,280,0.63
2002,3,14,17,117,139,88,-6.5,-12.6,58,1013,6.3,260,0.63
2002,3,14,18,39,67,30,-6.6,-12.5,59,1013,7,240,0.63
2002,3,14,19,27,121,22,-6.8,-12.1,63,1013,5.5,220,0.63
2002,3,14,20,0,0,0,-5.9,-10.5,67,1013,5.4,200,0.63
2002,3,14,21,0,0,0,-7.7,-13.2,61,1013,5.3,170,0.63
2002,3,14,22,0,0,0,-6.5,-13.8,52,1013,5.1,150,0.63
2002,3,14,23,0,0,0,-7.2,-11.4,69,1013,6.8,160,0.63
2002,3,15,0,0,0,0,-7,-11.1,70,1013,5.3,130,0.63
2002,3,15,1,0,0,0,-5.8,-9.7,71,1013,5.9,110,0.63
2002,3,15,2,0,0,0,-5.6,-9.3,72,1013,6.7,150,0.63
2002,3,15,3,0,0,0,-6.4,-8.9,80,1013,6.2,110,0.63
2002,3,15,4,0,0,0,-6.2,-8.6,81,1013,4.8,130,0.63
2002,3,15,5,0,0,0,-7,-8.2,90,1013,5.4,200,0.63
2002,3,15,6,0,0,0,-6.8,-8.8,84,1013,3.6,40,0.63
2002,3,15,7,0,0,0,-6.4,-8.1,86,1013,7.8,190,0.63
2002,3,15,8,1,0,1,-6,-7.6,87,1013,8.4,200,0.63
2002,3,15,9,32,5,31,-6.2,-7.7,88,1013,6.4,160,0.63
2002,3,15,10,45,7,44,-5.8,-7.5,86,1013,4.1,40,0.63
2002,3,15,11,60,0,60,-5,-7,84,1013,6.7,120,0.63
2002,3,15,12,75,7,72,-5.3,-8.4,76,1013,6.6,140,0.63
2002,3,15,13,190,135,146,-4.1,-7.8,73,1013,6.4,80,0.63
2002,3,15,14,109,17,103,-3.6,-8.1,68,1013,6,30,0.63
2002,3,15,15,76,57,58,-4,-9.1,64,1013,5.8,320,0.63
2002,3,15,16,79,31,70,-3.5,-8.8,63,1013,5.4,270,0.63
2002,3,15,17,78,21,73,-3,-8.3,63,1013,12.5,240,0.63
2002,3,15,18,85,84,73,-3.5,-8,68,1013,12,210,0.63
2002,3,15,19,16,5,15,-3.1,-8.7,62,1013,11.4,170,0.63
2002,3,15,20,0,0,0,-2.5,-8.3,61,1013,11.4,160,0.63
2002,3,15,21,0,0,0,-2,-8,60,1013,11.8,130,0.63
2002,3,15,22,0,0,0,-3.2,-9.5,58,1013,10.7,140,0.63
2002,3,15,23,0,0,0,-4.8,-11.3,57,1013,10.2,160,0.63
2002,3,16,0,0,0,0,-6.3,-12.5,58,1013,9.6,180,0.63
2002,3,16,1,0,0,0,-7.7,-13.7,59,1013,8.1,190,0.63
2002,3,16,2,0,0,0,-9.2,-14.8,60,1013,7.5,220,0.63
2002,3,16,3,0,0,0,-11.1,-16.6,60,1013,7,220,0.63
2002,3,16,4,0,0,0,-11.9,-17.2,61,1013,6.4,230,0.63
2002,3,16,5,0,0,0,-14.3,-18.3,69,1013,5.8,230,0.63
2002,3,16,6,0,0,0,-15.8,-20.5,64,1013,5.3,230,0.63
2002,3,16,7,0,0,0,-17.4,-21.3,69,1013,5.2,240,0.63
2002,3,16,8,1,0,1,-19,-22.3,73,1013,5.2,270,0.63
2002,3,16,9,32,0,32,-21.1,-24,75,1013,4.1,310,0.63
2002,3,16,10,58,0,58,-21.3,-24.1,76,1013,4.6,340,0.63
2002,3,16,11,75,0,75,-21,-24,75,1013,4.6,330,0.63
2002,3,16,12,216,325,116,-21,-24,75,1013,5.1,330,0.63
2002,3,16,13,274,443,125,-20.7,-23.1,79,1013,5.1,340,0.63
2002,3,16,14,277,463,118,-21,-23,82,1013,6.1,320,0.63
2002,3,16,15,245,339,134,-21,-24,75,1013,6.1,340,0.63
2002,3,16,16,210,387,100,-21,-24,75,1013,6.1,330,0.63
2002,3,16,17,146,292,81,-22,-24,82,1013,6.1,340,0.63
2002,3,16,18,77,153,55,-22,-24,82,1013,6.1,340,0.63
2002,3,16,19,19,20,18,-22,-24,82,1013,6.1,340,0.63
2002,3,16,20,0,0,0,-22,-25,74,1013,6.1,340,0.63
2002,3,16,21,0,0,0,-23,-25,82,1013,6.6,340,0.63
2002,3,16,22,0,0,0,-23,-26,74,1013,6.6,340,0.63
2002,3,16,23,0,0,0,-24,-26,82,1013,6.1,330,0.63
2002,3,17,0,0,0,0,-24,-27,74,1013,6.1,340,0.63
2002,3,17,1,0,0,0,-24,-27,74,1013,6.6,340,0.63
2002,3,17,2,0,0,0,-25,-27,82,1013,6.6,330,0.63
2002,3,17,3,0,0,0,-25,-28,74,1013,5.6,340,0.63
2002,3,17,4,0,0,0,-25,-32,49,1013,4.9,340,0.63
2002,3,17,5,0,0,0,-25,-31,54,1013,4.3,330,0.63
2002,3,17,6,0,0,0,-25,-30,60,1013,3.6,330,0.63
2002,3,17,7,0,0,0,-25,-29,67,1013,2.5,300,0.63
2002,3,17,8,6,95,3,-25,-28,74,1013,4.6,270,0.63
2002,3,17,9,63,353,27,-24,-29.3,58,1013,3,260,0.63
2002,3,17,10,143,545,42,-24,-30.3,53,1013,3.6,250,0.63
2002,3,17,11,221,654,52,-23,-31,44,1013,4.1,280,0.63
2002,3,17,12,283,715,60,-22,-30.9,41,1013,4.1,260,0.63
2002,3,17,13,320,744,64,-21,-29,45,1013,5.6,290,0.63
2002,3,17,14,328,750,65,-19,-23,68,1013,5.6,290,0.63
2002,3,17,15,305,731,63,-18,-23,62,1013,5.1,330,0.63
2002,3,17,16,255,686,56,-17,-26,42,1013,5.1,310,0.63
2002,3,17,17,163,57,150,-16,-19,75,1013,4.6,310,0.63
2002,3,17,18,77,44,70,-15.9,-18.6,78,1013,5.1,320,0.63
2002,3,17,19,14,0,14,-16,-18,83,1013,7.2,330,0.63
2002,3,17,20,0,0,0,-15,-17.1,82,1013,6.6,340,0.63
2002,3,17,21,0,0,0,-14.9,-17.2,81,1013,6.6,340,0.63
2002,3,17,22,0,0,0,-13.9,-16.3,80,1013,7.2,340,0.63
2002,3,17,23,0,0,0,-13.3,-15.7,80,1013,7.2,340,0.63
2002,3,18,0,0,0,0,-13,-16,76,1013,7.2,340,0.63
2002,3,18,1,0,0,0,-12.6,-15.2,79,1013,6.1,340,0.63
2002,3,18,2,0,0,0,-12.9,-14.8,84,1013,6.6,340,0.63
2002,3,18,3,0,0,0,-12.9,-15.2,81,1013,6.1,340,0.63
2002,3,18,4,0,0,0,-12.3,-16.4,69,1013,5.6,330,0.63
2002,3,18,5,0,0,0,-12.2,-15.8,72,1013,6.1,330,0.63
2002,3,18,6,0,0,0,-11.8,-14.8,76,1013,5.1,320,0.63
2002,3,18,7,0,0,0,-11,-13.3,81,1013,4.6,320,0.63
2002,3,18,8,4,0,4,-10.6,-12.3,86,1013,5.1,300,0.63
2002,3,18,9,25,1,25,-9.8,-12.4,79,1013,4.4,290,0.63
2002,3,18,10,56,0,56,-9,-12,77,1013,4.8,280,0.63
2002,3,18,11,85,0,85,-8,-10,84,1013,5.3,290,0.63
2002,3,18,12,107,0,107,-7.8,-10.1,82,1013,5.3,270,0.63
2002,3,18,13,120,0,120,-6.2,-8.6,81,1013,6.1,280,0.63
2002,3,18,14,123,0,123,-5.2,-7.7,81,1013,6.4,270,0.63
2002,3,18,15,115,0,115,-5.2,-8,78,1013,5.6,290,0.63
2002,3,18,16,98,0,98,-4,-6,84,1013,5.1,290,0.63
2002,3,18,17,50,0,50,-4,-6,84,1013,5.1,290,0.63
2002,3,18,18,35,0,35,-4.9,-7.2,82,1013,5.1,290,0.63
2002,3,18,19,14,0,14,-5.9,-8.3,81,1013,6.1,280,0.63
2002,3,18,20,0,0,0,-5.8,-8.1,82,1013,7.7,280,0.63
2002,3,18,21,0,0,0,-6.6,-9,81,1013,6.6,280,0.63
2002,3,18,22,0,0,0,-6.6,-8.8,83,1013,8.2,290,0.63
2002,3,18,23,0,0,0,-7,-9,84,1013,7.2,280,0.63
2002,3,19,0,0,0,0,-7.1,-9.6,80,1013,8.7,290,0.63
2002,3,19,1,0,0,0,-7,-9,84,1013,9.2,280,0.63
2002,3,19,2,0,0,0,-7.3,-9.1,85,1013,7.7,290,0.63
2002,3,19,3,0,0,0,-8,-9.9,85,1013,8.2,280,0.63
2002,3,19,4,0,0,0,-7.5,-9.4,85,1013,9.7,290,0.63
2002,3,19,5,0,0,0,-8,-10,84,1013,8.2,310,0.63
2002,3,19,6,0,0,0,-8,-10,84,1013,7.2,290,0.63
2002,3,19,7,0,0,0,-7,-9,84,1013,7.7,290,0.63
2002,3,19,8,5,0,5,-7,-9,84,1013,6.6,280,0.63
2002,3,19,9,30,0,30,-7,-9,84,1013,6.6,290,0.63
2002,3,19,10,47,0,47,-6.2,-8.1,85,1013,6.9,290,0.63
2002,3,19,11,60,0,60,-5,-7,84,1013,7.2,280,0.63
2002,3,19,12,76,0,76,-2,-3,92,1013,7.2,280,0.63
2002,3,19,13,120,60,99,-0.6,-1.9,90,1013,7.2,280,0.63
2002,3,19,14,132,26,122,0.1,-1.6,87,1013,7.7,270,0.63
2002,3,19,15,164,25,155,-0.1,-2.4,83,1013,6.6,280,0.63
2002,3,19,16,184,20,178,0.8,-0.9,88,1013,6.1,280,0.63
2002,3,19,17,115,20,110,1,-1,86,1013,6.6,280,0.63
2002,3,19,18,98,167,71,1,-1,86,1013,6.1,290,0.63
2002,3,19,19,36,12,35,0.6,-1.4,85,1013,4.1,290,0.63
2002,3,19,20,0,0,0,1.1,-0.9,86,1013,4.8,260,0.63
2002,3,19,21,0,0,0,0.8,-1.3,85,1013,4.5,220,0.63
2002,3,19,22,0,0,0,0.8,-2.5,77,1013,4.7,230,0.63
2002,3,19,23,0,0,0,0.8,-2.2,79,1013,5.9,220,0.63
2002,3,20,0,0,0,0,0.6,-2.8,76,1013,6.6,190,0.63
2002,3,20,1,0,0,0,0.5,-2.7,77,1013,5.3,190,0.63
2002,3,20,2,0,0,0,0.5,-3.1,74,1013,5.5,160,0.63
2002,3,20,3,0,0,0,-0.7,-3.8,77,1013,4.6,160,0.63
2002,3,20,4,0,0,0,-0.7,-3.4,80,1013,3.8,140,0.63
2002,3,20,5,0,0,0,-1.3,-4.2,78,1013,5,140,0.63
2002,3,20,6,0,0,0,-2.1,-5.2,77,1013,6.3,140,0.63
2002,3,20,7,0,0,0,-1.9,-4.8,78,1013,7.5,140,0.63
2002,3,20,8,7,0,7,-3,-6,77,1013,7.7,130,0.63
2002,3,20,9,33,0,33,-1.6,-5.6,71,1013,7.1,120,0.63
2002,3,20,10,54,0,54,-1.2,-4.1,78,1013,6.6,120,0.63
2002,3,20,11,211,241,144,0.2,-2.7,79,1013,6,120,0.63
2002,3,20,12,241,106,206,1.6,-2.2,74,1013,8.4,130,0.63
2002,3,20,13,192,12,188,2,-1.8,75,1013,7.4,130,0.63
2002,3,20,14,339,678,89,2.4,-2.3,70,1013,6.8,130,0.63
2002,3,20,15,317,658,86,2.8,-0.9,76,1013,6.7,130,0.63
2002,3,20,16,266,611,78,3.2,-0.4,77,1013,7.7,130,0.63
2002,3,20,17,205,189,159,3.6,-1,71,1013,6.6,120,0.63
2002,3,20,18,102,198,69,4,-0.5,72,1013,6.6,130,0.63
2002,3,20,19,33,12,32,5.4,0,68,1013,7.5,110,0.63
2002,3,20,20,1,1,1,3.8,0.4,78,1013,7.4,110,0.63
2002,3,20,21,0,0,0,4.2,-0.1,73,1013,6.9,130,0.63
2002,3,20,22,0,0,0,5.6,1.3,74,1013,7.8,110,0.63
2002,3,20,23,0,0,0,6,0.8,69,1013,8.3,110,0.63
2002,3,21,0,0,0,0,6.4,2.2,74,1013,10.3,140,0.63
2002,3,21,1,0,0,0,6.8,2.7,75,1013,12.3,150,0.63
2002,3,21,2,0,0,0,6.2,3.1,81,1013,10.1,150,0.63
2002,3,21,3,0,0,0,5.6,3.6,87,1013,9.6,160,0.63
2002,3,21,4,0,0,0,6.5,4.5,87,1013,9.5,170,0.63
2002,3,21,5,0,0,0,6.4,4.5,88,1013,9.4,170,0.63
2002,3,21,6,0,0,0,2.8,0.5,85,1013,9.4,200,0.63
2002,3,21,7,0,0,0,0.2,-2.1,83,1013,9.3,230,0.63
2002,3,21,8,6,0,6,-2.4,-5.2,79,1013,9.2,260,0.63
2002,3,21,9,33,0,33,-3,-5.9,78,1013,8.7,260,0.63
2002,3,21,10,51,8,49,-3.1,-6.1,77,1013,8,260,0.63
2002,3,21,11,104,30,96,-2.8,-6.3,74,1013,7.4,260,0.63
2002,3,21,12,112,21,104,-3.8,-7.4,73,1013,6.9,260,0.63
2002,3,21,13,135,6,133,-3.2,-6.7,74,1013,6.6,260,0.63
2002,3,21,14,191,53,171,-3.3,-6.7,75,1013,6.4,280,0.63
2002,3,21,15,118,15,112,-4.3,-7.8,74,1013,6.1,280,0.63
2002,3,21,16,87,0,87,-4.2,-6.7,81,1013,5.8,290,0.63
2002,3,21,17,65,0,65,-4.8,-7.2,81,1013,5.6,290,0.63
2002,3,21,18,101,66,89,-5,-7.6,80,1013,5.2,270,0.63
2002,3,21,19,34,11,33,-5.4,-7.8,81,1013,4.7,240,0.63
2002,3,21,20,1,1,1,-4.6,-6.8,83,1013,4.4,220,0.63
2002,3,21,21,0,0,0,-4.1,-6.3,83,1013,4.8,210,0.63
2002,3,21,22,0,0,0,-2.8,-4.9,84,1013,5.2,200,0.63
2002,3,21,23,0,0,0,-2.4,-3.5,91,1013,5.7,180,0.63
2002,3,22,0,0,0,0,-2,-3,92,1013,5.1,160,0.63
2002,3,22,1,0,0,0,-2.6,-3.6,92,1013,5.4,180,0.63
2002,3,22,2,0,0,0,-3.6,-4.6,92,1013,6.2,190,0.63
2002,3,22,3,0,0,0,-3.3,-4.8,88,1013,4.9,210,0.63
2002,3,22,4,0,0,0,-3.4,-5.5,84,1013,5.7,220,0.63
2002,3,22,5,0,0,0,-3.2,-5.6,82,1013,3.8,240,0.63
2002,3,22,6,0,0,0,-4.4,-6.5,84,1013,3.6,250,0.63
2002,3,22,7,0,0,0,-4.1,-6.6,81,1013,4.8,270,0.63
2002,3,22,8,19,52,17,-4.5,-6.9,81,1013,5.6,300,0.63
2002,3,22,9,73,42,67,-5.3,-7,86,1013,4.8,320,0.63
2002,3,22,10,179,297,114,-5.2,-7.6,81,1013,7.7,330,0.63
2002,3,22,11,185,116,151,-5.5,-8,81,1013,8,350,0.63
2002,3,22,12,268,448,114,-5.5,-8.3,78,1013,7.7,10,0.63
2002,3,22,13,332,365,195,-5.2,-8.2,77,1013,8.7,10,0.63
2002,3,22,14,318,432,153,-5,-7.8,79,1013,9.2,10,0.63
2002,3,22,15,128,0,128,-5,-7.8,79,1013,11.3,10,0.63
2002,3,22,16,68,27,59,-4.5,-7.8,75,1013,11.3,10,0.63
2002,3,22,17,153,48,141,-4.5,-8.4,71,1013,11.3,10,0.63
2002,3,22,18,132,341,72,-6.7,-10.6,71,1013,10.8,10,0.63
2002,3,22,19,46,36,43,-7.8,-11.2,74,1013,11.8,10,0.63
2002,3,22,20,2,2,2,-7.3,-11.2,71,1013,10.8,10,0.63
2002,3,22,21,0,0,0,-5.6,-8.9,75,1013,10.2,10,0.63
2002,3,22,22,0,0,0,-5.6,-8.4,78,1013,10.2,360,0.63
2002,3,22,23,0,0,0,-5.6,-8.4,78,1013,9.7,360,0.63
2002,3,23,0,0,0,0,-5.6,-8.4,78,1013,9.2,360,0.63
2002,3,23,1,0,0,0,-6.2,-8.4,83,1013,8.7,350,0.63
2002,3,23,2,0,0,0,-6.7,-8.9,83,1013,8.2,350,0.63
2002,3,23,3,0,0,0,-6.7,-8.9,83,1013,9.2,340,0.63
2002,3,23,4,0,0,0,-6.2,-8.9,79,1013,7.2,340,0.63
2002,3,23,5,0,0,0,-6.2,-8.9,79,1013,7.7,340,0.63
2002,3,23,6,0,0,0,-7.3,-10.6,75,1013,6.6,340,0.63
2002,3,23,7,0,1,0,-6.2,-9.5,75,1013,6.6,340,0.63
2002,3,23,8,17,14,16,-6.2,-8.9,79,1013,6.6,340,0.63
2002,3,23,9,57,44,51,-6.2,-8.4,83,1013,5.1,340,0.63
2002,3,23,10,75,60,61,-5.6,-8.4,78,1013,4.6,330,0.63
2002,3,23,11,92,0,92,-5.6,-7.8,83,1013,5.1,330,0.63
2002,3,23,12,114,0,114,-5,-7.8,79,1013,5.1,320,0.63
2002,3,23,13,89,0,89,-5,-7.3,82,1013,3.6,330,0.63
2002,3,23,14,91,0,91,-4.5,-6.7,83,1013,4.1,340,0.63
2002,3,23,15,253,42,237,-4.5,-6.7,83,1013,4.6,330,0.63
2002,3,23,16,103,0,103,-4.5,-7.3,79,1013,4.1,340,0.63
2002,3,23,17,65,0,65,-4.5,-6.7,83,1013,5.6,340,0.63
2002,3,23,18,40,0,40,-3.9,-3.9,100,1013,5.1,350,0.63
2002,3,23,19,21,0,21,-4.5,-6.2,86,1013,5.6,360,0.63
2002,3,23,20,1,0,1,-3.9,-6.2,82,1013,6.6,340,0.63
2002,3,23,21,0,0,0,-3.9,-6.2,82,1013,6.6,350,0.63
2002,3,23,22,0,0,0,-3.9,-5.6,86,1013,6.6,350,0.63
2002,3,23,23,0,0,0,-3.9,-5.6,86,1013,7.7,340,0.63
2002,3,24,0,0,0,0,-3.9,-5.6,86,1013,8.7,350,0.63
2002,3,24,1,0,0,0,-4.5,-6.7,83,1013,8.7,350,0.63
2002,3,24,2,0,0,0,-5,-6.7,86,1013,8.7,350,0.63
2002,3,24,3,0,0,0,-7.3,-9.5,82,1013,9.2,350,0.63
2002,3,24,4,0,0,0,-7.8,-10,82,1013,11.3,350,0.63
2002,3,24,5,0,0,0,-8.4,-10,87,1013,10.8,350,0.63
2002,3,24,6,0,0,0,-8.4,-10.6,82,1013,11.3,350,0.63
2002,3,24,7,0,8,0,-8.4,-10.6,82,1013,10.8,350,0.63
2002,3,24,8,21,43,19,-7.1,-9,85,1013,10.8,360,0.63
2002,3,24,9,113,122,95,-6.2,-7.8,87,1013,11.3,360,0.63
2002,3,24,10,175,75,157,-6.2,-8.4,83,1013,11.3,10,0.63
2002,3,24,11,262,251,185,-5.6,-7.8,83,1013,8.7,360,0.63
2002,3,24,12,302,248,213,-4.5,-7.3,79,1013,9.2,360,0.63
2002,3,24,13,280,331,151,-3.9,-6.7,79,1013,10.8,360,0.63
2002,3,24,14,366,470,180,-3.9,-6.7,79,1013,10.2,360,0.63
2002,3,24,15,251,242,160,-3.4,-6.7,75,1013,10.8,360,0.63
2002,3,24,16,255,261,168,-3.4,-6.7,75,1013,10.2,360,0.63
2002,3,24,17,127,56,112,-2.3,-6.2,72,1013,7.7,360,0.63
2002,3,24,18,109,73,95,-2.8,-5.6,79,1013,10.2,360,0.63
2002,3,24,19,56,46,52,-2.3,-5,80,1013,8.7,350,0.63
2002,3,24,20,3,1,3,-2.3,-4.5,83,1013,8.2,350,0.63
2002,3,24,21,0,0,0,-2.3,-4.5,83,1013,6.1,360,0.63
2002,3,24,22,0,0,0,-3.3,-5.4,84,1013,4.9,350,0.63
2002,3,24,23,0,0,0,-3.6,-5.8,83,1013,4.1,350,0.63
2002,3,25,0,0,0,0,-4.6,-6.7,83,1013,3.4,340,0.63
2002,3,25,1,0,0,0,-5,-7.7,79,1013,2.6,340,0.63
2002,3,25,2,0,0,0,-6,-8.1,83,1013,1.8,330,0.63
2002,3,25,3,0,0,0,-6.9,-8.5,87,1013,2.2,320,0.63
2002,3,25,4,0,0,0,-7.3,-9.4,83,1013,0.8,330,0.63
2002,3,25,5,0,0,0,-8.2,-10.4,82,1013,0,0,0.63
2002,3,25,6,0,0,0,-9.2,-11.3,83,1013,0,0,0.63
2002,3,25,7,0,9,0,-10.1,-11.8,86,1013,0,0,0.63
2002,3,25,8,31,100,25,-11.1,-12.7,87,1013,0,0,0.63
2002,3,25,9,102,380,43,-12,-13.7,86,1013,1.2,80,0.63
2002,3,25,10,195,584,55,-13,-14,91,1013,1.5,80,0.63
2002,3,25,11,272,659,66,-11.8,-13.8,83,1013,0.7,10,0.63
2002,3,25,12,324,685,74,-11.3,-12.5,90,1013,0,0,0.63
2002,3,25,13,358,682,89,-10.7,-12.3,87,1013,0,0,0.63
2002,3,25,14,380,727,88,-10.1,-11.6,87,1013,0,0,0.63
2002,3,25,15,359,730,80,-9.6,-10.8,90,1013,0,0,0.63
2002,3,25,16,298,658,75,-9.6,-10.5,92,1013,0,0,0.63
2002,3,25,17,231,607,64,-9,-10.4,88,1013,0.9,10,0.63
2002,3,25,18,148,510,48,-9.1,-10.1,92,1013,2.3,30,0.63
2002,3,25,19,64,280,35,-8.5,-9.4,92,1013,2.1,50,0.63
2002,3,25,20,6,57,4,-8.4,-9.2,93,1013,1.9,70,0.63
2002,3,25,21,0,0,0,-8.5,-10.2,86,1013,1.7,90,0.63
2002,3,25,22,0,0,0,-9,-11,84,1013,1.5,110,0.63
2002,3,25,23,0,0,0,-9.2,-11.1,84,1013,1.5,120,0.63
2002,3,26,0,0,0,0,-9.5,-12.1,79,1013,1.5,130,0.63
2002,3,26,1,0,0,0,-9.8,-11.9,83,1013,1.5,140,0.63
2002,3,26,2,0,0,0,-9.9,-12.1,82,1013,1.5,150,0.63
2002,3,26,3,0,0,0,-10.6,-12.9,81,1013,1.5,150,0.63
2002,3,26,4,0,0,0,-10,-12.6,79,1013,1.5,160,0.63
2002,3,26,5,0,0,0,-10.4,-13.3,77,1013,1.5,170,0.63
2002,3,26,6,0,0,0,-11,-14,76,1013,1.5,180,0.63
2002,3,26,7,0,0,0,-11.4,-14.1,78,1013,3.3,180,0.63
2002,3,26,8,32,33,30,-11.9,-13.1,90,1013,3.2,170,0.63
2002,3,26,9,93,148,69,-11.2,-13.1,84,1013,2.5,150,0.63
2002,3,26,10,182,305,106,-10,-12.1,83,1013,3.8,150,0.63
2002,3,26,11,256,390,132,-9.9,-12.8,77,1013,4.7,140,0.63
2002,3,26,12,308,428,149,-9.3,-12.9,72,1013,5.1,120,0.63
2002,3,26,13,368,557,145,-9.2,-13.5,68,1013,5.9,110,0.63
2002,3,26,14,365,545,143,-9.1,-14.2,63,1013,6.2,100,0.63
2002,3,26,15,334,514,135,-9,-14.7,60,1013,5.5,80,0.63
2002,3,26,16,288,517,110,-10.5,-15.9,61,1013,6.4,70,0.63
2002,3,26,17,218,447,92,-11,-16,63,1013,5.7,70,0.63
