Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725246,Mansfield Lahm Municipal Arpt,OH,USA,40.817000,-82.517000,-5,395
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,4,9,16,416,672,104,13.9,0.6,40,965,4.1,330,0
1987,4,9,17,210,488,71,13.9,0.5,40,965,3.8,280,0
1987,4,9,18,46,132,32,11.7,0.4,40,965,3.8,250,0
1987,4,9,19,0,0,0,10.6,1.9,55,965,3.9,210,0
1987,4,9,20,0,0,0,9.4,2.8,63,965,3.9,180,0
1987,4,9,21,0,0,0,7.2,3.5,77,965,4,140,0
1987,4,9,22,0,0,0,6.1,2.2,76,965,4,110,0
1987,4,9,23,0,0,0,5,-0.2,69,965,3.8,70,0
1987,4,10,0,0,0,0,5,-1,64,965,3.9,30,0
1987,4,10,1,0,0,0,3.9,-2.3,63,965,3.9,350,0
1987,4,10,2,0,0,0,4.4,-2.9,57,965,3.9,320,0
1987,4,10,3,0,0,0,4.4,-2.3,60,965,4,280,0
1987,4,10,4,0,0,0,5,-2.2,58,965,4,250,0
1987,4,10,5,0,0,0,4.4,-1.1,68,965,4.1,210,0
1987,4,10,6,48,240,25,5.6,0,68,966,4.6,200,0
1987,4,10,7,223,625,50,9.4,1.7,59,966,5.2,220,0
1987,4,10,8,430,787,70,14.4,1.1,41,966,4.6,240,0
1987,4,10,9,620,868,87,14.4,1.1,41,966,4.6,240,0
1987,4,10,10,767,911,99,15.6,0,35,966,4.1,200,0
1987,4,10,11,861,927,110,16.7,-0.6,31,966,3.6,250,0
1987,4,10,12,895,935,113,17.2,0,31,964,2.6,310,0
1987,4,10,13,863,926,110,17.8,0.6,32,964,5.2,190,0
1987,4,10,14,772,904,103,18.3,0.6,30,963,3.1,230,0
1987,4,10,15,628,863,91,18.3,-0.6,28,963,4.6,180,0
1987,4,10,16,441,786,74,18.3,-1.7,26,962,4.1,190,0
1987,4,10,17,234,613,58,17.2,-1.3,26,962,4.1,150,0
1987,4,10,18,51,214,29,15,-0.9,26,961,4.1,110,0
1987,4,10,19,0,0,0,15,-0.3,35,961,4.3,80,0
1987,4,10,20,0,0,0,13.3,-0.4,39,960,4.5,50,0
1987,4,10,21,0,0,0,11.7,-0.6,42,960,4.6,20,0
1987,4,10,22,0,0,0,10.6,-0.3,47,960,4.4,360,0
1987,4,10,23,0,0,0,10,-0.9,46,959,4.4,330,0
1987,4,11,0,0,0,0,10,-0.1,49,959,4.2,310,0
1987,4,11,1,0,0,0,9.4,-1.5,46,958,4.7,270,0
1987,4,11,2,0,0,0,8.9,-2,45,958,5.2,250,0
1987,4,11,3,0,0,0,10,-1.5,44,958,5.8,210,0
1987,4,11,4,0,0,0,10.6,-1.8,41,957,6.8,180,0
1987,4,11,5,0,0,0,10,-1.1,46,957,6.2,150,0
1987,4,11,6,18,3,18,10.6,1.1,52,958,4.6,210,0
1987,4,11,7,116,7,114,10.6,5.6,72,958,7.2,200,0
1987,4,11,8,180,6,178,8.9,7.8,93,959,6.7,180,0
1987,4,11,9,297,7,293,10,8.3,90,959,5.2,200,0
1987,4,11,10,363,8,356,9.4,6.1,80,959,7.7,190,0
1987,4,11,11,187,2,186,7.2,6.1,93,960,6.2,210,0
1987,4,11,12,372,1,371,7.2,5,86,960,6.7,240,0
1987,4,11,13,419,87,348,8.9,4.5,80,960,8.9,300,0
1987,4,11,14,534,330,289,11.1,3.5,81,960,8.1,310,0
1987,4,11,15,355,176,245,12.8,2.5,79,960,9.9,300,0
1987,4,11,16,209,98,163,12.2,3.4,81,960,9.1,310,0
1987,4,11,17,128,39,117,7.8,4.3,81,959,7.7,320,0
1987,4,11,18,43,36,40,7.2,5.1,64,959,6.4,340,0
1987,4,11,19,0,0,0,7.2,5.9,73,959,6.6,340,0
1987,4,11,20,0,0,0,7.2,6,76,959,6.8,330,0
1987,4,11,21,0,0,0,7.2,6.1,74,958,7.1,340,0
1987,4,11,22,0,0,0,7.2,6.8,74,958,5.9,340,0
1987,4,11,23,0,0,0,7.2,6.4,85,958,4.8,330,0
1987,4,12,0,0,0,0,7.2,7.2,80,958,3.6,340,0
1987,4,12,1,0,0,0,7.2,6.6,86,958,4.7,40,0
1987,4,12,2,0,0,0,7.2,6.4,86,957,5.7,100,0
1987,4,12,3,0,0,0,7.2,7.2,92,957,6.9,160,0
1987,4,12,4,0,0,0,7.2,6.5,100,957,6.6,90,0
1987,4,12,5,0,0,0,7.2,6.7,96,957,6.2,160,0
1987,4,12,6,15,1,15,7.8,6.7,93,957,5.2,190,0
1987,4,12,7,83,0,83,8.3,5.6,83,958,6.7,260,0
1987,4,12,8,157,6,154,8.3,5,80,958,7.7,270,0
1987,4,12,9,229,7,224,8.9,5.6,80,959,6.7,250,0
1987,4,12,10,251,3,249,7.8,5,83,960,5.2,270,0
1987,4,12,11,293,7,288,7.8,5.6,86,961,6.7,250,0
1987,4,12,12,198,4,194,7.2,6.1,93,961,6.7,240,0
1987,4,12,13,366,6,362,8.3,6.3,97,961,6.4,220,0
1987,4,12,14,319,4,317,7.8,6.2,97,962,6.2,190,0
1987,4,12,15,392,103,328,9.4,5.9,98,963,5.9,170,0
1987,4,12,16,178,27,165,7.8,5.8,98,963,4,150,0
1987,4,12,17,95,0,95,7.2,5.5,94,964,2.7,140,0
1987,4,12,18,21,0,21,7.2,5.3,94,964,2.8,130,0
1987,4,12,19,0,0,0,7.2,6.4,98,965,2.9,130,0
1987,4,12,20,0,0,0,7.2,7,87,966,2.9,110,0
1987,4,12,21,0,0,0,6.1,6.1,95,966,3.1,100,0
1987,4,12,22,0,0,0,6.1,6.1,92,967,3.1,90,0
1987,4,12,23,0,0,0,6.1,5.8,92,968,3.1,80,0
1987,4,13,0,0,0,0,6.1,6.1,92,968,3.3,70,0
1987,4,13,1,0,0,0,6.1,5,95,969,3.3,60,0
1987,4,13,2,0,0,0,5.6,4.6,95,969,3.4,50,0
1987,4,13,3,0,0,0,5,5,96,970,3.4,40,0
1987,4,13,4,0,0,0,4.4,3.9,96,971,3.6,30,0
1987,4,13,5,0,0,0,3.9,3.3,96,971,3.6,20,0
1987,4,13,6,45,119,33,3.9,3.3,96,971,3.6,40,0
1987,4,13,7,210,460,76,7.2,5.6,89,972,3.6,50,0
1987,4,13,8,380,510,140,8.9,6.1,83,974,4.1,60,0
1987,4,13,9,553,633,157,11.1,6.7,74,973,5.2,110,0
1987,4,13,10,734,695,215,11.7,7.2,74,973,4.6,130,0
1987,4,13,11,794,757,172,13.3,7.2,67,974,4.1,120,0
1987,4,13,12,837,673,266,14.4,7.2,62,973,3.6,110,0
1987,4,13,13,634,343,352,16.1,7.8,58,973,4.6,120,0
1987,4,13,14,527,205,374,15.6,7.2,58,973,5.2,120,0
1987,4,13,15,470,278,295,16.7,8.3,58,973,5.2,110,0
1987,4,13,16,249,140,183,15.6,7.8,60,972,6.7,110,0
1987,4,13,17,103,17,98,15.6,6.8,61,972,6.6,120,0
1987,4,13,18,27,1,27,13.3,6.3,63,972,6.6,120,0
1987,4,13,19,0,0,0,11.7,5.4,64,971,6.6,120,0
1987,4,13,20,0,0,0,12.2,6,66,971,6.7,120,0
1987,4,13,21,0,0,0,12.2,6.2,67,971,6.7,130,0
1987,4,13,22,0,0,0,11.7,6.3,69,970,6.7,120,0
1987,4,13,23,0,0,0,11.7,5.1,64,970,6.6,130,0
1987,4,14,0,0,0,0,11.7,5.4,65,970,6.6,130,0
1987,4,14,1,0,0,0,11.1,4.1,62,969,6.6,130,0
1987,4,14,2,0,0,0,10.6,3.4,61,969,6.7,130,0
1987,4,14,3,0,0,0,10,3.9,66,969,6.7,140,0
1987,4,14,4,0,0,0,10,5,71,968,6.7,130,0
1987,4,14,5,0,0,0,10,5,71,968,6.7,140,0
1987,4,14,6,23,14,21,11.1,5,66,968,7.7,150,0
1987,4,14,7,106,27,98,12.8,5.6,62,969,7.2,160,0
1987,4,14,8,267,91,223,15,5.6,54,969,8.2,160,0
1987,4,14,9,203,6,199,16.1,6.1,52,968,7.2,160,0
1987,4,14,10,334,24,316,17.8,7.2,50,968,8.2,160,0
1987,4,14,11,325,10,317,18.9,8.3,51,967,7.7,150,0
1987,4,14,12,264,7,259,18.3,8.3,52,967,7.7,130,0
1987,4,14,13,322,11,313,18.9,10,57,967,9.3,150,0
1987,4,14,14,342,9,335,19.4,10,55,966,7.2,180,0
1987,4,14,15,448,209,316,20.6,11.1,55,965,8.2,130,0
1987,4,14,16,354,334,195,20,10.6,55,964,9.3,140,0
1987,4,14,17,164,181,110,19.4,11.1,57,964,9.4,140,0
1987,4,14,18,50,34,47,17.8,11.6,58,964,9.4,130,0
1987,4,14,19,0,0,0,17.2,11.9,60,964,8.5,130,0
1987,4,14,20,0,0,0,16.7,11.6,72,964,7.7,140,0
1987,4,14,21,0,0,0,16.1,11.3,73,964,6.8,140,0
1987,4,14,22,0,0,0,15.6,11.4,76,964,6.7,130,0
1987,4,14,23,0,0,0,14.4,10.4,77,964,6.5,130,0
1987,4,15,0,0,0,0,14.4,11,80,964,6.4,120,0
1987,4,15,1,0,0,0,13.3,10.2,81,964,5.9,120,0
1987,4,15,2,0,0,0,12.8,10.3,85,964,5.4,130,0
1987,4,15,3,0,0,0,12.2,11.3,94,964,4.9,130,0
1987,4,15,4,0,0,0,11.7,10.6,93,964,4.7,130,0
1987,4,15,5,0,0,0,11.7,11.1,96,964,4.6,140,0
1987,4,15,6,15,3,15,11.7,10.6,93,964,4.6,120,0
1987,4,15,7,67,3,66,11.7,11.1,96,963,5.2,110,0
1987,4,15,8,199,3,197,12.8,11.7,93,962,8.8,90,0
1987,4,15,9,227,2,226,13.9,11.7,87,961,8.8,110,0
1987,4,15,10,342,6,337,15,12.2,84,962,6.7,150,0
1987,4,15,11,424,98,343,16.7,12.2,75,962,6.2,110,0
1987,4,15,12,382,61,330,17.2,11.1,68,961,6.7,120,0
1987,4,15,13,406,1,405,16.7,11.1,70,961,6.7,130,0
1987,4,15,14,273,10,265,16.1,11.1,72,960,6.7,130,0
1987,4,15,15,280,1,279,15,11.1,78,959,7.2,140,0
1987,4,15,16,176,1,176,15.6,11.7,78,959,7.2,120,0
1987,4,15,17,112,2,112,14.4,10.8,78,959,6.5,120,0
1987,4,15,18,35,2,35,13.9,9.8,79,959,5.8,110,0
1987,4,15,19,1,0,1,13.3,9.4,79,959,5.7,100,0
1987,4,15,20,0,0,0,12.2,8.3,77,959,5.8,100,0
1987,4,15,21,0,0,0,12.2,7.1,71,959,5.7,90,0
1987,4,15,22,0,0,0,11.7,6.9,72,959,6.4,90,0
1987,4,15,23,0,0,0,11.7,5.7,67,959,7,100,0
1987,4,16,0,0,0,0,11.7,6,68,959,7.7,100,0
1987,4,16,1,0,0,0,11.1,5.1,66,959,8,100,0
1987,4,16,2,0,0,0,10.6,5.1,69,959,8.4,110,0
1987,4,16,3,0,0,0,10,6.1,77,959,8.7,110,0
1987,4,16,4,0,0,0,8.9,5.9,81,959,8,110,0
1987,4,16,5,1,0,1,8.9,6.7,86,959,7.2,120,0
1987,4,16,6,23,0,23,8.3,6.7,89,959,7.7,110,0
1987,4,16,7,118,0,118,8.3,6.7,89,960,8.2,110,0
1987,4,16,8,223,1,223,8.9,6.7,86,960,8.2,120,0
1987,4,16,9,318,1,317,10.6,6.7,77,960,8.2,120,0
1987,4,16,10,328,47,292,11.7,6.7,72,961,9.8,100,0
1987,4,16,11,320,1,319,11.1,6.1,72,959,8.8,130,0
1987,4,16,12,331,8,324,11.1,6.7,74,959,6.7,120,0
1987,4,16,13,305,2,304,10.6,6.1,74,959,7.2,100,0
1987,4,16,14,284,11,276,11.1,6.1,72,958,5.2,70,0
1987,4,16,15,228,5,225,10.6,6.1,74,958,7.2,90,0
1987,4,16,16,197,3,196,10.6,6.1,74,958,6.7,90,0
1987,4,16,17,101,3,100,10,6.5,75,958,10.3,90,0
1987,4,16,18,30,1,30,9.4,6.8,75,958,9.8,90,0
1987,4,16,19,1,0,1,9.4,7.5,76,958,9.3,90,0
1987,4,16,20,0,0,0,8.3,7.5,95,958,8.8,90,0
1987,4,16,21,0,0,0,8.3,7.4,94,958,8.2,80,0
1987,4,16,22,0,0,0,8.3,7.8,97,958,7.7,70,0
1987,4,16,23,0,0,0,8.3,7,92,958,7.2,80,0
1987,4,17,0,0,0,0,8.3,7.9,97,958,6.7,70,0
1987,4,17,1,0,0,0,8.3,7,92,958,6.2,60,0
1987,4,17,2,0,0,0,8.3,6.9,91,958,5.7,60,0
1987,4,17,3,0,0,0,8.3,7.9,97,958,5.1,60,0
1987,4,17,4,0,0,0,8.3,7.3,93,958,4.6,60,0
1987,4,17,5,2,0,2,8.9,7.8,93,958,4.1,50,0
1987,4,17,6,47,0,47,8.9,8.3,96,959,3.6,30,0
1987,4,17,7,139,0,139,9.4,8.3,93,959,3.6,10,0
1987,4,17,8,243,1,242,10,8.9,93,959,4.1,50,0
1987,4,17,9,317,1,317,11.7,8.9,83,960,6.2,50,0
1987,4,17,10,396,1,395,12.8,9.4,80,960,6.2,50,0
1987,4,17,11,386,1,386,13.3,9.4,78,960,5.7,30,0
1987,4,17,12,418,1,417,13.9,9.4,75,960,4.6,10,0
1987,4,17,13,415,1,414,13.9,10,78,960,5.2,10,0
1987,4,17,14,349,1,349,15,10,72,960,4.6,40,0
1987,4,17,15,292,0,292,15.6,10,70,960,5.2,30,0
1987,4,17,16,205,3,204,15.6,10.6,72,960,4.6,360,0
1987,4,17,17,113,60,95,15.6,9.8,74,960,3.7,340,0
1987,4,17,18,46,10,45,13.9,9.4,76,961,2.3,320,0
1987,4,17,19,2,1,2,13.3,9.7,78,961,1.4,300,0
1987,4,17,20,0,0,0,12.8,9.2,79,962,0.5,280,0
1987,4,17,21,0,0,0,12.2,8.6,79,962,0,0,0
1987,4,17,22,0,0,0,11.1,8.3,83,963,0,0,0
1987,4,17,23,0,0,0,10.6,7.1,79,963,0.5,210,0
1987,4,18,0,0,0,0,10.6,7.3,80,964,0.9,190,0
1987,4,18,1,0,0,0,9.4,6.2,80,964,1,170,0
1987,4,18,2,0,0,0,8.9,5.7,80,965,1.2,140,0
1987,4,18,3,0,0,0,8.3,6.4,88,965,1.3,120,0
1987,4,18,4,0,0,0,8.3,5.7,84,965,1.4,110,0
1987,4,18,5,2,2,1,6.7,6.1,96,966,1.5,90,0
1987,4,18,6,64,195,40,8.9,8.9,100,967,0,0,0
1987,4,18,7,231,529,65,12.2,9.4,83,968,2.6,60,0
1987,4,18,8,457,761,82,14.4,9.4,72,968,2.6,50,0
1987,4,18,9,625,812,99,16.1,8.9,63,968,4.1,40,0
1987,4,18,10,783,877,112,17.2,10,63,968,4.1,10,0
1987,4,18,11,830,847,119,18.9,10,57,968,4.6,20,0
1987,4,18,12,864,811,162,19.4,9.4,53,968,4.1,30,0
1987,4,18,13,814,770,168,21.1,8.9,61,968,4.6,20,0
1987,4,18,14,724,780,129,20,7.8,62,968,5,10,0
1987,4,18,15,604,752,119,21.1,8.5,60,968,5.5,360,0
1987,4,18,16,439,738,77,20.6,8.6,63,969,5.8,360,0
1987,4,18,17,233,568,56,19.4,7.6,72,969,6.1,360,0
1987,4,18,18,61,253,31,17.2,8.1,79,969,6.4,360,0
1987,4,18,19,1,3,0,14.4,8.2,88,969,5.6,350,0
1987,4,18,20,0,0,0,12.8,7.8,93,969,4.6,350,0
1987,4,18,21,0,0,0,10.6,7.8,94,970,3.8,340,0
1987,4,18,22,0,0,0,10.6,7.3,91,970,3.9,350,0
1987,4,18,23,0,0,0,10,7.4,98,970,4,340,0
1987,4,19,0,0,0,0,10,8,96,970,4.2,350,0
1987,4,19,1,0,0,0,10,8.1,97,970,3.4,360,0
1987,4,19,2,0,0,0,9.4,8.2,94,971,2.7,20,0
1987,4,19,3,0,0,0,9.4,7.7,91,971,2,30,0
1987,4,19,4,0,0,0,9.4,7.7,99,971,2.2,30,0
1987,4,19,5,4,14,2,8.3,7.8,96,971,2.6,30,0
1987,4,19,6,78,381,29,10.6,10,96,972,2.1,350,0
1987,4,19,7,265,673,50,12.2,10,86,973,3.6,30,0
1987,4,19,8,465,797,69,16.7,11.7,73,973,3.6,60,0
1987,4,19,9,653,874,84,18.9,11.1,61,973,2.6,40,0
1987,4,19,10,792,908,94,21.1,10.6,51,973,3.1,10,0
1987,4,19,11,883,930,100,22.2,10.6,48,973,3.6,340,0
1987,4,19,12,841,861,95,23.3,11.1,46,973,3.1,80,0
1987,4,19,13,731,626,205,22.8,11.7,45,973,2.9,90,0
1987,4,19,14,717,754,139,23.9,10.5,45,973,2.8,100,0
1987,4,19,15,582,694,133,22.8,8.8,45,973,2.6,120,0
1987,4,19,16,438,673,106,21.7,9.9,72,973,2.8,140,0
1987,4,19,17,241,587,57,21.7,12.7,72,973,2.9,150,0
1987,4,19,18,74,365,29,19.4,12.6,80,973,3.1,170,0
1987,4,19,19,4,12,2,16.1,12,77,973,2.6,210,0
1987,4,19,20,0,0,0,16.1,11.5,77,973,2.1,250,0
1987,4,19,21,0,0,0,15,12.5,77,973,1.6,280,0
1987,4,19,22,0,0,0,13.3,13,80,973,2.1,300,0
1987,4,19,23,0,0,0,12.2,12.2,57,973,2.6,320,0
1987,4,20,0,0,0,0,12.2,12.2,83,973,3.1,340,0
1987,4,20,1,0,0,0,11.7,11.7,86,973,2.8,10,0
1987,4,20,2,0,0,0,11.1,11.1,90,973,2.4,40,0
1987,4,20,3,0,0,0,10.6,10.6,90,974,2.1,80,0
1987,4,20,4,0,0,0,11.1,11.1,90,974,2.1,90,0
1987,4,20,5,5,12,3,13.3,11.7,90,974,2.1,110,0
1987,4,20,6,79,355,32,13.3,11.7,90,974,2.6,190,0
1987,4,20,7,265,648,55,18.3,13.9,76,975,2.6,120,0
1987,4,20,8,468,781,76,22.8,13.9,57,975,3.1,350,0
1987,4,20,9,647,848,92,23.9,13.3,52,975,4.1,20,0
1987,4,20,10,789,889,103,25,12.8,47,974,4.1,10,0
1987,4,20,11,881,913,110,25.6,11.1,41,974,5.2,40,0
1987,4,20,12,850,758,191,24.4,12.2,47,973,4.6,360,0
1987,4,20,13,807,788,143,26.1,11.7,41,974,4.1,50,0
1987,4,20,14,686,624,206,26.1,10,36,973,2.1,50,0
1987,4,20,15,594,712,131,25.6,10.6,39,972,3.1,10,0
1987,4,20,16,436,728,75,25,12.8,47,972,5.7,10,0
1987,4,20,17,257,638,55,24.4,12.2,52,972,5,20,0
1987,4,20,18,72,305,33,20.6,9.9,58,972,4.4,40,0
1987,4,20,19,4,10,3,19.4,10,63,972,3.8,50,0
1987,4,20,20,0,0,0,17.2,9.4,60,972,3.4,60,0
1987,4,20,21,0,0,0,17.8,8.7,55,972,2.9,70,0
1987,4,20,22,0,0,0,17.2,9.6,61,972,3.6,80,0
1987,4,20,23,0,0,0,17.2,9.4,60,972,4.3,90,0
1987,4,21,0,0,0,0,17.2,10.8,66,971,5,100,0
1987,4,21,1,0,0,0,16.7,9.9,64,971,4.2,120,0
1987,4,21,2,0,0,0,16.1,9.7,66,971,3.3,140,0
1987,4,21,3,0,0,0,15,10.7,75,971,2.4,160,0
1987,4,21,4,0,0,0,13.9,9.8,76,971,2.3,170,0
1987,4,21,5,5,3,4,12.8,10,83,971,2.1,160,0
1987,4,21,6,74,219,44,15,11.7,81,972,3.1,180,0
1987,4,21,7,240,417,104,20,12.8,63,972,2.6,170,0
1987,4,21,8,397,506,142,23.9,13.3,52,972,2.6,150,0
1987,4,21,9,632,752,137,25,12.2,45,972,4.1,330,0
1987,4,21,10,760,796,143,26.1,11.7,41,972,5.2,290,0
1987,4,21,11,666,441,291,26.1,11.7,41,972,2.6,260,0
1987,4,21,12,845,689,243,26.7,11.7,39,971,5.2,310,0
1987,4,21,13,805,697,215,27.8,11.7,37,970,5.2,310,0
1987,4,21,14,687,555,259,27.8,10.6,34,970,5.2,280,0
1987,4,21,15,606,603,213,27.8,11.7,37,969,2.6,350,0
1987,4,21,16,381,351,206,27.2,11.1,37,969,3.1,360,0
1987,4,21,17,218,353,105,26.7,11,39,969,2.6,320,0
1987,4,21,18,61,107,47,22.8,8.1,42,969,1.9,280,0
1987,4,21,19,2,1,2,16.7,7.4,44,969,2,270,0
1987,4,21,20,0,0,0,11.7,8.4,80,969,2.1,250,0
1987,4,21,21,0,0,0,9.4,8,91,970,2.2,240,0
1987,4,21,22,0,0,0,8.9,7.8,93,970,2.4,220,0
1987,4,21,23,0,0,0,8.9,7,88,970,2.7,190,0
1987,4,22,0,0,0,0,8.9,7.2,89,970,2.9,170,0
1987,4,22,1,0,0,0,8.3,6.4,88,970,3.5,130,0
1987,4,22,2,0,0,0,7.8,6.1,89,970,4.1,90,0
1987,4,22,3,0,0,0,7.2,6.7,97,970,4.7,50,0
1987,4,22,4,0,0,0,7.2,6.2,93,970,4.9,30,0
1987,4,22,5,3,0,3,7.2,6.7,96,970,5.2,20,0
1987,4,22,6,50,2,50,7.8,7.2,96,970,4.1,20,0
1987,4,22,7,199,175,141,8.9,7.8,93,970,5.7,40,0
1987,4,22,8,327,258,196,11.7,8.9,83,969,3.6,80,0
1987,4,22,9,395,62,353,13.9,10,78,970,4.1,80,0
1987,4,22,10,384,3,382,16.1,10.6,70,970,4.1,100,0
1987,4,22,11,406,96,324,18.3,11.7,65,969,3.6,50,0
1987,4,22,12,617,204,438,20,12.8,63,968,4.1,40,0
1987,4,22,13,512,87,438,21.7,13.3,59,968,4.6,100,0
1987,4,22,14,297,3,295,22.8,13.9,57,967,5.2,120,0
1987,4,22,15,224,3,221,22.8,13.9,57,966,3.6,80,0
1987,4,22,16,146,6,143,22.8,14.4,60,966,3.6,50,0
1987,4,22,17,76,2,76,20,13.4,63,966,3.8,60,0
1987,4,22,18,34,1,34,17.8,13.1,66,966,4,80,0
1987,4,22,19,2,0,2,15,13.4,69,966,3.5,90,0
1987,4,22,20,0,0,0,16.7,12.9,78,966,3.2,110,0
1987,4,22,21,0,0,0,18.3,12.5,69,966,2.7,120,0
1987,4,22,22,0,0,0,17.8,12.3,70,966,2.4,160,0
1987,4,22,23,0,0,0,17.8,11.1,65,966,2,200,0
1987,4,23,0,0,0,0,17.8,11.4,66,966,1.7,240,0
1987,4,23,1,0,0,0,15.6,10.4,71,966,2.6,250,0
1987,4,23,2,0,0,0,14.4,10,75,966,3.6,260,0
1987,4,23,3,0,0,0,13.3,10.8,85,966,4.5,270,0
1987,4,23,4,0,0,0,12.2,10.1,87,966,4.9,270,0
1987,4,23,5,2,0,2,11.1,10.6,96,966,5.2,270,0
1987,4,23,6,25,0,25,10.6,10.6,100,967,2.6,250,0
1987,4,23,7,72,0,72,11.1,10.6,96,968,4.6,260,0
1987,4,23,8,223,0,223,11.7,11.1,96,967,5.2,270,0
1987,4,23,9,309,0,309,11.7,10,90,968,4.1,280,0
1987,4,23,10,515,226,338,12.8,10,83,968,3.1,240,0
1987,4,23,11,423,78,357,13.9,8.9,72,968,2.6,220,0
1987,4,23,12,576,105,484,15.6,8.3,62,967,3.6,340,0
1987,4,23,13,839,632,301,16.1,7.8,58,967,4.6,330,0
1987,4,23,14,469,195,317,17.2,7.2,52,966,3.6,290,0
1987,4,23,15,222,7,218,15.6,6.7,56,966,4.1,300,0
1987,4,23,16,209,70,174,14.4,7.2,62,967,4.6,310,0
1987,4,23,17,171,133,128,16.7,7.7,66,967,3,330,0
1987,4,23,18,51,37,46,11.1,6.4,71,967,1.4,340,0
1987,4,23,19,1,0,1,12.2,7.6,75,967,1.4,350,0
1987,4,23,20,0,0,0,11.7,8.1,79,967,1.5,360,0
1987,4,23,21,0,0,0,11.1,8.4,83,968,1.5,10,0
1987,4,23,22,0,0,0,11.1,9.6,90,968,2,10,0
1987,4,23,23,0,0,0,10.6,9.8,95,968,2.6,10,0
1987,4,24,0,0,0,0,10.6,10.6,100,968,3.1,10,0
1987,4,24,1,0,0,0,10,10,100,968,3.3,10,0
1987,4,24,2,0,0,0,9.4,9.4,100,969,3.6,10,0
1987,4,24,3,0,0,0,8.3,8.3,100,969,3.8,10,0
1987,4,24,4,0,0,0,7.8,7.8,100,969,6,10,0
1987,4,24,5,5,0,5,7.2,7.2,100,969,6.7,360,0
1987,4,24,6,22,0,22,7.2,6.7,96,971,5.7,10,0
1987,4,24,7,66,3,65,7.2,7.2,100,971,5.7,350,0
1987,4,24,8,124,5,122,7.8,7.8,100,971,8.8,20,0
1987,4,24,9,152,9,146,7.8,7.2,96,972,8.8,20,0
1987,4,24,10,198,2,197,6.7,6.1,96,972,6.7,10,0
1987,4,24,11,343,3,341,6.1,5,93,973,9.3,20,0
1987,4,24,12,387,2,386,6.7,3.3,80,973,8.8,20,0
1987,4,24,13,432,2,430,7.2,1.1,66,974,10.3,30,0
1987,4,24,14,507,274,294,10,1.7,57,974,12.4,10,0
1987,4,24,15,409,218,264,8.9,-1.1,50,974,9.8,10,0
1987,4,24,16,294,183,201,8.3,-5,39,973,9.3,10,0
1987,4,24,17,214,302,115,8.3,-3,35,973,8.4,20,0
1987,4,24,18,38,52,31,7.8,-2.9,32,973,7.5,10,0
1987,4,24,19,3,2,3,6.7,-2.1,28,974,7.4,10,0
1987,4,24,20,0,0,0,5,-2,59,974,7.4,20,0
1987,4,24,21,0,0,0,3.3,-2.1,66,975,7.3,10,0
1987,4,24,22,0,0,0,3.3,-1.8,68,975,7.1,10,0
1987,4,24,23,0,0,0,3.3,-2.4,65,975,6.8,20,0
1987,4,25,0,0,0,0,3.3,-1.5,70,976,6.6,20,0
1987,4,25,1,0,0,0,2.8,-2.2,68,976,6,20,0
1987,4,25,2,0,0,0,2.2,-2,72,976,5.5,40,0
1987,4,25,3,0,0,0,1.7,-0.7,83,977,4.9,50,0
1987,4,25,4,0,0,0,1.7,-1,81,977,4.5,40,0
1987,4,25,5,7,0,7,1.7,0,89,978,4.1,40,0
1987,4,25,6,70,89,57,2.8,-0.6,79,978,4.1,40,0
1987,4,25,7,236,343,118,5.6,-1.7,60,978,5.2,40,0
1987,4,25,8,438,510,172,7.2,-3.3,47,978,7.7,70,0
1987,4,25,9,630,618,214,8.9,-2.8,44,979,7.7,40,0
1987,4,25,10,775,675,242,10.6,-1.7,43,978,6.7,30,0
1987,4,25,11,873,713,259,12.2,-2.2,37,978,6.2,350,0
1987,4,25,12,899,720,263,12.8,-3.3,33,978,6.7,30,0
1987,4,25,13,867,710,258,13.3,-2.7,32,977,7.9,60,0
1987,4,25,14,771,677,241,13.9,-2.5,32,977,5,40,0
1987,4,25,15,619,614,212,13.3,-2.5,31,977,5.7,40,0
1987,4,25,16,428,506,169,13.3,-1.6,37,977,4.9,60,0
1987,4,25,17,207,253,123,12.2,-0.7,43,977,4,60,0
1987,4,25,18,63,72,53,10,0.1,49,977,3.9,60,0
1987,4,25,19,4,0,4,8.3,0.7,53,977,3.7,60,0
1987,4,25,20,0,0,0,6.7,0.7,57,977,3.6,50,0
1987,4,25,21,0,0,0,5.6,0.4,60,977,3.3,50,0
1987,4,25,22,0,0,0,5.6,0.1,66,977,3.2,40,0
1987,4,25,23,0,0,0,5.6,-1.2,72,977,3.1,40,0
1987,4,26,0,0,0,0,5.6,-1,78,977,2.9,50,0
1987,4,26,1,0,0,0,5.6,-1.9,79,976,2.8,40,0
1987,4,26,2,0,0,0,5,-2.2,79,976,2.7,40,0
1987,4,26,3,0,0,0,5,-1.3,79,976,2.4,40,0
1987,4,26,4,0,0,0,4.4,-0.9,78,976,2.3,30,0
1987,4,26,5,8,12,7,4.4,0.6,76,976,2.1,30,0
1987,4,26,6,66,113,48,5.6,2.2,79,977,2.1,360,0
1987,4,26,7,186,65,163,7.2,2.8,74,977,2.1,360,0
1987,4,26,8,253,24,241,8.9,1.7,61,977,1.5,60,0
