Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726415,Janesville Rock Co.,WI,USA,42.617000,-89.033000,-6,246
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,8,17,103,311,48,1,1,100,984,5.1,40,0.16
1996,4,8,18,5,16,5,0,0,100,984,4.1,50,0.16
1996,4,8,19,0,0,0,-1,-1,100,984,3,70,0.16
1996,4,8,20,0,0,0,-1,-1,100,984,2.9,60,0.16
1996,4,8,21,0,0,0,-1,-1,100,984,2.9,50,0.16
1996,4,8,22,0,0,0,-3,-3,100,984,2.8,30,0.16
1996,4,8,23,0,0,0,-6,-6,100,984,2.8,20,0.16
1996,4,9,0,0,0,0,-7,-7,100,984,2.7,10,0.16
1996,4,9,1,0,0,0,-7,-7,100,984,2.7,360,0.16
1996,4,9,2,0,0,0,-8,-8,100,984,2.6,340,0.16
1996,4,9,3,0,0,0,-8,-8,100,984,2.6,330,0.16
1996,4,9,4,0,0,0,-8,-8,100,984,2.5,320,0.16
1996,4,9,5,11,72,7,-9,-9,100,984,2.5,320,0.16
1996,4,9,6,133,367,61,-6,-6,100,984,4.1,330,0.16
1996,4,9,7,329,634,89,-3,-3,100,984,4.1,340,0.16
1996,4,9,8,538,783,114,0,0,100,984,4.6,360,0.16
1996,4,9,9,535,520,184,0,-1,92,984,5.1,10,0.16
1996,4,9,10,565,476,199,2,-2,73,984,6,10,0.16
1996,4,9,11,629,608,133,4,-2,64,984,6.8,360,0.16
1996,4,9,12,784,805,129,5,-3,55,984,7.7,360,0.16
1996,4,9,13,650,295,425,7,-3,48,984,6.9,360,0.16
1996,4,9,14,477,266,299,8,-5,37,984,6.1,350,0.16
1996,4,9,15,268,55,239,8,-4,41,984,6.1,360,0.16
1996,4,9,16,103,48,85,8,-3.9,41,984,6.1,320,0.16
1996,4,9,17,114,355,49,8,-4,41,984,4.6,340,0.16
1996,4,9,18,8,86,5,8,-4,41,984,2,310,0.16
1996,4,9,19,0,0,0,3,-1,74,984,0,0,0.16
1996,4,9,20,0,0,0,2,-2,73,984,0,0,0.16
1996,4,9,21,0,0,0,1,-2,79,984,0,0,0.16
1996,4,9,22,0,0,0,-1,-2,92,984,0,0,0.16
1996,4,9,23,0,0,0,-1,-3,85,984,0,0,0.16
1996,4,10,0,0,0,0,-3,-5,84,984,0,0,0.16
1996,4,10,1,0,0,0,-2,-3,92,984,0,0,0.16
1996,4,10,2,0,0,0,-3,-4,92,984,0,0,0.16
1996,4,10,3,0,0,0,-3,-6,77,984,0,0,0.16
1996,4,10,4,0,0,0,-3,-5.5,81,984,0,0,0.16
1996,4,10,5,13,99,7,-3,-6.2,76,984,0,0,0.16
1996,4,10,6,131,279,74,-1,-4,78,984,0,0,0.16
1996,4,10,7,321,678,61,2,-4,62,984,3.1,320,0.16
1996,4,10,8,536,839,78,6,-4,47,984,6.1,280,0.16
1996,4,10,9,697,893,91,9,-4,38,984,7.2,270,0.16
1996,4,10,10,811,922,100,11,-6,28,984,7.2,290,0.16
1996,4,10,11,737,690,172,13,-7,23,984,2,250,0.16
1996,4,10,12,420,382,108,14,-7,21,984,6.1,300,0.16
1996,4,10,13,690,741,122,15,-8,18,984,5.1,270,0.16
1996,4,10,14,532,532,176,15,-9,17,984,5.1,260,0.16
1996,4,10,15,499,763,93,15,-9,17,984,6.1,230,0.16
1996,4,10,16,324,722,58,15,-7,20,984,5.1,240,0.16
1996,4,10,17,88,32,82,15,-7,20,984,4.1,240,0.16
1996,4,10,18,5,5,5,13,-7,23,984,2.5,210,0.16
1996,4,10,19,0,0,0,11,-7,26,984,2.5,210,0.16
1996,4,10,20,0,0,0,6,-8,33,984,2.7,210,0.16
1996,4,10,21,0,0,0,4,-8,38,984,3,210,0.16
1996,4,10,22,0,0,0,3,-6,49,984,3.2,210,0.16
1996,4,10,23,0,0,0,3,-7,45,984,3.4,210,0.16
1996,4,11,0,0,0,0,2,-7,48,984,3.7,200,0.16
1996,4,11,1,0,0,0,1,-6,56,984,3.9,200,0.16
1996,4,11,2,0,0,0,1,-7,51,984,4.1,200,0.16
1996,4,11,3,0,0,0,0,-6,60,984,4.4,200,0.16
1996,4,11,4,0,0,0,0,-3,78,984,4.6,200,0.16
1996,4,11,5,13,54,10,0,-4,72,984,4.1,200,0.16
1996,4,11,6,137,350,65,3.7,-2,65,984,5.1,200,0.16
1996,4,11,7,259,480,73,8,-2,48,984,5.1,210,0.16
1996,4,11,8,516,695,133,13,-3,32,984,7.7,210,0.16
1996,4,11,9,601,564,216,15,-4.6,24,984,7.7,210,0.16
1996,4,11,10,225,0,224,17,-6,19,984,10.2,230,0.16
1996,4,11,11,307,0,307,19,-7,15,984,10.2,220,0.16
1996,4,11,12,306,0,306,20,-8,13,984,9.2,210,0.16
1996,4,11,13,285,0,285,22,-7,13,984,10.2,230,0.16
1996,4,11,14,243,0,243,22,-7,13,984,7.2,230,0.16
1996,4,11,15,185,0,185,21.7,-7,13,984,9.2,220,0.16
1996,4,11,16,115,0,115,21,-7,14,984,7.2,230,0.16
1996,4,11,17,47,0,47,15,-7,20,984,4.1,220,0.16
1996,4,11,18,6,0,6,12,-7,24,984,2.5,220,0.16
1996,4,11,19,0,0,0,10,-7,28,984,2.5,200,0.16
1996,4,11,20,0,0,0,8.5,-7,30,984,2.9,190,0.16
1996,4,11,21,0,0,0,8,-7,32,984,3.3,170,0.16
1996,4,11,22,0,0,0,7,-6,37,984,3.7,160,0.16
1996,4,11,23,0,0,0,3,-6,49,984,4.1,140,0.16
1996,4,12,0,0,0,0,3,-7,45,984,4.5,130,0.16
1996,4,12,1,0,0,0,3,-8,41,984,4.9,110,0.16
1996,4,12,2,0,0,0,4,-6,45,984,5.3,100,0.16
1996,4,12,3,0,0,0,3,-6,49,984,5.7,80,0.16
1996,4,12,4,0,0,0,3,-7,45,984,6.1,70,0.16
1996,4,12,5,10,7,10,3,-5,53,984,5.9,80,0.16
1996,4,12,6,50,0,50,4,-4,54,984,5.6,80,0.16
1996,4,12,7,117,0,117,7,-4,44,984,7.7,80,0.16
1996,4,12,8,187,0,187,8,-6,34,984,5.6,90,0.16
1996,4,12,9,195,0,195,10,-8,25,984,5.6,90,0.16
1996,4,12,10,349,14,338,11,-9,22,984,5.6,90,0.16
1996,4,12,11,480,65,426,12,-9,20,984,5.6,80,0.16
1996,4,12,12,454,50,413,13,-8,21,984,5.6,80,0.16
1996,4,12,13,372,109,288,13.1,-8,21,984,5.1,40,0.16
1996,4,12,14,191,0,191,13,-8,21,984,6.1,80,0.16
1996,4,12,15,354,34,336,12,-9,20,984,6.1,110,0.16
1996,4,12,16,88,0,88,11,-9,22,984,5.1,120,0.16
1996,4,12,17,37,0,37,10,-9,23,984,5.6,80,0.16
1996,4,12,18,5,0,5,8,-9,26,984,6.1,30,0.16
1996,4,12,19,0,0,0,4,-7,42,984,3,110,0.16
1996,4,12,20,0,0,0,2.5,-7,46,984,3.5,90,0.16
1996,4,12,21,0,0,0,2,-7,48,984,3.9,80,0.16
1996,4,12,22,0,0,0,0,-7,55,984,4.4,60,0.16
1996,4,12,23,0,0,0,0,-8,51,984,4.9,40,0.16
1996,4,13,0,0,0,0,0,-7,55,984,5.3,30,0.16
1996,4,13,1,0,0,0,0,-7,55,984,5.8,10,0.16
1996,4,13,2,0,0,0,0,-7,55,984,6.3,350,0.16
1996,4,13,3,0,0,0,-1,-7,60,984,6.7,340,0.16
1996,4,13,4,0,0,0,-3,-7,71,984,7.2,320,0.16
1996,4,13,5,7,0,7,-1,-6,66,984,7.2,320,0.16
1996,4,13,6,36,0,36,0,-6,60,984,7.2,360,0.16
1996,4,13,7,78,0,78,3,-5,53,984,8,360,0.16
1996,4,13,8,148,0,148,5,-7,39,984,8.7,350,0.16
1996,4,13,9,195,0,195,10,-9,23,984,8.2,340,0.16
1996,4,13,10,227,0,227,12,-8,22,984,6.1,360,0.16
1996,4,13,11,243,0,243,14,-9,18,984,7.7,10,0.16
1996,4,13,12,242,0,242,16,-9,16,984,7.7,360,0.16
1996,4,13,13,224,0,224,18,-10,13,984,7.7,10,0.16
1996,4,13,14,379,57,340,19,-9,13,984,7.7,10,0.16
1996,4,13,15,143,0,143,19,-9,13,984,7.7,20,0.16
1996,4,13,16,87,0,87,19,-8.4,14,984,7.7,40,0.16
1996,4,13,17,41,0,41,17.5,-8,15,984,7.7,30,0.16
1996,4,13,18,6,0,6,15,-7,20,984,6.1,40,0.16
1996,4,13,19,0,0,0,11,-6,28,984,6.1,50,0.16
1996,4,13,20,0,0,0,11.5,-6,27,984,6.3,50,0.16
1996,4,13,21,0,0,0,13,-5,27,984,6.5,50,0.16
1996,4,13,22,0,0,0,11,-4,33,984,6.6,60,0.16
1996,4,13,23,0,0,0,11,-4,33,984,6.8,60,0.16
1996,4,14,0,0,0,0,11,-3,36,984,7,60,0.16
1996,4,14,1,0,0,0,11,-4,33,984,7.2,60,0.16
1996,4,14,2,0,0,0,11,-5,31,984,7.3,70,0.16
1996,4,14,3,0,0,0,11,-3,36,984,7.5,70,0.16
1996,4,14,4,0,0,0,11,-3,36,984,7.7,70,0.16
1996,4,14,5,8,0,8,11,-3,36,984,5.1,70,0.16
1996,4,14,6,50,0,50,13,-3.7,30,984,6.1,80,0.16
1996,4,14,7,135,0,135,15,-4.5,25,984,8.2,80,0.16
1996,4,14,8,163,0,163,17,-6,19,984,7.7,90,0.16
1996,4,14,9,207,0,207,20,-8,13,984,8.2,90,0.16
1996,4,14,10,297,0,297,24,-9,10,984,7.7,70,0.16
1996,4,14,11,315,0,315,26,-8,9,984,7.7,90,0.16
1996,4,14,12,314,0,314,27,-6,10,984,7.2,90,0.16
1996,4,14,13,293,0,293,28,-7,9,984,7.7,80,0.16
1996,4,14,14,383,123,299,28.7,-7,9,984,9.2,80,0.16
1996,4,14,15,138,0,137,29,-6.3,9,984,7.7,90,0.16
1996,4,14,16,144,61,120,27,-5.1,11,984,6.7,100,0.16
1996,4,14,17,44,0,44,27,-4,12,984,5.6,100,0.16
1996,4,14,18,5,0,5,24,-5,13,984,9.2,70,0.16
1996,4,14,19,0,0,0,23,-4,16,984,5.6,50,0.16
1996,4,14,20,0,0,0,21,-2,21,984,5.4,50,0.16
1996,4,14,21,0,0,0,20,-3,20,984,5.3,50,0.16
1996,4,14,22,0,0,0,19,-2,24,984,5.1,40,0.16
1996,4,14,23,0,0,0,19,-2,24,984,4.9,40,0.16
1996,4,15,0,0,0,0,17,-2,27,984,4.8,40,0.16
1996,4,15,1,0,0,0,17,-2,27,984,4.6,40,0.16
1996,4,15,2,0,0,0,18,-3,23,984,4.4,30,0.16
1996,4,15,3,0,0,0,18,-2,25,984,4.3,30,0.16
1996,4,15,4,0,0,0,17,-2,27,984,4.1,30,0.16
1996,4,15,5,7,0,7,17,-2,27,984,4.1,360,0.16
1996,4,15,6,34,0,34,18.7,0,28,984,6.1,360,0.16
1996,4,15,7,65,0,65,21,-0.7,23,984,6.1,360,0.16
1996,4,15,8,104,0,104,22,-2,20,984,6.1,340,0.16
1996,4,15,9,136,0,136,24,-2,17,984,7.7,330,0.16
1996,4,15,10,190,0,190,24,-4,15,984,7.7,340,0.16
1996,4,15,11,204,0,204,26,-6,11,984,6.1,330,0.16
1996,4,15,12,243,0,243,27,-4,12,984,8.7,310,0.16
1996,4,15,13,224,0,224,28,-4,12,984,8.7,320,0.16
1996,4,15,14,190,0,190,29,-5,10,984,10.2,320,0.16
1996,4,15,15,142,0,142,28,-5,11,984,10.2,310,0.16
1996,4,15,16,86,0,86,27,-4,12,984,10.2,310,0.16
1996,4,15,17,46,0,46,26,-4,13,984,9.2,310,0.16
1996,4,15,18,9,3,8,25,-4,14,984,4.1,300,0.16
1996,4,15,19,0,0,0,24,2,24,984,2.5,230,0.16
1996,4,15,20,0,0,0,22,-1,21,984,2.9,240,0.16
1996,4,15,21,0,0,0,21,-1,23,984,3.3,250,0.16
1996,4,15,22,0,0,0,19,-1,26,984,3.7,260,0.16
1996,4,15,23,0,0,0,18,-1,27,984,4.1,270,0.16
1996,4,16,0,0,0,0,19,0,28,984,4.5,290,0.16
1996,4,16,1,0,0,0,13,1,44,984,4.9,300,0.16
1996,4,16,2,0,0,0,11,2,54,984,5.3,310,0.16
1996,4,16,3,0,0,0,9,2,61,984,5.7,320,0.16
1996,4,16,4,0,0,0,8,3,71,984,6.1,330,0.16
1996,4,16,5,15,4,14,7,4,81,984,6.6,320,0.16
1996,4,16,6,45,0,45,8,4,76,984,5.1,320,0.16
1996,4,16,7,91,24,81,8.5,4,73,984,6.1,320,0.16
1996,4,16,8,301,210,181,9,7,87,984,7.7,310,0.16
1996,4,16,9,296,63,252,8,7,93,984,7.2,320,0.16
1996,4,16,10,414,43,380,8.5,7,90,984,7.2,290,0.16
1996,4,16,11,356,99,273,9,6,81,984,7.7,300,0.16
1996,4,16,12,530,71,471,11,4,62,984,7.7,300,0.16
1996,4,16,13,386,78,324,9.6,1,55,984,6.1,320,0.16
1996,4,16,14,497,56,458,8,-2,48,984,6.1,350,0.16
1996,4,16,15,323,69,285,8,0,57,984,6.9,330,0.16
1996,4,16,16,145,41,129,7,-1.4,54,984,7.7,310,0.16
1996,4,16,17,121,285,63,6,-3,51,984,5.1,350,0.16
1996,4,16,18,12,46,9,5,-1,64,984,4.1,10,0.16
1996,4,16,19,0,0,0,3,3,100,984,5.1,30,0.16
1996,4,16,20,0,0,0,2.5,2.5,100,984,4.6,30,0.16
1996,4,16,21,0,0,0,3,3,100,984,4.2,30,0.16
1996,4,16,22,0,0,0,2,2,100,984,3.8,20,0.16
1996,4,16,23,0,0,0,2,2,100,984,3.3,20,0.16
1996,4,17,0,0,0,0,2,2,100,984,2.8,30,0.16
1996,4,17,1,0,0,0,2,2,100,984,2.4,20,0.16
1996,4,17,2,0,0,0,2,2,100,984,1.9,20,0.16
1996,4,17,3,0,0,0,2,2,100,984,1.5,20,0.16
1996,4,17,4,0,0,0,2,2,100,984,1,10,0.16
1996,4,17,5,18,18,17,2,2,100,984,0,0,0.16
1996,4,17,6,137,272,73,3,3,100,984,4.1,150,0.16
1996,4,17,7,294,313,164,4,4,100,984,7.7,160,0.16
1996,4,17,8,454,533,146,5,5,100,984,6.1,160,0.16
1996,4,17,9,619,558,224,7,7,100,984,6.9,160,0.16
1996,4,17,10,760,644,246,6,6,100,984,7.7,160,0.16
1996,4,17,11,863,785,202,5,5,100,984,8.7,160,0.16
1996,4,17,12,859,783,201,7,7,100,984,7.7,160,0.16
1996,4,17,13,793,762,192,5,5,100,984,7.7,170,0.16
1996,4,17,14,671,718,175,5,5,100,984,7.7,170,0.16
1996,4,17,15,503,640,147,5,5,100,984,9.2,170,0.16
1996,4,17,16,307,504,110,4,4,100,984,9.2,160,0.16
1996,4,17,17,121,265,66,4,4,100,984,10.2,170,0.16
1996,4,17,18,11,9,10,4,4,100,984,5.1,140,0.16
1996,4,17,19,0,0,0,4,4,100,984,4.1,140,0.16
1996,4,17,20,0,0,0,4,4,100,984,4.3,140,0.16
1996,4,17,21,0,0,0,4,4,100,984,4.5,150,0.16
1996,4,17,22,0,0,0,4,4,100,984,4.8,150,0.16
1996,4,17,23,0,0,0,4,4,100,984,5,150,0.16
1996,4,18,0,0,0,0,4,4,100,984,5.2,160,0.16
1996,4,18,1,0,0,0,4,4,100,984,5.4,160,0.16
1996,4,18,2,0,0,0,4,4,100,984,5.7,160,0.16
1996,4,18,3,0,0,0,3.3,3.3,100,984,5.9,170,0.16
1996,4,18,4,0,0,0,3,3,100,984,6.1,170,0.16
1996,4,18,5,16,0,16,3,3,100,984,5.1,170,0.16
1996,4,18,6,60,0,60,4,4,100,984,5.6,170,0.16
1996,4,18,7,130,0,130,4,4,100,984,7.7,160,0.16
1996,4,18,8,391,55,359,5,5,100,984,6.1,180,0.16
1996,4,18,9,383,66,336,5,5,100,984,6.1,190,0.16
1996,4,18,10,294,0,294,8,8,100,984,7.7,200,0.16
1996,4,18,11,251,0,251,8,8,100,984,7.7,180,0.16
1996,4,18,12,579,53,534,8,8,100,984,9.2,190,0.16
1996,4,18,13,302,0,301,8,8,100,984,9.2,180,0.16
1996,4,18,14,198,0,198,8,8,100,984,9.2,190,0.16
1996,4,18,15,152,0,152,8,8,100,984,9.2,200,0.16
1996,4,18,16,183,38,168,8,8,100,984,7.2,220,0.16
1996,4,18,17,41,0,41,8,8,100,984,5.1,190,0.16
1996,4,18,18,8,0,8,5,5,100,984,5.1,260,0.16
1996,4,18,19,0,0,0,3,3,100,984,4.1,180,0.16
1996,4,18,20,0,0,0,3,3,100,984,4.4,190,0.16
1996,4,18,21,0,0,0,3,3,100,984,4.7,200,0.16
1996,4,18,22,0,0,0,3,3,100,984,4.9,200,0.16
1996,4,18,23,0,0,0,3,3,100,984,5.2,210,0.16
1996,4,19,0,0,0,0,3,3,100,984,5.5,220,0.16
1996,4,19,1,0,0,0,4,4,100,984,5.8,230,0.16
1996,4,19,2,0,0,0,6,6,100,984,6,230,0.16
1996,4,19,3,0,0,0,5.3,5.3,100,984,6.3,240,0.16
1996,4,19,4,0,0,0,5,5,100,984,6.6,250,0.16
1996,4,19,5,23,81,17,5.4,5.4,100,984,6.6,240,0.16
1996,4,19,6,175,425,71,7,7,100,984,5.6,240,0.16
1996,4,19,7,101,73,70,10,9,93,984,5.6,240,0.16
1996,4,19,8,208,65,170,13,8,72,984,5.1,230,0.16
1996,4,19,9,129,28,109,14,8,67,984,5.1,250,0.16
1996,4,19,10,364,92,289,19,8,49,984,5.6,220,0.16
1996,4,19,11,435,97,351,22,8,41,984,9.7,210,0.16
1996,4,19,12,233,74,170,19,7,46,984,7.7,200,0.16
1996,4,19,13,398,120,303,15,7,59,984,5.1,180,0.16
1996,4,19,14,201,1,200,15,7,59,984,5.1,150,0.16
1996,4,19,15,196,0,196,17,5,45,984,5.1,120,0.16
1996,4,19,16,101,0,101,18,5,42,984,6.1,80,0.16
1996,4,19,17,45,0,45,18.5,5,41,984,7.7,80,0.16
1996,4,19,18,8,0,8,18,4,39,984,11.3,100,0.16
1996,4,19,19,0,0,0,18,3,37,984,6.1,90,0.16
1996,4,19,20,0,0,0,16,3,42,984,5.7,100,0.16
1996,4,19,21,0,0,0,16,2,39,984,5.3,100,0.16
1996,4,19,22,0,0,0,16,2,39,984,4.9,110,0.16
1996,4,19,23,0,0,0,15,2,41,984,4.5,120,0.16
1996,4,20,0,0,0,0,15,1,39,984,4.1,120,0.16
1996,4,20,1,0,0,0,15,2,41,984,3.7,130,0.16
1996,4,20,2,0,0,0,14,2,44,984,3.3,140,0.16
1996,4,20,3,0,0,0,13.8,2,45,984,2.9,140,0.16
1996,4,20,4,0,0,0,14,1,41,984,2.5,150,0.16
1996,4,20,5,26,93,19,13.4,2,46,984,5.1,210,0.16
1996,4,20,6,50,0,50,14,3,47,984,6.6,210,0.16
1996,4,20,7,74,0,74,14,4,51,984,5.1,220,0.16
1996,4,20,8,135,0,135,21,3,30,984,7.7,240,0.16
1996,4,20,9,172,0,172,13,3,51,984,7.7,250,0.16
1996,4,20,10,198,0,198,14,3,47,984,10.2,300,0.16
1996,4,20,11,252,0,252,13,3,51,984,7.7,290,0.16
1996,4,20,12,251,0,251,13,3,51,984,8.2,280,0.16
1996,4,20,13,233,0,233,13,6,62,984,7.7,290,0.16
1996,4,20,14,200,0,200,13,7,67,984,7.7,290,0.16
1996,4,20,15,153,0,153,13,7,67,984,7.7,280,0.16
1996,4,20,16,97,0,97,12,7,71,984,7.2,280,0.16
1996,4,20,17,56,34,49,11,8,82,984,8.7,250,0.16
1996,4,20,18,12,1,12,11,10,94,984,7.7,280,0.16
1996,4,20,19,0,0,0,10,10,100,984,6.1,280,0.16
1996,4,20,20,0,0,0,8,8,100,984,5.8,280,0.16
1996,4,20,21,0,0,0,8,8,100,984,5.5,280,0.16
1996,4,20,22,0,0,0,8,8,100,984,5.3,270,0.16
1996,4,20,23,0,0,0,8,8,100,984,5,270,0.16
1996,4,21,0,0,0,0,8,8,100,984,4.7,270,0.16
1996,4,21,1,0,0,0,8,8,100,984,4.4,270,0.16
1996,4,21,2,0,0,0,8,8,100,984,4.2,260,0.16
1996,4,21,3,0,0,0,7.3,7.3,100,984,3.9,260,0.16
1996,4,21,4,0,0,0,7,7,100,984,3.6,260,0.16
1996,4,21,5,22,0,22,6.4,6.4,100,984,2,220,0.16
1996,4,21,6,90,13,87,7,7,100,984,3.6,210,0.16
1996,4,21,7,288,294,161,8,8,100,984,3.6,220,0.16
1996,4,21,8,494,456,224,8,8,100,984,4.4,230,0.16
1996,4,21,9,682,612,240,7,7,100,984,5.1,230,0.16
1996,4,21,10,726,447,363,8,7,93,984,3,200,0.16
1996,4,21,11,711,412,358,8.4,7,91,984,6.1,150,0.16
1996,4,21,12,316,71,256,8,8,100,984,7.2,190,0.16
1996,4,21,13,250,6,245,8,4,76,984,7.2,210,0.16
1996,4,21,14,245,0,245,8,4,76,984,7.7,180,0.16
1996,4,21,15,184,0,184,2,2,100,984,7.7,180,0.16
1996,4,21,16,246,95,208,8,5,81,984,6.1,180,0.16
1996,4,21,17,91,11,88,8,5,81,984,6.1,180,0.16
1996,4,21,18,13,0,13,8,3,71,984,5.1,160,0.16
1996,4,21,19,0,0,0,8,5,81,984,3,150,0.16
1996,4,21,20,0,0,0,8,4,76,984,3,170,0.16
1996,4,21,21,0,0,0,6,3,81,984,3,190,0.16
1996,4,21,22,0,0,0,5,3,87,984,3,210,0.16
1996,4,21,23,0,0,0,4,2,87,984,3,230,0.16
1996,4,22,0,0,0,0,3,2,93,984,3,250,0.16
1996,4,22,1,0,0,0,3,2,93,984,3,270,0.16
1996,4,22,2,0,0,0,3,2,93,984,3,290,0.16
1996,4,22,3,0,0,0,2.8,1,88,984,3,310,0.16
1996,4,22,4,0,0,0,3,1,87,984,3,330,0.16
1996,4,22,5,18,0,18,3,2,93,984,2,170,0.16
1996,4,22,6,59,0,59,3,3,100,984,0,0,0.16
1996,4,22,7,101,0,101,5,5,100,984,5.1,350,0.16
1996,4,22,8,131,0,131,8,6,87,984,7.7,350,0.16
1996,4,22,9,203,0,203,10,5,71,984,6.1,350,0.16
1996,4,22,10,293,0,293,11,5,66,984,5.1,350,0.16
1996,4,22,11,313,0,313,12.4,6,65,984,8.2,360,0.16
1996,4,22,12,311,0,311,13,5,58,984,8.2,330,0.16
1996,4,22,13,515,123,416,13.6,5,56,984,6.1,330,0.16
1996,4,22,14,356,61,313,14,1,41,984,6.1,330,0.16
1996,4,22,15,184,0,184,14,-1,35,984,8.2,330,0.16
1996,4,22,16,115,0,115,14,-3,30,984,7.2,330,0.16
1996,4,22,17,70,16,67,14,-2,32,984,6.1,340,0.16
1996,4,22,18,16,1,16,12,-3,34,984,6.1,360,0.16
1996,4,22,19,0,0,0,10,-3,39,984,7.7,360,0.16
1996,4,22,20,0,0,0,5,-3,55,984,7.4,360,0.16
1996,4,22,21,0,0,0,4,-4,54,984,7.1,360,0.16
1996,4,22,22,0,0,0,3,-5,53,984,6.8,360,0.16
1996,4,22,23,0,0,0,2,-5,57,984,6.5,360,0.16
1996,4,23,0,0,0,0,2,-4,62,984,6.3,10,0.16
1996,4,23,1,0,0,0,0,-3,78,984,6,10,0.16
1996,4,23,2,0,0,0,0,-3,78,984,5.7,10,0.16
1996,4,23,3,0,0,0,-0.2,-2,86,984,5.4,10,0.16
1996,4,23,4,0,0,0,0,-2,85,984,5.1,10,0.16
1996,4,23,5,22,0,22,0.4,-2,82,984,5.1,10,0.16
1996,4,23,6,66,0,66,2,-2,73,984,6.1,10,0.16
1996,4,23,7,136,0,136,3,-1,74,984,7.2,360,0.16
1996,4,23,8,245,150,154,7,2,70,984,6.1,10,0.16
1996,4,23,9,685,667,199,10,3,62,984,5.1,360,0.16
1996,4,23,10,531,381,220,11,2,54,984,4.1,330,0.16
1996,4,23,11,894,756,243,13,2.5,49,984,6.1,340,0.16
1996,4,23,12,494,369,177,14,3,47,984,5.1,350,0.16
1996,4,23,13,795,798,153,14,2,44,984,5.6,330,0.16
1996,4,23,14,715,826,130,15,0,36,984,6.1,300,0.16
1996,4,23,15,548,763,112,15,0,36,984,5.1,300,0.16
1996,4,23,16,304,448,121,15,3,44,984,4.1,270,0.16
1996,4,23,17,147,294,80,14,4,51,984,5.1,270,0.16
1996,4,23,18,19,62,14,11,5,66,984,2.5,250,0.16
1996,4,23,19,0,0,0,8,4,76,984,2.5,240,0.16
1996,4,23,20,0,0,0,6,5,93,984,2.7,240,0.16
1996,4,23,21,0,0,0,4,4,100,984,2.9,230,0.16
1996,4,23,22,0,0,0,3,3,100,984,3,230,0.16
1996,4,23,23,0,0,0,2,2,100,984,3.2,220,0.16
1996,4,24,0,0,0,0,3,3,100,984,3.4,220,0.16
1996,4,24,1,0,0,0,3,2,93,984,3.6,210,0.16
1996,4,24,2,0,0,0,3,2,93,984,3.7,210,0.16
1996,4,24,3,0,0,0,2.8,0,82,984,3.9,200,0.16
1996,4,24,4,0,0,0,3,-1,74,984,4.1,200,0.16
1996,4,24,5,26,6,25,3,-1,74,984,5.1,220,0.16
1996,4,24,6,112,50,98,4,-2,64,984,4.1,250,0.16
1996,4,24,7,249,182,168,8,-3,44,984,4.1,240,0.16
1996,4,24,8,320,113,252,10.8,-2,40,984,5.1,250,0.16
1996,4,24,9,701,670,210,13,-1,38,984,5.1,270,0.16
1996,4,24,10,764,635,242,14,-2,32,984,2.5,270,0.16
1996,4,24,11,849,662,276,14,-2,32,984,5.1,240,0.16
1996,4,24,12,761,505,326,15,-1,33,984,3,240,0.16
1996,4,24,13,511,52,468,15,0,36,984,5.1,250,0.16
1996,4,24,14,249,0,249,15,1,39,984,5.1,170,0.16
1996,4,24,15,190,0,190,14,1,41,984,5.1,190,0.16
1996,4,24,16,120,0,120,13.5,4,53,984,4.1,200,0.16
1996,4,24,17,60,0,60,13,4,54,984,5.9,200,0.16
1996,4,24,18,12,0,12,11,2,54,984,7.7,200,0.16
1996,4,24,19,0,0,0,8.4,3,69,984,5.1,200,0.16
1996,4,24,20,0,0,0,4.9,3,87,984,5.4,190,0.16
1996,4,24,21,0,0,0,3.3,3.3,100,984,5.5,200,0.16
1996,4,24,22,0,0,0,1.8,1.8,100,984,5.8,190,0.16
1996,4,24,23,0,0,0,0.2,0.2,100,984,6.1,190,0.16
1996,4,25,0,0,0,0,-3.3,-3.3,100,984,6.3,180,0.16
1996,4,25,1,0,0,0,-6.9,-6.9,100,984,6.5,190,0.16
1996,4,25,2,0,0,0,-8.4,-8.4,100,984,6.8,180,0.16
1996,4,25,3,0,0,0,-10.2,-10.2,100,984,7,180,0.16
1996,4,25,4,0,0,0,-11.5,-11.5,100,984,7.3,170,0.16
1996,4,25,5,20,0,20,-13.1,-13.1,100,984,7.7,190,0.16
1996,4,25,6,55,0,55,-11.6,-11.6,100,984,8.2,200,0.16
1996,4,25,7,139,0,139,-11.2,-11.2,100,984,9.2,210,0.16
1996,4,25,8,166,0,166,-6.5,-6.5,100,984,9.2,220,0.16
1996,4,25,9,210,0,210,-1.8,-1.8,100,984,8.5,230,0.16
1996,4,25,10,241,0,241,-0.1,-0.1,100,984,7.7,230,0.16
1996,4,25,11,255,0,255,3.5,3.5,100,984,6.1,220,0.16
1996,4,25,12,317,0,317,6.2,6.2,100,984,23.1,180,0.16
1996,4,25,13,236,0,236,8.9,7.8,93,984,7.7,240,0.16
1996,4,25,14,293,27,274,9.6,7,84,984,7.7,260,0.16
1996,4,25,15,217,36,196,11.3,7,75,984,7.7,250,0.16
1996,4,25,16,189,71,160,11,4,62,984,10.2,230,0.16
1996,4,25,17,85,32,78,10.6,4,64,984,7.7,230,0.16
