Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726350,Grand Rapids Kent County Int',MI,USA,42.883000,-85.517000,-5,242
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,3,10,9,390,787,63,0.6,-4.4,70,985,3.6,60,0
1988,3,10,10,551,866,77,1.7,-4.4,64,985,2.1,100,0
1988,3,10,11,664,907,86,3.3,-3.9,60,985,3.1,110,0
1988,3,10,12,711,912,91,5,-3.3,55,985,2.6,310,0
1988,3,10,13,712,922,90,6.7,-3.9,47,984,2.1,210,0
1988,3,10,14,644,904,85,7.2,-4.4,44,984,1.5,30,0
1988,3,10,15,517,855,74,8.3,-4.4,41,984,3.1,310,0
1988,3,10,16,349,763,59,8.9,-5,37,984,1.5,320,0
1988,3,10,17,153,506,45,7.2,-5.6,40,984,2.6,320,0
1988,3,10,18,19,27,17,6.1,-6.7,40,984,1.5,340,0
1988,3,10,19,0,0,0,3.9,-4.4,55,984,2.6,260,0
1988,3,10,20,0,0,0,2.2,-3.3,67,985,0,0,0
1988,3,10,21,0,0,0,1.1,-3.3,73,985,2.1,360,0
1988,3,10,22,0,0,0,1.1,-2.8,76,985,2.1,150,0
1988,3,10,23,0,0,0,2.2,-3.3,67,985,0,0,0
1988,3,11,0,0,0,0,1.1,-2.2,79,986,2.1,130,0
1988,3,11,1,0,0,0,1.1,-2.2,79,986,0,0,0
1988,3,11,2,0,0,0,2.2,-3.3,67,986,3.1,170,0
1988,3,11,3,0,0,0,2.2,-2.8,70,986,3.1,170,0
1988,3,11,4,0,0,0,1.1,-2.8,76,986,1.5,100,0
1988,3,11,5,0,0,0,1.7,-2.8,73,987,2.1,170,0
1988,3,11,6,0,0,0,0,-3.3,79,987,2.1,110,0
1988,3,11,7,28,51,23,-1.1,-3.3,85,987,2.6,130,0
1988,3,11,8,153,202,100,3.9,-1.7,67,987,4.1,160,0
1988,3,11,9,343,527,121,6.1,-0.6,63,987,5.2,150,0
1988,3,11,10,518,679,143,8.3,0,56,986,5.2,150,0
1988,3,11,11,635,739,161,9.4,-1.1,48,985,5.2,180,0
1988,3,11,12,658,684,190,10.6,-1.7,43,984,6.2,150,0
1988,3,11,13,573,454,264,11.7,-3.3,35,983,5.7,100,0
1988,3,11,14,553,497,243,12.2,-3.3,34,982,5.7,140,0
1988,3,11,15,427,484,174,11.7,-5,31,980,7.2,120,0
1988,3,11,16,202,122,155,11.7,-5,31,980,7.7,120,0
1988,3,11,17,111,173,74,10.6,-2.8,40,979,6.2,120,0
1988,3,11,18,21,10,20,9.4,-2.2,44,979,6.2,100,0
1988,3,11,19,0,0,0,7.8,-0.6,56,978,6.7,110,0
1988,3,11,20,0,0,0,5.6,-0.6,65,979,5.7,100,0
1988,3,11,21,0,0,0,5,-0.6,68,978,5.2,80,0
1988,3,11,22,0,0,0,4.4,-0.6,70,978,6.2,100,0
1988,3,11,23,0,0,0,3.9,-1.1,70,977,6.7,90,0
1988,3,12,0,0,0,0,3.9,-1.1,70,977,6.7,90,0
1988,3,12,1,0,0,0,3.3,-1.1,73,976,6.7,80,0
1988,3,12,2,0,0,0,3.3,-1.1,73,975,6.7,90,0
1988,3,12,3,0,0,0,2.8,-1.1,76,975,5.7,90,0
1988,3,12,4,0,0,0,2.8,-0.6,79,974,4.6,80,0
1988,3,12,5,0,0,0,2.2,0.6,89,973,4.6,80,0
1988,3,12,6,0,0,0,2.2,1.1,93,972,5.7,90,0
1988,3,12,7,17,4,17,2.8,1.7,93,972,7.7,90,0
1988,3,12,8,55,10,52,2.8,2.2,96,972,5.2,90,0
1988,3,12,9,100,7,97,4.4,3.9,96,971,4.1,80,0
1988,3,12,10,123,10,117,6.1,5.6,96,970,4.1,140,0
1988,3,12,11,264,9,258,8.3,7.2,93,969,6.2,170,0
1988,3,12,12,284,3,281,9.4,7.2,86,968,6.2,200,0
1988,3,12,13,354,143,256,11.7,7.8,77,966,7.2,180,0
1988,3,12,14,166,11,159,10,5.6,74,966,11.3,230,0
1988,3,12,15,483,670,129,8.9,6.7,86,966,5.2,220,0
1988,3,12,16,204,61,180,7.8,2.8,71,967,11.3,250,0
1988,3,12,17,68,5,66,4.4,0,73,969,12.4,240,0
1988,3,12,18,22,3,22,2.2,-1.1,79,970,8.8,250,0
1988,3,12,19,0,0,0,1.7,-1.7,79,970,6.7,250,0
1988,3,12,20,0,0,0,1.1,-1.7,82,971,8.8,230,0
1988,3,12,21,0,0,0,0.6,-1.1,89,971,6.2,230,0
1988,3,12,22,0,0,0,0.6,-1.1,89,971,7.2,250,0
1988,3,12,23,0,0,0,0.6,-2.2,82,971,8.8,240,0
1988,3,13,0,0,0,0,0.6,-1.7,85,971,7.2,240,0
1988,3,13,1,0,0,0,1.1,-0.6,89,971,7.2,240,0
1988,3,13,2,0,0,0,1.1,-0.6,89,971,10.3,250,0
1988,3,13,3,0,0,0,-1.1,-2.8,89,972,7.7,260,0
1988,3,13,4,0,0,0,-2.2,-4.4,85,972,7.2,270,0
1988,3,13,5,0,0,0,-2.8,-5.6,81,973,8.8,270,0
1988,3,13,6,0,0,0,-2.8,-6.1,78,974,7.7,280,0
1988,3,13,7,18,2,18,-2.8,-6.1,78,974,9.3,280,0
1988,3,13,8,81,0,81,-2.8,-5.6,81,974,6.7,260,0
1988,3,13,9,170,7,167,-2.8,-4.4,89,975,8.2,260,0
1988,3,13,10,254,5,251,-2.2,-5.6,78,975,6.7,280,0
1988,3,13,11,268,1,267,-2.8,-5.6,81,976,6.7,290,0
1988,3,13,12,323,3,321,-2.2,-6.7,72,976,7.2,300,0
1988,3,13,13,343,1,342,-2.8,-6.1,78,977,7.7,280,0
1988,3,13,14,291,1,290,-2.8,-6.1,78,977,9.3,290,0
1988,3,13,15,230,1,229,-2.8,-6.7,75,978,6.7,290,0
1988,3,13,16,183,1,182,-3.3,-7.2,75,978,6.2,290,0
1988,3,13,17,83,1,82,-3.9,-7.8,75,979,6.2,290,0
1988,3,13,18,25,0,25,-3.9,-8.3,72,980,5.7,300,0
1988,3,13,19,0,0,0,-3.9,-7.8,75,980,5.2,280,0
1988,3,13,20,0,0,0,-4.4,-6.1,88,979,5.2,260,0
1988,3,13,21,0,0,0,-4.4,-5.6,92,979,5.2,270,0
1988,3,13,22,0,0,0,-4.4,-6.1,88,979,3.6,280,0
1988,3,13,23,0,0,0,-4.4,-6.1,88,979,4.1,280,0
1988,3,14,0,0,0,0,-5,-6.7,88,978,4.1,290,0
1988,3,14,1,0,0,0,-5,-6.7,88,978,3.6,280,0
1988,3,14,2,0,0,0,-5.6,-6.7,92,977,3.1,270,0
1988,3,14,3,0,0,0,-5.6,-6.7,92,977,4.1,280,0
1988,3,14,4,0,0,0,-6.1,-9.4,78,977,4.1,310,0
1988,3,14,5,0,0,0,-6.7,-8.9,84,977,4.6,310,0
1988,3,14,6,0,0,0,-6.7,-9.4,81,977,5.7,320,0
1988,3,14,7,28,10,27,-7.2,-11.7,71,978,7.2,310,0
1988,3,14,8,139,7,137,-7.2,-12.8,65,978,6.7,340,0
1988,3,14,9,335,259,222,-6.7,-12.8,62,978,7.2,350,0
1988,3,14,10,373,168,278,-5,-11.1,63,978,5.7,320,0
1988,3,14,11,583,420,306,-4.4,-10,66,978,6.7,310,0
1988,3,14,12,603,458,282,-3.9,-10.6,60,977,6.7,310,0
1988,3,14,13,467,86,408,-3.9,-10.6,60,977,5.7,310,0
1988,3,14,14,221,5,217,-3.9,-8.3,72,977,6.2,300,0
1988,3,14,15,191,1,190,-4.4,-6.7,85,977,5.2,290,0
1988,3,14,16,239,97,201,-4.4,-7.8,78,978,7.7,300,0
1988,3,14,17,89,3,89,-5,-6.7,88,978,5.2,310,0
1988,3,14,18,19,0,19,-5,-8.3,78,979,6.7,300,0
1988,3,14,19,0,0,0,-5.6,-8.3,81,979,5.7,310,0
1988,3,14,20,0,0,0,-6.1,-8.3,85,980,4.1,290,0
1988,3,14,21,0,0,0,-5.6,-8.3,81,980,4.6,300,0
1988,3,14,22,0,0,0,-6.1,-7.2,92,980,5.2,330,0
1988,3,14,23,0,0,0,-6.7,-11.1,71,980,4.1,350,0
1988,3,15,0,0,0,0,-7.8,-11.1,77,980,3.1,360,0
1988,3,15,1,0,0,0,-8.3,-10.6,84,981,3.1,300,0
1988,3,15,2,0,0,0,-8.3,-10,88,981,3.1,310,0
1988,3,15,3,0,0,0,-7.8,-10.6,81,981,2.6,300,0
1988,3,15,4,0,0,0,-7.8,-11.1,77,981,3.6,320,0
1988,3,15,5,0,0,0,-7.8,-11.1,77,982,2.6,300,0
1988,3,15,6,0,0,0,-7.8,-11.1,77,982,3.6,320,0
1988,3,15,7,30,2,29,-7.8,-11.1,77,983,3.1,320,0
1988,3,15,8,83,7,81,-7.2,-11.1,74,983,3.6,320,0
1988,3,15,9,163,5,161,-5.6,-10,71,984,5.2,310,0
1988,3,15,10,310,184,205,-4.4,-9.4,69,984,5.2,300,0
1988,3,15,11,181,4,178,-3.3,-8.9,66,984,5.2,300,0
1988,3,15,12,292,15,281,-3.3,-7.8,72,984,7.2,310,0
1988,3,15,13,263,8,257,-2.2,-7.2,69,984,5.2,310,0
1988,3,15,14,240,9,234,-2.2,-6.7,72,985,7.2,300,0
1988,3,15,15,212,5,209,-2.2,-7.2,69,985,6.2,310,0
1988,3,15,16,151,1,151,-2.2,-7.2,69,986,5.7,320,0
1988,3,15,17,68,2,68,-1.7,-6.7,69,987,6.7,310,0
1988,3,15,18,20,0,20,-1.7,-6.7,69,988,6.7,300,0
1988,3,15,19,0,0,0,-1.7,-5.6,75,988,7.2,300,0
1988,3,15,20,0,0,0,-1.7,-5.6,75,989,6.2,320,0
1988,3,15,21,0,0,0,-2.2,-3.9,89,990,4.1,300,0
1988,3,15,22,0,0,0,-1.7,-2.8,92,990,3.1,300,0
1988,3,15,23,0,0,0,-1.7,-2.8,92,990,4.1,280,0
1988,3,16,0,0,0,0,-1.1,-2.8,89,990,5.7,320,0
1988,3,16,1,0,0,0,-1.1,-5,75,990,4.6,320,0
1988,3,16,2,0,0,0,-2.2,-5,82,989,6.2,310,0
1988,3,16,3,0,0,0,-2.2,-5,82,990,5.2,320,0
1988,3,16,4,0,0,0,-2.2,-5,82,990,3.6,300,0
1988,3,16,5,0,0,0,-1.7,-5,78,990,3.1,300,0
1988,3,16,6,1,0,1,-1.7,-4.4,82,991,3.6,290,0
1988,3,16,7,35,0,35,-1.7,-4.4,82,991,3.1,290,0
1988,3,16,8,113,0,113,-1.7,-4.4,82,991,5.2,290,0
1988,3,16,9,182,0,182,-1.1,-5,75,991,5.2,290,0
1988,3,16,10,266,1,266,-0.6,-5.6,69,991,6.2,290,0
1988,3,16,11,300,0,299,-0.6,-5,72,991,7.2,290,0
1988,3,16,12,398,205,253,-1.1,-5.6,72,991,7.2,340,0
1988,3,16,13,500,316,278,0,-5,69,991,6.2,300,0
1988,3,16,14,381,133,295,0,-7.8,56,991,7.2,310,0
1988,3,16,15,225,73,186,-0.6,-6.7,64,992,6.2,320,0
1988,3,16,16,95,1,94,-1.1,-6.7,66,992,6.2,300,0
1988,3,16,17,96,2,95,-1.1,-8.3,58,992,6.2,310,0
1988,3,16,18,16,2,16,-1.1,-8.3,58,993,6.7,290,0
1988,3,16,19,0,0,0,-2.2,-8.9,61,993,4.1,340,0
1988,3,16,20,0,0,0,-2.8,-8.3,66,994,3.1,290,0
1988,3,16,21,0,0,0,-4.4,-8.9,72,995,2.6,280,0
1988,3,16,22,0,0,0,-5.6,-8.3,81,995,3.1,280,0
1988,3,16,23,0,0,0,-4.4,-7.8,78,995,2.6,270,0
1988,3,17,0,0,0,0,-5,-7.8,81,995,2.1,290,0
1988,3,17,1,0,0,0,-3.9,-7.2,78,995,1.5,320,0
1988,3,17,2,0,0,0,-3.3,-6.1,81,995,2.1,350,0
1988,3,17,3,0,0,0,-2.8,-6.1,78,995,2.6,290,0
1988,3,17,4,0,0,0,-3.9,-6.7,81,996,3.1,240,0
1988,3,17,5,0,0,0,-2.8,-6.7,75,996,2.6,280,0
1988,3,17,6,0,1,0,-5,-7.2,85,996,2.6,250,0
1988,3,17,7,37,28,34,-3.9,-6.7,81,996,2.1,270,0
1988,3,17,8,169,193,112,-0.6,-6.1,67,996,2.1,310,0
1988,3,17,9,238,154,168,-0.6,-6.1,67,996,4.1,290,0
1988,3,17,10,388,169,289,0.6,-5,67,996,3.6,290,0
1988,3,17,11,511,335,285,2.2,-4.4,62,996,5.2,280,0
1988,3,17,12,452,167,332,2.2,-3.9,64,995,4.1,270,0
1988,3,17,13,364,38,337,2.8,-4.4,59,994,3.6,310,0
1988,3,17,14,332,79,280,3.3,-4.4,57,994,4.1,250,0
1988,3,17,15,208,0,208,2.8,-3.9,62,993,3.1,270,0
1988,3,17,16,109,4,108,2.8,-3.9,62,994,6.2,250,0
1988,3,17,17,104,51,92,2.2,-3.3,67,993,5.2,270,0
1988,3,17,18,31,76,24,1.1,-2.8,76,992,3.6,250,0
1988,3,17,19,0,0,0,-0.6,-3.3,82,992,2.1,250,0
1988,3,17,20,0,0,0,-1.7,-3.3,89,992,2.6,230,0
1988,3,17,21,0,0,0,-0.6,-2.8,85,992,2.1,200,0
1988,3,17,22,0,0,0,0,-2.8,82,991,2.1,180,0
1988,3,17,23,0,0,0,0,-3.3,79,990,4.6,220,0
1988,3,18,0,0,0,0,-0.6,-1.7,92,990,5.2,240,0
1988,3,18,1,0,0,0,-0.6,-1.7,92,990,4.1,220,0
1988,3,18,2,0,0,0,-0.6,-1.1,96,989,3.1,230,0
1988,3,18,3,0,0,0,-0.6,-1.1,96,988,4.6,280,0
1988,3,18,4,0,0,0,-1.1,-2.2,92,987,4.1,280,0
1988,3,18,5,0,0,0,-2.2,-3.3,92,987,3.1,240,0
1988,3,18,6,0,0,0,-2.2,-3.3,92,986,4.1,250,0
1988,3,18,7,31,0,31,-1.7,-2.8,92,986,4.6,240,0
1988,3,18,8,199,258,122,-0.6,-2.2,89,985,5.7,240,0
1988,3,18,9,168,7,165,0.6,-2.2,82,985,6.2,250,0
1988,3,18,10,233,9,228,1.1,-1.7,82,985,7.2,250,0
1988,3,18,11,461,237,300,2.8,-1.7,73,984,8.2,240,0
1988,3,18,12,421,115,338,2.2,-3.9,64,983,7.2,290,0
1988,3,18,13,356,83,297,2.8,-5.6,55,983,9.3,280,0
1988,3,18,14,506,196,378,2.8,-4.4,59,983,9.3,280,0
1988,3,18,15,300,76,258,1.7,-5,62,983,7.2,290,0
1988,3,18,16,284,182,209,1.7,-5.6,59,983,7.7,290,0
1988,3,18,17,167,215,114,0.6,-7.2,56,983,6.7,280,0
1988,3,18,18,36,25,33,0.6,-6.7,59,983,6.2,310,0
1988,3,18,19,0,0,0,0,-7.2,59,984,6.7,300,0
1988,3,18,20,0,0,0,-0.6,-7.8,59,984,5.2,310,0
1988,3,18,21,0,0,0,-1.7,-7.2,66,984,3.1,310,0
1988,3,18,22,0,0,0,-3.3,-7.2,75,984,2.6,250,0
1988,3,18,23,0,0,0,-4.4,-6.7,85,983,2.6,220,0
1988,3,19,0,0,0,0,-3.9,-6.7,81,983,2.6,240,0
1988,3,19,1,0,0,0,-4.4,-7.2,81,983,3.1,260,0
1988,3,19,2,0,0,0,-4.4,-6.7,85,983,2.6,260,0
1988,3,19,3,0,0,0,-4.4,-6.7,85,982,2.6,250,0
1988,3,19,4,0,0,0,-5,-6.7,88,982,2.1,260,0
1988,3,19,5,0,0,0,-5,-7.2,85,981,2.6,240,0
1988,3,19,6,4,11,2,-5.6,-7.2,88,981,2.6,240,0
1988,3,19,7,75,349,32,-4.4,-6.1,88,981,3.1,260,0
1988,3,19,8,221,445,85,-1.1,-6.1,69,981,5.2,270,0
1988,3,19,9,216,140,150,0,-7.2,59,981,7.7,270,0
1988,3,19,10,449,428,195,0.6,-8.9,50,980,8.8,280,0
1988,3,19,11,412,273,225,0.6,-7.8,54,980,8.8,280,0
1988,3,19,12,393,86,331,0.6,-8.3,52,980,9.8,290,0
1988,3,19,13,489,245,313,0.6,-8.3,52,979,8.2,290,0
1988,3,19,14,256,4,253,-0.6,-7.8,59,979,6.7,290,0
1988,3,19,15,226,1,225,-1.1,-7.8,61,979,8.2,280,0
1988,3,19,16,178,6,175,-1.1,-7.2,64,978,8.2,260,0
1988,3,19,17,88,34,80,-1.1,-6.7,66,978,7.7,270,0
1988,3,19,18,7,1,7,-1.1,-6.1,69,977,5.2,240,0
1988,3,19,19,0,0,0,-1.7,-4.4,82,977,5.7,280,0
1988,3,19,20,0,0,0,-2.2,-2.8,96,977,3.6,250,0
1988,3,19,21,0,0,0,-2.2,-3.9,89,977,6.2,300,0
1988,3,19,22,0,0,0,-3.3,-5,88,978,5.2,350,0
1988,3,19,23,0,0,0,-3.3,-7.2,75,979,7.2,350,0
1988,3,20,0,0,0,0,-6.1,-10.6,71,980,7.7,10,0
1988,3,20,1,0,0,0,-7.2,-12.8,65,982,6.2,350,0
1988,3,20,2,0,0,0,-8.3,-13.9,65,982,5.7,20,0
1988,3,20,3,0,0,0,-9.4,-14.4,67,983,4.6,350,0
1988,3,20,4,0,0,0,-10.6,-14.4,73,984,3.6,350,0
1988,3,20,5,0,0,0,-11.1,-14.4,77,985,2.6,360,0
1988,3,20,6,3,0,3,-10.6,-13.9,77,986,3.1,320,0
1988,3,20,7,64,134,47,-10,-13.3,77,988,2.6,330,0
1988,3,20,8,232,437,97,-7.2,-14.4,57,988,5.2,10,0
1988,3,20,9,407,557,145,-6.1,-15.6,48,989,3.6,10,0
1988,3,20,10,424,341,219,-6.1,-14.4,52,990,3.1,280,0
1988,3,20,11,353,115,274,-5,-13.3,53,990,3.6,320,0
1988,3,20,12,425,90,359,-5,-12.8,55,991,4.1,300,0
1988,3,20,13,258,2,257,-4.4,-12.2,55,990,3.1,290,0
1988,3,20,14,281,1,280,-4.4,-10.6,63,990,5.2,270,0
1988,3,20,15,208,9,203,-3.9,-11.7,55,990,4.1,300,0
1988,3,20,16,140,1,140,-4.4,-10,66,990,4.1,290,0
1988,3,20,17,102,15,98,-4.4,-9.4,69,990,5.7,280,0
1988,3,20,18,20,0,19,-5,-9.4,71,991,4.1,280,0
1988,3,20,19,0,0,0,-5.6,-8.3,81,991,3.6,320,0
1988,3,20,20,0,0,0,-5.6,-10.6,68,992,3.6,320,0
1988,3,20,21,0,0,0,-6.7,-12.8,62,992,4.1,360,0
1988,3,20,22,0,0,0,-7.8,-13.3,65,993,4.1,360,0
1988,3,20,23,0,0,0,-8.3,-13.9,65,993,2.6,10,0
1988,3,21,0,0,0,0,-9.4,-13.9,70,994,3.1,20,0
1988,3,21,1,0,0,0,-10,-13.9,74,994,3.1,20,0
1988,3,21,2,0,0,0,-10.6,-13.3,80,994,2.6,40,0
1988,3,21,3,0,0,0,-10.6,-13.3,80,994,3.1,40,0
1988,3,21,4,0,0,0,-11.1,-13.3,84,995,2.6,60,0
1988,3,21,5,0,0,0,-10,-13.3,77,996,4.1,50,0
1988,3,21,6,4,8,3,-10.6,-13.3,80,997,3.1,40,0
1988,3,21,7,79,313,37,-9.4,-12.8,77,998,4.1,40,0
1988,3,21,8,260,614,67,-7.2,-13.3,62,999,4.6,60,0
1988,3,21,9,454,733,105,-6.1,-13.3,57,1000,4.6,50,0
1988,3,21,10,613,804,127,-5,-13.3,53,1000,5.2,70,0
1988,3,21,11,723,861,126,-3.3,-12.2,51,1000,4.1,50,0
1988,3,21,12,777,894,121,-2.2,-11.1,51,1000,4.1,130,0
1988,3,21,13,769,894,120,-1.7,-11.7,47,1000,4.1,100,0
1988,3,21,14,698,876,113,-0.6,-12.8,40,1000,3.1,90,0
1988,3,21,15,566,799,114,-0.6,-12.8,40,1000,2.6,60,0
1988,3,21,16,351,518,131,0,-12.2,40,999,3.1,110,0
1988,3,21,17,186,487,63,-0.6,-12.2,41,999,2.6,110,0
1988,3,21,18,35,88,26,-2.2,-11.1,51,999,3.6,80,0
1988,3,21,19,0,0,0,-3.3,-10.6,58,999,3.6,80,0
1988,3,21,20,0,0,0,-3.9,-10,63,999,3.6,90,0
1988,3,21,21,0,0,0,-4.4,-8.9,72,999,3.6,90,0
1988,3,21,22,0,0,0,-5,-8.3,78,998,4.1,100,0
1988,3,21,23,0,0,0,-5,-8.3,78,998,4.1,100,0
1988,3,22,0,0,0,0,-4.4,-7.8,78,998,3.1,110,0
1988,3,22,1,0,0,0,-4.4,-7.8,78,999,4.1,120,0
1988,3,22,2,0,0,0,-4.4,-7.8,78,998,3.6,110,0
1988,3,22,3,0,0,0,-5,-8.3,78,998,4.1,130,0
1988,3,22,4,0,0,0,-5.6,-8.3,81,998,5.2,130,0
1988,3,22,5,0,0,0,-5,-8.3,78,999,6.2,110,0
1988,3,22,6,2,4,2,-5.6,-8.3,81,999,7.2,110,0
1988,3,22,7,78,240,44,-4.4,-7.8,78,999,6.7,110,0
1988,3,22,8,248,541,74,-2.8,-8.3,66,998,7.2,120,0
1988,3,22,9,384,531,128,-1.1,-8.9,56,998,8.2,130,0
1988,3,22,10,283,67,242,0.6,-7.8,54,998,7.7,140,0
1988,3,22,11,282,48,249,0.6,-7.8,54,996,7.2,130,0
1988,3,22,12,570,366,300,2.8,-6.7,50,995,7.2,120,0
1988,3,22,13,690,675,197,3.9,-7.2,45,994,7.2,120,0
1988,3,22,14,630,678,174,5.6,-7.2,40,993,7.7,120,0
1988,3,22,15,518,650,148,5.6,-7.2,40,993,8.8,100,0
1988,3,22,16,366,551,131,6.1,-7.2,38,991,8.8,130,0
1988,3,22,17,177,388,77,5,-6.7,43,991,8.2,120,0
1988,3,22,18,36,69,30,3.9,-6.7,47,990,6.7,120,0
1988,3,22,19,0,0,0,2.8,-6.1,52,989,7.2,120,0
1988,3,22,20,0,0,0,2.2,-5,59,989,6.7,120,0
1988,3,22,21,0,0,0,2.2,-5,59,988,6.2,120,0
1988,3,22,22,0,0,0,2.2,-4.4,62,987,6.2,120,0
1988,3,22,23,0,0,0,2.8,-4.4,59,987,4.6,110,0
1988,3,23,0,0,0,0,3.3,-3.9,60,985,5.2,130,0
1988,3,23,1,0,0,0,2.8,-3.9,62,984,4.1,140,0
1988,3,23,2,0,0,0,8.3,-1.7,50,983,7.2,170,0
1988,3,23,3,0,0,0,8.3,-0.6,54,982,7.7,180,0
1988,3,23,4,0,0,0,7.8,-0.6,56,981,7.7,180,0
1988,3,23,5,0,0,0,9.4,-0.6,50,981,6.7,190,0
1988,3,23,6,3,2,3,11.1,-0.6,45,981,7.7,200,0
1988,3,23,7,77,133,58,12.2,-0.6,42,981,8.2,200,0
1988,3,23,8,222,276,131,13.3,6.1,62,980,6.2,220,0
1988,3,23,9,423,591,135,16.1,6.7,54,981,8.2,230,0
1988,3,23,10,561,589,198,16.7,6.7,52,982,11.8,230,0
1988,3,23,11,590,502,237,15.6,6.7,56,982,12.4,260,0
1988,3,23,12,705,642,227,15.6,6.7,56,983,10.8,250,0
1988,3,23,13,734,702,219,15,6.7,58,983,9.3,240,0
1988,3,23,14,347,77,295,15,6.7,58,983,8.2,240,0
1988,3,23,15,368,239,231,13.9,6.1,60,983,6.2,260,0
1988,3,23,16,321,322,182,13.9,5.6,58,983,6.7,280,0
1988,3,23,17,162,216,105,12.2,4.4,59,984,5.2,290,0
1988,3,23,18,35,44,31,10.6,3.9,64,985,3.6,290,0
1988,3,23,19,0,0,0,8.9,2.8,66,985,2.6,280,0
1988,3,23,20,0,0,0,7.8,2.2,68,986,3.1,310,0
1988,3,23,21,0,0,0,6.1,1.7,74,987,2.1,20,0
1988,3,23,22,0,0,0,3.3,1.7,89,987,1.5,110,0
1988,3,23,23,0,0,0,2.8,1.1,89,987,0,0,0
1988,3,24,0,0,0,0,1.7,0,89,988,0,0,0
1988,3,24,1,0,0,0,0.6,-0.6,92,988,2.1,70,0
1988,3,24,2,0,0,0,0,-0.6,96,988,2.1,70,0
1988,3,24,3,0,0,0,-0.6,-1.1,96,988,2.6,60,0
1988,3,24,4,0,0,0,0,-0.6,96,988,2.6,60,0
1988,3,24,5,0,0,0,1.1,0,92,988,2.6,80,0
1988,3,24,6,5,4,4,1.7,0.6,92,989,3.1,80,0
1988,3,24,7,26,0,26,2.2,0.6,89,988,2.6,80,0
1988,3,24,8,102,3,101,3.3,1.7,89,988,3.6,90,0
1988,3,24,9,181,16,173,5,1.7,79,989,3.6,70,0
1988,3,24,10,224,11,217,6.7,3.3,80,988,6.2,100,0
1988,3,24,11,281,3,279,8.9,5,77,988,5.7,100,0
1988,3,24,12,288,2,286,8.9,5,77,987,7.2,90,0
1988,3,24,13,440,93,371,9.4,5,74,986,7.7,90,0
1988,3,24,14,354,51,319,10,5,71,985,7.7,90,0
1988,3,24,15,204,4,202,10,5.6,74,985,8.2,90,0
1988,3,24,16,113,4,112,9.4,5,74,984,6.2,90,0
1988,3,24,17,85,1,85,9.4,6.1,80,983,7.2,70,0
1988,3,24,18,22,2,22,8.9,6.1,83,982,7.2,80,0
1988,3,24,19,0,0,0,8.9,7.2,89,981,6.7,90,0
1988,3,24,20,0,0,0,9.4,8.3,93,981,6.7,90,0
1988,3,24,21,0,0,0,10,8.9,93,981,6.7,100,0
1988,3,24,22,0,0,0,11.7,10,90,980,5.7,120,0
1988,3,24,23,0,0,0,13.3,9.4,78,978,6.7,120,0
1988,3,25,0,0,0,0,13.3,9.4,78,977,5.7,140,0
1988,3,25,1,0,0,0,16.1,8.3,60,975,5.7,150,0
1988,3,25,2,0,0,0,17.2,8.3,56,973,8.2,180,0
1988,3,25,3,0,0,0,15,10,72,974,7.7,200,0
1988,3,25,4,0,0,0,13.9,11.7,87,974,7.7,200,0
1988,3,25,5,0,0,0,12.8,11.1,90,974,10.8,240,0
1988,3,25,6,10,0,10,7.8,6.7,93,976,7.2,240,0
1988,3,25,7,63,60,54,7.2,5.6,89,978,6.7,240,0
1988,3,25,8,192,105,157,7.8,5.6,86,979,6.7,240,0
1988,3,25,9,302,234,186,8.3,6.1,86,979,5.2,250,0
1988,3,25,10,580,753,109,11.1,6.7,74,979,6.7,240,0
1988,3,25,11,634,729,115,12.8,5,60,979,6.7,220,0
1988,3,25,12,717,824,97,13.9,5,55,978,7.2,230,0
1988,3,25,13,696,716,163,15,3.9,48,978,8.2,220,0
1988,3,25,14,675,756,158,15,2.2,42,978,12.9,250,0
1988,3,25,15,559,735,132,15.6,3.3,44,978,8.8,240,0
1988,3,25,16,386,726,67,14.4,2.2,44,978,13.4,240,0
1988,3,25,17,222,685,38,13.3,1.7,45,978,9.3,250,0
1988,3,25,18,53,306,22,11.7,1.7,51,978,5.7,240,0
1988,3,25,19,0,0,0,10,1.1,54,978,4.6,230,0
1988,3,25,20,0,0,0,9.4,0.6,54,979,5.2,210,0
1988,3,25,21,0,0,0,9.4,0.6,54,980,7.7,240,0
1988,3,25,22,0,0,0,8.9,0.6,56,980,6.2,250,0
1988,3,25,23,0,0,0,7.8,1.7,66,979,6.2,210,0
1988,3,26,0,0,0,0,7.8,1.7,66,979,5.7,210,0
1988,3,26,1,0,0,0,7.8,2.2,68,978,5.2,180,0
1988,3,26,2,0,0,0,7.2,2.2,71,977,6.2,200,0
1988,3,26,3,0,0,0,6.1,2.2,76,976,5.2,190,0
1988,3,26,4,0,0,0,7.8,2.2,68,976,7.7,210,0
1988,3,26,5,0,0,0,7.2,2.8,74,976,6.2,180,0
1988,3,26,6,9,4,8,6.7,2.8,77,975,5.2,180,0
1988,3,26,7,73,76,60,7.2,2.8,74,975,5.7,180,0
1988,3,26,8,127,78,101,8.3,3.3,71,974,7.7,200,0
1988,3,26,9,415,442,193,9.4,2.2,61,974,9.3,230,0
1988,3,26,10,632,699,191,8.9,1.1,59,975,8.8,260,0
