Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724735,Hanksville,UT,USA,38.367000,-110.717000,-7,1313
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,15,15,273,57,242,17.6,4.4,42,867,0,0,0.18
1995,3,15,16,241,217,159,17.2,2.7,38,867,0,0,0.18
1995,3,15,17,87,88,70,12.6,5.3,61,867,0,0,0.18
1995,3,15,18,8,10,7,12.3,5.5,63,867,0,0,0.18
1995,3,15,19,0,0,0,12.3,3.6,55,867,0,0,0.18
1995,3,15,20,0,0,0,10.3,2.9,60,867,0,0,0.18
1995,3,15,21,0,0,0,8.3,2.2,65,867,0,0,0.18
1995,3,15,22,0,0,0,7.9,1.7,65,867,0,0,0.18
1995,3,15,23,0,0,0,6.9,1.4,68,867,0,0,0.18
1995,3,16,0,0,0,0,5.8,1,71,867,0,0,0.18
1995,3,16,1,0,0,0,4.8,0.7,75,867,0,0,0.18
1995,3,16,2,0,0,0,3.7,0.3,78,867,0,0,0.18
1995,3,16,3,0,0,0,2.7,0,82,867,0,0,0.18
1995,3,16,4,0,0,0,1.8,-1.1,80,867,0,0,0.18
1995,3,16,5,0,0,0,3.9,2.9,93,867,0,0,0.18
1995,3,16,6,5,23,4,1.6,0,89,867,0,0,0.18
1995,3,16,7,87,254,42,3.8,1.7,86,867,0,0,0.18
1995,3,16,8,300,568,91,8.2,3.9,74,867,0,0,0.18
1995,3,16,9,512,727,126,12.7,6.1,64,867,0,0,0.18
1995,3,16,10,488,322,277,14.3,3,47,867,0,0,0.18
1995,3,16,11,275,0,275,18.3,1.6,33,867,0,0,0.18
1995,3,16,12,304,56,261,18.8,-0.1,28,867,1.3,280,0.18
1995,3,16,13,170,66,120,20,-2.3,22,867,2.5,200,0.18
1995,3,16,14,251,0,250,18.3,1.8,33,867,1.7,250,0.18
1995,3,16,15,216,33,198,22.9,1.4,24,867,0.8,310,0.18
1995,3,16,16,119,0,119,22.7,0,22,867,0,0,0.18
1995,3,16,17,50,11,48,17.4,3.8,40,867,0,0,0.18
1995,3,16,18,5,2,5,16.3,5.2,48,867,0,0,0.18
1995,3,16,19,0,0,0,15.5,4.4,48,867,0,0,0.18
1995,3,16,20,0,0,0,14.1,1.9,44,867,1.3,90,0.18
1995,3,16,21,0,0,0,12.7,-0.6,40,867,2.5,180,0.18
1995,3,16,22,0,0,0,12.8,0.7,43,867,2.1,150,0.18
1995,3,16,23,0,0,0,12.3,2.1,50,867,1.7,120,0.18
1995,3,17,0,0,0,0,11.7,3.5,57,867,1.3,90,0.18
1995,3,17,1,0,0,0,11.1,4.9,66,867,0.8,60,0.18
1995,3,17,2,0,0,0,10.6,6.3,75,867,0.4,30,0.18
1995,3,17,3,0,0,0,10,7.7,86,867,0,0,0.18
1995,3,17,4,0,0,0,8.7,6.2,84,867,0,0,0.18
1995,3,17,5,0,0,0,10.4,9.9,97,867,0,0,0.18
1995,3,17,6,9,7,9,7.7,6.6,93,867,0,0,0.18
1995,3,17,7,122,165,92,8,6.4,90,867,0,0,0.18
1995,3,17,8,213,63,189,10.5,6.7,77,867,0,0,0.18
1995,3,17,9,220,120,156,13.1,7,66,867,0,0,0.18
1995,3,17,10,365,130,279,12.7,6.1,64,867,0,0,0.18
1995,3,17,11,506,348,248,16.1,7.7,57,867,2.5,90,0.18
1995,3,17,12,345,149,230,16,7.2,56,867,1.3,50,0.18
1995,3,17,13,502,285,290,16.6,6.1,50,867,0,0,0.18
1995,3,17,14,597,653,162,14.9,8.8,67,867,0,0,0.18
1995,3,17,15,543,751,135,19.6,7.2,45,867,0,0,0.18
1995,3,17,16,336,652,87,19.4,4.4,37,867,0,0,0.18
1995,3,17,17,149,598,32,14.7,7.1,60,867,0,0,0.18
1995,3,17,18,9,103,4,14.3,7.4,63,867,0,0,0.18
1995,3,17,19,0,0,0,14.2,5.6,56,867,0,0,0.18
1995,3,17,20,0,0,0,12.1,5,62,867,0,0,0.18
1995,3,17,21,0,0,0,10,4.4,68,867,0,0,0.18
1995,3,17,22,0,0,0,10.2,4.5,68,867,0,0,0.18
1995,3,17,23,0,0,0,9.7,4.8,71,867,0,0,0.18
1995,3,18,0,0,0,0,9.2,5,75,867,0,0,0.18
1995,3,18,1,0,0,0,8.7,5.3,79,867,0,0,0.18
1995,3,18,2,0,0,0,8.3,5.5,83,867,0,0,0.18
1995,3,18,3,0,0,0,7.7,5.7,87,867,0,0,0.18
1995,3,18,4,0,0,0,6.8,3.6,80,867,0,0,0.18
1995,3,18,5,0,0,0,8.9,6.6,85,867,0,0,0.18
1995,3,18,6,10,131,4,5.5,2.7,82,867,0,0,0.18
1995,3,18,7,132,414,54,6.7,3.3,79,867,0,0,0.18
1995,3,18,8,327,534,125,10.3,4.5,67,867,0,0,0.18
1995,3,18,9,444,395,230,13.8,5.6,58,867,0,0,0.18
1995,3,18,10,450,293,254,14.4,5.5,55,867,0,0,0.18
1995,3,18,11,683,576,253,19.4,2.9,33,867,1.3,80,0.18
1995,3,18,12,755,713,204,21.6,-0.6,23,867,2.5,150,0.18
1995,3,18,13,693,619,230,22.1,-1.8,20,867,1.7,100,0.18
1995,3,18,14,640,767,126,19,1,30,867,0.8,50,0.18
1995,3,18,15,346,418,118,22.2,-0.6,22,867,0,0,0.18
1995,3,18,16,246,190,173,21.2,-1,22,867,0,0,0.18
1995,3,18,17,142,127,117,16.7,3.8,42,867,0,0,0.18
1995,3,18,18,11,24,10,16.6,6.1,50,867,0,0,0.18
1995,3,18,19,0,0,0,17.9,5.3,43,867,1.7,310,0.18
1995,3,18,20,0,0,0,17.3,5.7,46,867,3.4,250,0.18
1995,3,18,21,0,0,0,16.6,6.1,50,867,5.1,200,0.18
1995,3,18,22,0,0,0,16.7,5.9,49,867,4.8,200,0.18
1995,3,18,23,0,0,0,16.2,5.9,50,867,4.5,200,0.18
1995,3,19,0,0,0,0,15.6,5.9,52,867,4.1,190,0.18
1995,3,19,1,0,0,0,15.1,5.9,54,867,3.8,190,0.18
1995,3,19,2,0,0,0,14.5,5.9,56,867,3.5,190,0.18
1995,3,19,3,0,0,0,13.9,5.8,58,867,3.2,190,0.18
1995,3,19,4,0,0,0,13.2,4,54,867,2.8,180,0.18
1995,3,19,5,0,0,0,15.5,7.2,58,867,2.5,180,0.18
1995,3,19,6,11,51,9,11.3,3.5,59,867,3.2,210,0.18
1995,3,19,7,137,157,107,11,3.2,59,867,3.8,250,0.18
1995,3,19,8,179,259,79,13,3.5,52,867,4.5,280,0.18
1995,3,19,9,151,91,101,15,3.8,47,867,5.1,310,0.18
1995,3,19,10,409,220,261,14.6,1.8,42,867,5.1,310,0.18
1995,3,19,11,490,84,427,16.6,1.6,36,867,5.1,310,0.18
1995,3,19,12,787,817,153,17.7,1.6,34,867,5.1,360,0.18
1995,3,19,13,711,749,149,17.6,-0.9,28,867,5.1,360,0.18
1995,3,19,14,486,391,222,13.9,0.6,40,867,5.1,360,0.18
1995,3,19,15,135,38,114,16.6,-2.3,27,867,5.1,360,0.18
1995,3,19,16,249,367,106,17.4,-4.9,20,867,4.2,360,0.18
1995,3,19,17,113,330,46,14.9,-2.4,30,867,3.4,360,0.18
1995,3,19,18,13,137,6,16.6,-2.3,27,867,2.5,360,0.18
1995,3,19,19,0,0,0,15.1,-0.9,33,867,2.5,360,0.18
1995,3,19,20,0,0,0,11.7,1.7,50,867,2.5,360,0.18
1995,3,19,21,0,0,0,8.3,4.4,76,867,2.5,360,0.18
1995,3,19,22,0,0,0,8,3.8,75,867,3.3,330,0.18
1995,3,19,23,0,0,0,7,3.3,77,867,3.1,290,0.18
1995,3,20,0,0,0,0,5.8,2.8,81,867,2.9,270,0.18
1995,3,20,1,0,0,0,4.8,2.2,83,867,2.7,250,0.18
1995,3,20,2,0,0,0,3.8,1.9,87,867,2.6,220,0.18
1995,3,20,3,0,0,0,2.8,1.3,90,867,2.2,200,0.18
1995,3,20,4,0,0,0,1.6,-1,82,867,2.1,170,0.18
1995,3,20,5,0,0,0,4,1,81,867,1.9,150,0.18
1995,3,20,6,7,10,7,2.8,-2.6,66,867,0.9,70,0.18
1995,3,20,7,94,120,70,5.5,-2.8,54,867,0,0,0.18
1995,3,20,8,131,67,105,8.9,-1.8,46,867,0,0,0.18
1995,3,20,9,448,186,345,12.3,-0.9,40,867,0,0,0.18
1995,3,20,10,406,35,382,12.7,-1.2,38,867,0,0,0.18
1995,3,20,11,423,57,380,16.9,-1.5,28,867,1.3,360,0.18
1995,3,20,12,308,0,308,18.3,-2.8,23,867,2.5,360,0.18
1995,3,20,13,166,0,166,19.4,-3.1,21,867,2.9,330,0.18
1995,3,20,14,149,0,149,16.8,0.6,33,867,3.2,300,0.18
1995,3,20,15,120,0,120,20.6,-0.1,25,867,3.5,270,0.18
1995,3,20,16,82,0,82,21.1,-1.2,22,867,3.4,250,0.18
1995,3,20,17,40,0,40,18.4,0,29,867,3,220,0.18
1995,3,20,18,8,4,8,20.1,-1.3,23,867,2.5,200,0.18
1995,3,20,19,0,0,0,20,0.5,27,867,2.5,180,0.18
1995,3,20,20,0,0,0,17.7,1.1,33,867,2.9,180,0.18
1995,3,20,21,0,0,0,15.2,1.7,40,867,3.4,180,0.18
1995,3,20,22,0,0,0,14.5,2.6,45,867,3.8,180,0.18
1995,3,20,23,0,0,0,13.7,3.9,52,867,4.2,180,0.18
1995,3,21,0,0,0,0,12.8,5.2,60,867,4.7,180,0.18
1995,3,21,1,0,0,0,12,6.5,69,867,5.1,180,0.18
1995,3,21,2,0,0,0,11.2,7.7,79,867,5.5,180,0.18
1995,3,21,3,0,0,0,10.3,9,92,867,6,180,0.18
1995,3,21,4,0,0,0,9.4,8.6,95,867,6.4,180,0.18
1995,3,21,5,0,0,0,12.9,10.4,85,867,6.8,180,0.18
1995,3,21,6,8,14,7,12,5.3,64,867,7.3,180,0.18
1995,3,21,7,133,111,110,15.5,7.2,58,867,7.7,180,0.18
1995,3,21,8,121,101,82,18,6.9,48,867,7.7,180,0.18
1995,3,21,9,286,73,245,20.5,6.6,40,867,7.7,180,0.18
1995,3,21,10,530,201,393,20,5,37,867,7.7,180,0.18
1995,3,21,11,331,127,234,22.5,5.2,32,867,6.4,200,0.18
1995,3,21,12,494,116,402,22.2,4.4,31,867,5.1,220,0.18
1995,3,21,13,310,77,251,22.8,4.3,30,867,5.8,210,0.18
1995,3,21,14,215,61,173,19.8,8.2,47,867,6.4,200,0.18
1995,3,21,15,219,24,205,23.1,7.7,37,867,7.1,190,0.18
1995,3,21,16,114,0,114,21.6,6.1,36,867,7.7,180,0.18
1995,3,21,17,101,135,73,17.3,4,41,867,7.7,180,0.18
1995,3,21,18,14,107,8,17.2,-0.6,30,867,7.7,180,0.18
1995,3,21,19,0,0,0,17,-0.5,30,867,7.7,190,0.18
1995,3,21,20,0,0,0,14.9,0.8,38,867,7.7,190,0.18
1995,3,21,21,0,0,0,12.7,2.2,49,867,7.7,200,0.18
1995,3,21,22,0,0,0,11.7,1.9,51,867,7,200,0.18
1995,3,21,23,0,0,0,9.9,1.7,57,867,6.2,190,0.18
1995,3,22,0,0,0,0,8.2,1.5,63,867,5.5,190,0.18
1995,3,22,1,0,0,0,6.4,1.3,70,867,4.7,190,0.18
1995,3,22,2,0,0,0,4.7,1.1,77,867,4,190,0.18
1995,3,22,3,0,0,0,3,0.8,85,867,3.2,180,0.18
1995,3,22,4,0,0,0,1.1,-1.2,84,867,2.5,180,0.18
1995,3,22,5,0,0,0,6,1.1,71,867,3.8,210,0.18
1995,3,22,6,14,102,9,6.6,-3.4,47,867,5.1,230,0.18
1995,3,22,7,145,418,56,6.8,-2.7,49,867,5.1,220,0.18
1995,3,22,8,274,564,49,9.3,-1.4,46,867,5.1,210,0.18
1995,3,22,9,562,823,100,11.8,-0.1,44,867,5.1,200,0.18
1995,3,22,10,697,800,149,11.4,-0.1,45,867,5.1,190,0.18
1995,3,22,11,791,848,143,13.3,1.6,45,867,5.1,180,0.18
1995,3,22,12,888,1027,77,15.5,-6.2,21,867,5.1,160,0.18
1995,3,22,13,854,1021,75,16.1,-5.1,22,867,5.1,160,0.18
1995,3,22,14,754,1000,69,13.1,0.1,41,867,5.1,160,0.18
1995,3,22,15,597,958,60,16.5,0.8,34,867,5.1,160,0.18
1995,3,22,16,395,875,46,15,0.5,37,867,5.1,160,0.18
1995,3,22,17,176,688,31,10.4,2.5,58,867,3.4,110,0.18
1995,3,22,18,17,181,7,10.1,2,57,867,1.7,50,0.18
1995,3,22,19,0,0,0,10,-0.6,47,867,0,0,0.18
1995,3,22,20,0,0,0,8.3,-4,40,867,0,0,0.18
1995,3,22,21,0,0,0,6.6,-7.3,34,867,0,0,0.18
1995,3,22,22,0,0,0,6.5,-7.2,34,867,0.2,360,0.18
1995,3,22,23,0,0,0,5.3,-7,38,867,0,0,0.18
1995,3,23,0,0,0,0,4.1,-6.8,42,867,0,0,0.18
1995,3,23,1,0,0,0,2.9,-6.6,47,867,0,0,0.18
1995,3,23,2,0,0,0,1.7,-6.4,52,867,0,0,0.18
1995,3,23,3,0,0,0,0.5,-6.2,57,867,0,0,0.18
1995,3,23,4,0,0,0,-0.8,-7.8,55,867,0,0,0.18
1995,3,23,5,0,0,0,2,-4.9,57,867,0,0,0.18
1995,3,23,6,18,180,7,0.5,-8.9,45,867,0,0,0.18
1995,3,23,7,171,655,30,3,-8.2,40,867,1,30,0.18
1995,3,23,8,368,799,46,7.8,-6.9,32,867,2,60,0.18
1995,3,23,9,590,935,61,12.7,-5.6,26,867,3.1,100,0.18
1995,3,23,10,699,909,72,14.5,-5.6,23,867,4.1,130,0.18
1995,3,23,11,787,922,79,18.8,-3.9,20,867,5.1,160,0.18
1995,3,23,12,744,641,235,19.4,-0.6,26,867,5.1,170,0.18
1995,3,23,13,692,548,271,19.9,-1.3,24,867,5.1,170,0.18
1995,3,23,14,580,512,227,16.7,2,37,867,5.1,170,0.18
1995,3,23,15,420,447,167,19.9,1,28,867,5.1,170,0.18
1995,3,23,16,334,504,131,18.3,-1.2,26,867,5.1,170,0.18
1995,3,23,17,140,440,46,11.1,1.6,52,867,6.8,170,0.18
1995,3,23,18,15,46,13,8.2,1.8,64,867,8.5,180,0.18
1995,3,23,19,0,0,0,5.5,0,68,867,10.2,180,0.18
1995,3,23,20,0,0,0,4.9,-0.1,70,867,10.2,180,0.18
1995,3,23,21,0,0,0,4.4,-0.1,72,867,10.2,180,0.18
1995,3,23,22,0,0,0,5.5,0,68,867,10.2,180,0.18
1995,3,23,23,0,0,0,5.1,0.1,70,867,9.3,180,0.18
1995,3,24,0,0,0,0,4.6,0.2,73,867,8.5,180,0.18
1995,3,24,1,0,0,0,4.2,0.3,76,867,7.7,180,0.18
1995,3,24,2,0,0,0,3.7,0.4,79,867,6.8,180,0.18
1995,3,24,3,0,0,0,3.3,0.5,82,867,6,180,0.18
1995,3,24,4,0,0,0,2.7,-1.2,75,867,5.1,180,0.18
1995,3,24,5,0,0,0,3.7,1.8,87,867,4.1,140,0.18
1995,3,24,6,16,98,10,0.3,-2.1,82,867,3.1,110,0.18
1995,3,24,7,161,524,45,0.9,-2.5,76,867,2,70,0.18
1995,3,24,8,345,675,69,3.7,-2.4,63,867,1,40,0.18
1995,3,24,9,539,758,107,6.6,-2.3,52,867,0,0,0.18
1995,3,24,10,695,668,231,6,-5.9,40,867,0,0,0.18
1995,3,24,11,626,488,249,7.7,-7.8,30,867,0,0,0.18
1995,3,24,12,565,370,270,8.2,-6.1,34,867,0,0,0.18
1995,3,24,13,687,504,299,9.4,-5,34,867,0,0,0.18
1995,3,24,14,653,565,262,7.1,-3.2,46,867,1,40,0.18
1995,3,24,15,437,370,227,11.1,-5.8,28,867,2,70,0.18
1995,3,24,16,335,304,212,10.3,-9.5,22,867,3.1,110,0.18
1995,3,24,17,118,208,72,6,-7.9,33,867,4.1,140,0.18
1995,3,24,18,14,9,14,6.1,-8.9,30,867,5.1,180,0.18
1995,3,24,19,0,0,0,6.6,-7.5,33,867,4.2,180,0.18
1995,3,24,20,0,0,0,5.2,-4.9,46,867,3.4,180,0.18
1995,3,24,21,0,0,0,3.8,-2.3,63,867,2.5,180,0.18
1995,3,24,22,0,0,0,4.5,-3.2,56,867,2.7,180,0.18
1995,3,24,23,0,0,0,4.5,-3.9,52,867,3,180,0.18
1995,3,25,0,0,0,0,4.5,-4.7,49,867,3.2,180,0.18
1995,3,25,1,0,0,0,4.5,-5.4,46,867,3.4,180,0.18
1995,3,25,2,0,0,0,4.5,-6.2,43,867,3.6,180,0.18
1995,3,25,3,0,0,0,4.5,-6.9,40,867,3.9,180,0.18
1995,3,25,4,0,0,0,4.4,-9.5,32,867,4.1,180,0.18
1995,3,25,5,0,0,0,5.7,-3.8,49,867,4.6,270,0.18
1995,3,25,6,19,65,14,2.7,-5,54,867,5.1,360,0.18
1995,3,25,7,140,182,99,1,-4.1,66,867,5.4,10,0.18
1995,3,25,8,206,149,144,1.6,-2.6,72,867,5.8,20,0.18
1995,3,25,9,445,334,253,2.2,-1.2,77,867,6.1,30,0.18
1995,3,25,10,602,563,209,2.8,-2.8,65,867,5.2,10,0.18
1995,3,25,11,711,676,186,5.7,-2.7,53,867,4.3,350,0.18
1995,3,25,12,808,520,391,5.8,-3.6,49,867,3.4,330,0.18
1995,3,25,13,785,810,157,6.6,-5,41,867,2.5,310,0.18
1995,3,25,14,681,680,208,4.7,-1.6,63,867,3.2,300,0.18
1995,3,25,15,501,567,176,9.2,-2.7,42,867,3.9,290,0.18
1995,3,25,16,325,478,129,8.8,-4.8,36,867,4.7,290,0.18
1995,3,25,17,151,264,92,5,-1.8,60,867,5.4,280,0.18
1995,3,25,18,13,38,10,5.5,-1.2,61,867,6.1,270,0.18
1995,3,25,19,0,0,0,6.1,-3.7,48,867,5.8,250,0.18
1995,3,25,20,0,0,0,4.7,-5,47,867,5.4,220,0.18
1995,3,25,21,0,0,0,3.3,-6.2,47,867,5.1,200,0.18
1995,3,25,22,0,0,0,3.4,-6.2,46,867,4.4,220,0.18
1995,3,25,23,0,0,0,2.9,-6.1,49,867,3.6,250,0.18
1995,3,26,0,0,0,0,2.3,-6,51,867,2.9,270,0.18
1995,3,26,1,0,0,0,1.8,-5.8,54,867,2.2,290,0.18
1995,3,26,2,0,0,0,1.2,-5.7,57,867,1.5,310,0.18
1995,3,26,3,0,0,0,0.7,-5.6,59,867,0.7,340,0.18
1995,3,26,4,0,0,0,0,-7.3,54,867,0,0,0.18
1995,3,26,5,0,0,0,1.2,-4.7,62,867,0.4,40,0.18
1995,3,26,6,25,13,24,-2.1,-8.8,56,867,0.7,80,0.18
1995,3,26,7,104,123,76,-0.7,-9.3,48,867,1.1,120,0.18
1995,3,26,8,311,383,151,3,-9.3,36,867,1.4,150,0.18
1995,3,26,9,591,740,161,6.7,-9.3,28,867,1.8,190,0.18
1995,3,26,10,651,699,160,6.8,-10.2,26,867,2.1,230,0.18
1995,3,26,11,727,708,174,9.4,-9.5,23,867,2.5,270,0.18
1995,3,26,12,846,808,194,9.6,-9.4,23,867,1.8,240,0.18
1995,3,26,13,784,772,183,10.5,-9.9,21,867,1.1,210,0.18
1995,3,26,14,682,778,137,8.3,-5.9,34,867,1.2,190,0.18
1995,3,26,15,548,669,164,12.4,-6.4,25,867,1.3,170,0.18
1995,3,26,16,322,498,117,11.5,-7.8,23,867,0.9,120,0.18
1995,3,26,17,160,344,82,7.2,-4.1,43,867,0.5,60,0.18
1995,3,26,18,15,42,13,7.2,-2.8,48,867,0,0,0.18
1995,3,26,19,0,0,0,7.4,-4.1,42,867,1,320,0.18
1995,3,26,20,0,0,0,5.7,-4.1,47,867,2.1,280,0.18
1995,3,26,21,0,0,0,3.9,-4.1,54,867,3.1,240,0.18
1995,3,26,22,0,0,0,3.8,-3.9,55,867,4.1,200,0.18
1995,3,26,23,0,0,0,2.5,-3.8,61,867,3.5,220,0.18
1995,3,27,0,0,0,0,1.2,-4,66,867,2.9,240,0.18
1995,3,27,1,0,0,0,-0.1,-5.3,65,867,2.3,270,0.18
1995,3,27,2,0,0,0,-1.5,-6.8,64,867,1.7,300,0.18
1995,3,27,3,0,0,0,-2.7,-8.1,63,867,1.1,320,0.18
1995,3,27,4,0,0,0,-4.1,-9.6,62,867,0.5,340,0.18
1995,3,27,5,0,0,0,-0.7,-6.2,63,867,0.3,350,0.18
1995,3,27,6,25,197,12,-1.7,-7.3,62,867,0,0,0.18
1995,3,27,7,197,669,38,-0.5,-10.4,43,867,0,0,0.18
1995,3,27,8,417,850,57,3.1,-13,26,867,0,0,0.18
1995,3,27,9,618,933,72,6.6,-15.6,16,867,0,0,0.18
1995,3,27,10,748,942,81,7.5,-15.4,15,867,0.4,30,0.18
1995,3,27,11,834,952,87,10.8,-13.5,15,867,0.8,60,0.18
1995,3,27,12,876,961,98,11.2,-12.5,16,867,1.3,90,0.18
1995,3,27,13,802,894,103,12.4,-12.2,15,867,1.7,110,0.18
1995,3,27,14,707,848,111,9.9,-7.8,26,867,2.1,140,0.18
1995,3,27,15,584,804,120,13.8,-7.8,20,867,2.5,170,0.18
1995,3,27,16,327,535,104,12.5,-8.7,20,867,1.9,130,0.18
1995,3,27,17,155,437,55,7.8,-4.4,40,867,1.3,90,0.18
1995,3,27,18,14,61,10,7.4,-2.5,48,867,0.6,40,0.18
1995,3,27,19,0,0,0,7.2,-2.8,48,867,0,0,0.18
1995,3,27,20,0,0,0,7.2,-5.8,37,867,2.6,360,0.18
1995,3,27,21,0,0,0,7.2,-8.9,28,867,5.1,360,0.18
1995,3,27,22,0,0,0,6.3,-8.4,31,867,4.4,360,0.18
1995,3,27,23,0,0,0,4.7,-7.8,37,867,3.6,360,0.18
1995,3,28,0,0,0,0,3.1,-7.2,44,867,2.9,360,0.18
1995,3,28,1,0,0,0,1.5,-6.6,51,867,2.2,360,0.18
1995,3,28,2,0,0,0,-0.1,-6,61,867,1.5,360,0.18
1995,3,28,3,0,0,0,-1.7,-5.5,73,867,0.7,360,0.18
1995,3,28,4,0,0,0,-3.4,-6.7,75,867,0,0,0.18
1995,3,28,5,0,0,0,-0.4,-3.3,78,867,0,0,0.18
1995,3,28,6,31,142,21,-1.7,-6.7,65,867,0,0,0.18
1995,3,28,7,154,382,62,-0.3,-8.5,50,867,0.6,50,0.18
1995,3,28,8,316,276,197,3.3,-9.7,34,867,1.3,90,0.18
1995,3,28,9,393,399,158,7,-10.9,24,867,1.9,140,0.18
1995,3,28,10,464,93,397,7.7,-13.4,18,867,2.5,180,0.18
1995,3,28,11,403,179,261,10.5,-6.6,28,867,2.5,150,0.18
1995,3,28,12,526,103,441,10.4,-0.8,45,867,2.5,120,0.18
1995,3,28,13,573,396,262,11.1,4.4,63,867,2.5,90,0.18
1995,3,28,14,253,123,166,8.5,2.7,67,867,2.5,120,0.18
1995,3,28,15,173,49,145,12.2,-3.4,32,867,2.5,150,0.18
1995,3,28,16,163,68,134,11.9,-6.8,25,867,2.5,160,0.18
1995,3,28,17,37,45,26,8.2,-4.9,37,867,2.5,170,0.18
1995,3,28,18,16,12,15,8.8,-5.6,34,867,2.5,180,0.18
1995,3,28,19,0,0,0,8.1,-4,41,867,2.5,170,0.18
1995,3,28,20,0,0,0,5.4,-1.2,62,867,2.5,170,0.18
1995,3,28,21,0,0,0,2.7,1.6,92,867,2.5,160,0.18
1995,3,28,22,0,0,0,2.6,1,89,867,2.8,140,0.18
1995,3,28,23,0,0,0,1.9,0.6,91,867,3.2,120,0.18
1995,3,29,0,0,0,0,1.1,0.2,94,867,3.5,100,0.18
1995,3,29,1,0,0,0,0.4,-0.3,95,867,3.8,80,0.18
1995,3,29,2,0,0,0,-0.4,-0.7,98,867,4.1,60,0.18
1995,3,29,3,0,0,0,-1.2,-1.2,100,867,4.5,40,0.18
1995,3,29,4,0,0,0,-2.1,-3.4,90,867,4.8,20,0.18
1995,3,29,5,0,0,0,0,-0.6,95,867,5.1,360,0.18
1995,3,29,6,12,3,12,-3.4,-3.4,100,867,4.9,320,0.18
1995,3,29,7,28,3,27,-2.9,-2.9,100,867,4.6,280,0.18
1995,3,29,8,282,153,215,-0.1,-1.3,91,867,4.4,240,0.18
1995,3,29,9,467,330,271,2.7,0,82,867,4.1,200,0.18
1995,3,29,10,416,135,319,2.4,-1.5,74,867,3.3,180,0.18
1995,3,29,11,399,307,155,4.4,-1.2,66,867,2.5,150,0.18
1995,3,29,12,443,181,294,5,-1.2,63,867,2,120,0.18
1995,3,29,13,478,175,339,6.3,-1.7,56,867,1.5,90,0.18
1995,3,29,14,370,38,343,4,1.7,85,867,1,60,0.18
1995,3,29,15,278,132,201,8,0.8,60,867,0.5,30,0.18
1995,3,29,16,109,90,70,7.2,-1.2,54,867,0,0,0.18
1995,3,29,17,118,265,56,4,1.2,82,867,0,0,0.18
1995,3,29,18,22,211,8,5,1.1,76,867,0,0,0.18
1995,3,29,19,0,0,0,5.5,-0.1,67,867,0.8,360,0.18
1995,3,29,20,0,0,0,4.1,-0.1,74,867,1.7,360,0.18
1995,3,29,21,0,0,0,2.7,0,82,867,2.5,360,0.18
1995,3,29,22,0,0,0,3.1,-0.6,76,867,2.3,310,0.18
1995,3,29,23,0,0,0,2.5,-1,77,867,2.1,260,0.18
1995,3,30,0,0,0,0,1.8,-1.4,78,867,1.9,200,0.18
1995,3,30,1,0,0,0,1.3,-1.8,78,867,1.7,150,0.18
1995,3,30,2,0,0,0,0.6,-2.2,80,867,1.5,100,0.18
1995,3,30,3,0,0,0,0,-2.7,80,867,1.4,50,0.18
1995,3,30,4,0,0,0,-0.8,-4.8,71,867,1.2,360,0.18
1995,3,30,5,0,0,0,1.8,-2,74,867,1,120,0.18
1995,3,30,6,31,167,19,-0.5,-5.5,66,867,0.5,60,0.18
1995,3,30,7,184,547,46,1.1,-5.6,58,867,0,0,0.18
1995,3,30,8,421,768,84,3.3,-4.2,56,867,1.3,320,0.18
1995,3,30,9,573,764,115,5.5,-2.8,54,867,2.5,270,0.18
1995,3,30,10,689,655,217,6.6,-4,45,867,2.5,230,0.18
1995,3,30,11,373,95,297,10,-3.4,37,867,2.5,180,0.18
1995,3,30,12,701,548,250,10.3,-3.9,35,867,2,140,0.18
1995,3,30,13,417,278,196,11.2,-5.1,30,867,1.5,110,0.18
1995,3,30,14,497,278,298,8.6,-2.1,46,867,1,70,0.18
1995,3,30,15,348,205,227,12.3,-3.6,32,867,0.5,40,0.18
1995,3,30,16,282,216,190,11.1,-6.2,27,867,0,0,0.18
1995,3,30,17,117,113,91,6.9,-3.1,47,867,0,0,0.18
1995,3,30,18,24,63,20,7.1,-2.5,49,867,0,0,0.18
1995,3,30,19,0,0,0,7.5,-4,42,867,0,0,0.18
1995,3,30,20,0,0,0,5.9,-4.2,46,867,0,0,0.18
1995,3,30,21,0,0,0,4.3,-4.5,50,867,0,0,0.18
1995,3,30,22,0,0,0,4.4,-4.5,50,867,0,0,0.18
1995,3,30,23,0,0,0,3.2,-4.3,55,867,0,0,0.18
1995,3,31,0,0,0,0,2,-4.1,61,867,0,0,0.18
1995,3,31,1,0,0,0,0.9,-3.8,68,867,0,0,0.18
1995,3,31,2,0,0,0,-0.3,-3.6,76,867,0,0,0.18
1995,3,31,3,0,0,0,-1.5,-3.4,85,867,0,0,0.18
1995,3,31,4,0,0,0,-2.8,-5,83,867,0,0,0.18
1995,3,31,5,0,0,0,-0.4,-1.6,91,867,0,0,0.18
1995,3,31,6,30,179,16,-2.4,-5.1,80,867,0,0,0.18
1995,3,31,7,201,534,63,-0.4,-5.2,67,867,0,0,0.18
1995,3,31,8,405,761,67,3.8,-4.7,51,867,0,0,0.18
1995,3,31,9,555,757,98,8.1,-4.2,40,867,0,0,0.18
