Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725487,Muscatine,IA,USA,41.367000,-91.150000,-6,167
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,13,20,0,0,0,0,-1,92,993,2.1,130,0.18
2003,3,13,21,0,0,0,0,-1,92,993,1.5,110,0.18
2003,3,13,22,0,0,0,0,-1,92,993,0,0,0.18
2003,3,13,23,0,0,0,-2,-2,100,993,1,360,0.18
2003,3,14,0,0,0,0,-1,-1,100,993,1,360,0.18
2003,3,14,1,0,0,0,-1,-1,100,993,1,360,0.18
2003,3,14,2,0,0,0,-1,-1,100,993,2.1,140,0.18
2003,3,14,3,0,0,0,-1,-2,92,993,2.6,140,0.18
2003,3,14,4,0,0,0,-1,-2,92,993,1,360,0.18
2003,3,14,5,0,0,0,-2,-2,100,993,1.5,130,0.18
2003,3,14,6,7,76,5,-1,-1,100,993,3.1,130,0.18
2003,3,14,7,183,267,126,-0.8,-0.8,100,993,3.6,140,0.18
2003,3,14,8,210,88,176,-0.4,-0.4,100,993,2.6,150,0.18
2003,3,14,9,437,379,233,0,0,100,993,4.6,170,0.18
2003,3,14,10,527,369,289,1,1,100,993,4.6,180,0.18
2003,3,14,11,398,90,334,1,1,100,993,4.1,170,0.18
2003,3,14,12,748,702,243,3,2,93,993,5.1,170,0.18
2003,3,14,13,707,860,122,5,2,81,993,4.1,150,0.18
2003,3,14,14,597,825,107,7,3,76,993,3.1,160,0.18
2003,3,14,15,446,756,95,8,4,76,993,4.1,170,0.18
2003,3,14,16,263,625,75,8,5,81,993,3.1,150,0.18
2003,3,14,17,69,321,32,7,5,87,993,2.6,150,0.18
2003,3,14,18,0,0,0,3,3,100,993,2.6,180,0.18
2003,3,14,19,0,0,0,3,3,100,993,0.5,360,0.18
2003,3,14,20,0,0,0,1,1,100,993,0.5,360,0.18
2003,3,14,21,0,0,0,0,0,100,993,1.5,160,0.18
2003,3,14,22,0,0,0,2,2,100,993,0.5,360,0.18
2003,3,14,23,0,0,0,2,2,100,993,0.5,360,0.18
2003,3,15,0,0,0,0,0,0,100,993,0,0,0.18
2003,3,15,1,0,0,0,0,0,100,993,0,0,0.18
2003,3,15,2,0,0,0,0,0,100,993,0.5,360,0.18
2003,3,15,3,0,0,0,-0.4,-0.4,100,993,0,0,0.18
2003,3,15,4,0,0,0,-1.1,-1.1,100,993,0,0,0.18
2003,3,15,5,0,0,0,-0.1,-0.1,100,993,0,0,0.18
2003,3,15,6,9,146,4,0.3,0.3,100,993,3.6,150,0.18
2003,3,15,7,190,477,84,2.2,2.2,100,993,4.1,160,0.18
2003,3,15,8,377,694,102,3.1,3.1,100,993,4.1,160,0.18
2003,3,15,9,540,770,123,5,5,100,993,4.1,160,0.18
2003,3,15,10,671,841,124,5,5,100,993,3.6,160,0.18
2003,3,15,11,752,879,126,7,6,93,993,3.6,150,0.18
2003,3,15,12,766,887,123,9,8,93,993,4.6,170,0.18
2003,3,15,13,713,866,120,11,9,87,993,4.6,160,0.18
2003,3,15,14,603,825,110,12,10,88,993,5.1,150,0.18
2003,3,15,15,447,745,98,13,10,82,993,5.1,160,0.18
2003,3,15,16,269,642,73,13,10,82,993,4.6,150,0.18
2003,3,15,17,74,343,33,11,10,94,993,1.5,120,0.18
2003,3,15,18,0,0,0,10,8,87,993,3.1,130,0.18
2003,3,15,19,0,0,0,8,7,93,993,2.6,130,0.18
2003,3,15,20,0,0,0,7,6,93,993,3.1,140,0.18
2003,3,15,21,0,0,0,3,3,100,993,1,360,0.18
2003,3,15,22,0,0,0,2.8,2.3,97,993,1.5,130,0.18
2003,3,15,23,0,0,0,1.6,1.6,100,993,0,0,0.18
2003,3,16,0,0,0,0,1.5,1.5,100,993,0,0,0.18
2003,3,16,1,0,0,0,3.3,3.3,100,993,0.5,360,0.18
2003,3,16,2,0,0,0,4.1,4.1,100,993,0,0,0.18
2003,3,16,3,0,0,0,5.9,5.9,100,993,0.5,360,0.18
2003,3,16,4,0,0,0,4.7,4.7,100,993,0,0,0.18
2003,3,16,5,0,0,0,4.5,4.5,100,993,0,0,0.18
2003,3,16,6,8,42,6,3.4,3.4,100,993,0,0,0.18
2003,3,16,7,137,129,107,5.2,5.2,100,993,0,0,0.18
2003,3,16,8,341,443,163,8,8,100,993,2.1,170,0.18
2003,3,16,9,462,403,241,12,8,76,993,3.1,160,0.18
2003,3,16,10,652,678,208,16,11,72,993,4.6,170,0.18
2003,3,16,11,752,837,152,18,13,73,993,4.6,190,0.18
2003,3,16,12,742,786,169,21,14,64,993,5.1,170,0.18
2003,3,16,13,713,782,174,22,14,60,993,4.1,160,0.18
2003,3,16,14,540,576,194,22,14,60,993,5.1,160,0.18
2003,3,16,15,414,581,140,22,14,60,993,6.2,180,0.18
2003,3,16,16,269,626,76,20,13,64,993,5.1,170,0.18
2003,3,16,17,75,331,34,17,12,72,993,3.6,170,0.18
2003,3,16,18,0,0,0,15,12,82,993,3.1,160,0.18
2003,3,16,19,0,0,0,13,11,88,993,2.6,160,0.18
2003,3,16,20,0,0,0,10,8,87,993,0,0,0.18
2003,3,16,21,0,0,0,9,8,93,993,0.5,360,0.18
2003,3,16,22,0,0,0,7,6,93,993,0,0,0.18
2003,3,16,23,0,0,0,7,7,100,993,0,0,0.18
2003,3,17,0,0,0,0,6,6,100,993,1,360,0.18
2003,3,17,1,0,0,0,6,6,100,993,0,0,0.18
2003,3,17,2,0,0,0,6,6,100,993,0,0,0.18
2003,3,17,3,0,0,0,6,6,100,993,0,0,0.18
2003,3,17,4,0,0,0,6,6,100,993,0,0,0.18
2003,3,17,5,0,0,0,6,6,100,993,0,0,0.18
2003,3,17,6,0,0,0,5,5,100,993,0,0,0.18
2003,3,17,7,194,459,87,9,9,100,993,0,0,0.18
2003,3,17,8,389,705,102,14,10,77,993,2.1,170,0.18
2003,3,17,9,559,800,116,17,11,68,993,1,360,0.18
2003,3,17,10,683,847,123,20,12,60,993,1,360,0.18
2003,3,17,11,764,849,151,22,12,53,993,1.5,180,0.18
2003,3,17,12,753,768,190,23,13,53,993,2.6,170,0.18
2003,3,17,13,649,591,239,24,13,50,993,2.6,190,0.18
2003,3,17,14,540,564,199,23,13,53,993,3.1,150,0.18
2003,3,17,15,376,393,189,22,11,50,993,2.6,140,0.18
2003,3,17,16,220,342,113,22,10,46,993,3.1,130,0.18
2003,3,17,17,62,164,41,19,10,56,993,1,360,0.18
2003,3,17,18,0,0,0,13,10,82,993,0,0,0.18
2003,3,17,19,0,0,0,12,10,88,993,0.5,360,0.18
2003,3,17,20,0,0,0,10,8,87,993,1,360,0.18
2003,3,17,21,0,0,0,8,7,93,993,0,0,0.18
2003,3,17,22,0,0,0,8.1,7.4,95,993,0.2,360,0.18
2003,3,17,23,0,0,0,8.2,7.8,97,993,0.3,360,0.18
2003,3,18,0,0,0,0,8,8,100,993,0.5,360,0.18
2003,3,18,1,0,0,0,10,8,87,993,3.1,40,0.18
2003,3,18,2,0,0,0,10,9,93,993,1,360,0.18
2003,3,18,3,0,0,0,10,8,87,993,3.1,40,0.18
2003,3,18,4,0,0,0,9,8,93,993,4.1,50,0.18
2003,3,18,5,0,0,0,8,7,93,993,4.1,40,0.18
2003,3,18,6,0,0,0,8,8,100,993,5.1,50,0.18
2003,3,18,7,75,0,75,8,8,100,993,4.6,50,0.18
2003,3,18,8,139,0,139,10,8,87,993,5.7,60,0.18
2003,3,18,9,389,195,280,10,8,87,993,6.2,60,0.18
2003,3,18,10,476,194,347,12,9,82,993,6.7,50,0.18
2003,3,18,11,544,265,351,13,10,82,993,5.7,60,0.18
2003,3,18,12,454,114,370,16,11,72,993,6.2,50,0.18
2003,3,18,13,439,113,359,16,11,72,993,7.7,50,0.18
2003,3,18,14,381,137,298,16,11,72,993,7.7,40,0.18
2003,3,18,15,229,29,215,15,11,77,993,8.2,40,0.18
2003,3,18,16,150,40,138,15,11,77,993,6.2,40,0.18
2003,3,18,17,44,15,42,13.5,10.6,83,993,6.3,40,0.18
2003,3,18,18,0,0,0,12,10.3,89,993,6.5,40,0.18
2003,3,18,19,0,0,0,10.6,9.7,94,993,6.6,40,0.18
2003,3,18,20,0,0,0,9.8,9.1,95,993,6.7,50,0.18
2003,3,18,21,0,0,0,9,8.3,95,993,6.8,50,0.18
2003,3,18,22,0,0,0,8.4,7.6,95,993,7,50,0.18
2003,3,18,23,0,0,0,7.9,6.9,93,993,7.1,50,0.18
2003,3,19,0,0,0,0,7,6,93,993,7.2,50,0.18
2003,3,19,1,0,0,0,7,6,93,993,5.7,50,0.18
2003,3,19,2,0,0,0,6,6,100,993,6.7,50,0.18
2003,3,19,3,0,0,0,6,5,93,993,7.2,50,0.18
2003,3,19,4,0,0,0,5,3,87,993,7.7,50,0.18
2003,3,19,5,0,0,0,5,3,87,993,7.7,60,0.18
2003,3,19,6,0,0,0,4,3,93,993,6.2,50,0.18
2003,3,19,7,99,13,96,5,4,93,993,7.2,50,0.18
2003,3,19,8,62,0,62,4.5,3.6,94,993,7.2,50,0.18
2003,3,19,9,130,0,130,4,3,93,993,7.2,50,0.18
2003,3,19,10,113,0,113,4.6,3.2,91,993,7.2,50,0.18
2003,3,19,11,122,0,122,4.8,3.5,91,993,7.2,50,0.18
2003,3,19,12,138,0,138,5,4,93,993,7.2,50,0.18
2003,3,19,13,152,0,152,6,5,93,993,8.2,50,0.18
2003,3,19,14,131,0,131,6,6,100,993,6.2,60,0.18
2003,3,19,15,131,0,131,6,6,100,993,4.6,60,0.18
2003,3,19,16,75,0,75,7,7,100,993,7.7,40,0.18
2003,3,19,17,56,80,45,7,6,93,993,4.1,80,0.18
2003,3,19,18,0,0,0,6,6,100,993,3.1,70,0.18
2003,3,19,19,0,0,0,6,6,100,993,2.6,60,0.18
2003,3,19,20,0,0,0,6,6,100,993,3.6,50,0.18
2003,3,19,21,0,0,0,6,6,100,993,2.1,80,0.18
2003,3,19,22,0,0,0,5.6,5.6,100,993,1.5,50,0.18
2003,3,19,23,0,0,0,5.3,5.3,100,993,1,360,0.18
2003,3,20,0,0,0,0,4.6,4.6,100,993,0.5,360,0.18
2003,3,20,1,0,0,0,4.5,4.5,100,993,1,360,0.18
2003,3,20,2,0,0,0,4.1,4.1,100,993,0.5,360,0.18
2003,3,20,3,0,0,0,4,4,100,993,0.5,360,0.18
2003,3,20,4,0,0,0,5,5,100,993,1,360,0.18
2003,3,20,5,0,0,0,5.4,5.4,100,993,0,0,0.18
2003,3,20,6,0,0,0,6,6,100,993,0,0,0.18
2003,3,20,7,213,513,86,8,8,100,993,1,360,0.18
2003,3,20,8,407,492,199,9,9,100,993,0.5,360,0.18
2003,3,20,9,123,0,123,10,10,100,993,1,360,0.18
2003,3,20,10,113,0,113,11,11,100,993,2.1,10,0.18
2003,3,20,11,244,24,227,13,12,94,993,1.5,50,0.18
2003,3,20,12,795,624,329,13,11,88,993,1.5,350,0.18
2003,3,20,13,427,125,338,14,12,88,993,2.6,350,0.18
2003,3,20,14,592,487,291,15,11,77,993,2.6,340,0.18
2003,3,20,15,169,23,158,14,11,82,993,3.6,330,0.18
2003,3,20,16,272,423,135,13,11,88,993,5.1,340,0.18
2003,3,20,17,87,348,38,11,10,94,993,3.6,330,0.18
2003,3,20,18,0,0,0,10,8,87,993,4.6,340,0.18
2003,3,20,19,0,0,0,8,7,93,993,2.6,330,0.18
2003,3,20,20,0,0,0,8,7,93,993,4.6,320,0.18
2003,3,20,21,0,0,0,7,6,93,993,4.6,320,0.18
2003,3,20,22,0,0,0,6,5,93,993,5.1,310,0.18
2003,3,20,23,0,0,0,6,3,81,993,5.7,300,0.18
2003,3,21,0,0,0,0,3,2,93,993,5.1,300,0.18
2003,3,21,1,0,0,0,2,2,100,993,3.1,280,0.18
2003,3,21,2,0,0,0,2,1,93,993,3.6,280,0.18
2003,3,21,3,0,0,0,1,1,100,993,5.1,280,0.18
2003,3,21,4,0,0,0,1,0,93,993,4.1,280,0.18
2003,3,21,5,0,0,0,1,0,93,993,4.6,280,0.18
2003,3,21,6,0,0,0,2,0,87,993,4.6,280,0.18
2003,3,21,7,219,524,86,3.4,1.1,85,993,6.7,280,0.18
2003,3,21,8,413,721,104,5,2,81,993,8.7,280,0.18
2003,3,21,9,583,634,218,7,1,66,993,10.8,280,0.18
2003,3,21,10,263,36,238,6,1,70,993,7.7,290,0.18
2003,3,21,11,543,253,356,7,1,66,993,9.3,270,0.18
2003,3,21,12,801,630,328,7,0,61,993,9.3,270,0.18
2003,3,21,13,240,24,223,8,1,61,993,8.2,290,0.18
2003,3,21,14,541,463,253,9,0,53,993,9.3,270,0.18
2003,3,21,15,476,605,179,7,0,61,993,7.7,280,0.18
2003,3,21,16,136,69,114,7,1,66,993,5.7,270,0.18
2003,3,21,17,91,223,60,7,2,70,993,5.7,270,0.18
2003,3,21,18,0,0,0,7,2,70,993,6.2,270,0.18
2003,3,21,19,0,0,0,7,1,66,993,4.6,270,0.18
2003,3,21,20,0,0,0,7,2,70,993,3.6,260,0.18
2003,3,21,21,0,0,0,6,2,75,993,4.1,260,0.18
2003,3,21,22,0,0,0,6,2,75,993,5.7,260,0.18
2003,3,21,23,0,0,0,6,1,70,993,4.6,270,0.18
2003,3,22,0,0,0,0,5,1,75,993,3.6,260,0.18
2003,3,22,1,0,0,0,3,0,81,993,3.6,280,0.18
2003,3,22,2,0,0,0,3,0,81,993,4.1,260,0.18
2003,3,22,3,0,0,0,2,0,87,993,2.6,270,0.18
2003,3,22,4,0,0,0,1,0,93,993,2.6,260,0.18
2003,3,22,5,0,0,0,2,0,87,993,2.6,260,0.18
2003,3,22,6,0,0,0,3,1,87,993,3.6,280,0.18
2003,3,22,7,226,549,83,5,2,81,993,3.6,290,0.18
2003,3,22,8,419,727,103,7,2,70,993,5.1,300,0.18
2003,3,22,9,588,811,119,10,3,62,993,6.7,300,0.18
2003,3,22,10,713,859,124,12,4,58,993,5.7,280,0.18
2003,3,22,11,787,885,127,13,3,51,993,5.7,300,0.18
2003,3,22,12,801,893,126,14,3,47,993,4.6,290,0.18
2003,3,22,13,749,878,121,15,4,48,993,7.7,280,0.18
2003,3,22,14,644,843,116,16,3,42,993,7.2,290,0.18
2003,3,22,15,482,781,95,15,3,44,993,4.1,320,0.18
2003,3,22,16,293,646,79,15,3,44,993,6.2,290,0.18
2003,3,22,17,96,403,37,12,3,54,993,2.6,280,0.18
2003,3,22,18,0,0,0,8,2,66,993,1.5,260,0.18
2003,3,22,19,0,0,0,7,2,70,993,1.5,260,0.18
2003,3,22,20,0,0,0,6,2,75,993,1,360,0.18
2003,3,22,21,0,0,0,4,1,81,993,0,0,0.18
2003,3,22,22,0,0,0,3,1,87,993,0.5,360,0.18
2003,3,22,23,0,0,0,1,0,93,993,0,0,0.18
2003,3,23,0,0,0,0,1,0,93,993,0,0,0.18
2003,3,23,1,0,0,0,0,0,100,993,0,0,0.18
2003,3,23,2,0,0,0,0,0,100,993,0,0,0.18
2003,3,23,3,0,0,0,-1,-1,100,993,0,0,0.18
2003,3,23,4,0,0,0,-1,-1,100,993,0.5,360,0.18
2003,3,23,5,0,0,0,-1,-1,100,993,0,0,0.18
2003,3,23,6,0,0,0,0,0,100,993,0,0,0.18
2003,3,23,7,232,560,83,5,3,87,993,0.5,360,0.18
2003,3,23,8,425,739,100,8,3,71,993,1,360,0.18
2003,3,23,9,594,817,117,14,5,55,993,1.5,180,0.18
2003,3,23,10,719,859,126,18,3,37,993,5.1,180,0.18
2003,3,23,11,793,885,129,20,2,30,993,4.6,180,0.18
2003,3,23,12,807,893,128,20,1,28,993,4.6,170,0.18
2003,3,23,13,755,878,123,21,2,28,993,4.6,180,0.18
2003,3,23,14,644,837,116,21,2,28,993,5.7,200,0.18
2003,3,23,15,482,770,98,21,2,28,993,6.2,180,0.18
2003,3,23,16,299,664,77,20,3,32,993,5.1,180,0.18
2003,3,23,17,97,389,39,16,5,48,993,3.6,170,0.18
2003,3,23,18,0,0,0,15,3,44,993,3.1,160,0.18
2003,3,23,19,0,0,0,15,2,41,993,3.6,150,0.18
2003,3,23,20,0,0,0,11,3,58,993,2.6,160,0.18
2003,3,23,21,0,0,0,12,2,50,993,3.6,150,0.18
2003,3,23,22,0,0,0,10,3,62,993,2.1,170,0.18
2003,3,23,23,0,0,0,9,3,66,993,1.5,160,0.18
2003,3,24,0,0,0,0,8,4,76,993,1.5,180,0.18
2003,3,24,1,0,0,0,7,3,76,993,1,360,0.18
2003,3,24,2,0,0,0,8,5,81,993,1.5,170,0.18
2003,3,24,3,0,0,0,11,6,71,993,2.6,160,0.18
2003,3,24,4,0,0,0,13,7,67,993,4.6,180,0.18
2003,3,24,5,0,0,0,15,7,59,993,5.7,200,0.18
2003,3,24,6,0,0,0,13,7,67,993,6.2,200,0.18
2003,3,24,7,159,145,120,14,8,67,993,3.6,200,0.18
2003,3,24,8,178,43,158,17,8,55,993,5.1,220,0.18
2003,3,24,9,600,640,223,18,9,56,993,5.1,250,0.18
2003,3,24,10,725,859,128,19,10,56,993,3.6,240,0.18
2003,3,24,11,799,891,127,20,10,53,993,5.1,260,0.18
2003,3,24,12,813,899,125,22,10,46,993,3.1,230,0.18
2003,3,24,13,761,884,121,22,9,43,993,3.6,340,0.18
2003,3,24,14,650,843,115,23,8,38,993,3.1,10,0.18
2003,3,24,15,488,611,181,22,6,35,993,5.1,340,0.18
2003,3,24,16,147,92,116,20,3,32,993,5.7,350,0.18
2003,3,24,17,16,0,16,18,1,32,993,8.2,350,0.18
2003,3,24,18,0,0,0,15,2,41,993,7.2,350,0.18
2003,3,24,19,0,0,0,14,2,44,993,7.7,350,0.18
2003,3,24,20,0,0,0,13,3,51,993,6.7,350,0.18
2003,3,24,21,0,0,0,12,3,54,993,2.1,20,0.18
2003,3,24,22,0,0,0,10,8,87,993,0.5,360,0.18
2003,3,24,23,0,0,0,10,8,87,993,0.5,360,0.18
2003,3,25,0,0,0,0,10,9,93,993,1.5,200,0.18
2003,3,25,1,0,0,0,8,8,100,993,0.5,360,0.18
2003,3,25,2,0,0,0,8,7,93,993,2.1,250,0.18
2003,3,25,3,0,0,0,8,6,87,993,3.6,280,0.18
2003,3,25,4,0,0,0,7,5,87,993,1.5,350,0.18
2003,3,25,5,0,0,0,6,3,81,993,1.5,310,0.18
2003,3,25,6,0,0,0,6,3,81,993,3.1,320,0.18
2003,3,25,7,236,544,86,8,3,71,993,2.6,350,0.18
2003,3,25,8,430,707,112,11,3,58,993,4.1,360,0.18
2003,3,25,9,606,701,190,14,1,41,993,7.2,340,0.18
2003,3,25,10,506,248,332,14,-1,35,993,5.7,320,0.18
2003,3,25,11,805,728,252,15,-2,30,993,7.7,350,0.18
2003,3,25,12,532,228,357,15,-3,28,993,4.6,320,0.18
2003,3,25,13,761,717,239,16,-4,24,993,4.6,330,0.18
2003,3,25,14,593,606,207,16,-3,26,993,5.1,310,0.18
2003,3,25,15,494,717,131,16,-5,22,993,4.1,330,0.18
2003,3,25,16,305,659,80,15,-5,24,993,6.2,320,0.18
2003,3,25,17,103,403,40,13,-3,32,993,4.1,320,0.18
2003,3,25,18,0,0,0,9,-2,45,993,3.6,310,0.18
2003,3,25,19,0,0,0,7,-2,52,993,0.5,360,0.18
2003,3,25,20,0,0,0,5,-1,64,993,0,0,0.18
2003,3,25,21,0,0,0,3,0,81,993,1,360,0.18
2003,3,25,22,0,0,0,1,-1,86,993,0,0,0.18
2003,3,25,23,0,0,0,1,0,93,993,0.5,360,0.18
2003,3,26,0,0,0,0,0,0,100,993,0,0,0.18
2003,3,26,1,0,0,0,1,-1,86,993,0,0,0.18
2003,3,26,2,0,0,0,0,0,100,993,0.5,360,0.18
2003,3,26,3,0,0,0,2,1,93,993,0.5,360,0.18
2003,3,26,4,0,0,0,1,0,93,993,2.6,330,0.18
2003,3,26,5,0,0,0,1,-1,86,993,1,360,0.18
2003,3,26,6,0,0,0,2,0,87,993,0.5,360,0.18
2003,3,26,7,243,555,86,6,2,75,993,1,360,0.18
2003,3,26,8,436,718,109,10,1,54,993,1.5,180,0.18
2003,3,26,9,606,780,138,13,0,41,993,1.5,200,0.18
2003,3,26,10,737,864,127,15,-1,33,993,2.6,340,0.18
2003,3,26,11,811,897,126,16,-2,28,993,1.5,340,0.18
2003,3,26,12,825,779,222,18,-3,23,993,2.1,290,0.18
2003,3,26,13,521,233,350,17,-3,25,993,2.1,320,0.18
2003,3,26,14,342,77,293,17,-2,27,993,3.1,310,0.18
2003,3,26,15,132,0,132,16,-2,28,993,4.1,340,0.18
2003,3,26,16,66,0,66,13,2,47,993,4.1,320,0.18
2003,3,26,17,16,0,16,12,3,54,993,2.6,100,0.18
2003,3,26,18,0,0,0,12,2,50,993,1,360,0.18
2003,3,26,19,0,0,0,11,2,54,993,1.5,80,0.18
2003,3,26,20,0,0,0,11,2,54,993,2.6,80,0.18
2003,3,26,21,0,0,0,11,2,54,993,3.1,90,0.18
2003,3,26,22,0,0,0,11,2,54,993,3.6,120,0.18
2003,3,26,23,0,0,0,11,2,54,993,2.6,120,0.18
2003,3,27,0,0,0,0,10,3,62,993,2.6,130,0.18
2003,3,27,1,0,0,0,9,4,71,993,4.1,130,0.18
2003,3,27,2,0,0,0,10,5,71,993,4.6,150,0.18
2003,3,27,3,0,0,0,10,4,66,993,3.6,150,0.18
2003,3,27,4,0,0,0,10,4,66,993,1.5,80,0.18
2003,3,27,5,0,0,0,9,3,66,993,2.1,120,0.18
2003,3,27,6,0,0,0,10,3,62,993,4.1,130,0.18
2003,3,27,7,179,182,127,12,2,50,993,7.2,140,0.18
2003,3,27,8,442,613,160,15,0,36,993,11.3,160,0.18
2003,3,27,9,605,627,226,15,1,39,993,9.3,170,0.18
2003,3,27,10,237,12,229,16,0,34,993,8.7,170,0.18
2003,3,27,11,195,0,195,15,-1,33,993,8.7,150,0.18
2003,3,27,12,275,12,266,15,-1,33,993,7.7,140,0.18
2003,3,27,13,140,0,140,16,-1,31,993,10.3,140,0.18
2003,3,27,14,411,172,300,16,0,34,993,6.2,150,0.18
2003,3,27,15,93,0,93,16,1,36,993,4.6,150,0.18
2003,3,27,16,97,0,97,16,1,36,993,4.1,140,0.18
2003,3,27,17,65,52,56,16,2,39,993,4.6,130,0.18
2003,3,27,18,0,0,0,15,2,41,993,2.6,110,0.18
2003,3,27,19,0,0,0,15,2,41,993,3.1,120,0.18
2003,3,27,20,0,0,0,14,3,47,993,2.6,130,0.18
2003,3,27,21,0,0,0,12,3,54,993,0.5,360,0.18
2003,3,27,22,0,0,0,12,5,62,993,1.5,290,0.18
2003,3,27,23,0,0,0,11,5,66,993,0,0,0.18
2003,3,28,0,0,0,0,11,8,82,993,0.5,360,0.18
2003,3,28,1,0,0,0,9,8,93,993,0.5,360,0.18
2003,3,28,2,0,0,0,11,8,82,993,2.6,250,0.18
2003,3,28,3,0,0,0,10,8,87,993,4.6,270,0.18
2003,3,28,4,0,0,0,8,8,100,993,2.6,280,0.18
2003,3,28,5,0,0,0,8,7,93,993,5.7,270,0.18
2003,3,28,6,17,0,17,7,7,100,993,6.2,270,0.18
2003,3,28,7,54,0,54,5,5,100,993,7.7,280,0.18
2003,3,28,8,75,0,75,5,5,100,993,8.2,280,0.18
2003,3,28,9,103,0,103,5,4,93,993,8.7,280,0.18
2003,3,28,10,131,0,131,4,3,93,993,9.3,290,0.18
2003,3,28,11,177,0,177,3,3,100,993,8.7,280,0.18
2003,3,28,12,167,0,167,3,2,93,993,9.8,290,0.18
2003,3,28,13,123,0,123,3,1,87,993,8.2,290,0.18
2003,3,28,14,137,0,137,3,1,87,993,5.7,290,0.18
2003,3,28,15,203,12,197,4,1,81,993,7.2,290,0.18
2003,3,28,16,102,0,102,3,1,87,993,7.2,300,0.18
2003,3,28,17,65,47,57,3,0,81,993,6.2,310,0.18
2003,3,28,18,0,0,0,3,0,81,993,5.1,290,0.18
2003,3,28,19,0,0,0,3,1,87,993,4.6,300,0.18
2003,3,28,20,0,0,0,4,1,81,993,5.1,300,0.18
2003,3,28,21,0,0,0,3,1,87,993,5.1,290,0.18
2003,3,28,22,0,0,0,3,0,81,993,6.7,300,0.18
2003,3,28,23,0,0,0,2,0,87,993,4.6,300,0.18
2003,3,29,0,0,0,0,2,0,87,993,3.1,270,0.18
2003,3,29,1,0,0,0,2,0,87,993,5.1,280,0.18
2003,3,29,2,0,0,0,1,0,93,993,5.1,290,0.18
2003,3,29,3,0,0,0,1,0,93,993,3.6,300,0.18
2003,3,29,4,0,0,0,1,0,93,993,4.1,300,0.18
2003,3,29,5,0,0,0,1,0,93,993,3.6,300,0.18
2003,3,29,6,32,0,32,1,0,93,993,3.6,300,0.18
2003,3,29,7,161,91,134,2,0,87,993,6.7,300,0.18
2003,3,29,8,217,43,196,2,-1,80,993,7.2,300,0.18
2003,3,29,9,463,256,306,2,-2,73,993,7.7,320,0.18
2003,3,29,10,274,24,257,3,-3,63,993,6.2,310,0.18
2003,3,29,11,134,0,134,3,-3,63,993,6.2,330,0.18
2003,3,29,12,209,6,204,3,-3,63,993,8.2,320,0.18
2003,3,29,13,328,24,310,3,-3,63,993,7.7,330,0.18
2003,3,29,14,274,18,262,5,-3,55,993,7.7,320,0.18
2003,3,29,15,192,6,189,5,-3,55,993,7.7,340,0.18
2003,3,29,16,118,6,116,5,-3,55,993,5.1,340,0.18
2003,3,29,17,115,273,68,5,-5,46,993,5.1,330,0.18
2003,3,29,18,0,0,0,2,-5,57,993,1.5,310,0.18
2003,3,29,19,0,0,0,0,-5,66,993,2.6,300,0.18
2003,3,29,20,0,0,0,0,-5,66,993,2.6,300,0.18
2003,3,29,21,0,0,0,0,-6,60,993,1.5,340,0.18
2003,3,29,22,0,0,0,-2,-6,71,993,3.1,310,0.18
2003,3,29,23,0,0,0,-1,-6,66,993,2.6,330,0.18
2003,3,30,0,0,0,0,-3,-6,77,993,2.1,320,0.18
2003,3,30,1,0,0,0,-3,-6,77,993,2.6,310,0.18
2003,3,30,2,0,0,0,-3,-6,77,993,0.5,360,0.18
2003,3,30,3,0,0,0,-3,-6,77,993,0,0,0.18
2003,3,30,4,0,0,0,-5,-7,84,993,0.5,360,0.18
2003,3,30,5,0,0,0,-5,-6,92,993,0,0,0.18
2003,3,30,6,60,17,58,-2,-4,85,993,1,360,0.18
2003,3,30,7,267,595,87,0,-4,72,993,0.5,360,0.18
2003,3,30,8,466,741,114,3,-5,53,993,2.1,240,0.18
2003,3,30,9,629,815,125,5,-5,46,993,3.6,230,0.18
2003,3,30,10,754,792,181,7,-5,40,993,5.1,260,0.18
2003,3,30,11,731,511,331,7,-5,40,993,6.2,310,0.18
2003,3,30,12,412,156,289,8,-5,37,993,3.1,300,0.18
2003,3,30,13,743,567,319,7,-5,40,993,3.6,280,0.18
2003,3,30,14,428,178,311,8,-6,34,993,6.7,290,0.18
2003,3,30,15,451,459,211,8,-6,34,993,5.1,310,0.18
2003,3,30,16,190,92,157,8,-7,32,993,4.6,280,0.18
2003,3,30,17,120,284,70,6,-6,39,993,1.5,270,0.18
2003,3,30,18,0,0,0,4,-5,49,993,2.1,230,0.18
2003,3,30,19,0,0,0,4,-5,49,993,2.6,240,0.18
2003,3,30,20,0,0,0,2,-5,57,993,1,360,0.18
2003,3,30,21,0,0,0,0,-5,66,993,1,360,0.18
2003,3,30,22,0,0,0,0,-4,72,993,0,0,0.18
2003,3,30,23,0,0,0,-1,-3,85,993,0.5,360,0.18
2003,3,31,0,0,0,0,-2,-4,85,993,0.5,360,0.18
2003,3,31,1,0,0,0,-3,-5,84,993,0,0,0.18
2003,3,31,2,0,0,0,-3,-5,84,993,0,0,0.18
2003,3,31,3,0,0,0,-3,-6,77,993,0,0,0.18
