Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725478,Webster City,IA,USA,42.433000,-93.867000,-6,342
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,2,12,7,23,238,9,-18,-22,68,973,4.1,340,0.19
1997,2,12,8,166,673,31,-18,-22,68,973,3.6,330,0.19
1997,2,12,9,336,838,43,-18,-22,68,973,5.7,340,0.19
1997,2,12,10,475,911,53,-16.4,-20.4,68,973,4.6,10,0.19
1997,2,12,11,564,944,60,-15,-19,69,973,3.6,30,0.19
1997,2,12,12,594,953,62,-14,-18,69,973,1.5,350,0.19
1997,2,12,13,563,942,60,-14,-18,69,973,2.6,360,0.19
1997,2,12,14,473,906,53,-13.4,-17.5,68,973,0,0,0.19
1997,2,12,15,333,830,43,-13,-17,69,973,1,360,0.19
1997,2,12,16,165,664,30,-14,-18,69,973,1.5,10,0.19
1997,2,12,17,23,234,9,-20,-23,75,973,3.1,80,0.19
1997,2,12,18,0,0,0,-20,-23,75,973,3.6,60,0.19
1997,2,12,19,0,0,0,-20,-23,75,973,2.1,100,0.19
1997,2,12,20,0,0,0,-21,-24,75,973,3.1,100,0.19
1997,2,12,21,0,0,0,-22,-26,67,973,2.1,170,0.19
1997,2,12,22,0,0,0,-22,-24,82,973,2.6,120,0.19
1997,2,12,23,0,0,0,-23,-26,74,973,1.5,120,0.19
1997,2,13,0,0,0,0,-22,-25,74,973,3.1,120,0.19
1997,2,13,1,0,0,0,-20,-23,75,973,4.1,130,0.19
1997,2,13,2,0,0,0,-16,-19,75,973,5.1,130,0.19
1997,2,13,3,0,0,0,-15,-17,83,973,6.2,140,0.19
1997,2,13,4,0,0,0,-14,-17,76,973,2.6,160,0.19
1997,2,13,5,0,0,0,-14,-17,76,973,3.6,150,0.19
1997,2,13,6,0,0,0,-14,-17,76,973,4.6,140,0.19
1997,2,13,7,18,69,14,-14,-17,76,973,2.6,150,0.19
1997,2,13,8,29,0,29,-13,-16,76,973,4.1,150,0.19
1997,2,13,9,60,0,60,-11.9,-14.5,79,973,5.1,170,0.19
1997,2,13,10,444,738,99,-11,-13,84,973,5.1,150,0.19
1997,2,13,11,535,786,111,-9,-12,77,973,2.6,170,0.19
1997,2,13,12,201,0,201,-8,-11,77,973,3.6,160,0.19
1997,2,13,13,401,340,218,-6.9,-10,76,973,2.9,170,0.19
1997,2,13,14,425,597,146,-6,-9,77,973,2.1,170,0.19
1997,2,13,15,108,0,108,-6,-9,77,973,1.5,170,0.19
1997,2,13,16,52,0,52,-7,-10,77,973,2.1,170,0.19
1997,2,13,17,13,0,13,-8,-11,77,973,4.6,150,0.19
1997,2,13,18,0,0,0,-8,-10,84,973,2.6,180,0.19
1997,2,13,19,0,0,0,-7,-9,84,973,3.1,190,0.19
1997,2,13,20,0,0,0,-7,-9,84,973,2.1,220,0.19
1997,2,13,21,0,0,0,-6,-9,77,973,3.6,190,0.19
1997,2,13,22,0,0,0,-5,-8,77,973,3.1,190,0.19
1997,2,13,23,0,0,0,-5.4,-7.9,81,973,3.6,200,0.19
1997,2,14,0,0,0,0,-6,-8,84,973,4.1,210,0.19
1997,2,14,1,0,0,0,-7,-10,77,973,4.6,220,0.19
1997,2,14,2,0,0,0,-9,-11,84,973,4.6,220,0.19
1997,2,14,3,0,0,0,-8,-11,77,973,5.1,240,0.19
1997,2,14,4,0,0,0,-8.1,-11,77,973,5.1,250,0.19
1997,2,14,5,0,0,0,-8,-11,77,973,5.1,250,0.19
1997,2,14,6,0,0,0,-10,-13,76,973,5.1,270,0.19
1997,2,14,7,20,109,14,-9,-12,77,973,4.1,270,0.19
1997,2,14,8,175,677,32,-6,-8,84,973,4.1,280,0.19
1997,2,14,9,345,838,45,-4,-7,77,973,5.1,300,0.19
1997,2,14,10,127,71,93,-3,-6,77,973,5.7,310,0.19
1997,2,14,11,171,0,171,-4,-8,71,973,7.2,330,0.19
1997,2,14,12,179,0,179,-4.2,-7.7,74,973,7.7,330,0.19
1997,2,14,13,170,0,170,-5,-8,77,973,8.2,320,0.19
1997,2,14,14,169,39,150,-4.9,-8,76,973,6.7,310,0.19
1997,2,14,15,249,123,205,-5,-8,77,973,5.1,300,0.19
1997,2,14,16,174,677,32,-6,-10,70,973,5.7,300,0.19
1997,2,14,17,27,255,11,-8,-11,77,973,5.7,300,0.19
1997,2,14,18,0,0,0,-10,-12,84,973,5.1,300,0.19
1997,2,14,19,0,0,0,-12,-15,76,973,4.1,300,0.19
1997,2,14,20,0,0,0,-12,-15,76,973,3.1,300,0.19
1997,2,14,21,0,0,0,-14,-16,83,973,2.6,310,0.19
1997,2,14,22,0,0,0,-15,-17,83,973,3.1,290,0.19
1997,2,14,23,0,0,0,-15.2,-17.3,82,973,2.8,290,0.19
1997,2,15,0,0,0,0,-15.8,-17.8,83,973,2.4,280,0.19
1997,2,15,1,0,0,0,-16,-18,83,973,2.1,280,0.19
1997,2,15,2,0,0,0,-16,-19,75,973,1.5,280,0.19
1997,2,15,3,0,0,0,-17,-20,75,973,1.5,300,0.19
1997,2,15,4,0,0,0,-18,-21,75,973,0.5,360,0.19
1997,2,15,5,0,0,0,-20,-23,75,973,1.5,260,0.19
1997,2,15,6,0,0,0,-19,-22,75,973,1.5,260,0.19
1997,2,15,7,29,273,11,-22,-26,67,973,0.5,360,0.19
1997,2,15,8,180,689,31,-19,-22,75,973,3.1,210,0.19
1997,2,15,9,352,845,44,-14,-16,83,973,2.1,130,0.19
1997,2,15,10,492,916,55,-10,-12,84,973,6.2,150,0.19
1997,2,15,11,551,733,148,-10,-12,84,973,6.7,130,0.19
1997,2,15,12,422,399,193,-8.2,-11,78,973,6.5,130,0.19
1997,2,15,13,245,109,185,-7,-10.5,74,973,6.4,130,0.19
1997,2,15,14,148,0,148,-6,-10,70,973,6.2,130,0.19
1997,2,15,15,90,0,90,-6,-8,84,973,7.2,130,0.19
1997,2,15,16,41,0,41,-6,-8,84,973,8.2,120,0.19
1997,2,15,17,7,0,7,-5,-8,77,973,7.2,130,0.19
1997,2,15,18,0,0,0,-5,-7,84,973,5.1,110,0.19
1997,2,15,19,0,0,0,-5,-7,84,973,4.1,100,0.19
1997,2,15,20,0,0,0,-5,-7,84,973,4.1,90,0.19
1997,2,15,21,0,0,0,-5,-7,84,973,3.6,70,0.19
1997,2,15,22,0,0,0,-5,-7,84,973,3.1,360,0.19
1997,2,15,23,0,0,0,-6,-8,84,973,5.7,20,0.19
1997,2,16,0,0,0,0,-7,-10,77,973,6.2,360,0.19
1997,2,16,1,0,0,0,-7,-10,77,973,5.7,350,0.19
1997,2,16,2,0,0,0,-7,-10,77,973,5.7,360,0.19
1997,2,16,3,0,0,0,-7,-10.1,76,973,5.4,360,0.19
1997,2,16,4,0,0,0,-7,-10,77,973,5.1,350,0.19
1997,2,16,5,0,0,0,-7,-10,77,973,4.6,340,0.19
1997,2,16,6,0,0,0,-7,-10,77,973,3.6,340,0.19
1997,2,16,7,11,0,11,-8,-11,77,973,3.6,330,0.19
1997,2,16,8,54,0,54,-10,-12,84,973,4.6,360,0.19
1997,2,16,9,346,785,56,-10,-13,76,973,2.6,10,0.19
1997,2,16,10,485,863,69,-10,-13,76,973,2.6,340,0.19
1997,2,16,11,575,899,76,-9,-13,70,973,1,360,0.19
1997,2,16,12,605,910,79,-7.9,-12,69,973,0.5,360,0.19
1997,2,16,13,573,897,76,-7.3,-11.5,69,973,1.5,130,0.19
1997,2,16,14,483,859,69,-7,-11,70,973,4.1,120,0.19
1997,2,16,15,103,0,103,-7,-11,70,973,4.1,120,0.19
1997,2,16,16,53,0,53,-7,-11,70,973,4.6,120,0.19
1997,2,16,17,20,18,19,-7,-10,77,973,6.2,130,0.19
1997,2,16,18,0,0,0,-8,-11,77,973,6.7,130,0.19
1997,2,16,19,0,0,0,-8,-11,77,973,5.1,140,0.19
1997,2,16,20,0,0,0,-7,-10,77,973,6.7,150,0.19
1997,2,16,21,0,0,0,-6,-8,84,973,6.7,150,0.19
1997,2,16,22,0,0,0,-5,-7,84,973,6.2,150,0.19
1997,2,16,23,0,0,0,-4,-7,77,973,6.2,150,0.19
1997,2,17,0,0,0,0,-3,-6,77,973,7.7,150,0.19
1997,2,17,1,0,0,0,-3,-6,77,973,7.7,150,0.19
1997,2,17,2,0,0,0,-3,-6,77,973,7.7,160,0.19
1997,2,17,3,0,0,0,-4,-6,84,973,8.2,170,0.19
1997,2,17,4,0,0,0,-4,-7,77,973,6.7,170,0.19
1997,2,17,5,0,0,0,-3,-6,77,973,5.7,160,0.19
1997,2,17,6,0,0,0,-5,-7,84,973,4.1,150,0.19
1997,2,17,7,24,85,18,-3,-6,77,973,6.7,160,0.19
1997,2,17,8,159,440,60,-0.1,-3.1,78,973,7,170,0.19
1997,2,17,9,323,635,86,3,0,81,973,7.2,180,0.19
1997,2,17,10,462,731,106,5,1,75,973,7.2,190,0.19
1997,2,17,11,552,777,117,6,2,75,973,9.3,190,0.19
1997,2,17,12,583,790,121,6,2,75,973,7.7,180,0.19
1997,2,17,13,551,776,117,7,2,70,973,9.3,190,0.19
1997,2,17,14,461,730,106,7,2,70,973,7.2,180,0.19
1997,2,17,15,321,633,86,6,2,75,973,7.7,180,0.19
1997,2,17,16,157,437,59,6,2,75,973,6.7,180,0.19
1997,2,17,17,24,83,18,5,2,81,973,4.6,170,0.19
1997,2,17,18,0,0,0,5,2,81,973,4.6,150,0.19
1997,2,17,19,0,0,0,5,2,81,973,5.1,170,0.19
1997,2,17,20,0,0,0,5,2,81,973,6.2,170,0.19
1997,2,17,21,0,0,0,6,2,75,973,7.2,180,0.19
1997,2,17,22,0,0,0,8,2,66,973,6.7,190,0.19
1997,2,17,23,0,0,0,7,2,70,973,8.2,190,0.19
1997,2,18,0,0,0,0,7,2,70,973,8.7,210,0.19
1997,2,18,1,0,0,0,7,2,70,973,6.7,210,0.19
1997,2,18,2,0,0,0,8,2,66,973,8.7,210,0.19
1997,2,18,3,0,0,0,7,2,70,973,7.7,210,0.19
1997,2,18,4,0,0,0,7,2,70,973,8.2,210,0.19
1997,2,18,5,0,0,0,7,2,70,973,7.7,210,0.19
1997,2,18,6,0,0,0,5,2,81,973,5.1,210,0.19
1997,2,18,7,33,234,16,5,2,81,973,4.6,210,0.19
1997,2,18,8,184,624,41,7,3,76,973,7.2,210,0.19
1997,2,18,9,353,783,57,7,3,76,973,7.2,220,0.19
1997,2,18,10,491,858,69,7,3,76,973,6.2,210,0.19
1997,2,18,11,580,893,76,8,4,76,973,7.2,220,0.19
1997,2,18,12,610,904,79,9,5,76,973,7.2,230,0.19
1997,2,18,13,579,893,76,10,5,71,973,7.7,230,0.19
1997,2,18,14,490,857,69,10,7,82,973,5.7,240,0.19
1997,2,18,15,351,782,57,9.7,6.1,78,973,5.7,260,0.19
1997,2,18,16,182,621,41,9,5,76,973,5.7,270,0.19
1997,2,18,17,32,229,16,7,3,76,973,4.6,270,0.19
1997,2,18,18,0,0,0,4,2,87,973,5.7,290,0.19
1997,2,18,19,0,0,0,4,1,81,973,6.2,300,0.19
1997,2,18,20,0,0,0,4,1,81,973,4.1,310,0.19
1997,2,18,21,0,0,0,3,0,81,973,5.7,320,0.19
1997,2,18,22,0,0,0,3,0,81,973,3.1,290,0.19
1997,2,18,23,0,0,0,2.8,-0.3,80,973,4.6,300,0.19
1997,2,19,0,0,0,0,2.2,-0.8,80,973,6.2,310,0.19
1997,2,19,1,0,0,0,2,-1,80,973,7.7,320,0.19
1997,2,19,2,0,0,0,0,-3,78,973,8.7,320,0.19
1997,2,19,3,0,0,0,0,-3,78,973,7.2,320,0.19
1997,2,19,4,0,0,0,-1,-3,85,973,7.7,300,0.19
1997,2,19,5,0,0,0,-1,-4,78,973,6.7,320,0.19
1997,2,19,6,0,0,0,-2,-5,78,973,5.7,310,0.19
1997,2,19,7,21,82,15,-2.5,-5.4,78,973,5.1,320,0.19
1997,2,19,8,150,276,86,-2,-5,78,973,4.6,320,0.19
1997,2,19,9,208,45,191,-2,-5,78,973,3.6,300,0.19
1997,2,19,10,502,891,59,-1,-5,71,973,1.5,330,0.19
1997,2,19,11,591,923,65,-1,-4,78,973,1,360,0.19
1997,2,19,12,621,933,68,1,-3,72,973,1.5,260,0.19
1997,2,19,13,590,923,65,2,-2,73,973,0.5,360,0.19
1997,2,19,14,501,891,59,2.6,-2,70,973,0.5,360,0.19
1997,2,19,15,362,823,48,3,-2,68,973,0.5,360,0.19
1997,2,19,16,192,676,35,3,-1,74,973,0.5,360,0.19
1997,2,19,17,36,296,14,2.4,-1,77,973,2.6,70,0.19
1997,2,19,18,0,0,0,2,-1,80,973,4.6,130,0.19
1997,2,19,19,0,0,0,2,-1,80,973,3.6,140,0.19
1997,2,19,20,0,0,0,2,0,87,973,5.1,150,0.19
1997,2,19,21,0,0,0,3,0,81,973,5.7,150,0.19
1997,2,19,22,0,0,0,2,-1,80,973,5.1,150,0.19
1997,2,19,23,0,0,0,2,-1,80,973,5.1,150,0.19
1997,2,20,0,0,0,0,2,-1,80,973,6.7,160,0.19
1997,2,20,1,0,0,0,2,-1,80,977,7.7,160,0.19
1997,2,20,2,0,0,0,3,0,81,973,7.7,160,0.19
1997,2,20,3,0,0,0,3,0,81,973,6.2,160,0.19
1997,2,20,4,0,0,0,3,0,81,973,7.7,160,0.19
1997,2,20,5,0,0,0,3,0,81,973,7.7,160,0.19
1997,2,20,6,0,0,0,3,0,81,973,5.7,160,0.19
1997,2,20,7,13,0,13,3,0,81,973,4.6,160,0.19
1997,2,20,8,44,0,44,4,2,87,973,5.1,160,0.19
1997,2,20,9,84,0,84,4,1,81,973,5.1,160,0.19
1997,2,20,10,99,0,99,4,2,87,973,3.1,170,0.19
1997,2,20,11,117,0,117,4,2,87,973,3.1,190,0.19
1997,2,20,12,123,0,123,7,4,81,973,4.1,190,0.19
1997,2,20,13,502,556,183,7.6,4.5,81,973,3.4,220,0.19
1997,2,20,14,488,788,94,8,5,81,973,2.6,250,0.19
1997,2,20,15,347,701,77,8,5,81,973,3.1,270,0.19
1997,2,20,16,178,523,55,7,4,81,973,5.1,330,0.19
1997,2,20,17,31,146,20,5,2,81,973,3.6,330,0.19
1997,2,20,18,0,0,0,4,2,87,973,3.1,330,0.19
1997,2,20,19,0,0,0,4,1,81,973,4.1,340,0.19
1997,2,20,20,0,0,0,4,1,81,973,4.1,340,0.19
1997,2,20,21,0,0,0,4,1,81,973,4.6,340,0.19
1997,2,20,22,0,0,0,4,1,81,973,5.7,350,0.19
1997,2,20,23,0,0,0,3,0,81,973,5.7,360,0.19
1997,2,21,0,0,0,0,2.4,-0.6,80,973,6.5,360,0.19
1997,2,21,1,0,0,0,2,-1,80,973,7.2,360,0.19
1997,2,21,2,0,0,0,2,-1,80,973,11.3,360,0.19
1997,2,21,3,0,0,0,2,-1,80,973,9.8,360,0.19
1997,2,21,4,0,0,0,2,-1,80,973,9.3,360,0.19
1997,2,21,5,0,0,0,1,-1,86,973,9.3,360,0.19
1997,2,21,6,0,0,0,0,-2,85,973,11.3,360,0.19
1997,2,21,7,15,0,15,-0.5,-2.9,82,973,11.6,360,0.19
1997,2,21,8,57,0,57,0,-3,78,973,11.8,360,0.19
1997,2,21,9,107,0,107,0,-3,78,973,11.3,350,0.19
1997,2,21,10,148,0,148,0,-3,78,973,9.8,350,0.19
1997,2,21,11,173,0,173,0,-3,78,973,12.3,350,0.19
1997,2,21,12,182,0,182,-1,-3,85,973,9.3,350,0.19
1997,2,21,13,145,0,145,-1,-3,85,973,10.3,330,0.19
1997,2,21,14,123,0,123,-1,-3,85,973,10.3,330,0.19
1997,2,21,15,89,0,89,-1,-4,78,973,10.8,340,0.19
1997,2,21,16,47,0,47,-1,-4,78,973,8.7,340,0.19
1997,2,21,17,12,0,12,-2,-4,85,973,9.3,340,0.19
1997,2,21,18,0,0,0,-2,-4,85,973,9.3,330,0.19
1997,2,21,19,0,0,0,-2,-4,85,973,9.3,330,0.19
1997,2,21,20,0,0,0,-3,-5,84,973,9.3,330,0.19
1997,2,21,21,0,0,0,-3.6,-6.1,81,973,7.8,330,0.19
1997,2,21,22,0,0,0,-4,-7,77,973,6.2,330,0.19
1997,2,21,23,0,0,0,-5,-8,77,973,6.7,330,0.19
1997,2,22,0,0,0,0,-6,-8,84,973,6.2,310,0.19
1997,2,22,1,0,0,0,-6,-9,77,973,5.7,300,0.19
1997,2,22,2,0,0,0,-7,-9,84,973,4.1,310,0.19
1997,2,22,3,0,0,0,-7,-10,77,973,4.6,300,0.19
1997,2,22,4,0,0,0,-7,-11,70,973,5.7,300,0.19
1997,2,22,5,0,0,0,-7,-11,70,973,3.1,300,0.19
1997,2,22,6,0,0,0,-7,-11.2,69,973,2.9,260,0.19
1997,2,22,7,21,28,19,-7,-11.5,67,973,2.6,214,0.19
1997,2,22,8,110,46,99,-6,-11,64,973,3.1,250,0.19
1997,2,22,9,141,0,141,-4,-11,54,973,4.6,240,0.19
1997,2,22,10,192,0,192,-3,-9,60,973,4.1,250,0.19
1997,2,22,11,178,0,178,-2.1,-6.5,69,973,4.1,260,0.19
1997,2,22,12,187,0,187,-1,-4,78,973,4.1,260,0.19
1997,2,22,13,178,0,178,-1,-3,85,973,5.1,240,0.19
1997,2,22,14,152,0,152,0,-3,78,973,5.7,230,0.19
1997,2,22,15,112,0,112,1,-2,79,973,5.7,210,0.19
1997,2,22,16,61,0,61,2,-1,80,973,4.1,240,0.19
1997,2,22,17,14,0,14,1.9,-1,80,973,2.8,250,0.19
1997,2,22,18,0,0,0,2,-1,80,973,1.5,260,0.19
1997,2,22,19,0,0,0,2,-1,80,973,3.6,240,0.19
1997,2,22,20,0,0,0,2,-1,80,973,4.1,250,0.19
1997,2,22,21,0,0,0,2,-1,80,973,5.7,290,0.19
1997,2,22,22,0,0,0,1,-2,79,973,5.1,290,0.19
1997,2,22,23,0,0,0,1,-2,79,973,7.2,340,0.19
1997,2,23,0,0,0,0,-1.6,-5.1,74,973,7.6,340,0.19
1997,2,23,1,0,0,0,-4,-8,71,973,8,330,0.19
1997,2,23,2,0,0,0,-6.5,-11,67,973,8.3,330,0.19
1997,2,23,3,0,0,0,-9,-14,64,973,8.7,320,0.19
1997,2,23,4,0,0,0,-10,-15,64,973,6.7,320,0.19
1997,2,23,5,0,0,0,-11,-16,63,973,6.2,320,0.19
1997,2,23,6,0,0,0,-11,-15,70,973,5.6,310,0.19
1997,2,23,7,45,278,22,-11,-14,76,973,5.1,300,0.19
1997,2,23,8,210,648,46,-10,-14,70,973,5.1,310,0.19
1997,2,23,9,386,801,63,-9,-13,70,973,5.7,310,0.19
1997,2,23,10,529,875,76,-7,-12,64,973,4.6,300,0.19
1997,2,23,11,620,910,84,-6,-11,64,973,5.7,300,0.19
1997,2,23,12,651,920,86,-4.6,-10.1,62,973,5.6,300,0.19
1997,2,23,13,618,909,84,-3.8,-9.7,60,973,5.5,300,0.19
1997,2,23,14,525,873,76,-3.3,-9.4,59,973,5.3,310,0.19
1997,2,23,15,381,798,63,-2.9,-9,59,973,5.2,310,0.19
1997,2,23,16,205,641,45,-3,-9,60,973,5.1,310,0.19
1997,2,23,17,42,262,20,-4.1,-9.5,63,973,4.6,320,0.19
1997,2,23,18,0,0,0,-5,-10,65,973,4.1,320,0.19
1997,2,23,19,0,0,0,-6,-10,70,973,3.6,330,0.19
1997,2,23,20,0,0,0,-6.5,-10.5,70,973,3.6,320,0.19
1997,2,23,21,0,0,0,-7,-11,70,973,3.6,300,0.19
1997,2,23,22,0,0,0,-7,-11,70,973,2.6,300,0.19
1997,2,23,23,0,0,0,-7,-11,70,973,3.1,290,0.19
1997,2,24,0,0,0,0,-7.1,-11.1,70,973,3.4,300,0.19
1997,2,24,1,0,0,0,-7,-11,70,973,3.8,310,0.19
1997,2,24,2,0,0,0,-7,-11,70,973,4.1,320,0.19
1997,2,24,3,0,0,0,-7.4,-11.8,68,973,3.8,330,0.19
1997,2,24,4,0,0,0,-7.8,-12.4,66,973,3.4,340,0.19
1997,2,24,5,0,0,0,-8,-13,64,973,3.1,350,0.19
1997,2,24,6,0,0,0,-8,-12,70,973,3.6,350,0.19
1997,2,24,7,16,0,16,-8,-12,70,973,1.5,320,0.19
1997,2,24,8,113,14,109,-7.5,-11.8,68,973,2.5,320,0.19
1997,2,24,9,185,69,156,-6.7,-11.4,66,973,3.6,330,0.19
1997,2,24,10,171,22,159,-6,-11,64,973,4.6,330,0.19
1997,2,24,11,315,44,289,-5.1,-10.5,62,973,4.9,320,0.19
1997,2,24,12,380,77,332,-4,-10,59,973,5.1,310,0.19
1997,2,24,13,173,70,131,-3,-9,60,973,4.1,320,0.19
1997,2,24,14,232,69,196,-3,-8,65,973,6.2,330,0.19
1997,2,24,15,202,243,104,-4,-9,65,973,5.7,330,0.19
1997,2,24,16,188,496,62,-4.2,-8.9,67,973,4.4,340,0.19
1997,2,24,17,45,303,20,-5,-9,71,973,3.1,350,0.19
1997,2,24,18,0,0,0,-6,-9,77,973,0,0,0.19
1997,2,24,19,0,0,0,-6,-9,77,973,0.5,360,0.19
1997,2,24,20,0,0,0,-7,-9,84,973,2.6,180,0.19
1997,2,24,21,0,0,0,-7,-10,77,973,2.1,180,0.19
1997,2,24,22,0,0,0,-7,-10,77,973,3.1,180,0.19
1997,2,24,23,0,0,0,-7,-10,77,973,3.6,190,0.19
1997,2,25,0,0,0,0,-8,-10,84,973,3.6,200,0.19
1997,2,25,1,0,0,0,-7,-9,84,973,5.7,210,0.19
1997,2,25,2,0,0,0,-6,-9,77,973,5.7,210,0.19
1997,2,25,3,0,0,0,-6,-9,77,973,5.7,210,0.19
1997,2,25,4,0,0,0,-6,-9,77,973,5.1,220,0.19
1997,2,25,5,0,0,0,-6,-8.5,80,973,5.6,220,0.19
1997,2,25,6,0,6,0,-6,-8,84,973,6.2,220,0.19
1997,2,25,7,58,440,18,-4,-7,77,973,7.2,220,0.19
1997,2,25,8,232,750,34,-2,-6,71,973,8.2,220,0.19
1997,2,25,9,407,873,46,0,-4,72,973,8.7,220,0.19
1997,2,25,10,548,931,56,2,-3,67,973,10.8,220,0.19
1997,2,25,11,637,959,62,2.4,-3,66,973,11.1,220,0.19
1997,2,25,12,667,967,64,3,-3,63,973,11.3,220,0.19
1997,2,25,13,634,958,62,5,-3,55,973,8.7,220,0.19
1997,2,25,14,543,928,56,6,-3,51,973,10.8,220,0.19
1997,2,25,15,400,868,46,6,-2,55,973,9.8,210,0.19
1997,2,25,16,224,741,33,5,-3,55,973,8.7,210,0.19
1997,2,25,17,52,418,17,3,-2,68,973,6.2,210,0.19
1997,2,25,18,0,0,0,2,-1,80,973,5.1,210,0.19
1997,2,25,19,0,0,0,2,-1,80,973,5.7,210,0.19
1997,2,25,20,0,0,0,2,-1,80,973,8.2,200,0.19
1997,2,25,21,0,0,0,2,-1,80,973,7.2,200,0.19
1997,2,25,22,0,0,0,3,0,81,973,7.7,210,0.19
1997,2,25,23,0,0,0,3,0,81,973,7.7,210,0.19
1997,2,26,0,0,0,0,2.9,0.4,84,973,8,210,0.19
1997,2,26,1,0,0,0,3,1,87,973,8.2,210,0.19
1997,2,26,2,0,0,0,4,1,81,973,7.7,220,0.19
1997,2,26,3,0,0,0,3,1,87,973,6.7,210,0.19
1997,2,26,4,0,0,0,3,0,81,973,4.6,220,0.19
1997,2,26,5,0,0,0,2.5,-0.5,80,973,4.1,230,0.19
1997,2,26,6,0,0,0,2,-1,80,973,3.6,230,0.19
1997,2,26,7,36,27,33,2,-1,80,973,2.6,240,0.19
1997,2,26,8,180,54,165,1.9,-1.1,80,973,3.4,300,0.19
1997,2,26,9,243,53,220,2,-1,80,973,4.1,360,0.19
1997,2,26,10,153,0,153,3,-1,74,973,4.6,360,0.19
1997,2,26,11,179,0,179,2,-1,80,973,5.7,10,0.19
1997,2,26,12,163,27,146,2.8,-1.2,74,973,7,360,0.19
1997,2,26,13,253,53,221,3,-2,68,973,8.2,340,0.19
1997,2,26,14,230,28,215,2.6,-2.2,69,973,7.5,340,0.19
1997,2,26,15,64,0,64,2,-2.5,70,973,6.9,350,0.19
1997,2,26,16,60,0,60,1,-3,72,973,6.2,350,0.19
1997,2,26,17,16,0,16,-1,-4,78,973,7.2,350,0.19
1997,2,26,18,0,0,0,-1.2,-4.1,78,973,6.7,360,0.19
1997,2,26,19,0,0,0,-1,-4,78,973,6.2,360,0.19
1997,2,26,20,0,0,0,-1,-4,78,973,7.7,350,0.19
1997,2,26,21,0,0,0,-2,-4,85,973,6.2,360,0.19
1997,2,26,22,0,0,0,-3,-5,84,973,7.2,340,0.19
1997,2,26,23,0,0,0,-3,-5,84,973,6.2,340,0.19
1997,2,27,0,0,0,0,-3.6,-5.6,84,973,6.2,330,0.19
1997,2,27,1,0,0,0,-4,-6,84,973,6.2,310,0.19
1997,2,27,2,0,0,0,-4,-7,77,973,6.7,310,0.19
1997,2,27,3,0,0,0,-4,-7,77,973,6.7,310,0.19
1997,2,27,4,0,0,0,-4,-7,77,973,6.7,320,0.19
1997,2,27,5,0,0,0,-4,-6.5,81,973,6.2,320,0.19
1997,2,27,6,0,0,0,-4,-6,84,973,5.7,320,0.19
1997,2,27,7,20,0,20,-3,-6,77,973,5.7,320,0.19
1997,2,27,8,50,0,50,-3,-6,77,973,4.1,310,0.19
1997,2,27,9,92,0,92,-3,-6,77,973,3.6,300,0.19
1997,2,27,10,126,0,126,-2,-6,71,973,4.1,300,0.19
1997,2,27,11,177,0,177,-1,-4,78,973,3.1,320,0.19
1997,2,27,12,186,0,186,-1,-4,78,973,3.1,270,0.19
1997,2,27,13,176,0,176,-1,-4,78,973,2.1,310,0.19
1997,2,27,14,149,0,149,-1,-4,78,973,1.5,240,0.19
1997,2,27,15,107,0,107,-0.8,-3.9,77,973,1,300,0.19
1997,2,27,16,58,0,58,-1,-4,78,973,0.5,360,0.19
1997,2,27,17,22,0,22,-1,-4,78,973,1,360,0.19
1997,2,27,18,0,0,0,-1,-4,78,973,3.1,150,0.19
1997,2,27,19,0,0,0,-1,-4,78,973,5.1,160,0.19
1997,2,27,20,0,0,0,-2,-4,85,973,5.1,160,0.19
1997,2,27,21,0,0,0,-2,-4,85,973,5.7,160,0.19
1997,2,27,22,0,0,0,-1,-4,78,973,7.2,160,0.19
1997,2,27,23,0,0,0,-1,-4,78,973,5.7,170,0.19
1997,2,28,0,0,0,0,-1,-4,78,973,5.7,170,0.19
1997,2,28,1,0,0,0,-2,-4,85,973,5.7,180,0.19
1997,2,28,2,0,0,0,-2,-4,85,973,4.1,180,0.19
1997,2,28,3,0,0,0,-2,-4,85,973,4.1,140,0.19
1997,2,28,4,0,0,0,-2,-4,85,973,5.1,120,0.19
1997,2,28,5,0,0,0,-2,-4,85,973,6.2,120,0.19
1997,2,28,6,0,0,0,-2,-4,85,973,6.2,130,0.19
1997,2,28,7,16,0,16,-1,-3,85,973,7.7,120,0.19
1997,2,28,8,45,0,45,-0.1,-2.6,81,973,8.5,130,0.19
1997,2,28,9,97,0,97,1,-2,79,973,9.3,140,0.19
1997,2,28,10,131,0,131,2,-1,80,973,8.7,140,0.19
1997,2,28,11,153,0,153,3,1,87,973,9.3,140,0.19
1997,2,28,12,245,56,210,4,2,87,973,9.8,130,0.19
1997,2,28,13,381,32,361,4,2,87,973,9.8,130,0.19
1997,2,28,14,153,34,135,4.6,2,83,973,8,130,0.19
1997,2,28,15,94,0,94,5,2,81,973,6.2,130,0.19
1997,2,28,16,52,0,52,5,2,81,973,7.2,130,0.19
1997,2,28,17,18,0,18,4,2,87,973,6.7,120,0.19
1997,2,28,18,0,0,0,4,2,87,973,8.2,130,0.19
1997,2,28,19,0,0,0,5,2,81,973,4.6,120,0.19
