Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724125,Bluefield Mercer Co [nrel],WV,USA,37.270000,-81.240000,-5,803
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,1,18,0,0,0,12,6,67,915,4.1,260,0.15
2000,3,1,19,0,0,0,12,6,67,915,3.1,260,0.15
2000,3,1,20,0,0,0,12,5,62,915,3.1,270,0.15
2000,3,1,21,0,0,0,10.3,4.4,67,915,3.3,270,0.15
2000,3,1,22,0,0,0,9.2,3.7,68,915,3.4,280,0.15
2000,3,1,23,0,0,0,8.3,2.9,69,914,3.6,280,0.15
2000,3,2,0,0,0,0,7,1.8,69,914,3.8,280,0.15
2000,3,2,1,0,0,0,6,1.1,71,914,3.9,290,0.15
2000,3,2,2,0,0,0,4.9,0.3,72,914,4.1,290,0.15
2000,3,2,3,0,0,0,3.8,-0.5,73,914,4.3,290,0.15
2000,3,2,4,0,0,0,3,-1.1,74,913,4.4,300,0.15
2000,3,2,5,0,0,0,2,-2,73,913,4.6,300,0.15
2000,3,2,6,0,0,0,2,-3,67,914,5.1,280,0.15
2000,3,2,7,81,269,52,1,-4,67,914,5.1,290,0.15
2000,3,2,8,229,407,106,2,-4,62,915,5.1,290,0.15
2000,3,2,9,343,284,210,3,-4,58,915,5.1,270,0.15
2000,3,2,10,581,687,169,3,-3,63,915,6.2,280,0.15
2000,3,2,11,717,893,107,5,-3,55,915,4.6,270,0.15
2000,3,2,12,742,895,100,6.2,-3.9,47,915,4.6,290,0.15
2000,3,2,13,725,915,87,7,-5,40,915,5.1,300,0.15
2000,3,2,14,654,898,94,7,-5,40,915,5.1,300,0.15
2000,3,2,15,507,842,83,8,-8,29,915,5.1,270,0.15
2000,3,2,16,301,689,64,8,-6,34,915,5.1,290,0.15
2000,3,2,17,114,526,32,7,-5,40,915,4.6,230,0.15
2000,3,2,18,0,0,0,6,-6,39,916,4.6,300,0.15
2000,3,2,19,0,0,0,3,-5,53,917,3.1,280,0.15
2000,3,2,20,0,0,0,3,-5,53,917,4.1,300,0.15
2000,3,2,21,0,0,0,2.6,-4.8,55,917,3.9,290,0.15
2000,3,2,22,0,0,0,2.9,-4.7,55,917,3.7,290,0.15
2000,3,2,23,0,0,0,3.3,-4.8,53,917,3.4,280,0.15
2000,3,3,0,0,0,0,3.3,-5.1,51,917,3.2,280,0.15
2000,3,3,1,0,0,0,3.6,-5,51,917,3,270,0.15
2000,3,3,2,0,0,0,3.9,-5,50,917,2.8,270,0.15
2000,3,3,3,0,0,0,4.1,-5,49,917,2.5,260,0.15
2000,3,3,4,0,0,0,4.7,-4.9,47,917,2.3,260,0.15
2000,3,3,5,0,0,0,5,-5,46,917,2.1,250,0.15
2000,3,3,6,0,0,0,3,-5,53,917,2.1,260,0.15
2000,3,3,7,31,0,31,-2,-5,78,915,2.6,270,0.15
2000,3,3,8,160,84,134,-1,-4,78,916,2.4,280,0.15
2000,3,3,9,175,6,172,0,-2,85,916,2.1,280,0.15
2000,3,3,10,561,559,224,4,-7,42,916,2.1,310,0.15
2000,3,3,11,594,441,290,7.1,-9.5,27,916,2.4,20,0.15
2000,3,3,12,308,60,264,10,-12,18,915,2.6,80,0.15
2000,3,3,13,666,580,259,10,-9,23,915,2.1,100,0.15
2000,3,3,14,568,618,179,11,-4,33,915,2.1,100,0.15
2000,3,3,15,381,283,237,14,-11,15,915,2.6,50,0.15
2000,3,3,16,123,11,119,11,-9,22,915,3.1,360,0.15
2000,3,3,17,76,140,53,11,-8,24,914,3.6,310,0.15
2000,3,3,18,0,0,0,9,-4,38,914,0,0,0.15
2000,3,3,19,0,0,0,7,-6,37,913,0,0,0.15
2000,3,3,20,0,0,0,6,-6,39,913,2.6,130,0.15
2000,3,3,21,0,0,0,4.7,-5.8,44,913,2.7,130,0.15
2000,3,3,22,0,0,0,4.1,-5.7,46,912,2.7,120,0.15
2000,3,3,23,0,0,0,3.6,-5.8,47,911,2.8,120,0.15
2000,3,4,0,0,0,0,2.7,-6.1,49,911,2.8,110,0.15
2000,3,4,1,0,0,0,2.2,-6,51,910,2.9,110,0.15
2000,3,4,2,0,0,0,1.5,-6,54,909,2.9,100,0.15
2000,3,4,3,0,0,0,0.9,-6,57,909,3,100,0.15
2000,3,4,4,0,0,0,0.5,-5.9,59,908,3,90,0.15
2000,3,4,5,0,0,0,0,-6,60,907,3.1,90,0.15
2000,3,4,6,0,0,0,-1,-6,66,908,2.6,80,0.15
2000,3,4,7,103,240,74,1,-5,61,909,2.6,80,0.15
2000,3,4,8,166,109,132,2,-6,52,910,2.6,90,0.15
2000,3,4,9,168,0,168,3,-4,58,910,2.6,100,0.15
2000,3,4,10,140,0,140,6,-4,47,910,2.6,100,0.15
2000,3,4,11,223,6,218,7,-6,37,911,2.6,90,0.15
2000,3,4,12,458,144,354,8,-6,34,911,2.6,130,0.15
2000,3,4,13,442,144,341,13,-6,25,911,3.1,90,0.15
2000,3,4,14,625,684,193,13,-9,19,912,3.6,40,0.15
2000,3,4,15,442,512,179,13,-5,27,912,2.6,330,0.15
2000,3,4,16,302,580,98,12,-3,34,912,2.6,240,0.15
2000,3,4,17,76,135,54,11,-5,31,912,3.1,300,0.15
2000,3,4,18,0,0,0,9,-5,35,913,2.6,260,0.15
2000,3,4,19,0,0,0,8,-9,26,913,1.3,310,0.15
2000,3,4,20,0,0,0,6,-12,23,913,0,0,0.15
2000,3,4,21,0,0,0,4.9,-11.4,26,913,0.3,350,0.15
2000,3,4,22,0,0,0,4.6,-10.8,29,913,0.6,340,0.15
2000,3,4,23,0,0,0,4.3,-10.4,30,913,0.9,330,0.15
2000,3,5,0,0,0,0,3.6,-10.3,32,913,1.2,320,0.15
2000,3,5,1,0,0,0,3.3,-9.8,34,913,1.4,310,0.15
2000,3,5,2,0,0,0,2.9,-9.4,36,913,1.7,300,0.15
2000,3,5,3,0,0,0,2.5,-8.9,39,913,2,290,0.15
2000,3,5,4,0,0,0,2.3,-8.3,42,913,2.3,280,0.15
2000,3,5,5,0,0,0,2,-8,44,913,2.6,270,0.15
2000,3,5,6,0,0,0,2,-8,44,914,2.6,260,0.15
2000,3,5,7,112,497,51,3,-7,45,915,2.6,260,0.15
2000,3,5,8,309,791,59,4.5,-6.9,40,915,3.1,270,0.15
2000,3,5,9,489,869,69,6.4,-6.8,36,916,3.4,260,0.15
2000,3,5,10,644,930,73,8,-7,32,916,3.6,250,0.15
2000,3,5,11,748,959,78,10,-3,39,916,4.1,270,0.15
2000,3,5,12,784,967,77,12,-3,34,916,4.1,270,0.15
2000,3,5,13,755,951,79,13,6,62,917,5.1,270,0.15
2000,3,5,14,654,904,79,14,1,41,917,4.1,270,0.15
2000,3,5,15,519,866,73,14,1,41,917,4.1,270,0.15
2000,3,5,16,318,753,50,15,3,44,917,3.6,270,0.15
2000,3,5,17,125,543,34,14,1,41,918,3.6,270,0.15
2000,3,5,18,0,0,0,12,-1,40,918,2.6,270,0.15
2000,3,5,19,0,0,0,12,2,50,919,2.6,270,0.15
2000,3,5,20,0,0,0,9,-1,49,918,2.1,270,0.15
2000,3,5,21,0,0,0,8.1,-0.7,53,918,2.1,270,0.15
2000,3,5,22,0,0,0,7.8,-0.5,55,918,2.1,270,0.15
2000,3,5,23,0,0,0,7.6,-0.4,57,919,2.1,270,0.15
2000,3,6,0,0,0,0,7.1,-0.6,58,919,2.1,270,0.15
2000,3,6,1,0,0,0,6.8,-0.4,60,919,2.1,260,0.15
2000,3,6,2,0,0,0,6.5,-0.4,61,919,2.1,260,0.15
2000,3,6,3,0,0,0,6.2,-0.2,63,919,2.1,260,0.15
2000,3,6,4,0,0,0,6.2,0,64,919,2.1,260,0.15
2000,3,6,5,0,0,0,6,0,65,920,2.1,260,0.15
2000,3,6,6,0,0,0,7,0,61,920,2.1,250,0.15
2000,3,6,7,121,546,51,8,2,66,921,2.1,250,0.15
2000,3,6,8,315,751,74,9,1,57,923,2.6,250,0.15
2000,3,6,9,482,813,84,12,1,47,923,2.6,270,0.15
2000,3,6,10,643,917,76,14,1,41,923,3.1,270,0.15
2000,3,6,11,741,935,84,16,2,39,923,3.6,280,0.15
2000,3,6,12,772,925,91,17,-1,29,923,4.1,280,0.15
2000,3,6,13,749,927,86,17,-2,27,924,3.6,340,0.15
2000,3,6,14,666,928,71,18,0,30,924,3.6,280,0.15
2000,3,6,15,530,890,68,18,0,30,924,3.6,310,0.15
2000,3,6,16,329,794,44,18,-1,27,924,5.1,300,0.15
2000,3,6,17,126,581,27,17,-1,29,925,2.6,320,0.15
2000,3,6,18,0,0,0,16,-1,31,925,0,0,0.15
2000,3,6,19,0,0,0,14,0,38,925,0,0,0.15
2000,3,6,20,0,0,0,13,0,41,925,0,0,0.15
2000,3,6,21,0,0,0,12.1,0.3,44,925,0,0,0.15
2000,3,6,22,0,0,0,11.8,0.5,46,924,0,0,0.15
2000,3,6,23,0,0,0,11.6,0.6,47,924,0,0,0.15
2000,3,7,0,0,0,0,11.1,0.4,48,924,0,0,0.15
2000,3,7,1,0,0,0,10.8,0.6,49,924,0,0,0.15
2000,3,7,2,0,0,0,10.5,0.6,50,924,0,0,0.15
2000,3,7,3,0,0,0,10.2,0.8,52,924,0,0,0.15
2000,3,7,4,0,0,0,10.2,1,53,924,0,0,0.15
2000,3,7,5,0,0,0,10,1,54,924,0,0,0.15
2000,3,7,6,0,0,0,11,1,50,925,0,0,0.15
2000,3,7,7,117,480,52,12,1,47,926,2.6,150,0.15
2000,3,7,8,313,775,61,14,2,44,927,2.4,210,0.15
2000,3,7,9,501,874,70,16,-1,31,926,2.1,260,0.15
2000,3,7,10,643,905,78,17,-1,29,926,2.6,310,0.15
2000,3,7,11,760,923,106,18,-3,23,926,2.6,300,0.15
2000,3,7,12,778,925,93,20,-2,22,925,2.6,320,0.15
2000,3,7,13,760,945,81,21,-2,21,925,3.1,260,0.15
2000,3,7,14,655,880,87,22,-2,20,925,4.1,250,0.15
2000,3,7,15,525,837,87,22,-3,18,925,4.1,230,0.15
2000,3,7,16,345,806,52,22,-2,20,924,3.6,240,0.15
2000,3,7,17,131,594,28,21,-2,21,924,3.1,240,0.15
2000,3,7,18,0,0,0,18,4,39,924,2.1,260,0.15
2000,3,7,19,0,0,0,18,1,32,924,3.1,250,0.15
2000,3,7,20,0,0,0,16,0,34,924,3.1,240,0.15
2000,3,7,21,0,0,0,15.1,-0.2,35,924,3.1,240,0.15
2000,3,7,22,0,0,0,14.8,-0.4,35,923,3.1,240,0.15
2000,3,7,23,0,0,0,14.6,-0.8,34,923,3.1,250,0.15
2000,3,8,0,0,0,0,14.1,-1.4,34,923,3.1,250,0.15
2000,3,8,1,0,0,0,13.8,-1.7,34,923,3.1,250,0.15
2000,3,8,2,0,0,0,13.5,-2,33,922,3.1,250,0.15
2000,3,8,3,0,0,0,13.2,-2.3,33,922,3.1,260,0.15
2000,3,8,4,0,0,0,13.2,-2.6,32,922,3.1,260,0.15
2000,3,8,5,0,0,0,13,-3,32,922,3.1,260,0.15
2000,3,8,6,0,0,0,13,-2,35,921,3.1,280,0.15
2000,3,8,7,125,521,53,14,-2,32,924,3.1,270,0.15
2000,3,8,8,320,780,61,16,-2,28,924,3.6,280,0.15
2000,3,8,9,500,855,74,18,-1,27,924,4.1,280,0.15
2000,3,8,10,642,887,85,20,-1,24,923,3.6,250,0.15
2000,3,8,11,747,923,89,21,-1,23,923,3.6,270,0.15
2000,3,8,12,778,913,98,22,0,23,922,4.1,200,0.15
2000,3,8,13,743,885,103,23,0,22,922,2.6,210,0.15
2000,3,8,14,655,869,91,24,0,20,921,3.1,260,0.15
2000,3,8,15,531,866,74,24,1,22,921,2.6,260,0.15
2000,3,8,16,340,812,42,23,1,23,920,4.1,240,0.15
2000,3,8,17,132,585,28,21,2,28,920,3.6,170,0.15
2000,3,8,18,0,0,0,20,0,26,919,0,0,0.15
2000,3,8,19,0,0,0,18,1,32,919,2.6,260,0.15
2000,3,8,20,0,0,0,19,-1,26,919,3.1,260,0.15
2000,3,8,21,0,0,0,17.9,-0.3,29,919,3.5,260,0.15
2000,3,8,22,0,0,0,17.6,0.4,31,918,4,260,0.15
2000,3,8,23,0,0,0,17.3,0.9,33,918,4.4,260,0.15
2000,3,9,0,0,0,0,16.6,1.1,35,917,4.9,260,0.15
2000,3,9,1,0,0,0,16.3,1.8,38,917,5.4,250,0.15
2000,3,9,2,0,0,0,15.9,2.3,40,917,5.8,250,0.15
2000,3,9,3,0,0,0,15.5,2.9,43,916,6.3,250,0.15
2000,3,9,4,0,0,0,15.3,3.5,45,916,6.7,250,0.15
2000,3,9,5,0,0,0,15,4,48,915,7.2,250,0.15
2000,3,9,6,0,0,0,15,4,48,915,7.7,260,0.15
2000,3,9,7,133,300,90,15,4,48,916,5.1,250,0.15
2000,3,9,8,141,51,123,16,7,55,915,5.1,260,0.15
2000,3,9,9,80,0,80,17,8,55,915,6.2,270,0.15
2000,3,9,10,108,0,108,13,10,82,915,6.2,240,0.15
2000,3,9,11,506,235,337,16,10,68,915,6.2,260,0.15
2000,3,9,12,531,222,364,16,11,72,915,7.7,270,0.15
2000,3,9,13,696,634,234,18,9,56,914,7.7,260,0.15
2000,3,9,14,586,613,186,19,8,49,914,8.2,270,0.15
2000,3,9,15,470,589,157,19,8.6,51,914,7.2,270,0.15
2000,3,9,16,263,363,129,19,10,56,914,6.2,260,0.15
2000,3,9,17,104,264,56,18,10,59,914,4.1,220,0.15
2000,3,9,18,0,0,0,17,10,63,914,4.1,240,0.15
2000,3,9,19,0,0,0,16,10,68,914,4.1,260,0.15
2000,3,9,20,0,0,0,16,10,68,915,3.6,280,0.15
2000,3,9,21,0,0,0,14.5,9.3,71,915,3.2,290,0.15
2000,3,9,22,0,0,0,13.7,8.5,71,915,2.8,300,0.15
2000,3,9,23,0,0,0,12.9,7.6,70,915,2.4,310,0.15
2000,3,10,0,0,0,0,11.9,6.4,69,915,2,320,0.15
2000,3,10,1,0,0,0,11.1,5.6,69,915,1.6,320,0.15
2000,3,10,2,0,0,0,10.2,4.6,68,916,1.2,330,0.15
2000,3,10,3,0,0,0,9.3,3.8,68,916,0.8,340,0.15
2000,3,10,4,0,0,0,8.8,3,67,916,0.4,350,0.15
2000,3,10,5,0,0,0,8,2,66,916,0,0,0.15
2000,3,10,6,0,0,0,8,2,66,917,0,0,0.15
2000,3,10,7,141,530,62,9,3,66,917,0,0,0.15
2000,3,10,8,332,790,62,12,4,58,919,2.6,210,0.15
2000,3,10,9,519,885,69,14,3,47,919,2.9,200,0.15
2000,3,10,10,661,880,99,17,1,34,919,3.1,190,0.15
2000,3,10,11,722,796,147,20,2,30,919,3.4,220,0.15
2000,3,10,12,760,805,153,21.2,2.6,29,919,3.8,260,0.15
2000,3,10,13,772,658,291,22,3,29,919,4.1,290,0.15
2000,3,10,14,155,0,155,21,3,30,919,2.6,240,0.15
2000,3,10,15,233,24,220,21,3,30,920,4.1,230,0.15
2000,3,10,16,134,6,132,19,4,37,920,3.6,250,0.15
2000,3,10,17,50,0,50,18.1,5,42,920,3.6,250,0.15
2000,3,10,18,0,0,0,17,6,48,920,3.6,250,0.15
2000,3,10,19,0,0,0,14,7,63,919,2.1,260,0.15
2000,3,10,20,0,0,0,13,7,67,919,2.1,290,0.15
2000,3,10,21,0,0,0,12.1,7.5,73,918,1.9,300,0.15
2000,3,10,22,0,0,0,11.8,8,78,917,1.6,310,0.15
2000,3,10,23,0,0,0,11.6,8.2,80,916,1.4,310,0.15
2000,3,11,0,0,0,0,11.1,8.2,82,916,1.2,320,0.15
2000,3,11,1,0,0,0,10.8,8.7,87,915,0.9,330,0.15
2000,3,11,2,0,0,0,10.5,9,90,914,0.7,340,0.15
2000,3,11,3,0,0,0,10.2,9.3,94,913,0.5,340,0.15
2000,3,11,4,0,0,0,10.2,9.8,97,912,0.2,350,0.15
2000,3,11,5,0,0,0,10,10,100,912,0,0,0.15
2000,3,11,6,0,0,0,9,9,100,912,2.6,250,0.15
2000,3,11,7,68,8,67,9,9,100,912,2.1,160,0.15
2000,3,11,8,169,51,151,11,10,94,913,2.1,210,0.15
2000,3,11,9,239,31,223,12,10,88,912,2.1,260,0.15
2000,3,11,10,171,0,171,12.6,9.9,84,912,3.6,240,0.15
2000,3,11,11,185,0,185,13,10,82,911,5.1,210,0.15
2000,3,11,12,139,0,139,14,10,77,911,4.1,230,0.15
2000,3,11,13,136,0,136,13,11,88,910,3.1,240,0.15
2000,3,11,14,224,12,216,14,10,77,910,5.1,210,0.15
2000,3,11,15,277,71,239,14,10,77,909,3.6,230,0.15
2000,3,11,16,57,0,57,13,11,88,908,4.1,210,0.15
2000,3,11,17,67,32,61,13,11,88,908,3.1,210,0.15
2000,3,11,18,0,0,0,11.4,10.2,92,908,4.1,220,0.15
2000,3,11,19,0,0,0,10.1,9.6,97,908,5.1,230,0.15
2000,3,11,20,0,0,0,9,9,100,908,4.6,300,0.15
2000,3,11,21,0,0,0,7.2,7.2,100,908,4.7,300,0.15
2000,3,11,22,0,0,0,6,6,100,909,4.7,290,0.15
2000,3,11,23,0,0,0,4.9,4.9,100,909,4.8,290,0.15
2000,3,12,0,0,0,0,3.5,3.1,97,910,4.8,290,0.15
2000,3,12,1,0,0,0,2.4,1.8,96,910,4.9,280,0.15
2000,3,12,2,0,0,0,1.2,0.3,94,910,4.9,280,0.15
2000,3,12,3,0,0,0,0,-1.1,91,911,5,280,0.15
2000,3,12,4,0,0,0,-0.9,-2.5,88,911,5,270,0.15
2000,3,12,5,0,0,0,-2,-4,85,912,5.1,270,0.15
2000,3,12,6,0,0,0,-2.7,-4.7,84,911,5.1,270,0.15
2000,3,12,7,44,0,44,-3,-5,84,910,5.1,270,0.15
2000,3,12,8,73,0,73,-4,-5,92,910,5.1,270,0.15
2000,3,12,9,106,0,106,-4,-6,84,910,3.6,270,0.15
2000,3,12,10,133,0,133,-3,-5,84,911,5.1,270,0.15
2000,3,12,11,123,0,123,-3,-5,84,912,5.1,270,0.15
2000,3,12,12,133,0,133,-3,-5,84,913,5.1,260,0.15
2000,3,12,13,147,0,147,-3,-5,84,914,4.1,270,0.15
2000,3,12,14,109,0,109,-3,-6,77,915,3.6,270,0.15
2000,3,12,15,166,0,166,-3,-5,84,916,4.1,270,0.15
2000,3,12,16,109,0,109,-2,-6,71,917,2.6,270,0.15
2000,3,12,17,72,27,67,-2,-6,71,917,2.6,270,0.15
2000,3,12,18,0,0,0,-3,-6,77,918,2.6,270,0.15
2000,3,12,19,0,0,0,-3,-6,77,919,2.6,270,0.15
2000,3,12,20,0,0,0,-4,-6,84,919,2.6,260,0.15
2000,3,12,21,0,0,0,-4.7,-6.2,88,920,2.5,50,0.15
2000,3,12,22,0,0,0,-4.8,-6.4,87,920,2.4,20,0.15
2000,3,12,23,0,0,0,-4.7,-6.8,83,920,2.3,340,0.15
2000,3,13,0,0,0,0,-5,-7.4,81,920,2.1,320,0.15
2000,3,13,1,0,0,0,-5,-7.7,79,920,2.1,280,0.15
2000,3,13,2,0,0,0,-5.1,-8,78,920,1.9,250,0.15
2000,3,13,3,0,0,0,-5.2,-8.3,76,920,1.8,220,0.15
2000,3,13,4,0,0,0,-5,-8.6,73,920,1.7,190,0.15
2000,3,13,5,0,0,0,-5,-9,71,920,1.6,150,0.15
2000,3,13,6,0,0,0,-4.7,-8.7,71,921,1.3,150,0.15
2000,3,13,7,108,233,70,-4,-8,71,922,0,0,0.15
2000,3,13,8,313,596,101,-1,-7,60,924,0,0,0.15
2000,3,13,9,504,767,102,0,-7,55,924,0,0,0.15
2000,3,13,10,615,655,187,2,-7,48,924,0,0,0.15
2000,3,13,11,758,820,154,5,-7,39,923,3.6,110,0.15
2000,3,13,12,820,955,87,6,-7,36,923,2.6,120,0.15
2000,3,13,13,790,778,211,9,-7.6,28,923,3.1,200,0.15
2000,3,13,14,420,161,312,8,-8,29,923,2.6,180,0.15
2000,3,13,15,338,165,248,7,-8,31,923,0,0,0.15
2000,3,13,16,379,641,133,7,-8,31,923,2.6,230,0.15
2000,3,13,17,162,668,32,7,-10,26,923,2.6,280,0.15
2000,3,13,18,0,0,0,5,-7,39,923,1.3,320,0.15
2000,3,13,19,0,0,0,5,-7,39,924,0,0,0.15
2000,3,13,20,0,0,0,4,-8,38,923,0,0,0.15
2000,3,13,21,0,0,0,3.1,-7.8,41,923,0.2,340,0.15
2000,3,13,22,0,0,0,2.8,-7.7,43,923,0.5,330,0.15
2000,3,13,23,0,0,0,2.6,-7.8,43,923,0.7,310,0.15
2000,3,14,0,0,0,0,2.1,-8.1,43,923,0.9,300,0.15
2000,3,14,1,0,0,0,1.8,-8,45,922,1.2,280,0.15
2000,3,14,2,0,0,0,1.5,-8,46,922,1.4,270,0.15
2000,3,14,3,0,0,0,1.2,-8,47,922,1.6,250,0.15
2000,3,14,4,0,0,0,1.2,-7.9,47,922,1.9,240,0.15
2000,3,14,5,0,0,0,1,-8,47,922,2.1,220,0.15
2000,3,14,6,0,0,0,2,-8,44,923,2.1,260,0.15
2000,3,14,7,159,610,55,3,-8,41,923,0,0,0.15
2000,3,14,8,363,811,70,5.3,-6,41,923,1.8,310,0.15
2000,3,14,9,549,896,76,8,-4,41,923,3.6,260,0.15
2000,3,14,10,691,934,76,10,-4,36,923,5.1,290,0.15
2000,3,14,11,764,892,103,11,-4,33,923,4.1,250,0.15
2000,3,14,12,801,901,106,11,-4,33,923,4.1,300,0.15
2000,3,14,13,772,891,105,12,-4,31,923,4.1,260,0.15
2000,3,14,14,673,845,104,12,5,62,923,4.1,250,0.15
2000,3,14,15,549,850,82,12,-0.4,42,923,3.9,250,0.15
2000,3,14,16,359,786,54,12,-5,29,923,3.8,240,0.15
2000,3,14,17,146,584,30,12,-5,29,923,3.6,240,0.15
2000,3,14,18,0,0,0,10,-5,33,923,2.9,240,0.15
2000,3,14,19,0,0,0,9,-5,35,923,2.1,230,0.15
2000,3,14,20,0,0,0,9,-6,32,922,0,0,0.15
2000,3,14,21,0,0,0,8.3,-5.7,35,922,0.3,20,0.15
2000,3,14,22,0,0,0,8.2,-5.5,35,922,0.6,40,0.15
2000,3,14,23,0,0,0,8.3,-5.4,35,922,0.9,60,0.15
2000,3,15,0,0,0,0,8,-5.6,36,923,1.2,80,0.15
2000,3,15,1,0,0,0,8,-5.4,36,923,1.4,100,0.15
2000,3,15,2,0,0,0,7.9,-5.4,36,923,1.7,120,0.15
2000,3,15,3,0,0,0,7.8,-5.2,37,923,2,140,0.15
2000,3,15,4,0,0,0,8,-5,37,923,2.3,160,0.15
2000,3,15,5,0,0,0,8,-5,37,923,2.6,180,0.15
2000,3,15,6,0,0,0,8,-5,37,923,2.6,220,0.15
2000,3,15,7,155,567,56,9,-5,35,924,2.6,230,0.15
2000,3,15,8,369,607,146,12,-4,31,925,2.9,210,0.15
2000,3,15,9,231,80,189,12,-4,31,924,3.1,180,0.15
2000,3,15,10,570,449,273,14.6,-3.1,28,924,3.6,210,0.15
2000,3,15,11,647,500,274,17,-2,27,924,4.1,230,0.15
2000,3,15,12,783,775,182,18,-2,25,924,6.2,270,0.15
2000,3,15,13,755,819,138,18,-3.1,23,924,5.6,260,0.15
2000,3,15,14,650,744,146,18,-4,21,923,5.1,250,0.15
2000,3,15,15,527,661,162,18,-3,23,923,5.1,190,0.15
2000,3,15,16,260,237,167,17,-2,27,923,2.6,230,0.15
2000,3,15,17,86,70,72,16,-1,31,922,4.1,190,0.15
2000,3,15,18,0,0,0,15,-1,33,922,2.6,150,0.15
2000,3,15,19,0,0,0,14,-1,35,923,3.1,210,0.15
2000,3,15,20,0,0,0,13,-1,38,923,3.1,190,0.15
2000,3,15,21,0,0,0,12.3,-0.9,40,922,3.1,190,0.15
2000,3,15,22,0,0,0,12.2,-0.9,40,922,3.1,200,0.15
2000,3,15,23,0,0,0,12.3,-1.1,39,922,3.1,200,0.15
2000,3,16,0,0,0,0,12,-1.5,38,922,3.1,200,0.15
2000,3,16,1,0,0,0,12,-1.6,38,922,3.1,210,0.15
2000,3,16,2,0,0,0,11.9,-1.7,38,921,3.1,210,0.15
2000,3,16,3,0,0,0,11.8,-1.8,38,921,3.1,210,0.15
2000,3,16,4,0,0,0,12,-1.8,38,921,3.1,220,0.15
2000,3,16,5,0,0,0,12,-2,37,921,3.1,220,0.15
2000,3,16,6,0,0,0,12,-2,37,920,3.1,140,0.15
2000,3,16,7,91,66,79,12,-1,40,920,4.6,140,0.15
2000,3,16,8,87,0,87,12,-1,40,920,4.1,180,0.15
2000,3,16,9,198,6,195,13,2,47,919,3.1,160,0.15
2000,3,16,10,196,6,192,14,5,55,918,5.1,140,0.15
2000,3,16,11,129,0,129,12,8,76,917,3.1,180,0.15
2000,3,16,12,133,0,133,12,10,88,916,5.1,130,0.15
2000,3,16,13,141,0,141,12,10,88,915,5.1,150,0.15
2000,3,16,14,138,0,138,12,10,88,915,3.1,120,0.15
2000,3,16,15,111,0,111,12,11,94,914,3.1,110,0.15
2000,3,16,16,63,0,63,12,11,94,913,2.6,260,0.15
2000,3,16,17,30,0,30,13,11,88,912,3.1,170,0.15
2000,3,16,18,1,0,1,12.8,10.9,88,912,3.1,200,0.15
2000,3,16,19,0,0,0,13,11,88,912,3.1,220,0.15
2000,3,16,20,0,0,0,13,11,88,912,0,0,0.15
2000,3,16,21,0,0,0,11.5,10.5,94,912,0.3,350,0.15
2000,3,16,22,0,0,0,10.7,10,95,912,0.7,340,0.15
2000,3,16,23,0,0,0,9.9,9.2,95,912,1,330,0.15
2000,3,17,0,0,0,0,8.9,8.2,95,912,1.4,320,0.15
2000,3,17,1,0,0,0,8.1,7.7,97,912,1.7,300,0.15
2000,3,17,2,0,0,0,7.2,7,99,912,2.1,290,0.15
2000,3,17,3,0,0,0,6.3,6.3,100,912,2.4,280,0.15
2000,3,17,4,0,0,0,5.8,5.8,100,912,2.8,270,0.15
2000,3,17,5,0,0,0,5,5,100,912,3.1,260,0.15
2000,3,17,6,0,0,0,2.8,2.8,100,913,3.4,270,0.15
2000,3,17,7,80,65,68,1,1,100,914,3.6,280,0.15
2000,3,17,8,65,0,65,0,0,100,914,4.6,280,0.15
2000,3,17,9,92,0,92,0,0,100,915,3.6,260,0.15
2000,3,17,10,234,6,230,0.6,-1.1,87,916,2.6,310,0.15
2000,3,17,11,142,0,142,1,-2,79,917,4.6,310,0.15
2000,3,17,12,187,0,187,1.2,-2.4,75,918,4.9,310,0.15
2000,3,17,13,212,6,208,1,-3,72,918,5.1,300,0.15
2000,3,17,14,546,333,318,2,-7,48,919,3.6,290,0.15
2000,3,17,15,361,189,255,2,-6,52,920,4.1,340,0.15
2000,3,17,16,355,515,150,0,-7,55,921,3.6,350,0.15
2000,3,17,17,78,86,61,-1,-7,60,922,3.1,360,0.15
2000,3,17,18,2,51,2,-2,-8,60,922,2.6,360,0.15
2000,3,17,19,0,0,0,-2,-8,60,924,0,0,0.15
2000,3,17,20,0,0,0,-2,-9,55,925,2.6,350,0.15
2000,3,17,21,0,0,0,-3,-8,65,925,0,0,0.15
2000,3,17,22,0,0,0,-3.1,-8.1,65,924,0.6,10,0.15
2000,3,17,23,0,0,0,-3.2,-8.4,64,924,1.3,20,0.15
2000,3,18,0,0,0,0,-3.6,-8.9,63,924,1.9,30,0.15
2000,3,18,1,0,0,0,-3.7,-9.1,63,924,2.6,40,0.15
2000,3,18,2,0,0,0,-3.9,-9.3,63,924,3.2,50,0.15
2000,3,18,3,0,0,0,-4,-9.6,62,923,3.8,60,0.15
2000,3,18,4,0,0,0,-3.9,-9.7,60,923,4.5,70,0.15
2000,3,18,5,0,0,0,-4,-10,59,923,5.1,80,0.15
2000,3,18,6,0,0,0,-4,-11,54,923,5.1,100,0.15
