Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744655,Aurora Municipal,IL,USA,41.767000,-88.467000,-6,215
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,3,0,0,0,0,3.6,-1.8,67,988,5.4,250,0.16
1991,4,3,1,0,0,0,4,-2.1,63,988,4.2,220,0.16
1991,4,3,2,0,0,0,4.4,-2.3,60,988,2.9,180,0.16
1991,4,3,3,0,0,0,2.3,-3.5,63,988,4.7,210,0.16
1991,4,3,4,0,0,0,2.2,-3.7,63,988,5.1,100,0.16
1991,4,3,5,3,0,3,2.1,-3.9,62,988,3.9,190,0.16
1991,4,3,6,44,0,44,5,-2.1,59,988,5.7,110,0.16
1991,4,3,7,253,213,178,6.7,-2.1,52,988,7.2,120,0.16
1991,4,3,8,185,0,185,7.8,-1.6,51,988,7.7,120,0.16
1991,4,3,9,242,0,242,10,-0.5,48,988,7.2,110,0.16
1991,4,3,10,283,0,283,12.2,0.6,45,988,6.2,130,0.16
1991,4,3,11,659,407,334,15,2.8,44,988,6.2,130,0.16
1991,4,3,12,677,541,246,17.2,-1.6,27,988,6.7,130,0.16
1991,4,3,13,600,194,455,19.4,5,39,988,8.8,120,0.16
1991,4,3,14,482,440,198,20,5.6,39,988,7.2,140,0.16
1991,4,3,15,378,450,149,19.4,5,39,988,8.2,120,0.16
1991,4,3,16,187,180,126,18.9,5,40,988,8.2,120,0.16
1991,4,3,17,71,86,58,17.2,6.1,48,988,6.2,120,0.16
1991,4,3,18,3,2,2,15.6,5,49,988,6.2,120,0.16
1991,4,3,19,0,0,0,14.4,5,53,988,7.2,120,0.16
1991,4,3,20,0,0,0,13.9,5,55,988,6.2,120,0.16
1991,4,3,21,0,0,0,11.8,4,59,988,8.3,110,0.16
1991,4,3,22,0,0,0,11.7,3,55,988,6.7,90,0.16
1991,4,3,23,0,0,0,8.6,2,63,988,5.6,90,0.16
1991,4,4,0,0,0,0,10.5,2,56,988,5.1,100,0.16
1991,4,4,1,0,0,0,9.5,3.1,64,988,5.1,140,0.16
1991,4,4,2,0,0,0,7.4,2.1,69,988,5.2,60,0.16
1991,4,4,3,0,0,0,8.3,2.1,65,988,4.1,100,0.16
1991,4,4,4,0,0,0,6.2,2.1,75,988,4.6,120,0.16
1991,4,4,5,3,0,3,5.1,2.1,81,988,3,130,0.16
1991,4,4,6,41,0,41,10,6.1,77,988,4.1,120,0.16
1991,4,4,7,79,0,79,10.6,8.3,86,988,4.1,130,0.16
1991,4,4,8,135,0,135,11.1,10,93,988,5.1,140,0.16
1991,4,4,9,153,0,153,11.1,10,93,988,8.8,140,0.16
1991,4,4,10,182,0,182,10.6,10,96,988,6.2,140,0.16
1991,4,4,11,164,0,164,11.1,10.6,97,988,7.7,160,0.16
1991,4,4,12,163,0,163,11.1,10.6,97,988,6.2,180,0.16
1991,4,4,13,150,0,150,11.7,11.1,96,988,6.2,200,0.16
1991,4,4,14,125,0,125,11.7,11.1,96,988,3.6,220,0.16
1991,4,4,15,91,0,91,12.2,11.1,93,988,4.1,210,0.16
1991,4,4,16,62,0,62,12.5,11,91,988,3.1,190,0.16
1991,4,4,17,26,0,26,12.2,11.1,93,988,3.1,230,0.16
1991,4,4,18,1,0,1,11.7,10.6,93,988,2.6,270,0.16
1991,4,4,19,0,0,0,11.1,9.4,89,988,2.6,270,0.16
1991,4,4,20,0,0,0,10,8.3,89,988,2.1,270,0.16
1991,4,4,21,0,0,0,8.4,8.4,100,988,4.6,270,0.16
1991,4,4,22,0,0,0,6.8,6.8,100,988,3.9,260,0.16
1991,4,4,23,0,0,0,6.2,6.2,100,988,5,250,0.16
1991,4,5,0,0,0,0,5.6,5.6,100,988,2.8,250,0.16
1991,4,5,1,0,0,0,9.1,7.7,91,988,3,250,0.16
1991,4,5,2,0,0,0,7.5,6.1,91,988,3.3,230,0.16
1991,4,5,3,0,0,0,6.9,5.6,91,988,3.5,230,0.16
1991,4,5,4,0,0,0,5.3,5.1,99,988,3.5,230,0.16
1991,4,5,5,2,0,2,5.7,5.5,99,988,3.1,220,0.16
1991,4,5,6,25,0,25,6.1,5,93,988,2.6,220,0.16
1991,4,5,7,59,0,59,7.8,6.7,93,988,2.6,200,0.16
1991,4,5,8,177,0,177,11.7,11.1,96,988,5.1,200,0.16
1991,4,5,9,639,715,164,15,13.3,90,988,5.1,220,0.16
1991,4,5,10,725,697,196,18.3,14.4,78,988,5.1,240,0.16
1991,4,5,11,777,763,163,21.1,15.6,71,988,5.1,250,0.16
1991,4,5,12,777,711,206,24.4,15,56,988,8.2,240,0.16
1991,4,5,13,274,0,274,24.4,13.3,50,988,9.8,240,0.16
1991,4,5,14,359,156,257,25,12.8,47,988,8.2,240,0.16
1991,4,5,15,274,56,245,24.4,12.2,46,988,7.7,240,0.16
1991,4,5,16,99,0,99,23.3,11.7,48,988,8.8,230,0.16
1991,4,5,17,47,29,42,21.7,12.2,55,988,8.2,230,0.16
1991,4,5,18,2,0,2,18.3,11.7,65,988,6.2,230,0.16
1991,4,5,19,0,0,0,17.8,11.7,67,988,5.1,210,0.16
1991,4,5,20,0,0,0,16.1,11.1,72,988,6.2,200,0.16
1991,4,5,21,0,0,0,16.1,11.1,72,988,6,200,0.16
1991,4,5,22,0,0,0,16.1,11.1,72,988,6.2,200,0.16
1991,4,5,23,0,0,0,14.2,11.1,82,988,6,190,0.16
1991,4,6,0,0,0,0,14.2,10.1,76,988,6.7,200,0.16
1991,4,6,1,0,0,0,14.2,11.1,82,988,7.5,220,0.16
1991,4,6,2,0,0,0,13.2,10.1,81,988,6.7,220,0.16
1991,4,6,3,0,0,0,13.2,10.1,81,988,4.4,50,0.16
1991,4,6,4,0,0,0,12.3,10.1,86,988,6.1,190,0.16
1991,4,6,5,5,1,5,12.3,10.1,86,988,6.4,170,0.16
1991,4,6,6,92,133,67,13.3,11.1,87,988,7.7,200,0.16
1991,4,6,7,238,166,177,16.7,11.7,72,988,7.7,210,0.16
1991,4,6,8,454,458,209,19.4,12.2,63,988,7.7,230,0.16
1991,4,6,9,564,480,243,21.7,12.8,57,988,9.3,240,0.16
1991,4,6,10,736,553,314,22.4,12.7,54,988,8.2,240,0.16
1991,4,6,11,320,68,264,22.9,12.8,53,988,8.8,230,0.16
1991,4,6,12,385,97,307,23.3,12.8,52,988,9.3,230,0.16
1991,4,6,13,540,274,333,22.8,12.8,53,988,10.3,210,0.16
1991,4,6,14,547,454,250,27.2,12.8,41,988,9.3,210,0.16
1991,4,6,15,435,508,173,27.2,12.2,39,988,8.2,210,0.16
1991,4,6,16,218,287,118,25.6,11.7,42,988,9.3,220,0.16
1991,4,6,17,65,7,64,24.4,11.7,45,988,8.8,210,0.16
1991,4,6,18,2,0,2,22.2,11.7,51,988,6.2,220,0.16
1991,4,6,19,0,0,0,19.4,10,54,988,6.2,210,0.16
1991,4,6,20,0,0,0,18,9.4,57,988,5.1,210,0.16
1991,4,6,21,0,0,0,14.6,8.8,68,988,4,210,0.16
1991,4,6,22,0,0,0,13.2,10.1,81,988,7.5,210,0.16
1991,4,6,23,0,0,0,12.8,10.5,86,988,6.9,200,0.16
1991,4,7,0,0,0,0,12.4,10.9,91,988,6.3,210,0.16
1991,4,7,1,0,0,0,15,11.3,79,988,6.7,200,0.16
1991,4,7,2,0,0,0,16.6,8.7,60,988,7.1,210,0.16
1991,4,7,3,0,0,0,17.2,8.1,55,988,4.9,200,0.16
1991,4,7,4,0,0,0,16.8,10.4,66,988,3.8,210,0.16
1991,4,7,5,9,75,6,14.4,12.8,90,988,3.7,210,0.16
1991,4,7,6,133,292,78,15,12.2,83,988,5.1,210,0.16
1991,4,7,7,322,673,71,17.8,13.3,75,988,5.7,210,0.16
1991,4,7,8,325,85,279,20,14.4,70,988,7.2,220,0.16
1991,4,7,9,211,56,174,28.9,15.6,44,988,7.7,230,0.16
1991,4,7,10,416,118,326,29.5,15.8,44,988,7.2,220,0.16
1991,4,7,11,422,124,320,29.5,16.4,45,988,8.2,210,0.16
1991,4,7,12,500,122,402,29.8,16.6,45,988,9.3,200,0.16
1991,4,7,13,558,228,385,29.5,16.9,47,988,8.8,210,0.16
1991,4,7,14,408,153,307,31.5,17.1,42,988,9.3,210,0.16
1991,4,7,15,289,154,209,31.3,16.9,42,988,9.3,200,0.16
1991,4,7,16,115,0,115,30,16.7,45,988,10.3,210,0.16
1991,4,7,17,35,0,35,26.7,17.5,57,988,6.2,210,0.16
1991,4,7,18,2,0,2,24.5,17.6,65,988,6.2,210,0.16
1991,4,7,19,0,0,0,21.1,15.6,71,988,5.1,200,0.16
1991,4,7,20,0,0,0,20.5,14.8,70,988,4.3,230,0.16
1991,4,7,21,0,0,0,17.9,16.9,94,988,4.5,180,0.16
1991,4,7,22,0,0,0,15.4,15.4,100,988,1.6,180,0.16
1991,4,7,23,0,0,0,14.8,14.8,100,988,5.4,200,0.16
1991,4,8,0,0,0,0,13.2,13.2,100,988,3.6,200,0.16
1991,4,8,1,0,0,0,10.6,10.6,100,988,4.4,210,0.16
1991,4,8,2,0,0,0,10.1,10.1,100,988,5.1,210,0.16
1991,4,8,3,0,0,0,10.5,10.5,100,988,4.8,210,0.16
1991,4,8,4,0,0,0,9.9,9.9,100,988,5.5,190,0.16
1991,4,8,5,7,0,7,10.3,10.3,100,988,4.6,190,0.16
1991,4,8,6,51,0,51,12.7,12.7,100,988,5.1,200,0.16
1991,4,8,7,195,19,188,14.2,14.2,100,988,6.2,210,0.16
1991,4,8,8,140,0,140,17.6,16.6,94,988,7.7,210,0.16
1991,4,8,9,519,175,400,20,16.7,81,988,7.2,220,0.16
1991,4,8,10,222,0,222,21.7,16.7,73,988,6.2,220,0.16
1991,4,8,11,361,86,291,22.2,17.2,73,988,5.7,210,0.16
1991,4,8,12,238,0,238,23.6,17.1,67,988,7.7,180,0.16
1991,4,8,13,219,0,219,24.5,17.1,63,988,7.7,200,0.16
1991,4,8,14,356,106,285,25.3,16.8,59,988,8.8,210,0.16
1991,4,8,15,414,459,173,26,16.5,56,988,8.8,210,0.16
1991,4,8,16,113,16,107,26.1,16.1,54,988,7.7,180,0.16
1991,4,8,17,59,15,57,21.7,17.2,76,988,6.2,170,0.16
1991,4,8,18,3,0,3,20.6,16.7,78,988,4.1,170,0.16
1991,4,8,19,0,0,0,17.8,13.9,78,988,5.1,360,0.16
1991,4,8,20,0,0,0,17.2,13.4,78,988,5,320,0.16
1991,4,8,21,0,0,0,15.6,15,96,988,4.9,290,0.16
1991,4,8,22,0,0,0,16,14.5,91,988,4.3,240,0.16
1991,4,8,23,0,0,0,15.4,14.1,92,988,3.2,200,0.16
1991,4,9,0,0,0,0,13.9,13.6,98,988,3.6,200,0.16
1991,4,9,1,0,0,0,13.3,13.1,99,988,0.9,70,0.16
1991,4,9,2,0,0,0,12.7,12.7,100,988,2.3,150,0.16
1991,4,9,3,0,0,0,11.1,11.1,100,988,3.8,100,0.16
1991,4,9,4,0,0,0,9.5,9.5,100,988,3.2,60,0.16
1991,4,9,5,5,0,5,8.9,8.3,96,988,4.1,40,0.16
1991,4,9,6,28,0,28,8.9,7.8,93,988,4.1,50,0.16
1991,4,9,7,67,0,67,7.2,6.7,97,988,6.2,60,0.16
1991,4,9,8,106,0,106,7.2,6.1,93,988,4.1,40,0.16
1991,4,9,9,139,0,139,6.7,6.1,96,988,4.1,40,0.16
1991,4,9,10,161,0,161,6.7,6.1,96,988,3.1,360,0.16
1991,4,9,11,172,0,172,7.2,6.1,93,988,4.1,350,0.16
1991,4,9,12,171,0,171,7.2,6.7,97,988,6.2,310,0.16
1991,4,9,13,158,0,158,7.8,6.7,93,988,7.7,300,0.16
1991,4,9,14,161,0,161,7.2,5.6,90,988,7.2,310,0.16
1991,4,9,15,121,0,121,6.7,5,89,988,7.7,300,0.16
1991,4,9,16,73,0,73,6.1,5,93,988,7.7,310,0.16
1991,4,9,17,23,0,23,5,3.9,93,988,11.3,270,0.16
1991,4,9,18,2,0,2,5,3.9,93,988,9.3,260,0.16
1991,4,9,19,0,0,0,4.4,3.3,93,988,11.3,280,0.16
1991,4,9,20,0,0,0,3.5,1.9,89,988,11.2,300,0.16
1991,4,9,21,0,0,0,2.6,1.6,93,988,11.1,320,0.16
1991,4,9,22,0,0,0,2.7,1.2,90,988,11.5,330,0.16
1991,4,9,23,0,0,0,1.8,0.9,94,988,10.4,310,0.16
1991,4,10,0,0,0,0,1,0.5,96,988,9.8,310,0.16
1991,4,10,1,0,0,0,0.1,0.1,100,988,9.7,340,0.16
1991,4,10,2,0,0,0,0.2,-0.2,97,988,9.6,350,0.16
1991,4,10,3,0,0,0,1.3,-0.6,87,988,9,290,0.16
1991,4,10,4,0,0,0,1.4,0.1,91,988,8.9,290,0.16
1991,4,10,5,7,0,7,1.1,-1.6,81,988,9.3,310,0.16
1991,4,10,6,71,53,60,1.9,-0.4,84,988,8.5,310,0.16
1991,4,10,7,283,240,190,3.1,0.4,82,988,7.8,310,0.16
1991,4,10,8,395,357,197,4.3,1.1,80,988,7,310,0.16
1991,4,10,9,639,627,209,5,1.7,79,988,6.2,310,0.16
1991,4,10,10,741,686,206,6.7,2.2,73,988,7.7,310,0.16
1991,4,10,11,842,745,228,7.2,2.2,70,988,6.7,310,0.16
1991,4,10,12,788,713,203,8.3,2.8,68,988,5.1,310,0.16
1991,4,10,13,705,460,352,10,2.8,61,988,5.1,330,0.16
1991,4,10,14,651,724,167,10.6,2.2,56,988,5.1,350,0.16
1991,4,10,15,479,640,139,11.1,1.1,50,988,4.6,360,0.16
1991,4,10,16,279,492,102,11.1,0.6,48,988,4.6,360,0.16
1991,4,10,17,80,117,59,10.6,-1,44,988,2.6,350,0.16
1991,4,10,18,4,3,4,6.7,2.2,73,988,0,0,0.16
1991,4,10,19,0,0,0,5.6,1.7,76,988,5.1,80,0.16
1991,4,10,20,0,0,0,4.8,2.2,83,988,3.6,80,0.16
1991,4,10,21,0,0,0,4.1,1.8,85,988,5.6,110,0.16
1991,4,10,22,0,0,0,3.3,1.3,87,988,5.5,100,0.16
1991,4,10,23,0,0,0,2.6,1.8,94,988,4.9,100,0.16
1991,4,11,0,0,0,0,2.8,1.3,90,988,6,100,0.16
1991,4,11,1,0,0,0,2,0.9,92,988,5.4,90,0.16
1991,4,11,2,0,0,0,1.3,0.4,94,988,5.9,80,0.16
1991,4,11,3,0,0,0,0.5,-0.1,96,988,5.3,70,0.16
1991,4,11,4,0,0,0,-0.2,-0.5,98,988,4.7,80,0.16
1991,4,11,5,9,0,9,0,-1,92,988,4.1,50,0.16
1991,4,11,6,54,0,54,1.1,-0.5,89,988,3.6,100,0.16
1991,4,11,7,116,0,116,2.8,-0.5,78,988,6.2,70,0.16
1991,4,11,8,186,0,186,4.4,1.1,79,988,9.8,80,0.16
1991,4,11,9,196,0,196,6.1,0,65,988,7.2,70,0.16
1991,4,11,10,228,0,228,6.1,-1,60,988,8.8,80,0.16
1991,4,11,11,244,0,244,6.7,-2.1,52,988,7.7,70,0.16
1991,4,11,12,243,0,243,5.6,-4.3,47,988,9.3,70,0.16
1991,4,11,13,224,0,224,5,-3.8,51,988,7.7,60,0.16
1991,4,11,14,189,0,189,4.4,-2.7,58,988,9.3,60,0.16
1991,4,11,15,140,0,140,5,-2.1,59,988,8.8,70,0.16
1991,4,11,16,83,0,83,5,-2.1,59,988,6.2,70,0.16
1991,4,11,17,39,0,39,4.7,-1.6,63,988,7.5,70,0.16
1991,4,11,18,3,0,3,3.9,-1,70,988,8.8,70,0.16
1991,4,11,19,0,0,0,4.4,-1,67,988,8.2,60,0.16
1991,4,11,20,0,0,0,4.5,-0.8,68,988,10,300,0.16
1991,4,11,21,0,0,0,3.6,-0.7,73,988,8.7,330,0.16
1991,4,11,22,0,0,0,2.6,-0.5,80,988,7.3,340,0.16
1991,4,11,23,0,0,0,2.7,0.6,86,988,9.1,260,0.16
1991,4,12,0,0,0,0,1.8,-0.2,86,988,8.8,250,0.16
1991,4,12,1,0,0,0,1.9,0,87,988,7.8,140,0.16
1991,4,12,2,0,0,0,2.1,0.2,87,988,7.5,170,0.16
1991,4,12,3,0,0,0,2,0.3,88,988,7.8,120,0.16
1991,4,12,4,0,0,0,2.1,0.4,88,988,8,100,0.16
1991,4,12,5,8,0,8,2.2,0.6,89,988,7.7,70,0.16
1991,4,12,6,54,0,54,3.3,0,79,988,7.7,80,0.16
1991,4,12,7,91,0,91,3.9,-2.1,64,988,7.7,100,0.16
1991,4,12,8,146,0,146,5,-1,64,988,7.7,120,0.16
1991,4,12,9,194,0,194,6.1,-1,60,988,8.8,110,0.16
1991,4,12,10,227,0,227,6.7,-1,57,988,8.3,100,0.16
1991,4,12,11,244,0,244,7.2,-1.6,53,988,7.7,90,0.16
1991,4,12,12,242,0,242,7.2,-1.6,53,988,7.7,90,0.16
1991,4,12,13,223,0,223,7.8,1.1,63,988,9.3,80,0.16
1991,4,12,14,187,0,187,9.4,2.2,61,988,8.2,80,0.16
1991,4,12,15,137,0,137,9.4,1.7,59,988,8.8,80,0.16
1991,4,12,16,85,0,85,9.4,1.7,59,988,7.2,80,0.16
1991,4,12,17,47,0,47,9.4,0,52,988,7.2,80,0.16
1991,4,12,18,4,0,4,8.9,1.7,61,988,6.2,70,0.16
1991,4,12,19,0,0,0,8.9,2.2,63,988,5.1,80,0.16
1991,4,12,20,0,0,0,9,2.7,65,988,5.3,80,0.16
1991,4,12,21,0,0,0,8,3.1,71,988,5.7,70,0.16
1991,4,12,22,0,0,0,7.1,2.6,73,988,5.8,70,0.16
1991,4,12,23,0,0,0,7.2,3.1,75,988,6.1,70,0.16
1991,4,13,0,0,0,0,6.2,2.6,78,988,6.3,70,0.16
1991,4,13,1,0,0,0,6.3,3,79,988,6.7,70,0.16
1991,4,13,2,0,0,0,6.4,3.5,82,988,6.9,60,0.16
1991,4,13,3,0,0,0,6.5,4,84,988,7.1,70,0.16
1991,4,13,4,0,0,0,4.5,2.4,86,988,7.4,60,0.16
1991,4,13,5,14,0,14,5.6,3.9,89,988,7.7,60,0.16
1991,4,13,6,71,25,65,5.6,4.4,92,988,7.7,60,0.16
1991,4,13,7,204,36,189,5,3.9,93,988,7.7,60,0.16
1991,4,13,8,378,113,314,5,3.9,93,988,7.7,60,0.16
1991,4,13,9,495,282,298,6.1,4.4,89,988,7.7,60,0.16
1991,4,13,10,302,87,233,6.7,4.4,85,988,6.2,60,0.16
1991,4,13,11,397,78,332,6.7,5,89,988,7.2,70,0.16
1991,4,13,12,299,151,173,7.2,5.6,90,988,7.7,60,0.16
1991,4,13,13,389,87,321,8.9,6.1,83,988,9.3,70,0.16
1991,4,13,14,321,61,279,9.4,6.1,80,988,9.8,80,0.16
1991,4,13,15,169,65,134,8.9,6.1,83,988,5.7,70,0.16
1991,4,13,16,135,0,135,7.8,6.1,89,988,8.2,60,0.16
1991,4,13,17,71,20,68,7.8,6.1,89,988,8.8,50,0.16
1991,4,13,18,6,0,6,7.8,6.1,89,988,7.7,70,0.16
1991,4,13,19,0,0,0,7.8,6.7,93,988,6.7,70,0.16
1991,4,13,20,0,0,0,7.6,6.7,94,988,6.5,110,0.16
1991,4,13,21,0,0,0,8,7.1,94,988,6.4,130,0.16
1991,4,13,22,0,0,0,7.8,7.3,97,988,6.3,170,0.16
1991,4,13,23,0,0,0,7.8,7.6,99,988,6.1,210,0.16
1991,4,14,0,0,0,0,7.5,7.5,100,988,5.9,250,0.16
1991,4,14,1,0,0,0,7.9,7.9,100,988,5.7,280,0.16
1991,4,14,2,0,0,0,8.2,8.2,100,988,5.5,320,0.16
1991,4,14,3,0,0,0,8.3,8.3,100,988,5.5,350,0.16
1991,4,14,4,0,0,0,8.7,8.5,99,988,5.3,20,0.16
1991,4,14,5,7,0,7,8.9,8.9,100,988,5.1,60,0.16
1991,4,14,6,32,0,32,9.6,5.7,77,988,6.2,90,0.16
1991,4,14,7,67,0,67,10.6,2.2,56,988,6.2,110,0.16
1991,4,14,8,107,0,107,11.7,-1,41,988,3.1,180,0.16
1991,4,14,9,140,0,140,15.6,2.2,40,988,7.2,220,0.16
1991,4,14,10,162,0,162,16.1,15,93,988,8.2,220,0.16
1991,4,14,11,237,81,169,18.3,16.1,87,988,9.3,240,0.16
1991,4,14,12,516,72,456,18.3,15.6,84,988,10.3,230,0.16
1991,4,14,13,545,135,440,17.8,13.9,78,988,10.3,240,0.16
1991,4,14,14,192,0,192,17.8,13.9,78,988,10.3,240,0.16
1991,4,14,15,365,173,271,16.7,13.3,80,988,7.7,270,0.16
1991,4,14,16,107,0,107,14.4,11.7,84,988,7.7,270,0.16
1991,4,14,17,51,0,51,12.8,10.6,86,988,5.1,270,0.16
1991,4,14,18,6,0,6,11.7,9.4,86,988,6.2,310,0.16
1991,4,14,19,0,0,0,10.6,8.9,89,988,5.1,310,0.16
1991,4,14,20,0,0,0,9.3,6.4,82,988,8.3,320,0.16
1991,4,14,21,0,0,0,7.9,5.9,87,988,8.4,330,0.16
1991,4,14,22,0,0,0,7.6,5.4,86,988,8.1,330,0.16
1991,4,14,23,0,0,0,7.2,6.9,98,988,7.6,330,0.16
1991,4,15,0,0,0,0,6.9,6.9,100,988,8.2,340,0.16
1991,4,15,1,0,0,0,6.5,6.5,100,988,8.8,10,0.16
1991,4,15,2,0,0,0,6.2,6.2,100,988,9.4,20,0.16
1991,4,15,3,0,0,0,5.8,5.8,100,988,10.6,20,0.16
1991,4,15,4,0,0,0,5.5,5.5,100,988,6.1,180,0.16
1991,4,15,5,6,0,6,6.1,5,93,988,9.3,320,0.16
1991,4,15,6,45,0,45,6.1,5,93,988,10.3,300,0.16
1991,4,15,7,112,0,112,6.1,5,93,988,7.7,290,0.16
1991,4,15,8,167,0,167,6.7,5.6,93,988,7.2,290,0.16
1991,4,15,9,703,824,121,8.9,6.7,86,988,7.7,290,0.16
1991,4,15,10,744,635,238,11.7,7.8,77,988,8.2,260,0.16
1991,4,15,11,894,943,99,12.8,7.8,72,988,8.2,260,0.16
1991,4,15,12,888,942,99,14.4,8.9,70,988,7.7,260,0.16
1991,4,15,13,767,773,161,15.6,9.4,67,988,9.3,250,0.16
1991,4,15,14,639,720,147,16.1,10,67,988,9.3,250,0.16
1991,4,15,15,216,94,165,15.6,10,69,988,9.3,250,0.16
1991,4,15,16,274,475,95,16.1,9.4,64,988,10.3,280,0.16
1991,4,15,17,127,371,56,14.4,8.3,67,988,10.3,280,0.16
1991,4,15,18,10,57,8,12.8,7.2,69,988,9.3,280,0.16
1991,4,15,19,0,0,0,11.7,6.7,71,988,8.8,280,0.16
1991,4,15,20,0,0,0,10.6,4.7,67,988,8.3,280,0.16
1991,4,15,21,0,0,0,9.9,3,62,988,7.9,280,0.16
1991,4,15,22,0,0,0,8.5,3.2,69,988,7.4,280,0.16
1991,4,15,23,0,0,0,7.1,4.4,83,988,4.9,270,0.16
1991,4,16,0,0,0,0,6.7,4.5,86,988,4.4,280,0.16
1991,4,16,1,0,0,0,6.3,4.7,89,988,4.4,270,0.16
1991,4,16,2,0,0,0,6.9,4.9,87,988,2.5,260,0.16
1991,4,16,3,0,0,0,6.5,5.1,91,988,2.5,260,0.16
1991,4,16,4,0,0,0,6.1,5.2,94,988,2.6,260,0.16
1991,4,16,5,11,0,11,6.7,4.4,85,988,2.6,260,0.16
1991,4,16,6,49,0,49,7.2,5,86,988,2.6,240,0.16
1991,4,16,7,263,158,197,8.3,5.6,83,988,4.1,270,0.16
1991,4,16,8,556,771,110,10,5.6,74,988,3.1,270,0.16
1991,4,16,9,720,858,111,11.1,5,66,988,2.6,340,0.16
1991,4,16,10,763,736,173,12.8,6.1,64,988,3.1,290,0.16
1991,4,16,11,193,76,128,13.3,6.7,64,988,2.6,280,0.16
1991,4,16,12,252,0,252,13.3,7.2,67,988,3.6,250,0.16
1991,4,16,13,234,0,234,13.9,7.8,67,988,0,0,0.16
1991,4,16,14,390,173,271,14.4,7.8,65,988,0,0,0.16
1991,4,16,15,285,174,189,15,7.8,62,988,0,0,0.16
1991,4,16,16,95,0,95,13.9,9.4,74,988,0,0,0.16
1991,4,16,17,39,0,39,13.9,9.4,74,988,0,0,0.16
1991,4,16,18,5,0,5,12.8,9.3,79,988,1.6,10,0.16
1991,4,16,19,0,0,0,12.2,8.9,80,988,3.1,10,0.16
1991,4,16,20,0,0,0,10.9,7.7,81,988,4.7,40,0.16
1991,4,16,21,0,0,0,10.6,7.5,81,988,4.3,50,0.16
1991,4,16,22,0,0,0,9.4,7.3,87,988,5.3,70,0.16
1991,4,16,23,0,0,0,8.1,6.1,87,988,3.9,70,0.16
1991,4,17,0,0,0,0,7.8,4.9,82,988,3.9,80,0.16
1991,4,17,1,0,0,0,7.5,4.6,82,988,4.4,100,0.16
1991,4,17,2,0,0,0,7.2,4.4,82,988,2,140,0.16
1991,4,17,3,0,0,0,6,3.2,82,988,0,0,0.16
1991,4,17,4,0,0,0,4.7,3,89,988,0,0,0.16
1991,4,17,5,20,30,17,4.4,2.8,89,988,0,0,0.16
1991,4,17,6,143,293,73,7.2,3.9,80,988,4.1,30,0.16
1991,4,17,7,325,506,112,9.4,5,74,988,4.1,20,0.16
1991,4,17,8,543,688,142,11.7,6.1,68,988,5.1,40,0.16
1991,4,17,9,670,706,167,12.8,5.6,62,988,6.2,40,0.16
1991,4,17,10,772,724,189,13.3,5.6,60,988,7.2,30,0.16
1991,4,17,11,839,767,188,14.4,6.1,57,988,4.6,50,0.16
1991,4,17,12,816,735,195,14.4,5,53,988,4.1,60,0.16
1991,4,17,13,766,686,224,15,6.1,55,988,2.6,60,0.16
1991,4,17,14,640,655,188,15.6,7.2,57,988,6.7,70,0.16
1991,4,17,15,504,668,136,13.3,6.1,62,988,8.2,60,0.16
1991,4,17,16,290,477,107,12.2,5.6,64,988,6.7,80,0.16
1991,4,17,17,108,238,61,10,4.4,68,988,7.7,60,0.16
1991,4,17,18,9,9,8,7.2,2.2,70,988,7.7,60,0.16
1991,4,17,19,0,0,0,6.7,2.2,73,988,7.7,60,0.16
1991,4,17,20,0,0,0,7.5,3.1,74,988,8.4,90,0.16
1991,4,17,21,0,0,0,6.2,3,80,988,6,80,0.16
1991,4,17,22,0,0,0,7,2.9,75,988,6.1,100,0.16
1991,4,17,23,0,0,0,6.8,3.8,81,988,6.3,100,0.16
1991,4,18,0,0,0,0,5.6,3.8,88,988,4.4,40,0.16
1991,4,18,1,0,0,0,5.3,2.7,83,988,4.5,50,0.16
1991,4,18,2,0,0,0,4.1,2.6,90,988,6.2,150,0.16
1991,4,18,3,0,0,0,4.9,3.5,91,988,4.8,60,0.16
1991,4,18,4,0,0,0,4.6,2.4,86,988,5,60,0.16
1991,4,18,5,18,0,18,4.4,3.3,93,988,5.1,70,0.16
1991,4,18,6,78,0,78,5.6,4.4,92,988,4.1,80,0.16
1991,4,18,7,127,0,127,7.8,5,82,988,5.1,100,0.16
1991,4,18,8,194,0,194,10,5.6,74,988,6.7,90,0.16
1991,4,18,9,253,0,253,11.7,6.7,71,988,6.7,100,0.16
1991,4,18,10,294,0,294,12.8,7.2,69,988,6.7,60,0.16
1991,4,18,11,691,400,350,15,7.8,62,988,6.2,70,0.16
1991,4,18,12,311,0,311,14.9,7.2,60,988,7.7,70,0.16
1991,4,18,13,229,0,229,14.4,6.7,60,988,7.2,70,0.16
1991,4,18,14,241,0,241,13.9,7.2,64,988,8.2,60,0.16
1991,4,18,15,179,0,179,12.2,6.1,66,988,7.7,50,0.16
1991,4,18,16,117,0,117,11.7,5.6,66,988,9.3,60,0.16
1991,4,18,17,66,0,66,10.6,5,68,988,6.2,60,0.16
1991,4,18,18,8,0,8,9.4,4.4,71,988,7.7,70,0.16
