Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723560,Tulsa International Airport,OK,USA,36.200000,-95.883000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,2,13,22,0,0,0,5.2,3.1,84,995,3.8,170,0
1980,2,13,23,0,0,0,4.4,2.2,86,995,3.1,160,0
1980,2,14,0,0,0,0,4.4,2.6,85,995,3.4,160,0
1980,2,14,1,0,0,0,4.4,2.5,83,994,3.8,170,0
1980,2,14,2,0,0,0,4.4,1.7,82,994,4.1,170,0
1980,2,14,3,0,0,0,4,2,83,994,4.1,170,0
1980,2,14,4,0,0,0,3.7,1.9,85,994,4.1,180,0
1980,2,14,5,0,0,0,3.3,1.1,86,994,4.1,180,0
1980,2,14,6,0,0,0,4.4,2.5,86,995,4.1,170,0
1980,2,14,7,30,18,28,5.6,3.5,86,995,4.1,170,0
1980,2,14,8,111,14,108,6.7,4.4,86,996,4.1,160,0
1980,2,14,9,208,4,206,8.4,6.5,85,995,4.8,170,0
1980,2,14,10,252,11,247,10,7.9,84,995,5.5,180,0
1980,2,14,11,226,10,220,11.7,8.9,83,995,6.2,190,0
1980,2,14,12,256,3,254,12.1,9.8,83,994,6,190,0
1980,2,14,13,250,2,249,12.4,10.1,83,993,5.9,200,0
1980,2,14,14,230,4,228,12.8,10,83,993,5.7,200,0
1980,2,14,15,182,1,181,13,10.8,84,992,5.9,190,0
1980,2,14,16,113,2,113,13.1,11.2,86,992,6,190,0
1980,2,14,17,22,0,22,13.3,11.1,87,992,6.2,180,0
1980,2,14,18,0,0,0,12.9,11.7,89,992,5.5,180,0
1980,2,14,19,0,0,0,12.6,11.7,91,992,4.8,190,0
1980,2,14,20,0,0,0,12.2,11.1,93,992,4.1,190,0
1980,2,14,21,0,0,0,10.5,10.1,94,992,3.8,230,0
1980,2,14,22,0,0,0,8.9,8.7,95,992,3.4,270,0
1980,2,14,23,0,0,0,7.2,6.7,96,992,3.1,310,0
1980,2,15,0,0,0,0,6.8,6.8,96,991,2.8,310,0
1980,2,15,1,0,0,0,6.5,6.5,96,990,2.4,320,0
1980,2,15,2,0,0,0,6.1,5.6,96,990,2.1,320,0
1980,2,15,3,0,0,0,5.7,5.7,96,989,2.6,330,0
1980,2,15,4,0,0,0,5.4,5.4,96,989,3.1,330,0
1980,2,15,5,0,0,0,5,4.4,96,989,3.6,340,0
1980,2,15,6,0,0,0,4.4,4,95,989,3.9,340,0
1980,2,15,7,29,0,29,3.9,3.2,94,990,4.3,350,0
1980,2,15,8,71,1,71,3.3,2.2,93,990,4.6,350,0
1980,2,15,9,196,0,196,3.3,2.6,92,991,5.1,350,0
1980,2,15,10,260,0,260,3.3,2.4,90,991,5.7,360,0
1980,2,15,11,189,1,188,3.3,1.7,89,992,6.2,360,0
1980,2,15,12,329,1,328,2.6,1.4,89,992,6.5,360,0
1980,2,15,13,316,0,315,1.8,0.6,89,992,6.9,360,0
1980,2,15,14,175,1,175,1.1,-0.6,89,993,7.2,360,0
1980,2,15,15,229,1,228,0.4,-1,88,993,7.4,360,0
1980,2,15,16,133,0,133,-0.4,-1.9,86,994,7.5,350,0
1980,2,15,17,39,1,39,-1.1,-3.3,85,995,7.7,350,0
1980,2,15,18,0,0,0,-1.5,-3.3,84,996,7.9,350,0
1980,2,15,19,0,0,0,-1.8,-3.9,83,997,8,360,0
1980,2,15,20,0,0,0,-2.2,-5,82,998,8.2,360,0
1980,2,15,21,0,0,0,-2.4,-4.9,81,998,8,360,0
1980,2,15,22,0,0,0,-2.6,-5.2,79,999,7.9,360,0
1980,2,15,23,0,0,0,-2.8,-6.1,78,999,7.7,360,0
1980,2,16,0,0,0,0,-3.3,-6.3,77,1000,7.7,360,0
1980,2,16,1,0,0,0,-3.9,-7,76,1000,7.7,360,0
1980,2,16,2,0,0,0,-4.4,-8.3,75,1000,7.7,360,0
1980,2,16,3,0,0,0,-5.5,-9.1,74,1001,7.7,360,0
1980,2,16,4,0,0,0,-6.7,-10.3,72,1001,7.7,360,0
1980,2,16,5,0,0,0,-7.8,-12.2,71,1001,7.7,360,0
1980,2,16,6,0,0,0,-8,-12.5,69,1003,7.7,360,0
1980,2,16,7,42,54,36,-8.1,-13.1,67,1004,7.7,350,0
1980,2,16,8,130,36,121,-8.3,-13.9,65,1005,7.7,350,0
1980,2,16,9,237,70,209,-7.4,-13,62,1006,7.9,350,0
1980,2,16,10,218,93,168,-6.5,-12.6,60,1006,8,350,0
1980,2,16,11,349,147,257,-5.6,-12.8,57,1006,8.2,350,0
1980,2,16,12,273,89,215,-4.8,-11.7,56,1005,7.9,350,0
1980,2,16,13,533,454,243,-4.1,-11.2,56,1004,7.5,360,0
1980,2,16,14,525,656,153,-3.3,-11.1,55,1003,7.2,360,0
1980,2,16,15,377,592,112,-3.9,-11,56,1004,7.4,360,0
1980,2,16,16,222,545,64,-4.4,-11.4,56,1004,7.5,10,0
1980,2,16,17,64,307,32,-5,-12.2,57,1004,7.7,10,0
1980,2,16,18,0,0,0,-5.7,-11.8,59,1004,6.9,10,0
1980,2,16,19,0,0,0,-6.5,-12,62,1004,6,360,0
1980,2,16,20,0,0,0,-7.2,-12.8,64,1004,5.2,360,0
1980,2,16,21,0,0,0,-7.9,-12.5,67,1004,4.3,350,0
1980,2,16,22,0,0,0,-8.7,-12.6,71,1004,3.5,350,0
1980,2,16,23,0,0,0,-9.4,-13.3,74,1004,2.6,340,0
1980,2,17,0,0,0,0,-9.6,-13,74,1004,1.7,350,0
1980,2,17,1,0,0,0,-9.8,-13.1,74,1004,0.9,350,0
1980,2,17,2,0,0,0,-10,-13.9,74,1003,0,0,0
1980,2,17,3,0,0,0,-10.6,-13.5,76,1003,0,0,0
1980,2,17,4,0,0,0,-11.1,-13.7,78,1002,0,0,0
1980,2,17,5,0,0,0,-11.7,-14.4,80,1001,0,0,0
1980,2,17,6,0,0,0,-10.6,-13.4,78,1002,0,0,0
1980,2,17,7,40,149,24,-9.4,-12.7,76,1002,0,0,0
1980,2,17,8,197,567,57,-8.3,-12.2,74,1002,0,0,0
1980,2,17,9,390,744,82,-6.6,-11.5,67,1001,1.4,60,0
1980,2,17,10,554,841,96,-5,-11.3,60,1001,2.7,120,0
1980,2,17,11,668,892,107,-3.3,-11.7,53,1000,4.1,180,0
1980,2,17,12,710,892,118,-2,-10.8,50,999,3.9,180,0
1980,2,17,13,641,813,119,-0.7,-10.5,47,998,3.8,180,0
1980,2,17,14,550,764,114,0.6,-10.6,44,996,3.6,180,0
1980,2,17,15,336,493,114,0.6,-9.9,44,996,3.6,180,0
1980,2,17,16,231,543,72,0.6,-9.7,45,996,3.6,180,0
1980,2,17,17,59,246,33,0.6,-10,45,995,3.6,180,0
1980,2,17,18,1,1,1,-0.3,-9.2,49,995,3.4,180,0
1980,2,17,19,0,0,0,-1.3,-9,54,995,3.3,180,0
1980,2,17,20,0,0,0,-2.2,-9.4,58,995,3.1,180,0
1980,2,17,21,0,0,0,-2.4,-8.7,60,995,3.4,180,0
1980,2,17,22,0,0,0,-2.6,-8.6,61,995,3.8,190,0
1980,2,17,23,0,0,0,-2.8,-8.9,63,995,4.1,190,0
1980,2,18,0,0,0,0,-3,-8.4,64,995,4.1,180,0
1980,2,18,1,0,0,0,-3.1,-8.3,65,994,4.1,180,0
1980,2,18,2,0,0,0,-3.3,-8.9,66,994,4.1,170,0
1980,2,18,3,0,0,0,-3.3,-8.4,66,993,4.8,170,0
1980,2,18,4,0,0,0,-3.3,-8.3,66,993,5.5,170,0
1980,2,18,5,0,0,0,-3.3,-8.9,66,992,6.2,170,0
1980,2,18,6,0,0,0,-2,-8.2,62,992,6.9,170,0
1980,2,18,7,44,233,20,-0.7,-7.9,58,992,7.5,180,0
1980,2,18,8,197,561,56,0.6,-7.8,54,993,8.2,180,0
1980,2,18,9,367,641,99,2.6,-6.5,50,992,8.6,180,0
1980,2,18,10,407,367,206,4.7,-5.8,46,991,8.9,190,0
1980,2,18,11,355,125,276,6.7,-5.6,42,990,9.3,190,0
1980,2,18,12,376,134,286,6.7,-4.5,44,989,9.6,190,0
1980,2,18,13,263,8,258,6.7,-4,45,988,10,180,0
1980,2,18,14,225,11,219,6.7,-3.9,47,987,10.3,180,0
1980,2,18,15,222,19,214,6.5,-2.7,51,986,9.4,180,0
1980,2,18,16,95,0,95,6.3,-2,54,986,8.6,180,0
1980,2,18,17,29,1,29,6.1,-1.7,58,985,7.7,180,0
1980,2,18,18,1,0,1,5.9,-1.3,58,985,8.2,170,0
1980,2,18,19,0,0,0,5.8,-1.5,58,985,8.8,170,0
1980,2,18,20,0,0,0,5.6,-2.2,58,985,9.3,160,0
1980,2,18,21,0,0,0,5,-1.7,60,984,7.9,160,0
1980,2,18,22,0,0,0,4.5,-1.7,63,983,6.6,150,0
1980,2,18,23,0,0,0,3.9,-2.2,65,983,5.2,150,0
1980,2,19,0,0,0,0,4.3,-1.3,65,982,6.2,150,0
1980,2,19,1,0,0,0,4.6,-0.9,65,980,7.2,160,0
1980,2,19,2,0,0,0,5,-1.1,65,979,8.2,160,0
1980,2,19,3,0,0,0,5.4,0.5,69,978,8,160,0
1980,2,19,4,0,0,0,5.7,1.7,72,977,7.9,160,0
1980,2,19,5,0,0,0,6.1,2.2,76,977,7.7,160,0
1980,2,19,6,0,0,0,6.8,3.4,77,977,7.2,160,0
1980,2,19,7,32,3,32,7.6,4.3,79,977,6.7,160,0
1980,2,19,8,101,38,91,8.3,5,80,977,6.2,160,0
1980,2,19,9,159,35,145,10.9,6.9,74,977,5.9,170,0
1980,2,19,10,385,384,172,13.5,8.1,69,977,5.5,180,0
1980,2,19,11,465,434,188,16.1,8.9,63,977,5.2,190,0
1980,2,19,12,559,558,184,17.4,9.4,58,977,3.5,250,0
1980,2,19,13,682,929,76,18.7,9.4,54,977,1.7,300,0
1980,2,19,14,597,908,71,20,8.9,49,977,0,0,0
1980,2,19,15,425,739,86,17.8,9,56,978,1.7,340,0
1980,2,19,16,190,378,76,15.5,8.6,62,978,3.5,310,0
1980,2,19,17,57,123,43,13.3,7.8,69,979,5.2,290,0
1980,2,19,18,2,2,1,11.5,7.4,74,980,5,300,0
1980,2,19,19,0,0,0,9.6,6.5,78,981,4.8,300,0
1980,2,19,20,0,0,0,7.8,5,83,982,4.6,310,0
1980,2,19,21,0,0,0,6.7,4.6,84,982,3.9,320,0
1980,2,19,22,0,0,0,5.5,3.6,85,982,3.3,330,0
1980,2,19,23,0,0,0,4.4,2.2,86,982,2.6,340,0
1980,2,20,0,0,0,0,4.4,3.1,88,983,1.7,350,0
1980,2,20,1,0,0,0,4.4,3.5,91,983,0.9,350,0
1980,2,20,2,0,0,0,4.4,3.3,93,983,0,0,0
1980,2,20,3,0,0,0,4.4,3.8,93,983,0.7,30,0
1980,2,20,4,0,0,0,4.4,3.9,93,983,1.4,70,0
1980,2,20,5,0,0,0,4.4,3.3,93,982,2.1,100,0
1980,2,20,6,0,0,0,4.4,3.8,94,983,1.9,110,0
1980,2,20,7,18,1,18,4.4,3.9,95,983,1.7,130,0
1980,2,20,8,102,5,101,4.4,3.9,96,983,1.5,140,0
1980,2,20,9,235,156,169,8.1,5.8,84,982,2.5,150,0
1980,2,20,10,445,516,157,11.9,7,72,982,3.6,150,0
1980,2,20,11,668,915,80,15.6,7.8,60,981,4.6,160,0
1980,2,20,12,718,937,84,17.8,8.7,54,979,4.8,160,0
1980,2,20,13,680,912,81,20,9,49,978,5,170,0
1980,2,20,14,596,892,75,22.2,8.9,43,977,5.2,170,0
1980,2,20,15,455,844,63,22.2,9.4,43,976,5.4,170,0
1980,2,20,16,266,721,46,22.2,9.4,43,976,5.5,170,0
1980,2,20,17,75,323,36,22.2,8.9,43,976,5.7,170,0
1980,2,20,18,2,6,1,21.8,9.1,43,976,5.9,180,0
1980,2,20,19,0,0,0,21.5,8.7,42,976,6,190,0
1980,2,20,20,0,0,0,21.1,7.8,42,976,6.2,200,0
1980,2,20,21,0,0,0,21.3,7,38,976,6.4,200,0
1980,2,20,22,0,0,0,21.5,5.7,35,976,6.5,210,0
1980,2,20,23,0,0,0,21.7,3.9,31,976,6.7,210,0
1980,2,21,0,0,0,0,20.8,3.3,30,976,7,220,0
1980,2,21,1,0,0,0,19.8,2.3,30,976,7.4,220,0
1980,2,21,2,0,0,0,18.9,0.6,29,975,7.7,230,0
1980,2,21,3,0,0,0,17.6,1.3,32,975,7.5,220,0
1980,2,21,4,0,0,0,16.3,1.5,36,976,7.4,220,0
1980,2,21,5,0,0,0,15,1.1,39,976,7.2,210,0
1980,2,21,6,0,0,0,15.2,1.8,40,976,7.5,220,0
1980,2,21,7,33,41,29,15.4,2.1,40,977,7.9,220,0
1980,2,21,8,82,24,75,15.6,2.2,41,977,8.2,230,0
1980,2,21,9,330,404,155,16.9,3.9,41,978,8.2,240,0
1980,2,21,10,533,646,170,18.1,5,40,978,8.2,260,0
1980,2,21,11,579,637,166,19.4,5.6,40,978,8.2,270,0
1980,2,21,12,656,735,155,18.5,6.1,43,978,7.9,280,0
1980,2,21,13,656,815,118,17.6,6.1,45,979,7.5,290,0
1980,2,21,14,558,707,142,16.7,5.6,48,979,7.2,300,0
1980,2,21,15,432,722,95,15.8,5.9,50,980,6.7,310,0
1980,2,21,16,254,604,68,14.8,5.7,53,981,6.2,310,0
1980,2,21,17,68,255,37,13.9,5,55,982,5.7,320,0
1980,2,21,18,2,2,2,12,5,60,983,4.8,320,0
1980,2,21,19,0,0,0,10.2,4.4,66,984,4,330,0
1980,2,21,20,0,0,0,8.3,3.3,71,985,3.1,330,0
1980,2,21,21,0,0,0,7.4,3.4,74,986,2.6,310,0
1980,2,21,22,0,0,0,6.5,3.1,76,986,2,280,0
1980,2,21,23,0,0,0,5.6,2.2,79,987,1.5,260,0
1980,2,22,0,0,0,0,4.8,2.2,80,987,1,290,0
1980,2,22,1,0,0,0,4.1,1.7,81,986,0.5,330,0
1980,2,22,2,0,0,0,3.3,0.6,82,986,0,0,0
1980,2,22,3,0,0,0,2.6,0.7,84,986,0,0,0
1980,2,22,4,0,0,0,1.8,0.4,87,986,0,0,0
1980,2,22,5,0,0,0,1.1,-0.6,89,987,0,0,0
1980,2,22,6,0,0,0,1.8,0.3,88,987,0,0,0
1980,2,22,7,30,27,27,2.6,0.8,87,988,0,0,0
1980,2,22,8,108,42,97,3.3,1.1,86,989,0,0,0
1980,2,22,9,207,93,166,5.3,2.6,80,988,1.2,20,0
1980,2,22,10,288,75,245,7.4,3.5,75,988,2.4,50,0
1980,2,22,11,312,7,308,9.4,3.9,69,987,3.6,70,0
1980,2,22,12,419,144,320,10.9,5.1,66,986,3.8,60,0
1980,2,22,13,595,541,235,12.4,5.8,63,986,3.9,50,0
1980,2,22,14,580,723,151,13.9,6.1,60,985,4.1,40,0
1980,2,22,15,433,662,121,13.2,6.4,62,986,3.8,20,0
1980,2,22,16,244,514,84,12.4,6.2,64,986,3.4,350,0
1980,2,22,17,66,195,42,11.7,5.6,66,987,3.1,330,0
1980,2,22,18,0,1,0,10.6,6,71,987,4.1,340,0
1980,2,22,19,0,0,0,9.4,5.8,75,988,5.2,360,0
1980,2,22,20,0,0,0,8.3,5,80,988,6.2,10,0
1980,2,22,21,0,0,0,7.8,5.1,81,989,5.9,10,0
1980,2,22,22,0,0,0,7.2,4.8,82,989,5.5,360,0
1980,2,22,23,0,0,0,6.7,3.9,83,990,5.2,360,0
1980,2,23,0,0,0,0,5.9,4.1,85,991,5,360,0
1980,2,23,1,0,0,0,5.2,3.8,87,991,4.8,350,0
1980,2,23,2,0,0,0,4.4,2.8,89,992,4.6,350,0
1980,2,23,3,0,0,0,4.6,3.3,88,993,4.1,350,0
1980,2,23,4,0,0,0,4.8,3.4,87,994,3.6,340,0
1980,2,23,5,0,0,0,5,2.8,86,995,3.1,340,0
1980,2,23,6,0,0,0,5.2,3.1,85,995,3.3,350,0
1980,2,23,7,26,2,26,5.4,3,84,996,3.4,350,0
1980,2,23,8,60,1,59,5.6,2.8,83,997,3.6,360,0
1980,2,23,9,159,9,155,6.1,3.4,80,997,3.8,10,0
1980,2,23,10,233,1,233,6.7,3.3,77,997,3.9,30,0
1980,2,23,11,295,4,292,7.2,2.8,74,998,4.1,40,0
1980,2,23,12,472,145,372,8.7,3.7,69,997,3.9,40,0
1980,2,23,13,610,604,205,10.2,4,64,996,3.8,50,0
1980,2,23,14,569,713,143,11.7,3.9,59,996,3.6,50,0
1980,2,23,15,422,621,126,11.1,4.4,61,996,3.6,50,0
1980,2,23,16,220,321,118,10.6,4.4,64,997,3.6,60,0
1980,2,23,17,69,106,55,10,3.9,66,997,3.6,60,0
1980,2,23,18,2,2,1,8.5,3.9,70,997,3.4,60,0
1980,2,23,19,0,0,0,7.1,3.3,75,997,3.3,70,0
1980,2,23,20,0,0,0,5.6,2.2,79,998,3.1,70,0
1980,2,23,21,0,0,0,4.8,2.2,80,998,2.8,50,0
1980,2,23,22,0,0,0,4.1,1.6,81,998,2.4,40,0
1980,2,23,23,0,0,0,3.3,0.6,82,998,2.1,20,0
1980,2,24,0,0,0,0,3.1,1.1,83,998,2.6,10,0
1980,2,24,1,0,0,0,3,1.2,84,998,3.1,350,0
1980,2,24,2,0,0,0,2.8,0.6,85,998,3.6,340,0
1980,2,24,3,0,0,0,3,1.3,85,998,3.8,350,0
1980,2,24,4,0,0,0,3.1,1.5,86,998,3.9,350,0
1980,2,24,5,0,0,0,3.3,1.1,86,999,4.1,360,0
1980,2,24,6,0,0,0,3.1,1.4,87,999,4.1,360,0
1980,2,24,7,35,1,35,3,1.3,88,1000,4.1,350,0
1980,2,24,8,50,3,49,2.8,1.1,89,1001,4.1,350,0
1980,2,24,9,182,3,180,3,2,90,1002,4.1,350,0
1980,2,24,10,210,5,206,3.1,2.4,92,1002,4.1,360,0
1980,2,24,11,268,5,264,3.3,2.2,93,1002,4.1,360,0
1980,2,24,12,279,7,274,4.2,3.1,90,1002,3.8,20,0
1980,2,24,13,337,6,333,5.2,3.4,86,1001,3.4,30,0
1980,2,24,14,247,1,247,6.1,3.3,83,1001,3.1,50,0
1980,2,24,15,225,72,191,6.5,3.4,79,1001,2.8,30,0
1980,2,24,16,167,116,130,6.8,3,75,1000,2.4,360,0
1980,2,24,17,44,26,41,7.2,2.2,71,1000,2.1,340,0
1980,2,24,18,0,0,0,5.9,2.2,75,1001,2.4,320,0
1980,2,24,19,0,0,0,4.6,1.7,78,1001,2.8,310,0
1980,2,24,20,0,0,0,3.3,0.6,82,1001,3.1,290,0
1980,2,24,21,0,0,0,3.3,1.1,82,1001,3.1,270,0
1980,2,24,22,0,0,0,3.3,1.1,82,1001,3.1,250,0
1980,2,24,23,0,0,0,3.3,0.6,82,1000,3.1,230,0
1980,2,25,0,0,0,0,3.1,0.9,82,1000,3.4,240,0
1980,2,25,1,0,0,0,3,0.8,82,1000,3.8,250,0
1980,2,25,2,0,0,0,2.8,0,82,1000,4.1,260,0
1980,2,25,3,0,0,0,3,0.5,81,1001,5.8,290,0
1980,2,25,4,0,0,0,3.1,0.6,80,1003,7.6,310,0
1980,2,25,5,0,0,0,3.3,0,79,1004,9.3,340,0
1980,2,25,6,0,0,0,2.9,-2.3,69,1005,9.3,350,0
1980,2,25,7,48,171,31,2.6,-5,58,1007,9.3,350,0
1980,2,25,8,225,567,66,2.2,-7.8,48,1008,9.3,360,0
1980,2,25,9,423,732,94,3.1,-7.2,45,1009,8.9,360,0
1980,2,25,10,565,783,110,4.1,-7.3,43,1010,8.6,350,0
1980,2,25,11,690,856,120,5,-7.8,40,1010,8.2,350,0
1980,2,25,12,706,826,128,5.2,-8.4,36,1010,8.6,350,0
1980,2,25,13,715,866,127,5.4,-9.5,33,1010,8.9,360,0
1980,2,25,14,623,835,117,5.6,-11.1,29,1010,9.3,360,0
1980,2,25,15,470,766,99,4.7,-10.5,32,1010,8.1,10,0
1980,2,25,16,273,618,73,3.7,-10.3,34,1010,6.9,10,0
1980,2,25,17,81,293,41,2.8,-10.6,37,1010,5.7,20,0
1980,2,25,18,4,4,4,1.1,-10,42,1010,4.8,20,0
1980,2,25,19,0,0,0,-0.5,-10,48,1011,4,10,0
1980,2,25,20,0,0,0,-2.2,-10.6,53,1011,3.1,10,0
1980,2,25,21,0,0,0,-2.8,-10.1,55,1011,2.1,10,0
1980,2,25,22,0,0,0,-3.3,-10.1,58,1011,1,360,0
1980,2,25,23,0,0,0,-3.9,-10.6,60,1012,0,0,0
1980,2,26,0,0,0,0,-4.3,-10.4,60,1011,0,0,0
1980,2,26,1,0,0,0,-4.6,-10.7,60,1011,0,0,0
1980,2,26,2,0,0,0,-5,-11.7,60,1011,0,0,0
1980,2,26,3,0,0,0,-5.4,-11,63,1010,1.4,60,0
1980,2,26,4,0,0,0,-5.7,-10.7,65,1010,2.7,110,0
1980,2,26,5,0,0,0,-6.1,-11.1,68,1009,4.1,170,0
1980,2,26,6,0,0,0,-4.6,-10.6,62,1009,4.8,170,0
1980,2,26,7,60,322,26,-3.2,-10.5,57,1008,5.5,180,0
1980,2,26,8,249,698,49,-1.7,-10.6,51,1008,6.2,180,0
1980,2,26,9,451,843,68,0.9,-9.3,46,1007,6.7,190,0
1980,2,26,10,617,912,82,3.5,-8.5,40,1006,7.2,190,0
1980,2,26,11,726,947,91,6.1,-8.3,35,1004,7.7,200,0
1980,2,26,12,768,957,94,8.3,-7.8,31,1003,7,210,0
1980,2,26,13,696,892,86,10.6,-7.8,26,1002,6.4,220,0
1980,2,26,14,609,865,82,12.8,-8.3,22,1000,5.7,230,0
1980,2,26,15,478,733,120,12.8,-6.5,25,999,5.5,230,0
1980,2,26,16,267,642,57,12.8,-5.2,27,999,5.4,230,0
1980,2,26,17,88,378,36,12.8,-4.4,30,998,5.2,230,0
1980,2,26,18,5,17,3,10.6,-3.7,36,998,4.3,210,0
1980,2,26,19,0,0,0,8.3,-3.5,43,999,3.5,190,0
1980,2,26,20,0,0,0,6.1,-3.9,49,999,2.6,170,0
1980,2,26,21,0,0,0,5.7,-3.4,50,999,2.4,180,0
1980,2,26,22,0,0,0,5.4,-3.4,52,999,2.3,200,0
1980,2,26,23,0,0,0,5,-3.9,53,999,2.1,210,0
1980,2,27,0,0,0,0,5.2,-3.2,53,999,1.4,260,0
1980,2,27,1,0,0,0,5.4,-2.9,53,998,0.7,310,0
1980,2,27,2,0,0,0,5.6,-3.3,53,998,0,0,0
1980,2,27,3,0,0,0,4.1,-3,59,998,0.9,60,0
1980,2,27,4,0,0,0,2.6,-3.1,64,998,1.7,120,0
1980,2,27,5,0,0,0,1.1,-3.9,70,998,2.6,180,0
1980,2,27,6,0,0,0,3.3,-2.7,65,998,2.4,180,0
1980,2,27,7,59,350,23,5.6,-1.8,59,998,2.3,180,0
1980,2,27,8,238,639,52,7.8,-1.1,54,998,2.1,180,0
1980,2,27,9,425,766,74,12.1,0.4,46,997,2.9,210,0
1980,2,27,10,615,931,65,16.3,1.3,37,997,3.8,240,0
1980,2,27,11,678,924,53,20.6,1.7,29,996,4.6,270,0
1980,2,27,12,702,888,73,21.7,2,27,995,5,260,0
1980,2,27,13,685,862,92,22.8,1.8,24,994,5.3,260,0
1980,2,27,14,591,765,121,23.9,1.1,22,993,5.7,250,0
1980,2,27,15,384,478,149,23.3,1.2,22,993,5,250,0
1980,2,27,16,214,340,101,22.8,0.8,23,992,4.3,240,0
1980,2,27,17,78,62,69,22.2,0,23,991,3.6,240,0
1980,2,27,18,7,11,6,20.9,0.6,25,991,4.6,230,0
1980,2,27,19,0,0,0,19.6,0.6,27,990,5.7,230,0
1980,2,27,20,0,0,0,18.3,0,29,990,6.7,220,0
1980,2,27,21,0,0,0,17.4,0.5,31,989,6.7,220,0
1980,2,27,22,0,0,0,16.5,0.5,33,989,6.7,230,0
1980,2,27,23,0,0,0,15.6,0,35,988,6.7,230,0
1980,2,28,0,0,0,0,15.4,0.5,35,988,7.2,230,0
1980,2,28,1,0,0,0,15.2,0.6,36,987,7.7,230,0
1980,2,28,2,0,0,0,15,0,36,987,8.2,230,0
1980,2,28,3,0,0,0,14.6,0.5,37,986,6.5,250,0
1980,2,28,4,0,0,0,14.3,0.6,38,986,4.8,260,0
1980,2,28,5,0,0,0,13.9,0,39,986,3.1,280,0
1980,2,28,6,0,0,0,14.3,0.7,39,986,2.8,270,0
1980,2,28,7,60,269,32,14.6,1,39,987,2.4,260,0
1980,2,28,8,170,190,114,15,1.1,39,987,2.1,250,0
1980,2,28,9,438,707,110,17.6,3,37,987,2.4,280,0
1980,2,28,10,558,789,89,20.2,4.2,34,987,2.8,310,0
1980,2,28,11,693,885,91,22.8,5,32,987,3.1,340,0
1980,2,28,12,710,906,63,23.5,6.2,32,987,4,360,0
1980,2,28,13,658,777,120,24.3,6.9,32,986,4.8,20,0
1980,2,28,14,604,869,67,25,7.2,32,986,5.7,40,0
1980,2,28,15,452,726,92,23,7.9,38,987,7.1,40,0
1980,2,28,16,178,301,77,20.9,8.1,43,987,8.4,40,0
1980,2,28,17,71,110,55,18.9,7.8,49,988,9.8,40,0
1980,2,28,18,8,10,7,15.7,7.1,56,989,9.3,40,0
1980,2,28,19,0,0,0,12.6,5.8,62,990,8.7,40,0
1980,2,28,20,0,0,0,9.4,3.9,69,992,8.2,40,0
1980,2,28,21,0,0,0,9.8,5.1,71,992,7,40,0
1980,2,28,22,0,0,0,10.2,6.3,74,993,5.9,40,0
1980,2,28,23,0,0,0,10.6,7.5,76,994,4.7,40,0
1997,3,1,0,0,0,0,11,8.6,97,983,3.5,140,0
1997,3,1,1,0,0,0,11.4,9.8,96,984,2.3,190,0
1997,3,1,2,0,0,0,11.8,11,100,984,1.2,180,0
1997,3,1,3,0,0,0,12.2,12.2,100,984,0,0,0
1997,3,1,4,0,0,0,12.2,12.2,100,984,0,0,0
1997,3,1,5,0,0,0,12.2,12.2,100,984,2.6,130,0
1997,3,1,6,0,0,0,12.2,12.2,100,985,1.5,150,0
1997,3,1,7,19,0,19,12.8,12.8,100,985,2.1,350,0
1997,3,1,8,48,0,48,13,13,100,986,2.1,310,0
1997,3,1,9,125,0,125,13.9,13.9,100,986,3.1,340,0
1997,3,1,10,537,540,210,15.6,13.3,86,986,4.6,360,0
1997,3,1,11,203,0,203,15,10.6,75,986,7.2,10,0
1997,3,1,12,504,336,261,16.1,10.6,70,986,5.7,20,0
1997,3,1,13,270,2,269,17.2,9.4,60,986,4.1,10,0
1997,3,1,14,407,177,297,16.1,8.9,62,986,6.7,350,0
1997,3,1,15,471,720,108,13.3,7.2,67,987,7.2,340,0
1997,3,1,16,280,582,80,12.2,6.1,66,988,7.7,350,0
1997,3,1,17,79,159,55,10.6,5.6,71,990,5.7,350,0
1997,3,1,18,1,4,1,9.4,4.4,71,991,6.2,350,0
1997,3,1,19,0,0,0,7.2,3.3,76,993,5.2,340,0
1997,3,1,20,0,0,0,6.7,2.2,73,993,4.6,340,0
1997,3,1,21,0,0,0,5.6,2.2,79,995,3.1,340,0
1997,3,1,22,0,0,0,4.4,2.2,86,994,4.1,360,0
1997,3,1,23,0,0,0,4.4,1.7,83,995,4.1,350,0
1997,3,2,0,0,0,0,3.9,1.1,82,994,4.6,360,0
1997,3,2,1,0,0,0,4.4,0,73,995,4.1,10,0
1997,3,2,2,0,0,0,3.9,0,76,994,5.2,360,0
1997,3,2,3,0,0,0,3.3,-0.6,75,994,4.1,20,0
1997,3,2,4,0,0,0,2.2,-0.6,81,995,1.5,10,0
1997,3,2,5,0,0,0,2.2,-0.6,81,995,3.6,40,0
1997,3,2,6,0,20,0,2.2,-1.7,74,995,3.1,40,0
1997,3,2,7,70,274,38,2.8,-1.7,71,995,4.6,30,0
