Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725030,New York Laguardia Arpt,NY,USA,40.783000,-73.883000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,20,17,46,62,39,10,5,71,1011,9.3,160,0.14
1995,3,20,18,0,0,0,9.4,5.6,77,1011,7.2,170,0.14
1995,3,20,19,0,0,0,9.4,6.1,80,1010,5.7,170,0.14
1995,3,20,20,0,0,0,9.4,6.7,83,1010,4.6,180,0.14
1995,3,20,21,0,0,0,9.4,6.7,83,1009,6.2,200,0.14
1995,3,20,22,0,0,0,10,7.2,83,1009,6.7,210,0.14
1995,3,20,23,0,0,0,10,7.2,83,1008,4.6,200,0.14
1995,3,21,0,0,0,0,9.4,7.8,90,1007,5.2,180,0.14
1995,3,21,1,0,0,0,9.4,8.3,93,1006,5.7,170,0.14
1995,3,21,2,0,0,0,9.4,8.3,93,1005,4.6,180,0.14
1995,3,21,3,0,0,0,8.9,8.3,96,1004,5.2,170,0.14
1995,3,21,4,0,0,0,9.4,8.9,97,1003,5.2,190,0.14
1995,3,21,5,0,0,0,9.4,8.3,93,1002,5.7,180,0.14
1995,3,21,6,19,0,19,9.4,7.2,86,1002,6.2,170,0.14
1995,3,21,7,82,0,82,10.6,7.2,79,1001,7.2,180,0.14
1995,3,21,8,122,0,122,10,7.2,83,1000,6.7,180,0.14
1995,3,21,9,171,0,171,10,8.3,89,1000,5.7,180,0.14
1995,3,21,10,143,0,143,10,9.4,96,999,5.2,180,0.14
1995,3,21,11,156,0,156,10.6,10,96,998,2.6,210,0.14
1995,3,21,12,280,0,280,11.1,8.3,83,997,2.1,310,0.14
1995,3,21,13,559,343,317,13.3,8.9,75,998,5.7,280,0.14
1995,3,21,14,481,525,161,15.6,8.3,62,997,5.7,270,0.14
1995,3,21,15,257,117,201,14.4,6.7,60,997,8.2,270,0.14
1995,3,21,16,71,0,71,14.4,5.6,55,997,7.7,270,0.14
1995,3,21,17,60,37,55,14.4,4.4,51,998,7.2,290,0.14
1995,3,21,18,0,0,0,13.9,3.9,51,999,9.3,290,0.14
1995,3,21,19,0,0,0,12.8,2.8,51,1000,9.8,280,0.14
1995,3,21,20,0,0,0,11.7,2.8,54,1001,8.2,280,0.14
1995,3,21,21,0,0,0,10.6,2.2,56,1000,8.8,280,0.14
1995,3,21,22,0,0,0,10,1.7,56,1000,7.2,290,0.14
1995,3,21,23,0,0,0,10,1.1,54,1000,6.2,260,0.14
1995,3,22,0,0,0,0,10,1.1,54,999,6.7,260,0.14
1995,3,22,1,0,0,0,9.4,0.6,54,999,7.7,270,0.14
1995,3,22,2,0,0,0,8.9,0.6,56,999,7.2,270,0.14
1995,3,22,3,0,0,0,8.9,0.6,56,999,6.7,270,0.14
1995,3,22,4,0,0,0,8.3,0.6,58,999,4.1,260,0.14
1995,3,22,5,0,0,0,8.3,0.6,58,998,3.6,260,0.14
1995,3,22,6,30,15,28,8.9,0.6,56,998,4.1,230,0.14
1995,3,22,7,63,0,63,8.9,2.8,66,998,7.2,240,0.14
1995,3,22,8,119,0,119,8.9,2.8,66,998,6.7,240,0.14
1995,3,22,9,168,0,168,8.9,1.1,58,998,9.3,270,0.14
1995,3,22,10,203,0,203,8.9,0.6,56,998,7.7,280,0.14
1995,3,22,11,221,0,221,8.9,0.6,56,997,8.8,280,0.14
1995,3,22,12,222,0,222,8.9,0.6,56,997,6.7,290,0.14
1995,3,22,13,205,0,205,8.9,0.6,56,996,8.8,300,0.14
1995,3,22,14,172,0,172,10,-0.6,47,996,9.8,300,0.14
1995,3,22,15,178,73,143,10,-0.6,47,997,9.3,290,0.14
1995,3,22,16,151,34,141,8.3,1.7,63,998,7.2,290,0.14
1995,3,22,17,39,43,34,8.3,1.7,63,998,10.3,290,0.14
1995,3,22,18,0,2,0,7.8,1.1,63,1000,10.8,300,0.14
1995,3,22,19,0,0,0,7.8,1.1,63,1001,8.8,290,0.14
1995,3,22,20,0,0,0,7.8,1.7,65,1001,9.8,290,0.14
1995,3,22,21,0,0,0,7.2,0.6,63,1002,8.8,300,0.14
1995,3,22,22,0,0,0,6.7,0,62,1002,9.8,300,0.14
1995,3,22,23,0,0,0,6.7,-0.6,59,1001,8.8,290,0.14
1995,3,23,0,0,0,0,6.7,-0.6,59,1002,7.7,300,0.14
1995,3,23,1,0,0,0,7.2,0,60,1002,11.3,310,0.14
1995,3,23,2,0,0,0,6.7,0,62,1001,7.2,300,0.14
1995,3,23,3,0,0,0,6.7,0,62,1001,6.7,300,0.14
1995,3,23,4,0,0,0,6.7,0,62,1001,5.7,290,0.14
1995,3,23,5,0,6,0,6.7,0,62,1002,4.6,270,0.14
1995,3,23,6,35,81,27,6.7,0.6,65,1001,4.6,280,0.14
1995,3,23,7,247,563,81,7.2,0,60,1002,7.2,310,0.14
1995,3,23,8,452,814,73,8.3,0.6,58,1001,7.2,320,0.14
1995,3,23,9,384,239,239,8.9,1.1,58,1001,5.2,320,0.14
1995,3,23,10,329,96,261,8.9,0.6,56,1001,4.6,330,0.14
1995,3,23,11,230,0,230,8.9,0.6,56,1001,3.1,320,0.14
1995,3,23,12,231,0,231,8.9,0.6,56,1000,4.1,320,0.14
1995,3,23,13,214,0,214,9.4,0.6,54,1000,6.2,350,0.14
1995,3,23,14,182,0,182,9.4,0.6,54,1000,5.7,350,0.14
1995,3,23,15,136,0,136,9.4,0.6,54,1000,6.7,320,0.14
1995,3,23,16,80,0,80,8.9,0.6,56,1000,7.7,320,0.14
1995,3,23,17,24,0,24,8.9,0.6,56,1001,5.7,340,0.14
1995,3,23,18,0,0,0,8.3,0,56,1001,5.7,360,0.14
1995,3,23,19,0,0,0,8.3,0,56,1002,7.7,340,0.14
1995,3,23,20,0,0,0,7.8,0.6,60,1002,7.2,320,0.14
1995,3,23,21,0,0,0,7.2,0.6,63,1003,9.8,320,0.14
1995,3,23,22,0,0,0,7.2,0,60,1003,10.8,320,0.14
1995,3,23,23,0,0,0,7.2,0,60,1003,10.8,320,0.14
1995,3,24,0,0,0,0,6.7,0,62,1003,8.2,320,0.14
1995,3,24,1,0,0,0,6.7,0,62,1003,9.3,330,0.14
1995,3,24,2,0,0,0,5.6,1.1,73,1004,7.2,340,0.14
1995,3,24,3,0,0,0,5,-0.6,67,1004,8.8,350,0.14
1995,3,24,4,0,0,0,5,-1.1,64,1004,7.2,350,0.14
1995,3,24,5,0,0,0,4.4,-1.1,67,1005,5.2,330,0.14
1995,3,24,6,46,70,38,4.4,-0.6,70,1005,7.2,330,0.14
1995,3,24,7,208,382,93,5.6,-1.1,61,1005,6.2,330,0.14
1995,3,24,8,405,568,138,6.1,-1.7,56,1005,5.7,330,0.14
1995,3,24,9,363,135,280,7.2,-3.3,46,1005,4.6,350,0.14
1995,3,24,10,199,0,199,6.7,-3.9,45,1005,6.2,340,0.14
1995,3,24,11,218,0,218,6.7,-4.4,43,1005,8.2,340,0.14
1995,3,24,12,219,0,219,5.6,-3.3,51,1005,9.3,360,0.14
1995,3,24,13,201,0,201,6.1,-3.9,47,1006,7.2,350,0.14
1995,3,24,14,166,0,166,6.7,-7.8,32,1006,9.8,310,0.14
1995,3,24,15,210,135,144,6.7,-6.1,37,1006,10.3,310,0.14
1995,3,24,16,111,26,103,6.7,-7.2,34,1007,11.8,330,0.14
1995,3,24,17,47,24,44,6.1,-6.7,37,1008,9.8,330,0.14
1995,3,24,18,0,0,0,5.6,-6.7,38,1009,8.8,340,0.14
1995,3,24,19,0,0,0,5,-7.2,38,1010,8.8,340,0.14
1995,3,24,20,0,0,0,4.4,-7.8,38,1010,8.2,330,0.14
1995,3,24,21,0,0,0,4.4,-6.7,41,1011,8.2,340,0.14
1995,3,24,22,0,0,0,3.3,-7.2,43,1011,7.7,340,0.14
1995,3,24,23,0,0,0,2.8,-7.2,44,1011,7.7,330,0.14
1995,3,25,0,0,0,0,2.8,-7.8,42,1011,8.2,350,0.14
1995,3,25,1,0,0,0,2.2,-7.8,44,1011,7.2,350,0.14
1995,3,25,2,0,0,0,2.2,-8.3,42,1011,8.8,340,0.14
1995,3,25,3,0,0,0,1.7,-8.3,44,1011,6.2,330,0.14
1995,3,25,4,0,0,0,1.7,-9.4,40,1012,7.7,340,0.14
1995,3,25,5,0,11,0,1.7,-8.9,41,1012,6.7,340,0.14
1995,3,25,6,64,307,28,1.7,-9.4,40,1013,7.7,340,0.14
1995,3,25,7,242,621,53,2.8,-10,35,1013,7.2,330,0.14
1995,3,25,8,427,739,76,1.1,-11.1,36,1012,7.7,300,0.14
1995,3,25,9,620,819,115,5,-11.7,26,1012,8.2,330,0.14
1995,3,25,10,707,862,89,6.7,-10.6,25,1011,10.3,330,0.14
1995,3,25,11,709,632,222,7.8,-10.6,23,1010,10.8,310,0.14
1995,3,25,12,762,813,135,9.4,-10,22,1009,10.8,340,0.14
1995,3,25,13,681,646,215,10.6,-10,20,1009,11.8,330,0.14
1995,3,25,14,567,699,131,11.1,-10.6,19,1008,11.8,320,0.14
1995,3,25,15,448,755,82,11.7,-9.4,20,1008,11.3,340,0.14
1995,3,25,16,222,488,68,12.2,-10.6,17,1008,12.9,330,0.14
1995,3,25,17,76,311,36,11.1,-8.9,22,1009,11.8,300,0.14
1995,3,25,18,0,18,0,10,-7.8,26,1010,12.4,310,0.14
1995,3,25,19,0,0,0,9.4,-8.3,26,1012,11.8,340,0.14
1995,3,25,20,0,0,0,8.3,-8.3,28,1013,10.8,350,0.14
1995,3,25,21,0,0,0,8.3,-8.3,28,1013,7.2,320,0.14
1995,3,25,22,0,0,0,7.8,-9.4,26,1013,6.2,320,0.14
1995,3,25,23,0,0,0,7.2,-8.3,30,1013,6.2,310,0.14
1995,3,26,0,0,0,0,7.2,-7.2,33,1013,4.6,310,0.14
1995,3,26,1,0,0,0,6.7,-6.7,35,1013,5.7,300,0.14
1995,3,26,2,0,0,0,6.7,-6.7,35,1013,6.7,290,0.14
1995,3,26,3,0,0,0,6.1,-6.7,37,1013,5.7,300,0.14
1995,3,26,4,0,0,0,5.6,-6.1,40,1014,6.2,290,0.14
1995,3,26,5,0,0,0,5,-5.6,44,1016,6.7,300,0.14
1995,3,26,6,59,41,54,6.1,-6.1,39,1016,5.7,310,0.14
1995,3,26,7,178,230,106,6.7,-6.1,37,1017,8.8,310,0.14
1995,3,26,8,282,197,188,7.8,-6.1,35,1017,7.7,320,0.14
1995,3,26,9,585,660,175,8.3,-6.7,32,1016,7.2,320,0.14
1995,3,26,10,686,736,156,10,-5.6,31,1015,7.7,290,0.14
1995,3,26,11,761,784,155,10.6,-4.4,33,1015,5.7,310,0.14
1995,3,26,12,801,829,159,12.2,-5,28,1014,7.7,310,0.14
1995,3,26,13,739,810,152,13.9,-6.1,23,1013,9.3,320,0.14
1995,3,26,14,609,748,140,15,-6.7,20,1013,9.3,290,0.14
1995,3,26,15,425,621,121,15,-7.2,19,1012,8.8,320,0.14
1995,3,26,16,244,507,82,15,-8.3,18,1013,7.7,340,0.14
1995,3,26,17,59,113,44,14.4,-8.3,18,1013,7.7,320,0.14
1995,3,26,18,0,1,0,13.3,-8.3,20,1014,6.7,330,0.14
1995,3,26,19,0,0,0,12.2,-5.6,27,1015,6.7,320,0.14
1995,3,26,20,0,0,0,11.7,-5.6,28,1015,6.2,320,0.14
1995,3,26,21,0,0,0,10.6,-7.2,26,1016,5.7,330,0.14
1995,3,26,22,0,0,0,10,-7.2,27,1016,7.7,330,0.14
1995,3,26,23,0,0,0,8.9,-6.1,32,1016,5.2,340,0.14
1995,3,27,0,0,0,0,7.8,-5,38,1016,5.7,340,0.14
1995,3,27,1,0,0,0,7.2,-5,40,1016,5.7,330,0.14
1995,3,27,2,0,0,0,6.7,-3.9,45,1016,4.1,330,0.14
1995,3,27,3,0,0,0,6.1,-4.4,45,1016,4.1,340,0.14
1995,3,27,4,0,0,0,5.6,-5,44,1016,2.6,350,0.14
1995,3,27,5,0,0,0,5,-3.9,51,1017,3.1,350,0.14
1995,3,27,6,58,105,44,6.1,-3.9,47,1017,4.1,10,0.14
1995,3,27,7,224,402,97,6.7,-4.4,43,1017,9.3,360,0.14
1995,3,27,8,423,579,141,7.8,-4.4,40,1017,6.7,350,0.14
1995,3,27,9,599,678,174,7.8,-4.4,40,1017,6.2,330,0.14
1995,3,27,10,726,732,195,8.3,-5,37,1017,6.2,340,0.14
1995,3,27,11,792,755,205,9.4,-6.7,29,1017,6.7,360,0.14
1995,3,27,12,793,755,205,10,-6.1,30,1016,7.2,360,0.14
1995,3,27,13,729,732,195,11.1,-5,30,1015,6.7,350,0.14
1995,3,27,14,603,679,175,11.7,-4.4,31,1015,6.2,20,0.14
1995,3,27,15,430,582,143,11.7,-5,29,1015,6.7,30,0.14
1995,3,27,16,220,350,107,11.7,-4.4,31,1015,6.7,360,0.14
1995,3,27,17,63,118,47,11.1,-6.1,28,1015,7.2,360,0.14
1995,3,27,18,0,0,0,10,-6.1,30,1015,4.1,10,0.14
1995,3,27,19,0,0,0,10,-6.7,28,1016,6.2,20,0.14
1995,3,27,20,0,0,0,9.4,-6.1,31,1016,4.6,30,0.14
1995,3,27,21,0,0,0,9.4,-7.8,27,1016,1.5,50,0.14
1995,3,27,22,0,0,0,8.9,-6.1,32,1015,4.1,40,0.14
1995,3,27,23,0,0,0,8.3,-6.7,32,1015,4.1,30,0.14
1995,3,28,0,0,0,0,7.8,-6.1,35,1015,4.1,10,0.14
1995,3,28,1,0,0,0,6.7,-5,41,1015,4.6,10,0.14
1995,3,28,2,0,0,0,6.1,-5.6,41,1016,5.2,360,0.14
1995,3,28,3,0,0,0,5.6,-4.4,46,1015,4.1,360,0.14
1995,3,28,4,0,0,0,5,-5.6,44,1015,5.7,20,0.14
1995,3,28,5,0,2,0,4.4,-5.6,46,1015,3.1,360,0.14
1995,3,28,6,34,26,31,3.9,-5.6,47,1016,4.1,30,0.14
1995,3,28,7,212,310,112,6.1,-6.1,39,1016,6.7,40,0.14
1995,3,28,8,302,107,249,6.1,-6.1,39,1015,8.2,50,0.14
1995,3,28,9,636,855,97,7.2,-6.7,34,1015,6.2,60,0.14
1995,3,28,10,763,904,103,8.3,-6.7,32,1015,5.2,60,0.14
1995,3,28,11,828,920,108,8.9,-6.1,32,1014,4.6,70,0.14
1995,3,28,12,829,921,108,10,-7.8,26,1013,3.1,50,0.14
1995,3,28,13,767,905,104,11.1,-6.7,26,1013,5.2,10,0.14
1995,3,28,14,645,869,94,11.1,-7.2,25,1012,5.7,10,0.14
1995,3,28,15,448,751,76,11.1,-6.1,28,1012,4.1,350,0.14
1995,3,28,16,276,669,57,11.1,-6.1,28,1013,7.2,350,0.14
1995,3,28,17,85,371,33,10.6,-5.6,30,1013,7.2,360,0.14
1995,3,28,18,1,17,0,10,-5.6,31,1014,5.2,350,0.14
1995,3,28,19,0,0,0,10,-5,33,1014,3.6,90,0.14
1995,3,28,20,0,0,0,8.3,-1.7,48,1015,4.1,180,0.14
1995,3,28,21,0,0,0,7.8,-2.2,48,1015,2.6,200,0.14
1995,3,28,22,0,0,0,8.3,-5,37,1016,3.1,340,0.14
1995,3,28,23,0,0,0,8.3,-3.9,40,1016,2.6,320,0.14
1995,3,29,0,0,0,0,7.8,-4.4,40,1016,4.6,310,0.14
1995,3,29,1,0,0,0,7.2,-4.4,42,1016,3.6,340,0.14
1995,3,29,2,0,0,0,6.1,-4.4,45,1016,3.1,360,0.14
1995,3,29,3,0,0,0,6.7,-5,41,1016,2.6,350,0.14
1995,3,29,4,0,0,0,5.6,-5.6,42,1017,2.6,330,0.14
1995,3,29,5,1,23,0,5,-4.4,48,1018,2.1,330,0.14
1995,3,29,6,86,404,31,6.7,-6.1,37,1019,3.6,350,0.14
1995,3,29,7,279,696,53,7.8,-6.7,33,1019,4.1,40,0.14
1995,3,29,8,480,823,72,8.3,-7.2,30,1019,8.8,50,0.14
1995,3,29,9,651,888,86,9.4,-5.6,32,1019,5.7,50,0.14
1995,3,29,10,773,922,95,10.6,-5,31,1019,5.7,60,0.14
1995,3,29,11,786,879,96,11.1,-6.1,28,1019,5.2,60,0.14
1995,3,29,12,759,741,176,12.2,-5.6,27,1018,4.6,50,0.14
1995,3,29,13,680,694,169,14.4,-3.3,28,1017,5.7,180,0.14
1995,3,29,14,547,567,185,12.8,-5.6,26,1017,7.7,180,0.14
1995,3,29,15,399,529,135,12.2,-5,28,1017,6.7,180,0.14
1995,3,29,16,175,238,96,10.6,-5,31,1017,6.2,150,0.14
1995,3,29,17,65,118,48,9.4,-3.3,39,1018,7.2,150,0.14
1995,3,29,18,1,5,1,7.8,-2.2,48,1018,6.7,150,0.14
1995,3,29,19,0,0,0,7.8,-1.1,53,1019,6.2,160,0.14
1995,3,29,20,0,0,0,7.2,-1.1,55,1019,4.6,150,0.14
1995,3,29,21,0,0,0,7.2,-1.1,55,1019,4.1,160,0.14
1995,3,29,22,0,0,0,6.7,2.2,73,1019,4.6,170,0.14
1995,3,29,23,0,0,0,6.7,3.3,79,1018,3.6,170,0.14
1995,3,30,0,0,0,0,6.7,3.9,82,1018,4.1,170,0.14
1995,3,30,1,0,0,0,7.2,4.4,82,1017,3.6,170,0.14
1995,3,30,2,0,0,0,7.2,4.4,82,1017,3.1,160,0.14
1995,3,30,3,0,0,0,7.8,4.4,79,1016,3.6,180,0.14
1995,3,30,4,0,0,0,7.8,4.4,79,1016,3.6,160,0.14
1995,3,30,5,0,0,0,7.8,4.4,79,1016,3.6,170,0.14
1995,3,30,6,33,0,33,8.3,3.3,71,1016,4.6,180,0.14
1995,3,30,7,71,0,71,8.9,2.2,63,1016,5.7,210,0.14
1995,3,30,8,127,0,127,8.9,3.3,68,1016,4.1,230,0.14
1995,3,30,9,176,0,176,8.9,4.4,73,1016,4.1,220,0.14
1995,3,30,10,211,0,211,8.9,5.6,80,1016,5.7,220,0.14
1995,3,30,11,378,75,319,9.4,5.6,77,1015,4.6,210,0.14
1995,3,30,12,229,0,229,9.4,4.4,71,1015,4.1,220,0.14
1995,3,30,13,211,0,211,10,4.4,68,1014,4.6,220,0.14
1995,3,30,14,176,0,176,9.4,5,74,1013,4.6,210,0.14
1995,3,30,15,127,0,127,9.4,5.6,77,1013,5.2,180,0.14
1995,3,30,16,71,0,71,9.4,5.6,77,1013,4.6,170,0.14
1995,3,30,17,34,0,34,8.9,5.6,80,1013,4.1,150,0.14
1995,3,30,18,1,0,1,8.9,6.1,83,1013,4.1,130,0.14
1995,3,30,19,0,0,0,8.9,6.7,86,1013,4.1,190,0.14
1995,3,30,20,0,0,0,9.4,5.6,77,1013,4.6,220,0.14
1995,3,30,21,0,0,0,9.4,5.6,77,1012,4.6,220,0.14
1995,3,30,22,0,0,0,9.4,6.1,80,1012,4.6,230,0.14
1995,3,30,23,0,0,0,9.4,3.3,66,1011,4.6,260,0.14
1995,3,31,0,0,0,0,8.9,3.3,68,1011,5.7,260,0.14
1995,3,31,1,0,0,0,8.3,3.3,71,1011,6.7,280,0.14
1995,3,31,2,0,0,0,7.8,2.2,68,1010,6.7,300,0.14
1995,3,31,3,0,0,0,7.2,1.1,65,1010,6.7,300,0.14
1995,3,31,4,0,0,0,6.7,0.6,65,1011,6.2,320,0.14
1995,3,31,5,1,0,1,6.7,1.1,67,1011,4.6,300,0.14
1995,3,31,6,65,116,48,6.7,1.1,67,1011,5.7,300,0.14
1995,3,31,7,257,498,90,7.2,0,60,1011,6.2,290,0.14
1995,3,31,8,461,643,135,7.8,-1.1,53,1012,9.3,290,0.14
1995,3,31,9,516,428,240,8.3,-1.1,51,1011,8.8,310,0.14
1995,3,31,10,573,387,285,8.9,-2.2,45,1011,9.8,320,0.14
1995,3,31,11,229,0,229,10,-2.2,41,1011,8.8,330,0.14
1995,3,31,12,229,0,229,9.4,-2.8,41,1010,7.2,320,0.14
1995,3,31,13,429,179,295,10,-3.3,38,1010,7.7,310,0.14
1995,3,31,14,409,187,288,10.6,-2.8,38,1009,6.2,310,0.14
1995,3,31,15,128,0,128,10.6,-2.8,38,1009,6.7,320,0.14
1995,3,31,16,72,0,72,10,-3.9,36,1009,6.2,300,0.14
1995,3,31,17,46,7,44,10,-3.3,38,1009,7.2,320,0.14
1995,3,31,18,0,0,0,10,-3.9,36,1010,8.8,320,0.14
1995,3,31,19,0,0,0,9.4,-3.3,39,1011,6.7,320,0.14
1995,3,31,20,0,0,0,8.3,-2.8,44,1011,7.7,340,0.14
1995,3,31,21,0,0,0,8.2,-1.9,50,1012,6.9,330,0.14
1995,3,31,22,0,0,0,8.2,-1.1,52,1012,6.1,340,0.14
1995,3,31,23,0,0,0,8.1,-0.3,57,1013,5.3,320,0.14
1994,4,1,0,0,0,0,8,0.4,71,1016,4.5,180,0.14
1994,4,1,1,0,0,0,7.9,1.2,74,1015,3.7,310,0.14
1994,4,1,2,0,0,0,7.9,2,76,1015,2.9,90,0.14
1994,4,1,3,0,0,0,7.8,2.8,71,1014,2.1,70,0.14
1994,4,1,4,0,0,0,6.7,3.3,79,1014,2.1,360,0.14
1994,4,1,5,2,0,2,7.8,3.9,76,1015,4.1,340,0.14
1994,4,1,6,48,8,46,6.7,2.2,73,1015,5.2,330,0.14
1994,4,1,7,253,386,121,8.3,1.7,63,1015,4.6,330,0.14
1994,4,1,8,447,628,125,9.4,0.6,54,1015,5.7,340,0.14
1994,4,1,9,640,747,154,10.6,-1.1,44,1015,6.2,320,0.14
1994,4,1,10,764,793,170,11.7,1.7,50,1014,5.2,350,0.14
1994,4,1,11,828,813,178,12.8,0.6,43,1014,5.7,320,0.14
1994,4,1,12,828,813,178,14.4,-1.1,34,1013,6.7,320,0.14
1994,4,1,13,762,792,170,13.9,-3.9,28,1013,7.2,290,0.14
1994,4,1,14,637,745,153,14.4,-2.8,30,1012,7.2,320,0.14
1994,4,1,15,464,660,127,14.4,-2.2,31,1012,8.2,320,0.14
1994,4,1,16,263,503,92,14.4,0.6,39,1013,7.7,300,0.14
1994,4,1,17,81,207,49,13.3,-1.7,35,1013,5.7,320,0.14
1994,4,1,18,1,2,1,12.8,-2.2,34,1014,4.6,310,0.14
1994,4,1,19,0,0,0,12.2,-1.7,37,1015,3.1,290,0.14
1994,4,1,20,0,0,0,13.3,-2.2,33,1016,4.1,280,0.14
1994,4,1,21,0,0,0,13.3,-2.2,33,1016,4.1,280,0.14
1994,4,1,22,0,0,0,12.8,-2.2,34,1017,4.1,220,0.14
1994,4,1,23,0,0,0,12.2,-1.7,37,1018,4.6,300,0.14
1994,4,2,0,0,0,0,11.1,1.1,50,1019,5.7,310,0.14
1994,4,2,1,0,0,0,10.6,0,48,1020,6.2,10,0.14
1994,4,2,2,0,0,0,9.4,1.1,56,1020,3.6,30,0.14
1994,4,2,3,0,0,0,7.2,0,60,1021,4.1,50,0.14
1994,4,2,4,0,0,0,6.7,0,62,1022,3.6,50,0.14
1994,4,2,5,2,2,2,6.1,1.1,70,1023,4.6,40,0.14
1994,4,2,6,30,0,30,6.1,1.1,70,1024,5.2,50,0.14
1994,4,2,7,243,386,109,7.2,0.6,63,1025,6.7,40,0.14
1994,4,2,8,383,487,131,6.7,0.6,65,1025,6.7,40,0.14
1994,4,2,9,667,855,106,6.7,1.7,70,1026,8.2,40,0.14
1994,4,2,10,789,891,117,7.2,2.2,70,1026,8.8,50,0.14
1994,4,2,11,851,907,122,7.2,2.2,70,1026,5.7,40,0.14
1994,4,2,12,836,895,118,9.4,1.7,59,1025,7.7,140,0.14
1994,4,2,13,723,808,116,8.9,1.7,61,1025,7.7,140,0.14
1994,4,2,14,438,376,192,7.2,1.7,68,1025,8.2,140,0.14
1994,4,2,15,360,180,268,7.2,2.2,70,1024,6.7,130,0.14
1994,4,2,16,83,0,83,6.7,2.8,76,1024,6.7,140,0.14
1994,4,2,17,29,0,29,6.1,3.3,82,1024,6.2,130,0.14
1994,4,2,18,1,0,1,6.1,4.4,89,1023,6.7,110,0.14
1994,4,2,19,0,0,0,6.7,5,89,1023,7.2,120,0.14
1994,4,2,20,0,0,0,6.1,4.4,89,1022,3.6,110,0.14
1994,4,2,21,0,0,0,6.1,4.4,89,1021,3.6,70,0.14
1994,4,2,22,0,0,0,5.6,4.4,92,1021,4.1,70,0.14
1994,4,2,23,0,0,0,4.4,3.9,97,1020,4.1,50,0.14
1994,4,3,0,0,0,0,4.4,3.9,97,1019,3.6,50,0.14
1994,4,3,1,0,0,0,4.7,4.2,97,1018,3.9,50,0.14
1994,4,3,2,0,0,0,5,4.4,96,1018,4.1,50,0.14
1994,4,3,3,0,0,0,7.8,4.4,79,1017,3.1,170,0.14
1994,4,3,4,0,0,0,7.8,4.4,79,1017,3.6,180,0.14
1994,4,3,5,3,6,2,8.9,4.4,73,1016,6.7,170,0.14
1994,4,3,6,82,84,68,9.4,5,74,1016,5.7,190,0.14
1994,4,3,7,242,219,165,10.6,5.6,71,1016,4.6,180,0.14
1994,4,3,8,121,30,105,12.2,6.1,66,1016,5.2,200,0.14
1994,4,3,9,192,0,192,14.4,5.6,55,1015,9.3,180,0.14
1994,4,3,10,281,0,281,12.8,7.2,69,1014,5.7,160,0.14
1994,4,3,11,302,0,302,13.3,7.2,67,1013,7.2,160,0.14
1994,4,3,12,302,0,302,13.3,7.2,67,1012,7.2,160,0.14
1994,4,3,13,224,0,224,12.8,7.2,69,1012,6.7,170,0.14
1994,4,3,14,191,0,191,12.8,7.8,72,1011,6.7,130,0.14
1994,4,3,15,180,0,180,12.2,7.2,71,1009,6.7,140,0.14
1994,4,3,16,109,0,109,11.1,6.7,74,1010,3.1,30,0.14
1994,4,3,17,39,0,39,11.1,6.7,74,1010,3.1,50,0.14
1994,4,3,18,2,0,2,11.1,7.2,77,1010,4.1,30,0.14
1994,4,3,19,0,0,0,11.1,7.8,80,1011,4.1,10,0.14
1994,4,3,20,0,0,0,10.6,8.3,86,1012,4.6,40,0.14
1994,4,3,21,0,0,0,11.1,8.3,83,1012,5.7,360,0.14
1994,4,3,22,0,0,0,10.6,7.8,83,1012,4.1,330,0.14
1994,4,3,23,0,0,0,10,7.8,86,1012,4.6,350,0.14
1994,4,4,0,0,0,0,10,7.2,83,1012,2.6,330,0.14
1994,4,4,1,0,0,0,8.9,7.2,89,1012,7.2,330,0.14
1994,4,4,2,0,0,0,8.3,6.1,86,1012,7.7,350,0.14
1994,4,4,3,0,0,0,7.2,4.4,82,1013,8.8,340,0.14
1994,4,4,4,0,0,0,5.6,3.9,89,1014,8.2,350,0.14
1994,4,4,5,2,0,2,4.4,2.2,86,1015,9.8,10,0.14
1994,4,4,6,32,0,32,3.9,0.6,79,1016,7.7,360,0.14
1994,4,4,7,93,12,89,4.4,-0.6,70,1016,7.7,360,0.14
1994,4,4,8,342,387,138,5.6,-1.7,58,1016,7.7,360,0.14
1994,4,4,9,645,703,177,7.2,-1.7,52,1017,7.7,360,0.14
1994,4,4,10,796,887,120,7.8,-1.1,53,1016,5.7,330,0.14
1994,4,4,11,858,902,125,9.4,-1.1,47,1016,5.7,340,0.14
1994,4,4,12,844,881,129,10.6,0,48,1016,5.7,310,0.14
1994,4,4,13,783,869,124,11.7,-1.1,41,1015,4.1,310,0.14
1994,4,4,14,653,819,112,13.3,-1.7,35,1015,3.6,300,0.14
1994,4,4,15,475,577,175,15,-2.2,30,1015,1.5,260,0.14
1994,4,4,16,181,254,92,15,-2.8,28,1014,2.1,350,0.14
1994,4,4,17,82,188,52,13.9,-3.3,29,1014,4.6,90,0.14
1994,4,4,18,3,7,3,12.8,-2.8,33,1014,2.6,100,0.14
1994,4,4,19,0,0,0,12.8,-1.7,36,1016,3.1,160,0.14
1994,4,4,20,0,0,0,12.2,-1.1,39,1016,4.1,190,0.14
1994,4,4,21,0,0,0,10,1.1,54,1016,6.2,170,0.14
