Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725266,Bradford Regional Ap,PA,USA,41.800000,-78.633000,-5,645
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,3,28,22,0,0,0,8.9,0,54,944,6.7,230,0
1986,3,28,23,0,0,0,10,0.6,52,944,6.2,230,0
1986,3,29,0,0,0,0,10,0.6,52,944,8.2,240,0
1986,3,29,1,0,0,0,10,0.6,52,944,6.2,240,0
1986,3,29,2,0,0,0,10,0.6,52,944,7.7,250,0
1986,3,29,3,0,0,0,8.9,0.6,56,944,5.7,250,0
1986,3,29,4,0,0,0,8.3,0,56,944,4.1,240,0
1986,3,29,5,0,0,0,8.3,0,56,945,5.2,230,0
1986,3,29,6,32,124,20,8.9,0.6,56,945,5.7,240,0
1986,3,29,7,195,513,61,10.6,1.1,52,945,6.2,240,0
1986,3,29,8,312,457,112,12.8,1.7,47,945,5.2,230,0
1986,3,29,9,517,581,177,15.6,2.2,41,945,5.2,250,0
1986,3,29,10,639,732,129,17.8,2.2,36,944,5.2,230,0
1986,3,29,11,673,611,206,18.9,2.8,34,944,5.2,240,0
1986,3,29,12,770,698,226,21.1,2.8,30,943,6.2,230,0
1986,3,29,13,731,742,178,21.1,2.8,30,943,7.7,240,0
1986,3,29,14,604,703,137,21.7,3.3,30,942,6.2,230,0
1986,3,29,15,499,798,69,22.2,4.4,32,942,5.2,220,0
1986,3,29,16,319,704,51,21.1,4.4,34,942,6.2,240,0
1986,3,29,17,133,480,38,19.4,4.4,37,942,6.7,230,0
1986,3,29,18,26,104,15,17.8,2.8,37,942,4.1,200,0
1986,3,29,19,0,0,0,17.2,2.8,38,942,6.2,210,0
1986,3,29,20,0,0,0,16.1,2.8,41,942,4.1,210,0
1986,3,29,21,0,0,0,15.6,2.8,43,942,4.1,210,0
1986,3,29,22,0,0,0,15.6,2.2,41,942,6.2,210,0
1986,3,29,23,0,0,0,15,2.2,42,942,5.2,220,0
1986,3,30,0,0,0,0,15,2.2,42,942,3.1,210,0
1986,3,30,1,0,0,0,14.4,2.2,44,942,5.2,230,0
1986,3,30,2,0,0,0,15,2.2,42,941,6.2,230,0
1986,3,30,3,0,0,0,15,2.2,42,941,5.2,220,0
1986,3,30,4,0,0,0,14.4,2.2,44,941,5.2,240,0
1986,3,30,5,0,0,0,14.4,2.2,44,941,6.2,230,0
1986,3,30,6,32,46,28,14.4,2.2,44,942,6.2,230,0
1986,3,30,7,170,331,82,15.6,2.8,43,941,6.2,250,0
1986,3,30,8,341,473,132,16.7,3.9,43,941,5.2,250,0
1986,3,30,9,433,396,200,19.4,5,39,941,5.2,260,0
1986,3,30,10,433,281,236,21.7,6.1,37,941,6.2,260,0
1986,3,30,11,625,468,266,23.3,7.2,36,940,5.2,250,0
1986,3,30,12,759,717,197,24.4,7.2,33,939,6.2,250,0
1986,3,30,13,741,786,152,25,5,28,939,7.7,270,0
1986,3,30,14,636,633,214,25.6,5,27,938,10.3,260,0
1986,3,30,15,429,481,168,25.6,5,27,938,7.7,260,0
1986,3,30,16,207,100,169,22.8,5,32,938,9.3,250,0
1986,3,30,17,42,21,37,21.1,6.7,39,939,10.3,300,0
1986,3,30,18,10,4,9,17.2,11.1,68,940,3.6,270,0
1986,3,30,19,0,0,0,16.7,8.9,60,941,5.2,280,0
1986,3,30,20,0,0,0,15.6,8.3,62,941,4.1,300,0
1986,3,30,21,0,0,0,14.4,8.3,67,942,5.2,330,0
1986,3,30,22,0,0,0,11.7,6.7,72,943,5.2,360,0
1986,3,30,23,0,0,0,10.6,6.1,74,943,4.1,360,0
1986,3,31,0,0,0,0,9.4,2.8,64,944,4.1,20,0
1986,3,31,1,0,0,0,6.7,1.1,68,944,2.6,350,0
1986,3,31,2,0,0,0,5.6,1.1,73,944,2.6,340,0
1986,3,31,3,0,0,0,3.3,0.6,82,944,2.6,350,0
1986,3,31,4,0,0,0,2.2,0,85,945,0,0,0
1986,3,31,5,0,0,0,0.6,-0.6,92,946,1.5,330,0
1986,3,31,6,44,133,31,2.2,0.6,89,947,1.5,320,0
1986,3,31,7,215,615,48,5.6,1.7,76,947,2.6,350,0
1986,3,31,8,396,738,66,8.3,1.7,63,947,2.6,10,0
1986,3,31,9,602,882,77,11.1,1.7,53,948,2.1,360,0
1986,3,31,10,717,897,83,13.9,0,39,948,2.6,120,0
1986,3,31,11,816,942,89,15.6,-4.4,25,947,2.1,200,0
1986,3,31,12,843,950,94,17.8,-2.8,25,947,1.5,60,0
1986,3,31,13,804,951,88,18.9,-2.8,23,947,2.1,250,0
1986,3,31,14,701,925,81,20.6,-1.1,23,946,2.6,230,0
1986,3,31,15,550,881,69,21.1,-2.8,20,946,3.6,150,0
1986,3,31,16,357,784,54,21.1,-1.1,23,946,0,0,0
1986,3,31,17,155,582,36,20,-1.1,24,946,0,0,0
1986,3,31,18,26,94,16,16.7,0.6,34,946,0,0,0
1986,3,31,19,0,0,0,14.4,0.6,39,946,2.1,140,0
1986,3,31,20,0,0,0,13.9,-0.6,37,947,2.6,150,0
1986,3,31,21,0,0,0,12,-0.4,47,947,2.6,180,0
1986,3,31,22,0,0,0,10.1,-0.3,50,947,2.6,130,0
1986,3,31,23,0,0,0,8.2,-0.2,52,947,2.6,140,0
1980,4,1,0,0,0,0,6.3,-0.2,92,938,2.6,150,0
1980,4,1,1,0,0,0,4.4,-0.1,93,938,2.6,160,0
1980,4,1,2,0,0,0,2.5,0,95,939,2.6,160,0
1980,4,1,3,0,0,0,0.6,0,96,939,2.6,170,0
1980,4,1,4,0,0,0,0.4,0.2,96,940,2.8,150,0
1980,4,1,5,0,0,0,0.2,-0.2,96,941,2.9,140,0
1980,4,1,6,34,0,34,0,-0.6,96,941,3.1,120,0
1980,4,1,7,87,24,80,1.1,0.2,90,942,3.4,140,0
1980,4,1,8,210,56,184,2.2,0.5,85,942,3.8,150,0
1980,4,1,9,407,204,283,3.3,0,79,942,4.1,170,0
1980,4,1,10,408,208,259,3.7,0.8,78,943,4.1,170,0
1980,4,1,11,459,90,389,4,1.1,77,943,4.1,160,0
1980,4,1,12,301,23,282,4.4,0.6,76,944,4.1,160,0
1980,4,1,13,364,5,360,4.6,1.8,77,943,3.6,180,0
1980,4,1,14,228,12,220,4.8,2.2,78,943,3.1,190,0
1980,4,1,15,192,11,186,5,1.7,79,943,2.6,210,0
1980,4,1,16,155,65,129,5,2.5,80,943,2.2,200,0
1980,4,1,17,109,54,98,5,2.7,81,943,1.9,180,0
1980,4,1,18,20,2,20,5,2.2,82,943,1.5,170,0
1980,4,1,19,0,0,0,4.8,2.9,83,943,1.5,180,0
1980,4,1,20,0,0,0,4.6,2.8,85,943,1.5,190,0
1980,4,1,21,0,0,0,4.4,2.2,86,943,1.5,200,0
1980,4,1,22,0,0,0,4.2,2.8,87,943,1.9,190,0
1980,4,1,23,0,0,0,4.1,2.9,88,942,2.2,180,0
1980,4,2,0,0,0,0,3.9,2.2,89,942,2.6,170,0
1980,4,2,1,0,0,0,3.5,2.7,91,942,2.4,160,0
1980,4,2,2,0,0,0,3.2,2.8,94,941,2.3,150,0
1980,4,2,3,0,0,0,2.8,2.2,96,940,2.1,140,0
1980,4,2,4,0,0,0,2.8,2.6,96,941,1.4,90,0
1980,4,2,5,0,0,0,2.8,2.4,96,941,0.7,50,0
1980,4,2,6,24,1,24,2.8,2.2,96,941,0,0,0
1980,4,2,7,69,9,67,3.7,3.2,93,941,1.4,340,0
1980,4,2,8,168,10,163,4.7,3.6,89,941,2.7,320,0
1980,4,2,9,234,10,228,5.6,3.3,86,940,4.1,300,0
1980,4,2,10,283,3,281,5.8,4.3,87,941,3.9,300,0
1980,4,2,11,332,0,332,5.9,4.7,88,941,3.8,310,0
1980,4,2,12,182,0,182,6.1,4.4,89,941,3.6,310,0
1980,4,2,13,326,2,325,6.3,5.1,87,941,3.8,310,0
1980,4,2,14,296,2,294,6.5,4.9,85,941,3.9,310,0
1980,4,2,15,259,1,259,6.7,3.9,83,941,4.1,310,0
1980,4,2,16,157,1,157,6.3,4.4,84,941,2.7,330,0
1980,4,2,17,73,0,73,6,4.2,85,942,1.4,340,0
1980,4,2,18,20,0,20,5.6,3.3,86,942,0,0,0
1980,4,2,19,0,0,0,4.7,3.4,88,942,1,350,0
1980,4,2,20,0,0,0,3.7,2.9,90,943,2.1,340,0
1980,4,2,21,0,0,0,2.8,1.7,92,943,3.1,330,0
1980,4,2,22,0,0,0,1.5,1.4,95,943,2.1,340,0
1980,4,2,23,0,0,0,0.2,0.2,97,943,1,350,0
1980,4,3,0,0,0,0,-1.1,-1.1,100,943,0,0,0
1980,4,3,1,0,0,0,-1.8,-1.8,100,943,0.5,350,0
1980,4,3,2,0,0,0,-2.6,-2.6,100,944,1,340,0
1980,4,3,3,0,0,0,-3.3,-3.3,100,944,1.5,330,0
1980,4,3,4,0,0,0,-2.8,-2.8,100,944,1,340,0
1980,4,3,5,1,0,1,-2.2,-2.2,100,944,0.5,350,0
1980,4,3,6,36,0,36,-1.7,-1.7,100,944,0,0,0
1980,4,3,7,148,133,109,-0.9,-0.9,97,944,0.9,40,0
1980,4,3,8,326,349,163,-0.2,-0.3,95,944,1.7,90,0
1980,4,3,9,528,561,183,0.6,-0.6,92,944,2.6,130,0
1980,4,3,10,585,483,236,4.3,-0.1,75,944,3.1,140,0
1980,4,3,11,617,434,274,8,-0.2,58,943,3.6,150,0
1980,4,3,12,570,279,345,11.7,-1.1,41,942,4.1,160,0
1980,4,3,13,498,309,260,12.4,0.5,41,941,4.3,150,0
1980,4,3,14,323,138,228,13.2,1.2,42,940,4.4,130,0
1980,4,3,15,304,81,258,13.9,1.1,42,938,4.6,120,0
1980,4,3,16,159,43,142,13.2,2.1,46,938,4.3,140,0
1980,4,3,17,34,10,32,12.4,2.5,49,938,3.9,160,0
1980,4,3,18,9,1,9,11.7,2.2,53,938,3.6,180,0
1980,4,3,19,0,0,0,10.9,3.2,57,936,4.5,170,0
1980,4,3,20,0,0,0,10.2,3.6,62,935,5.3,150,0
1980,4,3,21,0,0,0,9.4,3.3,66,933,6.2,140,0
1980,4,3,22,0,0,0,9.2,4.5,70,932,6,150,0
1980,4,3,23,0,0,0,9.1,5.1,73,931,5.9,150,0
1980,4,4,0,0,0,0,8.9,5,77,930,5.7,160,0
1980,4,4,1,0,0,0,8.9,5.7,78,929,4.7,170,0
1980,4,4,2,0,0,0,8.9,6,79,927,3.6,180,0
1980,4,4,3,0,0,0,8.9,5.6,80,926,2.6,190,0
1980,4,4,4,0,0,0,9.3,6.5,81,926,2.8,200,0
1980,4,4,5,0,0,0,9.6,6.8,82,926,2.9,210,0
1980,4,4,6,42,108,30,10,7.2,83,926,3.1,220,0
1980,4,4,7,126,141,84,10,7.4,81,925,3.8,220,0
1980,4,4,8,307,119,251,10,7.1,79,924,4.5,230,0
1980,4,4,9,466,362,242,10,6.1,77,924,5.2,230,0
1980,4,4,10,448,114,365,8.9,4.9,73,924,5.5,240,0
1980,4,4,11,403,109,316,7.8,3.1,69,924,5.9,250,0
1980,4,4,12,279,10,271,6.7,0.6,65,924,6.2,260,0
1980,4,4,13,237,7,232,5.9,1.6,70,924,5.9,260,0
1980,4,4,14,235,4,232,5.2,1.8,74,924,5.5,250,0
1980,4,4,15,143,9,138,4.4,1.1,79,924,5.2,250,0
1980,4,4,16,185,6,183,3.3,1,81,924,5.5,260,0
1980,4,4,17,71,1,71,2.2,0.3,83,925,5.9,280,0
1980,4,4,18,11,0,11,1.1,-1.1,85,926,6.2,290,0
1980,4,4,19,0,0,0,0.7,-0.8,85,926,6.2,290,0
1980,4,4,20,0,0,0,0.4,-1.2,85,927,6.2,300,0
1980,4,4,21,0,0,0,0,-2.2,85,927,6.2,300,0
1980,4,4,22,0,0,0,-0.2,-2,84,927,6.2,310,0
1980,4,4,23,0,0,0,-0.4,-2.2,83,927,6.2,310,0
1980,4,5,0,0,0,0,-0.6,-3.3,82,928,6.2,320,0
1980,4,5,1,0,0,0,-0.4,-2.8,81,928,7.2,320,0
1980,4,5,2,0,0,0,-0.2,-2.7,80,928,8.3,320,0
1980,4,5,3,0,0,0,0,-3.3,79,929,9.3,320,0
1980,4,5,4,0,0,0,0,-2.9,79,930,8.9,300,0
1980,4,5,5,1,0,1,0,-3.1,79,931,8.6,290,0
1980,4,5,6,52,29,48,0,-3.3,79,931,8.2,270,0
1980,4,5,7,202,376,88,1.1,-2.9,73,932,7.5,290,0
1980,4,5,8,422,686,94,2.2,-3,66,933,6.9,300,0
1980,4,5,9,637,885,85,3.3,-3.9,60,933,6.2,320,0
1980,4,5,10,777,930,95,4.8,-3.3,55,934,6.4,310,0
1980,4,5,11,849,939,100,6.3,-3.2,49,934,6.5,310,0
1980,4,5,12,867,943,102,7.8,-3.9,44,935,6.7,300,0
1980,4,5,13,828,940,99,8.2,-3.2,42,935,6.7,310,0
1980,4,5,14,725,915,91,8.5,-3.4,41,935,6.7,310,0
1980,4,5,15,569,864,79,8.9,-4.4,39,935,6.7,320,0
1980,4,5,16,356,720,63,8.2,-3.4,42,936,6.5,310,0
1980,4,5,17,167,556,42,7.4,-3,46,937,6.4,310,0
1980,4,5,18,30,114,18,6.7,-3.3,49,937,6.2,300,0
1980,4,5,19,0,0,0,5.9,-2.6,52,938,5,290,0
1980,4,5,20,0,0,0,5.2,-2.7,54,938,3.8,290,0
1980,4,5,21,0,0,0,4.4,-3.3,57,939,2.6,280,0
1980,4,5,22,0,0,0,4,-2.3,60,939,2.8,270,0
1980,4,5,23,0,0,0,3.7,-1.9,64,939,2.9,270,0
1980,4,6,0,0,0,0,3.3,-2.2,67,939,3.1,260,0
1980,4,6,1,0,0,0,2.9,-2.1,67,940,2.9,260,0
1980,4,6,2,0,0,0,2.6,-2.4,67,940,2.8,260,0
1980,4,6,3,0,0,0,2.2,-3.3,67,940,2.6,260,0
1980,4,6,4,0,0,0,1.5,-3.1,70,941,1.7,290,0
1980,4,6,5,2,4,1,0.7,-3.5,72,942,0.9,330,0
1980,4,6,6,67,249,37,0,-3.9,75,943,0,0,0
1980,4,6,7,239,470,94,3.3,-1.8,67,943,1.2,340,0
1980,4,6,8,453,777,78,6.7,-0.2,60,943,2.4,310,0
1980,4,6,9,578,719,126,10,0.6,52,944,3.6,290,0
1980,4,6,10,715,818,112,11.1,0.8,48,943,4.3,290,0
1980,4,6,11,782,789,150,12.2,0.5,43,943,5,290,0
1980,4,6,12,797,756,180,13.3,-0.6,39,943,5.7,290,0
1980,4,6,13,667,551,238,13.9,-0.1,37,943,4.7,260,0
1980,4,6,14,591,549,209,14.4,-0.5,34,942,3.6,240,0
1980,4,6,15,455,454,197,15,-1.7,32,942,2.6,210,0
1980,4,6,16,261,304,137,14.3,-1,34,942,2.4,200,0
1980,4,6,17,146,194,102,13.5,-1,35,942,2.3,200,0
1980,4,6,18,30,59,24,12.8,-1.7,37,942,2.1,190,0
1980,4,6,19,0,0,0,10.4,-1.4,43,942,2.1,170,0
1980,4,6,20,0,0,0,8,-1.8,49,943,2.1,160,0
1980,4,6,21,0,0,0,5.6,-2.8,55,943,2.1,140,0
1980,4,6,22,0,0,0,6.7,-1.3,55,943,2.6,140,0
1980,4,6,23,0,0,0,7.8,-0.2,54,943,3.1,150,0
1980,4,7,0,0,0,0,8.9,0,54,943,3.6,150,0
1980,4,7,1,0,0,0,8.5,0.5,55,943,3.6,150,0
1980,4,7,2,0,0,0,8.2,0.6,57,942,3.6,150,0
1980,4,7,3,0,0,0,7.8,0,58,942,3.6,150,0
1980,4,7,4,0,0,0,8,0.2,57,942,4.1,150,0
1980,4,7,5,4,7,3,8.1,-0.2,55,943,4.7,140,0
1980,4,7,6,67,190,43,8.3,-0.6,54,943,5.2,140,0
1980,4,7,7,241,530,74,10.3,0.8,50,943,5.2,150,0
1980,4,7,8,434,647,119,12.4,1.6,46,943,5.2,160,0
1980,4,7,9,528,561,173,14.4,1.7,42,943,5.2,170,0
1980,4,7,10,635,568,214,14.8,2.5,42,943,6,170,0
1980,4,7,11,535,160,406,15.2,2.7,41,942,6.9,160,0
1980,4,7,12,327,3,324,15.6,2.2,41,942,7.7,160,0
1980,4,7,13,257,8,251,15.6,3.3,42,942,7.2,160,0
1980,4,7,14,282,7,278,15.6,3.5,42,942,6.7,170,0
1980,4,7,15,209,1,209,15.6,2.8,43,942,6.2,170,0
1980,4,7,16,159,9,155,14.8,4,47,942,5.9,170,0
1980,4,7,17,83,6,82,14.1,4.5,51,943,5.5,170,0
1980,4,7,18,19,0,19,13.3,4.4,55,943,5.2,170,0
1980,4,7,19,0,0,0,12.4,4.5,56,943,5.7,170,0
1980,4,7,20,0,0,0,11.5,4,58,944,6.2,170,0
1980,4,7,21,0,0,0,10.6,2.8,59,945,6.7,170,0
1980,4,7,22,0,0,0,10.6,4.1,62,945,6.2,170,0
1980,4,7,23,0,0,0,10.6,5,66,945,5.7,180,0
1980,4,8,0,0,0,0,10.6,5,69,945,5.2,180,0
1980,4,8,1,0,0,0,10,5.3,71,945,5.2,170,0
1980,4,8,2,0,0,0,9.5,5.2,72,945,5.2,160,0
1980,4,8,3,0,0,0,8.9,4.4,74,945,5.2,150,0
1980,4,8,4,0,0,0,8.7,4.6,74,945,5.5,160,0
1980,4,8,5,3,12,2,8.5,4.2,74,945,5.9,160,0
1980,4,8,6,80,380,31,8.3,3.9,74,945,6.2,170,0
1980,4,8,7,242,438,102,9.6,5.2,72,944,5.9,160,0
1980,4,8,8,315,257,189,10.9,6,69,944,5.5,160,0
1980,4,8,9,413,215,276,12.2,6.1,67,943,5.2,150,0
1980,4,8,10,174,9,167,12.8,7.1,66,942,5.5,150,0
1980,4,8,11,348,85,279,13.3,7.5,65,942,5.9,140,0
1980,4,8,12,383,5,379,13.9,7.2,64,941,6.2,140,0
1980,4,8,13,297,36,268,13.5,8.3,67,940,6.2,140,0
1980,4,8,14,249,11,241,13.2,8.5,69,940,6.2,150,0
1980,4,8,15,149,6,145,12.8,7.8,72,939,6.2,150,0
1980,4,8,16,145,1,145,12.2,8.8,77,938,6.7,150,0
1980,4,8,17,74,5,73,11.7,9.2,81,937,7.2,140,0
1980,4,8,18,12,0,12,11.1,8.9,86,935,7.7,140,0
1980,4,8,19,0,0,0,10.7,9.2,86,935,7.7,140,0
1980,4,8,20,0,0,0,10.4,8.8,86,935,7.7,140,0
1980,4,8,21,0,0,0,10,7.8,86,934,7.7,140,0
1980,4,8,22,0,0,0,10,8.2,85,934,6.3,160,0
1980,4,8,23,0,0,0,10,8.1,84,935,5,190,0
1980,4,9,0,0,0,0,10,7.2,83,935,3.6,210,0
1980,4,9,1,0,0,0,9.6,7.3,83,935,3.4,200,0
1980,4,9,2,0,0,0,9.3,7,83,934,3.3,200,0
1980,4,9,3,0,0,0,8.9,6.1,83,934,3.1,190,0
1980,4,9,4,0,0,0,8.7,6.3,83,934,2.9,180,0
1980,4,9,5,3,0,3,8.5,5.9,83,934,2.8,180,0
1980,4,9,6,44,12,42,8.3,5.6,83,934,2.6,170,0
1980,4,9,7,218,281,127,9.6,6.4,78,934,3.8,190,0
1980,4,9,8,359,412,154,10.9,6.6,72,934,5,210,0
1980,4,9,9,553,513,223,12.2,6.1,67,933,6.2,230,0
1980,4,9,10,644,533,244,12.6,6.6,65,933,5.5,230,0
1980,4,9,11,818,681,265,12.9,6.5,62,932,4.8,230,0
1980,4,9,12,635,404,301,13.3,5.6,60,932,4.1,230,0
1980,4,9,13,550,335,285,14.2,5.9,55,931,4.8,230,0
1980,4,9,14,502,234,338,15.2,5.3,49,930,5.5,230,0
1980,4,9,15,337,150,250,16.1,3.9,44,930,6.2,230,0
1980,4,9,16,246,234,148,14.6,4,47,930,6.7,210,0
1980,4,9,17,79,82,60,13.2,3.4,50,931,7.2,200,0
1980,4,9,18,14,7,14,11.7,2.2,53,931,7.7,180,0
1980,4,9,19,0,0,0,10.4,3.2,60,931,5.6,200,0
1980,4,9,20,0,0,0,9.1,3.6,67,931,3.6,220,0
1980,4,9,21,0,0,0,7.8,3.3,74,931,1.5,240,0
1980,4,9,22,0,0,0,7.6,3.5,73,931,2.2,240,0
1980,4,9,23,0,0,0,7.4,3.3,72,930,2.9,240,0
1980,4,10,0,0,0,0,7.2,2.2,71,930,3.6,240,0
1980,4,10,1,0,0,0,6.7,2.3,72,930,4.1,240,0
1980,4,10,2,0,0,0,6.1,2,72,930,4.7,230,0
1980,4,10,3,0,0,0,5.6,1.1,73,930,5.2,230,0
1980,4,10,4,0,0,0,5,0.8,72,930,4.5,230,0
1980,4,10,5,1,1,1,4.5,-0.2,71,930,3.8,230,0
1980,4,10,6,43,0,43,3.9,-1.1,70,931,3.1,230,0
1980,4,10,7,71,3,70,4.1,-0.1,71,931,3.1,210,0
1980,4,10,8,174,5,171,4.2,0.3,72,931,3.1,200,0
1980,4,10,9,277,9,271,4.4,0,73,932,3.1,180,0
1980,4,10,10,316,4,313,5,1,72,932,3.1,190,0
1980,4,10,11,327,4,323,5.5,1.4,72,932,3.1,200,0
1980,4,10,12,206,1,205,6.1,1.1,71,932,3.1,210,0
1980,4,10,13,396,2,394,5.9,2.2,73,932,3.8,220,0
1980,4,10,14,330,0,330,5.8,2.4,74,932,4.5,220,0
1980,4,10,15,148,0,148,5.6,1.7,76,932,5.2,230,0
1980,4,10,16,169,0,169,5,2.2,78,933,5.5,240,0
1980,4,10,17,83,1,83,4.5,2,80,933,5.9,240,0
1980,4,10,18,15,0,15,3.9,1.1,82,934,6.2,250,0
1980,4,10,19,0,0,0,3.5,1,80,934,5.9,260,0
1980,4,10,20,0,0,0,3.2,0.3,78,935,5.5,260,0
1980,4,10,21,0,0,0,2.8,-1.1,76,935,5.2,270,0
1980,4,10,22,0,0,0,2.1,-0.9,78,936,4.3,260,0
1980,4,10,23,0,0,0,1.3,-1.1,80,936,3.5,240,0
1980,4,11,0,0,0,0,0.6,-2.2,82,937,2.6,230,0
1980,4,11,1,0,0,0,0.6,-1.7,82,937,2.6,240,0
1980,4,11,2,0,0,0,0.6,-1.6,82,937,2.6,240,0
1980,4,11,3,0,0,0,0.6,-2.2,82,937,2.6,250,0
1980,4,11,4,0,0,0,0,-2.2,83,938,2.6,250,0
1980,4,11,5,2,0,1,-0.5,-2.8,84,938,2.6,250,0
1980,4,11,6,49,90,35,-1.1,-3.3,85,939,2.6,250,0
1980,4,11,7,171,70,147,0.4,-2,81,939,3.1,250,0
1980,4,11,8,342,145,268,1.8,-1.2,77,940,3.6,240,0
1980,4,11,9,448,215,308,3.3,-1.1,73,940,4.1,240,0
1980,4,11,10,440,132,341,3.7,-0.1,73,940,4.5,240,0
1980,4,11,11,430,142,313,4,0.3,73,940,4.8,250,0
1980,4,11,12,342,9,334,4.4,0,73,941,5.2,250,0
1980,4,11,13,636,406,313,5,1.1,71,941,4.7,250,0
1980,4,11,14,549,441,235,5.5,1.3,70,941,4.1,240,0
1980,4,11,15,295,176,192,6.1,0.6,68,941,3.6,240,0
1980,4,11,16,243,281,123,5.7,1.1,69,941,2.9,220,0
1980,4,11,17,129,128,98,5.4,0.9,69,941,2.2,210,0
1980,4,11,18,19,1,19,5,0,70,941,1.5,190,0
1980,4,11,19,0,0,0,4.4,0.5,72,941,1.9,180,0
1980,4,11,20,0,0,0,3.9,0.2,74,942,2.2,160,0
1980,4,11,21,0,0,0,3.3,-0.6,76,942,2.6,150,0
1980,4,11,22,0,0,0,3.7,0.6,77,941,2.6,150,0
1980,4,11,23,0,0,0,4,1.2,78,941,2.6,140,0
1980,4,12,0,0,0,0,4.4,1.1,79,940,2.6,140,0
1980,4,12,1,0,0,0,5,1.6,76,939,2.6,140,0
1980,4,12,2,0,0,0,5.5,1.7,74,939,2.6,130,0
1980,4,12,3,0,0,0,6.1,1.1,71,938,2.6,130,0
1980,4,12,4,0,0,0,6.1,1.7,72,938,2.8,130,0
1980,4,12,5,4,0,4,6.1,1.7,72,937,2.9,130,0
1980,4,12,6,28,18,25,6.1,1.7,73,937,3.1,130,0
1980,4,12,7,102,1,102,6.1,2.8,76,937,3.4,140,0
1980,4,12,8,231,11,225,6.1,3.4,80,936,3.8,160,0
1980,4,12,9,140,3,138,6.1,3.3,83,936,4.1,170,0
1980,4,12,10,326,8,320,7.2,5.1,83,935,4.5,180,0
1980,4,12,11,347,5,342,8.3,6.3,83,934,4.8,190,0
1980,4,12,12,359,2,357,9.4,6.7,83,934,5.2,200,0
1980,4,12,13,363,3,360,9.4,7.6,83,933,5,200,0
1980,4,12,14,364,0,363,9.4,7.6,83,932,4.8,200,0
1980,4,12,15,170,1,169,9.4,6.7,83,932,4.6,200,0
1980,4,12,16,182,0,181,9.4,7.5,84,932,4.8,220,0
1980,4,12,17,104,1,104,9.4,7.7,85,933,5,250,0
1980,4,12,18,15,0,15,9.4,7.2,86,933,5.2,270,0
1980,4,12,19,0,0,0,7.4,5.5,84,934,5.2,280,0
1980,4,12,20,0,0,0,5.3,3,81,935,5.2,300,0
1980,4,12,21,0,0,0,3.3,0,79,936,5.2,310,0
1980,4,12,22,0,0,0,2.8,0.2,80,937,4.3,290,0
1980,4,12,23,0,0,0,2.2,0,81,937,3.5,280,0
1980,4,13,0,0,0,0,1.7,-1.1,82,937,2.6,260,0
1980,4,13,1,0,0,0,1.3,-0.8,83,938,3.5,280,0
1980,4,13,2,0,0,0,1,-0.9,84,938,4.3,290,0
1980,4,13,3,0,0,0,0.6,-1.7,85,938,5.2,310,0
1980,4,13,4,0,0,0,0.4,-1.7,84,939,4.3,300,0
1980,4,13,5,7,0,7,0.2,-2.3,83,939,3.5,280,0
1980,4,13,6,57,0,57,0,-2.8,82,940,2.6,270,0
1980,4,13,7,144,0,144,0.4,-2.6,78,940,3.1,280,0
1980,4,13,8,219,1,218,0.7,-2.9,74,941,3.6,290,0
1980,4,13,9,285,1,284,1.1,-3.9,70,941,4.1,300,0
1980,4,13,10,319,29,297,2.6,-3.1,64,940,4.5,290,0
1980,4,13,11,571,115,476,4.1,-2.8,59,940,4.8,280,0
1980,4,13,12,737,454,356,5.6,-3.3,53,940,5.2,270,0
1980,4,13,13,520,152,398,5.8,-2.6,52,940,5.2,290,0
1980,4,13,14,600,399,314,5.9,-2.8,50,940,5.2,310,0
1980,4,13,15,440,211,315,6.1,-3.9,49,940,5.2,330,0
1980,4,13,16,275,224,178,5.5,-3.2,51,940,4.8,350,0
1980,4,13,17,44,12,41,5,-3.2,53,940,4.5,360,0
1980,4,13,18,23,0,23,4.4,-3.9,55,940,4.1,20,0
1980,4,13,19,0,0,0,3.7,-3.6,56,940,4.1,40,0
1980,4,13,20,0,0,0,2.9,-4,58,940,4.1,50,0
1980,4,13,21,0,0,0,2.2,-5,59,940,4.1,70,0
1980,4,13,22,0,0,0,2,-4,62,940,4.1,80,0
1980,4,13,23,0,0,0,1.9,-3.6,64,940,4.1,80,0
1980,4,14,0,0,0,0,1.7,-3.9,67,940,4.1,90,0
1980,4,14,1,0,0,0,1.1,-2.8,73,939,4.1,90,0
1980,4,14,2,0,0,0,0.6,-2.2,79,938,4.1,90,0
1980,4,14,3,0,0,0,0,-2.2,85,937,4.1,90,0
1980,4,14,4,0,0,0,0.4,-1.4,85,936,4.8,100,0
1980,4,14,5,2,1,2,0.7,-1.3,85,935,5.5,100,0
1980,4,14,6,25,0,25,1.1,-1.1,85,934,6.2,110,0
1980,4,14,7,113,1,113,1.8,0.2,85,933,6.7,120,0
1980,4,14,8,227,4,225,2.6,1,86,932,7.2,120,0
1980,4,14,9,172,0,172,3.3,1.1,86,931,7.7,130,0
1980,4,14,10,323,7,318,3.9,2.7,88,930,6.9,130,0
1980,4,14,11,438,2,436,4.4,3.7,91,928,6,140,0
