Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723307,Golden Tri(awos),MS,USA,33.450000,-88.583000,-6,80
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,16,10,724,772,144,24.4,13.3,50,1003,4.1,270,0.16
1996,3,16,11,772,762,155,26.1,5,26,1003,6.6,230,0.16
1996,3,16,12,813,819,148,26.1,4.4,25,1003,5.6,260,0.16
1996,3,16,13,670,609,208,26.1,3.8,24,1003,4.1,270,0.16
1996,3,16,14,622,751,131,26.6,1.6,20,1003,4.6,250,0.16
1996,3,16,15,386,443,164,26.6,2.2,21,1003,4.1,260,0.16
1996,3,16,16,230,461,85,25.5,3.3,24,1003,2,250,0.16
1996,3,16,17,59,249,31,23.3,2.7,26,1003,2,290,0.16
1996,3,16,18,0,0,0,19.4,3.3,34,1003,1.5,320,0.16
1996,3,16,19,0,0,0,17.7,3.3,38,1003,0,0,0.16
1996,3,16,20,0,0,0,17.2,3.3,39,1003,0,0,0.16
1996,3,16,21,0,0,0,15.5,5,50,1003,0,0,0.16
1996,3,16,22,0,0,0,15,5,51,1003,0,0,0.16
1996,3,16,23,0,0,0,14.4,5.5,55,1003,2,320,0.16
1996,3,17,0,0,0,0,12.7,6.6,66,1003,0,0,0.16
1996,3,17,1,0,0,0,12.7,6.1,64,1003,3,10,0.16
1996,3,17,2,0,0,0,12.7,6.6,66,1003,3.6,20,0.16
1996,3,17,3,0,0,0,13.3,6.6,64,1003,5.1,330,0.16
1996,3,17,4,0,0,0,12.7,7.2,69,1003,5.1,330,0.16
1996,3,17,5,0,0,0,12.7,7.2,69,1003,2.5,360,0.16
1996,3,17,6,38,0,38,13.8,7.2,64,1003,0,0,0.16
1996,3,17,7,118,57,100,15,7.2,60,1003,1.5,350,0.16
1996,3,17,8,247,165,166,15.5,7.2,58,1003,0,0,0.16
1996,3,17,9,634,860,79,16.6,6.1,50,1003,0,0,0.16
1996,3,17,10,672,630,196,17.7,5.5,45,1003,2.5,40,0.16
1996,3,17,11,734,705,159,18.8,3.8,37,1003,0,0,0.16
1996,3,17,12,709,497,303,20.5,4.4,35,1003,2.5,10,0.16
1996,3,17,13,711,675,196,21.6,3.8,31,1003,1.5,330,0.16
1996,3,17,14,526,495,201,23.8,2.2,24,1003,3,20,0.16
1996,3,17,15,414,530,146,23.3,1.6,24,1003,3,20,0.16
1996,3,17,16,219,416,87,22.7,1.6,25,1003,2,40,0.16
1996,3,17,17,67,149,51,20,2.2,31,1003,0,0,0.16
1996,3,17,18,0,7,0,16.1,2.2,39,1003,1.5,20,0.16
1996,3,17,19,0,0,0,14.4,2.7,45,1003,2,20,0.16
1996,3,17,20,0,0,0,15,2.7,44,1003,3.6,40,0.16
1996,3,17,21,0,0,0,15,2.2,42,1003,3.6,60,0.16
1996,3,17,22,0,0,0,15,2.2,42,1003,2.5,40,0.16
1996,3,17,23,0,0,0,13.3,3.3,51,1003,2.5,50,0.16
1996,3,18,0,0,0,0,11.1,3.8,61,1003,2,20,0.16
1996,3,18,1,0,0,0,11.6,3.3,57,1003,0,0,0.16
1996,3,18,2,0,0,0,9.4,3.8,68,1003,1.3,10,0.16
1996,3,18,3,0,0,0,10,5,71,1003,2.5,10,0.16
1996,3,18,4,0,0,0,10.5,4.4,66,1003,2,40,0.16
1996,3,18,5,0,0,0,12.2,3.3,54,1003,3,60,0.16
1996,3,18,6,59,287,30,13.3,2.7,49,1003,2.5,60,0.16
1996,3,18,7,222,383,105,13.8,3.3,49,1003,3.6,40,0.16
1996,3,18,8,424,424,214,16.1,4.4,46,1003,5.6,100,0.16
1996,3,18,9,540,462,240,17.7,4.4,41,1003,6.1,80,0.16
1996,3,18,10,390,216,226,19.4,6.6,43,1003,4.6,130,0.16
1996,3,18,11,456,69,399,18.8,11.1,61,1003,4.1,210,0.16
1996,3,18,12,545,495,138,19.4,13.3,68,1003,2.5,270,0.16
1996,3,18,13,455,96,381,20.5,12.7,61,1003,3,10,0.16
1996,3,18,14,170,0,170,13.8,11.1,84,1003,7.2,300,0.16
1996,3,18,15,152,0,152,11.1,9.4,89,1003,6.1,340,0.16
1996,3,18,16,90,0,90,11.1,10,93,1003,5.9,10,0.16
1996,3,18,17,25,0,25,11.1,10,93,1003,5.6,40,0.16
1996,3,18,18,0,0,0,11.1,10,93,1003,2.5,70,0.16
1996,3,18,19,0,0,0,11.1,9.4,89,1003,4.1,330,0.16
1996,3,18,20,0,0,0,10.5,8.8,89,1003,5.6,320,0.16
1996,3,18,21,0,0,0,6.6,5,90,1003,7.2,310,0.16
1996,3,18,22,0,0,0,6.1,4.4,89,1003,7.7,300,0.16
1996,3,18,23,0,0,0,4.4,2.2,86,1003,6.1,310,0.16
1996,3,19,0,0,0,0,5,2.2,82,1003,6.1,300,0.16
1996,3,19,1,0,0,0,5.5,2.2,79,1003,5.1,300,0.16
1996,3,19,2,0,0,0,5.5,1.6,76,1003,4.6,300,0.16
1996,3,19,3,0,0,0,5,2.2,82,1003,7.2,290,0.16
1996,3,19,4,0,0,0,4.4,1.1,79,1003,5.6,300,0.16
1996,3,19,5,0,0,0,5,0.5,73,1003,4.6,290,0.16
1996,3,19,6,45,151,30,5.5,2.2,79,1003,5.6,280,0.16
1996,3,19,7,73,0,73,5.5,2.2,79,1003,5.1,270,0.16
1996,3,19,8,251,43,230,7.2,1.1,65,1003,6.6,290,0.16
1996,3,19,9,171,54,136,7.7,0,58,1003,5.1,280,0.16
1996,3,19,10,532,105,452,7.7,-2.8,46,1003,7.7,300,0.16
1996,3,19,11,249,0,249,8.3,-3.4,42,1003,6.1,280,0.16
1996,3,19,12,250,0,250,7.2,-3.9,43,1003,8.2,300,0.16
1996,3,19,13,232,0,232,6.6,-3.4,47,1003,7.2,290,0.16
1996,3,19,14,317,88,258,6.6,-3.4,47,1003,6.6,310,0.16
1996,3,19,15,218,76,179,6.1,-3.4,49,1003,4.1,300,0.16
1996,3,19,16,87,41,74,6.1,-3.4,49,1003,6.6,300,0.16
1996,3,19,17,24,0,24,5,-2.8,55,1003,2.5,300,0.16
1996,3,19,18,0,0,0,5,-3.4,53,1003,3,290,0.16
1996,3,19,19,0,0,0,4.4,-4.5,50,1003,3.6,300,0.16
1996,3,19,20,0,0,0,3.8,-3.9,55,1003,4.6,320,0.16
1996,3,19,21,0,0,0,3.3,-5,52,1003,3.6,290,0.16
1996,3,19,22,0,0,0,3.3,-5.6,49,1003,4.1,280,0.16
1996,3,19,23,0,0,0,2.2,-5,56,1003,3,270,0.16
1996,3,20,0,0,0,0,1.6,-2.8,71,1003,4.1,290,0.16
1996,3,20,1,0,0,0,1.6,-3.9,64,1003,3,270,0.16
1996,3,20,2,0,0,0,1.1,-4.5,63,1003,4.6,290,0.16
1996,3,20,3,0,0,0,0,-8.4,49,1003,4.1,290,0.16
1996,3,20,4,0,0,0,-0.6,-8.4,51,1003,3,280,0.16
1996,3,20,5,0,0,0,-0.6,-8.4,51,1003,2.5,280,0.16
1996,3,20,6,29,21,26,0.5,-7.3,52,1003,4.6,270,0.16
1996,3,20,7,124,87,97,1.6,-6.7,51,1003,6.1,280,0.16
1996,3,20,8,160,60,130,2.2,-6.7,48,1003,5.6,290,0.16
1996,3,20,9,195,0,195,3.8,-6.7,43,1003,6.1,290,0.16
1996,3,20,10,232,0,232,3.8,-5.6,48,1003,6.6,270,0.16
1996,3,20,11,252,0,252,5,-6.2,42,1003,5.1,290,0.16
1996,3,20,12,212,70,153,5.5,-3.9,49,1003,6.1,290,0.16
1996,3,20,13,234,0,234,5,-3.9,51,1003,7.7,280,0.16
1996,3,20,14,88,0,88,5.5,-2.8,54,1003,4.1,290,0.16
1996,3,20,15,145,0,145,5.5,-2.8,54,1003,5.1,300,0.16
1996,3,20,16,81,0,81,5.5,-2.8,54,1003,4.6,290,0.16
1996,3,20,17,23,0,23,5,-2.8,55,1003,5.6,280,0.16
1996,3,20,18,0,1,0,4.4,-2.8,58,1003,2.5,270,0.16
1996,3,20,19,0,0,0,3.3,-2.8,63,1003,2.5,250,0.16
1996,3,20,20,0,0,0,3.3,-2.8,63,1003,3.6,260,0.16
1996,3,20,21,0,0,0,3.3,-2.8,63,1003,3.6,260,0.16
1996,3,20,22,0,0,0,2.7,-2.8,65,1003,2,270,0.16
1996,3,20,23,0,0,0,2.7,-3.4,62,1003,2.5,270,0.16
1996,3,21,0,0,0,0,2.2,-2.3,71,1003,2.5,280,0.16
1996,3,21,1,0,0,0,2.2,-3.4,64,1003,3,270,0.16
1996,3,21,2,0,0,0,1.6,-3.4,67,1003,2.5,270,0.16
1996,3,21,3,0,0,0,1.1,-3.9,67,1003,3,280,0.16
1996,3,21,4,0,0,0,1.1,-3.9,67,1003,2,290,0.16
1996,3,21,5,0,0,0,0.5,-4.5,66,1003,1.5,290,0.16
1996,3,21,6,51,140,35,1.1,-3.4,70,1003,2,290,0.16
1996,3,21,7,221,386,97,3.8,-2.8,60,1003,4.1,300,0.16
1996,3,21,8,424,588,125,7.2,-2.8,48,1003,3.6,310,0.16
1996,3,21,9,628,696,166,8.8,-2.3,45,1003,4.1,280,0.16
1996,3,21,10,704,615,229,9.4,-2.3,43,1003,3.6,310,0.16
1996,3,21,11,829,769,190,11.6,-2.3,37,1003,5.6,340,0.16
1996,3,21,12,721,626,201,11.6,-3.4,34,1003,4.1,310,0.16
1996,3,21,13,767,716,211,12.2,-1.7,37,1003,5.6,300,0.16
1996,3,21,14,678,810,136,12.7,-2.8,33,1003,5.1,310,0.16
1996,3,21,15,340,350,159,12.2,-3.9,31,1003,4.6,310,0.16
1996,3,21,16,264,562,79,11.1,-3.9,33,1003,3.6,290,0.16
1996,3,21,17,64,208,38,8.8,-2.8,43,1003,3,290,0.16
1996,3,21,18,0,0,0,7.7,-2.8,46,1003,1.5,270,0.16
1996,3,21,19,0,0,0,6.6,-2.3,52,1003,1.5,290,0.16
1996,3,21,20,0,0,0,4.4,-2.8,58,1003,0,0,0.16
1996,3,21,21,0,0,0,4.4,-1.2,66,1003,0,0,0.16
1996,3,21,22,0,0,0,2.2,-2.3,71,1003,0,0,0.16
1996,3,21,23,0,0,0,0,-2.8,79,1003,2,240,0.16
1996,3,22,0,0,0,0,1.1,-1.7,80,1003,1.5,240,0.16
1996,3,22,1,0,0,0,1.1,-1.7,80,1003,0,0,0.16
1996,3,22,2,0,0,0,0,-2.3,83,1003,1.5,230,0.16
1996,3,22,3,0,0,0,1.1,-2.3,76,1003,2,240,0.16
1996,3,22,4,0,0,0,1.1,-2.8,73,1003,2,220,0.16
1996,3,22,5,0,2,0,0,-2.8,79,1003,0,0,0.16
1996,3,22,6,63,228,37,2.2,-2.3,71,1003,0,0,0.16
1996,3,22,7,135,11,132,6.1,-1.2,59,1003,2,280,0.16
1996,3,22,8,149,0,149,10.5,-0.6,46,1003,3,270,0.16
1996,3,22,9,432,333,210,14.4,-1.7,32,1003,3.6,300,0.16
1996,3,22,10,666,579,216,15,-3.4,27,1003,3.6,280,0.16
1996,3,22,11,843,811,167,16.6,-3.9,23,1003,3.6,320,0.16
1996,3,22,12,812,717,213,17.2,-5,20,1003,5.6,330,0.16
1996,3,22,13,701,707,149,17.7,-6.2,18,1003,3.6,330,0.16
1996,3,22,14,701,919,84,18.3,-6.2,17,1003,5.1,330,0.16
1996,3,22,15,514,855,69,18.3,-6.2,17,1003,3.6,330,0.16
1996,3,22,16,250,516,78,17.2,-6.2,18,1003,2.5,310,0.16
1996,3,22,17,79,412,28,15,-5.6,22,1003,0,0,0.16
1996,3,22,18,0,13,0,11.6,-5.6,28,1003,1.5,340,0.16
1996,3,22,19,0,0,0,10.5,-5,32,1003,2,280,0.16
1996,3,22,20,0,0,0,11.1,-6.7,26,1003,2,300,0.16
1996,3,22,21,0,0,0,8.8,-5.6,34,1003,2,330,0.16
1996,3,22,22,0,0,0,6.6,-5,41,1003,1.5,360,0.16
1996,3,22,23,0,0,0,5.5,-4.5,46,1003,1.5,360,0.16
1996,3,23,0,0,0,0,4.4,-4.7,49,1003,0.8,360,0.16
1996,3,23,1,0,0,0,3.8,-4.5,52,1003,0,0,0.16
1996,3,23,2,0,0,0,2.2,-5,56,1003,0,0,0.16
1996,3,23,3,0,0,0,2.2,-2.3,71,1003,1.5,70,0.16
1996,3,23,4,0,0,0,2.2,-3.9,62,1003,0,0,0.16
1996,3,23,5,0,12,0,1.6,-3.4,67,1003,2.5,70,0.16
1996,3,23,6,67,199,43,5.5,-1.7,59,1003,2,90,0.16
1996,3,23,7,137,205,69,8.3,-2.3,46,1003,3.6,160,0.16
1996,3,23,8,151,0,151,12.2,-2.8,34,1003,5.1,150,0.16
1996,3,23,9,350,59,310,15,-3.4,27,1003,6.6,140,0.16
1996,3,23,10,240,0,240,16.6,-2.3,27,1003,6.1,150,0.16
1996,3,23,11,259,0,259,18.8,-1.2,25,1003,5.6,140,0.16
1996,3,23,12,259,0,259,19.4,-2.3,22,1003,5.1,150,0.16
1996,3,23,13,527,56,483,20,-1.2,24,1003,5.6,170,0.16
1996,3,23,14,205,0,205,20.5,-0.6,24,1003,6.6,120,0.16
1996,3,23,15,153,0,153,20,0,26,1003,5.1,130,0.16
1996,3,23,16,173,42,158,19.4,0.5,28,1003,4.6,130,0.16
1996,3,23,17,75,276,40,18.3,0.5,30,1003,4.1,110,0.16
1996,3,23,18,0,0,0,16.1,0.5,35,1003,3,100,0.16
1996,3,23,19,0,0,0,15,0.5,37,1003,3.6,110,0.16
1996,3,23,20,0,0,0,15,0,36,1003,4.1,130,0.16
1996,3,23,21,0,0,0,13.8,-0.6,37,1003,4.6,140,0.16
1996,3,23,22,0,0,0,12.7,0,42,1003,4.6,140,0.16
1996,3,23,23,0,0,0,11.6,1.6,50,1003,3.6,150,0.16
1996,3,24,0,0,0,0,9.4,2.2,61,1003,3,170,0.16
1996,3,24,1,0,0,0,9.4,2.7,63,1003,2.5,140,0.16
1996,3,24,2,0,0,0,8.8,3.3,68,1003,3,140,0.16
1996,3,24,3,0,0,0,8.3,4.4,76,1003,4.1,140,0.16
1996,3,24,4,0,0,0,8.8,6.6,86,1003,5.1,140,0.16
1996,3,24,5,0,11,0,9.4,7.2,86,1003,4.6,140,0.16
1996,3,24,6,76,384,28,11.1,8.8,86,1003,4.6,160,0.16
1996,3,24,7,289,681,62,12.7,8.8,77,1003,6.6,160,0.16
1996,3,24,8,477,589,169,15.5,8.8,64,1003,7.2,150,0.16
1996,3,24,9,599,635,170,20,8.8,48,1003,8.7,160,0.16
1996,3,24,10,772,826,124,20.5,8.8,47,1003,7.7,140,0.16
1996,3,24,11,817,806,139,22.5,8.3,40,1003,9.8,150,0.16
1996,3,24,12,808,822,116,23.8,7.2,34,1003,11.8,160,0.16
1996,3,24,13,558,68,504,23.8,6.6,33,1003,8.2,170,0.16
1996,3,24,14,671,844,99,25,2.2,23,1003,8.7,170,0.16
1996,3,24,15,381,567,83,23.3,2.7,26,1003,10.8,160,0.16
1996,3,24,16,309,724,64,22.2,4.4,31,1003,9.7,150,0.16
1996,3,24,17,81,314,41,19.4,5,39,1003,7.7,160,0.16
1996,3,24,18,0,20,0,19.4,7.2,45,1003,9.7,160,0.16
1996,3,24,19,0,0,0,18.8,7.7,48,1003,8.7,160,0.16
1996,3,24,20,0,0,0,17.7,10.5,63,1003,7.2,190,0.16
1996,3,24,21,0,0,0,15.5,12.7,83,1003,8.2,150,0.16
1996,3,24,22,0,0,0,15.5,12.7,83,1003,9.7,140,0.16
1996,3,24,23,0,0,0,16.1,13.8,86,1003,11.3,170,0.16
1996,3,25,0,0,0,0,16.1,14.4,90,1003,8.7,180,0.16
1996,3,25,1,0,0,0,12.2,11.1,93,1003,7.2,330,0.16
1996,3,25,2,0,0,0,12.2,11.1,93,1003,4.1,330,0.16
1996,3,25,3,0,0,0,11.6,10.5,93,1003,4.1,360,0.16
1996,3,25,4,0,0,0,11.1,10,93,1003,0,0,0.16
1996,3,25,5,0,3,0,11.1,10,93,1003,5.1,120,0.16
1996,3,25,6,17,0,17,11.6,10.5,93,1003,3,180,0.16
1996,3,25,7,58,0,58,12.2,11.1,93,1003,2.5,190,0.16
1996,3,25,8,291,52,264,13.8,11.1,84,1003,2.5,280,0.16
1996,3,25,9,353,130,264,15,11.1,77,1003,3,300,0.16
1996,3,25,10,359,53,317,16.6,11.1,70,1003,5.1,340,0.16
1996,3,25,11,443,50,401,16.1,8.8,62,1003,4.1,320,0.16
1996,3,25,12,300,122,196,17.2,9.4,60,1003,4.1,300,0.16
1996,3,25,13,167,0,167,17.7,6.1,46,1003,3.6,310,0.16
1996,3,25,14,113,16,102,17.2,5.5,46,1003,3.6,340,0.16
1996,3,25,15,159,17,150,17.2,2.7,38,1003,4.1,300,0.16
1996,3,25,16,152,89,122,16.1,3.8,44,1003,3.6,340,0.16
1996,3,25,17,66,192,41,13.8,3.8,51,1003,3,350,0.16
1996,3,25,18,0,4,0,11.6,1.6,50,1003,2,360,0.16
1996,3,25,19,0,0,0,10,1.1,54,1003,3.6,340,0.16
1996,3,25,20,0,0,0,9.4,0.5,54,1003,5.1,350,0.16
1996,3,25,21,0,0,0,7.7,0.5,60,1003,4.1,350,0.16
1996,3,25,22,0,0,0,7.2,0.5,62,1003,3,350,0.16
1996,3,25,23,0,0,0,6.6,0,63,1003,5.6,360,0.16
1996,3,26,0,0,0,0,6.1,0,65,1003,6.6,360,0.16
1996,3,26,1,0,0,0,6.1,0,65,1003,4.6,350,0.16
1996,3,26,2,0,0,0,5.5,-0.6,64,1003,6.1,360,0.16
1996,3,26,3,0,0,0,5.5,-0.6,64,1003,5.1,350,0.16
1996,3,26,4,0,0,0,5,-1.2,63,1003,8.2,350,0.16
1996,3,26,5,0,19,0,5,-1.7,61,1003,6.1,350,0.16
1996,3,26,6,84,339,38,5,-1.7,61,1003,6.1,360,0.16
1996,3,26,7,262,548,74,5.5,0,68,1003,5.1,10,0.16
1996,3,26,8,427,622,97,6.6,-1.2,57,1003,6.6,10,0.16
1996,3,26,9,600,683,133,6.6,-0.6,60,1003,6.1,360,0.16
1996,3,26,10,785,791,158,6.6,-1.7,54,1003,5.6,20,0.16
1996,3,26,11,853,797,177,7.2,-1.7,52,1003,5.6,30,0.16
1996,3,26,12,853,733,231,7.7,-1.2,53,1003,4.6,40,0.16
1996,3,26,13,678,606,198,7.7,-2.8,46,1003,1.5,10,0.16
1996,3,26,14,331,66,286,6.6,2.2,73,1003,4.1,10,0.16
1996,3,26,15,158,0,158,6.6,2.7,76,1003,2.5,350,0.16
1996,3,26,16,59,47,43,5.5,2.7,82,1003,3,360,0.16
1996,3,26,17,45,141,26,5.5,1.1,73,1003,3,360,0.16
1996,3,26,18,0,14,0,5.5,1.1,73,1003,3,20,0.16
1996,3,26,19,0,0,0,5,0.5,73,1003,2.5,10,0.16
1996,3,26,20,0,0,0,4.8,0,71,1003,2.5,10,0.16
1996,3,26,21,0,0,0,4.9,-0.2,69,1003,2.5,10,0.16
1996,3,26,22,0,0,0,5.3,-0.2,67,1003,2.5,360,0.16
1996,3,26,23,0,0,0,5.5,-0.4,65,1003,2.5,360,0.16
1996,3,27,0,0,0,0,5.5,-0.6,64,1003,2.5,360,0.16
1996,3,27,1,0,0,0,5.5,-0.6,64,1003,2.5,350,0.16
1996,3,27,2,0,0,0,5.5,-0.6,64,1003,3,360,0.16
1996,3,27,3,0,0,0,5.5,0,68,1003,2.5,10,0.16
1996,3,27,4,0,0,0,6.1,0,65,1003,3,10,0.16
1996,3,27,5,0,0,0,6.1,-0.6,62,1003,3.6,360,0.16
1996,3,27,6,32,0,32,5.5,1.6,76,1003,3,40,0.16
1996,3,27,7,79,0,79,5.5,3.3,86,1003,2.5,20,0.16
1996,3,27,8,152,46,127,6.6,3.8,82,1003,4.6,40,0.16
1996,3,27,9,197,0,197,7.7,5.5,86,1003,4.1,20,0.16
1996,3,27,10,235,0,235,8.3,7.2,93,1003,3.6,10,0.16
1996,3,27,11,213,0,213,9.4,7.7,89,1003,4.1,50,0.16
1996,3,27,12,213,0,213,10.5,8.8,89,1003,4.1,40,0.16
1996,3,27,13,197,0,197,11.1,10,93,1003,4.1,40,0.16
1996,3,27,14,197,0,197,11.1,10.5,96,1003,4.6,30,0.16
1996,3,27,15,119,0,119,11.6,10.5,93,1003,5.1,40,0.16
1996,3,27,16,66,0,66,11.6,10.5,93,1003,4.6,30,0.16
1996,3,27,17,22,0,22,11.6,10.5,93,1003,5.6,40,0.16
1996,3,27,18,0,0,0,11.6,10.5,93,1003,5.1,50,0.16
1996,3,27,19,0,0,0,11.6,10.5,93,1003,4.6,60,0.16
1996,3,27,20,0,0,0,11.6,10.5,93,1003,3.6,40,0.16
1996,3,27,21,0,0,0,11.1,10.5,96,1003,3,50,0.16
1996,3,27,22,0,0,0,11.1,10,93,1003,4.1,60,0.16
1996,3,27,23,0,0,0,11.1,10,93,1003,3.6,50,0.16
1996,3,28,0,0,0,0,10.5,9.4,93,1003,2.5,70,0.16
1996,3,28,1,0,0,0,10.5,9.4,93,1003,2,60,0.16
1996,3,28,2,0,0,0,10,9.4,96,1003,1.5,80,0.16
1996,3,28,3,0,0,0,10,9.4,96,1003,1.5,40,0.16
1996,3,28,4,0,0,0,10,9.4,96,1003,0,0,0.16
1996,3,28,5,0,0,0,10,9.4,96,1003,1.5,50,0.16
1996,3,28,6,59,57,50,10.5,9.4,93,1003,0,0,0.16
1996,3,28,7,56,0,56,11.1,10.5,96,1003,2.5,150,0.16
1996,3,28,8,101,0,101,11.6,10.5,93,1003,3,200,0.16
1996,3,28,9,139,0,139,13.3,11.6,89,1003,2.5,190,0.16
1996,3,28,10,198,0,198,14.4,11.1,81,1003,4.1,200,0.16
1996,3,28,11,214,0,214,14.4,11.6,83,1003,4.1,200,0.16
1996,3,28,12,214,0,214,15,12.2,83,1003,2.5,180,0.16
1996,3,28,13,236,0,236,15.5,12.2,81,1003,2,200,0.16
1996,3,28,14,198,0,198,16.3,12.2,77,1003,2.1,220,0.16
1996,3,28,15,143,0,143,16.6,11.7,73,1003,2.3,250,0.16
1996,3,28,16,79,0,79,16.7,12.1,74,1003,2.4,270,0.16
1996,3,28,17,32,0,32,15.5,12.2,81,1003,2.5,290,0.16
1996,3,28,18,0,0,0,15,12.2,83,1003,2,270,0.16
1996,3,28,19,0,0,0,13.3,9.4,77,1003,3,280,0.16
1996,3,28,20,0,0,0,11.6,8.8,83,1003,2,270,0.16
1996,3,28,21,0,0,0,11.6,9.4,86,1003,2.5,300,0.16
1996,3,28,22,0,0,0,11.1,8.8,86,1003,2,280,0.16
1996,3,28,23,0,0,0,11.1,9.4,89,1003,1.5,300,0.16
1996,3,29,0,0,0,0,11.1,8.8,86,1003,0,0,0.16
1996,3,29,1,0,0,0,10.5,8.8,89,1003,2.5,290,0.16
1996,3,29,2,0,0,0,10.5,8.8,89,1003,2,300,0.16
1996,3,29,3,0,0,0,10,8.3,89,1003,2,300,0.16
1996,3,29,4,0,0,0,9.4,7.7,89,1003,1.5,290,0.16
1996,3,29,5,0,0,0,9.4,7.7,89,1003,0,0,0.16
1996,3,29,6,21,0,21,10,8.3,89,1003,2,300,0.16
1996,3,29,7,59,0,59,10,7.7,86,1003,1.5,290,0.16
1996,3,29,8,125,0,125,10.5,8.8,89,1003,2,350,0.16
1996,3,29,9,170,0,170,10.5,8.3,86,1003,2,360,0.16
1996,3,29,10,201,0,201,11.1,8.3,83,1003,2,320,0.16
1996,3,29,11,259,0,259,12.2,7.2,71,1003,0,0,0.16
1996,3,29,12,259,0,259,13.3,7.2,67,1003,0,0,0.16
1996,3,29,13,727,698,167,13.8,7.7,67,1003,1.5,310,0.16
1996,3,29,14,655,720,157,15,8.3,64,1003,2.5,320,0.16
1996,3,29,15,453,600,129,15,8.8,66,1003,4.1,10,0.16
1996,3,29,16,253,378,120,13.8,8.8,72,1003,2.5,350,0.16
1996,3,29,17,50,68,41,12.7,8.3,75,1003,2.5,350,0.16
1996,3,29,18,0,2,0,11.1,7.7,80,1003,2,340,0.16
1996,3,29,19,0,0,0,10.5,7.7,83,1003,2.5,340,0.16
1996,3,29,20,0,0,0,9.4,7.2,86,1003,2,10,0.16
1996,3,29,21,0,0,0,8.8,7.2,90,1003,1.5,10,0.16
1996,3,29,22,0,0,0,8.8,7.2,90,1003,2.5,340,0.16
1996,3,29,23,0,0,0,8.3,6.6,89,1003,1.5,340,0.16
1996,3,30,0,0,0,0,8.3,7.2,93,1003,1.5,340,0.16
1996,3,30,1,0,0,0,8.3,7.2,93,1003,2,10,0.16
1996,3,30,2,0,0,0,8.8,7.7,93,1003,2,350,0.16
1996,3,30,3,0,0,0,9.4,8.3,93,1003,5.6,120,0.16
1996,3,30,4,0,0,0,10,8.3,89,1003,0,0,0.16
1996,3,30,5,1,14,1,10,8.8,92,1003,3.6,70,0.16
1996,3,30,6,84,306,37,11.1,9.4,89,1003,2.5,50,0.16
1996,3,30,7,262,439,103,12.7,10.5,86,1003,0,0,0.16
1996,3,30,8,453,606,121,16.1,11.6,75,1003,4.6,120,0.16
1996,3,30,9,670,663,206,17.7,11.6,67,1003,3,160,0.16
1996,3,30,10,792,685,238,17.7,11.6,67,1003,4.1,150,0.16
1996,3,30,11,840,771,175,20,12.2,61,1003,3.6,140,0.16
1996,3,30,12,836,785,159,20.5,13.3,63,1003,3.6,200,0.16
1996,3,30,13,244,0,244,20,13.3,65,1003,4.1,190,0.16
1996,3,30,14,671,744,154,21.6,13.8,61,1003,5.1,150,0.16
1996,3,30,15,402,352,211,21.1,13.8,63,1003,4.1,150,0.16
1996,3,30,16,213,260,121,20.5,13.8,65,1003,6.6,150,0.16
1996,3,30,17,61,103,46,18.8,13.3,70,1003,4.1,130,0.16
1996,3,30,18,0,1,0,17.7,13.8,78,1003,2.5,210,0.16
1996,3,30,19,0,0,0,16.6,13.8,84,1003,7.2,160,0.16
1996,3,30,20,0,0,0,16.6,13.8,84,1003,5.6,150,0.16
1996,3,30,21,0,0,0,16.6,14.4,87,1003,3,190,0.16
1996,3,30,22,0,0,0,16.1,14.4,90,1003,3.6,180,0.16
1996,3,30,23,0,0,0,16.1,15,93,1003,2,170,0.16
1996,3,31,0,0,0,0,15.5,15,97,1003,2.5,100,0.16
1996,3,31,1,0,0,0,15.5,15,97,1003,5.1,120,0.16
1996,3,31,2,0,0,0,15.5,14.4,93,1003,6.1,130,0.16
1996,3,31,3,0,0,0,15.5,13.3,87,1003,5.6,170,0.16
1996,3,31,4,0,0,0,15.5,13.8,90,1003,5.1,160,0.16
1996,3,31,5,0,0,0,15.5,14.4,93,1003,5.6,180,0.16
1996,3,31,6,33,0,33,16.1,15,93,1003,3.6,200,0.16
1996,3,31,7,68,0,68,16.6,15,90,1003,4.6,190,0.16
1996,3,31,8,145,0,145,17.7,15,84,1003,2,270,0.16
1996,3,31,9,244,57,203,18.3,13.3,73,1003,6.1,290,0.16
1996,3,31,10,358,88,286,17.7,12.7,73,1003,4.6,300,0.16
1996,3,31,11,187,0,186,18.3,10.5,60,1003,6.1,280,0.16
1996,3,31,12,309,62,255,18.3,10.5,60,1003,6.1,280,0.16
1996,3,31,13,236,0,236,16.1,8.8,62,1003,4.1,300,0.16
1996,3,31,14,197,0,197,15.5,8.8,64,1003,4.6,300,0.16
1996,3,31,15,142,0,142,13.8,7.7,67,1003,4.6,290,0.16
1996,3,31,16,78,0,78,12.7,8.3,75,1003,5.1,300,0.16
1996,3,31,17,37,0,37,11.6,8.3,80,1003,5.1,310,0.16
1996,3,31,18,0,0,0,11.1,7.7,80,1003,4.6,300,0.16
1996,3,31,19,0,0,0,11.1,7.7,80,1003,4.1,310,0.16
1996,3,31,20,0,0,0,11.1,7.7,80,1003,3.6,300,0.16
