Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727976,Bellingham Intl Ap,WA,USA,48.800000,-122.533000,-8,45
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,2,11,7,1,46,1,0,-1,92,1034,1.5,180,0.26
2002,2,11,8,105,470,33,2,0,87,1035,0,0,0.26
2002,2,11,9,249,664,61,4,1,81,1035,3.1,180,0.26
2002,2,11,10,341,680,81,5,1,75,1036,0,0,0.26
2002,2,11,11,408,689,104,6,0,65,1036,2.6,170,0.26
2002,2,11,12,466,790,103,6,-1,60,1036,2.1,340,0.26
2002,2,11,13,434,811,82,6,-1,60,1035,2.6,330,0.26
2002,2,11,14,358,748,83,6,0,65,1035,2.1,310,0.26
2002,2,11,15,246,607,87,6,-2,55,1035,2.6,300,0.26
2002,2,11,16,100,117,85,5,-1,64,1035,0,0,0.26
2002,2,11,17,0,0,0,2,-1,80,1035,0,0,0.26
2002,2,11,18,0,0,0,0,-1,92,1035,0,0,0.26
2002,2,11,19,0,0,0,-1,-2,92,1035,0,0,0.26
2002,2,11,20,0,0,0,-1,-2,92,1035,0,0,0.26
2002,2,11,21,0,0,0,-1,-2,92,1035,0,0,0.26
2002,2,11,22,0,0,0,-2,-3,92,1034,0,0,0.26
2002,2,11,23,0,0,0,-2,-3,92,1034,2.6,360,0.26
2002,2,12,0,0,0,0,-1,-3,85,1033,3.6,10,0.26
2002,2,12,1,0,0,0,-2,-4,85,1033,3.6,10,0.26
2002,2,12,2,0,0,0,-1,-3,85,1032,3.6,10,0.26
2002,2,12,3,0,0,0,-2,-4,85,1032,2.6,10,0.26
2002,2,12,4,0,0,0,-1,-4,78,1031,3.1,10,0.26
2002,2,12,5,0,0,0,-1,-4,78,1030,3.6,10,0.26
2002,2,12,6,0,0,0,-1,-4,78,1029,3.1,10,0.26
2002,2,12,7,3,87,2,-1,-4,78,1029,3.6,10,0.26
2002,2,12,8,110,479,35,0,-4,72,1028,1.5,20,0.26
2002,2,12,9,254,665,63,1,-3,72,1027,3.1,30,0.26
2002,2,12,10,357,716,81,3,-3,63,1027,6.2,30,0.26
2002,2,12,11,408,629,127,4,-3,59,1025,4.6,30,0.26
2002,2,12,12,472,694,150,6,-2,55,1024,4.6,350,0.26
2002,2,12,13,374,522,145,6,-3,51,1023,2.1,340,0.26
2002,2,12,14,313,519,120,6,-2,55,1022,2.1,340,0.26
2002,2,12,15,253,488,123,6,-3,51,1021,0,0,0.26
2002,2,12,16,116,196,90,4,-2,64,1019,1.5,330,0.26
2002,2,12,17,0,0,0,3,-1,74,1019,0,0,0.26
2002,2,12,18,0,0,0,2,-1,80,1018,0,0,0.26
2002,2,12,19,0,0,0,2,-1,80,1017,3.1,70,0.26
2002,2,12,20,0,0,0,1,-1,86,1017,0,0,0.26
2002,2,12,21,0,0,0,0,-1,92,1016,0,0,0.26
2002,2,12,22,0,0,0,0,-1,92,1016,0,0,0.26
2002,2,12,23,0,0,0,0,-1,92,1015,0,0,0.26
2002,2,13,0,0,0,0,-1,-1,100,1015,0,0,0.26
2002,2,13,1,0,0,0,-1,-2,92,1016,0,0,0.26
2002,2,13,2,0,0,0,-1,-2,92,1016,0,0,0.26
2002,2,13,3,0,0,0,0,-1,92,1016,0,0,0.26
2002,2,13,4,0,0,0,1,-1,86,1016,0,0,0.26
2002,2,13,5,0,0,0,-0.5,-2,88,1016,0,0,0.26
2002,2,13,6,0,0,0,-2,-3,92,1017,0,0,0.26
2002,2,13,7,4,53,3,1,0,93,1017,1.5,170,0.26
2002,2,13,8,63,60,53,2,1,93,1017,2.1,170,0.26
2002,2,13,9,109,17,104,4,2,87,1018,4.1,170,0.26
2002,2,13,10,198,58,175,5,2,81,1017,5.1,170,0.26
2002,2,13,11,236,53,212,6,0,65,1017,6.2,180,0.26
2002,2,13,12,282,139,217,6,2,75,1017,5.7,170,0.26
2002,2,13,13,433,589,171,7,3,76,1017,5.7,170,0.26
2002,2,13,14,370,740,91,7,3,76,1017,4.6,170,0.26
2002,2,13,15,251,595,89,7,3,76,1018,4.1,180,0.26
2002,2,13,16,131,311,88,6,3,81,1018,2.1,180,0.26
2002,2,13,17,0,0,0,3,2,93,1019,0,0,0.26
2002,2,13,18,0,0,0,3,2,93,1019,1.5,180,0.26
2002,2,13,19,0,0,0,5,2,81,1020,1.5,140,0.26
2002,2,13,20,0,0,0,2,1,93,1020,0,0,0.26
2002,2,13,21,0,0,0,2,1,93,1021,0,0,0.26
2002,2,13,22,0,0,0,1,0,93,1021,0,0,0.26
2002,2,13,23,0,0,0,2,1,93,1022,1.5,160,0.26
2002,2,14,0,0,0,0,1,1,100,1022,1.5,180,0.26
2002,2,14,1,0,0,0,1,1,100,1023,1.5,170,0.26
2002,2,14,2,0,0,0,-1,-1,100,1024,0,0,0.26
2002,2,14,3,0,0,0,1,1,100,1024,0,0,0.26
2002,2,14,4,0,0,0,-1,-1,100,1024,0,0,0.26
2002,2,14,5,0,0,0,0,-1,92,1025,0,0,0.26
2002,2,14,6,0,0,0,1,-1,86,1024,0,0,0.26
2002,2,14,7,5,108,3,-2,-2,100,1024,2.1,320,0.26
2002,2,14,8,121,495,38,1,0,93,1025,0,0,0.26
2002,2,14,9,266,695,59,3,1,87,1025,3.1,30,0.26
2002,2,14,10,369,722,83,6,1,70,1026,3.6,350,0.26
2002,2,14,11,455,778,99,7,1,66,1025,2.1,20,0.26
2002,2,14,12,466,760,105,8,1,61,1025,2.6,360,0.26
2002,2,14,13,452,779,102,8,2,66,1024,4.6,30,0.26
2002,2,14,14,369,733,89,9,1,57,1024,0,0,0.26
2002,2,14,15,257,593,93,7,2,70,1024,2.6,280,0.26
2002,2,14,16,123,254,87,7,3,76,1023,2.1,290,0.26
2002,2,14,17,0,0,0,4,2,87,1023,0,0,0.26
2002,2,14,18,0,0,0,3,2,93,1023,0,0,0.26
2002,2,14,19,0,0,0,2,2,100,1023,0,0,0.26
2002,2,14,20,0,0,0,1.2,1.2,100,1022,0,0,0.26
2002,2,14,21,0,0,0,0.5,0.5,100,1022,0,0,0.26
2002,2,14,22,0,0,0,-0.3,-0.3,100,1021,0,0,0.26
2002,2,14,23,0,0,0,-1,-1,100,1021,0,0,0.26
2002,2,15,0,0,0,0,0,-1,92,1020,0,0,0.26
2002,2,15,1,0,0,0,-1,-2,92,1020,2.6,30,0.26
2002,2,15,2,0,0,0,-1,-2,92,1019,1.5,10,0.26
2002,2,15,3,0,0,0,-1,-1,100,1019,3.1,20,0.26
2002,2,15,4,0,0,0,-2,-2,100,1019,2.1,10,0.26
2002,2,15,5,0,0,0,-1,-2,92,1018,2.6,30,0.26
2002,2,15,6,0,0,0,-1,-2,92,1017,1.5,10,0.26
2002,2,15,7,7,117,4,1,-1,86,1017,1.5,30,0.26
2002,2,15,8,126,498,40,2,0,87,1017,0,0,0.26
2002,2,15,9,258,646,62,4,1,81,1016,3.1,30,0.26
2002,2,15,10,380,734,85,6,2,75,1016,3.6,10,0.26
2002,2,15,11,426,642,130,8,2,66,1016,1.5,30,0.26
2002,2,15,12,484,790,105,10,3,62,1015,4.1,40,0.26
2002,2,15,13,458,791,99,11,3,58,1014,3.1,360,0.26
2002,2,15,14,368,713,92,12,3,54,1013,2.6,350,0.26
2002,2,15,15,264,639,84,12,3,54,1012,2.1,360,0.26
2002,2,15,16,136,353,84,9,4,71,1012,2.1,270,0.26
2002,2,15,17,0,0,0,5,3,87,1012,0,0,0.26
2002,2,15,18,0,0,0,3,3,100,1012,2.1,240,0.26
2002,2,15,19,0,0,0,2,2,100,1012,0,0,0.26
2002,2,15,20,0,0,0,1,0,93,1013,0,0,0.26
2002,2,15,21,0,0,0,1,0,93,1013,0,0,0.26
2002,2,15,22,0,0,0,1.2,0.2,93,1013,0.4,360,0.26
2002,2,15,23,0,0,0,1.4,0.5,94,1013,0.8,10,0.26
2002,2,16,0,0,0,0,1.7,0.8,94,1013,1.1,10,0.26
2002,2,16,1,0,0,0,2,1,93,1013,1.5,10,0.26
2002,2,16,2,0,0,0,0,-1,92,1013,0,0,0.26
2002,2,16,3,0,0,0,-1,-2,92,1013,0,0,0.26
2002,2,16,4,0,0,0,0,-1,92,1012,1.5,360,0.26
2002,2,16,5,0,0,0,-1,-1,100,1012,0,0,0.26
2002,2,16,6,0,0,0,-1,-2,92,1012,0,0,0.26
2002,2,16,7,6,42,5,1,0,93,1012,0,0,0.26
2002,2,16,8,55,5,54,1,0,93,1013,0,0,0.26
2002,2,16,9,43,0,43,3.1,1.6,90,1013,0,0,0.26
2002,2,16,10,123,0,123,5,3,87,1013,0,0,0.26
2002,2,16,11,98,0,98,7,3,76,1013,0,0,0.26
2002,2,16,12,73,0,73,4,2,87,1013,2.1,20,0.26
2002,2,16,13,72,0,72,4,2,87,1012,2.1,40,0.26
2002,2,16,14,79,0,79,6,3,81,1011,4.1,40,0.26
2002,2,16,15,253,338,156,6,3,81,1011,2.6,40,0.26
2002,2,16,16,129,271,88,6,3,81,1010,2.6,30,0.26
2002,2,16,17,0,50,0,4,2,87,1010,2.6,30,0.26
2002,2,16,18,0,0,0,4,2,87,1010,0,0,0.26
2002,2,16,19,0,0,0,4,2,87,1009,2.6,40,0.26
2002,2,16,20,0,0,0,4,2,87,1009,2.1,40,0.26
2002,2,16,21,0,0,0,3,2,93,1008,1.5,10,0.26
2002,2,16,22,0,0,0,4,2,87,1008,2.1,10,0.26
2002,2,16,23,0,0,0,4,2,87,1008,1.5,10,0.26
2002,2,17,0,0,0,0,4,2,87,1007,2.1,30,0.26
2002,2,17,1,0,0,0,4,2,87,1007,1.5,360,0.26
2002,2,17,2,0,0,0,4,2,87,1006,0,0,0.26
2002,2,17,3,0,0,0,4,2,87,1006,2.1,20,0.26
2002,2,17,4,0,0,0,4,2,87,1006,0,0,0.26
2002,2,17,5,0,0,0,3,2,93,1005,0,0,0.26
2002,2,17,6,0,0,0,3,2,93,1005,0,0,0.26
2002,2,17,7,7,28,6,3,2,93,1005,0,0,0.26
2002,2,17,8,48,0,48,4,2,87,1005,0,0,0.26
2002,2,17,9,91,0,91,5,3,87,1006,0,0,0.26
2002,2,17,10,236,111,191,6,4,87,1006,2.1,180,0.26
2002,2,17,11,260,83,220,7,5,87,1005,3.6,160,0.26
2002,2,17,12,208,18,199,7,5,87,1005,3.6,190,0.26
2002,2,17,13,163,0,163,7,6,93,1005,3.6,190,0.26
2002,2,17,14,136,0,136,7,6,93,1005,2.6,190,0.26
2002,2,17,15,78,0,78,7,6,93,1005,3.6,180,0.26
2002,2,17,16,106,110,89,6,6,100,1005,4.1,160,0.26
2002,2,17,17,1,22,1,6,6,100,1005,3.6,170,0.26
2002,2,17,18,0,0,0,6,6,100,1006,4.6,180,0.26
2002,2,17,19,0,0,0,7,6,93,1005,2.6,170,0.26
2002,2,17,20,0,0,0,6,6,100,1005,0,0,0.26
2002,2,17,21,0,0,0,6,6,100,1005,2.1,170,0.26
2002,2,17,22,0,0,0,7,6,93,1006,2.6,200,0.26
2002,2,17,23,0,0,0,6,6,100,1005,4.1,180,0.26
2002,2,18,0,0,0,0,7,6,93,1005,3.6,170,0.26
2002,2,18,1,0,0,0,6.5,6,97,1005,2.9,180,0.26
2002,2,18,2,0,0,0,6,6,100,1006,2.1,190,0.26
2002,2,18,3,0,0,0,6,6,100,1006,0,0,0.26
2002,2,18,4,0,0,0,6,5.4,96,1006,0,0,0.26
2002,2,18,5,0,0,0,6,5,93,1006,0,0,0.26
2002,2,18,6,0,0,0,5,5,100,1006,0,0,0.26
2002,2,18,7,12,84,9,5,5,100,1006,0,0,0.26
2002,2,18,8,56,5,55,6,6,100,1006,0,0,0.26
2002,2,18,9,111,6,109,7,5,87,1006,0,0,0.26
2002,2,18,10,113,0,113,7,5,87,1006,0,0,0.26
2002,2,18,11,133,0,133,8,4,76,1005,2.1,360,0.26
2002,2,18,12,116,0,116,8,4,76,1005,0,0,0.26
2002,2,18,13,104,0,104,9,4,71,1004,0,0,0.26
2002,2,18,14,57,0,57,9,4,71,1003,4.1,140,0.26
2002,2,18,15,43,0,43,10,3,62,1002,6.7,120,0.26
2002,2,18,16,101,99,85,10,3,62,1001,6.7,140,0.26
2002,2,18,17,1,22,1,10,3,62,1000,4.1,130,0.26
2002,2,18,18,0,0,0,10,3,62,999,7.2,130,0.26
2002,2,18,19,0,0,0,10,2,57,998,5.7,130,0.26
2002,2,18,20,0,0,0,11,2,54,997,5.1,150,0.26
2002,2,18,21,0,0,0,10,3,62,997,9.3,160,0.26
2002,2,18,22,0,0,0,9,4,71,997,9.3,150,0.26
2002,2,18,23,0,0,0,8,4,76,996,8.7,130,0.26
2002,2,19,0,0,0,0,8,4,76,995,7.7,140,0.26
2002,2,19,1,0,0,0,10,4,66,995,9.3,160,0.26
2002,2,19,2,0,0,0,8,4,76,996,11.8,160,0.26
2002,2,19,3,0,0,0,9,4,71,996,11.8,160,0.26
2002,2,19,4,0,0,0,9,4,71,995,10.3,160,0.26
2002,2,19,5,0,0,0,8.5,4,73,996,10.1,160,0.26
2002,2,19,6,0,0,0,8,3.9,75,997,10,170,0.26
2002,2,19,7,8,3,7,8,4,76,997,9.8,170,0.26
2002,2,19,8,65,5,64,8,4,76,999,9.8,170,0.26
2002,2,19,9,111,6,110,8,5,81,1000,7.7,180,0.26
2002,2,19,10,92,0,92,8,5,81,1001,6.7,180,0.26
2002,2,19,11,115,0,115,7,6,93,1003,5.1,170,0.26
2002,2,19,12,184,6,181,7,4,81,1003,3.1,190,0.26
2002,2,19,13,91,0,91,8,3,71,1004,6.2,190,0.26
2002,2,19,14,378,471,186,9,3,66,1005,6.2,190,0.26
2002,2,19,15,273,603,91,9,4,71,1006,5.7,180,0.26
2002,2,19,16,162,388,98,8,3,71,1007,4.6,170,0.26
2002,2,19,17,3,93,2,7,2,70,1008,3.6,190,0.26
2002,2,19,18,0,0,0,6,2,75,1009,3.1,170,0.26
2002,2,19,19,0,0,0,5,1,75,1011,2.1,180,0.26
2002,2,19,20,0,0,0,7,1,66,1012,2.6,190,0.26
2002,2,19,21,0,0,0,6,1,70,1013,2.1,200,0.26
2002,2,19,22,0,0,0,6,2,75,1013,2.1,190,0.26
2002,2,19,23,0,0,0,5,2,81,1014,2.6,170,0.26
2002,2,20,0,0,0,0,4,2,87,1014,2.6,160,0.26
2002,2,20,1,0,0,0,6,3,81,1015,4.1,170,0.26
2002,2,20,2,0,0,0,6,3,81,1016,4.1,180,0.26
2002,2,20,3,0,0,0,6,3,81,1016,4.6,170,0.26
2002,2,20,4,0,0,0,5,3,87,1016,3.6,170,0.26
2002,2,20,5,0,0,0,6,3,81,1017,3.6,160,0.26
2002,2,20,6,0,0,0,6,2,75,1018,2.6,160,0.26
2002,2,20,7,11,19,10,6,3,81,1019,2.6,170,0.26
2002,2,20,8,92,78,77,6,2,75,1020,2.6,150,0.26
2002,2,20,9,170,74,146,7,3,76,1020,2.6,150,0.26
2002,2,20,10,265,152,199,7,2,70,1021,4.1,170,0.26
2002,2,20,11,393,381,207,8,2,66,1021,4.1,180,0.26
2002,2,20,12,484,639,160,8,2,66,1022,3.1,210,0.26
2002,2,20,13,476,777,102,9,1,57,1021,3.1,160,0.26
2002,2,20,14,399,735,96,8,1,61,1021,2.6,190,0.26
2002,2,20,15,288,521,129,8,2,66,1021,2.1,180,0.26
2002,2,20,16,125,122,104,8,2,66,1021,0,0,0.26
2002,2,20,17,3,32,3,6,2,75,1021,0,0,0.26
2002,2,20,18,0,0,0,6,2,75,1021,0,0,0.26
2002,2,20,19,0,0,0,4,2,87,1020,0,0,0.26
2002,2,20,20,0,0,0,3,1,87,1020,2.1,20,0.26
2002,2,20,21,0,0,0,3,1,87,1020,2.6,20,0.26
2002,2,20,22,0,0,0,4,1,81,1019,3.1,20,0.26
2002,2,20,23,0,0,0,4,1,81,1018,3.1,20,0.26
2002,2,21,0,0,0,0,5,1,75,1017,0,0,0.26
2002,2,21,1,0,0,0,4,3,93,1016,1.5,30,0.26
2002,2,21,2,0,0,0,4,3,93,1014,5.7,30,0.26
2002,2,21,3,0,0,0,3,3,100,1012,6.2,40,0.26
2002,2,21,4,0,0,0,3,2,93,1011,3.6,40,0.26
2002,2,21,5,0,0,0,3,3,100,1011,2.1,10,0.26
2002,2,21,6,0,0,0,3,3,100,1010,3.1,360,0.26
2002,2,21,7,4,0,4,4,3,93,1010,4.1,20,0.26
2002,2,21,8,54,0,54,4,4,100,1010,3.1,30,0.26
2002,2,21,9,44,0,44,4,4,100,1011,1.5,70,0.26
2002,2,21,10,87,0,87,5,5,100,1010,1.5,120,0.26
2002,2,21,11,87,0,87,11,0,47,1010,6.2,170,0.26
2002,2,21,12,177,6,174,11,-1,43,1010,8.2,170,0.26
2002,2,21,13,72,0,72,11,-1,43,1010,7.2,170,0.26
2002,2,21,14,85,0,85,11,-1,43,1010,6.7,160,0.26
2002,2,21,15,67,0,67,11,-1,43,1009,5.1,180,0.26
2002,2,21,16,45,0,45,11,-1,43,1009,6.2,170,0.26
2002,2,21,17,2,0,2,11,-1,43,1009,7.2,170,0.26
2002,2,21,18,0,0,0,11,-1,43,1009,7.2,160,0.26
2002,2,21,19,0,0,0,10,-2,42,1009,7.7,170,0.26
2002,2,21,20,0,0,0,10,-2,42,1009,6.7,170,0.26
2002,2,21,21,0,0,0,10,-2,42,1010,7.7,180,0.26
2002,2,21,22,0,0,0,10,-2,42,1010,7.2,180,0.26
2002,2,21,23,0,0,0,10,-2,42,1009,6.7,180,0.26
2002,2,22,0,0,0,0,9,9,100,1010,5.1,190,0.26
2002,2,22,1,0,0,0,9,9,100,1010,6.2,170,0.26
2002,2,22,2,0,0,0,9,9,100,1010,6.2,180,0.26
2002,2,22,3,0,0,0,9,9,100,1009,6.2,180,0.26
2002,2,22,4,0,0,0,9,9,100,1009,4.6,170,0.26
2002,2,22,5,0,0,0,8,7.5,97,1010,4.1,220,0.26
2002,2,22,6,0,0,0,7,6,93,1010,3.6,270,0.26
2002,2,22,7,23,200,12,6,6,100,1010,1.5,270,0.26
2002,2,22,8,157,528,47,6,6,100,1010,2.1,270,0.26
2002,2,22,9,308,704,69,6,5,93,1010,0,0,0.26
2002,2,22,10,433,813,76,6,6,100,1010,2.1,300,0.26
2002,2,22,11,509,845,86,6,6,100,1010,1.5,290,0.26
2002,2,22,12,526,838,92,6,6,100,1010,1.5,280,0.26
2002,2,22,13,494,820,92,6,6,100,1009,0,0,0.26
2002,2,22,14,418,777,90,6,6,100,1009,0,0,0.26
2002,2,22,15,301,652,95,6,6,100,1008,0,0,0.26
2002,2,22,16,161,387,91,6,6,100,1008,0,0,0.26
2002,2,22,17,7,116,4,6,6,100,1007,0,0,0.26
2002,2,22,18,0,0,0,6,5,93,1007,1.5,310,0.26
2002,2,22,19,0,0,0,5,5,100,1006,0,0,0.26
2002,2,22,20,0,0,0,5,5,100,1005,0,0,0.26
2002,2,22,21,0,0,0,6,6,100,1005,3.6,350,0.26
2002,2,22,22,0,0,0,6,5,93,1004,4.1,30,0.26
2002,2,22,23,0,0,0,4,2,87,1003,9.3,30,0.26
2002,2,23,0,0,0,0,3,1,87,1003,11.3,30,0.26
2002,2,23,1,0,0,0,2,1,93,1002,12.3,30,0.26
2002,2,23,2,0,0,0,2,1,93,1002,11.3,20,0.26
2002,2,23,3,0,0,0,2,0,87,1002,10.8,20,0.26
2002,2,23,4,0,0,0,2,-1,80,1002,11.8,30,0.26
2002,2,23,5,0,0,0,2,-2,73,1002,10.3,30,0.26
2002,2,23,6,0,0,0,2,-2,73,1003,11.8,30,0.26
2002,2,23,7,26,218,13,2,-3,67,1003,10.8,40,0.26
2002,2,23,8,167,577,43,2,-4,62,1004,10.3,30,0.26
2002,2,23,9,314,727,63,2,-4,62,1004,8.7,30,0.26
2002,2,23,10,439,814,77,3,-4,58,1005,11.3,40,0.26
2002,2,23,11,503,827,85,4,-5,49,1006,10.3,40,0.26
2002,2,23,12,532,838,94,4,-5,49,1006,9.8,30,0.26
2002,2,23,13,500,813,97,4,-6,45,1006,9.8,50,0.26
2002,2,23,14,424,770,95,4,-6,45,1007,10.8,30,0.26
2002,2,23,15,308,670,93,4,-6,45,1007,10.3,40,0.26
2002,2,23,16,170,399,96,3,-6,49,1008,8.7,30,0.26
2002,2,23,17,9,127,5,3,-7,45,1008,11.3,20,0.26
2002,2,23,18,0,0,0,2,-7,48,1009,8.2,30,0.26
2002,2,23,19,0,0,0,2,-8,44,1010,9.3,30,0.26
2002,2,23,20,0,0,0,2,-8,44,1011,10.8,30,0.26
2002,2,23,21,0,0,0,2,-8,44,1012,10.3,30,0.26
2002,2,23,22,0,0,0,1,-9,43,1013,11.3,40,0.26
2002,2,23,23,0,0,0,1,-11,36,1014,11.3,30,0.26
2002,2,24,0,0,0,0,1,-12,33,1016,9.8,30,0.26
2002,2,24,1,0,0,0,1,-12,33,1016,10.8,30,0.26
2002,2,24,2,0,0,0,0,-12,36,1018,10.8,30,0.26
2002,2,24,3,0,0,0,0,-11,39,1019,10.3,20,0.26
2002,2,24,4,0,0,0,-1,-12,39,1020,9.3,20,0.26
2002,2,24,5,0,0,0,-1,-12,39,1022,9.3,20,0.26
2002,2,24,6,0,0,0,-1,-12,39,1023,8.7,30,0.26
2002,2,24,7,28,221,14,-1,-13,35,1024,9.3,30,0.26
2002,2,24,8,173,569,47,0,-13,32,1025,11.8,20,0.26
2002,2,24,9,316,711,66,1,-12,33,1026,9.8,20,0.26
2002,2,24,10,434,785,81,2,-12,31,1027,9.8,40,0.26
2002,2,24,11,504,803,93,2,-12,31,1027,10.8,50,0.26
2002,2,24,12,526,814,96,3,-12,29,1028,10.3,40,0.26
2002,2,24,13,494,789,98,3,-11,31,1028,9.3,30,0.26
2002,2,24,14,417,745,94,4,-11,29,1029,8.2,40,0.26
2002,2,24,15,306,648,95,4,-10,32,1029,8.2,30,0.26
2002,2,24,16,179,434,96,3,-11,31,1029,6.2,30,0.26
2002,2,24,17,11,147,6,2,-10,37,1030,5.7,30,0.26
2002,2,24,18,0,0,0,0,-9,46,1031,3.1,30,0.26
2002,2,24,19,0,0,0,0,-9,46,1032,4.1,30,0.26
2002,2,24,20,0,0,0,0,-9,46,1032,5.1,40,0.26
2002,2,24,21,0,0,0,-1,-8,55,1032,4.1,30,0.26
2002,2,24,22,0,0,0,-1,-8,55,1033,3.6,10,0.26
2002,2,24,23,0,0,0,-2,-8,60,1034,4.6,30,0.26
2002,2,25,0,0,0,0,-1,-10,46,1034,4.1,40,0.26
2002,2,25,1,0,0,0,-2,-9,55,1034,4.1,20,0.26
2002,2,25,2,0,0,0,-3,-9,60,1034,3.6,20,0.26
2002,2,25,3,0,0,0,-2,-9,55,1035,2.6,40,0.26
2002,2,25,4,0,0,0,-3,-9,60,1035,5.1,10,0.26
2002,2,25,5,0,0,0,-3,-9,60,1035,4.1,30,0.26
2002,2,25,6,0,0,0,-3,-9,60,1036,3.1,40,0.26
2002,2,25,7,34,249,16,-1,-10,46,1036,4.1,30,0.26
2002,2,25,8,182,588,50,1,-10,40,1036,4.6,30,0.26
2002,2,25,9,322,707,69,2,-12,31,1036,6.7,50,0.26
2002,2,25,10,435,774,82,4,-11,29,1035,5.7,50,0.26
2002,2,25,11,527,768,130,4,-12,27,1035,4.6,20,0.26
2002,2,25,12,514,693,144,6,-12,23,1035,4.6,50,0.26
2002,2,25,13,519,801,113,7,-12,22,1034,4.6,50,0.26
2002,2,25,14,430,638,150,7,-11,24,1033,5.1,40,0.26
2002,2,25,15,238,271,149,6,-11,25,1033,3.1,10,0.26
2002,2,25,16,160,316,99,6,-9,30,1032,2.6,360,0.26
2002,2,25,17,12,113,7,2,-8,44,1032,3.1,20,0.26
2002,2,25,18,0,0,0,2,-8,44,1031,2.6,20,0.26
2002,2,25,19,0,0,0,1,-8,47,1031,2.1,20,0.26
2002,2,25,20,0,0,0,1,-7,51,1031,1.5,340,0.26
2002,2,25,21,0,0,0,1,-6,56,1031,1.5,30,0.26
2002,2,25,22,0,0,0,1,-6,56,1031,0,0,0.26
2002,2,25,23,0,0,0,0,-4,72,1030,0,0,0.26
2002,2,26,0,0,0,0,1,-4,67,1030,2.1,30,0.26
2002,2,26,1,0,0,0,1,-5,61,1030,2.6,360,0.26
2002,2,26,2,0,0,0,2,-6,52,1030,2.1,340,0.26
2002,2,26,3,0,0,0,2,-6,52,1029,3.1,40,0.26
2002,2,26,4,0,0,0,1,-6,56,1029,3.6,10,0.26
2002,2,26,5,0,0,0,0,-3,78,1029,5.1,20,0.26
2002,2,26,6,0,0,0,-1,-2,92,1029,2.6,20,0.26
2002,2,26,7,38,264,18,0,-2,85,1029,3.1,10,0.26
2002,2,26,8,188,606,48,1,-1,86,1029,4.1,20,0.26
2002,2,26,9,338,753,64,3,-1,74,1029,4.6,30,0.26
2002,2,26,10,457,827,75,5,-1,64,1029,3.6,30,0.26
2002,2,26,11,528,839,89,6,-1,60,1030,2.1,20,0.26
2002,2,26,12,551,844,95,6,-2,55,1030,0,0,0.26
2002,2,26,13,525,849,90,7,-2,52,1029,2.1,340,0.26
2002,2,26,14,450,806,93,7,0,61,1029,3.1,320,0.26
2002,2,26,15,327,704,90,7,0,61,1029,2.1,300,0.26
2002,2,26,16,182,448,93,7,0,61,1029,1.5,280,0.26
2002,2,26,17,15,169,8,5,0,70,1029,2.1,280,0.26
2002,2,26,18,0,0,0,2,-1,80,1029,0,0,0.26
2002,2,26,19,0,0,0,1,-1,86,1029,0,0,0.26
2002,2,26,20,0,0,0,-1,-2,92,1029,0,0,0.26
2002,2,26,21,0,0,0,-1,-2,92,1029,0,0,0.26
2002,2,26,22,0,0,0,-2,-3,92,1030,0,0,0.26
2002,2,26,23,0,0,0,-2,-3,92,1030,0,0,0.26
2002,2,27,0,0,0,0,-2,-3,92,1029,0,0,0.26
2002,2,27,1,0,0,0,-3,-4,92,1029,0,0,0.26
2002,2,27,2,0,0,0,-3,-4,92,1028,0,0,0.26
2002,2,27,3,0,0,0,-3,-4,92,1028,0,0,0.26
2002,2,27,4,0,0,0,-3,-4,92,1028,0,0,0.26
2002,2,27,5,0,0,0,-3,-4,92,1027,0,0,0.26
2002,2,27,6,0,0,0,-2,-3,92,1027,0,0,0.26
2002,2,27,7,24,39,21,-1,-2,92,1026,0,0,0.26
2002,2,27,8,66,0,66,-1,-1,100,1026,0,0,0.26
2002,2,27,9,149,17,143,1,1,100,1026,0,0,0.26
2002,2,27,10,175,6,172,3,1,87,1025,2.6,150,0.26
2002,2,27,11,249,36,231,4,1,81,1025,4.1,180,0.26
2002,2,27,12,330,121,265,4,1,81,1024,5.1,190,0.26
2002,2,27,13,220,61,189,5,0,70,1023,5.7,190,0.26
2002,2,27,14,456,612,182,6,1,70,1022,5.1,190,0.26
2002,2,27,15,333,709,92,5,-1,64,1021,4.6,180,0.26
2002,2,27,16,191,459,97,5,0,70,1020,3.6,200,0.26
2002,2,27,17,18,181,9,4,1,81,1020,2.6,190,0.26
2002,2,27,18,0,0,0,5,1,75,1020,3.1,190,0.26
2002,2,27,19,0,0,0,4.9,1,76,1020,2.3,220,0.26
2002,2,27,20,0,0,0,5,1,75,1019,1.5,260,0.26
2002,2,27,21,0,0,0,5,2,81,1019,1.5,290,0.26
2002,2,27,22,0,0,0,2,1,93,1019,2.6,320,0.26
2002,2,27,23,0,0,0,1,0,93,1020,2.1,340,0.26
2002,2,28,0,0,0,0,0,-1,92,1020,2.1,340,0.26
2002,2,28,1,0,0,0,-1,-2,92,1021,1.5,10,0.26
2002,2,28,2,0,0,0,-1,-2,92,1021,2.1,10,0.26
2002,2,28,3,0,0,0,-1,-1.5,96,1021,1.8,360,0.26
2002,2,28,4,0,0,0,-1,-1,100,1022,1.5,340,0.26
