Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726569,Hutchinson (awos),MN,USA,44.867000,-94.383000,-6,323
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,2,13,0,0,0,0,-12,-14,83,975,3.1,250,0.19
2003,2,13,1,0,0,0,-9,-11,84,975,1.5,250,0.19
2003,2,13,2,0,0,0,-8.6,-11,81,975,1.5,260,0.19
2003,2,13,3,0,0,0,-8,-11,77,975,2.1,240,0.19
2003,2,13,4,0,0,0,-8.1,-10.1,84,975,2.1,260,0.19
2003,2,13,5,0,0,0,-8,-9,92,975,2.1,280,0.19
2003,2,13,6,0,0,0,-8.8,-9.7,92,975,2.1,260,0.19
2003,2,13,7,4,127,2,-9,-10,92,975,2.1,310,0.19
2003,2,13,8,161,515,69,-9,-11,84,975,2.1,290,0.19
2003,2,13,9,315,622,115,-7,-11,70,975,3.6,290,0.19
2003,2,13,10,350,361,194,-6,-11,64,975,3.6,320,0.19
2003,2,13,11,522,732,154,-6,-10,70,975,3.1,310,0.19
2003,2,13,12,555,889,85,-4,-10,59,975,3.6,320,0.19
2003,2,13,13,509,853,78,-4,-10,59,975,3.1,280,0.19
2003,2,13,14,440,804,88,-4,-11,54,975,2.1,320,0.19
2003,2,13,15,292,638,81,-4.8,-11,58,975,1.1,340,0.19
2003,2,13,16,154,540,52,-6,-11,64,975,0,0,0.19
2003,2,13,17,10,138,6,-9,-12.4,74,975,0,0,0.19
2003,2,13,18,0,0,0,-11,-13,84,975,0,0,0.19
2003,2,13,19,0,0,0,-12,-13,91,975,0,0,0.19
2003,2,13,20,0,0,0,-12,-13,91,975,0,0,0.19
2003,2,13,21,0,0,0,-13,-14,91,975,1.5,70,0.19
2003,2,13,22,0,0,0,-14,-16,83,975,0,0,0.19
2003,2,13,23,0,0,0,-11,-13,84,975,3.6,70,0.19
2003,2,14,0,0,0,0,-13,-15,83,975,1.5,110,0.19
2003,2,14,1,0,0,0,-11.9,-13.9,83,975,2.6,100,0.19
2003,2,14,2,0,0,0,-11,-13,84,975,3.6,90,0.19
2003,2,14,3,0,0,0,-10,-13,76,975,3.1,100,0.19
2003,2,14,4,0,0,0,-11,-13,84,975,4.6,60,0.19
2003,2,14,5,0,0,0,-9,-12,77,975,4.1,70,0.19
2003,2,14,6,0,0,0,-9.3,-12.4,76,975,4.4,80,0.19
2003,2,14,7,1,0,1,-9.1,-12.5,74,975,4.6,80,0.19
2003,2,14,8,44,0,44,-8,-12,70,975,6.7,70,0.19
2003,2,14,9,321,490,161,-8,-12,70,975,6.7,70,0.19
2003,2,14,10,408,581,154,-7,-12,64,975,7.7,70,0.19
2003,2,14,11,528,786,129,-6,-12,59,975,7.2,60,0.19
2003,2,14,12,561,607,237,-6,-12,59,975,8.7,60,0.19
2003,2,14,13,100,0,100,-6,-9,77,975,5.7,70,0.19
2003,2,14,14,73,0,73,-5,-11,59,975,8.2,60,0.19
2003,2,14,15,53,0,53,-6,-12,59,975,9.3,50,0.19
2003,2,14,16,27,0,27,-6.6,-10.6,70,975,8.2,50,0.19
2003,2,14,17,12,92,9,-8,-10,84,975,7.7,50,0.19
2003,2,14,18,0,0,0,-7,-11,70,975,7.2,50,0.19
2003,2,14,19,0,0,0,-7,-11,70,975,8.2,50,0.19
2003,2,14,20,0,0,0,-7.6,-11.1,73,975,8.5,50,0.19
2003,2,14,21,0,0,0,-8,-11,77,975,8.7,40,0.19
2003,2,14,22,0,0,0,-8.7,-13.6,64,975,9.8,40,0.19
2003,2,14,23,0,0,0,-9,-16,53,975,8.7,40,0.19
2003,2,15,0,0,0,0,-11,-16,63,975,6.2,40,0.19
2003,2,15,1,0,0,0,-11,-16,63,975,6.2,40,0.19
2003,2,15,2,0,0,0,-11,-16,63,975,7.2,40,0.19
2003,2,15,3,0,0,0,-12,-18,57,975,6.7,40,0.19
2003,2,15,4,0,0,0,-13,-19,57,975,7.7,30,0.19
2003,2,15,5,0,0,0,-13,-19,57,975,7.7,30,0.19
2003,2,15,6,0,0,0,-14,-19,63,975,6.2,40,0.19
2003,2,15,7,6,81,4,-14,-19,63,975,6.7,50,0.19
2003,2,15,8,166,282,113,-14,-19,63,975,7.7,40,0.19
2003,2,15,9,174,88,145,-13,-17,69,975,5.1,60,0.19
2003,2,15,10,453,636,172,-13,-18,63,975,6.7,60,0.19
2003,2,15,11,460,556,174,-12,-17,63,975,5.7,40,0.19
2003,2,15,12,567,697,192,-10.9,-16.6,59,975,5.4,50,0.19
2003,2,15,13,228,90,182,-10,-16,58,975,5.1,50,0.19
2003,2,15,14,288,195,201,-9,-16,53,975,5.1,50,0.19
2003,2,15,15,303,569,110,-9,-16,53,975,5.7,60,0.19
2003,2,15,16,161,548,52,-10,-17,53,975,4.1,60,0.19
2003,2,15,17,12,106,8,-11.5,-17.4,58,975,2.6,60,0.19
2003,2,15,18,0,0,0,-12,-17,63,975,2.1,60,0.19
2003,2,15,19,0,0,0,-12,-17,63,975,2.6,50,0.19
2003,2,15,20,0,0,0,-13.8,-18.2,66,975,2.6,70,0.19
2003,2,15,21,0,0,0,-15.5,-19.3,70,975,1.3,40,0.19
2003,2,15,22,0,0,0,-18,-21,75,975,0,0,0.19
2003,2,15,23,0,0,0,-19,-21,83,975,0,0,0.19
2003,2,16,0,0,0,0,-18,-21,75,975,0,0,0.19
2003,2,16,1,0,0,0,-19,-21,83,975,0,0,0.19
2003,2,16,2,0,0,0,-20,-22,82,975,1.5,100,0.19
2003,2,16,3,0,0,0,-19,-21,83,975,2.6,100,0.19
2003,2,16,4,0,0,0,-17,-21,68,975,2.1,100,0.19
2003,2,16,5,0,0,0,-18,-21,75,975,2.6,110,0.19
2003,2,16,6,0,0,0,-18,-21,75,975,2.6,120,0.19
2003,2,16,7,8,100,5,-18,-21,75,975,2.6,120,0.19
2003,2,16,8,173,329,109,-16,-19,75,975,2.1,110,0.19
2003,2,16,9,229,238,149,-13,-17,69,975,2.6,120,0.19
2003,2,16,10,239,79,204,-13,-16,76,975,3.6,140,0.19
2003,2,16,11,273,60,242,-11,-14,76,975,3.1,140,0.19
2003,2,16,12,337,132,266,-9,-13,70,975,3.1,150,0.19
2003,2,16,13,381,274,238,-9,-13.3,68,975,2.2,140,0.19
2003,2,16,14,356,361,193,-8.5,-13.4,65,975,2.3,140,0.19
2003,2,16,15,203,151,151,-9,-13.4,67,975,2.1,150,0.19
2003,2,16,16,139,308,76,-9,-14,64,975,1.9,140,0.19
2003,2,16,17,11,45,9,-11.3,-14.3,76,975,0.7,140,0.19
2003,2,16,18,0,0,0,-12.2,-14.4,82,975,0,0,0.19
2003,2,16,19,0,0,0,-13,-15,83,975,1.5,120,0.19
2003,2,16,20,0,0,0,-14,-16,83,975,0,0,0.19
2003,2,16,21,0,0,0,-13.1,-15.7,79,975,2.1,150,0.19
2003,2,16,22,0,0,0,-13,-16,76,975,3.1,140,0.19
2003,2,16,23,0,0,0,-13,-16,76,975,3.6,140,0.19
2003,2,17,0,0,0,0,-12,-15,76,975,3.6,150,0.19
2003,2,17,1,0,0,0,-12,-15,76,975,3.6,150,0.19
2003,2,17,2,0,0,0,-12,-15,76,975,2.6,150,0.19
2003,2,17,3,0,0,0,-11.9,-15,75,975,2.9,160,0.19
2003,2,17,4,0,0,0,-12,-15,76,975,3.1,170,0.19
2003,2,17,5,0,0,0,-12,-15,76,975,4.6,160,0.19
2003,2,17,6,0,0,0,-12,-14,83,975,5.7,150,0.19
2003,2,17,7,10,113,6,-11,-14,76,975,5.7,150,0.19
2003,2,17,8,179,348,111,-11,-14,76,975,3.6,160,0.19
2003,2,17,9,222,200,154,-8,-12,70,975,5.7,160,0.19
2003,2,17,10,161,6,159,-6,-11,64,975,6.2,150,0.19
2003,2,17,11,87,0,87,-4,-10,59,975,6.2,150,0.19
2003,2,17,12,223,24,210,-2,-8,60,975,8.7,150,0.19
2003,2,17,13,451,340,272,-2,-8,60,975,7.2,150,0.19
2003,2,17,14,221,59,193,-1,-7,60,975,7.2,150,0.19
2003,2,17,15,69,0,69,-1,-6,66,975,6.2,180,0.19
2003,2,17,16,172,380,93,1,-5,61,975,7.2,180,0.19
2003,2,17,17,4,0,4,-1,-4,78,975,6.2,180,0.19
2003,2,17,18,0,0,0,-1.3,-3.4,84,975,4.6,180,0.19
2003,2,17,19,0,0,0,-2,-3.5,88,975,7.7,180,0.19
2003,2,17,20,0,0,0,-2,-3,92,975,6.2,180,0.19
2003,2,17,21,0,0,0,-1,-1,100,975,5.7,200,0.19
2003,2,17,22,0,0,0,1,1,100,975,5.1,230,0.19
2003,2,17,23,0,0,0,1,0,93,975,8.7,260,0.19
2003,2,18,0,0,0,0,-1,-2,92,975,8.7,270,0.19
2003,2,18,1,0,0,0,-2,-3.1,91,975,9.8,290,0.19
2003,2,18,2,0,0,0,-3.3,-4.3,92,975,9.8,290,0.19
2003,2,18,3,0,0,0,-4.4,-5.4,92,975,9.8,280,0.19
2003,2,18,4,0,0,0,-5.6,-6.7,91,975,8.2,270,0.19
2003,2,18,5,0,0,0,-6.7,-7.7,92,975,4.6,260,0.19
2003,2,18,6,0,0,0,-8,-9,92,975,6.2,270,0.19
2003,2,18,7,3,0,3,-8,-9,92,975,3.6,260,0.19
2003,2,18,8,42,0,42,-6,-8,84,975,3.6,250,0.19
2003,2,18,9,76,0,76,-5,-8,77,975,3.6,240,0.19
2003,2,18,10,90,0,90,-3,-6,77,975,4.6,240,0.19
2003,2,18,11,105,0,105,-2,-6,71,975,11.3,270,0.19
2003,2,18,12,374,204,261,-4,-9,65,975,11.3,290,0.19
2003,2,18,13,246,42,224,-5,-8,77,975,10.3,280,0.19
2003,2,18,14,79,0,79,-6,-10,70,975,9.8,290,0.19
2003,2,18,15,268,337,148,-6,-9,77,975,7.7,280,0.19
2003,2,18,16,136,309,70,-6,-9,77,975,8.2,280,0.19
2003,2,18,17,17,118,11,-7.5,-9.9,81,975,9.8,280,0.19
2003,2,18,18,0,0,0,-8.1,-10.1,84,975,7,290,0.19
2003,2,18,19,0,0,0,-9,-11,84,975,4.1,290,0.19
2003,2,18,20,0,0,0,-9.5,-11.2,86,975,3.6,270,0.19
2003,2,18,21,0,0,0,-9.9,-11.3,88,975,3.6,260,0.19
2003,2,18,22,0,0,0,-11,-12,91,975,2.6,240,0.19
2003,2,18,23,0,0,0,-11,-12,91,975,3.1,240,0.19
2003,2,19,0,0,0,0,-11.6,-12.6,91,975,3.6,250,0.19
2003,2,19,1,0,0,0,-12,-13,91,975,4.1,250,0.19
2003,2,19,2,0,0,0,-11,-12,91,975,2.1,240,0.19
2003,2,19,3,0,0,0,-9,-11,84,975,2.1,250,0.19
2003,2,19,4,0,0,0,-11,-13,84,975,0,0,0.19
2003,2,19,5,0,0,0,-12,-14,83,975,2.1,210,0.19
2003,2,19,6,0,0,0,-12,-13,91,975,2.6,220,0.19
2003,2,19,7,0,0,0,-9,-11,84,975,3.6,220,0.19
2003,2,19,8,126,162,92,-8,-10,84,975,2.1,230,0.19
2003,2,19,9,345,562,148,-4,-8,71,975,3.6,240,0.19
2003,2,19,10,406,501,174,-2,-6,71,975,3.6,250,0.19
2003,2,19,11,558,798,133,-1,-4,78,975,4.6,250,0.19
2003,2,19,12,590,901,88,1,-3,72,975,4.1,250,0.19
2003,2,19,13,557,883,83,2,-2,73,975,4.6,250,0.19
2003,2,19,14,476,852,77,2,-1,80,975,3.6,250,0.19
2003,2,19,15,343,780,63,2,-1,80,975,3.1,250,0.19
2003,2,19,16,179,614,46,2,0,87,975,0,0,0.19
2003,2,19,17,24,230,13,1,-1,86,975,0,0,0.19
2003,2,19,18,0,0,0,-2,-3,92,975,0,0,0.19
2003,2,19,19,0,0,0,-2,-2,100,975,3.1,200,0.19
2003,2,19,20,0,0,0,-2,-2,100,975,2.6,200,0.19
2003,2,19,21,0,0,0,-2.6,-2.7,99,975,3.1,190,0.19
2003,2,19,22,0,0,0,-4,-4,100,975,0,0,0.19
2003,2,19,23,0,0,0,-2,-2,100,975,2.1,180,0.19
2003,2,20,0,0,0,0,-3,-3,100,975,2.1,190,0.19
2003,2,20,1,0,0,0,-4,-4,100,975,0,0,0.19
2003,2,20,2,0,0,0,-4,-4,100,975,0,0,0.19
2003,2,20,3,0,0,0,-3,-3,100,975,1.5,180,0.19
2003,2,20,4,0,0,0,-4,-4,100,975,1.5,180,0.19
2003,2,20,5,0,0,0,-2,-2,100,975,5.1,200,0.19
2003,2,20,6,0,0,0,-4,-5,92,975,2.6,140,0.19
2003,2,20,7,0,0,0,-6,-6,100,975,1.5,140,0.19
2003,2,20,8,182,538,68,-3,-3,100,975,2.1,170,0.19
2003,2,20,9,337,711,84,1,-1,86,975,3.6,220,0.19
2003,2,20,10,483,824,97,3,0,81,975,4.1,240,0.19
2003,2,20,11,564,888,86,4,0,75,975,3.6,240,0.19
2003,2,20,12,596,907,86,4,0,75,975,3.6,240,0.19
2003,2,20,13,563,883,85,4,1,81,975,3.1,270,0.19
2003,2,20,14,482,858,76,4,1,81,975,2.1,270,0.19
2003,2,20,15,349,786,63,5,2,81,975,2.1,220,0.19
2003,2,20,16,184,627,46,4,2,87,975,0,0,0.19
2003,2,20,17,26,218,14,2,1,93,975,1.5,190,0.19
2003,2,20,18,0,0,0,2,1,93,975,0,0,0.19
2003,2,20,19,0,0,0,1,1,100,975,1.5,20,0.19
2003,2,20,20,0,0,0,1.4,0.9,96,975,1.8,70,0.19
2003,2,20,21,0,0,0,2,1,93,975,2.1,120,0.19
2003,2,20,22,0,0,0,1.8,1.4,97,975,2.4,160,0.19
2003,2,20,23,0,0,0,2,2,100,975,2.6,200,0.19
2003,2,21,0,0,0,0,1,1,100,975,2.6,220,0.19
2003,2,21,1,0,0,0,-1,-1,100,975,2.6,290,0.19
2003,2,21,2,0,0,0,-2,-2,100,975,0,0,0.19
2003,2,21,3,0,0,0,-2,-2.4,97,975,1.4,360,0.19
2003,2,21,4,0,0,0,-2.1,-2.8,94,975,2.7,10,0.19
2003,2,21,5,0,0,0,-2,-3,92,975,4.1,10,0.19
2003,2,21,6,0,0,0,-2,-3,92,975,3.6,350,0.19
2003,2,21,7,0,0,0,-3,-4,92,975,3.6,350,0.19
2003,2,21,8,99,40,90,-3,-3,100,975,3.6,350,0.19
2003,2,21,9,110,0,110,-3,-4,92,975,5.1,350,0.19
2003,2,21,10,77,0,77,-2,-3,92,975,3.6,360,0.19
2003,2,21,11,93,0,93,-2,-4,85,975,3.1,360,0.19
2003,2,21,12,114,0,114,-2,-4,85,975,4.1,10,0.19
2003,2,21,13,293,84,247,-3,-5,84,975,4.1,350,0.19
2003,2,21,14,153,0,153,-3,-4,92,975,4.1,360,0.19
2003,2,21,15,161,29,151,-3,-5,84,975,4.1,350,0.19
2003,2,21,16,109,111,84,-4,-6,84,975,3.6,360,0.19
2003,2,21,17,27,113,20,-4,-7,77,975,5.1,10,0.19
2003,2,21,18,0,0,0,-6,-8,84,975,4.1,360,0.19
2003,2,21,19,0,0,0,-7,-9,84,975,5.1,360,0.19
2003,2,21,20,0,0,0,-7.1,-9.1,84,975,4.6,10,0.19
2003,2,21,21,0,0,0,-7,-9,84,975,4.6,360,0.19
2003,2,21,22,0,0,0,-7.7,-9.1,88,975,4.6,10,0.19
2003,2,21,23,0,0,0,-8,-9,92,975,4.6,10,0.19
2003,2,22,0,0,0,0,-9,-11,84,975,3.1,360,0.19
2003,2,22,1,0,0,0,-8.9,-10.9,84,975,4.6,10,0.19
2003,2,22,2,0,0,0,-9,-11,84,975,5.1,10,0.19
2003,2,22,3,0,0,0,-9,-12,77,975,4.6,10,0.19
2003,2,22,4,0,0,0,-9,-11,84,975,4.6,10,0.19
2003,2,22,5,0,0,0,-9.9,-11.9,84,975,4.1,10,0.19
2003,2,22,6,0,0,0,-11,-13,84,975,5.1,10,0.19
2003,2,22,7,0,0,0,-11,-13,84,975,4.6,10,0.19
2003,2,22,8,204,407,113,-10.2,-12.7,80,975,4.8,20,0.19
2003,2,22,9,301,448,137,-8.9,-12.2,75,975,4.9,30,0.19
2003,2,22,10,463,708,124,-8,-12,70,975,5.1,40,0.19
2003,2,22,11,539,761,121,-8,-12,70,975,5.7,40,0.19
2003,2,22,12,608,817,140,-7,-11,70,975,4.6,20,0.19
2003,2,22,13,569,872,88,-6.7,-11.2,67,975,4.9,20,0.19
2003,2,22,14,493,722,145,-7,-12,64,975,5.1,10,0.19
2003,2,22,15,242,210,164,-7,-12,64,975,4.6,360,0.19
2003,2,22,16,157,379,71,-7.4,-12.1,66,975,3.9,360,0.19
2003,2,22,17,26,119,18,-8.7,-12.9,69,975,3.3,350,0.19
2003,2,22,18,0,0,0,-9,-13,70,975,2.6,350,0.19
2003,2,22,19,0,0,0,-10.4,-14.8,67,975,2.4,350,0.19
2003,2,22,20,0,0,0,-11,-16,63,975,2.1,350,0.19
2003,2,22,21,0,0,0,-11,-16,63,975,4.1,10,0.19
2003,2,22,22,0,0,0,-12,-16.9,64,975,4.6,10,0.19
2003,2,22,23,0,0,0,-12.5,-17.4,64,975,5.1,10,0.19
2003,2,23,0,0,0,0,-13,-18,63,975,2.6,360,0.19
2003,2,23,1,0,0,0,-13,-18,63,975,3.6,10,0.19
2003,2,23,2,0,0,0,-14,-19,63,975,2.6,350,0.19
2003,2,23,3,0,0,0,-14,-19,63,975,2.6,360,0.19
2003,2,23,4,0,0,0,-14,-19,63,975,2.6,360,0.19
2003,2,23,5,0,0,0,-14,-19,63,975,3.1,360,0.19
2003,2,23,6,0,0,0,-14,-19,63,975,2.6,360,0.19
2003,2,23,7,0,0,0,-13,-18,63,975,2.6,360,0.19
2003,2,23,8,113,66,98,-13.2,-18.1,63,975,3.3,350,0.19
2003,2,23,9,294,392,148,-12.9,-17.8,64,975,3.9,330,0.19
2003,2,23,10,398,439,186,-13,-18,63,975,4.6,320,0.19
2003,2,23,11,378,187,274,-12.1,-17.3,62,975,4.6,320,0.19
2003,2,23,12,482,426,235,-11.6,-17,61,975,4.6,320,0.19
2003,2,23,13,422,334,236,-11.2,-16.5,62,975,4.6,330,0.19
2003,2,23,14,340,178,254,-11.5,-16.8,62,975,4.6,330,0.19
2003,2,23,15,237,140,184,-12,-17,63,975,4.6,330,0.19
2003,2,23,16,149,290,81,-12,-15,76,975,4.1,310,0.19
2003,2,23,17,27,121,18,-12,-16,69,975,3.1,320,0.19
2003,2,23,18,0,0,0,-12.3,-16.6,67,975,4.6,310,0.19
2003,2,23,19,0,0,0,-13,-18,63,975,4.6,310,0.19
2003,2,23,20,0,0,0,-14,-19,63,975,5.1,320,0.19
2003,2,23,21,0,0,0,-14.6,-19.3,64,975,5.6,320,0.19
2003,2,23,22,0,0,0,-16,-20.3,67,975,6.2,320,0.19
2003,2,23,23,0,0,0,-17,-21,68,975,5.7,320,0.19
2003,2,24,0,0,0,0,-18,-22,68,975,5.7,310,0.19
2003,2,24,1,0,0,0,-18,-21,75,975,5.7,320,0.19
2003,2,24,2,0,0,0,-18,-22,68,975,6.2,320,0.19
2003,2,24,3,0,0,0,-19,-22,75,975,5.7,320,0.19
2003,2,24,4,0,0,0,-20.1,-23.1,75,975,5.1,320,0.19
2003,2,24,5,0,0,0,-21,-24,75,975,4.6,320,0.19
2003,2,24,6,0,0,0,-22,-26,67,975,3.6,310,0.19
2003,2,24,7,0,0,0,-21,-25,67,975,4.6,310,0.19
2003,2,24,8,224,649,73,-20,-26,55,975,6.2,310,0.19
2003,2,24,9,382,789,84,-19,-24,62,975,5.7,330,0.19
2003,2,24,10,500,847,86,-18,-24,56,975,5.7,320,0.19
2003,2,24,11,588,894,88,-17.1,-23.1,56,975,6.4,310,0.19
2003,2,24,12,620,913,87,-16.4,-22.6,55,975,7,290,0.19
2003,2,24,13,592,758,167,-16,-22,56,975,7.7,280,0.19
2003,2,24,14,409,421,202,-16,-21,62,975,5.1,300,0.19
2003,2,24,15,275,327,150,-16,-21,62,975,7.2,280,0.19
2003,2,24,16,144,246,86,-16,-21,62,975,6.2,290,0.19
2003,2,24,17,22,40,19,-17,-22,62,975,4.6,280,0.19
2003,2,24,18,0,0,0,-17.3,-21.6,66,975,3.6,270,0.19
2003,2,24,19,0,0,0,-18,-22,68,975,3.6,260,0.19
2003,2,24,20,0,0,0,-19,-23,68,975,3.1,250,0.19
2003,2,24,21,0,0,0,-19.1,-22.7,71,975,3.1,250,0.19
2003,2,24,22,0,0,0,-20,-23,75,975,2.1,260,0.19
2003,2,24,23,0,0,0,-20,-23,75,975,1.5,240,0.19
2003,2,25,0,0,0,0,-21,-24,75,975,0,0,0.19
2003,2,25,1,0,0,0,-21,-23,82,975,1.5,200,0.19
2003,2,25,2,0,0,0,-21,-24,75,975,2.1,190,0.19
2003,2,25,3,0,0,0,-21,-23,82,975,2.6,190,0.19
2003,2,25,4,0,0,0,-20,-23,75,975,3.1,190,0.19
2003,2,25,5,0,0,0,-20,-23,75,975,2.1,180,0.19
2003,2,25,6,0,0,0,-20,-23,75,975,2.6,190,0.19
2003,2,25,7,0,0,0,-19,-22,75,975,3.1,190,0.19
2003,2,25,8,230,654,75,-16,-20,69,975,5.1,190,0.19
2003,2,25,9,388,665,134,-13,-18,63,975,6.2,200,0.19
2003,2,25,10,410,378,223,-12,-18,57,975,5.7,200,0.19
2003,2,25,11,594,755,167,-9,-17,48,975,6.7,190,0.19
2003,2,25,12,626,913,88,-8,-16,49,975,7.2,190,0.19
2003,2,25,13,598,908,84,-7,-16,45,975,5.7,190,0.19
2003,2,25,14,506,859,78,-7,-15,49,975,6.7,200,0.19
2003,2,25,15,373,718,95,-7,-15,49,975,5.7,180,0.19
2003,2,25,16,174,386,80,-7,-15,49,975,5.1,190,0.19
2003,2,25,17,31,143,21,-8,-14,58,975,4.9,190,0.19
2003,2,25,18,0,0,0,-9,-14,64,975,4.7,190,0.19
2003,2,25,19,0,0,0,-10.1,-14.7,66,975,4.5,190,0.19
2003,2,25,20,0,0,0,-10.5,-14.8,68,975,4.2,180,0.19
2003,2,25,21,0,0,0,-10.8,-14.8,70,975,4,180,0.19
2003,2,25,22,0,0,0,-11.8,-15.4,72,975,3.8,180,0.19
2003,2,25,23,0,0,0,-12.5,-15.7,75,975,3.6,180,0.19
2003,2,26,0,0,0,0,-13,-16,76,975,3.6,180,0.19
2003,2,26,1,0,0,0,-13.2,-16.2,76,975,2.9,170,0.19
2003,2,26,2,0,0,0,-13.7,-16.6,76,975,2.2,170,0.19
2003,2,26,3,0,0,0,-14,-17,76,975,1.5,160,0.19
2003,2,26,4,0,0,0,-14.1,-16.8,78,975,1.5,160,0.19
2003,2,26,5,0,0,0,-14.1,-16.5,80,975,1.5,170,0.19
2003,2,26,6,0,0,0,-14.3,-16.4,82,975,1.5,170,0.19
2003,2,26,7,0,0,0,-14,-16,83,975,1.5,160,0.19
2003,2,26,8,229,592,85,-13,-15,83,975,3.6,190,0.19
2003,2,26,9,360,652,107,-11,-13,84,975,3.1,190,0.19
2003,2,26,10,500,792,104,-8,-12,70,975,3.6,170,0.19
2003,2,26,11,581,821,113,-6,-11,64,975,3.1,180,0.19
2003,2,26,12,632,871,114,-4,-10,59,975,3.6,180,0.19
2003,2,26,13,604,908,86,-2,-8,60,975,4.1,200,0.19
2003,2,26,14,511,859,80,-1.4,-8,57,975,4.4,210,0.19
2003,2,26,15,384,794,73,-1,-8,55,975,4.6,210,0.19
2003,2,26,16,213,561,75,-2,-8,60,975,3.1,220,0.19
2003,2,26,17,32,90,25,-4.5,-8.4,71,975,2.3,200,0.19
2003,2,26,18,0,0,0,-6,-8,84,975,1.5,170,0.19
2003,2,26,19,0,0,0,-6.9,-8.9,84,975,1.8,180,0.19
2003,2,26,20,0,0,0,-7.2,-9.1,85,975,2.1,190,0.19
2003,2,26,21,0,0,0,-7.2,-9.2,84,975,2.3,190,0.19
2003,2,26,22,0,0,0,-8.1,-9.9,85,975,2.6,200,0.19
2003,2,26,23,0,0,0,-8.5,-10.4,85,975,1.3,280,0.19
2003,2,27,0,0,0,0,-8.9,-10.8,84,975,0,0,0.19
2003,2,27,1,0,0,0,-9,-11,84,975,1.5,200,0.19
2003,2,27,2,0,0,0,-9.8,-11,90,975,1.6,200,0.19
2003,2,27,3,0,0,0,-10.3,-11,94,975,1.7,200,0.19
2003,2,27,4,0,0,0,-11,-11,100,975,1.8,200,0.19
2003,2,27,5,0,0,0,-11,-11.3,97,975,1.9,200,0.19
2003,2,27,6,0,0,0,-11.3,-11.8,96,975,2,200,0.19
2003,2,27,7,0,0,0,-11,-12,91,975,2.1,200,0.19
2003,2,27,8,235,525,105,-9,-11,84,975,0,0,0.19
2003,2,27,9,359,620,115,-6,-8,84,975,0,0,0.19
2003,2,27,10,512,761,127,-3,-7,71,975,0,0,0.19
2003,2,27,11,612,815,143,-1,-6,66,975,0,0,0.19
2003,2,27,12,590,721,158,1,-4,67,975,2.1,210,0.19
2003,2,27,13,610,818,139,1,-4,67,975,3.1,260,0.19
2003,2,27,14,517,830,97,1,-4,67,975,2.9,270,0.19
2003,2,27,15,374,701,96,1,-4,67,975,2.6,280,0.19
2003,2,27,16,180,421,74,1,-4,67,975,2.6,280,0.19
2003,2,27,17,39,183,24,-1,-4,78,975,2.5,280,0.19
2003,2,27,18,0,0,0,-1.3,-3.6,82,975,2.4,280,0.19
2003,2,27,19,0,0,0,-2,-4,85,975,2.3,290,0.19
2003,2,27,20,0,0,0,-2.6,-4.6,84,975,2.2,290,0.19
2003,2,27,21,0,0,0,-3,-5,84,975,2.1,290,0.19
2003,2,27,22,0,0,0,-4,-7,77,975,1.5,320,0.19
2003,2,27,23,0,0,0,-5.1,-7.6,81,975,1.5,330,0.19
2003,2,28,0,0,0,0,-6.2,-8.2,84,975,1.5,310,0.19
2003,2,28,1,0,0,0,-7,-8.5,88,975,1.5,300,0.19
2003,2,28,2,0,0,0,-8,-9,92,975,1.5,280,0.19
2003,2,28,3,0,0,0,-9,-11,84,975,2.1,300,0.19
2003,2,28,4,0,0,0,-9,-11,84,975,2.6,320,0.19
2003,2,28,5,0,0,0,-9.9,-10.9,91,975,2.1,320,0.19
2003,2,28,6,0,0,0,-11,-11,100,975,1.5,310,0.19
2003,2,28,7,0,0,0,-11,-11,100,975,0,0,0.19
2003,2,28,8,241,667,72,-7,-11,70,975,1.5,360,0.19
2003,2,28,9,406,805,84,-4,-10,59,975,0,0,0.19
2003,2,28,10,524,852,89,-2.5,-9.1,57,975,0,0,0.19
2003,2,28,11,600,839,112,-1,-8,55,975,0,0,0.19
2003,2,28,12,644,913,92,-1,-7,60,975,1.5,260,0.19
2003,2,28,13,616,908,88,1,-7,51,975,0.8,310,0.19
2003,2,28,14,523,866,80,1,-6,56,975,0,0,0.19
2003,2,28,15,396,807,73,1,-6,56,975,0,0,0.19
2003,2,28,16,225,636,62,1,-4,67,975,0,0,0.19
2003,2,28,17,44,157,30,-1,-3,85,975,0,0,0.19
2003,2,28,18,0,0,0,-2,-4,85,975,0,0,0.19
2003,2,28,19,0,0,0,-2.9,-4.3,89,975,0,0,0.19
2003,2,28,20,0,0,0,-3,-4,92,975,0,0,0.19
2003,2,28,21,0,0,0,-4.3,-5.6,94,975,0.6,340,0.19
2003,2,28,22,0,0,0,-5.7,-7.2,97,975,1.2,320,0.19
2003,2,28,23,0,0,0,-7.1,-8.9,100,975,1.8,310,0.19
1996,3,1,0,0,0,0,-8.5,-10.5,77,975,2.3,220,0.17
1996,3,1,1,0,0,0,-9.9,-12.2,81,975,2.9,210,0.17
1996,3,1,2,0,0,0,-11.3,-13.8,77,975,3.5,230,0.17
1996,3,1,3,0,0,0,-12.8,-15.6,77,975,4.1,240,0.17
1996,3,1,4,0,0,0,-13.9,-16.2,81,975,3,250,0.17
