Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727830,Lewiston Nez Perce Cnty Ap,ID,USA,46.367000,-117.017000,-8,438
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,28,16,285,571,122,12.8,-1.1,38,966,6.2,260,0.18
2002,3,28,17,65,0,65,11.7,-0.6,42,967,6.2,240,0.18
2002,3,28,18,0,0,0,10.6,-0.6,46,967,4.1,200,0.18
2002,3,28,19,0,0,0,9.4,0,52,967,2.6,240,0.18
2002,3,28,20,0,0,0,9.4,0,52,968,3.6,190,0.18
2002,3,28,21,0,0,0,8.3,0,56,969,1.5,70,0.18
2002,3,28,22,0,0,0,8.3,0,56,969,3.1,270,0.18
2002,3,28,23,0,0,0,7.8,0,58,968,3.6,270,0.18
2002,3,29,0,0,0,0,8.3,-0.6,53,969,0,0,0.18
2002,3,29,1,0,0,0,6.7,-0.6,59,969,2.1,290,0.18
2002,3,29,2,0,0,0,6.1,-1.1,59,969,0,0,0.18
2002,3,29,3,0,0,0,6.7,-1.1,57,970,1.5,270,0.18
2002,3,29,4,0,0,0,6.1,-1.1,59,970,0,0,0.18
2002,3,29,5,0,0,0,5.6,0,67,970,2.1,210,0.18
2002,3,29,6,76,170,49,7.2,1.1,65,971,2.6,200,0.18
2002,3,29,7,156,72,132,8.3,0.6,58,972,0,0,0.18
2002,3,29,8,203,17,195,8.9,0,54,972,1.5,360,0.18
2002,3,29,9,289,29,271,9.4,0,52,972,2.1,360,0.18
2002,3,29,10,286,18,274,10,-0.6,47,972,0,0,0.18
2002,3,29,11,322,18,309,11.1,0,46,972,1.5,90,0.18
2002,3,29,12,230,12,221,11.1,0,46,971,1.5,100,0.18
2002,3,29,13,592,482,268,11.7,0.6,46,971,1.5,100,0.18
2002,3,29,14,547,675,157,11.7,0,44,971,0,0,0.18
2002,3,29,15,448,756,109,12.2,0,43,970,0,0,0.18
2002,3,29,16,283,697,81,12.2,1.1,47,970,3.6,20,0.18
2002,3,29,17,56,0,56,10.6,1.7,54,969,2.1,70,0.18
2002,3,29,18,0,0,0,10,0.6,52,969,0,0,0.18
2002,3,29,19,0,0,0,6.7,1.7,70,969,2.6,140,0.18
2002,3,29,20,0,0,0,6.1,1.1,70,969,2.1,230,0.18
2002,3,29,21,0,0,0,5.6,1.1,73,970,2.6,150,0.18
2002,3,29,22,0,0,0,6.1,1.1,70,970,1.5,180,0.18
2002,3,29,23,0,0,0,5,1.1,76,969,0,0,0.18
2002,3,30,0,0,0,0,5.6,1.1,73,969,1.5,200,0.18
2002,3,30,1,0,0,0,5.6,1.1,73,969,2.6,150,0.18
2002,3,30,2,0,0,0,5,1.7,79,970,3.1,150,0.18
2002,3,30,3,0,0,0,4.4,1.7,83,971,1.5,290,0.18
2002,3,30,4,0,0,0,3.9,1.7,86,971,0,0,0.18
2002,3,30,5,0,0,0,3.9,2.2,89,971,0,0,0.18
2002,3,30,6,112,520,27,5,2.8,86,972,1.5,170,0.18
2002,3,30,7,291,709,54,7.8,2.8,71,972,2.6,30,0.18
2002,3,30,8,479,763,108,9.4,2.8,63,973,1.5,20,0.18
2002,3,30,9,541,577,189,10.6,1.7,54,973,0,0,0.18
2002,3,30,10,711,720,211,12.2,1.7,49,973,0,0,0.18
2002,3,30,11,316,66,268,12.2,1.7,49,973,3.1,220,0.18
2002,3,30,12,516,236,344,12.8,1.7,47,973,2.6,200,0.18
2002,3,30,13,702,774,178,13.9,1.7,44,973,0,0,0.18
2002,3,30,14,609,904,82,13.9,1.7,44,972,2.1,320,0.18
2002,3,30,15,462,845,80,14.4,1.7,42,970,1.5,290,0.18
2002,3,30,16,290,729,76,14.4,1.7,42,971,1.5,320,0.18
2002,3,30,17,99,0,99,13.3,2.2,47,971,2.1,40,0.18
2002,3,30,18,0,0,0,10.6,2.8,58,971,1.5,160,0.18
2002,3,30,19,0,0,0,8.3,2.8,68,970,3.1,180,0.18
2002,3,30,20,0,0,0,8.3,2.2,65,970,2.6,180,0.18
2002,3,30,21,0,0,0,6.7,2.2,73,970,0,0,0.18
2002,3,30,22,0,0,0,7.2,1.7,68,969,0,0,0.18
2002,3,30,23,0,0,0,5.6,1.7,76,968,1.5,160,0.18
2002,3,31,0,0,0,0,5.6,1.7,76,968,2.6,100,0.18
2002,3,31,1,0,0,0,5.6,1.7,76,968,2.1,50,0.18
2002,3,31,2,0,0,0,3.3,1.1,85,967,0,0,0.18
2002,3,31,3,0,0,0,3.9,1.1,82,968,3.1,100,0.18
2002,3,31,4,0,0,0,2.8,0.6,85,967,1.5,80,0.18
2002,3,31,5,0,0,0,2.2,0.6,89,967,2.6,100,0.18
2002,3,31,6,35,0,35,4.4,1.1,79,967,2.1,70,0.18
2002,3,31,7,126,11,122,4.4,1.7,83,967,1.5,50,0.18
2002,3,31,8,214,17,206,5.6,2.8,82,967,0,0,0.18
2002,3,31,9,262,24,248,6.1,2.8,79,968,2.1,300,0.18
2002,3,31,10,430,143,330,7.8,2.8,71,967,0,0,0.18
2002,3,31,11,651,468,305,10,2.8,61,967,0,0,0.18
2002,3,31,12,795,809,202,12.8,3.9,55,967,1.5,310,0.18
2002,3,31,13,728,939,88,14.4,5,53,966,1.5,250,0.18
2002,3,31,14,601,842,108,15.6,5.6,51,966,0,0,0.18
2002,3,31,15,468,831,90,17.2,2.8,38,964,0,0,0.18
2002,3,31,16,297,684,93,16.7,1.1,35,965,5.2,300,0.18
2002,3,31,17,0,0,0,15.6,1.1,37,964,5.2,290,0.18
2002,3,31,18,0,0,0,14.4,1.7,42,964,3.6,290,0.18
2002,3,31,19,0,0,0,15.6,0.6,36,964,7.2,290,0.18
2002,3,31,20,0,0,0,13.3,1.7,45,964,6.7,300,0.18
2002,3,31,21,0,0,0,12.7,1.2,47,963,6.7,300,0.18
2002,3,31,22,0,0,0,12.2,0.7,47,964,6.7,290,0.18
2002,3,31,23,0,0,0,11.6,0.2,48,964,6.7,290,0.18
2005,4,1,0,0,0,0,11.1,-0.1,45,969,6.7,110,0.17
2005,4,1,1,0,0,0,10.5,-0.6,41,968,6.7,90,0.17
2005,4,1,2,0,0,0,10,-1.1,47,967,6.7,100,0.17
2005,4,1,3,0,0,0,9.4,-1.7,45,967,6.7,100,0.17
2005,4,1,4,0,0,0,8.3,-1.1,51,967,5.2,110,0.17
2005,4,1,5,0,0,0,8.9,-0.6,51,966,4.1,130,0.17
2005,4,1,6,29,0,29,9.4,0,52,967,3.1,100,0.17
2005,4,1,7,82,0,82,10,0.6,52,966,2.6,160,0.17
2005,4,1,8,92,0,92,12.8,-1.1,38,967,4.6,170,0.17
2005,4,1,9,137,0,137,11.1,1.7,52,967,2.6,330,0.17
2005,4,1,10,149,0,149,13.3,0,40,967,3.6,230,0.17
2005,4,1,11,143,0,143,13.9,0.6,40,967,7.2,200,0.17
2005,4,1,12,180,0,180,14.4,0.6,39,966,6.2,220,0.17
2005,4,1,13,175,0,175,14.4,1.1,40,966,5.2,200,0.17
2005,4,1,14,110,0,110,13.9,1.1,42,965,5.2,260,0.17
2005,4,1,15,77,0,77,12.2,4.4,59,965,3.6,320,0.17
2005,4,1,16,78,0,78,11.1,4.4,63,966,0,0,0.17
2005,4,1,17,0,0,0,9.4,6.1,80,965,5.2,120,0.17
2005,4,1,18,0,0,0,8.9,6.1,83,966,2.1,50,0.17
2005,4,1,19,0,0,0,8.3,5.6,83,966,1.5,130,0.17
2005,4,1,20,0,0,0,7.8,6.1,89,966,0,0,0.17
2005,4,1,21,0,0,0,7.8,4.4,79,967,2.1,320,0.17
2005,4,1,22,0,0,0,7.8,0,58,967,3.6,280,0.17
2005,4,1,23,0,0,0,8.3,-0.6,53,968,2.1,130,0.17
2005,4,2,0,0,0,0,7.8,-0.6,55,968,4.1,280,0.17
2005,4,2,1,0,0,0,6.7,-0.6,59,967,2.6,310,0.17
2005,4,2,2,0,0,0,7.2,-0.6,57,967,2.6,320,0.17
2005,4,2,3,0,0,0,6.7,-0.6,59,968,2.1,280,0.17
2005,4,2,4,0,0,0,5.6,0,67,967,2.1,160,0.17
2005,4,2,5,0,0,0,5.6,0.6,70,967,2.1,130,0.17
2005,4,2,6,43,0,43,6.7,1.1,67,967,0,0,0.17
2005,4,2,7,141,17,135,7.8,1.1,63,967,2.6,80,0.17
2005,4,2,8,282,75,244,8.9,1.1,58,967,4.1,40,0.17
2005,4,2,9,351,94,292,10,1.1,54,967,2.6,60,0.17
2005,4,2,10,459,149,354,10.6,0.6,50,966,2.6,90,0.17
2005,4,2,11,472,126,378,11.1,0,46,965,3.1,20,0.17
2005,4,2,12,404,78,345,11.7,0,44,964,3.1,20,0.17
2005,4,2,13,454,177,332,12.2,0,43,963,2.1,20,0.17
2005,4,2,14,345,87,293,12.2,0.6,45,962,2.6,20,0.17
2005,4,2,15,191,19,182,12.2,0.6,45,960,2.1,60,0.17
2005,4,2,16,204,210,140,12.2,0.6,45,960,3.1,60,0.17
2005,4,2,17,0,0,0,10.6,2.2,56,958,0,0,0.17
2005,4,2,18,0,0,0,9.4,3.9,68,958,2.6,230,0.17
2005,4,2,19,0,0,0,8.9,5.6,80,958,0,0,0.17
2005,4,2,20,0,0,0,8.3,5.6,83,958,0,0,0.17
2005,4,2,21,0,0,0,7.8,5.6,86,957,0,0,0.17
2005,4,2,22,0,0,0,7.8,6.1,89,957,1.5,160,0.17
2005,4,2,23,0,0,0,7.8,6.1,89,957,0,0,0.17
2005,4,3,0,0,0,0,7.2,6.1,93,956,2.1,80,0.17
2005,4,3,1,0,0,0,7.2,5.5,89,956,2.6,80,0.17
2005,4,3,2,0,0,0,7.2,5,86,955,3.1,80,0.17
2005,4,3,3,0,0,0,6.7,5,89,955,3.1,70,0.17
2005,4,3,4,0,0,0,6.7,5,89,954,3.1,70,0.17
2005,4,3,5,1,0,1,7.2,5,86,954,3.1,80,0.17
2005,4,3,6,24,0,24,6.7,5,89,954,3.1,60,0.17
2005,4,3,7,55,0,55,7.2,5,86,954,2.6,90,0.17
2005,4,3,8,92,0,92,7.8,5.6,86,954,1.5,70,0.17
2005,4,3,9,170,0,170,8.3,5.6,83,954,2.1,360,0.17
2005,4,3,10,178,0,178,8.3,6.1,86,954,0,0,0.17
2005,4,3,11,299,18,285,9.4,6.1,80,954,0,0,0.17
2005,4,3,12,360,36,333,9.4,5.6,77,954,1.5,360,0.17
2005,4,3,13,493,231,332,11.1,4.4,63,953,0,0,0.17
2005,4,3,14,455,284,284,12.2,5.6,64,953,2.1,80,0.17
2005,4,3,15,434,548,177,13.3,6.1,62,952,3.6,40,0.17
2005,4,3,16,231,314,134,12.2,5,61,952,4.1,70,0.17
2005,4,3,17,0,0,0,11.7,5,63,952,3.1,70,0.17
2005,4,3,18,0,0,0,10.6,4.4,65,952,3.1,60,0.17
2005,4,3,19,0,0,0,9.4,5,74,951,3.6,70,0.17
2005,4,3,20,0,0,0,8.3,5,80,952,1.5,40,0.17
2005,4,3,21,0,0,0,8.9,5,77,952,0,0,0.17
2005,4,3,22,0,0,0,8.3,6.1,86,952,2.6,280,0.17
2005,4,3,23,0,0,0,7.8,5.6,86,953,2.1,300,0.17
2005,4,4,0,0,0,0,7.2,4.4,82,953,3.6,310,0.17
2005,4,4,1,0,0,0,6.7,3.3,79,953,5.7,310,0.17
2005,4,4,2,0,0,0,6.7,2.8,76,954,1.5,250,0.17
2005,4,4,3,0,0,0,6.1,3.3,82,956,1.5,190,0.17
2005,4,4,4,0,0,0,6.1,2.2,76,956,3.1,320,0.17
2005,4,4,5,1,0,1,5.6,2.2,79,958,1.5,330,0.17
2005,4,4,6,48,0,48,6.7,1.1,67,959,5.7,270,0.17
2005,4,4,7,165,39,151,6.7,1.7,70,960,1.5,200,0.17
2005,4,4,8,335,203,230,8.3,2.8,68,961,0,0,0.17
2005,4,4,9,308,41,281,10,0.6,52,961,4.6,290,0.17
2005,4,4,10,414,101,341,10,0,50,962,7.2,290,0.17
2005,4,4,11,622,336,367,10,-1.7,43,963,5.7,280,0.17
2005,4,4,12,739,700,212,12.2,0,43,964,5.7,300,0.17
2005,4,4,13,668,585,260,11.1,-2.2,39,964,6.7,300,0.17
2005,4,4,14,165,0,165,12.2,-1.7,37,965,7.2,290,0.17
2005,4,4,15,418,471,195,12.2,0,43,965,5.7,290,0.17
2005,4,4,16,296,528,130,11.1,-1.1,42,966,4.1,280,0.17
2005,4,4,17,151,411,93,10,-2.2,41,967,4.6,280,0.17
2005,4,4,18,0,0,0,8.3,-2.8,44,967,2.6,290,0.17
2005,4,4,19,0,0,0,7.2,-2.2,50,969,2.6,250,0.17
2005,4,4,20,0,0,0,6.1,-2.8,51,969,3.1,200,0.17
2005,4,4,21,0,0,0,4.4,-2.8,58,970,3.1,180,0.17
2005,4,4,22,0,0,0,4.4,-2.2,61,970,2.6,240,0.17
2005,4,4,23,0,0,0,2.8,-2.2,68,971,0,0,0.17
2005,4,5,0,0,0,0,3.3,-3.3,60,971,0,0,0.17
2005,4,5,1,0,0,0,4.4,-3.3,55,972,0,0,0.17
2005,4,5,2,0,0,0,2.2,-2.8,68,972,0,0,0.17
2005,4,5,3,0,0,0,1.1,-2.2,77,973,2.6,90,0.17
2005,4,5,4,0,0,0,1.7,-1.1,81,973,2.6,110,0.17
2005,4,5,5,1,0,1,2.2,-0.6,81,974,3.1,110,0.17
2005,4,5,6,24,0,24,3.3,0,79,974,3.1,70,0.17
2005,4,5,7,60,0,60,4.4,0,73,974,2.6,70,0.17
2005,4,5,8,258,81,216,6.1,0.6,68,975,3.1,80,0.17
2005,4,5,9,467,248,309,8.3,0.6,58,975,4.6,80,0.17
2005,4,5,10,385,77,329,9.4,0.6,54,975,4.6,50,0.17
2005,4,5,11,622,354,352,10,0.6,52,975,4.6,70,0.17
2005,4,5,12,571,296,348,12.8,2.2,48,975,5.2,40,0.17
2005,4,5,13,545,311,326,13.3,0.6,42,975,4.1,60,0.17
2005,4,5,14,619,735,172,13.9,-0.6,37,974,4.1,50,0.17
2005,4,5,15,462,681,138,15,0,36,973,7.2,70,0.17
2005,4,5,16,313,644,108,14.4,0,37,973,4.6,60,0.17
2005,4,5,17,141,311,96,13.3,0.6,42,973,4.6,70,0.17
2005,4,5,18,0,0,0,11.1,0.6,48,973,3.1,90,0.17
2005,4,5,19,0,0,0,10,0.6,52,973,3.6,120,0.17
2005,4,5,20,0,0,0,8.9,1.1,58,973,2.6,180,0.17
2005,4,5,21,0,0,0,10,1.1,54,973,2.6,110,0.17
2005,4,5,22,0,0,0,9.4,1.1,56,973,3.1,90,0.17
2005,4,5,23,0,0,0,8.3,1.1,60,972,4.1,90,0.17
2005,4,6,0,0,0,0,7.8,0.6,60,972,4.1,100,0.17
2005,4,6,1,0,0,0,8.3,0.6,58,972,4.6,110,0.17
2005,4,6,2,0,0,0,7.2,0.6,63,971,4.6,100,0.17
2005,4,6,3,0,0,0,7.2,1.1,65,971,4.6,100,0.17
2005,4,6,4,0,0,0,7.2,1.1,65,970,4.6,80,0.17
2005,4,6,5,2,0,2,7.2,1.1,65,970,4.6,80,0.17
2005,4,6,6,71,20,67,8.9,1.7,61,970,5.7,90,0.17
2005,4,6,7,134,11,130,10,2.2,58,969,4.6,70,0.17
2005,4,6,8,367,279,221,12.2,2.8,53,969,5.7,70,0.17
2005,4,6,9,561,513,230,14.4,3.9,49,968,7.7,60,0.17
2005,4,6,10,541,244,363,17.2,5.6,46,967,6.2,90,0.17
2005,4,6,11,371,66,320,19.4,5,39,967,3.6,80,0.17
2005,4,6,12,515,187,373,22.2,3.9,30,966,2.1,40,0.17
2005,4,6,13,532,274,338,23.3,3.9,28,965,2.6,20,0.17
2005,4,6,14,295,37,273,23.3,3.9,28,964,3.1,20,0.17
2005,4,6,15,166,0,166,23.3,5,30,961,2.6,80,0.17
2005,4,6,16,226,186,166,22.2,6.1,35,962,3.1,120,0.17
2005,4,6,17,106,32,101,20.6,7.8,44,960,2.1,110,0.17
2005,4,6,18,0,0,0,18.3,7.2,48,959,2.6,150,0.17
2005,4,6,19,0,0,0,17.2,6.7,50,959,2.1,200,0.17
2005,4,6,20,0,0,0,15,6.7,58,958,1.5,160,0.17
2005,4,6,21,0,0,0,15,6.1,55,956,1.5,120,0.17
2005,4,6,22,0,0,0,14.4,6.1,57,956,2.1,110,0.17
2005,4,6,23,0,0,0,13.3,7.2,67,955,2.6,140,0.17
2005,4,7,0,0,0,0,13.3,7.2,67,954,3.6,110,0.17
2005,4,7,1,0,0,0,12.8,7.2,69,953,3.6,120,0.17
2005,4,7,2,0,0,0,13.3,7.2,67,952,3.1,130,0.17
2005,4,7,3,0,0,0,12.8,6.7,66,952,3.6,120,0.17
2005,4,7,4,0,0,0,12.2,6.7,69,952,2.6,130,0.17
2005,4,7,5,10,84,7,12.8,6.1,64,952,0,0,0.17
2005,4,7,6,29,0,29,12.2,7.2,71,952,2.1,110,0.17
2005,4,7,7,74,0,74,12.8,7.8,72,952,2.1,130,0.17
2005,4,7,8,140,0,140,14.4,7.8,65,952,2.6,60,0.17
2005,4,7,9,617,602,226,15,8.9,67,951,2.6,340,0.17
2005,4,7,10,685,476,336,18.9,6.7,45,951,3.6,40,0.17
2005,4,7,11,132,0,132,19.4,6.1,42,950,0,0,0.17
2005,4,7,12,317,30,294,19.4,6.7,44,950,0,0,0.17
2005,4,7,13,117,0,117,16.7,6.1,50,950,9.8,310,0.17
2005,4,7,14,110,0,110,15.6,6.1,53,951,7.7,290,0.17
2005,4,7,15,75,0,75,15.6,5.6,51,953,6.2,310,0.17
2005,4,7,16,56,0,56,11.1,6.7,74,954,7.2,320,0.17
2005,4,7,17,75,0,75,10.6,4.4,65,954,7.2,310,0.17
2005,4,7,18,0,0,0,11.7,1.7,50,954,8.2,300,0.17
2005,4,7,19,0,0,0,11.1,1.7,52,955,3.1,280,0.17
2005,4,7,20,0,0,0,10.6,1.1,52,955,1.5,320,0.17
2005,4,7,21,0,0,0,10,1.1,54,955,2.1,340,0.17
2005,4,7,22,0,0,0,10,1.7,56,956,1.5,40,0.17
2005,4,7,23,0,0,0,9.4,2.2,61,956,0,0,0.17
2005,4,8,0,0,0,0,8.9,-0.6,51,955,2.1,220,0.17
2005,4,8,1,0,0,0,8.9,-1.1,49,955,2.1,310,0.17
2005,4,8,2,0,0,0,6.7,-1.1,57,955,2.6,310,0.17
2005,4,8,3,0,0,0,6.1,0,65,955,2.1,190,0.17
2005,4,8,4,0,0,0,5,0,70,955,1.5,110,0.17
2005,4,8,5,9,72,7,6.1,-0.6,62,955,0,0,0.17
2005,4,8,6,149,342,76,7.8,2.2,68,955,2.6,80,0.17
2005,4,8,7,196,84,164,9.4,1.1,56,955,3.1,20,0.17
2005,4,8,8,451,465,203,9.4,1.1,56,954,2.6,80,0.17
2005,4,8,9,623,679,178,11.1,1.1,50,954,4.6,50,0.17
2005,4,8,10,749,750,196,11.7,1.1,48,953,5.2,60,0.17
2005,4,8,11,532,210,370,12.8,0,41,952,3.1,70,0.17
2005,4,8,12,503,163,378,13.3,1.1,43,952,5.2,60,0.17
2005,4,8,13,693,493,341,13.3,0.6,42,952,1.5,100,0.17
2005,4,8,14,123,0,123,13.9,1.7,44,952,4.1,130,0.17
2005,4,8,15,467,533,207,15,0.6,37,952,2.6,360,0.17
2005,4,8,16,306,610,105,13.9,1.1,42,953,3.1,290,0.17
2005,4,8,17,165,329,114,12.2,2.8,53,953,1.5,130,0.17
2005,4,8,18,0,0,0,11.7,2.2,52,954,0,0,0.17
2005,4,8,19,0,0,0,8.9,2.2,63,954,2.1,190,0.17
2005,4,8,20,0,0,0,7.8,0.6,60,955,1.5,250,0.17
2005,4,8,21,0,0,0,6.7,0.6,65,956,2.1,180,0.17
2005,4,8,22,0,0,0,6.7,0.6,65,956,3.1,210,0.17
2005,4,8,23,0,0,0,6.1,0.6,68,956,1.5,170,0.17
2005,4,9,0,0,0,0,5,0,70,957,0,0,0.17
2005,4,9,1,0,0,0,3.9,-0.6,72,957,2.1,160,0.17
2005,4,9,2,0,0,0,3.3,0.6,82,958,0,0,0.17
2005,4,9,3,0,0,0,3.9,0.6,79,959,2.1,230,0.17
2005,4,9,4,0,0,0,2.8,-0.6,78,959,0,0,0.17
2005,4,9,5,7,0,7,3.3,0,79,959,0,0,0.17
2005,4,9,6,66,5,65,3.9,0.6,79,960,0,0,0.17
2005,4,9,7,300,282,191,5.6,1.7,76,961,0,0,0.17
2005,4,9,8,239,47,214,7.2,2.2,70,962,0,0,0.17
2005,4,9,9,320,41,293,10,-0.6,47,963,4.1,310,0.17
2005,4,9,10,133,0,133,10,-2.2,41,964,6.7,310,0.17
2005,4,9,11,132,0,132,10.6,-1.1,44,964,5.7,300,0.17
2005,4,9,12,130,0,130,10.6,-2.2,40,965,6.2,290,0.17
2005,4,9,13,427,122,340,11.7,-2.2,37,965,2.6,290,0.17
2005,4,9,14,253,12,246,12.2,-2.8,34,965,5.2,280,0.17
2005,4,9,15,263,57,235,12.8,-3.3,31,965,5.2,290,0.17
2005,4,9,16,175,62,154,12.8,-4.4,29,966,5.2,270,0.17
2005,4,9,17,157,211,123,12.2,-5,28,966,4.1,270,0.17
2005,4,9,18,0,0,0,10.6,-4.4,33,967,4.1,240,0.17
2005,4,9,19,0,0,0,9.4,-4.4,36,967,0,0,0.17
2005,4,9,20,0,0,0,7.8,-3.3,44,967,3.1,180,0.17
2005,4,9,21,0,0,0,7.8,-2.2,48,968,4.1,190,0.17
2005,4,9,22,0,0,0,7.8,-2.8,46,968,2.6,240,0.17
2005,4,9,23,0,0,0,7.2,-2.8,48,968,0,0,0.17
2005,4,10,0,0,0,0,6.1,-3.3,49,969,0,0,0.17
2005,4,10,1,0,0,0,3.9,-2.2,63,968,2.1,120,0.17
2005,4,10,2,0,0,0,5,-2.2,58,969,0,0,0.17
2005,4,10,3,0,0,0,4.4,-2.2,61,970,1.5,140,0.17
2005,4,10,4,0,0,0,3.3,-2.2,66,970,1.5,330,0.17
2005,4,10,5,18,174,9,1.7,-2.2,74,970,3.1,150,0.17
2005,4,10,6,160,475,54,4.4,-1.7,63,971,1.5,350,0.17
2005,4,10,7,353,706,75,7.8,0.6,60,972,2.6,40,0.17
2005,4,10,8,526,792,95,9.4,0.6,54,972,3.6,350,0.17
2005,4,10,9,624,650,193,11.1,0.6,48,972,2.6,340,0.17
2005,4,10,10,755,816,147,12.8,0,41,971,3.1,330,0.17
2005,4,10,11,772,708,217,13.3,-1.1,37,971,3.1,20,0.17
2005,4,10,12,832,851,172,14.4,0,37,970,4.1,60,0.17
2005,4,10,13,764,870,136,15.6,0,34,970,5.2,50,0.17
2005,4,10,14,623,752,152,15,-0.6,34,968,4.6,70,0.17
2005,4,10,15,465,627,155,15.6,0,34,966,4.6,70,0.17
2005,4,10,16,329,655,109,15,-0.6,34,967,3.6,70,0.17
2005,4,10,17,128,148,104,13.9,0.6,40,966,2.1,60,0.17
2005,4,10,18,0,0,0,12.2,0.6,45,965,2.1,60,0.17
2005,4,10,19,0,0,0,11.1,-0.6,44,965,2.6,50,0.17
2005,4,10,20,0,0,0,10,0.6,52,964,0,0,0.17
2005,4,10,21,0,0,0,9.4,0.6,54,964,3.1,190,0.17
2005,4,10,22,0,0,0,8.3,1.1,60,963,2.6,120,0.17
2005,4,10,23,0,0,0,8.3,0.6,58,962,2.1,110,0.17
2005,4,11,0,0,0,0,8.9,0,54,961,4.1,80,0.17
2005,4,11,1,0,0,0,8.9,0,54,961,3.1,90,0.17
2005,4,11,2,0,0,0,8.3,1.1,60,961,2.6,90,0.17
2005,4,11,3,0,0,0,8.9,1.1,58,961,1.5,100,0.17
2005,4,11,4,0,0,0,8.9,1.1,58,960,4.6,110,0.17
2005,4,11,5,4,0,4,8.9,1.1,58,960,2.6,60,0.17
2005,4,11,6,64,0,64,8.3,2.2,65,961,0,0,0.17
2005,4,11,7,128,0,128,7.8,3.3,73,962,0,0,0.17
2005,4,11,8,109,0,109,8.3,3.3,71,963,1.5,20,0.17
2005,4,11,9,221,12,213,9.4,5.6,77,964,2.1,90,0.17
2005,4,11,10,727,548,316,11.7,5.6,66,965,2.6,30,0.17
2005,4,11,11,628,348,354,13.9,4.4,53,965,2.6,20,0.17
2005,4,11,12,497,145,384,14.4,0,37,965,3.1,10,0.17
2005,4,11,13,544,268,349,15,-2.8,28,964,4.1,310,0.17
2005,4,11,14,335,62,296,15.6,-0.6,33,964,5.7,320,0.17
2005,4,11,15,299,95,252,15,0,36,963,4.1,320,0.17
2005,4,11,16,200,102,165,13.9,0,38,963,5.7,310,0.17
2005,4,11,17,82,0,82,12.8,0,41,963,1.5,320,0.17
2005,4,11,18,0,0,0,12.2,0,43,963,2.6,360,0.17
2005,4,11,19,0,0,0,11.7,-0.6,42,963,2.6,30,0.17
2005,4,11,20,0,0,0,10.6,-1.7,42,962,3.1,320,0.17
2005,4,11,21,0,0,0,10,0.6,52,962,1.5,320,0.17
2005,4,11,22,0,0,0,7.8,1.7,65,962,6.2,300,0.17
2005,4,11,23,0,0,0,6.1,2.8,79,962,4.1,300,0.17
2005,4,12,0,0,0,0,5.6,3.3,85,962,4.1,290,0.17
2005,4,12,1,0,0,0,5.6,3.3,85,961,1.5,130,0.17
2005,4,12,2,0,0,0,5.6,3.3,85,961,2.1,110,0.17
2005,4,12,3,0,0,0,5,3.9,93,962,1.5,290,0.17
2005,4,12,4,0,0,0,5,3.9,93,961,1.5,300,0.17
2005,4,12,5,4,0,4,5,2.8,86,961,0,0,0.17
2005,4,12,6,30,0,30,4.4,3.3,93,961,1.5,90,0.17
2005,4,12,7,62,0,62,4.4,2.8,89,961,3.1,180,0.17
2005,4,12,8,89,0,89,4.4,2.2,86,961,3.1,170,0.17
2005,4,12,9,254,18,243,5,2.2,82,962,2.1,160,0.17
2005,4,12,10,392,89,325,6.1,2.8,79,961,2.1,50,0.17
2005,4,12,11,664,414,337,7.2,2.8,74,961,1.5,30,0.17
2005,4,12,12,577,254,379,7.8,3.3,73,961,2.1,60,0.17
2005,4,12,13,666,542,271,8.9,3.9,71,961,3.6,100,0.17
2005,4,12,14,157,0,157,9.4,3.9,68,961,3.1,70,0.17
2005,4,12,15,82,0,82,6.7,4.4,85,962,5.2,310,0.17
2005,4,12,16,54,0,54,6.7,4.4,85,962,3.1,140,0.17
2005,4,12,17,39,0,39,7.2,4.4,82,962,1.5,130,0.17
2005,4,12,18,0,0,0,6.7,4.4,85,962,3.1,110,0.17
2005,4,12,19,0,0,0,6.7,4.4,85,963,1.5,90,0.17
2005,4,12,20,0,0,0,6.7,3.9,82,963,0,0,0.17
2005,4,12,21,0,0,0,6.7,4.4,85,963,0,0,0.17
2005,4,12,22,0,0,0,6.1,3.3,82,963,3.1,130,0.17
2005,4,12,23,0,0,0,6.1,3.3,82,964,1.5,90,0.17
2005,4,13,0,0,0,0,5.6,2.8,82,964,2.6,110,0.17
2005,4,13,1,0,0,0,5.6,2.8,82,963,1.5,90,0.17
2005,4,13,2,0,0,0,5,2.8,86,963,2.6,150,0.17
2005,4,13,3,0,0,0,4.4,2.8,89,964,1.5,160,0.17
2005,4,13,4,0,0,0,4.4,3.3,93,964,0,0,0.17
2005,4,13,5,9,0,9,5,3.3,89,964,0,0,0.17
2005,4,13,6,42,0,42,5,2.8,86,964,1.5,290,0.17
2005,4,13,7,186,51,165,5.6,2.8,82,964,0,0,0.17
2005,4,13,8,173,6,169,6.7,2.8,76,964,1.5,280,0.17
2005,4,13,9,304,24,288,7.2,-0.6,57,964,3.1,290,0.17
2005,4,13,10,341,24,323,8.3,0,56,963,4.1,290,0.17
2005,4,13,11,269,12,260,8.3,0.6,58,963,5.2,280,0.17
2005,4,13,12,192,0,192,8.3,-1.1,51,963,5.2,280,0.17
