Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723080,Norfolk International Ap,VA,USA,36.900000,-76.200000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,4,3,9,253,5,249,11.1,4.4,64,1002,8.2,350,0
1990,4,3,10,316,1,315,11.1,4.4,64,1002,7.7,320,0
1990,4,3,11,345,1,345,10.6,4.4,66,1002,8.8,320,0
1990,4,3,12,383,4,380,8.9,3.9,71,1002,7.7,310,0
1990,4,3,13,634,416,301,8.9,6.1,83,1001,3.1,280,0
1990,4,3,14,651,728,140,12.8,6.1,64,1000,6.2,290,0
1990,4,3,15,377,331,191,12.8,5.6,62,1000,3.1,20,0
1990,4,3,16,248,329,121,12.2,4.4,59,1000,3.1,360,0
1990,4,3,17,56,26,51,11.7,5.6,66,1000,3.6,10,0
1990,4,3,18,14,1,14,11.7,4.4,62,1000,5.7,340,0
1990,4,3,19,0,0,0,11.1,3.9,61,1001,4.6,350,0
1990,4,3,20,0,0,0,10.6,2.2,57,1001,7.2,340,0
1990,4,3,21,0,0,0,9.4,0.6,54,1002,7.7,330,0
1990,4,3,22,0,0,0,8.3,-1.1,52,1001,6.2,310,0
1990,4,3,23,0,0,0,8.3,-1.1,52,1001,7.7,310,0
1990,4,4,0,0,0,0,7.8,-0.6,56,1001,4.6,320,0
1990,4,4,1,0,0,0,7.8,-1.7,52,1000,9.3,310,0
1990,4,4,2,0,0,0,7.2,-1.7,54,1000,7.2,270,0
1990,4,4,3,0,0,0,6.1,-3.3,51,1000,8.8,290,0
1990,4,4,4,0,0,0,5,-2.2,60,1000,3.6,270,0
1990,4,4,5,1,0,1,4.4,-2.2,62,1000,4.6,270,0
1990,4,4,6,56,107,42,5,-2.2,60,1001,5.7,270,0
1990,4,4,7,137,60,117,6.1,-2.2,56,1001,8.2,280,0
1990,4,4,8,283,132,215,5,1.7,79,1001,5.7,270,0
1990,4,4,9,175,6,171,7.2,-2.2,52,1001,7.7,270,0
1990,4,4,10,788,775,183,10.6,-1.1,45,1000,5.2,270,0
1990,4,4,11,803,621,281,11.7,-1.7,40,1000,6.2,270,0
1990,4,4,12,827,635,288,12.8,-1.7,37,999,6.7,230,0
1990,4,4,13,173,5,169,12.8,-1.7,37,999,8.2,260,0
1990,4,4,14,555,443,242,12.8,1.7,47,999,10.3,290,0
1990,4,4,15,382,219,258,13.9,1.1,42,999,6.2,270,0
1990,4,4,16,223,159,162,14.4,1.1,41,999,7.2,280,0
1990,4,4,17,99,132,74,13.9,0.6,40,1000,7.2,270,0
1990,4,4,18,10,3,10,12.8,1.1,45,1001,5.7,260,0
1990,4,4,19,0,0,0,12.2,1.7,49,1002,4.6,240,0
1990,4,4,20,0,0,0,10.6,2.2,57,1003,4.6,240,0
1990,4,4,21,0,0,0,11.7,0.6,47,1003,5.7,270,0
1990,4,4,22,0,0,0,8.3,1.1,61,1004,3.6,230,0
1990,4,4,23,0,0,0,9.4,1.7,59,1004,4.1,220,0
1990,4,5,0,0,0,0,8.9,2.2,63,1004,3.6,200,0
1990,4,5,1,0,0,0,9.4,3.3,66,1004,3.6,220,0
1990,4,5,2,0,0,0,10,3.9,66,1003,3.1,220,0
1990,4,5,3,0,0,0,10.6,3.3,61,1003,5.2,250,0
1990,4,5,4,0,0,0,10.6,2.8,59,1004,6.2,250,0
1990,4,5,5,3,3,3,10.6,2.2,57,1005,5.7,250,0
1990,4,5,6,78,294,37,11.1,2.8,57,1006,5.2,250,0
1990,4,5,7,231,415,91,12.8,2.8,51,1007,6.2,260,0
1990,4,5,8,492,775,87,15,3.3,46,1008,7.7,280,0
1990,4,5,9,666,832,105,16.1,3.3,43,1009,7.7,280,0
1990,4,5,10,812,886,116,17.8,2.2,36,1009,7.7,270,0
1990,4,5,11,892,911,122,19.4,2.2,32,1008,5.7,280,0
1990,4,5,12,844,859,112,20,0.6,27,1008,6.2,290,0
1990,4,5,13,799,806,150,21.1,1.7,28,1007,6.2,290,0
1990,4,5,14,678,724,165,20,1.1,29,1007,5.2,290,0
1990,4,5,15,521,669,141,20.6,2.2,30,1007,6.2,250,0
1990,4,5,16,314,526,109,20.6,1.1,28,1008,8.2,260,0
1990,4,5,17,129,440,44,20,1.7,30,1009,4.6,270,0
1990,4,5,18,18,41,13,16.7,2.8,40,1009,2.1,250,0
1990,4,5,19,0,0,0,15,3.9,48,1010,0,0,0
1990,4,5,20,0,0,0,12.2,3.9,57,1010,0,0,0
1990,4,5,21,0,0,0,13.9,6.1,60,1011,4.6,190,0
1990,4,5,22,0,0,0,13.9,6.7,62,1011,4.1,190,0
1990,4,5,23,0,0,0,13.3,7.2,67,1010,4.6,180,0
1990,4,6,0,0,0,0,13.3,7.8,69,1010,4.1,180,0
1990,4,6,1,0,0,0,12.8,8.9,77,1009,4.1,180,0
1990,4,6,2,0,0,0,13.3,10,80,1009,4.6,190,0
1990,4,6,3,0,0,0,13.9,10,78,1009,6.2,200,0
1990,4,6,4,0,0,0,13.3,10,80,1010,6.2,230,0
1990,4,6,5,0,1,0,12.2,10,86,1011,5.2,220,0
1990,4,6,6,70,96,56,13.3,10,80,1011,4.1,220,0
1990,4,6,7,263,522,83,15,10.6,75,1013,5.7,310,0
1990,4,6,8,297,196,193,12.8,7.8,72,1013,6.2,360,0
1990,4,6,9,352,77,300,12.2,4.4,59,1014,11.3,50,0
1990,4,6,10,448,210,282,12.2,5.6,64,1014,9.3,60,0
1990,4,6,11,838,823,139,12.8,5,60,1014,7.7,70,0
1990,4,6,12,844,778,179,12.2,5,62,1014,9.3,60,0
1990,4,6,13,798,722,214,12.8,5,60,1013,8.8,60,0
1990,4,6,14,563,509,201,11.7,5.6,66,1011,7.7,80,0
1990,4,6,15,421,465,156,11.1,5.6,69,1011,9.3,70,0
1990,4,6,16,262,246,165,10,5,71,1011,7.2,80,0
1990,4,6,17,83,17,80,8.9,6.1,83,1011,7.7,80,0
1990,4,6,18,1,0,1,8.9,6.1,83,1013,9.3,50,0
1990,4,6,19,0,0,0,8.9,5.6,80,1012,9.8,60,0
1990,4,6,20,0,0,0,8.3,5.6,83,1011,7.7,80,0
1990,4,6,21,0,0,0,8.3,5.6,83,1011,8.8,50,0
1990,4,6,22,0,0,0,8.3,5.6,83,1010,7.2,60,0
1990,4,6,23,0,0,0,8.3,5.6,83,1010,6.7,30,0
1990,4,7,0,0,0,0,8.3,5.6,83,1010,8.8,40,0
1990,4,7,1,0,0,0,7.8,5.6,86,1009,5.7,20,0
1990,4,7,2,0,0,0,6.7,6.1,96,1009,7.7,360,0
1990,4,7,3,0,0,0,6.1,5.6,96,1010,7.7,350,0
1990,4,7,4,0,0,0,5,4.4,96,1012,7.7,340,0
1990,4,7,5,2,0,2,3.9,3.3,96,1013,6.7,350,0
1990,4,7,6,38,0,38,4.4,3.3,93,1014,6.2,320,0
1990,4,7,7,154,9,151,4.4,3.3,93,1014,6.2,320,0
1990,4,7,8,299,85,254,6.7,3.9,83,1015,5.2,330,0
1990,4,7,9,527,523,170,8.3,3.3,71,1016,8.8,350,0
1990,4,7,10,714,653,197,8.3,2.2,66,1016,7.2,340,0
1990,4,7,11,338,75,274,8.3,0.6,58,1016,7.2,330,0
1990,4,7,12,691,424,327,9.4,0.6,54,1016,5.7,340,0
1990,4,7,13,604,395,284,10,0,50,1016,5.2,350,0
1990,4,7,14,503,308,282,10.6,-0.6,47,1016,5.7,310,0
1990,4,7,15,423,419,183,10.6,-0.6,47,1017,5.2,360,0
1990,4,7,16,227,147,169,10.6,-1.7,43,1017,4.6,360,0
1990,4,7,17,99,181,63,9.4,0,52,1018,4.1,20,0
1990,4,7,18,18,57,11,8.3,0,56,1019,3.6,50,0
1990,4,7,19,0,0,0,8.3,0,56,1020,4.6,10,0
1990,4,7,20,0,0,0,7.8,-2.2,50,1021,4.1,360,0
1990,4,7,21,0,0,0,6.7,-2.8,51,1022,5.2,350,0
1990,4,7,22,0,0,0,6.1,-2.8,53,1023,4.1,330,0
1990,4,7,23,0,0,0,5.6,-3.3,53,1023,4.6,320,0
1990,4,8,0,0,0,0,5,-3.9,53,1024,5.7,320,0
1990,4,8,1,0,0,0,4.4,-4.4,53,1024,3.6,310,0
1990,4,8,2,0,0,0,3.3,-4.4,57,1024,3.1,310,0
1990,4,8,3,0,0,0,3.3,-5,55,1025,3.1,300,0
1990,4,8,4,0,0,0,2.8,-4.4,59,1025,2.6,320,0
1990,4,8,5,7,17,5,2.8,-4.4,59,1026,2.1,300,0
1990,4,8,6,97,390,37,5.6,-4.4,49,1027,0,0,0
1990,4,8,7,305,686,62,7.8,-6.1,37,1028,5.2,290,0
1990,4,8,8,520,812,84,8.3,-6.7,34,1028,5.7,300,0
1990,4,8,9,704,878,100,8.9,-6.7,33,1028,2.6,260,0
1990,4,8,10,843,920,111,10,-6.7,31,1028,4.1,290,0
1990,4,8,11,923,943,116,11.1,-6.7,28,1027,6.7,270,0
1990,4,8,12,924,937,116,11.7,-5.6,30,1027,7.2,310,0
1990,4,8,13,868,927,112,12.2,-5,30,1026,3.6,270,0
1990,4,8,14,541,529,162,13.3,-5,28,1026,6.2,280,0
1990,4,8,15,565,829,88,13.3,-5.6,27,1025,6.2,300,0
1990,4,8,16,358,728,68,13.9,-5.6,26,1026,6.2,260,0
1990,4,8,17,141,486,43,11.7,-2.8,37,1026,3.1,60,0
1990,4,8,18,20,58,14,10.6,-2.8,40,1027,0,0,0
1990,4,8,19,0,0,0,6.7,0,63,1028,3.1,140,0
1990,4,8,20,0,0,0,6.1,0,65,1029,2.6,150,0
1990,4,8,21,0,0,0,5.6,0.6,71,1030,0,0,0
1990,4,8,22,0,0,0,5,0.6,73,1030,2.6,170,0
1990,4,8,23,0,0,0,4.4,1.7,82,1031,2.6,190,0
1990,4,9,0,0,0,0,3.9,1.1,82,1031,2.1,210,0
1990,4,9,1,0,0,0,3.3,1.7,89,1030,2.6,180,0
1990,4,9,2,0,0,0,3.9,1.7,86,1031,2.1,180,0
1990,4,9,3,0,0,0,3.3,2.2,93,1031,0,0,0
1990,4,9,4,0,0,0,2.2,1.7,96,1031,0,0,0
1990,4,9,5,8,16,6,1.1,1.1,100,1032,0,0,0
1990,4,9,6,98,374,39,5.6,4.4,93,1033,2.1,210,0
1990,4,9,7,302,660,65,10,4.4,69,1033,3.6,210,0
1990,4,9,8,518,794,88,12.8,1.7,47,1034,3.6,200,0
1990,4,9,9,705,867,105,13.9,-2.2,33,1034,5.2,180,0
1990,4,9,10,764,776,142,15.6,-3.3,27,1034,3.6,140,0
1990,4,9,11,720,609,196,16.1,-5,23,1033,0,0,0
1990,4,9,12,779,650,216,16.7,-3.9,24,1032,0,0,0
1990,4,9,13,776,717,190,17.2,-1.1,29,1031,3.6,150,0
1990,4,9,14,612,576,197,16.7,-1.1,30,1030,7.2,140,0
1990,4,9,15,426,453,165,16.1,-2.2,29,1030,6.2,180,0
1990,4,9,16,315,461,130,15,-0.6,35,1030,7.2,140,0
1990,4,9,17,122,169,88,12.8,1.1,45,1029,7.7,150,0
1990,4,9,18,20,3,20,11.1,2.8,57,1029,5.2,160,0
1990,4,9,19,0,0,0,10.6,3.3,61,1030,4.6,140,0
1990,4,9,20,0,0,0,10,4.4,69,1029,4.1,140,0
1990,4,9,21,0,0,0,10,5.6,74,1029,4.1,170,0
1990,4,9,22,0,0,0,10,5.6,74,1029,4.1,180,0
1990,4,9,23,0,0,0,10.6,7.2,80,1028,4.1,180,0
1990,4,10,0,0,0,0,11.1,7.8,80,1028,5.7,200,0
1990,4,10,1,0,0,0,11.1,7.8,80,1027,5.2,190,0
1990,4,10,2,0,0,0,10.6,8.3,86,1026,4.6,180,0
1990,4,10,3,0,0,0,10,8.3,90,1025,4.1,180,0
1990,4,10,4,0,0,0,10,8.3,90,1025,3.1,190,0
1990,4,10,5,7,13,6,11.1,8.9,86,1025,5.7,200,0
1990,4,10,6,102,328,48,13.9,8.9,72,1025,6.2,210,0
1990,4,10,7,106,23,97,16.1,9.4,65,1024,6.7,210,0
1990,4,10,8,494,673,127,18.9,10,57,1024,7.2,220,0
1990,4,10,9,686,863,86,20,10,53,1023,10.3,210,0
1990,4,10,10,536,268,321,21.7,10,48,1022,10.3,200,0
1990,4,10,11,652,474,243,21.7,10,48,1021,9.3,210,0
1990,4,10,12,382,161,243,21.1,10.6,51,1020,7.7,200,0
1990,4,10,13,777,691,210,22.8,10.6,46,1018,10.3,210,0
1990,4,10,14,575,499,214,22.8,10.6,46,1016,8.8,220,0
1990,4,10,15,434,397,204,22.8,10.6,46,1015,10.8,180,0
1990,4,10,16,319,491,121,22.8,10.6,46,1014,9.8,200,0
1990,4,10,17,137,341,67,21.7,10,48,1014,11.3,180,0
1990,4,10,18,19,15,17,20,11.1,57,1013,11.3,190,0
1990,4,10,19,0,0,0,18.9,10.6,59,1012,9.8,190,0
1990,4,10,20,0,0,0,18.9,11.7,63,1012,10.8,190,0
1990,4,10,21,0,0,0,18.3,11.1,63,1012,10.8,200,0
1990,4,10,22,0,0,0,17.8,10.6,63,1011,9.3,200,0
1990,4,10,23,0,0,0,17.8,11.7,68,1010,10.3,200,0
1990,4,11,0,0,0,0,17.8,12.8,73,1009,10.3,210,0
1990,4,11,1,0,0,0,18.3,13.3,73,1007,9.3,200,0
1990,4,11,2,0,0,0,17.8,14.4,81,1007,9.3,200,0
1990,4,11,3,0,0,0,17.2,15.6,90,1006,6.7,210,0
1990,4,11,4,0,0,0,16.7,16.1,97,1006,6.2,220,0
1990,4,11,5,3,0,3,17.2,16.1,93,1005,7.7,220,0
1990,4,11,6,29,2,29,16.7,15.6,93,1005,7.7,240,0
1990,4,11,7,152,8,149,17.2,15.6,90,1005,7.2,250,0
1990,4,11,8,185,6,182,17.8,15.6,87,1006,5.2,240,0
1990,4,11,9,499,278,305,18.3,15,81,1005,7.2,300,0
1990,4,11,10,236,8,230,17.8,12.8,73,1006,4.1,300,0
1990,4,11,11,218,0,217,13.3,9.4,78,1006,6.7,50,0
1990,4,11,12,311,2,309,13.9,8.9,72,1006,6.2,30,0
1990,4,11,13,194,5,190,12.2,8.9,80,1006,5.7,20,0
1990,4,11,14,176,10,169,11.7,8.9,83,1008,4.1,30,0
1990,4,11,15,134,7,130,11.7,9.4,86,1009,5.2,330,0
1990,4,11,16,219,205,135,12.2,8.9,80,1010,2.6,360,0
1990,4,11,17,94,123,68,12.8,8.3,75,1011,3.6,360,0
1990,4,11,18,18,22,15,11.7,6.1,69,1012,5.2,330,0
1990,4,11,19,0,0,0,11.7,1.7,51,1013,9.3,320,0
1990,4,11,20,0,0,0,10.6,-0.6,47,1014,8.2,340,0
1990,4,11,21,0,0,0,9.4,-2.2,44,1015,5.7,320,0
1990,4,11,22,0,0,0,8.9,-2.8,44,1016,5.2,330,0
1990,4,11,23,0,0,0,8.3,-2.2,48,1016,3.1,330,0
1990,4,12,0,0,0,0,6.7,-1.7,56,1017,2.1,300,0
1990,4,12,1,0,0,0,3.3,-0.6,76,1017,1.5,230,0
1990,4,12,2,0,0,0,3.3,0.6,82,1017,2.1,260,0
1990,4,12,3,0,0,0,2.8,0,82,1017,3.1,240,0
1990,4,12,4,0,0,0,3.3,0,79,1018,2.1,230,0
1990,4,12,5,14,46,8,3.3,0,79,1019,2.1,270,0
1990,4,12,6,116,474,34,6.1,1.7,74,1020,3.6,240,0
1990,4,12,7,329,737,55,10,0,50,1020,3.6,300,0
1990,4,12,8,544,851,73,11.7,-1.1,42,1020,5.2,310,0
1990,4,12,9,726,911,86,12.8,-1.7,37,1020,5.2,320,0
1990,4,12,10,762,776,133,12.8,-5,29,1020,4.6,270,0
1990,4,12,11,643,320,364,14.4,-2.2,32,1020,6.2,300,0
1990,4,12,12,734,401,384,13.9,-1.7,34,1019,7.2,270,0
1990,4,12,13,685,425,333,14.4,-2.8,31,1019,3.1,300,0
1990,4,12,14,573,451,245,15,-2.8,30,1019,2.6,300,0
1990,4,12,15,412,430,161,12.8,0.6,44,1020,7.7,10,0
1990,4,12,16,238,152,175,11.7,3.3,57,1021,6.2,30,0
1990,4,12,17,115,131,87,10.6,2.2,57,1022,6.2,30,0
1990,4,12,18,24,14,23,9.4,2.2,61,1023,2.6,70,0
1990,4,12,19,0,0,0,10,1.7,57,1024,3.6,60,0
1990,4,12,20,0,0,0,9.4,2.2,61,1025,3.6,70,0
1990,4,12,21,0,0,0,9.4,0.6,54,1025,4.6,40,0
1990,4,12,22,0,0,0,8.9,0.6,56,1026,5.2,30,0
1990,4,12,23,0,0,0,8.3,-2.8,46,1027,7.2,20,0
1990,4,13,0,0,0,0,8.3,-3.9,42,1027,8.8,50,0
1990,4,13,1,0,0,0,7.2,-3.3,47,1027,7.7,50,0
1990,4,13,2,0,0,0,7.2,-4.4,44,1027,7.7,30,0
1990,4,13,3,0,0,0,6.7,-3.3,49,1028,7.2,40,0
1990,4,13,4,0,0,0,6.7,-3.9,47,1029,7.2,60,0
1990,4,13,5,8,8,7,6.1,-2.8,53,1030,6.2,50,0
1990,4,13,6,108,329,49,7.2,-5.6,40,1031,7.7,40,0
1990,4,13,7,312,609,83,7.8,-6.7,36,1031,6.2,30,0
1990,4,13,8,530,749,112,8.9,-5.6,36,1032,5.2,40,0
1990,4,13,9,715,823,133,9.4,-5,36,1032,4.1,30,0
1990,4,13,10,837,818,171,9.4,-2.2,44,1032,4.1,20,0
1990,4,13,11,913,840,180,10,-2.8,41,1032,4.6,30,0
1990,4,13,12,878,811,166,10.6,-2.2,41,1031,5.2,50,0
1990,4,13,13,795,756,168,10.6,-1.7,43,1031,4.6,50,0
1990,4,13,14,694,713,174,10.6,-1.1,45,1030,4.1,40,0
1990,4,13,15,526,689,121,11.7,0,45,1029,6.2,90,0
1990,4,13,16,315,442,133,10,-1.1,46,1029,6.7,140,0
1990,4,13,17,135,350,59,9.4,-1.1,48,1029,4.1,110,0
1990,4,13,18,18,28,15,7.8,0,58,1029,5.2,140,0
1990,4,13,19,0,0,0,7.2,1.1,66,1030,2.6,110,0
1990,4,13,20,0,0,0,6.7,1.1,68,1030,2.6,130,0
1990,4,13,21,0,0,0,6.7,1.7,71,1030,3.1,120,0
1990,4,13,22,0,0,0,6.7,1.7,71,1030,2.6,140,0
1990,4,13,23,0,0,0,7.2,2.2,71,1030,3.1,120,0
1990,4,14,0,0,0,0,7.2,2.8,74,1029,2.6,140,0
1990,4,14,1,0,0,0,6.7,3.3,80,1028,2.6,130,0
1990,4,14,2,0,0,0,7.2,3.3,77,1028,3.1,140,0
1990,4,14,3,0,0,0,7.2,3.9,80,1027,2.6,120,0
1990,4,14,4,0,0,0,8.3,4.4,77,1028,2.6,100,0
1990,4,14,5,4,0,4,8.9,4.4,74,1028,2.6,130,0
1990,4,14,6,73,35,67,10,5.6,74,1028,3.1,140,0
1990,4,14,7,249,143,194,11.7,4.4,62,1028,5.2,120,0
1990,4,14,8,493,571,172,14.4,4.4,51,1028,6.2,120,0
1990,4,14,9,632,564,231,15.6,5.6,52,1027,4.1,140,0
1990,4,14,10,772,624,262,18.3,6.1,45,1027,7.2,120,0
1990,4,14,11,848,749,193,17.8,6.7,48,1025,6.7,140,0
1990,4,14,12,820,689,214,18.3,7.8,50,1024,5.2,120,0
1990,4,14,13,791,637,261,18.3,8.3,52,1023,7.7,130,0
1990,4,14,14,673,669,184,19.4,10,55,1022,7.7,140,0
1990,4,14,15,214,57,180,18.9,11.1,61,1021,6.7,150,0
1990,4,14,16,208,111,162,18.3,11.1,63,1021,6.7,150,0
1990,4,14,17,76,58,63,18.3,11.1,63,1021,6.2,160,0
1990,4,14,18,13,0,13,17.8,10.6,63,1020,4.6,180,0
1990,4,14,19,0,0,0,16.7,11.1,70,1020,5.7,140,0
1990,4,14,20,0,0,0,16.7,11.7,73,1020,5.2,170,0
1990,4,14,21,0,0,0,16.7,12.2,75,1019,4.1,180,0
1990,4,14,22,0,0,0,16.7,12.2,75,1018,6.7,180,0
1990,4,14,23,0,0,0,16.1,12.8,81,1018,5.2,180,0
1990,4,15,0,0,0,0,16.7,13.3,81,1017,7.2,180,0
1990,4,15,1,0,0,0,16.1,13.3,84,1017,6.2,180,0
1990,4,15,2,0,0,0,15.6,13.3,87,1015,4.6,180,0
1990,4,15,3,0,0,0,15.6,13.9,90,1015,3.6,190,0
1990,4,15,4,0,0,0,15,13.9,93,1015,3.6,190,0
1990,4,15,5,5,0,5,15,13.9,93,1015,2.6,250,0
1990,4,15,6,37,1,37,15.6,13.9,90,1015,4.1,290,0
1990,4,15,7,133,3,132,15.6,13.3,87,1015,2.1,330,0
1990,4,15,8,219,5,217,16.1,13.9,87,1015,2.6,330,0
1990,4,15,9,340,6,336,16.1,13.3,84,1014,3.1,20,0
1990,4,15,10,337,3,335,15.6,13.3,87,1014,4.6,30,0
1990,4,15,11,404,80,334,16.7,13.9,84,1014,4.6,10,0
1990,4,15,12,240,3,237,14.4,12.8,90,1014,6.2,50,0
1990,4,15,13,713,467,324,17.2,13.3,78,1013,6.2,70,0
1990,4,15,14,529,352,271,18.3,13.3,73,1012,4.6,40,0
1990,4,15,15,363,230,226,17.8,13.3,75,1012,4.1,40,0
1990,4,15,16,289,341,146,17.2,13.3,78,1012,4.1,110,0
1990,4,15,17,106,167,69,15.6,13.3,87,1012,2.6,90,0
1990,4,15,18,13,5,12,14.4,12.8,90,1012,2.6,80,0
1990,4,15,19,0,0,0,13.3,12.8,97,1012,2.1,120,0
1990,4,15,20,0,0,0,12.2,12.2,100,1012,2.6,140,0
1990,4,15,21,0,0,0,12.8,12.8,100,1013,1.5,130,0
1990,4,15,22,0,0,0,12.2,12.2,100,1013,1.5,160,0
1990,4,15,23,0,0,0,12.2,12.2,100,1012,0,0,0
1990,4,16,0,0,0,0,12.2,12.2,100,1012,0,0,0
1990,4,16,1,0,0,0,11.7,11.7,100,1012,0,0,0
1990,4,16,2,0,0,0,12.2,12.2,100,1012,0,0,0
1990,4,16,3,0,0,0,11.7,11.7,100,1012,8.8,360,0
1990,4,16,4,0,0,0,12.2,12.2,100,1013,5.2,30,0
1990,4,16,5,12,0,12,12.8,12.2,97,1014,0,0,0
1990,4,16,6,37,2,37,12.8,12.2,97,1015,6.2,350,0
1990,4,16,7,257,349,121,13.9,12.2,90,1015,4.1,20,0
1990,4,16,8,274,63,238,15,11.7,81,1015,5.2,30,0
1990,4,16,9,627,582,210,15.6,12.2,81,1016,3.6,30,0
1990,4,16,10,719,585,237,17.2,6.7,50,1017,7.2,40,0
1990,4,16,11,874,797,171,17.2,6.7,50,1017,7.7,60,0
1990,4,16,12,929,897,134,18.3,3.9,39,1016,7.2,60,0
1990,4,16,13,863,865,139,18.3,3.3,37,1016,6.2,60,0
1990,4,16,14,697,779,122,18.3,3.9,39,1015,6.2,120,0
1990,4,16,15,452,549,125,17.8,3.9,40,1015,5.2,90,0
1990,4,16,16,363,672,81,17.2,3.9,41,1016,5.2,120,0
1990,4,16,17,151,419,58,16.1,3.3,43,1015,5.7,120,0
1990,4,16,18,21,52,15,13.9,4.4,53,1016,3.6,140,0
1990,4,16,19,0,0,0,12.2,6.1,67,1016,2.6,130,0
1990,4,16,20,0,0,0,11.7,6.1,69,1016,2.1,160,0
1990,4,16,21,0,0,0,11.7,6.7,72,1016,3.1,130,0
1990,4,16,22,0,0,0,11.1,6.7,74,1015,3.1,160,0
1990,4,16,23,0,0,0,11.7,7.2,74,1015,3.6,160,0
1990,4,17,0,0,0,0,11.7,8.3,80,1015,3.1,150,0
1990,4,17,1,0,0,0,11.1,8.9,86,1014,3.6,140,0
1990,4,17,2,0,0,0,11.7,10,90,1014,3.6,160,0
1990,4,17,3,0,0,0,11.7,10.6,93,1013,2.6,170,0
1990,4,17,4,0,0,0,13.3,12.8,97,1013,4.1,170,0
1990,4,17,5,14,37,10,13.9,13.3,97,1013,4.1,200,0
1990,4,17,6,127,423,45,15.6,14.4,93,1013,4.6,190,0
1990,4,17,7,264,379,115,18.9,15.6,81,1013,8.2,220,0
1990,4,17,8,484,596,142,20.6,16.1,76,1013,5.2,240,0
1990,4,17,9,621,583,201,22.2,15.6,66,1013,6.2,220,0
1990,4,17,10,429,127,324,24.4,13.9,52,1012,6.2,220,0
1990,4,17,11,808,602,275,26.1,10,36,1010,7.2,230,0
1990,4,17,12,808,653,228,27.2,8.3,30,1009,9.8,230,0
1990,4,17,13,828,761,189,28.3,8.3,29,1009,8.8,240,0
1990,4,17,14,647,625,184,27.8,8.9,31,1008,7.7,230,0
1990,4,17,15,528,647,141,27.2,10,34,1007,6.2,240,0
1990,4,17,16,260,282,141,27.8,10.6,34,1008,7.2,240,0
1990,4,17,17,42,2,41,13.9,13.3,97,1012,12.4,360,0
1990,4,17,18,8,0,8,10.6,10,96,1013,12.4,360,0
1990,4,17,19,0,0,0,10,8.9,93,1016,9.3,350,0
1990,4,17,20,0,0,0,8.9,5,77,1017,8.8,360,0
1990,4,17,21,0,0,0,8.9,4.4,74,1019,10.3,350,0
1990,4,17,22,0,0,0,9.4,2.2,61,1020,10.3,360,0
1990,4,17,23,0,0,0,8.3,1.7,63,1022,10.3,20,0
1990,4,18,0,0,0,0,8.3,1.7,63,1022,8.8,360,0
1990,4,18,1,0,0,0,8.3,-3.3,44,1023,10.3,360,0
1990,4,18,2,0,0,0,7.2,-4.4,44,1024,9.3,360,0
1990,4,18,3,0,0,0,6.7,-4.4,45,1024,8.2,350,0
1990,4,18,4,0,0,0,6.7,-2.8,51,1025,9.3,350,0
1990,4,18,5,18,25,15,6.7,-2.2,54,1026,7.2,10,0
1990,4,18,6,115,259,63,6.7,-2.2,54,1028,8.2,350,0
1990,4,18,7,311,569,85,6.7,-1.1,58,1029,7.2,360,0
1990,4,18,8,493,542,180,8.9,-1.7,48,1029,7.7,20,0
1990,4,18,9,709,739,173,8.9,-1.1,50,1030,9.3,360,0
1990,4,18,10,817,790,161,9.4,-2.2,44,1030,6.2,360,0
1990,4,18,11,847,793,144,9.4,-0.6,50,1031,6.7,10,0
1990,4,18,12,839,692,222,9.4,-0.6,50,1030,6.2,360,0
1990,4,18,13,812,773,162,10,0,50,1030,6.2,30,0
1990,4,18,14,572,453,235,10,-1.1,46,1030,5.7,10,0
1990,4,18,15,572,757,118,10.6,-0.6,47,1030,4.6,20,0
1990,4,18,16,379,681,90,10.6,-0.6,47,1030,4.1,40,0
1990,4,18,17,164,470,57,9.4,0,52,1030,3.6,50,0
1990,4,18,18,30,90,21,8.9,-1.7,48,1030,3.6,40,0
1990,4,18,19,0,0,0,8.9,-2.8,44,1031,4.1,60,0
1990,4,18,20,0,0,0,7.2,-2.2,52,1032,3.1,60,0
1990,4,18,21,0,0,0,8.3,-0.6,54,1033,4.1,60,0
1990,4,18,22,0,0,0,7.8,-0.6,56,1034,3.6,70,0
1990,4,18,23,0,0,0,3.9,1.1,82,1034,0,0,0
1990,4,19,0,0,0,0,4.4,1.7,82,1034,0,0,0
1990,4,19,1,0,0,0,6.7,0.6,65,1034,2.6,90,0
1990,4,19,2,0,0,0,3.9,1.1,82,1034,0,0,0
1990,4,19,3,0,0,0,3.3,1.7,89,1035,0,0,0
1990,4,19,4,0,0,0,3.9,2.2,89,1035,0,0,0
1990,4,19,5,22,81,13,2.2,1.7,96,1036,0,0,0
1990,4,19,6,137,437,48,9.4,2.2,61,1036,3.1,80,0
1990,4,19,7,300,587,64,11.7,-0.6,43,1037,6.7,70,0
1990,4,19,8,539,745,106,13.3,-3.9,30,1037,5.2,90,0
1990,4,19,9,610,609,166,13.9,-5.6,26,1038,5.2,60,0
1990,4,19,10,752,627,230,13.9,-5,27,1039,6.2,80,0
1990,4,19,11,858,716,220,14.4,-3.9,28,1038,5.2,120,0
