Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702650,Fairbanks Eielson A,AK,USA,64.650000,-147.100000,-9,167
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,3,10,178,335,100,-18,-19,91,1010,1.5,80,0.52
1998,3,3,11,262,621,83,-16,-17,91,1010,2.1,30,0.52
1998,3,3,12,270,628,71,-13,-15,83,1011,2.1,30,0.52
1998,3,3,13,294,614,99,-12,-15,76,1010,0.5,270,0.52
1998,3,3,14,270,701,67,-10,-15,64,1010,1,290,0.52
1998,3,3,15,204,458,97,-9,-14,64,1010,3.1,330,0.52
1998,3,3,16,115,521,33,-9,-14,64,1010,3.6,330,0.52
1998,3,3,17,35,156,25,-10,-15,64,1010,2.6,320,0.52
1998,3,3,18,0,20,0,-13,-15,83,1010,1,90,0.52
1998,3,3,19,0,0,0,-16,-17,91,1009,1,80,0.52
1998,3,3,20,0,0,0,-18,-18,100,1009,1,40,0.52
1998,3,3,21,0,0,0,-19,-19,100,1009,1.5,340,0.52
1998,3,3,22,0,0,0,-19,-19,100,1009,1,190,0.52
1998,3,3,23,0,0,0,-20,-20,100,1009,1,290,0.52
1998,3,4,0,0,0,0,-21,-21,100,1009,1,210,0.52
1998,3,4,1,0,0,0,-23,-23,100,1009,2.1,150,0.52
1998,3,4,2,0,0,0,-24,-24,100,1008,0.5,90,0.52
1998,3,4,3,0,0,0,-25,-25,100,1008,1.5,150,0.52
1998,3,4,4,0,0,0,-25,-25,100,1008,2.1,150,0.52
1998,3,4,5,0,0,0,-25,-25,100,1008,0.5,160,0.52
1998,3,4,6,0,0,0,-25,-25,100,1008,2.1,160,0.52
1998,3,4,7,0,17,0,-26,-26,100,1008,2.1,170,0.52
1998,3,4,8,26,49,23,-25,-26,90,1007,0.5,260,0.52
1998,3,4,9,124,453,51,-22,-23,91,1007,2.1,350,0.52
1998,3,4,10,165,332,86,-19,-21,83,1008,0.5,360,0.52
1998,3,4,11,252,565,85,-14,-18,69,1008,1,360,0.52
1998,3,4,12,239,431,99,-11,-16,63,1007,2.1,320,0.52
1998,3,4,13,313,692,90,-8,-15,53,1007,2.1,360,0.52
1998,3,4,14,246,527,91,-5,-14,45,1007,2.6,350,0.52
1998,3,4,15,176,55,163,-6,-15,45,1006,3.1,340,0.52
1998,3,4,16,55,40,48,-6,-15,45,1006,2.1,290,0.52
1998,3,4,17,34,48,31,-9,-14,64,1006,1,240,0.52
1998,3,4,18,0,9,0,-13,-15,83,1006,2.1,190,0.52
1998,3,4,19,0,0,0,-15,-16,91,1006,1.5,180,0.52
1998,3,4,20,0,0,0,-15,-16,91,1006,1.5,20,0.52
1998,3,4,21,0,0,0,-17,-18,91,1005,1.5,180,0.52
1998,3,4,22,0,0,0,-18,-18,100,1005,1.5,300,0.52
1998,3,4,23,0,0,0,-19,-19,100,1005,1.5,130,0.52
1998,3,5,0,0,0,0,-20,-20,100,1005,2.6,330,0.52
1998,3,5,1,0,0,0,-20,-21,91,1004,1,320,0.52
1998,3,5,2,0,0,0,-20,-21,91,1004,1,180,0.52
1998,3,5,3,0,0,0,-21,-22,91,1004,1.5,210,0.52
1998,3,5,4,0,0,0,-22,-22,100,1003,1.5,130,0.52
1998,3,5,5,0,0,0,-22,-23,91,1003,0.5,140,0.52
1998,3,5,6,0,0,0,-22,-23,91,1003,1.5,150,0.52
1998,3,5,7,0,9,0,-23,-23,100,1003,2.1,120,0.52
1998,3,5,8,38,175,25,-22,-23,91,1003,1,90,0.52
1998,3,5,9,97,218,60,-18,-19,91,1003,1,90,0.52
1998,3,5,10,192,447,82,-13,-17,69,1003,1.5,50,0.52
1998,3,5,11,265,656,67,-11,-18,53,1003,0.5,220,0.52
1998,3,5,12,290,597,93,-7,-15,49,1003,0.5,180,0.52
1998,3,5,13,316,588,122,-4,-15,38,1002,0.5,160,0.52
1998,3,5,14,185,387,69,-2,-15,32,1002,0.5,150,0.52
1998,3,5,15,182,327,102,-2,-14,35,1001,1.5,110,0.52
1998,3,5,16,115,289,66,-2,-15,32,1001,1.5,10,0.52
1998,3,5,17,37,129,27,-3,-15,35,1001,3.1,10,0.52
1998,3,5,18,0,8,0,-6,-16,41,1001,4.1,40,0.52
1998,3,5,19,0,0,0,-8,-16,49,1001,2.6,10,0.52
1998,3,5,20,0,0,0,-8.6,-16,51,1001,3.1,40,0.52
1998,3,5,21,0,0,0,-9,-16,53,1000,3.6,70,0.52
1998,3,5,22,0,0,0,-8,-17,44,1000,2.6,20,0.52
1998,3,5,23,0,0,0,-10,-17,53,999,2.6,330,0.52
1998,3,6,0,0,0,0,-11,-17,58,999,3.1,330,0.52
1998,3,6,1,0,0,0,-13,-18,63,999,4.1,330,0.52
1998,3,6,2,0,0,0,-15,-20,62,998,1.5,160,0.52
1998,3,6,3,0,0,0,-16,-19,75,998,1,180,0.52
1998,3,6,4,0,0,0,-18,-20,83,998,1.5,150,0.52
1998,3,6,5,0,0,0,-19,-21,83,997,2.1,160,0.52
1998,3,6,6,0,0,0,-20,-21,91,997,2.1,160,0.52
1998,3,6,7,0,3,0,-19,-21,83,997,0.5,160,0.52
1998,3,6,8,38,17,37,-18,-20,83,997,1,110,0.52
1998,3,6,9,98,40,91,-14,-18,69,997,1,50,0.52
1998,3,6,10,88,0,88,-10,-15,64,997,0,0,0.52
1998,3,6,11,114,0,114,-5,-17,34,997,1.5,360,0.52
1998,3,6,12,128,0,128,-4,-16,34,997,3.1,360,0.52
1998,3,6,13,128,0,128,-3,-15,35,996,1.5,310,0.52
1998,3,6,14,227,339,123,-2,-12,42,996,2.1,320,0.52
1998,3,6,15,174,118,144,0,-17,22,996,1.5,290,0.52
1998,3,6,16,128,227,89,-4,-12,50,995,3.6,160,0.52
1998,3,6,17,38,112,29,-4,-15,38,995,1.5,250,0.52
1998,3,6,18,0,8,0,-7,-15,49,995,2.1,330,0.52
1998,3,6,19,0,0,0,-9,-16,53,995,2.6,330,0.52
1998,3,6,20,0,0,0,-12,-17,63,995,3.6,330,0.52
1998,3,6,21,0,0,0,-13,-17,69,994,3.1,340,0.52
1998,3,6,22,0,0,0,-13,-17,69,994,1.5,350,0.52
1998,3,6,23,0,0,0,-14,-17,76,994,1.5,320,0.52
1998,3,7,0,0,0,0,-14,-17,76,994,2.6,340,0.52
1998,3,7,1,0,0,0,-14,-18,69,994,2.6,350,0.52
1998,3,7,2,0,0,0,-15,-18,76,994,4.1,330,0.52
1998,3,7,3,0,0,0,-16,-19,75,994,2.1,350,0.52
1998,3,7,4,0,0,0,-16,-19,75,994,3.6,330,0.52
1998,3,7,5,0,0,0,-16,-19,75,994,3.1,350,0.52
1998,3,7,6,0,0,0,-16,-19,75,995,5.1,330,0.52
1998,3,7,7,1,18,1,-16,-19,75,995,4.1,340,0.52
1998,3,7,8,45,172,30,-16,-19,75,995,4.1,330,0.52
1998,3,7,9,112,148,86,-14,-17,76,995,3.6,340,0.52
1998,3,7,10,186,384,86,-11,-16,63,996,3.6,330,0.52
1998,3,7,11,185,172,131,-8,-16,49,996,3.6,320,0.52
1998,3,7,12,314,522,135,-6,-16,41,996,2.1,30,0.52
1998,3,7,13,247,311,140,-4,-14,41,996,3.1,340,0.52
1998,3,7,14,122,80,97,-3,-15,35,996,3.1,360,0.52
1998,3,7,15,153,204,100,-4,-13,45,996,2.1,350,0.52
1998,3,7,16,146,193,111,-3,-14,38,996,1,40,0.52
1998,3,7,17,32,21,30,-4,-15,38,996,2.1,90,0.52
1998,3,7,18,1,4,1,-6,-14,49,996,3.1,140,0.52
1998,3,7,19,0,0,0,-7,-15,49,996,1.5,90,0.52
1998,3,7,20,0,0,0,-11,-15,70,996,1.5,160,0.52
1998,3,7,21,0,0,0,-12,-15,76,996,2.1,330,0.52
1998,3,7,22,0,0,0,-14,-16,83,996,1,20,0.52
1998,3,7,23,0,0,0,-15,-16,91,996,1.5,300,0.52
1998,3,8,0,0,0,0,-17,-18,91,996,2.1,330,0.52
1998,3,8,1,0,0,0,-17,-18,91,996,2.1,330,0.52
1998,3,8,2,0,0,0,-18,-19,91,996,2.6,320,0.52
1998,3,8,3,0,0,0,-18,-19,91,996,3.1,330,0.52
1998,3,8,4,0,0,0,-19.1,-19.7,94,996,1.6,350,0.52
1998,3,8,5,0,0,0,-20,-20,100,996,0,0,0.52
1998,3,8,6,0,0,0,-19,-20,91,996,1,90,0.52
1998,3,8,7,1,8,1,-19,-20,91,996,1.5,290,0.52
1998,3,8,8,55,160,40,-18,-20,83,996,4.1,340,0.52
1998,3,8,9,165,322,105,-15,-18,76,996,4.1,330,0.52
1998,3,8,10,191,415,81,-12,-16,69,996,3.6,340,0.52
1998,3,8,11,293,656,83,-8,-16,49,996,3.6,350,0.52
1998,3,8,12,197,252,109,-6,-14,49,997,4.1,330,0.52
1998,3,8,13,343,701,98,-4,-14,41,996,4.1,330,0.52
1998,3,8,14,296,621,98,-3,-13,42,996,3.6,340,0.52
1998,3,8,15,223,474,98,-3,-15,35,995,2.6,350,0.52
1998,3,8,16,142,464,55,-4,-13,45,995,5.1,150,0.52
1998,3,8,17,59,322,29,-4,-15,38,995,4.6,130,0.52
1998,3,8,18,2,36,1,-5,-15,41,995,6.2,140,0.52
1998,3,8,19,0,0,0,-7,-16,45,995,3.6,130,0.52
1998,3,8,20,0,0,0,-9,-16,53,995,2.1,110,0.52
1998,3,8,21,0,0,0,-8,-16,49,995,1.5,60,0.52
1998,3,8,22,0,0,0,-15,-18,76,995,1.5,70,0.52
1998,3,8,23,0,0,0,-15,-18,76,995,3.1,340,0.52
1998,3,9,0,0,0,0,-18,-19,91,995,3.1,340,0.52
1998,3,9,1,0,0,0,-18,-19,91,994,2.6,340,0.52
1998,3,9,2,0,0,0,-18,-19,91,994,3.6,330,0.52
1998,3,9,3,0,0,0,-19,-19,100,994,3.1,330,0.52
1998,3,9,4,0,0,0,-20,-20,100,993,3.6,330,0.52
1998,3,9,5,0,0,0,-20,-21,91,993,3.6,340,0.52
1998,3,9,6,0,0,0,-20,-20,100,993,3.1,340,0.52
1998,3,9,7,3,24,3,-20,-21,91,993,3.6,330,0.52
1998,3,9,8,54,189,35,-18,-20,83,993,3.6,330,0.52
1998,3,9,9,111,207,71,-15,-18,76,993,4.1,330,0.52
1998,3,9,10,258,514,118,-12,-17,63,994,3.6,320,0.52
1998,3,9,11,188,288,94,-9,-16,53,993,2.6,350,0.52
1998,3,9,12,316,444,158,-5,-17,34,994,3.1,80,0.52
1998,3,9,13,372,726,114,-4,-15,38,993,4.6,160,0.52
1998,3,9,14,175,330,67,-4,-15,38,993,5.1,150,0.52
1998,3,9,15,191,127,156,-5,-15,41,992,5.7,160,0.52
1998,3,9,16,59,42,51,-5,-16,38,992,4.6,150,0.52
1998,3,9,17,43,46,39,-6,-17,37,992,7.2,140,0.52
1998,3,9,18,3,46,2,-7,-17,41,992,5.1,150,0.52
1998,3,9,19,0,0,0,-9,-17,48,992,3.1,130,0.52
1998,3,9,20,0,0,0,-9,-18,44,992,1.5,90,0.52
1998,3,9,21,0,0,0,-14,-19,63,991,2.1,340,0.52
1998,3,9,22,0,0,0,-15,-18,76,991,1.5,340,0.52
1998,3,9,23,0,0,0,-16,-19,75,991,1.5,340,0.52
1998,3,10,0,0,0,0,-18,-20,83,990,1.5,340,0.52
1998,3,10,1,0,0,0,-19,-20,91,990,2.6,330,0.52
1998,3,10,2,0,0,0,-20,-21,91,990,2.1,340,0.52
1998,3,10,3,0,0,0,-20,-21,91,990,2.1,330,0.52
1998,3,10,4,0,0,0,-20,-20,100,989,2.6,340,0.52
1998,3,10,5,0,0,0,-20,-21,91,989,1.5,350,0.52
1998,3,10,6,0,0,0,-21,-21,100,989,2.1,320,0.52
1998,3,10,7,5,9,4,-21,-22,91,989,1,330,0.52
1998,3,10,8,48,22,46,-18,-21,75,989,1.5,340,0.52
1998,3,10,9,171,172,137,-17,-20,75,989,2.1,310,0.52
1998,3,10,10,191,210,132,-13,-18,63,989,2.1,350,0.52
1998,3,10,11,288,600,88,-11,-18,53,989,2.1,350,0.52
1998,3,10,12,295,559,92,-7,-19,34,989,1.5,330,0.52
1998,3,10,13,355,834,53,-6,-19,31,988,1,350,0.52
1998,3,10,14,319,810,50,-6,-20,28,988,1,10,0.52
1998,3,10,15,252,756,44,-4,-19,26,987,1,30,0.52
1998,3,10,16,164,651,35,-4,-18,29,987,1,340,0.52
1998,3,10,17,69,451,23,-5,-17,34,987,2.1,270,0.52
1998,3,10,18,5,125,2,-10,-17,53,986,1,200,0.52
1998,3,10,19,0,0,0,-13,-17,69,986,2.6,170,0.52
1998,3,10,20,0,0,0,-14,-18,69,986,1,130,0.52
1998,3,10,21,0,0,0,-16,-20,69,986,1.5,50,0.52
1998,3,10,22,0,0,0,-18,-20,83,986,2.1,320,0.52
1998,3,10,23,0,0,0,-18,-20,83,986,1.5,310,0.52
1998,3,11,0,0,0,0,-19,-20,91,986,1,230,0.52
1998,3,11,1,0,0,0,-21,-22,91,985,2.6,140,0.52
1998,3,11,2,0,0,0,-21,-22,91,985,2.1,160,0.52
1998,3,11,3,0,0,0,-22,-22,100,985,1,160,0.52
1998,3,11,4,0,0,0,-22,-23,91,985,1.5,150,0.52
1998,3,11,5,0,0,0,-24,-26,82,985,1.5,160,0.52
1998,3,11,6,0,0,0,-24,-25,91,985,1,160,0.52
1998,3,11,7,6,82,4,-24,-25,91,985,2.1,170,0.52
1998,3,11,8,71,376,29,-22,-24,82,986,1.5,110,0.52
1998,3,11,9,161,433,71,-17,-21,68,986,1,60,0.52
1998,3,11,10,231,491,91,-13,-21,47,986,1.5,360,0.52
1998,3,11,11,272,406,134,-9,-19,40,986,3.6,350,0.52
1998,3,11,12,357,673,109,-6,-18,34,987,3.1,340,0.52
1998,3,11,13,357,649,118,-4,-19,26,987,2.6,320,0.52
1998,3,11,14,281,597,78,-2,-18,24,987,1,340,0.52
1998,3,11,15,208,444,83,-2,-18,24,988,2.1,350,0.52
1998,3,11,16,169,455,76,-3,-18,26,988,1.5,30,0.52
1998,3,11,17,72,249,45,-2,-19,22,988,1,290,0.52
1998,3,11,18,5,55,3,-7,-17,41,989,2.6,220,0.52
1998,3,11,19,0,0,0,-9,-16,53,989,3.1,170,0.52
1998,3,11,20,0,0,0,-12,-17,63,989,0.5,260,0.52
1998,3,11,21,0,0,0,-15,-18,76,989,1,300,0.52
1998,3,11,22,0,0,0,-17,-19,83,990,2.6,330,0.52
1998,3,11,23,0,0,0,-18,-19,91,990,2.1,190,0.52
1998,3,12,0,0,0,0,-19,-20,91,990,1,220,0.52
1998,3,12,1,0,0,0,-20,-20,100,991,1.5,250,0.52
1998,3,12,2,0,0,0,-21,-21,100,991,1,220,0.52
1998,3,12,3,0,0,0,-22,-22,100,991,1.5,190,0.52
1998,3,12,4,0,0,0,-19,-21,83,992,0.5,160,0.52
1998,3,12,5,0,0,0,-19,-21,83,992,1.5,130,0.52
1998,3,12,6,0,0,0,-21,-22,91,992,1,170,0.52
1998,3,12,7,7,57,5,-20,-21,91,992,1,210,0.52
1998,3,12,8,56,132,40,-19,-21,83,992,1.5,250,0.52
1998,3,12,9,166,459,68,-14,-20,57,993,1.5,290,0.52
1998,3,12,10,215,366,108,-12,-18,57,992,3.1,340,0.52
1998,3,12,11,318,603,109,-8,-16,49,992,4.1,340,0.52
1998,3,12,12,345,536,144,-4,-13,45,992,4.1,340,0.52
1998,3,12,13,333,572,119,-2,-12,42,992,4.1,310,0.52
1998,3,12,14,271,533,87,-1,-11,42,991,3.6,330,0.52
1998,3,12,15,241,519,91,-1.3,-10.8,44,991,3.5,300,0.52
1998,3,12,16,158,482,56,-2.2,-10.6,48,990,3.4,270,0.52
1998,3,12,17,68,310,33,-3.8,-10.7,55,990,3.2,240,0.52
1998,3,12,18,6,65,4,-6,-11,64,989,3.1,210,0.52
1998,3,12,19,0,0,0,-6.7,-12.5,60,989,2.9,170,0.52
1998,3,12,20,0,0,0,-7,-14,54,989,2.6,120,0.52
1998,3,12,21,0,0,0,-10,-13,76,988,1,50,0.52
1998,3,12,22,0,0,0,-11,-12,91,988,3.1,330,0.52
1998,3,12,23,0,0,0,-12,-13,91,987,1.5,350,0.52
1998,3,13,0,0,0,0,-13,-14,91,987,1.5,360,0.52
1998,3,13,1,0,0,0,-14,-15,91,987,1,350,0.52
1998,3,13,2,0,0,0,-15,-15,100,986,2.6,340,0.52
1998,3,13,3,0,0,0,-17,-17,100,985,1,40,0.52
1998,3,13,4,0,0,0,-17,-18,91,985,1,90,0.52
1998,3,13,5,0,0,0,-18,-18,100,985,2.1,60,0.52
1998,3,13,6,0,0,0,-17,-18,91,985,1,40,0.52
1998,3,13,7,8,62,6,-18,-18,100,985,1,10,0.52
1998,3,13,8,77,326,37,-15,-17,83,985,1,350,0.52
1998,3,13,9,170,527,54,-12,-15,76,985,3.1,320,0.52
1998,3,13,10,258,639,67,-8,-12,70,984,2.1,350,0.52
1998,3,13,11,324,699,77,-4,-11,54,984,2.1,20,0.52
1998,3,13,12,358,726,81,-1,-9,50,984,2.6,360,0.52
1998,3,13,13,357,725,81,1,-9,43,983,3.1,340,0.52
1998,3,13,14,321,698,76,3,-9,37,984,2.1,340,0.52
1998,3,13,15,254,635,67,4,-9,35,983,2.1,360,0.52
1998,3,13,16,166,520,54,4,-9,35,983,1.5,330,0.52
1998,3,13,17,73,314,36,1,-9,43,983,1,250,0.52
1998,3,13,18,7,54,5,-3,-9,60,982,1.5,360,0.52
1998,3,13,19,0,0,0,-6,-12,59,982,2.1,10,0.52
1998,3,13,20,0,0,0,-7,-19,34,982,0.5,200,0.52
1998,3,13,21,0,0,0,-8,-10,84,982,1.5,180,0.52
1998,3,13,22,0,0,0,-9,-10,92,982,1,160,0.52
1998,3,13,23,0,0,0,-11,-12,91,981,1,140,0.52
1998,3,14,0,0,0,0,-11,-12,91,981,0.5,140,0.52
1998,3,14,1,0,0,0,-13,-14,91,981,1,150,0.52
1998,3,14,2,0,0,0,-14,-15,91,981,1.5,150,0.52
1998,3,14,3,0,0,0,-14,-15,91,981,1.5,150,0.52
1998,3,14,4,0,0,0,-15,-17,83,980,1.5,160,0.52
1998,3,14,5,0,0,0,-16,-16,100,980,1,160,0.52
1998,3,14,6,0,0,0,-17,-17,100,980,1.5,340,0.52
1998,3,14,7,15,224,7,-16,-17,91,980,1,170,0.52
1998,3,14,8,96,535,26,-13,-16,76,980,0.5,140,0.52
1998,3,14,9,196,702,37,-9,-12,77,980,1,40,0.52
1998,3,14,10,302,695,90,-5,-10,65,981,1,50,0.52
1998,3,14,11,312,608,93,0,-7,55,981,0,0,0.52
1998,3,14,12,335,544,124,4,-8,38,980,3.1,310,0.52
1998,3,14,13,356,679,94,3,-4,58,980,2.1,340,0.52
1998,3,14,14,321,669,83,5,-4,50,980,1.5,70,0.52
1998,3,14,15,251,600,70,6,-5,43,980,5.1,150,0.52
1998,3,14,16,152,415,60,7,-5,40,980,4.6,150,0.52
1998,3,14,17,89,401,38,5,-5,46,980,3.1,170,0.52
1998,3,14,18,14,148,8,2,-4,62,980,2.1,270,0.52
1998,3,14,19,0,0,0,-1,-5,71,981,1,120,0.52
1998,3,14,20,0,0,0,-3,-6,77,981,1,60,0.52
1998,3,14,21,0,0,0,-5,-7,84,981,1,90,0.52
1998,3,14,22,0,0,0,-6,-8,84,982,0.5,110,0.52
1998,3,14,23,0,0,0,-7,-8,92,982,0.5,140,0.52
1998,3,15,0,0,0,0,-9,-10,92,982,2.6,160,0.52
1998,3,15,1,0,0,0,-10,-10,100,983,1,100,0.52
1998,3,15,2,0,0,0,-10,-10,100,983,1.5,120,0.52
1998,3,15,3,0,0,0,-10,-11,91,984,0.5,120,0.52
1998,3,15,4,0,0,0,-12,-13,91,984,0.5,110,0.52
1998,3,15,5,0,0,0,-12,-13,91,984,1,200,0.52
1998,3,15,6,0,0,0,-13,-13,100,985,1,170,0.52
1998,3,15,7,14,96,10,-13,-13,100,985,1,100,0.52
1998,3,15,8,95,240,62,-11,-12,91,986,0.5,30,0.52
1998,3,15,9,164,410,68,-6,-8,84,986,1.5,350,0.52
1998,3,15,10,271,569,94,-3,-8,65,987,1.5,40,0.52
1998,3,15,11,308,507,122,-1,-8,55,987,1.5,10,0.52
1998,3,15,12,372,650,116,1,-7,51,987,1,80,0.52
1998,3,15,13,333,552,116,3,-7,45,986,1.5,360,0.52
1998,3,15,14,314,356,185,4,-5,49,986,2.1,340,0.52
1998,3,15,15,115,71,93,6,-7,36,986,1,350,0.52
1998,3,15,16,164,121,137,5,-4,50,986,1,300,0.52
1998,3,15,17,86,162,65,5,-5,46,987,2.1,270,0.52
1998,3,15,18,9,34,8,0,-4,72,987,1,50,0.52
1998,3,15,19,0,0,0,-3,-6,77,987,1.5,200,0.52
1998,3,15,20,0,0,0,-4,-6,84,987,0.5,200,0.52
1998,3,15,21,0,0,0,-5,-7,84,987,2.1,150,0.52
1998,3,15,22,0,0,0,-6,-7,92,988,0.5,170,0.52
1998,3,15,23,0,0,0,-7,-8,92,988,0.5,180,0.52
1998,3,16,0,0,0,0,-8,-9,92,989,1.5,200,0.52
1998,3,16,1,0,0,0,-9,-9,100,989,1,210,0.52
1998,3,16,2,0,0,0,-9,-9,100,989,1,230,0.52
1998,3,16,3,0,0,0,-10,-10,100,990,0.5,240,0.52
1998,3,16,4,0,0,0,-11,-12,91,990,0.5,260,0.52
1998,3,16,5,0,0,0,-12,-13,91,990,2.1,130,0.52
1998,3,16,6,0,0,0,-12,-13,91,991,1,200,0.52
1998,3,16,7,17,53,15,-12,-13,91,991,2.6,160,0.52
1998,3,16,8,94,216,63,-9,-11,84,992,1,50,0.52
1998,3,16,9,155,205,106,-6,-8,84,992,0.5,250,0.52
1998,3,16,10,249,168,196,-2,-7,65,992,1.5,10,0.52
1998,3,16,11,345,268,245,0,-7,55,992,1.5,360,0.52
1998,3,16,12,278,299,159,2,-4,62,993,2.6,10,0.52
1998,3,16,13,301,105,259,6,-4,47,993,2.1,350,0.52
1998,3,16,14,283,203,208,9,-6,32,993,0.5,310,0.52
1998,3,16,15,252,534,85,9,-7,29,992,1.5,270,0.52
1998,3,16,16,207,559,77,8,-6,34,992,1.5,220,0.52
1998,3,16,17,81,127,64,6,-5,43,992,1.5,180,0.52
1998,3,16,18,24,13,23,2,-5,57,992,1.5,100,0.52
1998,3,16,19,0,0,0,3,-4,58,992,3.1,130,0.52
1998,3,16,20,0,0,0,0,-5,66,991,0.5,130,0.52
1998,3,16,21,0,0,0,-4,-6,84,990,1.5,120,0.52
1998,3,16,22,0,0,0,-2,-5,78,990,1,120,0.52
1998,3,16,23,0,0,0,1,-5,61,989,3.6,110,0.52
1998,3,17,0,0,0,0,1,-6,56,989,3.1,120,0.52
1998,3,17,1,0,0,0,2,-6,52,988,2.6,130,0.52
1998,3,17,2,0,0,0,-4,-8,71,987,1.5,70,0.52
1998,3,17,3,0,0,0,-5,-8,77,986,1.5,20,0.52
1998,3,17,4,0,0,0,-6,-8,84,985,2.1,320,0.52
1998,3,17,5,0,0,0,-5,-8,77,985,2.1,240,0.52
1998,3,17,6,0,0,0,-7,-8,92,985,2.1,170,0.52
1998,3,17,7,21,47,19,-7,-8,92,984,1,310,0.52
1998,3,17,8,71,95,57,-5,-7,84,983,2.6,310,0.52
1998,3,17,9,103,0,103,-2,-6,71,983,3.1,320,0.52
1998,3,17,10,141,0,141,0,-6,60,983,0.5,180,0.52
1998,3,17,11,169,0,169,2,-5,57,983,2.6,340,0.52
1998,3,17,12,183,0,183,4,-5,49,983,3.1,110,0.52
1998,3,17,13,182,0,182,5,-5,46,983,3.6,130,0.52
1998,3,17,14,133,0,133,5,-6,42,982,4.1,140,0.52
1998,3,17,15,110,0,110,5,-6,42,982,1.5,170,0.52
1998,3,17,16,79,0,79,4,-5,49,981,2.1,70,0.52
1998,3,17,17,43,0,43,5,-5,46,981,2.6,40,0.52
1998,3,17,18,18,14,18,3,-5,53,981,2.1,70,0.52
1998,3,17,19,0,0,0,1,-5,61,980,2.1,90,0.52
1998,3,17,20,0,0,0,4,-6,45,980,4.1,120,0.52
1998,3,17,21,0,0,0,3,-6,49,980,2.1,70,0.52
1998,3,17,22,0,0,0,2,-6,52,979,3.6,100,0.52
1998,3,17,23,0,0,0,3,-6,49,979,2.1,60,0.52
1998,3,18,0,0,0,0,1,-6,56,979,1.5,20,0.52
1998,3,18,1,0,0,0,-2,-6,71,979,2.1,340,0.52
1998,3,18,2,0,0,0,-5,-7,84,978,1.5,340,0.52
1998,3,18,3,0,0,0,-3,-7,71,979,2.1,330,0.52
1998,3,18,4,0,0,0,-4,-7,77,979,1,320,0.52
1998,3,18,5,0,0,0,-4,-6,84,980,2.6,310,0.52
1998,3,18,6,0,0,0,-3,-6,77,981,2.6,290,0.52
1998,3,18,7,21,16,20,-3,-5,84,981,4.1,310,0.52
1998,3,18,8,89,110,72,-2,-6,71,982,1.5,130,0.52
1998,3,18,9,181,114,152,-1,-5,71,983,1,330,0.52
1998,3,18,10,256,272,166,6,-5,43,984,3.6,170,0.52
1998,3,18,11,320,414,161,5,-3,55,985,4.6,180,0.52
1998,3,18,12,396,505,187,8,-5,37,986,2.6,180,0.52
1998,3,18,13,417,422,243,9,-4,38,987,3.1,170,0.52
1998,3,18,14,256,156,196,9,-4,38,988,1.5,190,0.52
1998,3,18,15,280,212,211,9,-5,35,988,3.6,210,0.52
1998,3,18,16,137,294,65,11,-5,31,988,1,210,0.52
1998,3,18,17,77,114,60,7,-3,48,989,1.5,200,0.52
1998,3,18,18,24,30,22,5,-4,50,990,4.1,130,0.52
1998,3,18,19,0,0,0,4,-3,59,990,2.6,120,0.52
1998,3,18,20,0,0,0,4,-3,59,990,3.1,150,0.52
1998,3,18,21,0,0,0,2,-4,62,990,1,180,0.52
1998,3,18,22,0,0,0,-1,-4,78,991,2.1,170,0.52
1998,3,18,23,0,0,0,1,-4,67,991,2.1,170,0.52
1998,3,19,0,0,0,0,0,-4,72,992,4.1,160,0.52
1998,3,19,1,0,0,0,0,-5,66,992,1.5,160,0.52
1998,3,19,2,0,0,0,-2,-5,78,992,0.5,250,0.52
1998,3,19,3,0,0,0,-3,-5,84,992,3.1,330,0.52
1998,3,19,4,0,0,0,-4,-5,92,992,1,350,0.52
1998,3,19,5,0,0,0,-4,-6,84,992,0,0,0.52
1998,3,19,6,0,0,0,-4,-6,84,992,2.1,330,0.52
1998,3,19,7,23,14,22,-2,-5,78,992,0.5,330,0.52
1998,3,19,8,52,0,52,-1,-4,78,992,4.6,320,0.52
1998,3,19,9,83,0,83,2,-4,62,992,1.5,260,0.52
1998,3,19,10,184,71,160,2,-3,67,992,2.1,310,0.52
1998,3,19,11,302,250,204,6,-4,47,992,6.2,150,0.52
1998,3,19,12,193,71,163,8,-5,37,992,5.1,160,0.52
1998,3,19,13,312,136,255,7,-5,40,992,4.1,140,0.52
1998,3,19,14,275,293,162,7,-3,48,992,4.6,160,0.52
1998,3,19,15,138,96,106,8,-5,37,992,1,200,0.52
1998,3,19,16,145,183,99,8,-5,37,992,1,10,0.52
1998,3,19,17,62,50,55,8,-4,41,992,1,300,0.52
1998,3,19,18,17,37,15,6,-4,47,992,1.5,160,0.52
1998,3,19,19,0,0,0,2,-4,62,991,1,270,0.52
1998,3,19,20,0,0,0,-1,-4,78,991,2.1,320,0.52
1998,3,19,21,0,0,0,-1,-4,78,991,1.5,320,0.52
1998,3,19,22,0,0,0,-1,-4,78,991,2.1,310,0.52
1998,3,19,23,0,0,0,-2,-4,85,990,4.1,330,0.52
1998,3,20,0,0,0,0,-2,-4,85,990,2.6,310,0.52
1998,3,20,1,0,0,0,-2,-4,85,990,1.5,330,0.52
