Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727505,Fosston(awos),MN,USA,47.583000,-95.767000,-6,388
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,2,28,22,0,0,0,-13.7,-16.5,75,968,4.6,280,0.38
2002,2,28,23,0,0,0,-12.3,-14.9,74,968,4.6,310,0.38
2003,3,1,0,0,0,0,-10.9,-13.3,77,968,4.6,180,0.18
2003,3,1,1,0,0,0,-9.5,-11.7,77,968,4.6,170,0.18
2003,3,1,2,0,0,0,-8.2,-10.2,92,968,4.6,180,0.18
2003,3,1,3,0,0,0,-6.9,-8.7,85,968,4.6,170,0.18
2003,3,1,4,0,0,0,-6,-8,84,968,4.1,180,0.18
2003,3,1,5,0,0,0,-6,-8,84,968,4.1,200,0.18
2003,3,1,6,0,0,0,-7,-8,92,968,3.1,240,0.18
2003,3,1,7,0,0,0,-7,-8,92,968,2.6,280,0.18
2003,3,1,8,40,0,40,-7,-8,92,968,3.6,310,0.18
2003,3,1,9,103,0,103,-6.8,-8.4,87,968,4.1,310,0.18
2003,3,1,10,84,0,84,-7,-9,84,968,8.2,330,0.18
2003,3,1,11,236,18,226,-8.7,-10.7,84,968,8.7,320,0.18
2003,3,1,12,265,24,252,-11,-13,84,968,9.8,320,0.18
2003,3,1,13,335,119,269,-12,-15,76,968,9.8,320,0.18
2003,3,1,14,262,89,219,-13,-16,76,968,10.3,320,0.18
2003,3,1,15,321,450,146,-14,-18,69,968,10.3,320,0.18
2003,3,1,16,178,344,90,-15.4,-20.4,62,968,10,320,0.18
2003,3,1,17,57,190,39,-17.4,-23.1,58,968,9.6,320,0.18
2003,3,1,18,0,0,0,-20,-26,55,968,9.3,320,0.18
2003,3,1,19,0,0,0,-22,-28,55,968,8.7,320,0.18
2003,3,1,20,0,0,0,-24,-29,60,968,6.7,320,0.18
2003,3,1,21,0,0,0,-26,-30,66,968,7.2,330,0.18
2003,3,1,22,0,0,0,-27,-31,66,968,5.7,330,0.18
2003,3,1,23,0,0,0,-27,-32,60,968,3.6,330,0.18
2003,3,2,0,0,0,0,-28,-33,59,968,4.6,340,0.18
2003,3,2,1,0,0,0,-29,-34,59,968,3.1,320,0.18
2003,3,2,2,0,0,0,-30,-34,65,968,2.1,330,0.18
2003,3,2,3,0,0,0,-31,-34,73,968,0,0,0.18
2003,3,2,4,0,0,0,-31,-35,65,968,0,0,0.18
2003,3,2,5,0,0,0,-31,-36,59,968,0,0,0.18
2003,3,2,6,0,0,0,-32,-36,65,968,0,0,0.18
2003,3,2,7,0,0,0,-32,-36,65,968,0,0,0.18
2003,3,2,8,175,403,83,-30,-34,65,968,0,0,0.18
2003,3,2,9,300,460,130,-29,-33,66,968,0,0,0.18
2003,3,2,10,385,439,174,-27,-31,66,968,0,0,0.18
2003,3,2,11,415,320,239,-25,-29,67,968,0,0,0.18
2003,3,2,12,458,378,240,-24,-28,67,968,0,0,0.18
2003,3,2,13,488,550,181,-22,-27,61,968,1.5,260,0.18
2003,3,2,14,399,397,202,-22,-26,67,968,0,0,0.18
2003,3,2,15,207,94,170,-21,-25,67,968,0,0,0.18
2003,3,2,16,198,356,106,-20,-25,61,968,0,0,0.18
2003,3,2,17,61,255,36,-20,-26,55,968,2.1,170,0.18
2003,3,2,18,0,0,0,-20,-26,55,968,0,0,0.18
2003,3,2,19,0,0,0,-20,-26,55,968,0,0,0.18
2003,3,2,20,0,0,0,-21,-26,61,968,0,0,0.18
2003,3,2,21,0,0,0,-21,-26,61,968,2.6,100,0.18
2003,3,2,22,0,0,0,-19,-26,50,968,3.6,120,0.18
2003,3,2,23,0,0,0,-19,-25,56,968,3.6,120,0.18
2003,3,3,0,0,0,0,-18,-23,62,968,3.6,130,0.18
2003,3,3,1,0,0,0,-17,-21,68,968,3.1,110,0.18
2003,3,3,2,0,0,0,-17,-20,75,968,3.6,120,0.18
2003,3,3,3,0,0,0,-17,-19,83,968,3.6,130,0.18
2003,3,3,4,0,0,0,-16,-19,75,968,3.6,120,0.18
2003,3,3,5,0,0,0,-16,-18,83,968,4.1,130,0.18
2003,3,3,6,0,0,0,-16,-19,75,968,2.6,120,0.18
2003,3,3,7,0,0,0,-15,-18,76,968,3.1,140,0.18
2003,3,3,8,79,0,79,-14,-17,76,968,4.6,150,0.18
2003,3,3,9,122,0,122,-13,-16,76,968,4.1,170,0.18
2003,3,3,10,109,0,109,-12,-15,76,968,4.1,210,0.18
2003,3,3,11,93,0,93,-12,-14,83,968,4.6,220,0.18
2003,3,3,12,127,0,127,-12,-14,83,968,4.6,250,0.18
2003,3,3,13,112,0,112,-12,-15,76,968,5.1,290,0.18
2003,3,3,14,183,6,180,-12,-16,69,968,7.2,280,0.18
2003,3,3,15,175,23,165,-13,-16,76,968,6.7,300,0.18
2003,3,3,16,109,45,97,-14,-17,76,968,6.2,300,0.18
2003,3,3,17,56,141,41,-16,-19,75,968,6.7,300,0.18
2003,3,3,18,0,0,0,-18,-21,75,968,7.2,300,0.18
2003,3,3,19,0,0,0,-19,-22,75,968,6.2,300,0.18
2003,3,3,20,0,0,0,-20,-23,75,968,5.7,300,0.18
2003,3,3,21,0,0,0,-21,-24,75,968,4.6,290,0.18
2003,3,3,22,0,0,0,-22,-24,82,968,5.1,300,0.18
2003,3,3,23,0,0,0,-23,-25,82,968,5.7,310,0.18
2003,3,4,0,0,0,0,-23,-26,74,968,3.6,300,0.18
2003,3,4,1,0,0,0,-24,-27,74,968,3.1,290,0.18
2003,3,4,2,0,0,0,-26,-28,82,968,3.6,290,0.18
2003,3,4,3,0,0,0,-25,-28,74,968,3.6,300,0.18
2003,3,4,4,0,0,0,-26,-28,82,968,3.1,300,0.18
2003,3,4,5,0,0,0,-28,-31,73,968,0,0,0.18
2003,3,4,6,0,0,0,-28,-31,73,968,2.1,290,0.18
2003,3,4,7,0,0,0,-29,-32,73,968,0,0,0.18
2003,3,4,8,164,230,109,-26,-29,74,968,0,0,0.18
2003,3,4,9,176,31,165,-23,-26,74,968,0,0,0.18
2003,3,4,10,211,18,202,-22,-24,82,968,0,0,0.18
2003,3,4,11,241,12,235,-20,-24,68,968,3.6,270,0.18
2003,3,4,12,302,42,277,-19,-24,62,968,3.6,260,0.18
2003,3,4,13,306,78,262,-18,-24,56,968,2.6,260,0.18
2003,3,4,14,251,42,230,-18,-24,56,968,3.1,240,0.18
2003,3,4,15,191,41,175,-18,-24,56,968,3.1,250,0.18
2003,3,4,16,169,210,114,-18,-24,56,968,3.1,250,0.18
2003,3,4,17,67,216,44,-20,-25,61,968,2.1,240,0.18
2003,3,4,18,0,0,0,-23,-27,67,968,2.6,250,0.18
2003,3,4,19,0,0,0,-25,-28,74,968,1.5,220,0.18
2003,3,4,20,0,0,0,-24,-27,74,968,1.5,240,0.18
2003,3,4,21,0,0,0,-27,-29,81,968,0,0,0.18
2003,3,4,22,0,0,0,-27,-30,73,968,0,0,0.18
2003,3,4,23,0,0,0,-28,-31,73,968,0,0,0.18
2003,3,5,0,0,0,0,-29,-32,73,968,0,0,0.18
2003,3,5,1,0,0,0,-28,-31,73,968,0,0,0.18
2003,3,5,2,0,0,0,-29,-33,66,968,0,0,0.18
2003,3,5,3,0,0,0,-29,-32,73,968,0,0,0.18
2003,3,5,4,0,0,0,-28,-31,73,968,0,0,0.18
2003,3,5,5,0,0,0,-31,-34,73,968,0,0,0.18
2003,3,5,6,0,0,0,-31,-34,73,968,0,0,0.18
2003,3,5,7,0,0,0,-28,-32,66,968,0,0,0.18
2003,3,5,8,233,438,125,-26,-28,82,968,0,0,0.18
2003,3,5,9,318,415,157,-23,-26,74,968,2.6,200,0.18
2003,3,5,10,461,646,140,-21,-23.5,78,968,3.9,200,0.18
2003,3,5,11,545,737,127,-19,-21,83,968,5.1,190,0.18
2003,3,5,12,555,637,177,-17,-22,62,968,4.1,190,0.18
2003,3,5,13,571,753,138,-16,-21,62,968,5.1,190,0.18
2003,3,5,14,514,718,147,-14,-22,47,968,5.1,180,0.18
2003,3,5,15,317,363,169,-13,-22,43,968,5.7,180,0.18
2003,3,5,16,240,562,87,-12,-19,52,968,5.1,180,0.18
2003,3,5,17,72,385,29,-14,-19,63,968,3.6,160,0.18
2003,3,5,18,0,0,0,-14,-21,52,968,3.6,150,0.18
2003,3,5,19,0,0,0,-14,-20,57,968,4.6,160,0.18
2003,3,5,20,0,0,0,-13,-19,57,968,6.7,160,0.18
2003,3,5,21,0,0,0,-14,-18,69,968,7.7,160,0.18
2003,3,5,22,0,0,0,-13,-17,69,968,8.7,160,0.18
2003,3,5,23,0,0,0,-13,-17,69,968,8.2,170,0.18
2003,3,6,0,0,0,0,-13,-18,63,968,8.7,160,0.18
2003,3,6,1,0,0,0,-14,-18,69,968,7.2,160,0.18
2003,3,6,2,0,0,0,-14,-18,69,968,7.2,150,0.18
2003,3,6,3,0,0,0,-14,-18,69,968,6.7,160,0.18
2003,3,6,4,0,0,0,-13,-17,69,968,7.2,160,0.18
2003,3,6,5,0,0,0,-12.6,-16.7,69,968,7.7,160,0.18
2003,3,6,6,0,0,0,-11.9,-15.8,70,968,8.7,160,0.18
2003,3,6,7,0,0,0,-11,-15,70,968,9.3,170,0.18
2003,3,6,8,116,39,106,-11,-14,76,968,8.2,170,0.18
2003,3,6,9,128,0,128,-10,-13,76,968,9.8,170,0.18
2003,3,6,10,230,18,221,-9,-12,77,968,8.2,180,0.18
2003,3,6,11,247,12,241,-7,-11,70,968,6.2,180,0.18
2003,3,6,12,301,48,273,-7,-11,70,968,6.7,180,0.18
2003,3,6,13,159,0,159,-7,-11,70,968,6.2,180,0.18
2003,3,6,14,206,12,200,-7,-11,70,968,6.2,230,0.18
2003,3,6,15,104,0,104,-6.8,-10.2,74,968,4.1,190,0.18
2003,3,6,16,156,171,108,-7.1,-9.4,82,968,3.6,180,0.18
2003,3,6,17,70,199,47,-8,-9,92,968,2.6,200,0.18
2003,3,6,18,0,0,0,-12,-14,83,968,4.1,320,0.18
2003,3,6,19,0,0,0,-14,-16,83,968,6.2,320,0.18
2003,3,6,20,0,0,0,-14,-16,83,968,6.2,320,0.18
2003,3,6,21,0,0,0,-15,-18,76,968,8.2,330,0.18
2003,3,6,22,0,0,0,-17,-20,75,968,6.7,340,0.18
2003,3,6,23,0,0,0,-19,-22,75,968,4.1,310,0.18
2003,3,7,0,0,0,0,-21,-23,82,968,3.6,320,0.18
2003,3,7,1,0,0,0,-22,-24,82,968,4.1,300,0.18
2003,3,7,2,0,0,0,-24,-27,74,968,1.5,310,0.18
2003,3,7,3,0,0,0,-25,-28,74,968,2.6,330,0.18
2003,3,7,4,0,0,0,-26,-28,82,968,1.5,320,0.18
2003,3,7,5,0,0,0,-27,-30,73,968,0,0,0.18
2003,3,7,6,0,0,0,-27,-31,66,968,0,0,0.18
2003,3,7,7,46,0,46,-27,-30,73,968,0,0,0.18
2003,3,7,8,237,390,137,-24,-28,67,968,2.6,10,0.18
2003,3,7,9,189,56,167,-23,-29,55,968,2.1,40,0.18
2003,3,7,10,256,43,234,-22,-28,55,968,0,0,0.18
2003,3,7,11,297,36,276,-19,-28,41,968,0,0,0.18
2003,3,7,12,344,96,286,-18.5,-26.6,45,968,0,0,0.18
2003,3,7,13,277,60,242,-18,-25,51,968,0,0,0.18
2003,3,7,14,429,386,228,-18,-24,56,968,0,0,0.18
2003,3,7,15,362,487,158,-18,-24,56,968,0,0,0.18
2003,3,7,16,96,6,94,-18,-24,56,968,0,0,0.18
2003,3,7,17,19,0,19,-18,-24,56,968,0,0,0.18
2003,3,7,18,0,0,0,-18,-23,62,968,0,0,0.18
2003,3,7,19,0,0,0,-18,-22,68,968,0,0,0.18
2003,3,7,20,0,0,0,-18,-21,75,968,0,0,0.18
2003,3,7,21,0,0,0,-18,-21,75,968,0,0,0.18
2003,3,7,22,0,0,0,-19,-21,83,968,0,0,0.18
2003,3,7,23,0,0,0,-19,-24,62,968,7.2,330,0.18
2003,3,8,0,0,0,0,-21,-26,61,968,6.2,330,0.18
2003,3,8,1,0,0,0,-22,-27,61,968,4.6,340,0.18
2003,3,8,2,0,0,0,-23,-28,61,968,4.6,360,0.18
2003,3,8,3,0,0,0,-23,-28,61,968,4.6,340,0.18
2003,3,8,4,0,0,0,-26,-30,66,968,0,0,0.18
2003,3,8,5,0,0,0,-27,-31,66,968,3.1,340,0.18
2003,3,8,6,0,0,0,-27,-31,66,968,3.6,340,0.18
2003,3,8,7,14,0,14,-26,-31,60,968,2.1,330,0.18
2003,3,8,8,251,668,75,-26,-31,60,968,1.5,310,0.18
2003,3,8,9,404,792,83,-26,-31,60,968,2.1,290,0.18
2003,3,8,10,523,852,85,-24,-29,60,968,3.1,310,0.18
2003,3,8,11,606,882,91,-22.9,-28.4,58,968,3.8,300,0.18
2003,3,8,12,639,901,89,-22.4,-28.3,55,968,4.4,280,0.18
2003,3,8,13,618,759,170,-22,-28,55,968,5.1,270,0.18
2003,3,8,14,446,469,199,-21,-27,55,968,5.7,280,0.18
2003,3,8,15,351,528,128,-21,-26,61,968,5.1,280,0.18
2003,3,8,16,252,632,72,-20,-26,55,968,6.7,270,0.18
2003,3,8,17,84,419,31,-21,-26,61,968,6.2,270,0.18
2003,3,8,18,0,0,0,-22,-27,61,968,0,0,0.18
2003,3,8,19,0,0,0,-23,-28,61,968,0,0,0.18
2003,3,8,20,0,0,0,-24,-28,67,968,6.2,260,0.18
2003,3,8,21,0,0,0,-24,-29,60,968,4.6,260,0.18
2003,3,8,22,0,0,0,-24,-29,60,968,5.1,250,0.18
2003,3,8,23,0,0,0,-24,-29,60,968,5.1,260,0.18
2003,3,9,0,0,0,0,-25,-29,67,968,5.7,250,0.18
2003,3,9,1,0,0,0,-25,-29,67,968,6.7,250,0.18
2003,3,9,2,0,0,0,-26,-29,74,968,5.7,250,0.18
2003,3,9,3,0,0,0,-26,-30,66,968,5.7,250,0.18
2003,3,9,4,0,0,0,-27,-31,66,968,6.2,240,0.18
2003,3,9,5,0,0,0,-27,-31,66,968,5.1,240,0.18
2003,3,9,6,0,0,0,-27,-31,66,968,5.7,250,0.18
2003,3,9,7,96,393,54,-26,-31,60,968,5.1,250,0.18
2003,3,9,8,257,550,109,-25,-29,67,968,7.7,260,0.18
2003,3,9,9,349,464,159,-24,-28,67,968,7.2,260,0.18
2003,3,9,10,529,773,128,-23,-27,67,968,8.2,270,0.18
2003,3,9,11,618,900,87,-21,-25,67,968,8.7,270,0.18
2003,3,9,12,645,763,175,-20,-24,68,968,8.2,270,0.18
2003,3,9,13,494,388,263,-19,-22,75,968,8.2,260,0.18
2003,3,9,14,286,83,242,-18,-22,68,968,6.7,290,0.18
2003,3,9,15,417,610,157,-19,-22,75,968,7.7,290,0.18
2003,3,9,16,208,302,120,-18,-22,68,968,7.7,290,0.18
2003,3,9,17,89,279,52,-19,-22,75,968,6.7,290,0.18
2003,3,9,18,0,0,0,-20,-23,75,968,4.1,270,0.18
2003,3,9,19,0,0,0,-21,-23,82,968,3.1,270,0.18
2003,3,9,20,0,0,0,-22,-24,82,968,3.1,270,0.18
2003,3,9,21,0,0,0,-23,-26,74,968,3.1,290,0.18
2003,3,9,22,0,0,0,-24,-26,82,968,0,0,0.18
2003,3,9,23,0,0,0,-25,-27,82,968,0,0,0.18
2003,3,10,0,0,0,0,-27,-29,81,968,2.6,220,0.18
2003,3,10,1,0,0,0,-26,-29,74,968,2.1,230,0.18
2003,3,10,2,0,0,0,-27,-30,73,968,2.1,220,0.18
2003,3,10,3,0,0,0,-28,-31,73,968,2.6,180,0.18
2003,3,10,4,0,0,0,-29,-32,73,968,3.1,190,0.18
2003,3,10,5,0,0,0,-29,-32,73,968,2.6,190,0.18
2003,3,10,6,0,0,0,-27,-31,66,968,3.1,210,0.18
2003,3,10,7,65,74,57,-26,-29,74,968,3.1,210,0.18
2003,3,10,8,263,683,75,-24,-27,74,968,4.1,210,0.18
2003,3,10,9,415,797,84,-21,-24,75,968,5.7,220,0.18
2003,3,10,10,535,858,85,-19,-23,68,968,5.7,200,0.18
2003,3,10,11,624,899,88,-17.2,-20.7,72,968,6,210,0.18
2003,3,10,12,651,901,92,-16,-19,75,968,6.2,210,0.18
2003,3,10,13,630,902,88,-14,-19,63,968,6.7,230,0.18
2003,3,10,14,544,861,82,-13,-18,63,968,6.7,220,0.18
2003,3,10,15,423,675,132,-13,-17,69,968,5.7,210,0.18
2003,3,10,16,213,314,121,-12.1,-16,70,968,4.6,210,0.18
2003,3,10,17,90,271,53,-11.7,-15.5,71,968,4.4,210,0.18
2003,3,10,18,0,0,0,-12,-15,76,968,4.1,200,0.18
2003,3,10,19,0,0,0,-12,-14.5,80,968,3.4,200,0.18
2003,3,10,20,0,0,0,-12,-14,83,968,2.6,200,0.18
2003,3,10,21,0,0,0,-12,-14,83,968,2.1,180,0.18
2003,3,10,22,0,0,0,-12,-14,83,968,2.1,180,0.18
2003,3,10,23,0,0,0,-12,-14,83,968,1.5,170,0.18
2003,3,11,0,0,0,0,-12,-14,83,968,0,0,0.18
2003,3,11,1,0,0,0,-12,-13,91,968,2.1,150,0.18
2003,3,11,2,0,0,0,-11,-12,91,968,3.1,180,0.18
2003,3,11,3,0,0,0,-11,-12,91,968,2.1,190,0.18
2003,3,11,4,0,0,0,-10,-11,91,968,2.1,180,0.18
2003,3,11,5,0,0,0,-10,-11,91,968,2.1,180,0.18
2003,3,11,6,0,0,0,-9,-11,84,968,3.1,210,0.18
2003,3,11,7,99,353,57,-9,-11,84,968,3.6,220,0.18
2003,3,11,8,261,425,142,-9,-10,92,968,4.6,250,0.18
2003,3,11,9,94,0,94,-9,-10,92,968,5.7,280,0.18
2003,3,11,10,446,310,281,-9,-12,77,968,5.7,280,0.18
2003,3,11,11,630,761,173,-8,-12,70,968,9.8,280,0.18
2003,3,11,12,663,871,117,-9,-13,70,968,8.7,290,0.18
2003,3,11,13,600,789,122,-9,-13,70,968,6.2,290,0.18
2003,3,11,14,527,689,154,-9,-13,70,968,7.2,290,0.18
2003,3,11,15,270,159,200,-9,-13,70,968,7.2,310,0.18
2003,3,11,16,173,143,130,-10,-14,70,968,6.7,330,0.18
2003,3,11,17,95,288,55,-11,-15,70,968,6.7,320,0.18
2003,3,11,18,0,0,0,-12,-16,69,968,3.1,310,0.18
2003,3,11,19,0,0,0,-13,-17,69,968,2.6,310,0.18
2003,3,11,20,0,0,0,-14,-18,69,968,2.6,320,0.18
2003,3,11,21,0,0,0,-16,-19,75,968,1.5,330,0.18
2003,3,11,22,0,0,0,-16,-18,83,968,2.1,340,0.18
2003,3,11,23,0,0,0,-14,-18,69,968,2.6,20,0.18
2003,3,12,0,0,0,0,-15,-19,69,968,0,0,0.18
2003,3,12,1,0,0,0,-16,-19,75,968,0,0,0.18
2003,3,12,2,0,0,0,-17,-20,75,968,0,0,0.18
2003,3,12,3,0,0,0,-18,-20,83,968,0,0,0.18
2003,3,12,4,0,0,0,-21,-23,82,968,0,0,0.18
2003,3,12,5,0,0,0,-22,-23,91,968,0,0,0.18
2003,3,12,6,0,0,0,-19,-21,83,968,0,0,0.18
2003,3,12,7,107,394,58,-17,-19,83,968,0,0,0.18
2003,3,12,8,275,494,133,-14,-18,69,968,2.1,50,0.18
2003,3,12,9,314,259,203,-13,-17,69,968,2.1,80,0.18
2003,3,12,10,547,723,159,-11,-16,63,968,1.5,80,0.18
2003,3,12,11,636,863,112,-11,-16,63,968,2.1,50,0.18
2003,3,12,12,645,697,205,-10,-16,58,968,0,0,0.18
2003,3,12,13,359,131,279,-9,-16,53,968,0,0,0.18
2003,3,12,14,556,582,238,-9,-15,58,968,0,0,0.18
2003,3,12,15,72,0,72,-9.3,-13.5,69,968,0,0,0.18
2003,3,12,16,235,315,139,-10,-12,84,968,2.1,350,0.18
2003,3,12,17,100,372,47,-10,-12,84,968,1.5,20,0.18
2003,3,12,18,0,0,0,-10,-13,76,968,0,0,0.18
2003,3,12,19,0,0,0,-14,-16,83,968,1.5,20,0.18
2003,3,12,20,0,0,0,-14,-17,76,968,0,0,0.18
2003,3,12,21,0,0,0,-16.5,-18.9,80,968,0,0,0.18
2003,3,12,22,0,0,0,-19,-21,83,968,0,0,0.18
2003,3,12,23,0,0,0,-18,-20,83,968,0,0,0.18
2003,3,13,0,0,0,0,-19,-22,75,968,0,0,0.18
2003,3,13,1,0,0,0,-18,-20,83,968,2.1,90,0.18
2003,3,13,2,0,0,0,-18,-20,83,968,0,0,0.18
2003,3,13,3,0,0,0,-17.9,-20.2,80,968,0,0,0.18
2003,3,13,4,0,0,0,-18,-20,83,968,1.5,110,0.18
2003,3,13,5,0,0,0,-16,-17,91,968,2.1,110,0.18
2003,3,13,6,0,0,0,-15,-17,83,968,3.6,120,0.18
2003,3,13,7,69,70,60,-13,-15,83,968,5.1,120,0.18
2003,3,13,8,281,442,151,-9,-12,77,968,3.6,140,0.18
2003,3,13,9,147,0,147,-8,-10,84,968,5.7,140,0.18
2003,3,13,10,235,30,219,-6,-8,84,968,6.2,160,0.18
2003,3,13,11,642,597,276,-4,-7,77,968,8.2,180,0.18
2003,3,13,12,373,120,297,-2,-6,71,968,10.3,170,0.18
2003,3,13,13,424,227,284,-1,-5,71,968,9.8,180,0.18
2003,3,13,14,562,737,156,-1,-4,78,968,9.8,180,0.18
2003,3,13,15,441,817,77,0,-4,72,968,10.3,170,0.18
2003,3,13,16,276,687,64,1,-3,72,968,9.8,170,0.18
2003,3,13,17,105,494,33,1,-3,72,968,5.7,170,0.18
2003,3,13,18,0,0,0,-1,-3,85,968,6.2,180,0.18
2003,3,13,19,0,0,0,-1,-3,85,968,5.7,170,0.18
2003,3,13,20,0,0,0,-1,-3,85,968,6.7,170,0.18
2003,3,13,21,0,0,0,-1,-3,85,968,6.7,170,0.18
2003,3,13,22,0,0,0,1,-2,79,968,7.7,170,0.18
2003,3,13,23,0,0,0,1,-2,79,968,8.2,180,0.18
2003,3,14,0,0,0,0,1,-1,86,968,8.7,180,0.18
2003,3,14,1,0,0,0,1,-1,86,968,7.2,180,0.18
2003,3,14,2,0,0,0,0,-2,85,968,4.1,170,0.18
2003,3,14,3,0,0,0,-1,-3,85,968,5.1,180,0.18
2003,3,14,4,0,0,0,-1,-2,92,968,4.1,180,0.18
2003,3,14,5,0,0,0,-2,-3,92,968,3.6,170,0.18
2003,3,14,6,0,0,0,-2,-3,92,968,4.6,170,0.18
2003,3,14,7,122,450,60,1,-1,86,968,5.7,180,0.18
2003,3,14,8,287,703,76,2,0,87,968,5.1,170,0.18
2003,3,14,9,446,801,94,4,1,81,968,6.7,190,0.18
2003,3,14,10,565,875,86,6,2,75,968,5.1,200,0.18
2003,3,14,11,647,899,93,8,3,71,968,4.1,210,0.18
2003,3,14,12,681,919,91,9,4,71,968,5.7,190,0.18
2003,3,14,13,653,908,89,10,5,71,968,6.2,200,0.18
2003,3,14,14,567,873,82,12,6,67,968,3.6,210,0.18
2003,3,14,15,447,823,76,12,6,67,968,3.6,190,0.18
2003,3,14,16,282,705,62,13,6,62,968,1.5,200,0.18
2003,3,14,17,107,481,34,11,6,71,968,0,0,0.18
2003,3,14,18,0,0,0,6,3,81,968,1.5,90,0.18
2003,3,14,19,0,0,0,3,1,87,968,1.5,140,0.18
2003,3,14,20,0,0,0,7,2,70,968,2.6,150,0.18
2003,3,14,21,0,0,0,4,2,87,968,2.1,150,0.18
2003,3,14,22,0,0,0,4,2,87,968,2.6,160,0.18
2003,3,14,23,0,0,0,6,3,81,968,2.6,160,0.18
2003,3,15,0,0,0,0,6,3,81,968,3.1,150,0.18
2003,3,15,1,0,0,0,4,3,93,968,3.1,130,0.18
2003,3,15,2,0,0,0,5,3,87,968,3.6,130,0.18
2003,3,15,3,0,0,0,6,4,87,968,4.1,140,0.18
2003,3,15,4,0,0,0,4,2,87,968,2.6,120,0.18
2003,3,15,5,0,0,0,4,3,93,968,2.1,120,0.18
2003,3,15,6,0,0,0,4,2,87,968,2.1,110,0.18
2003,3,15,7,107,301,64,5,3,87,968,2.1,130,0.18
2003,3,15,8,278,625,87,7,4,81,968,2.6,140,0.18
2003,3,15,9,451,782,103,9,6,81,968,4.6,140,0.18
2003,3,15,10,571,875,87,12,7,71,968,4.6,190,0.18
2003,3,15,11,653,905,90,13,7,67,968,5.1,200,0.18
2003,3,15,12,686,919,92,14,8,67,968,5.7,210,0.18
2003,3,15,13,659,909,90,13,8,72,968,6.2,200,0.18
2003,3,15,14,568,862,85,13,8,72,968,4.1,210,0.18
2003,3,15,15,442,723,112,13,9,77,968,4.6,220,0.18
2003,3,15,16,247,419,114,13,9,77,968,2.6,210,0.18
2003,3,15,17,75,121,56,11,8,82,968,2.1,260,0.18
2003,3,15,18,0,0,0,8,7,93,968,1.5,230,0.18
2003,3,15,19,0,0,0,7,6.4,96,968,0,0,0.18
2003,3,15,20,0,0,0,6,5.7,98,968,0,0,0.18
2003,3,15,21,0,0,0,5.4,5.2,99,968,1.5,160,0.18
2003,3,15,22,0,0,0,4.9,4.7,99,968,0,0,0.18
2003,3,15,23,0,0,0,4,3.9,99,968,0,0,0.18
2003,3,16,0,0,0,0,3.3,3.3,100,968,0,0,0.18
2003,3,16,1,0,0,0,2.9,2.9,100,968,0,0,0.18
2003,3,16,2,0,0,0,2.4,2.4,100,968,0,0,0.18
2003,3,16,3,0,0,0,2,1.9,99,968,0,0,0.18
2003,3,16,4,0,0,0,1.4,1.4,100,968,1.5,10,0.18
2003,3,16,5,0,0,0,1,1,100,968,1.5,30,0.18
2003,3,16,6,0,0,0,0,0,100,968,0,0,0.18
2003,3,16,7,115,327,66,1,1,100,968,0,0,0.18
2003,3,16,8,298,668,91,3,3,100,968,0,0,0.18
2003,3,16,9,457,806,94,5,5,100,968,2.6,360,0.18
2003,3,16,10,564,662,194,8,4,76,968,1.5,350,0.18
2003,3,16,11,277,72,232,9,5,76,968,2.1,10,0.18
2003,3,16,12,614,564,246,13,6,62,968,2.6,10,0.18
2003,3,16,13,665,771,179,13,6,62,968,2.6,330,0.18
2003,3,16,14,528,660,155,13,7,67,968,4.6,330,0.18
2003,3,16,15,431,629,142,13,6,62,968,4.6,360,0.18
2003,3,16,16,216,241,139,13,6,62,968,4.6,360,0.18
2003,3,16,17,109,290,62,12,5,62,968,2.6,340,0.18
2003,3,16,18,0,0,0,8,4,76,968,2.6,10,0.18
2003,3,16,19,0,0,0,5,0,70,968,3.1,10,0.18
2003,3,16,20,0,0,0,7,1,66,968,4.1,50,0.18
2003,3,16,21,0,0,0,4,0,75,968,3.1,50,0.18
2003,3,16,22,0,0,0,3,0,81,968,3.1,50,0.18
2003,3,16,23,0,0,0,2,0,87,968,3.1,50,0.18
2003,3,17,0,0,0,0,1,-1,86,968,3.1,40,0.18
2003,3,17,1,0,0,0,1,-1,86,968,3.1,60,0.18
2003,3,17,2,0,0,0,0,-1,92,968,3.6,60,0.18
2003,3,17,3,0,0,0,-1,-1,100,968,3.6,50,0.18
2003,3,17,4,0,0,0,-1,-1,100,968,5.1,50,0.18
2003,3,17,5,0,0,0,-1.4,-1.4,100,968,3.6,50,0.18
2003,3,17,6,0,0,0,-1.5,-1.5,100,968,4.1,60,0.18
2003,3,17,7,91,132,71,-1.3,-1.3,100,968,4.6,60,0.18
2003,3,17,8,123,13,119,-0.4,-0.4,100,968,4.4,70,0.18
2003,3,17,9,146,0,146,1,1,100,968,4.1,80,0.18
2003,3,17,10,190,6,187,2,2,100,968,4.6,90,0.18
2003,3,17,11,197,0,197,3,2,93,968,4.1,70,0.18
2003,3,17,12,277,24,261,5,3,87,968,5.1,80,0.18
2003,3,17,13,394,149,299,6,3,81,968,4.6,60,0.18
2003,3,17,14,585,695,189,7,4,81,968,4.1,60,0.18
