Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726456,Wittman Rgnl,WI,USA,43.983000,-88.550000,-6,253
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,31,8,493,763,115,10,1,54,993,2.6,230,0.16
2000,3,31,9,644,820,130,13,-2,35,993,3.4,240,0.16
2000,3,31,10,750,869,125,15,-3,28,992,4.1,240,0.16
2000,3,31,11,820,908,124,16,-2,28,992,3.6,270,0.16
2000,3,31,12,816,905,124,17,-2,27,991,4.1,220,0.16
2000,3,31,13,752,889,116,18,-1,27,990,4.6,220,0.16
2000,3,31,14,642,813,138,18,-1,27,990,3.6,250,0.16
2000,3,31,15,453,546,187,17,-1,29,989,3.6,220,0.16
2000,3,31,16,96,0,96,17,-2,27,990,4.1,230,0.16
2000,3,31,17,86,205,56,15,1,39,989,4.6,210,0.16
2000,3,31,18,0,0,0,11,1,50,989,4.1,200,0.16
2000,3,31,19,0,0,0,12,1,47,988,4.1,210,0.16
2000,3,31,20,0,0,0,11,1,50,989,2.6,250,0.16
2000,3,31,21,0,0,0,11.1,2.4,50,988,2.7,280,0.16
2000,3,31,22,0,0,0,11.3,3.9,53,988,2.7,300,0.16
2000,3,31,23,0,0,0,11.4,5.3,52,988,2.8,270,0.16
1999,4,1,0,0,0,0,11.6,6.7,94,978,2.9,220,0.15
1999,4,1,1,0,0,0,11.7,8.1,94,978,3,220,0.15
1999,4,1,2,0,0,0,11.9,9.6,88,978,3,220,0.15
1999,4,1,3,0,0,0,12,11,94,978,3.1,210,0.15
1999,4,1,4,0,0,0,12,11,94,978,3.6,220,0.15
1999,4,1,5,0,0,0,12,11,94,979,3.1,200,0.15
1999,4,1,6,96,105,80,12,11,94,979,3.6,210,0.15
1999,4,1,7,132,6,130,13,11,88,980,3.1,220,0.15
1999,4,1,8,206,12,200,13,11,88,980,2.6,200,0.15
1999,4,1,9,217,6,213,14,11,82,980,3.6,170,0.15
1999,4,1,10,322,24,305,16,12,77,980,5.1,130,0.15
1999,4,1,11,467,108,384,16,12,77,980,4.1,150,0.15
1999,4,1,12,458,120,367,17,12,72,979,4.6,130,0.15
1999,4,1,13,187,6,182,17,11,68,980,3.6,160,0.15
1999,4,1,14,216,6,212,14,11,82,980,4.1,110,0.15
1999,4,1,15,126,0,126,14,11,82,980,5.1,130,0.15
1999,4,1,16,147,51,130,13,11,88,980,4.1,120,0.15
1999,4,1,17,35,0,35,13,11,88,980,3.6,110,0.15
1999,4,1,18,0,0,0,12,10,88,980,3.1,110,0.15
1999,4,1,19,0,0,0,12,11,94,981,3.1,130,0.15
1999,4,1,20,0,0,0,11,10,94,981,2.6,110,0.15
1999,4,1,21,0,0,0,10,9,93,982,2.1,100,0.15
1999,4,1,22,0,0,0,9,9,100,981,3.1,100,0.15
1999,4,1,23,0,0,0,9,9,100,981,2.1,100,0.15
1999,4,2,0,0,0,0,9,9,100,981,1.5,50,0.15
1999,4,2,1,0,0,0,8,8,100,981,2.6,90,0.15
1999,4,2,2,0,0,0,7,7,100,981,1.5,110,0.15
1999,4,2,3,0,0,0,6,6,100,980,0,0,0.15
1999,4,2,4,0,0,0,7,7,100,981,1.5,100,0.15
1999,4,2,5,0,0,0,6,6,100,981,1.5,50,0.15
1999,4,2,6,124,296,77,9,9,100,981,2.6,160,0.15
1999,4,2,7,306,584,107,13,11,88,981,3.1,170,0.15
1999,4,2,8,459,615,151,17,13,77,981,5.1,200,0.15
1999,4,2,9,586,620,194,18,13,73,982,6.2,210,0.15
1999,4,2,10,738,742,200,20,14,68,981,7.2,200,0.15
1999,4,2,11,807,854,148,22,14,60,980,4.1,180,0.15
1999,4,2,12,804,857,144,24,14,54,980,6.7,210,0.15
1999,4,2,13,747,692,248,24,14,54,980,8.2,220,0.15
1999,4,2,14,352,107,286,24,14,54,979,6.7,210,0.15
1999,4,2,15,465,570,185,24,14,54,979,6.7,230,0.15
1999,4,2,16,279,589,84,23,14,57,979,5.1,210,0.15
1999,4,2,17,98,345,47,22,13,57,979,3.6,230,0.15
1999,4,2,18,0,0,0,17,12,72,979,3.1,210,0.15
1999,4,2,19,0,0,0,15,12,82,980,4.1,210,0.15
1999,4,2,20,0,0,0,17,13,77,980,4.6,220,0.15
1999,4,2,21,0,0,0,17,13,77,980,2.1,220,0.15
1999,4,2,22,0,0,0,16,13,82,980,2.6,220,0.15
1999,4,2,23,0,0,0,16,13,82,980,1.5,220,0.15
1999,4,3,0,0,0,0,12,11,94,979,3.1,190,0.15
1999,4,3,1,0,0,0,11,11,100,979,1.5,230,0.15
1999,4,3,2,0,0,0,12,11,94,979,1.5,270,0.15
1999,4,3,3,0,0,0,8,8,100,978,1.5,170,0.15
1999,4,3,4,0,0,0,12,12,100,979,2.1,340,0.15
1999,4,3,5,0,0,0,12,12,100,979,2.1,60,0.15
1999,4,3,6,20,0,20,12,12,100,979,8.7,320,0.15
1999,4,3,7,51,0,51,10,10,100,979,6.2,60,0.15
1999,4,3,8,80,0,80,10,10,100,978,7.2,120,0.15
1999,4,3,9,102,0,102,12,12,100,978,6.2,150,0.15
1999,4,3,10,118,0,118,13,13,100,979,3.6,190,0.15
1999,4,3,11,152,0,152,13,13,100,979,2.6,140,0.15
1999,4,3,12,131,0,131,13,13,100,977,5.7,100,0.15
1999,4,3,13,169,0,169,13,13,100,977,2.6,80,0.15
1999,4,3,14,97,0,97,11,11,100,979,3.6,60,0.15
1999,4,3,15,77,0,77,7,7,100,979,8.2,50,0.15
1999,4,3,16,46,0,46,6,6,100,979,6.7,50,0.15
1999,4,3,17,16,0,16,7,7,100,980,7.7,50,0.15
1999,4,3,18,0,0,0,7,7,100,980,6.7,60,0.15
1999,4,3,19,0,0,0,6,6,100,981,7.7,50,0.15
1999,4,3,20,0,0,0,5,5,100,980,6.7,60,0.15
1999,4,3,21,0,0,0,5,5,100,980,2.6,60,0.15
1999,4,3,22,0,0,0,6,6,100,980,5.1,60,0.15
1999,4,3,23,0,0,0,5,5,100,979,5.1,60,0.15
1999,4,4,0,0,0,0,5,5,100,978,6.2,50,0.15
1999,4,4,1,0,0,0,5.2,5.2,100,978,5.1,60,0.15
1999,4,4,2,0,0,0,5,5,100,978,4.1,70,0.15
1999,4,4,3,0,0,0,6,6,100,978,4.6,60,0.15
1999,4,4,4,0,0,0,6,6,100,978,3.1,60,0.15
1999,4,4,5,0,0,0,6,6,100,978,1.5,50,0.15
1999,4,4,6,30,0,30,6,6,100,980,3.6,300,0.15
1999,4,4,7,166,44,151,7,7,100,981,2.1,350,0.15
1999,4,4,8,239,31,223,8,8,100,981,3.1,90,0.15
1999,4,4,9,134,0,134,8,8,100,982,2.6,300,0.15
1999,4,4,10,204,12,196,9,8,93,983,4.6,310,0.15
1999,4,4,11,728,445,381,11,9,87,984,4.1,310,0.15
1999,4,4,12,173,6,168,11,9,87,985,5.7,320,0.15
1999,4,4,13,175,0,175,10,8,87,985,5.1,340,0.15
1999,4,4,14,199,6,195,9,8,93,986,4.6,10,0.15
1999,4,4,15,126,0,126,8,8,100,987,4.6,20,0.15
1999,4,4,16,86,0,86,7,7,100,988,5.7,40,0.15
1999,4,4,17,36,0,36,6,6,100,989,5.7,50,0.15
1999,4,4,18,0,0,0,6,5,93,990,5.1,60,0.15
1999,4,4,19,0,0,0,5,4,93,990,5.7,60,0.15
1999,4,4,20,0,0,0,4,4,100,991,4.6,70,0.15
1999,4,4,21,0,0,0,4,4,100,991,3.6,70,0.15
1999,4,4,22,0,0,0,4,4,100,991,4.6,40,0.15
1999,4,4,23,0,0,0,4,4,100,991,3.1,40,0.15
1999,4,5,0,0,0,0,4,4,100,992,3.1,30,0.15
1999,4,5,1,0,0,0,4,3,93,992,3.1,50,0.15
1999,4,5,2,0,0,0,4,3,93,993,3.1,10,0.15
1999,4,5,3,0,0,0,4,3,93,993,3.6,30,0.15
1999,4,5,4,0,0,0,4,3,93,994,4.6,50,0.15
1999,4,5,5,0,0,0,4,3,93,994,4.6,70,0.15
1999,4,5,6,19,0,19,4,3,93,993,5.7,100,0.15
1999,4,5,7,108,0,108,4,4,100,992,5.7,80,0.15
1999,4,5,8,113,0,113,4,3,93,993,5.1,100,0.15
1999,4,5,9,102,0,102,4,3,93,990,6.7,160,0.15
1999,4,5,10,124,0,124,4,3,93,990,6.7,100,0.15
1999,4,5,11,176,0,176,5,4,93,992,3.6,130,0.15
1999,4,5,12,131,0,131,5.1,4,93,991,4.6,100,0.15
1999,4,5,13,123,0,123,5,4,93,989,5.7,70,0.15
1999,4,5,14,131,0,131,4,4,100,988,7.2,90,0.15
1999,4,5,15,110,0,110,5,4,93,986,7.2,100,0.15
1999,4,5,16,112,0,112,5,3,87,985,6.7,90,0.15
1999,4,5,17,24,0,24,5,3,87,983,8.2,90,0.15
1999,4,5,18,0,0,0,6,3,81,982,8.2,100,0.15
1999,4,5,19,0,0,0,7,4,81,980,8.2,120,0.15
1999,4,5,20,0,0,0,8,4,76,978,8.7,130,0.15
1999,4,5,21,0,0,0,8,5,81,977,9.8,130,0.15
1999,4,5,22,0,0,0,8,6,87,976,8.7,130,0.15
1999,4,5,23,0,0,0,8,6,87,975,9.8,150,0.15
1999,4,6,0,0,0,0,8,7,93,974,9.3,160,0.15
1999,4,6,1,0,0,0,8,7,93,972,6.7,160,0.15
1999,4,6,2,0,0,0,8,8,100,971,5.7,160,0.15
1999,4,6,3,0,0,0,9,9,100,970,5.1,160,0.15
1999,4,6,4,0,0,0,10,10,100,969,4.6,160,0.15
1999,4,6,5,0,1,0,11,11,100,969,5.1,180,0.15
1999,4,6,6,76,7,75,11,10,94,969,5.7,220,0.15
1999,4,6,7,187,69,162,9,7,87,970,6.7,230,0.15
1999,4,6,8,132,0,132,9,7,87,970,4.6,240,0.15
1999,4,6,9,172,0,172,9,7,87,971,5.7,260,0.15
1999,4,6,10,198,0,198,9,8,93,972,7.2,270,0.15
1999,4,6,11,133,0,133,8.1,6,87,974,7.5,280,0.15
1999,4,6,12,131,0,131,7,4,81,976,7.7,280,0.15
1999,4,6,13,140,0,140,7,3,76,978,9.3,290,0.15
1999,4,6,14,154,0,154,6,2,75,980,9.3,300,0.15
1999,4,6,15,170,6,167,7,3,76,981,8.7,290,0.15
1999,4,6,16,230,224,153,8,3,71,982,6.7,300,0.15
1999,4,6,17,110,241,71,8,3,71,983,5.1,290,0.15
1999,4,6,18,0,0,0,7,3,76,984,3.6,290,0.15
1999,4,6,19,0,0,0,7,3,76,985,3.1,270,0.15
1999,4,6,20,0,0,0,6,3,81,986,3.1,260,0.15
1999,4,6,21,0,0,0,6,3,81,988,2.6,240,0.15
1999,4,6,22,0,0,0,5,2,81,988,2.1,240,0.15
1999,4,6,23,0,0,0,5,2,81,989,2.1,240,0.15
1999,4,7,0,0,0,0,5,2,81,989,2.6,240,0.15
1999,4,7,1,0,0,0,4,2,87,989,1.5,230,0.15
1999,4,7,2,0,0,0,3,2,93,988,2.1,220,0.15
1999,4,7,3,0,0,0,3,2,93,988,3.1,220,0.15
1999,4,7,4,0,0,0,2,1,93,988,4.1,200,0.15
1999,4,7,5,1,70,1,2,2,100,987,4.6,200,0.15
1999,4,7,6,150,368,81,6,4,87,988,4.6,200,0.15
1999,4,7,7,329,580,117,9,6,81,987,6.2,200,0.15
1999,4,7,8,515,712,141,12,7,71,986,9.3,200,0.15
1999,4,7,9,660,801,135,14,8,67,985,9.3,210,0.15
1999,4,7,10,774,730,228,16,8,59,983,10.3,210,0.15
1999,4,7,11,685,463,318,16,9,63,981,10.3,200,0.15
1999,4,7,12,559,252,361,18,9,56,980,9.8,210,0.15
1999,4,7,13,706,597,265,19,9,52,979,8.7,230,0.15
1999,4,7,14,643,523,307,19,10,56,978,4.1,260,0.15
1999,4,7,15,143,0,143,21,9,46,978,5.1,250,0.15
1999,4,7,16,297,460,137,20,10,53,978,6.2,270,0.15
1999,4,7,17,115,384,51,18,10,59,979,4.6,270,0.15
1999,4,7,18,0,0,0,17,9,59,979,3.1,290,0.15
1999,4,7,19,0,0,0,14,9,72,980,2.6,290,0.15
1999,4,7,20,0,0,0,13,8,72,980,2.1,260,0.15
1999,4,7,21,0,0,0,12,7,71,980,2.1,270,0.15
1999,4,7,22,0,0,0,12,6,67,980,2.6,280,0.15
1999,4,7,23,0,0,0,11,5,66,980,2.6,290,0.15
1999,4,8,0,0,0,0,9,4,71,981,3.1,280,0.15
1999,4,8,1,0,0,0,8,3,71,982,2.6,260,0.15
1999,4,8,2,0,0,0,8,3,71,982,3.1,280,0.15
1999,4,8,3,0,0,0,7,2,70,982,4.1,320,0.15
1999,4,8,4,0,0,0,6,2,75,983,4.1,310,0.15
1999,4,8,5,2,82,1,6.8,2.3,73,984,3.6,350,0.15
1999,4,8,6,157,386,82,9,3,66,984,3.1,20,0.15
1999,4,8,7,335,605,111,10,4,66,984,6.7,60,0.15
1999,4,8,8,521,681,160,11,5,66,985,5.1,60,0.15
1999,4,8,9,597,570,220,12,6,67,985,4.6,60,0.15
1999,4,8,10,761,736,208,13,6,62,984,5.7,100,0.15
1999,4,8,11,800,691,250,13,4,54,984,5.7,100,0.15
1999,4,8,12,500,156,376,13,4,54,984,5.1,90,0.15
1999,4,8,13,408,78,351,12,2,50,983,5.7,80,0.15
1999,4,8,14,245,12,237,12,2,50,982,5.7,80,0.15
1999,4,8,15,121,0,121,11,2,54,980,6.2,80,0.15
1999,4,8,16,56,0,56,9,1,57,979,6.7,80,0.15
1999,4,8,17,29,0,29,9,0,53,982,4.1,60,0.15
1999,4,8,18,0,0,0,9,0,53,979,6.2,80,0.15
1999,4,8,19,0,0,0,8,1,61,978,6.7,80,0.15
1999,4,8,20,0,0,0,7,2,70,976,9.3,90,0.15
1999,4,8,21,0,0,0,7,2,70,975,9.3,80,0.15
1999,4,8,22,0,0,0,6,3,81,973,10.8,80,0.15
1999,4,8,23,0,0,0,6,3,81,972,11.3,70,0.15
1999,4,9,0,0,0,0,6,4,87,972,10.3,70,0.15
1999,4,9,1,0,0,0,5,4,93,972,10.3,60,0.15
1999,4,9,2,0,0,0,5,3,87,972,10.8,60,0.15
1999,4,9,3,0,0,0,4,2,87,972,11.3,70,0.15
1999,4,9,4,0,0,0,4,3,93,973,10.8,70,0.15
1999,4,9,5,1,0,1,4,3,93,974,8.2,60,0.15
1999,4,9,6,36,0,36,4,3,93,974,10.8,60,0.15
1999,4,9,7,100,0,100,4,2,87,976,10.8,60,0.15
1999,4,9,8,105,0,105,5,2,81,977,9.8,60,0.15
1999,4,9,9,254,24,238,6,2,75,978,10.3,50,0.15
1999,4,9,10,557,259,361,7,3,76,979,10.8,50,0.15
1999,4,9,11,746,577,284,8,4,76,980,10.3,50,0.15
1999,4,9,12,786,677,246,9,4,71,980,11.3,50,0.15
1999,4,9,13,776,824,161,10,4,66,982,8.7,50,0.15
1999,4,9,14,649,653,224,9,2,61,982,7.2,80,0.15
1999,4,9,15,291,94,243,9,1,57,982,9.3,80,0.15
1999,4,9,16,149,35,137,9,2,61,983,5.7,90,0.15
1999,4,9,17,122,254,77,8,1,61,985,6.2,80,0.15
1999,4,9,18,0,0,0,7,-2,52,985,7.2,80,0.15
1999,4,9,19,0,0,0,6,-2,55,986,7.2,70,0.15
1999,4,9,20,0,0,0,6,-2,55,987,6.7,60,0.15
1999,4,9,21,0,0,0,4,-2,64,986,7.2,60,0.15
1999,4,9,22,0,0,0,4,-2,64,986,5.7,70,0.15
1999,4,9,23,0,0,0,4,-3,59,987,7.2,90,0.15
1999,4,10,0,0,0,0,4,-2,64,987,7.2,90,0.15
1999,4,10,1,0,0,0,3,-2,68,987,6.7,80,0.15
1999,4,10,2,0,0,0,3,-1,74,988,6.2,90,0.15
1999,4,10,3,0,0,0,3,0,81,988,4.1,100,0.15
1999,4,10,4,0,0,0,3,0,81,987,7.2,100,0.15
1999,4,10,5,5,96,2,3,1,87,987,5.7,100,0.15
1999,4,10,6,161,374,85,4,0,75,988,5.7,120,0.15
1999,4,10,7,347,616,112,6,-1,60,988,8.7,120,0.15
1999,4,10,8,533,729,139,7,-2,52,988,9.8,120,0.15
1999,4,10,9,678,813,134,8,-2,48,988,10.8,130,0.15
1999,4,10,10,791,851,145,8,-2,48,987,9.3,120,0.15
1999,4,10,11,849,872,147,9,-1,49,985,9.8,120,0.15
1999,4,10,12,845,719,269,9,-1,49,984,9.3,110,0.15
1999,4,10,13,479,173,349,8,-3,44,984,8.7,120,0.15
1999,4,10,14,273,36,250,8,-3,44,984,7.7,110,0.15
1999,4,10,15,88,0,88,7,-3,48,981,8.2,100,0.15
1999,4,10,16,129,12,124,7,-1,56,982,6.7,80,0.15
1999,4,10,17,25,0,25,6,1,70,982,6.2,80,0.15
1999,4,10,18,0,0,0,6,1,70,981,5.7,70,0.15
1999,4,10,19,0,0,0,6,2,75,981,4.6,100,0.15
1999,4,10,20,0,0,0,7,2,70,980,6.2,120,0.15
1999,4,10,21,0,0,0,7,1,66,979,6.7,120,0.15
1999,4,10,22,0,0,0,7,1,66,978,7.2,120,0.15
1999,4,10,23,0,0,0,7,1,66,978,6.7,100,0.15
1999,4,11,0,0,0,0,6,1,70,977,7.2,110,0.15
1999,4,11,1,0,0,0,6,1,70,977,5.7,110,0.15
1999,4,11,2,0,0,0,5,2,81,976,6.7,100,0.15
1999,4,11,3,0,0,0,5,1,75,975,7.7,100,0.15
1999,4,11,4,0,0,0,5,1,75,975,9.3,110,0.15
1999,4,11,5,1,0,1,4,1,81,977,3.1,110,0.15
1999,4,11,6,27,0,27,3,3,100,977,4.6,100,0.15
1999,4,11,7,155,19,148,3,3,100,976,5.1,80,0.15
1999,4,11,8,85,0,85,3,3,100,977,6.7,60,0.15
1999,4,11,9,127,0,127,3,3,100,977,7.2,60,0.15
1999,4,11,10,155,0,155,3,3,100,978,7.2,50,0.15
1999,4,11,11,182,0,182,3,3,100,979,7.7,40,0.15
1999,4,11,12,196,0,196,3,3,100,980,8.2,30,0.15
1999,4,11,13,204,0,204,3,3,100,982,7.2,20,0.15
1999,4,11,14,103,0,103,3,2,93,984,5.7,40,0.15
1999,4,11,15,127,0,127,3,2,93,985,5.1,20,0.15
1999,4,11,16,77,0,77,3,2,93,986,5.1,40,0.15
1999,4,11,17,34,0,34,3,2,93,987,6.2,40,0.15
1999,4,11,18,0,0,0,2,1,93,988,3.1,10,0.15
1999,4,11,19,0,0,0,3,1,87,989,2.6,340,0.15
1999,4,11,20,0,0,0,1,0,93,990,1.5,340,0.15
1999,4,11,21,0,0,0,1,0,93,990,1.5,300,0.15
1999,4,11,22,0,0,0,1,0,93,991,2.1,280,0.15
1999,4,11,23,0,0,0,1,1,100,991,1.5,290,0.15
1999,4,12,0,0,0,0,1,1,100,992,2.6,300,0.15
1999,4,12,1,0,0,0,1,1,100,992,2.1,280,0.15
1999,4,12,2,0,0,0,1,1,100,993,2.1,280,0.15
1999,4,12,3,0,0,0,0,0,100,993,2.1,260,0.15
1999,4,12,4,0,0,0,1,1,100,993,2.6,280,0.15
1999,4,12,5,8,126,4,1,1,100,994,3.6,260,0.15
1999,4,12,6,175,418,85,2,2,100,995,3.1,290,0.15
1999,4,12,7,359,633,112,4,3,93,995,4.6,300,0.15
1999,4,12,8,545,753,131,6,4,87,996,4.6,340,0.15
1999,4,12,9,684,782,153,7,4,81,996,3.6,310,0.15
1999,4,12,10,748,688,220,9,4,71,996,4.1,310,0.15
1999,4,12,11,812,685,255,10,4,66,996,3.6,310,0.15
1999,4,12,12,619,282,391,10,5,71,995,3.6,300,0.15
1999,4,12,13,455,137,351,11,5,66,995,3.6,310,0.15
1999,4,12,14,205,12,197,11,4,62,995,2.6,290,0.15
1999,4,12,15,231,18,222,11,4,62,995,2.6,270,0.15
1999,4,12,16,139,17,133,11,5,66,994,4.1,260,0.15
1999,4,12,17,133,278,81,10,6,76,994,4.1,260,0.15
1999,4,12,18,0,0,0,8,5,81,994,2.1,270,0.15
1999,4,12,19,0,0,0,7,4,81,994,0,0,0.15
1999,4,12,20,0,0,0,6,3,81,994,2.1,280,0.15
1999,4,12,21,0,0,0,5,3,87,994,3.1,290,0.15
1999,4,12,22,0,0,0,4,3,93,994,3.1,290,0.15
1999,4,12,23,0,0,0,4,3,93,994,2.6,280,0.15
1999,4,13,0,0,0,0,4,3,93,994,3.1,270,0.15
1999,4,13,1,0,0,0,3,2,93,994,3.1,280,0.15
1999,4,13,2,0,0,0,2,2,100,993,2.1,270,0.15
1999,4,13,3,0,0,0,1,1,100,993,1.5,290,0.15
1999,4,13,4,0,0,0,2,2,100,993,2.6,280,0.15
1999,4,13,5,9,126,5,0,0,100,994,2.1,290,0.15
1999,4,13,6,173,389,88,4,3,93,994,2.1,300,0.15
1999,4,13,7,365,639,112,6,4,87,994,1.5,290,0.15
1999,4,13,8,545,734,137,8,4,76,994,0,0,0.15
1999,4,13,9,690,812,135,9,6,81,994,1.5,120,0.15
1999,4,13,10,803,850,147,11,6,71,994,2.6,70,0.15
1999,4,13,11,860,877,144,12,8,76,994,2.6,100,0.15
1999,4,13,12,857,881,142,13,4,54,993,3.1,100,0.15
1999,4,13,13,788,854,139,14,-1,35,993,3.1,100,0.15
1999,4,13,14,667,808,131,14,-4,27,992,4.1,90,0.15
1999,4,13,15,512,742,119,14,-6,23,991,3.1,120,0.15
1999,4,13,16,320,634,87,14,-3,30,990,2.6,100,0.15
1999,4,13,17,134,418,55,13,-4,29,990,2.1,90,0.15
1999,4,13,18,0,0,0,11,1,50,990,3.1,150,0.15
1999,4,13,19,0,0,0,7,4,81,990,2.6,160,0.15
1999,4,13,20,0,0,0,6,4,87,989,2.1,180,0.15
1999,4,13,21,0,0,0,6,3,81,989,3.1,200,0.15
1999,4,13,22,0,0,0,4,3,93,989,3.1,200,0.15
1999,4,13,23,0,0,0,4,3,93,988,2.6,190,0.15
1999,4,14,0,0,0,0,5,3,87,988,4.1,220,0.15
1999,4,14,1,0,0,0,6,2,75,988,3.1,220,0.15
1999,4,14,2,0,0,0,5,1,75,988,1.5,290,0.15
1999,4,14,3,0,0,0,3,1,87,988,0,0,0.15
1999,4,14,4,0,0,0,2,1,93,987,0,0,0.15
1999,4,14,5,0,0,0,2,1,93,988,1.5,200,0.15
1999,4,14,6,179,414,87,6,3,81,988,2.1,200,0.15
1999,4,14,7,364,619,116,10,6,76,988,0,0,0.15
1999,4,14,8,551,740,137,13,7,67,988,0,0,0.15
1999,4,14,9,689,800,140,14,6,59,988,0,0,0.15
1999,4,14,10,809,784,201,15,4,48,988,0,0,0.15
1999,4,14,11,800,679,243,16,4,45,987,3.6,30,0.15
1999,4,14,12,809,725,218,17,5,45,987,2.6,60,0.15
1999,4,14,13,794,788,192,17,6,48,986,3.6,30,0.15
1999,4,14,14,633,612,225,17,6,48,985,4.1,60,0.15
1999,4,14,15,419,336,240,16,6,51,985,3.1,120,0.15
1999,4,14,16,228,156,170,16,6,51,984,3.1,120,0.15
1999,4,14,17,74,32,68,14,6,59,984,0,0,0.15
1999,4,14,18,3,17,2,12,4,58,983,3.1,150,0.15
1999,4,14,19,0,0,0,9,5,76,982,3.1,180,0.15
1999,4,14,20,0,0,0,9,3,66,982,2.1,190,0.15
1999,4,14,21,0,0,0,7,4,81,981,2.1,190,0.15
1999,4,14,22,0,0,0,8,4,76,981,0,0,0.15
1999,4,14,23,0,0,0,7,2,70,981,0,0,0.15
1999,4,15,0,0,0,0,7,3,76,980,0,0,0.15
1999,4,15,1,0,0,0,6.7,3.7,81,979,1.1,20,0.15
1999,4,15,2,0,0,0,6,4,87,978,2.1,40,0.15
1999,4,15,3,0,0,0,9,3,66,978,2.6,60,0.15
1999,4,15,4,0,0,0,9,6,81,977,3.1,60,0.15
1999,4,15,5,0,0,0,9,3,66,977,3.1,60,0.15
1999,4,15,6,76,0,76,9,2,61,977,4.1,60,0.15
1999,4,15,7,126,0,126,9,2,61,976,3.6,70,0.15
1999,4,15,8,223,6,219,9,4,71,976,3.6,70,0.15
1999,4,15,9,228,6,223,10,4,66,976,3.6,80,0.15
1999,4,15,10,315,12,305,11,3,58,975,4.1,70,0.15
1999,4,15,11,291,12,281,12,2,50,974,5.1,60,0.15
1999,4,15,12,488,114,395,12,2,50,974,5.7,70,0.15
1999,4,15,13,345,30,322,13,2,47,973,4.6,60,0.15
1999,4,15,14,257,12,249,12,3,54,972,5.1,60,0.15
1999,4,15,15,149,0,149,12,3,54,972,7.7,40,0.15
1999,4,15,16,73,0,73,11,4,62,971,7.7,40,0.15
1999,4,15,17,39,0,39,11,2,54,972,7.7,60,0.15
1999,4,15,18,2,0,2,11,3,58,971,6.7,30,0.15
1999,4,15,19,0,0,0,9,2,61,971,5.1,30,0.15
1999,4,15,20,0,0,0,10,2,57,970,4.6,40,0.15
1999,4,15,21,0,0,0,9,1,57,969,8.7,20,0.15
1999,4,15,22,0,0,0,9,1,57,968,6.2,360,0.15
1999,4,15,23,0,0,0,9,1,57,967,9.3,40,0.15
1999,4,16,0,0,0,0,9,1,57,967,9.3,40,0.15
1999,4,16,1,0,0,0,8,1,61,966,8.7,40,0.15
1999,4,16,2,0,0,0,8,1,61,966,10.3,50,0.15
1999,4,16,3,0,0,0,7,1,66,965,7.7,50,0.15
1999,4,16,4,0,0,0,8,-1,52,966,10.3,50,0.15
1999,4,16,5,0,0,0,7,0,61,966,8.2,50,0.15
1999,4,16,6,184,249,126,7,-1,56,966,9.3,30,0.15
1999,4,16,7,230,112,184,8,-1,52,966,8.7,40,0.15
1999,4,16,8,392,190,285,9,0,53,966,11.3,40,0.15
1999,4,16,9,651,576,251,11,1,50,967,9.8,40,0.15
1999,4,16,10,796,748,210,12,3,54,968,9.8,50,0.15
1999,4,16,11,787,595,295,11,4,62,969,9.3,50,0.15
1999,4,16,12,720,497,311,12,2,50,969,10.8,50,0.15
1999,4,16,13,747,657,242,12,3,54,970,8.2,50,0.15
1999,4,16,14,668,755,159,13,3,51,970,7.7,50,0.15
1999,4,16,15,524,754,117,13,3,51,971,7.7,50,0.15
1999,4,16,16,332,647,88,12,3,54,972,7.7,50,0.15
1999,4,16,17,145,443,57,11,3,58,973,7.2,60,0.15
1999,4,16,18,4,9,4,9,2,61,974,6.2,50,0.15
1999,4,16,19,0,0,0,8,2,66,975,6.2,60,0.15
1999,4,16,20,0,0,0,7,2,70,976,6.2,50,0.15
1999,4,16,21,0,0,0,7,0,61,976,6.7,20,0.15
1999,4,16,22,0,0,0,6,-1,60,977,6.7,20,0.15
1999,4,16,23,0,0,0,4,-1,69,977,4.6,360,0.15
1999,4,17,0,0,0,0,4,0,75,977,3.1,350,0.15
1999,4,17,1,0,0,0,4,-1,69,977,5.1,360,0.15
1999,4,17,2,0,0,0,4,-1,69,977,4.1,350,0.15
1999,4,17,3,0,0,0,4,-1,69,977,3.6,350,0.15
1999,4,17,4,0,0,0,4,-1,69,978,5.1,350,0.15
1999,4,17,5,0,0,0,4,0,75,978,4.6,350,0.15
1999,4,17,6,124,60,110,5,-1,64,979,7.7,10,0.15
1999,4,17,7,230,100,188,6,-1,60,980,8.2,10,0.15
1999,4,17,8,196,6,193,6,-1,60,980,6.7,20,0.15
1999,4,17,9,291,18,278,6,-1,60,981,7.2,20,0.15
1999,4,17,10,401,36,373,7,0,61,981,5.1,360,0.15
1999,4,17,11,363,24,343,7,1,66,981,4.1,350,0.15
1999,4,17,12,179,6,174,8,-1,52,982,5.7,360,0.15
1999,4,17,13,403,84,338,8,-2,48,982,6.2,350,0.15
1999,4,17,14,171,0,171,7,-1,56,982,5.1,10,0.15
1999,4,17,15,127,0,127,7,-2,52,983,5.7,20,0.15
1999,4,17,16,135,6,133,7,-2,52,984,4.6,30,0.15
1999,4,17,17,53,0,53,6,-2,55,984,4.1,20,0.15
