Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724940,San Francisco Intl Ap,CA,USA,37.617000,-122.400000,-8,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,3,10,8,81,0,81,12.8,11.7,93,1021,1.5,130,0
1994,3,10,9,126,0,126,13.9,11.1,83,1021,3.6,90,0
1994,3,10,10,191,0,191,13.9,10.6,80,1021,3.1,70,0
1994,3,10,11,215,0,215,15.6,12.2,80,1020,5.2,230,0
1994,3,10,12,222,0,222,15,12.2,83,1020,5.7,250,0
1994,3,10,13,209,0,209,14.4,11.7,84,1019,6.2,250,0
1994,3,10,14,180,0,180,14.4,12.8,90,1019,6.7,270,0
1994,3,10,15,134,0,134,13.9,11.7,87,1019,6.2,270,0
1994,3,10,16,65,0,65,13.3,12.2,93,1019,9.3,290,0
1994,3,10,17,45,9,44,12.8,11.1,89,1019,6.7,270,0
1994,3,10,18,0,0,0,12.2,10.6,90,1019,8.2,310,0
1994,3,10,19,0,0,0,12.2,9.4,83,1019,9.8,290,0
1994,3,10,20,0,0,0,11.7,8.3,80,1020,8.8,310,0
1994,3,10,21,0,0,0,11.1,7.8,80,1020,11.8,310,0
1994,3,10,22,0,0,0,11.1,7.8,80,1020,8.8,310,0
1994,3,10,23,0,0,0,10.6,7.8,83,1020,7.2,300,0
1994,3,11,0,0,0,0,10,7.8,86,1020,5.7,300,0
1994,3,11,1,0,0,0,10,7.8,86,1020,5.2,300,0
1994,3,11,2,0,0,0,9.4,7.8,90,1020,4.6,300,0
1994,3,11,3,0,0,0,8.9,7.8,93,1020,4.1,320,0
1994,3,11,4,0,0,0,8.3,7.2,93,1020,3.1,300,0
1994,3,11,5,0,0,0,8.9,7.8,93,1021,2.6,310,0
1994,3,11,6,8,1,7,8.9,7.8,93,1021,2.6,310,0
1994,3,11,7,105,154,74,12.2,7.8,74,1022,1.5,350,0
1994,3,11,8,287,389,136,13.3,7.8,69,1022,2.1,360,0
1994,3,11,9,473,523,189,13.9,8.9,72,1022,3.1,30,0
1994,3,11,10,623,604,223,13.9,9.4,74,1022,3.1,20,0
1994,3,11,11,712,642,242,16.7,8.9,60,1022,4.6,350,0
1994,3,11,12,739,647,253,17.8,8.9,56,1022,6.2,300,0
1994,3,11,13,642,549,250,16.7,9.4,62,1021,8.8,290,0
1994,3,11,14,560,502,246,16.7,9.4,62,1021,8.2,290,0
1994,3,11,15,386,352,212,16.7,7.8,56,1021,8.2,280,0
1994,3,11,16,209,264,123,15.6,7.8,60,1021,11.3,280,0
1994,3,11,17,62,50,55,14.4,8.3,67,1021,9.3,290,0
1994,3,11,18,0,0,0,13.9,9.4,74,1021,7.2,300,0
1994,3,11,19,0,0,0,13.3,9.4,77,1022,5.2,300,0
1994,3,11,20,0,0,0,13.3,7.8,69,1023,4.1,310,0
1994,3,11,21,0,0,0,16.7,2.2,38,1023,6.2,350,0
1994,3,11,22,0,0,0,15,6.7,58,1023,2.1,40,0
1994,3,11,23,0,0,0,15,6.1,55,1023,2.1,30,0
1994,3,12,0,0,0,0,12.8,3.3,52,1024,2.1,330,0
1994,3,12,1,0,0,0,12.8,2.8,51,1024,0,0,0
1994,3,12,2,0,0,0,16.1,1.1,36,1024,7.2,40,0
1994,3,12,3,0,0,0,15,2.2,42,1024,10.3,80,0
1994,3,12,4,0,0,0,15,2.2,42,1024,10.3,60,0
1994,3,12,5,0,0,0,14.4,3.3,47,1025,8.8,70,0
1994,3,12,6,11,69,8,15,0.6,37,1025,15.5,60,0
1994,3,12,7,148,493,47,15.6,2.8,42,1026,9.8,40,0
1994,3,12,8,356,724,72,16.7,3.9,42,1026,5.7,60,0
1994,3,12,9,549,831,92,18.3,4.4,40,1027,3.6,60,0
1994,3,12,10,697,885,106,20,1.1,28,1027,2.1,70,0
1994,3,12,11,772,879,124,21.1,2.2,29,1027,3.1,30,0
1994,3,12,12,804,868,149,22.2,1.1,25,1026,1.5,350,0
1994,3,12,13,743,829,148,23.3,0,21,1025,2.6,10,0
1994,3,12,14,611,726,153,23.9,-1.1,19,1025,2.1,100,0
1994,3,12,15,483,762,103,23.9,-0.6,20,1025,1.5,120,0
1994,3,12,16,279,619,75,23.3,1.7,24,1025,2.1,50,0
1994,3,12,17,82,318,38,21.7,0,24,1025,1.5,160,0
1994,3,12,18,0,11,0,18.9,5.6,42,1025,3.1,310,0
1994,3,12,19,0,0,0,17.2,4.4,43,1025,1.5,210,0
1994,3,12,20,0,0,0,16.1,2.8,41,1026,1.5,180,0
1994,3,12,21,0,0,0,15,3.3,45,1026,0,0,0
1994,3,12,22,0,0,0,13.3,8.9,75,1026,0,0,0
1994,3,12,23,0,0,0,12.8,10.6,86,1026,1.5,20,0
1994,3,13,0,0,0,0,12.8,7.8,72,1026,0,0,0
1994,3,13,1,0,0,0,10.6,5.6,71,1025,0,0,0
1994,3,13,2,0,0,0,10.6,6.1,74,1025,1.5,230,0
1994,3,13,3,0,0,0,9.4,4.4,71,1024,2.1,250,0
1994,3,13,4,0,0,0,8.3,5.6,83,1025,2.6,240,0
1994,3,13,5,0,0,0,8.3,5.6,83,1025,2.1,260,0
1994,3,13,6,12,64,9,8.3,5,80,1026,1.5,290,0
1994,3,13,7,150,474,50,13.9,10,77,1026,0,0,0
1994,3,13,8,354,681,83,15.6,10.6,72,1027,1.5,80,0
1994,3,13,9,542,774,113,16.1,9.4,64,1027,2.6,40,0
1994,3,13,10,663,798,127,16.7,10,65,1026,2.6,60,0
1994,3,13,11,714,687,204,18.9,7.8,48,1026,3.1,70,0
1994,3,13,12,605,484,237,20.6,7.8,44,1025,3.1,80,0
1994,3,13,13,673,655,199,22.8,3.9,29,1024,2.6,70,0
1994,3,13,14,653,748,177,22.8,7.2,37,1023,3.1,60,0
1994,3,13,15,479,662,146,23.9,1.7,23,1023,5.7,310,0
1994,3,13,16,275,512,104,22.8,0.6,23,1022,6.7,310,0
1994,3,13,17,77,174,52,20,3.3,33,1022,5.7,300,0
1994,3,13,18,1,4,1,16.7,4.4,44,1022,7.2,310,0
1994,3,13,19,0,0,0,16.1,5,48,1022,6.7,310,0
1994,3,13,20,0,0,0,15,6.7,58,1022,5.2,340,0
1994,3,13,21,0,0,0,14.4,5.6,55,1022,4.6,320,0
1994,3,13,22,0,0,0,13.3,5,57,1022,4.6,310,0
1994,3,13,23,0,0,0,12.2,9.4,83,1022,3.1,290,0
1994,3,14,0,0,0,0,11.7,8.9,83,1021,2.1,280,0
1994,3,14,1,0,0,0,11.1,6.1,71,1021,0,0,0
1994,3,14,2,0,0,0,10,2.2,58,1020,3.6,310,0
1994,3,14,3,0,0,0,10,10,100,1020,5.2,310,0
1994,3,14,4,0,0,0,8.9,8.9,100,1019,4.1,310,0
1994,3,14,5,0,0,0,7.8,7.2,96,1019,2.6,270,0
1994,3,14,6,12,4,12,8.9,5,77,1019,2.1,220,0
1994,3,14,7,128,221,80,11.1,8.9,86,1019,2.6,310,0
1994,3,14,8,313,444,135,13.9,10.6,80,1020,2.6,340,0
1994,3,14,9,488,517,199,15.6,11.1,75,1019,3.1,30,0
1994,3,14,10,632,623,211,16.1,11.1,72,1019,3.1,50,0
1994,3,14,11,716,683,206,17.2,11.7,70,1018,3.6,30,0
1994,3,14,12,546,279,333,18.3,10.6,61,1017,2.6,40,0
1994,3,14,13,672,564,262,20.6,10,51,1016,3.1,10,0
1994,3,14,14,583,371,345,22.2,5,33,1016,6.2,310,0
1994,3,14,15,450,487,204,18.9,1.7,32,1016,6.7,290,0
1994,3,14,16,209,211,138,17.8,3.9,40,1016,7.2,310,0
1994,3,14,17,69,16,66,14.4,4.4,51,1016,6.2,300,0
1994,3,14,18,1,0,1,13.9,1.7,44,1016,5.2,290,0
1994,3,14,19,0,0,0,13.3,2.2,47,1016,2.6,280,0
1994,3,14,20,0,0,0,12.8,5,59,1017,4.1,330,0
1994,3,14,21,0,0,0,11.1,5,66,1017,3.1,300,0
1994,3,14,22,0,0,0,11.1,5,66,1017,3.1,240,0
1994,3,14,23,0,0,0,10.6,6.1,74,1017,2.6,250,0
1994,3,15,0,0,0,0,9.4,5.6,77,1017,2.1,290,0
1994,3,15,1,0,0,0,9.4,3.3,66,1017,2.1,170,0
1994,3,15,2,0,0,0,8.3,2.8,68,1016,3.1,320,0
1994,3,15,3,0,0,0,10,7.2,83,1016,2.1,320,0
1994,3,15,4,0,0,0,10,8.9,93,1016,4.6,310,0
1994,3,15,5,0,0,0,9.4,9.4,100,1016,5.2,310,0
1994,3,15,6,20,8,19,9.4,8.9,97,1017,3.1,310,0
1994,3,15,7,108,125,80,11.1,10,93,1017,3.1,310,0
1994,3,15,8,333,496,131,12.8,8.9,77,1017,2.6,180,0
1994,3,15,9,503,683,117,13.9,7.2,64,1017,1.5,120,0
1994,3,15,10,646,680,183,15.6,8.9,64,1017,3.1,20,0
1994,3,15,11,722,605,268,16.1,10,67,1017,5.2,290,0
1994,3,15,12,488,297,260,16.1,10.6,70,1017,6.7,300,0
1994,3,15,13,538,149,428,17.2,8.3,56,1016,5.2,240,0
1994,3,15,14,351,257,186,17.2,5.6,46,1016,6.2,250,0
1994,3,15,15,263,178,172,16.7,9.4,62,1015,4.6,300,0
1994,3,15,16,250,206,179,16.1,9.4,64,1015,6.2,310,0
1994,3,15,17,53,27,49,14.4,9.4,72,1015,4.6,280,0
1994,3,15,18,1,1,1,14.4,9.4,72,1016,3.1,340,0
1994,3,15,19,0,0,0,13.3,9.4,77,1016,2.1,280,0
1994,3,15,20,0,0,0,13.3,10,80,1016,2.6,170,0
1994,3,15,21,0,0,0,12.8,9.4,80,1016,2.6,140,0
1994,3,15,22,0,0,0,12.8,10,83,1016,2.6,110,0
1994,3,15,23,0,0,0,13.3,10,80,1016,2.1,150,0
1994,3,16,0,0,0,0,13.3,10.6,84,1016,0,0,0
1994,3,16,1,0,0,0,13.9,10.6,80,1015,4.1,230,0
1994,3,16,2,0,0,0,13.3,11.1,87,1015,5.7,230,0
1994,3,16,3,0,0,0,13.3,11.7,90,1015,5.2,230,0
1994,3,16,4,0,0,0,13.3,10.6,84,1016,5.2,230,0
1994,3,16,5,0,0,0,12.8,10,83,1016,6.2,230,0
1994,3,16,6,13,1,13,12.8,11.1,89,1016,4.6,230,0
1994,3,16,7,86,37,78,12.8,11.7,93,1017,5.2,270,0
1994,3,16,8,204,42,186,12.8,11.1,89,1018,5.7,310,0
1994,3,16,9,133,1,133,13.3,10.6,84,1018,4.6,300,0
1994,3,16,10,439,188,310,13.9,8.9,72,1019,5.2,300,0
1994,3,16,11,453,177,319,13.9,8.9,72,1019,5.2,310,0
1994,3,16,12,359,59,313,13.9,9.4,74,1019,5.7,310,0
1994,3,16,13,505,312,276,13.9,8.9,72,1019,5.7,280,0
1994,3,16,14,535,401,276,13.9,8.3,69,1018,4.1,270,0
1994,3,16,15,284,284,138,14.4,7.2,62,1018,6.7,300,0
1994,3,16,16,225,329,112,13.3,7.8,69,1018,8.2,290,0
1994,3,16,17,80,120,62,12.2,7.8,74,1018,7.2,290,0
1994,3,16,18,1,1,1,11.7,7.2,74,1018,6.7,290,0
1994,3,16,19,0,0,0,10.6,7.2,79,1019,6.7,300,0
1994,3,16,20,0,0,0,10.6,7.2,79,1019,6.2,300,0
1994,3,16,21,0,0,0,10.6,7.2,79,1019,5.7,300,0
1994,3,16,22,0,0,0,10.6,6.7,77,1019,4.1,310,0
1994,3,16,23,0,0,0,10,7.8,86,1019,4.6,290,0
1994,3,17,0,0,0,0,10,7.8,86,1018,4.6,300,0
1994,3,17,1,0,0,0,9.4,6.7,83,1018,2.1,320,0
1994,3,17,2,0,0,0,8.9,6.7,86,1018,1.5,250,0
1994,3,17,3,0,0,0,8.3,6.7,90,1017,0,0,0
1994,3,17,4,0,0,0,6.7,5.6,93,1018,3.1,300,0
1994,3,17,5,0,0,0,6.7,5.6,93,1018,2.6,320,0
1994,3,17,6,16,19,15,7.2,6.7,97,1017,1.5,280,0
1994,3,17,7,152,254,93,10.6,7.8,83,1018,1.5,180,0
1994,3,17,8,339,452,150,12.8,7.8,72,1018,0,0,0
1994,3,17,9,531,547,216,13.3,7.8,69,1018,2.1,60,0
1994,3,17,10,636,579,235,13.9,6.7,62,1017,2.6,50,0
1994,3,17,11,773,742,209,14.4,7.8,65,1016,3.6,60,0
1994,3,17,12,743,682,213,16.1,4.4,46,1015,2.1,80,0
1994,3,17,13,695,632,228,16.7,4.4,44,1014,2.6,50,0
1994,3,17,14,585,566,217,17.8,5.6,45,1014,0,0,0
1994,3,17,15,242,109,185,14.4,8.3,67,1013,8.2,310,0
1994,3,17,16,107,38,93,13.9,7.2,64,1013,8.8,290,0
1994,3,17,17,53,23,50,12.8,7.2,69,1013,8.2,300,0
1994,3,17,18,2,0,2,11.7,7.8,77,1012,7.7,300,0
1994,3,17,19,0,0,0,11.7,8.9,83,1013,7.2,290,0
1994,3,17,20,0,0,0,11.1,8.9,86,1013,6.2,290,0
1994,3,17,21,0,0,0,11.1,8.9,86,1013,4.6,290,0
1994,3,17,22,0,0,0,11.1,8.9,86,1013,4.6,290,0
1994,3,17,23,0,0,0,11.1,8.9,86,1012,2.6,240,0
1994,3,18,0,0,0,0,11.1,8.9,86,1011,2.1,210,0
1994,3,18,1,0,0,0,10.6,8.3,86,1012,1.5,250,0
1994,3,18,2,0,0,0,11.1,8.9,86,1011,0,0,0
1994,3,18,3,0,0,0,11.1,8.9,86,1011,2.6,250,0
1994,3,18,4,0,0,0,10.6,8.3,86,1011,1.5,270,0
1994,3,18,5,0,0,0,10.6,8.9,89,1011,4.6,250,0
1994,3,18,6,16,23,15,11.1,8.9,86,1012,4.1,290,0
1994,3,18,7,135,64,119,12.2,8.9,80,1012,5.2,290,0
1994,3,18,8,207,63,180,13.3,8.9,75,1012,5.2,300,0
1994,3,18,9,399,191,288,12.8,9.4,80,1013,5.2,310,0
1994,3,18,10,322,174,201,13.9,8.9,72,1013,4.6,260,0
1994,3,18,11,486,351,217,14.4,8.9,70,1013,5.7,290,0
1994,3,18,12,388,103,307,13.9,8.3,69,1012,5.2,290,0
1994,3,18,13,546,352,284,15.6,9.4,67,1012,6.2,310,0
1994,3,18,14,497,554,135,16.1,9.4,64,1012,5.7,300,0
1994,3,18,15,461,651,122,15,8.9,67,1011,6.2,300,0
1994,3,18,16,305,553,111,13.9,8.9,72,1011,7.2,280,0
1994,3,18,17,96,249,57,12.8,8.9,77,1011,5.7,290,0
1994,3,18,18,2,19,1,11.7,8.3,80,1011,4.6,270,0
1994,3,18,19,0,0,0,11.1,8.9,86,1011,3.6,270,0
1994,3,18,20,0,0,0,11.7,9.4,86,1012,3.6,280,0
1994,3,18,21,0,0,0,12.2,9.4,83,1012,4.1,280,0
1994,3,18,22,0,0,0,11.7,9.4,86,1012,5.2,290,0
1994,3,18,23,0,0,0,11.1,8.9,86,1012,3.6,270,0
1994,3,19,0,0,0,0,10.6,8.9,89,1012,7.2,280,0
1994,3,19,1,0,0,0,9.4,7.8,90,1012,3.1,310,0
1994,3,19,2,0,0,0,10,7.2,83,1012,5.2,290,0
1994,3,19,3,0,0,0,10,7.2,83,1012,5.7,290,0
1994,3,19,4,0,0,0,8.9,4.4,73,1012,4.1,290,0
1994,3,19,5,0,0,0,8.3,3.9,74,1012,5.2,310,0
1994,3,19,6,20,69,15,8.3,2.2,65,1012,8.8,320,0
1994,3,19,7,173,453,63,10,1.7,56,1012,9.3,310,0
1994,3,19,8,380,682,88,10.6,2.2,56,1012,10.8,320,0
1994,3,19,9,573,794,108,11.7,2.8,54,1012,7.2,310,0
1994,3,19,10,689,812,120,12.8,2.8,51,1012,3.1,50,0
1994,3,19,11,644,583,196,13.9,3.9,51,1012,3.1,70,0
1994,3,19,12,775,823,129,14.4,3.9,49,1012,2.1,50,0
1994,3,19,13,713,777,132,15.6,5,49,1011,5.7,310,0
1994,3,19,14,664,830,118,15,5.6,53,1011,8.2,310,0
1994,3,19,15,499,761,100,13.9,5.6,57,1012,7.7,300,0
1994,3,19,16,296,628,74,13.3,4.4,55,1012,9.3,300,0
1994,3,19,17,98,339,44,12.2,5.6,64,1012,8.2,290,0
1994,3,19,18,2,13,1,11.7,6.1,68,1012,8.8,300,0
1994,3,19,19,0,0,0,11.1,6.7,74,1013,6.7,310,0
1994,3,19,20,0,0,0,10.6,6.7,77,1013,5.2,300,0
1994,3,19,21,0,0,0,10.6,7.2,79,1014,5.2,290,0
1994,3,19,22,0,0,0,10.6,8.3,86,1014,5.2,310,0
1994,3,19,23,0,0,0,10,8.3,89,1014,4.6,310,0
1994,3,20,0,0,0,0,9.4,7.8,90,1015,3.6,300,0
1994,3,20,1,0,0,0,9.4,7.8,90,1015,3.1,290,0
1994,3,20,2,0,0,0,8.9,7.8,93,1015,2.6,230,0
1994,3,20,3,0,0,0,7.8,6.1,89,1016,2.6,280,0
1994,3,20,4,0,0,0,7.2,6.1,93,1016,3.1,310,0
1994,3,20,5,0,0,0,7.8,6.7,93,1017,1.5,170,0
1994,3,20,6,26,152,15,7.8,7.2,96,1017,0,0,0
1994,3,20,7,190,573,49,11.1,7.2,77,1018,0,0,0
1994,3,20,8,400,760,72,13.3,7.8,69,1019,1.5,20,0
1994,3,20,9,590,849,90,14.4,8.3,67,1019,5.2,300,0
1994,3,20,10,734,896,102,14.4,7.8,65,1020,7.7,310,0
1994,3,20,11,819,918,109,15,8.3,64,1019,7.7,300,0
1994,3,20,12,839,923,110,15.6,8.3,62,1019,10.3,310,0
1994,3,20,13,785,898,111,15,8.3,64,1019,8.2,310,0
1994,3,20,14,669,859,101,14.4,7.8,65,1019,8.8,280,0
1994,3,20,15,514,818,83,13.3,7.2,67,1019,10.8,300,0
1994,3,20,16,312,698,62,12.8,7.2,69,1020,11.3,280,0
1994,3,20,17,108,428,38,11.7,7.2,74,1019,10.8,270,0
1994,3,20,18,3,31,2,11.1,6.7,74,1020,4.6,290,0
1994,3,20,19,0,0,0,10.6,6.7,77,1021,4.1,290,0
1994,3,20,20,0,0,0,10.6,7.2,79,1021,5.2,270,0
1994,3,20,21,0,0,0,10.6,7.8,83,1021,5.2,280,0
1994,3,20,22,0,0,0,10.6,7.8,83,1022,3.6,280,0
1994,3,20,23,0,0,0,10.6,7.2,79,1022,3.1,280,0
1994,3,21,0,0,0,0,10.6,9.4,92,1022,3.1,290,0
1994,3,21,1,0,0,0,11.1,8.9,86,1022,3.6,280,0
1994,3,21,2,0,0,0,10.6,8.9,89,1021,3.1,290,0
1994,3,21,3,0,0,0,11.1,8.9,86,1021,3.1,290,0
1994,3,21,4,0,0,0,10,8.3,89,1021,3.1,270,0
1994,3,21,5,0,0,0,10,8.9,93,1021,2.1,250,0
1994,3,21,6,14,0,14,11.1,9.4,89,1022,2.6,270,0
1994,3,21,7,56,0,56,12.8,10,83,1021,2.6,270,0
1994,3,21,8,104,0,104,12.2,10.6,90,1022,6.2,300,0
1994,3,21,9,386,221,255,14.4,9.4,72,1022,6.2,320,0
1994,3,21,10,377,72,325,14.4,7.8,65,1022,6.2,310,0
1994,3,21,11,718,628,229,15.6,6.1,53,1021,6.2,280,0
1994,3,21,12,742,632,241,15.6,4.4,47,1020,10.3,310,0
1994,3,21,13,692,580,254,15,4.4,49,1019,7.7,310,0
1994,3,21,14,613,588,222,13.9,2.2,45,1018,6.7,290,0
1994,3,21,15,418,510,147,13.3,5,57,1018,10.3,290,0
1994,3,21,16,182,244,94,11.7,5.6,66,1018,10.8,300,0
1994,3,21,17,59,47,51,11.1,6.1,71,1018,9.8,290,0
1994,3,21,18,3,0,3,10.6,5.6,71,1017,7.7,310,0
1994,3,21,19,0,0,0,10,4.4,68,1017,9.3,290,0
1994,3,21,20,0,0,0,10,3.9,66,1017,10.3,300,0
1994,3,21,21,0,0,0,10,3.3,63,1017,11.3,310,0
1994,3,21,22,0,0,0,9.4,1.1,56,1017,10.8,310,0
1994,3,21,23,0,0,0,8.9,2.8,66,1017,7.2,310,0
1994,3,22,0,0,0,0,8.9,1.7,61,1016,6.7,310,0
1994,3,22,1,0,0,0,8.3,1.1,60,1016,6.2,310,0
1994,3,22,2,0,0,0,8.3,1.1,60,1015,6.2,310,0
1994,3,22,3,0,0,0,8.9,1.7,61,1015,6.7,310,0
1994,3,22,4,0,0,0,8.3,2.2,65,1015,6.2,310,0
1994,3,22,5,0,0,0,8.3,2.2,65,1015,4.1,350,0
1994,3,22,6,29,99,21,6.7,3.9,82,1016,4.1,270,0
1994,3,22,7,143,111,115,9.4,3.9,68,1016,6.2,310,0
1994,3,22,8,268,88,229,7.2,5.6,90,1017,7.2,310,0
1994,3,22,9,469,280,301,9.4,4.4,71,1017,5.2,280,0
1994,3,22,10,515,330,279,10.6,4.4,65,1017,7.2,310,0
1994,3,22,11,407,94,332,11.1,4.4,63,1017,9.3,300,0
1994,3,22,12,633,655,111,11.1,3.3,59,1017,9.8,300,0
1994,3,22,13,717,709,179,11.1,2.2,54,1017,10.3,290,0
1994,3,22,14,410,374,160,11.1,2.8,57,1017,10.3,300,0
1994,3,22,15,511,713,130,10.6,0,48,1017,9.3,270,0
1994,3,22,16,280,496,99,10,1.7,56,1017,8.2,310,0
1994,3,22,17,101,271,54,9.4,1.1,56,1018,8.2,310,0
1994,3,22,18,4,12,3,8.9,1.1,58,1018,7.2,310,0
1994,3,22,19,0,0,0,8.9,1.7,61,1018,5.2,290,0
1994,3,22,20,0,0,0,8.3,2.2,65,1019,5.7,290,0
1994,3,22,21,0,0,0,8.3,2.2,65,1019,2.6,330,0
1994,3,22,22,0,0,0,6.7,2.8,76,1018,3.1,240,0
1994,3,22,23,0,0,0,7.2,3.3,76,1018,0,0,0
1994,3,23,0,0,0,0,6.7,3.3,79,1017,2.6,230,0
1994,3,23,1,0,0,0,5,2.8,86,1016,2.1,210,0
1994,3,23,2,0,0,0,6.1,2.8,79,1016,0,0,0
1994,3,23,3,0,0,0,5,2.8,86,1015,1.5,230,0
1994,3,23,4,0,0,0,4.4,2.8,89,1015,2.1,240,0
1994,3,23,5,0,0,0,4.4,3.3,93,1015,3.1,160,0
1994,3,23,6,24,2,24,5.6,3.3,85,1015,2.6,150,0
1994,3,23,7,66,0,66,7.8,3.3,73,1015,3.1,160,0
1994,3,23,8,136,0,136,10,3.3,63,1014,4.1,130,0
1994,3,23,9,204,0,204,10.6,3.9,63,1014,6.2,120,0
1994,3,23,10,255,0,255,11.7,4.4,61,1014,6.7,120,0
1994,3,23,11,284,0,284,12.8,4.4,57,1013,4.1,150,0
1994,3,23,12,658,333,391,13.9,2.8,47,1012,6.2,230,0
1994,3,23,13,458,274,249,13.3,3.3,51,1011,7.7,210,0
1994,3,23,14,234,0,234,13.3,3.3,51,1011,7.2,230,0
1994,3,23,15,226,84,180,13.3,4.4,55,1010,7.7,210,0
1994,3,23,16,105,46,88,12.8,4.4,57,1009,6.7,210,0
1994,3,23,17,52,11,50,12.2,5,61,1009,7.2,200,0
1994,3,23,18,5,0,5,11.7,5,63,1009,4.1,160,0
1994,3,23,19,0,0,0,11.1,5,66,1008,7.2,150,0
1994,3,23,20,0,0,0,11.1,5.6,69,1008,8.2,140,0
1994,3,23,21,0,0,0,11.1,6.1,71,1008,7.2,140,0
1994,3,23,22,0,0,0,11.1,6.1,71,1007,8.2,140,0
1994,3,23,23,0,0,0,11.7,4.4,61,1006,9.3,140,0
1994,3,24,0,0,0,0,11.7,3.9,59,1006,9.8,140,0
1994,3,24,1,0,0,0,10.6,4.4,65,1005,7.7,140,0
1994,3,24,2,0,0,0,10.6,3.3,61,1004,8.8,130,0
1994,3,24,3,0,0,0,10,2.2,58,1004,8.8,130,0
1994,3,24,4,0,0,0,10,2.8,61,1004,6.2,130,0
1994,3,24,5,0,0,0,10,3.3,63,1003,8.2,130,0
1994,3,24,6,23,4,23,10.6,4.4,65,1004,8.2,130,0
1994,3,24,7,82,16,77,11.1,5.6,69,1004,8.2,120,0
1994,3,24,8,277,58,251,12.2,5.6,64,1003,9.3,120,0
1994,3,24,9,268,40,244,12.8,3.9,55,1003,13.4,130,0
1994,3,24,10,254,0,254,13.3,5,57,1003,11.3,120,0
1994,3,24,11,284,0,284,13.9,4.4,53,1003,10.3,120,0
1994,3,24,12,232,0,232,13.9,5,55,1003,10.8,140,0
1994,3,24,13,218,0,218,13.3,6.7,64,1003,11.3,140,0
1994,3,24,14,233,0,233,12.2,8.9,80,1003,7.2,130,0
1994,3,24,15,138,0,138,11.1,8.9,86,1004,6.2,150,0
1994,3,24,16,81,0,81,10.6,8.3,86,1004,5.2,170,0
1994,3,24,17,44,0,44,10,8.3,89,1004,8.2,130,0
1994,3,24,18,2,0,2,10,7.8,86,1005,6.2,130,0
1994,3,24,19,0,0,0,9.4,7.2,86,1006,4.6,130,0
1994,3,24,20,0,0,0,8.9,7.8,93,1006,2.1,170,0
1994,3,24,21,0,0,0,8.3,7.8,97,1007,5.7,150,0
1994,3,24,22,0,0,0,8.3,7.8,97,1008,3.6,120,0
1994,3,24,23,0,0,0,8.3,7.8,97,1008,2.1,150,0
1994,3,25,0,0,0,0,8.3,7.8,97,1009,0,0,0
1994,3,25,1,0,0,0,8.3,7.2,93,1009,1.5,180,0
1994,3,25,2,0,0,0,7.8,7.8,100,1009,0,0,0
1994,3,25,3,0,0,0,7.8,7.8,100,1009,0,0,0
1994,3,25,4,0,0,0,7.8,7.2,96,1010,1.5,200,0
1994,3,25,5,0,0,0,7.2,6.7,97,1010,2.6,130,0
1994,3,25,6,34,19,32,7.2,6.7,97,1011,2.1,130,0
1994,3,25,7,174,232,110,8.9,7.2,89,1012,2.6,130,0
1994,3,25,8,265,301,127,9.4,6.1,80,1012,3.1,130,0
1994,3,25,9,524,498,218,11.1,6.7,74,1013,2.1,160,0
1994,3,25,10,588,327,349,12.8,7.2,69,1013,2.6,80,0
1994,3,25,11,660,448,304,12.8,5.6,62,1013,2.6,40,0
1994,3,25,12,791,617,291,13.9,6.1,59,1012,3.1,20,0
1994,3,25,13,379,76,320,13.9,4.4,53,1012,2.1,10,0
1994,3,25,14,337,141,241,13.9,6.7,62,1012,5.2,280,0
1994,3,25,15,397,152,314,13.3,6.1,62,1012,6.2,280,0
1994,3,25,16,292,490,109,12.8,6.7,66,1012,6.7,270,0
1994,3,25,17,96,264,49,11.7,6.7,71,1012,7.7,280,0
1994,3,25,18,4,8,3,10.6,7.8,83,1013,6.7,280,0
1994,3,25,19,0,0,0,10.6,7.8,83,1013,6.2,280,0
1994,3,25,20,0,0,0,10.6,8.9,89,1014,4.1,250,0
1994,3,25,21,0,0,0,10.6,8.9,89,1014,3.6,270,0
1994,3,25,22,0,0,0,10.6,8.9,89,1014,5.2,260,0
1994,3,25,23,0,0,0,10.6,8.9,89,1015,4.6,270,0
1994,3,26,0,0,0,0,10.6,9.4,92,1015,4.6,300,0
1994,3,26,1,0,0,0,11.1,8.9,86,1015,6.7,290,0
1994,3,26,2,0,0,0,11.1,8.9,86,1015,5.7,310,0
1994,3,26,3,0,0,0,11.1,8.9,86,1015,5.7,300,0
1994,3,26,4,0,0,0,10.6,8.9,89,1016,3.1,310,0
1994,3,26,5,0,0,0,11.1,8.9,86,1016,2.1,310,0
1994,3,26,6,27,1,27,11.1,9.4,89,1017,2.1,220,0
1994,3,26,7,161,54,146,11.7,9.4,86,1018,2.6,240,0
1994,3,26,8,330,362,162,13.3,9.4,77,1018,1.5,330,0
1994,3,26,9,492,463,206,15,9.4,69,1019,3.1,110,0
1994,3,26,10,706,633,242,15,10,72,1019,3.1,70,0
1994,3,26,11,791,667,258,16.7,10.6,67,1018,3.1,20,0
1994,3,26,12,809,673,262,16.7,10.6,67,1018,6.2,330,0
1994,3,26,13,758,654,252,17.8,10.6,63,1018,6.2,330,0
