Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746943,Elizabeth City Coast Guard Ai [nrel],NC,USA,36.300000,-76.250000,-5,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,20,18,6,0,6,12.3,11.5,95,1004,13.9,10,0.12
1991,4,20,19,0,0,0,11.8,11.4,97,1004,12.3,360,0.12
1991,4,20,20,0,0,0,11.7,11.1,96,1004,10.8,350,0.12
1991,4,20,21,0,0,0,11.6,10.8,95,1003,11.3,360,0.12
1991,4,20,22,0,0,0,11,10.1,94,1003,7.7,320,0.12
1991,4,20,23,0,0,0,10.9,9.8,93,1003,7.7,320,0.12
1991,4,21,0,0,0,0,10.3,9.6,95,1003,7.2,300,0.12
1991,4,21,1,0,0,0,10.3,9.3,94,1003,5.1,270,0.12
1991,4,21,2,0,0,0,10.2,9.1,93,1003,6.6,200,0.12
1991,4,21,3,0,0,0,10.1,8.8,92,1003,6.6,200,0.12
1991,4,21,4,0,0,0,10.1,8.6,90,1003,7.2,200,0.12
1991,4,21,5,4,0,4,10,8.3,89,1002,7.7,300,0.12
1991,4,21,6,39,0,39,10.6,8.9,89,1002,5.1,290,0.12
1991,4,21,7,91,0,91,11.1,8.9,86,1002,5.1,280,0.12
1991,4,21,8,167,0,167,11.1,8.9,86,1002,4.6,300,0.12
1991,4,21,9,180,0,180,11.7,8.3,80,1002,5.7,300,0.12
1991,4,21,10,208,0,208,12.8,10,83,1001,6.2,270,0.12
1991,4,21,11,267,0,267,14.4,8.3,67,1001,5.1,300,0.12
1991,4,21,12,268,0,268,13.3,8.3,72,1000,3.6,280,0.12
1991,4,21,13,252,0,252,13.9,8.9,72,1000,4.1,290,0.12
1991,4,21,14,220,0,220,13.3,8.9,75,999,4.6,270,0.12
1991,4,21,15,174,0,174,11.7,10,89,1000,4.6,270,0.12
1991,4,21,16,117,0,117,11.1,10.6,97,1000,5.1,280,0.12
1991,4,21,17,55,0,55,11.1,10.6,97,1000,4.1,270,0.12
1991,4,21,18,7,0,7,10.6,10,96,1000,4.6,250,0.12
1991,4,21,19,0,0,0,10.6,10,96,1001,4.6,250,0.12
1991,4,21,20,0,0,0,11.1,10,93,1001,6.2,260,0.12
1991,4,21,21,0,0,0,9.4,8.8,96,1001,6.4,260,0.12
1991,4,21,22,0,0,0,7.7,7.4,98,1001,6.2,260,0.12
1991,4,21,23,0,0,0,7.1,7.1,100,1002,6.4,260,0.12
1991,4,22,0,0,0,0,9.3,8.7,96,1002,6.1,260,0.12
1991,4,22,1,0,0,0,9.1,8,93,1002,6.9,250,0.12
1991,4,22,2,0,0,0,9.1,6.6,84,1003,7.1,250,0.12
1991,4,22,3,0,0,0,8.5,5.4,81,1003,6.8,250,0.12
1991,4,22,4,0,0,0,7.3,4,80,1003,7.1,250,0.12
1991,4,22,5,13,74,9,6.7,3.9,82,1003,6.2,250,0.12
1991,4,22,6,160,571,37,8.3,4.4,76,1004,5.1,250,0.12
1991,4,22,7,375,770,56,8.9,5,77,1004,5.1,270,0.12
1991,4,22,8,586,863,73,12.2,5,61,1004,6.2,270,0.12
1991,4,22,9,762,913,86,13.9,5.6,57,1004,4.6,250,0.12
1991,4,22,10,890,940,94,15,5.6,53,1004,5.1,240,0.12
1991,4,22,11,789,730,130,16.1,4.4,46,1004,3.6,250,0.12
1991,4,22,12,815,708,174,16.7,3.3,41,1003,3.6,250,0.12
1991,4,22,13,873,844,150,16.7,6.1,50,1003,5.7,240,0.12
1991,4,22,14,367,102,290,17.8,5,43,1003,6.7,250,0.12
1991,4,22,15,223,84,171,16.7,7.2,53,1004,7.2,240,0.12
1991,4,22,16,230,81,194,16.1,6.7,54,1004,7.7,260,0.12
1991,4,22,17,56,0,56,15.6,7.2,57,1005,5.1,260,0.12
1991,4,22,18,12,7,12,14.5,7.4,62,1005,4.6,250,0.12
1991,4,22,19,0,0,0,13.9,7.8,67,1006,4.1,240,0.12
1991,4,22,20,0,0,0,13.3,7.2,67,1007,5.1,240,0.12
1991,4,22,21,0,0,0,12.5,6.4,66,1007,5.1,220,0.12
1991,4,22,22,0,0,0,11.1,5.2,67,1008,5.3,220,0.12
1991,4,22,23,0,0,0,10.9,6.1,72,1008,5.8,220,0.12
1991,4,23,0,0,0,0,9.6,7,84,1009,6.4,220,0.12
1991,4,23,1,0,0,0,9.8,5.8,76,1010,5.4,220,0.12
1991,4,23,2,0,0,0,9.1,5.6,79,1010,5,210,0.12
1991,4,23,3,0,0,0,7.8,4.8,81,1011,3.5,220,0.12
1991,4,23,4,0,0,0,6.9,5.8,93,1012,2.6,220,0.12
1991,4,23,5,11,36,9,6.7,6.7,100,1012,2.6,230,0.12
1991,4,23,6,157,520,43,11.1,8.9,86,1013,1.5,220,0.12
1991,4,23,7,371,729,66,13.9,7.8,67,1013,0,0,0.12
1991,4,23,8,580,829,86,16.7,3.9,42,1013,2.6,110,0.12
1991,4,23,9,634,710,106,17.8,3.9,40,1013,2.1,150,0.12
1991,4,23,10,747,675,174,18.9,5,40,1013,4.1,160,0.12
1991,4,23,11,909,812,174,18.9,2.2,33,1012,2.6,180,0.12
1991,4,23,12,786,580,260,19.4,6.1,42,1012,3.6,180,0.12
1991,4,23,13,823,744,185,20,7.8,45,1012,5.7,120,0.12
1991,4,23,14,774,886,101,19.4,1.1,29,1011,6.2,130,0.12
1991,4,23,15,499,590,136,17.8,8.9,56,1011,5.1,120,0.12
1991,4,23,16,392,570,140,17.8,9.4,58,1011,6.2,120,0.12
1991,4,23,17,134,83,114,16.1,8.9,62,1011,6.2,120,0.12
1991,4,23,18,20,18,19,15.6,8.3,62,1011,5.7,130,0.12
1991,4,23,19,0,0,0,14.4,8.9,70,1011,5.1,120,0.12
1991,4,23,20,0,0,0,13.9,8.9,72,1011,5.1,120,0.12
1991,4,23,21,0,0,0,14.2,9.5,73,1011,6,120,0.12
1991,4,23,22,0,0,0,13.4,10.9,85,1011,5.9,140,0.12
1991,4,23,23,0,0,0,13.2,11,87,1011,4.3,140,0.12
1991,4,24,0,0,0,0,11.8,11.1,95,1011,3.7,140,0.12
1991,4,24,1,0,0,0,10,10,100,1011,3.5,240,0.12
1991,4,24,2,0,0,0,8.6,8.6,100,1011,1.3,360,0.12
1991,4,24,3,0,0,0,9.5,9.5,100,1011,4.3,270,0.12
1991,4,24,4,0,0,0,9.8,9.8,100,1011,3.2,260,0.12
1991,4,24,5,18,5,18,10.6,10.6,100,1010,3.1,230,0.12
1991,4,24,6,130,309,60,13.9,12.8,93,1010,0,0,0.12
1991,4,24,7,310,448,121,17.2,14.4,84,1010,3.1,240,0.12
1991,4,24,8,563,729,125,20.6,15.6,73,1010,4.1,210,0.12
1991,4,24,9,624,564,202,22.2,14.4,61,1010,6.2,210,0.12
1991,4,24,10,489,187,329,22.8,14.4,59,1009,6.7,240,0.12
1991,4,24,11,650,112,548,23.3,14.4,57,1009,5.1,260,0.12
1991,4,24,12,869,767,171,25.6,11.1,40,1008,6.7,230,0.12
1991,4,24,13,748,552,272,26.7,8.9,33,1007,7.7,260,0.12
1991,4,24,14,718,671,207,26.1,7.8,31,1007,5.7,260,0.12
1991,4,24,15,567,629,178,24.4,9.4,39,1008,7.2,260,0.12
1991,4,24,16,375,522,144,23.9,8.3,37,1009,6.7,260,0.12
1991,4,24,17,155,184,110,22.8,7.8,38,1009,5.7,270,0.12
1991,4,24,18,19,47,16,21.7,4.4,32,1010,5.1,280,0.12
1991,4,24,19,0,0,0,18.1,5.7,44,1011,6.7,330,0.12
1991,4,24,20,0,0,0,15,6.7,58,1012,8.2,20,0.12
1991,4,24,21,0,0,0,14.5,6.5,59,1013,8.3,50,0.12
1991,4,24,22,0,0,0,14.5,6.3,58,1013,6.9,90,0.12
1991,4,24,23,0,0,0,14.1,6.7,61,1014,7,130,0.12
1991,4,25,0,0,0,0,11.3,5.4,67,1015,5.6,130,0.12
1991,4,25,1,0,0,0,10.3,4.7,68,1016,5.7,160,0.12
1991,4,25,2,0,0,0,11.4,5.6,67,1017,5.3,190,0.12
1991,4,25,3,0,0,0,9.3,3.8,68,1017,4.9,240,0.12
1991,4,25,4,0,0,0,8.7,2.5,65,1018,5,250,0.12
1991,4,25,5,17,114,10,9.4,2.8,63,1019,3.6,300,0.12
1991,4,25,6,126,309,56,11.7,3.3,56,1020,4.1,350,0.12
1991,4,25,7,360,596,107,13.3,4.4,55,1020,5.1,360,0.12
1991,4,25,8,527,626,149,15,5,51,1020,4.1,360,0.12
1991,4,25,9,713,779,129,17.2,5.6,46,1021,3.1,10,0.12
1991,4,25,10,895,920,109,17.8,6.1,46,1021,2.1,340,0.12
1991,4,25,11,918,822,171,20.6,10,51,1021,1.5,360,0.12
1991,4,25,12,965,933,114,20.6,7.8,44,1021,1.5,60,0.12
1991,4,25,13,863,802,171,21.1,8.3,44,1020,4.1,130,0.12
1991,4,25,14,668,664,162,20.6,10,51,1020,5.1,90,0.12
1991,4,25,15,608,812,104,18.3,10.6,61,1018,6.2,120,0.12
1991,4,25,16,384,600,117,17.8,10.6,63,1017,6.2,120,0.12
1991,4,25,17,185,476,66,16.2,9.8,66,1015,4.6,130,0.12
1991,4,25,18,25,115,16,14.4,8.9,70,1014,3.1,140,0.12
1991,4,25,19,0,0,0,13.9,10,77,1012,2.6,190,0.12
1991,4,25,20,0,0,0,12.8,10,83,1010,4.1,130,0.12
1991,4,25,21,0,0,0,13.2,10.4,83,1008,2.9,140,0.12
1991,4,25,22,0,0,0,12.5,10.1,85,1007,3.3,150,0.12
1991,4,25,23,0,0,0,13,10.5,85,1005,3.7,160,0.12
1991,4,26,0,0,0,0,13.4,11.5,88,1004,4.6,160,0.12
1991,4,26,1,0,0,0,13.3,10.7,84,1003,6.7,170,0.12
1991,4,26,2,0,0,0,13.7,6.1,60,1001,6.6,190,0.12
1991,4,26,3,0,0,0,13.1,5.9,62,1002,5.4,210,0.12
1991,4,26,4,0,0,0,10.7,7.3,79,1002,2.2,190,0.12
1991,4,26,5,17,37,14,9.4,8.3,93,1003,2.6,200,0.12
1991,4,26,6,114,254,55,13.3,11.7,90,1004,3.1,80,0.12
1991,4,26,7,315,465,115,13.9,11.1,83,1004,2.6,20,0.12
1991,4,26,8,361,115,291,16.1,11.1,72,1004,3.6,110,0.12
1991,4,26,9,478,258,283,17.8,10.6,63,1004,3.1,100,0.12
1991,4,26,10,749,520,303,18.3,12.2,68,1004,2.6,100,0.12
1991,4,26,11,340,52,292,19.4,12.8,66,1004,4.1,100,0.12
1991,4,26,12,672,363,340,19.4,11.7,61,1003,5.1,100,0.12
1991,4,26,13,718,266,488,20,11.7,59,1003,5.1,110,0.12
1991,4,26,14,701,716,153,20.6,11.7,57,1002,6.2,110,0.12
1991,4,26,15,495,554,150,20.6,13.3,63,1005,6.2,100,0.12
1991,4,26,16,317,124,261,19.4,13.3,68,1005,5.1,120,0.12
1991,4,26,17,92,54,78,23.9,11.7,46,1004,5.1,180,0.12
1991,4,26,18,17,5,17,17.2,13.3,78,1004,4.1,120,0.12
1991,4,26,19,0,0,0,15.6,13.9,90,1005,4.1,130,0.12
1991,4,26,20,0,0,0,16.1,13.3,83,1006,3.6,160,0.12
1991,4,26,21,0,0,0,15.4,13.9,91,1006,5.5,190,0.12
1991,4,26,22,0,0,0,15.3,14.4,94,1007,5.9,200,0.12
1991,4,26,23,0,0,0,15.8,14.4,91,1007,5.6,240,0.12
1991,4,27,0,0,0,0,14,14,100,1008,6.5,280,0.12
1991,4,27,1,0,0,0,14.4,14.4,100,1008,7.4,310,0.12
1991,4,27,2,0,0,0,14.2,13.9,98,1008,7.8,340,0.12
1991,4,27,3,0,0,0,14.7,14.7,100,1009,6,350,0.12
1991,4,27,4,0,0,0,14,13.9,99,1010,4.3,330,0.12
1991,4,27,5,10,9,10,14.4,13.9,97,1011,3.1,150,0.12
1991,4,27,6,154,375,66,16.7,15,90,1012,3.6,190,0.12
1991,4,27,7,237,62,210,19.4,16.1,81,1013,4.1,210,0.12
1991,4,27,8,473,559,132,21.1,15,68,1013,7.2,240,0.12
1991,4,27,9,477,137,373,22.2,14.4,61,1014,4.6,210,0.12
1991,4,27,10,898,898,126,23.3,15.6,62,1014,5.1,190,0.12
1991,4,27,11,410,19,392,23.3,15,60,1014,7.2,220,0.12
1991,4,27,12,709,170,553,25,14.4,52,1014,6.2,230,0.12
1991,4,27,13,467,174,316,26,14.5,49,1014,6.5,230,0.12
1991,4,27,14,296,44,261,26.7,14.4,47,1014,6.7,220,0.12
1991,4,27,15,281,122,205,26.1,18.9,65,1014,7.2,180,0.12
1991,4,27,16,149,46,128,24.4,15,56,1015,4.1,180,0.12
1991,4,27,17,150,30,142,23.3,16.1,64,1015,4.1,200,0.12
1991,4,27,18,15,12,14,22.2,15,64,1015,5.1,180,0.12
1991,4,27,19,0,0,0,21.1,15.6,71,1016,5.1,180,0.12
1991,4,27,20,0,0,0,20,15.6,76,1017,5.1,180,0.12
1991,4,27,21,0,0,0,20.2,16.5,79,1017,2.6,170,0.12
1991,4,27,22,0,0,0,20,15.9,77,1017,3.7,150,0.12
1991,4,27,23,0,0,0,19.6,16.9,84,1017,4.5,150,0.12
1991,4,28,0,0,0,0,18.8,16.7,88,1017,4.6,150,0.12
1991,4,28,1,0,0,0,17.9,16.1,89,1017,3.6,170,0.12
1991,4,28,2,0,0,0,18.8,17.1,90,1017,5.8,210,0.12
1991,4,28,3,0,0,0,18.4,16.9,91,1017,5,200,0.12
1991,4,28,4,0,0,0,17.6,16.3,92,1018,4.5,170,0.12
1991,4,28,5,14,1,13,18.9,17.8,93,1019,2.6,90,0.12
1991,4,28,6,87,69,70,18.9,18.3,96,1019,3.6,120,0.12
1991,4,28,7,252,105,206,19.4,18.9,97,1020,2.6,90,0.12
1991,4,28,8,200,49,170,19.4,18.9,97,1019,4.1,120,0.12
1991,4,28,9,532,112,446,19.4,18.9,97,1019,3.6,190,0.12
1991,4,28,10,271,91,193,20,19.4,96,1019,5.1,130,0.12
1991,4,28,11,350,122,238,20.6,19.4,93,1018,5.7,120,0.12
1991,4,28,12,382,75,313,21.1,20,93,1018,4.6,120,0.12
1991,4,28,13,781,502,344,22.2,20,87,1017,6.2,120,0.12
1991,4,28,14,602,468,242,22.8,20.6,87,1016,6.2,160,0.12
1991,4,28,15,537,559,187,22.8,20,84,1016,5.1,120,0.12
1991,4,28,16,377,630,92,21.7,19.4,87,1015,6.2,130,0.12
1991,4,28,17,168,394,67,20.6,18.9,90,1015,6.2,130,0.12
1991,4,28,18,22,17,21,21.1,18.9,87,1015,4.6,90,0.12
1991,4,28,19,0,0,0,19.4,18.3,93,1016,5.1,90,0.12
1991,4,28,20,0,0,0,19.4,18.3,93,1016,4.1,90,0.12
1991,4,28,21,0,0,0,18.9,18.6,98,1016,4.3,90,0.12
1991,4,28,22,0,0,0,19.7,17.9,89,1017,6.5,130,0.12
1991,4,28,23,0,0,0,18.7,17.8,95,1017,7.2,160,0.12
1991,4,29,0,0,0,0,18.2,17.6,96,1017,7.9,190,0.12
1991,4,29,1,0,0,0,17.9,17.4,97,1017,7.5,220,0.12
1991,4,29,2,0,0,0,18,17.2,95,1016,7.2,250,0.12
1991,4,29,3,0,0,0,17.5,17.5,100,1016,6.9,280,0.12
1991,4,29,4,0,0,0,17.7,17.4,98,1017,4.4,330,0.12
1991,4,29,5,6,0,6,17.8,17.8,100,1018,5.1,360,0.12
1991,4,29,6,39,0,39,19.4,18.3,93,1018,5.1,20,0.12
1991,4,29,7,82,0,82,20,18.9,93,1019,3.1,20,0.12
1991,4,29,8,123,0,123,20.6,18.9,90,1019,3.1,30,0.12
1991,4,29,9,278,0,278,22.8,19.4,81,1018,3.6,50,0.12
1991,4,29,10,319,0,319,25,19.4,71,1019,3.1,70,0.12
1991,4,29,11,340,0,340,25.6,18.9,67,1019,2.6,50,0.12
1991,4,29,12,341,0,341,26.1,18.3,62,1018,3.1,20,0.12
1991,4,29,13,820,827,101,27.8,20.6,65,1017,3.1,70,0.12
1991,4,29,14,614,558,184,27.2,18.9,61,1018,2.6,40,0.12
1991,4,29,15,588,773,102,26.1,20,69,1018,2.6,100,0.12
1991,4,29,16,380,640,89,24.4,19.4,74,1018,4.1,70,0.12
1991,4,29,17,181,400,77,22.2,18.9,82,1017,5.1,90,0.12
1991,4,29,18,32,100,24,20.6,18.3,87,1017,5.1,80,0.12
1991,4,29,19,0,0,0,19.4,18.3,93,1017,5.1,120,0.12
1991,4,29,20,0,0,0,19.4,19.4,100,1017,5.7,120,0.12
1991,4,29,21,0,0,0,19.7,19.6,99,1017,5.1,130,0.12
1991,4,29,22,0,0,0,19.9,19.8,99,1017,5,150,0.12
1991,4,29,23,0,0,0,19.1,18.9,99,1017,4.8,170,0.12
1991,4,30,0,0,0,0,20.4,20.2,99,1017,4.2,170,0.12
1991,4,30,1,0,0,0,20.1,19.7,98,1017,5.1,180,0.12
1991,4,30,2,0,0,0,18.7,18.3,98,1017,4.5,180,0.12
1991,4,30,3,0,0,0,20.1,19.6,97,1017,4.3,200,0.12
1991,4,30,4,0,0,0,19.2,18.7,97,1017,3.7,180,0.12
1991,4,30,5,23,50,20,20,19.4,96,1017,4.1,190,0.12
1991,4,30,6,90,167,49,22.2,21.1,93,1017,2.6,220,0.12
1991,4,30,7,308,454,108,23.3,21.1,87,1017,3.1,220,0.12
1991,4,30,8,496,606,122,26.7,21.7,74,1018,4.1,220,0.12
1991,4,30,9,551,415,234,26.1,21.7,77,1018,5.1,210,0.12
1991,4,30,10,730,520,279,26.7,20,67,1017,3.6,240,0.12
1991,4,30,11,693,498,235,28.9,20,59,1017,3.6,280,0.12
1991,4,30,12,797,635,210,30,19.4,53,1016,5.1,270,0.12
1991,4,30,13,694,571,195,28.9,20,59,1015,4.1,260,0.12
1991,4,30,14,282,0,282,29.4,19.4,55,1015,3.6,250,0.12
1991,4,30,15,359,321,157,27.8,20.6,65,1015,5.1,280,0.12
1991,4,30,16,387,661,85,27.8,20.6,65,1015,5.1,290,0.12
1991,4,30,17,113,73,94,27.2,20,65,1015,4.1,270,0.12
1991,4,30,18,25,26,23,24.4,17.2,64,1015,4.6,220,0.12
1991,4,30,19,0,0,0,23.3,20,82,1015,5.1,210,0.12
1991,4,30,20,0,0,0,21.7,20,90,1015,4.1,210,0.12
1991,4,30,21,0,0,0,20.7,18.9,92,1015,4.1,200,0.12
1991,4,30,22,0,0,0,19.8,17.8,91,1015,4.1,210,0.12
1991,4,30,23,0,0,0,18.8,16.7,87,1015,4.1,30,0.12
2002,5,1,0,0,0,0,17.9,15.5,80,1011,4.1,210,0.12
2002,5,1,1,0,0,0,16.9,14.4,80,1011,4.1,200,0.12
2002,5,1,2,0,0,0,16,13.3,78,1011,4.1,200,0.12
2002,5,1,3,0,0,0,15,12.2,83,1011,4.1,200,0.12
2002,5,1,4,0,0,0,15,12.8,87,1011,3.1,210,0.12
2002,5,1,5,0,0,0,16.1,13.3,83,1012,4.1,220,0.12
2002,5,1,6,51,0,51,16.7,15,90,1012,4.6,220,0.12
2002,5,1,7,119,0,119,17,17,100,1011,3.1,240,0.12
2002,5,1,8,92,0,92,16.7,16.7,100,1012,2.6,260,0.12
2002,5,1,9,146,0,146,17.8,17.2,96,1012,2.6,280,0.12
2002,5,1,10,451,84,378,20,17.2,84,1011,3.1,240,0.12
2002,5,1,11,655,258,416,22,16,69,1011,3.1,30,0.12
2002,5,1,12,829,558,312,23.3,17.2,69,1011,0,0,0.12
2002,5,1,13,797,562,305,22.2,17.8,76,1011,3.1,190,0.12
2002,5,1,14,568,280,351,21,18,83,1010,4.6,110,0.12
2002,5,1,15,563,609,176,21.7,15.6,68,1011,4.6,110,0.12
2002,5,1,16,344,384,167,21.1,17.2,78,1010,5.2,110,0.12
2002,5,1,17,187,456,66,20,16.7,81,1011,3.1,110,0.12
2002,5,1,18,26,144,16,17.8,16.1,90,1011,3.1,100,0.12
2002,5,1,19,0,0,0,16.7,15.6,93,1012,2.6,90,0.12
2002,5,1,20,0,0,0,16.7,16.1,96,1012,3.6,110,0.12
2002,5,1,21,0,0,0,16.1,16.1,100,1012,4.1,140,0.12
2002,5,1,22,0,0,0,17.2,17.2,100,1011,3.6,120,0.12
2002,5,1,23,0,0,0,17.8,17.2,96,1011,3.6,150,0.12
2002,5,2,0,0,0,0,17.8,17.2,96,1011,3.6,170,0.12
2002,5,2,1,0,0,0,17.8,17.2,96,1009,4.1,170,0.12
2002,5,2,2,0,0,0,17.8,17.8,100,1007,7.7,140,0.12
2002,5,2,3,0,0,0,18.9,18.3,96,1009,4.6,180,0.12
2002,5,2,4,0,0,0,19.4,19.4,100,1008,4.1,170,0.12
2002,5,2,5,0,0,0,20,20,100,1008,3.6,160,0.12
2002,5,2,6,134,107,107,20.6,20.6,100,1007,5.2,180,0.12
2002,5,2,7,174,12,169,22.2,21.7,97,1007,6.2,210,0.12
2002,5,2,8,327,79,278,24.4,22.8,91,1006,6.7,210,0.12
2002,5,2,9,677,478,308,26.7,23.9,85,1005,7.2,210,0.12
2002,5,2,10,859,717,233,28.9,23.3,72,1004,8.8,220,0.12
2002,5,2,11,789,493,332,29.4,22.2,65,1003,8.8,220,0.12
2002,5,2,12,913,695,267,30.6,21.7,59,1003,9.8,230,0.12
2002,5,2,13,867,741,216,31.1,22.8,61,1002,7.2,240,0.12
2002,5,2,14,683,530,270,30.6,23.3,65,1001,7.7,230,0.12
2002,5,2,15,362,118,287,28.9,22.8,70,1003,5.7,240,0.12
2002,5,2,16,64,0,64,27.8,22.8,74,1004,4.1,250,0.12
2002,5,2,17,70,0,70,25.6,20.6,74,1005,7.2,20,0.12
2002,5,2,18,22,62,17,22.2,20.6,91,1004,2.6,150,0.12
2002,5,2,19,0,0,0,22,20,88,1006,6.2,20,0.12
2002,5,2,20,0,0,0,18.3,18.3,100,1009,0,0,0.12
2002,5,2,21,0,0,0,18.3,18.3,100,1008,3.1,150,0.12
2002,5,2,22,0,0,0,19,19,100,1010,6.2,330,0.12
2002,5,2,23,0,0,0,18.3,18.3,100,1010,1.5,200,0.12
2002,5,3,0,0,0,0,18.9,18.9,100,1006,3.1,150,0.12
2002,5,3,1,0,0,0,18.9,18.9,100,1007,2.1,290,0.12
2002,5,3,2,0,0,0,19.4,18.9,97,1008,2.6,310,0.12
2002,5,3,3,0,0,0,18.9,18.9,100,1008,3.1,250,0.12
2002,5,3,4,0,0,0,18.9,18.9,100,1008,0,0,0.12
2002,5,3,5,0,0,0,19.4,19.4,100,1009,2.6,360,0.12
2002,5,3,6,142,87,119,20.6,20,96,1011,3.6,310,0.12
2002,5,3,7,258,106,210,21.1,19.4,90,1012,3.6,330,0.12
2002,5,3,8,209,6,205,19.4,14.4,73,1013,7.7,10,0.12
2002,5,3,9,266,6,261,19.4,13.9,70,1014,6.2,30,0.12
2002,5,3,10,290,12,280,18.9,12.8,68,1013,6.7,50,0.12
2002,5,3,11,643,270,392,18.9,11.7,63,1013,5.2,50,0.12
2002,5,3,12,274,12,263,18.9,12.2,65,1014,4.1,50,0.12
2002,5,3,13,246,0,246,18.3,11.7,65,1014,4.6,60,0.12
2002,5,3,14,161,0,161,17.8,11.1,65,1014,3.6,70,0.12
2002,5,3,15,301,35,278,17.2,11.1,67,1015,3.1,100,0.12
2002,5,3,16,175,12,170,17.2,11.1,67,1016,4.1,80,0.12
2002,5,3,17,146,162,102,16.1,10.6,70,1017,2.1,90,0.12
2002,5,3,18,27,130,18,15.6,10.6,72,1018,1.5,150,0.12
2002,5,3,19,0,0,0,15.6,10.6,72,1018,3.1,100,0.12
2002,5,3,20,0,0,0,15.6,10.6,72,1020,2.6,90,0.12
2002,5,3,21,0,0,0,15.6,10,69,1020,3.1,110,0.12
2002,5,3,22,0,0,0,15.6,10,69,1020,2.6,80,0.12
2002,5,3,23,0,0,0,15.6,11.1,75,1021,2.1,80,0.12
2002,5,4,0,0,0,0,15,12.2,83,1021,3.1,70,0.12
2002,5,4,1,0,0,0,15,9.4,69,1021,5.7,60,0.12
2002,5,4,2,0,0,0,14.4,10.6,78,1022,3.1,80,0.12
2002,5,4,3,0,0,0,14.4,8.9,70,1022,6.7,80,0.12
2002,5,4,4,0,0,0,14.4,5,53,1023,6.7,70,0.12
2002,5,4,5,0,0,0,14.4,4.4,51,1024,6.7,70,0.12
2002,5,4,6,33,0,33,14.4,6.1,57,1024,5.2,70,0.12
2002,5,4,7,63,0,63,15,7.8,62,1025,4.6,80,0.12
2002,5,4,8,98,0,98,15,8.9,67,1025,6.7,80,0.12
2002,5,4,9,145,0,145,15,8.3,64,1026,5.7,70,0.12
2002,5,4,10,204,0,204,14.4,9.4,72,1026,5.2,80,0.12
2002,5,4,11,158,0,158,13.9,10.6,80,1025,4.1,80,0.12
2002,5,4,12,155,0,155,13.9,11.7,87,1024,5.7,70,0.12
2002,5,4,13,158,0,158,13.9,11.7,87,1023,5.7,60,0.12
2002,5,4,14,178,0,178,13.9,12.8,93,1023,5.7,70,0.12
2002,5,4,15,95,0,95,13.3,12.2,93,1023,6.2,50,0.12
2002,5,4,16,64,0,64,13.3,12.8,97,1021,5.2,80,0.12
2002,5,4,17,33,0,33,13.3,13.3,100,1021,6.7,50,0.12
2002,5,4,18,5,0,5,13.9,13.9,100,1021,5.2,60,0.12
2002,5,4,19,0,0,0,14.4,14.4,100,1021,5.2,40,0.12
2002,5,4,20,0,0,0,14.4,14.4,100,1021,6.7,60,0.12
2002,5,4,21,0,0,0,15,14.4,96,1021,5.2,70,0.12
2002,5,4,22,0,0,0,14.4,14.4,100,1020,5.7,50,0.12
2002,5,4,23,0,0,0,14.4,14.4,100,1020,5.7,40,0.12
2002,5,5,0,0,0,0,15,15,100,1019,5.7,40,0.12
2002,5,5,1,0,0,0,14.4,14.4,100,1019,6.7,30,0.12
2002,5,5,2,0,0,0,13.9,13.9,100,1019,6.7,20,0.12
2002,5,5,3,0,0,0,13.3,12.8,97,1020,7.7,10,0.12
2002,5,5,4,0,0,0,13.3,12.8,97,1020,8.2,10,0.12
2002,5,5,5,0,0,0,13.3,13.3,100,1021,8.8,360,0.12
2002,5,5,6,99,0,99,13.9,13.9,100,1023,6.7,20,0.12
2002,5,5,7,181,12,175,14.4,13.9,97,1023,7.7,30,0.12
2002,5,5,8,105,0,105,13.9,13.3,96,1024,7.7,10,0.12
2002,5,5,9,183,0,183,14.4,13.3,93,1025,7.7,10,0.12
2002,5,5,10,167,0,167,14.4,12.8,90,1025,8.2,20,0.12
2002,5,5,11,194,6,189,15,13.3,90,1025,5.2,360,0.12
2002,5,5,12,262,6,257,15.6,13.3,86,1025,7.2,10,0.12
2002,5,5,13,270,12,259,17.2,13.9,81,1025,5.7,40,0.12
2002,5,5,14,626,345,355,17.8,13.9,78,1025,5.7,30,0.12
2002,5,5,15,296,59,258,17.2,13.3,78,1025,6.7,30,0.12
2002,5,5,16,266,93,222,17.2,13.3,78,1025,6.7,10,0.12
2002,5,5,17,132,84,109,16,12,77,1026,4.1,20,0.12
2002,5,5,18,31,116,22,15,12.8,87,1026,4.6,50,0.12
2002,5,5,19,0,0,0,13.9,12.8,93,1027,3.6,60,0.12
2002,5,5,20,0,0,0,13.9,12.8,93,1027,3.1,50,0.12
2002,5,5,21,0,0,0,13.3,12.8,97,1027,3.6,40,0.12
2002,5,5,22,0,0,0,12.8,12.8,100,1027,2.6,40,0.12
2002,5,5,23,0,0,0,10,10,100,1027,1.5,230,0.12
2002,5,6,0,0,0,0,11,11,100,1027,0,0,0.12
2002,5,6,1,0,0,0,10.6,10.6,100,1026,1.5,20,0.12
2002,5,6,2,0,0,0,9.4,9.4,100,1026,0,0,0.12
2002,5,6,3,0,0,0,8.3,8.3,100,1027,1.5,320,0.12
