Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723143,Southern Pines Awos,NC,USA,35.233000,-79.400000,-5,141
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,10,17,189,520,57,10.4,-8.9,23,996,1.9,170,0.16
1997,4,10,18,24,107,16,8.2,-7.3,30,996,1.7,150,0.16
1997,4,10,19,0,0,0,7,-6,37,996,1.5,130,0.16
1997,4,10,20,0,0,0,7,-6,37,996,1.5,160,0.16
1997,4,10,21,0,0,0,4.8,-5.9,43,996,1.5,160,0.16
1997,4,10,22,0,0,0,3,-6,49,996,1.5,150,0.16
1997,4,10,23,0,0,0,2.5,-6,50,996,1.2,120,0.16
1997,4,11,0,0,0,0,2,-6,52,996,0.9,90,0.16
1997,4,11,1,0,0,0,1.7,-5.9,54,996,0.6,60,0.16
1997,4,11,2,0,0,0,1.4,-5.9,55,996,0.3,30,0.16
1997,4,11,3,0,0,0,1,-6,56,996,0,0,0.16
1997,4,11,4,0,0,0,1.9,-6.1,52,996,0,0,0.16
1997,4,11,5,0,2,0,2.7,-5.3,53,996,0,0,0.16
1997,4,11,6,69,245,37,3.6,-5.4,49,996,0,0,0.16
1997,4,11,7,265,527,90,5.4,-4.6,46,996,1.6,100,0.16
1997,4,11,8,473,699,108,10.3,-3.7,36,996,4.1,130,0.16
1997,4,11,9,654,800,108,13.1,-3.9,29,996,3.1,170,0.16
1997,4,11,10,846,905,120,16,-4,24,996,3.1,170,0.16
1997,4,11,11,934,924,127,17.6,-4.1,22,996,3.6,170,0.16
1997,4,11,12,954,927,128,19,-3.9,20,996,4.1,180,0.16
1997,4,11,13,906,916,125,20.1,-4.2,18,996,4.6,180,0.16
1997,4,11,14,794,889,116,21,-4,18,996,5.1,180,0.16
1997,4,11,15,626,838,101,21.1,-2.5,20,996,5.1,180,0.16
1997,4,11,16,417,744,79,21,-1,23,996,5.1,180,0.16
1997,4,11,17,195,551,53,19,1,30,996,3.1,180,0.16
1997,4,11,18,15,35,12,17.8,2.4,36,996,1.2,170,0.16
1997,4,11,19,0,0,0,16.6,2.8,40,996,1.5,160,0.16
1997,4,11,20,0,0,0,15.4,4.3,47,996,2.8,160,0.16
1997,4,11,21,0,0,0,15.2,4.7,49,996,3.1,160,0.16
1997,4,11,22,0,0,0,14.9,6.1,56,996,2.7,160,0.16
1997,4,11,23,0,0,0,13.7,7.5,66,996,3.6,150,0.16
1997,4,12,0,0,0,0,13.5,7.9,69,996,2.7,150,0.16
1997,4,12,1,0,0,0,12.3,8.4,77,996,6,150,0.16
1997,4,12,2,0,0,0,12.1,8.8,80,996,5.3,160,0.16
1997,4,12,3,0,0,0,11.9,10.2,89,996,5.5,160,0.16
1997,4,12,4,0,0,0,11.7,10.6,93,996,5.3,150,0.16
1997,4,12,5,0,3,0,11.5,11.1,97,996,2.9,180,0.16
1997,4,12,6,40,101,27,11.3,11.3,100,996,3.6,160,0.16
1997,4,12,7,231,236,152,11.1,11.1,100,996,4.4,150,0.16
1997,4,12,8,278,96,227,11.8,11.8,100,996,2.6,180,0.16
1997,4,12,9,385,244,217,13.6,13.6,100,996,3.9,200,0.16
1997,4,12,10,449,117,354,14.4,13.2,92,996,3.1,180,0.16
1997,4,12,11,319,119,215,16.2,11.6,74,996,3.4,160,0.16
1997,4,12,12,229,0,229,17,13,77,996,4.6,160,0.16
1997,4,12,13,329,49,287,18.1,12.6,70,996,4.2,170,0.16
1997,4,12,14,406,181,267,19,12.8,67,996,3.8,190,0.16
1997,4,12,15,332,182,217,19.2,12.7,66,996,3.4,200,0.16
1997,4,12,16,354,403,170,19.3,12.5,65,996,2.9,210,0.16
1997,4,12,17,120,211,65,18.7,12.5,67,996,2.5,230,0.16
1997,4,12,18,24,79,18,17,13,77,996,2.1,240,0.16
1997,4,12,19,0,0,0,16.8,13.4,80,996,2.1,230,0.16
1997,4,12,20,0,0,0,16.7,13.7,82,996,2.1,220,0.16
1997,4,12,21,0,0,0,17,14,82,996,2.1,210,0.16
1997,4,12,22,0,0,0,16.9,13.8,82,996,2.4,210,0.16
1997,4,12,23,0,0,0,16.6,13.6,82,996,2.7,220,0.16
1997,4,13,0,0,0,0,16.3,13.4,83,996,3,220,0.16
1997,4,13,1,0,0,0,16.2,13.2,82,996,3.3,230,0.16
1997,4,13,2,0,0,0,16,13,82,996,3.6,230,0.16
1997,4,13,3,0,0,0,15.7,12.3,80,996,3.4,230,0.16
1997,4,13,4,0,0,0,16,12,77,996,3.1,230,0.16
1997,4,13,5,0,0,0,15.1,11.8,81,996,3.1,230,0.16
1997,4,13,6,61,77,50,16,13,82,996,3.1,230,0.16
1997,4,13,7,236,352,116,18,13,73,996,5.7,260,0.16
1997,4,13,8,453,530,172,19.6,12.4,63,996,6,260,0.16
1997,4,13,9,651,632,214,21,12,56,996,6.2,260,0.16
1997,4,13,10,801,691,242,21.6,10,48,996,6.3,280,0.16
1997,4,13,11,890,720,257,21.6,8.8,44,996,6.2,270,0.16
1997,4,13,12,912,727,260,22.1,7.4,39,996,5.9,260,0.16
1997,4,13,13,864,712,252,22.2,6.7,37,996,5.7,260,0.16
1997,4,13,14,750,673,233,22.8,5.4,32,996,6.4,310,0.16
1997,4,13,15,579,600,200,21.7,3.6,30,996,6,320,0.16
1997,4,13,16,369,473,152,20.7,2.8,31,996,5.7,320,0.16
1997,4,13,17,158,255,91,19.6,2.1,31,996,5.3,320,0.16
1997,4,13,18,22,13,21,16.8,0.7,34,996,4.8,330,0.16
1997,4,13,19,0,0,0,14.6,0,37,996,4.5,320,0.16
1997,4,13,20,0,0,0,13,-3,32,996,4.6,350,0.16
1997,4,13,21,0,0,0,10.5,-2.9,38,996,5.7,320,0.16
1997,4,13,22,0,0,0,8.4,-2.9,44,996,3.1,320,0.16
1997,4,13,23,0,0,0,8.2,-3.3,43,996,2.6,320,0.16
1997,4,14,0,0,0,0,8.1,-3.5,42,996,7.2,260,0.16
1997,4,14,1,0,0,0,8.1,-3.7,42,996,4.6,190,0.16
1997,4,14,2,0,0,0,7.1,-3.7,44,996,3.6,190,0.16
1997,4,14,3,0,0,0,6.2,-3.9,47,996,4.6,180,0.16
1997,4,14,4,0,0,0,5.7,-3.5,50,996,3.6,170,0.16
1997,4,14,5,0,4,0,4.3,-3.4,55,996,3.1,160,0.16
1997,4,14,6,80,288,40,5.8,-2.3,55,996,4.1,130,0.16
1997,4,14,7,283,607,74,8.4,-1.2,50,996,4.1,110,0.16
1997,4,14,8,490,586,177,11.9,-2.2,37,996,4.1,90,0.16
1997,4,14,9,576,655,122,12.2,-2.4,35,996,3.6,70,0.16
1997,4,14,10,848,874,138,12,-3,34,996,3.6,50,0.16
1997,4,14,11,935,895,146,12.8,-2.8,33,996,3.1,80,0.16
1997,4,14,12,956,900,147,13.5,-2.4,32,996,2.6,100,0.16
1997,4,14,13,909,890,143,13.9,-2.5,31,996,2,130,0.16
1997,4,14,14,797,862,133,14,-2,32,996,1.5,150,0.16
1997,4,14,15,629,809,116,14.1,-2.5,31,996,1.8,240,0.16
1997,4,14,16,419,710,92,14,-3,30,996,2.1,330,0.16
1997,4,14,17,197,513,61,14,-3,30,996,1.5,90,0.16
1997,4,14,18,28,114,19,12,-0.9,40,996,1.5,120,0.16
1997,4,14,19,0,0,0,11,1,50,996,1.5,140,0.16
1997,4,14,20,0,0,0,9.9,1,54,996,0.8,70,0.16
1997,4,14,21,0,0,0,9,1,57,996,0,0,0.16
1997,4,14,22,0,0,0,7.9,0.8,61,996,0,0,0.16
1997,4,14,23,0,0,0,6.5,0.5,65,996,0,0,0.16
1997,4,15,0,0,0,0,5.2,0.2,70,996,0,0,0.16
1997,4,15,1,0,0,0,4,0,75,996,0,0,0.16
1997,4,15,2,0,0,0,4,0.3,77,996,0,0,0.16
1997,4,15,3,0,0,0,3.9,0.4,78,996,0,0,0.16
1997,4,15,4,0,0,0,4.4,1,79,996,0,0,0.16
1997,4,15,5,0,0,0,4.3,0.8,78,996,0,0,0.16
1997,4,15,6,70,136,51,6,2,75,996,0,0,0.16
1997,4,15,7,260,441,106,9.2,0.9,56,996,0.5,40,0.16
1997,4,15,8,483,613,153,12.3,-0.7,40,996,1,90,0.16
1997,4,15,9,682,709,188,15,-2,30,996,1.5,130,0.16
1997,4,15,10,833,763,211,16.1,-2.1,28,996,2.6,90,0.16
1997,4,15,11,922,789,223,17,-2,27,996,3.6,40,0.16
1997,4,15,12,942,795,226,17.6,-1.9,26,996,3.1,60,0.16
1997,4,15,13,893,781,219,18,-2.2,25,996,2.6,70,0.16
1997,4,15,14,778,744,203,18,-2,25,996,2.1,90,0.16
1997,4,15,15,605,675,175,18.1,-2,25,996,1.8,130,0.16
1997,4,15,16,392,554,135,18,-2,25,996,1.5,170,0.16
1997,4,15,17,125,137,89,16.8,-1.9,27,996,1.7,170,0.16
1997,4,15,18,21,0,21,14.6,-1.5,32,996,1.8,180,0.16
1997,4,15,19,0,0,0,13.2,-1.2,36,996,2,180,0.16
1997,4,15,20,0,0,0,12,-1,40,996,2.1,180,0.16
1997,4,15,21,0,0,0,11,-0.9,43,996,1.5,190,0.16
1997,4,15,22,0,0,0,11,-0.8,44,996,0.8,200,0.16
1997,4,15,23,0,0,0,11,-1.6,41,996,0.5,210,0.16
1997,4,16,0,0,0,0,10,-1.5,44,996,0.1,230,0.16
1997,4,16,1,0,0,0,10,-2.4,41,996,0,0,0.16
1997,4,16,2,0,0,0,10,-2.3,41,996,0,0,0.16
1997,4,16,3,0,0,0,9,-2.2,44,996,0.3,210,0.16
1997,4,16,4,0,0,0,8,-3,44,996,0.8,200,0.16
1997,4,16,5,1,25,0,9,-2.9,42,996,1.6,210,0.16
1997,4,16,6,99,316,52,9,-2.8,42,996,2.3,210,0.16
1997,4,16,7,300,672,62,10,-1.7,43,996,0.8,230,0.16
1997,4,16,8,493,715,105,12,-1.6,38,996,2,230,0.16
1997,4,16,9,711,851,115,13,-1.4,36,996,3.3,220,0.16
1997,4,16,10,790,756,171,16,-0.3,33,996,4.5,220,0.16
1997,4,16,11,858,788,158,17,0.8,33,996,5.4,210,0.16
1997,4,16,12,841,682,225,18,0.9,32,996,6.2,200,0.16
1997,4,16,13,862,775,191,19,-1,26,996,7.1,190,0.16
1997,4,16,14,718,709,168,21,1.2,27,996,5.7,200,0.16
1997,4,16,15,501,552,149,19,0.3,28,996,4.3,200,0.16
1997,4,16,16,388,635,92,19,0.4,29,996,2.9,210,0.16
1997,4,16,17,189,433,73,20,-0.5,25,996,2.6,200,0.16
1997,4,16,18,26,118,16,17,0.6,33,996,2.2,200,0.16
1997,4,16,19,0,0,0,15,0.8,38,996,1.9,190,0.16
1997,4,16,20,0,0,0,16,0.9,36,996,2.8,200,0.16
1997,4,16,21,0,0,0,14,2,44,996,3.6,200,0.16
1997,4,16,22,0,0,0,13.6,2.7,48,996,3.7,200,0.16
1997,4,16,23,0,0,0,13,3.3,52,996,3.9,210,0.16
1997,4,17,0,0,0,0,12.4,4.1,57,996,4,210,0.16
1997,4,17,1,0,0,0,12,4.7,61,996,4.2,210,0.16
1997,4,17,2,0,0,0,11.5,5.4,66,996,4.3,210,0.16
1997,4,17,3,0,0,0,11,6,71,996,4.5,220,0.16
1997,4,17,4,0,0,0,11,7,76,996,4.6,220,0.16
1997,4,17,5,1,5,1,9.7,5.9,77,996,4.2,240,0.16
1997,4,17,6,77,133,57,10,6.1,77,996,3.8,250,0.16
1997,4,17,7,237,215,160,11.4,5.7,68,996,3.4,270,0.16
1997,4,17,8,373,351,182,12.6,4.7,59,996,2.9,290,0.16
1997,4,17,9,538,290,333,13.5,4,53,996,2.5,300,0.16
1997,4,17,10,392,64,338,14,3,47,996,2.1,320,0.16
1997,4,17,11,468,83,394,14.6,3.9,49,996,2.1,300,0.16
1997,4,17,12,342,29,315,15,5,51,996,2.1,280,0.16
1997,4,17,13,381,104,291,16.2,2.7,40,996,3.4,290,0.16
1997,4,17,14,636,142,526,17,1,34,996,4.6,290,0.16
1997,4,17,15,371,186,251,16.7,-0.7,30,996,4.5,300,0.16
1997,4,17,16,313,362,143,16.3,-2.4,27,996,4.4,310,0.16
1997,4,17,17,192,431,75,15.2,-3.9,26,996,4.2,320,0.16
1997,4,17,18,32,136,21,13,-5,27,996,4.1,330,0.16
1997,4,17,19,0,0,0,11,-5.7,29,996,3.8,330,0.16
1997,4,17,20,0,0,0,9.1,-6.4,31,996,3.5,330,0.16
1997,4,17,21,0,0,0,7.6,-7.1,32,996,3.2,320,0.16
1997,4,17,22,0,0,0,6.5,-8,32,996,2.9,320,0.16
1997,4,17,23,0,0,0,5,-9,33,996,2.6,320,0.16
1997,4,18,0,0,0,0,4.5,-9,34,996,2.9,320,0.16
1997,4,18,1,0,0,0,4,-9,35,996,3.1,320,0.16
1997,4,18,2,0,0,0,3.7,-8.7,37,996,3.4,320,0.16
1997,4,18,3,0,0,0,3.4,-8.4,38,996,3.6,320,0.16
1997,4,18,4,0,0,0,3.6,-7.7,40,996,3.9,320,0.16
1997,4,18,5,1,13,1,3.2,-7.8,41,996,4.1,310,0.16
1997,4,18,6,97,359,40,4.6,-6.5,42,996,4.4,310,0.16
1997,4,18,7,308,657,70,7,-6,37,996,4.6,310,0.16
1997,4,18,8,532,793,96,9,-6.1,32,996,4.5,310,0.16
1997,4,18,9,727,864,116,10.7,-5.9,29,996,4.4,300,0.16
1997,4,18,10,873,902,129,12,-6.1,26,996,4.2,300,0.16
1997,4,18,11,958,920,136,13,-6,25,996,4.1,290,0.16
1997,4,18,12,977,924,137,13.6,-6.3,23,996,5.6,300,0.16
1997,4,18,13,927,913,133,14,-7,21,996,7.2,300,0.16
1997,4,18,14,814,885,124,15.1,-7.1,20,996,6.5,300,0.16
1997,4,18,15,644,833,108,15.6,-7.6,18,996,5.8,300,0.16
1997,4,18,16,434,740,86,16,-8,17,996,5.1,300,0.16
1997,4,18,17,210,554,58,14.1,-8.2,19,996,4.1,290,0.16
1997,4,18,18,34,152,21,11.1,-8,23,996,3.1,270,0.16
1997,4,18,19,0,0,0,9,-8,27,996,2.1,260,0.16
1997,4,18,20,0,0,0,7.9,-7.4,31,996,2.1,260,0.16
1997,4,18,21,0,0,0,7.1,-6.8,34,996,2.1,250,0.16
1997,4,18,22,0,0,0,6.7,-6.4,36,996,2.1,250,0.16
1997,4,18,23,0,0,0,6,-6,39,996,2.1,240,0.16
1997,4,19,0,0,0,0,5.3,-6.3,40,996,2.3,250,0.16
1997,4,19,1,0,0,0,4.6,-6.6,41,996,2.4,270,0.16
1997,4,19,2,0,0,0,4,-7,42,996,2.6,280,0.16
1997,4,19,3,0,0,0,4,-7,42,996,2.1,300,0.16
1997,4,19,4,0,0,0,4.3,-5.9,45,996,2.2,310,0.16
1997,4,19,5,2,21,1,4,-5.7,47,996,2.2,300,0.16
1997,4,19,6,93,290,46,5.9,-4.3,46,996,2.5,140,0.16
1997,4,19,7,304,587,89,8.8,-3.8,39,996,2.7,150,0.16
1997,4,19,8,520,655,158,11,-3.2,36,996,2.8,160,0.16
1997,4,19,9,614,604,185,13.1,-2.6,33,996,2.3,140,0.16
1997,4,19,10,590,229,401,14.7,-2.4,30,996,1.7,300,0.16
1997,4,19,11,556,204,372,16.1,-1.9,29,996,1.2,280,0.16
1997,4,19,12,492,121,382,17.2,-1.3,28,996,2.2,290,0.16
1997,4,19,13,311,0,311,18,-1,27,996,3.1,290,0.16
1997,4,19,14,572,45,536,18,0,30,996,4.1,240,0.16
1997,4,19,15,303,249,142,17.6,1,33,996,3.4,280,0.16
1997,4,19,16,206,98,160,17,2,36,996,2.6,310,0.16
1997,4,19,17,81,26,74,16,3,42,996,1.5,320,0.16
1997,4,19,18,21,14,20,13.8,3.2,49,996,1.6,320,0.16
1997,4,19,19,0,0,0,12.6,3.1,52,996,1.6,330,0.16
1997,4,19,20,0,0,0,11.5,3,56,996,1.7,330,0.16
1997,4,19,21,0,0,0,10.7,2.8,58,996,1.7,330,0.16
1997,4,19,22,0,0,0,10.3,2.5,58,996,1.8,340,0.16
1997,4,19,23,0,0,0,9.7,2.2,60,996,1.8,340,0.16
1997,4,20,0,0,0,0,9.1,1.9,61,996,1.9,340,0.16
1997,4,20,1,0,0,0,8.6,1.5,61,996,1.9,350,0.16
1997,4,20,2,0,0,0,8.1,1.2,62,996,2,350,0.16
1997,4,20,3,0,0,0,7.5,0.8,62,996,2,350,0.16
1997,4,20,4,0,0,0,7.5,0.8,62,996,2.1,360,0.16
1997,4,20,5,2,21,2,7,0,61,996,2.1,360,0.16
1997,4,20,6,104,386,40,9,-0.1,53,996,2.6,20,0.16
1997,4,20,7,314,665,69,12,-1,40,996,3.1,40,0.16
1997,4,20,8,533,792,93,14,-1,35,996,3.6,60,0.16
1997,4,20,9,724,858,112,16,-1.5,30,996,2.9,20,0.16
1997,4,20,10,867,895,124,17.6,-2.4,25,996,2.2,340,0.16
1997,4,20,11,950,912,130,19,-3,22,996,1.5,300,0.16
1997,4,20,12,968,915,132,20.1,-2.8,21,996,2.1,310,0.16
1997,4,20,13,919,905,128,21,-3,19,996,2.6,310,0.16
1997,4,20,14,808,879,119,20.9,-2.2,21,996,3.2,280,0.16
1997,4,20,15,641,830,104,20.1,-1.5,23,996,2.4,290,0.16
1997,4,20,16,435,741,83,19.1,-0.9,26,996,1.6,310,0.16
1997,4,20,17,214,565,56,17.5,-0.1,30,996,0.6,310,0.16
1997,4,20,18,37,174,22,14.9,0.4,37,996,1.1,330,0.16
1997,4,20,19,0,0,0,13.3,0.7,42,996,1.5,10,0.16
1997,4,20,20,0,0,0,11.8,0.9,47,996,2,210,0.16
1997,4,20,21,0,0,0,10,0.5,52,996,1.5,230,0.16
1997,4,20,22,0,0,0,8.3,-0.5,54,996,1.4,220,0.16
1997,4,20,23,0,0,0,7,0,61,996,1.5,230,0.16
1997,4,21,0,0,0,0,7,0.6,64,996,1.6,230,0.16
1997,4,21,1,0,0,0,7.1,1.1,66,996,1.7,230,0.16
1997,4,21,2,0,0,0,7.3,1.6,67,996,1.8,230,0.16
1997,4,21,3,0,0,0,7.3,2,69,996,1.9,220,0.16
1997,4,21,4,0,0,0,7.9,2.9,71,996,2,220,0.16
1997,4,21,5,4,55,2,8,3,71,996,2.1,220,0.16
1997,4,21,6,115,495,32,12.5,6.4,66,996,3.4,210,0.16
1997,4,21,7,326,738,52,18,9,56,996,4.6,190,0.16
1997,4,21,8,519,702,126,19.6,9.2,51,996,4.7,200,0.16
1997,4,21,9,675,577,261,20.9,9.7,49,996,4.8,210,0.16
1997,4,21,10,665,568,192,21.8,9.9,47,996,4.9,220,0.16
1997,4,21,11,664,435,273,22.5,10.3,46,996,5,230,0.16
1997,4,21,12,451,0,450,23,11,47,996,5.1,240,0.16
1997,4,21,13,643,272,404,24.2,10.7,43,996,5.1,240,0.16
1997,4,21,14,411,341,142,25,11,41,996,5.1,230,0.16
1997,4,21,15,473,521,134,24.7,11,42,996,4.1,220,0.16
1997,4,21,16,424,713,83,24.2,10.9,43,996,3.1,220,0.16
1997,4,21,17,228,657,43,23,11,47,996,2.1,210,0.16
1997,4,21,18,42,226,22,21,11.5,55,996,2.8,260,0.16
1997,4,21,19,0,0,0,19.9,11.8,60,996,3.4,320,0.16
1997,4,21,20,0,0,0,19,12,64,996,4.1,10,0.16
1997,4,21,21,0,0,0,17,11,68,996,3.1,40,0.16
1997,4,21,22,0,0,0,15,9,67,996,2.6,20,0.16
1997,4,21,23,0,0,0,14,10,77,996,2.6,40,0.16
1997,4,22,0,0,0,0,13.5,9.5,77,996,3.9,20,0.16
1997,4,22,1,0,0,0,13,9,77,996,5.1,360,0.16
1997,4,22,2,0,0,0,12.1,8.6,79,996,4.2,320,0.16
1997,4,22,3,0,0,0,11,8.2,83,996,4,270,0.16
1997,4,22,4,0,0,0,9.8,8.2,90,996,3.4,220,0.16
1997,4,22,5,2,0,2,8.1,7.3,95,996,2.8,170,0.16
1997,4,22,6,52,30,47,9.4,8.9,97,996,2.8,120,0.16
1997,4,22,7,116,60,93,11.7,9.7,88,996,2.7,60,0.16
1997,4,22,8,105,0,105,12,9,82,996,2.1,20,0.16
1997,4,22,9,143,0,143,12.8,9,78,996,2.3,20,0.16
1997,4,22,10,171,0,171,13.2,8.7,74,996,2.6,20,0.16
1997,4,22,11,188,0,188,13.5,8.6,72,996,2.8,20,0.16
1997,4,22,12,191,0,191,13.7,8.7,72,996,3.3,30,0.16
1997,4,22,13,182,0,182,14.2,8,66,996,3.8,20,0.16
1997,4,22,14,286,0,286,14.7,8.1,65,996,3.8,30,0.16
1997,4,22,15,269,34,247,14.8,7.7,62,996,3.5,20,0.16
1997,4,22,16,325,306,178,14.6,7.3,62,996,3.2,10,0.16
1997,4,22,17,169,150,126,13.8,7.1,64,996,2.8,190,0.16
1997,4,22,18,25,9,24,12.4,7.1,70,996,3.2,210,0.16
1997,4,22,19,0,0,0,12,7,71,996,3.6,70,0.16
1997,4,22,20,0,0,0,11,7,76,996,4.6,100,0.16
1997,4,22,21,0,0,0,10.8,7.1,78,996,4.4,100,0.16
1997,4,22,22,0,0,0,11,7.1,77,996,4.2,90,0.16
1997,4,22,23,0,0,0,10.9,7,77,996,4,90,0.16
1997,4,23,0,0,0,0,10.9,7,77,996,3.8,80,0.16
1997,4,23,1,0,0,0,11,7,76,996,3.6,80,0.16
1997,4,23,2,0,0,0,11,7,76,996,3.1,100,0.16
1997,4,23,3,0,0,0,11,7,76,996,4.1,90,0.16
1997,4,23,4,0,0,0,10,7.4,84,996,4.2,90,0.16
1997,4,23,5,1,0,1,8.5,7,90,996,4.3,80,0.16
1997,4,23,6,24,0,24,8.7,8,95,996,4.4,80,0.16
1997,4,23,7,66,0,66,10,8.2,89,996,4.5,70,0.16
1997,4,23,8,110,0,110,11,8,82,996,4.6,70,0.16
1997,4,23,9,148,0,148,11,7.8,81,996,4.4,60,0.16
1997,4,23,10,175,0,175,10.6,7.3,80,996,4.3,40,0.16
1997,4,23,11,191,0,191,10,7,82,996,4.1,30,0.16
1997,4,23,12,194,0,194,9.6,6.7,82,996,4.6,30,0.16
1997,4,23,13,185,0,185,9,6,81,996,5.1,20,0.16
1997,4,23,14,196,0,196,9,6,81,996,4.6,40,0.16
1997,4,23,15,157,0,157,9,5.6,79,996,4.4,30,0.16
1997,4,23,16,108,0,108,8.8,5.2,78,996,4.3,10,0.16
1997,4,23,17,45,0,45,8,5,81,996,4.1,360,0.16
1997,4,23,18,15,0,15,7,4.8,86,996,3.8,360,0.16
1997,4,23,19,0,0,0,6.9,4.5,85,996,3.4,10,0.16
1997,4,23,20,0,0,0,7,4,81,996,3.1,10,0.16
1997,4,23,21,0,0,0,6.8,4.1,83,996,3.1,350,0.16
1997,4,23,22,0,0,0,7,4,81,996,3.1,320,0.16
1997,4,23,23,0,0,0,6.4,3.5,82,996,2.9,330,0.16
1997,4,24,0,0,0,0,6,3,81,996,2.6,330,0.16
1997,4,24,1,0,0,0,6,3,81,996,2.4,320,0.16
1997,4,24,2,0,0,0,6,3,81,996,2.1,310,0.16
1997,4,24,3,0,0,0,5.7,2.3,79,996,1.8,310,0.16
1997,4,24,4,0,0,0,6,2,75,996,1.5,310,0.16
1997,4,24,5,3,0,3,5.5,2,78,996,1.9,310,0.16
1997,4,24,6,65,35,58,6.7,3.3,79,996,2.3,310,0.16
1997,4,24,7,146,100,107,9,3.9,70,996,2.7,300,0.16
1997,4,24,8,259,40,236,11,4,62,996,3.1,300,0.16
1997,4,24,9,348,50,312,12.2,3.8,56,996,3,310,0.16
1997,4,24,10,399,39,366,13,3.3,52,996,2.9,330,0.16
1997,4,24,11,428,75,360,13.6,3,49,996,2.7,340,0.16
1997,4,24,12,479,57,425,14,3,47,996,2.6,350,0.16
1997,4,24,13,632,58,580,16,4,45,996,2.6,20,0.16
1997,4,24,14,613,307,370,16.9,3.9,42,996,2.3,350,0.16
1997,4,24,15,522,439,234,17.3,3.6,40,996,2.1,320,0.16
1997,4,24,16,378,501,135,17.5,3.2,38,996,1.8,290,0.16
1997,4,24,17,193,358,89,17,3,39,996,1.5,260,0.16
1997,4,24,18,34,48,29,13.5,4.1,53,996,1.5,220,0.16
1997,4,24,19,0,0,0,11,5,66,996,1.5,180,0.16
1997,4,24,20,0,0,0,11,4,62,996,2.1,180,0.16
1997,4,24,21,0,0,0,9.2,3.8,69,996,2.1,220,0.16
1997,4,24,22,0,0,0,7.7,3.4,74,996,2.1,250,0.16
1997,4,24,23,0,0,0,6,3,81,996,2.1,290,0.16
1997,4,25,0,0,0,0,5.6,2.7,82,996,1.9,270,0.16
1997,4,25,1,0,0,0,5.3,2.4,82,996,1.7,250,0.16
1997,4,25,2,0,0,0,5,2,81,996,1.5,230,0.16
1997,4,25,3,0,0,0,5,1.5,78,996,1.5,250,0.16
1997,4,25,4,0,0,0,3.3,0.8,84,996,2.5,230,0.16
1997,4,25,5,6,68,4,3.7,0.8,81,996,2,240,0.16
1997,4,25,6,129,510,35,6.5,2.9,78,996,2.4,260,0.16
1997,4,25,7,343,743,56,12.1,4,58,996,1.9,290,0.16
1997,4,25,8,560,848,75,12.6,3.4,53,996,1.8,270,0.16
1997,4,25,9,748,904,89,15.3,3.9,46,996,1.2,360,0.16
1997,4,25,10,887,935,99,15.3,3.3,45,996,1.1,20,0.16
1997,4,25,11,969,950,104,17,3.3,40,996,0.6,50,0.16
1997,4,25,12,986,953,105,19.2,3.2,35,996,2.6,310,0.16
1997,4,25,13,938,945,102,19.2,2.1,32,996,2.1,320,0.16
1997,4,25,14,827,923,95,19.7,-0.3,26,996,0.9,300,0.16
1997,4,25,15,663,882,83,20.2,0.3,26,996,3.5,280,0.16
1997,4,25,16,459,807,67,19.7,0.8,28,996,0.8,320,0.16
1997,4,25,17,238,658,46,18,1.9,34,996,0,0,0.16
1997,4,25,18,48,292,22,15.2,3.4,45,996,0,0,0.16
1997,4,25,19,0,0,0,11.8,4,59,996,0.2,330,0.16
1997,4,25,20,0,0,0,9,3.3,67,996,0,0,0.16
1997,4,25,21,0,0,0,8.4,3.3,70,996,0,0,0.16
1997,4,25,22,0,0,0,6.8,3.2,78,996,0,0,0.16
1997,4,25,23,0,0,0,7.2,2.7,73,996,2.1,330,0.16
1997,4,26,0,0,0,0,5.6,2,78,996,2.5,330,0.16
1997,4,26,1,0,0,0,5,2,81,996,1.5,340,0.16
1997,4,26,2,0,0,0,5,2,81,996,1.5,340,0.16
1997,4,26,3,0,0,0,4.6,1.9,83,996,1.6,330,0.16
1997,4,26,4,0,0,0,3.6,0.8,82,996,1.7,300,0.16
1997,4,26,5,7,55,4,3.8,1.8,87,996,1.8,290,0.16
1997,4,26,6,129,477,39,7.4,4.4,81,996,1.9,270,0.16
1997,4,26,7,343,717,63,14.2,4.3,51,996,2,260,0.16
1997,4,26,8,560,826,85,14.4,2.7,45,996,2.1,230,0.16
1997,4,26,9,746,884,100,16.2,2.6,40,996,2.6,210,0.16
1997,4,26,10,885,915,111,18,1.9,34,996,3.2,190,0.16
1997,4,26,11,966,930,116,18.2,2.4,35,996,3.7,170,0.16
1997,4,26,12,981,932,117,18.3,1.8,33,996,4.2,140,0.16
1997,4,26,13,932,922,114,19,1.7,31,996,4.8,120,0.16
1997,4,26,14,821,898,106,19.3,1.6,31,996,5.3,100,0.16
1997,4,26,15,657,854,93,18.3,1.5,32,996,4,80,0.16
1997,4,26,16,453,774,75,17.9,1.5,33,996,2.8,50,0.16
1997,4,26,17,234,619,52,17,2,36,996,1.5,30,0.16
1997,4,26,18,43,176,27,15,2.8,44,996,1.7,30,0.16
1997,4,26,19,0,0,0,13.9,3.4,49,996,1.9,40,0.16
1997,4,26,20,0,0,0,12.9,3.9,54,996,2.1,40,0.16
