Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727934,Renton Muni,WA,USA,47.483000,-122.217000,-8,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,2,17,6,0,0,0,3,3,100,1010,1.5,150,0.25
2002,2,17,7,16,109,11,3,3,100,1010,2.1,160,0.25
2002,2,17,8,53,0,53,4,3,93,1010,1.5,170,0.25
2002,2,17,9,155,57,137,4,4,100,1011,2.6,180,0.25
2002,2,17,10,237,94,197,6,4,87,1011,2.1,180,0.25
2002,2,17,11,127,0,127,8,6,87,1010,3.1,190,0.25
2002,2,17,12,104,0,104,8,6,87,1010,3.1,190,0.25
2002,2,17,13,248,61,219,9,6,81,1010,2.6,170,0.25
2002,2,17,14,222,63,196,9,6,81,1010,2.1,170,0.25
2002,2,17,15,155,47,141,10,6,76,1010,3.1,180,0.25
2002,2,17,16,102,72,91,9,7,87,1010,2.6,160,0.25
2002,2,17,17,1,15,1,8,7,93,1010,2.1,140,0.25
2002,2,17,18,0,0,0,8,7,93,1010,1.5,160,0.25
2002,2,17,19,0,0,0,8,7,93,1010,2.1,150,0.25
2002,2,17,20,0,0,0,8,7,93,1011,2.1,140,0.25
2002,2,17,21,0,0,0,8,7,93,1011,2.1,170,0.25
2002,2,17,22,0,0,0,8,6,87,1011,4.1,170,0.25
2002,2,17,23,0,0,0,8,7,93,1011,3.1,180,0.25
2002,2,18,0,0,0,0,7,6,93,1010,2.6,200,0.25
2002,2,18,1,0,0,0,7,6,93,1011,2.1,200,0.25
2002,2,18,2,0,0,0,8,6,87,1011,1.5,170,0.25
2002,2,18,3,0,0,0,7,6,93,1011,2.1,130,0.25
2002,2,18,4,0,0,0,6.9,6,94,1011,1.8,140,0.25
2002,2,18,5,0,0,0,7,6,93,1011,1.5,140,0.25
2002,2,18,6,0,0,0,7,6,93,1011,0,0,0.25
2002,2,18,7,18,104,13,7,6,93,1011,0,0,0.25
2002,2,18,8,42,0,42,7,6,93,1011,2.6,130,0.25
2002,2,18,9,195,159,141,8,7,93,1011,2.6,130,0.25
2002,2,18,10,319,281,196,9,6,81,1011,2.6,130,0.25
2002,2,18,11,237,54,210,10,6,76,1011,2.6,140,0.25
2002,2,18,12,380,259,246,10,6,76,1010,1.5,160,0.25
2002,2,18,13,189,31,174,11,6,71,1009,2.6,180,0.25
2002,2,18,14,336,364,184,12,6,67,1008,2.6,210,0.25
2002,2,18,15,239,315,142,12,5,62,1007,3.1,190,0.25
2002,2,18,16,66,0,66,12,4,58,1006,3.6,160,0.25
2002,2,18,17,1,0,1,11,3,58,1005,2.6,160,0.25
2002,2,18,18,0,0,0,11,5,66,1004,4.1,130,0.25
2002,2,18,19,0,0,0,11,4,62,1003,2.6,140,0.25
2002,2,18,20,0,0,0,9,6,81,1004,2.6,140,0.25
2002,2,18,21,0,0,0,8,7,93,1003,2.1,120,0.25
2002,2,18,22,0,0,0,8,7,93,1003,3.1,120,0.25
2002,2,18,23,0,0,0,9,6,81,1002,1.5,160,0.25
2002,2,19,0,0,0,0,9,5,76,1002,2.1,170,0.25
2002,2,19,1,0,0,0,8,6,87,1004,4.6,170,0.25
2002,2,19,2,0,0,0,9,7,87,1004,3.1,130,0.25
2002,2,19,3,0,0,0,9,6,81,1004,2.6,140,0.25
2002,2,19,4,0,0,0,9,6,81,1004,4.1,160,0.25
2002,2,19,5,0,0,0,9,6,81,1005,4.1,260,0.25
2002,2,19,6,0,0,0,8,5,81,1005,4.6,180,0.25
2002,2,19,7,21,121,15,7,6,93,1006,2.1,140,0.25
2002,2,19,8,121,208,77,8,6,87,1007,5.1,180,0.25
2002,2,19,9,161,68,138,8,6,87,1008,5.7,190,0.25
2002,2,19,10,157,6,154,9,5,76,1009,6.7,190,0.25
2002,2,19,11,93,0,93,8,5,81,1009,7.7,180,0.25
2002,2,19,12,98,0,98,9,6,81,1011,4.1,220,0.25
2002,2,19,13,456,477,221,8,4,76,1012,4.1,220,0.25
2002,2,19,14,399,716,97,10,4,66,1013,5.1,170,0.25
2002,2,19,15,297,675,86,10,4,66,1013,5.1,180,0.25
2002,2,19,16,158,392,90,9,3,66,1013,6.2,200,0.25
2002,2,19,17,4,98,2,8,3,71,1014,7.7,190,0.25
2002,2,19,18,0,0,0,8,3,71,1015,2.6,190,0.25
2002,2,19,19,0,0,0,7,3,76,1017,3.6,180,0.25
2002,2,19,20,0,0,0,6.5,2.9,78,1018,3.1,190,0.25
2002,2,19,21,0,0,0,6,3,81,1019,2.6,190,0.25
2002,2,19,22,0,0,0,6,2,75,1019,1.5,180,0.25
2002,2,19,23,0,0,0,4,2,87,1020,0,0,0.25
2002,2,20,0,0,0,0,4.5,2.2,85,1020,1.1,80,0.25
2002,2,20,1,0,0,0,5,2,81,1020,2.1,150,0.25
2002,2,20,2,0,0,0,4,2,87,1020,1.5,150,0.25
2002,2,20,3,0,0,0,4,2,87,1021,0,0,0.25
2002,2,20,4,0,0,0,3,2,93,1022,2.1,170,0.25
2002,2,20,5,0,0,0,3,2,93,1022,1.5,150,0.25
2002,2,20,6,0,0,0,3,2,93,1023,2.6,130,0.25
2002,2,20,7,24,227,11,3,2,93,1024,0,0,0.25
2002,2,20,8,165,581,41,3,2,93,1025,2.1,140,0.25
2002,2,20,9,314,727,61,6,3,81,1025,2.1,160,0.25
2002,2,20,10,434,802,74,9,2,61,1026,2.1,140,0.25
2002,2,20,11,498,732,125,9,0,53,1026,1.5,350,0.25
2002,2,20,12,453,476,203,11,2,54,1026,2.6,360,0.25
2002,2,20,13,482,649,159,11,2,54,1025,5.7,340,0.25
2002,2,20,14,306,263,193,11,3,58,1025,2.1,10,0.25
2002,2,20,15,219,247,141,9,3,66,1025,2.6,340,0.25
2002,2,20,16,122,137,98,9,2,61,1025,3.1,320,0.25
2002,2,20,17,4,37,3,9,2,61,1025,0,0,0.25
2002,2,20,18,0,0,0,8,2,66,1025,0,0,0.25
2002,2,20,19,0,0,0,7,2,70,1024,0,0,0.25
2002,2,20,20,0,0,0,7,3,76,1024,0,0,0.25
2002,2,20,21,0,0,0,7,3,76,1024,0,0,0.25
2002,2,20,22,0,0,0,7,3,76,1023,0,0,0.25
2002,2,20,23,0,0,0,6,4,87,1023,0,0,0.25
2002,2,21,0,0,0,0,6,5,93,1021,2.1,330,0.25
2002,2,21,1,0,0,0,8,6,87,1019,6.2,130,0.25
2002,2,21,2,0,0,0,8,6,87,1018,1.5,210,0.25
2002,2,21,3,0,0,0,7,7,100,1018,1.5,190,0.25
2002,2,21,4,0,0,0,7,7,100,1018,1.5,150,0.25
2002,2,21,5,0,0,0,8,8,100,1018,2.6,170,0.25
2002,2,21,6,0,0,0,8,8,100,1017,2.6,160,0.25
2002,2,21,7,5,0,5,10,9,93,1017,2.6,180,0.25
2002,2,21,8,44,0,44,12,11,94,1017,3.1,160,0.25
2002,2,21,9,59,0,59,12,11,94,1018,2.1,150,0.25
2002,2,21,10,98,0,98,13,11,88,1018,4.1,190,0.25
2002,2,21,11,87,0,87,14,10,77,1018,6.2,190,0.25
2002,2,21,12,92,0,92,14,11,82,1018,5.1,190,0.25
2002,2,21,13,85,0,85,14,11,82,1017,5.7,200,0.25
2002,2,21,14,71,0,71,14,11,82,1018,5.1,230,0.25
2002,2,21,15,210,186,150,15,10,72,1017,7.7,190,0.25
2002,2,21,16,74,0,74,15,10,72,1017,8.7,190,0.25
2002,2,21,17,3,0,3,14,10,77,1017,6.2,180,0.25
2002,2,21,18,0,0,0,15,9,67,1016,6.2,180,0.25
2002,2,21,19,0,0,0,14,9,72,1017,4.1,190,0.25
2002,2,21,20,0,0,0,14,9,72,1017,4.1,230,0.25
2002,2,21,21,0,0,0,14,9,72,1017,3.6,230,0.25
2002,2,21,22,0,0,0,14,8,67,1017,4.1,200,0.25
2002,2,21,23,0,0,0,14,9,72,1017,4.1,220,0.25
2002,2,22,0,0,0,0,12,10,88,1017,1.5,250,0.25
2002,2,22,1,0,0,0,11,10,94,1017,0,0,0.25
2002,2,22,2,0,0,0,11,10,94,1016,1.5,160,0.25
2002,2,22,3,0,0,0,11,10,94,1016,2.1,130,0.25
2002,2,22,4,0,0,0,11,10,94,1016,2.1,150,0.25
2002,2,22,5,0,0,0,11,10,94,1016,2.1,170,0.25
2002,2,22,6,0,0,0,11,10,94,1016,2.6,180,0.25
2002,2,22,7,30,238,14,11,10,94,1016,3.1,170,0.25
2002,2,22,8,176,596,43,11.4,10.5,94,1016,2.6,170,0.25
2002,2,22,9,326,735,63,12,11,94,1016,2.1,170,0.25
2002,2,22,10,446,803,77,12,11,94,1015,2.1,160,0.25
2002,2,22,11,522,839,85,12,11,94,1015,2.6,170,0.25
2002,2,22,12,545,850,89,12,11,94,1015,2.1,160,0.25
2002,2,22,13,514,832,91,12,11,94,1014,1.5,180,0.25
2002,2,22,14,432,789,87,12,10,88,1013,0,0,0.25
2002,2,22,15,317,696,89,12,10,88,1012,2.1,150,0.25
2002,2,22,16,172,425,92,12,10,88,1011,2.1,180,0.25
2002,2,22,17,8,131,4,11,10,94,1011,0,0,0.25
2002,2,22,18,0,0,0,10,9,93,1010,1.5,350,0.25
2002,2,22,19,0,0,0,10,9,93,1009,2.6,360,0.25
2002,2,22,20,0,0,0,10,9,93,1008,2.1,340,0.25
2002,2,22,21,0,0,0,9.3,8.3,93,1007,3.3,340,0.25
2002,2,22,22,0,0,0,8.6,7.6,93,1007,4.5,330,0.25
2002,2,22,23,0,0,0,8,7,93,1006,5.7,330,0.25
2002,2,23,0,0,0,0,7,7,100,1005,6.2,330,0.25
2002,2,23,1,0,0,0,7,7,100,1005,6.2,330,0.25
2002,2,23,2,0,0,0,7,6,93,1005,6.7,340,0.25
2002,2,23,3,0,0,0,7,6,93,1006,3.6,360,0.25
2002,2,23,4,0,0,0,6.4,5,91,1006,4.1,360,0.25
2002,2,23,5,0,0,0,6,4,87,1007,4.6,360,0.25
2002,2,23,6,0,0,0,5,4,93,1007,4.1,10,0.25
2002,2,23,7,33,255,15,5,4,93,1008,3.1,10,0.25
2002,2,23,8,182,604,44,4,3,93,1008,3.6,10,0.25
2002,2,23,9,332,741,62,4,4,100,1009,3.1,360,0.25
2002,2,23,10,452,809,76,4,3,93,1010,4.6,350,0.25
2002,2,23,11,528,840,86,4,3,93,1010,3.6,340,0.25
2002,2,23,12,551,850,90,5,3,87,1010,2.1,10,0.25
2002,2,23,13,520,837,89,5,3,87,1011,2.6,360,0.25
2002,2,23,14,438,795,86,6,3,81,1011,2.1,360,0.25
2002,2,23,15,315,681,88,6,2,75,1012,0,0,0.25
2002,2,23,16,181,461,93,6,0,65,1013,1.5,300,0.25
2002,2,23,17,10,151,5,6,1,70,1013,0,0,0.25
2002,2,23,18,0,0,0,5,1,75,1015,0,0,0.25
2002,2,23,19,0,0,0,4,2,87,1015,1.5,360,0.25
2002,2,23,20,0,0,0,4,2,87,1016,0,0,0.25
2002,2,23,21,0,0,0,4,2,87,1017,1.5,170,0.25
2002,2,23,22,0,0,0,3,2,93,1018,0,0,0.25
2002,2,23,23,0,0,0,3,2,93,1019,2.1,340,0.25
2002,2,24,0,0,0,0,3,1,87,1020,0,0,0.25
2002,2,24,1,0,0,0,3,2,93,1021,0,0,0.25
2002,2,24,2,0,0,0,2.5,1.6,94,1022,0,0,0.25
2002,2,24,3,0,0,0,2,1,93,1023,0,0,0.25
2002,2,24,4,0,0,0,2,1,93,1024,0,0,0.25
2002,2,24,5,0,0,0,2,1,93,1025,0,0,0.25
2002,2,24,6,0,0,0,2,-3,67,1026,1.5,280,0.25
2002,2,24,7,37,273,16,3,-4,58,1028,3.1,10,0.25
2002,2,24,8,188,611,45,3,-4,58,1029,4.1,350,0.25
2002,2,24,9,338,742,64,4,-3,59,1030,4.6,320,0.25
2002,2,24,10,458,809,77,4,-4,54,1031,3.6,350,0.25
2002,2,24,11,534,846,85,6,-6,39,1031,4.6,360,0.25
2002,2,24,12,557,856,88,6,-6,39,1031,6.2,330,0.25
2002,2,24,13,526,837,91,6,-7,36,1032,6.2,330,0.25
2002,2,24,14,444,800,86,6,-8,33,1033,3.6,350,0.25
2002,2,24,15,321,693,88,6,-7,36,1033,3.6,340,0.25
2002,2,24,16,190,488,94,5,-5,46,1033,4.6,330,0.25
2002,2,24,17,12,169,6,4,-4,54,1034,4.1,350,0.25
2002,2,24,18,0,0,0,4,-4,54,1034,2.1,360,0.25
2002,2,24,19,0,0,0,3,-4,58,1035,2.1,10,0.25
2002,2,24,20,0,0,0,3,-4,58,1036,1.5,10,0.25
2002,2,24,21,0,0,0,1,-4,67,1036,2.1,360,0.25
2002,2,24,22,0,0,0,2,-2,73,1037,1.5,20,0.25
2002,2,24,23,0,0,0,1,-3,72,1037,0,0,0.25
2002,2,25,0,0,0,0,-1,-3,85,1037,0,0,0.25
2002,2,25,1,0,0,0,-1,-3,85,1038,0,0,0.25
2002,2,25,2,0,0,0,-2,-3,92,1038,0,0,0.25
2002,2,25,3,0,0,0,-2,-3,92,1038,0,0,0.25
2002,2,25,4,0,0,0,-2,-3,92,1039,0,0,0.25
2002,2,25,5,0,0,0,-1,-2,92,1038,2.1,20,0.25
2002,2,25,6,0,0,0,-2,-3,92,1039,0,0,0.25
2002,2,25,7,41,292,17,0,-3,78,1039,0,0,0.25
2002,2,25,8,190,592,47,2,-2,73,1039,2.1,10,0.25
2002,2,25,9,344,749,63,4,-3,59,1039,4.1,10,0.25
2002,2,25,10,464,810,79,6,-3,51,1038,5.1,340,0.25
2002,2,25,11,528,810,94,8,-3,44,1038,4.6,350,0.25
2002,2,25,12,557,765,134,9,-6,32,1037,2.6,360,0.25
2002,2,25,13,441,434,214,11,-9,22,1037,0,0,0.25
2002,2,25,14,450,606,176,11,-8,24,1036,4.6,60,0.25
2002,2,25,15,213,171,155,10,-8,25,1036,3.1,90,0.25
2002,2,25,16,198,282,142,9,-9,25,1036,3.1,100,0.25
2002,2,25,17,15,103,11,8,-9,26,1035,1.5,130,0.25
2002,2,25,18,0,0,0,7,-9,28,1035,3.1,110,0.25
2002,2,25,19,0,0,0,6,-11,25,1035,3.1,90,0.25
2002,2,25,20,0,0,0,6,-11,25,1035,1.5,10,0.25
2002,2,25,21,0,0,0,5,-8,36,1035,0,0,0.25
2002,2,25,22,0,0,0,4,-7,42,1035,2.1,360,0.25
2002,2,25,23,0,0,0,4,-11,29,1034,0,0,0.25
2002,2,26,0,0,0,0,4.5,-10.8,29,1034,1.8,60,0.25
2002,2,26,1,0,0,0,5,-11,27,1033,3.6,110,0.25
2002,2,26,2,0,0,0,4,-7,42,1033,3.1,360,0.25
2002,2,26,3,0,0,0,4,-7,42,1033,2.1,290,0.25
2002,2,26,4,0,0,0,4,-7,42,1033,0,0,0.25
2002,2,26,5,0,0,0,3,-6,49,1032,1.5,200,0.25
2002,2,26,6,0,0,0,3,-4,58,1033,0,0,0.25
2002,2,26,7,46,310,18,3,-5,53,1033,0,0,0.25
2002,2,26,8,195,600,48,5,-5,46,1033,0,0,0.25
2002,2,26,9,350,749,65,6,-7,36,1033,2.6,340,0.25
2002,2,26,10,470,810,80,7,-4,44,1033,3.1,350,0.25
2002,2,26,11,546,846,87,8,-4,41,1033,4.6,320,0.25
2002,2,26,12,563,838,95,9,-4,38,1033,5.7,330,0.25
2002,2,26,13,532,825,95,9,-4,38,1033,5.1,330,0.25
2002,2,26,14,450,780,92,9,-4,38,1033,5.1,330,0.25
2002,2,26,15,334,709,88,9,-3,41,1033,5.7,330,0.25
2002,2,26,16,181,398,99,8,-2,48,1033,4.6,350,0.25
2002,2,26,17,15,152,8,7,-2,52,1033,3.6,350,0.25
2002,2,26,18,0,0,0,7,-1,56,1033,2.1,360,0.25
2002,2,26,19,0,0,0,4,-2,64,1034,0,0,0.25
2002,2,26,20,0,0,0,4,-1,69,1034,1.5,340,0.25
2002,2,26,21,0,0,0,4,-1,69,1034,0,0,0.25
2002,2,26,22,0,0,0,3,-1,74,1034,2.1,350,0.25
2002,2,26,23,0,0,0,1,-2,79,1034,0,0,0.25
2002,2,27,0,0,0,0,1,-2,79,1034,0,0,0.25
2002,2,27,1,0,0,0,-1,-3,85,1034,0,0,0.25
2002,2,27,2,0,0,0,-1,-3,85,1033,0,0,0.25
2002,2,27,3,0,0,0,-1,-3,85,1032,0,0,0.25
2002,2,27,4,0,0,0,-2,-3,92,1032,0,0,0.25
2002,2,27,5,0,0,0,-1,-3,85,1032,1.5,140,0.25
2002,2,27,6,0,0,0,-1,-3,85,1032,2.1,150,0.25
2002,2,27,7,39,114,29,-1,-3,85,1031,2.1,140,0.25
2002,2,27,8,71,0,71,1,-2,79,1031,2.6,180,0.25
2002,2,27,9,120,0,120,2,-2,73,1031,1.5,170,0.25
2002,2,27,10,213,18,205,3,-2,68,1030,1.5,210,0.25
2002,2,27,11,238,18,228,4,-2,64,1029,0,0,0.25
2002,2,27,12,214,6,211,6,-2,55,1028,0,0,0.25
2002,2,27,13,246,43,223,6,-2,55,1028,2.1,340,0.25
2002,2,27,14,400,449,192,7,-1,56,1027,3.1,330,0.25
2002,2,27,15,187,85,157,7,-1,56,1026,2.1,310,0.25
2002,2,27,16,189,244,138,7,-1,56,1026,2.6,330,0.25
2002,2,27,17,18,98,13,6,0,65,1025,0,0,0.25
2002,2,27,18,0,0,0,6,1,70,1025,1.5,70,0.25
2002,2,27,19,0,0,0,4,0,75,1025,0,0,0.25
2002,2,27,20,0,0,0,4,1,81,1024,0,0,0.25
2002,2,27,21,0,0,0,3,1,87,1024,0,0,0.25
2002,2,27,22,0,0,0,4,1,81,1025,3.6,50,0.25
2002,2,27,23,0,0,0,4,2,87,1025,2.6,300,0.25
2002,2,28,0,0,0,0,4,2,87,1025,2.1,330,0.25
2002,2,28,1,0,0,0,3,2,93,1025,0,0,0.25
2002,2,28,2,0,0,0,2,2,100,1025,0,0,0.25
2002,2,28,3,0,0,0,2,2,100,1025,1.5,110,0.25
2002,2,28,4,0,0,0,3,2,93,1026,1.5,160,0.25
2002,2,28,5,0,0,0,3,1,87,1026,0,0,0.25
2002,2,28,6,0,0,0,2,-1,80,1026,0,0,0.25
2002,2,28,7,55,203,35,4,-1,69,1027,1.5,10,0.25
2002,2,28,8,123,97,98,5,2,81,1028,1.5,10,0.25
2002,2,28,9,296,344,162,6,1,70,1028,4.1,360,0.25
2002,2,28,10,214,82,173,7,2,70,1028,3.1,350,0.25
2002,2,28,11,535,620,192,7,1,66,1029,1.5,340,0.25
2002,2,28,12,557,783,111,7,2,70,1029,3.1,330,0.25
2002,2,28,13,525,751,119,8,1,61,1028,3.6,310,0.25
2002,2,28,14,427,642,127,9,1,57,1028,5.1,330,0.25
2002,2,28,15,315,497,138,9,-1,49,1029,6.2,340,0.25
2002,2,28,16,185,320,117,8,-2,48,1029,5.1,350,0.25
2002,2,28,17,19,133,12,7,-2,52,1029,4.6,350,0.25
2002,2,28,18,0,0,0,6,-1,60,1029,3.6,330,0.25
2002,2,28,19,0,0,0,5,-1,64,1029,0,0,0.25
2002,2,28,20,0,0,0,3,-1,74,1029,0,0,0.25
2002,2,28,21,0,0,0,3.3,-0.2,73,1029,0.2,0,0.25
2002,2,28,22,0,0,0,3.6,0.4,79,1029,0.4,0,0.25
2002,2,28,23,0,0,0,3.9,1.1,79,1029,0.6,160,0.25
2003,3,1,0,0,0,0,4.1,1.9,87,1019,0.9,350,0.16
2003,3,1,1,0,0,0,4.4,2.6,87,1019,1.1,0,0.16
2003,3,1,2,0,0,0,4.7,3.3,87,1020,1.3,0,0.16
2003,3,1,3,0,0,0,5,4,93,1020,1.5,120,0.16
2003,3,1,4,0,0,0,4.3,3.7,96,1020,1.5,130,0.16
2003,3,1,5,0,0,0,3.6,3.2,97,1021,0,0,0.16
2003,3,1,6,0,0,0,3,3,100,1021,0,0,0.16
2003,3,1,7,47,147,32,2,2,100,1021,0,0,0.16
2003,3,1,8,204,481,79,3,3,100,1022,0,0,0.16
2003,3,1,9,347,597,112,4,3,93,1022,0,0,0.16
2003,3,1,10,477,705,127,8,3,71,1022,2.1,10,0.16
2003,3,1,11,529,662,160,9,3,66,1022,2.6,350,0.16
2003,3,1,12,551,681,160,9,3,66,1022,2.6,360,0.16
2003,3,1,13,544,726,148,11,3,58,1022,3.1,350,0.16
2003,3,1,14,468,704,136,11.4,2.6,55,1022,2.9,340,0.16
2003,3,1,15,330,562,127,11.3,2.1,53,1022,2.8,340,0.16
2003,3,1,16,195,325,124,11,2,54,1021,2.6,330,0.16
2003,3,1,17,22,140,14,9,3,66,1021,1.5,280,0.16
2003,3,1,18,0,0,0,8,3,71,1021,2.1,310,0.16
2003,3,1,19,0,0,0,6,4,87,1021,2.6,320,0.16
2003,3,1,20,0,0,0,6,3,81,1022,2.1,330,0.16
2003,3,1,21,0,0,0,4,2,87,1022,0,0,0.16
2003,3,1,22,0,0,0,3,2,93,1022,0,0,0.16
2003,3,1,23,0,0,0,3,1,87,1022,0,0,0.16
2003,3,2,0,0,0,0,2,1,93,1021,1.5,160,0.16
2003,3,2,1,0,0,0,2,1,93,1021,0,0,0.16
2003,3,2,2,0,0,0,2,1,93,1020,0,0,0.16
2003,3,2,3,0,0,0,2,1,93,1020,2.6,150,0.16
2003,3,2,4,0,0,0,2,1,93,1019,2.6,140,0.16
2003,3,2,5,0,0,0,3,1,87,1019,1.5,170,0.16
2003,3,2,6,0,0,0,3,1,87,1018,1.5,180,0.16
2003,3,2,7,12,0,12,3,1,87,1018,1.5,170,0.16
2003,3,2,8,39,0,39,4,2,87,1019,2.1,170,0.16
2003,3,2,9,66,0,66,4,3,93,1018,0,0,0.16
2003,3,2,10,82,0,82,4,4,100,1018,1.5,180,0.16
2003,3,2,11,99,0,99,6,4,87,1018,1.5,180,0.16
2003,3,2,12,98,0,98,6,4,87,1017,1.5,180,0.16
2003,3,2,13,97,0,97,7,5,87,1016,2.1,180,0.16
2003,3,2,14,84,0,84,7,5,87,1015,0,0,0.16
2003,3,2,15,56,0,56,7,6,93,1015,2.1,130,0.16
2003,3,2,16,36,0,36,7,6,93,1014,0,0,0.16
2003,3,2,17,4,0,4,7,6,93,1014,0,0,0.16
2003,3,2,18,0,0,0,7,6,93,1014,2.6,20,0.16
2003,3,2,19,0,0,0,6,6,100,1014,1.5,10,0.16
2003,3,2,20,0,0,0,6,4,87,1014,0,0,0.16
2003,3,2,21,0,0,0,6,5,93,1014,0,0,0.16
2003,3,2,22,0,0,0,6,5,93,1015,0,0,0.16
2003,3,2,23,0,0,0,6,5,93,1015,2.6,360,0.16
2003,3,3,0,0,0,0,6,4,87,1015,0,0,0.16
2003,3,3,1,0,0,0,6,4,87,1015,2.1,360,0.16
2003,3,3,2,0,0,0,6,4,87,1016,2.1,350,0.16
2003,3,3,3,0,0,0,5,4,93,1015,0,0,0.16
2003,3,3,4,0,0,0,6,4,87,1016,3.1,330,0.16
2003,3,3,5,0,0,0,6,4,87,1016,2.6,330,0.16
2003,3,3,6,0,0,0,6,4,87,1017,0,0,0.16
2003,3,3,7,10,0,10,6,4,87,1017,2.1,350,0.16
2003,3,3,8,35,0,35,6,4,87,1017,2.1,350,0.16
2003,3,3,9,56,0,56,6,3,81,1017,2.6,360,0.16
2003,3,3,10,77,0,77,7,4,81,1018,2.6,360,0.16
2003,3,3,11,87,0,87,8,3,71,1017,2.6,360,0.16
2003,3,3,12,92,0,92,8,3,71,1017,3.1,350,0.16
2003,3,3,13,84,0,84,8,3,71,1016,2.1,360,0.16
2003,3,3,14,77,0,77,9,3,66,1016,0,0,0.16
2003,3,3,15,303,325,183,9,2,61,1015,0,0,0.16
2003,3,3,16,199,320,126,9,2,61,1015,0,0,0.16
2003,3,3,17,27,148,17,8,2,66,1014,0,0,0.16
2003,3,3,18,0,0,0,7,2,70,1014,0,0,0.16
2003,3,3,19,0,0,0,5,2,81,1014,2.1,160,0.16
2003,3,3,20,0,0,0,4,2,87,1013,3.1,160,0.16
2003,3,3,21,0,0,0,4,2,87,1013,3.1,130,0.16
2003,3,3,22,0,0,0,4,2,87,1013,3.1,150,0.16
2003,3,3,23,0,0,0,4,2,87,1013,3.1,150,0.16
2003,3,4,0,0,0,0,4,1,81,1012,2.6,150,0.16
2003,3,4,1,0,0,0,4,1,81,1012,3.1,160,0.16
2003,3,4,2,0,0,0,4,2,87,1011,1.5,150,0.16
2003,3,4,3,0,0,0,4,2,87,1011,1.5,150,0.16
2003,3,4,4,0,0,0,4,2,87,1011,1.5,160,0.16
2003,3,4,5,0,0,0,5,2,81,1011,1.5,160,0.16
2003,3,4,6,0,0,0,5,2,81,1011,1.5,190,0.16
2003,3,4,7,37,26,34,6,3,81,1012,0,0,0.16
2003,3,4,8,178,213,119,6,3,81,1012,0,0,0.16
2003,3,4,9,203,63,177,7,3,76,1012,0,0,0.16
2003,3,4,10,402,335,229,8,3,71,1012,2.1,170,0.16
2003,3,4,11,443,328,254,9,2,61,1012,2.6,160,0.16
2003,3,4,12,514,500,219,9,2,61,1012,1.5,280,0.16
2003,3,4,13,465,415,233,10,0,50,1011,2.1,270,0.16
2003,3,4,14,445,560,173,10,1,54,1011,3.1,260,0.16
2003,3,4,15,334,539,131,11,1,50,1011,3.1,210,0.16
2003,3,4,16,207,393,116,11,1,50,1011,3.1,200,0.16
2003,3,4,17,30,187,17,10,1,54,1011,1.5,210,0.16
2003,3,4,18,0,0,0,9,2,61,1010,1.5,210,0.16
2003,3,4,19,0,0,0,9,2,61,1010,1.5,220,0.16
2003,3,4,20,0,0,0,9,4,71,1011,3.1,190,0.16
2003,3,4,21,0,0,0,8,4,76,1010,3.6,170,0.16
2003,3,4,22,0,0,0,8,4,76,1010,4.6,180,0.16
2003,3,4,23,0,0,0,7,4,81,1010,4.6,170,0.16
2003,3,5,0,0,0,0,7,4,81,1009,3.6,170,0.16
2003,3,5,1,0,0,0,7,6,93,1009,4.1,180,0.16
2003,3,5,2,0,0,0,7,6,93,1008,4.1,190,0.16
2003,3,5,3,0,0,0,8,6,87,1008,5.1,190,0.16
2003,3,5,4,0,0,0,8,6,87,1007,5.1,180,0.16
2003,3,5,5,0,0,0,8,5,81,1006,8.2,180,0.16
2003,3,5,6,0,0,0,8,5,81,1006,7.2,190,0.16
2003,3,5,7,19,0,19,8,4,76,1006,6.7,180,0.16
2003,3,5,8,70,0,70,7.9,4.1,77,1006,6.2,190,0.16
2003,3,5,9,92,0,92,8,4,76,1006,5.7,190,0.16
2003,3,5,10,99,0,99,8,4,76,1006,6.2,210,0.16
2003,3,5,11,134,0,134,8,4,76,1006,6.7,210,0.16
2003,3,5,12,135,0,135,9,4,71,1005,7.2,200,0.16
2003,3,5,13,187,0,187,9,3,66,1004,6.7,200,0.16
2003,3,5,14,153,0,153,9,3,66,1004,4.6,220,0.16
2003,3,5,15,95,0,95,9,3,66,1004,5.7,200,0.16
2003,3,5,16,57,0,57,8,3,71,1004,5.1,210,0.16
2003,3,5,17,9,0,9,7,3,76,1003,7.2,190,0.16
2003,3,5,18,0,0,0,7,3,76,1003,7.2,200,0.16
2003,3,5,19,0,0,0,7,3,76,1003,4.6,200,0.16
2003,3,5,20,0,0,0,7,3,76,1004,5.1,230,0.16
2003,3,5,21,0,0,0,7,2,70,1004,4.6,210,0.16
2003,3,5,22,0,0,0,6,2,75,1005,3.1,180,0.16
2003,3,5,23,0,0,0,6,1,70,1006,2.6,180,0.16
2003,3,6,0,0,0,0,6,1,70,1006,3.6,180,0.16
2003,3,6,1,0,0,0,6,2,75,1007,3.1,180,0.16
2003,3,6,2,0,0,0,6,1,70,1007,2.1,180,0.16
2003,3,6,3,0,0,0,6,1,70,1007,3.1,190,0.16
2003,3,6,4,0,0,0,6,2,75,1007,4.1,190,0.16
