Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744864,Republic,NY,USA,40.717000,-73.417000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,1,3,0,0,0,5,4,93,1016,3.1,110,0.14
2005,4,1,4,0,0,0,5,4,93,1016,2.1,70,0.14
2005,4,1,5,0,0,0,5,4,93,1016,3.1,110,0.14
2005,4,1,6,32,0,32,6,4,87,1016,2.6,100,0.14
2005,4,1,7,88,0,88,6,5,93,1017,3.1,120,0.14
2005,4,1,8,173,0,173,6,5,93,1017,2.1,120,0.14
2005,4,1,9,185,0,185,7,6,93,1017,0,0,0.14
2005,4,1,10,217,6,212,8,6,87,1017,0,0,0.14
2005,4,1,11,218,0,218,8,6,87,1017,0,0,0.14
2005,4,1,12,327,18,313,9,6,81,1017,2.1,140,0.14
2005,4,1,13,379,36,352,9,6,81,1016,2.6,170,0.14
2005,4,1,14,312,30,293,10,6,76,1016,2.1,170,0.14
2005,4,1,15,235,23,223,9,6,81,1016,3.1,190,0.14
2005,4,1,16,171,74,146,8,6,87,1015,2.6,140,0.14
2005,4,1,17,69,107,53,7,5,87,1015,2.1,130,0.14
2005,4,1,18,0,0,0,7,4,81,1014,3.6,110,0.14
2005,4,1,19,0,0,0,5.9,3.5,85,1015,3.1,120,0.14
2005,4,1,20,0,0,0,5,3,87,1015,2.6,130,0.14
2005,4,1,21,0,0,0,6,4,87,1013,4.1,100,0.14
2005,4,1,22,0,0,0,7,4,81,1013,3.6,110,0.14
2005,4,1,23,0,0,0,7,3,76,1014,0,0,0.14
2005,4,2,0,0,0,0,6,4,87,1012,2.6,40,0.14
2005,4,2,1,0,0,0,5,4,93,1010,4.6,60,0.14
2005,4,2,2,0,0,0,5,4,93,1008,5.7,70,0.14
2005,4,2,3,0,0,0,6,5,93,1007,6.7,90,0.14
2005,4,2,4,0,0,0,6,5,93,1007,6.2,90,0.14
2005,4,2,5,0,0,0,6,4,87,1006,5.7,70,0.14
2005,4,2,6,21,0,21,6,5,93,1005,5.7,90,0.14
2005,4,2,7,66,0,66,7,6,93,1004,5.1,90,0.14
2005,4,2,8,80,0,80,9,8,93,1003,4.1,80,0.14
2005,4,2,9,102,0,102,11,10,94,1001,7.7,140,0.14
2005,4,2,10,130,0,130,11,11,100,1000,8.7,150,0.14
2005,4,2,11,261,6,256,11,11,100,1000,10.3,150,0.14
2005,4,2,12,202,0,202,11,11,100,998,9.3,140,0.14
2005,4,2,13,122,0,122,12,11,94,997,11.3,140,0.14
2005,4,2,14,102,0,102,12,11,94,997,10.8,140,0.14
2005,4,2,15,77,0,77,11,10,94,995,11.8,130,0.14
2005,4,2,16,56,0,56,11,10,94,994,10.3,130,0.14
2005,4,2,17,31,0,31,11,9,87,993,11.8,130,0.14
2005,4,2,18,0,0,0,11,9,87,992,10.3,120,0.14
2005,4,2,19,0,0,0,11,9,87,991,9.8,130,0.14
2005,4,2,20,0,0,0,10,9,93,990,8.2,160,0.14
2005,4,2,21,0,0,0,10,9,93,988,7.2,140,0.14
2005,4,2,22,0,0,0,9,8,93,987,8.7,160,0.14
2005,4,2,23,0,0,0,8,7,93,987,7.7,160,0.14
2005,4,3,0,0,0,0,7,6,93,986,9.3,170,0.14
2005,4,3,1,0,0,0,7,5.9,93,987,9.3,180,0.14
2005,4,3,2,0,0,0,7,6,93,987,9.3,180,0.14
2005,4,3,3,0,0,0,7,5,87,988,8.7,180,0.14
2005,4,3,4,0,0,0,6,5,93,988,7.7,190,0.14
2005,4,3,5,0,0,0,7,5,87,989,7.7,190,0.14
2005,4,3,6,123,103,105,6,4,87,989,7.7,190,0.14
2005,4,3,7,102,0,102,6,3,81,989,9.8,210,0.14
2005,4,3,8,385,184,287,7,2,70,990,8.7,200,0.14
2005,4,3,9,216,6,212,6,3,81,991,7.7,200,0.14
2005,4,3,10,254,6,249,7,3,76,991,8.2,200,0.14
2005,4,3,11,140,0,140,6,2,75,991,5.1,230,0.14
2005,4,3,12,220,0,220,7,1,66,991,7.7,240,0.14
2005,4,3,13,181,0,181,7,1,66,992,6.7,220,0.14
2005,4,3,14,244,12,237,7,1,66,992,7.2,230,0.14
2005,4,3,15,109,0,109,7,1,66,993,7.7,240,0.14
2005,4,3,16,111,0,111,6,2,75,993,6.7,260,0.14
2005,4,3,17,74,113,57,6,2,75,994,4.6,240,0.14
2005,4,3,18,0,0,0,6,2,75,994,3.6,240,0.14
2005,4,3,19,0,0,0,6,2,75,995,5.1,260,0.14
2005,4,3,20,0,0,0,5,1,75,995,6.2,250,0.14
2005,4,3,21,0,0,0,5,2,81,996,6.7,250,0.14
2005,4,3,22,0,0,0,4,2,87,996,5.1,260,0.14
2005,4,3,23,0,0,0,5,1,75,996,5.7,270,0.14
2005,4,4,0,0,0,0,6,1,70,997,6.7,280,0.14
2005,4,4,1,0,0,0,6,1,70,997,4.1,280,0.14
2005,4,4,2,0,0,0,6,1,70,998,6.2,290,0.14
2005,4,4,3,0,0,0,6,0,65,998,5.7,280,0.14
2005,4,4,4,0,0,0,6,-1,60,999,5.7,280,0.14
2005,4,4,5,0,0,0,6,-1,60,1000,5.7,280,0.14
2005,4,4,6,130,174,99,7,-1,56,1001,5.1,290,0.14
2005,4,4,7,181,63,158,8,-2,48,1001,8.7,290,0.14
2005,4,4,8,504,467,254,8,-2,48,1002,8.2,310,0.14
2005,4,4,9,197,12,189,9,-2,45,1003,7.2,300,0.14
2005,4,4,10,421,78,361,9,-1,49,1003,8.7,310,0.14
2005,4,4,11,710,439,352,10,-1,46,1003,7.2,290,0.14
2005,4,4,12,792,629,280,11,-1,43,1003,9.8,290,0.14
2005,4,4,13,776,776,186,11,-1,43,1004,6.2,300,0.14
2005,4,4,14,648,665,210,11,-1,43,1004,7.7,310,0.14
2005,4,4,15,306,129,239,11,-1,43,1005,5.1,330,0.14
2005,4,4,16,284,441,131,11,-1,43,1006,4.1,340,0.14
2005,4,4,17,95,294,49,11,-1,43,1006,4.6,360,0.14
2005,4,4,18,0,0,0,10,-1,46,1008,4.1,350,0.14
2005,4,4,19,0,0,0,9,-1,49,1009,4.1,320,0.14
2005,4,4,20,0,0,0,9,-2,45,1010,5.1,330,0.14
2005,4,4,21,0,0,0,9,-4,38,1011,4.1,330,0.14
2005,4,4,22,0,0,0,8,-4,41,1011,2.6,330,0.14
2005,4,4,23,0,0,0,8,-6,34,1011,3.1,310,0.14
2005,4,5,0,0,0,0,8,-6,34,1011,1.5,310,0.14
2005,4,5,1,0,0,0,8,-6,34,1012,4.6,300,0.14
2005,4,5,2,0,0,0,7,-7,34,1012,4.6,310,0.14
2005,4,5,3,0,0,0,7,-7,34,1013,4.1,300,0.14
2005,4,5,4,0,0,0,6,-7,36,1014,3.6,290,0.14
2005,4,5,5,0,0,0,7,-4,44,1015,3.6,290,0.14
2005,4,5,6,138,267,89,8,-4,41,1015,3.6,300,0.14
2005,4,5,7,324,537,125,9,-4,38,1016,4.6,310,0.14
2005,4,5,8,510,675,146,11,-4,33,1016,5.1,300,0.14
2005,4,5,9,667,734,171,12,-5,29,1017,6.7,300,0.14
2005,4,5,10,792,802,173,14,-7,21,1017,6.7,300,0.14
2005,4,5,11,855,836,170,15,-7,20,1017,6.7,320,0.14
2005,4,5,12,851,839,166,17,-6,19,1017,6.2,320,0.14
2005,4,5,13,781,812,162,17,-6,19,1016,5.1,300,0.14
2005,4,5,14,654,766,147,18,-6,18,1016,4.6,300,0.14
2005,4,5,15,487,682,132,18,-7,16,1016,5.7,280,0.14
2005,4,5,16,290,459,129,19,-7,15,1016,4.6,290,0.14
2005,4,5,17,80,119,61,19,-8,14,1016,2.6,320,0.14
2005,4,5,18,0,0,0,13,0,41,1016,3.6,220,0.14
2005,4,5,19,0,0,0,11,1,50,1017,2.6,190,0.14
2005,4,5,20,0,0,0,9,2,61,1018,0,0,0.14
2005,4,5,21,0,0,0,9,2,61,1018,0,0,0.14
2005,4,5,22,0,0,0,8,2,66,1018,1.5,150,0.14
2005,4,5,23,0,0,0,8,2,66,1019,0,0,0.14
2005,4,6,0,0,0,0,7,2,70,1019,0,0,0.14
2005,4,6,1,0,0,0,6,2,75,1018,0,0,0.14
2005,4,6,2,0,0,0,6,3,81,1018,0,0,0.14
2005,4,6,3,0,0,0,7,3,76,1018,0,0,0.14
2005,4,6,4,0,0,0,6,3,81,1018,0,0,0.14
2005,4,6,5,0,0,0,8,3,71,1017,2.6,200,0.14
2005,4,6,6,135,250,88,10,2,57,1018,5.7,220,0.14
2005,4,6,7,330,562,119,11,2,54,1018,6.7,220,0.14
2005,4,6,8,516,681,145,13,4,54,1017,4.6,210,0.14
2005,4,6,9,673,740,170,13,5,58,1017,4.1,220,0.14
2005,4,6,10,798,808,171,15,6,55,1017,3.6,190,0.14
2005,4,6,11,861,842,168,15,6,55,1017,3.1,190,0.14
2005,4,6,12,857,845,164,17,7,52,1016,3.6,180,0.14
2005,4,6,13,787,818,160,18,8,52,1016,3.1,180,0.14
2005,4,6,14,654,730,168,17,8,55,1015,3.6,180,0.14
2005,4,6,15,488,670,136,16,7,55,1015,3.1,180,0.14
2005,4,6,16,295,568,95,14,7,63,1015,2.6,200,0.14
2005,4,6,17,104,312,53,14,7,63,1015,2.1,190,0.14
2005,4,6,18,0,0,0,12,7,71,1015,2.1,150,0.14
2005,4,6,19,0,0,0,11,7,76,1016,2.1,130,0.14
2005,4,6,20,0,0,0,11,7,76,1015,2.1,100,0.14
2005,4,6,21,0,0,0,9,7,87,1015,2.6,140,0.14
2005,4,6,22,0,0,0,9,7,87,1015,1.5,140,0.14
2005,4,6,23,0,0,0,8,7,93,1014,2.1,110,0.14
2005,4,7,0,0,0,0,8,7,93,1013,2.1,110,0.14
2005,4,7,1,0,0,0,8,7,93,1013,1.5,90,0.14
2005,4,7,2,0,0,0,8,6,87,1012,0,0,0.14
2005,4,7,3,0,0,0,8,6,87,1012,0,0,0.14
2005,4,7,4,0,0,0,8,6,87,1012,0,0,0.14
2005,4,7,5,0,16,0,8,6,87,1012,0,0,0.14
2005,4,7,6,133,99,114,11,8,82,1012,3.1,210,0.14
2005,4,7,7,143,6,141,12,8,76,1012,3.1,210,0.14
2005,4,7,8,297,86,250,13,8,72,1012,5.7,210,0.14
2005,4,7,9,667,485,334,16,9,63,1012,4.1,200,0.14
2005,4,7,10,390,66,338,15,9,67,1011,5.7,210,0.14
2005,4,7,11,582,210,408,14,9,72,1010,6.7,210,0.14
2005,4,7,12,649,312,392,15,10,72,1008,7.7,220,0.14
2005,4,7,13,601,316,357,16,11,72,1008,9.8,220,0.14
2005,4,7,14,432,154,329,17,11,68,1006,8.7,220,0.14
2005,4,7,15,406,318,238,16,11,72,1006,9.3,210,0.14
2005,4,7,16,224,178,161,14,10,77,1006,10.3,220,0.14
2005,4,7,17,57,21,53,13,10,82,1006,7.7,230,0.14
2005,4,7,18,0,0,0,13,10,82,1006,6.2,210,0.14
2005,4,7,19,0,0,0,13,9,77,1006,8.2,220,0.14
2005,4,7,20,0,0,0,13,10,82,1006,5.7,220,0.14
2005,4,7,21,0,0,0,13,11,88,1005,5.1,220,0.14
2005,4,7,22,0,0,0,12,11,94,1006,2.6,210,0.14
2005,4,7,23,0,0,0,12,11,94,1006,0,0,0.14
2005,4,8,0,0,0,0,12,11,94,1006,0,0,0.14
2005,4,8,1,0,0,0,12,12,100,1006,1.5,190,0.14
2005,4,8,2,0,0,0,12,12,100,1006,3.1,200,0.14
2005,4,8,3,0,0,0,12,11,94,1006,1.5,250,0.14
2005,4,8,4,0,0,0,12,11,94,1007,0,0,0.14
2005,4,8,5,0,0,0,13,12,94,1007,7.2,30,0.14
2005,4,8,6,37,0,37,11,8,82,1008,6.7,10,0.14
2005,4,8,7,71,0,71,10,7,82,1009,5.7,10,0.14
2005,4,8,8,119,0,119,10,6,76,1010,7.2,20,0.14
2005,4,8,9,381,85,322,11,6,71,1011,6.2,30,0.14
2005,4,8,10,625,308,383,12,5,62,1011,6.2,10,0.14
2005,4,8,11,643,282,408,13,4,54,1011,6.7,20,0.14
2005,4,8,12,851,677,291,14,4,51,1010,5.7,20,0.14
2005,4,8,13,653,442,312,15,4,48,1010,5.7,40,0.14
2005,4,8,14,552,380,297,16,3,42,1010,3.6,50,0.14
2005,4,8,15,324,141,249,16,2,39,1010,3.6,30,0.14
2005,4,8,16,133,11,129,9,6,81,1011,5.7,140,0.14
2005,4,8,17,53,0,53,8,6,87,1011,4.1,140,0.14
2005,4,8,18,0,0,0,8,5,81,1012,2.6,120,0.14
2005,4,8,19,0,0,0,8,4,76,1013,2.1,120,0.14
2005,4,8,20,0,0,0,7,4,81,1014,1.5,80,0.14
2005,4,8,21,0,0,0,7,4,81,1013,2.1,30,0.14
2005,4,8,22,0,0,0,6,4,87,1014,2.6,10,0.14
2005,4,8,23,0,0,0,6,3,81,1014,2.6,10,0.14
2005,4,9,0,0,0,0,6,3,81,1015,3.1,10,0.14
2005,4,9,1,0,0,0,6,3,81,1015,2.6,20,0.14
2005,4,9,2,0,0,0,6,4,87,1015,3.1,20,0.14
2005,4,9,3,0,0,0,7,3,76,1015,4.1,30,0.14
2005,4,9,4,0,0,0,7,1,66,1016,3.1,30,0.14
2005,4,9,5,2,64,1,6,1,70,1017,3.6,20,0.14
2005,4,9,6,157,308,94,9,0,53,1018,5.7,30,0.14
2005,4,9,7,342,553,126,10,-2,42,1018,6.7,40,0.14
2005,4,9,8,527,680,148,12,-2,37,1019,6.2,50,0.14
2005,4,9,9,691,752,170,12,-3,34,1019,7.7,30,0.14
2005,4,9,10,810,808,173,13,-3,32,1019,4.1,70,0.14
2005,4,9,11,873,841,170,14,-5,25,1018,5.7,20,0.14
2005,4,9,12,869,845,167,15,-6,22,1018,4.6,70,0.14
2005,4,9,13,799,824,160,15,-1,33,1017,3.1,110,0.14
2005,4,9,14,666,743,165,13,2,47,1017,5.1,150,0.14
2005,4,9,15,499,683,135,12,0,44,1016,5.7,120,0.14
2005,4,9,16,307,586,94,10,0,50,1016,5.1,150,0.14
2005,4,9,17,115,341,56,9,-1,49,1016,4.1,120,0.14
2005,4,9,18,0,0,0,8,1,61,1017,3.6,150,0.14
2005,4,9,19,0,0,0,7,1,66,1017,1.5,130,0.14
2005,4,9,20,0,0,0,7,1,66,1017,0,0,0.14
2005,4,9,21,0,0,0,6,1,70,1017,0,0,0.14
2005,4,9,22,0,0,0,6,1,70,1017,1.5,360,0.14
2005,4,9,23,0,0,0,5,1,75,1017,2.6,10,0.14
2005,4,10,0,0,0,0,4,0,75,1016,2.6,10,0.14
2005,4,10,1,0,0,0,5,-1,64,1016,3.1,360,0.14
2005,4,10,2,0,0,0,3,-1,74,1015,2.1,10,0.14
2005,4,10,3,0,0,0,4,-1,69,1015,0,0,0.14
2005,4,10,4,0,0,0,4,-1,69,1015,0,0,0.14
2005,4,10,5,3,62,2,4,-1,69,1015,0,0,0.14
2005,4,10,6,154,271,98,6,1,70,1015,0,0,0.14
2005,4,10,7,348,565,125,10,1,54,1015,0,0,0.14
2005,4,10,8,533,686,148,13,1,44,1015,0,0,0.14
2005,4,10,9,691,746,171,15,0,36,1015,0,0,0.14
2005,4,10,10,816,814,171,16,2,39,1015,3.1,210,0.14
2005,4,10,11,879,847,168,16.6,2.6,39,1014,3.6,210,0.14
2005,4,10,12,875,851,165,17,3,39,1013,4.1,210,0.14
2005,4,10,13,799,812,166,17,3,39,1013,4.6,190,0.14
2005,4,10,14,666,754,155,17,3,39,1012,4.6,190,0.14
2005,4,10,15,505,689,136,17,3,39,1012,4.1,200,0.14
2005,4,10,16,307,575,97,16,1,36,1012,5.1,220,0.14
2005,4,10,17,116,332,57,14,2,44,1012,3.1,230,0.14
2005,4,10,18,0,0,0,12,2,50,1012,1.5,210,0.14
2005,4,10,19,0,0,0,10,2,57,1013,1.5,240,0.14
2005,4,10,20,0,0,0,10,2,57,1013,0,0,0.14
2005,4,10,21,0,0,0,9,3,66,1013,0,0,0.14
2005,4,10,22,0,0,0,10,2,57,1013,2.1,320,0.14
2005,4,10,23,0,0,0,12,1,47,1013,2.1,350,0.14
2005,4,11,0,0,0,0,14,-2,32,1013,5.7,10,0.14
2005,4,11,1,0,0,0,13,-2,35,1013,5.1,30,0.14
2005,4,11,2,0,0,0,12,-4,31,1014,6.2,20,0.14
2005,4,11,3,0,0,0,11,-6,28,1015,6.7,30,0.14
2005,4,11,4,0,0,0,10,-6,30,1016,5.7,20,0.14
2005,4,11,5,4,76,2,9,-4,38,1017,3.6,50,0.14
2005,4,11,6,161,305,97,9,-4,38,1018,4.6,50,0.14
2005,4,11,7,354,571,126,9,-6,32,1018,5.7,50,0.14
2005,4,11,8,539,692,147,9,-5,35,1018,6.7,30,0.14
2005,4,11,9,697,746,174,10,-6,30,1018,3.1,70,0.14
2005,4,11,10,816,802,178,12,-5,29,1018,3.6,30,0.14
2005,4,11,11,879,841,170,12,-6,26,1017,3.6,360,0.14
2005,4,11,12,875,845,167,10,2,57,1017,5.1,170,0.14
2005,4,11,13,805,818,165,9,1,57,1017,4.6,160,0.14
2005,4,11,14,672,743,166,8,0,57,1016,4.6,180,0.14
2005,4,11,15,505,683,137,8,-1,52,1016,5.1,190,0.14
2005,4,11,16,308,558,102,7,-1,56,1016,5.1,180,0.14
2005,4,11,17,121,349,58,6,1,70,1016,4.6,190,0.14
2005,4,11,18,0,0,0,6,0,65,1017,4.6,190,0.14
2005,4,11,19,0,0,0,5,1,75,1017,3.1,220,0.14
2005,4,11,20,0,0,0,6,1,70,1018,2.6,230,0.14
2005,4,11,21,0,0,0,5,1,75,1018,0,0,0.14
2005,4,11,22,0,0,0,5,1,75,1018,0,0,0.14
2005,4,11,23,0,0,0,3,0,81,1018,2.6,360,0.14
2005,4,12,0,0,0,0,4,-8,38,1018,5.1,10,0.14
2005,4,12,1,0,0,0,4,-8,38,1017,3.1,30,0.14
2005,4,12,2,0,0,0,3,-9,37,1017,6.2,20,0.14
2005,4,12,3,0,0,0,3,-9,37,1017,4.1,10,0.14
2005,4,12,4,0,0,0,3,-9,37,1017,5.7,10,0.14
2005,4,12,5,5,89,3,3,-8,41,1017,4.6,360,0.14
2005,4,12,6,168,330,97,4,-8,38,1017,5.7,350,0.14
2005,4,12,7,360,577,127,5,-8,36,1017,5.1,10,0.14
2005,4,12,8,545,698,147,6,-8,33,1017,3.6,20,0.14
2005,4,12,9,703,752,172,7,-8,31,1016,3.1,330,0.14
2005,4,12,10,822,808,176,8,-8,29,1015,4.6,270,0.14
2005,4,12,11,885,847,168,9,-9,25,1014,4.6,340,0.14
2005,4,12,12,881,851,165,11,-8,24,1013,6.2,360,0.14
2005,4,12,13,811,794,187,11,-8,24,1012,5.1,310,0.14
2005,4,12,14,661,701,181,12,-8,22,1011,6.7,280,0.14
2005,4,12,15,511,706,128,12,-8,22,1010,4.6,300,0.14
2005,4,12,16,313,576,99,13,-9,19,1009,4.1,290,0.14
2005,4,12,17,122,345,59,12,-10,19,1009,1.5,260,0.14
2005,4,12,18,0,0,0,7,-2,52,1010,4.1,230,0.14
2005,4,12,19,0,0,0,7,1,66,1010,5.7,220,0.14
2005,4,12,20,0,0,0,7,2,70,1010,3.6,210,0.14
2005,4,12,21,0,0,0,6,2,75,1010,2.6,200,0.14
2005,4,12,22,0,0,0,7,2,70,1010,0,0,0.14
2005,4,12,23,0,0,0,6,1,70,1009,0,0,0.14
2005,4,13,0,0,0,0,4,1,81,1009,2.1,350,0.14
2005,4,13,1,0,0,0,4,1,81,1008,2.6,20,0.14
2005,4,13,2,0,0,0,4,2,87,1009,3.1,30,0.14
2005,4,13,3,0,0,0,4,3,93,1009,4.1,10,0.14
2005,4,13,4,0,0,0,3,2,93,1009,3.6,40,0.14
2005,4,13,5,5,36,4,4,2,87,1010,2.6,50,0.14
2005,4,13,6,131,123,104,5,2,81,1011,4.1,30,0.14
2005,4,13,7,359,463,170,6,1,70,1011,3.6,30,0.14
2005,4,13,8,551,704,147,8,1,61,1011,6.7,10,0.14
2005,4,13,9,709,758,171,9,0,53,1012,5.7,20,0.14
2005,4,13,10,828,814,174,9,-2,45,1012,4.1,10,0.14
2005,4,13,11,878,823,179,10,-3,39,1011,4.1,350,0.14
2005,4,13,12,886,857,163,11,-2,39,1011,4.1,70,0.14
2005,4,13,13,811,818,166,11,-4,33,1011,3.1,70,0.14
2005,4,13,14,678,743,168,12,-4,31,1011,4.6,60,0.14
2005,4,13,15,512,683,139,8,1,61,1011,5.7,200,0.14
2005,4,13,16,319,593,97,8,1,61,1012,4.6,190,0.14
2005,4,13,17,127,367,59,7,-1,56,1012,3.6,180,0.14
2005,4,13,18,0,0,0,6,0,65,1012,4.1,190,0.14
2005,4,13,19,0,0,0,5,0,70,1013,2.6,200,0.14
2005,4,13,20,0,0,0,4,0,75,1013,2.1,180,0.14
2005,4,13,21,0,0,0,5,0,70,1013,1.5,220,0.14
2005,4,13,22,0,0,0,5,0,70,1013,2.1,250,0.14
2005,4,13,23,0,0,0,5,0,70,1013,2.1,240,0.14
2005,4,14,0,0,0,0,4,0,75,1013,0,0,0.14
2005,4,14,1,0,0,0,4,0,75,1013,1.5,290,0.14
2005,4,14,2,0,0,0,4,-1,69,1012,2.1,320,0.14
2005,4,14,3,0,0,0,6,-1,60,1012,3.1,350,0.14
2005,4,14,4,0,0,0,6,-1,60,1012,2.6,350,0.14
2005,4,14,5,8,102,5,7,-1,56,1013,1.5,350,0.14
2005,4,14,6,173,327,99,9,-1,49,1013,4.6,10,0.14
2005,4,14,7,365,576,128,11,-1,43,1014,7.7,30,0.14
2005,4,14,8,551,691,150,12,-1,40,1014,7.2,40,0.14
2005,4,14,9,709,745,177,13,0,41,1015,5.1,50,0.14
2005,4,14,10,834,820,172,14,0,38,1015,4.6,50,0.14
2005,4,14,11,890,841,173,15,-1,33,1015,5.7,80,0.14
2005,4,14,12,886,851,166,14,3,47,1015,6.7,160,0.14
2005,4,14,13,817,830,160,13,2,47,1015,6.2,140,0.14
2005,4,14,14,678,737,170,12,3,54,1015,7.2,140,0.14
2005,4,14,15,501,565,191,11,2,54,1016,6.7,120,0.14
2005,4,14,16,227,156,168,10,2,57,1017,7.7,130,0.14
2005,4,14,17,127,245,81,8,2,66,1017,9.8,120,0.14
2005,4,14,18,0,0,0,8,1,61,1019,7.7,90,0.14
2005,4,14,19,0,0,0,7,2,70,1020,5.7,90,0.14
2005,4,14,20,0,0,0,6,2,75,1020,4.1,80,0.14
2005,4,14,21,0,0,0,6,0,65,1021,5.7,90,0.14
2005,4,14,22,0,0,0,6,-2,55,1022,3.6,60,0.14
2005,4,14,23,0,0,0,6,-4,47,1022,4.1,50,0.14
2005,4,15,0,0,0,0,5,-3,55,1023,4.1,40,0.14
2005,4,15,1,0,0,0,5,-4,50,1023,4.1,50,0.14
2005,4,15,2,0,0,0,5,-4,50,1024,5.7,50,0.14
2005,4,15,3,0,0,0,4,-6,45,1024,5.1,50,0.14
2005,4,15,4,0,0,0,4,-5,49,1025,5.7,50,0.14
2005,4,15,5,10,117,6,4,-4,54,1025,5.1,40,0.14
2005,4,15,6,180,353,99,6,-5,43,1026,6.7,50,0.14
2005,4,15,7,372,581,129,7,-5,40,1027,5.7,50,0.14
2005,4,15,8,557,697,150,8,-7,32,1028,5.7,60,0.14
2005,4,15,9,715,751,175,9,-6,32,1028,5.7,40,0.14
2005,4,15,10,833,814,174,10,-8,25,1028,6.2,60,0.14
2005,4,15,11,890,835,176,11,-7,26,1029,5.7,30,0.14
2005,4,15,12,892,857,164,12,-9,20,1029,9.3,40,0.14
2005,4,15,13,817,788,191,13,-9,19,1028,4.6,80,0.14
2005,4,15,14,661,672,196,10,-1,46,1028,8.2,130,0.14
2005,4,15,15,518,695,134,9,-2,45,1029,7.2,120,0.14
2005,4,15,16,325,600,97,9,-2,45,1029,5.1,120,0.14
2005,4,15,17,133,374,61,7,-3,48,1030,4.1,110,0.14
2005,4,15,18,0,0,0,6,-3,51,1030,2.6,120,0.14
2005,4,15,19,0,0,0,6,-3,51,1031,1.5,110,0.14
2005,4,15,20,0,0,0,4,-3,59,1031,2.1,20,0.14
2005,4,15,21,0,0,0,4,-4,54,1031,1.5,30,0.14
2005,4,15,22,0,0,0,3,-4,58,1030,3.1,10,0.14
2005,4,15,23,0,0,0,3,-3,63,1030,3.1,20,0.14
2005,4,16,0,0,0,0,3,-2,68,1030,3.1,30,0.14
2005,4,16,1,0,0,0,3,-3,63,1030,3.1,20,0.14
2005,4,16,2,0,0,0,3,-3,63,1030,3.6,20,0.14
2005,4,16,3,0,0,0,3,-6,49,1030,3.6,20,0.14
2005,4,16,4,0,0,0,3,-8,41,1031,2.6,30,0.14
2005,4,16,5,0,0,0,4,-8,38,1032,3.6,20,0.14
2005,4,16,6,178,331,100,7,-8,31,1033,4.1,40,0.14
2005,4,16,7,378,593,127,8,-9,26,1033,5.7,50,0.14
2005,4,16,8,563,703,150,9,-7,29,1033,5.1,30,0.14
2005,4,16,9,721,782,157,11,-7,26,1033,4.6,50,0.14
2005,4,16,10,833,802,181,12,-6,26,1032,4.6,30,0.14
2005,4,16,11,896,841,174,13,-7,23,1031,7.2,50,0.14
2005,4,16,12,886,833,176,12,-1,40,1031,5.7,160,0.14
2005,4,16,13,817,782,193,12,-3,34,1030,6.2,150,0.14
2005,4,16,14,673,701,185,12,-5,29,1029,5.1,150,0.14
2005,4,16,15,518,678,142,11,-6,28,1029,4.6,140,0.14
2005,4,16,16,320,554,108,9,-4,38,1028,4.1,140,0.14
2005,4,16,17,133,359,63,8,-6,34,1028,4.6,150,0.14
2005,4,16,18,1,0,1,7,-8,31,1028,4.1,140,0.14
2005,4,16,19,0,0,0,6,-6,39,1028,3.6,130,0.14
2005,4,16,20,0,0,0,6,-6,39,1028,1.5,190,0.14
2005,4,16,21,0,0,0,6,-4,47,1027,0,0,0.14
2005,4,16,22,0,0,0,5,-4,50,1027,1.5,280,0.14
2005,4,16,23,0,0,0,4,-4,54,1026,0,0,0.14
2005,4,17,0,0,0,0,4,-4,54,1026,2.1,290,0.14
2005,4,17,1,0,0,0,4,-4,54,1025,0,0,0.14
2005,4,17,2,0,0,0,4,-4,54,1024,0,0,0.14
2005,4,17,3,0,0,0,3,-4,58,1024,0,0,0.14
2005,4,17,4,0,0,0,1,-4,67,1023,0,0,0.14
2005,4,17,5,0,0,0,2,-4,62,1023,0,0,0.14
2005,4,17,6,185,343,103,6,-4,47,1022,2.1,260,0.14
2005,4,17,7,377,574,132,9,-5,35,1022,3.1,290,0.14
2005,4,17,8,569,709,150,13,-4,29,1021,1.5,330,0.14
2005,4,17,9,727,763,173,18,-1,27,1020,0,0,0.14
2005,4,17,10,845,826,170,21,-6,15,1019,4.6,350,0.14
2005,4,17,11,902,847,172,21,-4,18,1018,3.6,20,0.14
2005,4,17,12,898,857,165,21,3,30,1018,4.6,190,0.14
2005,4,17,13,823,794,187,18,2,34,1017,6.7,210,0.14
2005,4,17,14,673,695,187,17,2,36,1016,4.6,190,0.14
2005,4,17,15,513,660,145,18,1,32,1015,4.6,210,0.14
2005,4,17,16,326,577,103,15,2,41,1015,5.7,220,0.14
2005,4,17,17,138,381,63,13,1,44,1015,6.2,220,0.14
2005,4,17,18,2,24,2,13,-1,38,1015,4.1,240,0.14
2005,4,17,19,0,0,0,13,-1,38,1015,3.1,240,0.14
2005,4,17,20,0,0,0,13,1,44,1015,3.1,240,0.14
2005,4,17,21,0,0,0,13,2,47,1015,2.1,280,0.14
2005,4,17,22,0,0,0,12,1,47,1015,2.1,320,0.14
2005,4,17,23,0,0,0,12,1,47,1014,2.1,320,0.14
2005,4,18,0,0,0,0,10,1,54,1014,0,0,0.14
