Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722026,Homestead Afb,FL,USA,25.483000,-80.383000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,10,9,444,657,119,21.6,11.6,53,1021,2,20,0.14
1996,2,10,10,540,609,152,23.8,13.3,52,1021,1.5,80,0.14
1996,2,10,11,760,833,153,25.5,12.2,44,1021,1,140,0.14
1996,2,10,12,711,734,150,25.5,12.2,44,1020,2,250,0.14
1996,2,10,13,781,933,89,25,12.2,45,1019,2,150,0.14
1996,2,10,14,631,739,144,24.4,11.6,45,1018,2.5,150,0.14
1996,2,10,15,468,690,105,23.8,11.1,45,1018,3,150,0.14
1996,2,10,16,265,477,98,23.3,11.6,48,1018,2.5,200,0.14
1996,2,10,17,77,192,50,22.2,12.2,53,1019,1,230,0.14
1996,2,10,18,0,9,0,20,12.2,61,1019,1.5,280,0.14
1996,2,10,19,0,0,0,18.3,12.2,68,1019,1,290,0.14
1996,2,10,20,0,0,0,17.7,11.6,67,1019,2,310,0.14
1996,2,10,21,0,0,0,16.6,11.6,72,1020,1,310,0.14
1996,2,10,22,0,0,0,15.5,11.6,78,1019,1,340,0.14
1996,2,10,23,0,0,0,15,10,72,1019,1,360,0.14
1996,2,11,0,0,0,0,15,11.1,77,1018,1,340,0.14
1996,2,11,1,0,0,0,15,11.6,80,1018,0,0,0.14
1996,2,11,2,0,0,0,14.4,11.1,81,1018,0,0,0.14
1996,2,11,3,0,0,0,14.4,11.6,83,1018,0,0,0.14
1996,2,11,4,0,0,0,13.8,11.6,87,1018,0,0,0.14
1996,2,11,5,0,0,0,13.8,11.6,87,1018,0,0,0.14
1996,2,11,6,0,0,0,13.8,11.6,87,1019,0,0,0.14
1996,2,11,7,43,19,41,14.4,12.7,90,1019,0,0,0.14
1996,2,11,8,87,59,68,18.8,14.4,76,1020,1.5,360,0.14
1996,2,11,9,188,142,117,22.7,15.5,64,1020,1.5,350,0.14
1996,2,11,10,636,802,123,25,14.4,52,1020,0.5,10,0.14
1996,2,11,11,752,917,79,26.6,14.4,47,1019,2,320,0.14
1996,2,11,12,374,83,309,25.5,13.8,48,1018,2,250,0.14
1996,2,11,13,433,195,288,26.6,13.3,44,1017,1,250,0.14
1996,2,11,14,344,98,279,26.1,13.3,45,1016,3.6,310,0.14
1996,2,11,15,300,97,248,26.1,12.7,43,1016,2.5,310,0.14
1996,2,11,16,137,69,112,25,15,54,1016,2.5,240,0.14
1996,2,11,17,64,68,54,23.3,13.8,55,1017,4.6,300,0.14
1996,2,11,18,0,1,0,20.5,13.3,63,1017,2.5,290,0.14
1996,2,11,19,0,0,0,19.4,13.3,68,1018,2,270,0.14
1996,2,11,20,0,0,0,18.3,13.3,73,1018,1.5,260,0.14
1996,2,11,21,0,0,0,17.7,13.3,75,1018,2,300,0.14
1996,2,11,22,0,0,0,16.6,13.3,81,1018,1.5,300,0.14
1996,2,11,23,0,0,0,16.6,13.3,81,1018,1.5,290,0.14
1996,2,12,0,0,0,0,16.1,13.3,83,1018,1.5,300,0.14
1996,2,12,1,0,0,0,15.5,12.7,83,1018,1,250,0.14
1996,2,12,2,0,0,0,15.5,12.2,81,1017,1.5,250,0.14
1996,2,12,3,0,0,0,15,11.6,80,1017,1,270,0.14
1996,2,12,4,0,0,0,15,12.2,83,1017,1,270,0.14
1996,2,12,5,0,0,0,15,12.2,83,1017,1,270,0.14
1996,2,12,6,0,0,0,14.4,12.2,87,1018,0.5,260,0.14
1996,2,12,7,65,325,30,16.1,14.4,90,1019,2.5,300,0.14
1996,2,12,8,266,601,76,19.4,14.4,73,1020,5.1,360,0.14
1996,2,12,9,502,894,55,20,10,53,1020,6.6,360,0.14
1996,2,12,10,678,951,66,20.5,6.1,39,1020,5.6,340,0.14
1996,2,12,11,794,979,73,21.1,3.8,32,1020,6.6,360,0.14
1996,2,12,12,839,989,75,22.2,5.5,34,1019,4.6,350,0.14
1996,2,12,13,810,984,74,21.6,4.4,32,1018,4.1,360,0.14
1996,2,12,14,709,962,68,21.6,2.7,29,1018,4.1,330,0.14
1996,2,12,15,543,913,57,21.6,1.1,26,1018,5.6,350,0.14
1996,2,12,16,331,813,42,21.6,1.1,26,1018,3.6,340,0.14
1996,2,12,17,107,555,25,20.5,2.2,30,1019,3,10,0.14
1996,2,12,18,1,51,0,17.7,2.2,35,1020,0.5,350,0.14
1996,2,12,19,0,0,0,15.5,3.3,44,1020,0,0,0.14
1996,2,12,20,0,0,0,13.8,4.4,53,1021,1.5,320,0.14
1996,2,12,21,0,0,0,12.7,6.1,64,1022,2,340,0.14
1996,2,12,22,0,0,0,11.1,5,66,1022,2,350,0.14
1996,2,12,23,0,0,0,10,2.2,58,1023,2,350,0.14
1996,2,13,0,0,0,0,8.3,1.1,60,1023,2.5,360,0.14
1996,2,13,1,0,0,0,8.3,1.1,60,1023,3.6,350,0.14
1996,2,13,2,0,0,0,7.7,2.2,68,1023,3.6,360,0.14
1996,2,13,3,0,0,0,6.6,2.2,73,1022,2.5,360,0.14
1996,2,13,4,0,0,0,6.6,3.3,79,1023,3,360,0.14
1996,2,13,5,0,0,0,6.6,2.7,76,1024,3,360,0.14
1996,2,13,6,0,0,0,6.1,1.1,70,1024,3.6,360,0.14
1996,2,13,7,73,487,20,7.7,-1.2,53,1025,4.1,360,0.14
1996,2,13,8,294,802,38,10.5,-1.7,42,1026,4.6,360,0.14
1996,2,13,9,515,918,53,14.4,1.6,42,1026,4.1,10,0.14
1996,2,13,10,694,973,64,17.2,5,44,1025,4.6,30,0.14
1996,2,13,11,740,792,153,17.7,6.6,48,1025,3.6,40,0.14
1996,2,13,12,795,921,80,20,7.2,43,1024,2.5,50,0.14
1996,2,13,13,753,865,103,19.4,8.3,49,1023,1,70,0.14
1996,2,13,14,692,846,126,18.8,9.4,54,1023,3,100,0.14
1996,2,13,15,474,580,163,18.8,9.4,54,1022,3,110,0.14
1996,2,13,16,316,692,68,18.3,8.8,54,1023,3,90,0.14
1996,2,13,17,91,351,38,17.7,10.5,63,1023,1.5,70,0.14
1996,2,13,18,1,60,0,16.1,10.5,69,1023,1,60,0.14
1996,2,13,19,0,0,0,15,10.5,74,1023,1,80,0.14
1996,2,13,20,0,0,0,12.7,10,84,1023,0,0,0.14
1996,2,13,21,0,0,0,12.2,8.8,80,1023,1,330,0.14
1996,2,13,22,0,0,0,11.1,6.6,74,1022,2.5,350,0.14
1996,2,13,23,0,0,0,10.5,6.6,77,1022,2,340,0.14
1996,2,14,0,0,0,0,9.4,6.1,80,1021,1.5,340,0.14
1996,2,14,1,0,0,0,8.8,5.5,80,1021,1,360,0.14
1996,2,14,2,0,0,0,8.8,6.1,83,1021,0.5,360,0.14
1996,2,14,3,0,0,0,8.3,6.1,86,1021,1,360,0.14
1996,2,14,4,0,0,0,8.3,6.1,86,1020,1,10,0.14
1996,2,14,5,0,0,0,8.3,6.6,89,1020,0,0,0.14
1996,2,14,6,0,1,0,8.3,6.6,89,1020,1,350,0.14
1996,2,14,7,61,223,37,10,7.7,86,1020,1.5,10,0.14
1996,2,14,8,267,482,112,14.4,8.8,69,1021,2,360,0.14
1996,2,14,9,452,657,119,18.3,9.4,56,1021,1.5,10,0.14
1996,2,14,10,690,871,123,22.2,11.1,49,1020,0,0,0.14
1996,2,14,11,757,798,164,22.2,12.2,53,1019,2,220,0.14
1996,2,14,12,805,744,225,22.2,12.2,53,1018,3.6,200,0.14
1996,2,14,13,630,661,130,22.2,12.2,53,1017,2.5,200,0.14
1996,2,14,14,644,673,190,22.2,11.1,49,1017,3,240,0.14
1996,2,14,15,407,608,79,22.2,11.6,51,1016,3,200,0.14
1996,2,14,16,325,656,88,22.2,12.2,53,1016,3.6,230,0.14
1996,2,14,17,98,313,50,20.5,12.7,61,1016,1.5,220,0.14
1996,2,14,18,1,11,0,18.3,12.7,70,1017,0.5,40,0.14
1996,2,14,19,0,0,0,17.2,12.7,75,1017,0.5,240,0.14
1996,2,14,20,0,0,0,16.1,12.2,78,1018,0,0,0.14
1996,2,14,21,0,0,0,14.4,11.6,83,1018,0.5,200,0.14
1996,2,14,22,0,0,0,13.8,11.1,84,1018,0,0,0.14
1996,2,14,23,0,0,0,13.3,11.1,87,1017,0,0,0.14
1996,2,15,0,0,0,0,12.7,11.1,90,1017,0,0,0.14
1996,2,15,1,0,0,0,12.7,10.5,86,1016,0,0,0.14
1996,2,15,2,0,0,0,12.2,10.5,89,1015,0,0,0.14
1996,2,15,3,0,0,0,11.6,10.5,93,1015,0,0,0.14
1996,2,15,4,0,0,0,11.6,10.5,93,1015,0.5,220,0.14
1996,2,15,5,0,0,0,12.2,11.1,93,1015,0.5,220,0.14
1996,2,15,6,0,0,0,12.2,10.5,89,1016,0,0,0.14
1996,2,15,7,54,252,25,14.4,12.2,87,1016,0,0,0.14
1996,2,15,8,283,592,90,18.3,15,81,1016,1,270,0.14
1996,2,15,9,490,708,129,22.2,16.1,68,1016,2,270,0.14
1996,2,15,10,570,683,123,23.3,16.1,64,1016,3.6,230,0.14
1996,2,15,11,669,560,250,24.4,15.5,58,1015,4.6,220,0.14
1996,2,15,12,780,842,120,24.4,15.5,58,1014,4.6,220,0.14
1996,2,15,13,752,868,93,25,15.5,56,1013,5.1,240,0.14
1996,2,15,14,660,859,78,25,15.5,56,1012,4.6,230,0.14
1996,2,15,15,438,618,103,24.4,15.5,58,1012,3.6,230,0.14
1996,2,15,16,279,526,87,23.8,16.1,62,1013,3.6,230,0.14
1996,2,15,17,99,237,61,22.7,16.1,66,1013,2.5,240,0.14
1996,2,15,18,1,23,0,20.5,16.1,76,1013,2,250,0.14
1996,2,15,19,0,0,0,19.4,15.5,78,1013,1,250,0.14
1996,2,15,20,0,0,0,18.3,15.5,84,1014,1,240,0.14
1996,2,15,21,0,0,0,17.7,15.5,87,1014,1,260,0.14
1996,2,15,22,0,0,0,17.2,15,87,1014,0.5,180,0.14
1996,2,15,23,0,0,0,16.6,15,90,1013,0,0,0.14
1996,2,16,0,0,0,0,16.1,15,93,1013,1,190,0.14
1996,2,16,1,0,0,0,15.5,14.4,93,1012,1,200,0.14
1996,2,16,2,0,0,0,16.6,15.5,93,1011,1.5,210,0.14
1996,2,16,3,0,0,0,16.6,15.5,93,1011,1,240,0.14
1996,2,16,4,0,0,0,17.2,16.1,93,1011,1.5,230,0.14
1996,2,16,5,0,0,0,17.7,16.1,90,1011,2.5,240,0.14
1996,2,16,6,0,0,0,17.7,16.6,93,1012,1.5,240,0.14
1996,2,16,7,50,23,48,18.8,16.6,87,1013,2,260,0.14
1996,2,16,8,102,48,86,20,17.7,87,1013,2.5,240,0.14
1996,2,16,9,270,130,204,18.8,17.7,93,1014,6.1,260,0.14
1996,2,16,10,298,37,273,21.1,18.8,87,1013,3.6,260,0.14
1996,2,16,11,296,19,282,22.7,19.4,82,1012,3.6,280,0.14
1996,2,16,12,369,119,275,23.8,18.3,71,1011,4.1,280,0.14
1996,2,16,13,756,848,109,24.4,17.7,66,1010,6.6,300,0.14
1996,2,16,14,659,732,161,24.4,16.1,60,1010,8.2,300,0.14
1996,2,16,15,189,68,152,22.7,11.6,49,1010,7.2,300,0.14
1996,2,16,16,335,554,132,21.1,11.1,53,1011,7.7,300,0.14
1996,2,16,17,112,488,34,18.8,7.7,48,1012,6.6,310,0.14
1996,2,16,18,2,23,1,15.5,7.7,60,1013,7.7,310,0.14
1996,2,16,19,0,0,0,13.3,5,57,1015,6.1,330,0.14
1996,2,16,20,0,0,0,11.6,5,64,1016,3,310,0.14
1996,2,16,21,0,0,0,12.2,5.5,64,1016,4.1,320,0.14
1996,2,16,22,0,0,0,11.6,6.1,69,1017,3.6,340,0.14
1996,2,16,23,0,0,0,10.5,2.7,58,1018,5.1,340,0.14
1996,2,17,0,0,0,0,8.8,2.2,63,1018,6.6,340,0.14
1996,2,17,1,0,0,0,7.7,1.1,63,1018,3,350,0.14
1996,2,17,2,0,0,0,6.6,-1.2,57,1018,3.6,360,0.14
1996,2,17,3,0,0,0,5,-3.9,51,1018,2.5,350,0.14
1996,2,17,4,0,0,0,3.8,-2.8,60,1019,2,330,0.14
1996,2,17,5,0,0,0,2.7,-2.8,65,1020,1.5,320,0.14
1996,2,17,6,0,6,0,2.2,-2.8,68,1021,2.5,340,0.14
1996,2,17,7,76,397,29,3.8,-2.3,63,1022,3.6,340,0.14
1996,2,17,8,299,740,53,6.6,-2.8,50,1022,4.6,350,0.14
1996,2,17,9,525,873,73,9.4,-2.3,43,1022,4.1,360,0.14
1996,2,17,10,707,936,88,12.2,-3.4,32,1021,4.1,360,0.14
1996,2,17,11,826,967,96,13.8,-3.9,28,1020,4.6,10,0.14
1996,2,17,12,872,977,99,15,-5,24,1020,4.1,360,0.14
1996,2,17,13,841,970,97,13.8,-3.4,29,1019,4.1,360,0.14
1996,2,17,14,735,944,90,13.3,-4.5,27,1018,3.6,320,0.14
1996,2,17,15,564,888,77,13.8,-5,25,1018,4.6,330,0.14
1996,2,17,16,344,774,57,13,-4.5,28,1018,4.9,340,0.14
1996,2,17,17,114,494,34,11.6,-4.1,32,1018,3.9,350,0.14
1996,2,17,18,2,32,1,9.4,-2.9,41,1018,4.2,340,0.14
1996,2,17,19,0,0,0,8.3,-2.9,44,1018,3.4,70,0.14
1996,2,17,20,0,0,0,6.9,-1.4,55,1018,1.9,70,0.14
1996,2,17,21,0,0,0,6.9,0.1,62,1018,1.9,320,0.14
1996,2,17,22,0,0,0,6.9,1.4,68,1018,2.2,120,0.14
1996,2,17,23,0,0,0,6.4,1.2,69,1018,2.5,340,0.14
1996,2,18,0,0,0,0,5.5,2,78,1018,3.3,340,0.14
1996,2,18,1,0,0,0,5,2.7,85,1018,1.5,350,0.14
1996,2,18,2,0,0,0,4.4,2.2,86,1018,1,350,0.14
1996,2,18,3,0,0,0,4.4,2.2,86,1017,0.5,330,0.14
1996,2,18,4,0,0,0,3.8,2.2,89,1018,0,0,0.14
1996,2,18,5,0,0,0,3.3,2.2,92,1018,0.5,360,0.14
1996,2,18,6,0,10,0,3.3,2.2,92,1018,1,10,0.14
1996,2,18,7,80,422,28,5.5,3.8,89,1019,0.5,350,0.14
1996,2,18,8,304,754,51,11.1,6.6,74,1019,1.5,350,0.14
1996,2,18,9,529,880,70,15.5,6.1,53,1019,2,20,0.14
1996,2,18,10,674,809,135,17.7,7.2,50,1019,3,360,0.14
1996,2,18,11,756,840,119,18.8,6.6,45,1018,5.1,10,0.14
1996,2,18,12,800,801,164,20,6.6,42,1017,3.6,10,0.14
1996,2,18,13,709,708,164,19.4,6.6,43,1016,2,10,0.14
1996,2,18,14,661,755,142,18.8,6.1,43,1015,1.5,350,0.14
1996,2,18,15,565,891,73,18.3,7.7,50,1015,2.5,100,0.14
1996,2,18,16,309,519,116,17.7,6.6,48,1016,2.5,110,0.14
1996,2,18,17,100,384,38,16.6,8.3,58,1016,1.5,120,0.14
1996,2,18,18,2,22,1,15,8.3,64,1016,1,90,0.14
1996,2,18,19,0,0,0,14.4,8.3,67,1017,1,240,0.14
1996,2,18,20,0,0,0,12.7,8.8,77,1018,1,250,0.14
1996,2,18,21,0,0,0,11.6,8.8,83,1019,0,0,0.14
1996,2,18,22,0,0,0,11.6,8.3,80,1019,1,300,0.14
1996,2,18,23,0,0,0,11.1,8.8,86,1019,0,0,0.14
1996,2,19,0,0,0,0,10.5,8.3,86,1018,0,0,0.14
1996,2,19,1,0,0,0,10,8.3,89,1018,0,0,0.14
1996,2,19,2,0,0,0,10,8.3,89,1017,0.5,60,0.14
1996,2,19,3,0,0,0,10,8.8,92,1017,1,10,0.14
1996,2,19,4,0,0,0,10,8.8,92,1017,1,50,0.14
1996,2,19,5,0,0,0,10,8.8,92,1018,1,50,0.14
1996,2,19,6,0,1,0,10,8.8,92,1018,1.5,30,0.14
1996,2,19,7,67,172,45,12.2,10,86,1019,2,40,0.14
1996,2,19,8,244,420,101,16.6,12.2,75,1020,1.5,60,0.14
1996,2,19,9,490,607,171,20,11.6,58,1020,2,60,0.14
1996,2,19,10,566,589,171,22.2,12.2,53,1020,4.1,100,0.14
1996,2,19,11,717,669,206,22.7,11.1,48,1020,3,120,0.14
1996,2,19,12,820,868,127,22.7,11.1,48,1019,3.6,130,0.14
1996,2,19,13,737,728,174,22.2,11.1,49,1018,4.1,110,0.14
1996,2,19,14,596,559,210,21.6,12.2,55,1017,4.1,140,0.14
1996,2,19,15,386,358,188,20.5,12.7,61,1017,3.6,100,0.14
1996,2,19,16,314,560,104,20,12.7,63,1017,2.5,120,0.14
1996,2,19,17,97,177,68,20,13.3,65,1017,1.5,120,0.14
1996,2,19,18,1,6,1,18.3,13.3,73,1017,0.5,110,0.14
1996,2,19,19,0,0,0,17.2,13.8,80,1018,0.5,110,0.14
1996,2,19,20,0,0,0,17.2,14.4,84,1018,1,80,0.14
1996,2,19,21,0,0,0,17.2,14.4,84,1018,1,90,0.14
1996,2,19,22,0,0,0,17.2,14.4,84,1018,0.5,100,0.14
1996,2,19,23,0,0,0,16.6,14.4,87,1018,0.5,110,0.14
1996,2,20,0,0,0,0,16.6,15,90,1017,0.5,120,0.14
1996,2,20,1,0,0,0,16.8,15.2,90,1017,0.8,130,0.14
1996,2,20,2,0,0,0,17.2,15.5,90,1017,1,140,0.14
1996,2,20,3,0,0,0,17.2,15.5,90,1017,1,140,0.14
1996,2,20,4,0,0,0,17.2,15.5,90,1017,1,130,0.14
1996,2,20,5,0,0,0,17.2,15.5,90,1017,1.5,150,0.14
1996,2,20,6,0,15,0,17.2,15.5,90,1018,1.5,150,0.14
1996,2,20,7,83,380,34,19.4,17.7,90,1018,1.5,150,0.14
1996,2,20,8,275,601,69,22.7,19.4,82,1018,3.6,160,0.14
1996,2,20,9,525,882,59,24.4,19.4,74,1019,4.6,160,0.14
1996,2,20,10,244,95,180,25.5,20,72,1019,5.6,160,0.14
1996,2,20,11,708,807,89,26.1,20.5,71,1018,6.1,170,0.14
1996,2,20,12,361,88,290,25.5,20,72,1018,3.6,180,0.14
1996,2,20,13,462,8,455,25.5,19.4,69,1017,5.6,200,0.14
1996,2,20,14,323,70,273,25.5,19.4,69,1016,3.6,190,0.14
1996,2,20,15,287,104,229,25.5,20,72,1016,4.1,200,0.14
1996,2,20,16,240,97,203,24.9,19.9,74,1016,3.4,220,0.14
1996,2,20,17,72,81,59,24.7,20,75,1016,2.8,270,0.14
1996,2,20,18,1,5,1,22.9,19,79,1016,1.5,210,0.14
1996,2,20,19,0,0,0,22.2,18.6,80,1017,1.4,200,0.14
1996,2,20,20,0,0,0,21.8,18.9,84,1017,1,90,0.14
1996,2,20,21,0,0,0,21.7,19.1,85,1017,1.1,200,0.14
1996,2,20,22,0,0,0,21.3,18.6,85,1017,0.8,220,0.14
1996,2,20,23,0,0,0,20.3,18.2,88,1017,0.4,100,0.14
1996,2,21,0,0,0,0,19.8,18.1,90,1017,0.3,100,0.14
1996,2,21,1,0,0,0,19.6,17.8,89,1017,0.3,100,0.14
1996,2,21,2,0,0,0,19.1,17.5,90,1018,0.6,290,0.14
1996,2,21,3,0,0,0,18.6,17.2,92,1018,0.6,280,0.14
1996,2,21,4,0,0,0,18.3,17,92,1018,0.6,260,0.14
1996,2,21,5,0,0,0,18.1,16.7,92,1018,0.8,280,0.14
1996,2,21,6,0,1,0,18,16.4,90,1018,0.6,280,0.14
1996,2,21,7,74,254,40,20.1,18.6,91,1018,0.3,250,0.14
1996,2,21,8,283,594,78,23.2,20.5,85,1018,1.7,270,0.14
1996,2,21,9,503,742,108,25.9,20.1,70,1019,1.6,240,0.14
1996,2,21,10,659,704,183,26.6,19.4,65,1019,2,180,0.14
1996,2,21,11,719,698,181,27,19.7,64,1018,3.1,170,0.14
1996,2,21,12,792,766,175,27.2,20,65,1017,4.1,150,0.14
1996,2,21,13,733,581,279,27.2,20.5,67,1016,4.1,150,0.14
1996,2,21,14,660,715,161,26.1,20,69,1016,3.6,140,0.14
1996,2,21,15,239,75,197,23.8,21.1,85,1016,2.5,180,0.14
1996,2,21,16,191,71,164,23.3,21.1,87,1016,2.5,200,0.14
1996,2,21,17,46,9,45,23.3,21.1,87,1016,2.5,300,0.14
1996,2,21,18,1,0,1,21.6,19.4,87,1017,1,200,0.14
1996,2,21,19,0,0,0,21.6,18.3,82,1017,1,180,0.14
1996,2,21,20,0,0,0,21.1,18.8,87,1017,0,0,0.14
1996,2,21,21,0,0,0,21.1,19.4,90,1017,0.5,220,0.14
1996,2,21,22,0,0,0,20.5,18.8,90,1017,0.5,250,0.14
1996,2,21,23,0,0,0,19.4,18.3,93,1017,0,0,0.14
1996,2,22,0,0,0,0,18.8,17.7,93,1017,0,0,0.14
1996,2,22,1,0,0,0,18.3,17.2,93,1016,0,0,0.14
1996,2,22,2,0,0,0,17.2,16.6,96,1015,0.5,360,0.14
1996,2,22,3,0,0,0,16.6,16.3,98,1016,0.8,350,0.14
1996,2,22,4,0,0,0,16.1,16.1,100,1017,1,330,0.14
1996,2,22,5,0,0,0,16.1,15.8,98,1017,1,340,0.14
1996,2,22,6,0,0,0,16.1,15.5,96,1018,1,350,0.14
1996,2,22,7,61,146,41,18.3,18,98,1018,0.5,300,0.14
1996,2,22,8,258,428,108,21.6,20.5,93,1018,1.5,330,0.14
1996,2,22,9,474,583,161,25.5,20,72,1018,0.5,270,0.14
1996,2,22,10,631,658,183,26.1,18.3,62,1018,0.5,160,0.14
1996,2,22,11,726,747,148,25.5,21.1,77,1017,2,130,0.14
1996,2,22,12,810,699,244,25.5,20,72,1016,3,170,0.14
1996,2,22,13,648,559,210,26.1,20,69,1015,3,180,0.14
1996,2,22,14,648,659,186,25.5,19.4,69,1015,3.6,180,0.14
1996,2,22,15,505,605,163,25.5,18.8,66,1015,3,170,0.14
1996,2,22,16,116,0,116,25.5,19.4,69,1015,2.5,200,0.14
1996,2,22,17,47,0,47,24.4,18.8,71,1015,2,210,0.14
1996,2,22,18,2,0,2,22.7,20,85,1015,2,230,0.14
1996,2,22,19,0,0,0,22.2,18.8,81,1016,1,230,0.14
1996,2,22,20,0,0,0,21.1,19.4,90,1016,1,240,0.14
1996,2,22,21,0,0,0,20.5,18.8,90,1017,0,0,0.14
1996,2,22,22,0,0,0,20,18.8,93,1017,0,0,0.14
1996,2,22,23,0,0,0,19.4,18.3,93,1017,0,0,0.14
1996,2,23,0,0,0,0,18.8,17.7,93,1016,0,0,0.14
1996,2,23,1,0,0,0,18.3,17.7,96,1016,0,0,0.14
1996,2,23,2,0,0,0,18.3,17.7,96,1016,0.5,310,0.14
1996,2,23,3,0,0,0,17.7,17.7,100,1016,0,0,0.14
1996,2,23,4,0,0,0,17.7,17.2,97,1016,0.5,360,0.14
1996,2,23,5,0,0,0,17.2,17.2,100,1016,0,0,0.14
1996,2,23,6,0,32,0,17.2,17.2,100,1016,0,0,0.14
1996,2,23,7,64,240,31,18.8,18.3,97,1017,0.5,10,0.14
1996,2,23,8,301,602,89,23.3,19.4,79,1017,1,360,0.14
1996,2,23,9,471,706,90,26.1,19.4,67,1018,0.5,160,0.14
1996,2,23,10,650,837,77,26.6,18.8,62,1018,0.5,180,0.14
1996,2,23,11,780,812,149,26.6,19.4,65,1017,2,110,0.14
1996,2,23,12,850,940,86,27.2,18.3,58,1016,3.6,190,0.14
1996,2,23,13,747,758,150,26.6,17.7,58,1015,2,240,0.14
1996,2,23,14,716,857,112,27.2,17.7,56,1015,3,220,0.14
1996,2,23,15,527,720,119,26.6,17.7,58,1015,4.1,170,0.14
1996,2,23,16,305,590,76,25.5,18.8,66,1015,4.1,210,0.14
1996,2,23,17,130,499,42,25,18.3,66,1016,2.5,210,0.14
1996,2,23,18,3,54,2,22.7,18.8,79,1017,1.5,220,0.14
1996,2,23,19,0,0,0,21.6,18.8,84,1017,1,200,0.14
1996,2,23,20,0,0,0,21.1,18.8,87,1018,0.5,220,0.14
1996,2,23,21,0,0,0,20,18.3,90,1018,0,0,0.14
1996,2,23,22,0,0,0,20,18.3,90,1018,0.5,220,0.14
1996,2,23,23,0,0,0,19.4,17.7,90,1018,0,0,0.14
1996,2,24,0,0,0,0,18.3,17.2,93,1018,0.5,60,0.14
1996,2,24,1,0,0,0,18.3,17.2,93,1018,0,0,0.14
1996,2,24,2,0,0,0,17.7,17.2,97,1017,0,0,0.14
1996,2,24,3,0,0,0,17.7,16.6,93,1017,0,0,0.14
1996,2,24,4,0,0,0,16.6,16.1,97,1018,0,0,0.14
1996,2,24,5,0,0,0,16.6,16.1,97,1018,0,0,0.14
1996,2,24,6,0,0,0,16.7,16.5,99,1019,0.5,30,0.14
1996,2,24,7,81,139,62,18.3,17.7,96,1020,1,60,0.14
1996,2,24,8,291,569,88,21.6,18.3,82,1020,1,70,0.14
1996,2,24,9,485,679,117,25,19.4,71,1021,1,60,0.14
1996,2,24,10,656,694,178,25.5,18.8,66,1021,0.5,250,0.14
1996,2,24,11,771,720,208,27.2,18.8,60,1020,1,150,0.14
1996,2,24,12,830,717,244,26.1,18.3,62,1019,3,150,0.14
1996,2,24,13,774,754,177,26.6,18.8,62,1018,3,170,0.14
1996,2,24,14,610,612,177,26.6,19.4,65,1018,3.6,170,0.14
1996,2,24,15,516,605,171,26.1,19.4,67,1018,3,180,0.14
1996,2,24,16,309,460,129,25.5,18.8,66,1018,3,170,0.14
1996,2,24,17,103,252,58,24.4,18.8,71,1018,2,180,0.14
1996,2,24,18,2,4,2,23.3,18.8,76,1019,1.5,190,0.14
1996,2,24,19,0,0,0,21.6,18.8,84,1019,1,220,0.14
1996,2,24,20,0,0,0,21.1,17.7,81,1020,1,300,0.14
1996,2,24,21,0,0,0,20,16.6,81,1020,0.5,290,0.14
1996,2,24,22,0,0,0,19.4,16.6,84,1020,0.5,300,0.14
1996,2,24,23,0,0,0,18.8,16.6,87,1020,0.5,320,0.14
1996,2,25,0,0,0,0,18.3,16.1,87,1020,1.5,320,0.14
1996,2,25,1,0,0,0,18.3,16.1,87,1020,0.5,310,0.14
1996,2,25,2,0,0,0,17.7,16.1,90,1019,1,300,0.14
1996,2,25,3,0,0,0,17.2,16.1,93,1019,0.5,290,0.14
1996,2,25,4,0,0,0,17.2,16.1,93,1019,0,0,0.14
1996,2,25,5,0,0,0,17.2,16.1,93,1019,1,350,0.14
1996,2,25,6,0,0,0,16.6,16.1,97,1020,0.5,330,0.14
1996,2,25,7,45,0,45,17.2,17.2,100,1021,1,340,0.14
1996,2,25,8,102,0,102,19.4,18.3,93,1021,1,10,0.14
1996,2,25,9,513,690,136,23.3,19.4,79,1022,0.5,40,0.14
1996,2,25,10,611,454,296,26.6,19.4,65,1022,1,130,0.14
1996,2,25,11,780,709,223,27.7,18.8,58,1021,2.5,100,0.14
1996,2,25,12,815,728,218,28.3,18.3,55,1020,3,160,0.14
1996,2,25,13,739,688,192,26.6,18.3,60,1020,2,130,0.14
1996,2,25,14,708,738,183,26.6,19.4,65,1019,2.5,110,0.14
1996,2,25,15,495,547,181,26.1,20.5,71,1019,2,120,0.14
1996,2,25,16,326,566,104,25.5,18.3,64,1019,3,150,0.14
1996,2,25,17,107,271,58,24.4,18.8,71,1019,2,140,0.14
1996,2,25,18,2,4,2,22.7,18.8,79,1019,0.5,130,0.14
1996,2,25,19,0,0,0,21.6,18.8,84,1020,0.5,130,0.14
1996,2,25,20,0,0,0,21.1,18.8,87,1020,1,130,0.14
1996,2,25,21,0,0,0,20.5,18.3,87,1021,0.5,150,0.14
1996,2,25,22,0,0,0,20.5,18.3,87,1020,0.5,150,0.14
1996,2,25,23,0,0,0,20.5,18.3,87,1020,0.5,130,0.14
1996,2,26,0,0,0,0,20,18.3,90,1020,0.5,140,0.14
