Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725765,Riverton Municipl Ap,WY,USA,43.050000,-108.450000,-7,1663
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,16,10,639,818,127,6.1,-11.7,24,829,3.6,300,0.2
1996,3,16,11,722,921,83,7.2,-11.7,22,829,3.6,20,0.2
1996,3,16,12,787,993,80,7.7,-8.9,27,829,4.6,360,0.2
1996,3,16,13,753,1001,71,7.2,-9.5,27,828,2.5,10,0.2
1996,3,16,14,587,852,74,7.7,-8.9,27,827,1.5,340,0.2
1996,3,16,15,492,904,56,7.7,-9.5,26,827,3,310,0.2
1996,3,16,16,311,821,41,7.2,-11.2,23,827,11.3,320,0.2
1996,3,16,17,97,395,37,5.5,-10.6,27,826,10.8,320,0.2
1996,3,16,18,3,42,2,4.4,-10.6,29,825,10.8,320,0.2
1996,3,16,19,0,0,0,4.4,-10,31,824,11.3,320,0.2
1996,3,16,20,0,0,0,4.4,-9.5,32,824,8.2,330,0.2
1996,3,16,21,0,0,0,3.3,-10,34,823,5.6,330,0.2
1996,3,16,22,0,0,0,1.6,-7.8,46,822,4.6,330,0.2
1996,3,16,23,0,0,0,0.5,-6.7,55,821,1.5,350,0.2
1996,3,17,0,0,0,0,0,-5.6,62,821,4.1,30,0.2
1996,3,17,1,0,0,0,0,-5,66,821,3,30,0.2
1996,3,17,2,0,0,0,0,-4.5,69,821,4.1,100,0.2
1996,3,17,3,0,0,0,0,-2.8,79,821,4.6,120,0.2
1996,3,17,4,0,0,0,-1.2,-1.7,96,822,4.1,110,0.2
1996,3,17,5,0,0,0,-1.7,-1.7,100,823,2.5,80,0.2
1996,3,17,6,5,0,5,-2.3,-4.5,83,823,8.2,10,0.2
1996,3,17,7,50,0,50,-1.7,-5,76,825,7.2,30,0.2
1996,3,17,8,151,60,128,-0.6,-5,69,826,6.6,10,0.2
1996,3,17,9,328,10,322,-0.6,-5,69,827,7.2,360,0.2
1996,3,17,10,194,0,194,1.1,-5.6,58,829,7.7,10,0.2
1996,3,17,11,273,73,222,1.1,-6.2,55,829,6.1,30,0.2
1996,3,17,12,223,0,223,2.2,-5.6,53,829,5.1,20,0.2
1996,3,17,13,212,0,212,2.2,-6.2,51,829,2.5,70,0.2
1996,3,17,14,186,0,186,2.7,-6.7,47,829,3,170,0.2
1996,3,17,15,145,0,145,2.2,-4.5,59,829,2.5,40,0.2
1996,3,17,16,92,0,92,1.1,-2.3,76,829,4.1,80,0.2
1996,3,17,17,36,0,36,0,-1.7,87,830,4.1,50,0.2
1996,3,17,18,1,0,1,-1.2,-1.7,96,830,3.6,60,0.2
1996,3,17,19,0,0,0,-1.2,-2.3,91,830,0,0,0.2
1996,3,17,20,0,0,0,-1.7,-2.3,95,831,2.5,20,0.2
1996,3,17,21,0,0,0,-1.7,-2.8,91,831,1.5,210,0.2
1996,3,17,22,0,0,0,-1.7,-2.8,91,831,3,280,0.2
1996,3,17,23,0,0,0,-2.3,-2.8,96,831,4.6,10,0.2
1996,3,18,0,0,0,0,-2.8,-3.9,91,831,4.6,10,0.2
1996,3,18,1,0,0,0,-4.5,-6.2,86,831,4.1,350,0.2
1996,3,18,2,0,0,0,-6.7,-9.5,78,830,3,340,0.2
1996,3,18,3,0,0,0,-5,-7.8,79,831,3,270,0.2
1996,3,18,4,0,0,0,-5.6,-7.8,83,832,3,260,0.2
1996,3,18,5,0,0,0,-7.3,-10.6,75,832,3,290,0.2
1996,3,18,6,18,164,9,-5,-9.5,68,834,3.6,350,0.2
1996,3,18,7,134,438,43,-2.3,-7.8,62,836,3,330,0.2
1996,3,18,8,346,687,85,-1.2,-7.8,57,837,1.5,360,0.2
1996,3,18,9,237,126,171,-1.2,-6.7,63,837,5.1,20,0.2
1996,3,18,10,627,672,199,0.5,-7.8,50,838,5.1,360,0.2
1996,3,18,11,685,800,122,0.5,-6.7,55,838,4.1,250,0.2
1996,3,18,12,711,749,171,1.1,-7.8,48,838,2.5,240,0.2
1996,3,18,13,727,866,129,3.3,-8.9,37,839,7.7,30,0.2
1996,3,18,14,508,620,128,3.3,-8.4,39,839,8.2,20,0.2
1996,3,18,15,455,647,137,3.3,-8.4,39,839,6.1,30,0.2
1996,3,18,16,228,304,126,2.2,-8.9,40,838,7.2,30,0.2
1996,3,18,17,68,157,43,0.5,-6.7,55,839,7.7,30,0.2
1996,3,18,18,4,9,3,-1.2,-6.2,65,838,6.6,20,0.2
1996,3,18,19,0,0,0,-1.7,-6.2,68,837,5.1,20,0.2
1996,3,18,20,0,0,0,-1.2,-6.7,63,838,3,70,0.2
1996,3,18,21,0,0,0,-1.2,-6.7,63,838,2.5,20,0.2
1996,3,18,22,0,0,0,-1.7,-7.3,62,837,3,360,0.2
1996,3,18,23,0,0,0,-1.7,-7.8,59,837,4.1,20,0.2
1996,3,19,0,0,0,0,-1.7,-7.8,59,837,4.1,50,0.2
1996,3,19,1,0,0,0,-1.7,-7.3,62,836,3.6,50,0.2
1996,3,19,2,0,0,0,-2.3,-6.7,69,836,2,70,0.2
1996,3,19,3,0,0,0,-2.8,-7.3,68,835,0,0,0.2
1996,3,19,4,0,0,0,-3.4,-6.2,79,835,0,0,0.2
1996,3,19,5,0,0,0,-3.4,-6.2,79,836,1.5,190,0.2
1996,3,19,6,7,0,7,-3.9,-6.2,82,836,2.5,240,0.2
1996,3,19,7,54,0,54,-2.8,-8.4,62,837,2.5,260,0.2
1996,3,19,8,77,0,77,-1.7,-7.8,59,837,2,190,0.2
1996,3,19,9,438,381,235,-0.6,-7.3,57,837,2.5,120,0.2
1996,3,19,10,139,0,139,0.5,-7.3,52,838,2.5,100,0.2
1996,3,19,11,154,0,154,1.6,-7.8,46,837,2.5,100,0.2
1996,3,19,12,661,681,166,3.3,-6.7,45,837,3,150,0.2
1996,3,19,13,151,0,151,4.4,-7.8,38,837,3,110,0.2
1996,3,19,14,132,0,132,4.4,-8.4,36,837,0,0,0.2
1996,3,19,15,275,174,189,5.5,-10,29,836,3.6,120,0.2
1996,3,19,16,200,313,94,6.1,-11.7,24,837,3,90,0.2
1996,3,19,17,75,170,48,4.4,-10,31,836,2.5,50,0.2
1996,3,19,18,1,0,1,2.7,-10,35,835,3.6,20,0.2
1996,3,19,19,0,0,0,1.6,-11.7,33,834,3,20,0.2
1996,3,19,20,0,0,0,-1.2,-10,47,833,3,340,0.2
1996,3,19,21,0,0,0,-1.2,-12.3,38,832,2.5,350,0.2
1996,3,19,22,0,0,0,-1.7,-7.3,62,832,3.6,320,0.2
1996,3,19,23,0,0,0,-2.3,-8.4,59,831,3.6,320,0.2
1996,3,20,0,0,0,0,-2.3,-8.4,59,831,3,320,0.2
1996,3,20,1,0,0,0,-2.3,-8.4,59,831,2,270,0.2
1996,3,20,2,0,0,0,-1.7,-8.4,56,831,0,0,0.2
1996,3,20,3,0,0,0,-2.8,-8.9,59,830,2.5,80,0.2
1996,3,20,4,0,0,0,-3.4,-7.8,69,830,0,0,0.2
1996,3,20,5,0,0,0,-3.4,-6.7,75,830,2,330,0.2
1996,3,20,6,15,12,14,-2.8,-6.2,75,831,0,0,0.2
1996,3,20,7,132,339,58,-2.3,-6.2,72,831,2,350,0.2
1996,3,20,8,75,0,75,-0.6,-5.6,66,832,3.6,360,0.2
1996,3,20,9,110,0,110,2.7,-5.6,51,833,0,0,0.2
1996,3,20,10,505,411,239,4.4,-5,48,834,2,100,0.2
1996,3,20,11,459,281,258,6.6,-5.6,39,834,3.6,80,0.2
1996,3,20,12,312,78,255,10,-5.6,31,834,3,130,0.2
1996,3,20,13,437,88,375,11.6,-4.5,31,834,0,0,0.2
1996,3,20,14,558,423,295,13.3,-3.9,29,834,3.6,220,0.2
1996,3,20,15,317,339,147,15.5,-4.5,24,834,3.6,190,0.2
1996,3,20,16,195,148,144,15,-6.2,21,834,5.6,230,0.2
1996,3,20,17,62,52,53,12.7,-4.5,29,833,3.6,250,0.2
1996,3,20,18,4,18,3,10.5,-7.3,26,832,7.7,310,0.2
1996,3,20,19,0,0,0,9.4,-6.2,31,831,7.7,320,0.2
1996,3,20,20,0,0,0,9.4,-6.2,31,832,9.7,320,0.2
1996,3,20,21,0,0,0,9.4,-7.3,28,831,7.7,320,0.2
1996,3,20,22,0,0,0,7.2,-6.7,34,830,5.1,320,0.2
1996,3,20,23,0,0,0,5.5,-4.5,46,830,6.1,10,0.2
1996,3,21,0,0,0,0,3.8,-3.9,55,829,4.6,50,0.2
1996,3,21,1,0,0,0,2.2,-2.3,71,828,6.1,50,0.2
1996,3,21,2,0,0,0,1.6,-1.2,81,828,5.6,60,0.2
1996,3,21,3,0,0,0,0,-1.7,87,828,2.5,60,0.2
1996,3,21,4,0,0,0,0,-2.3,83,829,3,10,0.2
1996,3,21,5,0,0,0,-2.3,-3.4,91,828,1.5,270,0.2
1996,3,21,6,10,0,10,0.5,-1.2,87,830,0,0,0.2
1996,3,21,7,62,0,62,1.6,-1.7,77,831,2.5,120,0.2
1996,3,21,8,119,0,119,2.7,-2.3,68,831,1.5,90,0.2
1996,3,21,9,168,0,168,3.8,-2.8,60,832,2.5,100,0.2
1996,3,21,10,205,0,205,4.4,-2.8,58,832,0,0,0.2
1996,3,21,11,430,11,422,7.2,-2.8,48,832,3.6,120,0.2
1996,3,21,12,725,809,130,6.1,-3.9,47,832,1.5,270,0.2
1996,3,21,13,689,831,104,8.3,-3.4,42,832,3,110,0.2
1996,3,21,14,544,645,141,8.8,-2.8,43,831,3,160,0.2
1996,3,21,15,358,434,140,9.4,-3.4,39,831,1.5,100,0.2
1996,3,21,16,289,513,110,9.4,-3.4,39,830,2,40,0.2
1996,3,21,17,134,652,23,8.3,-3.4,42,830,3.6,30,0.2
1996,3,21,18,8,133,3,6.1,-3.4,49,828,2.5,30,0.2
1996,3,21,19,0,0,0,6.1,-3.4,49,828,5.1,60,0.2
1996,3,21,20,0,0,0,3.8,-2.8,60,827,4.1,60,0.2
1996,3,21,21,0,0,0,3.3,-2.3,65,826,4.6,60,0.2
1996,3,21,22,0,0,0,2.7,-2.3,68,825,3.6,60,0.2
1996,3,21,23,0,0,0,1.7,-2.4,72,824,1.8,30,0.2
1996,3,22,0,0,0,0,0.5,-2.8,76,822,0,0,0.2
1996,3,22,1,0,0,0,-1.7,-3.4,87,821,3,310,0.2
1996,3,22,2,0,0,0,-1.7,-3.4,87,820,2.5,320,0.2
1996,3,22,3,0,0,0,-2.3,-3.4,91,819,3.6,330,0.2
1996,3,22,4,0,0,0,-1.7,-3.4,87,819,2,270,0.2
1996,3,22,5,0,0,0,-2.8,-4.5,87,818,2.5,280,0.2
1996,3,22,6,28,161,17,-2.3,-4.5,83,818,3.6,310,0.2
1996,3,22,7,52,98,29,0,-2.3,83,819,3,310,0.2
1996,3,22,8,305,428,133,1.6,-1.2,81,820,0,0,0.2
1996,3,22,9,378,356,183,3.3,-1.2,71,820,0,0,0.2
1996,3,22,10,425,201,293,6.1,-1.2,59,820,0,0,0.2
1996,3,22,11,522,368,255,8.3,-0.6,53,820,2,40,0.2
1996,3,22,12,454,187,316,10,-0.6,47,820,2,80,0.2
1996,3,22,13,342,150,235,11.1,-0.6,44,819,3,80,0.2
1996,3,22,14,479,171,372,12.2,-1.2,39,819,0,0,0.2
1996,3,22,15,190,168,105,12.2,-2.3,36,819,2,270,0.2
1996,3,22,16,152,55,133,10.5,-1.2,44,819,5.6,250,0.2
1996,3,22,17,111,41,103,10,-1.2,45,818,4.6,250,0.2
1996,3,22,18,3,0,3,9.4,-0.6,49,817,1.5,270,0.2
1996,3,22,19,0,0,0,7.7,1.1,63,816,5.1,90,0.2
1996,3,22,20,0,0,0,8.3,0.5,58,816,2,160,0.2
1996,3,22,21,0,0,0,6.1,0.5,67,816,3.6,350,0.2
1996,3,22,22,0,0,0,3.8,1.6,86,814,4.1,40,0.2
1996,3,22,23,0,0,0,2.7,2.2,97,812,4.1,50,0.2
1996,3,23,0,0,0,0,2.7,1.6,92,812,5.1,20,0.2
1996,3,23,1,0,0,0,2.2,1.1,92,811,5.6,30,0.2
1996,3,23,2,0,0,0,-0.6,-2.3,87,810,6.6,20,0.2
1996,3,23,3,0,0,0,-1.2,-2.3,91,809,5.6,30,0.2
1996,3,23,4,0,0,0,-1.7,-2.3,95,810,6.6,40,0.2
1996,3,23,5,0,0,0,-2.8,-3.4,95,810,8.7,20,0.2
1996,3,23,6,8,0,8,-3.9,-4.5,95,810,9.7,10,0.2
1996,3,23,7,54,0,54,-4.5,-5.6,91,811,10.2,10,0.2
1996,3,23,8,101,0,101,-4.5,-5.6,91,811,11.8,20,0.2
1996,3,23,9,142,0,142,-4.5,-5.6,91,812,11.8,20,0.2
1996,3,23,10,207,0,207,-3.4,-6.2,79,814,11.3,20,0.2
1996,3,23,11,228,0,228,-3.9,-6.7,79,814,10.2,30,0.2
1996,3,23,12,234,0,234,-4.5,-7.3,79,814,10.2,40,0.2
1996,3,23,13,223,0,223,-5.6,-8.4,78,814,12.3,30,0.2
1996,3,23,14,164,0,164,-6,-8.3,82,815,12.6,30,0.2
1996,3,23,15,130,0,130,-6.7,-8.4,86,816,12.8,20,0.2
1996,3,23,16,104,0,104,-6.7,-8.9,83,817,10.2,20,0.2
1996,3,23,17,46,0,46,-7.8,-10.6,78,817,13.3,20,0.2
1996,3,23,18,3,0,3,-8.4,-11.2,78,819,11.3,20,0.2
1996,3,23,19,0,0,0,-8.9,-12.3,74,819,10.2,20,0.2
1996,3,23,20,0,0,0,-9.5,-13.4,70,819,13.3,20,0.2
1996,3,23,21,0,0,0,-10.6,-13.9,74,819,10.2,10,0.2
1996,3,23,22,0,0,0,-11.2,-14.5,74,818,11.8,20,0.2
1996,3,23,23,0,0,0,-11.2,-15,71,820,12.8,20,0.2
1996,3,24,0,0,0,0,-11.7,-15.6,70,820,11.3,20,0.2
1996,3,24,1,0,0,0,-11.7,-15,74,820,10.8,20,0.2
1996,3,24,2,0,0,0,-12.3,-16.7,67,820,10.2,10,0.2
1996,3,24,3,0,0,0,-12.8,-16.2,73,821,11.3,20,0.2
1996,3,24,4,0,0,0,-13.4,-17.3,70,821,11.3,20,0.2
1996,3,24,5,0,0,0,-13.9,-17.8,70,822,10.2,10,0.2
1996,3,24,6,11,0,11,-14.5,-17.8,74,822,8.2,30,0.2
1996,3,24,7,194,535,65,-13.9,-17.8,70,823,10.2,30,0.2
1996,3,24,8,390,761,76,-13.4,-17.8,67,824,9.7,30,0.2
1996,3,24,9,520,721,117,-12.3,-17.8,60,826,10.2,30,0.2
1996,3,24,10,415,289,222,-11.9,-17.1,62,826,8.7,40,0.2
1996,3,24,11,227,0,227,-11.7,-16.2,66,827,7.2,50,0.2
1996,3,24,12,233,0,233,-11.2,-16.7,60,828,4.1,40,0.2
1996,3,24,13,222,0,222,-11.7,-17.8,57,827,2,100,0.2
1996,3,24,14,195,0,195,-11.2,-18.4,52,828,1.5,30,0.2
1996,3,24,15,154,0,154,-11.2,-17.3,57,828,3.6,70,0.2
1996,3,24,16,85,0,85,-12.3,-13.9,86,828,4.6,110,0.2
1996,3,24,17,44,0,44,-12.8,-16.2,73,829,3.6,90,0.2
1996,3,24,18,3,0,3,-14.5,-16.7,82,828,3,90,0.2
1996,3,24,19,0,0,0,-14.5,-16.7,82,829,3,80,0.2
1996,3,24,20,0,0,0,-16.2,-18.9,78,828,3,90,0.2
1996,3,24,21,0,0,0,-17.8,-20.6,77,828,2.5,60,0.2
1996,3,24,22,0,0,0,-17.8,-20.6,77,828,2,40,0.2
1996,3,24,23,0,0,0,-17.3,-20.6,73,828,2,60,0.2
1996,3,25,0,0,0,0,-18.4,-21.2,76,827,2.5,60,0.2
1996,3,25,1,0,0,0,-18.9,-21.7,76,827,3,70,0.2
1996,3,25,2,0,0,0,-18.9,-22.3,72,827,2,90,0.2
1996,3,25,3,0,0,0,-18.9,-21.7,76,827,1.5,160,0.2
1996,3,25,4,0,0,0,-18.9,-21.7,76,827,0,0,0.2
1996,3,25,5,0,0,0,-18.9,-21.2,80,827,0,0,0.2
1996,3,25,6,28,129,18,-18.9,-21.2,80,828,0,0,0.2
1996,3,25,7,171,247,111,-17.8,-20.6,77,829,0,0,0.2
1996,3,25,8,372,473,174,-17.8,-20,81,830,0,0,0.2
1996,3,25,9,284,119,217,-17.3,-18.9,86,830,3,230,0.2
1996,3,25,10,466,122,384,-15.6,-18.4,77,831,3.6,220,0.2
1996,3,25,11,489,90,422,-13.4,-17.8,67,831,2,230,0.2
1996,3,25,12,769,733,216,-12.3,-16.7,67,831,2,260,0.2
1996,3,25,13,504,165,385,-11.7,-16.7,63,831,1.5,200,0.2
1996,3,25,14,710,1022,56,-10.6,-17.8,52,832,0,0,0.2
1996,3,25,15,555,980,48,-9.5,-17.3,49,832,2.5,140,0.2
1996,3,25,16,325,716,66,-9.5,-17.8,47,831,1.5,120,0.2
1996,3,25,17,154,710,24,-9.5,-16.7,52,831,0,0,0.2
1996,3,25,18,11,115,6,-12.8,-16.7,70,829,4.1,300,0.2
1996,3,25,19,0,0,0,-12.8,-16.7,70,829,3.6,300,0.2
1996,3,25,20,0,0,0,-12.3,-17.3,63,829,2.5,260,0.2
1996,3,25,21,0,0,0,-13.4,-17.8,67,828,2.5,250,0.2
1996,3,25,22,0,0,0,-13.9,-17.8,70,827,3,230,0.2
1996,3,25,23,0,0,0,-13.9,-17.8,70,826,2.5,270,0.2
1996,3,26,0,0,0,0,-13.9,-17.8,70,825,2.5,250,0.2
1996,3,26,1,0,0,0,-13.9,-17.8,70,825,2.5,260,0.2
1996,3,26,2,0,0,0,-16.2,-18.4,81,823,1.5,360,0.2
1996,3,26,3,0,0,0,-16.7,-18.9,81,822,1.5,310,0.2
1996,3,26,4,0,0,0,-15.6,-18.4,77,822,1.5,50,0.2
1996,3,26,5,0,0,0,-15,-18.4,73,823,2,60,0.2
1996,3,26,6,37,169,24,-13.9,-16.7,77,825,3,10,0.2
1996,3,26,7,213,680,42,-12.3,-16.2,70,825,1.5,120,0.2
1996,3,26,8,419,846,61,-11.7,-15,74,826,0,0,0.2
1996,3,26,9,455,534,151,-10,-13.4,74,826,3,80,0.2
1996,3,26,10,597,612,182,-8.4,-13.4,64,827,0,0,0.2
1996,3,26,11,742,873,94,-6.2,-12.3,58,827,2,190,0.2
1996,3,26,12,844,991,93,-3.4,-10,56,827,2,260,0.2
1996,3,26,13,801,981,90,-0.6,-8.4,51,828,2,320,0.2
1996,3,26,14,697,954,83,0,-7.8,52,828,1.5,140,0.2
1996,3,26,15,505,764,106,1.1,-7.3,50,828,3,240,0.2
1996,3,26,16,347,800,55,-1.2,-7.3,60,827,4.1,210,0.2
1996,3,26,17,144,575,36,-2.3,-7.8,62,826,2,260,0.2
1996,3,26,18,10,97,6,-4.5,-8.9,68,825,3,300,0.2
1996,3,26,19,0,0,0,-5.6,-10,68,824,3,290,0.2
1996,3,26,20,0,0,0,-5,-10,65,825,2.5,270,0.2
1996,3,26,21,0,0,0,-5.6,-11.2,61,824,3,270,0.2
1996,3,26,22,0,0,0,-6.7,-11.2,67,823,3,230,0.2
1996,3,26,23,0,0,0,-6.7,-11.2,67,823,4.1,240,0.2
1996,3,27,0,0,0,0,-6.7,-12.8,58,822,3.6,250,0.2
1996,3,27,1,0,0,0,-6.7,-12.8,58,821,4.1,250,0.2
1996,3,27,2,0,0,0,-5.6,-12.8,53,822,4.1,250,0.2
1996,3,27,3,0,0,0,-6.7,-13.4,55,821,4.1,270,0.2
1996,3,27,4,0,0,0,-7.8,-12.8,64,821,1.5,360,0.2
1996,3,27,5,0,0,0,-8.9,-12.8,71,821,2,360,0.2
1996,3,27,6,43,322,17,-6.7,-10,75,823,2,350,0.2
1996,3,27,7,205,643,40,-5,-10,65,824,0,0,0.2
1996,3,27,8,363,726,51,-3.9,-7.8,71,824,2,90,0.2
1996,3,27,9,570,878,67,-1.7,-7.8,59,826,2,50,0.2
1996,3,27,10,706,806,156,0,-8.9,47,826,3,60,0.2
1996,3,27,11,745,830,126,1.6,-9.5,40,826,2,100,0.2
1996,3,27,12,775,915,78,3.3,-10,34,826,2,80,0.2
1996,3,27,13,663,675,170,4.4,-5,48,826,3,160,0.2
1996,3,27,14,666,826,131,4.4,-4.5,50,825,3,210,0.2
1996,3,27,15,462,676,107,4.4,-4.5,50,825,1.5,220,0.2
1996,3,27,16,316,630,82,2.7,-6.2,49,825,5.6,10,0.2
1996,3,27,17,117,416,37,-0.6,-6.7,60,824,5.1,10,0.2
1996,3,27,18,12,101,7,-2.3,-6.7,69,824,6.6,40,0.2
1996,3,27,19,0,0,0,-2.8,-7.3,68,824,7.2,40,0.2
1996,3,27,20,0,0,0,-2.8,-6.7,72,824,5.6,30,0.2
1996,3,27,21,0,0,0,-3.9,-7.8,71,823,4.6,20,0.2
1996,3,27,22,0,0,0,-4.5,-7.3,79,822,3,350,0.2
1996,3,27,23,0,0,0,-5,-6.7,86,821,3.6,350,0.2
1996,3,28,0,0,0,0,-5,-6.7,86,821,4.1,10,0.2
1996,3,28,1,0,0,0,-4.5,-6.7,83,820,4.1,340,0.2
1996,3,28,2,0,0,0,-4.5,-6.2,86,820,3.6,350,0.2
1996,3,28,3,0,0,0,-4.5,-6.2,86,819,3,330,0.2
1996,3,28,4,0,0,0,-4.5,-6.2,86,819,3,330,0.2
1996,3,28,5,0,0,0,-4.5,-6.2,86,820,2,340,0.2
1996,3,28,6,12,0,12,-3.9,-6.2,82,820,0,0,0.2
1996,3,28,7,54,0,54,-3.9,-6.7,79,820,0,0,0.2
1996,3,28,8,102,0,102,-3.4,-6.7,75,820,1.5,320,0.2
1996,3,28,9,144,0,144,-2.8,-6.2,75,820,0,0,0.2
1996,3,28,10,208,0,208,-1.2,-5.6,69,820,2,340,0.2
1996,3,28,11,755,821,138,0.5,-5.6,60,820,2,260,0.2
1996,3,28,12,597,465,241,1.6,-4.5,61,819,1.5,170,0.2
1996,3,28,13,625,656,144,3.3,-3.8,57,819,1.5,190,0.2
1996,3,28,14,659,774,155,4.1,-3.5,56,819,1.5,210,0.2
1996,3,28,15,410,595,95,4.5,-3.4,55,818,1.5,230,0.2
1996,3,28,16,329,727,58,4.7,-3,56,818,1.5,250,0.2
1996,3,28,17,147,470,55,3.8,-2.3,63,818,1.5,270,0.2
1996,3,28,18,12,94,7,1.6,-2.3,74,818,5.1,300,0.2
1996,3,28,19,0,0,0,-0.6,-5,69,816,4.6,20,0.2
1996,3,28,20,0,0,0,0,-2.8,79,817,8.2,50,0.2
1996,3,28,21,0,0,0,-1.2,-3.9,80,816,5.1,30,0.2
1996,3,28,22,0,0,0,-1.7,-3.9,83,815,8.2,50,0.2
1996,3,28,23,0,0,0,-2.3,-3.9,87,815,5.1,30,0.2
1996,3,29,0,0,0,0,-2.8,-4.5,87,814,9.2,20,0.2
1996,3,29,1,0,0,0,-3.4,-5,87,813,5.6,40,0.2
1996,3,29,2,0,0,0,-3.4,-5.6,83,813,4.6,360,0.2
1996,3,29,3,0,0,0,-3.9,-5.6,86,813,4.1,350,0.2
1996,3,29,4,0,0,0,-4.5,-6.7,83,813,2,360,0.2
1996,3,29,5,0,0,0,-4.5,-6.7,83,814,5.1,350,0.2
1996,3,29,6,15,0,15,-5.6,-7.3,86,815,5.6,360,0.2
1996,3,29,7,61,0,61,-6.2,-7.3,91,816,5.6,20,0.2
1996,3,29,8,109,0,109,-4.5,-7.8,75,818,4.1,30,0.2
1996,3,29,9,179,0,179,-3.9,-7.3,75,819,2,70,0.2
1996,3,29,10,215,0,215,-2.8,-6.7,72,820,2,140,0.2
1996,3,29,11,236,0,236,-1.7,-6.2,68,820,2.5,120,0.2
1996,3,29,12,435,54,393,0.5,-5.6,60,821,3,170,0.2
1996,3,29,13,520,163,400,1.6,-5.6,56,821,2.5,170,0.2
1996,3,29,14,203,0,203,2.2,-5.6,53,821,2,240,0.2
1996,3,29,15,162,0,162,3.3,-5,52,822,2.5,220,0.2
1996,3,29,16,110,0,110,3.8,-5.6,48,822,1.5,250,0.2
1996,3,29,17,52,0,52,3.3,-5.6,49,822,2,230,0.2
1996,3,29,18,5,0,5,0,-3.4,75,822,3,250,0.2
1996,3,29,19,0,0,0,-0.6,-3.9,76,822,3.6,280,0.2
1996,3,29,20,0,0,0,0,-4.5,69,823,4.1,340,0.2
1996,3,29,21,0,0,0,-1.7,-5.5,73,823,3.9,10,0.2
1996,3,29,22,0,0,0,-3.4,-6.2,79,823,3.6,30,0.2
1996,3,29,23,0,0,0,-3.9,-5,91,823,3,40,0.2
1996,3,30,0,0,0,0,-5,-5.6,95,823,3,60,0.2
1996,3,30,1,0,0,0,-5,-6.2,90,824,0,0,0.2
1996,3,30,2,0,0,0,-4.5,-6.2,86,824,3.6,260,0.2
1996,3,30,3,0,0,0,-4.5,-6.7,83,824,1.5,260,0.2
1996,3,30,4,0,0,0,-6.2,-6.7,96,824,2,340,0.2
1996,3,30,5,0,0,0,-7.8,-8.4,95,823,2,360,0.2
1996,3,30,6,30,10,29,-5.6,-6.2,95,826,0,0,0.2
1996,3,30,7,86,59,69,-2.8,-3.9,91,827,0,0,0.2
1996,3,30,8,198,68,168,-0.8,-5.6,67,828,1,70,0.2
1996,3,30,9,207,115,139,1.1,-7.3,50,829,2,130,0.2
1996,3,30,10,524,344,284,2.7,-10,35,830,0,0,0.2
1996,3,30,11,549,286,331,4.4,-11.2,28,830,1.5,70,0.2
1996,3,30,12,753,624,269,6.1,-11.2,25,831,2,170,0.2
1996,3,30,13,395,63,348,6.6,-11.7,23,830,3.6,250,0.2
1996,3,30,14,248,0,248,7.7,-11.7,21,831,2.5,200,0.2
1996,3,30,15,195,0,195,8.3,-11.2,21,831,3.6,230,0.2
1996,3,30,16,128,0,128,8.3,-11.2,21,831,1.5,240,0.2
1996,3,30,17,32,0,32,7.2,-10,26,831,2.5,250,0.2
1996,3,30,18,9,12,8,4.4,-9.5,32,830,2,280,0.2
1996,3,30,19,0,0,0,4.4,-9.5,32,830,2.5,270,0.2
1996,3,30,20,0,0,0,1.6,-8.4,44,829,3,330,0.2
1996,3,30,21,0,0,0,1.6,-8.4,44,828,4.6,310,0.2
1996,3,30,22,0,0,0,1.1,-7.8,48,828,4.6,320,0.2
1996,3,30,23,0,0,0,-0.6,-7.8,54,826,4.1,290,0.2
1996,3,31,0,0,0,0,0,-7.8,52,826,2,250,0.2
1996,3,31,1,0,0,0,-0.6,-7.3,57,826,4.1,250,0.2
1996,3,31,2,0,0,0,-1.7,-7.8,59,825,3,310,0.2
1996,3,31,3,0,0,0,-1.2,-7.3,60,826,4.1,290,0.2
1996,3,31,4,0,0,0,-1.2,-7.8,57,826,3,270,0.2
1996,3,31,5,0,0,0,-0.6,-7.8,54,827,3.6,280,0.2
1996,3,31,6,49,232,27,-0.6,-6.2,62,828,3.6,240,0.2
1996,3,31,7,227,609,57,2.2,-6.7,48,830,3,230,0.2
1996,3,31,8,429,776,81,3.8,-5.6,48,831,4.1,210,0.2
1996,3,31,9,610,860,99,6.1,-5.6,41,832,2,160,0.2
1996,3,31,10,746,904,112,7.7,-7.3,31,833,1.5,120,0.2
1996,3,31,11,827,926,119,9.4,-8.4,25,833,2,160,0.2
1996,3,31,12,846,931,120,10.5,-8.9,23,833,0,0,0.2
1996,3,31,13,801,919,117,11.6,-8.9,21,833,4.1,120,0.2
1996,3,31,14,697,889,108,12.2,-8.9,20,833,2.5,200,0.2
1996,3,31,15,541,831,93,12.7,-8.4,20,833,3,110,0.2
1996,3,31,16,349,722,72,12.7,-8.4,20,832,4.1,150,0.2
1996,3,31,17,149,495,47,12.2,-6.7,24,832,3,210,0.2
1996,3,31,18,14,75,9,7.7,-4.5,40,830,3,260,0.2
