Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727930,Seattle Seattle-tacoma Intl A,WA,USA,47.467000,-122.317000,-8,122
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,7,13,4,1,0,1,12.8,11.1,90,1004,3.1,170,0
1977,7,13,5,17,6,16,12.8,10.6,86,1005,2.6,170,0
1977,7,13,6,122,79,97,13.9,11.1,83,1005,3.1,180,0
1977,7,13,7,275,228,166,15,10.6,75,1005,3.1,210,0
1977,7,13,8,334,93,276,16.1,11.1,72,1005,2.6,190,0
1977,7,13,9,599,321,359,17.2,11.1,68,1005,2.6,240,0
1977,7,13,10,742,535,294,18.9,11.7,63,1005,2.6,230,0
1977,7,13,11,924,925,91,20,11.1,57,1005,5.2,190,0
1977,7,13,12,949,925,100,21.1,11.1,53,1005,2.6,210,0
1977,7,13,13,888,771,218,21.7,11.1,51,1005,3.6,270,0
1977,7,13,14,656,295,421,22.2,10.6,48,1005,3.1,260,0
1977,7,13,15,551,318,332,22.2,10,46,1004,4.1,250,0
1977,7,13,16,372,165,281,21.7,10,48,1004,2.6,280,0
1977,7,13,17,185,58,162,21.1,10.6,51,1004,2.6,300,0
1977,7,13,18,88,149,53,20.6,11.1,55,1004,2.6,320,0
1977,7,13,19,33,200,17,18.9,11.7,63,1004,2.6,290,0
1977,7,13,20,0,0,0,16.7,11.7,73,1004,3.1,290,0
1977,7,13,21,0,0,0,15,12.2,84,1004,2.6,320,0
1977,7,13,22,0,0,0,13.9,12.2,90,1004,2.6,320,0
1977,7,13,23,0,0,0,15,12.2,84,1005,4.6,10,0
1977,7,14,0,0,0,0,13.9,11.7,87,1005,4.6,350,0
1977,7,14,1,0,0,0,13.9,11.7,87,1005,3.1,10,0
1977,7,14,2,0,0,0,12.8,11.7,93,1005,4.1,360,0
1977,7,14,3,0,0,0,13.3,11.7,90,1005,2.6,10,0
1977,7,14,4,4,13,3,13.3,11.7,90,1005,3.1,30,0
1977,7,14,5,37,20,34,14.4,11.7,84,1006,2.6,10,0
1977,7,14,6,88,22,81,14.4,11.7,84,1006,4.1,20,0
1977,7,14,7,156,29,142,15,11.7,81,1006,0,0,0
1977,7,14,8,251,39,227,16.1,12.2,78,1007,1.5,20,0
1977,7,14,9,456,122,365,17.2,12.8,75,1006,2.6,240,0
1977,7,14,10,478,92,401,17.8,12.8,73,1007,3.1,220,0
1977,7,14,11,883,708,253,20.6,13.9,66,1006,2.6,260,0
1977,7,14,12,918,869,136,20.6,13.3,63,1006,4.6,260,0
1977,7,14,13,871,899,90,22.2,12.8,55,1006,3.6,270,0
1977,7,14,14,792,859,73,23.3,12.8,52,1005,3.1,240,0
1977,7,14,15,670,859,67,24.4,11.1,43,1005,3.6,300,0
1977,7,14,16,505,798,65,24.4,11.7,45,1005,5.2,300,0
1977,7,14,17,328,631,78,23.9,11.1,45,1004,3.1,320,0
1977,7,14,18,166,488,52,23.3,11.7,48,1004,4.1,350,0
1977,7,14,19,40,213,23,20.6,12.2,59,1004,3.1,350,0
1977,7,14,20,0,0,0,20,13.3,66,1004,5.7,30,0
1977,7,14,21,0,0,0,18.3,12.8,70,1004,5.7,30,0
1977,7,14,22,0,0,0,17.8,12.8,73,1004,6.2,30,0
1977,7,14,23,0,0,0,16.7,12.8,78,1004,5.2,20,0
1977,7,15,0,0,0,0,16.1,12.8,81,1004,4.1,20,0
1977,7,15,1,0,0,0,15,12.8,87,1004,3.6,360,0
1977,7,15,2,0,0,0,15,12.8,87,1004,4.1,10,0
1977,7,15,3,0,0,0,14.4,12.8,90,1004,4.1,30,0
1977,7,15,4,6,12,5,13.9,12.8,93,1004,5.2,30,0
1977,7,15,5,52,26,48,14.4,12.8,90,1005,5.2,30,0
1977,7,15,6,64,22,57,14.4,12.8,90,1005,4.1,20,0
1977,7,15,7,146,27,133,15.6,12.8,84,1005,4.1,20,0
1977,7,15,8,229,34,208,16.7,13.3,81,1005,1.5,10,0
1977,7,15,9,314,42,283,17.8,13.3,75,1005,0,0,0
1977,7,15,10,455,75,392,18.3,13.9,75,1005,3.1,260,0
1977,7,15,11,656,232,450,19.4,13.9,70,1004,3.1,270,0
1977,7,15,12,830,649,246,20.6,14.4,68,1004,3.1,230,0
1977,7,15,13,861,854,121,21.7,14.4,64,1004,3.6,280,0
1977,7,15,14,762,837,97,22.2,14.4,62,1003,3.6,260,0
1977,7,15,15,662,840,85,22.8,13.9,57,1003,4.1,310,0
1977,7,15,16,504,782,74,23.3,14.4,58,1002,2.1,260,0
1977,7,15,17,325,653,67,22.8,15,62,1002,3.1,300,0
1977,7,15,18,158,491,44,21.7,15,66,1002,3.1,300,0
1977,7,15,19,29,166,16,18.9,14.4,76,1002,2.6,310,0
1977,7,15,20,0,0,0,18.3,14.4,78,1003,1.5,280,0
1977,7,15,21,0,0,0,17.2,13.9,81,1003,2.1,270,0
1977,7,15,22,0,0,0,15.6,13.3,87,1003,2.6,320,0
1977,7,15,23,0,0,0,15.6,13.3,87,1003,2.1,300,0
1977,7,16,0,0,0,0,13.9,12.8,93,1003,2.1,220,0
1977,7,16,1,0,0,0,12.2,11.7,96,1003,2.1,240,0
1977,7,16,2,0,0,0,13.3,12.2,93,1003,0,0,0
1977,7,16,3,0,0,0,13.3,12.2,93,1002,2.6,170,0
1977,7,16,4,2,12,1,13.3,12.2,93,1003,3.6,210,0
1977,7,16,5,26,20,23,13.3,12.2,93,1003,4.1,210,0
1977,7,16,6,71,22,64,13.3,12.2,93,1003,3.6,180,0
1977,7,16,7,120,23,109,14.4,12.2,87,1003,2.6,190,0
1977,7,16,8,149,23,135,15,12.2,84,1003,3.1,190,0
1977,7,16,9,244,30,222,16.1,12.8,81,1003,4.6,200,0
1977,7,16,10,280,30,255,16.7,12.8,78,1003,5.2,200,0
1977,7,16,11,334,35,303,17.8,13.3,75,1002,5.2,180,0
1977,7,16,12,253,30,226,18.9,13.9,73,1002,5.2,190,0
1977,7,16,13,372,54,325,18.9,15,78,1002,4.6,210,0
1977,7,16,14,162,18,148,17.8,15,84,1002,7.2,220,0
1977,7,16,15,146,19,133,17.8,15,84,1001,5.7,210,0
1977,7,16,16,81,15,73,17.8,14.4,81,1001,5.7,210,0
1977,7,16,17,68,15,62,16.7,15,90,1001,5.7,220,0
1977,7,16,18,30,9,28,16.1,14.4,90,1001,7.2,220,0
1977,7,16,19,7,12,6,16.1,13.9,87,1001,5.2,190,0
1977,7,16,20,0,0,0,16.1,13.9,87,1001,4.1,190,0
1977,7,16,21,0,0,0,16.1,13.3,84,1001,4.6,190,0
1977,7,16,22,0,0,0,16.1,13.3,84,1000,5.2,200,0
1977,7,16,23,0,0,0,16.1,13.3,84,1000,5.2,200,0
1977,7,17,0,0,0,0,16.1,13.3,84,1000,6.7,220,0
1977,7,17,1,0,0,0,15,12.8,87,1000,6.2,220,0
1977,7,17,2,0,0,0,15,11.7,81,1000,6.7,210,0
1977,7,17,3,0,0,0,14.4,11.7,84,1001,5.7,230,0
1977,7,17,4,4,12,3,13.9,11.1,83,1001,2.6,200,0
1977,7,17,5,42,27,38,14.4,11.1,81,1001,2.6,210,0
1977,7,17,6,123,32,113,15,10.6,75,1002,2.6,190,0
1977,7,17,7,115,23,104,15.6,10.6,72,1002,2.6,180,0
1977,7,17,8,446,155,350,16.7,9.4,63,1002,4.1,190,0
1977,7,17,9,707,436,384,17.8,8.9,56,1002,4.6,180,0
1977,7,17,10,682,298,434,17.8,8.3,54,1002,3.6,200,0
1977,7,17,11,688,297,425,17.8,8.9,56,1001,3.1,220,0
1977,7,17,12,496,89,416,18.9,8.3,51,1001,3.6,250,0
1977,7,17,13,617,196,447,20.6,8.3,46,1001,2.6,240,0
1977,7,17,14,371,54,328,19.4,9.4,53,1000,2.6,30,0
1977,7,17,15,445,165,332,20,9.4,51,1000,4.1,350,0
1977,7,17,16,183,37,163,17.8,8.9,56,1000,3.1,310,0
1977,7,17,17,97,20,89,17.2,9.4,60,999,4.6,300,0
1977,7,17,18,16,4,15,16.1,8.3,60,999,4.6,350,0
1977,7,17,19,21,25,19,16.1,8.3,60,999,4.6,360,0
1977,7,17,20,0,0,0,15,6.1,56,999,4.6,360,0
1977,7,17,21,0,0,0,14.4,6.1,58,1000,6.2,30,0
1977,7,17,22,0,0,0,13.3,6.7,64,1000,3.6,10,0
1977,7,17,23,0,0,0,13.3,7.2,67,1000,3.6,20,0
1977,7,18,0,0,0,0,12.8,7.2,69,999,3.6,60,0
1977,7,18,1,0,0,0,12.8,6.7,67,999,3.6,50,0
1977,7,18,2,0,0,0,12.2,6.1,67,1000,2.1,80,0
1977,7,18,3,0,0,0,12.2,6.1,67,1000,2.6,90,0
1977,7,18,4,6,0,6,12.8,6.1,64,1000,2.6,50,0
1977,7,18,5,67,152,45,12.8,6.7,67,1000,3.6,20,0
1977,7,18,6,235,414,108,15,6.7,58,1000,3.6,70,0
1977,7,18,7,318,418,122,16.1,6.7,54,1001,2.6,60,0
1977,7,18,8,549,732,98,16.7,7.8,56,1001,2.6,360,0
1977,7,18,9,766,857,132,18.9,7.8,49,1000,5.2,330,0
1977,7,18,10,864,776,218,18.9,8.9,52,1000,4.6,290,0
1977,7,18,11,879,738,226,19.4,7.2,45,1000,4.6,290,0
1977,7,18,12,881,724,233,20,6.1,41,1000,2.1,250,0
1977,7,18,13,912,925,104,22.2,5.6,34,1000,3.6,310,0
1977,7,18,14,758,725,185,22.2,3.3,29,999,2.6,300,0
1977,7,18,15,685,682,219,21.7,7.2,39,999,4.6,320,0
1977,7,18,16,498,709,111,20.6,7.2,42,999,4.1,320,0
1977,7,18,17,275,320,150,20,6.7,42,999,3.6,270,0
1977,7,18,18,151,273,89,19.4,5.6,40,999,4.6,330,0
1977,7,18,19,20,24,18,17.8,6.1,47,999,5.7,340,0
1977,7,18,20,0,0,0,16.1,6.7,54,999,5.2,360,0
1977,7,18,21,0,0,0,16.1,7.2,56,1000,6.2,20,0
1977,7,18,22,0,0,0,15.6,7.2,58,1000,5.2,20,0
1977,7,18,23,0,0,0,15,7.2,60,1000,3.1,50,0
1977,7,19,0,0,0,0,14.4,7.8,65,1000,3.1,50,0
1977,7,19,1,0,0,0,14.4,7.8,65,1001,2.6,70,0
1977,7,19,2,0,0,0,14.4,7.2,62,1001,2.1,70,0
1977,7,19,3,0,0,0,13.9,7.2,64,1001,2.1,40,0
1977,7,19,4,6,12,5,11.1,7.8,80,1001,0,0,0
1977,7,19,5,86,347,37,13.9,8.3,69,1002,2.1,30,0
1977,7,19,6,242,648,44,15,8.9,67,1002,3.1,60,0
1977,7,19,7,419,785,53,15.6,8.9,65,1002,2.6,70,0
1977,7,19,8,586,860,58,17.8,9.4,58,1002,3.6,360,0
1977,7,19,9,735,860,65,18.3,10,59,1001,4.6,310,0
1977,7,19,10,841,923,75,20.6,9.4,49,1001,3.6,350,0
1977,7,19,11,914,926,72,21.7,9.4,46,1001,5.7,360,0
1977,7,19,12,928,926,72,22.8,8.9,41,1000,6.2,360,0
1977,7,19,13,880,921,86,23.3,8.3,38,1000,5.7,10,0
1977,7,19,14,795,860,94,24.4,9.4,39,999,5.7,340,0
1977,7,19,15,602,714,116,24.4,9.4,39,999,5.7,330,0
1977,7,19,16,510,801,74,23.3,8.9,40,998,5.2,20,0
1977,7,19,17,335,695,65,22.8,8.3,40,998,4.1,360,0
1977,7,19,18,161,542,39,21.7,9.4,46,998,4.6,340,0
1977,7,19,19,32,221,14,18.3,8.9,54,998,4.1,340,0
1977,7,19,20,0,0,0,17.2,8.3,56,998,3.6,350,0
1977,7,19,21,0,0,0,16.7,8.3,58,998,4.1,360,0
1977,7,19,22,0,0,0,16.1,8.9,63,998,3.6,10,0
1977,7,19,23,0,0,0,16.1,10,67,998,3.6,350,0
1977,7,20,0,0,0,0,15.6,10,70,998,2.6,10,0
1977,7,20,1,0,0,0,15.6,9.4,67,998,2.6,10,0
1977,7,20,2,0,0,0,15.6,8.9,65,998,3.1,10,0
1977,7,20,3,0,0,0,13.9,9.4,75,998,2.1,350,0
1977,7,20,4,6,11,5,13.3,9.4,78,998,0,0,0
1977,7,20,5,73,201,45,13.9,10.6,80,999,0,0,0
1977,7,20,6,242,566,71,17.2,9.4,60,999,3.6,50,0
1977,7,20,7,254,254,136,17.2,10.6,65,999,2.6,50,0
1977,7,20,8,368,186,254,18.3,10.6,61,999,2.1,140,0
1977,7,20,9,353,72,300,18.9,11.1,61,999,2.6,280,0
1977,7,20,10,836,848,134,21.7,11.7,53,999,2.6,180,0
1977,7,20,11,827,738,177,23.9,10,42,999,2.1,300,0
1977,7,20,12,940,842,188,26.1,10.6,38,999,3.6,280,0
1977,7,20,13,709,382,380,26.7,10.6,36,999,1.5,260,0
1977,7,20,14,388,294,156,26.7,10.6,36,999,3.6,190,0
1977,7,20,15,566,593,163,27.8,10.6,34,998,3.1,210,0
1977,7,20,16,545,632,202,27.8,11.1,35,998,4.1,200,0
1977,7,20,17,340,426,175,25.6,12.2,44,999,6.2,230,0
1977,7,20,18,147,327,74,22.8,11.1,48,999,3.6,240,0
1977,7,20,19,16,48,12,18.9,9.4,54,1000,2.6,270,0
1977,7,20,20,0,0,0,17.8,10,61,1001,2.6,270,0
1977,7,20,21,0,0,0,16.1,11.1,72,1001,5.2,200,0
1977,7,20,22,0,0,0,15.6,11.7,78,1001,3.6,190,0
1977,7,20,23,0,0,0,14.4,11.7,84,1001,3.1,170,0
1977,7,21,0,0,0,0,13.9,11.1,83,1002,3.1,220,0
1977,7,21,1,0,0,0,13.3,11.1,87,1002,2.6,190,0
1977,7,21,2,0,0,0,13.9,11.1,83,1003,3.6,150,0
1977,7,21,3,0,0,0,13.3,10.6,83,1003,4.6,140,0
1977,7,21,4,9,11,8,13.3,10.6,83,1003,3.6,140,0
1977,7,21,5,67,58,59,13.9,10.6,80,1004,4.1,150,0
1977,7,21,6,84,27,76,15,10.6,75,1004,3.1,130,0
1977,7,21,7,129,35,113,15.6,11.1,75,1005,2.6,140,0
1977,7,21,8,475,308,287,17.8,10.6,63,1005,3.6,250,0
1977,7,21,9,575,290,362,18.3,10.6,61,1005,3.6,210,0
1977,7,21,10,764,694,190,19.4,10,55,1005,4.1,210,0
1977,7,21,11,827,706,206,20.6,9.4,49,1005,4.1,250,0
1977,7,21,12,917,846,163,21.7,10,48,1004,5.7,260,0
1977,7,21,13,714,582,214,21.1,11.1,53,1004,3.6,330,0
1977,7,21,14,463,517,56,22.2,10,46,1004,2.1,250,0
1977,7,21,15,659,860,63,23.3,10.6,45,1003,3.1,340,0
1977,7,21,16,501,828,53,23.3,10.6,45,1003,4.6,290,0
1977,7,21,17,325,721,47,22.8,11.1,48,1003,3.1,300,0
1977,7,21,18,153,544,33,22.2,10.6,48,1003,5.2,360,0
1977,7,21,19,26,157,13,18.3,10,59,1003,4.6,340,0
1977,7,21,20,0,0,0,17.2,9.4,60,1003,4.1,360,0
1977,7,21,21,0,0,0,16.7,10,65,1003,5.7,10,0
1977,7,21,22,0,0,0,16.1,8.9,63,1004,5.2,360,0
1977,7,21,23,0,0,0,15.6,8.9,65,1004,5.7,10,0
1977,7,22,0,0,0,0,15,9.4,70,1004,5.7,10,0
1977,7,22,1,0,0,0,14.4,9.4,72,1004,5.2,20,0
1977,7,22,2,0,0,0,13.9,9.4,75,1004,4.6,10,0
1977,7,22,3,0,0,0,13.9,9.4,75,1004,3.1,10,0
1977,7,22,4,4,10,3,13.3,9.4,78,1005,3.6,30,0
1977,7,22,5,75,314,33,14.4,10,75,1005,3.6,20,0
1977,7,22,6,224,567,55,16.1,10,67,1005,4.1,30,0
1977,7,22,7,401,732,64,17.8,9.4,58,1005,4.1,20,0
1977,7,22,8,572,827,69,18.9,9.4,54,1005,2.6,10,0
1977,7,22,9,714,860,67,20.6,10.6,53,1005,2.1,40,0
1977,7,22,10,827,913,73,21.7,11.1,51,1005,3.6,330,0
1977,7,22,11,895,926,78,23.3,11.7,48,1005,2.6,290,0
1977,7,22,12,914,926,76,22.2,8.3,41,1005,4.1,320,0
1977,7,22,13,874,926,73,24.4,11.7,45,1004,3.1,300,0
1977,7,22,14,780,860,76,25.6,11.7,42,1004,2.6,360,0
1977,7,22,15,654,860,72,26.1,12.2,42,1004,4.6,300,0
1977,7,22,16,496,800,64,25,11.7,43,1003,5.7,300,0
1977,7,22,17,322,715,48,23.9,9.4,40,1003,5.7,340,0
1977,7,22,18,151,531,35,21.1,10.6,51,1003,4.1,330,0
1977,7,22,19,26,154,13,18.3,10.6,61,1004,3.6,340,0
1977,7,22,20,0,0,0,18.3,10.6,61,1004,5.2,20,0
1977,7,22,21,0,0,0,17.2,9.4,60,1004,6.2,20,0
1977,7,22,22,0,0,0,16.7,10.6,67,1004,7.7,10,0
1977,7,22,23,0,0,0,16.1,10.6,70,1004,6.2,10,0
1977,7,23,0,0,0,0,15.6,10.6,72,1004,4.6,20,0
1977,7,23,1,0,0,0,14.4,10.6,78,1005,4.1,20,0
1977,7,23,2,0,0,0,13.9,10,78,1005,2.6,50,0
1977,7,23,3,0,0,0,12.8,9.4,80,1005,0,0,0
1977,7,23,4,4,11,3,12.2,9.4,83,1005,0,0,0
1977,7,23,5,80,380,30,13.9,10.6,80,1005,2.6,50,0
1977,7,23,6,237,660,42,16.1,10,67,1005,2.6,40,0
1977,7,23,7,417,801,50,17.8,10.6,63,1005,4.1,360,0
1977,7,23,8,590,860,59,18.9,10,57,1005,4.6,10,0
1977,7,23,9,733,860,64,21.1,10.6,51,1005,2.1,350,0
1977,7,23,10,848,926,66,22.8,10.6,46,1005,3.6,350,0
1977,7,23,11,910,926,66,24.4,10.6,42,1004,4.6,320,0
1977,7,23,12,924,926,66,26.1,10.6,38,1004,7.2,330,0
1977,7,23,13,890,926,61,27.8,10,33,1003,7.7,360,0
1977,7,23,14,785,866,106,27.2,8.3,30,1002,7.7,330,0
1977,7,23,15,670,860,53,27.8,8.3,29,1002,8.2,350,0
1977,7,23,16,509,860,47,26.7,7.8,30,1001,6.7,320,0
1977,7,23,17,333,728,40,26.1,8.9,34,1001,4.6,350,0
1977,7,23,18,160,567,37,24.4,10,40,1000,5.7,20,0
1977,7,23,19,31,192,15,22.8,10,44,1000,6.2,20,0
1977,7,23,20,0,0,0,21.7,10,48,1001,3.6,20,0
1977,7,23,21,0,0,0,18.9,10,57,1001,2.1,340,0
1977,7,23,22,0,0,0,20,10.6,55,1001,3.1,20,0
1977,7,23,23,0,0,0,19.4,11.1,59,1001,3.1,30,0
1977,7,24,0,0,0,0,18.3,10.6,61,1000,3.6,30,0
1977,7,24,1,0,0,0,17.2,11.1,68,1000,0,0,0
1977,7,24,2,0,0,0,16.7,11.1,70,1000,2.6,340,0
1977,7,24,3,0,0,0,16.7,11.1,70,1000,2.6,350,0
1977,7,24,4,2,0,2,15.6,11.1,75,999,0,0,0
1977,7,24,5,72,241,41,17.2,11.7,70,1000,2.6,20,0
1977,7,24,6,240,577,71,18.9,12.8,68,1000,0,0,0
1977,7,24,7,394,718,67,21.7,12.8,57,999,2.6,30,0
1977,7,24,8,570,783,97,23.9,12.2,48,999,3.1,10,0
1977,7,24,9,692,807,104,24.4,12.8,48,999,3.6,310,0
1977,7,24,10,816,867,104,26.7,12.2,41,999,3.6,340,0
1977,7,24,11,814,749,158,26.1,12.8,44,999,4.1,300,0
1977,7,24,12,809,633,248,28.3,12.8,38,999,4.1,340,0
1977,7,24,13,818,664,251,29.4,11.7,33,998,4.6,320,0
1977,7,24,14,603,400,290,30.6,12.2,32,998,3.1,330,0
1977,7,24,15,491,367,244,28.9,12.8,37,998,4.6,350,0
1977,7,24,16,310,138,236,28.3,11.7,36,998,4.1,330,0
1977,7,24,17,340,462,165,28.9,11.7,34,998,4.6,340,0
1977,7,24,18,142,281,82,27.8,11.1,35,998,4.1,340,0
1977,7,24,19,19,59,14,23.9,12.2,48,999,3.1,330,0
1977,7,24,20,0,0,0,22.8,12.8,53,999,3.6,340,0
1977,7,24,21,0,0,0,20.6,12.8,61,999,3.1,330,0
1977,7,24,22,0,0,0,19.4,12.8,66,1000,1.5,290,0
1977,7,24,23,0,0,0,16.7,12.8,78,1000,1.5,230,0
1977,7,25,0,0,0,0,15.6,12.8,84,1001,2.6,190,0
1977,7,25,1,0,0,0,14.4,12.8,90,1001,3.1,180,0
1977,7,25,2,0,0,0,14.4,12.8,90,1002,3.1,180,0
1977,7,25,3,0,0,0,13.9,12.2,90,1002,4.1,220,0
1977,7,25,4,2,11,1,13.9,12.8,93,1003,5.2,230,0
1977,7,25,5,19,8,18,13.9,12.8,93,1004,4.6,200,0
1977,7,25,6,64,21,58,14.4,12.8,90,1004,3.1,180,0
1977,7,25,7,127,24,116,15,12.2,84,1004,3.1,200,0
1977,7,25,8,220,33,200,16.1,12.2,78,1005,5.7,240,0
1977,7,25,9,419,60,375,17.8,12.2,70,1005,5.2,190,0
1977,7,25,10,716,509,299,19.4,12.2,63,1005,6.2,210,0
1977,7,25,11,866,857,117,20,12.2,61,1005,2.6,250,0
1977,7,25,12,882,861,120,21.7,12.8,57,1004,3.6,170,0
1977,7,25,13,694,403,350,22.2,12.8,55,1004,3.1,220,0
1977,7,25,14,555,223,381,22.8,12.8,53,1004,2.6,200,0
1977,7,25,15,378,122,296,23.9,13.9,54,1003,3.1,10,0
1977,7,25,16,403,251,269,25.6,14.4,50,1002,3.6,20,0
1977,7,25,17,196,114,153,22.2,13.3,57,1003,3.6,270,0
1977,7,25,18,73,33,66,21.1,13.9,64,1003,3.1,180,0
1977,7,25,19,13,24,11,19.4,13.3,68,1003,2.1,310,0
1977,7,25,20,0,0,0,17.8,13.3,75,1004,3.6,210,0
1977,7,25,21,0,0,0,16.1,12.8,81,1004,3.6,200,0
1977,7,25,22,0,0,0,16.1,12.8,81,1005,3.6,190,0
1977,7,25,23,0,0,0,14.4,12.2,87,1005,3.1,170,0
1977,7,26,0,0,0,0,13.9,12.2,90,1005,3.1,180,0
1977,7,26,1,0,0,0,13.3,11.7,90,1005,3.1,170,0
1977,7,26,2,0,0,0,13.3,12.2,93,1006,2.1,170,0
1977,7,26,3,0,0,0,13.9,12.2,90,1006,2.6,280,0
1977,7,26,4,1,0,1,13.3,11.7,90,1006,3.6,250,0
1977,7,26,5,15,16,13,13.3,11.7,90,1006,2.6,250,0
1977,7,26,6,61,21,55,13.9,12.2,90,1006,2.6,240,0
1977,7,26,7,131,27,119,14.4,11.7,84,1006,2.6,220,0
1977,7,26,8,171,27,155,15,11.7,81,1006,4.1,210,0
1977,7,26,9,220,26,201,15.6,11.7,78,1006,3.6,240,0
1977,7,26,10,375,43,340,16.7,12.2,75,1006,3.1,210,0
1977,7,26,11,371,39,337,18.9,12.8,68,1006,2.6,180,0
1977,7,26,12,449,51,404,18.9,13.3,70,1006,3.1,250,0
1977,7,26,13,522,79,455,21.1,13.3,61,1005,1.5,210,0
1977,7,26,14,657,566,216,22.2,13.9,59,1004,2.6,210,0
1977,7,26,15,626,789,98,22.8,13.9,57,1004,3.6,210,0
1977,7,26,16,469,747,72,23.3,13.3,54,1003,1.5,160,0
1977,7,26,17,294,638,55,23.9,13.3,52,1003,2.1,240,0
1977,7,26,18,133,459,37,23.3,13.3,54,1003,2.1,250,0
1977,7,26,19,20,106,11,22.2,14.4,62,1003,3.1,40,0
1977,7,26,20,0,0,0,21.7,14.4,64,1003,2.1,120,0
1977,7,26,21,0,0,0,15.6,13.3,87,1004,2.1,180,0
1977,7,26,22,0,0,0,15,12.8,87,1004,2.1,260,0
1977,7,26,23,0,0,0,15.6,12.8,84,1004,2.6,240,0
1977,7,27,0,0,0,0,13.9,12.2,90,1005,2.6,180,0
1977,7,27,1,0,0,0,13.9,11.7,87,1005,2.6,160,0
1977,7,27,2,0,0,0,13.3,11.7,90,1005,3.6,180,0
1977,7,27,3,0,0,0,13.3,11.7,90,1005,2.1,220,0
1977,7,27,4,3,9,2,12.8,11.7,93,1005,1.5,220,0
1977,7,27,5,56,183,34,13.3,11.7,90,1005,2.1,230,0
1977,7,27,6,197,427,75,15,12.2,84,1005,2.1,220,0
1977,7,27,7,366,562,114,16.1,12.2,78,1005,2.6,250,0
1977,7,27,8,551,720,121,17.8,12.2,70,1005,2.1,240,0
1977,7,27,9,698,824,102,19.4,12.2,63,1004,2.6,140,0
1977,7,27,10,804,856,105,20.6,12.8,61,1003,3.6,230,0
1977,7,27,11,867,859,120,22.2,13.3,57,1003,2.6,230,0
1977,7,27,12,874,832,141,23.3,13.9,55,1003,3.1,170,0
1977,7,27,13,847,843,131,23.9,13.9,54,1002,4.1,200,0
1977,7,27,14,731,750,149,25,13.9,50,1001,5.2,160,0
1977,7,27,15,624,714,147,26.1,15,50,1001,4.1,200,0
1977,7,27,16,473,733,85,25.6,15,52,1001,2.1,250,0
1977,7,27,17,290,599,67,25,15,54,1000,3.6,230,0
1977,7,27,18,79,131,52,22.8,15,62,1000,4.1,240,0
1977,7,27,19,18,48,14,20,14.4,71,1000,3.6,240,0
1977,7,27,20,0,0,0,18.9,13.3,70,1001,3.6,240,0
1977,7,27,21,0,0,0,17.8,12.2,70,1002,4.6,220,0
1977,7,27,22,0,0,0,16.1,12.2,78,1001,6.2,190,0
1977,7,27,23,0,0,0,15,10.6,75,1002,6.7,220,0
1977,7,28,0,0,0,0,15,10.6,75,1002,6.7,200,0
1977,7,28,1,0,0,0,15,10.6,75,1002,5.2,220,0
1977,7,28,2,0,0,0,15,10.6,75,1003,4.6,180,0
1977,7,28,3,0,0,0,14.4,10.6,78,1003,5.2,160,0
1977,7,28,4,1,0,1,14.4,10.6,78,1003,3.1,140,0
1977,7,28,5,43,34,39,15,11.1,78,1003,4.6,180,0
1977,7,28,6,67,21,61,15.6,11.1,75,1004,6.2,170,0
1977,7,28,7,139,40,121,15.6,12.2,81,1004,5.7,170,0
1977,7,28,8,448,393,214,18.3,11.7,65,1004,6.7,210,0
1977,7,28,9,725,640,264,19.4,11.7,61,1004,6.7,200,0
1977,7,28,10,870,927,111,20.6,11.7,57,1004,5.7,210,0
1977,7,28,11,903,910,113,22.2,11.1,50,1004,5.2,180,0
1977,7,28,12,934,925,121,23.3,10.6,45,1004,6.7,190,0
1977,7,28,13,479,159,344,20,12.2,61,1005,6.7,230,0
1977,7,28,14,407,93,335,20,11.7,59,1005,6.7,230,0
1977,7,28,15,662,636,239,20,11.1,57,1005,7.2,220,0
1977,7,28,16,398,416,179,21.1,10.6,51,1005,7.2,230,0
1977,7,28,17,323,639,87,20.6,10,51,1005,7.7,230,0
1977,7,28,18,128,442,38,18.9,10.6,59,1005,6.2,220,0
1977,7,28,19,22,83,15,17.8,10.6,63,1006,5.7,220,0
1977,7,28,20,0,0,0,16.1,11.1,72,1006,5.7,220,0
1977,7,28,21,0,0,0,15,11.1,78,1007,3.6,210,0
1977,7,28,22,0,0,0,14.4,11.7,84,1007,5.2,220,0
1977,7,28,23,0,0,0,13.9,11.7,87,1007,5.2,220,0
1977,7,29,0,0,0,0,14.4,11.7,84,1007,5.7,210,0
1977,7,29,1,0,0,0,13.3,11.1,87,1007,3.1,180,0
1977,7,29,2,0,0,0,13.9,11.1,83,1007,3.6,140,0
1977,7,29,3,0,0,0,13.9,11.7,87,1007,4.6,170,0
1977,7,29,4,0,0,0,13.9,11.7,87,1008,3.6,190,0
1977,7,29,5,10,0,10,13.9,11.1,83,1008,3.1,200,0
1977,7,29,6,43,14,39,15.6,11.7,78,1009,2.6,180,0
1977,7,29,7,200,45,180,15.6,11.7,78,1009,3.6,210,0
1977,7,29,8,309,101,249,16.1,11.7,75,1009,3.6,220,0
1977,7,29,9,513,305,294,17.2,11.1,68,1009,3.6,230,0
1977,7,29,10,814,889,92,18.9,11.1,61,1009,5.2,220,0
