Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,700637,Deadhorse,AK,USA,70.200000,-148.483000,-9,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,4,3,23,0,0,0,-16.7,-18.4,85,1010,7.2,50,0.43
1995,4,4,0,0,0,0,-16.2,-18.4,81,1010,7.2,50,0.43
1995,4,4,1,0,0,0,-16.7,-18.9,81,1010,7.2,40,0.43
1995,4,4,2,0,0,0,-17.3,-20,77,1010,7.2,50,0.43
1995,4,4,3,0,0,0,-17.3,-20,77,1010,7.7,40,0.43
1995,4,4,4,0,0,0,-17.3,-20,77,1010,5.6,70,0.43
1995,4,4,5,0,1,0,-19.5,-21.7,81,1010,3.6,70,0.43
1995,4,4,6,16,0,16,-18.9,-21.2,80,1010,4.6,80,0.43
1995,4,4,7,41,0,41,-18.4,-20.6,81,1010,5.6,80,0.43
1995,4,4,8,75,0,75,-17.3,-20,77,1010,6.1,100,0.43
1995,4,4,9,109,0,109,-16.7,-19.5,77,1010,5.1,100,0.43
1995,4,4,10,138,0,138,-16.7,-18.9,81,1010,5.6,90,0.43
1995,4,4,11,305,181,231,-14.5,-16.7,82,1010,6.1,100,0.43
1995,4,4,12,170,0,170,-13.4,-16.2,77,1010,9.2,80,0.43
1995,4,4,13,169,0,169,-12.9,-15.6,78,1010,9.7,80,0.43
1995,4,4,14,158,0,158,-12.3,-15,78,1010,10.2,80,0.43
1995,4,4,15,109,0,109,-12.3,-14.5,82,1010,11.3,90,0.43
1995,4,4,16,106,0,106,-12.8,-15,82,1010,11.8,90,0.43
1995,4,4,17,72,0,72,-13.9,-15.6,86,1010,8.7,110,0.43
1995,4,4,18,39,0,39,-13.4,-15.6,82,1010,10.2,90,0.43
1995,4,4,19,14,0,14,-13.9,-16.2,81,1010,9.2,80,0.43
1995,4,4,20,0,0,0,-15,-17.3,81,1010,8.7,80,0.43
1995,4,4,21,0,0,0,-15.6,-17.8,81,1010,8.7,80,0.43
1995,4,4,22,0,0,0,-15.6,-18.4,77,1010,9.2,80,0.43
1995,4,4,23,0,0,0,-15.6,-18.4,77,1010,10.2,80,0.43
1995,4,5,0,0,0,0,-16.2,-18.9,78,1010,10.2,70,0.43
1995,4,5,1,0,0,0,-16.7,-20,73,1010,9.7,80,0.43
1995,4,5,2,0,0,0,-17.8,-21.2,72,1010,9.7,80,0.43
1995,4,5,3,0,0,0,-17.8,-21.2,72,1010,10.2,70,0.43
1995,4,5,4,0,0,0,-18.4,-20.6,81,1010,10.8,70,0.43
1995,4,5,5,0,8,0,-18.4,-21.2,76,1010,10.2,70,0.43
1995,4,5,6,37,93,31,-18.9,-21.7,76,1010,10.8,70,0.43
1995,4,5,7,107,141,86,-18.4,-20.6,81,1010,11.3,70,0.43
1995,4,5,8,182,136,150,-17.8,-20.6,77,1010,12.3,70,0.43
1995,4,5,9,207,253,128,-17.8,-20,81,1010,12.3,70,0.43
1995,4,5,10,186,155,128,-17.8,-20,81,1010,10.2,70,0.43
1995,4,5,11,375,741,68,-17.8,-20,81,1010,12.3,70,0.43
1995,4,5,12,400,742,77,-17.3,-18.9,86,1010,12.3,80,0.43
1995,4,5,13,404,761,74,-16.7,-18.9,81,1010,12.3,70,0.43
1995,4,5,14,378,741,74,-16.7,-18.9,81,1010,12.3,70,0.43
1995,4,5,15,319,704,62,-16.7,-18.9,81,1010,12.3,70,0.43
1995,4,5,16,253,607,69,-16.7,-19.5,77,1010,11.3,70,0.43
1995,4,5,17,174,553,49,-17.3,-20,77,1010,11.3,70,0.43
1995,4,5,18,99,489,29,-18.4,-20.6,81,1010,10.8,70,0.43
1995,4,5,19,28,200,17,-18.9,-21.2,80,1010,10.8,70,0.43
1995,4,5,20,0,2,0,-18.9,-21.7,76,1010,10.8,70,0.43
1995,4,5,21,0,0,0,-19.5,-21.7,81,1010,10.8,70,0.43
1995,4,5,22,0,0,0,-19.5,-21.7,81,1010,11.3,60,0.43
1995,4,5,23,0,0,0,-19.5,-21.7,81,1010,11.3,60,0.43
1995,4,6,0,0,0,0,-19.5,-22.3,76,1010,11.3,50,0.43
1995,4,6,1,0,0,0,-20,-22.8,76,1010,9.7,50,0.43
1995,4,6,2,0,0,0,-20,-22.8,76,1010,10.2,50,0.43
1995,4,6,3,0,0,0,-20.6,-23.4,76,1010,9.7,50,0.43
1995,4,6,4,0,0,0,-20.6,-23.4,76,1010,10.2,50,0.43
1995,4,6,5,0,0,0,-21.2,-23.9,77,1010,8.2,50,0.43
1995,4,6,6,25,11,24,-21.7,-23.9,81,1010,8.2,50,0.43
1995,4,6,7,61,20,58,-21.2,-23.9,77,1010,8.2,60,0.43
1995,4,6,8,176,461,65,-20,-22.8,76,1010,8.2,50,0.43
1995,4,6,9,259,567,80,-18.9,-21.7,76,1010,10.2,60,0.43
1995,4,6,10,331,634,92,-18.9,-21.7,76,1010,9.2,60,0.43
1995,4,6,11,383,674,100,-18.9,-21.7,76,1010,9.2,60,0.43
1995,4,6,12,410,693,104,-18.4,-21.2,76,1010,10.2,60,0.43
1995,4,6,13,409,692,104,-17.8,-20,81,1010,9.2,70,0.43
1995,4,6,14,380,673,100,-16.7,-20,73,1010,9.2,60,0.43
1995,4,6,15,219,138,168,-17.3,-20,77,1010,7.7,60,0.43
1995,4,6,16,79,0,79,-17.8,-20.6,77,1010,6.6,60,0.43
1995,4,6,17,53,0,53,-18.4,-20.6,81,1010,6.1,60,0.43
1995,4,6,18,37,0,37,-18.9,-21.2,80,1010,5.1,50,0.43
1995,4,6,19,16,0,16,-19.5,-22.3,76,1010,4.6,60,0.43
1995,4,6,20,0,0,0,-20,-22.3,80,1010,4.6,60,0.43
1995,4,6,21,0,0,0,-20.6,-23.4,76,1010,3.6,30,0.43
1995,4,6,22,0,0,0,-21.7,-23.9,81,1010,3.6,40,0.43
1995,4,6,23,0,0,0,-22.3,-25,77,1010,4.1,20,0.43
1995,4,7,0,0,0,0,-23.4,-26.2,76,1010,3,10,0.43
1995,4,7,1,0,0,0,-24.5,-27.3,75,1010,3.6,10,0.43
1995,4,7,2,0,0,0,-24.5,-27.3,75,1010,2.5,360,0.43
1995,4,7,3,0,0,0,-25,-28.4,71,1010,2,350,0.43
1995,4,7,4,0,0,0,-26.7,-30.6,67,1010,3.6,250,0.43
1995,4,7,5,2,20,2,-21.2,-24.5,72,1010,5.1,260,0.43
1995,4,7,6,35,62,30,-30.6,-33.9,70,1010,4.6,240,0.43
1995,4,7,7,118,151,93,-30,-33.9,66,1010,5.1,240,0.43
1995,4,7,8,132,154,94,-29.5,-32.8,71,1010,5.1,240,0.43
1995,4,7,9,147,34,136,-27.8,-31.2,70,1010,5.1,240,0.43
1995,4,7,10,156,35,142,-27.3,-30.6,71,1010,6.1,240,0.43
1995,4,7,11,295,326,156,-25.6,-28.4,75,1010,6.1,240,0.43
1995,4,7,12,274,267,155,-23.9,-26.7,76,1010,6.1,250,0.43
1995,4,7,13,419,496,198,-22.7,-25.6,75,1010,5.8,260,0.43
1995,4,7,14,333,535,108,-21.4,-24.6,73,1010,5.4,260,0.43
1995,4,7,15,343,736,65,-20.6,-23.9,72,1010,5.1,270,0.43
1995,4,7,16,273,688,56,-20.6,-24.5,68,1010,5.6,270,0.43
1995,4,7,17,72,0,72,-22.3,-25.6,72,1010,5.1,250,0.43
1995,4,7,18,42,0,42,-22.8,-26.2,71,1010,5.1,250,0.43
1995,4,7,19,14,0,14,-23.4,-26.7,72,1010,4.6,230,0.43
1995,4,7,20,1,63,0,-25.6,-28.9,71,1010,5.1,240,0.43
1995,4,7,21,0,0,0,-26.7,-30,71,1010,5.6,230,0.43
1995,4,7,22,0,0,0,-27.3,-30.6,71,1010,4.6,230,0.43
1995,4,7,23,0,0,0,-27.8,-31.2,70,1010,5.1,230,0.43
1995,4,8,0,0,0,0,-28.9,-32.3,70,1010,5.6,220,0.43
1995,4,8,1,0,0,0,-28.9,-32.8,66,1010,5.6,210,0.43
1995,4,8,2,0,0,0,-29.5,-33.4,66,1010,5.6,220,0.43
1995,4,8,3,0,0,0,-28.9,-32.8,66,1010,5.1,210,0.43
1995,4,8,4,0,0,0,-29.5,-33.4,66,1010,5.1,220,0.43
1995,4,8,5,2,50,1,-30,-33.9,66,1010,4.6,240,0.43
1995,4,8,6,45,258,23,-29.5,-33.4,66,1010,3.6,220,0.43
1995,4,8,7,120,476,40,-28.9,-32.8,66,1010,3,200,0.43
1995,4,8,8,208,618,52,-27.3,-31.2,67,1010,2.5,240,0.43
1995,4,8,9,294,707,62,-24.5,-27.8,72,1010,2,210,0.43
1995,4,8,10,367,763,71,-25.6,-29.5,67,1010,0,0,0.43
1995,4,8,11,420,795,77,-25,-28.4,71,1010,3,80,0.43
1995,4,8,12,446,809,80,-25.6,-26.7,90,1010,5.1,80,0.43
1995,4,8,13,444,808,80,-24.5,-26.2,84,1010,5.6,80,0.43
1995,4,8,14,414,791,76,-22.8,-25.6,76,1010,5.6,80,0.43
1995,4,8,15,359,756,70,-20.6,-23.9,72,1010,6.6,80,0.43
1995,4,8,16,284,697,61,-20.6,-23.4,76,1010,6.6,70,0.43
1995,4,8,17,197,602,50,-21.2,-23.4,81,1010,6.6,70,0.43
1995,4,8,18,111,453,38,-21.2,-23.9,77,1010,6.6,70,0.43
1995,4,8,19,38,231,21,-22.3,-24.5,80,1010,6.1,60,0.43
1995,4,8,20,1,38,1,-22.3,-25,77,1010,7.2,60,0.43
1995,4,8,21,0,0,0,-22.8,-25,80,1010,7.7,60,0.43
1995,4,8,22,0,0,0,-22.8,-25,80,1010,8.2,60,0.43
1995,4,8,23,0,0,0,-23.4,-26.2,76,1010,7.7,60,0.43
1995,4,9,0,0,0,0,-23.9,-26.7,76,1010,7.7,60,0.43
1995,4,9,1,0,0,0,-24.1,-26.9,76,1010,7.5,60,0.43
1995,4,9,2,0,0,0,-24.5,-27.3,75,1010,7.2,60,0.43
1995,4,9,3,0,0,0,-24.5,-27.8,72,1010,5.1,70,0.43
1995,4,9,4,0,0,0,-25,-27.3,79,1010,5.1,60,0.43
1995,4,9,5,3,22,2,-25,-27.8,75,1010,4.6,60,0.43
1995,4,9,6,44,179,28,-25,-27.8,75,1010,3,80,0.43
1995,4,9,7,116,384,49,-23.9,-26.7,76,1010,3.6,70,0.43
1995,4,9,8,202,530,64,-22.3,-24.5,80,1010,3.6,80,0.43
1995,4,9,9,254,467,98,-20.6,-23.9,72,1010,4.6,60,0.43
1995,4,9,10,346,618,102,-21.2,-23.9,77,1010,4.6,80,0.43
1995,4,9,11,400,629,125,-20.6,-23.4,76,1010,5.1,80,0.43
1995,4,9,12,423,670,115,-20,-22.8,76,1010,5.6,70,0.43
1995,4,9,13,352,297,216,-18.9,-22.3,72,1010,5.1,90,0.43
1995,4,9,14,230,198,144,-17.3,-20.6,73,1010,4.6,70,0.43
1995,4,9,15,319,318,196,-16.7,-20,73,1010,6.1,80,0.43
1995,4,9,16,211,194,148,-16.7,-19.5,77,1010,5.1,80,0.43
1995,4,9,17,180,142,145,-16.7,-19.5,77,1010,4.1,70,0.43
1995,4,9,18,101,53,92,-17.3,-19.5,81,1010,4.1,70,0.43
1995,4,9,19,26,0,26,-17.3,-19.5,81,1010,3.6,60,0.43
1995,4,9,20,1,0,1,-17.3,-19.5,81,1010,3.6,60,0.43
1995,4,9,21,0,0,0,-16.7,-18.9,81,1010,4.1,50,0.43
1995,4,9,22,0,0,0,-17.3,-18.9,86,1010,4.1,50,0.43
1995,4,9,23,0,0,0,-17.4,-19,86,1010,2.5,60,0.43
1995,4,10,0,0,0,0,-17.3,-18.9,86,1010,1.5,360,0.43
1995,4,10,1,0,0,0,-17.3,-18.9,86,1010,1.5,360,0.43
1995,4,10,2,0,0,0,-17.8,-19.5,85,1010,1.5,30,0.43
1995,4,10,3,0,0,0,-17.3,-18.9,86,1010,0,0,0.43
1995,4,10,4,0,0,0,-17.3,-18.9,86,1010,0,0,0.43
1995,4,10,5,3,0,3,-17.8,-20,81,1010,2.5,240,0.43
1995,4,10,6,31,0,31,-17.8,-20,81,1010,2,240,0.43
1995,4,10,7,28,0,28,-18.9,-21.2,80,1010,4.1,230,0.43
1995,4,10,8,45,0,45,-18.9,-21.7,76,1010,4.1,230,0.43
1995,4,10,9,64,0,64,-18.9,-21.7,76,1010,3.6,230,0.43
1995,4,10,10,80,0,80,-18.4,-21.7,73,1010,4.1,220,0.43
1995,4,10,11,265,80,230,-18.4,-21.7,73,1010,4.1,220,0.43
1995,4,10,12,350,57,323,-17.8,-20.6,77,1010,4.1,240,0.43
1995,4,10,13,312,85,273,-16.7,-19.5,77,1010,4.6,260,0.43
1995,4,10,14,283,65,255,-13.9,-17.8,70,1010,4.1,270,0.43
1995,4,10,15,223,36,209,-13.4,-16.7,74,1010,4.1,250,0.43
1995,4,10,16,162,40,149,-12.8,-16.7,70,1010,3.6,260,0.43
1995,4,10,17,99,22,94,-14.5,-17.3,77,1010,3.6,250,0.43
1995,4,10,18,61,58,51,-15.6,-18.4,77,1010,3.6,250,0.43
1995,4,10,19,35,86,27,-17.3,-20.6,73,1010,4.1,250,0.43
1995,4,10,20,4,0,4,-18.4,-21.2,76,1010,3.6,250,0.43
1995,4,10,21,0,0,0,-18.9,-21.7,76,1010,3.6,250,0.43
1995,4,10,22,0,0,0,-18.9,-21.7,76,1010,3,240,0.43
1995,4,10,23,0,0,0,-19.5,-22.3,76,1010,3,230,0.43
1995,4,11,0,0,0,0,-20.8,-24.3,71,1010,3,230,0.43
1995,4,11,1,0,0,0,-21.7,-25.6,68,1010,3,230,0.43
1995,4,11,2,0,0,0,-22.3,-25.6,72,1010,3,230,0.43
1995,4,11,3,0,0,0,-22.3,-25.6,72,1010,3,220,0.43
1995,4,11,4,0,0,0,-21.7,-24.5,76,1010,3,230,0.43
1995,4,11,5,6,23,6,-21.7,-24.5,76,1010,3,230,0.43
1995,4,11,6,72,25,69,-19.5,-21.7,81,1010,4.1,230,0.43
1995,4,11,7,133,243,87,-18.9,-22.3,72,1010,5.1,220,0.43
1995,4,11,8,220,460,95,-18.4,-20.6,81,1010,5.1,240,0.43
1995,4,11,9,299,276,203,-16.7,-19.5,77,1010,5.6,250,0.43
1995,4,11,10,289,213,202,-15.6,-18.4,77,1010,5.6,260,0.43
1995,4,11,11,287,314,146,-15,-17.8,77,1010,4.6,240,0.43
1995,4,11,12,343,453,130,-15.6,-18.4,77,1010,4.1,250,0.43
1995,4,11,13,420,514,179,-15,-17.8,77,1010,4.1,230,0.43
1995,4,11,14,365,437,171,-14.5,-17.3,77,1010,3.6,250,0.43
1995,4,11,15,324,291,208,-13.9,-17.3,73,1010,3.6,240,0.43
1995,4,11,16,312,555,125,-14.5,-17.3,77,1010,3.6,230,0.43
1995,4,11,17,226,703,43,-15.6,-18.4,77,1010,3,230,0.43
1995,4,11,18,131,548,34,-16.7,-18.9,81,1010,3,240,0.43
1995,4,11,19,56,401,20,-17.8,-20.6,77,1010,3.6,240,0.43
1995,4,11,20,7,186,2,-19.5,-22.3,76,1010,3.6,240,0.43
1995,4,11,21,0,0,0,-20.6,-23.4,76,1010,3.6,230,0.43
1995,4,11,22,0,0,0,-21.2,-23.9,77,1010,4.1,240,0.43
1995,4,11,23,0,0,0,-21.7,-24.5,76,1010,3.6,240,0.43
1995,4,12,0,0,0,0,-22.8,-25.6,76,1010,4.1,240,0.43
1995,4,12,1,0,0,0,-23.1,-26,75,1010,2.1,300,0.43
1995,4,12,2,0,0,0,-23.6,-26.8,73,1010,0,0,0.43
1995,4,12,3,0,0,0,-23.9,-27.3,71,1010,3.6,250,0.43
1995,4,12,4,0,0,0,-23.9,-27.3,71,1010,3,240,0.43
1995,4,12,5,6,0,6,-24.5,-27.8,72,1010,3,240,0.43
1995,4,12,6,17,0,17,-22.8,-25.6,76,1010,3.6,230,0.43
1995,4,12,7,37,0,37,-22.3,-25,77,1010,4.1,230,0.43
1995,4,12,8,104,0,104,-21.2,-23.9,77,1010,4.6,240,0.43
1995,4,12,9,139,0,139,-19.5,-22.8,73,1010,4.6,230,0.43
1995,4,12,10,224,43,206,-18.9,-22.3,72,1010,4.1,240,0.43
1995,4,12,11,295,78,260,-18.4,-21.2,76,1010,4.1,250,0.43
1995,4,12,12,437,569,166,-17.3,-20,77,1010,4.6,270,0.43
1995,4,12,13,388,517,143,-16.2,-18.9,78,1010,4.1,260,0.43
1995,4,12,14,246,129,188,-14.5,-18.4,69,1010,5.1,290,0.43
1995,4,12,15,179,1,178,-14.5,-17.8,74,1010,5.1,280,0.43
1995,4,12,16,315,716,70,-13.9,-18.4,66,1010,4.6,280,0.43
1995,4,12,17,132,280,58,-15.6,-18.9,73,1010,4.1,270,0.43
1995,4,12,18,100,0,99,-16.7,-20,73,1010,3.6,260,0.43
1995,4,12,19,15,0,15,-17.8,-20.6,77,1010,4.1,260,0.43
1995,4,12,20,2,0,2,-17.8,-20.6,77,1010,4.6,250,0.43
1995,4,12,21,0,0,0,-18.4,-20.6,81,1010,4.6,250,0.43
1995,4,12,22,0,0,0,-19.5,-22.3,76,1010,4.1,260,0.43
1995,4,12,23,0,0,0,-20,-22.8,76,1010,3,240,0.43
1995,4,13,0,0,0,0,-20,-22.8,76,1010,3,240,0.43
1995,4,13,1,0,0,0,-19.5,-22.3,76,1010,2,240,0.43
1995,4,13,2,0,0,0,-19.5,-22.3,76,1010,2,240,0.43
1995,4,13,3,0,0,0,-19.5,-22.3,76,1010,2.5,270,0.43
1995,4,13,4,0,0,0,-19.5,-21.7,81,1010,2,230,0.43
1995,4,13,5,5,0,5,-18.9,-21.7,76,1010,2.5,220,0.43
1995,4,13,6,21,0,21,-18.9,-21.7,76,1010,2.5,220,0.43
1995,4,13,7,66,0,66,-18.4,-21.7,73,1010,2.5,220,0.43
1995,4,13,8,136,233,69,-16.7,-20,73,1010,2,220,0.43
1995,4,13,9,312,378,176,-13.9,-17.3,73,1010,0,0,0.43
1995,4,13,10,234,90,196,-13.4,-16.7,74,1010,0,0,0.43
1995,4,13,11,333,153,263,-16.7,-19.5,77,1010,3,100,0.43
1995,4,13,12,292,134,227,-17.3,-19.5,81,1010,3.6,110,0.43
1995,4,13,13,463,700,127,-16.7,-18.9,81,1010,5.1,90,0.43
1995,4,13,14,301,338,147,-16.7,-19.5,77,1010,5.1,90,0.43
1995,4,13,15,392,791,68,-16.7,-18.9,81,1010,5.6,60,0.43
1995,4,13,16,317,740,60,-16.7,-19.5,77,1010,5.6,100,0.43
1995,4,13,17,229,660,50,-16.7,-19.5,77,1010,4.6,90,0.43
1995,4,13,18,139,535,39,-17.3,-20,77,1010,4.6,80,0.43
1995,4,13,19,61,341,26,-18.2,-21,77,1010,4.9,80,0.43
1995,4,13,20,8,113,5,-18.9,-21.7,76,1010,5.1,70,0.43
1995,4,13,21,0,0,0,-19.5,-21.7,81,1010,5.6,60,0.43
1995,4,13,22,0,0,0,-19.6,-21.5,83,1010,5.9,60,0.43
1995,4,13,23,0,0,0,-20,-21.7,85,1010,6.1,60,0.43
1995,4,14,0,0,0,0,-19.5,-21.7,81,1010,5.6,70,0.43
1995,4,14,1,0,0,0,-20,-22.3,80,1010,4.1,80,0.43
1995,4,14,2,0,0,0,-20,-22.3,80,1010,4.1,60,0.43
1995,4,14,3,0,0,0,-20.6,-22.8,81,1010,3,70,0.43
1995,4,14,4,0,0,0,-20.6,-22.8,81,1010,2,80,0.43
1995,4,14,5,9,15,9,-20,-22.8,76,1010,2,90,0.43
1995,4,14,6,30,0,30,-19.5,-21.7,81,1010,2.5,110,0.43
1995,4,14,7,60,0,60,-18.4,-21.2,76,1010,4.6,230,0.43
1995,4,14,8,170,135,131,-17.3,-20,77,1010,5.6,250,0.43
1995,4,14,9,318,696,64,-15.6,-18.9,73,1010,6.1,280,0.43
1995,4,14,10,392,765,67,-16.2,-18.9,78,1010,5.6,270,0.43
1995,4,14,11,334,143,267,-16.7,-19.5,77,1010,7.2,270,0.43
1995,4,14,12,363,297,218,-16.7,-19.5,77,1010,8.7,270,0.43
1995,4,14,13,458,775,82,-16.2,-18.9,78,1010,6.6,280,0.43
1995,4,14,14,309,232,202,-13.9,-17.3,73,1010,8.2,270,0.43
1995,4,14,15,345,181,269,-13.4,-16.7,74,1010,8.2,270,0.43
1995,4,14,16,229,319,117,-13.4,-16.2,77,1010,8.2,270,0.43
1995,4,14,17,208,79,186,-12.8,-15.6,77,1010,7.7,270,0.43
1995,4,14,18,55,0,55,-12.8,-15,82,1010,7.7,270,0.43
1995,4,14,19,26,0,26,-12.8,-15,82,1010,7.7,270,0.43
1995,4,14,20,4,0,4,-12.8,-15,82,1010,6.6,270,0.43
1995,4,14,21,0,0,0,-12.8,-15,82,1010,6.1,270,0.43
1995,4,14,22,0,0,0,-12.8,-15,82,1010,5.6,270,0.43
1995,4,14,23,0,0,0,-13.6,-15.9,81,1010,4.6,290,0.43
1995,4,15,0,0,0,0,-14.3,-16.6,81,1010,3.5,320,0.43
1995,4,15,1,0,0,0,-14.5,-16.7,82,1010,2.5,340,0.43
1995,4,15,2,0,0,0,-14.5,-16.7,82,1010,2.5,360,0.43
1995,4,15,3,0,0,0,-14.5,-16.7,82,1010,4.1,40,0.43
1995,4,15,4,0,0,0,-14.5,-16.7,82,1010,5.6,50,0.43
1995,4,15,5,8,0,8,-16.2,-18.4,81,1010,5.6,60,0.43
1995,4,15,6,68,53,62,-16.2,-17.8,86,1010,5.6,60,0.43
1995,4,15,7,113,74,98,-15.6,-18.4,77,1010,6.1,60,0.43
1995,4,15,8,69,29,60,-15,-18.4,73,1010,7.7,60,0.43
1995,4,15,9,125,0,125,-15,-18.4,73,1010,8.7,60,0.43
1995,4,15,10,148,0,148,-14.5,-17.3,77,1010,9.2,60,0.43
1995,4,15,11,164,0,164,-13.9,-16.7,77,1010,9.7,60,0.43
1995,4,15,12,172,0,172,-12.8,-15.6,77,1010,9.2,70,0.43
1995,4,15,13,171,0,171,-12.3,-15,78,1010,8.7,70,0.43
1995,4,15,14,162,0,162,-12.3,-14.5,82,1010,8.2,80,0.43
1995,4,15,15,121,0,121,-12.3,-14.5,82,1010,9.2,70,0.43
1995,4,15,16,151,0,151,-12.8,-15,82,1010,9.7,70,0.43
1995,4,15,17,252,753,39,-13.4,-15.6,82,1010,9.2,70,0.43
1995,4,15,18,159,648,31,-13.9,-16.2,81,1010,8.7,70,0.43
1995,4,15,19,76,481,21,-15,-16.7,85,1010,8.2,70,0.43
1995,4,15,20,4,0,4,-15,-16.7,85,1010,7.7,60,0.43
1995,4,15,21,0,0,0,-15,-16.7,85,1010,7.7,60,0.43
1995,4,15,22,0,0,0,-15,-16.7,85,1010,6.6,50,0.43
1995,4,15,23,0,0,0,-15.4,-17.1,85,1010,5.8,60,0.43
1995,4,16,0,0,0,0,-15.6,-17.4,85,1010,5.1,60,0.43
1995,4,16,1,0,0,0,-15.4,-17.1,85,1010,4.3,70,0.43
1995,4,16,2,0,0,0,-15.4,-17,86,1010,3.5,80,0.43
1995,4,16,3,0,0,0,-15.1,-16.8,85,1010,2.8,80,0.43
1995,4,16,4,0,0,0,-14.5,-16.2,85,1010,2,90,0.43
1995,4,16,5,6,0,6,-15,-17.3,81,1010,2.5,360,0.43
1995,4,16,6,24,0,24,-15,-17.3,81,1010,2,360,0.43
1995,4,16,7,44,0,44,-14.5,-17.8,74,1010,3,280,0.43
1995,4,16,8,204,96,175,-15,-17.8,77,1010,3,280,0.43
1995,4,16,9,86,0,86,-14.5,-17.8,74,1010,4.1,280,0.43
1995,4,16,10,102,0,102,-17.8,-17.8,100,1010,5.1,290,0.43
1995,4,16,11,113,0,113,-14.5,-17.3,77,1010,5.1,290,0.43
1995,4,16,12,119,0,119,-13.9,-16.7,77,1010,4.6,290,0.43
1995,4,16,13,118,0,118,-12.8,-16.2,73,1010,4.6,290,0.43
1995,4,16,14,111,0,111,-12.3,-15.6,74,1010,5.6,290,0.43
1995,4,16,15,99,0,99,-12.3,-15.6,74,1010,5.6,290,0.43
1995,4,16,16,235,57,214,-12.8,-16.2,73,1010,6.1,280,0.43
1995,4,16,17,239,489,99,-13.9,-16.7,77,1010,6.6,230,0.43
1995,4,16,18,73,0,73,-15,-17.3,81,1010,6.6,260,0.43
1995,4,16,19,24,0,24,-15.6,-18.4,77,1010,5.6,260,0.43
1995,4,16,20,5,0,5,-15.6,-18.4,77,1010,6.1,250,0.43
1995,4,16,21,0,0,0,-15.6,-17.8,81,1010,6.1,250,0.43
1995,4,16,22,0,0,0,-15.6,-17.8,81,1010,6.1,250,0.43
1995,4,16,23,0,0,0,-16.1,-18.3,81,1010,5.9,250,0.43
1995,4,17,0,0,0,0,-16.4,-18.7,81,1010,5.8,250,0.43
1995,4,17,1,0,0,0,-16.2,-18.4,81,1010,5.6,260,0.43
1995,4,17,2,0,0,0,-16.3,-18.4,82,1010,5.4,260,0.43
1995,4,17,3,0,0,0,-16.1,-18.3,81,1010,5.3,260,0.43
1995,4,17,4,0,0,0,-15.6,-17.8,81,1010,5.1,260,0.43
1995,4,17,5,10,0,10,-15.6,-17.7,82,1010,6.1,260,0.43
1995,4,17,6,27,0,27,-15.6,-17.8,81,1010,7.2,250,0.43
1995,4,17,7,39,0,39,-15.2,-17.5,81,1010,7.2,260,0.43
1995,4,17,8,52,0,52,-14.5,-17.2,78,1010,7.2,260,0.43
1995,4,17,9,70,0,70,-13.9,-16.7,77,1010,7.2,270,0.43
1995,4,17,10,103,0,103,-13.4,-16.2,77,1010,7.2,270,0.43
1995,4,17,11,117,0,117,-12.8,-15.6,77,1010,6.1,270,0.43
1995,4,17,12,124,0,124,-12.3,-15,78,1010,5.6,280,0.43
1995,4,17,13,123,0,123,-11.2,-13.9,78,1010,5.1,270,0.43
1995,4,17,14,115,0,115,-10.6,-13.4,78,1010,4.1,130,0.43
1995,4,17,15,100,0,100,-11.2,-13.9,78,1010,5.6,260,0.43
1995,4,17,16,80,0,80,-11.2,-13.9,78,1010,5.1,260,0.43
1995,4,17,17,58,0,58,-11.2,-13.9,78,1010,4.6,270,0.43
1995,4,17,18,44,0,44,-11.7,-14.5,78,1010,4.6,260,0.43
1995,4,17,19,29,0,29,-12.3,-14.5,82,1010,4.6,250,0.43
1995,4,17,20,8,0,8,-12.8,-15,82,1010,4.6,240,0.43
1995,4,17,21,0,0,0,-12.8,-15,82,1010,4.6,240,0.43
1995,4,17,22,0,0,0,-13.4,-15.6,82,1010,4.6,240,0.43
1995,4,17,23,0,0,0,-14.3,-16.5,82,1010,4.5,240,0.43
1995,4,18,0,0,0,0,-14.9,-17.2,81,1010,4.4,240,0.43
1995,4,18,1,0,0,0,-15.1,-17.3,81,1010,4.4,240,0.43
1995,4,18,2,0,0,0,-15.6,-17.7,82,1010,4.3,240,0.43
1995,4,18,3,0,0,0,-15.7,-17.9,81,1010,4.2,240,0.43
1995,4,18,4,0,0,0,-15.6,-17.8,81,1010,4.1,240,0.43
1995,4,18,5,12,0,12,-15,-17.3,81,1010,4.1,240,0.43
1995,4,18,6,26,0,26,-14.5,-16.7,82,1010,3,240,0.43
1995,4,18,7,56,0,56,-13.4,-15.6,82,1010,4.1,250,0.43
1995,4,18,8,85,0,85,-12.3,-15,78,1010,3,250,0.43
1995,4,18,9,112,0,112,-10.8,-13.6,78,1010,1.5,310,0.43
1995,4,18,10,136,0,136,-9.5,-12.3,78,1010,0,0,0.43
1995,4,18,11,152,0,152,-9.5,-12.8,74,1010,2.5,90,0.43
1995,4,18,12,134,0,134,-10,-12.8,78,1010,3,90,0.43
1995,4,18,13,133,0,133,-10,-12.8,78,1010,2.5,80,0.43
1995,4,18,14,125,0,125,-10.6,-13.4,78,1010,2.8,100,0.43
